time,seconds_elapsed,z,y,x
1758972492075123000,6.443123046875,0.4649055302143097,1.2112712860107422,-3.785489320755005
1758972492085080000,6.453080078125,0.8850590586662292,0.8888155817985535,-3.0859827995300293
1758972492095038200,6.4630380859375,0.6808667778968811,-1.2058436870574951,-2.909979820251465
1758972492104995000,6.4729951171875,0.1365572065114975,-3.3022232055664062,-3.4382574558258057
1758972492114953000,6.482952880859375,-0.33468037843704224,-4.083033084869385,-3.711573600769043
1758972492124910000,6.49291015625,-0.7587347030639648,-3.8623287677764893,-3.4805078506469727
1758972492134868200,6.5028681640625,-1.0579438209533691,-3.588721513748169,-2.998728036880493
1758972492144825300,6.512825439453125,-1.2533330917358398,-3.990018606185913,-2.4530110359191895
1758972492154783000,6.522782958984375,-1.045703411102295,-4.486109733581543,-2.107905387878418
1758972492164740000,6.532739990234375,-0.7171692848205566,-4.399269104003906,-1.8408913612365723
1758972492174698200,6.5426982421875,-0.6566910147666931,-3.907308340072632,-1.4479875564575195
1758972492184655000,6.552655029296875,-0.6026135683059692,-2.9345529079437256,-0.9042718410491943
1758972492194613200,6.56261328125,-0.675029456615448,-1.8822802305221558,-0.3179159462451935
1758972492204570000,6.572570068359375,-0.801384687423706,-1.2266919612884521,0.22288385033607483
1758972492214528000,6.582528076171875,-0.999310314655304,-0.8756903409957886,0.8758885860443115
1758972492224485000,6.592485107421875,-1.4234139919281006,-0.6948455572128296,1.6230900287628174
1758972492234443300,6.602443359375,-1.8300907611846924,-0.3287509083747864,2.2722668647766113
1758972492244400000,6.612400146484375,-2.014179229736328,0.17577826976776123,2.6614956855773926
1758972492254358000,6.62235791015625,-1.8782092332839966,0.8322104215621948,2.8625941276550293
1758972492264315100,6.632315185546875,-1.6093285083770752,1.537821650505066,2.9334161281585693
1758972492274273300,6.642273193359375,-1.332816481590271,1.9176627397537231,3.061281442642212
1758972492284229600,6.652229736328125,-1.0618711709976196,2.2034292221069336,3.5077691078186035
1758972492294187800,6.662187744140625,-0.7873640060424805,2.568985939025879,3.9547505378723145
1758972492304145000,6.672144775390625,-0.5631431341171265,2.7339601516723633,3.94746470451355
1758972492314102800,6.682102783203125,-0.3828907608985901,2.710878849029541,3.0658109188079834
1758972492324059600,6.6920595703125,-0.19384215772151947,2.329319477081299,1.129378318786621
1758972492334017800,6.702017822265625,0.16360199451446533,1.4064404964447021,-2.166520118713379
1758972492343975000,6.711974853515625,1.096218466758728,-1.2342764139175415,-5.194704532623291
1758972492353932800,6.721932861328125,0.9847878217697144,-3.8803415298461914,-6.6507487297058105
1758972492363890000,6.731889892578125,0.6073644161224365,-3.5196797847747803,-6.169416904449463
1758972492373847800,6.741847900390625,0.8675104975700378,-2.009310245513916,-3.742654800415039
1758972492383804700,6.7518046875,0.8464781641960144,3.387932300567627,-0.43719276785850525
1758972492393762800,6.7617626953125,0.3035387396812439,9.119779586791992,2.0844473838806152
1758972492403720000,6.771719970703125,0.21511605381965637,7.2596588134765625,2.4003522396087646
1758972492413677800,6.781677734375,0.03434654325246811,1.8479437828063965,1.9411273002624512
1758972492423634700,6.791634765625,-0.7501968741416931,-5.026515960693359,2.7159204483032227
1758972492433592800,6.8015927734375,-1.6265997886657715,-1.4982284307479858,6.2089715003967285
1758972492443550000,6.811550048828125,-1.6896655559539795,3.100675344467163,7.372459888458252
1758972492453507800,6.8215078125,-0.9876711964607239,5.288735389709473,5.515106678009033
1758972492463464700,6.831464599609375,0.27893564105033875,5.333990097045898,1.815436601638794
1758972492473422800,6.8414228515625,1.2024588584899902,3.840839147567749,0.03127342835068703
1758972492483380000,6.8513798828125,1.6430407762527466,2.140146255493164,-0.3692696690559387
1758972492493337900,6.861337890625,1.826147198677063,1.169031023979187,0.04472671076655388
1758972492503294700,6.871294677734375,1.6637623310089111,0.3141099214553833,1.1141676902770996
1758972492513252600,6.881252685546875,0.49568846821784973,-2.5627830028533936,4.349267482757568
1758972492523209700,6.891209716796875,-0.5259384512901306,-3.4058146476745605,5.77074670791626
1758972492533167900,6.90116796875,-0.5991261005401611,-2.4087204933166504,5.474720478057861
1758972492543125000,6.911125,-0.2883896827697754,-0.9009606838226318,3.9121034145355225
1758972492553082600,6.92108251953125,0.05203446373343468,0.4271167516708374,2.4680049419403076
1758972492563039700,6.931039794921875,0.2817077338695526,0.7956744432449341,2.4800331592559814
1758972492572998000,6.940997802734375,0.325272798538208,0.7581536769866943,3.2863645553588867
1758972492582955000,6.950955078125,0.02952369675040245,0.37449121475219727,3.759864091873169
1758972492592913000,6.960912841796875,-0.2968041002750397,0.40354445576667786,3.304777145385742
1758972492602869800,6.970869873046875,-0.28819116950035095,1.0193333625793457,2.335031032562256
1758972492612828000,6.980827880859375,0.1516788899898529,1.6579537391662598,1.329663634300232
1758972492622784800,6.99078466796875,0.6203650236129761,2.1703262329101562,0.9587311744689941
1758972492632743000,7.000742919921875,0.8599342107772827,2.352661371231079,0.9509411454200745
1758972492642699800,7.01069970703125,0.8006508946418762,2.315843105316162,0.9370906352996826
1758972492652657700,7.02065771484375,0.5893083214759827,1.3851350545883179,0.7230907678604126
1758972492662614800,7.03061474609375,0.4609698951244354,-0.6368974447250366,0.07924792170524597
1758972492672573000,7.040572998046875,0.5463761687278748,-2.0539042949676514,-0.6349650025367737
1758972492682530000,7.050530029296875,0.4521167576313019,-1.6509045362472534,-1.1114866733551025
1758972492692487700,7.06048779296875,0.05591534823179245,-0.15786054730415344,-1.4177634716033936
1758972492702444800,7.07044482421875,-0.6056057810783386,1.1691906452178955,-1.8079330921173096
1758972492712403000,7.08040283203125,-1.1508229970932007,1.5524895191192627,-2.507398843765259
1758972492722359800,7.09035986328125,-0.9323166012763977,0.844266951084137,-3.196302890777588
1758972492732318000,7.10031787109375,-0.3409118950366974,-0.5733919739723206,-3.1992347240448
1758972492742274800,7.11027490234375,0.10221748054027557,-1.8526737689971924,-2.759251356124878
1758972492752232700,7.120232666015625,0.35177749395370483,-2.5302295684814453,-2.801743745803833
1758972492762189800,7.13018994140625,0.5857741236686707,-2.6464524269104004,-3.36889910697937
1758972492772148000,7.14014794921875,0.7753065228462219,-2.625736713409424,-4.040534019470215
1758972492782104800,7.150104736328125,0.728571355342865,-2.940183639526367,-4.4239654541015625
1758972492792062700,7.160062744140625,0.5279461145401001,-3.522778034210205,-4.392605304718018
1758972492802019800,7.170019775390625,0.541582465171814,-3.575756549835205,-4.161470413208008
1758972492811978000,7.17997802734375,0.6083404421806335,-2.408600091934204,-4.078789234161377
1758972492821934800,7.189934814453125,0.4141842722892761,-0.33954939246177673,-4.105974197387695
1758972492831892700,7.199892822265625,0.12289625406265259,1.3045612573623657,-4.084291934967041
1758972492841849900,7.209849853515625,-0.0147433802485466,2.0980074405670166,-3.939795732498169
1758972492851807700,7.219807861328125,0.11240498721599579,2.3300576210021973,-3.608366012573242
1758972492861764900,7.229764892578125,0.47518959641456604,1.7221295833587646,-3.1840624809265137
1758972492871723000,7.239722900390625,0.5156952142715454,-1.0490394830703735,-2.770278215408325
1758972492881680000,7.249679931640625,0.17591340839862823,-3.975553512573242,-2.8501715660095215
1758972492891637800,7.2596376953125,-0.14869743585586548,-5.1480817794799805,-2.9829323291778564
1758972492901595000,7.269594970703125,-0.4470278024673462,-4.570600986480713,-2.7583391666412354
1758972492911553000,7.279552978515625,-0.8671960830688477,-3.7686407566070557,-2.280902147293091
1758972492921509600,7.289509521484375,-1.0208860635757446,-3.543581962585449,-1.9479601383209229
1758972492931467800,7.2994677734375,-0.9632530808448792,-3.5573344230651855,-1.6703330278396606
1758972492941425000,7.3094248046875,-0.7534946203231812,-3.3718106746673584,-1.4102182388305664
1758972492951382800,7.3193828125,-0.5952746272087097,-2.897313117980957,-1.075900912284851
1758972492961339600,7.329339599609375,-0.6452958583831787,-2.0715372562408447,-0.6828398108482361
1758972492971297800,7.3392978515625,-0.8294382691383362,-0.9461177587509155,-0.20965304970741272
1758972492981255000,7.3492548828125,-1.0320135354995728,-0.08945711702108383,0.38142064213752747
1758972492991212800,7.359212890625,-1.293078064918518,-0.04335460066795349,1.056347131729126
1758972493001170000,7.369169921875,-1.5518723726272583,0.0006232287269085646,1.7248635292053223
1758972493011127800,7.3791279296875,-1.7028981447219849,0.44610774517059326,2.256603717803955
1758972493021084700,7.389084716796875,-1.6435195207595825,0.911469042301178,2.623975992202759
1758972493031042800,7.399042724609375,-1.3708696365356445,1.268554449081421,2.937978982925415
1758972493041000000,7.409,-1.071783185005188,1.860863447189331,3.269038200378418
1758972493050957800,7.418957763671875,-0.8533509969711304,2.7651288509368896,3.6081182956695557
1758972493060914700,7.428914794921875,-0.9715647101402283,3.545229911804199,3.5879766941070557
1758972493070872800,7.438872802734375,-0.9509566426277161,3.9472007751464844,2.949997663497925
1758972493080830000,7.448829833984375,-0.6641754508018494,3.889225959777832,1.4304521083831787
1758972493090787800,7.458787841796875,-0.10167986899614334,2.919586181640625,-1.0021334886550903
1758972493100744700,7.46874462890625,0.7366783022880554,0.40082257986068726,-3.8540289402008057
1758972493110702800,7.478702880859375,0.8135802745819092,-2.7902462482452393,-6.081360816955566
1758972493120659700,7.48865966796875,0.4327775537967682,-3.5243966579437256,-6.620018005371094
1758972493130617900,7.498617919921875,0.7077609300613403,-2.5537710189819336,-4.4016313552856445
1758972493140575000,7.508574951171875,0.7641001343727112,2.446347951889038,-0.8141515851020813
1758972493150532600,7.51853271484375,0.2043672800064087,7.948113441467285,1.9202932119369507
1758972493160489700,7.52848974609375,0.39954423904418945,6.5161638259887695,2.543639659881592
1758972493170448000,7.53844775390625,0.3470570743083954,2.738569974899292,2.6653330326080322
1758972493180405000,7.548405029296875,-0.13261234760284424,-1.815794587135315,3.6002237796783447
1758972493190363000,7.55836279296875,-0.22984595596790314,0.2160002589225769,5.877942085266113
1758972493200319700,7.56831982421875,0.07481727749109268,2.9164412021636963,6.338375568389893
1758972493210278000,7.57827783203125,0.6984472870826721,3.3275110721588135,4.11485481262207
1758972493220234800,7.58823486328125,1.597457766532898,2.2575409412384033,0.7262539863586426
1758972493230193000,7.59819287109375,2.166367769241333,1.5171996355056763,-0.3661501705646515
1758972493240149800,7.608149658203125,1.925061821937561,1.0349719524383545,-0.39171773195266724
1758972493250107600,7.618107666015625,0.9859859943389893,0.5194356441497803,0.15716588497161865
1758972493260064800,7.628064697265625,0.040000174194574356,-1.2664090394973755,3.0724735260009766
1758972493270023000,7.63802294921875,-0.4129239022731781,-1.4722050428390503,5.527225494384766
1758972493279979800,7.647979736328125,-0.568225085735321,-0.3204970061779022,5.751457214355469
1758972493289937400,7.6579375,-0.4326869547367096,1.1536004543304443,4.383328437805176
1758972493299894300,7.667894287109375,-0.06801192462444305,1.9342786073684692,2.847273826599121
1758972493309852400,7.677852294921875,0.21274997293949127,1.3131988048553467,2.4694714546203613
1758972493319809500,7.6878095703125,0.1693148910999298,-0.21195600926876068,2.9712114334106445
1758972493329767400,7.697767333984375,0.011006740853190422,-1.0607677698135376,3.3523988723754883
1758972493339724500,7.707724609375,-0.10883432626724243,-0.8569284677505493,3.262302875518799
1758972493349682400,7.717682373046875,-0.13807131350040436,0.09397769719362259,2.7263283729553223
1758972493359639300,7.727639404296875,-0.14131395518779755,1.1521602869033813,2.1323282718658447
1758972493369597400,7.737597412109375,0.15409772098064423,1.5952863693237305,1.7736146450042725
1758972493379554600,7.747554443359375,0.4799545109272003,1.6224056482315063,1.5614649057388306
1758972493389512400,7.757512451171875,0.5306012034416199,1.6590555906295776,1.5324121713638306
1758972493399469300,7.76746923828125,0.3603297173976898,1.5645639896392822,1.4372413158416748
1758972493409427500,7.777427490234375,0.19445523619651794,0.4128185212612152,1.09891676902771
1758972493419384600,7.787384521484375,0.1843341737985611,-1.2358675003051758,0.4129892885684967
1758972493429342500,7.797342529296875,0.15606632828712463,-2.045339584350586,-0.2701040804386139
1758972493439299300,7.80729931640625,-0.05194280296564102,-1.5514284372329712,-0.6863767504692078
1758972493449257500,7.817257568359375,-0.4566972255706787,-0.48688143491744995,-1.0956779718399048
1758972493459214300,7.82721435546875,-0.9380401372909546,0.5088310241699219,-1.737306833267212
1758972493469172500,7.83717236328125,-1.0463862419128418,0.9245632886886597,-2.550529718399048
1758972493479129600,7.847129638671875,-0.61326003074646,0.4444577991962433,-3.144773244857788
1758972493489087200,7.857087158203125,-0.0865485891699791,-0.35461461544036865,-3.0943095684051514
1758972493499044400,7.86704443359375,0.22515617311000824,-0.9872313141822815,-2.7363009452819824
1758972493509002500,7.87700244140625,0.370182603597641,-1.9094665050506592,-2.899075746536255
1758972493518959600,7.886959716796875,0.597256600856781,-2.633307933807373,-3.470787763595581
1758972493528917500,7.89691748046875,0.8040385842323303,-2.807861804962158,-3.968172073364258
1758972493538874400,7.906874267578125,0.9055590033531189,-2.5618350505828857,-4.336841106414795
1758972493548832500,7.91683251953125,0.7847002744674683,-2.2355356216430664,-4.473923683166504
1758972493558789400,7.926789306640625,0.4768580496311188,-2.171262264251709,-4.447134494781494
1758972493568747500,7.93674755859375,0.37414631247520447,-1.4186965227127075,-4.419624328613281
1758972493578704400,7.946704345703125,0.26881298422813416,0.04344407469034195,-4.331753253936768
1758972493588662300,7.956662353515625,-0.005097670946270227,1.4619877338409424,-4.144402503967285
1758972493598619400,7.966619384765625,-0.18798014521598816,2.0783286094665527,-3.9496910572052
1758972493608577500,7.97657763671875,-0.16417361795902252,2.2540526390075684,-3.767199754714966
1758972493618534700,7.98653466796875,0.15755422413349152,1.8214900493621826,-3.235952138900757
1758972493628492300,7.9964921875,0.479419082403183,-0.7470920085906982,-2.6126182079315186
1758972493638449400,8.006449462890625,0.23169369995594025,-3.768493890762329,-2.75266170501709
1758972493648407600,8.016407470703125,-0.05332845449447632,-5.426113605499268,-3.1353461742401123
1758972493658364400,8.026364501953125,-0.2869018018245697,-5.097704887390137,-3.028069019317627
1758972493668322600,8.036322509765625,-0.7188041806221008,-4.384802341461182,-2.5369772911071777
1758972493678279400,8.046279541015625,-1.094460129737854,-4.002078056335449,-1.97793710231781
1758972493688237300,8.0562373046875,-1.211323618888855,-3.9432530403137207,-1.4274358749389648
1758972493698194400,8.0661943359375,-1.0177717208862305,-3.897754669189453,-1.0319844484329224
1758972493708152600,8.076152587890626,-0.883613646030426,-3.5940449237823486,-0.722069501876831
1758972493718109400,8.086109375,-0.8566223978996277,-2.5174503326416016,-0.30213573575019836
1758972493728067300,8.0960673828125,-0.8052108287811279,-1.5117453336715698,0.1068243458867073
1758972493738024400,8.1060244140625,-0.9497556686401367,-0.6394209265708923,0.5867913961410522
1758972493747982600,8.115982666015626,-1.331606149673462,0.03446084260940552,1.1751774549484253
1758972493757939500,8.125939453125,-1.8736627101898193,0.32471156120300293,1.715401291847229
1758972493767897300,8.1358974609375,-2.204808235168457,0.6849565505981445,2.1040456295013428
1758972493777854500,8.1458544921875,-2.2429006099700928,1.0287655591964722,2.2651519775390625
1758972493787812400,8.155812255859376,-1.990167498588562,1.7199426889419556,2.3524413108825684
1758972493797769500,8.16576953125,-1.571111798286438,2.60198712348938,2.6133596897125244
1758972493807727400,8.175727294921876,-1.0978164672851562,3.13145112991333,3.1782474517822266
1758972493817684500,8.1856845703125,-0.686366617679596,3.2338478565216064,3.5340323448181152
1758972493827642400,8.195642333984376,-0.44820573925971985,3.310292959213257,3.2772042751312256
1758972493837599500,8.205599609375,-0.2656725347042084,3.27489972114563,2.351557731628418
1758972493847557600,8.2155576171875,-0.10756545513868332,2.604839563369751,1.0551376342773438
1758972493857514500,8.225514404296876,0.10053528845310211,1.39608895778656,-0.40034520626068115
1758972493867472400,8.235472412109376,0.4618615210056305,-0.517554521560669,-2.401212453842163
1758972493877429500,8.245429443359376,0.6636611819267273,-3.0540051460266113,-4.537518501281738
1758972493887387400,8.255387451171876,0.49870502948760986,-3.450645923614502,-4.963226318359375
1758972493897344300,8.26534423828125,0.5462599992752075,-2.1662864685058594,-3.2618372440338135
1758972493907302400,8.275302490234376,0.48862722516059875,1.6376172304153442,-0.7778599262237549
1758972493917259500,8.285259521484376,0.1402018666267395,6.022937297821045,1.1661772727966309
1758972493927217400,8.295217529296876,-0.07368165254592896,6.144631862640381,2.069943904876709
1758972493937174500,8.305174560546876,-0.15128536522388458,3.728999137878418,2.823920726776123
1758972493947132400,8.31513232421875,-0.42922699451446533,0.19412240386009216,4.356786251068115
1758972493957089500,8.325089599609376,-0.1593582034111023,1.4681410789489746,6.888052463531494
1758972493967047400,8.33504736328125,0.01477375254034996,3.9333696365356445,7.797105312347412
1758972493977005600,8.345005615234374,-0.5012845396995544,5.134982109069824,4.244460105895996
1758972493986962400,8.35496240234375,-0.6002374887466431,3.524005174636841,0.639664351940155
1758972493996920300,8.36492041015625,0.38091152906417847,0.9700976610183716,-1.3562943935394287
1758972494006877400,8.37487744140625,1.3165857791900635,-0.4689664840698242,-2.0152063369750977
1758972494016834600,8.38483447265625,1.831547498703003,-1.590851902961731,-1.6146185398101807
1758972494026792400,8.39479248046875,1.5672715902328491,-3.7326526641845703,2.8492977619171143
1758972494036750600,8.40475048828125,0.7895074486732483,-3.1941094398498535,4.82237434387207
1758972494046707500,8.41470751953125,0.009787378832697868,-0.7678302526473999,4.612239837646484
1758972494056665300,8.424665283203124,-0.21740473806858063,1.6587626934051514,3.255634069442749
1758972494066622500,8.43462255859375,-0.023604365065693855,3.0232884883880615,2.087639331817627
1758972494076580600,8.44458056640625,0.2137296050786972,3.314788341522217,2.095834493637085
1758972494086537500,8.454537353515626,0.39307698607444763,2.570479393005371,2.9759740829467773
1758972494096495400,8.464495361328124,0.3025881052017212,1.6717485189437866,3.258190155029297
1758972494106452500,8.474452392578126,0.07332588732242584,1.508744716644287,2.4892590045928955
1758972494116410400,8.484410400390624,-0.03752153366804123,1.9518041610717773,1.8154277801513672
1758972494126367200,8.4943671875,0.1795274168252945,2.3350701332092285,1.6324374675750732
1758972494136325400,8.504325439453124,0.3261629343032837,2.122469902038574,1.7734112739562988
1758972494146282500,8.514282470703124,0.347771555185318,1.5944228172302246,1.811435341835022
1758972494156240400,8.524240478515624,0.35246992111206055,1.2155131101608276,1.612494945526123
1758972494166197500,8.534197509765624,0.284964919090271,0.943131685256958,1.37796950340271
1758972494176155400,8.5441552734375,0.16923415660858154,0.2543880045413971,0.7254582643508911
1758972494186112500,8.554112548828124,0.16250275075435638,-0.6232332587242126,-0.09795600175857544
1758972494196070400,8.5640703125,0.09698820114135742,-0.7193486094474792,-0.621783435344696
1758972494206027500,8.574027587890624,-0.16434167325496674,-0.1191597431898117,-1.0012255907058716
1758972494215985700,8.583985595703124,-0.6838309168815613,0.639224648475647,-1.4964169263839722
1758972494225942300,8.5939423828125,-1.1993646621704102,0.9033606648445129,-2.227902412414551
1758972494235900400,8.603900390625,-1.2333084344863892,0.3565061092376709,-2.9097018241882324
1758972494245857500,8.613857421875,-0.7861040234565735,-1.0213284492492676,-3.087109327316284
1758972494255815400,8.6238154296875,-0.2600369155406952,-2.0755035877227783,-2.8541831970214844
1758972494265772300,8.633772216796874,0.18617066740989685,-2.218311071395874,-2.812910318374634
1758972494275730400,8.64373046875,0.5185748338699341,-1.9941694736480713,-3.1587157249450684
1758972494285688300,8.653688232421874,0.7388723492622375,-1.6967288255691528,-3.66524338722229
1758972494295646500,8.663646484375,0.5487684607505798,-1.6769782304763794,-4.015566825866699
1758972494305603600,8.673603515625,0.14082597196102142,-2.104722499847412,-4.129403591156006
1758972494315561500,8.6835615234375,0.02667170763015747,-2.1437766551971436,-4.155323505401611
1758972494325518300,8.693518310546875,0.06597943603992462,-1.5760910511016846,-4.111756801605225
1758972494335476500,8.7034765625,-0.011202989146113396,-0.6255787014961243,-3.9901294708251953
1758972494345433600,8.71343359375,-0.2318514734506607,0.02904863841831684,-3.757627487182617
1758972494355391500,8.7233916015625,-0.20016811788082123,0.2854878604412079,-3.484105348587036
1758972494365348600,8.7333486328125,0.09453488886356354,0.8520416021347046,-3.343785047531128
1758972494375306500,8.743306396484375,0.4460875988006592,1.235756754875183,-2.941315174102783
1758972494385263400,8.753263427734375,0.5569512844085693,-0.0825846865773201,-2.5320847034454346
1758972494395221500,8.763221435546875,0.4485347867012024,-2.147169828414917,-2.721302032470703
1758972494405178600,8.7731787109375,0.3755466043949127,-3.7537155151367188,-2.849371910095215
1758972494415136500,8.783136474609375,0.19110338389873505,-4.241698265075684,-2.406036376953125
1758972494425093400,8.79309326171875,-0.10417485982179642,-3.646263599395752,-1.8243536949157715
1758972494435051500,8.803051513671875,-0.4740898311138153,-3.030893087387085,-1.286630630493164
1758972494445008600,8.813008544921875,-0.7571966648101807,-2.9000914096832275,-0.802395761013031
1758972494454966500,8.822966552734375,-1.0377117395401,-2.8998684883117676,-0.3313010036945343
1758972494464923400,8.83292333984375,-1.21532142162323,-2.793105363845825,0.027933331206440926
1758972494474881500,8.842881591796875,-1.29802668094635,-2.461228370666504,0.25231635570526123
1758972494484838400,8.85283837890625,-1.3351646661758423,-1.7005276679992676,0.24684832990169525
1758972494494796500,8.862796630859375,-1.3603025674819946,-0.7371754050254822,0.20166733860969543
1758972494504753700,8.872753662109375,-1.4053003787994385,0.10778086632490158,0.25935032963752747
1758972494514711300,8.882711181640625,-1.607435941696167,0.7298586368560791,0.5649003386497498
1758972494524668400,8.89266845703125,-1.8900299072265625,1.1312994956970215,1.1954612731933594
1758972494534626600,8.90262646484375,-1.9124176502227783,1.458518624305725,2.014009714126587
1758972494544583700,8.912583740234375,-1.5169405937194824,1.8274987936019897,2.7256338596343994
1758972494554541600,8.92254150390625,-0.9548583030700684,1.813596248626709,3.1197807788848877
1758972494564498400,8.93249853515625,-0.33905744552612305,1.283168077468872,3.1152713298797607
1758972494574456600,8.94245654296875,0.20851168036460876,0.5917978286743164,2.703111410140991
1758972494584413400,8.952413330078125,0.4752541482448578,0.39576923847198486,1.8805090188980103
1758972494594371600,8.96237158203125,0.6677191853523254,0.29726317524909973,0.5385560393333435
1758972494604328400,8.972328369140625,0.8119869232177734,-0.3231348395347595,-1.485329031944275
1758972494614286300,8.982286376953125,0.7904378175735474,-1.4795950651168823,-3.998595952987671
1758972494624243500,8.992243408203125,1.034487009048462,-2.710341215133667,-5.5262064933776855
1758972494634201600,9.00220166015625,1.0927222967147827,-3.743645668029785,-6.184658050537109
1758972494644158700,9.01215869140625,0.7051857709884644,-4.514142036437988,-5.545257568359375
1758972494654116400,9.022116455078125,0.7556755542755127,-2.028428077697754,-2.800358295440674
1758972494664073500,9.032073486328125,0.45162564516067505,3.6130011081695557,0.1975761204957962
1758972494674031600,9.042031494140625,-0.2875102162361145,6.039564609527588,2.1262967586517334
1758972494683989500,9.051989501953125,-0.07892798632383347,3.2069296836853027,2.1641414165496826
1758972494693946600,9.061946533203125,0.24876625835895538,-0.4448377192020416,1.7965569496154785
1758972494703904500,9.071904541015625,0.012182485312223434,-2.0479605197906494,1.6185050010681152
1758972494713861400,9.081861328125,-0.5259473919868469,1.3390792608261108,-0.07464494556188583
1758972494723819500,9.091819580078125,-0.03923582285642624,5.025901794433594,0.7079779505729675
1758972494733776600,9.101776611328125,0.22882080078125,4.0290727615356445,1.1916110515594482
1758972494743734500,9.111734619140625,0.08371954411268234,0.9295589923858643,0.6613777875900269
1758972494753691400,9.12169140625,0.29418957233428955,-1.720669150352478,-0.32361769676208496
1758972494763649500,9.1316494140625,0.9347836971282959,-3.6274638175964355,-0.4633529484272003
1758972494773606700,9.141606689453125,1.3923002481460571,-3.899867057800293,0.22117602825164795
1758972494783564500,9.151564453125,1.3376576900482178,-3.159848690032959,1.1717000007629395
1758972494793521400,9.161521484375,0.7506141662597656,-2.0424861907958984,1.8581141233444214
1758972494803479600,9.1714794921875,0.5921496748924255,-1.6927132606506348,2.0358502864837646
1758972494813436400,9.1814365234375,0.340036004781723,-2.388387441635132,1.5143758058547974
1758972494823394600,9.19139453125,-0.1319911777973175,-3.0035994052886963,1.370194673538208
1758972494833351400,9.201351318359375,-0.5451623797416687,-2.634181261062622,1.639831304550171
1758972494843309300,9.211309326171875,-0.9217541217803955,-1.7809540033340454,1.9619265794754028
1758972494853266400,9.221266357421875,-1.2965720891952515,-1.0632697343826294,2.1866183280944824
1758972494863224600,9.231224609375,-1.4721894264221191,-0.4757644534111023,2.2577085494995117
1758972494873181700,9.241181640625,-1.3954249620437622,-0.1363244652748108,2.1938722133636475
1758972494883139300,9.251139404296875,-1.1574454307556152,0.048870161175727844,2.082760810852051
1758972494893096400,9.261096435546875,-0.949685275554657,0.07752109318971634,1.9826258420944214
1758972494903054600,9.2710546875,-0.8286318182945251,0.14085187017917633,1.91848886013031
1758972494913011500,9.281011474609375,-0.7303205132484436,0.4943978190422058,1.8886363506317139
1758972494922969600,9.290969482421875,-0.6845394372940063,0.8219298720359802,1.9648669958114624
1758972494932926500,9.300926513671875,-0.668262243270874,1.0421258211135864,2.0815844535827637
1758972494942884400,9.31088427734375,-0.5039936900138855,1.2755777835845947,2.157463312149048
1758972494952841500,9.320841552734375,-0.23093830049037933,1.6043180227279663,2.068129301071167
1758972494962799600,9.330799560546875,0.038397833704948425,2.1077632904052734,1.8262702226638794
1758972494972756500,9.340756591796875,0.17066456377506256,2.8750240802764893,1.4936740398406982
1758972494982714400,9.35071435546875,0.10399579256772995,3.7271625995635986,1.1966935396194458
1758972494992671500,9.36067138671875,-0.26443037390708923,4.09761905670166,0.9075015783309937
1758972495002629600,9.370629638671875,-0.7514641880989075,4.029603481292725,0.6194149255752563
1758972495012586500,9.38058642578125,-1.0439077615737915,3.755117177963257,0.3688708543777466
1758972495022544400,9.39054443359375,-1.093945026397705,3.2143146991729736,0.07452848553657532
1758972495032501500,9.40050146484375,-1.02953040599823,2.3452844619750977,-0.3614642918109894
1758972495042459400,9.41045947265625,-0.7836070656776428,0.966701865196228,-1.0111031532287598
1758972495052416500,9.42041650390625,-0.22817112505435944,-0.5472111105918884,-1.682743787765503
1758972495062374700,9.430374755859376,0.6282039880752563,-1.5541104078292847,-2.0509254932403564
1758972495072331500,9.44033154296875,1.5430485010147095,-2.1824591159820557,-2.276144027709961
1758972495082289400,9.450289306640625,2.0769615173339844,-2.6088993549346924,-2.6217331886291504
1758972495092246500,9.46024658203125,1.7139487266540527,-2.4841325283050537,-2.9230573177337646
1758972495102204700,9.47020458984375,0.9353080987930298,-1.7379704713821411,-2.956932306289673
1758972495112161300,9.480161376953125,0.35110822319984436,-0.7306046485900879,-2.840662717819214
1758972495122119400,9.490119384765626,0.02663293667137623,0.3182680606842041,-2.706306219100952
1758972495132077600,9.50007763671875,-0.20688089728355408,1.5568737983703613,-2.541792869567871
1758972495142034400,9.510034423828126,-0.4471038579940796,2.7189276218414307,-2.4914515018463135
1758972495151992600,9.51999267578125,-0.4986073076725006,3.4009439945220947,-2.7388386726379395
1758972495161949400,9.529949462890626,-0.34386831521987915,4.130881309509277,-3.33599853515625
1758972495171907300,9.5399072265625,-0.3368036150932312,3.5455894470214844,-3.455021619796753
1758972495181864400,9.549864501953126,-0.213387131690979,1.8681495189666748,-2.9586877822875977
1758972495191822600,9.559822509765626,-0.09968200325965881,0.7085680365562439,-2.315746784210205
1758972495201779700,9.56977978515625,-0.13044658303260803,-0.019779609516263008,-1.6771880388259888
1758972495211737300,9.5797373046875,0.013838986866176128,-0.39585447311401367,-1.1376147270202637
1758972495221694500,9.589694580078126,0.4245738089084625,-0.5278212428092957,-1.0439255237579346
1758972495231652600,9.599652587890626,0.4558866620063782,-1.1032168865203857,-1.0638867616653442
1758972495241609500,9.609609375,0.3068300783634186,-1.763106346130371,-0.8785192966461182
1758972495251567600,9.619567626953126,0.24762697517871857,-2.417128324508667,-0.4988609850406647
1758972495261524500,9.6295244140625,0.20354020595550537,-2.6978776454925537,0.04620819166302681
