time,seconds_elapsed,z,y,x
1758972495191822600,9.559822509765626,-3.882278655964136,-9.005057138749956,-0.08503975164294242
1758972495201779700,9.56977978515625,-4.060572153104841,-8.926263588020205,-0.06288535824366845
1758972495211737300,9.5797373046875,-4.183284048277139,-8.869404805722832,-0.06475612511818762
1758972495221694500,9.589694580078126,-4.276877108731866,-8.82427737775147,-0.1040089848006144
1758972495231652600,9.599652587890626,-4.36892586235404,-8.777867508754134,-0.1787147547600791
1758972495241609500,9.609609375,-4.451840584667027,-8.733614525529742,-0.27472117823315784
1758972495251567600,9.619567626953126,-4.505525705364346,-8.701481019166112,-0.3935516471285373
1758972495261524500,9.6295244140625,-4.514340003199875,-8.689795257547496,-0.527833057128638
1758972495271482400,9.639482421875,-4.458352158518135,-8.709252822211385,-0.6651303078185766
1758972495281439500,9.649439453125,-4.376592451459169,-8.74405934717655,-0.7465146056938916
1758972495291396600,9.659396728515626,-4.301757282966375,-8.779399540627002,-0.766418014429137
1758972495301353700,9.669353759765626,-4.216493659439683,-8.821557597398757,-0.7561119436658919
1758972495311311600,9.6793115234375,-4.107349978631735,-8.875034920564293,-0.7306042121175677
1758972495321268500,9.6892685546875,-3.966580156460404,-8.941782059669494,-0.6936904857400804
1758972495331226600,9.6992265625,-3.7955475902333853,-9.019186201867461,-0.6468791963350028
1758972495341183700,9.709183837890626,-3.5983562081381675,-9.103611621004342,-0.5886007930306717
1758972495351141600,9.7191416015625,-3.3847830155625935,-9.189494253212214,-0.5165600044967606
1758972495361098500,9.729098388671876,-3.1665555674403905,-9.27144656023383,-0.42848892233390357
1758972495371056600,9.739056640625,-2.9557071236535903,-9.345131974169611,-0.3204458597116172
1758972495381013500,9.749013427734376,-2.756441273371875,-9.40947906639576,-0.184681298481673
1758972495390971600,9.7589716796875,-2.5628657436862587,-9.465815870645642,-0.021087271057837642
1758972495400928500,9.768928466796876,-2.3751855556495487,-9.513347437149285,0.15839377819988876
1758972495410886400,9.778886474609376,-2.1969437886960805,-9.551306288665533,0.34114630057606843
1758972495420843500,9.788843505859376,-2.0281698150508105,-9.580609540039301,0.5184759211206809
1758972495430801700,9.7988017578125,-1.8777191413424907,-9.600302082502841,0.6919121509559452
1758972495440758800,9.8087587890625,-1.7595502964273093,-9.607797406694292,0.8744043418955058
1758972495450716400,9.81871630859375,-1.6669367485292255,-9.602125206276774,1.0912900930851697
1758972495460673500,9.828673583984376,-1.6033176783166825,-9.581420271900296,1.3402020178064704
1758972495470631700,9.838631591796876,-1.569706646746397,-9.546209257787465,1.6050848341196775
1758972495480589600,9.848589599609374,-1.5557983867727219,-9.496793192711472,1.887013916171342
1758972495490546700,9.858546630859376,-1.550941594391316,-9.433957089570164,2.1829852598398922
1758972495500504800,9.8685048828125,-1.574133084886521,-9.355493793708085,2.483393563042581
1758972495510461700,9.878461669921874,-1.6324480573415756,-9.266630684384703,2.7631653209298848
1758972495520419600,9.888419677734374,-1.6976912216246127,-9.179882959780096,3.00299465226829
1758972495530376700,9.898376708984374,-1.7233020482212305,-9.107858757054805,3.201175045400858
1758972495540334600,9.90833447265625,-1.6351427032530306,-9.061620737493037,3.3739790052145717
1758972495550291500,9.91829150390625,-1.4270073178172111,-9.039996934705972,3.523137301024794
1758972495560249600,9.92824951171875,-1.13800530170463,-9.027349634578824,3.658183777113259
1758972495570206700,9.938206787109374,-0.7938655549336224,-9.004093262153864,3.8034827671468254
1758972495580164600,9.94816455078125,-0.4091796070342883,-8.979383768311143,3.9209246129617092
1758972495590121500,9.95812158203125,0.031059365192940457,-8.945381545466184,4.018652289003134
1758972495600079600,9.96807958984375,0.5273212716815993,-8.89562879578173,4.093909774561226
1758972495610036700,9.97803662109375,1.0183904226996003,-8.83841403965354,4.125009261702001
1758972495619994600,9.98799462890625,1.5082088064715264,-8.76116479575634,4.139768439416587
1758972495629951700,9.99795166015625,1.9791076779790222,-8.663584126970171,4.146786793746054
1758972495639909600,10.00790966796875,2.4172027426458893,-8.555128428426384,4.139720800882578
1758972495649866500,10.017866455078124,2.8963927648976444,-8.426588557752966,4.095594366647303
1758972495659824600,10.02782470703125,3.452009170356393,-8.269132389196754,3.984403690181672
1758972495669781800,10.03778173828125,4.0429260217770935,-8.083540259480475,3.8054593279168007
1758972495679739600,10.04773974609375,4.599929205419123,-7.881482732653617,3.5907194296494125
1758972495689696500,10.057696533203124,5.087796016731858,-7.671895979365706,3.3803450331151486
1758972495699654700,10.067654541015624,5.512606067889928,-7.457667537751793,3.1882217480644583
1758972495709611800,10.07761181640625,5.88650075532496,-7.2384940409511325,3.020548429137468
1758972495719569700,10.087569580078124,6.223289993202686,-7.010863096928596,2.8790350951224566
1758972495729526500,10.097526611328124,6.518211097165942,-6.780733906349539,2.7757790110483764
1758972495739484700,10.107484619140624,6.785737998247146,-6.544181989246606,2.701447700424492
1758972495749441500,10.117441650390624,7.0383765422761435,-6.295720438641309,2.6449077748179435
1758972495759399700,10.127399658203124,7.2683812296926975,-6.0372822684228415,2.6253084635958075
1758972495769356800,10.137356689453124,7.469713949376344,-5.771462755781412,2.6578119723156095
1758972495779314400,10.147314453125,7.643976291304826,-5.5033034020155664,2.7301415877282618
1758972495789271600,10.157271484375,7.800783056041598,-5.2351417101621625,2.8127327771753072
1758972495799229700,10.167229736328125,7.947564685848355,-4.969334472480416,2.883109212693572
1758972495809187600,10.1771875,8.087773951527476,-4.705966444644331,2.9346514761433005
1758972495819144700,10.187144775390625,8.221086443430185,-4.444240923318267,2.972010023678839
1758972495829102600,10.1971025390625,8.345145369297265,-4.182636398023367,3.005742489671707
1758972495839059700,10.207059814453125,8.461264734336734,-3.912280995517969,3.0449042872369287
1758972495849017600,10.217017578125,8.565956696432828,-3.635705987845361,3.0945778342053294
1758972495858974700,10.226974609375,8.651666894683242,-3.369349007326364,3.156981391148269
1758972495868932600,10.2369326171875,8.713931919938325,-3.1284234051838515,3.2327614392757416
1758972495878889500,10.246889404296875,8.756330215206741,-2.914174797564745,3.3173262668833137
1758972495888847600,10.25684765625,8.793711559095978,-2.7083342450678347,3.3920419006496667
1758972495898804700,10.2668046875,8.842464776349066,-2.4871762964516875,3.434408339475095
1758972495908762600,10.2767626953125,8.908815609613061,-2.2405055747859177,3.4327138105168937
1758972495918719500,10.286719482421875,8.987323329138755,-1.9673278083361685,3.395293888182938
1758972495928677600,10.296677734375,9.06877762351036,-1.6714878359623253,3.336732685881853
1758972495938634800,10.306634765625,9.143068602123856,-1.3600756159253418,3.2748847169950603
1758972495948592600,10.316592529296875,9.20139921053946,-1.0410920107860118,3.2281203354716297
1758972495958549500,10.326549560546875,9.236600872302056,-0.7230009705722331,3.2144767177835103
1758972495968507600,10.336507568359375,9.244418852576613,-0.413461047213152,3.246559663003683
1758972495978464500,10.346464599609375,9.222816092577576,-0.120015066436911,3.33101255466938
1758972495988422700,10.356422607421875,9.172031077235937,0.15083735320465638,3.4672003097474575
1758972495998379800,10.3663798828125,9.096711340096592,0.3902612638136372,3.6425156678602097
1758972496008337400,10.37633740234375,9.011767450043559,0.5654364828033372,3.8260572947874665
1758972496018294500,10.38629443359375,8.943238103696704,0.6331634632587433,3.973409710219502
1758972496028252700,10.396252685546875,8.906998915579914,0.5995055603394285,4.059106756727397
1758972496038209800,10.406209716796875,8.90413534284234,0.5039441224211827,4.078332850722968
1758972496048167700,10.416167724609375,8.926803686246275,0.3748019750056788,4.042534976632893
1758972496058124500,10.42612451171875,8.961636514696478,0.2235327514560893,3.976114585264027
1758972496068082700,10.436082763671875,8.99339768061638,0.05224343398902565,3.909788594180345
1758972496078039600,10.44603955078125,9.010508974415064,-0.1367015863517299,3.8681294268414375
1758972496087997700,10.455997802734375,9.083869394180178,-0.2242969042290002,3.688277302081883
1758972496097955600,10.46595556640625,9.209763134258985,-0.11638703039917163,3.367061480911076
1758972496107912400,10.475912353515625,9.264766059556603,0.023958248500444458,3.214642137478292
1758972496117870600,10.48587060546875,9.270138984766602,0.16713702009320258,3.194835613246262
1758972496127827700,10.49582763671875,9.248104847612977,0.29760723777469245,3.2487498665243386
1758972496137785600,10.50578564453125,9.215471575033664,0.39145178877245634,3.330501390276849
1758972496147742500,10.515742431640625,9.193723853605984,0.45077261380180716,3.382695980155468
1758972496157700600,10.52570068359375,9.193944802880287,0.48525286595467476,3.3773204245969652
1758972496167657700,10.53565771484375,9.212149737134576,0.5194497345888986,3.322176045002043
1758972496177615600,10.54561572265625,9.241799025467037,0.5763692706301808,3.2291382803425193
1758972496187572700,10.55557275390625,9.27353681051135,0.6644366995312273,3.1193615623280406
1758972496197530600,10.565530517578125,9.29847368336916,0.7762109480384737,3.017659429697692
1758972496207487500,10.575487548828125,9.31046339637041,0.8938208438966423,2.947327125582099
1758972496217445600,10.585445556640625,9.311145533415674,0.9987337552670389,2.9112691392511127
1758972496227402800,10.59540283203125,9.306557621103524,1.0784066461145878,2.89748289822191
1758972496237360600,10.605360595703125,9.29629049411118,1.1438999127011746,2.9053151992827653
1758972496247317500,10.6153173828125,9.284805223500728,1.2213708365250378,2.910504000097513
1758972496257275600,10.625275634765625,9.27687443050146,1.321236474443227,2.8921123110994693
1758972496267232800,10.635232666015625,9.276979644441605,1.4378326632142067,2.835607749067247
1758972496277190700,10.645190673828125,9.287013547199964,1.5543429272674023,2.7396672487035394
1758972496287148800,10.655148681640625,9.309185046997666,1.656340827973932,2.601153388765454
1758972496297106400,10.6651064453125,9.340646353188157,1.7405030661299823,2.4276234527647493
1758972496307063600,10.6750634765625,9.369927392730116,1.8079376029774545,2.2596929442062974
1758972496317021700,10.685021728515625,9.38972865626514,1.855954176519066,2.135139220559597
1758972496326978600,10.694978515625,9.402136886939406,1.892026337505877,2.047057763133198
1758972496336936700,10.704936767578126,9.409937331557273,1.9269414374120533,1.9774629795119165
1758972496346893600,10.7148935546875,9.413850705608725,1.9666848342575132,1.9188421559780835
1758972496356851500,10.7248515625,9.416233801352977,2.0089707551926375,1.862514411817491
1758972496366808600,10.73480859375,9.422197678193449,2.0453549047380686,1.7913968025431035
1758972496376766700,10.7447666015625,9.437083697158098,2.063588626695424,1.6892131700061261
1758972496386724600,10.754724609375,9.463705162101984,2.053773188993335,1.5461837323397396
1758972496396681500,10.764681396484375,9.499528170633315,2.0201224099345505,1.3595768726229667
1758972496406639600,10.7746396484375,9.53514016676247,1.9789796676851807,1.1554759303350002
1758972496416596700,10.7845966796875,9.55744727563858,1.956657068978995,0.9985402785215526
1758972496426554600,10.7945546875,9.56649216735959,1.9594506452202796,0.9017584319628774
1758972496436511500,10.804511474609376,9.56639981290102,1.9848357002370058,0.8454643708761781
1758972496446469600,10.8144697265625,9.558216506445408,2.0330388823919,0.8231832001589238
1758972496456426500,10.824426513671876,9.543511104744672,2.0967793870270253,0.8338440757092088
1758972496466384600,10.834384521484376,9.524814587581156,2.1654759066343305,0.8712072263546288
1758972496476341800,10.844341796875,9.505056578665972,2.2308090872883795,0.9207493289630859
1758972496486299400,10.85429931640625,9.48836614062786,2.2840165074713528,0.961541504209116
1758972496496256500,10.864256591796876,9.478122394511104,2.3190660474121567,0.9785279295191168
1758972496506214700,10.874214599609376,9.473886364376545,2.3396137454003094,0.9706021780211478
1758972496516171800,10.884171875,9.473658400839566,2.353613629180193,0.9384498938918113
1758972496526129700,10.894129638671876,9.475283371692896,2.364242575222254,0.8942856849294155
1758972496536086500,10.90408642578125,9.476443647643924,2.372919364283234,0.8582859315916895
1758972496546044700,10.914044677734376,9.475548744630814,2.3849546699918807,0.8344752862848341
1758972496556001500,10.92400146484375,9.472558915165067,2.402837532684952,0.8169367800500243
1758972496565959700,10.933959716796876,9.468277292323112,2.4243643048383294,0.8028476836167275
1758972496575916500,10.94391650390625,9.463268524250388,2.44803948719725,0.7899625561457126
1758972496585874400,10.95387451171875,9.457655360543727,2.4738252319693563,0.7767384059786796
1758972496595831600,10.96383154296875,9.4516833003968,2.5009049620747565,0.7625862542465329
1758972496605789700,10.973789794921874,9.445824637496472,2.528839555443823,0.742802964759618
1758972496615746600,10.98374658203125,9.440373386353254,2.5573022643402217,0.7140994328446686
1758972496625704400,10.993704345703126,9.43519393788874,2.5860464205265044,0.6781353353422135
1758972496635661600,11.00366162109375,9.430219656607509,2.6140824284434316,0.6386824458759278
1758972496645619700,11.01361962890625,9.425602518200874,2.6399577511951327,0.5991883841490373
1758972496655576800,11.023576904296876,9.421162489926814,2.6635353183984756,0.5636169757585973
1758972496665534500,11.033534423828126,9.416330247464776,2.686677416794002,0.5337344266595319
1758972496675491600,11.04349169921875,9.411104621770978,2.7098610162436962,0.5080806742366403
1758972496685449700,11.05344970703125,9.40544995701015,2.733724122390151,0.4843991352021694
1758972496695407600,11.06340771484375,9.398930784374475,2.759903396524489,0.4619720897408202
1758972496705364700,11.07336474609375,9.391585682308673,2.787618501923978,0.4446156986072659
1758972496715322400,11.083322265625,9.384348132270574,2.8135689357385036,0.4338460654528811
1758972496725279500,11.093279541015624,9.377738358741999,2.8365537977457045,0.427053921094723
1758972496735237600,11.103237548828124,9.36982977757454,2.865191570948064,0.409089736793749
1758972496745194800,11.11319482421875,9.361798446810244,2.8940096691533923,0.38964894060157235
1758972496755152600,11.123152587890624,9.359278572943806,2.9020474296584724,0.39039994163196534
1758972496765109500,11.133109619140624,9.364043010866641,2.8870801621511575,0.38711229826342314
1758972496775067600,11.143067626953124,9.375026177173853,2.853992423802614,0.3660486501097679
