time,seconds_elapsed,z,y,x
1758972495251567600,9.619567626953126,0.24880662560462952,-2.414510726928711,-0.5015507340431213
1758972495261524500,9.6295244140625,0.20471985638141632,-2.6952600479125977,0.04351845011115074
1758972495271482400,9.639482421875,0.3703770041465759,-2.1265652179718018,0.8232488632202148
1758972495281439500,9.649439453125,-0.17438697814941406,-1.273561716079712,0.7418555021286011
1758972495291396600,9.659396728515626,-0.3497297763824463,-0.742102324962616,0.8263101577758789
1758972495301353700,9.669353759765626,-0.4983424246311188,-0.5935815572738647,1.0176724195480347
1758972495311311600,9.6793115234375,-0.5977699160575867,-0.49335190653800964,1.3725777864456177
1758972495321268500,9.6892685546875,-0.6050938963890076,-0.32512137293815613,1.7248623371124268
1758972495331226600,9.6992265625,-0.6256551146507263,-0.08682144433259964,2.0563747882843018
1758972495341183700,9.709183837890626,-0.6206986904144287,0.1941327303647995,2.300140857696533
1758972495351141600,9.7191416015625,-0.680530846118927,0.5145038366317749,2.4047720432281494
1758972495361098500,9.729098388671876,-0.7912211418151855,0.7587050199508667,2.3838253021240234
1758972495371056600,9.739056640625,-1.0022783279418945,0.9336853623390198,2.2199180126190186
1758972495381013500,9.749013427734376,-1.2669363021850586,1.1597139835357666,2.1083364486694336
1758972495390971600,9.7589716796875,-1.4525724649429321,1.4807028770446777,2.0261406898498535
1758972495400928500,9.768928466796876,-1.5088807344436646,1.6751909255981445,1.9099520444869995
1758972495410886400,9.778886474609376,-1.5191805362701416,1.6751238107681274,1.7589720487594604
1758972495420843500,9.788843505859376,-1.4920101165771484,1.585585355758667,1.619591236114502
1758972495430801700,9.7988017578125,-1.5402551889419556,1.4161760807037354,1.3014897108078003
1758972495440758800,9.8087587890625,-1.8346673250198364,1.1760953664779663,0.9696300625801086
1758972495450716400,9.81871630859375,-2.2771248817443848,1.1693087816238403,0.6977612376213074
1758972495460673500,9.828673583984376,-2.5379750728607178,0.9599524140357971,0.35869449377059937
1758972495470631700,9.838631591796876,-2.725428819656372,0.8886289596557617,0.06792205572128296
1758972495480589600,9.848589599609374,-2.888819456100464,1.0724458694458008,-0.11202773451805115
1758972495490546700,9.858546630859376,-2.9979746341705322,1.3054615259170532,-0.345226913690567
1758972495500504800,9.8685048828125,-2.9205310344696045,1.46125066280365,-0.859776496887207
1758972495510461700,9.878461669921874,-2.5581185817718506,1.6193031072616577,-1.2163138389587402
1758972495520419600,9.888419677734374,-2.08491587638855,1.5582029819488525,-1.1310919523239136
1758972495530376700,9.898376708984374,-1.6509976387023926,1.8784263134002686,-0.46208932995796204
1758972495540334600,9.90833447265625,-1.3221808671951294,2.686915636062622,0.7480281591415405
1758972495550291500,9.91829150390625,-1.104162573814392,2.6135141849517822,1.7833921909332275
1758972495560249600,9.92824951171875,-1.2154829502105713,2.826063394546509,2.427549123764038
1758972495570206700,9.938206787109374,-1.240529179573059,3.2798802852630615,2.6876823902130127
1758972495580164600,9.94816455078125,-0.9546833038330078,3.9496684074401855,2.8037948608398438
1758972495590121500,9.95812158203125,-1.054115891456604,4.698016166687012,3.2294270992279053
1758972495600079600,9.96807958984375,-0.8791134357452393,5.059023380279541,3.3701367378234863
1758972495610036700,9.97803662109375,-0.7127774953842163,4.483414649963379,3.346412420272827
1758972495619994600,9.98799462890625,-0.7869126796722412,3.6551711559295654,3.9362125396728516
1758972495629951700,9.99795166015625,-0.7612683176994324,3.292802095413208,3.5657482147216797
1758972495639909600,10.00790966796875,-0.8178152441978455,3.6748807430267334,3.465758800506592
1758972495649866500,10.017866455078124,-0.7348551154136658,4.724414348602295,3.8631484508514404
1758972495659824600,10.02782470703125,-0.5194554328918457,5.538653373718262,4.456913471221924
1758972495669781800,10.03778173828125,-0.22338035702705383,5.579644680023193,4.640995025634766
1758972495679739600,10.04773974609375,-0.07553603500127792,4.851023197174072,4.4673566818237305
1758972495689696500,10.057696533203124,-0.04242202639579773,4.092830181121826,4.134374141693115
1758972495699654700,10.067654541015624,-0.18774913251399994,3.52390718460083,3.8290581703186035
1758972495709611800,10.07761181640625,-0.39453426003456116,3.149765968322754,3.6037075519561768
1758972495719569700,10.087569580078124,-0.6604087948799133,2.757441759109497,3.4076995849609375
1758972495729526500,10.097526611328124,-1.0041509866714478,2.3244636058807373,3.117600202560425
1758972495739484700,10.107484619140624,-1.4664909839630127,2.4138224124908447,3.0040664672851562
1758972495749441500,10.117441650390624,-1.9396835565567017,2.348998785018921,2.890001058578491
1758972495759399700,10.127399658203124,-2.346733331680298,1.8714607954025269,2.7792158126831055
1758972495769356800,10.137356689453124,-2.5638294219970703,1.2135343551635742,2.6863949298858643
1758972495779314400,10.147314453125,-2.5851919651031494,0.7723366618156433,2.5980148315429688
1758972495789271600,10.157271484375,-2.4611434936523438,0.6366608738899231,2.5540826320648193
1758972495799229700,10.167229736328125,-2.239990472793579,0.6331995725631714,2.519897699356079
1758972495809187600,10.1771875,-1.9882129430770874,0.6278817653656006,2.536731719970703
1758972495819144700,10.187144775390625,-1.740325689315796,0.5358519554138184,2.5505244731903076
1758972495829102600,10.1971025390625,-1.5707124471664429,0.36843714118003845,2.614170789718628
1758972495839059700,10.207059814453125,-1.457430362701416,0.15486174821853638,2.744475841522217
1758972495849017600,10.217017578125,-1.3648974895477295,-0.07128030806779861,2.7274458408355713
1758972495858974700,10.226974609375,-1.2891491651535034,-0.2960819900035858,2.4936985969543457
1758972495868932600,10.2369326171875,-1.2357144355773926,-0.5019509792327881,2.1432552337646484
1758972495878889500,10.246889404296875,-1.2779484987258911,-0.5409159660339355,1.8557676076889038
1758972495888847600,10.25684765625,-1.464303731918335,-0.2536405324935913,1.8376070261001587
1758972495898804700,10.2668046875,-1.7181599140167236,0.2514553964138031,1.9763720035552979
1758972495908762600,10.2767626953125,-1.9601339101791382,0.7492534518241882,2.1754343509674072
1758972495918719500,10.286719482421875,-2.1433112621307373,1.0399513244628906,2.3773531913757324
1758972495928677600,10.296677734375,-2.221662759780884,1.1201889514923096,2.557204008102417
1758972495938634800,10.306634765625,-2.196401834487915,0.9605033993721008,2.688842535018921
1758972495948592600,10.316592529296875,-2.123499870300293,0.6094359159469604,2.7462148666381836
1758972495958549500,10.326549560546875,-2.051020383834839,0.07981760054826736,2.709400177001953
1758972495968507600,10.336507568359375,-1.9787611961364746,-0.5339840054512024,2.591491222381592
1758972495978464500,10.346464599609375,-1.8670090436935425,-1.1856987476348877,2.4060325622558594
1758972495988422700,10.356422607421875,-1.688925862312317,-1.7721954584121704,2.1799864768981934
1758972495998379800,10.3663798828125,-1.4050287008285522,-2.1289734840393066,1.8290222883224487
1758972496008337400,10.37633740234375,-0.9059267044067383,-1.9817750453948975,1.0187398195266724
1758972496018294500,10.38629443359375,-0.310227632522583,-1.3557721376419067,-0.021815549582242966
1758972496028252700,10.396252685546875,0.09829407930374146,-0.5758768916130066,-0.7710085511207581
1758972496038209800,10.406209716796875,0.30663877725601196,0.15491288900375366,-1.1681360006332397
1758972496048167700,10.416167724609375,0.4657061696052551,0.6570450067520142,-1.3819440603256226
1758972496058124500,10.42612451171875,0.6205593943595886,0.8303555250167847,-1.5331445932388306
1758972496068082700,10.436082763671875,0.790588915348053,0.6305824518203735,-1.6920162439346313
1758972496078039600,10.44603955078125,0.9971500635147095,0.3774418234825134,-1.6917197704315186
1758972496087997700,10.455997802734375,0.5121551752090454,4.063376426696777,0.8379899859428406
1758972496097955600,10.46595556640625,-0.09989757090806961,2.6112427711486816,1.4515223503112793
1758972496107912400,10.475912353515625,-0.3600338101387024,0.7963027358055115,1.4085419178009033
1758972496117870600,10.48587060546875,-0.45882296562194824,-0.28962570428848267,1.3869452476501465
1758972496127827700,10.49582763671875,-0.31286177039146423,-0.8450101017951965,1.1218899488449097
1758972496137785600,10.50578564453125,-0.1768094003200531,-0.848122239112854,0.7558501362800598
1758972496147742500,10.515742431640625,-0.10358018428087234,-0.2605125606060028,0.4345437288284302
1758972496157700600,10.52570068359375,-0.06258854269981384,0.35257723927497864,0.2901066541671753
1758972496167657700,10.53565771484375,-0.12270621210336685,0.8318465948104858,0.41349223256111145
1758972496177615600,10.54561572265625,-0.38715943694114685,1.1327521800994873,0.650492787361145
1758972496187572700,10.55557275390625,-0.8424731492996216,1.1339374780654907,0.8213356733322144
1758972496197530600,10.565530517578125,-1.1363530158996582,0.8808761835098267,0.908709704875946
1758972496207487500,10.575487548828125,-1.1292386054992676,0.42046812176704407,0.8733386397361755
1758972496217445600,10.585445556640625,-0.8781981468200684,0.19160377979278564,0.7236679196357727
1758972496227402800,10.59540283203125,-0.6946346759796143,-0.07497064769268036,0.5174021124839783
1758972496237360600,10.605360595703125,-0.7738400101661682,-0.21834245324134827,0.48073360323905945
1758972496247317500,10.6153173828125,-1.0270768404006958,-0.10150798410177231,0.6320586800575256
1758972496257275600,10.625275634765625,-1.3178825378417969,0.20581841468811035,0.7830572128295898
1758972496267232800,10.635232666015625,-1.5982372760772705,0.5827060341835022,0.809188961982727
1758972496277190700,10.645190673828125,-1.7981420755386353,0.9560460448265076,0.6650334000587463
1758972496287148800,10.655148681640625,-1.877722978591919,1.4009665250778198,0.4720815122127533
1758972496297106400,10.6651064453125,-1.8296669721603394,1.6070493459701538,0.3409416079521179
1758972496307063600,10.6750634765625,-1.7602722644805908,1.2575452327728271,0.19089911878108978
1758972496317021700,10.685021728515625,-1.7428336143493652,0.7469378709793091,0.023871244862675667
1758972496326978600,10.694978515625,-1.7910453081130981,0.46147680282592773,-0.03219601884484291
1758972496336936700,10.704936767578126,-1.8508604764938354,0.2936537265777588,0.0013938985066488385
1758972496346893600,10.7148935546875,-1.9053455591201782,0.19518494606018066,0.05916505306959152
1758972496356851500,10.7248515625,-1.9268680810928345,0.22320859134197235,0.054677095264196396
1758972496366808600,10.73480859375,-1.9054030179977417,0.4906408190727234,-0.04483165219426155
1758972496376766700,10.7447666015625,-1.8992514610290527,0.8690161108970642,-0.2896651029586792
1758972496386724600,10.754724609375,-1.901564598083496,1.3492069244384766,-0.5663973689079285
1758972496396681500,10.764681396484375,-1.8448749780654907,1.7706878185272217,-0.7066141366958618
1758972496406639600,10.7746396484375,-1.79435133934021,1.6575649976730347,-0.6044608354568481
1758972496416596700,10.7845966796875,-1.8336048126220703,0.9084023833274841,-0.28086283802986145
1758972496426554600,10.7945546875,-1.8144174814224243,0.4061429798603058,-0.0298516396433115
1758972496436511500,10.804511474609376,-1.7245008945465088,0.05439985916018486,0.23561492562294006
1758972496446469600,10.8144697265625,-1.5945227146148682,-0.28325220942497253,0.47129055857658386
1758972496456426500,10.824426513671876,-1.4487870931625366,-0.5878962874412537,0.5869292616844177
1758972496466384600,10.834384521484376,-1.3057454824447632,-0.7942811250686646,0.5993680953979492
1758972496476341800,10.844341796875,-1.1925745010375977,-0.7982335090637207,0.5269663333892822
1758972496486299400,10.85429931640625,-1.1163939237594604,-0.5866363048553467,0.35499057173728943
1758972496496256500,10.864256591796876,-1.0359954833984375,-0.30087196826934814,0.1678457260131836
1758972496506214700,10.874214599609376,-0.9939109086990356,-0.024835042655467987,0.06580644100904465
1758972496516171800,10.884171875,-0.9999812841415405,0.20038609206676483,0.029196234419941902
1758972496526129700,10.894129638671876,-0.9953998327255249,0.20619817078113556,-0.00004021373388241045
1758972496536086500,10.90408642578125,-0.9320416450500488,0.07523643225431442,0.01131017878651619
1758972496546044700,10.914044677734376,-0.8488152027130127,-0.00339153571985662,0.08428291976451874
1758972496556001500,10.92400146484375,-0.7543784379959106,-0.026475815102458,0.1465337872505188
1758972496565959700,10.933959716796876,-0.6275361180305481,-0.020184097811579704,0.18506306409835815
1758972496575916500,10.94391650390625,-0.48603248596191406,0.01261219847947359,0.22056911885738373
1758972496585874400,10.95387451171875,-0.35112208127975464,0.04881094768643379,0.252322793006897
1758972496595831600,10.96383154296875,-0.2433876246213913,0.10489765554666519,0.27113908529281616
1758972496605789700,10.973789794921874,-0.17377205193042755,0.21028506755828857,0.28518354892730713
1758972496615746600,10.98374658203125,-0.11556441336870193,0.3203902542591095,0.2929706275463104
1758972496625704400,10.993704345703126,-0.06986696273088455,0.3899381756782532,0.2987925708293915
1758972496635661600,11.00366162109375,-0.03699903190135956,0.4193298816680908,0.2840687334537506
1758972496645619700,11.01361962890625,-0.0034432008396834135,0.40680158138275146,0.25718680024147034
1758972496655576800,11.023576904296876,0.04441273957490921,0.3602660298347473,0.24594585597515106
1758972496665534500,11.033534423828126,0.10417886823415756,0.32362040877342224,0.25167885422706604
1758972496675491600,11.04349169921875,0.14166978001594543,0.29764872789382935,0.2533925771713257
1758972496685449700,11.05344970703125,0.15257781744003296,0.2964593470096588,0.26973453164100647
1758972496695407600,11.06340771484375,0.14640061557292938,0.26446521282196045,0.3008407950401306
1758972496705364700,11.07336474609375,0.11728881299495697,0.18203264474868774,0.2943408191204071
1758972496715322400,11.083322265625,0.08660706132650375,0.11305385082960129,0.26384443044662476
1758972496725279500,11.093279541015624,0.0543908029794693,0.08200591802597046,0.23159247636795044
1758972496735237600,11.103237548828124,-0.026551716029644012,0.29784339666366577,0.3766295611858368
1758972496745194800,11.11319482421875,-0.08953787386417389,0.05343206599354744,0.2070477306842804
1758972496755152600,11.123152587890624,-0.04643487557768822,-0.06918971985578537,-0.045352835208177567
1758972496765109500,11.133109619140624,0.03297685831785202,0.15460501611232758,-0.2747146487236023
1758972496775067600,11.143067626953124,0.05981779471039772,0.3060677945613861,-0.4259646236896515
