time,seconds_elapsed,z,y,x
1758972492184655000,6.552655029296875,9.363584161183237,-0.6269307063490152,2.1089808430828154
1758972492194613200,6.56261328125,10.328539200162886,2.0270517708063123,-0.2792626393213868
1758972492204570000,6.572570068359375,9.627697454428672,5.162278718525171,-3.054650020703673
1758972492214528000,6.582528076171875,8.72533477296233,8.6066686460495,-5.3813282966852185
1758972492224485000,6.592485107421875,7.947040954235196,12.76147128072977,-6.231164672100544
1758972492234443300,6.602443359375,7.523986806833744,17.732247768712043,-5.856295002153516
1758972492244400000,6.612400146484375,6.536710045930743,21.08648688519001,-3.8588095175713297
1758972492254358000,6.62235791015625,6.173101190188527,21.92700598168373,-2.0867178656093777
1758972492264315100,6.632315185546875,6.105605863064527,20.9707609033823,-0.5543012312069535
1758972492274273300,6.642273193359375,5.706440540772676,19.200881228381395,1.8379929878927765
1758972492284229600,6.652229736328125,6.590553279799223,15.738528943186997,3.098983960209787
1758972492294187800,6.662187744140625,8.848907376617193,12.236812615853548,2.789364468808472
1758972492304145000,6.672144775390625,7.961681474006175,8.77367765584886,0.8923384233191609
1758972492314102800,6.682102783203125,3.9054280608832834,5.028861597204208,-0.5525231156185268
1758972492324059600,6.6920595703125,-2.859310988476872,-0.2323825224637985,-1.558201210130751
1758972492334017800,6.702017822265625,-12.464383354121447,-8.394079203814268,-1.6555759810812771
1758972492343975000,6.711974853515625,-23.81306873461008,-21.044254009616374,-3.8955370737269517
1758972492353932800,6.721932861328125,-24.50565469317436,-21.934733361065387,-2.683055426904559
1758972492363890000,6.731889892578125,-15.692484984892605,-8.727244405975938,5.569077312174439
1758972492373847800,6.741847900390625,2.6815140426814557,-0.2531961779117584,6.129021809965372
1758972492383804700,6.7518046875,27.799363060843945,8.203809145414828,4.980757783770561
1758972492393762800,6.7617626953125,45.15787922372818,20.072958661699293,7.328099493074417
1758972492403720000,6.771719970703125,24.341679936504363,21.26332579960823,2.694787950274348
1758972492413677800,6.781677734375,4.082206185024977,11.110806014174223,-6.326317821478844
1758972492423634700,6.791634765625,-8.754445132112503,1.9756226123422382,-10.623308912956714
1758972492433592800,6.8015927734375,21.660356447958947,-7.213816111290455,-5.740709890121221
1758972492443550000,6.811550048828125,42.1476008441925,-15.112612382316588,3.800915547007322
1758972492453507800,6.8215078125,14.918675033581255,-14.28208627204895,6.595066373309493
1758972492463464700,6.831464599609375,-10.712980416053533,-15.677195061302184,2.4427801053643226
1758972492473422800,6.8414228515625,-7.782373539125919,-15.062696551024914,1.0993305570039897
1758972492483380000,6.8513798828125,1.7240915911637245,-11.758683062440156,2.2914377435132858
1758972492493337900,6.861337890625,4.945189626783132,-11.272062744057179,2.69571675555706
1758972492503294700,6.871294677734375,6.411453434711694,-12.694067723542451,3.5197689936354752
1758972492513252600,6.881252685546875,-1.1803038629256188,-13.843577950406074,4.581357775940001
1758972492523209700,6.891209716796875,-3.9007355191528794,-13.951426915228366,4.385533882805705
1758972492533167900,6.90116796875,-1.5939409242928027,-15.935364351451396,3.7376223477482795
1758972492543125000,6.911125,-4.008443029677868,-16.148910071498154,4.367025873951613
1758972492553082600,6.92108251953125,-8.038640210524202,-12.972111926984786,5.082936886262893
1758972492563039700,6.931039794921875,-7.750669071829319,-9.644733344903587,5.056826877972483
1758972492572998000,6.940997802734375,-7.8382988399654625,-7.257313307711482,4.463130040444433
1758972492582955000,6.950955078125,-10.032324549257755,-3.5649259399622677,3.8220413371443747
1758972492592913000,6.960912841796875,-12.93676121214032,-0.40601942597031593,2.4452172693833707
1758972492602869800,6.970869873046875,-12.910099999707937,1.0532710358142852,-0.17806860234364866
1758972492612828000,6.980827880859375,-11.320655217790604,1.2556155628889798,-3.1985639861196278
1758972492622784800,6.99078466796875,-8.308110062366724,1.320944651889801,-4.2806063583880665
1758972492632743000,7.000742919921875,-6.066223700746893,3.2487948747098443,-4.0671427636668085
1758972492642699800,7.01069970703125,-5.505134709095954,5.045238146987557,-2.7783465234488247
1758972492652657700,7.02065771484375,-5.489480043846369,6.0827931427538395,-1.0241085811506956
1758972492662614800,7.03061474609375,-10.007835420167446,7.489570742490887,0.7984910227771848
1758972492672573000,7.040572998046875,-15.57526145800352,8.232150858280063,1.5738884624756873
1758972492682530000,7.050530029296875,-12.36543665767908,9.732152100637554,3.198211811681092
1758972492692487700,7.06048779296875,-5.855847842907905,10.98268232308626,7.076001631793379
1758972492702444800,7.07044482421875,-3.4525931077241894,10.594188032412529,10.21750926721692
1758972492712403000,7.08040283203125,-6.388365404590964,10.502319896054267,10.656002391290665
1758972492722359800,7.09035986328125,-11.68993042873144,8.117367710280417,5.598987881791591
1758972492732318000,7.10031787109375,-12.034608958554267,5.634084329614043,-1.3303285663068294
1758972492742274800,7.11027490234375,-5.250574841615557,6.821963157838582,-4.6752243926391
1758972492752232700,7.120232666015625,-0.3527612985134125,7.72809951262474,-5.4578357823044055
1758972492762189800,7.13018994140625,0.42800380569808183,5.407880203524232,-4.690008412533998
1758972492772148000,7.14014794921875,0.5759223305802792,0.9473597610563039,-3.343700186806917
1758972492782104800,7.150104736328125,0.2730897959053516,-5.225089102703333,-1.3890027274630963
1758972492792062700,7.160062744140625,-0.9128910897433757,-11.761122856807708,0.020351444763690232
1758972492802019800,7.170019775390625,-2.7499779225766656,-16.27486518637538,0.9413816364947706
1758972492811978000,7.17997802734375,-3.413448845815658,-18.152467569470403,0.25743936843946574
1758972492821934800,7.189934814453125,-1.5511642972312867,-16.958766318702697,0.6712656687684356
1758972492831892700,7.199892822265625,-0.35694881333112716,-14.557245275443792,1.3461536196872592
1758972492841849900,7.209849853515625,0.10459800020232796,-13.210669338691234,-0.1387557058699429
1758972492851807700,7.219807861328125,1.6602084631875156,-12.60540510522723,-2.362277997151017
1758972492861764900,7.229764892578125,2.9883620235428214,-13.460995514124631,-4.1226112606495615
1758972492871723000,7.239722900390625,1.4544894912436603,-14.74320857656002,-2.1757285667099056
1758972492881680000,7.249679931640625,-0.7612365932032465,-13.37673434563875,2.8924726688444613
1758972492891637800,7.2596376953125,-0.304863236784935,-11.048361540699004,6.355752590277791
1758972492901595000,7.269594970703125,2.833472198343277,-10.652860001611709,8.118616249036789
1758972492911553000,7.279552978515625,5.257535328277945,-9.750853878498077,9.158862968105078
1758972492921509600,7.289509521484375,5.371871317031979,-8.589794083616137,7.677645336672663
1758972492931467800,7.2994677734375,5.661293823578953,-7.207278818476199,4.633206913381815
1758972492941425000,7.3094248046875,6.732545337241888,-5.323664043223857,2.265732224370539
1758972492951382800,7.3193828125,7.835692456859349,-3.3997289480209347,0.833778974583745
1758972492961339600,7.329339599609375,8.396015724834799,-0.7152975565880536,0.14331073882579803
1758972492971297800,7.3392978515625,8.918397676950693,2.7699475284159183,-1.8853836846210061
1758972492981255000,7.3492548828125,8.710190395322442,6.437104008796811,-4.513147870805859
1758972492991212800,7.359212890625,7.647820107251405,10.308383716362714,-5.6577177186578504
1758972493001170000,7.369169921875,6.307852774983644,15.35140477182269,-5.977737608042359
1758972493011127800,7.3791279296875,5.486071112185717,20.11439191132784,-5.009000712436437
1758972493021084700,7.389084716796875,4.69790267291516,22.66389168522358,-3.079733024033904
1758972493031042800,7.399042724609375,4.3148532036438585,22.43959894571304,-1.1627039088271558
1758972493041000000,7.409,5.188965649920702,19.950134246063232,1.4073476547099648
1758972493050957800,7.418957763671875,7.167150221705437,16.439554228794574,2.8524606841906905
1758972493060914700,7.428914794921875,7.382512635785341,13.198333588731288,3.1808558954715727
1758972493070872800,7.438872802734375,3.949241483646631,8.408022388970851,2.2433593567818404
1758972493080830000,7.448829833984375,-1.5326662252493202,1.3725596883147955,-1.2718851451665163
1758972493090787800,7.458787841796875,-9.0406188659966,-6.425646210715175,-2.980908200405538
1758972493100744700,7.46874462890625,-17.661063523942232,-15.764273625296353,-4.73260135359168
1758972493110702800,7.478702880859375,-22.58177103589773,-18.57174745903015,-3.135973382171988
1758972493120659700,7.48865966796875,-18.282778541469572,-9.26729060959816,4.129852902340889
1758972493130617900,7.498617919921875,0.8888222318917512,-2.0543203014820812,5.503946960616111
1758972493140575000,7.508574951171875,27.00541633043289,5.356150600808858,4.397878400593996
1758972493150532600,7.51853271484375,44.71000919950008,16.720545591604708,6.629340398833155
1758972493160489700,7.52848974609375,25.968762082898614,16.63456475971937,2.1794617618888616
1758972493170448000,7.53844775390625,9.157842977407574,6.021529403495788,-5.116049466791749
1758972493180405000,7.548405029296875,3.368678268457949,-0.10964929224252701,-6.873503375461697
1758972493190363000,7.55836279296875,19.40570821992159,-8.999836773753165,-7.0213751385927194
1758972493200319700,7.56831982421875,31.27702981954813,-14.93390533593893,-2.5232278530418872
1758972493210278000,7.57827783203125,7.660192097568512,-13.902364485895633,1.379032099199295
1758972493220234800,7.58823486328125,-15.740219380491972,-13.323757957732676,-0.5877573644764721
1758972493230193000,7.59819287109375,-6.411580860483646,-11.059626446557044,-1.4810352606028319
1758972493240149800,7.608149658203125,4.318100515002012,-8.623332196080684,-0.05577014681044966
1758972493250107600,7.618107666015625,4.1942534783199426,-9.227852917701005,1.6456766644880174
1758972493260064800,7.628064697265625,1.444206582160294,-11.705436625421047,1.4189689727902413
1758972493270023000,7.63802294921875,-0.5447860916256905,-13.278361649692057,1.5313085270300506
1758972493279979800,7.647979736328125,-0.13684826481342316,-13.385347860205172,5.137703664717078
1758972493289937400,7.6579375,-4.438632435786724,-14.873622424411773,9.407862278848887
1758972493299894300,7.667894287109375,-8.196254784512519,-15.41505803656578,11.00452122992873
1758972493309852400,7.677852294921875,-10.586610290634631,-14.101763607168197,11.346290009784697
1758972493319809500,7.6878095703125,-11.724493208068608,-11.188588342034816,10.436733032900094
1758972493329767400,7.697767333984375,-10.181293459975718,-6.580975304114818,7.723384174540638
1758972493339724500,7.707724609375,-8.315825751310587,-2.32691208473742,4.55322619869411
1758972493349682400,7.717682373046875,-7.716233133742213,1.139207444036007,1.831034693187475
1758972493359639300,7.727639404296875,-7.189405892655253,3.6487118921518324,0.018072174720093606
1758972493369597400,7.737597412109375,-7.444107214432955,2.8483798446178437,-2.171614263258874
1758972493379554600,7.747554443359375,-7.835330053287744,2.1364912196904418,-4.586567327281832
1758972493389512400,7.757512451171875,-5.3197518382161855,5.041832137936353,-3.563937513446808
1758972493399469300,7.76746923828125,-3.1222330261111257,7.103065579807758,-1.7369848288759588
1758972493409427500,7.777427490234375,-5.235409421187639,7.4406234639704225,-0.35905024258978663
1758972493419384600,7.787384521484375,-10.474463920879364,7.076058330416679,0.6985480087738484
1758972493429342500,7.797342529296875,-12.95876846128702,7.387230896478891,1.8823865486316382
1758972493439299300,7.80729931640625,-10.864073479318618,8.624482535159588,4.634067621864379
1758972493449257500,7.817257568359375,-8.40621855441928,9.674259883639216,7.539860667791962
1758972493459214300,7.82721435546875,-8.445024962675571,9.8210853525877,8.483225221732258
1758972493469172500,7.83717236328125,-9.953514631915091,8.862177192556858,6.298785671430826
1758972493479129600,7.847129638671875,-10.74278986338377,6.7966919384598725,0.6214824508804827
1758972493489087200,7.857087158203125,-7.105313066473602,6.88742960948348,-3.694078974097967
1758972493499044400,7.86704443359375,-0.6345183849990368,8.545919870576261,-5.438983197796344
1758972493509002500,7.87700244140625,-0.37243922792971135,8.303364329144358,-6.2885086075663565
1758972493518959600,7.886959716796875,-3.420724974298477,6.001860826429724,-6.731815269401669
1758972493528917500,7.89691748046875,-2.3843945518910883,2.8278327311515805,-5.364201805317402
1758972493538874400,7.906874267578125,-0.5935200196564198,-2.7674744163006544,-2.8013354771092533
1758972493548832500,7.91683251953125,-0.3881214387733489,-9.30867417486608,-1.0276689039807767
1758972493558789400,7.926789306640625,-1.5153696380116044,-14.620054490578173,1.5609328270517289
1758972493568747500,7.93674755859375,-1.8505727757416663,-18.95379330421686,3.2243405246719714
1758972493578704400,7.946704345703125,-0.5412910891167819,-20.606400352489946,2.6703917601644993
1758972493588662300,7.956662353515625,0.9686483405396342,-19.018895014202595,1.6105531825281678
1758972493598619400,7.966619384765625,0.9632093643561005,-15.802238322031497,-1.8491911121249198
1758972493608577500,7.97657763671875,0.15715689334869384,-13.860912531566619,-4.978325588187575
1758972493618534700,7.98653466796875,1.6988368845283983,-13.892939654946327,-7.094132916289568
1758972493628492300,7.9964921875,2.482214290130138,-15.321299556416273,-5.422006344032288
1758972493638449400,8.006449462890625,-0.4332400258511305,-13.46581080545187,1.1823658369567245
1758972493648407600,8.016407470703125,-2.212891153281927,-11.147893928074836,6.982317970445751
1758972493658364400,8.026364501953125,1.100450427879393,-11.704597251987456,8.852942915743588
1758972493668322600,8.036322509765625,3.9772009191960094,-10.69985556154251,10.461443111264705
1758972493678279400,8.046279541015625,4.629006539082527,-8.232474683406949,10.23099301816821
1758972493688237300,8.0562373046875,5.517018039113283,-6.135503573200106,7.018436162531375
1758972493698194400,8.0661943359375,6.186148887810111,-4.840383098396659,4.058264752945304
1758972493708152600,8.076152587890626,6.974387761968374,-4.286429949975013,1.6501258989818393
1758972493718109400,8.086109375,8.916001137202977,-2.591285490223765,1.873970748594403
1758972493728067300,8.0960673828125,10.00799207203388,-0.18500351617336272,-0.7930326843060552
1758972493738024400,8.1060244140625,8.358559562143682,3.9024925919532776,-3.378055460873246
1758972493747982600,8.115982666015626,7.618162051090597,8.764519951403141,-5.40137389037013
1758972493757939500,8.125939453125,5.7110956731021405,14.2537170866549,-6.270159296405315
1758972493767897300,8.1358974609375,4.52174384971559,19.481804786652326,-6.141866093969345
1758972493777854500,8.1458544921875,3.5405958008259533,22.474305517435074,-4.680815929035842
1758972493787812400,8.155812255859376,3.2848674740880726,22.563669562017918,-3.250904706470668
1758972493797769500,8.16576953125,4.405110982196033,20.866774459207058,-1.4668451149478554
1758972493807727400,8.175727294921876,6.5439540257096285,17.692988940513132,-0.2150578051101416
1758972493817684500,8.1856845703125,8.079005538660287,14.51763339602351,-0.2358544363580644
1758972493827642400,8.195642333984376,7.001237190449237,11.476160252279042,-1.5425076741755008
1758972493837599500,8.205599609375,4.24021209641844,7.000419444325566,-2.5838731681406495
1758972493847557600,8.2155576171875,0.41384734311699867,2.2931875097900627,-2.515104167819023
1758972493857514500,8.225514404296876,-2.7999288251817225,-1.8285089741021394,-1.3740131019935011
1758972493867472400,8.235472412109376,-8.213250342977046,-6.4268281139761205,-1.057811017331481
1758972493877429500,8.245429443359376,-16.685160974490643,-10.574576153969764,-0.7382316382560878
1758972493887387400,8.255387451171876,-11.468457422816753,-8.383906184846163,2.188475673949718
1758972493897344300,8.26534423828125,5.250792868280411,-1.9994886410981416,1.9655802340164779
1758972493907302400,8.275302490234376,19.378594587546587,5.951642797321081,0.227128328262642
1758972493917259500,8.285259521484376,29.16186721909046,13.912318893676995,0.18384177891761064
1758972493927217400,8.295217529296876,21.324985844707488,14.443563951206206,-0.8569875623442232
1758972493937174500,8.305174560546876,9.999412459737062,5.810560255938768,-3.4652027061894533
1758972493947132400,8.31513232421875,4.474940597486496,-0.5125508784532546,-5.39193795350492
1758972493957089500,8.325089599609376,19.405728093665836,-9.316855143234132,-6.135742642652988
1758972493967047400,8.33504736328125,32.88469648685455,-16.62232954752445,-1.4255861989729106
1758972493977005600,8.345005615234374,13.536984528827666,-25.495224533450603,6.272254807379841
1758972493986962400,8.35496240234375,-6.013591596233844,-23.14621109154224,10.330234313642977
1758972493996920300,8.36492041015625,-7.718670005500316,-17.255455601382256,3.4280919959351417
1758972494006877400,8.37487744140625,-3.792857328236103,-11.586387052148579,-1.0629294563237577
1758972494016834600,8.38483447265625,-3.248978414583206,-7.953313458633422,1.052723046542704
1758972494026792400,8.39479248046875,-9.475425995033978,-9.037157911887764,1.7581689250715076
1758972494036750600,8.40475048828125,-4.134615586698055,-8.222645947831868,1.5846967106074095
1758972494046707500,8.41470751953125,1.3204302726268768,-8.465427114713192,1.779200461053848
1758972494056665300,8.424665283203124,2.168807681405544,-9.939951385986804,2.2457214097380636
1758972494066622500,8.43462255859375,0.2920633947108872,-10.581908396553992,2.9925542145356534
1758972494076580600,8.44458056640625,-3.7884658152788875,-9.262353737717866,3.854066999219358
1758972494086537500,8.454537353515626,-8.74842397212684,-6.916908801946043,4.652353804661333
1758972494096495400,8.464495361328124,-12.280533684158325,-3.4038211857706306,5.343751137962937
1758972494106452500,8.474452392578126,-12.767099057483673,-0.1283931556791067,5.365121842771768
1758972494116410400,8.484410400390624,-8.630159411752224,1.4956494768887758,4.709514492514729
1758972494126367200,8.4943671875,-3.235054518648982,2.6319097615569826,3.1144828503757713
1758972494136325400,8.504325439453124,-3.998052568566799,3.712954939481616,1.850548371952772
1758972494146282500,8.514282470703124,-6.553479978945851,4.5919104418754575,0.9812009481206536
1758972494156240400,8.524240478515624,-6.987951592418551,5.375648497483134,-1.1229650420263408
1758972494166197500,8.534197509765624,-5.813953990030289,6.41655338819921,-2.408600626256317
1758972494176155400,8.5441552734375,-7.581797775289416,6.599785803046822,-1.77677235712409
1758972494186112500,8.554112548828124,-13.362850781714915,6.375070454210043,0.25989881735555825
1758972494196070400,8.5640703125,-12.588747400414944,7.518181919947266,2.790632004526257
1758972494206027500,8.574027587890624,-7.490030761218071,9.048404697567223,5.962623625540733
1758972494215985700,8.583985595703124,-4.839068508666753,9.438938385114072,8.151912369439005
1758972494225942300,8.5939423828125,-6.159075002923608,9.844237095594405,8.519952485626936
1758972494235900400,8.603900390625,-9.073863548472524,9.172375945150852,6.023768122333288
1758972494245857500,8.613857421875,-10.088346296209096,6.802722450795769,1.049723499400541
1758972494255815400,8.6238154296875,-7.044751922526955,6.804170311516523,-2.117932649692893
1758972494265772300,8.633772216796874,-2.743488560557365,8.01859520136118,-4.814332126817107
1758972494275730400,8.64373046875,-0.8057704391956328,7.171247135630249,-5.836539915847778
1758972494285688300,8.653688232421874,-0.12932780618071554,2.784591555318236,-5.654017110574245
1758972494295646500,8.663646484375,0.8742109382152556,-4.190335135832429,-3.869451323094964
1758972494305603600,8.673603515625,0.7148807924807071,-10.906154379200935,-0.626435031786561
1758972494315561500,8.6835615234375,-0.246886702504009,-16.720955925971268,0.5253359430832788
1758972494325518300,8.693518310546875,0.4066809586189687,-20.261113919901845,0.974462725906819
1758972494335476500,8.7034765625,1.8538767857231198,-21.115869631540775,0.5953238176753745
1758972494345433600,8.71343359375,1.671746633028984,-18.344555490946767,-1.2883465967543422
1758972494355391500,8.7233916015625,0.20974398967623709,-14.456236385774611,-3.628267070016265
1758972494365348600,8.7333486328125,0.8257830073937773,-13.959030375969409,-6.553413927972317
1758972494375306500,8.743306396484375,3.4163056965515017,-14.1668840218544,-7.224355040961504
1758972494385263400,8.753263427734375,4.681657640556991,-13.574957408869265,-3.6645784465864297
1758972494395221500,8.763221435546875,1.6265198363363742,-11.418077481144666,1.1480344552226365
1758972494405178600,8.7731787109375,-0.08899988744556904,-9.14054580564797,4.819707390114664
1758972494415136500,8.783136474609375,1.8027417879000305,-9.416043831738829,6.607538901391625
1758972494425093400,8.79309326171875,4.1944782269865275,-8.309394841480255,8.211193410447239
1758972494435051500,8.803051513671875,5.205435138684511,-6.613680472886562,8.390071137216687
1758972494445008600,8.813008544921875,5.097666837882995,-5.12753707548976,6.6845502448797225
1758972494454966500,8.822966552734375,5.735600584283471,-4.669412199229002,4.727762096866965
1758972494464923400,8.83292333984375,6.9334776594311,-3.817417184475064,3.0938404598414895
1758972494474881500,8.842881591796875,7.789505290701985,-1.92382812769711,1.1802286057323217
1758972494484838400,8.85283837890625,8.576273507785796,1.1131705009818076,-0.3711104635439813
1758972494494796500,8.862796630859375,8.67660435206294,4.890965284642577,-1.8818432355351744
1758972494504753700,8.872753662109375,8.731637087976932,8.304799330383538,-3.54946124432683
1758972494514711300,8.882711181640625,8.944329990586638,11.928453938168287,-4.719429737329483
1758972494524668400,8.89266845703125,8.588847158154845,15.47639893271327,-5.1435740180552
1758972494534626600,8.90262646484375,7.466258255964517,17.27076072254181,-4.943561148798466
1758972494544583700,8.912583740234375,6.929546749722957,17.393538376426697,-4.916369775012135
1758972494554541600,8.92254150390625,5.315303042113781,17.53567656434178,-3.9342385603040455
1758972494564498400,8.93249853515625,3.2169889928653834,17.56364359867573,-2.203847430604696
1758972494574456600,8.94245654296875,1.9042498592630028,16.741557984495163,-1.3745626987002788
1758972494584413400,8.952413330078125,0.9907517435371875,14.431736735290288,-1.2840085675500332
1758972494594371600,8.96237158203125,-1.8036010350778697,9.325902957564592,-2.4010214231736957
1758972494604328400,8.972328369140625,-7.881430125683545,4.445586492708325,-2.8519243853569027
1758972494614286300,8.982286376953125,-16.25613944311738,-0.2548538819909096,-0.6195392078582197
1758972494624243500,8.992243408203125,-19.223786303150654,-8.685461612257361,0.08523991385754197
1758972494634201600,9.00220166015625,-17.845510575276613,-15.671969435608386,-1.9422434898316858
1758972494644158700,9.01215869140625,-16.263306850528718,-11.822295410650968,0.01042107544504106
1758972494654116400,9.022116455078125,2.1840090499296783,-3.7322453308850525,1.2193005330570041
1758972494664073500,9.032073486328125,33.18670959490537,5.434857057777047,2.7697733408927916
1758972494674031600,9.042031494140625,37.2584960927248,15.132165808570385,7.035646825051307
1758972494683989500,9.051989501953125,20.396910045313835,13.338046010804176,4.02718280146122
1758972494693946600,9.061946533203125,10.33373676880598,5.482385701671243,-2.543239252196252
1758972494703904500,9.071904541015625,9.88678795107603,-0.8691577464789152,-3.634633390177786
1758972494713861400,9.081861328125,-9.05309490121007,-16.601505370682478,0.37979667802043254
1758972494723819500,9.091819580078125,3.977041344720125,-35.51985443655252,7.429487737450003
1758972494733776600,9.101776611328125,14.062434636342525,-33.74232103192806,9.85551252284646
1758972494743734500,9.111734619140625,2.217285004326701,-13.516767085707187,7.896205670011043
1758972494753691400,9.12169140625,-2.590603937700391,-3.0628923638701435,1.532164705467969
1758972494763649500,9.1316494140625,-5.524780489808321,-1.4612819278627633,-3.258460528677702
1758972494773606700,9.141606689453125,4.482480929863453,-0.8833166202127933,-2.714147315260768
1758972494783564500,9.151564453125,10.312469524371624,0.561305264750123,0.7587449955832213
1758972494793521400,9.161521484375,10.544729297238588,0.9627169046640396,3.0722812467232345
1758972494803479600,9.1714794921875,6.608914281398057,-5.780139983233809,2.562654146762192
1758972494813436400,9.1814365234375,-1.869140551958978,-18.5842246632874,0.45635976628437636
1758972494823394600,9.19139453125,-6.1294870893895625,-13.419939865636826,2.87836610981971
1758972494833351400,9.201351318359375,-0.5967369358763098,-4.119148552975059,3.463579488901794
1758972494843309300,9.211309326171875,3.823775029069185,-3.1845734546899793,2.077046220292151
1758972494853266400,9.221266357421875,3.7932580179914828,-1.3070377070903778,0.8420027591802179
1758972494863224600,9.231224609375,2.591591195172071,-0.9250421307861805,-0.6086302027657627
1758972494873181700,9.241181640625,0.7905375064894556,-0.9357675229400396,-2.5032979946911333
1758972494883139300,9.251139404296875,-1.0465534179970621,-0.5415086773902178,-3.4194705903232094
1758972494893096400,9.261096435546875,-2.1327334745921194,-0.2437806993126869,-4.3649020136654375
1758972494903054600,9.2710546875,-2.9363375295341014,1.1153168653607368,-4.782768821556866
1758972494913011500,9.281011474609375,-2.330780888994783,2.4138293206900356,-4.803827683937549
1758972494922969600,9.290969482421875,-1.9362999251268802,3.7239123868256807,-4.188969984959066
1758972494932926500,9.300926513671875,-2.4496143352985382,5.147821154105663,-3.4335324334234
1758972494942884400,9.31088427734375,-3.561189091521501,6.365811042955517,-2.6880682866305112
1758972494952841500,9.320841552734375,-4.7436312816500665,6.548634292480349,-2.247095766831189
1758972494962799600,9.330799560546875,-5.044329215449094,6.235760183197259,-1.1647413329388945
1758972494972756500,9.340756591796875,-3.9398762739300723,5.7724225407242775,0.8123674993731081
1758972494982714400,9.35071435546875,-2.3598808728814125,3.864717280310392,3.113855658388138
1758972494992671500,9.36067138671875,-1.2477286090314388,0.39434184765815733,4.677552835586667
1758972495002629600,9.370629638671875,-1.8424048129856585,1.4528110366374254,5.18044565885663
1758972495012586500,9.38058642578125,-1.3412801684319973,1.2794032657116652,3.4138331689581274
1758972495022544400,9.39054443359375,-1.9344214179039,3.213942172515392,2.551970255662501
1758972495032501500,9.40050146484375,-3.2856010490596295,5.874404074817895,1.5737638131827114
1758972495042459400,9.41045947265625,-5.70857872184515,7.053413952410221,-0.02195896672529634
1758972495052416500,9.42041650390625,-7.487571093106269,6.770187962415814,-2.1437949668325484
1758972495062374700,9.430374755859376,-4.966712891805171,4.005802159780264,-3.9104073106005783
1758972495072331500,9.44033154296875,-2.029428436809778,0.8450204995661973,-4.496256357237696
1758972495082289400,9.450289306640625,-2.0642215177714824,-1.063331242057681,-3.3238089069008825
1758972495092246500,9.46024658203125,-1.6510253320395945,-3.5212907963752746,-1.3237695000521839
1758972495102204700,9.47020458984375,0.743100340270996,-7.209824995827675,-0.252618304958567
1758972495112161300,9.480161376953125,3.201092043292522,-10.833631579303741,0.26757190926671026
1758972495122119400,9.490119384765626,4.663590361207723,-13.373836286109684,1.4174226201310753
1758972495132077600,9.50007763671875,5.807357075983286,-13.29531278449297,1.1775364440388978
1758972495142034400,9.510034423828126,5.293833553105593,-10.76322942482233,-1.1002760211605578
1758972495151992600,9.51999267578125,2.605705937503278,-6.838949948474764,-1.9823659491226076
1758972495161949400,9.529949462890626,1.1354349397599697,-4.19443555688858,-1.8406489092290401
1758972495171907300,9.5399072265625,-0.13107231176048517,-5.473783877542615,-2.7675962891146537
1758972495181864400,9.549864501953126,-1.0126803744897246,-6.8465311973839995,-2.9951167585000396
1758972495191822600,9.559822509765626,3.2389868896618483,-5.963640693628788,-0.999234252135083
1758972495201779700,9.56977978515625,6.5180702273905275,-5.190547366154194,1.8167877027787267
1758972495211737300,9.5797373046875,7.593973366251587,-3.849493407693505,3.6099700735643503
1758972495221694500,9.589694580078126,6.699509913602471,-1.7814362572818994,4.319749158991873
1758972495231652600,9.599652587890626,3.398226142242551,0.309275792530179,3.995670934127271
1758972495241609500,9.609609375,3.27509046870023,-0.3703367026925087,0.7659815227080136
1758972495251567600,9.619567626953126,5.581569129478931,-1.8669763596624136,-1.2819406752347946
1758972495261524500,9.6295244140625,6.682438367292285,-1.592105525559187,-0.958667044751346
1758972495271482400,9.639482421875,6.636925739395618,-0.7304857733696699,-0.4873783702086657
1758972495281439500,9.649439453125,4.798719547143579,-2.3592016584455964,0.04770692307054996
1758972495291396600,9.659396728515626,2.767672861482203,-4.02628614488244,-1.5846877966485917
1758972495301353700,9.669353759765626,3.5758950777441263,-1.5146610513508318,-2.7816204305529593
1758972495311311600,9.6793115234375,4.047795089118182,-0.5835562595248222,-3.033379853659868
1758972495321268500,9.6892685546875,4.153625699855387,1.208657996881008,-3.3062723734274506
1758972495331226600,9.6992265625,3.8898195728629825,2.438724692493677,-3.502122570046782
1758972495341183700,9.709183837890626,2.9119691042140126,3.7468858506560325,-3.427522963875532
1758972495351141600,9.7191416015625,1.7871020279586314,4.45466061052382,-3.241139391520619
1758972495361098500,9.729098388671876,0.6041606561362743,4.328916508048772,-3.194387284956872
1758972495371056600,9.739056640625,-0.5161842665195465,4.011748500964045,-2.3067415494985877
1758972495381013500,9.749013427734376,-0.7425342308208346,2.849367102089524,-1.6893799048751592
1758972495390971600,9.7589716796875,-0.3359142086088657,1.2149480369359253,-1.8444447943806648
1758972495400928500,9.768928466796876,-0.4255808894000947,-0.47645840533077716,-1.9854690297044812
1758972495410886400,9.778886474609376,-1.011435635125637,-2.3008897547304628,-1.8587708413749933
1758972495420843500,9.788843505859376,-1.2385690048895777,-3.9792502529412506,-1.735179240758717
1758972495430801700,9.7988017578125,-1.4120632850550114,-5.1179024011820555,-1.1641685745522379
1758972495440758800,9.8087587890625,-1.8506066780112682,-4.167689588782191,0.2915718666005879
1758972495450716400,9.81871630859375,-2.213764575115591,-2.76781811517179,1.850734834435582
