time,seconds_elapsed,z,y,x
1758972457941935900,6.515935791015625,0.05581482620239257,0.9036614891052246,7.55924282913208
1758972457951892700,6.525892822265625,0.25782559127807614,0.10190320816040038,8.281543542480469
1758972457961850600,6.5358505859375,-3.229179489135742,-0.8074445098876952,7.519738501739502
1758972457971808800,6.545808837890625,-8.404545652770995,-2.4441806198120117,4.599710301971435
1758972457981765600,6.555765625,-8.089408859252929,-4.387075267028808,-0.7366659233093261
1758972457991723800,6.565723876953125,-2.8624177223205565,-3.9833530120849607,-4.161421760559082
1758972458001680600,6.5756806640625,0.22834698333740233,-4.041562039947509,-5.741295581054687
1758972458011638500,6.585638427734375,0.7610568527221679,-6.021117900085449,-6.436661525726318
1758972458021595600,6.595595703125,0.8696937530517578,-10.319458068084716,-6.50564446105957
1758972458031553800,6.6055537109375,0.5704185455322265,-15.538668049621581,-5.86055675125122
1758972458041510700,6.6155107421875,-1.105672254180908,-19.264045832824706,-4.63502477645874
1758972458051468500,6.625468505859375,-3.516932601165771,-23.713220705413818,-4.209754706573486
1758972458061425700,6.63542578125,-4.0526352226257325,-27.430069145202634,-4.534617944335937
1758972458071383800,6.6453837890625,-2.067842046356201,-27.565940089416504,-4.608987833404541
1758972458081340700,6.655340576171875,-1.976712745666504,-24.628853202819823,-4.347122026824951
1758972458091298600,6.665298583984375,-2.122908684539795,-22.245126174926757,-4.8041152687072755
1758972458101255700,6.675255615234375,-2.170044529724121,-20.800973661041258,-4.622904130554199
1758972458111213600,6.685213623046875,-4.797381576538085,-20.29085906982422,-1.9410989959716796
1758972458121170700,6.695170654296875,-4.423287567138671,-19.232921211242676,2.785354356384277
1758972458131128600,6.705128662109375,-2.953397385406494,-19.12727706298828,4.2019735511779785
1758972458141085700,6.715085693359375,-2.129043826293945,-18.517054914855954,2.429067221832275
1758972458151043600,6.725043701171875,-2.897283283996582,-16.2675528175354,1.4959271247863768
1758972458161001700,6.735001708984375,-2.299780332183838,-13.322535137939452,1.225232699584961
1758972458170958800,6.744958740234375,0.14948796615600585,-11.10864679031372,-0.040701428222656245
1758972458180916500,6.75491650390625,1.3673884231567381,-10.435427210998535,-1.5656582481384276
1758972458190873600,6.76487353515625,1.8932149627685546,-9.756970315551758,-3.6324528312683104
1758972458200831700,6.774831787109375,1.552639776611328,-7.430704127502441,-5.008819510650635
1758972458210788600,6.78478857421875,0.7493851196289062,-4.51351904220581,-5.97592734375
1758972458220746800,6.794746826171875,-0.06509235763549805,-1.444152513885498,-7.1781158523559565
1758972458230703600,6.80470361328125,-0.7740753242492675,2.3401824851989743,-6.8569935546875
1758972458240661500,6.81466162109375,-0.5951087501525879,5.934627365112305,-5.72678073348999
1758972458250618600,6.82461865234375,-0.44547114639282226,8.424297816467284,-4.103362370300292
1758972458260576500,6.834576416015625,-0.4417302062988281,9.341576327514648,-2.715922508239746
1758972458270533400,6.844533447265625,0.06374561920166015,9.272294116973876,-1.1968015548706055
1758972458280491300,6.8544912109375,0.522235237121582,7.5971011428833,0.8093897987365722
1758972458290448400,6.864448486328125,1.2286743644714355,4.257339464569092,2.084601457977295
1758972458300406500,6.874406494140625,2.33030640335083,0.8454524612426757,1.8369512237548826
1758972458310363400,6.88436328125,2.6427497200012207,-2.3651719650268554,0.7059902145385741
1758972458320321300,6.8943212890625,1.6412252380371093,-5.506214905548095,0.016759411621093748
1758972458330278400,6.9042783203125,-0.2127846725463867,-10.053103133392334,-0.08978256225585937
1758972458340236500,6.914236572265625,-3.4653076278686523,-15.255104790496825,-0.09112930068969725
1758972458350194400,6.9241943359375,-13.067552661132812,-20.936545330047608,-1.514332550048828
1758972458360151600,6.934151611328125,-25.783008040618896,-22.97161674118042,-3.0538042175292968
1758972458370109400,6.944109375,-18.467824143218994,-15.778836403656005,1.1341033988952636
1758972458380066300,6.95406640625,3.3247979179382323,-11.445331398773193,2.0109797569274903
1758972458390024400,6.9640244140625,24.639776747894285,-2.659060218811035,3.3857004226684566
1758972458399981600,6.973981689453125,32.818219981384274,4.179228635406494,2.8884546653747556
1758972458409939500,6.983939453125,10.42540149154663,-3.4356793823242184,-7.276128482818603
1758972458419896300,6.993896240234375,2.060659441375732,-7.136366960906982,-7.989600577545166
1758972458429854500,7.0038544921875,-4.144961624145507,-10.554089830780029,-7.994837893676757
1758972458439811600,7.0138115234375,11.806406936645507,-13.952659087371826,-4.891653266906738
1758972458449769500,7.02376953125,16.540042893981934,-15.960197179412841,-1.7953519699096678
1758972458459726300,7.033726318359375,1.3299790222167969,-16.031873591613767,-0.04638765716552734
1758972458469684500,7.0436845703125,-12.364704836273193,-16.711078675079346,-1.1035773277282714
1758972458479641300,7.053641357421875,1.267280866241455,-16.21592784423828,-0.42377369384765623
1758972458489599500,7.063599609375,9.085696025085449,-15.05369257583618,2.659209856414795
1758972458499556400,7.073556396484375,7.335833886718749,-16.704943533325196,3.438073583984375
1758972458509514200,7.08351416015625,2.7002105598449706,-20.022708483886717,3.0056209091186523
1758972458519471400,7.093471435546875,-8.275258763122558,-23.994539400482175,1.2099696640014648
1758972458529429500,7.103429443359375,-8.881141420745848,-26.753108625793455,0.38352117843627925
1758972458539386600,7.11338671875,-5.908291146850585,-26.071060427856445,3.847930980682373
1758972458549344300,7.12334423828125,-6.403741252899169,-22.76556576080322,7.626579750823974
1758972458559302400,7.133302490234375,-5.627122089385986,-19.15914987258911,7.0735191673278806
1758972458569259500,7.143259521484375,-6.251410172271728,-16.939724933624266,3.8989574035644528
1758972458579217400,7.153217529296875,-9.765499658966064,-14.8884926612854,1.922992845916748
1758972458589174500,7.163174560546875,-12.707374948883055,-11.891251457977294,0.4149450752258301
1758972458599132400,7.17313232421875,-11.109993528747557,-10.25960302658081,-2.634818927001953
1758972458609089300,7.18308935546875,-8.282740643310547,-9.690231944274903,-5.3305403587341305
1758972458619047400,7.19304736328125,-6.957400386810303,-8.806621894073485,-5.799055696105957
1758972458629004500,7.203004638671875,-6.293159063720703,-8.07534292449951,-5.49693737411499
1758972458638962400,7.21296240234375,-5.921608893585205,-7.356483876037597,-4.105906209564209
1758972458648919300,7.222919189453125,-4.740818562316894,-4.854243865966796,-0.5135562561035156
1758972458658877400,7.23287744140625,-6.46733723449707,-2.782810517120361,1.012597664642334
1758972458668834600,7.24283447265625,-8.314314177703857,-1.7459715606689452,1.0603320602416992
1758972458678792400,7.25279248046875,-4.581753789520263,-0.814028564453125,3.2523733177185057
1758972458688749300,7.262749267578125,0.8610147720336914,0.09307458953857421,6.564751314544678
1758972458698707500,7.27270751953125,2.179770973968506,0.6162076522827148,8.857049766540527
1758972458708664300,7.282664306640625,0.38456864166259763,0.9074024291992187,9.34127705230713
1758972458718622500,7.29262255859375,-6.143072547149658,1.0239701225280762,8.54236188583374
1758972458728579600,7.30257958984375,-10.676194115447997,-1.402702897644043,4.865616323852539
1758972458738537200,7.312537109375,-7.700500727081298,-4.605845443725586,-0.1388636962890625
1758972458748494300,7.322494384765625,-1.5224129806518554,-5.163844068145751,-3.4680011047363277
1758972458758452500,7.332452392578125,0.07945756759643555,-5.577891317749023,-5.185990433502197
1758972458768409600,7.34240966796875,-0.4204816665649414,-7.624484824371337,-6.391321331787109
1758972458778367500,7.352367431640625,-0.5735609352111816,-12.931232804107665,-7.14414811630249
1758972458788324400,7.362324462890625,-1.4267945518493652,-19.845537561035155,-5.844395890045166
1758972458798282500,7.372282470703125,-2.7392659744262695,-24.664466952514648,-3.491045295715332
1758972458808239400,7.3822392578125,-3.529352522277832,-27.418397412109375,-2.4250270065307618
1758972458818197500,7.392197509765625,-3.1153052726745605,-30.404116519927978,-5.169829572296142
1758972458828155400,7.4021552734375,-2.5392004981994627,-28.80643582458496,-7.751676787567138
1758972458838112300,7.4121123046875,-3.2954689476013184,-23.224055378723143,-7.979125945281982
1758972458848070400,7.4220703125,-3.2597055603027343,-20.9272677986145,-7.895628162384033
1758972458858027500,7.432027587890625,-3.2013468948364254,-20.14122146606445,-4.506486074829101
1758972458867985400,7.4419853515625,-4.125957648468018,-18.995446334075925,1.9107225624084472
1758972458877942300,7.4519423828125,-2.3095067764282224,-19.467702611541746,4.781370352935791
1758972458887900400,7.461900390625,-1.4181155708312987,-20.145710594177245,5.814318731689453
1758972458897857500,7.471857421875,-1.2484265281677245,-19.399467864227294,5.162048416900634
1758972458907815400,7.4818154296875,-1.4329296936035156,-17.069311098480224,3.2212486961364744
1758972458917772300,7.491772216796875,-0.6169558403015136,-13.938593152618408,2.070834798431396
1758972458927730400,7.50173046875,0.9296984321594238,-11.46014552154541,1.0245686729431152
1758972458937687300,7.511687255859375,2.436698739624023,-10.779294424438476,-0.9371803123474121
1758972458947645400,7.5216455078125,2.4848820480346676,-9.811288765716553,-3.1184476623535153
1758972458957602600,7.5316025390625,1.858499038696289,-6.654384239196777,-4.567388579559326
1758972458967560400,7.541560546875,0.46028526916503903,-1.9674352142333984,-6.4846951965332025
1758972458977517300,7.551517333984375,-1.0839748016357422,2.65591782913208,-7.991246591186523
1758972458987475500,7.561475341796875,-1.6493056686401366,6.461501367950439,-7.945158209228516
1758972458997432600,7.5714326171875,-1.1658265708923339,9.130886581420897,-6.091896486663818
1758972459007390500,7.581390380859375,-0.17372925796508787,10.880150169372557,-4.02869320602417
1758972459017347300,7.591347412109375,1.3569137908935547,11.05088667526245,-1.8309657196044922
1758972459027305500,7.601305419921875,2.3892636192321777,9.837176071166992,0.9177274238586425
1758972459037262300,7.611262451171875,3.2619501243591307,6.81823741531372,2.180219886779785
1758972459047220500,7.621220458984375,4.52653751373291,3.1727661125183104,2.084451820373535
1758972459057177300,7.63117724609375,5.201253469085693,0.14859014053344727,1.4772224243164063
1758972459067135200,7.64113525390625,4.467580297851562,-3.284246127319336,0.20635025558471679
1758972459077092400,7.65109228515625,2.3780407989501953,-7.3377791755676265,-0.7504325828552245
1758972459087050500,7.661050537109375,-1.2780547737121581,-11.336993773651123,-0.6130652626037597
1758972459097007600,7.671007568359375,-6.146364574432373,-16.35673682937622,-1.4425065002441406
1758972459106965200,7.68096533203125,-19.401113877868653,-22.705261806488036,-1.941398271179199
1758972459116922400,7.69092236328125,-29.79509147262573,-24.50869420700073,-0.8972270721435547
1758972459126880500,7.700880615234375,-9.974693029022216,-18.05482435684204,-0.0796072052001953
1758972459136837400,7.71083740234375,14.768632940673827,-9.463381336975097,0.5864297691345215
1758972459146795500,7.72079541015625,30.843751799774168,1.9771616584777831,2.927210804748535
1758972459156752400,7.73075244140625,27.041011375427246,1.9225439331054686,-3.5709517761230467
1758972459166710300,7.740710205078125,5.833322707366943,-4.295796328735351,-6.883479410552978
1758972459176667400,7.75066748046875,-6.762572226715087,-8.808866458129883,-9.299528160858154
1758972459186625500,7.76062548828125,-1.2017395957946777,-15.854253755950927,-14.315380638885497
1758972459196582400,7.77058251953125,22.4971158996582,-18.844761267089844,-5.575048203277587
1758972459206540300,7.780540283203125,12.319065367126464,-18.959982221984863,1.7387889556884764
1758972459216497400,7.790497314453125,-2.1863550285339355,-19.15885059738159,2.625691033172607
1758972459226455600,7.80045556640625,-8.981548252868652,-17.311125466156003,2.3138462669372557
1758972459236412400,7.810412353515625,2.083105081939697,-15.229816035461425,4.0858547706604
1758972459246370300,7.820370361328125,6.297199279022216,-16.25273869476318,5.195267964935303
1758972459256327200,7.8303271484375,3.1501708343505856,-19.47144355163574,5.301211388397216
1758972459266285000,7.84028515625,-7.758410479736328,-23.918673135375975,5.006724584197998
1758972459276242200,7.8502421875,-6.220584825897216,-24.74452307052612,4.129249675750732
1758972459286200000,7.860199951171875,-4.685003736114502,-24.728212571716305,4.4930186904907226
1758972459296157200,7.8701572265625,-6.286575009155273,-23.484125534057615,6.131849726867675
1758972459306115000,7.880114990234375,-7.091326042175292,-20.056975495147704,5.281159949493408
1758972459316072200,7.890072265625,-8.252813122558594,-17.3524254447937,3.6363434089660642
1758972459326030300,7.9000302734375,-9.452158516693114,-14.187290850067138,2.5008932716369627
1758972459335987200,7.9099873046875,-10.960355924987793,-11.42797343673706,0.3719990829467773
1758972459345945000,7.919945068359375,-11.550376996612549,-10.390535929870605,-1.3133692481994628
1758972459355902200,7.929902099609375,-9.577554828643798,-10.007762939453125,-2.7609634269714354
1758972459365860000,7.939860107421875,-6.760477300262451,-9.431358889770507,-3.624970951080322
1758972459375817000,7.94981689453125,-5.290138205718994,-9.478045822143555,-4.115632653808594
1758972459385775000,7.959775146484375,-5.554847126770019,-8.783428065490723,-3.4317888046264646
1758972459395732200,7.969732177734375,-4.2791865547180175,-6.222979027557373,-0.8167220413208007
1758972459405690000,7.979690185546875,-3.994575832366943,-2.4615385818481443,1.4565724349975586
1758972459415647200,7.989647216796875,-8.123825508117676,-0.11162965240478515,1.612644455718994
1758972459425605000,7.999605224609375,-9.151237295532226,1.6551415351867675,2.7862521820068356
1758972459435563000,8.00956298828125,-4.706401913452148,2.305167285919189,5.606023187255859
1758972459445520100,8.01952001953125,-0.43230303726196284,1.1130044967651367,6.788010619354248
1758972459455477200,8.029477294921875,0.2201169151306152,-0.18375497741699218,5.8360161842346185
1758972459465435400,8.039435302734375,-3.2568624458312985,-0.5153519073486328,3.7927147048950194
1758972459475392000,8.04939208984375,-6.881085208892822,-1.3895347885131835,0.09591770401000976
1758972459485350100,8.05935009765625,-5.576544579315185,-1.6932991241455078,-3.4030583847045897
1758972459495308300,8.069308349609376,-2.6789620201110838,-1.6946458625793457,-4.88387211151123
1758972459505265200,8.07926513671875,-1.4092869522094726,-2.6068366950988766,-5.577143129730224
1758972459515222000,8.089221923828125,-0.5973533142089843,-5.065083249664307,-6.188712016296386
1758972459525180200,8.09918017578125,-0.12090718383789062,-9.309254605102538,-6.373664094543456
1758972459535138000,8.109137939453126,-0.8490437637329101,-15.07269655151367,-4.900182610321044
1758972459545095200,8.11909521484375,-1.6916531105041503,-21.184794114685058,-2.4908675521850583
1758972459555052000,8.129052001953125,-3.2620997619628906,-26.53972540283203,0.502483073425293
1758972459565010200,8.13901025390625,-3.374028689575195,-29.51631661682129,1.8671780197143553
1758972459574967000,8.148967041015625,-1.7111059989929198,-28.85057891769409,1.0778396598815918
1758972459584925200,8.15892529296875,-1.6928502113342283,-25.600150888824462,-0.8037035697937012
1758972459594882300,8.16888232421875,-3.041533934020996,-23.08504204483032,-3.2097266006469725
1758972459604840200,8.178840087890626,-3.456479009246826,-22.37037284927368,-3.695300624847412
1758972459614797000,8.188797119140625,-6.057180562591553,-21.98789913406372,0.6468833610534668
1758972459624755200,8.198755126953126,-6.527192276000976,-20.496461137390135,5.175815076446533
1758972459634712300,8.20871240234375,-3.7077205459594724,-20.337097089385985,6.14157617111206
1758972459644670200,8.218670166015626,-2.1369746192932126,-19.649362662506103,4.896292032623291
1758972459654627000,8.228626953125,-0.7993640792846679,-17.772757473754883,3.9351697036743163
1758972459664585200,8.238585205078126,0.3317465675354004,-15.767314308166503,2.0253449668884276
1758972459674542000,8.2485419921875,1.2829928146362304,-14.590713829803466,-0.3167828071594238
1758972459684500200,8.258500244140626,2.169595616912842,-14.619144974517821,-1.6771382629394531
1758972459694457000,8.26845703125,3.0713118171691893,-13.268067050170897,-2.554313896179199
1758972459704415000,8.2784150390625,3.8501755447387693,-10.428394243621826,-3.3348236373901363
1758972459714372000,8.2883720703125,3.6897640335083004,-6.465391945648193,-4.389619106292725
1758972459724330200,8.298330322265626,2.0943279022216794,-2.1254525238037107,-5.788132151031494
1758972459734287400,8.308287353515626,0.3003226707458496,2.032078659057617,-7.293785720062256
1758972459744245000,8.318244873046876,0.09247603912353515,6.3162032546997064,-7.4134958030700675
1758972459754202000,8.3282021484375,-0.5380968231201172,9.834931507110594,-5.4890065811157225
1758972459764160300,8.33816015625,0.026485855865478514,11.38293251800537,-3.8275802665710446
1758972459774117000,8.3481171875,1.294814185333252,11.037868203735352,-2.47081611328125
1758972459784075300,8.3580751953125,1.8592472267150877,8.549993403625487,-1.2024877838134764
1758972459794032000,8.3680322265625,2.953397385406494,4.880879359436035,-0.747589468383789
1758972459803990000,8.377989990234376,4.608987833404541,1.8257284034729002,-0.3537432952880859
1758972459813947100,8.387947021484376,4.452915812683105,-1.3893851509094237,-0.9077017044067383
1758972459823905300,8.3979052734375,3.189076611328125,-5.776759693145752,-2.030881558227539
1758972459833862100,8.407862060546876,1.0913070442199706,-10.330830525970459,-2.1664532272338866
1758972459843820000,8.417820068359376,-1.9901801300048827,-14.629769244384764,-3.1721675621032714
1758972459853777200,8.427777099609376,-9.821164847564697,-19.79720461502075,-4.501847309112549
1758972459863735300,8.4377353515625,-22.520010453033446,-21.364808152008056,-4.021360963439941
1758972459873692200,8.447692138671876,-17.92224543991089,-16.34506509628296,-1.9226935707092283
1758972459883650000,8.457650146484376,1.5306430488586424,-11.213243475341796,-2.7350761215209958
1758972459893607200,8.467607177734376,19.693356118011472,-2.480542557525635,-1.5747861419677733
1758972459903565000,8.47756494140625,33.15999226837158,4.573374083709717,-2.536507021331787
1758972459913522200,8.487522216796876,16.864008306121825,-0.11911153259277343,-6.487388673400878
1758972459923480300,8.497480224609374,1.9074305351257324,-4.965574243164062,-6.145766024017334
1758972459933437200,8.507437255859376,-5.746832172393798,-9.35249987258911,-7.886500268554687
1758972459943395000,8.51739501953125,17.050606398010252,-13.983035520935058,-0.01780687484741211
1758972459953352200,8.527352294921876,17.220145803070068,-17.010802795410154,13.066056285095215
1758972459963310300,8.537310302734374,4.6164697135925294,-22.354511263275146,15.953164212036132
1758972459973267200,8.54726708984375,-9.104999275970458,-24.238598332214355,11.805509111022948
1758972459983225000,8.55722509765625,-6.055534548950195,-20.982184799194336,9.05322466506958
1758972459993182200,8.56718212890625,0.9829694190979004,-18.656517161560057,5.103839389038086
1758972460003140000,8.57714013671875,-0.7846995941162109,-17.66516803665161,4.840477206420898
1758972460013097000,8.587096923828126,-9.405920497131348,-19.69649850769043,4.958541275787353
1758972460023055000,8.59705517578125,-9.278578896331787,-20.293851821899413,1.5984288833618163
1758972460033012200,8.60701220703125,-2.2367829010009763,-20.6721356842041,0.6634931350708008
1758972460042970000,8.61697021484375,0.4129997863769531,-21.449951948547362,2.0968717414855957
1758972460052927200,8.62692724609375,0.2467524085998535,-21.52312473678589,2.2020669769287107
1758972460062885000,8.636885009765624,-1.7274164978027342,-20.842273639678954,0.8595183959960937
1758972460072842200,8.64684228515625,-8.211812419128417,-19.122638297271727,-0.7812579292297362
1758972460082800000,8.656800048828124,-14.457536362457274,-16.109834783172605,-2.547879479217529
1758972460092757200,8.66675732421875,-14.183998822784423,-13.410671686553954,-2.6412533439636228
1758972460102715100,8.676715087890624,-10.605714804077147,-12.003928573608398,-3.368192823028564
1758972460112672000,8.686672119140624,-7.76364779586792,-10.30374611968994,-3.5711014137268062
1758972460122629000,8.696629150390624,-6.635679538726806,-9.766696759796142,-2.989011135101318
1758972460132587300,8.706587158203124,-8.224681253051758,-9.036914166259765,-2.475903791809082
1758972460142544400,8.71654443359375,-6.51851329498291,-6.92702395324707,0.9705494979858398
1758972460152502000,8.726501953125,-2.9785365028381348,-3.375973978424072,4.4659342842102046
1758972460162459100,8.736459228515624,-4.125658373260498,-0.6358101783752441,6.0716954101562495
1758972460172417300,8.746417236328124,-7.873631434631347,0.6807014595031737,6.736984196472168
1758972460182374100,8.7563740234375,-7.957278855133056,1.6543933471679686,7.423371884918213
1758972460192332300,8.766332275390624,-2.8076503593444824,1.2964601989746094,8.175749756622315
1758972460202289200,8.7762890625,0.7823053924560547,-0.037708676147460936,8.317755842590332
1758972460212247000,8.7862470703125,-0.7863456077575683,-1.1852794593811034,6.982838779449462
1758972460222204200,8.7962041015625,-4.467430660247802,-2.0796634170532227,3.837456348419189
1758972460232162300,8.806162353515624,-5.806238301086426,-3.2275334754943845,-0.5306149429321289
1758972460242119200,8.816119140625,-3.456479009246826,-3.9152679023742674,-5.011363349914551
1758972460252077000,8.8260771484375,-1.3620014694213867,-4.014477633666992,-7.759457942962646
1758972460262034700,8.83603466796875,0.9142857589721679,-4.598363563537597,-8.984391367340088
1758972460271992600,8.84599267578125,1.4267945518493652,-6.686257048797607,-11.610680950927733
1758972460281949700,8.85594970703125,-0.05880757827758789,-8.566154264831543,-11.388319471740722
1758972460291907600,8.865907470703124,-1.6558897232055663,-13.281534434509277,-10.0234748878479
1758972460301864700,8.87586474609375,-3.3215058906555175,-19.502268898010254,-8.158391794586182
1758972460311822600,8.885822509765624,-4.316446318054199,-23.843854333496093,-3.520224628448486
1758972460321779700,8.89577978515625,-4.363582163238525,-28.009914859771726,0.4891653266906738
1758972460331737900,8.90573779296875,-2.739415612030029,-29.828759933471677,1.8110639183044432
1758972460341694700,8.91569482421875,-1.4098855026245116,-29.13698529129028,0.203656778717041
1758972460351652600,8.925652587890625,0.04234744186401367,-26.50111890106201,-2.34960965423584
1758972460361609700,8.935609619140624,-1.5174749397277831,-23.285406796264645,-2.7274446037292477
1758972460371567600,8.945567626953125,-5.418377632141113,-21.07929960403442,0.876577082824707
1758972460381524500,8.9555244140625,-4.876839144134522,-19.610007972717284,3.7178959030151364
1758972460391482600,8.965482666015625,-2.6439468208312986,-18.76275986022949,4.639663542175293
1758972460401439700,8.975439697265625,-1.5158289260864257,-17.183035677337646,5.183446594238281
1758972460411396900,8.98539697265625,-1.1831845329284667,-14.651017784118652,4.800075053405761
1758972460421354800,8.995354736328125,-0.500537784576416,-12.006771688079834,2.6708815895080567
1758972460431311600,9.0053115234375,0.5187935722351074,-9.476250170898437,0.7842506813049316
1758972460441269800,9.015269775390625,1.1851298217773436,-8.195352282714843,-0.3673603172302246
1758972460451226600,9.0252265625,1.9651906501770018,-7.988253839111327,-2.145653600311279
1758972460461184800,9.035184814453125,1.843086365509033,-7.282413262176513,-4.385129978179932
1758972460471141600,9.0451416015625,0.5083189399719238,-5.19047956161499,-5.692812997436523
1758972460481099500,9.055099609375,-0.29388825378417965,-1.8992004669189453,-6.379200685882568
1758972460491056600,9.065056640625,-1.5056535690307615,1.3162123626708984,-6.7565867225646965
1758972460501014800,9.075014892578125,-2.5471312911987303,3.8982092155456542,-6.75464143371582
1758972460510971600,9.0849716796875,-2.561945413970947,6.570437543487548,-5.12074843826294
1758972460520929500,9.094929443359375,-2.779219214630127,8.37521668243408,-3.6427778259277344
1758972460530886700,9.10488671875,-3.197157041931152,8.898499382781981,-2.983324906158447
1758972460540844800,9.1148447265625,-2.29199917678833,7.884854254913329,-2.044947492980957
1758972460550801700,9.1248017578125,0.30196868438720703,5.370194323730469,-0.7607575775146483
1758972460560759600,9.134759521484375,3.2881367050170898,1.9202993690490722,0.29343934097290036
1758972460570716700,9.144716552734375,3.5130420234680173,-2.0774188529968263,0.33848025970458984
1758972460580674600,9.154674560546875,2.257881803131103,-5.727678559112548,0.9175777862548827
1758972460590631700,9.164631591796875,-0.4240729690551758,-10.293720400238037,1.5611691200256346
1758972460600588500,9.174588623046875,-3.2556653450012205,-16.17821916809082,1.3046902671813965
1758972460610546700,9.184546630859375,-9.33978067626953,-21.91053649291992,0.12719196319580078
1758972460620503600,9.194503662109375,-19.014151034545897,-23.204003939819334,-1.1801917808532714
1758972460630461700,9.204461669921875,-17.214010661315918,-15.287276875305174,0.016160861206054686
1758972460640418800,9.214418701171875,-3.9166146408081053,-9.017162002563476,1.5257050079345702
1758972460650376400,9.22437646484375,16.116867750549314,-3.0627824737548828,1.6668132682800292
1758972460660333600,9.23433349609375,32.12060947265625,6.580463262939452,4.416404237365723
1758972460670291700,9.244291748046875,20.65941648788452,5.9762266189575195,0.5903203468322754
1758972460680248800,9.254248779296875,4.464288270568847,-4.416553874969482,-6.453420937347412
1758972460690206700,9.264206787109375,-6.032041445159912,-10.61603979873657,-9.727342070007323
1758972460700163600,9.27416357421875,-0.028131869506835935,-16.766294950866698,-10.408642079925537
1758972460710121700,9.284121826171875,27.770943606567382,-18.58573857498169,1.4808137268066406
1758972460720078600,9.29407861328125,10.982651927947998,-20.227562363433837,6.591536445617676
1758972460730036700,9.30403662109375,-2.5507225936889646,-21.47015302505493,2.108094561767578
1758972460739993600,9.31399365234375,-7.606079399108887,-20.598214707946777,2.2569839775085447
1758972460749951500,9.323951416015625,2.90476516418457,-17.580173877716064,4.404582866668701
1758972460759908600,9.33390869140625,5.8363154594421385,-16.194679304504394,3.5839702476501465
1758972460769866800,9.34386669921875,2.9481600692749024,-17.762133203887938,2.9390321754455564
1758972460779823900,9.353823974609375,-8.169913890075684,-20.342184767913817,1.9903297676086424
1758972460789781500,9.363781494140625,-8.42130506439209,-22.0772327835083,0.8972270721435547
1758972460799738600,9.373738525390625,-3.1931168266296384,-23.779959076690673,2.157325333404541
1758972460809695700,9.38369580078125,-2.316839019012451,-22.82407406387329,6.143820735168457
1758972460819653600,9.393653564453125,-2.3069629371643066,-20.747403398895262,8.28004716644287
1758972460829610500,9.403610595703125,-4.892700730133057,-18.85269206008911,7.580192093658447
1758972460839568600,9.413568603515625,-9.873687646484374,-16.63820516204834,5.099799173736572
1758972460849525800,9.42352587890625,-12.62148296432495,-13.827711688232421,2.0061913536071776
1758972460859483600,9.433483642578125,-13.025803769683836,-11.797578318023682,0.06868366012573242
1758972460869440500,9.4434404296875,-10.002974536132811,-11.475109281921386,-2.0676924087524413
1758972460879398700,9.453398681640625,-6.436212612915039,-11.55591358795166,-2.8280010734558103
1758972460889355800,9.463355712890625,-5.625775350952148,-10.653299562072753,-1.9538181922912596
1758972460899313700,9.473313720703125,-6.501005695343017,-8.936208058929443,-1.3335703247070312
1758972460909270800,9.483270751953125,-7.785045973205566,-7.558195365905761,-1.3498808235168456
1758972460919228700,9.493228759765625,-7.161954991149902,-5.1027919258117675,-1.0375871444702147
1758972460929185500,9.503185546875,-4.920533324432372,-2.1124340522766114,0.35883097381591794
1758972460939143700,9.513143798828125,-6.313060865020751,-0.3806780639648437,0.9029133010864258
1758972460949100800,9.523100830078125,-6.929268517303466,0.9250596664428711,1.3027449783325196
1758972460959058700,9.53305859375,-3.4919431213378904,1.5945383056640625,3.5167829635620116
1758972460969015600,9.543015625,-0.43065702362060543,1.1837830833435057,6.201431212615966
1758972460978972700,9.55297265625,-0.9638158058166504,0.8426093467712402,7.346158881378173
1758972460988930800,9.562930908203125,-4.58429762878418,-1.0275614250183105,5.419125820159912
1758972460998887700,9.5728876953125,-8.19116242980957,-3.105878103637695,0.8131307388305664
1758972461008845600,9.582845458984375,-5.700294877624511,-3.4861072547912597,-3.151816847991943
1758972461018802700,9.592802734375,-1.3581108917236326,-3.5817256835937497,-6.242880828857421
1758972461028760600,9.602760498046875,-0.5644330413818359,-4.316147042846679,-8.565106801605225
1758972461038717700,9.6127177734375,-0.7905354606628417,-5.628618465423584,-9.64638812637329
1758972461048675800,9.62267578125,-0.28012159423828126,-8.298003678894043,-8.151059552001952
1758972461058632700,9.6326328125,-1.335515613555908,-13.737779488372801,-6.732195793151855
1758972461068590600,9.642590576171875,-2.714575769805908,-18.26506519012451,-4.196586597442627
1758972461078547700,9.652547607421875,-3.841496563720703,-22.468834392547606,-1.3446435073852538
1758972461088505900,9.662505859375,-4.617217901611328,-26.19406253814697,1.2726678199768067
1758972461098462500,9.67246240234375,-3.2673370780944824,-27.259631914520263,2.816778253173828
1758972461108420600,9.682420654296875,-2.4346038131713867,-26.331429858398437,1.493383285522461
1758972461118377700,9.692377685546875,-2.7998692039489743,-24.765322697448727,-1.9023428565979004
1758972461128334800,9.7023349609375,-2.4753052413940426,-23.550564630126953,-4.751891744995117
1758972461138292500,9.71229248046875,-4.961683665466309,-22.736835340881346,-2.67492180480957
1758972461148249600,9.72224951171875,-5.6012347839355465,-21.145589062499997,2.7296891677856445
1758972461158207700,9.732207763671875,-3.458274660491943,-20.33245832366943,4.701314234924316
1758972461168164600,9.74216455078125,-2.124704335784912,-18.992303944396973,5.213673390197753
