time,seconds_elapsed,z,y,x
1758972461016312600,9.5903125,0.36681410670280457,-2.77339506149292,-3.0510098934173584
1758972461026270700,9.600270751953126,0.9699773788452148,-3.1696364879608154,-2.9949569702148438
1758972461036227600,9.6102275390625,1.3859548568725586,-3.0529301166534424,-3.2774646282196045
1758972461046185700,9.620185791015626,1.3542217016220093,-2.443356990814209,-3.7351911067962646
1758972461056142600,9.630142578125,1.1926144361495972,-1.7989674806594849,-4.251996994018555
1758972461066100500,9.6401005859375,1.0277870893478394,-1.3584917783737183,-4.503541469573975
1758972461076057600,9.6500576171875,0.9372351169586182,-1.0844519138336182,-4.464916229248047
1758972461086015700,9.660015625,0.8221439719200134,-0.726033627986908,-4.287703514099121
1758972461095972900,9.669972900390626,0.5548684597015381,-0.006968531757593155,-3.929069757461548
1758972461105930500,9.679930419921876,0.22626791894435883,0.7719182372093201,-3.568302631378174
1758972461115887600,9.6898876953125,0.055122267454862595,1.0488760471343994,-3.2809576988220215
1758972461125844700,9.6998447265625,-0.029477838426828384,0.42825084924697876,-2.940246105194092
1758972461135802600,9.709802734375,0.05552054941654205,-1.71552574634552,-2.7362279891967773
1758972461145759500,9.719759521484375,0.01633026823401451,-4.000925064086914,-2.8800106048583984
1758972461155717600,9.729717529296876,-0.0281305443495512,-5.219736576080322,-3.1540017127990723
1758972461165674800,9.7396748046875,-0.16848498582839966,-4.722069263458252,-3.4364495277404785
1758972461175632600,9.749632568359376,-0.2735336422920227,-3.9356367588043213,-3.31044864654541
1758972461185589500,9.759589599609376,-0.26498278975486755,-3.634345531463623,-2.8563907146453857
1758972461195547600,9.769547607421876,-0.19291751086711884,-3.3816192150115967,-2.377084970474243
1758972461205504800,9.7795048828125,-0.17831885814666748,-2.912128210067749,-1.8563659191131592
1758972461215462700,9.789462646484376,-0.26231110095977783,-2.3158888816833496,-1.3221040964126587
1758972461225419800,9.799419677734376,-0.6705092191696167,-1.6053783893585205,-0.773486852645874
1758972461235377700,9.809377685546876,-1.1928311586380005,-1.0082716941833496,-0.2094494253396988
1758972461245334500,9.81933447265625,-1.5333524942398071,-0.3672216534614563,0.4464980363845825
1758972461255292400,9.82929248046875,-1.7034621238708496,0.2917344272136688,1.2215114831924438
1758972461265249500,9.83924951171875,-1.8137022256851196,0.9256784915924072,1.89527428150177
1758972461275206700,9.84920654296875,-1.8860012292861938,1.236220359802246,2.3084816932678223
1758972461285164300,9.859164306640626,-1.8198432922363281,1.280992031097412,2.4412596225738525
1758972461295121400,9.869121337890626,-1.6913628578186035,1.2705845832824707,2.4103338718414307
1758972461305079600,9.87907958984375,-1.3969871997833252,1.3163256645202637,2.315593957901001
1758972461315036400,9.889036376953126,-1.049804925918579,1.5770220756530762,2.244009017944336
1758972461324994600,9.89899462890625,-0.7444884181022644,2.0023860931396484,2.482130527496338
1758972461334951400,9.908951416015626,-0.378263384103775,2.029841423034668,2.9710965156555176
1758972461344909300,9.918909423828126,-0.19350633025169373,1.9838683605194092,3.3231468200683594
1758972461354866400,9.928866455078126,-0.11209961026906967,2.0439367294311523,3.202578067779541
1758972461364824600,9.938824462890626,-0.04331468418240547,1.898998737335205,2.6826181411743164
1758972461374781400,9.948781494140626,-0.02069687470793724,1.5046467781066895,1.621373176574707
1758972461384739300,9.9587392578125,0.10440032184123993,0.9670141935348511,0.13196328282356262
1758972461394696400,9.968696533203126,0.47523099184036255,-0.12783783674240112,-2.2090959548950195
1758972461404654600,9.978654541015626,0.7832114696502686,-1.9562935829162598,-5.645416736602783
1758972461414611500,9.988611572265626,0.8920970559120178,-2.1171984672546387,-6.587162494659424
1758972461424568300,9.998568359375,1.0508580207824707,-0.9591905474662781,-4.160231590270996
1758972461434526500,10.0085263671875,0.8010768890380859,3.1406753063201904,-0.5181589722633362
1758972461444483600,10.018483642578126,0.4761371314525604,7.887906551361084,2.2335848808288574
1758972461454441500,10.02844140625,0.4545823037624359,7.408868312835693,3.406001567840576
1758972461464398300,10.0383984375,0.18151815235614777,3.850430727005005,3.915088415145874
1758972461474356500,10.0483564453125,-0.3076831102371216,-1.2880980968475342,4.604342937469482
1758972461484313600,10.058313720703126,-1.1847517490386963,-1.697695016860962,5.117452621459961
1758972461494271500,10.068271484375,-1.2432981729507446,0.6397713422775269,3.9673256874084473
1758972461504228400,10.078228271484376,-0.2681439518928528,1.245139241218567,2.2926721572875977
1758972461514186500,10.0881865234375,0.6120197176933289,0.7217206358909607,0.21457040309906006
1758972461524143400,10.098143310546876,1.1758921146392822,0.7563998103141785,-0.35161417722702026
1758972461534101500,10.1081015625,1.2154715061187744,1.1685343980789185,0.1725219339132309
1758972461544058600,10.11805859375,0.7182417511940002,1.8329334259033203,1.385461688041687
1758972461554015500,10.128015380859376,-0.19303016364574432,1.5128720998764038,3.2213118076324463
1758972461563973400,10.137973388671876,-0.968338668346405,0.47163069248199463,5.148156642913818
1758972461573930500,10.147930419921876,-1.128620982170105,-0.29064032435417175,5.9116363525390625
1758972461583888600,10.157888671875,-0.8957118988037109,-0.3389117121696472,5.2913923263549805
1758972461593845200,10.16784521484375,-0.6898292899131775,-0.012910176999866962,3.7520687580108643
1758972461603803400,10.177803466796876,-0.5707348585128784,0.24251946806907654,2.3816256523132324
1758972461613760500,10.187760498046876,-0.3051404654979706,0.36136993765830994,2.0089895725250244
1758972461623718400,10.197718505859376,-0.05020191892981529,0.25165116786956787,2.6842496395111084
1758972461633675300,10.20767529296875,-0.12453925609588623,0.20491215586662292,3.191936492919922
1758972461643633400,10.21763330078125,-0.1738671213388443,0.41239187121391296,2.729339838027954
1758972461653590500,10.227590576171876,-0.04529157280921936,0.8439297080039978,1.8080618381500244
1758972461663548400,10.23754833984375,0.18405108153820038,1.7594983577728271,1.1112574338912964
1758972461673505500,10.247505615234376,0.5519940853118896,2.484246015548706,0.7403528094291687
1758972461683462400,10.25746240234375,0.7352733612060547,2.509955644607544,0.6994916796684265
1758972461693420300,10.267420166015626,0.7932867407798767,2.389188766479492,0.3484093248844147
1758972461703377400,10.27737744140625,0.6901462078094482,2.1670374870300293,-0.19748196005821228
1758972461713335600,10.28733544921875,0.5332576632499695,1.2628605365753174,-0.504367470741272
1758972461723292400,10.29729248046875,0.338580846786499,-0.029314585030078888,-0.5153524875640869
1758972461733250300,10.307250244140626,0.08246025443077087,-0.49842387437820435,-0.7148003578186035
1758972461743207400,10.31720751953125,-0.2579822838306427,-0.05125436931848526,-1.2241116762161255
1758972461753165600,10.32716552734375,-0.7318228483200073,0.7958210110664368,-1.7941257953643799
1758972461763122400,10.337122314453126,-1.0474013090133667,1.287344217300415,-2.341735363006592
1758972461773080300,10.347080322265626,-0.9490595459938049,1.0449719429016113,-2.6673738956451416
1758972461783037400,10.357037353515626,-0.594155490398407,-0.03411692753434181,-2.5381381511688232
1758972461792994600,10.36699462890625,-0.2229805886745453,-1.6254502534866333,-2.2545957565307617
1758972461802952400,10.376952392578126,-0.03920384496450424,-2.9027817249298096,-2.3181567192077637
1758972461812909300,10.386909423828126,0.2321641445159912,-3.244309902191162,-2.7658491134643555
1758972461822867500,10.396867431640626,0.6343193054199219,-2.9082958698272705,-3.4212708473205566
1758972461832824600,10.406824462890626,0.7186079025268555,-2.3810572624206543,-3.8568172454833984
1758972461842782500,10.416782470703126,0.3565477430820465,-2.0321688652038574,-4.005146503448486
1758972461852739300,10.4267392578125,0.09418602287769318,-1.759192705154419,-4.132144451141357
1758972461862697500,10.436697509765626,0.2108476608991623,-1.1342045068740845,-4.194903373718262
1758972461872654300,10.446654296875,0.2104141116142273,-0.28234177827835083,-3.9948055744171143
1758972461882612500,10.456612548828126,0.19094586372375488,0.2120429128408432,-3.640427589416504
1758972461892569600,10.466569580078126,0.26394444704055786,0.11095251142978668,-3.2606678009033203
1758972461902526500,10.4765263671875,0.2006072849035263,0.3030351400375366,-3.047389268875122
1758972461912484400,10.486484375,0.4061148762702942,0.6101583242416382,-2.901832342147827
1758972461922441500,10.49644140625,0.6120651364326477,0.11048272997140884,-2.6072287559509277
1758972461932399600,10.506399658203126,0.40495985746383667,-1.644868016242981,-2.4679384231567383
1758972461942356200,10.516356201171876,0.20200251042842865,-2.9302783012390137,-2.5562610626220703
1758972461952314400,10.526314453125,0.05559534952044487,-3.188750982284546,-2.5871708393096924
1758972461962271500,10.536271484375,-0.05788221210241318,-2.6230385303497314,-2.334289073944092
1758972461972229400,10.5462294921875,-0.35584625601768494,-2.441828727722168,-1.7724052667617798
1758972461982186500,10.5561865234375,-0.6733885407447815,-2.446366548538208,-1.1180305480957031
1758972461992144400,10.566144287109376,-0.9374386668205261,-2.1378731727600098,-0.474869966506958
1758972462002101500,10.5761015625,-1.1516708135604858,-1.6118091344833374,-0.020588194951415062
1758972462012058600,10.58605859375,-1.3187675476074219,-1.0821053981781006,0.24106378853321075
1758972462022016500,10.5960166015625,-1.3962825536727905,-0.5464409589767456,0.4702671468257904
1758972462031973400,10.605973388671876,-1.4217720031738281,-0.010383370332419872,0.7321884632110596
1758972462041931300,10.61593115234375,-1.334792137145996,0.5977414846420288,0.9560295343399048
1758972462051888400,10.625888427734376,-1.2736034393310547,1.0898070335388184,1.225926399230957
1758972462061846500,10.635846435546876,-1.3050702810287476,1.5552023649215698,1.7200196981430054
1758972462071803600,10.6458037109375,-1.3088635206222534,1.7179479598999023,2.4232614040374756
1758972462081761300,10.65576123046875,-1.1275513172149658,1.7276171445846558,3.027377128601074
1758972462091718400,10.665718505859376,-0.7896419167518616,1.6083767414093018,3.292233467102051
1758972462101676500,10.675676513671876,-0.36052119731903076,1.587440013885498,3.1119678020477295
1758972462111633700,10.685633544921876,0.03428327292203903,1.8239715099334717,2.45605206489563
1758972462121590300,10.69559033203125,0.3314923048019409,1.9586409330368042,1.3457200527191162
1758972462131548400,10.70554833984375,0.4854663014411926,1.2615247964859009,-0.3690846264362335
1758972462141505500,10.715505615234376,0.49423128366470337,-0.9469830393791199,-2.5697929859161377
1758972462151463400,10.72546337890625,0.685354471206665,-4.177069187164307,-5.626259803771973
1758972462161420300,10.735420166015626,0.4959571361541748,-5.538995742797852,-7.880547046661377
1758972462171378400,10.74537841796875,0.2922995090484619,-3.6717278957366943,-6.246346473693848
1758972462181335600,10.75533544921875,-0.08391221612691879,0.963178277015686,-1.418593168258667
1758972462191293400,10.76529345703125,-0.6788159012794495,5.800358772277832,2.6235597133636475
1758972462201250600,10.77525048828125,-0.5229229927062988,6.552569389343262,3.895827054977417
1758972462211208400,10.78520849609375,0.11963026225566864,4.8542656898498535,3.170912265777588
1758972462221165300,10.795165283203126,0.9936439990997314,2.6394453048706055,2.3828415870666504
1758972462231122400,10.805122314453126,2.248523235321045,0.3495961129665375,2.2690796852111816
1758972462241080600,10.81508056640625,3.501288890838623,-0.6076717972755432,2.2669906616210938
1758972462251037400,10.825037353515626,2.6902594566345215,-1.2704521417617798,0.7768033146858215
1758972462260995600,10.83499560546875,0.8649736642837524,-2.7735509872436523,-1.6074241399765015
1758972462270952400,10.844952392578126,0.781726062297821,-3.7186241149902344,-2.4546213150024414
1758972462280910600,10.85491064453125,0.9528824090957642,-4.479090690612793,-1.2436336278915405
1758972462290867500,10.864867431640626,0.3719606399536133,-4.326463222503662,0.247249037027359
1758972462300825600,10.87482568359375,-0.2596902847290039,-2.9129209518432617,1.4378019571304321
1758972462310782500,10.884782470703126,-0.6671682596206665,-1.2521860599517822,2.156977653503418
1758972462320739600,10.894739501953126,-0.8656799793243408,-0.280579149723053,2.4160046577453613
1758972462330697500,10.904697509765626,-0.7020338773727417,-0.3038175106048584,2.5642549991607666
1758972462340654600,10.914654541015626,-0.4217122197151184,-0.7553066611289978,2.727668046951294
1758972462350612700,10.92461279296875,-0.16536261141300201,-1.2156131267547607,2.716646194458008
1758972462360569600,10.934569580078126,-0.11688028275966644,-1.3523513078689575,2.6264102458953857
1758972462370527500,10.944527587890626,-0.4303159713745117,-1.1648576259613037,2.528815746307373
1758972462380484600,10.954484619140626,-0.9218779802322388,-0.8074213862419128,2.4608254432678223
1758972462390442500,10.9644423828125,-1.3169463872909546,-0.3567614257335663,2.457288980484009
1758972462400399400,10.9743994140625,-1.4286463260650635,0.06991054117679596,2.458510637283325
1758972462410357500,10.984357421875,-1.3199245929718018,0.3227481245994568,2.420750856399536
1758972462420314600,10.994314697265626,-1.091193675994873,0.3594145178794861,2.243645191192627
1758972462430271700,11.004271728515626,-0.7682709693908691,0.2041221261024475,1.9210617542266846
1758972462440229600,11.014229736328126,-0.5547136664390564,0.4716593027114868,1.6392042636871338
1758972462450186500,11.0241865234375,-0.25067922472953796,1.2371375560760498,1.3171380758285522
1758972462460144600,11.03414453125,0.02843310683965683,2.0844295024871826,0.8713712692260742
1758972462470101500,11.0441015625,0.20329144597053528,2.7960612773895264,0.34472838044166565
1758972462480059600,11.0540595703125,0.1940326988697052,3.2365190982818604,0.03803502768278122
1758972462490016500,11.0640166015625,0.06917866319417953,3.537959575653076,-0.07270462065935135
1758972462499974400,11.073974365234376,0.05867381766438484,3.551978349685669,-0.19272476434707642
1758972462509931500,11.083931640625,0.2263534814119339,3.1799330711364746,-0.4615337550640106
1758972462519888600,11.093888671875,0.33588290214538574,2.328786611557007,-0.9212546944618225
1758972462529846500,11.103846435546876,0.11040839552879333,1.2651699781417847,-1.3617520332336426
1758972462539803400,11.113803466796876,0.008226894773542881,0.637373149394989,-1.43636953830719
1758972462549761500,11.123761474609376,0.13849328458309174,0.27618861198425293,-1.2570855617523193
1758972462559718700,11.13371875,0.40205007791519165,-0.17380784451961517,-1.1053152084350586
1758972462569676500,11.143676513671876,0.768278181552887,-0.8982089757919312,-1.1074109077453613
1758972462579633400,11.15363330078125,0.4608430862426758,-1.4861196279525757,-1.1078660488128662
1758972462589591600,11.163591552734376,-0.9033938050270081,-1.0801432132720947,-1.1154873371124268
1758972462599548700,11.173548583984376,0.9969468712806702,1.4667296409606934,-2.637850522994995
1758972462609506600,11.183506591796874,2.2166748046875,3.190298080444336,-4.368660926818848
1758972462619463400,11.19346337890625,0.8410476446151733,3.0173258781433105,-4.103109359741211
1758972462629420500,11.203420654296876,0.07592563331127167,1.2081658840179443,-2.236785888671875
1758972462639378400,11.21337841796875,0.5422736406326294,0.10919150710105896,-0.8784433603286743
1758972462649335600,11.22333544921875,0.35886240005493164,-0.15070438385009766,-0.7555863261222839
1758972462659293700,11.233293701171876,-0.04863958805799484,-0.36931315064430237,-1.238493800163269
1758972462669250600,11.24325048828125,-0.15104493498802185,-0.5558160543441772,-1.6660982370376587
1758972462679208400,11.25320849609375,-0.14437822997570038,-0.9263174533843994,-1.5993176698684692
1758972462689165600,11.26316552734375,-0.24116352200508118,-0.9856243133544922,-1.222676396369934
1758972462699123700,11.273123779296874,-0.2658233344554901,-0.732793390750885,-0.9585704803466797
1758972462709080600,11.28308056640625,-0.3026766777038574,-0.6033788919448853,-0.8128414750099182
1758972462719037400,11.293037353515626,-0.2994348108768463,-0.35254696011543274,-0.6799657344818115
1758972462728995600,11.30299560546875,-0.2653938829898834,0.20698437094688416,-0.6274133920669556
1758972462738952700,11.31295263671875,-0.4125804305076599,0.11681293696165085,-0.48975083231925964
1758972462748910300,11.322910400390626,-0.44085371494293213,-0.5780916810035706,-0.42638319730758667
1758972462758867500,11.332867431640626,-0.4546760618686676,0.5346025824546814,-1.05329167842865
1758972462768825600,11.34282568359375,-0.7034069895744324,0.9068448543548584,-1.361487865447998
1758972462778782700,11.35278271484375,-1.1079801321029663,0.4348911941051483,-1.0630605220794678
1758972462788740600,11.36274072265625,-0.6902390122413635,0.548448920249939,-1.0926638841629028
1758972462798697500,11.372697509765626,-0.39858323335647583,1.3588533401489258,-1.0919816493988037
1758972462808654600,11.382654541015626,-0.5281305909156799,1.7152987718582153,-0.8732051849365234
1758972462818612500,11.392612548828126,-0.3763408064842224,0.5303860306739807,-0.24320940673351288
1758972462828569600,11.402569580078126,1.054155707359314,0.09569153934717178,-0.36746925115585327
1758972462838527500,11.412527587890626,1.166823148727417,-0.9403713345527649,0.1991603523492813
1758972462848484600,11.422484619140626,0.9997220635414124,-0.7178428769111633,2.4610486030578613
1758972462858442500,11.4324423828125,0.5750988125801086,0.38768982887268066,3.0265140533447266
1758972462868399600,11.442399658203126,-0.22849805653095245,1.5771178007125854,3.170201063156128
1758972462878357800,11.452357666015626,-0.4897208511829376,1.4643782377243042,3.4538748264312744
1758972462888314400,11.462314453125,-0.5478089451789856,0.3067294657230377,3.475977659225464
1758972462898271500,11.472271484375,-0.7919012308120728,-0.255094975233078,3.2633273601531982
1758972462908229600,11.482229736328126,-0.7658917307853699,-0.8678838014602661,3.2243456840515137
1758972462918186500,11.4921865234375,-0.7266556620597839,-1.5849207639694214,3.006289482116699
1758972462928144400,11.502144287109376,-0.6940197944641113,-1.3950340747833252,2.4640557765960693
1758972462940591600,11.514591552734375,-1.0186998844146729,0.0247647687792778,1.0139604806900024
1758972462950549500,11.524549560546875,-1.4510525465011597,1.1075708866119385,-0.09793582558631897
1758972462960506400,11.53450634765625,-1.8745530843734741,1.3009235858917236,-0.8783718347549438
1758972462970464500,11.544464599609375,-2.218035936355591,1.5056301355361938,-1.3641327619552612
1758972462980421600,11.554421630859375,-2.3886876106262207,1.8625037670135498,-1.4357779026031494
1758972462990378500,11.56437841796875,-2.4910619258880615,1.8931630849838257,-1.2505395412445068
1758972463000336600,11.574336669921875,-2.4763400554656982,1.9927972555160522,-0.8550106287002563
1758972463010293500,11.58429345703125,-2.3742313385009766,2.068861722946167,-0.3619571626186371
1758972463020251400,11.59425146484375,-2.286846399307251,2.1943302154541016,0.1348550021648407
1758972463030208500,11.60420849609375,-2.366954803466797,2.623065948486328,0.6311747431755066
1758972463040166700,11.614166748046875,-2.522451639175415,2.633295774459839,0.5380224585533142
1758972463050123500,11.62412353515625,-2.62166428565979,2.1810028553009033,0.22230498492717743
1758972463060080600,11.63408056640625,-2.83951735496521,2.5263068675994873,0.4421268403530121
1758972463070038500,11.64403857421875,-2.996873140335083,2.7226412296295166,0.5360721945762634
1758972463079995600,11.65399560546875,-2.7789626121520996,2.8592824935913086,0.3885815143585205
1758972463089953500,11.66395361328125,-2.4288547039031982,2.7336976528167725,1.0865693092346191
1758972463099910400,11.673910400390625,-1.8027796745300293,2.546506404876709,2.0212807655334473
1758972463109868500,11.68386865234375,-1.6126316785812378,2.740173101425171,2.1908907890319824
1758972463119825700,11.69382568359375,-1.8904845714569092,4.78400993347168,2.1226353645324707
1758972463129783600,11.703783447265625,-1.6483632326126099,6.590787410736084,2.93936824798584
1758972463139740400,11.713740478515625,-1.4696049690246582,9.267186164855957,4.671896457672119
1758972463149697500,11.723697509765625,-1.291061282157898,10.626137733459473,6.073003768920898
1758972463159655700,11.73365576171875,-1.0690668821334839,10.980921745300293,6.517489433288574
1758972463169612500,11.743612548828125,-1.091851830482483,9.381878852844238,5.97887659072876
1758972463179570400,11.7535703125,-1.1904455423355103,9.3871431350708,6.073952674865723
1758972463189527600,11.763527587890625,-1.2958189249038696,9.15167236328125,6.367170810699463
1758972463199485400,11.7734853515625,-1.643943428993225,8.163240432739258,6.466143608093262
1758972463209442600,11.783442626953125,-1.8558698892593384,6.592120170593262,6.22295618057251
1758972463219400700,11.793400634765625,-2.2344725131988525,5.715534210205078,5.836223125457764
1758972463229357600,11.803357666015625,-3.0540378093719482,4.6381402015686035,5.679685115814209
1758972463239314400,11.813314453125,-3.9629931449890137,4.163791656494141,5.531198978424072
1758972463249272600,11.8232724609375,-4.525501728057861,3.7914657592773438,5.224208831787109
1758972463259229200,11.833229248046875,-4.73020601272583,2.768364667892456,4.718844413757324
1758972463269187300,11.843187255859375,-4.6695756912231445,1.4973201751708984,4.032073497772217
1758972463279144000,11.85314404296875,-4.352430820465088,0.5049275159835815,3.355487108230591
1758972463289102000,11.86310205078125,-3.8051023483276367,-0.2517493665218353,2.861110210418701
1758972463299059200,11.87305908203125,-3.1278293132781982,-0.5344598889350891,2.577935218811035
1758972463309016300,11.883016357421875,-2.478649616241455,-0.47226259112358093,2.43473219871521
1758972463318974200,11.89297412109375,-1.897459626197815,-0.37386730313301086,2.3473453521728516
1758972463328931000,11.90293115234375,-1.4570223093032837,-0.3992449641227722,2.2544705867767334
1758972463338889200,11.91288916015625,-1.2129416465759277,-0.5975633859634399,2.2043724060058594
1758972463348846000,11.92284619140625,-1.1647181510925293,-0.6675981283187866,2.277404308319092
1758972463358804200,11.93280419921875,-1.2875748872756958,-0.3190113604068756,2.339247465133667
1758972463368761000,11.942760986328125,-1.4967595338821411,0.10859614610671997,2.3050155639648438
1758972463378719000,11.952718994140625,-1.6842948198318481,0.3251796066761017,2.1370086669921875
1758972463388676000,11.962676025390625,-1.7850624322891235,0.22405482828617096,1.8869270086288452
1758972463398633200,11.97263330078125,-2.017695665359497,-0.0030374345369637012,1.6756871938705444
1758972463408591400,11.98259130859375,-2.2385549545288086,-0.2663533687591553,1.5384166240692139
1758972463418548200,11.99254833984375,-2.245715379714966,-0.6057087779045105,1.3632491827011108
1758972463428506000,12.002506103515625,-2.159682512283325,-0.9442607164382935,1.2319139242172241
1758972463438463200,12.012463134765625,-1.991533875465393,-1.1601451635360718,1.157031536102295
1758972463448421000,12.022421142578125,-1.7724858522415161,-1.2287051677703857,1.0903539657592773
1758972463458378000,12.0323779296875,-1.5448119640350342,-1.1690495014190674,0.9469267725944519
1758972463468336000,12.042336181640625,-1.3185988664627075,-1.0739262104034424,0.6725441217422485
1758972463478293200,12.052293212890625,-1.1594361066818237,-1.066270351409912,0.2816719710826874
1758972463488251100,12.062251220703125,-1.0841522216796875,-1.238030195236206,-0.18608790636062622
1758972463498208000,12.0722080078125,-1.0472818613052368,-1.3935436010360718,-0.6339168548583984
1758972463508165000,12.0821650390625,-1.0134092569351196,-1.316311001777649,-0.9855552315711975
1758972463518122200,12.092122314453125,-1.0230597257614136,-0.9991532564163208,-1.2056039571762085
1758972463528079400,12.102079345703125,-0.9430157542228699,-0.6092236638069153,-1.3835681676864624
1758972463538037000,12.112037109375,-0.7711760997772217,-0.17555208504199982,-1.5153392553329468
1758972463547994000,12.121994140625,-0.5483744144439697,0.2183784395456314,-1.609462022781372
1758972463557952300,12.1319521484375,-1.2006826400756836,0.15728633105754852,-0.610642671585083
1758972463567909000,12.1419091796875,-2.141322135925293,0.10341683030128479,0.742142379283905
1758972463577867300,12.1518671875,-1.8524610996246338,-0.5552641153335571,1.067447304725647
1758972463587824000,12.16182421875,-1.2729111909866333,-1.0885353088378906,1.228329062461853
1758972463597782000,12.171781982421875,-1.042659878730774,-1.33927583694458,1.4167532920837402
1758972463607739100,12.1817392578125,-1.1946723461151123,-1.0879639387130737,1.512208104133606
1758972463617696000,12.191696044921875,-1.3410106897354126,-0.4086187779903412,1.1773205995559692
1758972463627654100,12.201654052734375,-1.366145372390747,0.5969926714897156,0.6229189038276672
1758972463637611300,12.211611328125,-1.3410290479660034,1.3714767694473267,0.18797223269939423
1758972463647569200,12.221569091796875,-1.2153716087341309,1.569156289100647,-0.04976316913962364
1758972463657526300,12.2315263671875,-1.020272135734558,1.2632066011428833,-0.14670009911060333
1758972463667484200,12.241484130859375,-0.7919588088989258,0.8143134117126465,-0.2073635458946228
1758972463677441000,12.25144091796875,-0.6056800484657288,0.4825693368911743,-0.21324647963047028
1758972463687399200,12.261399169921875,-0.5228248834609985,0.28092488646507263,-0.2001926749944687
1758972463697356300,12.271356201171875,-0.5308747887611389,0.2265641838312149,-0.1766604483127594
1758972463707314200,12.281314208984375,-0.5929494500160217,0.19984562695026398,-0.1445702761411667
1758972463717271000,12.29127099609375,-0.6492388248443604,0.11072294414043427,-0.15901526808738708
1758972463727229200,12.301229248046875,-0.6707940697669983,0.20892395079135895,-0.17478391528129578
1758972463737186300,12.311186279296875,-0.68455970287323,0.49341052770614624,-0.15465974807739258
1758972463747143200,12.32114306640625,-0.7509104609489441,0.7076043486595154,-0.07382803410291672
1758972463757101000,12.33110107421875,-0.8399388790130615,0.7560703754425049,0.08017085492610931
1758972463767058200,12.34105810546875,-0.8744276165962219,0.7101007699966431,0.27659547328948975
1758972463777016000,12.35101611328125,-0.812330961227417,0.463943213224411,0.5090106129646301
1758972463786973200,12.36097314453125,-0.6685290336608887,0.06041144207119942,0.7013561725616455
1758972463796931300,12.370931396484375,-0.4842263162136078,-0.3114718496799469,0.794126570224762
1758972463806888200,12.38088818359375,-0.3000105619430542,-0.4598161578178406,0.7673879861831665
1758972463816846000,12.39084619140625,-0.12555111944675446,-0.39456579089164734,0.6636943817138672
1758972463826803200,12.40080322265625,-0.010546482168138027,-0.24905972182750702,0.49265825748443604
1758972463836761300,12.41076123046875,0.04038913547992706,-0.05634460225701332,0.2799617052078247
1758972463846718000,12.420718017578125,0.06207339093089104,0.2363240122795105,0.06092487648129463
1758972463856676000,12.430676025390625,0.0677214190363884,0.543748676776886,-0.0950106680393219
1758972463866633200,12.44063330078125,0.054816000163555145,0.7142421007156372,-0.1199687123298645
1758972463876591000,12.450591064453125,0.011212329380214214,0.7127795219421387,-0.04208936542272568
1758972463886548000,12.4605478515625,-0.044100191444158554,0.5815826058387756,0.06673380732536316
1758972463896505000,12.470505126953125,-0.051384471356868744,0.4547756314277649,0.14471356570720673
1758972463906463200,12.480463134765625,-0.003852508030831814,0.3310418725013733,0.19919537007808685
1758972463916420000,12.490420166015625,0.03590316325426102,0.14668427407741547,0.22670583426952362
1758972463926378200,12.500378173828125,0.0451805554330349,0.004740987438708544,0.20663726329803467
1758972463936335000,12.510335205078125,0.0361255407333374,0.03117791935801506,0.14512622356414795
1758972463946293000,12.52029296875,0.032150913029909134,0.19237759709358215,0.08589804172515869
1758972463956250000,12.53025,0.02164926938712597,0.3551121950149536,0.038448233157396317
1758972463966208300,12.540208251953125,0.005202782340347767,0.4694801867008209,0.03179213032126427
1758972463976165000,12.5501650390625,0.002598743187263608,0.5314375758171082,0.11356928944587708
1758972463986123000,12.560123046875,-0.00274623092263937,0.48930153250694275,0.25846055150032043
1758972463996080000,12.570080078125,-0.11071930825710297,0.5280670523643494,0.6491245031356812
1758972464006038300,12.580038330078125,-0.1947014182806015,-0.054693445563316345,0.7805469036102295
1758972464015995400,12.589995361328125,-0.16835875809192657,-0.13749858736991882,0.5394570827484131
1758972464025953000,12.599953125,-0.02043760009109974,0.23712655901908875,0.249579057097435
1758972464035910100,12.60991015625,0.09308896213769913,0.5667833089828491,-0.013995862565934658
1758972464045867300,12.6198671875,-0.022893033921718597,0.6095914244651794,-0.17005062103271484
