time,seconds_elapsed,z,y,x
1758972457909572600,6.483572509765625,-6.13070231039822,8.824193791121244,1.7962274375699459
1758972457919530800,6.49353076171875,-10.122406386721133,10.266434918427466,3.057716422536969
1758972457929487600,6.503487548828125,-8.836710158345102,10.778719254899025,5.300747862538695
1758972457939445800,6.51344580078125,-2.984980856671929,10.816731882429123,8.034945447659492
1758972457949402600,6.523402587890625,-0.7504787600845098,10.163416442501545,9.434324169316888
1758972457959360500,6.533360595703125,-1.9587264225989578,9.313605786049365,9.213388339018822
1758972457969318700,6.543318603515625,-6.9336793194830415,8.298574756780265,7.591288657212257
1758972457979275800,6.55327587890625,-9.656001173371076,6.097534784811735,2.8411393719702955
1758972457989233700,6.563233642578125,-5.780615199530124,5.374392944464087,-1.88981070728302
1758972457999190500,6.5731904296875,-0.704037911427021,6.013150282207131,-4.1917639995917675
1758972458009148700,6.583148681640625,1.0822960547685623,4.873779756563902,-5.234947064372897
1758972458019105800,6.593105712890625,1.5780197170615196,1.9916607239514588,-5.3964452017962925
1758972458029063700,6.603063720703125,1.98226351166144,-3.5194022061496972,-5.035166250306368
1758972458039020800,6.613020751953125,1.4669675722837447,-7.84673232178986,-3.7413425373151896
1758972458048978700,6.622978759765625,-0.3294667860351503,-11.938027237677574,-2.7386376133948565
1758972458058935600,6.632935546875,-1.7281401359021662,-16.514954045432805,-2.5847826842010018
1758972458068893700,6.642893798828125,-0.31407325593978164,-18.841611863148213,-2.978615997815132
1758972458078850800,6.652850830078125,1.4758227866515516,-17.093547714114187,-2.570122290685773
1758972458088808700,6.66280859375,1.132983747215569,-14.288002802616356,-2.6991251026958225
1758972458098765600,6.672765625,1.8809394185632466,-12.431653635430335,-3.1317876209199427
1758972458108723700,6.6827236328125,0.4312421300321817,-11.817227605867386,-1.821728520181775
1758972458118680800,6.692680908203125,-0.9940502005606889,-11.021043325662612,2.5794346011713145
1758972458128638700,6.702638671875,0.7469117152526974,-10.452191298794746,5.973007656911015
1758972458138595600,6.712595703125,2.1079311878994105,-10.68133790807724,5.69651185195446
1758972458148553700,6.7225537109375,2.390154722853005,-9.211887286806107,3.885310863266885
1758972458158511600,6.73251171875,1.9335230077594519,-6.703999041715264,3.8708003996163605
1758972458168468700,6.74246875,3.9708267079889774,-4.004941159036755,3.2463466047748923
1758972458178426600,6.752426513671875,5.996649229261279,-2.6898931639701127,1.9552184144780038
1758972458188383500,6.762383544921875,6.7193363115787506,-2.3505641784816977,0.3092451051309705
1758972458198341600,6.772341552734375,6.911054815220832,-0.8555506614089011,-1.5976587757721543
1758972458208298800,6.782298828125,6.048207567062974,1.9714689997941255,-2.491289284728467
1758972458218256600,6.792256591796875,5.244469510477781,5.011124864983558,-3.8672619963571426
1758972458228213500,6.802213623046875,4.1737990115731955,8.54715262724161,-4.49940225404799
1758972458238171600,6.812171630859375,3.7621784045949576,12.57890638988018,-3.847531459970772
1758972458248128800,6.822128662109375,3.792569743466377,15.855249781250953,-2.590365160508454
1758972458258086400,6.83208642578125,3.5765339601695536,17.766245899903772,-1.2784509334228933
1758972458268043500,6.84204345703125,3.5669612451821564,18.207783213979006,-0.12428133644610642
1758972458278001400,6.85200146484375,3.8703134928822513,17.761394368219374,1.469299083971232
1758972458287958300,6.861958251953125,4.001775388482213,15.088408499908446,3.114058487483859
1758972458297916400,6.87191650390625,4.7925811905190345,11.822999175006151,3.5461090112894773
1758972458307873500,6.88187353515625,5.160001421242952,8.55577023346126,2.6108395009994507
1758972458317831400,6.89183154296875,4.624550144195556,5.594399969479442,1.5182354027062654
1758972458327788300,6.901788330078125,2.8128002894535657,1.9523580566108225,1.2443614706858992
1758972458337746400,6.911746337890625,0.5085822670832276,-3.2517502173841,1.058436601883918
1758972458347704300,6.921704345703125,-5.26688826303482,-8.285816982015968,0.8830685637358575
1758972458357661400,6.931661376953125,-17.83568242422342,-13.922315387034415,-1.6607139284916221
1758972458367619600,6.94161962890625,-22.779456338989732,-10.332975721305608,0.09286343100592494
1758972458377576400,6.951576416015625,-4.330279320834577,-4.269582860070467,3.567182194456458
1758972458387534300,6.961534423828125,17.73344954571724,0.8601181154549121,3.373070658197999
1758972458397491500,6.971491455078125,36.87480423389673,11.69666412090063,5.661632261753082
1758972458407449600,6.98144970703125,26.211839017856118,10.121139143264292,-1.6501830359965561
1758972458417406200,6.99140625,6.821209124600887,3.1561183445781467,-8.311115089401602
1758972458427364400,7.0013642578125,2.267300788861513,0.861906752437353,-7.036362279844283
1758972458437321500,7.011321533203125,2.9179090156570076,-2.909394577550888,-6.684996819603443
1758972458447279400,7.021279296875,20.454534551286695,-5.5225429400146,-2.358069877936691
1758972458457236500,7.031236572265625,10.97537346137762,-6.511065317064523,-0.5089032791985199
1758972458467194400,7.0411943359375,-6.793910783308744,-6.458519137269258,0.4182391118025407
1758972458477151500,7.0511513671875,-6.199276664930582,-7.11033410950601,-0.8212923449110239
1758972458487109400,7.061109375,8.707275384658574,-5.742376946550607,2.13603792296499
1758972458497066500,7.07106640625,9.817959329521656,-5.830160443943739,4.254736004072427
1758972458507024600,7.081024658203125,7.064215916931629,-8.651510242816805,4.49429002560079
1758972458516981200,7.090981201171875,-1.4649975873850285,-12.239086406004429,3.327565336824953
1758972458526939400,7.100939453125,-9.702856448048353,-16.03815837097168,1.4154897523723542
1758972458536896500,7.110896484375,-6.515776563495397,-17.074903803920744,2.7093197489738463
1758972458546854400,7.1208544921875,-6.397850441294908,-14.884814849555491,7.046640512752533
1758972458556812500,7.1308125,-6.718378280201554,-11.096437297081946,8.921145514354109
1758972458566769400,7.140769287109375,-6.3023839881837365,-8.148568904229998,6.380303094166517
1758972458576727300,7.150727294921875,-8.811763933137058,-6.349698112544417,3.6294609559759494
1758972458586684400,7.160684326171875,-12.970131566822529,-3.7026749530076977,2.298671786420047
1758972458596642600,7.170642578125,-14.018784879708289,-1.220836510452628,-0.047715910094603894
1758972458606599400,7.180599365234375,-11.223759024137259,-0.31885318369269366,-3.169318017891049
1758972458616557300,7.190557373046875,-9.425171725568175,0.2077308962881565,-4.714215217551589
1758972458626514400,7.200514404296875,-8.308585863184929,1.2385288190096615,-4.419007405601442
1758972458636472600,7.21047265625,-8.089249284777045,1.6318237879633903,-3.716035369840264
1758972458646429200,7.22042919921875,-7.0086115186095235,3.2674136504620312,-0.8205997595369815
1758972458656387300,7.23038720703125,-6.824302998962998,5.870262152707577,2.394720861724764
1758972458666344400,7.240344482421875,-9.511610238093137,7.291286304461956,2.6595883343383666
1758972458676302300,7.25030224609375,-8.633314076390862,8.22321936380565,3.7270144444942472
1758972458686259500,7.260259521484375,-2.830473016527295,9.19858298407495,6.7331555780947205
1758972458696217300,7.27021728515625,0.6831698954433202,9.99725323587656,9.75092402112484
1758972458706174500,7.280174560546875,0.7311684218715876,10.333481917262077,10.947896256387233
1758972458716132400,7.29013232421875,-3.2950621203660964,10.74967085506916,10.634411321729422
1758972458726089500,7.30008935546875,-9.810422504276037,9.951232658457755,8.487165483790635
1758972458736047600,7.310047607421875,-10.302357295680045,6.449157434684038,3.3092098881840704
1758972458746004200,7.320004150390625,-4.325152187079191,4.618210419780016,-0.9755934104371815
1758972458755962400,7.32996240234375,0.2283352928996086,4.530381329679489,-3.4440310310840605
1758972458765919500,7.33991943359375,0.3527941048044711,3.3855542921960353,-4.68339367056936
1758972458775877400,7.34987744140625,0.39358781442046165,-0.04909107090532779,-5.600888162454963
1758972458785834200,7.359834228515625,0.2795452556550503,-7.012191130661964,-5.267836357539892
1758972458795792400,7.36979248046875,-0.47860652327537534,-12.993753265428543,-2.881038251638412
1758972458805749500,7.37974951171875,-1.2148866621375083,-16.806064651197193,-0.6788757053807377
1758972458815707400,7.389707275390625,-0.9964873645797371,-19.619000257468223,-1.3629666611917317
1758972458825665500,7.39966552734375,0.16269202338308095,-21.44910088467598,-4.986415371140837
1758972458835622400,7.409622314453125,0.3764008250370621,-16.763940496695042,-5.970653202739357
1758972458845580300,7.419580322265625,-0.04382365189641714,-12.701906162083148,-6.162754568219184
1758972458855537400,7.429537353515625,0.7985214909806847,-11.685029797208308,-4.914839496704936
1758972458865495600,7.43949560546875,-0.07402092950046062,-10.745178219825029,0.861476252065599
1758972458875452400,7.449452392578125,0.7575102661564945,-10.38116370589137,5.893525539395212
1758972458885410300,7.459410400390625,2.49218857165575,-11.303607052356003,7.646540588834881
1758972458895367400,7.469367431640625,3.2575711786225434,-11.593145294237136,8.003740162056683
1758972458905325300,7.4793251953125,3.194385823652148,-10.07629228579998,6.62330637936592
1758972458915282400,7.489282470703125,3.6545547729611396,-7.358350838953256,5.032383341589569
1758972458925240600,7.499240478515625,5.017237794905901,-4.3745495474547145,4.178044686318934
1758972458935197400,7.509197509765625,6.747285225734114,-3.01713189869225,2.976404166984558
1758972458945155300,7.5191552734375,7.678276620313524,-2.504332013913989,0.5575038266405463
1758972458955112400,7.529112548828125,7.269151045021414,-0.6131529408872127,-0.9879363938555121
1758972458965070600,7.539070556640625,6.254159763240814,3.6002024205267427,-2.789854882673919
1758972458975027200,7.549027099609375,4.573120401209593,8.484086222475767,-4.777725858953595
1758972458984985300,7.5589853515625,3.229240279412269,12.901969300222396,-5.777282255715131
1758972458994942500,7.5689423828125,3.084634240078926,16.30109852878451,-4.9411026497304436
1758972459004900400,7.578900390625,3.6331314611822365,18.68941405351162,-2.930032876431942
1758972459014857200,7.588857177734375,4.744023203577101,19.844153413200377,-1.2007520460620522
1758972459024815400,7.5988154296875,5.8762780519962305,19.46426912996173,1.3080726030960679
1758972459034772500,7.6087724609375,6.434975764596462,17.500048786121607,3.26532690731585
1758972459044730400,7.61873046875,7.229775896966457,14.067529329133032,3.6569025051310655
1758972459054687500,7.6286875,8.135831587731838,10.850994217514991,3.046291357681155
1758972459064645600,7.638645751953125,7.656361141103505,7.893927788206934,2.1464719309568405
1758972459074602200,7.648602294921875,6.177041452246904,4.12037663346529,0.6659300068289041
1758972459084560400,7.658560302734375,2.933958525443077,0.101793902567029,0.4732700576182455
1758972459094517500,7.668517578125,-1.0545102222204208,-4.072473311039805,0.23543372672796248
1758972459104475400,7.678475341796875,-8.770407255876064,-10.104440521919727,-0.7896179804917425
1758972459114432300,7.688432373046875,-24.339531234037874,-15.562763210958241,-0.3831188812457025
1758972459124390400,7.698390380859375,-19.677431403648853,-12.711845372295379,1.1044216695979236
1758972459134347500,7.708347412109375,8.087371800467372,-5.3678235029459,1.221586159776151
1758972459144305400,7.718305419921875,27.362577909731865,5.277122072279453,3.589390811394155
1758972459154262300,7.72826220703125,37.3629267735362,13.037536293053627,1.7252885458633302
1758972459164220400,7.738220458984375,19.167554128319026,7.261531802189349,-5.721501331782341
1758972459174177500,7.748177490234375,3.0885435224771496,3.1903210584312673,-6.121971891453862
1758972459184135400,7.758135498046875,-7.148370117911696,-3.172145934793353,-12.723547500526905
1758972459194092500,7.768092529296875,16.1391310202837,-8.475899993410707,-10.026976173967123
1758972459204050200,7.77805029296875,22.405329596364496,-9.388120636546612,-0.6862822553101927
1758972459214007300,7.78800732421875,6.5609402318239205,-9.445431254264712,3.723617495532334
1758972459223965400,7.79796533203125,-6.975096202498674,-8.982368921601772,2.8382249458283186
1758972459233922600,7.807922607421875,-2.2304522366747257,-6.218607388344407,4.070223486286402
1758972459243880400,7.81788037109375,7.208474750262498,-5.869309966549277,5.722986601904034
1758972459253837000,7.827837158203125,7.369761875283718,-7.991913530662655,6.358861077687144
1758972459263795200,7.837795166015625,-0.6857410611055791,-12.220687995004653,6.302809520119428
1758972459273752300,7.84775244140625,-7.385269241017102,-15.0807372346282,5.6082665822684765
1758972459283710200,7.857710205078125,-3.960908540564775,-14.953592033183574,5.063329683995247
1758972459293667000,7.8676669921875,-5.483607936942577,-14.710748906981944,6.384501130378246
1758972459303625200,7.877625244140625,-6.930252852165698,-12.051342651212215,6.959560779714584
1758972459313582000,7.88758203125,-8.12989576794207,-8.884502421611547,5.326764347326756
1758972459323540200,7.897540283203125,-9.569783025598525,-6.121765555226802,4.063435433581471
1758972459333497000,7.9074970703125,-11.2819060926795,-2.936756631729007,2.475687518709898
1758972459343455000,7.917455078125,-12.814652251297234,-1.0530319663614034,0.45700573603771627
1758972459353412000,7.927412109375,-12.43679275188446,-0.5905956566423177,-1.103923072426021
1758972459363370200,7.937370361328125,-9.776226804685592,-0.09912029944360255,-2.100132789108157
1758972459373327400,7.947327392578125,-7.484469619959593,0.16917290983498096,-2.832759373898804
1758972459383285000,7.957284912109375,-7.133707386308908,0.2696662511974573,-2.6735689288958904
1758972459393242000,7.9672421875,-7.0246911312729114,1.7357862667411565,-0.9547367195650934
1758972459403200300,7.9772001953125,-5.326502481520175,5.241323029145598,2.095118175816536
1758972459413157000,7.9871572265625,-7.656134931132197,8.407362463757396,3.163334851828217
1758972459423115300,7.997115234375,-11.224304967582226,10.358516989797353,3.4236335552215573
1758972459433073200,8.0070732421875,-8.838715068426728,11.755962697565554,5.757395651984215
1758972459443030000,8.017030029296874,-3.761149353808164,11.466613840776681,8.042248464149235
1758972459452987100,8.026987060546874,-0.7214432197362184,9.927250894367694,7.975255241328477
1758972459462945300,8.0369453125,-2.2147101854026316,9.292311653608083,6.416206766718625
1758972459472902100,8.046902099609374,-6.190354522806405,8.76396290204227,3.5118069287151097
1758972459482860000,8.056860107421874,-7.324518127456307,8.041749282455443,-0.5256289712131023
1758972459492818200,8.066818115234375,-4.1344057433396575,8.057469998678565,-3.0233775150835513
1758972459502775300,8.076775390625,-1.8347943379819391,7.734075664424895,-3.8786592964231965
1758972459512732200,8.086732177734374,-0.6705915688991546,6.072476331400871,-4.431508867517113
1758972459522690000,8.09668994140625,0.3944050490874797,2.7026298959463833,-4.911983522751927
1758972459532648200,8.106648193359375,0.5707132176298648,-2.4396470680356024,-4.145048717907071
1758972459542605000,8.11660498046875,0.08178630280494689,-8.62065157869458,-2.0654232947766777
1758972459552562200,8.126562255859374,-0.6567500905513763,-14.544982006198167,0.8991403584189712
1758972459562520300,8.136520263671875,-1.523290348008275,-19.07353144427538,3.440212641839683
1758972459572477200,8.146477294921874,-0.03610591712594032,-20.389467912614343,3.5860026302605865
1758972459582435000,8.15643505859375,1.4913845129206775,-18.17297727353573,2.287375608640909
1758972459592392200,8.16639208984375,0.6813458948865533,-14.990875177395344,-0.12751608058363198
1758972459602350300,8.176350341796875,0.16574468895196914,-13.563996454393862,-1.975280082514882
1758972459612307000,8.186306884765624,-0.8720470381796359,-13.403643395352363,-0.12084069447293877
1758972459622265000,8.19626513671875,-3.24553908778429,-12.427227635681628,5.399689298284054
1758972459632222200,8.20622216796875,-1.210845862314105,-11.50514552374482,8.24983381448686
1758972459642180000,8.21618017578125,1.1929594924896956,-11.58360706604123,7.945715843111276
1758972459652137200,8.22613720703125,2.624005856564641,-10.213991614484787,6.856519507434964
1758972459662095000,8.23609521484375,4.037355235907436,-8.243993271765113,5.663307501488924
1758972459672052200,8.24605224609375,5.018386964941024,-6.521909367161989,3.3823192557975648
1758972459682010000,8.256010009765625,5.959816751426458,-6.150438107481598,1.5307196212261915
1758972459691967200,8.26596728515625,6.778683988082409,-5.753130395755171,0.5662123260140419
1758972459701925400,8.27592529296875,7.662932920709252,-3.512168163242936,-0.18310265098810194
1758972459711882200,8.28588232421875,8.029591811671853,-0.08549567871689796,-1.2147171507894992
1758972459721840000,8.295840087890625,7.236597267419099,4.274787442976236,-2.53582050037235
1758972459731797200,8.30579736328125,5.044508079147339,8.588548467469215,-4.312607178282738
1758972459741755100,8.315755126953125,4.098008149790764,12.886038740640878,-5.561252317637205
1758972459751712000,8.3257119140625,3.6719457604840398,17.12644460606575,-4.755048455460369
1758972459761670100,8.335670166015625,3.1409581848472357,19.815717592310904,-2.9224057425543664
1758972459771627300,8.345627197265625,4.213038550549745,20.48929256093502,-1.7797820603340864
1758972459781585200,8.355585205078125,4.955156894046068,19.253790980792044,-0.525307264978066
1758972459791542000,8.3655419921875,5.26302808047533,15.954090094709395,0.15119593911767004
1758972459801500200,8.375500244140625,6.684986298209428,12.615937020635604,0.48417957416735585
1758972459811457300,8.385457275390625,7.2936103634953495,9.7802956615597,0.47890484863482413
1758972459821415200,8.395415283203125,6.095052904868125,6.066357556259632,-0.6726944594625384
1758972459831372300,8.405372314453125,4.254529083323479,1.4143635248214006,-1.323488198892772
1758972459841330200,8.415330078125,1.8505790593519806,-2.764841729709506,-1.650893814614415
1758972459851287000,8.425287109375,-3.125882488529384,-7.739355650654435,-3.181054632914066
1758972459861245200,8.4352451171875,-14.006356775289774,-11.969377484709023,-3.798146082293987
1758972459871202300,8.445202392578125,-20.722802041602133,-9.886327347826958,-1.8750874776646493
1758972459881160200,8.45516015625,-4.791032207511365,-4.670040560260415,-1.1289599715922027
1758972459891117000,8.465116943359375,13.964259508794544,1.538361075890064,-1.5698272043861448
1758972459901075200,8.4750751953125,33.13901260870695,11.230210976755618,-0.16895919401906428
1758972459911032300,8.4850322265625,31.16538380053043,12.333270418089628,-4.342145407456159
1758972459920990200,8.494990234375,11.308511191010474,6.184164435994624,-5.607075326657295
1758972459930947000,8.504947021484375,-0.9464368009924888,2.3851070840746162,-6.638965720790624
1758972459940905200,8.5149052734375,5.966914016211033,-2.5702964782088995,-4.654254962107539
1758972459950862000,8.524862060546875,24.887859528315065,-5.888736551553011,7.050835041832923
1758972459960820200,8.5348203125,11.605606131881474,-9.778329914444685,17.366363953775167
1758972459970777300,8.54477734375,-0.6176373928248882,-14.69704888293147,13.69887838757038
1758972459980735000,8.55473486328125,-8.662761704671382,-12.948597780406475,11.07492806058526
1758972459990692000,8.564692138671875,0.34489246483445163,-10.112764113628863,6.984076796811818
1758972460000650200,8.574650146484375,2.6223183418691156,-8.090887699633836,4.781772211734951
1758972460010607400,8.584607421875,-3.121242846029997,-8.867668191188573,5.568536044904589
1758972460020565200,8.594565185546875,-10.056832383048533,-10.57450834943056,3.667537880913913
1758972460030522000,8.604522216796875,-4.877783731508255,-10.497684637469053,1.038433532166481
1758972460040480300,8.614480224609375,-0.0633492950941436,-11.396930648219584,1.5530442657589911
1758972460050437000,8.62443701171875,0.27813010989381,-11.708677214777468,2.887036907531321
1758972460060395300,8.634395263671875,-0.7691273464530706,-11.550718357396125,1.7469367524392903
1758972460070352100,8.64435205078125,-5.179089568072557,-10.331606771039962,0.5287886773530394
1758972460080310000,8.65431005859375,-13.063677281004189,-8.02222975847125,-1.5862268427841364
1758972460090267100,8.66426708984375,-16.39894047885537,-4.836158758699893,-2.2494053589478136
1758972460100225300,8.674225341796875,-13.948745128798484,-2.978897737365961,-2.498923432868719
1758972460110182100,8.68418212890625,-10.782089608114957,-1.5089426737040281,-3.0938404598414895
1758972460120139000,8.694138916015625,-8.431959144875407,-0.26108546985685827,-2.5645591036006805
1758972460130097200,8.70409716796875,-9.301742329776287,0.10625263554155825,-2.164341057385504
1758972460140054300,8.71405419921875,-9.799346983510254,1.3347802850186825,-0.14887188008427618
1758972460150012200,8.72401220703125,-6.37209114613831,4.410660140755772,3.9724671686723827
1758972460159969000,8.733968994140625,-4.6680905952364204,7.739361495873331,6.544734362432361
1758972460169927200,8.74392724609375,-8.065895297196507,9.684662619709968,7.536072381424903
1758972460179884300,8.75388427734375,-10.421556506556271,10.807290684866905,8.119870048490165
1758972460189842200,8.76384228515625,-7.463726691660285,11.291015281808376,8.839603541699052
1758972460199799000,8.773799072265625,-1.8877531902313232,10.319905811852216,9.283575973966718
1758972460209757200,8.783757080078125,-0.8625649240851402,8.984169833543897,8.71961113461852
1758972460219714000,8.793714111328125,-3.7304520177274942,8.159400094845891,6.331746860790252
1758972460229672200,8.803672119140625,-6.568972731631994,7.038682831746339,2.3640813933111726
1758972460239629300,8.81362939453125,-5.315262710103393,6.15023060221076,-2.2260282827526328
1758972460249587000,8.8235869140625,-2.5970751795411107,5.745096726903319,-6.070204879337549
1758972460259544600,8.833544677734375,-0.14738135839872993,5.682571589407324,-7.5927125525355335
1758972460269502700,8.843502685546875,1.910875707143545,4.166012010958791,-9.197459533002972
1758972460279459800,8.8534599609375,1.403135443842411,2.165076093661785,-10.861319212174415
1758972460289417700,8.863417724609375,0.32848493539094925,-0.7414221779257059,-9.206182353162765
1758972460299374600,8.87337451171875,-1.109569700010866,-7.0626505673110485,-7.98071467577815
1758972460309332700,8.883332763671875,-1.828381986721605,-12.223171043992043,-4.5171185280025
1758972460319289600,8.89328955078125,-2.1959851727969943,-16.71201858627796,0.337370252636075
1758972460329247700,8.903247802734375,-0.8369967675864696,-20.01985601706505,3.2365713529527187
1758972460339204600,8.91320458984375,1.072225619392097,-20.585350550198555,2.937427370597422
1758972460349162500,8.92316259765625,2.8019652994453907,-19.032692068886757,0.542804270158708
1758972460359119600,8.93311962890625,3.608381635329127,-15.821903976488112,-1.5042761431977152
1758972460369077800,8.943077880859375,0.2784595062449574,-13.248899408364295,0.4446101456493139
1758972460379035000,8.953034912109375,-1.6760054595172404,-11.537891609048843,4.3134009590089315
1758972460388992500,8.962992431640625,0.6497112779557704,-10.51188267416954,6.206943254035711
1758972460398949600,8.97294970703125,2.5035177749216557,-9.707053315216303,7.037409743070602
1758972460408906800,8.98290673828125,3.34557884016037,-7.577197003495693,7.428211141642928
1758972460418864600,8.99286474609375,3.8255274256944656,-5.176525855064392,6.282844590455293
1758972460428821500,9.002821533203125,4.906130120548606,-2.489955113515258,4.130934267836809
1758972460438779600,9.012779541015625,5.800687681221961,-0.615851093930006,2.901514930216968
1758972460448736800,9.02273681640625,6.4869286546736955,-0.052311786517500874,1.6882319038838147
1758972460458694700,9.032694580078125,7.012650564867258,0.23486732501685617,-0.47780251341611146
1758972460468651800,9.04265185546875,6.061852061533927,1.610418011841178,-2.3541139799177646
1758972460478609700,9.052609619140625,4.726010284763574,4.50587349588871,-3.3313167983129617
1758972460488566500,9.06256640625,3.8310014731913804,8.092471169432997,-3.966917717851698
1758972460498524700,9.072524658203125,2.1629136549308896,11.068854878151416,-4.536792950287461
1758972460508481800,9.082481689453125,1.5053671533048152,13.903831635838745,-3.9134824802622195
1758972460518439700,9.092439697265625,1.3197744390666484,16.40541347426176,-2.323781239365786
1758972460528396500,9.102396484375,0.57683688814193,17.757957379508017,-1.5626777710229158
1758972460538354700,9.112354736328125,0.5384744242608547,17.644985664844512,-1.1122583545729516
1758972460548311800,9.122311767578125,1.9549185547485946,15.939596289932727,-0.06791355253607034
1758972460558269700,9.132269775390625,5.0172904018759725,13.027676577818394,1.0238166855320334
1758972460568226600,9.1422265625,6.408313383120298,9.266815977823734,1.4991735593616962
1758972460578184700,9.152184814453125,5.4746308497607705,5.564883952137827,1.4413072074569762
1758972460588141600,9.1621416015625,3.1582056722462175,1.6936679574578999,2.2933096748650073
1758972460598098700,9.1720986328125,0.25336188986748454,-3.5777760691851377,2.4028671971708535
1758972460608056600,9.182056640625,-3.4666698561325666,-9.635747489893436,1.6831546006195246
1758972460618013700,9.192013671875,-12.190903097593784,-14.155389983415603,0.22740824118256567
1758972460627971600,9.2019716796875,-17.542038500589133,-10.58055230576992,-0.11713519101850688
1758972460637928700,9.2119287109375,-8.266480413383245,-2.223288044133782,2.248332176758349
1758972460647886800,9.221886962890625,9.29259690029025,2.321853632304072,2.4362439815938473
1758972460657843700,9.23184375,29.82034983252287,10.826157882422208,4.147343843106925
1758972460667801600,9.241801513671875,34.072271948218344,17.5430660900712,4.577105963714421
1758972460677758700,9.2517587890625,14.131381331318616,9.555073532244563,-3.1285636904373764
1758972460687716600,9.261716552734375,4.510582696492969,1.6356337016403675,-7.240764323970675
1758972460697673500,9.271673583984375,-7.27878221219778,-4.968023389881849,-11.301570578092337
1758972460707631600,9.281631591796875,21.040658030951022,-8.551514329582453,-4.11369057983011
1758972460717588700,9.291588623046875,24.367094948267937,-9.703469611510634,6.15276625816822
1758972460727546600,9.301546630859375,5.774198318225145,-11.504670891970395,5.065172096991539
1758972460737503700,9.311503662109375,-6.258112300258874,-11.747282547503708,1.7915896947667003
1758972460747461600,9.321461669921876,-0.48394072391018267,-9.514266305559874,4.206602380022407
1758972460757418800,9.331418701171875,7.228348494511843,-6.850607068520784,4.766462122139334
1758972460767376600,9.341376708984376,6.960987013125419,-7.099615147092938,3.7328514800846575
1758972460777333800,9.351333740234375,-0.6897897519744932,-9.437095972117781,3.303049027466774
1758972460787291600,9.361291748046876,-9.06443228778243,-11.49835805556178,1.8993812303133308
1758972460797248500,9.37124853515625,-4.558165993183851,-13.341490013778209,1.597637879114598
1758972460807205600,9.38120556640625,-2.15700969158411,-13.865540775889157,4.5028477183267475
1758972460817163800,9.391163818359376,-2.3963287353128195,-11.933643323504924,8.054635067513585
1758972460827120600,9.40112060546875,-3.4828573130846023,-10.036130955803394,8.4519831112504
1758972460837078500,9.41107861328125,-8.130547509849071,-8.001506703916192,6.965417689049244
1758972460847035600,9.42103564453125,-12.56471302935481,-5.576688371700048,3.6841286579698322
1758972460856993800,9.430993896484376,-14.502121354115008,-2.8575480704575775,1.434961491692066
1758972460866950700,9.44095068359375,-13.355226278185844,-1.796370207041502,-0.693763843237236
1758972460876908800,9.45090869140625,-9.732042210522293,-1.9054998593240975,-2.2171533407710493
1758972460886865700,9.46086572265625,-7.413472422194481,-1.6651900509923696,-1.9925093036048114
1758972460896823600,9.470823486328126,-7.941696670597791,-0.17227555202543735,-0.9454686135474591
1758972460906780700,9.48078076171875,-9.083557259491085,1.3254507311373949,-0.6152855690017343
1758972460916738800,9.49073876953125,-9.94736312354803,3.0312054322302338,-0.5586429136730731
1758972460926695700,9.50069580078125,-7.834074500268697,6.063776307594776,0.48466136633493
1758972460936653600,9.510653564453126,-7.129919684463739,8.470188045504688,1.6878776836186646
1758972460946610700,9.520610595703126,-9.078577132990956,9.84284944062829,1.8593313978672026
1758972460956568800,9.53056884765625,-7.257659344670176,11.055761587822436,3.0695953686401247
1758972460966525400,9.540525390625,-3.2385388536334037,11.039385622560978,5.808814873576164
1758972460976482600,9.550482666015625,-1.6821359250962733,10.728423484379052,7.8082193435221905
1758972460986440700,9.560440673828126,-3.6194589096605774,9.861547126835584,7.563470675960183
1758972460996397800,9.570397705078125,-7.776696662533283,7.484875862672925,3.772845052298903
1758972461006355700,9.580355712890626,-8.295648640200495,6.337962666565179,-0.7592818058736622
1758972461016312600,9.5903125,-3.4802819096386433,6.2910810884028665,-4.268200173540413
1758972461026270700,9.600270751953126,-0.5849655418008566,5.948720187872648,-6.859900382044911
1758972461036227600,9.6102275390625,-0.4930781162202358,4.830069209653139,-8.707436712700128
1758972461046185700,9.620185791015626,0.0887269522557035,3.1660183918237683,-8.185947325509787
1758972461056142600,9.630142578125,0.410949429718405,-1.1915198150753974,-6.428548361897469
1758972461066100500,9.6401005859375,-0.7851096362218261,-6.560884117722511,-4.529175461021065
1758972461076057600,9.6500576171875,-1.3845532007083297,-10.71494440960288,-1.4011296569779514
1758972461086015700,9.660015625,-2.265147117958963,-15.135827253687381,1.3004103979051111
1758972461095972900,9.669972900390626,-1.5822183377951382,-17.71479745221734,3.7475872769236562
1758972461105930500,9.679930419921876,0.3849135095775127,-17.719149802207944,3.9956998679608104
1758972461115887600,9.6898876953125,0.54385436373353,-16.381688899803162,1.3416919641032814
1758972461125844700,9.6998447265625,1.006773488533497,-15.057913992923497,-2.206133057323843
1758972461135802600,9.709802734375,0.38584962138384576,-14.274545939671992,-3.117256991264224
1758972461145759500,9.719759521484375,-1.8882927039355037,-13.10841892452836,1.6842701606459916
1758972461155717600,9.729717529296876,-0.40619945871233937,-11.951139232707023,6.007068331944942
1758972461165674800,9.7396748046875,1.7537705439820885,-11.244133119124173,6.846171716421842
1758972461175632600,9.749632568359376,2.78644975040555,-9.656808982622623,7.344614574545622
1758972461185589500,9.759589599609376,3.6811627939015623,-7.70407917008996,6.249174376043677
