time,seconds_elapsed,z,y,x
1758972461076057600,9.6500576171875,-1.7873145016655325,-9.5612490060091,-1.2483531706705688
1758972461086015700,9.660015625,-2.190761300668865,-9.46294762173295,-1.3503890652999282
1758972461095972900,9.669972900390626,-2.571570735928416,-9.35554113998115,-1.4252112281806766
1758972461105930500,9.679930419921876,-2.923515749622881,-9.247790374836326,-1.4497656775921581
1758972461115887600,9.6898876953125,-3.2516958568483587,-9.140351159858703,-1.4320732229046522
1758972461125844700,9.6998447265625,-3.5449259389847514,-9.034936728706956,-1.4049215966068207
1758972461135802600,9.709802734375,-3.788907129305601,-8.931851032763719,-1.4270871050551532
1758972461145759500,9.719759521484375,-3.992016795533895,-8.823217639565467,-1.5443590011306105
1758972461155717600,9.729717529296876,-4.179294686380029,-8.70034646217823,-1.734316632580012
1758972461165674800,9.7396748046875,-4.3704827364072205,-8.561600254788994,-1.9412008489109576
1758972461175632600,9.749632568359376,-4.571626363259553,-8.414475510632991,-2.1135827839203176
1758972461185589500,9.759589599609376,-4.746433479589224,-8.277068442893027,-2.2653727434083817
1758972461195547600,9.769547607421876,-4.878635379901528,-8.156937504124642,-2.4152960322417316
1758972461205504800,9.7795048828125,-4.971729258662462,-8.057392257267237,-2.5555197648376224
1758972461215462700,9.789462646484376,-5.030252174779773,-7.983815564402938,-2.6693855057314035
1758972461225419800,9.799419677734376,-5.060670693919063,-7.943197138288617,-2.7323332525536417
1758972461235377700,9.809377685546876,-5.064150937250257,-7.943776399481296,-2.724182387062907
1758972461245334500,9.81933447265625,-5.036985282427072,-7.986089354553818,-2.6498183432132003
1758972461255292400,9.82929248046875,-4.969617381075024,-8.069198430395126,-2.522166945812106
1758972461265249500,9.83924951171875,-4.857179627157747,-8.189026002302766,-2.3490512897007165
1758972461275206700,9.84920654296875,-4.707559266793727,-8.331338962262869,-2.1443014550499617
1758972461285164300,9.859164306640626,-4.533166284222901,-8.478885731223226,-1.9311339206658302
1758972461295121400,9.869121337890626,-4.349510091005265,-8.618626794868707,-1.723777410648018
1758972461305079600,9.87907958984375,-4.165667727565765,-8.744093833968043,-1.5357091000765561
1758972461315036400,9.889036376953126,-3.987684903809428,-8.853896855467557,-1.3701253007747232
1758972461324994600,9.89899462890625,-3.803332545021176,-8.956271188271046,-1.2207524123657494
1758972461334951400,9.908951416015626,-3.5831042784705756,-9.062737758824229,-1.0947886027254163
1758972461344909300,9.918909423828126,-3.315620924270153,-9.17461641755402,-1.0017220503628252
1758972461354866400,9.928866455078126,-3.0327792574182153,-9.28002792609632,-0.9239713597495108
1758972461364824600,9.938824462890626,-2.7745962310045957,-9.3666353654474,-0.8591407948553562
1758972461374781400,9.948781494140626,-2.584325880344212,-9.425204458793997,-0.8106483474303037
1758972461384739300,9.9587392578125,-2.5090415067791936,-9.447931838908792,-0.7820937224667519
1758972461394696400,9.968696533203126,-2.6029092925220727,-9.421382854679226,-0.7954791276101022
1758972461404654600,9.978654541015626,-2.961245176297426,-9.306742330020665,-0.8865311983451246
1758972461414611500,9.988611572265626,-3.527493450407684,-9.091939887911082,-1.0313997610721737
1758972461424568300,9.998568359375,-4.00064375410378,-8.875299124458431,-1.1808216031894088
1758972461434526500,10.0085263671875,-4.219599516500533,-8.766379900056123,-1.2312418768718838
1758972461444483600,10.018483642578126,-4.1993382342383265,-8.800466294053196,-1.0429467718072234
1758972461454441500,10.02844140625,-4.01496570944488,-8.914797606632114,-0.7594516825478523
1758972461464398300,10.0383984375,-3.7253891813799735,-9.053717417022586,-0.5674982376387342
1758972461474356500,10.0483564453125,-3.3478210661292076,-9.202950531634688,-0.5178666666485369
1758972461484313600,10.058313720703126,-2.8734695699498056,-9.362449019673466,-0.5080498772395774
1758972461494271500,10.068271484375,-2.4474508736543354,-9.488099014124273,-0.3953886532973498
1758972461504228400,10.078228271484376,-2.141899800735712,-9.565170563367008,-0.3002509024175815
1758972461514186500,10.0881865234375,-2.0360459552533925,-9.588380174040793,-0.2963812944426201
1758972461524143400,10.098143310546876,-2.0517637488670646,-9.582442016163467,-0.3708014706600457
1758972461534101500,10.1081015625,-2.0700002473033963,-9.57423182170093,-0.4686203686488792
1758972461544058600,10.11805859375,-2.006373432175815,-9.584408932322264,-0.5328730605898425
1758972461554015500,10.128015380859376,-1.8007190499007701,-9.625570379272103,-0.5255292371656746
1758972461563973400,10.137973388671876,-1.3965411601439117,-9.696244920954108,-0.4504653744835406
1758972461573930500,10.147930419921876,-0.8535845489677041,-9.763367323112487,-0.3441847914891317
1758972461583888600,10.157888671875,-0.2983619833984412,-9.799016728642583,-0.24625079748695713
1758972461593845200,10.16784521484375,0.14602607133225537,-9.804085117948055,-0.17023966228365897
1758972461603803400,10.177803466796876,0.4404070679362863,-9.796153740426897,-0.10873935605706646
1758972461613760500,10.187760498046876,0.6466902496341616,-9.785080557748675,-0.06619276575860567
1758972461623718400,10.197718505859376,0.871498099059984,-9.76770447553396,-0.05310032024641986
1758972461633675300,10.20767529296875,1.1614132114294915,-9.73751450445354,-0.048061791789671404
1758972461643633400,10.21763330078125,1.452947814759612,-9.698350953322649,-0.03630893345132936
1758972461653590500,10.227590576171876,1.6729292669422924,-9.662841833046079,-0.034485629297595
1758972461663548400,10.23754833984375,1.8090725983567535,-9.638139937987923,-0.062256412690365685
1758972461673505500,10.247505615234376,1.894760146383941,-9.620877837541698,-0.13776273104352876
1758972461683462400,10.25746240234375,1.957401165344566,-9.606074236163497,-0.2495884357433766
1758972461693420300,10.267420166015626,2.0031033244639636,-9.59269803723991,-0.3716200205013156
1758972461703377400,10.27737744140625,1.9998587895847857,-9.588103110665083,-0.4891207568965852
1758972461713335600,10.28733544921875,1.9548023810230195,-9.592177812758088,-0.5824628017323091
1758972461723292400,10.29729248046875,1.9018150333315134,-9.59942763775587,-0.6359874346382915
1758972461733250300,10.307250244140626,1.8472810407198965,-9.609137130865454,-0.649949543691054
1758972461743207400,10.31720751953125,1.757316838286817,-9.626910687965154,-0.6362549995332956
1758972461753165600,10.32716552734375,1.6099898495569824,-9.65526350674629,-0.5951497762827203
1758972461763122400,10.337122314453126,1.4043039030998945,-9.691474053290486,-0.523106868856959
1758972461773080300,10.347080322265626,1.1540180596768856,-9.728573657628893,-0.43985392756555225
1758972461783037400,10.357037353515626,0.8964430090937763,-9.758584765011072,-0.36983850737940516
1758972461792994600,10.36699462890625,0.6672791564155369,-9.778516961449384,-0.3251307661248371
1758972461802952400,10.376952392578126,0.45405897852871563,-9.791537771064043,-0.2999850180230103
1758972461812909300,10.386909423828126,0.21744787858445197,-9.799718739432096,-0.2976508577207103
1758972461822867500,10.396867431640626,-0.07469514353417325,-9.800547591471672,-0.3377759108275175
1758972461832824600,10.406824462890626,-0.4222740298744291,-9.788847801327705,-0.41296979309748855
1758972461842782500,10.416782470703126,-0.7957077487342059,-9.762510414022207,-0.4802751871399581
1758972461852739300,10.4267392578125,-1.1809726290326565,-9.721494513022899,-0.5179084234310314
1758972461862697500,10.436697509765626,-1.5761927938953042,-9.663431615632772,-0.5514574591483921
1758972461872654300,10.446654296875,-1.9663681695237754,-9.589623452100158,-0.5855968619743361
1758972461882612500,10.456612548828126,-2.33008253146708,-9.506724804139136,-0.6027304041374475
1758972461892569600,10.466569580078126,-2.656658418366313,-9.419542779770493,-0.6203117266006768
1758972461902526500,10.4765263671875,-2.951168311180174,-9.330368120279907,-0.6365737831588835
1758972461912484400,10.486484375,-3.2295521218404173,-9.236911253425479,-0.6479431723047048
1758972461922441500,10.49644140625,-3.4862159758627413,-9.140750388309359,-0.6806902074567973
1758972461932399600,10.506399658203126,-3.708186117644608,-9.04704919130504,-0.7553892554145306
1758972461942356200,10.516356201171876,-3.914230960541963,-8.94936097049117,-0.8706840792633592
1758972461952314400,10.526314453125,-4.11375516949892,-8.845022644138336,-1.0064863421551882
1758972461962271500,10.536271484375,-4.30045116880387,-8.740801806685328,-1.1291194730028509
1758972461972229400,10.5462294921875,-4.449983266362548,-8.653158594545722,-1.2210277221757917
1758972461982186500,10.5561865234375,-4.54363156413585,-8.594808112385868,-1.2865084215417504
1758972461992144400,10.566144287109376,-4.581006770545244,-8.569450968289376,-1.322612731232494
1758972462002101500,10.5761015625,-4.575816216164827,-8.572789757323264,-1.3189444179832934
1758972462012058600,10.58605859375,-4.548360930745304,-8.594141172909737,-1.274169310580939
1758972462022016500,10.5960166015625,-4.508073051759601,-8.626794903755188,-1.1941958293516188
1758972462031973400,10.605973388671876,-4.453341344618797,-8.669533975285292,-1.0850528791960328
1758972462041931300,10.61593115234375,-4.382795690013468,-8.72093683026433,-0.9522453411407769
1758972462051888400,10.625888427734376,-4.296057317759097,-8.778952381381393,-0.802648580848053
1758972462061846500,10.635846435546876,-4.177640489432216,-8.849670762205124,-0.6332709422212094
1758972462071803600,10.6458037109375,-4.003577761729061,-8.940905861356853,-0.44938747958634045
1758972462081761300,10.65576123046875,-3.7641409368395804,-9.051383421117066,-0.27213202025648203
1758972462091718400,10.665718505859376,-3.4785596158906817,-9.168132900753617,-0.12382713553835638
1758972462101676500,10.675676513671876,-3.1826667442858216,-9.27581001614034,-0.01830774503314751
1758972462111633700,10.685633544921876,-2.921931403040886,-9.361111633589863,0.04779177920925431
1758972462121590300,10.69559033203125,-2.739686537925899,-9.415804177764057,0.08418477878142147
1758972462131548400,10.70554833984375,-2.6893267622590065,-9.430261157661675,0.08975156432939693
1758972462141505500,10.715505615234376,-2.8224446083724497,-9.391562885954976,0.05194380715505685
1758972462151463400,10.72546337890625,-3.1985660319462417,-9.27001038995087,-0.08022407672321423
1758972462161420300,10.735420166015626,-3.817618260005116,-9.027603901600838,-0.31394498991761355
1758972462171378400,10.74537841796875,-4.451318898880482,-8.721255979216098,-0.543960052597709
1758972462181335600,10.75533544921875,-4.77613069871664,-8.542206403011082,-0.6242256851740181
1758972462191293400,10.76529345703125,-4.730947156643867,-8.579666657355427,-0.42173257994148877
1758972462201250600,10.77525048828125,-4.449052707514166,-8.73904356484115,-0.07349546258794143
1758972462211208400,10.78520849609375,-4.130956187407672,-8.892005929109454,0.1945635726085864
1758972462221165300,10.795165283203126,-3.8766803975656625,-9.003016572833062,0.295672525118757
1758972462231122400,10.805122314453126,-3.6682439833566542,-9.092418026816844,0.20575926742162554
1758972462241080600,10.81508056640625,-3.4534508935973047,-9.178214149785042,-0.06697109318734146
1758972462251037400,10.825037353515626,-3.3030583798170086,-9.225053057849406,-0.398248280512169
1758972462260995600,10.83499560546875,-3.3313509928435083,-9.202581113800406,-0.620462240987271
1758972462270952400,10.844952392578126,-3.5081235640272497,-9.12275120576024,-0.7992936443969607
1758972462280910600,10.85491064453125,-3.6440398086875674,-9.046268854582308,-1.0277876349896191
1758972462290867500,10.864867431640626,-3.6362495932027694,-9.020902358135581,-1.2535605300553143
1758972462300825600,10.87482568359375,-3.509832998293638,-9.051240797775984,-1.3879836135484278
1758972462310782500,10.884782470703126,-3.3156349527955054,-9.119899907982349,-1.4157660850957035
1758972462320739600,10.894739501953126,-3.0951892441019413,-9.2045708263129,-1.3660371546782553
1758972462330697500,10.904697509765626,-2.863378968568146,-9.288883432725072,-1.2992737950906157
1758972462340654600,10.914654541015626,-2.6104481635943055,-9.368424586951733,-1.260390668336302
1758972462350612700,10.92461279296875,-2.341839750886708,-9.43944808820188,-1.2581680238507686
1758972462360569600,10.934569580078126,-2.0729998675107955,-9.49983621366918,-1.275216627676785
1758972462370527500,10.944527587890626,-1.8126093941807746,-9.552817862272262,-1.2761265821285546
1758972462380484600,10.954484619140626,-1.5626917995482683,-9.603056349647044,-1.2286898543015121
1758972462390442500,10.9644423828125,-1.3204844870321453,-9.651599139019847,-1.128418704322353
1758972462400399400,10.9743994140625,-1.0819048634938895,-9.695765028482676,-0.9960028689984232
1758972462410357500,10.984357421875,-0.8476181879092007,-9.732017076081037,-0.8601116857141256
1758972462420314600,10.994314697265626,-0.6226922650616615,-9.758841954642534,-0.7400312350239604
1758972462430271700,11.004271728515626,-0.4218166414957493,-9.776144971621036,-0.6476415590096265
1758972462440229600,11.014229736328126,-0.25067977464403957,-9.786064308089017,-0.5835078903384506
1758972462450186500,11.0241865234375,-0.11062822027727962,-9.79105670954883,-0.541650862339884
1758972462460144600,11.03414453125,-0.011602267461578594,-9.792282451951504,-0.5305357402160763
1758972462470101500,11.0441015625,0.0338612206388032,-9.791576349508762,-0.5424567718952894
1758972462480059600,11.0540595703125,0.034159760627383365,-9.790343008321523,-0.5642512550741434
1758972462490016500,11.0640166015625,0.01252571386587224,-9.789614694046973,-0.5776519308518618
1758972462499974400,11.073974365234376,-0.020336493789730594,-9.78930431292355,-0.5826572283258661
1758972462509931500,11.083931640625,-0.07098842993676661,-9.788376676684617,-0.5941831232076511
1758972462519888600,11.093888671875,-0.15399713240982962,-9.785796597063541,-0.6203779237046837
1758972462529846500,11.103846435546876,-0.2784123426349833,-9.78182418630123,-0.6393762002937495
1758972462539803400,11.113803466796876,-0.4227599867604673,-9.776590961822867,-0.6402683998931199
1758972462549761500,11.123761474609376,-0.5574216282498091,-9.769589558628201,-0.6440675729803741
1758972462559718700,11.13371875,-0.6717689421154558,-9.760696642598509,-0.6692753717340528
1758972462569676500,11.143676513671876,-0.7747752892121672,-9.74874083186686,-0.7295026806164533
1758972462579633400,11.15363330078125,-0.8745338134940713,-9.733756028702855,-0.8121385859880595
1758972462589591600,11.163591552734376,-0.967677522746101,-9.72611983473599,-0.7978493638727814
1758972462599548700,11.173548583984376,-1.1338652792904524,-9.709943775960802,-0.7757135199103504
1758972462609506600,11.183506591796874,-1.5029136226728557,-9.647956983125209,-0.910254457629472
1758972462619463400,11.19346337890625,-1.9523602485679088,-9.557097731548547,-1.0102111348319798
1758972462629420500,11.203420654296876,-2.2777241293288766,-9.486341941323875,-0.9958351112160831
1758972462639378400,11.21337841796875,-2.4224290989920494,-9.448764782601595,-1.011474432766065
1758972462649335600,11.22333544921875,-2.4931910266965627,-9.425134316167235,-1.0588844187166542
1758972462659293700,11.233293701171876,-2.5822777156427503,-9.398869409576058,-1.0786498802859334
1758972462669250600,11.24325048828125,-2.71533623278439,-9.361223277270794,-1.0792658202271908
1758972462679208400,11.25320849609375,-2.862015863521397,-9.316478126615285,-1.0874208504363894
1758972462689165600,11.26316552734375,-2.982637508416176,-9.277338540881871,-1.0978360806625336
1758972462699123700,11.273123779296874,-3.0722011672243474,-9.247761733263731,-1.10040015899688
1758972462709080600,11.28308056640625,-3.1462989613533017,-9.223472510659693,-1.094869924333319
1758972462719037400,11.293037353515626,-3.2094276177003978,-9.203211812919378,-1.0820484366830438
1758972462728995600,11.30299560546875,-3.267453690211475,-9.185423642772436,-1.059298552475497
1758972462738952700,11.31295263671875,-3.3222014717042443,-9.17004662542045,-1.0215805970430374
1758972462748910300,11.322910400390626,-3.3581028061687945,-9.160300891953707,-0.9911858971707522
1758972462758867500,11.332867431640626,-3.423250108861923,-9.140176387813687,-0.9533689383432269
1758972462768825600,11.34282568359375,-3.5450641784116623,-9.10148922202289,-0.8750945891819893
1758972462778782700,11.35278271484375,-3.6605844085142016,-9.065414284557104,-0.7673067068971693
1758972462788740600,11.36274072265625,-3.7606490030705926,-9.03239288944304,-0.6661516867555678
1758972462798697500,11.372697509765626,-3.864779239630699,-8.994002660772203,-0.5846391593907028
1758972462808654600,11.382654541015626,-3.962809113489091,-8.957406329780817,-0.4810001038810238
1758972462818612500,11.392612548828126,-4.0201927964434025,-8.936386338105796,-0.386614577874355
1758972462828569600,11.402569580078126,-4.041146737144887,-8.925978925859928,-0.40792072954699393
1758972462838527500,11.412527587890626,-4.057866109016538,-8.911981380167603,-0.5298253269243985
1758972462848484600,11.422484619140626,-3.921704949684441,-8.964238221627474,-0.6580556932572275
1758972462858442500,11.4324423828125,-3.6692066909089682,-9.063951226267218,-0.7430235487077385
1758972462868399600,11.442399658203126,-3.396336090712249,-9.171585671555995,-0.7192624416310339
1758972462878357800,11.452357666015626,-3.1027333758711815,-9.281362974092364,-0.6322559930250048
1758972462888314400,11.462314453125,-2.783864410087466,-9.386679790088534,-0.5574346338618547
1758972462898271500,11.472271484375,-2.4675574037462473,-9.478219425144792,-0.494869273953326
1758972462908229600,11.482229736328126,-2.1571539223603904,-9.55670142570734,-0.4318754594996571
1758972462918186500,11.4921865234375,-1.8516652471534907,-9.62259282476604,-0.3839796993261203
1758972462928144400,11.502144287109376,-1.5816899300068616,-9.672103582388162,-0.3450292064240202
1758972462940591600,11.514591552734375,-1.3628743067331612,-9.708079151132702,-0.2572236798621714
1758972462950549500,11.524549560546875,-1.3172896365135907,-9.716892572185397,-0.1309394152289722
1758972462960506400,11.53450634765625,-1.366684804932028,-9.710840432539582,0.0464125769776525
1758972462970464500,11.544464599609375,-1.4751333430826663,-9.691457686677575,0.2646586339022033
1758972462980421600,11.554421630859375,-1.6054619968689978,-9.660706574583052,0.5134472793037071
1758972462990378500,11.56437841796875,-1.7224252653867005,-9.62272258862555,0.7789873539492488
1758972463000336600,11.574336669921875,-1.808094693235308,-9.580933949688076,1.0520886941619216
1758972463010293500,11.58429345703125,-1.8407986929632723,-9.541532498148083,1.319469318640232
1758972463020251400,11.59425146484375,-1.8224474821060894,-9.505549915140866,1.5791130652561782
1758972463030208500,11.60420849609375,-1.7434167616195975,-9.47337081606984,1.8401337993137536
1758972463040166700,11.614166748046875,-1.632684642576426,-9.435407288378476,2.1160789846502244
1758972463050123500,11.62412353515625,-1.5441545645996928,-9.383507589793204,2.3949425416514276
1758972463060080600,11.63408056640625,-1.4602506851188837,-9.318965267255901,2.68233558819741
1758972463070038500,11.64403857421875,-1.3324718619458376,-9.243805104592441,2.9911478548690673
1758972463079995600,11.65399560546875,-1.2063636753987521,-9.157575266382098,3.2945214376181364
1758972463089953500,11.66395361328125,-1.046363083056733,-9.075626466491817,3.5648984674334523
1758972463099910400,11.673910400390625,-0.8065889159716665,-9.012718467158079,3.7803041361331937
1758972463109868500,11.68386865234375,-0.5145278776146471,-8.960802986481784,3.9509079555541273
1758972463119825700,11.69382568359375,-0.17763541682446374,-8.898982782384753,4.1166643349438905
1758972463129783600,11.703783447265625,0.28356596253849564,-8.822475296765566,4.272461045855284
1758972463139740400,11.713740478515625,0.9542172988008707,-8.733463718882202,4.357348237285017
1758972463149697500,11.723697509765625,1.8595201984375713,-8.596534205526114,4.337298259685934
1758972463159655700,11.73365576171875,2.860473894776404,-8.396950959858298,4.180824380165339
1758972463169612500,11.743612548828125,3.7886321117565034,-8.146365256705879,3.93107805044651
1758972463179570400,11.7535703125,4.618335507464408,-7.853364307150244,3.628501463294029
1758972463189527600,11.763527587890625,5.41467059431672,-7.498923677247762,3.258506998167932
1758972463199485400,11.7734853515625,6.147130882629752,-7.0841650645047425,2.863174093645811
1758972463209442600,11.783442626953125,6.7784782363772385,-6.627021600496769,2.5110171907663346
1758972463219400700,11.793400634765625,7.306648708766699,-6.157219145923853,2.2072432105228303
1758972463229357600,11.803357666015625,7.752732434099912,-5.671705911999941,1.9741531243115662
1758972463239314400,11.813314453125,8.13771141012907,-5.161337053760886,1.8189650468178091
1758972463249272600,11.8232724609375,8.470957276311516,-4.640722111317515,1.6961628430135547
1758972463259229200,11.833229248046875,8.743582377314567,-4.137089283335209,1.6138929944753646
1758972463269187300,11.843187255859375,8.948072099724412,-3.675356153449416,1.610637061419338
1758972463279144000,11.85314404296875,9.091703741067647,-3.2702140948355196,1.678395277263224
1758972463289102000,11.86310205078125,9.188748987802862,-2.9179838344588873,1.7951733984723686
1758972463299059200,11.87305908203125,9.255362271395326,-2.6048601343289017,1.929599842966348
1758972463309016300,11.883016357421875,9.30638051097095,-2.318512943574041,2.0460123457334936
1758972463318974200,11.89297412109375,9.3497233936131,-2.0509692374885082,2.132272432951629
1758972463328931000,11.90293115234375,9.385691948094964,-1.8005245502419769,2.199381683367491
1758972463338889200,11.91288916015625,9.412072590020298,-1.562914502388239,2.267282084161043
1758972463348846000,11.92284619140625,9.429074578225611,-1.326291273614764,2.3460357412718236
1758972463358804200,11.93280419921875,9.44467079128623,-1.0801009558770804,2.4087262984625992
1758972463368761000,11.942760986328125,9.464446335858106,-0.8271256541743874,2.431153088195622
1758972463378719000,11.952718994140625,9.48577320152521,-0.5782961835721507,2.419931290826946
1758972463388676000,11.962676025390625,9.50203576954007,-0.3460398447712883,2.4004069445371625
1758972463398633200,11.97263330078125,9.508987488374114,-0.13415468748104759,2.3940635668598116
1758972463408591400,11.98259130859375,9.506179445216059,0.07017800403644796,2.4079050452075896
1758972463418548200,11.99254833984375,9.49355201883316,0.26152722227498887,2.4442709284439683
1758972463428506000,12.002506103515625,9.469712878084183,0.43807405841145663,2.5105814296975733
1758972463438463200,12.012463134765625,9.43655528936982,0.6032759822562337,2.5995897927105425
1758972463448421000,12.022421142578125,9.39711409034133,0.7585330333329737,2.699863061581552
1758972463458378000,12.0323779296875,9.355741046467424,0.8997631664924323,2.7983789653912186
1758972463468336000,12.042336181640625,9.316157224097847,1.016242523950711,2.8890917942345142
1758972463478293200,12.052293212890625,9.28021555762291,1.0970774443149567,2.9739547280058263
1758972463488251100,12.062251220703125,9.245252380791307,1.1351335456606,3.0671102738261222
1758972463498208000,12.0722080078125,9.208756587564945,1.130287420803681,3.1767344316273927
1758972463508165000,12.0821650390625,9.173545573452115,1.08786260285452,3.2913521599322557
1758972463518122200,12.092122314453125,9.146319712874293,1.021749596934393,3.3869226579397913
1758972463528079400,12.102079345703125,9.131557028028368,0.9375074254099279,3.450525946061313
1758972463538037000,12.112037109375,9.130797734093665,0.8352136104967445,3.4786975630566475
1758972463547994000,12.121994140625,9.143905637469887,0.7155581072203815,3.4709295594036575
1758972463557952300,12.1319521484375,9.160372203624249,0.6268458776097744,3.4445655763521787
1758972463567909000,12.1419091796875,9.165977184024452,0.701077161925286,3.4152214084461328
1758972463577867300,12.1518671875,9.1506323153764,0.8555323950998485,3.4211659960642455
1758972463587824000,12.16182421875,9.111532477131485,1.0135103955730795,3.481832061690092
1758972463597782000,12.171781982421875,9.053377809804678,1.172472511712834,3.582184533277154
1758972463607739100,12.1817392578125,8.989891133800148,1.345917618974298,3.679776015718281
1758972463617696000,12.191696044921875,8.941831159508228,1.5158165049962697,3.730461077816784
1758972463627654100,12.201654052734375,8.930946777400374,1.6460082345299423,3.7012469660311935
1758972463637611300,12.211611328125,8.961246638596057,1.730429123622179,3.587765548279881
1758972463647569200,12.221569091796875,9.012915451034903,1.7804281031526623,3.430425115057826
1758972463657526300,12.2315263671875,9.062838296589256,1.8087030343919992,3.28084420992136
1758972463667484200,12.241484130859375,9.09938377417624,1.8215097628645598,3.170757695305347
1758972463677441000,12.25144091796875,9.12329364207387,1.8238950505658984,3.0998882155731318
1758972463687399200,12.261399169921875,9.138455555370449,1.821999884469062,3.056032414972782
1758972463697356300,12.271356201171875,9.149449827593564,1.8204723826408384,3.0238772812992334
1758972463707314200,12.281314208984375,9.158903300115465,1.8225410056084392,2.9938629590466617
1758972463717271000,12.29127099609375,9.166259508097172,1.8274252705186604,2.9682641151487825
1758972463727229200,12.301229248046875,9.173578891199826,1.831535482316464,2.943010723687708
1758972463737186300,12.311186279296875,9.18681480486989,1.835788171324879,2.8987419583722946
1758972463747143200,12.32114306640625,9.20652780559957,1.8452932279035448,2.829333198842406
1758972463757101000,12.33110107421875,9.227081933328508,1.867243340035528,2.746769774185121
1758972463767058200,12.34105810546875,9.2437904915452,1.9066423073574899,2.6622242357999086
1758972463777016000,12.35101611328125,9.251966199216247,1.9649281998485326,2.5904750506237146
1758972463786973200,12.36097314453125,9.246687382030487,2.040207751107961,2.550826346324384
1758972463796931300,12.370931396484375,9.227672300437092,2.124227073661983,2.551100194829702
1758972463806888200,12.38088818359375,9.200454623165726,2.2064580514945087,2.5794495064795018
1758972463816846000,12.39084619140625,9.173159789004922,2.2776607087038454,2.61453251029849
1758972463826803200,12.40080322265625,9.151415574708581,2.3322775572933256,2.6424334936589
1758972463836761300,12.41076123046875,9.138246296533941,2.3670922655649482,2.657012054109573
1758972463846718000,12.420718017578125,9.13655293661952,2.3810540092915295,2.6503517194375394
1758972463856676000,12.430676025390625,9.147551885017752,2.3770707848742605,2.6157617598325014
1758972463866633200,12.44063330078125,9.16687617869079,2.364773321098089,2.5586355587705967
1758972463876591000,12.450591064453125,9.187229815411568,2.3559379804745313,2.4929393900230528
1758972463886548000,12.4605478515625,9.202949362590909,2.357424858031422,2.4328296431057153
1758972463896505000,12.470505126953125,9.212874544277787,2.3685019862324,2.3840150510542095
1758972463906463200,12.480463134765625,9.218193693473935,2.3849589077755806,2.3467555799789723
1758972463916420000,12.490420166015625,9.218735545265673,2.4041643973745406,2.324928655835241
1758972463926378200,12.500378173828125,9.21512495355308,2.423213235107064,2.319458699991554
1758972463936335000,12.510335205078125,9.211074801379441,2.438334816393256,2.3197008381843567
1758972463946293000,12.52029296875,9.210901782900095,2.4479233134716747,2.310268700711429
1758972463956250000,12.53025,9.215875479659438,2.4527388970598576,2.2851903735563157
1758972463966208300,12.540208251953125,9.224647984179853,2.4550571108743546,2.2469866073682905
1758972463976165000,12.5501650390625,9.234351047548651,2.46098737770617,2.200155298088491
1758972463986123000,12.560123046875,9.241210996446013,2.4777508809804916,2.152010275861621
1758972463996080000,12.570080078125,9.241651141428948,2.514818336614966,2.1066452397421003
1758972464006038300,12.580038330078125,9.227735428801179,2.591725927467644,2.0741841088593005
1758972464015995400,12.589995361328125,9.20772081477642,2.6554233236134053,2.0825440870560703
1758972464025953000,12.599953125,9.198156283095479,2.693279591538012,2.076186680853367
1758972464035910100,12.60991015625,9.203946556934714,2.7027897626832127,2.037812964925915
1758972464045867300,12.6198671875,9.218951233842969,2.692365107041597,1.9830521778210997
