time,seconds_elapsed,z,y,x
1758974230062456800,0.319456787109375,1.4116711616516113,-1.8485509157180786,0.5585506558418274
1758974230072414000,0.3294140625,1.8103119134902954,-2.0670337677001953,0.5695697069168091
1758974230082371000,0.33937109375,2.40075421333313,-2.4783592224121094,0.6184238195419312
1758974230092328000,0.349327880859375,3.002095937728882,-2.8927149772644043,0.7797823548316956
1758974230102284800,0.359284912109375,3.466371774673462,-3.135728597640991,0.9795261025428772
1758974230112242000,0.369241943359375,3.9837512969970703,-3.231400489807129,1.2652525901794434
1758974230122198800,0.37919873046875,4.54767370223999,-3.339454412460327,1.603878378868103
1758974230132157000,0.389156982421875,4.969608783721924,-3.595743417739868,1.820863962173462
1758974230142114000,0.399114013671875,5.302501201629639,-3.841200828552246,1.9516645669937134
1758974230152071000,0.40907080078125,5.584532737731934,-3.85278582572937,2.094390630722046
1758974230162027800,0.41902783203125,5.693452835083008,-3.7567269802093506,2.1953701972961426
1758974230171985000,0.42898486328125,5.530413627624512,-3.8201324939727783,2.1750712394714355
1758974230181942000,0.43894189453125,5.271392822265625,-3.8911659717559814,2.1321732997894287
1758974230191899000,0.44889892578125,5.10029411315918,-3.812068223953247,2.1634950637817383
1758974230201856000,0.45885595703125,4.923933506011963,-3.510265827178955,2.2489013671875
1758974230211814000,0.46881396484375,4.610546588897705,-3.0507593154907227,2.280684471130371
1758974230221771000,0.47877099609375,4.127030849456787,-2.5978598594665527,2.2318642139434814
1758974230231727900,0.488727783203125,3.6421561241149902,-2.2401845455169678,2.1242706775665283
1758974230241685000,0.49868505859375,3.2467455863952637,-1.837019443511963,2.03597092628479
1758974230251642000,0.50864208984375,2.875828742980957,-1.5376332998275757,2.02260160446167
1758974230261598700,0.5185986328125,2.6101646423339844,-1.3904387950897217,2.0653555393218994
1758974230271555800,0.528555908203125,2.3983190059661865,-1.1638410091400146,2.194702625274658
1758974230281513000,0.538512939453125,2.175971269607544,-0.9964784383773804,2.312764883041382
1758974230291471000,0.54847119140625,1.9303350448608398,-0.8511459827423096,2.36737060546875
1758974230301428000,0.558427978515625,1.6213489770889282,-0.7108741402626038,2.3931658267974854
1758974230311384800,0.568384765625,1.2449278831481934,-0.8052634596824646,2.327227830886841
1758974230321342000,0.578342041015625,0.8893789052963257,-1.1255639791488647,2.1957778930664062
1758974230331298800,0.588298828125,0.6304282546043396,-1.500113844871521,2.0494227409362793
1758974230341256000,0.598255859375,0.4849991798400879,-1.9071189165115356,1.8939030170440674
1758974230351213000,0.608213134765625,0.42707064747810364,-2.105971336364746,1.788230061531067
1758974230361170000,0.618169921875,0.4405832588672638,-1.981057047843933,1.7220180034637451
1758974230371127800,0.6281279296875,0.5030570030212402,-1.7026973962783813,1.6337231397628784
1758974230381085000,0.6380849609375,0.3973548114299774,-2.0373594760894775,0.8015915155410767
1758974230391042800,0.648042724609375,0.06704507768154144,-2.8881099224090576,-1.840378761291504
1758974230400999400,0.65799951171875,-1.0356167554855347,-2.881359100341797,-3.6515583992004395
1758974230410956500,0.66795654296875,-0.8692216873168945,-2.6632397174835205,-3.796250343322754
1758974230420913700,0.67791357421875,1.3312658071517944,-2.33213472366333,-3.293044090270996
1758974230430870500,0.68787060546875,2.684049606323242,-2.4476871490478516,-1.6221814155578613
1758974230440827600,0.69782763671875,2.318572998046875,-2.2797250747680664,-0.13050846755504608
1758974230450785500,0.70778564453125,1.3876302242279053,-2.2228331565856934,0.07402922213077545
1758974230460742700,0.71774267578125,0.9284836649894714,-2.00639009475708,-0.5197688937187195
1758974230470699500,0.727699462890625,1.236129641532898,-1.0745580196380615,-0.9715150594711304
1758974230480656600,0.73765673828125,1.6286119222640991,0.6926429271697998,-0.9290573000907898
1758974230490613800,0.74761376953125,1.662253737449646,2.2310338020324707,-0.47054940462112427
1758974230500570600,0.757570556640625,1.4738117456436157,2.148190498352051,-0.31133177876472473
1758974230510527500,0.767527587890625,1.0279979705810547,0.8604745268821716,-0.5973563194274902
1758974230520484600,0.777484619140625,0.6500762701034546,-0.5642820000648499,-0.9226971864700317
1758974230530442800,0.78744287109375,0.48945412039756775,-1.5496782064437866,-0.8731626272201538
1758974230540399600,0.797399658203125,0.3520112931728363,-1.807847499847412,-0.3646533191204071
1758974230550356700,0.807356689453125,0.3275781273841858,-1.7130440473556519,0.14021143317222595
1758974230560313600,0.817313720703125,0.35426566004753113,-1.3050413131713867,0.32850784063339233
1758974230570270500,0.8272705078125,0.4094522297382355,-0.6663692593574524,0.19456522166728973
1758974230580227600,0.8372275390625,0.441022664308548,-0.35937654972076416,0.09315977245569229
1758974230590184700,0.847184814453125,0.41912588477134705,-0.2930249571800232,0.14317260682582855
1758974230600141600,0.8571416015625,0.35669687390327454,-0.33467546105384827,0.2378687560558319
1758974230610099500,0.867099365234375,0.12903787195682526,-0.4477311670780182,0.26742345094680786
1758974230620056600,0.877056640625,-0.044983986765146255,-0.5555534958839417,0.254489004611969
1758974230630013700,0.887013671875,0.4893036484718323,-0.9777194261550903,0.18145154416561127
1758974230639970600,0.896970458984375,1.2601932287216187,-1.165527105331421,0.1324472576379776
1758974230649927700,0.906927734375,2.0560083389282227,-0.8921464681625366,0.14387275278568268
1758974230659884800,0.916884765625,2.6816787719726562,-0.44023144245147705,0.29170215129852295
1758974230669841400,0.92684130859375,2.9460248947143555,-0.19365735352039337,0.5592100024223328
1758974230679798500,0.936798583984375,2.871297836303711,-0.2577100992202759,0.7290257215499878
1758974230689755600,0.946755615234375,2.9577839374542236,-0.51666659116745,0.7641972899436951
1758974230699713800,0.9567138671875,3.524230718612671,-0.6804919838905334,0.6826494336128235
1758974230709670700,0.966670654296875,4.170804977416992,-0.5971981287002563,0.4122096598148346
1758974230719627500,0.97662744140625,4.76432466506958,-0.8376017212867737,0.21444278955459595
1758974230729584600,0.986584716796875,5.098862648010254,-1.3693026304244995,0.40358954668045044
1758974230739541500,0.99654150390625,4.331969738006592,-1.3398040533065796,0.7594032883644104
1758974230749498600,1.00649853515625,1.0714988708496094,-0.7768757939338684,1.1708776950836182
1758974230759455700,1.016455810546875,-0.3896771967411041,-1.5101715326309204,0.487569659948349
1758974230769412600,1.02641259765625,0.018734272569417953,-0.6201125383377075,0.00007643271965207532
1758974230779370500,1.03637060546875,0.016171246767044067,0.2097550928592682,-0.1897057443857193
1758974230789327600,1.04632763671875,-0.07033354789018631,0.010354369878768921,-0.08621557801961899
1758974230799284700,1.05628466796875,0.053406499326229095,-0.09851245582103729,-0.01561171654611826
1758974230809241600,1.06624169921875,0.031198931857943535,-0.07594722509384155,-0.026637203991413116
1758974230819198700,1.07619873046875,-0.07262866199016571,0.08693436533212662,-0.0558914951980114
1758974230829155600,1.086155517578125,-0.21872249245643616,0.2390647828578949,-0.172951802611351
1758974230839112400,1.096112548828125,-0.36559900641441345,0.1732167899608612,-0.24595783650875092
1758974230849069600,1.106069580078125,-0.4585215151309967,0.022419288754463196,-0.35584864020347595
1758974230859027700,1.11602783203125,0.14308099448680878,-0.18274478614330292,-0.4331514239311218
1758974230868984600,1.125984619140625,0.6757763028144836,-0.028254540637135506,-0.13270451128482819
1758974230878941400,1.13594140625,0.5903266668319702,0.1713416576385498,0.08870004117488861
1758974230888898600,1.145898681640625,0.37229660153388977,-0.048526521772146225,0.20889435708522797
1758974230898855700,1.155855712890625,0.08656205236911774,-0.3017153739929199,0.33524590730667114
1758974230908812500,1.1658125,-0.291810005903244,-0.24831074476242065,0.3651753067970276
1758974230918769700,1.175769775390625,-0.6251994371414185,0.015185344032943249,0.2605849802494049
1758974230928726800,1.185726806640625,-0.8253109455108643,0.3196682631969452,0.08886782079935074
1758974230938684700,1.1956845703125,-0.8252947330474854,0.5776153802871704,-0.09591241180896759
1758974230948641500,1.2056416015625,-0.6871600151062012,0.8080883026123047,-0.21151916682720184
1758974230958598700,1.2155986328125,-0.4621433913707733,0.84930819272995,-0.25337421894073486
1758974230968555800,1.2255556640625,-0.2883734703063965,0.7190929055213928,-0.1385573446750641
1758974230978512600,1.2355126953125,-0.20658379793167114,0.28761446475982666,0.2134595513343811
1758974230988469500,1.245469482421875,-0.21658504009246826,-0.6239932775497437,0.8385064005851746
1758974230998426600,1.255426513671875,-0.2568933069705963,-1.3213609457015991,1.306001901626587
1758974231008383500,1.265383544921875,-0.1966067999601364,-1.504897952079773,1.4902399778366089
1758974231018340600,1.275340576171875,0.15355680882930756,-1.1137733459472656,1.384878158569336
1758974231028298500,1.285298583984375,1.1968975067138672,-0.6470666527748108,1.2437788248062134
1758974231038255600,1.295255615234375,2.56009840965271,-0.47674816846847534,1.2736467123031616
1758974231048212500,1.30521240234375,3.4694271087646484,-0.7450187802314758,1.310266137123108
1758974231058169600,1.315169677734375,3.9502668380737305,-0.9941284656524658,1.2164092063903809
1758974231068126700,1.325126708984375,4.147312164306641,-0.684178352355957,1.045314908027649
1758974231078083600,1.33508349609375,4.054018974304199,-1.1069937944412231,1.5787794589996338
1758974231088040700,1.345040771484375,4.1396098136901855,-0.9691235423088074,1.793820858001709
1758974231097997600,1.35499755859375,4.4103288650512695,-0.4415867328643799,1.628224492073059
1758974231107954400,1.364954345703125,4.523613452911377,-0.8902941942214966,1.320184588432312
1758974231117912600,1.37491259765625,3.6410748958587646,-3.858433485031128,0.4889020323753357
1758974231127869700,1.38486962890625,2.894038438796997,-4.671329498291016,0.313365638256073
1758974231137826600,1.39482666015625,4.327646255493164,-4.799350738525391,1.4079700708389282
1758974231147783400,1.404783447265625,3.455439805984497,-4.17561674118042,1.3236256837844849
1758974231157740500,1.414740478515625,2.1322576999664307,-3.01535701751709,1.0776106119155884
1758974231167697700,1.42469775390625,1.384216547012329,-1.9472373723983765,1.0800803899765015
1758974231177654500,1.434654541015625,0.9570308923721313,-1.068002700805664,0.9374231100082397
1758974231187611600,1.444611572265625,0.8139240741729736,-0.6304136514663696,0.8886366486549377
1758974231197569500,1.454569580078125,0.9067855477333069,-0.4597122073173523,0.9580194354057312
1758974231207526700,1.464526611328125,1.1006791591644287,-0.47325119376182556,1.0047705173492432
1758974231217483500,1.4744833984375,1.3342777490615845,-0.9276669025421143,0.9638275504112244
1758974231227440600,1.484440673828125,1.5333764553070068,-1.620750069618225,0.6925329566001892
1758974231237397800,1.494397705078125,1.7288917303085327,-2.3082339763641357,0.30225253105163574
1758974231247354600,1.504354736328125,1.7878212928771973,-2.7915990352630615,0.01182257104665041
1758974231257311500,1.5143115234375,1.6562800407409668,-3.011737108230591,-0.1254468709230423
1758974231267268600,1.5242685546875,1.4258641004562378,-2.990534782409668,-0.10556211322546005
1758974231277225500,1.5342255859375,1.0538661479949951,-2.6604020595550537,-0.014650315046310425
1758974231287183600,1.54418359375,0.666248619556427,-2.1485142707824707,0.0025009745731949806
1758974231297140500,1.554140380859375,0.2347981333732605,-1.3595013618469238,-0.08303363621234894
1758974231307097600,1.56409765625,0.008139685727655888,-0.3048675060272217,-0.11819588392972946
1758974231317054500,1.574054443359375,-0.13610191643238068,0.5787131786346436,-0.1814161241054535
1758974231327011600,1.584011474609375,-0.19477693736553192,1.133089542388916,-0.32989826798439026
1758974231336968700,1.59396875,-0.16320836544036865,1.5253726243972778,-0.5897623300552368
1758974231346925600,1.603925537109375,-0.13447844982147217,1.618813157081604,-0.7000513076782227
1758974231356882700,1.613882568359375,-0.14456090331077576,1.8877623081207275,-0.822865903377533
1758974231366840600,1.623840576171875,-0.13034628331661224,2.292771816253662,-0.8857788443565369
1758974231376797700,1.633797607421875,-0.12377573549747467,2.676452159881592,-0.8070001006126404
1758974231386755000,1.643755126953125,-0.14621153473854065,2.9215686321258545,-0.5320958495140076
1758974231396712200,1.653712158203125,-0.2552195191383362,2.5321671962738037,-0.04801146686077118
1758974231406669000,1.6636689453125,-0.3174645006656647,1.4149017333984375,0.3874627649784088
1758974231416626200,1.673626220703125,0.03329084441065788,0.5787464380264282,0.5521861910820007
1758974231426583000,1.6835830078125,0.06424929201602936,0.261587917804718,0.30733731389045715
1758974231436540200,1.6935400390625,-0.033371273428201675,-0.16016091406345367,-0.09523198008537292
1758974231446497300,1.703497314453125,-0.05041390657424927,-0.521901547908783,-0.3955124318599701
1758974231456455000,1.713454833984375,0.07318313419818878,-0.5393668413162231,-0.4359416365623474
1758974231466412000,1.723412109375,0.1381581425666809,-0.43130001425743103,-0.28853166103363037
1758974231476369200,1.733369140625,0.06400082260370255,-0.366787314414978,-0.08696898818016052
1758974231486326000,1.743325927734375,0.0010167949367314577,-0.29074713587760925,0.08715248107910156
1758974231496283100,1.753283203125,-0.028188228607177734,-0.24338841438293457,0.19862760603427887
1758974231506240300,1.763240234375,-0.007068828213959932,-0.06360320746898651,0.2180122286081314
1758974231516197000,1.773197021484375,-0.019174227491021156,0.2962798774242401,0.15080629289150238
1758974231526154000,1.783154052734375,-0.031620245426893234,0.5755338668823242,0.04182201623916626
1758974231536111000,1.793111083984375,-0.02130954898893833,0.6812214255332947,-0.050031475722789764
1758974231546069200,1.8030693359375,0.01028539426624775,0.692267119884491,-0.0919850543141365
1758974231556025900,1.81302587890625,0.04207981005311012,0.743503987789154,-0.09679471701383591
1758974231565983000,1.82298291015625,0.03825550898909569,0.7064695358276367,-0.08196543902158737
1758974231575940000,1.832940185546875,0.004114584065973759,0.631892204284668,-0.10482627898454666
1758974231585897200,1.842897216796875,-0.027761057019233704,0.6036046743392944,-0.16698019206523895
1758974231595854000,1.85285400390625,-0.0734555721282959,0.49449360370635986,-0.2197539359331131
1758974231605811200,1.862811279296875,-0.10163288563489914,0.3779347836971283,-0.20596621930599213
1758974231615768300,1.872768310546875,-0.10795975476503372,0.2285628765821457,-0.12526337802410126
1758974231625726000,1.882725830078125,-0.0978487953543663,0.09253765642642975,-0.01672997698187828
1758974231635683000,1.89268310546875,-0.1401997208595276,-0.18801970779895782,0.07401430606842041
1758974231645640200,1.90264013671875,-0.1333729773759842,-0.35170236229896545,0.10426115989685059
1758974231655597300,1.912597412109375,-0.12357253581285477,-0.4000166356563568,0.09031178802251816
1758974231665554000,1.922553955078125,-0.0975758284330368,-0.40479037165641785,0.07213570922613144
1758974231675511000,1.932510986328125,-0.06534598022699356,-0.3333233594894409,0.0508597195148468
1758974231685468200,1.94246826171875,-0.028983714058995247,-0.21835443377494812,0.05199715495109558
1758974231695425000,1.952425048828125,0.00962945818901062,-0.13505396246910095,0.08304109424352646
1758974231705382100,1.962382080078125,0.011987420730292797,-0.07983331382274628,0.13049542903900146
1758974231715340000,1.972340087890625,-0.004428304266184568,-0.08840123564004898,0.17156963050365448
1758974231725297200,1.982297119140625,-0.07880906015634537,-0.06779316067695618,0.21677784621715546
1758974231735254000,1.99225390625,-0.08586563915014267,0.02275245077908039,0.2925855219364166
1758974231745211100,2.002211181640625,-0.09495660662651062,0.06028517708182335,0.4136432409286499
1758974231755168300,2.012168212890625,-0.18785911798477173,0.2847023010253906,0.4980454742908478
1758974231765125000,2.022125,-0.11070414632558823,0.2757016122341156,0.5216544270515442
1758974231775082000,2.03208203125,-0.025792714208364487,0.34092748165130615,0.3492847681045532
1758974231785039000,2.0420390625,0.01061855535954237,0.16944122314453125,0.02714666537940502
1758974231794996000,2.051995849609375,0.05983057618141174,-0.04670971632003784,-0.2524511516094208
1758974231804954000,2.0619541015625,0.08734262734651566,-0.2757120132446289,-0.3323608934879303
1758974231814911200,2.0719111328125,0.11909576505422592,-0.44628000259399414,-0.24034017324447632
1758974231824868000,2.0818681640625,0.1327412724494934,-0.4352795481681824,-0.08517907559871674
1758974231834825000,2.091824951171875,0.05306641384959221,-0.1581219881772995,-0.0036946034524589777
1758974231844782000,2.101781982421875,-0.009769540280103683,0.09800831973552704,0.07794033735990524
1758974231854739200,2.1117392578125,-0.06544505059719086,0.10794217884540558,0.1380835771560669
1758974231864696000,2.121696044921875,-0.0462881363928318,0.037817951291799545,0.14094886183738708
1758974231874653200,2.131653076171875,-0.028715534135699272,-0.07654324173927307,0.09360265731811523
1758974231884611000,2.141611083984375,-0.014183996245265007,-0.1694803684949875,0.05884547159075737
1758974231894568200,2.151568115234375,0.006718888878822327,-0.22761771082878113,0.05733972042798996
1758974231904525000,2.161525146484375,0.015366706065833569,-0.2214847207069397,0.06261996924877167
1758974231914482200,2.171482177734375,0.008578574284911156,-0.143997922539711,0.054539140313863754
1758974231924439300,2.181439208984375,0.010177802294492722,-0.02112099714577198,0.0380840040743351
1758974231934396000,2.19139599609375,0.012077967636287212,0.081162229180336,0.010241718962788582
1758974231944353000,2.20135302734375,0.010172209702432156,0.15070615708827972,-0.01768738403916359
1758974231954310100,2.21131005859375,0.010329603217542171,0.18716935813426971,-0.03362107649445534
1758974231964267000,2.22126708984375,0.010662764310836792,0.2002880871295929,-0.03882276266813278
1758974231974225200,2.23122509765625,0.0036874127108603716,0.2209795117378235,-0.040274716913700104
1758974231984182000,2.24118212890625,-0.0031907332595437765,0.24164031445980072,-0.043477702885866165
1758974231994139100,2.25113916015625,-0.009675264358520508,0.2576006352901459,-0.04387930780649185
1758974232004096000,2.261095947265625,-0.009909888729453087,0.2720288634300232,-0.04812358692288399
1758974232014053000,2.27105322265625,-0.01173228956758976,0.27950620651245117,-0.06532760709524155
1758974232024010200,2.28101025390625,-0.010824950411915779,0.2886144816875458,-0.08960125595331192
1758974232033967000,2.290967041015625,-0.009833189658820629,0.29086512327194214,-0.11403762549161911
1758974232043924000,2.300924072265625,-0.011751198209822178,0.29234370589256287,-0.12247318774461746
1758974232053881000,2.310881103515625,-0.015271631069481373,0.2933639585971832,-0.11552579700946808
1758974232063839200,2.320839111328125,-0.012653211131691933,0.2713913023471832,-0.10448139905929565
1758974232073796000,2.330796142578125,-0.007866178639233112,0.212534099817276,-0.09307561814785004
1758974232083753200,2.340753173828125,0.00782489962875843,0.12194374948740005,-0.08100403845310211
1758974232093710000,2.3507099609375,0.02076200395822525,0.028973860666155815,-0.08001068234443665
1758974232103667000,2.3606669921875,0.02953445538878441,-0.04108778014779091,-0.07143156975507736
1758974232113624000,2.3706240234375,0.030772559344768524,-0.07357142120599747,-0.04688388481736183
1758974232123581200,2.380581298828125,0.02329067513346672,-0.0761680081486702,-0.017375795170664787
1758974232133538000,2.3905380859375,0.012147743254899979,-0.07055086642503738,0.004932706709951162
1758974232143495200,2.4004951171875,0.0036392095498740673,-0.07014340162277222,0.02208426408469677
1758974232153453000,2.410453125,-0.0019656792283058167,-0.07105899602174759,0.03465544804930687
1758974232163410200,2.42041015625,-0.003819771809503436,-0.07403374463319778,0.04204678535461426
1758974232173367000,2.430366943359375,7.989483492565341e-7,-0.0759751945734024,0.04836167395114899
1758974232183324200,2.44032421875,0.0007142598042264581,-0.0724925771355629,0.04874170571565628
1758974232193281300,2.45028125,0.006570284720510244,-0.06763576716184616,0.044193558394908905
1758974232203238000,2.46023779296875,0.011835620738565922,-0.06492546945810318,0.03864779323339462
1758974232213195000,2.470195068359375,0.022333800792694092,-0.06034696474671364,0.029218604788184166
1758974232223152000,2.480152099609375,0.025043301284313202,-0.059308331459760666,0.01587776653468609
1758974232233109000,2.49010888671875,0.02761351875960827,-0.06768263876438141,0.0009022789890877903
1758974232243067100,2.500067138671875,0.027062511071562767,-0.07611633837223053,-0.010579939931631088
1758974232253024000,2.51002392578125,0.02305365353822708,-0.06573693454265594,-0.02141394466161728
1758974232262981000,2.519981201171875,0.01667298562824726,-0.041368477046489716,-0.02666489966213703
1758974232272938000,2.52993798828125,0.011266768909990788,-0.014336861670017242,-0.026451313868165016
1758974232282895000,2.53989501953125,0.006670419592410326,0.004078098572790623,-0.022285331040620804
1758974232292852200,2.549852294921875,0.005446963477879763,0.01501010823994875,-0.021732725203037262
1758974232302809000,2.55980908203125,0.004144411068409681,0.001460477476939559,-0.021894114091992378
1758974232312766000,2.569765869140625,0.0035505264531821012,-0.024947160854935646,-0.024272849783301353
1758974232322723000,2.57972314453125,0.004614459350705147,-0.059969328343868256,-0.028073979541659355
1758974232332681200,2.58968115234375,0.0044227116741240025,-0.07222093641757965,-0.03500911593437195
1758974232342638000,2.59963818359375,0.0024351945612579584,-0.053211554884910583,-0.038604650646448135
1758974232352595200,2.60959521484375,0.0001555285998620093,-0.025345303118228912,-0.037038445472717285
1758974232362552000,2.619552001953125,-0.009485913440585136,-0.007757255341857672,-0.02532825991511345
1758974232372509000,2.629509033203125,-0.017667144536972046,0.0002865561400540173,-0.007685083895921707
1758974232382466000,2.639466064453125,-0.025665948167443275,0.0028578380588442087,0.007300523575395346
1758974232392422100,2.649422119140625,-0.022915968671441078,0.002546248259022832,0.01727565936744213
1758974232402379300,2.659379150390625,-0.020674917846918106,0.009795905090868473,0.015723569318652153
1758974232412336400,2.66933642578125,-0.01966877654194832,0.012059059925377369,0.00589703768491745
1758974232422294300,2.679294189453125,-0.01612384244799614,0.0015195996966212988,-0.0014415690675377846
1758974232432251100,2.689251220703125,-0.013925403356552124,-0.0030924626626074314,-0.005086637567728758
1758974232442208300,2.699208251953125,-0.01654462143778801,-0.0023704797495156527,-0.009808155708014965
1758974232452165400,2.709165283203125,-0.01757579855620861,0.007766043767333031,-0.01846715807914734
1758974232462122200,2.719122314453125,-0.01858912967145443,0.02123391628265381,-0.025260882452130318
1758974232472079400,2.729079345703125,-0.02081499993801117,0.03220187872648239,-0.029987460002303123
1758974232482036500,2.739036376953125,-0.022002236917614937,0.03194142132997513,-0.0327179990708828
1758974232491993000,2.7489931640625,-0.020363595336675644,0.018432270735502243,-0.027877969667315483
1758974232501950200,2.7589501953125,-0.019278090447187424,-0.0021054951939731836,-0.017581656575202942
1758974232511908400,2.768908447265625,-0.022541262209415436,-0.01441142987459898,-0.009073389694094658
1758974232521865500,2.778865478515625,-0.02129916287958622,-0.01894972287118435,-0.008482168428599834
1758974232531822000,2.788822021484375,-0.017941715195775032,-0.017729993909597397,-0.010805243626236916
1758974232541779200,2.798779296875,-0.020440559834241867,-0.012569054961204529,-0.010672617703676224
1758974232551736300,2.808736328125,-0.02516314387321472,-0.0023001721128821373,-0.008667257614433765
1758974232561693200,2.818693115234375,-0.025432655587792397,-0.01565113104879856,-0.00344533147290349
1758974232571650300,2.828650390625,-0.021073859184980392,-0.04784874990582466,0.0005350290448404849
1758974232581607400,2.838607421875,-0.015300925821065903,-0.07461059093475342,-0.0030543794855475426
1758974232591564500,2.848564453125,-0.014909440651535988,-0.0738353431224823,-0.011710185557603836
1758974232601522200,2.858522216796875,-0.009256082586944103,-0.06142501160502434,-0.022358302026987076
1758974232611479300,2.868479248046875,-0.0034322820138186216,-0.050645601004362106,-0.030414365231990814
1758974232621436400,2.8784365234375,0.0006170544074848294,-0.04927859827876091,-0.03165007010102272
1758974232631393300,2.888393310546875,0.0033007217571139336,-0.06010301783680916,-0.026008963584899902
1758974232641350100,2.89835009765625,0.0012170645641162992,-0.08029856532812119,-0.017615744844079018
1758974232651307300,2.908307373046875,-0.0011193265672773123,-0.09721256792545319,-0.007217432837933302
1758974232661264400,2.918264404296875,-0.005038434639573097,-0.09676702320575714,-0.007085073739290237
1758974232671221200,2.92822119140625,-0.005401423200964928,-0.08012865483760834,-0.010499512776732445
1758974232681178400,2.938178466796875,-0.005054679699242115,-0.0769171491265297,-0.016321981325745583
1758974232691135500,2.948135498046875,-0.0021941782906651497,-0.09966560453176498,-0.023077622056007385
1758974232701093000,2.958093017578125,0.0018431737553328276,-0.12295041978359222,-0.030119020491838455
1758974232711050200,2.96805029296875,0.0016173376934602857,-0.13456526398658752,-0.03473534435033798
1758974232721007400,2.97800732421875,0.000892691605258733,-0.14040131866931915,-0.0375998392701149
1758974232730964500,2.987964599609375,-0.002909503411501646,-0.13781298696994781,-0.040163930505514145
1758974232740921300,2.99792138671875,-0.004738828632980585,-0.13704626262187958,-0.05078115686774254
1758974232750878200,3.007878173828125,-0.00643632747232914,-0.12581118941307068,-0.06589246541261673
1758974232760835300,3.01783544921875,-0.0059689427725970745,-0.09086599200963974,-0.07550621032714844
1758974232770792200,3.027792236328125,-0.006842459551990032,-0.05462276563048363,-0.08043225854635239
1758974232780749300,3.037749267578125,-0.006400375161319971,-0.04743116348981857,-0.08288183063268661
1758974232790707500,3.04770751953125,-0.004384894855320454,-0.06250093132257462,-0.08512288331985474
1758974232800664000,3.0576640625,-0.0036370791494846344,-0.08196650445461273,-0.08234653621912003
1758974232810621200,3.06762109375,-0.003370230318978429,-0.0960458368062973,-0.07050558924674988
1758974232820578300,3.077578369140625,-0.007221161387860775,-0.08858978748321533,-0.05197504907846451
1758974232830535400,3.087535400390625,-0.013057478703558445,-0.07152558118104935,-0.038846198469400406
1758974232840492300,3.0974921875,-0.01835477165877819,-0.05685236304998398,-0.035045601427555084
1758974232850449400,3.107449462890625,-0.01661066897213459,-0.06351745873689651,-0.03441416472196579
1758974232860406300,3.11740625,-0.009710418060421944,-0.07929615676403046,-0.04225824028253555
1758974232870363100,3.127363037109375,-0.00029108350281603634,-0.09116719663143158,-0.05433514341711998
1758974232880321300,3.1373212890625,0.011268367059528828,-0.08144958317279816,-0.07101478427648544
1758974232890278400,3.1472783203125,0.030066555365920067,-0.07276368886232376,-0.09326283633708954
1758974232900235500,3.157235595703125,0.0455552339553833,-0.06853564828634262,-0.11083757132291794
1758974232910192000,3.167192138671875,0.07516159862279892,-0.07532298564910889,-0.11286689341068268
1758974232920149200,3.177149169921875,0.08269354701042175,-0.08881482481956482,-0.11681929230690002
1758974232930106400,3.1871064453125,0.08065276592969894,-0.08884278684854507,-0.11175902187824249
1758974232940063200,3.197063232421875,0.05603983253240585,-0.08365415036678314,-0.09370332211256027
1758974232950020400,3.207020263671875,0.03274755924940109,-0.05976053699851036,-0.06069237366318703
1758974232959977500,3.2169775390625,0.014213557355105877,0.0054184673354029655,-0.028315527364611626
1758974232969935400,3.226935302734375,-0.015689747408032417,0.10879679024219513,-0.004291151650249958
1758974232979892200,3.236892333984375,-0.04036633297801018,0.2000254988670349,0.015476161614060402
1758974232989849300,3.246849365234375,-0.05655568838119507,0.22453270852565765,0.03838547319173813
1758974232999806500,3.256806396484375,-0.06319015473127365,0.15280579030513763,0.05903083086013794
1758974233009763300,3.266763427734375,-0.056775130331516266,0.042451318353414536,0.06377418339252472
1758974233019720200,3.27672021484375,-0.03761874884366989,-0.038061097264289856,0.05350423604249954
1758974233029677300,3.28667724609375,-0.0243157260119915,-0.0762135460972786,0.03792927414178848
1758974233039634200,3.29663427734375,-0.019117236137390137,-0.08255453407764435,0.030065756291151047
1758974233049591300,3.30659130859375,-0.023540213704109192,-0.05692000687122345,0.031747810542583466
1758974233059548400,3.31654833984375,-0.03359577804803848,-0.0065130265429615974,0.03706987202167511
1758974233069506300,3.32650634765625,-0.04650571569800377,0.048281777650117874,0.03648237884044647
1758974233079463200,3.336463134765625,-0.05648484826087952,0.08559320122003555,0.030278010293841362
1758974233089420300,3.346420166015625,-0.0688491016626358,0.10785616189241409,0.01986292004585266
1758974233099377400,3.35637744140625,-0.07984529435634613,0.08918553590774536,0.01474645547568798
1758974233109334300,3.366334228515625,-0.07696668803691864,0.03405250981450081,0.018934808671474457
1758974233119291400,3.37629150390625,-0.07171333581209183,-0.03165220096707344,0.02774481289088726
1758974233129248300,3.386248291015625,-0.0709759071469307,-0.056898701936006546,0.025727201253175735
1758974233139205000,3.396205078125,-0.06833165138959885,-0.033702302724123,0.011446799151599407
1758974233149162200,3.406162353515625,-0.062066301703453064,0.016741694882512093,-0.006452839355915785
1758974233159120400,3.416120361328125,-0.055274974554777145,0.05510692670941353,-0.020310863852500916
1758974233169077500,3.426077392578125,-0.04890202730894089,0.07009918987751007,-0.021250693127512932
1758974233179034000,3.4360341796875,-0.04788816347718239,0.07254557311534882,-0.01715954579412937
1758974233188991200,3.4459912109375,-0.051234692335128784,0.0814778134226799,-0.009355418384075165
