time,seconds_elapsed,z,y,x
1758974274778841900,45.035841796875,-0.0007867241511121392,-0.024745382368564606,-0.027339980006217957
1758974274788799000,45.04579907226562,0.0015328892040997744,-0.018533293157815933,-0.02929500862956047
1758974274798756000,45.05575610351563,0.0034582349471747875,-0.012136440724134445,-0.03384604677557945
1758974274808713000,45.065712890625,0.003366888500750065,-0.007519584149122238,-0.03274909034371376
1758974274818670000,45.07567016601563,0.0032187316101044416,-0.003301751334220171,-0.03173094615340233
1758974274828627200,45.08562719726562,0.0044650910422205925,-0.007263735868036747,-0.029367657378315926
1758974274838584000,45.095583984375,0.0005834480980411172,-0.0006561379414051771,-0.0264878086745739
1758974274848541000,45.105541015625,0.0015685512917116284,0.006977813318371773,-0.018655184656381607
1758974274858498000,45.115498046875,0.00229751318693161,0.005231886170804501,-0.01442202553153038
1758974274868455200,45.125455078125,0.003572368063032627,-0.009887677617371082,-0.0168825201690197
1758974274878412000,45.135412109375,0.00411984883248806,-0.018529389053583145,-0.022002076730132103
1758974274888369200,45.145369140625,0.00343701452948153,-0.012918373569846153,-0.023043639957904816
1758974274898326300,45.155326171875,0.0027401407714933157,-0.003564558457583189,-0.019139716401696205
1758974274908283000,45.16528295898438,0.0023441286757588387,0.007626577280461788,-0.015201965346932411
1758974274918240000,45.175239990234374,0.0021052327938377857,0.01763380505144596,-0.011449247598648071
1758974274928197000,45.18519702148438,-0.000801607733592391,0.011043546721339226,-0.00864200945943594
1758974274938154000,45.195154052734374,0.0008885936113074422,-0.006102719344198704,-0.008941526524722576
1758974274948111000,45.20511108398438,0.0011487844167277217,-0.029744666069746017,-0.009529286995530128
1758974274958068200,45.215068115234374,0.002573693171143532,-0.046943191438913345,-0.009879904799163342
1758974274968025000,45.22502514648438,0.0031960736960172653,-0.035748060792684555,-0.005971183069050312
1758974274977982000,45.23498193359375,0.0037898938171565533,-0.02548372372984886,-0.005955368280410767
1758974274987939000,45.24493896484375,0.0027256947942078114,-0.03293631225824356,-0.008072315715253353
1758974274997896000,45.25489599609375,-0.0010271461214870214,-0.05146608501672745,-0.012076018378138542
1758974275007853000,45.26485302734375,-0.003954492509365082,-0.04665721580386162,-0.010012069717049599
1758974275017810200,45.27481005859375,-0.007119244430214167,-0.03610993176698685,-0.002691159024834633
1758974275027767000,45.28476708984375,-0.006146658211946487,-0.04775566980242729,0.007003546226769686
1758974275037724000,45.29472387695313,-0.008481917902827263,-0.07273291051387787,0.011795535683631897
1758974275047681000,45.304680908203125,-0.013629542663693428,-0.06560495495796204,0.010265816003084183
1758974275057638100,45.31463818359375,-0.01597316935658455,-0.017330432310700417,-0.0003116948064416647
1758974275067595000,45.324594970703124,-0.012384292669594288,0.0368473194539547,-0.0168608445674181
1758974275077552000,45.33455224609375,0.003574125003069639,0.0669746920466423,-0.043076593428850174
1758974275087509200,45.34450927734375,0.023100420832633972,0.05643549561500549,-0.06917690485715866
1758974275097466000,45.35446606445313,0.04002365097403526,0.031079057604074478,-0.0888005942106247
1758974275107423000,45.364423095703124,0.05143396183848381,-0.001785683212801814,-0.09102992713451385
1758974275117380000,45.37438012695313,0.05147954449057579,-0.02678779885172844,-0.08430851995944977
1758974275127337000,45.3843369140625,0.04676841199398041,-0.020979443565011024,-0.0689024031162262
1758974275137294000,45.39429418945313,0.03458187356591225,0.000691467197611928,-0.046264104545116425
1758974275147251200,45.404251220703124,0.012773513793945312,0.025949951261281967,-0.017154688015580177
1758974275157208000,45.4142080078125,-0.0077867708168923855,0.04305000975728035,0.002586378948763013
1758974275167165000,45.4241650390625,-0.022469045594334602,0.0432761125266552,0.004807455465197563
1758974275177122000,45.4341220703125,-0.025040561333298683,0.03169635310769081,-0.0013004776556044817
1758974275187079000,45.44407885742187,-0.02345678023993969,0.014889943413436413,-0.004541278816759586
1758974275197036000,45.4540361328125,-0.019977441057562828,-0.005913685541599989,-0.0033612155821174383
1758974275206993200,45.4639931640625,-0.010948527604341507,-0.03285235911607742,0.002032750751823187
1758974275216950000,45.473949951171875,-0.0014811180299147964,-0.06044205278158188,0.0014463717816397548
1758974275226907100,45.4839072265625,0.006081992760300636,-0.06227483972907066,-0.007413964718580246
1758974275236864000,45.493864013671875,0.009144030511379242,-0.03872399404644966,-0.01824999786913395
1758974275246821000,45.50382104492188,0.0052017527632415295,-0.007556220516562462,-0.01916585862636566
1758974275256778000,45.513778076171874,0.0021655485033988953,0.014846041798591614,-0.01514192670583725
1758974275266735000,45.52373510742188,-0.0014219958102330565,0.01577628403902054,-0.00987232942134142
1758974275276692200,45.533692138671874,-0.0019535745959728956,0.006893975660204887,-0.004788029473274946
1758974275286649000,45.54364916992188,-0.003142409725114703,-0.0036329668946564198,-0.004094276111572981
1758974275296606000,45.55360595703125,-0.0034416853450238705,-0.013762815855443478,-0.008170878514647484
1758974275306563000,45.56356298828125,-0.005841193720698357,-0.02379068359732628,-0.00827314518392086
1758974275316520000,45.57352001953125,-0.005675704218447208,-0.03090938739478588,-0.0023923302069306374
1758974275326477000,45.58347705078125,-0.005494076758623123,-0.026554852724075317,-0.005913028959184885
1758974275336434200,45.59343408203125,-0.0039838943630456924,-0.014031552709639072,-0.007353723049163818
1758974275346391000,45.60339111328125,-0.0015396452508866787,-0.0033946207258850336,-0.010310630314052105
1758974275356348200,45.61334814453125,0.0015288384165614843,-0.0025895240250974894,-0.013949673622846603
1758974275366305000,45.623304931640625,-0.00043923762859776616,-0.013110607862472534,-0.015030650421977043
1758974275376262000,45.63326196289062,-0.0031535839661955833,-0.016945065930485725,-0.0068899644538760185
1758974275386219000,45.643218994140625,-0.0036734328605234623,0.0014366039540618658,-0.00010795891284942627
1758974275396176100,45.65317602539063,-0.00402483157813549,0.011347679421305656,0.0009624145459383726
1758974275406133000,45.663133056640625,-0.0037159048952162266,0.000151484040543437,-0.003137255785986781
1758974275416090000,45.67309008789063,0.0036802678368985653,-0.012176225893199444,-0.009259628131985664
1758974275426047000,45.683046875,0.004681083839386702,-0.01109817810356617,-0.011768326163291931
1758974275436003800,45.69300390625,0.0012833408545702696,-0.0033362070098519325,-0.006521882489323616
1758974275445961000,45.7029609375,-0.0005039065144956112,0.004762998782098293,-0.0019399141892790794
1758974275455917800,45.712917724609376,0.0012118916492909193,0.017733771353960037,-0.00021721958182752132
1758974275465875000,45.722875,0.0005602161400020123,0.02227099984884262,-0.0006276126950979233
1758974275475832000,45.73283203125,0.0025443779304623604,0.018722152337431908,0.0006814628141000867
1758974275485789000,45.74278881835937,0.00021890574134886265,0.0045887562446296215,-0.00013772561214864254
1758974275495745800,45.752745849609376,-0.001538196112960577,-0.009700018912553787,-0.0007220662664622068
1758974275505703000,45.76270288085937,-0.0057249516248703,-0.02084641344845295,-0.003478171769529581
1758974275515660000,45.772659912109376,-0.005456258542835712,-0.029887152835726738,-0.004958130419254303
1758974275525617000,45.78261694335937,-0.008104772306978703,-0.031624600291252136,-0.006198897026479244
1758974275535574000,45.792573974609375,-0.009600341320037842,-0.029882611706852913,-0.005835210904479027
1758974275545531100,45.80253125,-0.012053911574184895,-0.04108892381191254,-0.006771578453481197
1758974275555487700,45.81248779296875,-0.011222707107663155,-0.07556867599487305,-0.009333779104053974
1758974275565444900,45.82244482421875,-0.008897233754396439,-0.10772741585969925,-0.014111224561929703
1758974275575402000,45.832402099609375,-0.005988572724163532,-0.1106669157743454,-0.013276181183755398
1758974275585358800,45.84235888671875,-0.007071147672832012,-0.1067371517419815,-0.010365878231823444
1758974275595316000,45.85231591796875,-0.00861561018973589,-0.11164797097444534,-0.013169846497476101
1758974275605273000,45.86227319335938,-0.008436113595962524,-0.11541394889354706,-0.017080429941415787
1758974275615230000,45.87222998046875,-0.011928422376513481,-0.1241920217871666,-0.02151104249060154
1758974275625186800,45.882186767578126,-0.012083685025572777,-0.1341802179813385,-0.02271532453596592
1758974275635144000,45.89214404296875,-0.013351179659366608,-0.13340012729167938,-0.020279522985219955
1758974275645100800,45.902100830078126,-0.014725636690855026,-0.12772946059703827,-0.02061161957681179
1758974275655058000,45.91205786132812,-0.01330936886370182,-0.11547811329364777,-0.025888405740261078
1758974275665015000,45.92201513671875,-0.014019099995493889,-0.10901249200105667,-0.0343274287879467
1758974275674972000,45.93197192382812,-0.011799739673733711,-0.10660143196582794,-0.0398474857211113
1758974275684928800,45.9419287109375,-0.015834428369998932,-0.10748613625764847,-0.03631666675209999
1758974275694886000,45.95188598632812,-0.012494035996496677,-0.10601125657558441,-0.028711840510368347
1758974275704843000,45.961843017578126,-0.010140600614249706,-0.11424122005701065,-0.017499933019280434
1758974275714799900,45.9717998046875,-0.006099444814026356,-0.09880463033914566,-0.015850219875574112
1758974275724757000,45.981757080078125,-0.0043838368728756905,-0.07605937123298645,-0.0218063797801733
1758974275734714000,45.99171411132812,-0.005633264314383268,-0.05322369188070297,-0.02474629133939743
1758974275744671000,46.0016708984375,-0.005560027435421944,-0.030770311132073402,-0.01890012063086033
1758974275754627800,46.0116279296875,-0.005005663260817528,-0.020107848569750786,-0.010283640585839748
1758974275764585000,46.0215849609375,-0.0027496996335685253,-0.010826998390257359,-0.004623890854418278
1758974275774541800,46.03154174804688,-0.0034343753941357136,-0.0015655236784368753,-0.0061796242371201515
1758974275784499000,46.0414990234375,0.0024283071979880333,0.018327491357922554,-0.011518996208906174
1758974275794456000,46.0514560546875,0.004651619587093592,0.045235615223646164,-0.012982537038624287
1758974275804413000,46.06141284179687,0.0038433498702943325,0.056007836014032364,-0.010277031920850277
1758974275814369800,46.071369873046876,0.006477631628513336,0.0619952566921711,-0.010347992181777954
1758974275824327000,46.08132690429687,0.00487813726067543,0.0760016143321991,-0.013158159330487251
1758974275834283800,46.09128369140625,0.006182127632200718,0.08903595805168152,-0.016572153195738792
1758974275844241000,46.10124096679687,0.005893707275390625,0.08884155005216599,-0.016947658732533455
1758974275854198000,46.111197998046876,0.006397416349500418,0.08442781865596771,-0.018770571798086166
1758974275864155000,46.12115478515625,0.004773953463882208,0.08574900776147842,-0.013249038718640804
1758974275874112000,46.131112060546876,0.0003782461863011122,0.08913807570934296,-0.012647141702473164
1758974275884068900,46.14106884765625,-0.003712102770805359,0.09401459246873856,-0.015341994352638721
1758974275894026000,46.15102587890625,-0.0072278911247849464,0.09983003884553909,-0.01500551775097847
1758974275903982800,46.16098291015625,-0.005997244268655777,0.0971522256731987,-0.01130132656544447
1758974275913940000,46.17093994140625,-0.0045648254454135895,0.08247453719377518,-0.006983468309044838
1758974275923897000,46.18089697265625,-0.0007192209595814347,0.06605960428714752,-0.004065709188580513
1758974275933854000,46.19085400390625,0.00040658237412571907,0.05129501223564148,-0.002679973840713501
1758974275943810800,46.20081079101563,0.004399193450808525,0.04310286417603493,0.0038072203751653433
1758974275953768000,46.21076782226562,0.005540922284126282,0.03675701469182968,0.011951460503041744
1758974275963724800,46.22072485351563,0.005152633413672447,0.02861439809203148,0.018108954653143883
1758974275973682000,46.23068188476562,0.0020365030504763126,0.029120756313204765,0.02185589261353016
1758974275983639000,46.24063916015625,0.0002694957656785846,0.035494763404130936,0.02239651419222355
1758974275993596000,46.25059594726562,-0.001191867864690721,0.03521942347288132,0.01982460916042328
1758974276003553000,46.260552978515626,-0.0012110426323488355,0.023296447470784187,0.020270422101020813
1758974276013510000,46.27051000976562,-0.00044654542580246925,0.0016532568261027336,0.022748300805687904
1758974276023466800,46.280466796875,-0.001454019220545888,-0.014617059379816055,0.024915847927331924
1758974276033424000,46.290423828125,-0.0018579139141365886,-0.012889009900391102,0.017889119684696198
1758974276043381000,46.300381103515626,-0.00019104144303128123,0.0027304298710078,0.0014984288718551397
1758974276053337900,46.310337890625,0.00024068867787718773,0.010576831176877022,-0.011081784032285213
1758974276063295000,46.320294921875,0.002065486740320921,0.006489146035164595,-0.017860861495137215
1758974276073251800,46.330251953125,-0.0005475748330354691,-0.0038282754831016064,-0.0201687291264534
1758974276083209000,46.340208984375,-0.0033489540219306946,0.003779310267418623,-0.02166862040758133
1758974276093165800,46.35016577148438,-0.004583787173032761,0.02651684172451496,-0.024680396541953087
1758974276103123000,46.360123046875,-0.005810971837490797,0.04250193014740944,-0.026221035048365593
1758974276114325000,46.37132495117187,-0.0053587136790156364,0.04692745953798294,-0.02281676046550274
1758974276124281900,46.38128173828125,-0.001994076184928417,0.04136358201503754,-0.02197599969804287
1758974276134239000,46.39123901367188,0.0018347505247220397,0.03562287241220474,-0.024704409763216972
1758974276144196000,46.401196044921875,0.003029637737199664,0.03912147134542465,-0.03050849959254265
1758974276154153000,46.41115307617188,0.006839023903012276,0.049684103578329086,-0.03461003303527832
1758974276164109800,46.42110986328125,0.006743798963725567,0.054237209260463715,-0.0365271233022213
1758974276174067000,46.43106689453125,0.01013293769210577,0.05142597854137421,-0.03612605109810829
1758974276184023800,46.44102392578125,0.009069005027413368,0.05407609045505524,-0.03533109650015831
1758974276193981000,46.45098095703125,0.006421683821827173,0.06363964080810547,-0.029706548899412155
1758974276203938000,46.46093798828125,0.007615046575665474,0.08009424805641174,-0.027295054867863655
1758974276213895000,46.47089501953125,0.008046573027968407,0.08954042941331863,-0.024366186931729317
1758974276223852000,46.48085205078125,0.00741720711812377,0.08074106276035309,-0.015468996949493885
1758974276233809000,46.490808837890626,0.006369519047439098,0.0684598982334137,-0.0046520354226231575
1758974276243765800,46.50076586914062,0.008455603383481503,0.05787445232272148,-0.002182082273066044
1758974276253723000,46.510722900390626,0.008536296896636486,0.05655645206570625,-0.004331785719841719
1758974276263680000,46.52067993164062,0.009078101254999638,0.05832655727863312,-0.007704825606197119
1758974276273636900,46.530636962890625,0.005609333980828524,0.06517594307661057,-0.0070968265645205975
1758974276283594000,46.54059399414062,0.00639015156775713,0.06811638921499252,-0.010995090939104557
1758974276293550800,46.55055078125,0.008800845593214035,0.05393185839056969,-0.016491856426000595
1758974276303508000,46.56050805664062,0.009424461051821709,0.03067478910088539,-0.021094786003232002
1758974276313464800,46.57046484375,0.010221545584499836,0.022703947499394417,-0.024974213913083076
1758974276323422000,46.580421875,0.009201386012136936,0.020684266462922096,-0.02251630276441574
1758974276333379000,46.590379150390625,0.007267131935805082,0.010004990734159946,-0.014504182152450085
1758974276343336000,46.6003359375,0.004794737324118614,0.006241912022233009,-0.013113119639456272
1758974276353293000,46.61029296875,0.004124153405427933,-0.0009558129822835326,-0.01782425120472908
1758974276363250000,46.62025,0.003225507913157344,-0.016021793708205223,-0.015298169106245041
1758974276373206800,46.63020678710937,0.003706740913912654,-0.020914554595947266,-0.007671673782169819
1758974276383164000,46.640163818359376,0.005930480547249317,-0.014970644377171993,-0.0016518644988536835
1758974276393121000,46.65012109375,0.003964203409850597,-0.01027775090187788,-0.00031447806395590305
1758974276403078000,46.660077880859376,0.003919994458556175,-0.008386108092963696,-0.001682810252532363
1758974276413035000,46.67003491210937,0.0065515185706317425,-0.008434691466391087,-0.004682106431573629
1758974276422992000,46.679991943359376,0.00608626427128911,-0.0008761079516261816,-0.0055508301593363285
1758974276432948200,46.6899482421875,0.003953743726015091,0.010490917600691319,-0.008387047797441483
1758974276442905000,46.69990502929687,0.0053987749852240086,0.0270717591047287,-0.009141255170106888
1758974276452862200,46.7098623046875,0.007969521917402744,0.04120716080069542,-0.013719706796109676
1758974276462819300,46.7198193359375,0.005844052881002426,0.041891857981681824,-0.015712283551692963
1758974276472776400,46.7297763671875,0.005696178413927555,0.045352503657341,-0.013200974091887474
1758974276482733300,46.7397333984375,0.0029011908918619156,0.06318050622940063,-0.0046389116905629635
1758974276492690400,46.7496904296875,0.00048372335731983185,0.0864688828587532,-0.00021259160712361336
1758974276502647300,46.75964721679688,0.002053656615316868,0.09807386994361877,0.00003561493940651417
1758974276512604200,46.769604248046875,0.0013589205918833613,0.09843603521585464,0.0027103221509605646
1758974276522561300,46.77956127929688,0.0018731768941506743,0.09150755405426025,0.005703715607523918
1758974276532518400,46.789518310546875,0.004568805918097496,0.07847168296575546,0.011507613584399223
1758974276542475300,46.79947534179688,0.006824237294495106,0.06273400038480759,0.0139819560572505
1758974276552432400,46.809432373046874,0.008141828700900078,0.04362477734684944,0.020627081394195557
1758974276562389200,46.81938916015625,0.009300037287175655,0.04052725434303284,0.030196882784366608
1758974276572346000,46.82934619140625,0.009741843678057194,0.046540431678295135,0.04201323539018631
1758974276582303200,46.83930322265625,0.013135775923728943,0.0477612242102623,0.05279477685689926
1758974276592260400,46.84926025390625,0.011006567627191544,0.03615865111351013,0.06316608935594559
1758974276602217200,46.85921728515625,0.010596707463264465,0.01936635561287403,0.06810679286718369
1758974276612174300,46.86917431640625,0.009710327722132206,-0.0073596416041255,0.06494839489459991
1758974276622131500,46.87913134765625,0.00882908795028925,-0.04355306550860405,0.061170171946287155
1758974276632088300,46.88908837890625,0.005871703382581472,-0.06394153833389282,0.056834496557712555
1758974276642045200,46.899045166015625,0.0031773834489285946,-0.06326882541179657,0.050451964139938354
1758974276652002300,46.90900219726562,-0.0011191987432539463,-0.05472426116466522,0.04063446447253227
1758974276661959400,46.91895947265625,-0.0031935349106788635,-0.03804275393486023,0.027834247797727585
1758974276671916300,46.92891625976562,-0.0011610788060352206,-0.026001403108239174,0.016375146806240082
1758974276681873400,46.938873291015625,-0.0012191357091069221,-0.027934323996305466,0.009400861337780952
1758974276691830300,46.94883032226563,-0.00022760697174817324,-0.04428114369511604,0.002677737269550562
1758974276701787100,46.958787109375,0.0018145049689337611,-0.04801036790013313,-0.007171963807195425
1758974276711744300,46.968744140625,0.0018129070522263646,-0.0347566120326519,-0.012460736557841301
1758974276721701400,46.978701416015625,0.0012496485142037272,-0.021737482398748398,-0.015349999070167542
1758974276731658200,46.988658203125,0.0006286805728450418,-0.013912471011281013,-0.012611055746674538
1758974276741615400,46.998615478515624,0.0015456069959327579,-0.00781702809035778,-0.012760193087160587
1758974276751572500,47.00857250976563,0.0021690181456506252,-0.015379007905721664,-0.00901741161942482
1758974276761529000,47.01852905273437,0.003032681066542864,-0.025261998176574707,-0.007193945348262787
1758974276771486200,47.028486328125,0.0012205977691337466,-0.02933582291007042,-0.003752073971554637
1758974276781443300,47.038443359375,0.0014277916634455323,-0.0241615679115057,0.0034256777726113796
1758974276791400200,47.048400146484376,0.0004428635584190488,-0.018955562263727188,0.013510875403881073
1758974276801357300,47.058357421875,-0.00034862791653722525,-0.015811434015631676,0.021236706525087357
1758974276811314400,47.068314453125,-0.00015680078649893403,-0.005841806530952454,0.024571558460593224
1758974276821271300,47.07827124023437,0.000878636259585619,-0.0019211005419492722,0.023200031369924545
1758974276831228200,47.088228271484375,0.0007482097717002034,-0.00738550815731287,0.022370239719748497
1758974276841185300,47.09818530273437,-0.0015759308589622378,-0.020858172327280045,0.017980286851525307
1758974276851142400,47.108142333984375,-0.00543451402336359,-0.02809065207839012,0.01632225327193737
1758974276861099300,47.11809936523437,-0.009760021232068539,-0.028879214078187943,0.01529587060213089
1758974276871056400,47.128056396484375,-0.014591285027563572,-0.02268412336707115,0.013478601351380348
1758974276881013500,47.13801342773438,-0.01488583069294691,-0.013897556811571121,0.01267352793365717
1758974276890970000,47.14797021484375,-0.01575801521539688,-0.013275442644953728,0.008952825330197811
1758974276900927200,47.15792724609375,-0.015648826956748962,-0.03545185178518295,0.0076508065685629845
1758974276910884400,47.16788427734375,-0.011002524755895138,-0.056394848972558975,0.00413398165255785
1758974276920841200,47.17784130859375,-0.01020437479019165,-0.06769996881484985,0.0006068910006433725
1758974276930798300,47.18779833984375,-0.00406624935567379,-0.0653623715043068,-0.0058014243841171265
1758974276940755500,47.19775537109375,-0.002977016381919384,-0.057191528379917145,-0.011410041712224483
1758974276950712300,47.20771240234375,-0.0017766267992556095,-0.053592879325151443,-0.014272649772465229
1758974276960669200,47.217669189453126,-0.003251485526561737,-0.04519859701395035,-0.016818098723888397
1758974276970626300,47.22762622070312,-0.008131763897836208,-0.029313307255506516,-0.020408596843481064
1758974276980583200,47.237583251953126,-0.010208496823906898,-0.016785265877842903,-0.020310593768954277
1758974276990540300,47.24754028320312,-0.012250991538167,-0.014830552041530609,-0.014618259854614735
1758974277000497400,47.257497314453126,-0.010466673411428928,-0.024375587701797485,-0.006966731511056423
1758974277010454500,47.26745458984375,-0.00831131637096405,-0.028796661645174026,-0.004858034662902355
1758974277020411100,47.2774111328125,-0.0017950935289263725,-0.014246480539441109,-0.010383561253547668
1758974277030368300,47.2873681640625,0.0017356177559122443,0.006186815910041332,-0.012746126390993595
1758974277040325400,47.297325439453125,-0.0009837361285462976,0.02340814657509327,-0.00242691021412611
1758974277050282200,47.3072822265625,-0.002653248142451048,0.02897464483976364,0.01211068220436573
1758974277060239400,47.3172392578125,0.0007603915873914957,0.012803397141397,0.017178677022457123
1758974277070196500,47.32719653320312,0.005319051910191774,-0.011728966608643532,0.009474103339016438
1758974277080154400,47.337154296875,0.0062668705359101295,-0.033405497670173645,0.007167273201048374
1758974277090111200,47.347111328125,0.006520889699459076,-0.03266425430774689,0.009836437180638313
1758974277100068400,47.357068359375,0.0055067576467990875,-0.008371165953576565,0.008061440661549568
1758974277110025500,47.367025390625,0.0024993447586894035,0.023890459910035133,0.0043564289808273315
1758974277119982300,47.376982421875,0.000015946803614497185,0.03669946640729904,-0.0005477822851389647
1758974277129939200,47.38693920898437,0.002174228662624955,0.03688669577240944,-0.0037093195132911205
1758974277139896300,47.396896240234376,0.005038990639150143,0.02268299087882042,-0.00943538174033165
1758974277149853200,47.40685327148437,0.008176671341061592,0.0009521213360130787,-0.01355412881821394
1758974277159810300,47.416810302734376,0.010944761335849762,-0.014045469462871552,-0.013641213066875935
1758974277169767400,47.42676733398437,0.012462460435926914,-0.015998300164937973,-0.014218611642718315
1758974277179724300,47.436724365234376,0.010745254345238209,-0.009011498652398586,-0.013064131140708923
1758974277189681400,47.44668139648437,0.007818173617124557,0.00871183816343546,-0.014513423666357994
1758974277199638300,47.45663818359375,0.004861532710492611,0.020147185772657394,-0.009902426972985268
1758974277209595100,47.46659521484375,0.00008252391126006842,0.013363901525735855,-0.005817697383463383
1758974277219552300,47.47655224609375,-0.0017087182495743036,0.000812955666333437,-0.0016783468890935183
1758974277229509400,47.48650927734375,0.000290574855171144,-0.008253620006144047,-0.003360978327691555
1758974277239466200,47.49646630859375,0.0025675776414573193,-0.00875855516642332,-0.000950284767895937
1758974277249423400,47.50642333984375,0.004505691584199667,-0.006351027637720108,-0.0008554735686630011
1758974277259380200,47.51638012695312,0.006904134526848793,-0.006370468530803919,-0.0017614809330552816
1758974277269337300,47.52633740234375,0.010473326779901981,-0.016660166904330254,-0.001815614989027381
1758974277279294200,47.53629418945312,0.010925797745585442,-0.026302939280867577,-0.004096079617738724
1758974277289251300,47.54625122070313,0.009796195663511753,-0.022402195259928703,-0.0023979791440069675
1758974277299208400,47.55620849609375,0.00977409165352583,-0.01140680257230997,0.0034079784527420998
1758974277309165300,47.56616528320313,0.005812087096273899,-0.0008066939190030098,0.008790084160864353
1758974277319122400,47.57612231445312,0.002532137790694833,0.007967356592416763,0.012032216414809227
1758974277329079300,47.586079345703126,0.0016430787509307265,0.012821139767765999,0.012475389055907726
1758974277339036200,47.5960361328125,-0.0001087486743927002,0.015572184696793556,0.01198217086493969
1758974277348993300,47.6059931640625,0.0006398658733814955,0.018261179327964783,0.011548342183232307
1758974277358950400,47.61595043945312,0.0003336023073643446,0.025332137942314148,0.008038829080760479
1758974277368907300,47.6259072265625,0.0029758871532976627,0.030793027952313423,0.007271815091371536
1758974277378864400,47.63586450195312,0.004679244942963123,0.03464289382100105,0.005467523355036974
1758974277388821200,47.6458212890625,0.004259276669472456,0.04275698959827423,0.005520351231098175
1758974277398778000,47.65577807617188,0.008673465810716152,0.044412143528461456,0.0010185434948652983
1758974277408735200,47.6657353515625,0.01134504284709692,0.03736269101500511,0.0023423247039318085
1758974277418692400,47.6756923828125,0.010986315086483955,0.03723938763141632,0.009523538872599602
1758974277428649200,47.685649169921874,0.01004151999950409,0.04052501916885376,0.011846060864627361
1758974277438606000,47.69560620117188,0.007628429215401411,0.038989439606666565,0.011524084955453873
1758974277448563200,47.70556323242187,0.0062785884365439415,0.034974355250597,0.010655481368303299
1758974277458520000,47.71552001953125,0.006295633036643267,0.029148157685995102,0.013024096377193928
1758974277468477000,47.72547680664063,0.0057729813270270824,0.020735375583171844,0.018084321171045303
1758974277478434000,47.73543408203125,0.005016377195715904,0.0060871923342347145,0.02275390736758709
1758974277488391200,47.74539111328125,0.0049555301666259766,-0.01575326919555664,0.02709011547267437
1758974277498348000,47.75534814453125,0.00503675639629364,-0.03878828138113022,0.028679223731160164
1758974277508306000,47.765305908203125,0.005263171158730984,-0.05449211224913597,0.030793309211730957
1758974277518263000,47.77526293945313,0.00492548244073987,-0.06604596227407455,0.02738473005592823
1758974277528220200,47.78522021484375,0.003741128835827112,-0.07127058506011963,0.023882603272795677
1758974277538177000,47.79517700195313,0.004306518007069826,-0.06684708595275879,0.022183505818247795
1758974277548134100,47.805134033203124,0.0049391575157642365,-0.05366910248994827,0.020067140460014343
1758974277558091300,47.81509130859375,0.0034227536525577307,-0.04359303414821625,0.022612323984503746
1758974277568048000,47.825048095703124,0.003437609178945422,-0.03166968747973442,0.022609442472457886
1758974277578005000,47.8350048828125,0.003698332468047738,-0.014886179007589817,0.024688303470611572
1758974277587962000,47.844962158203124,0.006707914173603058,0.007922722026705742,0.02533741667866707
1758974277597919000,47.8549189453125,0.00783336628228426,0.023218056187033653,0.025969650596380234
1758974277607876000,47.8648759765625,0.011816191487014294,0.027222637087106705,0.023977339267730713
1758974277617833200,47.87483325195313,0.011418049223721027,0.024815140292048454,0.020368222147226334
1758974277627790300,47.884790283203124,0.01610434427857399,0.02747497148811817,0.014430386945605278
1758974277637747000,47.894746826171875,0.016981856897473335,0.03377228230237961,0.009954411536455154
1758974277647704000,47.9047041015625,0.017905671149492264,0.03940428048372269,0.009376800619065762
1758974277657661200,47.9146611328125,0.02089240774512291,0.0475359745323658,0.0049461000598967075
1758974277667618000,47.9246181640625,0.0205608569085598,0.04976407438516617,-0.0008129426278173923
1758974277677575200,47.9345751953125,0.021862342953681946,0.04286249354481697,-0.008038097992539406
1758974277687532300,47.9445322265625,0.02066492661833763,0.03183486685156822,-0.014097488485276699
1758974277697489000,47.954489013671875,0.020526709035038948,0.02086290903389454,-0.019523147493600845
1758974277707446000,47.96444604492188,0.018321335315704346,0.011033352464437485,-0.022926710546016693
1758974277717403100,47.974403076171875,0.01919298805296421,0.0059491116553545,-0.025421295315027237
1758974277727360000,47.98436010742188,0.017939968034625053,-0.003675170009955764,-0.022332878783345222
1758974277737317000,47.994317138671875,0.013416055589914322,-0.007887225598096848,-0.017957838252186775
1758974277747274200,48.00427416992188,0.013127787038683891,-0.0020524056162685156,-0.014471880160272121
1758974277757231000,48.014231201171874,0.012226573191583157,0.01308260578662157,-0.01392033975571394
1758974277767188000,48.02418798828125,0.00754578085616231,0.031018922105431557,-0.013565217144787312
1758974277777145000,48.03414501953125,0.0033430461771786213,0.04137835279107094,-0.013703434728085995
1758974277787102000,48.04410205078125,0.0027369896415621042,0.03184846043586731,-0.012229545041918755
1758974277797059000,48.05405908203125,0.0010187181178480387,0.019366225227713585,-0.009785296395421028
1758974277807016200,48.06401611328125,0.0015206210082396865,0.008663326501846313,-0.006834803149104118
1758974277816973300,48.073973388671874,0.0005733345169574022,-0.006242653355002403,-0.0042070625349879265
1758974277826930000,48.083929931640625,0.004315445199608803,-0.02169971913099289,0.0006234025349840522
1758974277836887000,48.09388696289062,0.0051556723192334175,-0.036046966910362244,0.006425098981708288
1758974277846844200,48.10384423828125,0.00832331646233797,-0.03852161020040512,0.010595970787107944
1758974277856801000,48.11380102539062,0.009311082772910595,-0.035180140286684036,0.013894028961658478
1758974277866758100,48.123758056640625,0.009228330105543137,-0.029668862000107765,0.01596122607588768
