time,seconds_elapsed,z,y,x
1758974252724095700,22.981095703125,0.021560674422979355,0.19670637505725025,-0.07147329084426164
1758974252734052600,22.991052490234374,0.05068506209850311,0.18924035002551973,-0.07133139815554022
1758974252744009700,23.001009765625,0.05250760135054588,0.12361132823005318,-0.03714958095997572
1758974252753966800,23.010966796875,0.05232990669608116,0.05434818771593272,0.011995412089675665
1758974252763923700,23.020923828125,0.06343173094689845,0.012700418553873896,0.04584755893945694
1758974252773880800,23.030880859375,0.030473464196920392,-0.0016360767692327497,0.03704670510739088
1758974252783837700,23.040837646484373,0.013945523244142532,-0.013816782297939062,0.013645809645205736
1758974252793794600,23.050794677734373,0.009539981761574745,-0.01613105058968067,-0.019528437943011522
1758974252803752700,23.060752685546873,-0.019527707290649413,-0.03515986844748258,-0.023026655322313308
1758974252813708800,23.070708740234377,-0.026157354563474653,-0.055684477820992465,-0.017479688719660044
1758974252823666700,23.080666748046873,-0.03463993622660637,-0.07154073005728423,0.00651946489661932
1758974252833623600,23.09062353515625,-0.04033201038837433,-0.06634520724080503,-0.002360591651499271
1758974252843580700,23.10058056640625,-0.0527332267999649,-0.04960493871159851,-0.025970892080664634
1758974252853537800,23.110537841796877,-0.0441676430284977,-0.03913308292739093,-0.035467911483347415
1758974252863494700,23.12049462890625,-0.022253917384147642,-0.016116145281493664,-0.03378711878955364
1758974252873451800,23.13045166015625,0.010000000488758086,0.029407223204895853,-0.024292437474429607
1758974252883409000,23.140408935546876,0.05595043528079986,0.06381415439322591,-0.020027911897748708
1758974252893365500,23.150365478515624,0.050064299851655954,0.041978389355912804,-0.009794541044533252
1758974252903322600,23.160322509765624,0.043025487256050106,0.022999109728261826,0.022925533035397527
1758974252913279700,23.17027978515625,0.0454003996938467,0.05309431519731879,0.07238792147114873
1758974252923236600,23.180236572265624,0.019926351219415665,0.10094868391454219,0.06439926080480217
1758974252933193700,23.19019384765625,0.01567921516895294,0.10828815995715559,0.062470338568836443
1758974252943150800,23.20015087890625,-0.01839022769331932,0.06065430212281644,0.06024784021377563
1758974252953107700,23.210107666015624,-0.04093757506608963,0.06066197397261858,0.04330868811160326
1758974252963064600,23.220064697265624,-0.04566518810987472,0.06427358859851956,-0.013713906445354222
1758974252973021700,23.230021728515624,-0.018757307440042496,0.07787665508054196,-0.034125703094154594
1758974252982978800,23.239978759765624,-0.022238135293126106,0.028968831787630912,-0.027532588439434767
1758974252992935700,23.249935791015623,-0.021973346877098083,0.03411437798254192,0.011667787570506334
1758974253002892800,23.259892822265623,-0.003073416095972061,0.09050269322395324,0.022939561560750006
1758974253012850000,23.269849853515623,0.006695113724470138,0.10097674096524714,-0.001278495503216982
1758974253022806500,23.279806640625,0.019583821392059324,0.03298449716977775,-0.004067541699856519
1758974253032763600,23.289763671875,0.013712883532047271,-0.061264469910413025,0.03020253830105066
1758974253042720800,23.299720703125,-0.0062122986435890195,-0.09460479478053747,0.0785216019205749
1758974253052677600,23.309677734375,-0.03554302254617214,-0.10774586977399885,0.09654431147575378
1758974253062634800,23.319634765625,-0.05424713849425315,-0.10761764028444885,0.09655176412984728
1758974253072592000,23.329591796875,-0.055093526190519326,-0.10465009571574628,0.10309797090291976
1758974253082548700,23.339548828125,-0.06276946764588355,-0.06548954025954008,0.07300152332484722
1758974253092505600,23.349505615234374,-0.08047580472826957,-0.04357172296196222,0.05489829587936401
1758974253102462700,23.359462646484374,-0.09672668230533599,-0.06747742614112794,0.035615357130020855
1758974253112419600,23.369419677734374,-0.10046645335555077,-0.11481989981345832,0.022449293825775384
1758974253122376700,23.379376708984374,-0.1237140579521656,-0.16774112346619366,0.008155395535379648
1758974253132333800,23.389333740234374,-0.12078501876294612,-0.17794716792106627,0.01603796547874808
1758974253142291000,23.399291015625,-0.1308721130132675,-0.18984328435473144,0.0032891046732664107
1758974253152247600,23.40924755859375,-0.09323533305823803,-0.23792620113082227,-0.0018209318168461322
1758974253162204700,23.41920458984375,-0.024375147321820258,-0.23446005939021705,0.03871843771189451
1758974253172161800,23.429161865234374,0.02102057619690895,-0.1735848810583353,0.04190145166218281
1758974253182118700,23.43911865234375,0.04101648552119732,-0.1629791697613895,0.016023206301033495
1758974253192075800,23.44907568359375,0.0826186619758606,-0.15676877081394194,0.026385025839507577
1758974253202033000,23.459032958984373,0.09174421771764754,-0.1424573368668556,0.031030221296846863
1758974253211989800,23.46898974609375,0.030173604467511175,-0.08843224362544715,0.033318478364497424
1758974253221946600,23.478946533203125,-0.013573767322301864,-0.04740457912310957,0.02076046395599842
1758974253231903700,23.48890380859375,-0.05667524242401123,-0.026633447642624375,0.05182327234819531
1758974253241860600,23.498860595703125,-0.054370472612977026,0.05066292333193123,0.04242386810109019
1758974253251817700,23.508817626953125,-0.041353754651546476,0.1148899693749845,-0.0014940379500389099
1758974253261774800,23.51877490234375,-0.01499298647046089,0.1342650433871895,-0.06594590572491288
1758974253271731700,23.528731689453124,0.00988660324215889,0.1761118422526866,-0.1051376600369811
1758974253281688600,23.5386884765625,0.0484112719476223,0.18459588522054254,-0.14952932107970118
1758974253291645700,23.548645751953124,0.04195639671981335,0.25552805492542685,-0.10255962624251842
1758974253301602800,23.558602783203124,0.08297931198179721,0.520673248501867,0.04282660368308425
1758974253311559700,23.5685595703125,0.13869535398483276,0.4471457285415381,0.018789310013502834
1758974253321516800,23.578516845703124,0.1427975286066532,0.2753876245189458,0.05067220261693001
1758974253331474000,23.588473876953124,0.15574878011643886,0.22515125603601335,0.03770005444958806
1758974253341430800,23.5984306640625,0.1772843200981617,0.2872615291208029,-0.0034054245293140407
1758974253351387600,23.6083876953125,0.18694179075956344,0.35966274846494195,-0.04882350601032376
1758974253361344800,23.6183447265625,0.1557867740392685,0.4009536670133471,-0.07196954992860555
1758974253371301600,23.628301513671875,0.06547405042946339,0.4006749231372028,-0.07805120792984963
1758974253381258800,23.6382587890625,0.002561374920606613,0.36242439519800246,-0.053703094745427365
1758974253391215900,23.6482158203125,-0.03895020064115524,0.35086145624145865,-0.015278817674517631
1758974253401172700,23.6581728515625,-0.04622983625531196,0.39759463890902697,0.014044307443499564
1758974253411130000,23.668130126953123,-0.0026069676280021667,0.3757683723524213,-0.06501753883361816
1758974253421087000,23.6780869140625,0.05445815089643001,0.32727504814453423,-0.0600835895627737
1758974253431044000,23.688044189453127,0.26064064869880677,0.5447749126445501,0.09627747723311185
1758974253441001200,23.698001220703127,0.3411643842220306,0.5397623451795429,0.14709084188640117
1758974253450958000,23.7079580078125,0.3983855700910091,0.40968562032766637,0.18187603180259465
1758974253460915200,23.717915283203126,0.42315585421025753,0.28617636423259973,0.22574410736262798
1758974253470872000,23.7278720703125,0.48104631764292716,0.016367635824531317,0.02186564871892333
1758974253480829000,23.737828857421874,0.2985059767127037,-0.08277750579938292,-0.10679404894188047
1758974253490786000,23.7477861328125,0.12117255677580832,-0.08044570185095071,-0.29867139640748497
1758974253500743200,23.7577431640625,-0.028987609553337096,0.18065825351066886,-0.49808016229122876
1758974253510700000,23.767699951171874,-0.21687749481797217,0.5853806984730064,-0.7147561431877315
1758974253520657200,23.7776572265625,-0.41970249888598915,0.816619530794397,-0.8762044501200318
1758974253530614000,23.787614013671874,-0.5271756161332131,1.029300742966309,-0.9049519673071801
1758974253540571100,23.797571044921874,-0.636757688358426,1.1641788767505437,-0.7914616355970502
1758974253550528000,23.807528076171874,-0.8065911079287529,1.2236107244063168,-0.7169421089246869
1758974253560485000,23.817485107421874,-1.0024830978631973,1.296877693734318,-0.6189284555487334
1758974253570442200,23.827442138671874,-1.4236796346992253,1.3391253284856677,-0.5800327615737915
1758974253580399000,23.837399169921873,-1.307098497366905,1.3837997519925236,-0.6357176777862013
1758974253590356200,23.847356201171873,-1.2052999186247586,1.7018157542087136,-0.2465659461170435
1758974253600313000,23.85731298828125,-1.0745347731173038,1.9003633732184766,0.8210558327414095
1758974253610270000,23.86727001953125,-0.4053986637234688,2.0236755723714825,1.7986609483271836
1758974253620227000,23.87722705078125,-0.8374065174311399,2.0161337786898015,2.0890392942942677
1758974253630184200,23.88718408203125,-1.2408055317699909,2.0769547426164148,1.8884385421469807
1758974253640141000,23.89714111328125,-1.3174258301138877,2.4242821795128284,1.7667057211399078
1758974253650098200,23.90709814453125,-0.70107438544631,2.688128492385149,1.2882628639936446
1758974253660055000,23.917054931640624,-0.8867097697824239,2.7682342947572467,0.5025593535318971
1758974253670012000,23.927011962890624,-1.9772545974582432,2.6209371166437863,-0.0945604441821575
1758974253679969000,23.936968994140624,-1.2803911077052355,2.794978509297967,-0.05572130270004272
1758974253689926100,23.946926025390624,-1.1181482893943786,3.5794168221294878,0.10193068068921565
1758974253699883000,23.956883056640624,-0.9844459213912486,3.7243732823356983,0.05664572406858205
1758974253709840100,23.966840087890624,-1.0752911444425581,3.020470979987085,0.5172615403622388
1758974253719797200,23.97679736328125,-1.7843711416900156,2.109078019846976,0.757224142691493
1758974253729754000,23.986754150390624,-2.2923019591271876,1.6343810712307691,0.8714303675860166
1758974253739711000,23.9967109375,-2.479034491050243,1.3822653820320963,0.7063751222029327
1758974253749668000,24.006668212890624,-2.383449964517355,1.1169647056329994,0.44819852553009987
1758974253759625200,24.016625244140624,-2.395370703935623,0.7722827417440712,0.16814415130913257
1758974253769582000,24.02658203125,-2.3011142111361025,0.3188877435494214,0.015735329270362853
1758974253779539200,24.036539306640623,-2.0992419777482745,-0.07801314094178378,-0.16460165639668703
1758974253789496000,24.04649609375,-1.8146634041011331,-0.13763568886406718,-0.35317280192375183
1758974253799453000,24.056452880859375,-1.6442051306307315,0.19601897731497883,-0.5423077188134193
1758974253809410000,24.06641015625,-1.578240666335821,0.36279900066405535,-0.7567226229101419
1758974253819367200,24.0763671875,-1.365699154895544,0.25072306579649445,-1.0362176096826792
1758974253829324000,24.086323974609375,-1.3076888644754885,-0.006844312936812639,-1.1462233141474425
1758974253839281200,24.09628125,-0.9901923560887574,-0.2935933624908328,-1.151508707204461
1758974253849238300,24.10623828125,-0.8214034771353006,-0.3403061599574983,-0.9485819963276386
1758974253859195000,24.11619482421875,-0.690861618989706,-0.36263021996840833,-0.6775025173313916
1758974253869152000,24.126152099609374,-0.25170447804927826,-0.28055647852420806,-0.2903383062176406
1758974253879109000,24.136109130859374,0.6387193438202142,-0.36088586051911115,-0.02611263863891363
1758974253889066000,24.14606591796875,1.1458066961705684,-0.6219061561852693,-0.10203677141219376
1758974253899023000,24.156023193359374,1.2068927407741545,-1.0872677057012914,-0.45640229025185103
1758974253908980200,24.165980224609374,1.2344751597046852,-1.7010282570928335,-0.9440889226920902
1758974253918937000,24.17593701171875,1.214683833041787,-2.0924878273129464,-1.2035396309539674
1758974253928894000,24.18589404296875,1.0548094974279403,-1.5915040525346993,-0.664854194290936
1758974253938851000,24.19585107421875,0.875853444725275,-0.7006415469869971,-0.11980536007583141
1758974253948808200,24.20580810546875,0.9310019159734249,-0.22400369343608617,-0.1862334963597357
1758974253958765000,24.21576513671875,0.934310309869051,0.17816431780308484,-0.14267360996603964
1758974253968722200,24.22572216796875,0.848846195334196,0.3638870881617069,-0.04699921319261193
1758974253978679300,24.23567919921875,0.8978957651853561,0.40966771934479473,-0.00419540586322546
1758974253988636000,24.245635986328125,1.034721818166971,0.36360534861087795,-0.09820011585876345
1758974253998593000,24.255593017578125,1.1535410898149012,0.007846621847152709,-0.5706451938949525
1758974254008550100,24.265550048828125,1.0494786577939987,0.17994038756489752,-0.5664290375046431
1758974254018507000,24.275507080078125,0.7365659700661897,0.09693477209806442,-0.8857583142764865
1758974254028464000,24.285464111328125,0.37623452855944634,-0.014105097720026969,-1.0573699955657123
1758974254038421200,24.295421142578125,0.09329612333476543,-0.07171148351430892,-1.0966171333268284
1758974254048378000,24.305378173828124,0.12489771477878094,-0.014087562063336372,-0.9218785521887243
1758974254058335000,24.3153349609375,0.5315542696088552,0.05208733011186122,-0.6398853188596666
1758974254068292000,24.3252919921875,0.9035206193298101,0.15516192013919353,-0.3078637337751686
1758974254078249000,24.3352490234375,1.0560732337534426,0.18977029218375682,-0.020032880333811044
1758974254088206000,24.3452060546875,1.1586842979222536,0.19048399341106415,0.22722499357014894
1758974254098163200,24.3551630859375,1.2623872489809989,0.164234284389019,0.4187402297250926
1758974254108120300,24.365120361328124,1.0987333948284388,0.07847732438743114,0.4928526369012892
1758974254118077000,24.375076904296876,0.8455985917150973,0.010808394262194633,0.5542554923690856
1758974254128034000,24.385033935546875,0.6874696384638548,0.000668108519911766,0.6484557249367237
1758974254137991200,24.3949912109375,0.555583379971981,0.0248263982206583,0.6938843278117478
1758974254147948000,24.404947998046875,0.3928121538728475,0.08037877409458159,0.6378202030234038
1758974254157905200,24.4149052734375,0.20026187558174133,0.20352467676997182,0.5741102396570146
1758974254167862300,24.4248623046875,0.09444529336988926,0.4255003715097904,0.5246031352967023
1758974254177819100,24.434819091796875,0.19651275218129158,0.676433865186572,0.524669186270237
1758974254187776000,24.44477587890625,0.18423253180086613,0.9662059158235787,0.5283845535315573
1758974254197733000,24.454733154296875,0.2004500916302204,1.13026835077703,0.6326236572936177
1758974254207690000,24.46468994140625,0.3264776872217655,1.1797528049141168,0.6972165409743786
1758974254217647000,24.474647216796875,0.4214864596933126,1.1981167291224002,0.7056359942734242
1758974254227604200,24.484604248046875,0.38144963285923,1.1729583224684,0.6130110481984913
1758974254237561000,24.49456103515625,0.3116507049679756,1.1914245380073785,0.5166762878201901
1758974254247518000,24.50451806640625,0.26038755072057246,1.2178507726401089,0.4289759386658668
1758974254257475000,24.51447509765625,0.1835100627452135,1.1108148777663707,0.3117971277013421
1758974254267432200,24.52443212890625,0.1962152305394411,0.9703834937691688,0.11413315965831279
1758974254277389000,24.53438916015625,0.26060148573219777,0.8133715618491172,-0.02994227992966771
1758974254287346200,24.54434619140625,0.4188911825031042,0.6092419049233198,-0.06424085537269711
1758974254297303300,24.55430322265625,0.6042436582446098,0.5626666162312031,-0.15450111814290285
1758974254307260200,24.56426025390625,0.7422545370966196,0.6671072339147329,-0.11287358805127441
1758974254317217000,24.574217041015626,0.819170311255753,0.7728449056714772,-0.036232319984585044
1758974254327174100,24.584174072265625,0.9138657799944281,0.9365841000199318,0.0730460200536996
1758974254337131000,24.594131103515625,0.9438494148477912,1.0268488928347825,0.11488478174321352
1758974254347088100,24.604088134765625,1.0239297905176878,0.9750023857414721,-0.021613865914940834
1758974254357045200,24.614045166015625,1.2691089584514499,0.7919955963432789,-0.20608064486309885
1758974254367002000,24.624002197265625,1.5839342018023133,0.6032049628466367,-0.2868761099997908
1758974254376959000,24.633958984375,1.8227379894852638,0.45722471255064007,-0.23694493500851094
1758974254386916000,24.643916015625,1.7796736315235495,0.3887830444872379,-0.17347111848555505
1758974254396873000,24.653873046875,1.3176333353847265,0.17226619967520235,-0.17360698329228907
1758974254406830000,24.663830078125,0.725894061665237,-0.1446504629969597,-0.22334048028700051
1758974254416786700,24.67378662109375,0.4170015693642199,-0.37641573034524917,-0.19901801300048827
1758974254426743600,24.68374365234375,0.40309652426093817,-0.4021078054845333,-0.1634700585508719
1758974254436700700,24.69370068359375,0.3965989789351821,-0.46841070795357226,-0.16277458709999917
1758974254446657500,24.703657470703124,0.34122283641099926,-0.48868835682868955,-0.12316840676814317
1758974254456614400,24.713614501953124,0.21323110113963484,-0.3603314415067434,-0.06418494220068678
1758974254466571500,24.723571533203124,0.026573680279403922,-0.14186463167071342,-0.09159779498428106
1758974254476528600,24.733528564453124,-0.1438810860596597,0.219690214151144,-0.2525660998472944
1758974254486485500,24.743485595703124,-0.3863980490468442,0.597090863880515,-0.37859775055944916
1758974254496442600,24.753442626953124,-0.42977315345816314,0.9009721038907765,-0.31634503679666665
1758974254506399700,24.763399658203124,0.006634469578415155,1.092751982331276,-0.1782998538162559
1758974254516356400,24.7733564453125,0.48249593192934986,1.1255658721745014,0.15115408187047577
1758974254526313500,24.7833134765625,1.0275286187272519,1.040550085929036,0.29899133081054313
1758974254536270600,24.7932705078125,1.2844529503166675,1.008587844479084,0.33913952733092007
1758974254546227500,24.8032275390625,1.2076433399457485,0.9232856425076723,0.3803962878813967
1758974254556184600,24.8131845703125,1.1171043332993984,0.9077800303399562,0.3017424196169711
1758974254566141700,24.8231416015625,1.0167056844830513,0.7356172910392283,0.12477271842593327
1758974254576098600,24.8330986328125,0.9060498455464839,0.6469020657539367,-0.009149091881001367
1758974254586055400,24.843055419921875,0.8023790431916713,0.7207903087854385,-0.0425575272510061
1758974254596012500,24.853012451171875,0.6799521024405956,0.7699246343106031,-0.08745913341012783
1758974254605969700,24.8629697265625,0.6508686312973498,0.7302303373038769,-0.16676597655741496
1758974254615926500,24.872926513671874,0.7347913616091013,0.5078337868034839,-0.20994917512582614
1758974254625883600,24.882883544921874,0.6296580854862928,0.09006956250369548,-0.36604156278185546
1758974254635840800,24.8928408203125,0.27565117082595825,-0.21403204225897787,-0.49669338410794733
1758974254645797400,24.90279736328125,-0.2476361691644415,-0.4267588471382856,-0.5501442941905931
1758974254655754500,24.91275439453125,-0.9152712628781795,-0.5800286699205637,-0.6430732281807809
1758974254665711600,24.922711669921874,-1.4553542913794517,-0.6640174512058497,-0.365991841888614
1758974254675668500,24.93266845703125,-1.4790636682689189,-0.6569593493878841,-0.05265773214465007
1758974254685625600,24.94262548828125,-1.2680319768697024,-0.549314967226982,0.343765543163754
1758974254695582700,24.952582763671874,-0.930742388254404,-0.48457098463773723,0.789227227608487
1758974254705539600,24.96253955078125,-0.5041191867271438,-0.40356384951174257,1.0964320590835064
1758974254715496400,24.972496337890625,0.023429463969543575,-0.1912093850761652,1.0688412376508116
1758974254725453600,24.98245361328125,0.32128472168855365,0.021969839745759962,0.7984625273350626
1758974254735410400,24.992410400390625,0.28322657451629635,0.02391805120408535,0.5202188192652538
1758974254745368600,25.00236865234375,0.31595753531642257,-0.11599369283318518,0.39455585573501883
1758974254755324700,25.01232470703125,0.5298603251725434,-0.24526480039060114,0.24206141950571908
1758974254765282600,25.022282470703125,0.6996849038492888,-0.2205921314269304,0.0767510029183235
1758974254775238400,25.03223828125,0.8619903390675783,-0.10007774629890918,-0.10692876297114416
1758974254785195500,25.042195556640625,1.1244833376348018,0.10475275237262248,-0.21113951742155476
1758974254795153700,25.052153564453125,1.361297705066204,0.2566395963639021,-0.2359060021485202
1758974254805109500,25.062109619140625,1.450450737246871,0.24929917047321795,-0.29417441378179937
1758974254815067600,25.072067626953125,1.3562012587100267,0.08754501246213912,-0.33318299354668707
1758974254825024500,25.0820244140625,0.9725959091216325,0.09767828394174576,-0.3288278670771047
1758974254834981400,25.0919814453125,0.5350041908670217,-0.02575403445959091,-0.475754129518941
1758974254844938500,25.1019384765625,0.29164317827112973,-0.04073883762359619,-0.5798271925317123
1758974254854895600,25.1118955078125,0.2731335619818419,-0.07240238838791847,-0.6739656484421342
1758974254864852700,25.121852783203124,0.3827519110968336,-0.1324754565566778,-0.7100839135929942
1758974254874809600,25.1318095703125,0.39421029370035976,-0.11817629756927489,-0.6200253108747303
1758974254884766500,25.141766357421876,0.38684710798859595,-0.018084522745013237,-0.44994054689183827
1758974254894723600,25.1517236328125,0.4293920817187056,0.06968377707898617,-0.248706209548749
1758974254904680400,25.161680419921876,0.49618536152057346,0.11603344032168388,-0.03281192621500231
1758974254914637600,25.171637451171875,0.5016997410278767,0.07223346156179905,0.1393788427369669
1758974254924594700,25.1815947265625,0.40520748853292315,-0.019236615389585494,0.2276053711898625
1758974254934551600,25.191551513671875,0.19184823096897452,-0.07990940301716327,0.24032672293391077
1758974254944508700,25.2015087890625,-0.04671265133619308,-0.11511223382353782,0.2013712798620574
1758974254954465500,25.211465576171875,-0.20822196774072943,-0.11868366256952285,0.2684458060244098
1758974254964422400,25.22142236328125,-0.34510355030186474,-0.12321896791160106,0.4279989833924919
1758974254974379500,25.231379638671875,-0.3609300284544006,-0.12228139480054377,0.5309633545110002
1758974254984336600,25.241336669921875,-0.31266959968693553,-0.07566226696670054,0.5500032052194699
1758974254994293500,25.25129345703125,-0.23502105427384376,-0.0626981559753418,0.47511148423384875
1758974255004250600,25.261250732421875,-0.09593399755768478,-0.10106734185814857,0.373006798684597
1758974255014207500,25.27120751953125,-0.05501523678991943,-0.11146949340701102,0.31510464481413364
1758974255024164400,25.281164306640626,-0.11131284154057502,-0.06919920843243599,0.3207589442487806
1758974255034121500,25.29112158203125,-0.1890700349599123,0.04252513651847839,0.33226708427816626
1758974255044078600,25.30107861328125,-0.23825287580192087,0.11266717875897883,0.2989914769410156
1758974255054035700,25.31103564453125,-0.1818728534648195,0.10455284588634967,0.22786836950760334
1758974255063992600,25.32099267578125,-0.09356383436024189,0.07129121227562427,0.10686943399934097
1758974255073949700,25.33094970703125,0.0834989884743467,0.003738602006435394,-0.07707617061892524
1758974255083906600,25.340906494140626,0.1737152659723535,-0.021643676531314847,-0.21888024947512894
1758974255093863400,25.350863525390626,0.09332480143997818,-0.022042904981970785,-0.2856984810551628
1758974255103820500,25.360820556640626,-0.03260989170372486,0.012732640323042868,-0.22253577630799262
1758974255113777700,25.370777587890625,-0.046641924187541005,0.04422667973935604,-0.06645833962592296
1758974255123734500,25.380734619140625,0.10261632486581802,0.04594868122637272,0.1152498156633228
1758974255133691600,25.390691650390625,0.231093103707768,0.017427520141005515,0.18174579301904886
1758974255143648500,25.4006484375,0.28388186008725314,-0.012486556607484817,0.11521750256260856
1758974255153605400,25.41060546875,0.26376027855668216,-0.025249592068791387,-0.030164096853649243
1758974255163562500,25.4205625,0.16266016694009303,-0.023379706543684004,-0.1739292375165969
1758974255173519600,25.43051953125,0.05859188970029354,0.01500350786447525,-0.2316998739618808
1758974255183476500,25.4404765625,0.048810463865660125,-0.0029950901627540587,-0.1931193103507161
1758974255193433600,25.45043359375,0.05958090073764324,0.0317149886906147,-0.11491587100122123
1758974255203390700,25.460390625,-0.07483052885029465,0.074814710226655,-0.09156359132057987
1758974255213347600,25.47034765625,-0.21429156997799872,0.0471346761405468,-0.12448359928624704
1758974255223304400,25.480304443359376,-0.26331951251924035,-0.005233224478363991,-0.1400629708099179
1758974255233261600,25.490261474609376,-0.25661796905398365,-0.05594225197434425,-0.06771658692555502
1758974255243218700,25.50021875,-0.17034136909246445,-0.06488894401788711,0.08024382260330021
1758974255253175600,25.510175537109376,-0.07654489502012729,-0.03626607612371444,0.20102522463705388
1758974255263132700,25.520132568359376,-0.06317804844677448,-0.016956980019807815,0.2397801584344357
1758974255273089500,25.530089599609376,-0.057458465223573146,-0.033602994394302366,0.17658386194491757
1758974255283046400,25.54004638671875,-0.12094050158560275,-0.02602759070396423,0.09615234388294629
1758974255293003500,25.55000341796875,-0.1841764176994562,-0.006931845089793205,0.016587706032709683
1758974255302960600,25.559960693359375,-0.16180625352449715,0.01816051059067249,-0.037064800169796214
1758974255312917500,25.56991748046875,-0.09871343567576259,0.028294366592168805,-0.05850431188154034
1758974255322874600,25.57987451171875,-0.028942016845941543,0.013292612293362616,-0.07180207527405581
1758974255332831700,25.589831787109375,0.013176292437314987,0.04331716367900371,-0.09769536294071003
1758974255342788400,25.599788330078123,0.07738956568334251,0.06002221476435661,-0.07849930789037607
1758974255352745500,25.609745361328127,0.10382223005685955,0.04666238245368003,-0.03659107029438018
1758974255362702600,25.61970263671875,0.13082652030587197,0.06172726511657237,-0.038838502161297944
1758974255372659500,25.629659423828127,0.1671540077606216,0.04293956253826618,-0.029727710163802837
1758974255382616600,25.639616455078126,0.19208320876862853,0.030086510705947873,-0.014175085083162411
1758974255392573700,25.64957373046875,0.1600432259073481,0.02572130123376846,-0.015533557337278034
1758974255402530600,25.659530517578126,0.08090422274079173,0.008608253869414328,-0.022542559316509867
1758974255412487400,25.6694873046875,0.042547311817668375,-0.010468787044286727,-0.027559200168435927
1758974255422444500,25.679444580078126,0.04064472959935665,-0.004573299264907836,-0.035976203498779794
1758974255432401700,25.689401611328126,0.07100125288572162,0.03169453042447567,-0.07056803996707313
1758974255442358500,25.699358642578126,0.05965334491934627,0.030718963390588758,-0.10966915685362182
1758974255452315600,25.709315673828126,0.027128245422244072,0.008367430850863456,-0.13431124801593833
1758974255462272800,25.719272705078126,0.02708970351014286,-0.031765257573127745,-0.11905053225369192
1758974255472229400,25.7292294921875,0.005763970354199409,-0.04030921403467655,-0.06792342547611332
1758974255482186500,25.7391865234375,-0.006374211207032203,-0.05408522593080997,-0.01106308140931651
1758974255492143600,25.7491435546875,-0.031030550090409812,-0.05798924763202667,0.03239331492715282
1758974255502100500,25.7591005859375,-0.05361468580961227,-0.014613631764054297,0.08931472554840147
1758974255512057600,25.7690576171875,-0.015130349114537239,-0.008182137411832808,0.1082967268561013
1758974255522014700,25.7790146484375,0.0024450550645589825,0.017867665123939513,0.07324503149082884
1758974255531971300,25.788971435546873,0.00011222820281982422,0.011606266641616821,0.030253640583914238
1758974255541928400,25.798928466796873,-0.024148316296003756,0.035278818652033805,0.029357500028365756
1758974255551885600,25.808885498046877,-0.06038757747802883,0.04951952545046806,0.05916673044618219
1758974255561842400,25.818842529296877,-0.0824830894300714,0.047745501515269274,0.07648420064172241
1758974255571799600,25.828799560546877,-0.1104857430666685,0.011697452056407927,0.09499536500070244
1758974255581756700,25.838756591796876,-0.10545012351963669,-0.02375847672820091,0.11494378192145377
1758974255591713800,25.8487138671875,-0.052576574933528894,-0.014029694396257399,0.11692976810690014
1758974255601670400,25.85867041015625,0.0035919235447421666,0.0034738135904073715,0.09965821484574117
1758974255611627500,25.86862744140625,0.04483812616858631,0.015288754546642302,0.04927939655166119
1758974255621584600,25.878584716796876,0.026942403993941842,0.03683306235671043,-0.01977757669875864
1758974255631541500,25.88854150390625,-0.04826923312842846,0.03295008344352245,-0.07090548262735828
1758974255641498600,25.89849853515625,-0.07608666639123111,0.011118775385618208,-0.056003425843361765
1758974255651455700,25.908455810546876,-0.04773790273070335,0.008142974445223808,-0.017064448707475092
1758974255661412400,25.918412353515624,-0.02662091695461422,0.02536766549050808,0.02044251829733839
1758974255671369500,25.928369384765624,-0.0034089681932702657,0.0292792859762907,-0.020372382520441896
1758974255681326600,25.93832666015625,0.012356208226084709,0.022717443242669104,-0.09695616194596514
1758974255691283500,25.948283447265624,0.05474686817731708,0.004781973579525947,-0.16899715140927582
1758974255701240600,25.958240478515624,0.05122516032457351,-0.011965163081884384,-0.19537717228010296
1758974255711197700,25.96819775390625,-0.0016425065100193024,-0.011213467931747436,-0.17378604791993274
1758974255721154600,25.978154541015623,-0.04951890439596027,-0.0037421091377735135,-0.16042153943413867
1758974255731111400,25.988111328125,-0.06978431484401226,-0.014538228440284727,-0.09134545505787245
1758974255741068500,25.998068603515627,-0.03450721322502941,-0.02101005480289459,-0.03230577592430636
1758974255751025400,26.008025390625,0.06326748029589653,-0.037812721043825145,0.013698186003125737
1758974255760982500,26.017982421875,0.10784721125662326,-0.014216741400957108,0.0356707725451095
1758974255770939600,26.027939697265627,0.08655720700118691,0.009243629163503646,0.02414810395016102
1758974255780896800,26.037896728515626,0.05582121941056102,0.03272445799410343,-0.001311990776620223
1758974255790853400,26.047853271484374,-0.026617994345165787,0.0420019894272089,-0.044284026816627006
1758974255800810500,26.057810546875,-0.06512746548149734,0.026896190232038496,-0.031234840490855276
1758974255810767600,26.067767578125,-0.05299396009538322,-0.00017827917635440825,0.04799897851941641
1758974255820724500,26.077724365234374,-0.018920425579883157,-0.004489128112792969,0.12607381848660296
1758974255830681600,26.087681640625,0.042789888401888306,-0.009977788656949996,0.15125319486339575
1758974255840638700,26.097638671875,0.11678334537353366,-0.014408464580774306,0.14342754273903555
1758974255850595600,26.107595703125,0.13944471104741096,-0.02244096438884735,0.12365388873014599
1758974255860552400,26.117552490234374,0.10580781438350677,0.009319617009162902,0.09432841639141551
1758974255870509600,26.127509521484374,0.08615794201791285,0.007124152791500091,0.06548177707819268
