time,seconds_elapsed,z,y,x
1758974261187544800,31.444544921875,0.40325522195398805,-9.794808755558728,0.2636507355012931
1758974261197502000,31.454501953125,0.4021120067356154,-9.794853179222345,0.263695414893236
1758974261207458800,31.464458740234374,0.40018622630480677,-9.794940272983908,0.26337423838116225
1758974261217416000,31.474416015625,0.39724633692801,-9.795082896324992,0.26250881719086316
1758974261227372800,31.484372802734374,0.3931819005006924,-9.795283971855044,0.26116761344866823
1758974261237329700,31.49432958984375,0.38828839283809063,-9.795517780610918,0.2597676835228689
1758974261247286800,31.504286865234373,0.38406175158638506,-9.795708919268845,0.2588112778471783
1758974261257244000,31.514243896484373,0.3813298789370805,-9.795826992690563,0.2583652145801112
1758974261267200800,31.52420068359375,0.3794245567724108,-9.795912332886457,0.257927078891173
1758974261277158000,31.534157958984373,0.3768046565975994,-9.796038589614628,0.25696380508327854
1758974261287114800,31.54411474609375,0.3728191671580076,-9.796237911579013,0.25519840284595263
1758974261297071600,31.554071533203125,0.3681150445876643,-9.796476396510004,0.25286913791447874
1758974261307028700,31.56402880859375,0.36346550174877046,-9.79670669813454,0.25066191019378603
1758974261316985900,31.57398583984375,0.3596928878748789,-9.796886730876565,0.24904406320098785
1758974261326943000,31.58394287109375,0.3570637449476868,-9.79700831142962,0.24801899446956813
1758974261336899800,31.59389990234375,0.3555167712340131,-9.797076700490713,0.2475645287003368
1758974261346857000,31.60385693359375,0.3544105635577813,-9.797124046763777,0.24727858789842574
1758974261356813800,31.613813720703124,0.35351982526313513,-9.797169639471173,0.24674185067322105
1758974261366770700,31.623770751953124,0.3533235720386728,-9.797197111999989,0.24590640449607742
1758974261376727800,31.633727783203124,0.3543191589472815,-9.797188344171643,0.24486686884788794
1758974261386685000,31.643684814453124,0.3553700927723199,-9.79717431564629,0.24392947839992118
1758974261396641800,31.653641845703124,0.35552287218123674,-9.797188928693533,0.24311520287496968
1758974261406599000,31.663598876953124,0.3556066049419343,-9.797208217915893,0.2422002251882106
1758974261416555800,31.6735556640625,0.3565692028963938,-9.797183667996526,0.24178543384224174
1758974261426512600,31.6835126953125,0.35778935580849647,-9.797140997898579,0.24172478969618677
1758974261436469800,31.6934697265625,0.3573648102534935,-9.797160871642827,0.2414657369012013
1758974261446427000,31.703427001953123,0.35477289406415075,-9.797272515323758,0.24080374759482218
1758974261456383700,31.7133837890625,0.3515793587198481,-9.797407539880275,0.2399242613465525
1758974261466340900,31.7233408203125,0.34916115512959656,-9.797518014517426,0.23897441327581181
1758974261476297700,31.733297607421875,0.3480980924753472,-9.797568867921829,0.23841321746278551
1758974261486254600,31.743254638671875,0.3485550789952278,-9.797553085830808,0.23843460731068625
1758974261496211700,31.753211669921875,0.34976584302447733,-9.797509246689081,0.23849738861490039
1758974261506168800,31.7631689453125,0.35064467168562113,-9.797478851550817,0.23841911748060954
1758974261516126000,31.7731259765625,0.350695926948823,-9.797487034857273,0.23798005020990967
1758974261526082800,31.783082763671874,0.35041824251860376,-9.797514507386088,0.23730943920565767
1758974261536040000,31.7930400390625,0.3501856758717447,-9.797534381130337,0.23682214887905864
1758974261545996800,31.802996826171874,0.3502550147809088,-9.797540810871123,0.23645990970423444
1758974261555953700,31.81295361328125,0.3504318691851571,-9.797541395393013,0.23614649637350812
1758974261565910800,31.822910888671874,0.35038160030264404,-9.797554839396476,0.2356508218110539
1758974261575868000,31.832867919921874,0.35002325185164807,-9.797588157144189,0.23481855397168547
1758974261585824800,31.84282470703125,0.34904417768642304,-9.797650700986384,0.23366624213140458
1758974261595782000,31.852781982421874,0.34779067049399015,-9.797719674569368,0.23261640428490934
1758974261605738800,31.86273876953125,0.34644725652839986,-9.797785725542902,0.2318636314225383
1758974261615695600,31.872695556640625,0.34493893432468176,-9.797854114603997,0.23119667368009686
1758974261625652700,31.88265283203125,0.34302451553810387,-9.797933025059104,0.23068868762534112
1758974261635609900,31.89260986328125,0.3405951694993302,-9.798025379517673,0.23036805910253896
1758974261645566700,31.902566650390625,0.33772421717289836,-9.79812416371703,0.23037817863775417
1758974261655523800,31.91252392578125,0.33457320579607036,-9.798229962179065,0.23047674364140255
1758974261665481000,31.92248095703125,0.33121282598488033,-9.798339267772436,0.23075656522978097
1758974261675437600,31.9324375,0.32818105707354844,-9.798433375796675,0.23106064447658134
1758974261685394700,31.942394775390625,0.32593795432187617,-9.798504687467217,0.23124769148128105
1758974261695351800,31.952351806640625,0.3244487752100453,-9.79855203374028,0.23131562388464808
1758974261705309000,31.962308837890625,0.32359193918500095,-9.798579506269096,0.2313201356629841
1758974261715265800,31.972265869140625,0.32316936639137567,-9.798601133579016,0.23102613941878078
1758974261725223000,31.982222900390624,0.3230231993863359,-9.798619838279485,0.2304272054112516
1758974261735179800,31.9921796875,0.3232439294649288,-9.798625683498383,0.22989547315472736
1758974261745136600,32.00213671875,0.32369813950583337,-9.798623345410823,0.22935121021019295
1758974261755093800,32.01209375,0.32416385732144115,-9.798618669235706,0.2288987902675755
1758974261765051000,32.02205078125,0.32428130968865004,-9.798619253757595,0.22866461618551984
1758974261775007700,32.0320078125,0.32432956927716733,-9.798621007323264,0.22854332789340986
1758974261784964900,32.04196484375,0.3247136001586914,-9.79860814784169,0.22856904685655607
1758974261794922000,32.051921875,0.325654753466323,-9.798567815831303,0.22889460728280245
1758974261804878600,32.06187866210937,0.3270866129003465,-9.798505856510996,0.22953880520416423
1758974261814835700,32.071835693359375,0.3285363367846235,-9.79844214362502,0.23023210296425967
1758974261824792800,32.08179272460937,0.32954971507824954,-9.798398304483294,0.23056568230018018
1758974261834749700,32.091749755859375,0.32979316844530404,-9.798382522392272,0.23095303764995187
1758974261844706800,32.10170678710937,0.3293537541147321,-9.79838895213306,0.23131045451918616
1758974261854664000,32.111663818359375,0.32809082150682806,-9.79842226988077,0.23166127725085242
1758974261864620800,32.12162084960938,0.32610980375744403,-9.798483644679187,0.23185062581049276
1758974261874577700,32.13157763671875,0.3232918967925012,-9.798578921747207,0.23179834763398394
1758974261884534800,32.14153466796875,0.31975203222855925,-9.798700502300262,0.2315471493518911
1758974261894492000,32.151491943359375,0.3157735570516437,-9.798837280422449,0.23128128322362898
1758974261904448800,32.16144873046875,0.311524009848386,-9.798979903763533,0.23096682871328666
1758974261914406000,32.171406005859374,0.3070247622003779,-9.799123111626505,0.23094173080464825
1758974261924363000,32.18136303710938,0.302412628762424,-9.79926222783625,0.23110139661207793
1758974261934319600,32.19131958007812,0.2978936352343298,-9.799387315520644,0.2316847677242942
1758974261944276700,32.20127685546875,0.2937522063143551,-9.799487853285669,0.2326781809421256
1758974261954233900,32.21123388671875,0.29000310118021444,-9.799568517306447,0.2339297519057989
1758974261964190700,32.221190673828126,0.28642431111168115,-9.799650934892892,0.234926526124496
1758974261974147800,32.23114794921875,0.2825813719479367,-9.799743873873352,0.2357241610419005
1758974261984105000,32.24110498046875,0.2781615279453806,-9.79986136277318,0.23609133212016895
1758974261994061800,32.25106176757812,0.27329271633261815,-9.799996971851586,0.2361947011630982
1758974262004018700,32.261018798828125,0.2685385440754704,-9.80012264405787,0.23640876403888686
1758974262013975800,32.27097583007812,0.264338662966527,-9.800222597301005,0.23700095777837557
1758974262023932700,32.2809326171875,0.2604329607648775,-9.80030676845312,0.23785627769976853
1758974262033889800,32.29088989257812,0.25637710950281467,-9.800389770561456,0.23878044333998114
1758974262043847000,32.300846923828125,0.25197456369493154,-9.800481540498136,0.23970274581667034
1758974262053804000,32.31080395507813,0.2469531005374156,-9.80058909252584,0.2405338446122594
1758974262063760600,32.3207607421875,0.24149463420212267,-9.800705412381888,0.24137583012804387
1758974262073717800,32.3307177734375,0.2357622828288935,-9.800822901281714,0.24221414411570874
1758974262083675000,32.3406748046875,0.2299855625909753,-9.80094155922532,0.24304356241086497
1758974262093631700,32.3506318359375,0.2239750518634915,-9.801063724300265,0.24368277362985535
1758974262103588900,32.3605888671875,0.21757124923579393,-9.801197579813003,0.24411457090955227
1758974262113546000,32.3705458984375,0.21076589833619072,-9.801335526978969,0.2445485966789536
1758974262123502800,32.3805029296875,0.20332383870193735,-9.801484580060839,0.24485632918756453
1758974262133459700,32.390459716796876,0.1953652991792187,-9.801637724795937,0.24519222834473475
1758974262143416800,32.40041674804687,0.1869070117071271,-9.801791454052925,0.24565622912729157
1758974262153373700,32.410373779296876,0.17793434497211127,-9.801940507134795,0.24637906350912525
1758974262163330800,32.42033081054687,0.16822885218420996,-9.802086053085327,0.2473424103822559
1758974262173288000,32.430287841796876,0.1577578366502188,-9.802226338338851,0.24865329205142334
1758974262183244800,32.44024487304687,0.14635995206227526,-9.802366039070487,0.2501484990452416
1758974262193201700,32.45020166015625,0.1341335168288555,-9.802503986236452,0.2516211836799979
1758974262203158800,32.46015869140625,0.12109467836716212,-9.802644271489978,0.2527688924103975
1758974262213115600,32.47011572265625,0.10731337837455794,-9.802783972221613,0.25358470230530944
1758974262223072800,32.48007275390625,0.09289266623356379,-9.802919581300019,0.2540248838208616
1758974262233030000,32.49002978515625,0.07786104651945643,-9.803045838028192,0.25424548603529107
1758974262242987000,32.49998706054687,0.06221192966124508,-9.803153974577784,0.2543286708067171
1758974262252944000,32.50994384765625,0.04629281848892569,-9.803241652861237,0.25439168957294894
1758974262262900700,32.51990063476563,0.030257140865386462,-9.803298351484537,0.2546239822251722
1758974262272857900,32.52985791015625,0.013849975606420775,-9.803320563316344,0.25517993560750035
1758974262282814700,32.539814697265626,-0.003167251267220126,-9.803296013396977,0.2564057693417184
1758974262292771800,32.54977172851562,-0.02050647777848644,-9.803229377901554,0.25816539942538363
1758974262302729000,32.55972900390625,-0.03790978136026533,-9.803120072308182,0.2603585803544149
1758974262312685800,32.56968579101562,-0.055974574208213015,-9.802966343051194,0.26287810716098176
1758974262322642700,32.579642578125,-0.07545820489511824,-9.802773450827598,0.2652105504302308
1758974262332599800,32.58959985351562,-0.09673714890042319,-9.802537888506054,0.2669622712020762
1758974262342556700,32.599556640625,-0.11936263041016645,-9.80226667034924,0.26773046082928775
1758974262352513800,32.609513671875,-0.14262840998428872,-9.801959796357155,0.2676445178451948
1758974262362471000,32.619470947265626,-0.16636241899151355,-9.801610836789012,0.2666857740819454
1758974262372427800,32.629427734375,-0.19074448924446477,-9.801209270250796,0.2651661998318508
1758974262382385000,32.639385009765626,-0.21604204864082857,-9.800740483695268,0.2630865988125093
1758974262392341800,32.649341796875,-0.24255862843813372,-9.800182265290617,0.2607491871071979
1758974262402298600,32.65929858398437,-0.27066103438846767,-9.799498374679684,0.25877107370095326
1758974262412255700,32.669255859375,-0.3000696093002334,-9.798677121424674,0.257439112711139
1758974262422212600,32.67921264648437,-0.3302514701394364,-9.797722597178817,0.2568584267463535
1758974262432169700,32.68916967773438,-0.3611986893279478,-9.796628372201322,0.25685155861414966
1758974262442126800,32.699126953125,-0.39288463458716866,-9.795402045276761,0.25715050502810627
1758974262452083700,32.70908374023438,-0.42598910487480457,-9.794010298657417,0.25747091435519975
1758974262462040600,32.71904052734375,-0.46074561668578534,-9.792429751467704,0.2577366160866804
1758974262471997700,32.728997802734376,-0.49741179804299024,-9.79063059309125,0.25792092314502224
1758974262481954600,32.73895458984375,-0.5356988951329141,-9.788619837790726,0.25755064679421485
1758974262491911700,32.74891162109375,-0.5754140887971967,-9.786383457040786,0.25688189895348623
1758974262501868800,32.75886889648437,-0.6161909203436226,-9.783930218669772,0.2556956848436035
1758974262511825700,32.76882568359375,-0.6576493774786591,-9.781282334509491,0.25380071967616674
1758974262521782500,32.77878247070313,-0.6995324167013168,-9.778433959341049,0.2514951096149161
1758974262531739600,32.78873974609375,-0.7420598182421178,-9.77537106463909,0.2486932039367035
1758974262541696800,32.79869677734375,-0.7851821169361471,-9.772082544487715,0.2455005271089263
1758974262551653600,32.808653564453124,-0.8290901591803878,-9.768521052613854,0.242894545861613
1758974262561610800,32.81861083984375,-0.8735925140559673,-9.764680743798612,0.24127856203233822
1758974262571567900,32.82856787109375,-0.9183108497697859,-9.760599611964821,0.24036380354128778
1758974262581524700,32.83852465820313,-0.9633250996902585,-9.75627473450303,0.23977442281339317
1758974262591481600,32.84848168945312,-1.008991602974385,-9.751666363924741,0.2393953969005495
1758974262601438700,32.85843872070313,-1.0552966964229942,-9.746774500229954,0.23900531987072898
1758974262611395600,32.8683955078125,-1.1024742618571965,-9.74155881140828,0.2386877600878477
1758974262621352700,32.87835278320313,-1.151173556965962,-9.735932788220047,0.23835763308433813
1758974262631309800,32.88830981445312,-1.201440978174284,-9.729861943873763,0.2381210478494875
1758974262641266700,32.8982666015625,-1.2528517972640691,-9.723405899602174,0.23688893050495533
1758974262651223600,32.9082236328125,-1.3051682599566876,-9.716609663590788,0.2332368925371207
1758974262661180700,32.9181806640625,-1.3578757677935063,-9.70955799151361,0.22597780652064828
1758974262671137500,32.92813745117188,-1.4098637291841207,-9.702407535237073,0.21439994398960843
1758974262681094700,32.9380947265625,-1.4599777133964,-9.695339496546984,0.19802112918393686
1758974262691051800,32.9480517578125,-1.5074877987205981,-9.688476625040172,0.17696643152171745
1758974262701009000,32.9580087890625,-1.5524188273370265,-9.681792032709717,0.15254406579099594
1758974262710965800,32.9679658203125,-1.595604911982268,-9.675139004561304,0.12694279247401283
1758974262720922600,32.977922607421874,-1.6373424052543937,-9.66845090509951,0.10278570834966376
1758974262730879700,32.98787963867188,-1.6771935002580285,-9.661817166173458,0.08176641992754302
1758974262740836600,32.997836669921874,-1.7157650768451391,-9.655177582028507,0.06400040681348182
1758974262750793700,33.00779370117188,-1.754707824832201,-9.648263857117295,0.04876509035397321
1758974262760750800,33.017750732421874,-1.795325666424632,-9.64085270407796,0.034031008264736734
1758974262770707700,33.02770776367188,-1.8377493883952498,-9.632899114724992,0.017303901752847014
1758974262780664600,33.03766455078125,-1.88188882824257,-9.624390229576825,-0.002189873442742828
1758974262790621700,33.04762158203125,-1.9274939567282794,-9.615326633155345,-0.025285282153391743
1758974262800578600,33.05757861328125,-1.9747883534751831,-9.605607787695526,-0.05355032903624232
1758974262810535700,33.06753564453125,-2.0242044185511765,-9.595069442546366,-0.08730870122192427
1758974262820492800,33.07749291992187,-2.0769047659948465,-9.583374913099407,-0.12557702967929654
1758974262830449700,33.08744970703125,-2.134136619388312,-9.570158873173593,-0.16702079156870023
1758974262840406800,33.09740673828125,-2.1980385981954633,-9.554854921057819,-0.20919771743770688
1758974262850363600,33.10736376953125,-2.272194844513386,-9.536490996849537,-0.25074739652015265
1758974262860320500,33.11732055664063,-2.359619737727195,-9.514068737161159,-0.29162646459834646
1758974262870277600,33.127277587890624,-2.4606001319542528,-9.487136891093849,-0.33179347541704773
1758974262880234800,33.13723486328125,-2.5739994243800637,-9.455532961562275,-0.37122506636697794
1758974262890192000,33.14719189453125,-2.6969275926515457,-9.419593633174896,-0.41015605085100976
1758974262900148700,33.15714868164063,-2.8258076550647613,-9.380022670286893,-0.4476481251057237
1758974262910105600,33.167105712890624,-2.95689165726304,-9.337796808975934,-0.4824653541279956
1758974262920062700,33.17706274414063,-3.0865894657999275,-9.294074571627378,-0.5133643502606079
1758974262930019600,33.18701953125,-3.2147759929910302,-9.248914994952083,-0.5414769670777022
1758974262939976700,33.19697680664063,-3.3460324291467667,-9.200625303557514,-0.5682595774000511
1758974262949933800,33.206933837890624,-3.485714748342335,-9.146840521878003,-0.596229936202243
1758974262959890700,33.216890625,-3.634926235644519,-9.086267102971673,-0.6304262203145772
1758974262969847600,33.22684765625,-3.791029236026108,-9.019189708998798,-0.6728324796937406
1758974262979804700,33.2368046875,-3.9457729307532308,-8.949065202414989,-0.7179524550110101
1758974262989761500,33.24676147460937,-4.092509260113537,-8.879522295111418,-0.7588534243937581
1758974262999718700,33.25671875,-4.228908612115681,-8.812457760620116,-0.7920446231167763
1758974263009675800,33.26667578125,-4.356676621633768,-8.747780998048185,-0.8161362042568624
1758974263019632600,33.276632568359375,-4.479822524309158,-8.6840482383281,-0.8299817011926323
1758974263029589800,33.28658984375,-4.60316891799271,-8.619056418457626,-0.8325137038882822
1758974263039546600,33.296546630859375,-4.729018234407902,-8.551199272283911,-0.8268987866159528
1758974263049503500,33.30650341796875,-4.856208736298978,-8.480030225083231,-0.8226242511019111
1758974263059460600,33.316460693359375,-4.984634332942963,-8.404697628462314,-0.8275647762440145
1758974263069417700,33.32641772460938,-5.114943551376462,-8.324097905093431,-0.846835366968438
1758974263079374800,33.336374755859374,-5.247202150312066,-8.237635427170991,-0.882413022436574
1758974263089331700,33.34633178710938,-5.379454319506883,-8.146862100312113,-0.9276157806664704
1758974263099288600,33.35628857421875,-5.506721686026454,-8.056676802474259,-0.9676667090911417
1758974263109245700,33.36624560546875,-5.625660784661769,-7.971392720681428,-0.9895685981672256
1758974263119202600,33.37620263671875,-5.735905704709888,-7.892558837941288,-0.9885860899358987
1758974263129159700,33.38615966796875,-5.840059906667471,-7.8176196245521306,-0.9741468648906797
1758974263139116800,33.39611669921875,-5.94144289034605,-7.7424214679658405,-0.9615343438159674
1758974263149073700,33.40607373046875,-6.042597910487651,-7.664566659390926,-0.9548986321285367
1758974263159030800,33.41603076171875,-6.143567637190222,-7.584644396892189,-0.9487643671572208
1758974263168987600,33.425987548828125,-6.243137433966994,-7.504122999456524,-0.9390151265591382
1758974263178944500,33.43594458007812,-6.34124475697577,-7.423207634267211,-0.9246757086265832
1758974263188901600,33.445901611328125,-6.438496339938045,-7.340231244894862,-0.9149760793238878
1758974263198858800,33.45585864257812,-6.535349863493442,-7.253223992571234,-0.9221326000150293
1758974263208815600,33.465815673828125,-6.6333268381208175,-7.16035457021594,-0.9479759201932698
1758974263218772700,33.47577270507813,-6.731596073693036,-7.062480471441149,-0.9886052330277859
1758974263228729600,33.4857294921875,-6.827368816274404,-6.962661668339371,-1.0386457136124372
1758974263238686500,33.4956865234375,-6.919460824516415,-6.862907162645459,-1.091756687683612
1758974263248643600,33.5056435546875,-7.009462582480907,-6.7632619625449175,-1.1384766455434263
1758974263258599700,33.515599609375,-7.098336213198304,-6.664005469501018,-1.1726167424891143
1758974263268557800,33.525557861328124,-7.184494155216217,-6.566879558745026,-1.1956356528963894
1758974263278514700,33.5355146484375,-7.267441903015971,-6.472069523715972,-1.2111897073157132
1758974263288470800,33.545470703125,-7.347600896880031,-6.378926545116305,-1.2216535989891737
1758974263298427600,33.555427734375,-7.424291922372579,-6.2881152243345975,-1.2287858620218932
1758974263308385500,33.56538549804687,-7.4968515471488235,-6.2001937797755,-1.2349743413984775
1758974263318341600,33.57534155273437,-7.565168712049722,-6.114621528691053,-1.2450009376332163
1758974263328298500,33.585298583984375,-7.629705773890018,-6.029970484104752,-1.2639160659834743
1758974263338255600,33.59525561523437,-7.692638907665014,-5.9432373725473875,-1.2929346551969647
1758974263348212700,33.605212646484375,-7.755299069717526,-5.853320370256901,-1.3282939917393028
1758974263358169900,33.615169921875,-7.8170047075241795,-5.762120926940441,-1.3648245640181005
1758974263368126700,33.625126708984375,-7.877160193279385,-5.670912715795636,-1.400540312782675
1758974263378083600,33.63508349609375,-7.935140673083066,-5.580259800446033,-1.436891144580394
1758974263388040700,33.645040771484375,-7.991260619711875,-5.4896127303153275,-1.4745518899329007
1758974263397997600,33.65499755859375,-8.046906519088148,-5.398388737079501,-1.5083280489370225
1758974263407954700,33.66495458984375,-8.103422187036275,-5.306490790104866,-1.5317017641313373
1758974263417911800,33.67491186523438,-8.16117294973731,-5.212634110277891,-1.547292570364475
1758974263427869000,33.684868896484375,-8.220178096413612,-5.115607568243146,-1.558714858741313
1758974263437825800,33.69482568359375,-8.279981699991225,-5.015798702013492,-1.5665385381042956
1758974263447782700,33.70478271484375,-8.34058609855771,-4.913173024797439,-1.5702606273673474
1758974263457739800,33.71473974609375,-8.402379999169707,-4.807616554826498,-1.5675474228858948
1758974263467697000,33.72469677734375,-8.465385029137135,-4.700087323477864,-1.5545963175065816
1758974263477653800,33.73465380859375,-8.528275492814183,-4.5912145685657855,-1.5361309787504374
1758974263487611000,33.74461083984375,-8.590415430384875,-4.480061301501095,-1.5179617003314196
1758974263497568000,33.75456811523438,-8.650895325788856,-4.366989341333508,-1.5039453038081525
1758974263507524600,33.76452465820312,-8.70808494747579,-4.2544826138332485,-1.4963473960250615
1758974263517481700,33.774481689453125,-8.762540175762773,-4.141850506387651,-1.4944444850131868
1758974263527438800,33.78443896484375,-8.816406205984949,-4.024883292347193,-1.4972316315136849
1758974263537396000,33.79439599609375,-8.870878385406732,-3.901792334729433,-1.5013067719981072
1758974263547352800,33.80435278320312,-8.925206772443651,-3.775410226611793,-1.5024541884675622
1758974263557310000,33.81431005859375,-8.97884717721641,-3.6468709404602646,-1.500344941228628
1758974263567266800,33.82426684570312,-9.029616994988917,-3.518745203545689,-1.501605754944682
1758974263577223700,33.8342236328125,-9.077051530858874,-3.3896292865499853,-1.5125821992501616
1758974263587180800,33.84418090820313,-9.123784640461206,-3.2535917535975574,-1.5300697790153324
1758974263597138000,33.854137939453125,-9.17023367242515,-3.1115579028397797,-1.5476989592082797
1758974263607094800,33.8640947265625,-9.214934983938932,-2.9695395419120785,-1.5611451546281576
1758974263617052000,33.874052001953125,-9.256967953026294,-2.8288848705530163,-1.573652754023671
1758974263627009000,33.88400903320313,-9.296194047999382,-2.6851994531959296,-1.5940084365710616
1758974263636965600,33.89396557617187,-9.333019511571527,-2.5365418003842235,-1.62207045571208
1758974263646922800,33.9039228515625,-9.367658863276242,-2.384965191385895,-1.6520589128710328
1758974263656879900,33.9138798828125,-9.39996480359733,-2.231757474054396,-1.6823583356752991
1758974263666836700,33.923836669921876,-9.430595504182577,-2.0766253645315764,-1.7093492184534669
1758974263676793900,33.9337939453125,-9.459773667871952,-1.919335200192034,-1.7318264231994747
1758974263686751000,33.9437509765625,-9.485333056542277,-1.7644491743847728,-1.7565692347899078
1758974263696707800,33.95370776367187,-9.507494034945964,-1.6184676089145242,-1.7772146940641105
1758974263706664700,33.963664794921876,-9.527573530900478,-1.4795168188638985,-1.7907399460695683
1758974263716621800,33.97362182617187,-9.545468084031343,-1.3424177941597997,-1.8034245094671844
1758974263726579000,33.983578857421875,-9.560951484367251,-1.205962620317191,-1.817763415943086
1758974263736535800,33.99353588867187,-9.57313175150454,-1.0759271773237735,-1.8351967813029884
1758974263746493000,34.003492919921875,-9.58307213076055,-0.9597069822583347,-1.8477261541388927
1758974263756450000,34.01344995117187,-9.591261866956948,-0.8553541159234941,-1.8564495588205754
1758974263766406700,34.02340673828125,-9.59765595190823,-0.7554943232242017,-1.8667133248120544
1758974263776363800,34.03336376953125,-9.602873394295573,-0.6565574905887246,-1.877259999398142
1758974263786321000,34.04332080078125,-9.607963995432852,-0.5603271039003506,-1.8823912248067556
1758974263796277800,34.05327783203125,-9.613799277457595,-0.46756011900622396,-1.8779437438786029
1758974263806235000,34.06323486328125,-9.6198122541368,-0.37912170136831697,-1.867048986507207
1758974263816192000,34.07319189453125,-9.62414005420804,-0.29391534272050485,-1.8600944911941886
1758974263826148900,34.08314892578125,-9.627246788051725,-0.21559793986883014,-1.8547427549026905
1758974263836105700,34.093105712890626,-9.630334232673048,-0.14286870327987708,-1.8457171524040399
1758974263846062800,34.10306274414062,-9.634100891730188,-0.0698749248700682,-1.8301967810586093
1758974263856019700,34.113019775390626,-9.638429860845207,0.004634213695254584,-1.8086074650630355
1758974263865976800,34.12297680664062,-9.641991352719067,0.07807459793859162,-1.7878225973181425
1758974263875934000,34.132933837890626,-9.644725746119022,0.14880370108573696,-1.7684614787660538
1758974263885891000,34.14289111328125,-9.647574121287464,0.2122400990745984,-1.7463178898885845
1758974263895847700,34.15284765625,-9.648507602745294,0.2695541691251099,-1.7332058948591351
1758974263905804800,34.1628046875,-9.646439564299582,0.3284046001637354,-1.7345633008174597
1758974263915762000,34.172761962890625,-9.64129752523601,0.391732395812124,-1.7499350574724375
1758974263925718800,34.18271875,-9.63340940233469,0.45836566274669016,-1.7770036816619335
1758974263935676000,34.192676025390625,-9.623976388078928,0.53044272817038,-1.8077813895024357
1758974263945633000,34.20263305664062,-9.615607788184285,0.6079646515291184,-1.827791765743494
1758974263955590000,34.21258984375,-9.610134325209259,0.6861303526841104,-1.828919892990589
1758974263965546800,34.22254663085938,-9.607781040081381,0.7561201269723474,-1.8136219322241842
1758974263975504000,34.23250390625,-9.607700960582495,0.809059105477482,-1.7910706393286584
1758974263985460700,34.24246069335938,-9.609665538653731,0.8348075139138847,-1.7685590939216316
1758974263995417900,34.25241796875,-9.613774727538228,0.8323733455695211,-1.7472560475215315
1758974264005375000,34.262375,-9.620648120439052,0.8155597926083952,-1.7170839043587445
1758974264015331800,34.27233178710937,-9.629422963047027,0.7984593855299055,-1.67544183428511
1758974264025288700,34.282288818359376,-9.637093643805384,0.7903125386271626,-1.6347098647937177
1758974264035245800,34.29224584960937,-9.641457099711895,0.7938875475697219,-1.6070128795728087
1758974264045202700,34.30220263671875,-9.643006082719564,0.8056825417164712,-1.5917716174297034
1758974264055159800,34.31215991210937,-9.643048752817512,0.8197275067470967,-1.584300112505257
1758974264065117000,34.322116943359376,-9.642427990570663,0.8314560115288943,-1.5819582255542277
1758974264075074000,34.33207397460937,-9.641140288847684,0.8395761896204202,-1.5855241013422607
1758974264085031000,34.342031005859376,-9.639064651617407,0.845367997829616,-1.5950278427466749
1758974264094987800,34.35198779296875,-9.636731240233779,0.8509871528856455,-1.6061176842987537
1758974264104945000,34.36194482421875,-9.63464040543437,0.8591611069910228,-1.6142942687526345
1758974264114901800,34.37190185546875,-9.633100190255046,0.8726949076291173,-1.6162340046435593
1758974264124859000,34.38185888671875,-9.632132806527615,0.8915494648985565,-1.6116766336001456
1758974264134816000,34.39181591796875,-9.63092986047864,0.9130870507068931,-1.6068208641320465
1758974264144772900,34.40177294921875,-9.62865080963075,0.9338456149667501,-1.6085269373975692
1758974264154729700,34.41172973632813,-9.625360535913705,0.9515816165350377,-1.6178157208770512
1758974264164686800,34.42168676757812,-9.621455345168709,0.965232833007723,-1.632880749670416
1758974264174643700,34.43164379882813,-9.617342649152874,0.9749177761979401,-1.651268785406649
1758974264184600800,34.44160083007812,-9.61343512032032,0.982577351040393,-1.6693740586787462
1758974264194558000,34.451557861328126,-9.610251814109086,0.989466452967003,-1.6835662501603363
1758974264204514800,34.46151489257812,-9.60843570459783,0.9941793798983096,-1.6911333244137465
1758974264214472000,34.471471923828126,-9.607985622742772,0.9951555314540862,-1.6931063780523836
1758974264224428800,34.4814287109375,-9.607922494378686,0.9948259341735393,-1.6936849085927008
1758974264234385700,34.4913857421875,-9.607053894850612,0.996944095371291,-1.6973665197148917
1758974264244342800,34.5013427734375,-9.604553894728422,1.0030137706737965,-1.7078817762494085
1758974264254300000,34.5112998046875,-9.600400282180308,1.0110475856561214,-1.7264038136288522
1758974264264257000,34.52125708007812,-9.595900048151611,1.0173834376141428,-1.747567451558262
1758974264274214000,34.5312138671875,-9.592515081888436,1.0190987170994281,-1.7650675985440611
1758974264284170800,34.54117065429688,-9.590631167837977,1.015373339900747,-1.7774093398533761
1758974264294127900,34.5511279296875,-9.589875965556502,1.006727092108503,-1.7863760517716407
1758974264304084700,34.56108471679688,-9.589704700642823,0.9941235580578446,-1.794329933385551
1758974264314041900,34.57104174804687,-9.590442951789498,0.980250807788968,-1.7980134442038833
1758974264323999000,34.5809990234375,-9.592170213973521,0.9688901134062557,-1.7949717384204267
1758974264333955800,34.59095581054687,-9.594518238404392,0.9615949148967862,-1.786305763014406
1758974264343913000,34.60091284179688,-9.597411621758342,0.9583750760674477,-1.7724388579644261
1758974264353869800,34.61086987304687,-9.600550504305959,0.9572592237800359,-1.7559931884676216
1758974264363826700,34.62082666015625,-9.603201895597577,0.9561491436462849,-1.7420353902637957
1758974264373783800,34.63078369140625,-9.60511386669874,0.9546692803520709,-1.7322769434459506
