time,seconds_elapsed,z,y,x
1759338952603293200,90.09629321289063,-9.737667083740234,1.0158897638320923,0.35426703095436096
1759338952613334000,90.106333984375,-9.726967811584473,1.044320821762085,0.36474165320396423
1759338952623376600,90.11637670898438,-9.70893669128418,1.0645219087600708,0.37080198526382446
1759338952633418000,90.12641796875,-9.71462345123291,1.0678887367248535,0.3800047039985657
1759338952643460400,90.13646044921875,-9.709535598754883,1.0701333284378052,0.37798458337783813
1759338952653503700,90.14650366210938,-9.703474998474121,1.0697592496871948,0.3761889338493347
1759338952663545000,90.15654516601562,-9.718363761901855,1.05569326877594,0.38883331418037415
1759338952673587200,90.16658715820313,-9.738490104675293,1.033172845840454,0.39392098784446716
1759338952683629000,90.17662915039062,-9.738116264343262,0.9916484355926514,0.40948331356048584
1759338952693671200,90.18667114257812,-9.727940559387207,0.9655366539955139,0.4174140989780426
1759338952703712500,90.19671240234375,-9.721431732177734,0.9829694628715515,0.39788639545440674
1759338952713755600,90.20675561523437,-9.715446472167969,0.9945663213729858,0.38157588243484497
1759338952723795500,90.21679541015625,-9.74477481842041,1.0041431188583374,0.3539677560329437
1759338952733838600,90.22683862304687,-9.773954391479492,0.9908254146575928,0.3605518043041229
1759338952743880700,90.23688061523437,-9.773954391479492,1.0001029968261719,0.3717746436595917
1759338952753922300,90.24692236328124,-9.761085510253906,1.013719916343689,0.36234745383262634
1759338952763964000,90.2569638671875,-9.762207984924316,0.996362030506134,0.309151291847229
1759338952774007800,90.2670078125,-9.759289741516113,1.002347469329834,0.2932148873806
1759338952784048400,90.27704833984374,-9.77013874053955,1.0173112154006958,0.30885201692581177
1759338952794089500,90.28708935546875,-9.780014991760254,1.0164134502410889,0.3015945851802826
1759338952804133600,90.29713354492188,-9.77133560180664,1.026888132095337,0.3007715940475464
1759338952814174500,90.30717456054687,-9.751358985900879,1.024269461631775,0.2742109000682831
1759338952824214800,90.31721484375,-9.726144790649414,1.0147674083709717,0.2546831965446472
1759338952834259700,90.327259765625,-9.716343879699707,1.0310031175613403,0.24346038699150085
1759338952844301000,90.33730102539063,-9.708337783813477,1.0470143556594849,0.24488194286823273
1759338952854343700,90.34734375,-9.722179412841797,1.0705074071884155,0.25730186700820923
1759338952864386000,90.35738598632813,-9.749862670898438,1.0664671659469604,0.25647884607315063
1759338952874432500,90.3674326171875,-9.768866539001465,1.054496169090271,0.2496703416109085
1759338952884472000,90.37747216796875,-9.766547203063965,1.0202292203903198,0.2404676377773285
1759338952894510000,90.38751000976562,-9.752107620239258,1.006687045097351,0.2232593148946762
1759338952904552400,90.39755249023438,-9.733327865600586,0.9934440851211548,0.2323123812675476
1759338952914593800,90.40759375,-9.711181640625,0.9793781042098999,0.24316111207008362
1759338952924640500,90.417640625,-9.726893424987793,0.9995791912078857,0.24577976763248444
1759338952934686500,90.4276865234375,-9.736096382141113,0.9977835416793823,0.25333645939826965
1759338952944718800,90.43771875,-9.744400978088379,1.0008511543273926,0.2596960663795471
1759338952954762500,90.44776245117187,-9.761609077453613,0.9969605803489685,0.26411038637161255
1759338952964779000,90.45777905273438,-9.764153480529785,1.008781909942627,0.25984570384025574
1759338952974847500,90.46784741210938,-9.752331733703613,1.0266636610031128,0.2669534981250763
1759338952984887600,90.47788745117188,-9.74814224243164,1.034669280052185,0.28311434388160706
1759338952994929200,90.48792919921875,-9.735048294067383,1.0365396738052368,0.28954875469207764
1759338953004972500,90.49797265625,-9.733477592468262,1.0480618476867676,0.29231706261634827
1759338953015013400,90.50801342773437,-9.736470222473145,1.0552444458007812,0.2825906276702881
1759338953025057800,90.51805786132813,-9.746121406555176,1.0677391290664673,0.2932897210121155
1759338953035096800,90.52809692382813,-9.724050521850586,1.076343297958374,0.2943371832370758
1759338953045139700,90.5381396484375,-9.719037055969238,1.0628758668899536,0.314238965511322
1759338953055182000,90.54818212890625,-9.703699111938477,1.057414174079895,0.33092355728149414
1759338953065223200,90.55822314453125,-9.710582733154297,1.0360159873962402,0.3470095992088318
1759338953075267300,90.56826733398438,-9.740884780883789,1.0241197347640991,0.34012627601623535
1759338953085308200,90.57830810546875,-9.772981643676758,1.0094553232192993,0.3304746448993683
1759338953095350300,90.58835034179687,-9.780987739562988,1.0075099468231201,0.32606035470962524
1759338953105393200,90.59839306640625,-9.781885147094727,1.0045171976089478,0.32284313440322876
1759338953115433700,90.60843383789063,-9.75704574584961,1.0086323022842407,0.31783026456832886
1759338953125474300,90.61847436523438,-9.747319221496582,1.0075099468231201,0.31543606519699097
1759338953135517200,90.62851708984375,-9.750236511230469,1.0280852317810059,0.3139396905899048
1759338953145560300,90.63856030273438,-9.738190650939941,1.0203039646148682,0.31049802899360657
1759338953155601200,90.64860107421875,-9.73198127746582,1.0135703086853027,0.32950201630592346
1759338953165642500,90.658642578125,-9.739313125610352,1.0060136318206787,0.3390040099620819
1759338953175660800,90.66866088867188,-9.729811668395996,0.9845406413078308,0.35583823919296265
1759338953185727200,90.67872729492187,-9.725770950317383,0.9819219708442688,0.35927990078926086
1759338953195768600,90.6887685546875,-9.731681823730469,0.9778069257736206,0.34169748425483704
1759338953205811000,90.69881103515625,-9.73093318939209,0.9881319403648376,0.3556137681007385
1759338953215853600,90.708853515625,-9.739013671875,0.9864858984947205,0.3622726500034332
1759338953225897000,90.71889697265625,-9.745148658752441,0.9918728470802307,0.3719990849494934
1759338953235935700,90.72893579101563,-9.752331733703613,1.0030208826065063,0.37072718143463135
1759338953245980000,90.73897998046876,-9.771036148071289,0.9933692216873169,0.37581485509872437
1759338953256020700,90.74902075195313,-9.77597427368164,1.0094553232192993,0.36489129066467285
1759338953266062600,90.7590625,-9.762357711791992,1.015141487121582,0.34753334522247314
1759338953276106000,90.76910595703124,-9.730035781860352,1.044844627380371,0.3223942220211029
1759338953286147600,90.77914770507813,-9.711779594421387,1.0625017881393433,0.3084779381752014
1759338953296189400,90.789189453125,-9.706317901611328,1.0620529651641846,0.297778844833374
1759338953306232600,90.79923266601563,-9.717616081237793,1.0572644472122192,0.2949357330799103
1759338953316275000,90.80927490234374,-9.725995063781738,1.058536410331726,0.2984521985054016
1759338953326314200,90.81931420898438,-9.738565444946289,1.0406547784805298,0.30526071786880493
1759338953336357600,90.82935766601562,-9.75053596496582,1.0221744775772095,0.30189386010169983
1759338953346398500,90.8393984375,-9.743428230285645,1.02793550491333,0.2917185127735138
1759338953356441000,90.84944116210937,-9.722628593444824,1.0360159873962402,0.2934393584728241
1759338953366482000,90.85948193359376,-9.6989107131958,1.067365050315857,0.2875286638736725
1759338953376524000,90.86952392578125,-9.70773983001709,1.0695347785949707,0.3027168810367584
1759338953386567000,90.87956689453125,-9.721880912780762,1.0560673475265503,0.32097265124320984
1759338953396610300,90.8896103515625,-9.735048294067383,1.0111761093139648,0.34267011284828186
1759338953406651100,90.89965112304688,-9.750611305236816,0.9591770768165588,0.3323451280593872
1759338953416691700,90.90969165039063,-9.75173282623291,0.8950573205947876,0.29875147342681885
1759338953426735600,90.91973559570313,-9.742006301879883,0.8928875923156738,0.27638065814971924
1759338953436778500,90.92977856445313,-9.74941349029541,0.9475801587104797,0.272938996553421
1759338953446818000,90.93981811523437,-9.761758804321289,0.9785551428794861,0.2891746759414673
1759338953456860400,90.9498603515625,-9.794604301452637,0.9613468050956726,0.31932663917541504
1759338953466879200,90.95987915039062,-9.824980735778809,0.950348436832428,0.35262101888656616
1759338953476921000,90.96992114257813,-9.797746658325195,0.9101707339286804,0.34843116998672485
1759338953486962700,90.97996264648438,-9.759065628051758,0.8652046322822571,0.3389291763305664
1759338953497004800,90.9900048828125,-9.72285270690918,0.8381202220916748,0.38217443227767944
1759338953507045600,91.00004565429687,-9.69741439819336,0.8335562944412231,0.42706573009490967
1759338953517088000,91.010087890625,-9.6780366897583,0.8013842105865479,0.4849754869937897
1759338953527134500,91.02013452148438,-9.648407936096191,0.7638251781463623,0.4819079041481018
1759338953537196000,91.03019604492188,-9.656339645385742,0.8274211287498474,0.4208557605743408
1759338953547238400,91.04023828125,-9.697937965393066,0.8765770792961121,0.4216787815093994
1759338953557280300,91.0502802734375,-9.740509986877441,0.9305962920188904,0.44030866026878357
1759338953567322400,91.060322265625,-9.768268585205078,0.9352350234985352,0.42773908376693726
1759338953577364700,91.07036474609374,-9.748516082763672,0.9666589498519897,0.39377135038375854
1759338953587406600,91.08040649414062,-9.741782188415527,1.0206032991409302,0.33511340618133545
1759338953597449500,91.09044946289063,-9.74709415435791,1.1041010618209839,0.27585694193840027
1759338953607489300,91.1004892578125,-9.790115356445312,1.1609634160995483,0.2355295866727829
1759338953617532000,91.11053198242188,-9.822587013244629,1.1831097602844238,0.22378304600715637
1759338953627574000,91.12057397460937,-9.838373184204102,1.208622932434082,0.22662615776062012
1759338953637618000,91.13061791992187,-9.833061218261719,1.217451572418213,0.24039281904697418
1759338953647657200,91.1406572265625,-9.84802532196045,1.1831845045089722,0.24173955619335175
1759338953657699600,91.15069946289063,-9.851017951965332,1.1507132053375244,0.24570494890213013
1759338953667742200,91.1607421875,-9.845181465148926,1.118615984916687,0.25258827209472656
1759338953677785300,91.17078540039063,-9.855956077575684,1.116895079612732,0.29134443402290344
1759338953687826700,91.18082666015626,-9.84959602355957,1.115623116493225,0.3579331636428833
1759338953697868000,91.19086791992187,-9.874361038208008,1.0153659582138062,0.4611082971096039
1759338953707911000,91.20091088867187,-9.794529914855957,1.0015993118286133,0.4919336438179016
1759338953717951200,91.210951171875,-9.768716812133789,0.9579799771308899,0.517746090888977
1759338953727995100,91.2209951171875,-9.77253246307373,1.0133458375930786,0.4768950641155243
1759338953738035000,91.23103491210938,-9.818471908569336,1.017760157585144,0.5090671181678772
1759338953748077800,91.24107788085938,-9.939752578735352,1.0871171951293945,0.44838908314704895
1759338953758121000,91.25112084960938,-9.915736198425293,1.2063783407211304,0.4620061218738556
1759338953768162800,91.26116284179687,-9.934964179992676,1.206079125404358,0.5670517086982727
1759338953778203000,91.27120288085938,-9.86343765258789,1.443778395652771,0.5790975093841553
1759338953788246800,91.28124682617188,-9.699509620666504,1.4968249797821045,0.6543652415275574
1759338953798286600,91.29128662109375,-9.503484725952148,1.464203953742981,0.7033715844154358
1759338953808329200,91.3013291015625,-9.548674583435059,1.539621353149414,0.6798784732818604
1759338953818346800,91.3113466796875,-9.548524856567383,1.7753753662109375,0.7139210104942322
1759338953828413200,91.3214130859375,-9.606958389282227,1.8166753053665161,0.8188918232917786
1759338953838456800,91.33145678710937,-9.782034873962402,1.8014870882034302,0.8854057192802429
1759338953848497700,91.34149755859374,-9.999907493591309,2.226682424545288,0.7466168403625488
1759338953858540000,91.3515400390625,-9.853860855102539,2.4358010292053223,0.7038952708244324
1759338953868582700,91.36158276367188,-9.746794700622559,2.6017489433288574,0.6775590777397156
1759338953878623200,91.37162329101562,-10.140865325927734,2.587907552719116,0.6522703170776367
1759338953888667100,91.38166723632813,-10.681431770324707,3.152714729309082,0.37057754397392273
1759338953898707500,91.39170751953125,-11.282526016235352,3.2404024600982666,0.19407998025417328
1759338953908749000,91.4017490234375,-11.84650993347168,3.3413329124450684,0.20964229106903076
1759338953918791000,91.411791015625,-11.594071388244629,3.4606688022613525,0.5894973278045654
1759338953928832800,91.42183276367187,-10.886659622192383,3.600879430770874,0.7089081406593323
1759338953938875400,91.43187548828125,-9.928081512451172,3.5277814865112305,0.4271405339241028
1759338953948917800,91.44191772460937,-9.581445693969727,3.6596121788024902,-0.02775777503848076
1759338953958958600,91.45195849609375,-9.722478866577148,3.888258457183838,-0.6192004084587097
1759338953969000700,91.46200073242187,-10.351330757141113,4.234818935394287,-0.8207622766494751
1759338953979044000,91.47204418945313,-10.524611473083496,4.096329689025879,-0.7223755717277527
1759338953989085700,91.48208569335938,-10.935516357421875,3.634697437286377,-0.20515315234661102
1759338953999126000,91.4921259765625,-11.03016185760498,3.197606086730957,0.5701941251754761
1759338954009168600,91.50216870117187,-11.327192306518555,2.991854190826416,1.0468647480010986
1759338954019211000,91.5122109375,-12.4238862991333,2.830395221710205,1.436221718788147
1759338954029252600,91.52225268554687,-10.9168119430542,2.169520854949951,1.7647510766983032
1759338954039295200,91.53229516601563,-11.260828018188477,1.953967809677124,1.8111387491226196
1759338954049337300,91.54233740234375,-11.053804397583008,1.5770307779312134,1.802833914756775
1759338954059380200,91.55238012695312,-11.266888618469238,1.238924503326416,1.6136919260025024
1759338954069420500,91.56242065429687,-11.901651382446289,1.0762684345245361,1.51897132396698
1759338954079462100,91.57246215820312,-11.837681770324707,0.7683143019676208,1.2268787622451782
1759338954089505300,91.58250537109375,-11.773112297058105,0.45826515555381775,1.0749965906143188
1759338954099547000,91.592546875,-11.319411277770996,0.03725976496934891,0.969576895236969
1759338954109591000,91.60259106445312,-11.675174713134766,-0.49717095494270325,1.226354956626892
1759338954119631000,91.61263110351562,-10.893168449401855,-0.7167641520500183,1.0005518198013306
1759338954129673500,91.62267358398438,-10.746000289916992,-0.9842413663864136,0.7515549063682556
1759338954139715600,91.63271557617188,-10.675446510314941,-1.261968731880188,0.6714987754821777
1759338954149757000,91.6427568359375,-9.548824310302734,-1.1572223901748657,0.4967220425605774
1759338954159797500,91.65279760742187,-10.62007999420166,-1.8515409231185913,0.7000795602798462
1759338954169840400,91.66284033203125,-10.210821151733398,-1.6610522270202637,0.7219266295433044
1759338954179883300,91.67288330078125,-10.194062232971191,-1.7093104124069214,0.6239888072013855
1759338954189923800,91.682923828125,-10.081085205078125,-1.8875287771224976,0.5555295944213867
1759338954199966500,91.69296655273438,-9.739836692810059,-2.0901381969451904,0.5630114674568176
1759338954210010000,91.70301000976562,-9.186626434326172,-2.281599283218384,0.7757961750030518
1759338954220050400,91.71305053710938,-9.07454776763916,-2.9804818630218506,1.2043582201004028
1759338954230092500,91.72309252929688,-8.752004623413086,-3.1403696537017822,1.2696751356124878
1759338954240135700,91.7331357421875,-8.964040756225586,-3.2620248794555664,0.8678233027458191
1759338954250178600,91.74317846679688,-9.239748001098633,-3.478026866912842,0.23201310634613037
1759338954260220000,91.75321997070313,-9.051054954528809,-3.7986254692077637,-0.3646668493747711
1759338954270260500,91.76326049804688,-8.619126319885254,-4.20040225982666,-0.6470330357551575
1759338954280304400,91.77330444335938,-8.5310640335083,-4.4449849128723145,-0.7410054206848145
1759338954290344400,91.78334448242188,-8.04923152923584,-4.694655418395996,-0.7130231857299805
1759338954300386800,91.79338671875,-7.551910877227783,-4.938415050506592,-0.7595604658126831
1759338954310428700,91.8034287109375,-7.129858016967773,-5.171026706695557,-0.6854150295257568
1759338954320468700,91.81346875,-7.132252216339111,-5.4059576988220215,-0.5709422826766968
1759338954330512100,91.82351220703126,-7.101651191711426,-5.6186676025390625,-0.4710591733455658
1759338954340554000,91.83355395507813,-6.513425827026367,-5.96754789352417,-0.3761141300201416
1759338954350596900,91.84359692382813,-6.448034286499023,-6.128931999206543,-0.41629183292388916
1759338954360638500,91.85363842773438,-6.061819553375244,-6.308048248291016,-0.3990834951400757
1759338954370680600,91.8636806640625,-6.033537864685059,-6.4350905418396,-0.24488194286823273
1759338954380721700,91.8737216796875,-6.1606550216674805,-6.390722751617432,-0.13594576716423035
1759338954390764000,91.88376391601562,-5.982137203216553,-6.308347225189209,-0.0496048666536808
1759338954400807400,91.89380737304687,-5.759551525115967,-6.270339488983154,0.005237316247075796
1759338954410848300,91.90384814453125,-5.605648994445801,-6.299593448638916,-0.03321954980492592
1759338954420891000,91.91389086914063,-5.253327369689941,-6.45244836807251,-0.012794014997780323
1759338954430932000,91.92393188476562,-5.240832805633545,-6.609867095947266,0.039803601801395416
1759338954440974000,91.93397412109375,-5.197812080383301,-6.800206184387207,0.23111528158187866
1759338954451017000,91.94401684570313,-4.855964660644531,-6.915502071380615,0.3669114112854004
1759338954461058300,91.95405834960937,-4.547411918640137,-7.092373847961426,0.3891325891017914
1759338954471101000,91.96410083007812,-4.144961833953857,-7.321917533874512,0.4264671802520752
1759338954481142500,91.974142578125,-4.009464740753174,-7.501482963562012,0.45317748188972473
1759338954491184000,91.98418408203125,-3.9723546504974365,-7.645060062408447,0.42033204436302185
1759338954501226000,91.99422607421874,-3.9018754959106445,-7.762974739074707,0.36339491605758667
1759338954511267800,92.00426782226563,-3.7522377967834473,-7.911340236663818,0.21300913393497467
1759338954521310200,92.01431030273437,-3.6176388263702393,-8.19797134399414,0.14267945289611816
1759338954531350500,92.0243505859375,-3.4244565963745117,-8.369680404663086,0.02828150801360607
1759338954541393400,92.03439331054688,-3.0631566047668457,-8.574758529663086,0.012794014997780323
1759338954551434800,92.04443481445313,-2.8557589054107666,-8.743250846862793,0.09367313981056213
1759338954561476900,92.05447680664062,-2.632349967956543,-8.781183242797852,0.15674538910388947
1759338954571520500,92.0645205078125,-2.5062055587768555,-8.773028373718262,0.1893663853406906
1759338954581561600,92.0745615234375,-2.329857587814331,-8.724844932556152,0.16437691450119019
1759338954591604000,92.08460400390625,-2.0981435775756836,-8.705317497253418,0.1387888789176941
1759338954601646000,92.09464599609375,-1.9052608013153076,-8.61388874053955,0.24091655015945435
1759338954611686100,92.10468603515625,-1.7935563325881958,-8.448538780212402,0.4868459403514862
1759338954621730300,92.11473022460937,-1.9202994108200073,-8.330026626586914,0.7687631845474243
1759338954631773400,92.1247734375,-2.0311808586120605,-8.273687362670898,0.9681553244590759
1759338954641814300,92.13481420898438,-1.8374749422073364,-8.41427230834961,1.099387526512146
1759338954651855400,92.14485546875,-1.6386065483093262,-8.649277687072754,1.1003601551055908
1759338954661897500,92.1548974609375,-1.5321394205093384,-8.935983657836914,1.0323498249053955
1759338954671938800,92.16493872070312,-1.3019219636917114,-9.09033489227295,0.8181436061859131
1759338954681981200,92.17498120117187,-1.0021229982376099,-9.427244186401367,0.6713491082191467
1759338954692022800,92.18502270507813,-0.9764602184295654,-9.676166534423828,0.638578474521637
1759338954702066000,92.19506591796875,-1.1414356231689453,-9.64339542388916,0.7962216734886169
1759338954712107300,92.20510717773438,-1.1991209983825684,-9.471985816955566,1.0171616077423096
1759338954722151000,92.21515087890624,-1.0280852317810059,-9.314866065979004,1.188197374343872
1759338954732192500,92.22519262695313,-0.8603414297103882,-9.283143043518066,1.3212252855300903
1759338954742233600,92.23523364257812,-0.75948566198349,-9.282170295715332,1.3661913871765137
1759338954752276200,92.24527612304688,-0.469413161277771,-9.304466247558594,1.390507459640503
1759338954762318300,92.255318359375,-0.2655319273471832,-9.374571800231934,1.4195371866226196
1759338954772359200,92.26535913085938,-0.3073556423187256,-9.46614933013916,1.4842554330825806
1759338954782400800,92.27540087890625,-0.25737667083740234,-9.627983093261719,1.5164275169372559
1759338954792443600,92.28544360351563,-0.09277531504631042,-9.758017539978027,1.5221136808395386
1759338954802484500,92.295484375,-0.019003976136446,-9.855057716369629,1.521889328956604
1759338954812526300,92.3055263671875,-0.24675241112709045,-9.92441463470459,1.4750527143478394
1759338954822570500,92.31557055664062,-0.4572176933288574,-9.933841705322266,1.394547700881958
1759338954832613400,92.32561328125,-0.45848962664604187,-9.930774688720703,1.2331634759902954
1759338954842652000,92.33565185546875,-0.2778022289276123,-9.926584243774414,1.0333973169326782
1759338954852695600,92.34569555664062,-0.27585694193840027,-9.961075782775879,0.8305635452270508
1759338954862738000,92.35573803710938,-0.3629460036754608,-10.057592391967773,0.5727379322052002
1759338954872778000,92.36577807617188,-0.38067805767059326,-10.058789253234863,0.3701286315917969
1759338954882820000,92.37582006835937,-0.3680337071418762,-9.911247253417969,0.2586486041545868
1759338954892863000,92.38586303710937,-0.3812018036842346,-9.715296745300293,0.30787938833236694
1759338954902906600,92.39590673828125,-0.4034229815006256,-9.542465209960938,0.31850364804267883
1759338954912947000,92.40594702148438,-0.3569605052471161,-9.508721351623535,0.3428197503089905
1759338954922989000,92.41598901367188,-0.4257937967777252,-9.534085273742676,0.4587140679359436
1759338954933032400,92.42603247070312,-0.5131821632385254,-9.61915397644043,0.5793219804763794
1759338954943073800,92.43607373046875,-0.4826560914516449,-9.600749015808105,0.5793967843055725
1759338954953113900,92.44611376953125,-0.4180126488208771,-9.596783638000488,0.5422866940498352
1759338954963157000,92.45615698242187,-0.4049193561077118,-9.597830772399902,0.4991162419319153
1759338954973200000,92.46619995117187,-0.3412485718727112,-9.647436141967773,0.4447977840900421
1759338954983242000,92.47624194335937,-0.29530981183052063,-9.640103340148926,0.3826981782913208
1759338954993282600,92.48628247070313,-0.328903466463089,-9.658583641052246,0.36481648683547974
1759338955003324700,92.49632470703125,-0.2571522295475006,-9.711405754089355,0.38726213574409485
1759338955013365200,92.506365234375,-0.18966566026210785,-9.739163398742676,0.4272153675556183
1759338955023408400,92.51640844726562,-0.12389993667602539,-9.76557445526123,0.5125836133956909
1759338955033452000,92.5264521484375,-0.10437223315238953,-9.821239471435547,0.6148609519004822
1759338955043492900,92.53649291992187,-0.044442370533943176,-9.843610763549805,0.6533178091049194
1759338955053535000,92.54653491210938,0.008155249990522861,-9.730634689331055,0.6304232478141785
1759338955063576300,92.55657641601563,0.09247604012489319,-9.772981643676758,0.6638672351837158
1759338955073618700,92.56661865234375,0.1802385002374649,-9.811738014221191,0.7052420377731323
1759338955083660800,92.57666088867188,0.19774609804153442,-9.880196571350098,0.8314613699913025
1759338955093702100,92.5867021484375,0.16654665768146515,-9.934141159057617,1.0032453536987305
1759338955103744500,92.59674462890625,0.15165771543979645,-9.890671730041504,1.1521347761154175
1759338955113788400,92.60678833007813,0.24069209396839142,-9.881394386291504,1.1729344129562378
1759338955123828000,92.61682788085938,0.3613748252391815,-9.91977596282959,1.102829098701477
1759338955133869600,92.62686962890625,0.46971243619918823,-9.970503807067871,1.0440216064453125
1759338955143913700,92.63691381835937,0.5542576909065247,-9.998859405517578,0.9959878921508789
1759338955153955000,92.646955078125,0.5072714686393738,-9.94970417022705,1.0363152027130127
1759338955163997200,92.6569970703125,0.361299991607666,-9.931897163391113,1.067065715789795
1759338955174036700,92.66703662109374,0.3478326201438904,-9.653571128845215,0.8915408849716187
1759338955184079400,92.67707934570312,0.4271405339241028,-9.644967079162598,0.7364414930343628
1759338955194121500,92.68712158203125,0.5911433696746826,-9.662399291992188,0.5701941251754761
1759338955204163300,92.69716333007813,0.7386860251426697,-9.659855842590332,0.5155763626098633
1759338955214205400,92.70720532226562,0.7217770218849182,-9.692177772521973,0.5940613150596619
1759338955224247300,92.71724731445312,0.5833622217178345,-9.728240013122559,0.7638251781463623
1759338955234289200,92.7272890625,0.41449618339538574,-9.717540740966797,0.9154080748558044
1759338955244331500,92.73733154296875,0.3430442214012146,-9.689708709716797,0.9320178031921387
1759338955254373400,92.74737329101562,0.3312228322029114,-9.697040557861328,0.8037784099578857
1759338955264420000,92.75742016601562,0.3984101414680481,-9.692252159118652,0.6077531576156616
1759338955274458600,92.76745874023437,0.4587889015674591,-9.698013305664062,0.40117841958999634
1759338955284500500,92.77750048828125,0.47135844826698303,-9.705046653747559,0.2819920778274536
1759338955294540800,92.78754077148437,0.4538508653640747,-9.731756210327148,0.28042086958885193
1759338955304583700,92.79758374023437,0.4323778748512268,-9.758316993713379,0.35651159286499023
1759338955314629600,92.80762963867187,0.4247463345527649,-9.72270393371582,0.45497313141822815
1759338955324668700,92.81766870117187,0.4280383586883545,-9.690531730651855,0.524330198764801
1759338955334708200,92.82770825195313,0.4620809257030487,-9.699958801269531,0.5250035524368286
1759338955344753200,92.83775317382812,0.43507134914398193,-9.742605209350586,0.5020341873168945
1759338955354793500,92.84779345703124,0.35486558079719543,-9.811812400817871,0.4852747619152069
1759338955364831700,92.85783178710938,0.35112464427948,-9.883339881896973,0.4438251256942749
1759338955374876700,92.86787670898437,0.3661632239818573,-9.891569137573242,0.48153382539749146
1759338955384918800,92.87791870117188,0.3886836767196655,-9.829395294189453,0.5757306814193726
1759338955394962400,92.88796240234375,0.3702782690525055,-9.800215721130371,0.6278045773506165
1759338955405004500,92.89800463867188,0.3057844340801239,-9.808969497680664,0.6192004084587097
1759338955415046100,92.90804614257813,0.3497779071331024,-9.812037467956543,0.5585223436355591
1759338955425086500,92.91808642578125,0.4374655485153198,-9.817423820495605,0.4866963028907776
1759338955435129300,92.92812939453125,0.47225627303123474,-9.825504302978516,0.507720410823822
1759338955445171000,92.9381708984375,0.42848727107048035,-9.80799674987793,0.5597943067550659
1759338955455212800,92.948212890625,0.4176385700702667,-9.766996383666992,0.5828384757041931
1759338955465254400,92.95825439453125,0.4826560914516449,-9.74238109588623,0.5447556972503662
1759338955475295700,92.96829565429688,0.5446808934211731,-9.742305755615234,0.5205144286155701
1759338955485339100,92.97833911132813,0.5791723728179932,-9.738040924072266,0.5385457277297974
1759338955495381000,92.98838110351562,0.6019172668457031,-9.74365234375,0.5669020414352417
1759338955505422600,92.99842260742187,0.5810428261756897,-9.751957893371582,0.5607669353485107
1759338955515464400,93.00846435546875,0.5282955765724182,-9.735796928405762,0.513855516910553
1759338955525506300,93.01850634765626,0.521711528301239,-9.71821403503418,0.46252983808517456
1759338955535549000,93.028548828125,0.5935375690460205,-9.745523452758789,0.435819536447525
1759338955545590300,93.03859033203125,0.6314706802368164,-9.786599159240723,0.49387893080711365
1759338955555632600,93.04863256835938,0.576478898525238,-9.820192337036133,0.5694459080696106
1759338955565674500,93.05867456054688,0.5030816197395325,-9.791312217712402,0.5948094725608826
1759338955575717600,93.06871752929688,0.496871680021286,-9.745373725891113,0.5416881442070007
1759338955585759700,93.078759765625,0.5417629480361938,-9.743278503417969,0.45579615235328674
1759338955595800600,93.08880053710938,0.5349544286727905,-9.808296203613281,0.3727472722530365
1759338955605844700,93.0988447265625,0.4587140679359436,-9.856629371643066,0.4292354881763458
1759338955615884300,93.10888427734375,0.46148237586021423,-9.84720230102539,0.5414636731147766
1759338955625928000,93.11892797851563,0.43028295040130615,-9.823184967041016,0.6362590789794922
1759338955635969500,93.12896948242188,0.36174890398979187,-9.780987739562988,0.6726958751678467
1759338955646012700,93.1390126953125,0.34252047538757324,-9.740809440612793,0.5779004096984863
1759338955656052000,93.14905200195312,0.39070379734039307,-9.740659713745117,0.4106055796146393
1759338955666093800,93.15909375,0.4507084786891937,-9.78136157989502,0.29560908675193787
1759338955676136200,93.16913623046875,0.4778676927089691,-9.813533782958984,0.31229367852211
1759338955686177300,93.17917724609374,0.49806877970695496,-9.849146842956543,0.4495861828327179
1759338955696221400,93.18922143554687,0.4364928901195526,-9.84376049041748,0.5883002281188965
1759338955706262000,93.19926196289063,0.3155857026576996,-9.819069862365723,0.6760627031326294
1759338955716304400,93.20930444335937,0.32044893503189087,-9.784130096435547,0.6260837316513062
1759338955726345700,93.219345703125,0.4140472710132599,-9.785776138305664,0.48325464129447937
1759338955736389600,93.2293896484375,0.4985924959182739,-9.78944206237793,0.3645920157432556
1759338955746429700,93.2394296875,0.5532850623130798,-9.809568405151367,0.378433495759964
1759338955776556300,93.26955639648438,0.45482349395751953,-9.761085510253906,0.6315455436706543
1759338955786599400,93.27959936523438,0.46417585015296936,-9.753304481506348,0.6193500757217407
1759338955796639500,93.28963940429688,0.4644751250743866,-9.764751434326172,0.5808183550834656
1759338955806681900,93.29968188476562,0.4623053967952728,-9.787422180175781,0.5694459080696106
1759338955816724200,93.30972412109375,0.46342766284942627,-9.802310943603516,0.5698948502540588
1759338955826767000,93.31976708984375,0.45908817648887634,-9.80911922454834,0.5611410140991211
1759338955836809500,93.3298095703125,0.48153382539749146,-9.813833236694336,0.5422866940498352
1759338955846851000,93.33985107421876,0.4752490520477295,-9.798869132995605,0.5482721924781799
1759338955856891400,93.34989135742188,0.4703858196735382,-9.793107986450195,0.5431845188140869
1759338955866933000,93.35993310546876,0.4692635238170624,-9.790863037109375,0.5275473594665527
1759338955876976000,93.36997607421876,0.4456208050251007,-9.768043518066406,0.5062240362167358
1759338955887019500,93.38001953125,0.41621699929237366,-9.747543334960938,0.5131821632385254
