time,seconds_elapsed,z,y,x
1759338942290169300,79.78316943359376,-0.017186829820275307,0.024264739826321602,0.0015821210108697414
1759338942300210000,79.7932099609375,-0.02174999937415123,0.02454785630106926,-0.003280819160863757
1759338942310251300,79.80325122070313,-0.024714395403862,0.03507312387228012,-0.007794027682393789
1759338942320293400,79.81329345703125,-0.023615237325429916,0.04288380593061447,-0.0094594182446599
1759338942330335700,79.82333569335937,-0.018802259117364883,0.03645539656281471,-0.010125573724508286
1759338942340377900,79.8333779296875,-0.013522970490157604,0.03152584284543991,-0.008193721063435078
1759338942350418700,79.84341870117187,-0.014322358183562756,0.034123849123716354,-0.01866902783513069
1759338942360462600,79.85346264648437,-0.01875229738652706,0.02584685944020748,-0.03190888091921806
1759338942370504200,79.86350415039063,-0.01753656193614006,0.005712289363145828,-0.03653866797685623
1759338942380547600,79.87354760742187,-0.015188361518085003,-0.007144525181502104,-0.036888398230075836
1759338942390589400,79.88358935546874,-0.01590447872877121,-0.0012823506258428097,-0.04285049811005592
1759338942400628500,79.89362841796876,-0.012257274240255356,0.002348200650885701,-0.03818740323185921
1759338942410673200,79.90367309570313,-0.010192189365625381,0.006028713658452034,-0.03150918707251549
1759338942420714800,79.91371484375,-0.009825804270803928,0.008693338371813297,-0.029943721368908882
1759338942430755000,79.92375512695313,-0.012623660266399384,0.0002165007608709857,-0.026729516685009003
1759338942440796400,79.93379638671875,-0.011591117829084396,-0.015521439723670483,-0.026479708030819893
1759338942450839300,79.94383935546875,-0.0076108346693217754,-0.03314127027988434,-0.020800726488232613
1759338942460882000,79.9538818359375,-0.005179364234209061,-0.04136829823255539,-0.012557044625282288
1759338942470925300,79.96392529296875,-0.004713055212050676,-0.031459227204322815,-0.008227028883993626
1759338942480965600,79.97396557617188,-0.008376914076507092,-0.017852986231446266,-0.0053292494267225266
1759338942491007700,79.9840078125,-0.009742534719407558,-0.013123276643455029,-0.00464643957093358
1759338942501050600,79.99405053710937,-0.0094594182446599,-0.0173200611025095,-0.006411753129214048
1759338942511091500,80.00409155273438,-0.009276225231587887,-0.02103388123214245,-0.007261102553457022
1759338942521133000,80.01413305664063,-0.008560107089579105,-0.02213303931057453,-0.0044965543784201145
1759338942531176000,80.02417602539063,-0.007344372104853392,-0.029627297073602676,-0.004846286494284868
1759338942541216800,80.034216796875,-0.00576225109398365,-0.040518950670957565,-0.008127105422317982
1759338942551260400,80.04426049804688,-0.003946975339204073,-0.039802830666303635,-0.006062021479010582
1759338942561302300,80.05430224609376,-0.0022316232789307833,-0.029277564957737923,-0.0017986217280849814
1759338942571344600,80.0643447265625,-0.002448124112561345,-0.018102794885635376,-0.005029479041695595
1759338942581385200,80.07438525390624,-0.0013323123566806316,-0.015787901356816292,-0.008626722730696201
1759338942591427300,80.08442724609375,-0.0002664624771568924,-0.017553215846419334,-0.009592649526894093
1759338942601469400,80.09446948242187,0.0013822740875184536,-0.020517610013484955,-0.009959034621715546
1759338942611512800,80.10451293945313,0.003513973904773593,-0.02709590271115303,-0.008360260166227818
1759338942621554400,80.11455444335938,0.005745597183704376,-0.02576358988881111,-0.008926493115723133
1759338942631596000,80.12459594726562,0.003497319994494319,-0.01119142398238182,-0.011341309174895287
1759338942641637600,80.1346376953125,0.0019651607144623995,0.00472970912232995,-0.013206546194851398
1759338942651679200,80.14467919921876,-0.00003330780964461155,0.005295941606163979,-0.018968798220157623
1759338942661721600,80.1547216796875,0.0015987749211490154,0.005279287695884705,-0.02341539040207863
1759338942671764200,80.16476416015625,0.0044632465578615665,0.0037804364692419767,-0.025480475276708603
1759338942681807600,80.1748076171875,0.00866003055125475,-0.0021983154583722353,-0.02934418059885502
1759338942691847200,80.18484716796875,0.010491959750652313,-0.0019318530103191733,-0.03169238194823265
1759338942701889800,80.19488989257812,0.010025650262832642,-0.0010991577291861176,-0.031159456819295883
1759338942711932400,80.20493237304687,0.01055857539176941,-0.012223966419696808,-0.029494065791368484
1759338942721973200,80.21497314453126,0.011258039623498917,-0.017636485397815704,-0.027162518352270126
1759338942732016400,80.22501635742188,0.011574463918805122,-0.0005995405954308808,-0.024014931172132492
1759338942742057500,80.23505737304687,0.010325420647859573,0.010192189365625381,-0.022016461938619614
1759338942752100400,80.24510034179687,0.012490428984165192,-0.00024980856687761843,-0.025830205529928207
1759338942762143200,80.25514331054687,0.017902947962284088,-0.020434340462088585,-0.02637978456914425
1759338942772184000,80.26518408203125,0.02141692116856575,-0.027812020853161812,-0.021017227321863174
1759338942782224600,80.275224609375,0.020600879564881325,-0.019018759950995445,-0.01861906610429287
1759338942792267500,80.285267578125,0.018136102706193924,-0.010125573724508286,-0.019518377259373665
1759338942802308900,80.29530883789063,0.015937786549329758,-0.01047530584037304,-0.018985452130436897
1759338942812350700,80.30535083007813,0.014305704273283482,-0.017936255782842636,-0.0210005734115839
1759338942822393600,80.3153935546875,0.013439700938761234,-0.02249942533671856,-0.02341539040207863
1759338942832435700,80.32543579101562,0.01194084994494915,-0.023482006043195724,-0.02025114744901657
1759338942842476800,80.33547680664063,0.0074942572973668575,-0.011208077892661095,-0.014289050363004208
1759338942852519700,80.34551977539063,0.006145291030406952,-0.0025813551619648933,-0.008260336704552174
1759338942862561500,80.3555615234375,0.00799387414008379,-0.0006994639988988638,-0.005179364234209061
1759338942872603100,80.36560302734375,0.012140696868300438,-0.0012157351011410356,-0.005912136286497116
1759338942882648000,80.37564794921875,0.015687977895140648,-0.0075608729384839535,-0.00671152351424098
1759338942892687400,80.38568725585938,0.018685681745409966,-0.014405627734959126,-0.00849349144846201
1759338942902730000,80.39572998046874,0.018002871423959732,-0.0045298621989786625,-0.011741003021597862
1759338942912770800,80.40577075195313,0.013689509592950344,0.004879594314843416,-0.016670558601617813
1759338942922814200,80.41581420898437,0.0082436827942729,0.0019818146247416735,-0.02216634713113308
1759338942932856300,80.42585620117187,0.004663093481212854,-0.004912902135401964,-0.02279919572174549
1759338942942900000,80.43589990234375,0.0054458267986774445,-0.006811446975916624,-0.020650841295719147
1759338942952940500,80.4459404296875,0.00929287914186716,-0.011474540457129478,-0.015071784146130085
1759338942962982700,80.45598266601563,0.014522205106914043,-0.014305704273283482,-0.013106622733175755
1759338942973024300,80.46602416992188,0.014538859017193317,-0.0021483537275344133,-0.018319295719265938
1759338942983065600,80.47606567382813,0.010075611993670464,0.013522970490157604,-0.022033115848898888
1759338942993110000,80.48611010742188,0.005878828465938568,0.013656201772391796,-0.02363189123570919
1759338943003150000,80.49615014648438,0.004180130083113909,0.004330015275627375,-0.025913475081324577
1759338943013193000,80.50619287109375,0.004979517310857773,-0.0006828100886195898,-0.02626320719718933
1759338943023235600,80.51623559570312,0.006894716527312994,0.002314892830327153,-0.021949846297502518
1759338943033278000,80.52627783203125,0.011907542124390602,-0.0017986217280849814,-0.014139165170490742
1759338943043318500,80.53631860351562,0.013772779144346714,-0.003697166917845607,-0.01210738904774189
1759338943053360400,80.5463603515625,0.014189126901328564,0.0016986982664093375,-0.01194084994494915
1759338943063402000,80.55640209960937,0.013239854015409946,0.006744831334799528,-0.009725880809128284
1759338943073444400,80.5664443359375,0.011091500520706177,0.007810681592673063,-0.009925727732479572
1759338943083485400,80.5764853515625,0.009675919078290462,0.015621363185346127,-0.009742534719407558
1759338943093528000,80.58652807617187,0.008759954012930393,0.02120042033493519,-0.005545750260353088
1759338943103571000,80.59657104492187,0.007410987745970488,0.02141692116856575,-0.004379977006465197
1759338943113614300,80.6066142578125,0.008560107089579105,0.012823506258428097,-0.008193721063435078
1759338943123654000,80.61665380859375,0.010158881545066833,0.0061785988509655,-0.009126340039074421
1759338943133695700,80.62669580078125,0.010708460584282875,0.0074942572973668575,-0.008127105422317982
1759338943143737600,80.63673754882812,0.009259571321308613,0.006045367568731308,-0.008376914076507092
1759338943153781800,80.64678173828125,0.0075941807590425014,0.0021816615480929613,-0.008876531384885311
1759338943163822600,80.65682250976562,0.007311064284294844,0.0015321592800319195,-0.009159647859632969
1759338943173865700,80.66686572265625,0.0074776033870875835,0.004613131750375032,-0.007877296768128872
1759338943183906800,80.67690673828125,0.00601205974817276,0.00609532929956913,-0.010708460584282875
1759338943193949000,80.68694897460938,0.005778905004262924,0.00882656965404749,-0.013622893951833248
1759338943203990000,80.69698999023437,0.008476837538182735,0.007794027682393789,-0.01720348373055458
1759338943214031400,80.70703125,0.009326186962425709,0.003397396532818675,-0.01886887475848198
1759338943224074000,80.71707397460938,0.008859877474606037,0.0020317763555794954,-0.021533498540520668
1759338943234091300,80.72709130859376,0.009692572988569736,0.0037304747384041548,-0.02371516078710556
1759338943244157400,80.73715747070312,0.007744065951555967,0.006761485245078802,-0.02374846860766411
1759338943254199000,80.74719897460938,0.007694104220718145,0.005079440772533417,-0.022266270592808723
1759338943264242700,80.75724267578126,0.00857676099985838,-0.0026479708030819893,-0.023315466940402985
1759338943274284300,80.7672841796875,0.008709992282092571,-0.005945444107055664,-0.02989375963807106
1759338943284327200,80.7773271484375,0.009126340039074421,-0.0075442190282046795,-0.03460681438446045
1759338943294368300,80.7873681640625,0.009093032218515873,-0.008976454846560955,-0.03382408246397972
1759338943304413400,80.79741333007813,0.008426875807344913,-0.0011824272805824876,-0.03319123387336731
1759338943314456000,80.8074560546875,0.007194486912339926,0.006378445774316788,-0.03435700386762619
1759338943324494600,80.81749462890625,0.0074609494768083096,-0.002997702918946743,-0.03139261156320572
1759338943334535400,80.82753540039063,0.007444295566529036,-0.013872702606022358,-0.033091310411691666
1759338943344578600,80.83757861328125,0.006994639988988638,-0.014355666004121304,-0.03620558977127075
1759338943354621400,80.84762133789063,0.0074942572973668575,-0.005945444107055664,-0.03557274118065834
1759338943364655600,80.85765551757812,0.006661561783403158,0.0026979325339198112,-0.03628885746002197
1759338943374705400,80.86770532226562,0.004363323096185923,0.006295176222920418,-0.04036906361579895
1759338943384746500,80.87774658203125,0.0014155819080770016,0.010974923148751259,-0.04190122336149216
1759338943394788600,80.88778857421875,0.0014488897286355495,0.009909073822200298,-0.040269140154123306
1759338943404829700,80.89782958984375,0.0012656967155635357,0.003530627815052867,-0.04295042157173157
1759338943414872600,80.90787255859375,0.002914433367550373,-0.009142993949353695,-0.04914567247033119
1759338943424915500,80.91791552734375,0.005912136286497116,-0.01612097956240177,-0.052709609270095825
1759338943434956000,80.9279560546875,0.007111217360943556,-0.00882656965404749,-0.05482465401291847
1759338943444998700,80.93799853515625,0.006311830133199692,0.0053625572472810745,-0.058172088116407394
1759338943455042000,80.9480419921875,0.003047664649784565,0.014272396452724934,-0.06150287017226219
1759338943465082400,80.95808227539062,0.0013323123566806316,0.021183766424655914,-0.06420080363750458
1759338943475123200,80.96812329101563,0.0014988514594733715,0.018718989565968513,-0.06490026414394379
1759338943485166000,80.978166015625,0.0045465161092579365,0.009842458181083202,-0.06571631133556366
1759338943495208200,80.98820825195313,0.007977220229804516,0.0009492725948803127,-0.07231125235557556
1759338943505249800,80.99824975585938,0.01219065859913826,-0.00704460171982646,-0.07809016108512878
1759338943515292400,81.00829248046875,0.014738705940544605,-0.002814509905874729,-0.07857312262058258
1759338943525335000,81.0183349609375,0.010825037956237793,0.013722817413508892,-0.08058824390172958
1759338943535376000,81.0283759765625,0.006311830133199692,0.02847817726433277,-0.08398564159870148
1759338943545418500,81.03841845703126,0.004096860531717539,0.033207885921001434,-0.09279555827379227
1759338943555460400,81.04846044921875,0.007327718194574118,0.023948315531015396,-0.10495290905237198
1759338943565503000,81.0585029296875,0.013822740875184536,0.02075076475739479,-0.11847587674856186
1759338943575546400,81.06854638671875,0.018169410526752472,0.014871937222778797,-0.12978388369083405
1759338943585585200,81.07858520507813,0.017186829820275307,0.006328484043478966,-0.13854382932186127
1759338943595629600,81.08862963867188,0.013689509592950344,0.012257274240255356,-0.14284053444862366
1759338943605669000,81.09866918945312,0.007794027682393789,0.019901415333151817,-0.1485028713941574
1759338943615711200,81.10871118164063,0.0014488897286355495,0.015088438056409359,-0.154115229845047
1759338943625755400,81.11875537109376,0.0011491194600239396,0.010342074558138847,-0.16319161653518677
1759338943635795200,81.12879516601562,0.003913667518645525,0.023148927837610245,-0.17912940680980682
1759338943645837600,81.13883764648438,0.006478368770331144,0.03340773284435272,-0.19658268988132477
1759338943655881500,81.14888159179688,0.005612365901470184,0.050461333245038986,-0.213886097073555
1759338943665924600,81.15892456054688,-0.0016487365355715156,0.08743300288915634,-0.23052334785461426
1759338943675964400,81.16896435546874,-0.013972626067698002,0.12288916110992432,-0.24296382069587708
1759338943686006000,81.17900610351562,-0.023498659953475,0.12866806983947754,-0.2463778704404831
1759338943696050200,81.18905029296874,-0.03164241835474968,0.12393835932016373,-0.25342246890068054
1759338943706066000,81.19906591796875,-0.03868702054023743,0.14407293498516083,-0.2648470401763916
1759338943716107800,81.20910766601563,-0.040935296565294266,0.15902814269065857,-0.26926034688949585
1759338943726149600,81.21914965820312,-0.03530627861618996,0.14334015548229218,-0.265596479177475
1759338943736192800,81.22919287109374,-0.024497894570231438,0.11817611008882523,-0.25552085041999817
1759338943746232800,81.23923291015625,-0.013822740875184536,0.11854249238967896,-0.2503248453140259
1759338943756275200,81.24927514648438,-0.00874330010265112,0.14695405960083008,-0.25433844327926636
1759338943766316500,81.25931665039063,-0.0004163476114626974,0.16180934011936188,-0.2562203109264374
1759338943776371200,81.26937109375,0.003380742622539401,0.152316614985466,-0.26001742482185364
1759338943786413300,81.27941333007813,0.0026313168928027153,0.1513506919145584,-0.27077582478523254
1759338943796467500,81.28946752929687,-0.0019485069205984473,0.16658900678157806,-0.2822170853614807
1759338943806510000,81.29951000976563,-0.008610068820416927,0.17086906731128693,-0.28784608840942383
1759338943816552700,81.309552734375,-0.01895214430987835,0.1649402678012848,-0.2940746545791626
1759338943826590000,81.31958984375,-0.028777947649359703,0.16858747601509094,-0.3115779161453247
1759338943836636000,81.32963598632813,-0.04095195233821869,0.17060260474681854,-0.34263744950294495
1759338943846678500,81.33967846679687,-0.04599808529019356,0.1629417985677719,-0.37193164229393005
1759338943856721200,81.34972119140625,-0.041984494775533676,0.1538487672805786,-0.3968292474746704
1759338943866762500,81.35976245117187,-0.03285815566778183,0.1477367877960205,-0.4192453920841217
1759338943876803800,81.36980395507813,-0.026030052453279495,0.1614096462726593,-0.45003846287727356
1759338943886847700,81.37984765625,-0.022849157452583313,0.20442667603492737,-0.49022433161735535
1759338943896887800,81.3898876953125,-0.02216634713113308,0.270192950963974,-0.5362057685852051
1759338943906930000,81.39992993164063,-0.020434340462088585,0.33277833461761475,-0.5850849747657776
1759338943916973600,81.4099736328125,-0.011707695201039314,0.3408055007457733,-0.623738706111908
1759338943927014400,81.42001440429688,0.0016820443561300635,0.31161120533943176,-0.6667057871818542
1759338943937055500,81.43005541992187,0.012973391450941563,0.2960398197174072,-0.7244115471839905
1759338943947097900,81.44009790039063,0.011491194367408752,0.28076818585395813,-0.7967228293418884
1759338943957140000,81.45013989257812,-0.005995405837893486,0.330396831035614,-0.8849219083786011
1759338943967181000,81.46018115234375,-0.025830205529928207,0.40059301257133484,-0.9719551801681519
1759338943977223700,81.4702236328125,-0.03750459477305412,0.45946457982063293,-1.0376381874084473
1759338943987266600,81.4802666015625,-0.041101835668087006,0.540385901927948,-1.0981085300445557
1759338943997307600,81.4903076171875,-0.029194295406341553,0.5306766629219055,-1.158295750617981
1759338944007350000,81.50035009765625,-0.003946975339204073,0.46712538599967957,-1.205626130104065
1759338944017392000,81.51039208984375,0.027229133993387222,0.3804917633533478,-1.2417151927947998
1759338944027436300,81.52043627929687,0.04691404849290848,0.27667132019996643,-1.293858528137207
1759338944037477400,81.53047729492188,0.05469142273068428,0.17474941909313202,-1.3750462532043457
1759338944047517200,81.54051708984375,0.0642174556851387,0.08170405775308609,-1.458998680114746
1759338944057561000,81.55056103515625,0.08168740570545197,0.07918931543827057,-1.5530599355697632
1759338944067602700,81.56060278320312,0.0993405431509018,0.1276688277721405,-1.668971061706543
1759338944077643000,81.57064306640625,0.11542821675539017,0.1880558878183365,-1.7666962146759033
1759338944087686000,81.58068579101563,0.12012461572885513,0.18372587859630585,-1.8135936260223389
1759338944097728500,81.590728515625,0.10433671623468399,0.12616997957229614,-1.8314799070358276
1759338944107769000,81.60076904296875,0.0762915387749672,0.04250076413154602,-1.8538627624511719
1759338944117813800,81.61081372070312,0.06087002158164978,-0.03933652490377426,-1.8649709224700928
1759338944127853800,81.62085375976562,0.06992974877357483,-0.15769582986831665,-1.85997474193573
1759338944137895000,81.63089501953125,0.11094831675291061,-0.3107452094554901,-1.8547286987304688
1759338944147938600,81.6409384765625,0.1642574667930603,-0.41934531927108765,-1.8787769079208374
1759338944157980000,81.65097998046875,0.2057589888572693,-0.48113131523132324,-1.949339509010315
1759338944168024000,81.66102416992187,0.24474579095840454,-0.4647105634212494,-2.0435173511505127
1759338944178064400,81.671064453125,0.28924500942230225,-0.4391801357269287,-2.1079013347625732
1759338944188106500,81.6811064453125,0.3272658884525299,-0.4316858649253845,-2.115812063217163
1759338944198149400,81.6911494140625,0.371282160282135,-0.3739800751209259,-2.108167886734009
1759338944208189400,81.701189453125,0.400776207447052,-0.2907438576221466,-2.122490167617798
1759338944218232800,81.71123291015626,0.42600688338279724,-0.2097892463207245,-2.1332154273986816
1759338944228275000,81.72127490234375,0.4667922854423523,-0.1532159298658371,-2.138561248779297
1759338944238318600,81.73131860351563,0.46093010902404785,-0.11367955803871155,-2.196200370788574
1759338944248359400,81.741359375,0.40380722284317017,-0.08736638724803925,-2.298938274383545
1759338944258400300,81.75140014648437,0.33867380023002625,-0.002747894264757633,-2.3182902336120605
1759338944268442400,81.7614423828125,0.2988709807395935,0.09021420031785965,-2.2781708240509033
1759338944278484500,81.771484375,0.28688016533851624,0.13396401703357697,-2.274740219116211
1759338944288527400,81.78152734375,0.28293317556381226,0.18735642731189728,-2.286797523498535
1759338944298569200,81.7915693359375,0.29257580637931824,0.2743564248085022,-2.315175771713257
1759338944308610000,81.80161010742188,0.3209373950958252,0.34318700432777405,-2.35441255569458
1759338944318652400,81.81165234375,0.34971535205841064,0.26474711298942566,-2.3825743198394775
1759338944328693800,81.82169384765625,0.3473338484764099,0.2057589888572693,-2.3932993412017822
1759338944338735400,81.8317353515625,0.3011525571346283,0.26314833760261536,-2.375096559524536
1759338944348778200,81.8417783203125,0.18477506935596466,0.28786274790763855,-2.366270065307617
1759338944358821400,81.8518212890625,0.02429804764688015,0.3260001838207245,-2.3685684204101562
1759338944368863000,81.86186303710937,-0.12052430957555771,0.3848217725753784,-2.38600492477417
1759338944378904300,81.871904296875,-0.13887691497802734,0.3686508238315582,-2.3822576999664307
1759338944388946000,81.88194580078125,-0.060803405940532684,0.30353406071662903,-2.3707833290100098
1759338944398989800,81.89198974609376,0.024781011044979095,0.27480608224868774,-2.3727316856384277
1759338944409031200,81.90203125,0.05294276401400566,0.2472105622291565,-2.3927998542785645
1759338944419072800,81.91207275390624,0.04378311708569527,0.2664624750614166,-2.415498971939087
1759338944429115000,81.92211499023438,0.003430704353377223,0.3208874464035034,-2.431903123855591
1759338944439157000,81.93215698242187,0.020384378731250763,0.3389902412891388,-2.4322361946105957
1759338944449198300,81.9421982421875,0.07529230415821075,0.27423983812332153,-2.4124181270599365
1759338944459239400,81.95223950195313,0.10466979444026947,0.30208519101142883,-2.3887860774993896
1759338944469281500,81.96228149414063,0.13955971598625183,0.2479100227355957,-2.3763623237609863
1759338944479325000,81.97232495117187,0.17241787910461426,0.24156488478183746,-2.354046106338501
1759338944489366800,81.98236669921874,0.20925632119178772,0.19463418424129486,-2.3302977085113525
1759338944499407400,81.99240747070313,0.21045538783073425,0.15726281702518463,-2.3134605884552
1759338944509450800,82.00245068359375,0.17638149857521057,0.23175573348999023,-2.3043007850646973
1759338944519493000,82.0124931640625,0.16690543293952942,0.35561081767082214,-2.303901195526123
1759338944529533000,82.02253295898437,0.14387308061122894,0.3573261797428131,-2.2766053676605225
1759338944539576600,82.03257666015625,0.02033441700041294,0.18380914628505707,-2.1848256587982178
1759338944549618200,82.0426181640625,-0.10946611315011978,0.045065466314554214,-2.0574066638946533
1759338944559661000,82.0526611328125,-0.16130971908569336,0.019102029502391815,-1.9492230415344238
1759338944569702700,82.06270263671875,-0.1435566544532776,0.09752526879310608,-1.883206844329834
1759338944579743200,82.0727431640625,-0.0979582667350769,0.21297013759613037,-1.8272831439971924
1759338944589785000,82.08278515625,-0.05780570209026337,0.269093781709671,-1.7851320505142212
1759338944599830300,82.09283032226563,-0.05895482376217842,0.2680279314517975,-1.7194989919662476
1759338944609869800,82.10286987304687,-0.09352833032608032,0.1959165334701538,-1.6416419744491577
1759338944619912700,82.11291259765625,-0.13261504471302032,0.11381278187036514,-1.5623527765274048
1759338944629954800,82.12295483398438,-0.18337614834308624,0.11659398674964905,-1.4976190328598022
1759338944639997400,82.13299755859374,-0.19137002527713776,0.17185164988040924,-1.397712230682373
1759338944650039300,82.14303930664063,-0.18892189860343933,0.1811278760433197,-1.3011529445648193
1759338944660082000,82.15308203125,-0.16790467500686646,0.17628158628940582,-1.206242322921753
1759338944670123300,82.16312329101562,-0.14983518421649933,0.12370520830154419,-1.1137298345565796
1759338944680163600,82.17316357421875,-0.13657867908477783,0.061103176325559616,-1.0276458263397217
1759338944690206000,82.1832060546875,-0.12057427316904068,0.0038970138411968946,-0.9490227699279785
1759338944700247000,82.1932470703125,-0.10165543854236603,-0.03710490092635155,-0.8812413811683655
1759338944710290400,82.20329052734375,-0.07717419415712357,-0.07632484287023544,-0.8236355185508728
1759338944720332300,82.21333227539063,-0.06584954261779785,-0.13306470215320587,-0.7781370282173157
1759338944730374000,82.22337377929688,-0.038104135543107986,-0.14392304420471191,-0.7318891286849976
1759338944740416300,82.23341625976562,-0.010575229302048683,-0.173566997051239,-0.6875897645950317
1759338944750460000,82.2434599609375,0.008043835870921612,-0.20467649400234222,-0.6473539471626282
1759338944760499500,82.25349951171874,0.027712097391486168,-0.21543490886688232,-0.5963097214698792
1759338944770542000,82.2635419921875,0.04115179926156998,-0.21991480886936188,-0.5388370752334595
1759338944780585500,82.27358544921876,0.05230991542339325,-0.2058422565460205,-0.4770843982696533
1759338944790626300,82.28362622070313,0.06496687978506088,-0.19415122270584106,-0.4227926731109619
1759338944800668200,82.29366821289062,0.08030512928962708,-0.18142764270305634,-0.3649536669254303
1759338944810710300,82.30371020507812,0.09622626006603241,-0.16928693652153015,-0.3124605715274811
1759338944820754400,82.31375439453124,0.11051531136035919,-0.16360795497894287,-0.2652634084224701
1759338944830794500,82.32379443359375,0.12305570393800735,-0.15916137397289276,-0.22169677913188934
1759338944840835600,82.33383569335938,0.133914053440094,-0.16898716986179352,-0.18019525706768036
1759338944850878000,82.3438779296875,0.14299042522907257,-0.1700863242149353,-0.14047569036483765
1759338944860919300,82.35391918945312,0.15040141344070435,-0.16302508115768433,-0.10523602366447449
1759338944870964700,82.36396484375,0.1572461724281311,-0.14913572371006012,-0.0736602246761322
1759338944881006000,82.37400610351563,0.16602277755737305,-0.12109053879976273,-0.045731622725725174
1759338944891044900,82.384044921875,0.17316730320453644,-0.11074846982955933,-0.02025114744901657
1759338944901089300,82.39408935546875,0.17513246834278107,-0.09266232699155807,0.0013822740875184536
1759338944911129600,82.40412963867188,0.1712021380662918,-0.08020520210266113,0.019518377259373665
1759338944921172700,82.4141728515625,0.15754593908786774,-0.09347836673259735,0.0358891636133194
1759338944931215000,82.42421508789063,0.13021688163280487,-0.11263035982847214,0.05449157580733299
1759338944941257500,82.43425756835937,0.10868338495492935,-0.13434705138206482,0.08238686621189117
1759338944951297500,82.44429760742187,0.07930589467287064,-0.15506450831890106,0.10397032648324966
1759338944961340700,82.45434057617187,0.023282159119844437,-0.1409919559955597,0.10182197391986847
1759338944971382000,82.46438208007812,0.015804555267095566,-0.14790332317352295,0.08688341826200485
1759338944981425000,82.4744248046875,0.017902947962284088,-0.1509343385696411,0.05992075055837631
1759338944991464400,82.48446435546875,-0.011124808341264725,-0.11507847905158997,0.034756697714328766
1759338945001508400,82.49450830078125,-0.05011159926652908,-0.05469142273068428,0.01928522251546383
1759338945011551000,82.50455102539063,-0.03945310041308403,-0.061136484146118164,0.02518070489168167
1759338945021592600,82.51459252929688,-0.04246745631098747,-0.08606737852096558,0.0403357557952404
1759338945031635700,82.5246357421875,-0.05197683721780777,-0.10441998392343521,0.0515105277299881
1759338945041675300,82.53467529296876,-0.06090332940220833,-0.13449694216251373,0.05009494721889496
1759338945051718100,82.54471826171876,-0.07898946851491928,-0.1427239626646042,0.04058556631207466
1759338945061760000,82.55476000976563,-0.05274291709065437,-0.13353100419044495,0.027229133993387222
1759338945071803100,82.56480322265625,-0.056173622608184814,-0.09492725878953934,0.010258805006742477
1759338945081846000,82.57484594726563,-0.062019143253564835,-0.054458267986774445,-0.0010825038189068437
1759338945091886800,82.58488696289062,-0.06278522312641144,-0.028661370277404785,-0.007694104220718145
1759338945101928000,82.59492797851563,-0.055007848888635635,-0.022316232323646545,-0.008110451512038708
1759338945111971300,82.60497143554687,-0.04280053451657295,-0.023648545145988464,-0.013156584464013577
1759338945122012400,82.61501245117188,-0.030659839510917664,-0.02249942533671856,-0.02003464661538601
1759338945132053500,82.62505346679687,-0.02033441700041294,-0.014871937222778797,-0.026146629825234413
1759338945142094600,82.63509448242188,-0.012390505522489548,0.0009492725948803127,-0.029460757970809937
1759338945152138200,82.64513818359374,-0.0045964778400957584,0.017919601872563362,-0.03285815566778183
1759338945162180900,82.65518090820312,0.004196783993393183,0.03125938028097153,-0.03572262451052666
1759338945172222500,82.66522241210937,-0.007860642857849598,0.06781470030546188,-0.044282734394073486
1759338945182263000,82.67526293945312,0.012856814078986645,0.0688638985157013,-0.04203445464372635
1759338945192306000,82.68530590820312,0.036505360156297684,0.057339392602443695,-0.034007273614406586
1759338945202348800,82.69534887695312,0.044482581317424774,0.06153617799282074,-0.03069314733147621
1759338945212390400,82.70539038085937,0.051710374653339386,0.06569965183734894,-0.027379019185900688
1759338945222431700,82.715431640625,0.05677316337823868,0.06340141594409943,-0.023498659953475
1759338945232473600,82.7254736328125,0.06067017465829849,0.056140314787626266,-0.019052067771553993
1759338945242516000,82.73551586914063,0.06500019133090973,0.045198697596788406,-0.0144222816452384
1759338945252557600,82.7455576171875,0.068447545170784,0.03687174618244171,-0.008793261833488941
1759338945262599400,82.75559936523437,0.06663227081298828,0.034123849123716354,-0.002847817726433277
1759338945272643000,82.76564306640626,0.062435489147901535,0.03573928028345108,0.0025480473414063454
1759338945282685000,82.77568481445313,0.05665658414363861,0.0349898524582386,0.006395099684596062
1759338945292725200,82.78572534179688,0.047030627727508545,0.03812078759074211,0.009109686128795147
1759338945302767400,82.79576733398437,0.03510643169283867,0.04103522002696991,0.011657733470201492
1759338945312810800,82.80581079101563,0.02241615578532219,0.041851263493299484,0.01244046725332737
1759338945322852000,82.81585205078125,0.012457121163606644,0.03848717361688614,0.013889356516301632
1759338945332893700,82.82589379882812,0.0053792111575603485,0.03260834515094757,0.019818147644400597
1759338945342936600,82.8359365234375,-0.0016986982664093375,0.026496361941099167,0.027728751301765442
1759338945352979200,82.84597924804687,-0.0074776033870875835,0.023498659953475,0.03565600886940956
1759338945363020500,82.8560205078125,-0.013622893951833248,0.02053426392376423,0.03975287079811096
1759338945373062000,82.86606176757813,-0.01925191469490528,0.017753062769770622,0.040185872465372086
1759338945383103700,82.87610375976563,-0.025913475081324577,0.016837097704410553,0.03732139989733696
1759338945393147000,82.88614697265625,-0.030243491753935814,0.01836925745010376,0.03052660822868347
1759338945403188000,82.89618798828126,-0.033041346818208694,0.022266270592808723,0.023998277261853218
1759338945413229600,82.9062294921875,-0.03322454169392586,0.02709590271115303,0.019768185913562775
1759338945423272700,82.91627270507813,-0.03060987778007984,0.03520635515451431,0.018335949629545212
