time,seconds_elapsed,z,y,x
1759338967093842200,104.58684228515625,-0.7467260360717773,-2.7903945446014404,0.9371116161346436
1759338967103883500,104.59688354492188,-0.45571136474609375,-2.795529365539551,0.8506174087524414
1759338967113927200,104.60692724609375,-0.22042369842529297,-2.5612759590148926,0.7623695135116577
1759338967123967200,104.61696728515625,-0.31161022186279297,-2.3395776748657227,0.6075598001480103
1759338967134010000,104.62701000976563,-0.17014217376708984,-2.0163042545318604,0.3810054063796997
1759338967144053000,104.63705297851563,0.02704143524169922,-1.717426061630249,0.16040802001953125
1759338967154094600,104.64709448242188,0.2062997817993164,-1.1406656503677368,-0.031028568744659424
1759338967164136700,104.65713671875,0.5136117935180664,-0.9913136959075928,-0.1986628770828247
1759338967174177300,104.66717724609374,0.3651590347290039,-0.6700674295425415,-0.42811667919158936
1759338967184221400,104.67722143554687,1.151956558227539,-0.11030864715576172,-0.39077919721603394
1759338967194262500,104.68726245117188,0.011715888977050781,-0.46878623962402344,-0.22444108128547668
1759338967204302800,104.697302734375,0.3858804702758789,0.1262187957763672,-0.42447715997695923
1759338967214345700,104.707345703125,0.1030874252319336,0.2427966594696045,-0.643767237663269
1759338967224388900,104.71738891601562,0.32053089141845703,0.1439504623413086,-0.6771556735038757
1759338967234434600,104.7274345703125,0.3250589370727539,0.0034525394439697266,-0.625603437423706
1759338967244475000,104.73747485351562,1.0506305694580078,-0.09712576866149902,-0.42718052864074707
1759338967254515000,104.74751489257812,0.8671073913574219,-0.12772178649902344,-0.1747133433818817
1759338967264531000,104.75753100585938,1.095418930053711,-0.1303548812866211,0.1302313208580017
1759338967274599200,104.76759912109375,1.0990643501281738,-0.15204286575317383,0.3131784498691559
1759338967284641500,104.7776416015625,1.162186622619629,-0.1574869155883789,0.12152031064033508
1759338967294682000,104.78768212890625,1.3279361724853516,-0.2031574249267578,-0.03968469798564911
1759338967304723200,104.79772314453125,1.000990390777588,-0.44992876052856445,-0.20168349146842957
1759338967314764000,104.80776391601563,1.146275520324707,-0.5768394470214844,-0.3572039306163788
1759338967324807700,104.8178076171875,0.6795315742492676,-0.7146878242492676,-0.6204704642295837
1759338967334849500,104.827849609375,1.1301889419555664,-0.7731099128723145,-0.5717594027519226
1759338967344890000,104.83789013671876,0.8118815422058105,-0.6785316467285156,-0.4712214171886444
1759338967354932200,104.84793212890625,0.8330349922180176,-0.48640871047973633,-0.20735575258731842
1759338967364997600,104.85799755859375,0.8578815460205078,-0.15791797637939453,-0.006395995616912842
1759338967375017500,104.868017578125,0.7261519432067871,0.11762189865112305,-0.01933041214942932
1759338967385058000,104.87805810546875,1.3229985237121582,0.3467521667480469,-0.05079863965511322
1759338967395100700,104.8881005859375,1.4178285598754883,0.48071908950805664,-0.14447806775569916
1759338967405143000,104.89814306640625,1.2930488586425781,0.3676328659057617,-0.1674574613571167
1759338967415186200,104.90818627929687,1.7001466751098633,0.31241416931152344,-0.06260272860527039
1759338967425226500,104.9182265625,1.6569128036499023,0.04759836196899414,0.12585926055908203
1759338967435268000,104.92826806640625,1.2446484565734863,0.00414276123046875,0.20709842443466187
1759338967445311200,104.93831127929687,1.3992128372192383,-0.15109539031982422,0.22782374918460846
1759338967455353300,104.94835327148438,1.7309608459472656,-0.24753475189208984,0.16549287736415863
1759338967465395000,104.95839501953125,1.9515180587768555,-0.3096623420715332,0.09683625400066376
1759338967475435500,104.968435546875,1.7040610313415527,-0.5028085708618164,0.0099196657538414
1759338967485478100,104.97847802734375,1.4422550201416016,-0.5298709869384766,-0.039647288620471954
1759338967495519700,104.98851977539063,1.5297160148620605,-0.4844474792480469,0.04531630873680115
1759338967505562400,104.99856225585937,1.695552110671997,-0.43212890625,0.22156943380832672
1759338967515603200,105.00860327148438,1.3203563690185547,-0.31129932403564453,0.3226071000099182
1759338967525645800,105.01864575195313,1.3196792602539062,-0.13336944580078125,0.4227922856807709
1759338967535689700,105.02868969726562,1.2648117542266846,-0.09315204620361328,0.539115309715271
1759338967545729300,105.03872924804688,1.1458170413970947,0.001651763916015625,0.5844027400016785
1759338967555773000,105.04877294921874,1.4008104801177979,0.18339252471923828,0.7091447710990906
1759338967565813800,105.05881372070313,1.4897537231445312,0.3295164108276367,0.7981815338134766
1759338967575855000,105.06885522460938,1.2265496253967285,0.4819450378417969,0.7708706259727478
1759338967585897700,105.07889770507812,1.0744473934173584,0.5693330764770508,0.7520673871040344
1759338967595938600,105.0889384765625,0.8125476837158203,0.6060047149658203,0.7289709448814392
1759338967605982000,105.09898193359375,0.6513292789459229,0.7043313980102539,0.602073073387146
1759338967616023600,105.1090234375,0.6378016471862793,0.8453340530395508,0.33758729696273804
1759338967626066000,105.11906591796875,0.5247561931610107,1.0109624862670898,0.05150723457336426
1759338967636108000,105.12910791015625,0.3490180969238281,0.8254890441894531,-0.13159777224063873
1759338967646149400,105.1391494140625,0.2971041202545166,0.7457695007324219,-0.3640972375869751
1759338967656191200,105.14919116210937,0.5220274925231934,0.595855712890625,-0.5933946967124939
1759338967666234400,105.159234375,0.7752244472503662,0.45911502838134766,-0.6887447834014893
1759338967676276200,105.16927612304687,0.9162019491195679,0.47084712982177734,-0.7418025732040405
1759338967686319000,105.17931909179687,0.9623366594314575,0.5753355026245117,-0.7818654775619507
1759338967696358400,105.1893583984375,0.8568263053894043,0.6996660232543945,-0.7054221630096436
1759338967706401000,105.19940112304687,0.5892560482025146,0.6923208236694336,-0.4993893802165985
1759338967716442000,105.20944213867188,0.3430737257003784,0.6877803802490234,-0.4285363554954529
1759338967726486800,105.21948681640625,0.4485553503036499,0.6359663009643555,-0.3954146206378937
1759338967736527000,105.22952709960937,0.2913651466369629,0.37079811096191406,-0.2615792453289032
1759338967746568200,105.23956811523438,0.562552809715271,0.2458667755126953,-0.24966919422149658
1759338967756609800,105.24960986328125,1.045311450958252,0.14302921295166016,-0.18692070245742798
1759338967766653700,105.25965380859375,0.9744621515274048,0.019594192504882812,0.04707425832748413
1759338967776695000,105.26969506835937,0.5313262939453125,-0.04982566833496094,0.27184391021728516
1759338967786736400,105.279736328125,0.27253007888793945,-0.16719818115234375,0.565366268157959
1759338967796778500,105.28977856445313,0.3141305446624756,-0.1701822280883789,0.7383776307106018
1759338967806820600,105.29982055664063,0.4553799033164978,-0.06098175048828125,0.8716515898704529
1759338967816863000,105.30986303710938,0.4364451766014099,0.10383987426757812,0.8468949794769287
1759338967826905000,105.31990502929688,0.41121959686279297,0.18488311767578125,0.6212137937545776
1759338967836947000,105.32994702148437,0.863373339176178,0.21221256256103516,0.2601884603500366
1759338967846988000,105.33998803710938,1.1716554164886475,0.1522998809814453,-0.10845547914505005
1759338967857029000,105.35002905273437,1.1531411409378052,0.05658531188964844,-0.33059316873550415
1759338967867072000,105.36007202148437,1.122109293937683,0.009012222290039062,-0.291495144367218
1759338967877115400,105.37011547851563,0.9980020523071289,-0.019834518432617188,-0.14679574966430664
1759338967887156200,105.38015625,0.7180505990982056,-0.009935379028320312,0.05095881223678589
1759338967897198300,105.3901982421875,0.6161423921585083,0.009640693664550781,0.1354835033416748
1759338967907239200,105.4002392578125,0.6227877140045166,-0.07488155364990234,0.24055391550064087
1759338967917282000,105.41028198242188,0.6524860858917236,-0.17822933197021484,0.27093130350112915
1759338967927324200,105.42032421875,0.7693354487419128,-0.25441837310791016,0.3062998652458191
1759338967937367600,105.43036743164062,0.7823566198348999,-0.22923755645751953,0.35501545667648315
1759338967947407600,105.44040771484374,0.6946353912353516,-0.27152538299560547,0.5234395861625671
1759338967957449200,105.45044921875,0.5487713813781738,-0.011842727661132812,0.6377012133598328
1759338967967491300,105.4604912109375,0.6198359727859497,0.02607250213623047,0.7815999984741211
1759338967977534500,105.47053442382813,0.6777545809745789,0.26375293731689453,0.7436549067497253
1759338967987576000,105.480576171875,0.6646841764450073,0.31708526611328125,0.7950837016105652
1759338967997619200,105.490619140625,0.6352939605712891,0.27259159088134766,0.7560423016548157
1759338968007659300,105.5006591796875,0.7624398469924927,0.23099231719970703,0.688701331615448
1759338968017700000,105.5107001953125,0.682665228843689,0.2488088607788086,0.5070528388023376
1759338968027742700,105.52074267578125,0.5480116605758667,0.18047332763671875,0.3687560558319092
1759338968037784800,105.53078491210937,0.5982335209846497,0.12076663970947266,0.31342869997024536
1759338968047827000,105.54082690429688,0.6163138747215271,0.07786846160888672,0.24816375970840454
1759338968057871400,105.55087133789063,0.6370217204093933,0.0259552001953125,0.3020390272140503
1759338968067910000,105.56090991210938,0.3951803743839264,0.014850616455078125,0.38639235496520996
1759338968077952800,105.57095288085938,0.26969629526138306,0.021261215209960938,0.5104378461837769
1759338968087994600,105.58099462890625,0.21727119386196136,-0.03709888458251953,0.66986483335495
1759338968098036500,105.59103637695313,0.02310405671596527,-0.05790424346923828,0.7459238171577454
1759338968108078300,105.60107836914062,-0.08692716062068939,-0.006824493408203125,0.730323314666748
1759338968118120700,105.61112060546876,-0.019026711583137512,0.03757190704345703,0.5773629546165466
1759338968128163300,105.62116333007812,0.022298187017440796,0.0869455337524414,0.3646159768104553
1759338968138206200,105.63120629882812,-0.05626553297042847,0.04605388641357422,0.0908307433128357
1759338968148248000,105.641248046875,0.018747448921203613,0.049652099609375,-0.021534621715545654
1759338968158289000,105.65128881835938,-0.09650041162967682,0.10085773468017578,-0.03572702407836914
1759338968168331800,105.66133178710938,-0.18503063917160034,0.11045074462890625,-0.0932462215423584
1759338968178373600,105.67137353515625,-0.13819345831871033,0.09390068054199219,-0.21230730414390564
1759338968188415000,105.6814150390625,-0.011032015085220337,0.10726737976074219,-0.36334389448165894
1759338968198455300,105.69145532226563,0.06396681070327759,0.07137298583984375,-0.4297599792480469
1759338968208497200,105.7014970703125,0.058245182037353516,0.032416343688964844,-0.3036448657512665
1759338968218541300,105.71154125976562,-0.06975796818733215,0.033720970153808594,-0.04862421751022339
1759338968228580000,105.721580078125,-0.2498648464679718,0.08884525299072266,0.21251827478408813
1759338968238624000,105.7316240234375,-0.305429607629776,0.08928680419921875,0.3788473606109619
1759338968248666600,105.74166650390625,-0.2714584171772003,0.11747550964355469,0.454410195350647
1759338968258708200,105.75170825195312,-0.2113581895828247,0.12580394744873047,0.4114254117012024
1759338968268751400,105.76175146484375,-0.17427003383636475,0.05564403533935547,0.2929307222366333
1759338968278793000,105.77179296875,-0.10856547951698303,-0.0035037994384765625,0.11153984069824219
1759338968288834600,105.78183447265624,-0.01196223497390747,-0.08624744415283203,-0.1487622857093811
1759338968298878000,105.7918779296875,-0.009320497512817383,-0.1833200454711914,-0.36851295828819275
1759338968308918300,105.80191821289063,-0.043204694986343384,-0.19917869567871094,-0.5503749847412109
1759338968318959600,105.81195971679688,0.04623344540596008,-0.22021007537841797,-0.6449225544929504
1759338968329001500,105.82200146484375,0.16954028606414795,-0.18655872344970703,-0.6622938513755798
1759338968339044400,105.83204443359375,0.22977805137634277,-0.14490032196044922,-0.5585466027259827
1759338968349085200,105.84208520507812,0.20709314942359924,-0.09639549255371094,-0.3495638370513916
1759338968359127600,105.85212744140625,0.09680715203285217,-0.06339836120605469,-0.11713725328445435
1759338968369170400,105.86217041015625,0.11647036671638489,-0.02405834197998047,-0.007366657257080078
1759338968379211500,105.87221142578124,0.2737751007080078,-0.013255119323730469,0.03542613983154297
1759338968389254000,105.88225390625,0.36499106884002686,-0.08112144470214844,0.06636863946914673
1759338968399296800,105.892296875,0.3505186140537262,-0.09775352478027344,0.14144229888916016
1759338968409336300,105.90233642578124,0.26742181181907654,-0.06504631042480469,0.15852141380310059
1759338968419378700,105.91237866210938,0.4387529194355011,0.0060863494873046875,0.31437623500823975
1759338968429422000,105.92242211914062,0.3652890622615814,0.0983572006225586,0.35348647832870483
1759338968439463200,105.93246313476563,0.36467552185058594,0.10542488098144531,0.38475656509399414
1759338968449504800,105.9425048828125,0.37634792923927307,0.0810232162475586,0.3000986576080322
1759338968459546000,105.95254614257813,0.4123176038265228,0.07718658447265625,0.14522314071655273
1759338968469590000,105.96259008789062,0.39616331458091736,0.051990509033203125,-0.023141920566558838
1759338968479631000,105.97263110351562,0.38487404584884644,0.033682823181152344,-0.13528311252593994
1759338968489674200,105.98267431640625,0.35298508405685425,-0.007598876953125,-0.1802675724029541
1759338968499714600,105.99271459960937,0.2699374556541443,0.0033054351806640625,-0.13474813103675842
1759338968509756000,106.002755859375,0.24503421783447266,0.014064788818359375,-0.07994860410690308
1759338968519799300,106.01279931640624,0.2516666352748871,0.02507495880126953,-0.030353575944900513
1759338968529840000,106.02284008789063,0.201657235622406,0.014418601989746094,0.0043561458587646484
1759338968539882000,106.03288208007812,0.14361384510993958,0.04473304748535156,-0.04133331775665283
1759338968549923800,106.042923828125,0.17654955387115479,0.0751333236694336,-0.13456833362579346
1759338968559967200,106.05296728515626,0.23228836059570312,0.09481620788574219,-0.2412864863872528
1759338968570009000,106.06300903320313,0.19988089799880981,0.09738349914550781,-0.23391708731651306
1759338968580051700,106.0730517578125,0.13145577907562256,0.06628227233886719,-0.16538777947425842
1759338968590091500,106.08309155273437,0.014940798282623291,0.06161308288574219,-0.12158891558647156
1759338968600135000,106.09313500976563,-0.026838332414627075,0.07251358032226562,-0.10593533515930176
1759338968610175700,106.10317578125,0.012005805969238281,0.05355072021484375,-0.12503734230995178
1759338968620219400,106.11321948242187,0.08492597937583923,-0.034676551818847656,-0.1461886465549469
1759338968630260200,106.12326025390625,0.10424467921257019,-0.09870433807373047,-0.21836182475090027
1759338968640302600,106.13330249023437,0.0673968493938446,-0.06490802764892578,-0.25833749771118164
1759338968650344000,106.14334399414062,0.04708242416381836,-0.013510704040527344,-0.2382708042860031
1759338968670428200,106.16342822265625,0.051800161600112915,0.03148841857910156,-0.12664857506752014
1759338968680471600,106.17347143554687,0.12092959880828857,0.041596412658691406,-0.043212294578552246
1759338968690510800,106.1835107421875,0.1273268163204193,0.017406463623046875,0.016918063163757324
1759338968700554500,106.19355444335937,0.06294369697570801,0.004124641418457031,0.05030280351638794
1759338968710595600,106.203595703125,0.01610836386680603,0.00177001953125,0.030467718839645386
1759338968720638000,106.21363793945312,-0.0013145804405212402,-0.0149078369140625,-0.006730079650878906
1759338968730680800,106.22368090820312,0.05598995089530945,-0.042380332946777344,-0.05854529142379761
1759338968740721200,106.23372119140625,0.05803537368774414,-0.006381034851074219,-0.13441616296768188
1759338968750763300,106.24376318359376,0.053661733865737915,0.006809234619140625,-0.17865151166915894
1759338968760805400,106.25380541992187,-0.005953311920166016,-0.011262893676757812,-0.1420535147190094
1759338968770847700,106.26384765625,-0.0054454803466796875,-0.0008535385131835938,-0.09327641129493713
1759338968780891000,106.27389086914063,0.042024582624435425,0.018819808959960938,0.006909489631652832
1759338968790931200,106.28393115234375,-0.00835329294204712,0.02075958251953125,0.09894293546676636
1759338968800974300,106.29397436523438,-0.056719571352005005,0.006160736083984375,0.1450064778327942
1759338968811014000,106.30401391601562,-0.1423090100288391,0.019544601440429688,0.08454769849777222
1759338968821055700,106.3140556640625,-0.12138691544532776,0.0056362152099609375,-0.04396557807922363
1759338968831100400,106.32410034179688,-0.05761721730232239,-0.031091690063476562,-0.14655175805091858
1759338968841140700,106.334140625,-0.02741527557373047,-0.0669412612915039,-0.14441710710525513
1759338968851182800,106.34418286132812,-0.06886845827102661,-0.05174732208251953,-0.05230790376663208
1759338968861223200,106.35422314453125,-0.10039079189300537,-0.016289710998535156,0.05106419324874878
1759338968871268000,106.36426806640625,-0.055048614740371704,0.013390541076660156,0.09536606073379517
1759338968881308000,106.37430786132812,-0.07759055495262146,0.03512287139892578,0.07405787706375122
1759338968891349200,106.38434936523437,-0.12790045142173767,0.03914356231689453,0.015559494495391846
1759338968901393200,106.39439306640625,-0.09469720721244812,0.04215526580810547,-0.10542532801628113
1759338968911435300,106.40443530273437,-0.05496677756309509,0.0055370330810546875,-0.1726982593536377
1759338968921475800,106.41447583007813,0.019706517457962036,-0.012296676635742188,-0.17363446950912476
1759338968931520000,106.42452001953124,-0.028640329837799072,-0.04702949523925781,-0.09729745984077454
1759338968941560000,106.43456005859375,-0.07835283875465393,-0.04961109161376953,-0.0025652050971984863
1759338968951601400,106.44460131835937,-0.09533315896987915,-0.037598609924316406,0.022942185401916504
1759338968961644300,106.45464428710937,-0.06643596291542053,-0.012189865112304688,-0.027025699615478516
1759338968971685600,106.464685546875,0.03652200102806091,0.02865314483642578,-0.08219882845878601
1759338968981729500,106.4747294921875,0.08818653225898743,0.04655170440673828,-0.06793251633644104
1759338968991769300,106.48476928710937,0.036962151527404785,0.041649818420410156,0.0031973719596862793
1759338969001812200,106.49481225585937,-0.011649250984191895,0.039989471435546875,0.09472185373306274
1759338969011853000,106.50485302734376,-0.019288957118988037,0.037627220153808594,0.11539405584335327
1759338969021896000,106.51489599609376,0.05042174458503723,0.005565643310546875,0.07522031664848328
1759338969031938000,106.52493798828125,0.10329976677894592,0.010571479797363281,0.023142248392105103
1759338969041978000,106.53497802734375,0.11091777682304382,0.06187152862548828,0.04093661904335022
1759338969052021500,106.545021484375,0.06577566266059875,0.08084678649902344,0.09238767623901367
1759338969062063000,106.55506298828125,-0.06010881066322327,0.0071659088134765625,0.06336641311645508
1759338969072107000,106.56510693359375,-0.08236071467399597,-0.05941200256347656,0.012210488319396973
1759338969082147000,106.57514697265626,0.017936378717422485,-0.060296058654785156,-0.04493623971939087
1759338969092191000,106.58519091796875,0.03154310584068298,0.0019788742065429688,-0.08421140909194946
1759338969102231000,106.59523095703125,0.024636387825012207,0.03652667999267578,-0.058591246604919434
1759338969112272400,106.6052724609375,0.025721728801727295,0.06999492645263672,-0.061640769243240356
1759338969122315800,106.61531567382812,0.038422226905822754,0.05109691619873047,-0.10452467203140259
1759338969132356900,106.62535693359375,0.020295262336730957,0.03684234619140625,-0.10760542750358582
1759338969142399500,106.6353994140625,-0.028390884399414062,0.010449409484863281,-0.052982598543167114
1759338969152439600,106.645439453125,-0.05559179186820984,-0.025594711303710938,0.018404722213745117
1759338969162482200,106.65548217773437,-0.04442527890205383,-0.004263877868652344,0.051642537117004395
1759338969172524000,106.66552392578124,-0.04151687026023865,-0.01624774932861328,0.07365000247955322
1759338969182566100,106.67556616210938,-0.0730370581150055,-0.008917808532714844,0.061040252447128296
1759338969192609000,106.68560913085938,-0.08402660489082336,-0.006102561950683594,-0.01421615481376648
1759338969202650600,106.69565063476563,-0.003481537103652954,-0.02001667022705078,-0.10689860582351685
1759338969212694500,106.70569458007813,0.06716901063919067,-0.03041839599609375,-0.17169880867004395
1759338969222736400,106.715736328125,0.06862422823905945,-0.03390312194824219,-0.1591452658176422
1759338969232775700,106.72577563476563,0.011432170867919922,-0.001651763916015625,-0.11100205779075623
1759338969242818300,106.735818359375,-0.012664109468460083,0.019745826721191406,-0.02211672067642212
1759338969252860400,106.7458603515625,0.00045353174209594727,0.026947975158691406,0.0017737150192260742
1759338969262902300,106.75590234375,0.03006267547607422,-0.004974365234375,-0.0393599271774292
1759338969272945700,106.76594555664063,0.09448185563087463,0.014376640319824219,-0.07813319563865662
1759338969282986800,106.77598681640625,0.10260766744613647,0.02163410186767578,-0.06884297728538513
1759338969293027800,106.78602783203125,0.017642349004745483,0.02521800994873047,-0.0136871337890625
1759338969303071500,106.79607153320312,0.05791005492210388,0.013406753540039062,-0.02265709638595581
1759338969313111300,106.806111328125,0.0603010356426239,0.0039997100830078125,-0.024600207805633545
1759338969323153200,106.81615307617187,0.08679860830307007,0.014928817749023438,-0.05272674560546875
1759338969333195300,106.8261953125,0.09760856628417969,0.012762069702148438,-0.07124075293540955
1759338969343237000,106.83623706054688,0.10983619093894958,0.019957542419433594,-0.05032673478126526
1759338969353280500,106.84628051757812,0.05300608277320862,0.04272651672363281,-0.02075403928756714
1759338969363323100,106.8563232421875,0.07093557715415955,0.040454864501953125,-0.0255126953125
1759338969373363700,106.86636376953125,0.10539281368255615,0.025109291076660156,-0.05352106690406799
1759338969383406000,106.87640600585938,0.046561747789382935,0.0026226043701171875,-0.06222030520439148
1759338969393447700,106.88644775390625,0.04463276267051697,0.0042171478271484375,-0.1331024467945099
1759338969403489300,106.8964892578125,0.03293237090110779,-0.0109100341796875,-0.17277103662490845
1759338969413532200,106.9065322265625,0.011293411254882812,0.000980377197265625,-0.13553357124328613
1759338969423573800,106.91657373046876,0.02437978982925415,-0.0087432861328125,-0.0805656909942627
1759338969433616400,106.92661645507812,0.012617796659469604,-0.012262344360351562,-0.06483587622642517
1759338969443656700,106.93665673828124,0.06467694044113159,0.007920265197753906,-0.029164105653762817
1759338969453700000,106.9467001953125,0.02145269513130188,0.021183013916015625,-0.015905529260635376
1759338969463741000,106.95674096679687,-0.012627214193344116,0.005797386169433594,-0.01010209321975708
1759338969473761500,106.96676147460937,-0.0015778839588165283,0.020536422729492188,-0.07854241132736206
1759338969483824600,106.97682470703126,0.015538275241851807,-0.011442184448242188,-0.1150752604007721
1759338969493866800,106.98686669921875,0.035177260637283325,-0.035088539123535156,-0.14544722437858582
1759338969503908600,106.99690869140625,0.037003785371780396,-0.01584339141845703,-0.14891600608825684
1759338969513950700,107.00695068359374,0.016366690397262573,0.0020351409912109375,-0.10805618762969971
1759338969523992600,107.01699267578125,0.02103322744369507,0.025835037231445312,-0.062355995178222656
1759338969534033700,107.02703369140625,0.014000922441482544,0.0294342041015625,-0.031163692474365234
1759338969544076800,107.03707690429688,-0.01693737506866455,0.0010519027709960938,-0.048083335161209106
1759338969554120700,107.04712060546875,-0.03419956564903259,0.004807472229003906,-0.08538869023323059
1759338969564160800,107.05716088867187,0.024526447057724,0.015776634216308594,-0.12191358208656311
1759338969574202600,107.06720263671875,0.014242053031921387,0.023036956787109375,-0.11034637689590454
1759338969584243700,107.07724365234375,0.026697248220443726,0.0026884078979492188,-0.0713513195514679
1759338969594286800,107.08728686523438,0.025122344493865967,-0.00682830810546875,-0.044156163930892944
1759338969604329000,107.09732885742187,0.03311160206794739,-0.011381149291992188,-0.05877327919006348
1759338969614371300,107.10737133789063,0.054516375064849854,-0.009867668151855469,-0.09483262896537781
1759338969624419000,107.11741918945313,0.03344285488128662,-0.0048828125,-0.09242716431617737
1759338969634456300,107.12745629882812,0.029322892427444458,-0.008425712585449219,-0.06976571679115295
1759338969644495600,107.13749560546874,0.004606276750564575,0.007450103759765625,-0.09576591849327087
1759338969654540000,107.1475400390625,0.019240200519561768,0.0040435791015625,-0.09569033980369568
1759338969664556000,107.15755615234374,0.03763478994369507,-0.0017871856689453125,-0.08715611696243286
1759338969674627000,107.167626953125,0.03106263279914856,-0.021940231323242188,-0.0701354444026947
1759338969684669400,107.17766943359375,0.08543279767036438,0.0067882537841796875,-0.05790942907333374
1759338969694704400,107.18770434570312,0.02783048152923584,0.0115814208984375,0.000050693750381469727
1759338969704748000,107.197748046875,-0.0069290101528167725,0.016538619995117188,0.01725068688392639
1759338969714789600,107.20778955078126,0.004033476114273071,-0.010315895080566406,-0.05200490355491638
1759338969724832300,107.21783227539062,0.017404794692993164,-0.018195152282714844,-0.10074439644813538
1759338969734849500,107.227849609375,0.0017977356910705566,-0.02756786346435547,-0.07410287857055664
1759338969744893700,107.23789379882813,0.0001246333122253418,-0.014146804809570312,-0.06736603379249573
1759338969754932200,107.24793212890626,0.004216253757476807,-0.024771690368652344,-0.021145552396774292
1759338969764976000,107.25797607421875,0.038600921630859375,0.010015487670898438,0.01704537868499756
1759338969775017000,107.26801684570313,0.011225655674934387,0.03673362731933594,0.019816666841506958
1759338969785060000,107.27806005859375,0.037690579891204834,0.017869949340820312,0.0567643940448761
1759338969795100400,107.28810034179688,0.06884497404098511,0.00034236907958984375,0.07704895734786987
1759338969805166600,107.29816650390624,0.09193569421768188,-0.035088539123535156,0.08772715926170349
1759338969815208700,107.30820874023438,0.14874941110610962,-0.04063892364501953,0.0815674364566803
1759338969825252400,107.31825244140624,0.24715055525302887,-0.0019388198852539062,0.0444009006023407
1759338969835293000,107.32829296875,0.25929057598114014,0.03780555725097656,0.060384273529052734
1759338969845336300,107.33833642578125,0.213821679353714,0.03806495666503906,0.1075884997844696
1759338969855376400,107.34837646484375,0.1470656394958496,0.013347625732421875,0.1342843472957611
1759338969865419000,107.3584189453125,0.1630208045244217,-0.023502349853515625,0.1714397370815277
1759338969875460900,107.3684609375,0.3231185972690582,-0.0052700042724609375,0.12366819381713867
1759338969885501200,107.37850122070313,0.47923535108566284,0.050963401794433594,0.1097416877746582
1759338969895543600,107.38854345703125,0.523274838924408,0.08909225463867188,0.15854108333587646
1759338969905586200,107.39858618164062,0.4595153331756592,0.12131309509277344,0.21517476439476013
1759338969915630300,107.40863037109375,0.370720773935318,0.15850257873535156,0.2226518988609314
1759338969925672000,107.418671875,0.33052217960357666,0.1215810775756836,0.21187135577201843
1759338969935712800,107.42871264648437,0.4716172218322754,0.0711069107055664,0.2084735631942749
1759338969945755100,107.43875512695313,0.6383464932441711,0.04059886932373047,0.24169215559959412
1759338969955797200,107.44879736328124,0.6883074045181274,0.06836509704589844,0.309413343667984
1759338969965837600,107.45883764648437,0.7349817752838135,0.09397602081298828,0.35801735520362854
1759338969975880000,107.4688798828125,0.6505927443504333,0.1101827621459961,0.4058992266654968
1759338969985924400,107.47892431640625,0.456648588180542,0.145751953125,0.4148816168308258
1759338969995965200,107.48896508789062,0.32414278388023376,0.21828365325927734,0.3801358640193939
1759338970006005500,107.49900561523438,0.2642555236816406,0.2848014831542969,0.2877238690853119
1759338970016047900,107.5090478515625,0.11684815585613251,0.3538026809692383,0.15158042311668396
1759338970026064600,107.51906469726562,-0.08892235159873962,0.33890438079833984,0.04060003161430359
1759338970036131000,107.52913110351562,-0.2654443681240082,0.25327301025390625,-0.10021853446960449
1759338970046176000,107.53917602539063,-0.2887173593044281,0.1525278091430664,-0.22309453785419464
1759338970056214300,107.54921435546875,-0.26598671078681946,0.12193489074707031,-0.41729462146759033
1759338970066258000,107.5592578125,-0.24270379543304443,0.15497493743896484,-0.5699319243431091
1759338970076299000,107.56929907226562,-0.25976651906967163,0.17236709594726562,-0.5945325493812561
1759338970086341600,107.57934155273438,-0.21091848611831665,0.27225589752197266,-0.6051275134086609
1759338970096385300,107.58938525390624,0.09106588363647461,0.3589048385620117,-0.6337009072303772
1759338970106424000,107.59942407226562,0.3439471125602722,0.276580810546875,-0.6884200572967529
1759338970116467200,107.60946728515626,0.5235652923583984,0.3067617416381836,-0.693560004234314
1759338970126509300,107.61950927734375,0.6169465780258179,0.30608177185058594,-0.6262168288230896
1759338970136551000,107.62955102539063,0.6718634366989136,0.2995319366455078,-0.5435827970504761
1759338970146592800,107.6395927734375,1.1086989641189575,0.23247528076171875,-0.29066595435142517
1759338970156635000,107.649634765625,0.8444123268127441,0.16332721710205078,0.07000532746315002
1759338970166677000,107.65967700195313,0.46397101879119873,0.05304241180419922,0.573600172996521
1759338970176718000,107.66971801757812,0.553911030292511,-0.034397125244140625,0.7606449723243713
1759338970186761500,107.67976147460938,0.9580564498901367,-0.085540771484375,0.6172460317611694
1759338970196804000,107.68980419921876,0.9909477233886719,-0.0413818359375,0.357624888420105
1759338970206844200,107.69984423828124,0.7462884783744812,-0.020999908447265625,0.2565646171569824
1759338970216885500,107.70988549804687,0.39743661880493164,0.06476783752441406,0.15060794353485107
1759338970226930200,107.71993017578124,0.40956807136535645,0.0887441635131836,0.09058690071105957
1759338970236970500,107.72997045898437,0.3219945430755615,-0.026090621948242188,0.27196794748306274
1759338970247014400,107.74001440429687,-0.0037328004837036133,-0.081268310546875,0.5273414254188538
1759338970257054200,107.75005419921875,-0.0016194581985473633,-0.10742378234863281,0.7356626391410828
1759338970267096000,107.76009594726563,0.5189359188079834,-0.038994789123535156,0.7879891991615295
1759338970277140200,107.77014013671875,0.794309139251709,0.12115097045898438,0.741766631603241
1759338970287180000,107.78017993164063,0.9643783569335938,0.2773561477661133,0.8545151948928833
