time,seconds_elapsed,z,y,x
1759338958688728300,96.18172827148437,-9.753890037536621,0.9865772128105164,0.3527577221393585
1759338958698770200,96.19177026367187,-9.75411319732666,0.9836355447769165,0.35482776165008545
1759338958708810500,96.201810546875,-9.754295349121094,0.9810840487480164,0.356793612241745
1759338958718851800,96.21185180664062,-9.754460334777832,0.9787989258766174,0.35861292481422424
1759338958728894700,96.22189477539062,-9.754626274108887,0.9767002463340759,0.3597443401813507
1759338958738935600,96.231935546875,-9.754814147949219,0.9744548797607422,0.36068254709243774
1759338958748978200,96.24197827148437,-9.754999160766602,0.9722333550453186,0.3616517186164856
1759338958759019500,96.25201953125,-9.755192756652832,0.9702127575874329,0.3620024621486664
1759338958769063000,96.26206298828124,-9.755326271057129,0.9684866666793823,0.36296889185905457
1759338958779103000,96.27210302734375,-9.755414009094238,0.9672948122024536,0.36378350853919983
1759338958789145900,96.28214575195312,-9.75546646118164,0.9664543271064758,0.3646167516708374
1759338958799188000,96.29218798828126,-9.75551700592041,0.9656158089637756,0.36559009552001953
1759338958809230000,96.30222998046875,-9.7555570602417,0.9648160338401794,0.36660319566726685
1759338958819273700,96.31227368164062,-9.75560474395752,0.9640673995018005,0.36731666326522827
1759338958829315300,96.3223154296875,-9.755626678466797,0.9634665250778198,0.3682910203933716
1759338958839355000,96.33235498046875,-9.755631446838379,0.9630629420280457,0.36921536922454834
1759338958849397800,96.34239770507813,-9.755603790283203,0.9629227519035339,0.37026673555374146
1759338958859440400,96.3524404296875,-9.75554370880127,0.9630927443504333,0.3714334964752197
1759338958869480700,96.36248071289063,-9.755463600158691,0.9634212255477905,0.3726515769958496
1759338958879523600,96.37252368164063,-9.755349159240723,0.9641949534416199,0.37366625666618347
1759338958889564200,96.38256420898438,-9.755227088928223,0.9650958776473999,0.37442201375961304
1759338958899607300,96.39260717773438,-9.75512409210205,0.9659410119056702,0.37500661611557007
1759338958909648400,96.4026484375,-9.755034446716309,0.9667088985443115,0.3753320276737213
1759338958919692000,96.41269213867187,-9.754992485046387,0.9670165777206421,0.37567996978759766
1759338958929733000,96.42273315429688,-9.754996299743652,0.9668831825256348,0.37595266103744507
1759338958939775500,96.432775390625,-9.755003929138184,0.9666651487350464,0.37629052996635437
1759338958949816800,96.44281689453125,-9.755011558532715,0.9664373397827148,0.3766630291938782
1759338958959858200,96.45285815429688,-9.75501823425293,0.9663177728652954,0.37683379650115967
1759338958969902800,96.46290283203125,-9.755029678344727,0.9662341475486755,0.3767493963241577
1759338958979942700,96.47294262695313,-9.755064964294434,0.9660167694091797,0.3763043284416199
1759338958989987000,96.48298706054688,-9.755117416381836,0.9656978249549866,0.3757549822330475
1759338959000026000,96.49302612304687,-9.755212783813477,0.9650663733482361,0.37500712275505066
1759338959010069500,96.50306958007812,-9.755304336547852,0.9645954966545105,0.37379786372184753
1759338959020113000,96.51311279296876,-9.755377769470215,0.964361310005188,0.37251633405685425
1759338959030153200,96.5231533203125,-9.75542163848877,0.9643908143043518,0.371195912361145
1759338959040194800,96.53319482421875,-9.755440711975098,0.9645710587501526,0.3702393174171448
1759338959050238200,96.54323828125,-9.755456924438477,0.9647699594497681,0.3693012297153473
1759338959060278300,96.5532783203125,-9.755488395690918,0.9649150371551514,0.36816561222076416
1759338959070322000,96.56332202148438,-9.75554370880127,0.9649106860160828,0.36671125888824463
1759338959080362800,96.57336279296875,-9.755608558654785,0.9649106860160828,0.3650563061237335
1759338959090406400,96.58340649414062,-9.755666732788086,0.9648540616035461,0.36351409554481506
1759338959100447700,96.59344775390625,-9.755708694458008,0.9649970531463623,0.36211666464805603
1759338959110492200,96.6034921875,-9.75572395324707,0.965153157711029,0.36121970415115356
1759338959120530700,96.61353076171875,-9.75574016571045,0.9652931690216064,0.36035576462745667
1759338959130572800,96.62357275390625,-9.7557373046875,0.9656784534454346,0.3593848645687103
1759338959140614400,96.63361450195312,-9.755728721618652,0.9661901593208313,0.3581991195678711
1759338959155678200,96.64867822265624,-9.755725860595703,0.9669803977012634,0.35618939995765686
1759338959165720000,96.65871997070313,-9.755743026733398,0.967367947101593,0.35465744137763977
1759338959180783600,96.67378369140626,-9.755806922912598,0.9677133560180664,0.3519687354564667
1759338959190823200,96.6838232421875,-9.755852699279785,0.9678544402122498,0.3502914607524872
1759338959200866600,96.69386645507812,-9.755892753601074,0.9679757356643677,0.3488929867744446
1759338959210909000,96.70390893554688,-9.755901336669922,0.968187689781189,0.34805119037628174
1759338959220951300,96.71395141601562,-9.755880355834961,0.9686192274093628,0.3474794924259186
1759338959230991600,96.72399169921874,-9.755829811096191,0.9692842364311218,0.34703949093818665
1759338959241033200,96.734033203125,-9.755781173706055,0.9700350165367126,0.34632715582847595
1759338959251077400,96.74407739257812,-9.755765914916992,0.9705343246459961,0.34534716606140137
1759338959261120000,96.7541201171875,-9.755773544311523,0.9707834124565125,0.3443196713924408
1759338959271161000,96.7641611328125,-9.7558012008667,0.9707558155059814,0.3435938358306885
1759338959281201200,96.774201171875,-9.755819320678711,0.9706793427467346,0.3433423638343811
1759338959291244300,96.78424438476563,-9.75582504272461,0.9706042408943176,0.34349513053894043
1759338959301287000,96.79428686523437,-9.7557954788208,0.9706887006759644,0.343988299369812
1759338959311328300,96.80432836914062,-9.755768775939941,0.9708370566368103,0.344413697719574
1759338959321370000,96.8143701171875,-9.755742073059082,0.9710579514503479,0.3444233536720276
1759338959331411200,96.8244111328125,-9.755757331848145,0.971056342124939,0.3441150188446045
1759338959341453300,96.83445336914062,-9.755758285522461,0.9710937142372131,0.3439035713672638
1759338959351496000,96.84449584960937,-9.755721092224121,0.9714349508285522,0.3439275622367859
1759338959361538800,96.85453881835937,-9.755685806274414,0.9718375205993652,0.343946248292923
1759338959371579400,96.86457934570312,-9.755701065063477,0.9718329906463623,0.34342578053474426
1759338959381621000,96.87462109375,-9.755775451660156,0.9715688824653625,0.34208160638809204
1759338959391662600,96.88466259765624,-9.755867004394531,0.9713349938392639,0.340175598859787
1759338959401705700,96.89470581054688,-9.755959510803223,0.9711151719093323,0.33813396096229553
1759338959411747600,96.90474755859375,-9.756028175354004,0.9709790349006653,0.3365296423435211
1759338959421791200,96.91479125976562,-9.756048202514648,0.9710953831672668,0.3355686068534851
1759338959431832300,96.92483227539063,-9.75602912902832,0.9714688658714294,0.3350835144519806
1759338959441874200,96.93487426757812,-9.755970001220703,0.9721950888633728,0.3346349596977234
1759338959451915500,96.94491552734375,-9.7559232711792,0.9730501770973206,0.3336166739463806
1759338959461957400,96.95495727539063,-9.755899429321289,0.9738080501556396,0.3320103883743286
1759338959471998200,96.96499829101562,-9.755902290344238,0.9744321703910828,0.3301719129085541
1759338959482042400,96.97504248046874,-9.755925178527832,0.9748842120170593,0.3280687630176544
1759338959492084500,96.98508447265625,-9.755958557128906,0.9752992391586304,0.3259108066558838
1759338959502127400,96.99512744140625,-9.755979537963867,0.975705623626709,0.3240768015384674
1759338959512168200,97.00516821289062,-9.755969047546387,0.9763099551200867,0.32254883646965027
1759338959522211000,97.01521118164062,-9.755966186523438,0.9767884016036987,0.3212071657180786
1759338959532251000,97.0252509765625,-9.75594425201416,0.9775273203849792,0.31962165236473083
1759338959542294500,97.03529443359375,-9.755922317504883,0.9783203601837158,0.3179050385951996
1759338959557355500,97.05035546875,-9.755887031555176,0.9794638752937317,0.31538257002830505
1759338959572418600,97.06541845703126,-9.755826950073242,0.9808256030082703,0.3129717707633972
1759338959582461000,97.0754609375,-9.75578784942627,0.9816768169403076,0.3115159869194031
1759338959592502300,97.08550219726563,-9.755722999572754,0.9827258586883545,0.3102099597454071
1759338959602545200,97.09554516601563,-9.755654335021973,0.9837470650672913,0.3091353476047516
1759338959612587500,97.10558740234374,-9.755592346191406,0.9845980405807495,0.30832070112228394
1759338959622629600,97.11562963867188,-9.755568504333496,0.9850747585296631,0.3075788617134094
1759338959632670500,97.12567041015625,-9.755587577819824,0.9851964116096497,0.3066975474357605
1759338959642712800,97.135712890625,-9.755656242370605,0.984912633895874,0.30543819069862366
1759338959652755500,97.14575537109376,-9.755733489990234,0.9845590591430664,0.3040834665298462
1759338959662796300,97.15579638671875,-9.75582218170166,0.9840077757835388,0.3028859794139862
1759338959672838100,97.16583813476562,-9.755931854248047,0.9832261800765991,0.301885187625885
1759338959682881300,97.17588134765624,-9.756062507629395,0.9822778701782227,0.30090105533599854
1759338959692923400,97.18592333984375,-9.756209373474121,0.9812384247779846,0.2995848059654236
1759338959702963200,97.19596313476562,-9.756381034851074,0.9800169467926025,0.29781079292297363
1759338959713005800,97.206005859375,-9.75656795501709,0.9787914752960205,0.29581671953201294
1759338959723047700,97.21604760742187,-9.756746292114258,0.9776593446731567,0.293622761964798
1759338959733091800,97.226091796875,-9.756887435913086,0.9768715500831604,0.2916810214519501
1759338959743133200,97.23613330078125,-9.757013320922852,0.9760180115699768,0.2901211380958557
1759338959753175000,97.24617504882812,-9.75713062286377,0.9752197265625,0.288922518491745
1759338959763214600,97.25621459960938,-9.757259368896484,0.974292516708374,0.2877635657787323
1759338959773259500,97.26625952148437,-9.757403373718262,0.9732112288475037,0.28642287850379944
1759338959783299600,97.27629956054687,-9.757568359375,0.9720814228057861,0.2846522927284241
1759338959793342500,97.28634252929687,-9.7577543258667,0.9708550572395325,0.2826138436794281
1759338959803385000,97.29638500976563,-9.757951736450195,0.9693942070007324,0.28061917424201965
1759338959813425700,97.30642578125,-9.75814437866211,0.9678712487220764,0.27916184067726135
1759338959823467000,97.31646704101563,-9.758332252502441,0.9662302136421204,0.2782917320728302
1759338959833509400,97.32650927734375,-9.758481979370117,0.9648573994636536,0.27787330746650696
1759338959843553800,97.3365537109375,-9.758623123168945,0.9635021090507507,0.27767229080200195
1759338959853594000,97.34659399414062,-9.758801460266113,0.9616426229476929,0.2778100073337555
1759338959863637000,97.35663696289062,-9.759047508239746,0.9593743681907654,0.2769830524921417
1759338959873679000,97.36667919921875,-9.759332656860352,0.9566866159439087,0.2762349545955658
1759338959883719700,97.3767197265625,-9.75966739654541,0.9536300301551819,0.2749292850494385
1759338959893762300,97.38676220703125,-9.760032653808594,0.9504094123840332,0.2731168270111084
1759338959903804200,97.39680419921875,-9.760401725769043,0.9472795128822327,0.27089640498161316
1759338959913844500,97.40684448242187,-9.760748863220215,0.9444088935852051,0.26833707094192505
1759338959923887000,97.41688720703125,-9.7610502243042,0.9418327212333679,0.26637670397758484
1759338959933929700,97.4269296875,-9.761319160461426,0.9394869208335876,0.2647812068462372
1759338959943971800,97.43697192382812,-9.76157283782959,0.9372184872627258,0.2634982168674469
1759338959954013200,97.44701318359375,-9.761818885803223,0.9349499344825745,0.2623978555202484
1759338959964055600,97.4570556640625,-9.762091636657715,0.932651162147522,0.26046139001846313
1759338959974073000,97.46707299804687,-9.762378692626953,0.9303771257400513,0.2578836977481842
1759338959984114400,97.47711450195312,-9.76266860961914,0.9282019138336182,0.2546640932559967
1759338959994156500,97.48715649414062,-9.762950897216797,0.9262549877166748,0.2509777843952179
1759338960004198000,97.49719799804687,-9.763213157653809,0.9244926571846008,0.24724258482456207
1759338960014239500,97.50723950195312,-9.763486862182617,0.9225863218307495,0.2435658872127533
1759338960024283000,97.51728295898438,-9.763765335083008,0.9206064343452454,0.23978479206562042
1759338960034324200,97.52732421875,-9.764039993286133,0.9187787175178528,0.235576331615448
1759338960044377900,97.5373779296875,-9.764305114746094,0.9171983599662781,0.23072080314159393
1759338960054426000,97.54742602539062,-9.764545440673828,0.915922224521637,0.2254423350095749
1759338960064503600,97.55750366210937,-9.764735221862793,0.9151698350906372,0.22039330005645752
1759338960074518800,97.56751879882812,-9.764836311340332,0.9150081872940063,0.21643802523612976
1759338960084558600,97.57755859375,-9.764870643615723,0.9153248071670532,0.2134661078453064
1759338960094601500,97.5876015625,-9.764901161193848,0.9156966805458069,0.21060991287231445
1759338960104647200,97.59764721679687,-9.764970779418945,0.9158591032028198,0.20667386054992676
1759338960114686700,97.60768676757813,-9.765084266662598,0.9157413840293884,0.2017199546098709
1759338960124727800,97.61772778320312,-9.765192031860352,0.9157541394233704,0.19630295038223267
1759338960134770700,97.62777075195312,-9.765252113342285,0.916213870048523,0.1912274956703186
1759338960144809000,97.63780908203125,-9.765249252319336,0.9170840382575989,0.1868753731250763
1759338960154851600,97.6478515625,-9.765198707580566,0.9184070229530334,0.18294835090637207
1759338960164870000,97.65786987304688,-9.765132904052734,0.9197796583175659,0.1796232908964157
1759338960174936800,97.66793676757813,-9.765091896057129,0.9208141565322876,0.17670509219169617
1759338960184977700,97.67797778320312,-9.765074729919434,0.9215503931045532,0.17376185953617096
1759338960195020800,97.68802075195312,-9.765100479125977,0.9218123555183411,0.170804962515831
1759338960205061600,97.6980615234375,-9.76513671875,0.9219419956207275,0.1680198609828949
1759338960215105800,97.70810571289063,-9.765138626098633,0.9223573803901672,0.1657567322254181
1759338960225145600,97.7181455078125,-9.765105247497559,0.9230214953422546,0.163927361369133
1759338960235188500,97.7281884765625,-9.765064239501953,0.923770010471344,0.16232959926128387
1759338960245231600,97.73823168945313,-9.765012741088867,0.9245040416717529,0.1612449437379837
1759338960255273000,97.74827294921874,-9.764941215515137,0.9253467917442322,0.1606898307800293
1759338960265290800,97.75829077148437,-9.764851570129395,0.9263719320297241,0.16030976176261902
1759338960275355600,97.76835571289062,-9.764769554138184,0.9274405241012573,0.15891388058662415
1759338960285398500,97.7783984375,-9.76465892791748,0.9288678169250488,0.15731842815876007
1759338960295442200,97.78844213867187,-9.764490127563477,0.9307745099067688,0.1564677357673645
1759338960305482500,97.798482421875,-9.764299392700195,0.932868242263794,0.15617117285728455
1759338960315524900,97.80852490234375,-9.764084815979004,0.9350921511650085,0.15633617341518402
1759338960325566200,97.81856616210938,-9.763850212097168,0.9373909831047058,0.15694774687290192
1759338960335607600,97.82860766601563,-9.763603210449219,0.9398585557937622,0.1576542854309082
1759338960345649200,97.83864916992188,-9.763310432434082,0.9427134394645691,0.1586505025625229
1759338960355690800,97.84869067382813,-9.762948036193848,0.9461837410926819,0.16040751338005066
1759338960365733000,97.85873315429687,-9.76250171661377,0.9503576755523682,0.16289502382278442
1759338960375776500,97.86877661132813,-9.762001037597656,0.9549435377120972,0.16595345735549927
1759338960385817600,97.87881762695312,-9.761443138122559,0.959993839263916,0.16971127688884735
1759338960395860000,97.88885986328125,-9.760815620422363,0.9655072689056396,0.17435188591480255
1759338960405902300,97.89890234375,-9.760139465332031,0.9714109897613525,0.17924530804157257
1759338960415942100,97.90894213867188,-9.759378433227539,0.9779453873634338,0.1850091964006424
1759338960425984300,97.918984375,-9.75855541229248,0.9847455024719238,0.1923181116580963
1759338960436026400,97.9290263671875,-9.757551193237305,0.9925433993339539,0.20300039649009705
1759338960446069000,97.93906909179688,-9.756253242492676,1.0024588108062744,0.2160925567150116
1759338960456110800,97.94911083984375,-9.754576683044434,1.014980673789978,0.2328498810529709
1759338960466154500,97.95915454101562,-9.752519607543945,1.0297837257385254,0.25312548875808716
1759338960476195300,97.9691953125,-9.74998950958252,1.0472917556762695,0.27751272916793823
1759338960486239000,97.97923901367187,-9.747025489807129,1.0671429634094238,0.30473387241363525
1759338960496278000,97.98927807617187,-9.743797302246094,1.0883376598358154,0.3317583203315735
1759338960506321200,97.99932104492187,-9.740509986877441,1.108991265296936,0.3588410019874573
1759338960516363500,98.00936352539063,-9.73745059967041,1.1282298564910889,0.3811499774456024
1759338960526406000,98.01940600585938,-9.73457145690918,1.1462770700454712,0.4003831446170807
1759338960536446700,98.02944677734375,-9.731987953186035,1.1614924669265747,0.41882091760635376
1759338960546489000,98.03948901367187,-9.729498863220215,1.175426721572876,0.4373749792575836
1759338960556530400,98.04953051757812,-9.726973533630371,1.1888302564620972,0.457003116607666
1759338960566573600,98.05957348632812,-9.724173545837402,1.2020460367202759,0.4813787341117859
1759338960576615000,98.06961499023437,-9.721343994140625,1.2153193950653076,0.5045377016067505
1759338960586657000,98.07965698242188,-9.718310356140137,1.2298660278320312,0.5272728204727173
1759338960596699600,98.08969970703124,-9.715126037597656,1.2459226846694946,0.5478725433349609
1759338960606741000,98.09974096679687,-9.711993217468262,1.2597428560256958,0.5713185667991638
1759338960616784600,98.10978466796875,-9.708968162536621,1.2719720602035522,0.5951572060585022
1759338960626824700,98.11982470703126,-9.705878257751465,1.2836159467697144,0.6200196146965027
1759338960636865300,98.129865234375,-9.702869415283203,1.295190453529358,0.6425873637199402
1759338960656951000,98.14995092773438,-9.69597053527832,1.321618676185608,0.6910906434059143
1759338960666991000,98.1599912109375,-9.692405700683594,1.3352934122085571,0.7144172191619873
1759338960677034500,98.17003442382813,-9.688237190246582,1.3529473543167114,0.7373605370521545
1759338960687077000,98.1800771484375,-9.684332847595215,1.3652311563491821,0.7655160427093506
1759338960697118200,98.1901181640625,-9.680213928222656,1.3786990642547607,0.7929875254631042
1759338960707161600,98.20016162109376,-9.676780700683594,1.3940180540084839,0.8079277276992798
1759338960717204000,98.21020385742187,-9.673599243164062,1.4095219373703003,0.8190167546272278
1759338960727245800,98.22024584960937,-9.67012882232666,1.4305483102798462,0.8235781788825989
1759338960737286700,98.23028662109375,-9.560311317443848,1.9938453435897827,0.9280092120170593
1759338960747330000,98.240330078125,-9.544903755187988,2.0626015663146973,0.9362947344779968
1759338960757369900,98.25036987304688,-9.55150318145752,2.034156322479248,0.9312406778335571
1759338960767414500,98.26041455078125,-9.560978889465332,1.9951589107513428,0.9182337522506714
1759338960777454300,98.27045434570313,-9.573477745056152,1.9365339279174805,0.9134654998779297
1759338960787497700,98.28049780273437,-9.5888671875,1.8609400987625122,0.909227728843689
1759338960797537300,98.29053735351563,-9.606192588806152,1.7705638408660889,0.9068105816841125
1759338960807580200,98.300580078125,-9.624682426452637,1.6660877466201782,0.9087252020835876
1759338960817622300,98.31062231445313,-9.643468856811523,1.5495811700820923,0.9156659841537476
1759338960827663400,98.32066333007812,-9.662254333496094,1.423282265663147,0.9226126074790955
1759338960837705700,98.33070581054687,-9.680919647216797,1.2856279611587524,0.9290235638618469
1759338960847747600,98.34074755859375,-9.699639320373535,1.134886622428894,0.9301493763923645
1759338960857788700,98.35078857421875,-9.718449592590332,0.9703041315078735,0.9200096726417542
1759338960867832800,98.36083276367188,-9.736273765563965,0.7944669127464294,0.8999736309051514
1759338960877872600,98.37087255859375,-9.751968383789062,0.6087812781333923,0.8744561672210693
1759338960887916500,98.38091650390625,-9.764592170715332,0.41500768065452576,0.8465613126754761
1759338960897958400,98.39095849609375,-9.773876190185547,0.2112446129322052,0.8141726851463318
1759338960908000800,98.40100073242188,-9.779175758361816,-0.0022694505751132965,0.7770723104476929
1759338960918041000,98.411041015625,-9.779337882995605,-0.22272801399230957,0.7423492074012756
1759338960928084000,98.421083984375,-9.774080276489258,-0.45217499136924744,0.706402599811554
1759338960938124800,98.43112475585937,-9.762969970703125,-0.6887530088424683,0.6679480671882629
1759338960948166400,98.44116650390625,-9.745494842529297,-0.9325125217437744,0.6259703636169434
1759338960958210000,98.4512099609375,-9.719935417175293,-1.1920359134674072,0.5813524127006531
1759338960968251600,98.46125170898438,-9.687664985656738,-1.4519798755645752,0.5264215469360352
1759338960978293500,98.47129345703125,-9.648618698120117,-1.710035800933838,0.4648459553718567
1759338960988334800,98.4813349609375,-9.601630210876465,-1.9713090658187866,0.3984770178794861
1759338960998377700,98.49137768554688,-9.546735763549805,-2.2330453395843506,0.330929696559906
1759338961008418300,98.50141821289063,-9.483406066894531,-2.496346950531006,0.2635515034198761
1759338961018462500,98.51146240234375,-9.412069320678711,-2.758884906768799,0.19403232634067535
1759338961028502500,98.52150244140626,-9.332408905029297,-3.021092653274536,0.12380237132310867
1759338961038544000,98.5315439453125,-9.244959831237793,-3.2808122634887695,0.055967796593904495
1759338961048587500,98.54158740234375,-9.149497032165527,-3.5387630462646484,-0.00601736968383193
1759338961058628400,98.55162841796874,-9.046796798706055,-3.7931137084960938,-0.06266973167657852
1759338961068673000,98.56167309570313,-8.937825202941895,-4.04217529296875,-0.11050887405872345
1759338961078711800,98.5717119140625,-8.82184886932373,-4.288108825683594,-0.1523803472518921
1759338961088755700,98.58175561523437,-8.699905395507812,-4.528936862945557,-0.191008523106575
1759338961098798000,98.59179809570313,-8.572545051574707,-4.764185905456543,-0.22398652136325836
1759338961108839200,98.60183911132812,-8.439024925231934,-4.99546480178833,-0.2536729872226715
1759338961118881500,98.61188159179687,-8.30075740814209,-5.2206196784973145,-0.2805023491382599
1759338961128924000,98.621923828125,-8.158910751342773,-5.438655376434326,-0.29881319403648376
1759338961138964500,98.63196459960938,-8.01252555847168,-5.65135383605957,-0.3126901090145111
1759338961149006600,98.64200659179687,-7.863110065460205,-5.857204914093018,-0.3173898160457611
1759338961159049700,98.6520498046875,-7.71272611618042,-6.054106712341309,-0.3126462399959564
1759338961169091300,98.66209130859374,-7.56138277053833,-6.242786884307861,-0.29863837361335754
1759338961179134500,98.67213452148438,-7.409602642059326,-6.423198223114014,-0.27652856707572937
1759338961189175300,98.68217529296875,-7.256651401519775,-6.5964884757995605,-0.2519863545894623
1759338961199216400,98.69221630859376,-7.099526405334473,-6.765924453735352,-0.23479144275188446
1759338961209258200,98.70225830078125,-6.938030242919922,-6.931895732879639,-0.2206917554140091
1759338961219300000,98.71230004882813,-6.774958610534668,-7.091869831085205,-0.20368191599845886
1759338961229341000,98.7223408203125,-6.612157344818115,-7.244471073150635,-0.18217527866363525
1759338961239384300,98.73238427734375,-6.449138164520264,-7.390524387359619,-0.1576862633228302
1759338961249425700,98.74242578125,-6.2840352058410645,-7.53188419342041,-0.13330131769180298
1759338961259467800,98.7524677734375,-6.1155877113342285,-7.669685363769531,-0.10788259655237198
1759338961269511200,98.76251123046875,-5.943443298339844,-7.804174900054932,-0.08043722808361053
1759338961279553800,98.7725537109375,-5.767383098602295,-7.93540620803833,-0.05258576571941376
1759338961289593300,98.78259326171874,-5.57443380355835,-8.072243690490723,-0.026565363630652428
1759338961299635200,98.79263525390625,-5.2734150886535645,-8.272073745727539,-0.007735281717032194
1759338961309678600,98.8026787109375,-4.702666282653809,-8.609277725219727,0.036912888288497925
1759338961319719000,98.81271899414062,-4.243510723114014,-8.844038963317871,0.10817553848028183
1759338961329760800,98.8227607421875,-4.05232572555542,-8.932597160339355,0.1532040685415268
1759338961339805400,98.83280541992187,-3.864884614944458,-9.014433860778809,0.19688570499420166
1759338961349845800,98.842845703125,-3.68363094329834,-9.088984489440918,0.23944377899169922
1759338961359886600,98.85288647460938,-3.5085692405700684,-9.156842231750488,0.27978870272636414
1759338961369929000,98.86292895507812,-3.339864730834961,-9.218502044677734,0.31724682450294495
1759338961379970800,98.872970703125,-3.1751914024353027,-9.275240898132324,0.35245203971862793
1759338961390014500,98.88301440429687,-3.01537823677063,-9.327064514160156,0.38659393787384033
1759338961400055300,98.89305517578126,-2.8613035678863525,-9.37391185760498,0.42287299036979675
1759338961410098200,98.90309814453126,-2.7118523120880127,-9.416325569152832,0.463478684425354
1759338961420139300,98.91313916015625,-2.5661063194274902,-9.45478630065918,0.5081721544265747
1759338961430181600,98.923181640625,-2.424532890319824,-9.489509582519531,0.5540590882301331
1759338961440223700,98.9332236328125,-2.2872238159179688,-9.520895004272461,0.5977187752723694
1759338961450265300,98.94326538085937,-2.1548914909362793,-9.54918384552002,0.6369027495384216
1759338961460309200,98.95330932617188,-2.029445171356201,-9.574311256408691,0.6708689332008362
1759338961470350000,98.96335009765625,-1.9082179069519043,-9.597339630126953,0.6970816850662231
1759338961480392200,98.97339208984376,-1.7922576665878296,-9.6184720993042,0.7133723497390747
1759338961490432800,98.98343286132813,-1.6827784776687622,-9.637880325317383,0.7180913090705872
1759338961500474400,98.99347436523438,-1.5816128253936768,-9.65538215637207,0.7128723859786987
1759338961510517500,99.003517578125,-1.4901384115219116,-9.670551300048828,0.7043208479881287
1759338961520558000,99.01355810546875,-1.4088369607925415,-9.683340072631836,0.6958438158035278
1759338961530602500,99.0236025390625,-1.3345006704330444,-9.694456100463867,0.6875893473625183
1759338961540644400,99.03364428710937,-1.26233971118927,-9.704813957214355,0.6776575446128845
1759338961550684700,99.0436845703125,-1.1923660039901733,-9.714414596557617,0.6667495369911194
1759338961560727000,99.05372705078125,-1.1261966228485107,-9.722912788391113,0.6578609347343445
1759338961570768600,99.0637685546875,-1.062894582748413,-9.730430603027344,0.6519744992256165
1759338961580810800,99.07381079101563,-1.0025893449783325,-9.737070083618164,0.6483878493309021
1759338961590853600,99.083853515625,-0.944002628326416,-9.74313735961914,0.6451622247695923
1759338961600895500,99.0938955078125,-0.8851088881492615,-9.749156951904297,0.6376795172691345
1759338961610936800,99.10393676757812,-0.8241826295852661,-9.755608558654785,0.6204492449760437
1759338961620977700,99.11397778320313,-0.7697848081588745,-9.760968208312988,0.6058367490768433
1759338961631020000,99.12402001953124,-0.724073588848114,-9.765023231506348,0.5967884659767151
1759338961641061000,99.13406103515625,-0.682546079158783,-9.768583297729492,0.5873826742172241
1759338961651103500,99.144103515625,-0.6413711905479431,-9.771998405456543,0.5768716931343079
1759338961661146400,99.154146484375,-0.597490131855011,-9.775500297546387,0.5645299553871155
1759338961671190300,99.16419018554687,-0.5513035655021667,-9.778943061828613,0.5517550110816956
1759338961681232000,99.17423193359375,-0.5038212537765503,-9.782090187072754,0.5412823557853699
1759338961691272400,99.1842724609375,-0.45566534996032715,-9.784884452819824,0.5334043502807617
1759338961701313500,99.1943134765625,-0.40719369053840637,-9.787346839904785,0.5274133086204529
1759338961711356700,99.20435668945312,-0.35969558358192444,-9.789423942565918,0.5233638286590576
1759338961721397500,99.2143974609375,-0.31358325481414795,-9.791214942932129,0.5195479393005371
1759338961731439900,99.22443994140625,-0.26873454451560974,-9.792710304260254,0.516461193561554
1759338961741482500,99.234482421875,-0.22668837010860443,-9.793837547302246,0.5152619481086731
1759338961751523000,99.24452319335937,-0.18785935640335083,-9.7946138381958,0.516130268573761
1759338961761566000,99.25456591796875,-0.15176565945148468,-9.795106887817383,0.5186161994934082
1759338961771609600,99.26460961914063,-0.11823830753564835,-9.79541015625,0.5216257572174072
1759338961781649000,99.27464892578125,-0.08749423176050186,-9.795619010925293,0.5237544178962708
1759338961791693000,99.28469311523438,-0.059786614030599594,-9.7957763671875,0.5247285962104797
1759338961801733400,99.2947333984375,-0.034793272614479065,-9.79587459564209,0.5251007676124573
1759338961811775000,99.30477490234375,-0.0114821782335639,-9.795923233032227,0.5252396464347839
1759338961821817900,99.31481787109375,0.01075419969856739,-9.795903205871582,0.5256436467170715
1759338961831859200,99.32485913085938,0.03042014129459858,-9.795836448669434,0.5260851383209229
1759338961841903400,99.3349033203125,0.046631548553705215,-9.795804977416992,0.5255062580108643
1759338961851944000,99.34494384765625,0.05991291254758835,-9.795831680297852,0.5236345529556274
1759338961861985000,99.35498510742187,0.07169213145971298,-9.79588508605957,0.521186888217926
1759338961872027600,99.36502758789062,0.08187563717365265,-9.795965194702148,0.5181527733802795
1759338961882069000,99.37506909179687,0.09115342050790787,-9.795973777770996,0.5164351463317871
1759338961892113400,99.38511352539062,0.10080833733081818,-9.795968055725098,0.5147435665130615
1759338961902155500,99.39515551757812,0.11094273626804352,-9.795960426330566,0.5128052234649658
1759338961912194600,99.40519458007813,0.12087364494800568,-9.795889854431152,0.5119172930717468
1759338961922237200,99.4152373046875,0.13184185326099396,-9.795727729797363,0.5123084783554077
1759338961932278500,99.42527856445312,0.14388535916805267,-9.795526504516602,0.5129063725471497
1759338961942321200,99.43532104492188,0.15683519840240479,-9.795263290405273,0.5141419172286987
1759338961952364300,99.4453642578125,0.17029021680355072,-9.79495620727539,0.5157083868980408
1759338961962405000,99.45540502929687,0.18265825510025024,-9.794666290283203,0.5169605612754822
1759338961972448300,99.4654482421875,0.1939796358346939,-9.794355392456055,0.5187413096427917
