time,seconds_elapsed,z,y,x
1759338863317824300,0.81082421875,9.847650527954102,2.7160720825195312,0.061875149607658386
1759338863327868000,0.820867919921875,9.940949440002441,2.990806818008423,-0.09389759600162506
1759338863337910500,0.83091064453125,10.0911865234375,2.75116229057312,0.3197007477283478
1759338863347927800,0.840927734375,10.155081748962402,2.7812392711639404,0.41053077578544617
1759338863357982500,0.850982421875,10.319009780883789,2.822389602661133,0.2965069115161896
1759338863368019200,0.861019287109375,10.53605842590332,2.7136032581329346,0.44913727045059204
1759338863378110700,0.87111083984375,10.384325981140137,2.7521347999572754,0.5308393836021423
1759338863388123600,0.88112353515625,10.098817825317383,2.8645126819610596,0.47988781332969666
1759338863398168000,0.89116796875,9.891345024108887,2.8703484535217285,0.4953004717826843
1759338863408187000,0.901186767578125,9.819818496704102,2.8977322578430176,0.47891515493392944
1759338863418254600,0.911254638671875,9.805377960205078,2.8564321994781494,0.42197805643081665
1759338863428295000,0.921294921875,9.788169860839844,2.875436305999756,0.3155857026576996
1759338863438338600,0.931338623046875,9.961600303649902,2.854262590408325,0.31790509819984436
1759338863448373200,0.941373291015625,10.252046585083008,2.769268274307251,0.25573065876960754
1759338863458423300,0.95142333984375,10.535834312438965,3.019163131713867,-0.21959318220615387
1759338863468458000,0.9614580078125,10.232144355773926,2.4251017570495605,0.37087681889533997
1759338863478521300,0.971521240234375,10.088043212890625,2.6843490600585938,0.1157446876168251
1759338863488508700,0.9815087890625,9.88506031036377,2.6857705116271973,0.07324761152267456
1759338863498570000,0.991570068359375,9.885583877563477,2.60085129737854,0.15517419576644897
1759338863508637700,1.0016376953125,9.84495735168457,2.535609245300293,0.23919571936130524
1759338863518680800,1.011680908203125,9.706393241882324,2.4501662254333496,0.24188919365406036
1759338863528723000,1.021722900390625,9.562067031860352,2.3635261058807373,0.25266310572624207
1759338863538767000,1.03176708984375,9.522039413452148,2.3220763206481934,0.2626888155937195
1759338863548809000,1.04180908203125,9.654767990112305,2.2084267139434814,0.30885201692581177
1759338863558851300,1.051851318359375,10.002077102661133,2.0911107063293457,0.3563619554042816
1759338863568895200,1.061895263671875,10.401235580444336,2.040757656097412,0.3379565477371216
1759338863578936800,1.071936767578125,10.69370174407959,1.961599349975586,0.3423708379268646
1759338863588946400,1.081946533203125,10.74225902557373,1.9524714946746826,0.28812721371650696
1759338863599018000,1.09201806640625,10.657713890075684,2.034323215484619,0.21847090125083923
1759338863609027600,1.102027587890625,10.563292503356934,2.083329677581787,0.19198505580425262
1759338863619108900,1.11210888671875,10.488399505615234,2.0585646629333496,0.19198505580425262
1759338863629149700,1.122149658203125,10.447921752929688,2.0819079875946045,0.20096330344676971
1759338863639194400,1.1321943359375,10.41043758392334,2.1225345134735107,0.1678185760974884
1759338863649236700,1.14223681640625,10.363601684570312,2.18306303024292,0.1363946795463562
1759338863659279400,1.152279296875,10.258780479431152,2.2048354148864746,0.17163433134555817
1759338863669321700,1.16232177734375,10.138771057128906,2.1796960830688477,0.2620154619216919
1759338863679364600,1.172364501953125,10.097321510314941,2.1974282264709473,0.29224225878715515
1759338863689406700,1.18240673828125,10.095151901245117,2.257582664489746,0.3050362467765808
1759338863699449600,1.19244970703125,9.977760314941406,2.256011486053467,0.32785600423812866
1759338863709492000,1.202491943359375,9.808895111083984,2.2736685276031494,0.4495861828327179
1759338863719513600,1.212513671875,9.68813705444336,2.420687437057495,0.4084358513355255
1759338863729595600,1.222595703125,9.604639053344727,2.5149593353271484,0.3407996594905853
1759338863739623000,1.232622802734375,9.565284729003906,2.6132712364196777,0.2965817451477051
1759338863749663200,1.242663330078125,9.558027267456055,2.6097545623779297,0.25266310572624207
1759338863759706400,1.252706298828125,9.480664253234863,2.624793291091919,0.24996961653232574
1759338863769750000,1.26275,9.456198692321777,2.6676645278930664,0.18959084153175354
1759338863779791000,1.272791015625,9.451560020446777,2.668412685394287,0.13198037445545197
1759338863789809400,1.282809326171875,9.47033977508545,2.643497943878174,0.11671733111143112
1759338863799877600,1.292877685546875,9.45679759979248,2.5819969177246094,0.1429787278175354
1759338863809914400,1.302914306640625,9.514183044433594,2.5282769203186035,0.19714754819869995
1759338863819938800,1.312938720703125,9.547553062438965,2.503437042236328,0.17919103801250458
1759338863829994800,1.322994873046875,9.516801834106445,2.505157947540283,0.18555063009262085
1759338863840049000,1.333048828125,9.451260566711426,2.494309186935425,0.21443068981170654
1759338863850091500,1.343091552734375,9.45560073852539,2.483610153198242,0.1784428507089615
1759338863860133000,1.353133056640625,9.538723945617676,2.453383445739746,0.12509703636169434
1759338863870178600,1.363178466796875,9.638457298278809,2.421286106109619,0.11005845665931702
1759338863880221400,1.373221435546875,9.626935005187988,2.3903110027313232,0.08634089678525925
1759338863890262300,1.38326220703125,9.547701835632324,2.3790884017944336,0.012345102615654469
1759338863900305000,1.393304931640625,9.464728355407715,2.371830940246582,-0.01728314347565174
1759338863910322400,1.403322509765625,9.364246368408203,2.3412299156188965,-0.007706336677074432
1759338863920346400,1.413346435546875,9.252017974853516,2.3085341453552246,0.03681085258722305
1759338863930402800,1.42340283203125,9.162534713745117,2.2782325744628906,-0.0043394905515015125
1759338863940483600,1.433483642578125,9.050830841064453,2.3277626037597656,-0.03396773710846901
1759338863950524000,1.44352392578125,8.959626197814941,2.36075758934021,-0.05199906975030899
1759338863960561700,1.453561767578125,8.979752540588379,2.338686227798462,-0.08162731677293777
1759338863970604800,1.463604736328125,9.12505054473877,2.2851908206939697,-0.236277773976326
1759338863980650200,1.473650146484375,9.199121475219727,2.2921488285064697,-0.43694180250167847
1759338863990665200,1.483665283203125,9.275885581970215,2.242543935775757,-0.5882254242897034
1759338864000731400,1.4937314453125,9.25643253326416,2.2641665935516357,-0.6962637901306152
1759338864020819000,1.51381884765625,9.059659004211426,2.17535662651062,-0.8858546018600464
1759338864040894700,1.533894775390625,9.149367332458496,2.1827638149261475,-1.0120739936828613
1759338864050917600,1.543917724609375,8.849642753601074,2.069488048553467,-0.9611971378326416
1759338864070995700,1.56399560546875,8.890718460083008,2.2125415802001953,-1.1021558046340942
1759338864081054500,1.574054443359375,8.843432426452637,2.2269816398620605,-1.0756698846817017
1759338864101136000,1.594135986328125,9.130437850952148,2.3891139030456543,-0.9552116394042969
1759338864121222000,1.614221923828125,9.03983211517334,2.2959647178649902,-0.9007435441017151
1759338864141308000,1.634307861328125,9.231368064880371,2.19884991645813,-0.8999205827713013
1759338864151356700,1.644356689453125,9.352724075317383,2.0732290744781494,-0.9971849918365479
1759338864161385700,1.6543857421875,9.515680313110352,1.9117701053619385,-1.125948190689087
1759338864171446300,1.6644462890625,9.564237594604492,1.67197585105896,-1.3581857681274414
1759338864181489200,1.6744892578125,9.526678085327148,1.3850456476211548,-1.6582090854644775
1759338864191531500,1.684531494140625,9.462183952331543,1.0882395505905151,-1.9501521587371826
1759338864201589800,1.69458984375,8.746991157531738,0.7257423996925354,-2.276212453842163
1759338864211631600,1.704631591796875,8.376564025878906,0.5300164222717285,-2.526705741882324
1759338864221674800,1.7146748046875,7.688754081726074,0.45841479301452637,-2.6717045307159424
1759338864231716000,1.724716064453125,7.260416507720947,-0.5940613150596619,-2.8993782997131348
1759338864241760500,1.734760498046875,6.7598042488098145,-1.0560673475265503,-3.2900071144104004
1759338864251802600,1.744802734375,6.1326727867126465,-1.2829928398132324,-3.495908498764038
1759338864261819100,1.754819091796875,5.985429286956787,-1.3668646812438965,-3.6134488582611084
1759338864271887400,1.764887451171875,6.010643482208252,-1.8937387466430664,-4.312930107116699
1759338864281932000,1.77493212890625,6.427608489990234,-2.349011182785034,-3.517531156539917
1759338864291973000,1.78497314453125,6.409727096557617,-1.3437457084655762,-4.276642799377441
1759338864302016500,1.7950166015625,5.105710029602051,-0.10444705188274384,-5.344232082366943
1759338864312034000,1.805033935546875,3.4549078941345215,-0.4388870894908905,-5.204919815063477
1759338864322100700,1.815100830078125,2.7899932861328125,-1.1175684928894043,-4.9922099113464355
1759338864332142600,1.825142578125,3.795557975769043,-1.6653169393539429,-3.8989574909210205
1759338864342188500,1.8351884765625,5.199532508850098,-2.177152395248413,-2.964470624923706
1759338864352235000,1.845235107421875,4.6746039390563965,-3.2695069313049316,-2.257133722305298
1759338864362273000,1.85527294921875,2.82403564453125,-4.709693908691406,-1.3557915687561035
1759338864372314400,1.865314453125,2.062978744506836,-5.460949420928955,-1.1009587049484253
1759338864382358000,1.87535791015625,1.4672715663909912,-5.48616361618042,-1.542015552520752
1759338864392400600,1.885400634765625,1.2056301832199097,-5.134590148925781,-2.2577321529388428
1759338864402444300,1.8954443359375,1.2382512092590332,-4.694281578063965,-3.361833333969116
1759338864412486000,1.90548583984375,1.448791265487671,-4.431667327880859,-4.734758377075195
1759338864422528800,1.91552880859375,1.6471359729766846,-4.423511981964111,-6.063989162445068
1759338864432572200,1.925572265625,2.3032219409942627,-4.394033432006836,-7.302240371704102
1759338864442615000,1.935614990234375,3.550601005554199,-4.562749862670898,-8.694618225097656
1759338864452659200,1.9456591796875,5.405882835388184,-5.251531600952148,-10.02347469329834
1759338864462699000,1.955698974609375,7.596427917480469,-6.262333869934082,-11.197307586669922
1759338864472743200,1.9657431640625,9.349806785583496,-7.159486293792725,-12.406903266906738
1759338864482786600,1.97578662109375,9.906309127807617,-7.6391496658325195,-13.684883117675781
1759338864492828200,1.985828125,9.766247749328613,-8.209941864013672,-14.812477111816406
1759338864502871800,1.995871826171875,9.036090850830078,-8.716764450073242,-16.50659942626953
1759338864512912600,2.00591259765625,8.510040283203125,-8.038232803344727,-18.246959686279297
1759338864522957800,2.015957763671875,7.982642650604248,-6.2555999755859375,-20.99617576599121
1759338864533000700,2.026000732421875,6.605003833770752,-3.3820343017578125,-24.353221893310547
1759338864543042000,2.0360419921875,6.9817914962768555,-0.18300679326057434,-27.39887046813965
1759338864553085700,2.046085693359375,8.099658966064453,1.4941314458847046,-29.0620174407959
1759338864563126300,2.056126220703125,8.727463722229004,1.8712183237075806,-26.615442276000977
1759338864573170700,2.066170654296875,8.927753448486328,0.674117386341095,-24.852935791015625
1759338864583215000,2.076215087890625,7.870264530181885,0.46155720949172974,-22.699949264526367
1759338864593230600,2.086230712890625,6.5376667976379395,-0.7133224606513977,-20.193370819091797
1759338864603259400,2.09625927734375,5.308468818664551,-1.970876932144165,-17.565509796142578
1759338864613341700,2.106341796875,3.6740522384643555,-2.9415011405944824,-15.106290817260742
1759338864623384300,2.11638427734375,1.856329321861267,-3.6809353828430176,-13.004256248474121
1759338864633427700,2.126427734375,0.021024083718657494,-4.018068790435791,-11.142839431762695
1759338864643425000,2.136425048828125,-7.995436668395996,-3.8198740482330322,-9.323843955993652
1759338864653511200,2.14651123046875,-19.22431755065918,-2.6163387298583984,-7.33927583694458
1759338864663555300,2.156555419921875,-11.186832427978516,-2.5459342002868652,-7.364414691925049
1759338864673598200,2.16659814453125,-4.64130973815918,-3.0888943672180176,-8.926630973815918
1759338864683640800,2.176640869140625,-4.5475616455078125,-2.1605424880981445,-10.170568466186523
1759338864693683700,2.18668359375,-2.4099135398864746,-1.8669536113739014,-9.812037467956543
1759338864703726800,2.196726806640625,-0.8609399795532227,-3.19401478767395,-7.893682956695557
1759338864713770200,2.206770263671875,-1.3434463739395142,-3.0621092319488525,-6.722170352935791
1759338864723813000,2.216813232421875,-1.5004162788391113,-1.5720179080963135,-7.050100803375244
1759338864733853400,2.226853515625,-1.5071499347686768,-0.24563013017177582,-7.639298915863037
1759338864743897600,2.236897705078125,-1.7040730714797974,0.5410895943641663,-7.648950576782227
1759338864753941800,2.246941650390625,-1.7515082359313965,0.864980161190033,-7.485321998596191
1759338864763984100,2.256984130859375,-1.243937373161316,0.2960579991340637,-7.026233673095703
1759338864774026200,2.267026123046875,-0.44681790471076965,-0.07055412977933884,-6.617498874664307
1759338864784066600,2.277066650390625,0.531737208366394,-0.6033388376235962,-6.560337066650391
1759338864794111000,2.287111083984375,0.8602666258811951,-1.3169605731964111,-5.878812789916992
1759338864804155400,2.2971552734375,1.5202432870864868,-2.236708164215088,-4.932803630828857
1759338864814195500,2.307195556640625,2.700958728790283,-3.150918960571289,-4.264896392822266
1759338864824238000,2.317238037109375,4.315773010253906,-6.221931457519531,-1.5886276960372925
1759338864834283300,2.327283203125,1.8644098043441772,-6.816217422485352,-0.06658873707056046
1759338864844324000,2.337323974609375,-0.5727379322052002,-6.626401901245117,-0.6284031271934509
1759338864854366200,2.3473662109375,0.9852139949798584,-6.239513874053955,-2.1920413970947266
1759338864864416500,2.35741650390625,0.37409400939941406,-5.323582172393799,-4.342857360839844
1759338864874456000,2.3674560546875,3.6680667400360107,-3.835062265396118,-8.054019927978516
1759338864884494800,2.377494873046875,2.779817819595337,-7.23909330368042,-9.943044662475586
1759338864894538200,2.387538330078125,2.0515315532684326,-8.786720275878906,-9.372177124023438
1759338864904581000,2.3975810546875,0.5365256667137146,-12.514192581176758,-8.842011451721191
1759338864914627800,2.4076279296875,-0.278700053691864,-14.80649185180664,-8.678457260131836
1759338864924671500,2.41767138671875,-1.6326210498809814,-17.36574363708496,-8.907328605651855
1759338864934710500,2.42771044921875,-2.614393472671509,-19.619436264038086,-9.081131935119629
1759338864944751900,2.437751953125,-4.048520088195801,-19.15069580078125,-9.60748291015625
1759338864954794500,2.44779443359375,-3.6991164684295654,-17.804182052612305,-10.040159225463867
1759338864964827100,2.4578271484375,-2.2655134201049805,-16.054170608520508,-11.207632064819336
1759338864974882300,2.46788232421875,-1.456946611404419,-12.153940200805664,-10.422633171081543
1759338864984922600,2.477922607421875,-1.822885274887085,-7.49422550201416,-7.770531177520752
1759338864994967800,2.4879677734375,-0.7922562956809998,-4.1839423179626465,-5.7107696533203125
1759338865005011000,2.498010986328125,-0.1760486364364624,-3.011232376098633,-5.4718732833862305
1759338865015051000,2.508051025390625,-0.32860419154167175,-3.6000564098358154,-5.054384231567383
1759338865025094100,2.51809423828125,-1.3260884284973145,-6.069600582122803,-5.121646404266357
1759338865035137000,2.528136962890625,-1.664119839668274,-8.211363792419434,-5.542501926422119
1759338865045178400,2.538178466796875,-1.3223475217819214,-9.387964248657227,-6.414216041564941
1759338865055222500,2.548222412109375,-1.1470470428466797,-9.525032043457031,-7.265953063964844
1759338865065264600,2.5582646484375,-1.1584194898605347,-9.69509506225586,-7.086836814880371
1759338865075308000,2.56830810546875,-1.7590649127960205,-9.283292770385742,-5.153743743896484
1759338865085352000,2.57835205078125,-2.2445640563964844,-9.056217193603516,-2.7089643478393555
1759338865095393000,2.58839306640625,-1.7348235845565796,-9.805827140808105,-3.8378305435180664
1759338865105438000,2.59843798828125,0.5600935816764832,-8.783353805541992,-5.566443920135498
1759338865115478800,2.608478759765625,1.0176105499267578,-7.048454761505127,-6.125340461730957
1759338865125520400,2.618520263671875,0.20934301614761353,-6.0009918212890625,-5.576918601989746
1759338865135562800,2.628562744140625,0.2347813993692398,-6.860285758972168,-3.7030069828033447
1759338865145607000,2.63860693359375,2.005892038345337,-8.215478897094727,-0.634762704372406
1759338865155648800,2.648648681640625,0.2505681812763214,-6.253355503082275,-2.085649013519287
1759338865165692200,2.658692138671875,-1.354893684387207,-6.064812183380127,-2.8755111694335938
1759338865175734300,2.668734375,-2.1478233337402344,0.009277531877160072,-2.071732759475708
1759338865185778000,2.67877783203125,-0.2514660060405731,3.3658735752105713,-2.889202833175659
1759338865195819800,2.68881982421875,3.0998926162719727,0.47412675619125366,-3.3900399208068848
1759338865205863700,2.69886376953125,-0.31117141246795654,0.3521721065044403,-2.7997944355010986
1759338865215906300,2.70890625,-1.3860182762145996,1.8110640048980713,-2.2328176498413086
1759338865225948000,2.718947998046875,-0.499340683221817,2.7748050689697266,-2.39158296585083
1759338865235990500,2.728990478515625,-0.006808510981500149,1.6623241901397705,-2.4165725708007812
1759338865246035500,2.739035400390625,1.3658920526504517,-0.17702129483222961,-2.2487540245056152
1759338865256078300,2.749078369140625,1.800140380859375,-2.3208792209625244,-0.5091419816017151
1759338865266119200,2.759119140625,3.4430863857269287,-11.61023235321045,5.308768272399902
1759338865276162000,2.769162109375,3.6332011222839355,-17.616086959838867,7.8080902099609375
1759338865286205700,2.779205810546875,1.6583588123321533,-17.659332275390625,6.412644863128662
1759338865296248000,2.789248046875,0.9292495250701904,-14.978275299072266,3.5963902473449707
1759338865306290200,2.799290283203125,0.27742812037467957,-16.523208618164062,-1.0601824522018433
1759338865316333300,2.809333251953125,-3.750741481781006,-35.13214111328125,-15.64027214050293
1759338865326376000,2.8193759765625,-1.727640986442566,-37.35306167602539,-23.756916046142578
1759338865336418300,2.829418212890625,-1.5465794801712036,-32.30451583862305,-20.911256790161133
1759338865346462700,2.839462646484375,1.6915782690048218,-15.46055793762207,-11.221174240112305
1759338865356505900,2.849505859375,1.8099416494369507,-4.600009441375732,-0.693495512008667
1759338865366547700,2.859547607421875,1.5194202661514282,-2.3138463497161865,4.7369279861450195
1759338865376590600,2.869590576171875,2.938358783721924,-6.16566801071167,6.441823959350586
1759338865386632200,2.879632080078125,2.312350034713745,-10.430190086364746,6.58038854598999
1759338865396677400,2.889677490234375,2.1703438758850098,-12.52130126953125,5.541753768920898
1759338865406718500,2.899718505859375,0.2397942692041397,-11.21204662322998,6.019771099090576
1759338865416760300,2.90976025390625,1.8466029167175293,-9.827150344848633,1.9601030349731445
1759338865426805200,2.91980517578125,0.9083002805709839,-10.380959510803223,0.6499509215354919
1759338865436846300,2.929846435546875,0.41030630469322205,-12.182147026062012,1.2061538696289062
1759338865446891000,2.93989111328125,1.2511948347091675,-11.332579612731934,-0.1446247398853302
1759338865456930800,2.949930908203125,1.5952117443084717,-10.993800163269043,0.4883423149585724
1759338865466976000,2.95997607421875,1.4305355548858643,-9.008183479309082,0.814253032207489
1759338865477019000,2.970018798828125,0.7653963565826416,-8.904709815979004,0.9175029993057251
1759338865487059700,2.980059814453125,0.6637176275253296,-8.244133949279785,0.7633762359619141
1759338865497101800,2.990101806640625,0.44599488377571106,-7.660248279571533,0.5900958776473999
1759338865507146800,3.000146728515625,0.8896703720092773,-6.964657783508301,-0.016310499981045723
1759338865517189000,3.010189208984375,1.2707973718643188,-7.8157219886779785,-0.6949918866157532
1759338865527230700,3.020230712890625,0.5382464528083801,-8.863184928894043,-1.2113912105560303
1759338865537275000,3.03027490234375,0.5032312870025635,-9.458817481994629,-0.6177788376808167
1759338865547318500,3.040318603515625,0.5924900770187378,-10.018238067626953,0.13617022335529327
1759338865557359600,3.050359619140625,0.3991583287715912,-10.128670692443848,0.5312135219573975
1759338865567404000,3.060404052734375,0.530614972114563,-10.021604537963867,0.6303484439849854
1759338865577446000,3.07044580078125,0.47075989842414856,-9.802460670471191,0.4174140989780426
1759338865587488000,3.080488037109375,0.27899932861328125,-9.691878318786621,0.12592004239559174
1759338865597531400,3.090531494140625,0.41861119866371155,-9.846379280090332,-0.06007950007915497
1759338865607574300,3.10057421875,0.24420857429504395,-9.700258255004883,-0.25318682193756104
1759338865617616600,3.11061669921875,0.29964929819107056,-9.770288467407227,-0.21472996473312378
1759338865627658200,3.120658203125,0.4775684177875519,-10.019734382629395,0.03875613957643509
1759338865637702100,3.1307021484375,0.34274494647979736,-10.11557674407959,0.2660556733608246
1759338865647746800,3.140746826171875,0.49372929334640503,-9.921945571899414,0.19161096215248108
1759338865657786400,3.150786376953125,0.46679452061653137,-9.608380317687988,0.08379705995321274
1759338865667829200,3.160829345703125,0.33354222774505615,-9.700182914733887,0.14148235321044922
1759338865677871600,3.17087158203125,0.15165771543979645,-9.749263763427734,0.22445641458034515
1759338865687917300,3.180917236328125,0.8686463236808777,-10.02220344543457,0.5841103792190552
1759338865697957000,3.19095703125,0.3984849452972412,-9.848848342895508,0.42841246724128723
1759338865708001500,3.20100146484375,0.7072621583938599,-9.950675964355469,0.549544095993042
1759338865718043600,3.211043701171875,0.8209867477416992,-9.806724548339844,0.5758803486824036
1759338865728085200,3.221085205078125,0.7187842130661011,-9.808745384216309,0.6719476580619812
1759338865738128600,3.231128662109375,0.7359177470207214,-9.836203575134277,0.7730278968811035
1759338865748173300,3.24117333984375,0.7606827616691589,-9.811214447021484,0.7702595591545105
1759338865758214700,3.251214599609375,0.8108862042427063,-9.793481826782227,0.7985410690307617
1759338865768256500,3.261256591796875,0.9821464419364929,-9.948731422424316,0.9068039059638977
1759338865778301700,3.2713017578125,0.9178022742271423,-9.854310035705566,0.8043769598007202
1759338865788343800,3.28134375,0.7982417941093445,-9.561992645263672,0.6221931576728821
1759338865798386200,3.29138623046875,0.9145850539207458,-9.641525268554688,0.5588216185569763
1759338865808427800,3.301427734375,1.1096376180648804,-10.448296546936035,0.773626446723938
1759338865818472000,3.311471923828125,1.1913398504257202,-10.326042175292969,1.123254656791687
1759338865828515000,3.32151513671875,0.8010101318359375,-9.26915168762207,0.9919477105140686
1759338865838557000,3.331556884765625,0.8432078957557678,-9.23900032043457,0.788739800453186
1759338865848599300,3.341599365234375,0.8547300100326538,-9.160964012145996,0.5657798051834106
1759338865858641700,3.3516416015625,0.9736170768737793,-10.038139343261719,0.7809586524963379
1759338865868659700,3.36165966796875,0.9659855961799622,-10.018238067626953,0.7832032442092896
1759338865878703000,3.371703125,0.9813234210014343,-9.893963813781738,0.5943605899810791
1759338865888745500,3.381745361328125,0.9591770768165588,-9.426870346069336,0.3926490843296051
1759338865898789600,3.39178955078125,0.9628431797027588,-9.617807388305664,0.3886836767196655
1759338865908831200,3.401831298828125,0.8889970183372498,-9.84727668762207,0.3994576036930084
1759338865918884900,3.411884765625,0.8912416100502014,-9.881319046020508,0.3124433159828186
1759338865928928300,3.42192822265625,1.0217255353927612,-10.039785385131836,0.4066402018070221
1759338865938969300,3.43196923828125,0.8735095262527466,-9.666589736938477,0.35097500681877136
1759338865949026600,3.442026611328125,0.742875874042511,-9.69741439819336,0.27989715337753296
1759338865959068700,3.452068603515625,0.7331494688987732,-9.76093578338623,0.19363106787204742
1759338865969112800,3.46211279296875,0.7764695286750793,-9.877952575683594,0.2330605685710907
1759338865979155700,3.47215576171875,0.756866991519928,-9.843910217285156,0.3197755515575409
1759338865989198800,3.48219873046875,0.689530074596405,-9.819818496704102,0.35164836049079895
1759338865999242200,3.4922421875,0.6425438523292542,-9.726519584655762,0.24031800031661987
1759338866009285400,3.502285400390625,0.652719259262085,-9.660603523254395,0.17799393832683563
1759338866019326200,3.512326171875,0.6594529151916504,-9.653645515441895,0.1802385002374649
1759338866029371100,3.52237109375,0.6622212529182434,-9.710283279418945,0.22527942061424255
1759338866039413200,3.532413330078125,0.6388029456138611,-9.740435600280762,0.24106618762016296
1759338866049453600,3.54245361328125,0.6572831869125366,-9.75861644744873,0.209941565990448
1759338866059497500,3.55249755859375,0.6889315247535706,-9.791461944580078,0.1792658567428589
1759338866069539800,3.562539794921875,0.7015010714530945,-9.85311222076416,0.18136078119277954
1759338866079582500,3.57258251953125,0.7018752098083496,-9.900322914123535,0.24480712413787842
1759338866089625300,3.582625244140625,0.6679074764251709,-9.969605445861816,0.3163338899612427
1759338866099667000,3.5926669921875,0.6899790167808533,-10.010830879211426,0.31446343660354614
1759338866109712100,3.602712158203125,0.6580313444137573,-9.941922187805176,0.20373159646987915
1759338866119753200,3.612753173828125,0.5894225239753723,-9.813084602355957,0.07811082899570465
1759338866129795600,3.622795654296875,0.5752817988395691,-9.677288055419922,-0.012794014997780323
1759338866139838500,3.63283837890625,0.5984756350517273,-9.640702247619629,0.008604162372648716
1759338866159924000,3.652924072265625,0.5578489899635315,-9.719935417175293,0.1800888627767563
1759338866169967000,3.662967041015625,0.5498433709144592,-9.78824520111084,0.29141923785209656
1759338866180011000,3.673010986328125,0.5201402902603149,-9.815478324890137,0.3363105058670044
1759338866190052400,3.68305224609375,0.4982932209968567,-9.822511672973633,0.37820905447006226
1759338866200097300,3.69309716796875,0.47996261715888977,-9.807847023010254,0.4273650050163269
1759338866210138600,3.703138671875,0.5935375690460205,-9.833061218261719,0.45175594091415405
1759338866220181800,3.713181640625,0.6348375678062439,-9.817573547363281,0.4893897771835327
1759338866230225000,3.723224853515625,0.6151602268218994,-9.76437759399414,0.5290437340736389
1759338866240267300,3.733267333984375,0.6382791996002197,-9.810391426086426,0.5794716477394104
1759338866250311400,3.7433115234375,0.6577320694923401,-9.842937469482422,0.5856067538261414
1759338866260352300,3.753352294921875,0.6649147272109985,-9.824007987976074,0.5480477213859558
1759338866270395400,3.7633955078125,0.6878092288970947,-9.794678688049316,0.5463268756866455
1759338866280438000,3.77343798828125,0.709805965423584,-9.757719039916992,0.5618892312049866
1759338866290482200,3.783482177734375,0.7081599831581116,-9.740884780883789,0.5695207118988037
1759338866300522000,3.79352197265625,0.694767415523529,-9.776647567749023,0.5759551525115967
1759338866310567000,3.80356689453125,0.7146692276000977,-9.825729370117188,0.5871031284332275
1759338866320607500,3.813607421875,0.7374141216278076,-9.819145202636719,0.5340566039085388
1759338866330651600,3.823651611328125,0.7304559946060181,-9.764078140258789,0.4379892647266388
1759338866340694800,3.83369482421875,0.7322516441345215,-9.753378868103027,0.36167410016059875
1759338866350737000,3.84373681640625,0.7180360555648804,-9.79991626739502,0.3743932843208313
1759338866360778500,3.853778564453125,0.7041945457458496,-9.838598251342773,0.42444705963134766
1759338866370823000,3.863822998046875,0.655038595199585,-9.874884605407715,0.49066171050071716
1759338866380865000,3.873864990234375,0.6512228846549988,-9.893664360046387,0.5334580540657043
1759338866390909400,3.883909423828125,0.6512228846549988,-9.87578296661377,0.5508908629417419
1759338866400951600,3.89395166015625,0.6192752122879028,-9.811588287353516,0.5256021022796631
1759338866410993400,3.903993408203125,0.594136118888855,-9.774328231811523,0.4321534037590027
1759338866421036500,3.91403662109375,0.5175216794013977,-9.782782554626465,0.2950853705406189
1759338866431080000,3.924079833984375,0.45983636379241943,-9.767969131469727,0.10714052617549896
1759338866441121300,3.934121337890625,0.475174218416214,-9.766996383666992,-0.0035913025494664907
1759338866451164200,3.9441640625,0.49806877970695496,-9.691129684448242,-0.11851298063993454
1759338866461207000,3.95420703125,0.5059995651245117,-9.746944427490234,-0.09689035266637802
1759338866471251700,3.964251708984375,0.4874444901943207,-9.797073364257812,-0.01503857970237732
1759338866481292300,3.974292236328125,0.516474187374115,-9.803133964538574,0.10055647045373917
1759338866491337200,3.984337158203125,0.5142296552658081,-9.764527320861816,0.20350714027881622
1759338866501378300,3.99437841796875,0.5058499574661255,-9.751882553100586,0.2700210511684418
1759338866511420700,4.004420654296875,0.6103717684745789,-9.7042236328125,0.30376434326171875
1759338866521464600,4.014464599609375,0.650100588798523,-9.722254753112793,0.33848026394844055
1759338866531507500,4.024507568359375,0.7116764783859253,-9.712528228759766,0.3862146735191345
1759338866541547500,4.034547607421875,0.7748235464096069,-9.72390079498291,0.4958242177963257
1759338866551591400,4.04459130859375,0.8200140595436096,-9.728165626525879,0.6166566014289856
1759338866561634000,4.054634033203125,0.8327332735061646,-9.748366355895996,0.6581810116767883
1759338866571678000,4.064677978515625,0.8478466868400574,-9.761235237121582,0.5606921315193176
1759338866581720600,4.074720458984375,0.8452280163764954,-9.737966537475586,0.3800795078277588
1759338866591764200,4.08476416015625,0.8998457193374634,-9.741408348083496,0.24839842319488525
1759338866601806800,4.094806884765625,0.890568196773529,-9.720908164978027,0.20896892249584198
1759338866611848200,4.10484814453125,0.9463081955909729,-9.688361167907715,0.2618658244609833
1759338866621890600,4.114890625,0.976983904838562,-9.719486236572266,0.41793784499168396
1759338866631934200,4.124934326171875,0.8207622766494751,-9.84144115447998,0.5743091106414795
1759338866641976800,4.134976806640625,0.8878747224807739,-10.02923583984375,0.777367353439331
1759338866652019700,4.145019775390625,0.966808557510376,-10.097695350646973,0.9169044494628906
1759338866662063400,4.1550634765625,0.9215431809425354,-9.857452392578125,0.8198644518852234
