time,seconds_elapsed,z,y,x
1759338953466879200,90.95987915039062,-0.012057427316904068,-0.009575995616614819,-0.003347434801980853
1759338953476921000,90.96992114257813,-0.014738705940544605,0.0008993108640424907,-0.00551244243979454
1759338953486962700,90.97996264648438,-0.016187595203518867,0.002897779457271099,-0.008693338371813297
1759338953497004800,90.9900048828125,-0.01640409603714943,-0.003164242021739483,-0.013906010426580906
1759338953507045600,91.00004565429687,-0.0177031010389328,-0.00987576600164175,-0.014871937222778797
1759338953517088000,91.010087890625,-0.025230666622519493,-0.009992342442274094,-0.017086906358599663
1759338953527134500,91.02013452148438,-0.03545616194605827,-0.003613897366449237,-0.023648545145988464
1759338953537196000,91.03019604492188,-0.04353330656886101,0.006977986078709364,-0.030493300408124924
1759338953547238400,91.04023828125,-0.04939548298716545,0.018485834822058678,-0.03986944630742073
1759338953557280300,91.0502802734375,-0.05898813158273697,0.03593912720680237,-0.04946209862828255
1759338953567322400,91.060322265625,-0.0713619813323021,0.05555742606520653,-0.05793893337249756
1759338953577364700,91.07036474609374,-0.08704996109008789,0.0742098018527031,-0.06413418799638748
1759338953587406600,91.08040649414062,-0.10043969750404358,0.08266998082399368,-0.06794793158769608
1759338953597449500,91.09044946289063,-0.10838361084461212,0.08125440031290054,-0.06946343928575516
1759338953607489300,91.1004892578125,-0.10901646316051483,0.08162079006433487,-0.06884723901748657
1759338953617532000,91.11053198242188,-0.10282120853662491,0.08766615390777588,-0.06943012773990631
1759338953627574000,91.12057397460937,-0.09214605391025543,0.09551014751195908,-0.06953005492687225
1759338953637618000,91.13061791992187,-0.07652468979358673,0.09870769083499908,-0.06858077645301819
1759338953647657200,91.1406572265625,-0.06451722979545593,0.10488629341125488,-0.07062920928001404
1759338953657699600,91.15069946289063,-0.05172702670097351,0.1075342670083046,-0.07467611134052277
1759338953667742200,91.1607421875,-0.03990275412797928,0.12009130418300629,-0.08493491262197495
1759338953677785300,91.17078540039063,-0.02571362815797329,0.12755225598812103,-0.0955934152007103
1759338953687826700,91.18082666015626,-0.014205780811607838,0.14493893086910248,-0.10765083879232407
1759338953697868000,91.19086791992187,-0.004962863866239786,0.15691308677196503,-0.1215568482875824
1759338953707911000,91.20091088867187,-0.005295941606163979,0.18635720014572144,-0.13351435959339142
1759338953717951200,91.210951171875,0.0004996171337552369,0.1948007196187973,-0.14222434163093567
1759338953727995100,91.2209951171875,-0.0053459033370018005,0.20835700631141663,-0.14893586933612823
1759338953738035000,91.23103491210938,0.010591883212327957,0.19568337500095367,-0.15687978267669678
1759338953748077800,91.24107788085938,-0.0011824272805824876,0.2125704437494278,-0.16638916730880737
1759338953758121000,91.25112084960938,0.0018652373692020774,0.2336043268442154,-0.17385011911392212
1759338953768162800,91.26116284179687,0.03733805567026138,0.22272932529449463,-0.17964567244052887
1759338953778203000,91.27120288085938,0.015804555267095566,0.2531726658344269,-0.18109455704689026
1759338953788246800,91.28124682617188,0.012457121163606644,0.27030953764915466,-0.17713093757629395
1759338953798286600,91.29128662109375,0.031242726370692253,0.24597817659378052,-0.16935355961322784
1759338953808329200,91.3013291015625,0.003713820828124881,0.24501225352287292,-0.1621757298707962
1759338953818346800,91.3113466796875,-0.015721285715699196,0.24414624273777008,-0.13644544780254364
1759338953828413200,91.3214130859375,-0.01723679155111313,0.20810718834400177,-0.10805053263902664
1759338953838456800,91.33145678710937,-0.0038303982000797987,0.1791793555021286,-0.09730876237154007
1759338953848497700,91.34149755859374,-0.05322587862610817,0.21536830067634583,-0.07947243750095367
1759338953858540000,91.3515400390625,-0.06361791491508484,0.24106527864933014,-0.06589949876070023
1759338953868582700,91.36158276367188,-0.04749693721532822,0.23240524530410767,-0.05402526631951332
1759338953878623200,91.37162329101562,-0.01866902783513069,0.1830763816833496,-0.05743931606411934
1759338953888667100,91.38166723632813,-0.05992075055837631,0.2400660365819931,-0.03180895745754242
1759338953898707500,91.39170751953125,-0.02704594098031521,0.26134973764419556,-0.006511676590889692
1759338953908749000,91.4017490234375,0.018852220848202705,0.3097792863845825,-0.0005662327748723328
1759338953918791000,91.411791015625,0.05430838465690613,0.3050995469093323,-0.023148927837610245
1759338953928832800,91.42183276367187,0.0473470501601696,0.28549790382385254,-0.014355666004121304
1759338953938875400,91.43187548828125,0.0625520646572113,0.13826072216033936,0.019818147644400597
1759338953948917800,91.44191772460937,0.11907541751861572,0.0027312403544783592,0.10879995673894882
1759338953958958600,91.45195849609375,0.19956374168395996,-0.06693204492330551,0.225410595536232
1759338953969000700,91.46200073242187,0.2884622812271118,-0.002847817726433277,0.33680856227874756
1759338953979044000,91.47204418945313,0.40399041771888733,0.0444992333650589,0.4191954433917999
1759338953989085700,91.48208569335938,0.4833296239376068,0.04270061105489731,0.531326174736023
1759338953999126000,91.4921259765625,0.5025815367698669,0.07182829082012177,0.6276357173919678
1759338954009168600,91.50216870117187,0.4990842342376709,0.07384341210126877,0.7694270610809326
1759338954019211000,91.5122109375,0.4793493449687958,0.12119046598672867,0.9407957196235657
1759338954029252600,91.52225268554687,0.45981431007385254,0.07735738903284073,1.11028254032135
1759338954039295200,91.53229516601563,0.4377145767211914,0.01135796308517456,1.286097764968872
1759338954049337300,91.54233740234375,0.40623870491981506,-0.07277756184339523,1.4238089323043823
1759338954059380200,91.55238012695312,0.3844553828239441,-0.1657230108976364,1.5566571950912476
1759338954069420500,91.56242065429687,0.35173046588897705,-0.18214376270771027,1.678780198097229
1759338954079462100,91.57246215820312,0.3284483253955841,-0.17261771857738495,1.7977224588394165
1759338954089505300,91.58250537109375,0.32098737359046936,-0.18009532988071442,1.9231096506118774
1759338954099547000,91.592546875,0.35549426078796387,-0.23573602735996246,2.063701868057251
1759338954109591000,91.60259106445312,0.2962396442890167,-0.2328382432460785,2.172685146331787
1759338954119631000,91.61263110351562,0.2597009837627411,-0.2542385160923004,2.2829673290252686
1759338954129673500,91.62267358398438,0.25267302989959717,-0.29937058687210083,2.3746469020843506
1759338954139715600,91.63271557617188,0.24169811606407166,-0.32590025663375854,2.431203603744507
1759338954149757000,91.6427568359375,0.26246553659439087,-0.39429783821105957,2.492872953414917
1759338954159797500,91.65279760742187,0.23363763093948364,-0.41401606798171997,2.525914430618286
1759338954169840400,91.66284033203125,0.14538858830928802,-0.41391614079475403,2.539320707321167
1759338954179883300,91.67288330078125,0.10700134187936783,-0.4641609787940979,2.5804226398468018
1759338954189923800,91.682923828125,0.07316060364246368,-0.5210673809051514,2.622340440750122
1759338954199966500,91.69296655273438,0.05903809145092964,-0.5467976331710815,2.6723854541778564
1759338954210010000,91.70301000976562,0.06644908338785172,-0.6559306979179382,2.7446634769439697
1759338954220050400,91.71305053710938,0.038886867463588715,-0.7860310077667236,2.7921104431152344
1759338954230092500,91.72309252929688,-0.03777105733752251,-0.9085371494293213,2.828399181365967
1759338954240135700,91.7331357421875,-0.06708192825317383,-0.9837461709976196,2.867619276046753
1759338954250178600,91.74317846679688,-0.07162844389677048,-0.9378313422203064,2.8661370277404785
1759338954260220000,91.75321997070313,-0.07059590518474579,-0.8087802529335022,2.8570940494537354
1759338954270260500,91.76326049804688,-0.07982216775417328,-0.7305402159690857,2.863072633743286
1759338954280304400,91.77330444335938,-0.10653503239154816,-0.6526332497596741,2.866020441055298
1759338954290344400,91.78334448242188,-0.12636983394622803,-0.545332133769989,2.8335120677948
1759338954300386800,91.79338671875,-0.16124311089515686,-0.514122724533081,2.803518295288086
1759338954310428700,91.8034287109375,-0.1838924139738083,-0.4513707756996155,2.7700939178466797
1759338954320468700,91.81346875,-0.20409360527992249,-0.44231104850769043,2.749109983444214
1759338954330512100,91.82351220703126,-0.21401932835578918,-0.3547614812850952,2.7077584266662598
1759338954340554000,91.83355395507813,-0.2170170396566391,-0.31652411818504333,2.6816117763519287
1759338954350596900,91.84359692382813,-0.2360357940196991,-0.31549158692359924,2.6727685928344727
1759338954360638500,91.85363842773438,-0.25189030170440674,-0.29675593972206116,2.649003505706787
1759338954370680600,91.8636806640625,-0.2951904535293579,-0.29570671916007996,2.6090006828308105
1759338954380721700,91.8737216796875,-0.3383740484714508,-0.2347867488861084,2.537389039993286
1759338954390764000,91.88376391601562,-0.366202712059021,-0.15736274421215057,2.465510606765747
1759338954400807400,91.89380737304687,-0.3713321089744568,-0.1520334929227829,2.418313503265381
1759338954410848300,91.90384814453125,-0.36277201771736145,-0.18817247450351715,2.3880200386047363
1759338954420891000,91.91389086914063,-0.36575305461883545,-0.23425382375717163,2.3622398376464844
1759338954430932000,91.92393188476562,-0.39276570081710815,-0.21553483605384827,2.3219873905181885
1759338954440974000,91.93397412109375,-0.44039586186408997,-0.10946611315011978,2.2523906230926514
1759338954451017000,91.94401684570313,-0.4809814393520355,-0.025164050981402397,2.1791467666625977
1759338954461058300,91.95405834960937,-0.5111083388328552,-0.005029479041695595,2.1404097080230713
1759338954471101000,91.96410083007812,-0.5341573357582092,-0.04633116349577904,2.127086639404297
1759338954481142500,91.974142578125,-0.5661827921867371,-0.10636848956346512,2.1160285472869873
1759338954491184000,91.98418408203125,-0.5910970568656921,-0.10853349417448044,2.100990056991577
1759338954501226000,91.99422607421874,-0.6047033071517944,-0.06311830133199692,2.0872838497161865
1759338954511267800,92.00426782226563,-0.5773075819015503,-0.023515313863754272,2.0731780529022217
1759338954521310200,92.01431030273437,-0.5359393358230591,-0.02233288623392582,2.0532100200653076
1759338954531350500,92.0243505859375,-0.5025981664657593,-0.035089775919914246,2.0190861225128174
1759338954541393400,92.03439331054688,-0.47460296750068665,-0.046447739005088806,1.9955874681472778
1759338954551434800,92.04443481445313,-0.4368818998336792,-0.052543070167303085,1.984146237373352
1759338954561476900,92.05447680664062,-0.4018254280090332,-0.045864854007959366,1.963828444480896
1759338954571520500,92.0645205078125,-0.3643374741077423,-0.026113322004675865,1.9346674680709839
1759338954581561600,92.0745615234375,-0.3264165222644806,-0.03134264796972275,1.877394676208496
1759338954591604000,92.08460400390625,-0.29314202070236206,-0.06050363555550575,1.81159508228302
1759338954601646000,92.09464599609375,-0.2652800381183624,-0.078789621591568,1.7559378147125244
1759338954611686100,92.10468603515625,-0.23830072581768036,-0.07764050364494324,1.7073416709899902
1759338954621730300,92.11473022460937,-0.22143031656742096,-0.05302603170275688,1.648403525352478
1759338954631773400,92.1247734375,-0.20247817039489746,0.003563935635611415,1.5732777118682861
1759338954641814300,92.13481420898438,-0.18069486320018768,0.051210757344961166,1.4941550493240356
1759338954651855400,92.14485546875,-0.1660560816526413,0.06576626747846603,1.4229929447174072
1759338954661897500,92.1548974609375,-0.1641908437013626,0.07354364544153214,1.3654370307922363
1759338954671938800,92.16493872070312,-0.15776243805885315,0.057172853499650955,1.2984882593154907
1759338954681981200,92.17498120117187,-0.10848353803157806,-0.010675152763724327,1.216317892074585
1759338954692022800,92.18502270507813,-0.025164050981402397,-0.06378445774316788,1.127769112586975
1759338954702066000,92.19506591796875,0.05327584221959114,-0.05798889696598053,1.029194712638855
1759338954712107300,92.20510717773438,0.07902278006076813,-0.01547147799283266,0.9330516457557678
1759338954722151000,92.21515087890624,0.05952105671167374,0.01417247299104929,0.8602408170700073
1759338954732192500,92.22519262695313,0.033840734511613846,-0.008210374973714352,0.810329020023346
1759338954742233600,92.23523364257812,0.01945176161825657,-0.05222664400935173,0.7683945298194885
1759338954752276200,92.24527612304688,0.02238284796476364,-0.12109053879976273,0.7263100743293762
1759338954762318300,92.255318359375,0.029410796239972115,-0.21863245964050293,0.6957002282142639
1759338954772359200,92.26535913085938,0.0316590741276741,-0.28897854685783386,0.6585286855697632
1759338954782400800,92.27540087890625,0.02709590271115303,-0.3094961643218994,0.5999236106872559
1759338954792443600,92.28544360351563,0.01458882074803114,-0.30819717049598694,0.5363057255744934
1759338954802484500,92.295484375,-0.0009992342675104737,-0.29682254791259766,0.4959532916545868
1759338954812526300,92.3055263671875,-0.012740237638354301,-0.2687440514564514,0.4794492721557617
1759338954822570500,92.31557055664062,-0.024331355467438698,-0.2377844601869583,0.46675899624824524
1759338954832613400,92.32561328125,-0.02856144681572914,-0.23440371453762054,0.45525112748146057
1759338954842652000,92.33565185546875,-0.02111715078353882,-0.27500593662261963,0.4616628885269165
1759338954852695600,92.34569555664062,-0.017386676743626595,-0.3405223786830902,0.473736971616745
1759338954862738000,92.35573803710938,-0.007627488579601049,-0.35624366998672485,0.48454535007476807
1759338954872778000,92.36577807617188,0.0044965543784201145,-0.3201713263988495,0.4913734495639801
1759338954882820000,92.37582006835937,0.01530493889003992,-0.25044143199920654,0.4956868290901184
1759338954892863000,92.38586303710937,0.015454824082553387,-0.1972322016954422,0.5031477808952332
1759338954902906600,92.39590673828125,0.024148162454366684,-0.1766812801361084,0.5067949891090393
1759338954912947000,92.40594702148438,0.0412350669503212,-0.18435873091220856,0.5091265439987183
1759338954922989000,92.41598901367188,0.049661945551633835,-0.1777304708957672,0.5078941583633423
1759338954933032400,92.42603247070312,0.04263399541378021,-0.1262199431657791,0.5075943470001221
1759338954943073800,92.43607373046875,0.0267961323261261,-0.051743682473897934,0.5219000577926636
1759338954953113900,92.44611376953125,0.015155053697526455,0.0008993108640424907,0.5314427614212036
1759338954963157000,92.45615698242187,-0.0009992342675104737,0.005962098017334938,0.517203688621521
1759338954973200000,92.46619995117187,-0.01300669927150011,-0.0025980090722441673,0.4913734495639801
1759338954983242000,92.47624194335937,-0.020900649949908257,0.01194084994494915,0.4732706546783447
1759338954993282600,92.48628247070313,-0.014305704273283482,0.04613131657242775,0.4546515941619873
1759338955003324700,92.49632470703125,-0.005962098017334938,0.08711657673120499,0.432368665933609
1759338955013365200,92.506365234375,-0.0007660796400159597,0.10200516879558563,0.4060555100440979
1759338955023408400,92.51640844726562,-0.002797855995595455,0.10023985058069229,0.3778770864009857
1759338955033452000,92.5264521484375,-0.007177833002060652,0.10303770750761032,0.35081449151039124
1759338955043492900,92.53649291992187,-0.015254977159202099,0.11782637983560562,0.3260168433189392
1759338955053535000,92.54653491210938,-0.011657733470201492,0.12005800008773804,0.3004697561264038
1759338955063576300,92.55657641601563,0.003130934201180935,0.1086500734090805,0.27244123816490173
1759338955073618700,92.56661865234375,0.017253445461392403,0.07227794826030731,0.24795998632907867
1759338955083660800,92.57666088867188,0.025696974247694016,0.04338342323899269,0.2287580370903015
1759338955093702100,92.5867021484375,0.025197358801960945,0.04338342323899269,0.21683384478092194
1759338955103744500,92.59674462890625,0.013872702606022358,0.05472473055124283,0.19846458733081818
1759338955113788400,92.60678833007813,0.0008326952229253948,0.041101835668087006,0.16582292318344116
1759338955123828000,92.61682788085938,-0.009842458181083202,-0.006894716527312994,0.1337808221578598
1759338955133869600,92.62686962890625,-0.014938552863895893,-0.0597708635032177,0.11586121469736099
1759338955143913700,92.63691381835937,-0.0074942572973668575,-0.10493625700473785,0.10939949750900269
1759338955153955000,92.646955078125,-0.0022316232789307833,-0.13236524164676666,0.10695137828588486
1759338955163997200,92.6569970703125,-0.008726646192371845,-0.11741002649068832,0.10979919135570526
1759338955174036700,92.66703662109374,-0.016420749947428703,-0.08953139185905457,0.10340409725904465
1759338955184079400,92.67707934570312,-0.008776607923209667,-0.08924827724695206,0.08854880928993225
1759338955194121500,92.68712158203125,-0.00024980856687761843,-0.12420482188463211,0.07292745262384415
1759338955204163300,92.69716333007813,0.013989279977977276,-0.18622396886348724,0.06726512312889099
1759338955214205400,92.70720532226562,0.02776205912232399,-0.24805991351604462,0.08008863031864166
1759338955224247300,92.71724731445312,0.036089010536670685,-0.25572070479393005,0.0893481969833374
1759338955234289200,92.7272890625,0.025247320532798767,-0.22074751555919647,0.08821573108434677
1759338955244331500,92.73733154296875,0.00857676099985838,-0.17123544216156006,0.08505149185657501
1759338955254373400,92.74737329101562,-0.002864471636712551,-0.13727813959121704,0.08340275287628174
1759338955264420000,92.75742016601562,-0.006694869603961706,-0.12901780009269714,0.0889318510890007
1759338955274458600,92.76745874023437,-0.0020650841761380434,-0.13541290163993835,0.0946274846792221
1759338955284500500,92.77750048828125,0.008759954012930393,-0.13955971598625183,0.09407790750265121
1759338955294540800,92.78754077148437,0.01690371334552765,-0.12715256214141846,0.08883193135261536
1759338955304583700,92.79758374023437,0.024747703224420547,-0.11729345470666885,0.08561772108078003
1759338955314629600,92.80762963867187,0.02166672982275486,-0.10876665264368057,0.08633384108543396
1759338955324668700,92.81766870117187,0.016520673409104347,-0.09715887904167175,0.08415218442678452
1759338955334708200,92.82770825195313,0.009742534719407558,-0.08881527185440063,0.0774073526263237
1759338955344753200,92.83775317382812,0.006445060949772596,-0.07482599467039108,0.07097893953323364
1759338955354793500,92.84779345703124,0.005828866735100746,-0.04396630823612213,0.06783135235309601
1759338955364831700,92.85783178710938,0.008110451512038708,-0.01712021417915821,0.06839758902788162
1759338955374876700,92.86787670898437,0.010808384045958519,-0.01573793962597847,0.0642840713262558
1759338955384918800,92.87791870117188,0.009392802603542805,-0.03147587925195694,0.054957885295152664
1759338955394962400,92.88796240234375,0.005895482376217842,-0.038104135543107986,0.048279669135808945
1759338955405004500,92.89800463867188,0.0005495788645930588,-0.024747703224420547,0.033874042332172394
1759338955415046100,92.90804614257813,-0.0019651607144623995,-0.012323889881372452,0.01983480155467987
1759338955425086500,92.91808642578125,0.002881125546991825,-0.02008460834622383,0.01582120917737484
1759338955435129300,92.92812939453125,0.012257274240255356,-0.03605570271611214,0.017902947962284088
1759338955445171000,92.9381708984375,0.015238323248922825,-0.031459227204322815,0.020484302192926407
1759338955455212800,92.948212890625,0.014055895619094372,-0.006761485245078802,0.01828598789870739
1759338955465254400,92.95825439453125,0.012007465586066246,0.007710758130997419,0.012723583728075027
1759338955475295700,92.96829565429688,0.013373085297644138,-0.0025313934311270714,0.01300669927150011
1759338955485339100,92.97833911132813,0.013806086964905262,-0.02374846860766411,0.014688744209706783
1759338955495381000,92.98838110351562,0.012390505522489548,-0.034456927329301834,0.016137633472681046
1759338955505422600,92.99842260742187,0.008709992282092571,-0.020401032641530037,0.017220137640833855
1759338955515464400,93.00846435546875,0.004796324763447046,0.008426875807344913,0.020301109179854393
1759338955525506300,93.01850634765626,0.0045631700195372105,0.028411561623215675,0.023115620017051697
1759338955535549000,93.028548828125,0.004779670853167772,0.017803024500608444,0.021183766424655914
1759338955545590300,93.03859033203125,0.00646171486005187,-0.00841022189706564,0.02291577309370041
1759338955555632600,93.04863256835938,0.004429938737303019,-0.017836332321166992,0.03330780938267708
1759338955565674500,93.05867456054688,-0.0015987749211490154,-0.003647205187007785,0.03735470771789551
1759338955575717600,93.06871752929688,-0.006911370437592268,0.02174999937415123,0.032874807715415955
1759338955585759700,93.078759765625,-0.006994639988988638,0.0350564680993557,0.03175899758934975
1759338955595800600,93.08880053710938,0.00004996171628590673,0.03114280290901661,0.03615562617778778
1759338955605844700,93.0988447265625,0.00866003055125475,0.016254210844635963,0.03552277758717537
1759338955615884300,93.10888427734375,0.009575995616614819,-0.0038803599309176207,0.027628827840089798
1759338955625928000,93.11892797851563,0.005728943273425102,-0.009575995616614819,0.02208307757973671
1759338955635969500,93.12896948242188,-0.004146822262555361,0.00882656965404749,0.017103560268878937
1759338955646012700,93.1390126953125,-0.013739471323788166,0.036505360156297684,0.01219065859913826
1759338955656052000,93.14905200195312,-0.015438170172274113,0.044399309903383255,0.004246745724231005
1759338955666093800,93.15909375,-0.006594946142286062,0.0313093401491642,-0.003280819160863757
1759338955676136200,93.16913623046875,0.006578292232006788,0.013939318247139454,-0.005695635452866554
1759338955686177300,93.17917724609374,0.015721285715699196,0.0026646247133612633,-0.003996937070041895
1759338955696221400,93.18922143554687,0.01595444045960903,0.0005828866851516068,-0.0016487365355715156
1759338955706262000,93.19926196289063,0.0072111408226192,0.027745405212044716,-0.005479134619235992
1759338955716304400,93.20930444335937,-0.004296707455068827,0.056639932096004486,-0.01425574254244566
1759338955726345700,93.219345703125,-0.008676684461534023,0.05895482376217842,-0.018902182579040527
1759338955736389600,93.2293896484375,-0.002414816292002797,0.037388015538454056,-0.0222163088619709
1759338955746429700,93.2394296875,0.008560107089579105,0.01555474754422903,-0.019984684884548187
1759338955776556300,93.26955639648438,0.01055857539176941,0.0333910807967186,-0.016637250781059265
1759338955786599400,93.27959936523438,0.005978751927614212,0.03698832169175148,-0.020650841295719147
1759338955796639500,93.28963940429688,0.003713820828124881,0.024164816364645958,-0.024364663287997246
1759338955806681900,93.29968188476562,0.0053125955164432526,0.0135895861312747,-0.027795366942882538
1759338955816724200,93.30972412109375,0.0074942572973668575,0.009492726065218449,-0.02901110239326954
1759338955826767000,93.31976708984375,0.010958269238471985,0.009809150360524654,-0.02947741188108921
1759338955836809500,93.3298095703125,0.01284016016870737,0.007077909540385008,-0.030193530023097992
1759338955846851000,93.33985107421876,0.013972626067698002,0.0053125955164432526,-0.029843797907233238
1759338955856891400,93.34989135742188,0.012973391450941563,0.003913667518645525,-0.03119276463985443
1759338955866933000,93.35993310546876,0.010192189365625381,-0.0013156584464013577,-0.03180895745754242
1759338955876976000,93.36997607421876,0.008476837538182735,-0.008260336704552174,-0.033757466822862625
1759338955887019500,93.38001953125,0.006761485245078802,-0.012573698535561562,-0.039553023874759674
1759338955897058800,93.39005883789062,0.006228560581803322,-0.010525267571210861,-0.042683959007263184
1759338955907102200,93.40010229492188,0.005129402503371239,-0.0018319295486435294,-0.04534858465194702
1759338955917145600,93.4101455078125,0.002481431933119893,0.003497319994494319,-0.04996171593666077
1759338955927185000,93.42018481445312,0.0002165007608709857,0.006161944940686226,-0.05300937965512276
1759338955937227000,93.43022705078126,-0.0014821975491940975,0.004946209955960512,-0.05457484722137451
1759338955947270400,93.4402705078125,-0.003164242021739483,-0.0013323123566806316,-0.055290963500738144
1759338955957312000,93.45031201171875,-0.002331546740606427,-0.010808384045958519,-0.053159262984991074
1759338955967354400,93.46035424804687,-0.0009159647743217647,-0.00849349144846201,-0.05002833157777786
1759338955977395700,93.47039575195312,0.0016986982664093375,0.0045631700195372105,-0.04671420156955719
1759338955987438600,93.4804384765625,0.003114280290901661,0.012890121899545193,-0.044399309903383255
1759338955997481000,93.49048095703125,0.008177067153155804,0.012956737540662289,-0.043066997081041336
1759338956007521500,93.500521484375,0.011457886546850204,0.008893185295164585,-0.038720328360795975
1759338956017563100,93.51056323242187,0.011641079559922218,0.009159647859632969,-0.03657197579741478
1759338956027605800,93.52060571289063,0.0076108346693217754,0.0193684920668602,-0.0324917696416378
1759338956037646300,93.53064624023438,0.004330015275627375,0.0263464767485857,-0.030110260471701622
1759338956047689000,93.54068896484375,0.00048296325257979333,0.023098966106772423,-0.03119276463985443
1759338956057732400,93.550732421875,0.0021150459069758654,0.01866902783513069,-0.0280118677765131
1759338956067774200,93.56077416992187,0.006428407039493322,0.01573793962597847,-0.0250974353402853
1759338956077817300,93.5708173828125,0.009442764334380627,0.01300669927150011,-0.02568032033741474
1759338956087857400,93.580857421875,0.009959034621715546,0.014888591133058071,-0.027229133993387222
1759338956097899800,93.59089965820313,0.008343606255948544,0.018802259117364883,-0.029360834509134293
1759338956107940900,93.60094091796876,0.004296707455068827,0.02321554347872734,-0.03390735015273094
1759338956117984300,93.610984375,-0.0013489662669599056,0.031875573098659515,-0.03732139989733696
1759338956128024600,93.62102465820313,-0.002864471636712551,0.02696267142891884,-0.039386484771966934
1759338956138068000,93.63106787109375,-0.0002664624771568924,0.006478368770331144,-0.03986944630742073
1759338956148110800,93.64111083984375,0.004763016942888498,-0.00601205974817276,-0.03638878092169762
1759338956158152700,93.65115258789062,0.005978751927614212,-0.0022815850097686052,-0.03202546015381813
1759338956168193000,93.66119311523437,0.006062021479010582,0.0025980090722441673,-0.03277488425374031
1759338956178236400,93.671236328125,0.003913667518645525,0.0015155053697526455,-0.03185892105102539
1759338956188277800,93.68127783203126,0.003364088712260127,0.0026646247133612633,-0.030093606561422348
1759338956198318600,93.69131860351563,0.0018652373692020774,0.007727412041276693,-0.03227526694536209
1759338956208362200,93.7013623046875,0.004763016942888498,0.014805321581661701,-0.037071593105793
1759338956218402600,93.71140258789063,0.0053792111575603485,0.01703694462776184,-0.03745463117957115
1759338956228444000,93.72144384765625,0.005579058080911636,0.013489662669599056,-0.04070214182138443
1759338956238486500,93.73148657226562,0.006761485245078802,0.007644142489880323,-0.042434148490428925
1759338956248530200,93.7415302734375,0.008027181960642338,0.008610068820416927,-0.04070214182138443
1759338956258569500,93.75156958007813,0.007011293899267912,0.01392266433686018,-0.03975287079811096
1759338956268613600,93.76161352539063,0.004379977006465197,0.012174004688858986,-0.038270674645900726
1759338956278656300,93.77165625,0.0044799004681408405,0.008027181960642338,-0.03703828528523445
1759338956288698000,93.78169799804688,0.0022982389200478792,0.008976454846560955,-0.039719562977552414
1759338956298737700,93.79173754882812,0.0011657733703032136,0.007061255630105734,-0.044316042214632034
1759338956308780800,93.80178076171875,0.004330015275627375,-0.0022482771892100573,-0.042900457978248596
1759338956318821600,93.81182153320313,0.00679479306563735,-0.015454824082553387,-0.047113895416259766
1759338956328864800,93.82186474609375,0.007427641656249762,-0.02864471636712551,-0.05196018144488335
1759338956338906600,93.83190673828125,0.006445060949772596,-0.03439031168818474,-0.04812978580594063
1759338956348950000,93.84194995117187,0.004080206621438265,-0.023815084248781204,-0.041018567979335785
1759338956358989000,93.85198901367187,-0.00016653904458507895,-0.0021983154583722353,-0.03848717361688614
1759338956369031700,93.86203173828125,0.0005828866851516068,0.013306469656527042,-0.032291922718286514
1759338956379076000,93.872076171875,0.0022649310994893312,0.010242151096463203,-0.028161752969026566
1759338956389115600,93.88211572265625,0.005812212824821472,0.003464012173935771,-0.027662135660648346
1759338956399159000,93.89215893554687,0.006578292232006788,0.00019984686514362693,-0.025363897904753685
1759338956409201000,93.90220092773437,0.005129402503371239,-0.0003663859097287059,-0.02451454848051071
1759338956419242800,93.91224267578124,0.004046898800879717,0.003447358263656497,-0.02484762668609619
1759338956429284000,93.9222841796875,0.005245979875326157,0.008859877474606037,-0.024314701557159424
1759338956439328000,93.93232788085938,0.00704460171982646,0.006911370437592268,-0.02213303931057453
1759338956449367800,93.94236791992188,0.008010528050363064,0.004296707455068827,-0.024331355467438698
1759338956459410400,93.95241040039062,0.0074609494768083096,-0.0008326952229253948,-0.026729516685009003
1759338956469452000,93.9624521484375,0.006278522312641144,-0.003713820828124881,-0.026229899376630783
1759338956479494700,93.97249462890625,0.004013590980321169,-0.0009825803572311997,-0.027312403544783592
1759338956489537500,93.98253759765625,0.0017653139075264335,0.0019318530103191733,-0.02734571136534214
1759338956499580200,93.992580078125,0.0007327718194574118,0.004196783993393183,-0.02621324546635151
1759338956509620700,94.00262084960937,0.0022149693686515093,-0.0019818146247416735,-0.024014931172132492
1759338956519663400,94.01266333007813,0.006561638321727514,-0.013856048695743084,-0.018852220848202705
1759338956529704000,94.02270385742187,0.011457886546850204,-0.016720520332455635,-0.01598774828016758
1759338956539746000,94.03274609375,0.01308996882289648,-0.008959800936281681,-0.012956737540662289
1759338956549789700,94.04278979492187,0.010991577059030533,0.005695635452866554,-0.011907542124390602
1759338956559829200,94.05282934570313,0.0072111408226192,0.005562404170632362,-0.013223200105130672
1759338956569873000,94.06287280273438,0.006428407039493322,-0.005962098017334938,-0.010258805006742477
1759338956579913700,94.07291381835938,0.007777373772114515,-0.013906010426580906,-0.0044465926475822926
1759338956589957600,94.08295751953125,0.005129402503371239,-0.011990811675786972,-0.006594946142286062
1759338956599999700,94.09299975585938,0.003630551276728511,-0.005029479041695595,-0.006944678258150816
1759338956610038500,94.10303857421874,0.004679747391492128,-0.0021483537275344133,-0.005862174555659294
1759338956620081000,94.11308081054688,0.007677450310438871,-0.005662327632308006,-0.010725114494562149
1759338956630123800,94.12312377929688,0.012990045361220837,-0.0075275651179254055,-0.014738705940544605
1759338956640166000,94.13316577148437,0.013955972157418728,-0.005728943273425102,-0.01530493889003992
