time,seconds_elapsed,z,y,x
1757491453952265000,9.742264892578126,1.157679557800293,-0.255337655544281,0.7416983246803284
1757491453962305500,9.752305419921875,1.2222967147827148,-0.22272932529449463,0.6947842836380005
1757491453972344000,9.762343994140625,1.2206146717071533,-0.18324291706085205,0.6546483635902405
1757491453982387000,9.772386962890625,1.131266474723816,-0.15656335651874542,0.6050696969032288
1757491453992425700,9.78242578125,1.004197120666504,-0.12783537805080414,0.5180030465126038
1757491454002466800,9.792466796875,0.8776274919509888,-0.04931221157312393,0.420094758272171
1757491454012509200,9.80250927734375,0.7578192949295044,0.08926492929458618,0.31325995922088623
1757491454022549500,9.812549560546875,0.5792227983474731,0.03883690759539604,0.21188762784004211
1757491454032590300,9.82259033203125,0.35985758900642395,-0.09729211032390594,0.10062289237976074
1757491454042628900,9.83262890625,0.1432901918888092,-0.24546189606189728,-0.05589050427079201
1757491454052670000,9.842669921875,-0.0896979346871376,-0.5739102363586426,-0.2298571914434433
1757491454062712300,9.85271240234375,-0.3339441120624542,-0.8365089893341064,-0.4414783716201782
1757491454072753200,9.862753173828125,-0.6006563901901245,-0.9490727186203003,-0.6641577482223511
1757491454082794000,9.8727939453125,-0.8871201872825623,-0.8921496868133545,-0.8464680314064026
1757491454092834000,9.882833984375,-1.183826208114624,-0.6783968210220337,-0.937664806842804
1757491454102876000,9.8928759765625,-1.4598313570022583,-0.3294641971588135,-0.9270729422569275
1757491454112915700,9.902915771484375,-1.6870572566986084,0.11029881238937378,-0.8918998837471008
1757491454122952200,9.9129521484375,-1.8548786640167236,0.4640777111053467,-0.8931155800819397
1757491454132993500,9.92299365234375,-1.9860280752182007,0.6010394096374512,-0.9721384048461914
1757491454143036000,9.933035888671874,-2.0752429962158203,0.4965694844722748,-1.1542987823486328
1757491454153080800,9.943080810546874,-2.1406428813934326,0.21498525142669678,-1.366702675819397
1757491454163116800,9.95311669921875,-2.2347376346588135,-0.053708843886852264,-1.4858779907226562
1757491454173159400,9.963159423828126,-2.3552451133728027,-0.14485566318035126,-1.4730877876281738
1757491454183196700,9.97319677734375,-2.4591989517211914,-0.037721093744039536,-1.3912172317504883
1757491454193240800,9.98324072265625,-2.5185699462890625,0.1651567667722702,-1.298871397972107
1757491454203282200,9.9932822265625,-2.540203332901001,0.29502391815185547,-1.2103391885757446
1757491454213322200,10.003322265625,-2.540186882019043,0.2334710955619812,-1.125354290008545
1757491454223362800,10.01336279296875,-2.536506175994873,0.01640409603714943,-1.0301772356033325
1757491454233401900,10.02340185546875,-2.5442004203796387,-0.21538494527339935,-0.9517540335655212
1757491454243442000,10.03344189453125,-2.568665027618408,-0.3876695930957794,-0.92853844165802
1757491454253485300,10.0434853515625,-2.587867021560669,-0.4912402331829071,-0.965177059173584
1757491454263526400,10.0535263671875,-2.576925277709961,-0.5598376393318176,-1.009076714515686
1757491454273565400,10.0635654296875,-2.523782730102539,-0.6054693460464478,-1.0243983268737793
1757491454283605800,10.073605712890625,-2.4516212940216064,-0.6750993132591248,-1.0011495351791382
1757491454293645600,10.0836455078125,-2.3675191402435303,-0.7348368763923645,-0.954884946346283
1757491454303685000,10.09368505859375,-2.2769718170166016,-0.8639712929725647,-0.8928491473197937
1757491454313725400,10.103725341796874,-2.1606109142303467,-1.0027482509613037,-0.857409656047821
1757491454323767800,10.113767822265626,-2.0290117263793945,-1.1255707740783691,-0.8451523780822754
1757491454333810700,10.123810791015625,-1.9064557552337646,-1.1741669178009033,-0.8571598529815674
1757491454343849000,10.133848876953126,-1.8025853633880615,-1.1293845176696777,-0.8780771493911743
1757491454353895000,10.14389501953125,-1.6964666843414307,-1.1025052070617676,-0.8819408416748047
1757491454363929600,10.1539296875,-1.5890157222747803,-1.0461483001708984,-0.8383409380912781
1757491454373969200,10.16396923828125,-1.4688078165054321,-0.8488162159919739,-0.7751060128211975
1757491454383999000,10.1739990234375,-1.3281489610671997,-0.719298779964447,-0.6785633563995361
1757491454394037800,10.184037841796876,-1.1939517259597778,-0.6325153112411499,-0.5424509644508362
1757491454404069600,10.194069580078125,-1.090381145477295,-0.4130668044090271,-0.4037739336490631
1757491454414110000,10.20410986328125,-0.9701898694038391,-0.292009562253952,-0.28308308124542236
1757491454424150500,10.214150634765625,-0.8463014960289001,-0.21976493299007416,-0.17048601806163788
1757491454434202000,10.2242021484375,-0.7177333235740662,-0.15118414163589478,-0.09231259673833847
1757491454444244700,10.23424462890625,-0.6120643019676208,-0.039519716054201126,-0.03627220541238785
1757491454454296000,10.244296142578126,-0.48566117882728577,0.01252373680472374,-0.0621357187628746
1757491454464337000,10.2543369140625,-0.31735682487487793,-0.05084437131881714,-0.18574100732803345
1757491454474377200,10.264377197265626,-0.15752927958965302,-0.10227163136005402,-0.16507349908351898
1757491454484417000,10.2744169921875,0.03812078759074211,-0.16852086782455444,-0.0008660030434839427
1757491454494457900,10.284457763671876,0.2842988073825836,-0.27732083201408386,0.20710796117782593
1757491454504502800,10.294502685546876,0.5743098855018616,-0.40407368540763855,0.37396344542503357
1757491454514541600,10.30454150390625,0.8992276191711426,-0.5306766629219055,0.43268510699272156
1757491454524581000,10.3145810546875,1.2265101671218872,-0.6477369666099548,0.4786165654659271
1757491454534623200,10.324623291015625,1.34028959274292,-0.5657498240470886,0.7127538323402405
1757491454544690400,10.3346904296875,1.338024616241455,0.042900457978248596,1.3158416748046875
1757491454554714000,10.344714111328125,1.5793397426605225,0.9766849279403687,1.8381414413452148
1757491454564744000,10.354743896484376,1.8603243827819824,1.5434505939483643,1.959431767463684
1757491454574786300,10.364786376953125,1.8904180526733398,1.6143629550933838,1.8885360956192017
1757491454584827400,10.374827392578124,1.6878232955932617,1.5989747047424316,1.5125576257705688
1757491454594867700,10.38486767578125,1.520434856414795,1.5240987539291382,1.0852850675582886
1757491454604905500,10.394905517578126,1.5665662288665771,1.3099961280822754,0.9274559617042542
1757491454614944800,10.40494482421875,1.6350637674331665,1.0064287185668945,0.7138696312904358
1757491454624985300,10.4149853515625,1.6684881448745728,0.6997304558753967,0.4973522126674652
1757491454635028000,10.425028076171875,1.6957671642303467,0.6187092065811157,0.42399176955223083
1757491454645067500,10.435067626953124,1.6978323459625244,0.6883724927902222,0.4043901264667511
1757491454655112000,10.44511181640625,1.6797794103622437,0.6705694794654846,0.38990122079849243
1757491454665152300,10.45515234375,1.6547819375991821,0.6157947778701782,0.408703476190567
1757491454675190800,10.465190673828126,1.6238555908203125,0.676631510257721,0.48141443729400635
1757491454685231600,10.475231689453125,1.5830868482589722,0.8914668560028076,0.583336353302002
1757491454695272200,10.485272216796876,1.5205848217010498,1.1397099494934082,0.7012459635734558
1757491454705315000,10.495315185546875,1.433817982673645,1.2463449239730835,0.7886789441108704
1757491454715353600,10.505353515625,1.3170907497406006,1.2336713075637817,0.8234190344810486
1757491454725396000,10.51539599609375,1.1762986183166504,1.154598593711853,0.8106787800788879
1757491454735436800,10.525436767578125,1.0556410551071167,1.0302271842956543,0.7577526569366455
1757491454745475600,10.5354755859375,0.9966196417808533,0.863238513469696,0.7131701707839966
1757491454755516400,10.545516357421874,1.005113124847412,0.720131516456604,0.6875231266021729
1757491454765559300,10.555559326171876,1.049062728881836,0.5938615798950195,0.6525332927703857
1757491454775599400,10.565599365234375,1.0997573137283325,0.4547348618507385,0.5933120250701904
1757491454785638400,10.575638427734376,1.1371952295303345,0.34563514590263367,0.5497287511825562
1757491454795680800,10.5856806640625,1.1477538347244263,0.2730241119861603,0.5236320495605469
1757491454805721900,10.595721923828124,1.1330151557922363,0.16763821244239807,0.5045966506004333
1757491454815760400,10.605760498046875,1.1085171699523926,0.07799023389816284,0.5028812885284424
1757491454825803000,10.615802978515624,1.0867505073547363,0.020151223987340927,0.5052627921104431
1757491454835843600,10.625843505859375,1.0757756233215332,-0.0075109112076461315,0.4926891326904297
1757491454845886000,10.635885986328125,1.0889488458633423,-0.008676684461534023,0.4858943223953247
1757491454855899400,10.6458994140625,1.0595381259918213,-0.11459551751613617,0.4986012578010559
1757491454865965800,10.6559658203125,1.002698302268982,-0.17819678783416748,0.4854613244533539
1757491454876006000,10.666005859375,0.9465413093566895,-0.13271497189998627,0.4624289870262146
1757491454886050000,10.676050048828126,0.8804919719696045,-0.030043644830584526,0.47593528032302856
1757491454896085000,10.6860849609375,0.7755556702613831,-0.03302469477057457,0.49050745368003845
1757491454906124800,10.696124755859374,0.6744831204414368,-0.10603541135787964,0.47135546803474426
1757491454916165400,10.706165283203125,0.6006064414978027,-0.17206814885139465,0.4586651921272278
1757491454926207200,10.716207275390625,0.5692804455757141,-0.1341971606016159,0.4220932126045227
1757491454936247800,10.726247802734376,0.5128403306007385,-0.12633651494979858,0.3706992566585541
1757491454946287000,10.736287109375,0.4458916485309601,-0.04881259426474571,0.299420565366745
1757491454956332500,10.74633251953125,0.40212517976760864,0.058638397604227066,0.20504286885261536
1757491454966374000,10.756373779296876,0.4408455193042755,0.10903311520814896,0.1313493400812149
1757491454976411600,10.76641162109375,0.4993673264980316,0.13744467496871948,0.08716654032468796
1757491454986450400,10.776450439453125,0.5265132188796997,0.1489858329296112,0.044232770800590515
1757491454996491000,10.786490966796874,0.5385539531707764,0.09391137212514877,0.055590733885765076
1757491455006531300,10.79653125,0.6342806220054626,0.0012823506258428097,0.15101760625839233
1757491455016578600,10.80657861328125,0.7542387247085571,0.06298507004976273,0.2596343755722046
1757491455026616300,10.8166162109375,0.9147823452949524,0.07619161158800125,0.4102356433868408
1757491455036657200,10.8266572265625,1.069114089012146,-0.00987576600164175,0.5908805727958679
1757491455046698200,10.8366982421875,1.123505711555481,-0.04486561939120293,0.7333880066871643
1757491455056738600,10.846738525390625,1.1132636070251465,-0.027745405212044716,0.7864140272140503
1757491455066775600,10.856775634765626,1.1067686080932617,-0.03210872784256935,0.781467854976654
1757491455076816400,10.86681640625,1.1297342777252197,-0.006694869603961706,0.7597677707672119
1757491455086861000,10.876861083984375,1.1483033895492554,0.07047932595014572,0.7098227143287659
1757491455096901400,10.8869013671875,1.1094331741333008,0.11747664213180542,0.6205911040306091
1757491455106942000,10.89694189453125,1.001998782157898,0.16782139241695404,0.5088434219360352
1757491455116983300,10.9069833984375,0.8479835391044617,0.3273991048336029,0.38257351517677307
1757491455127022800,10.91702294921875,0.666755735874176,0.34243759512901306,0.26496362686157227
1757491455137060000,10.92706005859375,0.5164875388145447,0.20609207451343536,0.11709360778331757
1757491455147104500,10.9371044921875,0.4063219726085663,0.08570099622011185,-0.042983729392290115
1757491455157145000,10.94714501953125,0.2956900894641876,0.03850382938981056,-0.19196955859661102
1757491455167186200,10.957186279296875,0.14943549036979675,-0.05449157580733299,-0.4064052402973175
1757491455177226500,10.9672265625,-0.08225363492965698,-0.31222739815711975,-0.7460116744041443
1757491455187267300,10.977267333984376,-0.3817574679851532,-0.5365055203437805,-1.1573964357376099
1757491455197303800,10.9873037109375,-0.693984866142273,-0.5530428886413574,-1.4581660032272339
1757491455207344600,10.9973447265625,-1.0093432664871216,-0.37129881978034973,-1.5439335107803345
1757491455217390300,11.007390380859375,-1.3434205055236816,-0.12965065240859985,-1.4729713201522827
1757491455227426800,11.0174267578125,-1.6586623191833496,0.17200152575969696,-1.382973551750183
1757491455237466600,11.027466552734374,-1.8986949920654297,0.4722214639186859,-1.277587652206421
1757491455247508000,11.037508056640625,-2.060171365737915,0.6965662240982056,-1.1077178716659546
1757491455257550300,11.04755029296875,-2.1559479236602783,0.7888455390930176,-0.9164476990699768
1757491455267588600,11.057588623046875,-2.197948932647705,0.677047848701477,-0.8413053154945374
1757491455277633300,11.06763330078125,-2.2019460201263428,0.3178730905056,-1.043850064277649
1757491455287673900,11.077673828125,-2.218966245651245,-0.0692136287689209,-1.457483172416687
1757491455297710300,11.08771044921875,-2.2995212078094482,-0.14762021601200104,-1.786497712135315
1757491455307754800,11.097754638671875,-2.3788270950317383,0.17118549346923828,-1.8967465162277222
1757491455317796000,11.107796142578126,-2.400127410888672,0.6221732497215271,-1.760267734527588
1757491455327832000,11.11783203125,-2.3871207237243652,0.8718485832214355,-1.4917569160461426
1757491455337877500,11.12787744140625,-2.394531726837158,0.8357095718383789,-1.272658109664917
1757491455347917300,11.137917236328125,-2.4155821800231934,0.6339808702468872,-1.1507514715194702
1757491455357958100,11.147958251953124,-2.44942307472229,0.2817007899284363,-1.0652503967285156
1757491455367995000,11.157994873046874,-2.4864113330841064,-0.12723582983016968,-1.0048799514770508
1757491455378039600,11.16803955078125,-2.517770528793335,-0.423075795173645,-1.0175702571868896
1757491455388080400,11.178080322265625,-2.5003674030303955,-0.6068849563598633,-1.0900980234146118
1757491455398116900,11.188116943359375,-2.4210946559906006,-0.7749228477478027,-1.1531662940979004
1757491455408161300,11.198161376953125,-2.327016830444336,-0.9735373258590698,-1.1686878204345703
1757491455418202600,11.20820263671875,-2.2506253719329834,-1.1271862983703613,-1.1656900644302368
1757491455428242700,11.21824267578125,-2.1734845638275146,-1.264098048210144,-1.1590617895126343
1757491455438279700,11.22827978515625,-2.0773580074310303,-1.4300042390823364,-1.1577794551849365
1757491455448324000,11.238323974609376,-1.9526370763778687,-1.5090769529342651,-1.1463881731033325
1757491455458361000,11.248361083984374,-1.8319295644760132,-1.4843125343322754,-1.1216404438018799
1757491455468410400,11.258410400390625,-1.7208813428878784,-1.399294376373291,-1.096476435661316
1757491455478442000,11.26844189453125,-1.651501178741455,-1.1865074634552002,-1.0734773874282837
1757491455488482800,11.27848291015625,-1.5640348196029663,-0.9668091535568237,-1.0482800006866455
1757491455498527200,11.28852734375,-1.4698070287704468,-0.8050997257232666,-0.9903577566146851
1757491455508563700,11.298563720703125,-1.364854097366333,-0.7004798650741577,-0.8837727904319763
1757491455518604800,11.308604736328125,-1.298171877861023,-0.5007829070091248,-0.7562371492385864
1757491455528649200,11.318649169921875,-1.2234125137329102,-0.46121323108673096,-0.6182762384414673
1757491455538690000,11.32868994140625,-1.1152287721633911,-0.49285566806793213,-0.5057457685470581
1757491455548730600,11.338730712890625,-0.9853282570838928,-0.5841690301895142,-0.384039044380188
1757491455558771700,11.348771728515626,-0.8879196047782898,-0.48982465267181396,-0.2754555940628052
1757491455568812000,11.35881201171875,-0.835593044757843,-0.3661361038684845,-0.1872398555278778
1757491455578848800,11.368848876953125,-0.7844821810722351,-0.2378510683774948,-0.10974923521280289
1757491455588889300,11.378889404296874,-0.658045768737793,-0.16615600883960724,-0.07752392441034317
1757491455598933800,11.388933837890624,-0.5405857563018799,-0.08428541570901871,-0.05820539593696594
1757491455608974300,11.398974365234375,-0.43150267004966736,-0.11379612982273102,-0.05327584221959114
1757491455619014400,11.409014404296874,-0.310328871011734,-0.2105553150177002,0.026946017518639565
1757491455629055700,11.4190556640625,-0.16172607243061066,-0.2873631417751312,0.16738839447498322
1757491455639096600,11.4290966796875,0.049079056829214096,-0.31612440943717957,0.3088633120059967
1757491455649132800,11.4391328125,0.332378625869751,-0.28106793761253357,0.426406592130661
1757491455659178200,11.44917822265625,0.661809504032135,-0.19726550579071045,0.47746744751930237
1757491455669218300,11.45921826171875,1.0004167556762695,-0.10255474597215652,0.5152718424797058
1757491455679259000,11.4692587890625,1.2352367639541626,0.029527373611927032,0.6288847327232361
1757491455689300000,11.479300048828126,1.2797693014144897,0.3171236515045166,0.9475072622299194
1757491455699340300,11.48934033203125,1.3422048091888428,0.8458518385887146,1.419345736503601
1757491455709381000,11.499381103515624,1.5437504053115845,1.4601144790649414,1.713836669921875
1757491455719417300,11.509417236328124,1.6758158206939697,1.7376184463500977,1.6909708976745605
1757491455729458200,11.519458251953125,1.6252045631408691,1.858642339706421,1.4348005056381226
1757491455739499000,11.5294990234375,1.5462983846664429,1.6284687519073486,1.2147191762924194
1757491455749541400,11.539541259765626,1.5384044647216797,0.9954538345336914,1.0630520582199097
1757491455759584300,11.549584228515625,1.550894856452942,0.6135631799697876,0.8669023513793945
1757491455769624800,11.559624755859375,1.5581393241882324,0.3352431058883667,0.6696535348892212
1757491455779661800,11.569661865234375,1.6374785900115967,0.31277698278427124,0.5831864476203918
1757491455789706200,11.579706298828125,1.8003370761871338,0.5549580454826355,0.560204029083252
1757491455799746600,11.58974658203125,1.996403455734253,0.8053162097930908,0.5550580024719238
1757491455809783800,11.59978369140625,2.132232666015625,0.9824305176734924,0.569879949092865
1757491455819828200,11.609828125,2.1379950046539307,1.0915635824203491,0.6167107224464417
1757491455829868800,11.619868896484375,2.064418077468872,1.2112551927566528,0.6867071390151978
1757491455839905500,11.629905517578125,1.9988516569137573,1.2773878574371338,0.7770878672599792
1757491455849950000,11.639949951171875,1.873131275177002,1.2459951639175415,0.856027364730835
1757491455859991000,11.649990966796874,1.6808120012283325,1.152133822441101,0.9165642857551575
1757491455870031000,11.660031005859375,1.5861012935638428,1.0227329730987549,0.9186627268791199
1757491455880067800,11.67006787109375,1.4948711395263672,0.8689674735069275,0.9035409688949585
1757491455890112300,11.6801123046875,1.421444058418274,0.6967660784721375,0.9111517667770386
1757491455900153000,11.690153076171875,1.3765285015106201,0.4704728126525879,0.8941814303398132
1757491455910190300,11.7001904296875,1.3812415599822998,0.2375013381242752,0.8865373134613037
1757491455920234800,11.71023486328125,1.415282130241394,0.13441365957260132,0.8975122570991516
1757491455930275300,11.720275390625,1.4627957344055176,0.11667725443840027,0.9115514755249023
1757491455940316400,11.73031640625,1.5387042760849,0.06926359236240387,0.9188792109489441
1757491455950352600,11.7403525390625,1.6321659088134766,-0.08923162519931793,0.9009596109390259
1757491455960401400,11.7504013671875,1.7625160217285156,-0.24044907093048096,0.8440032601356506
1757491455970433500,11.76043359375,1.8847390413284302,-0.27945253252983093,0.7585687041282654
1757491455980475000,11.770474853515625,1.9291549921035767,-0.21063858270645142,0.6848918199539185
1757491455990517500,11.780517578125,1.8569936752319336,-0.09819142520427704,0.6399762630462646
1757491456000557000,11.79055712890625,1.7044105529785156,-0.01582120917737484,0.6009728312492371
1757491456010600400,11.800600341796875,1.545149326324463,-0.027812020853161812,0.564667284488678
1757491456020641000,11.81064111328125,1.4591485261917114,-0.08646707236766815,0.5493623614311218
1757491456030681300,11.820681396484375,1.3967463970184326,-0.12498755753040314,0.5183361172676086
1757491456040718300,11.83071826171875,1.3484500646591187,-0.09412787109613419,0.48024865984916687
1757491456050762800,11.8407626953125,1.2602676153182983,-0.05059456452727318,0.4588317275047302
1757491456060803600,11.850803466796876,1.0960767269134521,-0.010092265903949738,0.4398795962333679
1757491456070844400,11.860844482421875,0.9175635576248169,-0.004996171221137047,0.3982947766780853
1757491456080884700,11.870884765625,0.7251443266868591,0.023698506876826286,0.36220577359199524
1757491456090925600,11.880925537109375,0.6029046773910522,0.08680015057325363,0.33346113562583923
1757491456100961800,11.8909619140625,0.4940713942050934,0.17436638474464417,0.2935250699520111
1757491456111003100,11.901003173828125,0.3365587592124939,0.17634819447994232,0.2439464032649994
1757491456121047000,11.911047119140624,0.1711355298757553,0.08408556878566742,0.22199654579162598
1757491456131088100,11.921088134765625,0.09181297570466995,0.09599310904741287,0.24937556684017181
1757491456141128700,11.931128662109375,0.061352986842393875,0.1030210554599762,0.23045673966407776
1757491456151169300,11.941169189453126,-0.004429938737303019,-0.03940314054489136,0.10581891238689423
1757491456161206000,11.9512060546875,-0.031709033995866776,-0.09912404417991638,-0.02371516078710556
1757491456171251000,11.9612509765625,0.014555512927472591,-0.017186829820275307,-0.10914969444274902
1757491456181287200,11.971287109375,0.05908805504441261,0.045198697596788406,-0.13214872777462006
1757491456191332000,11.98133203125,0.12678617238998413,0.14365658164024353,-0.10425344109535217
1757491456201373000,11.991373046875,0.25322261452674866,0.19644945859909058,-0.05763916298747063
1757491456211411500,12.001411376953126,0.3153250217437744,0.20765754580497742,0.020567571744322777
1757491456221450200,12.0114501953125,0.37422990798950195,0.23771783709526062,0.11244716495275497
1757491456231516200,12.02151611328125,0.46296191215515137,0.22123047709465027,0.2413816899061203
1757491456241533000,12.031532958984375,0.5827367901802063,0.1905040144920349,0.34340351819992065
1757491456251571200,12.0415712890625,0.7153018712997437,0.21240390837192535,0.38816919922828674
1757491456261616000,12.0516162109375,0.8640711903572083,0.2592346966266632,0.4672752618789673
1757491456271656400,12.061656494140625,1.023982048034668,0.26321497559547424,0.5721116065979004
1757491456281700000,12.0717001953125,1.1426743268966675,0.21876569092273712,0.6504515409469604
1757491456291735600,12.081735595703124,1.177647590637207,0.20725785195827484,0.6612433195114136
1757491456301775000,12.091775146484375,1.1559808254241943,0.14212442934513092,0.638893723487854
1757491456311815000,12.10181494140625,1.1174770593643188,0.14475573599338531,0.6059523224830627
1757491456321857800,12.11185791015625,1.092146396636963,0.20252813398838043,0.5913468599319458
1757491456331897000,12.12189697265625,1.107884407043457,0.1886221319437027,0.5746263265609741
1757491456341938700,12.131938720703126,1.167755126953125,0.06423410773277283,0.5263466835021973
1757491456351981800,12.14198193359375,1.2455122470855713,-0.08824904263019562,0.4855612516403198
1757491456362024200,12.152024169921875,1.2850818634033203,-0.30994582176208496,0.4857611060142517
1757491456372060700,12.162060791015625,1.1741836071014404,-0.7122042179107666,0.4219599962234497
1757491456382101000,12.17210107421875,0.803001344203949,-1.2646808624267578,0.13096630573272705
1757491456392181200,12.18218115234375,0.22219640016555786,-1.6454890966415405,-0.2866969704627991
1757491456402206200,12.192206298828125,-0.4679247736930847,-1.6666395664215088,-0.5544251203536987
1757491456412227000,12.20222705078125,-1.1093499660491943,-1.4351003170013428,-0.5757588148117065
1757491456422262800,12.2122626953125,-1.7181167602539062,-0.9636282324790955,-0.4813811182975769
1757491456432307200,12.22230712890625,-2.175499677658081,-0.38996782898902893,-0.33589261770248413
1757491456442348000,12.23234814453125,-2.384922504425049,-0.4422111213207245,0.3089299201965332
1757491456452390400,12.242390380859375,-2.4179139137268066,-0.6900545358657837,0.7373016476631165
1757491456462427100,12.25242724609375,-2.459465265274048,-0.7751060128211975,0.6692371368408203
1757491456472466200,12.262466064453125,-2.2854652404785156,-0.4639444947242737,0.0791393592953682
1757491456482507500,12.272507568359375,-2.0517942905426025,-0.057056277990341187,-0.5126904845237732
1757491456492548400,12.28254833984375,-1.8267834186553955,0.09785834699869156,-0.7080240845680237
1757491456502591500,12.292591552734375,-1.6788800954818726,0.026612939313054085,-0.6827601194381714
1757491456512632600,12.302632568359375,-1.6797128915786743,-0.14763686060905457,-0.6349467635154724
1757491456522673200,12.312673095703126,-1.7130873203277588,-0.3932153582572937,-0.645422101020813
1757491456532713200,12.322713134765625,-1.6201751232147217,-0.38089144229888916,-1.052776575088501
1757491456542754300,12.33275439453125,-1.0994075536727905,0.1844586431980133,-2.5579898357391357
1757491456552790800,12.342790771484376,-0.5455319881439209,-0.39110028743743896,-3.063319206237793
1757491456562835200,12.352835205078126,-0.26266539096832275,-0.6508179306983948,-3.007495403289795
1757491456572875800,12.362875732421875,-0.20927296578884125,-0.3101789653301239,-2.7082746028900146
1757491456582916600,12.37291650390625,-0.30779746174812317,0.1794624775648117,-2.22721004486084
1757491456592957200,12.382957275390625,-0.43949654698371887,0.38527143001556396,-1.6100496053695679
1757491456602998300,12.392998291015624,-0.5060455799102783,0.06105321645736694,-0.9754525423049927
1757491456613034800,12.40303466796875,-0.4773508608341217,-0.6986312866210938,-0.4992341101169586
1757491456623075600,12.41307568359375,-0.4242915213108063,-1.2822173833847046,-0.2459615170955658
1757491456633119500,12.423119384765625,-0.4569498300552368,-1.3810750246047974,-0.12582024931907654
1757491456643160600,12.43316064453125,-0.6025882363319397,-1.2234292030334473,-0.07779038697481155
1757491456653201000,12.443200927734376,-0.832845151424408,-0.982530415058136,-0.07757388800382614
1757491456663242200,12.4532421875,-1.1053862571716309,-0.8105288743972778,-0.11188093572854996
1757491456673282600,12.463282470703126,-1.3382744789123535,-0.8129770159721375,-0.16950345039367676
1757491456683323100,12.4733232421875,-1.402458667755127,-0.9584988355636597,-0.22865810990333557
1757491456693359900,12.48335986328125,-1.232921838760376,-1.109932780265808,-0.25285622477531433
1757491456703409400,12.493409423828124,-0.9767515063285828,-1.027962327003479,-0.20780742168426514
1757491456713441500,12.503441650390625,-0.8106787800788879,-0.684242308139801,-0.09875765442848206
1757491456723481900,12.51348193359375,-0.8354930877685547,0.003214203519746661,-0.08979785442352295
1757491456733525500,12.523525390625,-1.1248879432678223,1.2551381587982178,-0.5300438404083252
1757491456743562800,12.533562744140625,-1.2574530839920044,1.973021388053894,-0.5525432825088501
1757491456753608000,12.54360791015625,-1.063634991645813,1.677281379699707,-0.025780243799090385
1757491456763648500,12.5536484375,-0.727325975894928,0.7265598773956299,0.46635928750038147
1757491456773688800,12.563688720703125,-0.37624502182006836,-0.19017094373703003,0.7078908681869507
1757491456783725800,12.573725830078125,-0.1324651539325714,-0.5750260353088379,0.7464446425437927
1757491456793770500,12.5837705078125,-0.004013590980321169,-0.6298340559005737,0.7928091287612915
1757491456803811000,12.59381103515625,0.11817611008882523,-0.6291512250900269,0.9300706386566162
1757491456813851400,12.603851318359375,0.27702105045318604,-0.5215336680412292,1.0641511678695679
1757491456823891700,12.6138916015625,0.36222243309020996,-0.14772014319896698,1.0955771207809448
1757491456833932300,12.623932373046875,0.3652534484863281,0.2694268822669983,1.103837490081787
1757491456843973000,12.63397314453125,0.347133994102478,0.5659996271133423,1.105319619178772
1757491456854009900,12.644009765625,0.32390180230140686,0.7435302138328552,1.0615864992141724
1757491456864054800,12.6540546875,0.29279229044914246,0.8389238119125366,0.9423112273216248
1757491456874095400,12.664095458984375,0.37887632846832275,0.7422811985015869,0.8374083042144775
1757491456884111000,12.674111083984375,0.5959433317184448,0.4474404752254486,0.7563703656196594
1757491456894175700,12.68417578125,0.7893118262290955,-0.026479708030819893,0.6374781727790833
1757491456904216800,12.694216796875,0.8077643513679504,-0.44863954186439514,0.5483964085578918
1757491456914257400,12.70425732421875,0.6397597789764404,-0.62312251329422,0.641841471195221
1757491456924294700,12.714294677734374,0.32353541254997253,-0.48093146085739136,0.9155484437942505
1757491456934338800,12.7243388671875,0.044898927211761475,-0.23551952838897705,1.057722806930542
1757491456944380400,12.73438037109375,-0.08018855005502701,-0.15568070113658905,0.8230692744255066
1757491456954418200,12.744418212890626,-0.3922494053840637,-0.15051798522472382,0.29112690687179565
1757491456964456400,12.75445654296875,-0.8657532334327698,0.36152297258377075,-0.1357959359884262
1757491456974497800,12.764497802734375,-1.043050765991211,1.277670979499817,-0.08686676621437073
1757491456984539600,12.77453955078125,-0.7618328928947449,1.8539459705352783,0.31900554895401
1757491456994578700,12.78457861328125,-0.029610643163323402,1.905989408493042,0.728908121585846
1757491457004623400,12.794623291015625,0.53653883934021,1.690154790878296,0.7956902384757996
1757491457014664200,12.804664306640625,0.6707026958465576,1.4638116359710693,0.3226194381713867
1757491457024704300,12.814704345703126,0.6624590158462524,0.923458993434906,-0.4107685685157776
1757491457034744800,12.824744873046875,0.5490126013755798,0.23516978323459625,-0.5717951655387878
1757491457044786000,12.834785888671876,0.5118411183357239,-0.1879892796278,-0.08296975493431091
1757491457054826200,12.844826171875,0.5807549953460693,-0.04223430156707764,0.38533803820610046
1757491457064863500,12.854863525390625,0.6813112497329712,0.5505114793777466,0.46580973267555237
1757491457074907400,12.864907470703125,0.7567534446716309,1.356976866722107,0.34213781356811523
1757491457084948000,12.874947998046874,0.7758387923240662,2.3371424674987793,0.17666462063789368
1757491457094988500,12.884988525390625,0.7161179184913635,3.2581865787506104,-0.18745635449886322
1757491457105029400,12.895029296875,0.5679980516433716,3.6938860416412354,-0.72039794921875
1757491457115070200,12.9050703125,0.3477335274219513,3.675300359725952,-1.0530097484588623
1757491457125111300,12.915111328125,0.072128064930439,3.5035817623138428,-1.0275791883468628
1757491457135151400,12.9251513671875,-0.21801626682281494,3.2220144271850586,-0.9236921668052673
