time,seconds_elapsed,z,y,x
1757491450759325200,6.5493251953125,-2.4001941680908203,-1.1636250019073486,-0.9553179144859314
1757491450769366500,6.559366455078125,-2.5507287979125977,-0.9354831576347351,-0.8520303964614868
1757491450779409400,6.569409423828125,-2.6778812408447266,-0.5761751532554626,-0.8075145483016968
1757491450789443300,6.579443359375,-2.8177573680877686,-0.13841059803962708,-0.7515740990638733
1757491450799484700,6.589484619140625,-2.9345014095306396,0.20512615144252777,-0.7213139533996582
1757491450809525500,6.599525390625,-2.934734344482422,0.23303809762001038,-0.8325952887535095
1757491450819567400,6.6095673828125,-2.7859151363372803,-0.046114660799503326,-1.1073014736175537
1757491450829610200,6.6196103515625,-2.5920302867889404,-0.46071362495422363,-1.3615899085998535
1757491450839646700,6.629646728515625,-2.495670795440674,-0.6909705400466919,-1.399977207183838
1757491450849687300,6.639687255859375,-2.4176807403564453,-0.5365721583366394,-1.233971118927002
1757491450859732000,6.64973193359375,-2.2990715503692627,-0.29882100224494934,-0.9753692150115967
1757491450869773300,6.659773193359375,-2.2654972076416016,-0.2843487560749054,-0.7511410713195801
1757491450879813000,6.669813232421875,-2.3963637351989746,-0.5227327942848206,-0.6429240107536316
1757491450889854200,6.679854248046875,-2.6407763957977295,-0.8106787800788879,-0.6675550937652588
1757491450899894500,6.68989453125,-2.889519214630127,-1.0440165996551514,-0.737001895904541
1757491450909931500,6.699931640625,-3.010026693344116,-1.1308834552764893,-0.7727411985397339
1757491450919972000,6.70997216796875,-2.9519546031951904,-1.134014368057251,-0.7577360272407532
1757491450930017000,6.72001708984375,-2.776139259338379,-1.2415486574172974,-0.7240451574325562
1757491450940057600,6.7300576171875,-2.545715808868408,-1.389485239982605,-0.7145024538040161
1757491450950099000,6.740098876953125,-2.331613302230835,-1.5528767108917236,-0.7114381790161133
1757491450960139000,6.750138916015625,-2.1561644077301025,-1.6319161653518677,-0.7109052538871765
1757491450970180000,6.76018017578125,-2.0274462699890137,-1.6311500072479248,-0.7051762938499451
1757491450980216300,6.77021630859375,-1.9093035459518433,-1.651417851448059,-0.6697867512702942
1757491450990261500,6.780261474609375,-1.828615427017212,-1.4783670902252197,-0.6494190096855164
1757491451000302300,6.79030224609375,-1.740333080291748,-1.224095344543457,-0.6438732743263245
1757491451010343000,6.800343017578125,-1.614579439163208,-1.039869785308838,-0.6258204579353333
1757491451020383700,6.8103837890625,-1.5081442594528198,-0.8988778591156006,-0.5661827921867371
1757491451030421800,6.820421875,-1.3906010389328003,-0.8113116025924683,-0.47510260343551636
1757491451040461300,6.83046142578125,-1.2571367025375366,-0.6784967184066772,-0.3578757643699646
1757491451050503000,6.8405029296875,-1.1071516275405884,-0.5120076537132263,-0.23447032272815704
1757491451060545000,6.850544921875,-0.9858279228210449,-0.3024182617664337,-0.10778407007455826
1757491451070587000,6.8605869140625,-0.8757955431938171,-0.14890256524085999,0.0016320826252922416
1757491451080627700,6.870627685546875,-0.770825982093811,-0.13799425959587097,0.08335279673337936
1757491451090668500,6.88066845703125,-0.7216636538505554,-0.19843128323554993,0.15951110422611237
1757491451100708900,6.890708984375,-0.6977652907371521,-0.2217300832271576,0.16670559346675873
1757491451110745600,6.90074560546875,-0.6529995799064636,-0.28653043508529663,0.14285719394683838
1757491451120787000,6.910786865234375,-0.5507779121398926,-0.3599741458892822,0.10495290905237198
1757491451130831000,6.9208310546875,-0.3855878710746765,-0.41448238492012024,0.10498621314764023
1757491451140871700,6.93087158203125,-0.19456757605075836,-0.3881359100341797,0.18815581500530243
1757491451150912800,6.940912841796875,0.0019651607144623995,-0.289777934551239,0.3056158125400543
1757491451160953300,6.950953369140625,0.22969065606594086,-0.15165045857429504,0.4115179777145386
1757491451170990600,6.960990478515625,0.5039305090904236,-0.05164375901222229,0.44164490699768066
1757491451181034500,6.971034423828125,0.8039339184761047,0.08207044005393982,0.49149003624916077
1757491451191075800,6.981075927734375,1.1059857606887817,0.2215302437543869,0.7710591554641724
1757491451201116200,6.9911162109375,1.467642068862915,0.3635047674179077,1.1400929689407349
1757491451211156700,7.00115673828125,1.7493594884872437,0.5024816393852234,1.2470777034759521
1757491451221197800,7.01119775390625,1.8386577367782593,0.41193434596061707,1.2242451906204224
1757491451231238100,7.021238037109375,1.8259674310684204,0.4885256588459015,1.0464481115341187
1757491451241275100,7.031275146484375,1.8403397798538208,0.578540027141571,0.9236255884170532
1757491451251319800,7.04131982421875,1.919662356376648,0.3197050094604492,1.0157383680343628
1757491451261360600,7.051360595703125,1.9926064014434814,0.19058728218078613,0.9816977381706238
1757491451271406300,7.06140625,2.032459259033203,0.3750959038734436,0.9188292622566223
1757491451281437700,7.071437744140625,2.015122413635254,0.6333646774291992,0.8438367247581482
1757491451291478500,7.081478515625,1.9448930025100708,0.8911337852478027,0.7629820108413696
1757491451301520400,7.091520263671875,1.8554282188415527,1.1295510530471802,0.7288581728935242
1757491451311561500,7.1015615234375,1.8033181428909302,1.3283320665359497,0.7708093523979187
1757491451321606400,7.1116064453125,1.8155587911605835,1.4330518245697021,0.8666525483131409
1757491451331636200,7.12163623046875,1.8316130638122559,1.4406126737594604,0.9691073894500732
1757491451341688000,7.13168798828125,1.8105791807174683,1.4038408994674683,1.0700633525848389
1757491451351724300,7.141724365234375,1.7300409078598022,1.3298975229263306,1.1369787454605103
1757491451361764000,7.15176416015625,1.591530442237854,1.1861577033996582,1.1617764234542847
1757491451371803600,7.1618037109375,1.4239088296890259,0.9459584355354309,1.1502186059951782
1757491451381844500,7.171844482421875,1.2853484153747559,0.6231724619865417,1.0966429710388184
1757491451391885800,7.1818857421875,1.2241286039352417,0.28153425455093384,1.0317094326019287
1757491451401928700,7.1919287109375,1.2653636932373047,0.04071879759430885,0.9843623638153076
1757491451411970600,7.201970458984375,1.3859713077545166,-0.05360892042517662,0.9530196785926819
1757491451422014000,7.212013916015625,1.515771746635437,-0.05250976234674454,0.9044235944747925
1757491451432050000,7.2220498046875,1.5849521160125732,-0.11997473239898682,0.8196885585784912
1757491451442090000,7.232090087890625,1.617593765258789,-0.3091963827610016,0.7193487882614136
1757491451452204000,7.2422041015625,1.6444065570831299,-0.5238485932350159,0.6531661748886108
1757491451462204200,7.2522041015625,1.6510014533996582,-0.6408422589302063,0.6401927471160889
1757491451472213500,7.262213623046875,1.5977423191070557,-0.6259869933128357,0.652000367641449
1757491451482256000,7.272255859375,1.4800658226013184,-0.5530928373336792,0.6560972332954407
1757491451492293000,7.282293212890625,1.3248847723007202,-0.48702678084373474,0.6770644783973694
1757491451502337500,7.292337646484375,1.1869571208953857,-0.4206942915916443,0.6981649994850159
1757491451512378000,7.302378173828125,1.0997905731201172,-0.32195329666137695,0.6721183061599731
1757491451522416600,7.312416748046875,1.0219335556030273,-0.3640044033527374,0.6368952989578247
1757491451532455200,7.322455078125,0.9293878078460693,-0.4015256464481354,0.6246879696846008
1757491451542496500,7.33249658203125,0.8177899718284607,-0.3694169223308563,0.6019220948219299
1757491451552539600,7.34253955078125,0.6992308497428894,-0.27432310581207275,0.553276002407074
1757491451562578000,7.352577880859375,0.6115313768386841,-0.13541290163993835,0.4992174506187439
1757491451572622300,7.362622314453125,0.5187524557113647,-0.22046439349651337,0.4683077931404114
1757491451582659000,7.3726591796875,0.42692285776138306,-0.26814451813697815,0.4088367223739624
1757491451592703500,7.382703369140625,0.3382408022880554,-0.19919735193252563,0.30653178691864014
1757491451602743000,7.392742919921875,0.28516480326652527,-0.1997969001531601,0.19629958271980286
1757491451612785700,7.40278564453125,0.29509052634239197,-0.13812749087810516,0.13284820318222046
1757491451622821400,7.4128212890625,0.30438342690467834,-0.22637653350830078,0.0831029862165451
1757491451632866600,7.422866455078125,0.268577516078949,-0.23949980735778809,0.011407924816012383
1757491451642907100,7.4329072265625,0.19356833398342133,-0.17235125601291656,-0.08721649646759033
1757491451652944100,7.442944091796875,0.13404728472232819,-0.22884130477905273,-0.14768682420253754
1757491451662988800,7.45298876953125,0.0724777951836586,-0.1348799765110016,-0.1065683364868164
1757491451673029000,7.463029052734375,0.06208575889468193,-0.019135337322950363,-0.09590984135866165
1757491451683065900,7.47306591796875,0.13396401703357697,0.01886887475848198,-0.18127775192260742
1757491451693110500,7.483110595703125,0.289028525352478,-0.12636983394622803,-0.2522900104522705
1757491451703151600,7.493151611328125,0.4550513029098511,-0.3067815899848938,-0.1834261119365692
1757491451713192000,7.50319189453125,0.5951106548309326,-0.4274224638938904,0.01458882074803114
1757491451723229200,7.513229248046875,0.7509578466415405,-0.4476402997970581,0.2656131386756897
1757491451733273000,7.523273193359375,0.8518805503845215,-0.5882492065429688,0.5683144927024841
1757491451743314400,7.533314453125,0.9917733669281006,-0.6198583245277405,0.8411720991134644
1757491451753351200,7.54335107421875,1.199530839920044,-0.6172603368759155,1.0688142776489258
1757491451763400200,7.553400146484375,1.4230928421020508,-0.7277923226356506,1.2048766613006592
1757491451773431800,7.563431884765625,1.553043246269226,-0.7542387247085571,1.1979986429214478
1757491451783473200,7.57347314453125,1.5775411128997803,-0.73398756980896,1.1204913854599
1757491451793513700,7.583513671875,1.5008832216262817,-0.6048698425292969,0.984112560749054
1757491451803556400,7.593556396484375,1.3302472829818726,-0.4227926731109619,0.7885790467262268
1757491451813600000,7.60360009765625,1.1080842018127441,-0.2781868278980255,0.590947151184082
1757491451823639800,7.613639892578125,0.8821073770523071,-0.039602987468242645,0.34785011410713196
1757491451833680400,7.623680419921875,0.6939682364463806,0.20922300219535828,0.10352066904306412
1757491451843721200,7.63372119140625,0.5097427368164062,0.09689241647720337,-0.04921228811144829
1757491451853761800,7.64376171875,0.28834569454193115,-0.18221037089824677,-0.12958402931690216
1757491451863798800,7.653798828125,0.04846286401152611,-0.4152317941188812,-0.26586294174194336
1757491451873843700,7.66384375,-0.1990308165550232,-0.5927124619483948,-0.5033143162727356
1757491451883884300,7.67388427734375,-0.4545849859714508,-0.7324220538139343,-0.7681447267532349
1757491451893924900,7.6839248046875,-0.7515074610710144,-0.8188225626945496,-1.045798659324646
1757491451903965200,7.693965087890625,-1.1037708520889282,-0.8319957852363586,-1.335709810256958
1757491451914006500,7.704006591796875,-1.4922897815704346,-0.7318724989891052,-1.5534095764160156
1757491451924046600,7.714046630859375,-1.8903181552886963,-0.4954037070274353,-1.5505118370056152
1757491451934083800,7.724083740234375,-2.2603344917297363,-0.2436133176088333,-1.3799258470535278
1757491451944128500,7.73412841796875,-2.548513650894165,-0.03455685079097748,-1.2317228317260742
1757491451954169000,7.744169189453125,-2.7713429927825928,0.14818644523620605,-1.1849420070648193
1757491451964210000,7.7542099609375,-2.9141502380371094,0.3060321509838104,-1.2595181465148926
1757491451974250200,7.764250244140625,-2.939497470855713,0.24835968017578125,-1.4855782985687256
1757491451984291000,7.774291015625,-2.895914316177368,-0.07156182825565338,-1.739433765411377
1757491451994332000,7.784331787109375,-2.834095001220703,-0.336225688457489,-1.8941985368728638
1757491452004369400,7.794369384765625,-2.803018808364868,-0.28877872228622437,-1.8879033327102661
1757491452014411800,7.804411865234375,-2.783750057220459,-0.03792094066739082,-1.7350870370864868
1757491452024450300,7.8144501953125,-2.6656906604766846,0.08117113262414932,-1.479899287223816
1757491452034490000,7.824489990234375,-2.524482250213623,0.05703962221741676,-1.2420815229415894
1757491452044533000,7.834532958984375,-2.482114553451538,-0.07154517620801926,-1.1424078941345215
1757491452054576600,7.84457666015625,-2.5552585124969482,-0.35367897152900696,-1.1696703433990479
1757491452064617000,7.854616943359375,-2.6957342624664307,-0.5916466116905212,-1.2492094039916992
1757491452074653400,7.8646533203125,-2.822387218475342,-0.6624590158462524,-1.3024519681930542
1757491452084698400,7.874698486328125,-2.8477678298950195,-0.6413252353668213,-1.2980386018753052
1757491452094734800,7.88473486328125,-2.7654309272766113,-0.7567367553710938,-1.2757223844528198
1757491452104779500,7.894779541015625,-2.6117653846740723,-1.083786129951477,-1.254455327987671
1757491452114820000,7.904820068359375,-2.447324514389038,-1.359658122062683,-1.2466946840286255
1757491452124860700,7.914860595703125,-2.279686450958252,-1.5736607313156128,-1.2226464748382568
1757491452134901200,7.9249013671875,-2.126220703125,-1.6809452772140503,-1.1570299863815308
1757491452144942300,7.9349423828125,-1.9966366291046143,-1.5909641981124878,-1.0789731740951538
1757491452154982700,7.944982666015625,-1.8685181140899658,-1.4708561897277832,-1.0267964601516724
1757491452165020000,7.95502001953125,-1.7032780647277832,-1.3320958614349365,-1.0250811576843262
1757491452175064300,7.965064208984375,-1.5035978555679321,-1.2082574367523193,-1.0223665237426758
1757491452185105000,7.97510498046875,-1.3286651372909546,-1.0840526819229126,-0.9764350652694702
1757491452195146000,7.98514599609375,-1.2066420316696167,-0.8343439698219299,-0.9210109114646912
1757491452205187000,7.99518701171875,-1.046697974205017,-0.730690062046051,-0.8462182283401489
1757491452215227100,8.00522705078125,-0.9090034365653992,-0.6001901030540466,-0.7554211020469666
1757491452225267700,8.015267822265624,-0.8175069093704224,-0.3872365951538086,-0.6244215369224548
1757491452235308300,8.025308349609375,-0.6758654117584229,-0.22872473299503326,-0.49711906909942627
1757491452245348600,8.0353486328125,-0.566798985004425,-0.09004766494035721,-0.3541119694709778
1757491452255391500,8.0453916015625,-0.5330581665039062,-0.006811446975916624,-0.23358766734600067
1757491452265426700,8.0554267578125,-0.4796491265296936,0.017902947962284088,-0.1721014529466629
1757491452275467500,8.065467529296875,-0.4392467439174652,0.0044465926475822926,-0.12307235598564148
1757491452285509600,8.075509521484374,-0.3725312054157257,-0.11291347444057465,-0.06436733901500702
1757491452295551200,8.08555126953125,-0.24621133506298065,-0.1968824565410614,0.027062594890594482
1757491452305596700,8.0955966796875,-0.03052660822868347,-0.19143663346767426,0.12520405650138855
1757491452315634400,8.105634521484374,0.2690105140209198,-0.13562940061092377,0.19012098014354706
1757491452325670400,8.11567041015625,0.6483531594276428,-0.04787997528910637,0.23323793709278107
1757491452335715800,8.1257158203125,1.0605705976486206,0.09472741186618805,0.286180704832077
1757491452345756200,8.135756103515625,1.4371321201324463,0.1653566211462021,0.5139061808586121
1757491452355797000,8.145796875,1.6826106309890747,0.46219581365585327,0.9790331125259399
1757491452365837600,8.155837646484375,1.8255677223205566,1.006611943244934,1.4712226390838623
1757491452375878400,8.16587841796875,1.965343952178955,1.4141663312911987,1.5977423191070557
1757491452385919000,8.1759189453125,2.038587808609009,1.7118215560913086,1.3423380851745605
1757491452395956000,8.1859560546875,1.9883263111114502,2.049379587173462,1.1596280336380005
1757491452406000600,8.196000732421876,1.7807520627975464,1.7813016176223755,1.1417750120162964
1757491452416042200,8.206042236328125,1.6666895151138306,1.2678117752075195,0.9394301176071167
1757491452426079700,8.216079833984375,1.6571134328842163,0.9949375987052917,0.7261768579483032
1757491452436118500,8.226118408203124,1.6390106678009033,0.8675352334976196,0.6136963963508606
1757491452446159400,8.236159423828125,1.6467047929763794,0.8719651699066162,0.5611533522605896
1757491452456199700,8.24619970703125,1.7165179252624512,0.9196286201477051,0.6059190034866333
1757491452466241300,8.2562412109375,1.8377749919891357,0.9949709177017212,0.7000135779380798
1757491452476283600,8.26628369140625,1.950055718421936,1.0496623516082764,0.781601071357727
1757491452486326000,8.276325927734375,2.003614664077759,1.133931040763855,0.8903676867485046
1757491452496367900,8.286367919921876,1.9954875707626343,1.250491738319397,1.0034477710723877
1757491452506409200,8.2964091796875,1.9222769737243652,1.4187628030776978,1.0852850675582886
1757491452516443600,8.306443603515625,1.808580756187439,1.4880930185317993,1.1557310819625854
1757491452526485800,8.31648583984375,1.6586623191833496,1.4357997179031372,1.1667726039886475
1757491452536525300,8.326525390625,1.470656394958496,1.253922462463379,1.1230227947235107
1757491452546580000,8.336580078125,1.2820842266082764,0.9863608479499817,1.0461816787719727
1757491452556611300,8.346611328125,1.1550148725509644,0.7241284251213074,0.9692239761352539
1757491452566651400,8.3566513671875,1.133681297302246,0.5396864414215088,0.9079375863075256
1757491452576688400,8.3666884765625,1.2146692276000977,0.4254739582538605,0.8496156334877014
1757491452586732800,8.37673291015625,1.3635218143463135,0.2772708535194397,0.7886123657226562
1757491452596774000,8.38677392578125,1.4505218267440796,0.11389605700969696,0.7618662118911743
1757491452606810600,8.396810546875,1.4386309385299683,-0.009775842539966106,0.7747396230697632
1757491452616854300,8.406854248046875,1.3904844522476196,-0.11837595701217651,0.7902944087982178
1757491452626895600,8.4168955078125,1.3287817239761353,-0.1926523745059967,0.8006364703178406
1757491452636932600,8.4269326171875,1.258185863494873,-0.196049764752388,0.8018022179603577
1757491452646977300,8.436977294921874,1.205709457397461,-0.09675918519496918,0.7854647636413574
1757491452657018000,8.44701806640625,1.1405593156814575,-0.05369218811392784,0.7545551061630249
1757491452667058400,8.457058349609374,1.057023286819458,-0.04599808529019356,0.6973655819892883
1757491452677121500,8.46712158203125,0.9638614058494568,-0.014855283312499523,0.6259703040122986
1757491452687139600,8.4771396484375,0.8567601442337036,0.006428407039493322,0.562335729598999
1757491452697180700,8.4871806640625,0.7275924682617188,0.060220520943403244,0.499500572681427
1757491452707217400,8.497217529296876,0.5815044045448303,0.12207312136888504,0.4240250587463379
1757491452717261600,8.507261474609376,0.42977067828178406,0.16400764882564545,0.33187901973724365
1757491452727302700,8.517302734375,0.30766424536705017,0.23022358119487762,0.24900919198989868
1757491452737343200,8.52734326171875,0.24994181096553802,0.33221209049224854,0.16655570268630981
1757491452747384300,8.53738427734375,0.1854245811700821,0.30370059609413147,0.09615964442491531
1757491452757421800,8.547421875,0.11722683906555176,0.2810179889202118,0.007194486912339926
1757491452767461400,8.55746142578125,0.044649120420217514,0.26246553659439087,-0.1066349521279335
1757491452777502500,8.56750244140625,-0.046647585928440094,0.16650573909282684,-0.1916864514350891
1757491452787545600,8.577545654296875,-0.11812614649534225,0.20893989503383636,-0.22038112580776215
1757491452797587500,8.58758740234375,-0.15621362626552582,0.10030646622180939,-0.2232622504234314
1757491452807628300,8.597628173828125,-0.2068748027086258,-0.10680149495601654,-0.22502756118774414
1757491452817668900,8.6076689453125,-0.24366328120231628,-0.07584188133478165,-0.2500084340572357
1757491452827709700,8.617709716796876,-0.2267429083585739,-0.14976856112480164,-0.27577200531959534
1757491452837746200,8.62774609375,-0.20397703349590302,-0.2533392012119293,-0.3345436453819275
1757491452847791600,8.63779150390625,-0.12175669521093369,-0.3145589530467987,-0.44975534081459045
1757491452857831700,8.647831787109375,-0.04145156964659691,-0.18254345655441284,-0.3946475684642792
1757491452867871700,8.657871826171874,0.1519668847322464,-0.039436448365449905,-0.17173506319522858
1757491452877912600,8.66791259765625,0.4214770197868347,-0.026363130658864975,0.10303770750761032
1757491452887953700,8.67795361328125,0.7420979738235474,-0.12170673906803131,0.43788111209869385
1757491452897990100,8.687990234375,1.075825572013855,-0.11594448238611221,0.7201980948448181
1757491452908030700,8.69803076171875,1.3266667127609253,-0.09491060674190521,0.9500386714935303
1757491452918075400,8.708075439453125,1.3973625898361206,-0.11372951418161392,1.094627857208252
1757491452928116500,8.718116455078125,1.3939985036849976,-0.10620195418596268,1.1237388849258423
1757491452938156800,8.72815673828125,1.386320948600769,-0.20249482989311218,1.081054925918579
1757491452948198000,8.738197998046875,1.3998606204986572,-0.31327658891677856,0.9709392786026001
1757491452968279000,8.758279052734375,1.3122111558914185,-0.33361101150512695,0.6603772640228271
1757491452978320000,8.76831982421875,1.1801955699920654,-0.2260434478521347,0.5196517705917358
1757491452988360700,8.778360595703125,0.964427649974823,-0.1698864847421646,0.4215436279773712
1757491452998406700,8.78840673828125,0.7670122385025024,-0.181061252951622,0.368434339761734
1757491453008438300,8.798438232421875,0.6196085214614868,-0.2404823899269104,0.32201990485191345
1757491453018478300,8.808478271484375,0.46066364645957947,-0.3330780863761902,0.28176742792129517
1757491453028521500,8.818521484375,0.2680279314517975,-0.29598984122276306,0.15111753344535828
1757491453038572300,8.828572265625,0.00866003055125475,-0.27660471200942993,-0.1320488154888153
1757491453048604400,8.8386044921875,-0.3468508720397949,-0.30313438177108765,-0.54073566198349
1757491453058645200,8.848645263671875,-0.8345604538917542,-0.436448872089386,-1.004014015197754
1757491453068681700,8.858681640625,-1.445542335510254,-0.47766730189323425,-1.4201117753982544
1757491453078726100,8.86872607421875,-2.0720789432525635,-0.2856810688972473,-1.6303839683532715
1757491453088763400,8.878763427734375,-2.5865180492401123,0.12383843958377838,-1.6680550575256348
1757491453098808300,8.888808349609375,-2.906822443008423,0.7012126445770264,-1.7206647396087646
1757491453108848600,8.8988486328125,-3.057123899459839,1.3059825897216797,-1.9245585203170776
1757491453118889200,8.90888916015625,-3.151301860809326,1.695034384727478,-2.1897053718566895
1757491453128930000,8.918929931640625,-3.274574041366577,1.6785637140274048,-2.273024797439575
1757491453138966800,8.928966796875,-3.3959977626800537,1.2370353937149048,-2.0844860076904297
1757491453149011000,8.939010986328125,-3.4767024517059326,0.769860029220581,-1.8595750331878662
1757491453159048000,8.9490478515625,-3.462296962738037,0.7001968026161194,-1.7180501222610474
1757491453169092900,8.9590927734375,-3.380176544189453,0.9136332273483276,-1.5745434761047363
1757491453179133400,8.969133544921876,-3.316541910171509,0.7791529297828674,-1.3869538307189941
1757491453189174300,8.97917431640625,-3.291477680206299,-0.1178097203373909,-1.2829002141952515
1757491453199215000,8.989215087890624,-3.2773218154907227,-1.2581526041030884,-1.327399492263794
1757491453209251300,8.999251220703124,-3.231107234954834,-1.6810451745986938,-1.4104357957839966
1757491453219292200,9.009292236328125,-3.1880569458007812,-1.2370021343231201,-1.4598979949951172
1757491453229336600,9.019336669921875,-3.1532835960388184,-0.7445294857025146,-1.4581159353256226
1757491453239378000,9.0293779296875,-3.016355276107788,-0.8261002898216248,-1.3775444030761719
1757491453249416400,9.03941650390625,-2.7676291465759277,-1.0830367803573608,-1.2451791763305664
1757491453259454700,9.049454833984376,-2.5056300163269043,-1.3686178922653198,-1.1609270572662354
1757491453269495600,9.05949560546875,-2.313110828399658,-1.6447229385375977,-1.175782322883606
1757491453279536000,9.0695361328125,-2.1133971214294434,-2.002065896987915,-1.186574101448059
1757491453289581000,9.0795810546875,-1.898045539855957,-2.159428596496582,-1.1215739250183105
1757491453299622000,9.089621826171875,-1.7287919521331787,-1.99333918094635,-0.9856946468353271
1757491453309662700,9.099662841796874,-1.5224833488464355,-1.7816680669784546,-0.8032844662666321
1757491453319703300,9.109703369140625,-1.2218303680419922,-1.5810050964355469,-0.5810547471046448
1757491453329744000,9.119743896484374,-0.8565602898597717,-1.1297509670257568,-0.34846630692481995
1757491453339784400,9.129784423828125,-0.46226242184638977,-0.7561039328575134,-0.053958650678396225
1757491453349800000,9.139800048828125,-0.09416117519140244,-0.47760069370269775,0.2635480463504791
1757491453359839700,9.14983984375,0.2742232084274292,-0.382323682308197,0.45545098185539246
1757491453369880000,9.159880126953125,0.5161378383636475,-0.2924092710018158,0.5841190814971924
1757491453379921200,9.169921142578126,0.6703696250915527,-0.16917036473751068,0.6698200702667236
1757491453389961200,9.179961181640625,0.8554611206054688,-0.036671899259090424,0.6877896189689636
1757491453400025600,9.190025634765625,1.1156284809112549,0.12415485829114914,0.7744731903076172
1757491453410064100,9.200064208984376,1.4300874471664429,0.3741965889930725,1.0315428972244263
1757491453420106500,9.2101064453125,1.8334616422653198,0.7078409194946289,1.5332750082015991
1757491453430149600,9.220149658203125,2.29226016998291,0.9916400909423828,2.184359550476074
1757491453440188400,9.2301884765625,2.6126480102539062,1.0787899494171143,2.781618356704712
1757491453450231300,9.240231201171875,2.448007345199585,1.1319326162338257,2.734504461288452
1757491453460272000,9.250272216796875,1.9257076978683472,1.5852352380752563,1.9999340772628784
1757491453470312200,9.260312255859375,1.5312433242797852,2.1664397716522217,1.5756758451461792
1757491453480349200,9.27034912109375,1.350448489189148,2.2139034271240234,1.4945547580718994
1757491453490391800,9.280391845703125,1.2735074758529663,1.8962302207946777,1.1614599227905273
1757491453500434700,9.2904345703125,1.1739670038223267,1.2783037424087524,0.7458451390266418
1757491453510475500,9.3004755859375,1.0430673360824585,1.0492459535598755,0.4588983356952667
1757491453520515600,9.310515625,0.9923562407493591,0.9848453402519226,0.35133078694343567
1757491453530556400,9.320556396484376,0.9454421997070312,0.8560107350349426,0.3261334300041199
1757491453540595200,9.33059521484375,0.9144325852394104,0.6038039922714233,0.2866969704627991
1757491453550638000,9.34063818359375,1.0106755495071411,0.3717484772205353,0.25147396326065063
1757491453560676600,9.350676513671875,1.207824468612671,0.39659610390663147,0.289028525352478
1757491453570718700,9.36071875,1.3520638942718506,0.6261202096939087,0.36568644642829895
1757491453580760000,9.370760009765625,1.3770114183425903,0.871265709400177,0.3972955644130707
1757491453590800600,9.380800537109375,1.3145593404769897,1.0311931371688843,0.39566347002983093
1757491453600837600,9.390837646484375,1.228325366973877,1.1219902038574219,0.3852214813232422
1757491453610883300,9.40088330078125,1.1468712091445923,1.043167233467102,0.39554688334465027
1757491453620919300,9.410919189453125,1.093945026397705,0.8662195801734924,0.41338321566581726
1757491453630959600,9.420959716796874,1.0840526819229126,0.6176433563232422,0.42983728647232056
1757491453641000400,9.43100048828125,1.1106488704681396,0.33922338485717773,0.47628501057624817
1757491453651043000,9.44104296875,1.1321158409118652,0.10133901238441467,0.5511276721954346
1757491453661085700,9.451085693359374,1.1055362224578857,-0.0626186802983284,0.6101657748222351
1757491453671122000,9.461121826171874,1.062319278717041,-0.10813380032777786,0.6333979368209839
1757491453681167000,9.4711669921875,1.0274126529693604,-0.07870635390281677,0.6551645994186401
1757491453691207400,9.48120751953125,1.029461145401001,0.005629019811749458,0.6779637932777405
1757491453701248300,9.491248291015625,1.0492793321609497,0.012706929817795753,0.7081906199455261
1757491453711289000,9.5012890625,1.0670490264892578,-0.09599310904741287,0.7306567430496216
1757491453721327400,9.511327392578124,1.086950421333313,-0.16260872781276703,0.7208476066589355
1757491453731368000,9.521367919921875,1.1236722469329834,-0.1612597554922104,0.6932021379470825
1757491453741408800,9.53140869140625,1.0962265729904175,-0.2262433022260666,0.6725013256072998
1757491453751451600,9.54145166015625,1.020817756652832,-0.22557714581489563,0.6277356147766113
1757491453761492500,9.551492431640625,0.9359161257743835,-0.1822270303964615,0.5650003552436829
1757491453771532500,9.561532470703124,0.8563770651817322,-0.1375945657491684,0.47918280959129333
1757491453781574100,9.57157421875,0.8080974221229553,-0.03603905066847801,0.38990122079849243
1757491453791612200,9.581612060546876,0.7376680374145508,-0.02299904264509678,0.34263744950294495
1757491453801653000,9.591653076171875,0.6606104373931885,0.017020290717482567,0.3224029541015625
1757491453811693600,9.601693603515624,0.6093330979347229,0.07552545517683029,0.30286791920661926
1757491453821736000,9.61173583984375,0.5829033255577087,0.08734972774982452,0.2634481191635132
1757491453831776500,9.621776611328125,0.5010993480682373,-0.07139529287815094,0.2320721596479416
1757491453841817300,9.6318173828125,0.4098692536354065,-0.09790830314159393,0.14871937036514282
1757491453851858700,9.641858642578125,0.3605736792087555,0.025080781430006027,0.06355129927396774
1757491453861895200,9.651895263671875,0.3491324484348297,0.01911868341267109,0.012007465586066246
1757491453871936300,9.661936279296874,0.38728654384613037,0.08670023083686829,-0.0156546700745821
1757491453881976600,9.6719765625,0.49820154905319214,-0.06045367568731308,-0.040768757462501526
1757491453892017400,9.682017333984374,0.6647905707359314,-0.18775612115859985,0.07735738903284073
1757491453902059000,9.69205908203125,0.8276657462120056,-0.2110549360513687,0.2750558853149414
1757491453912102700,9.7021025390625,0.9177800416946411,-0.24676090478897095,0.42449137568473816
1757491453922141000,9.712140869140624,0.9692239761352539,-0.2764381766319275,0.5578558444976807
1757491453932181800,9.722181640625,1.028212070465088,-0.3002365827560425,0.6836761236190796
1757491453942224400,9.732224365234375,1.0925794839859009,-0.2605503499507904,0.7546217441558838
1757491453952265000,9.742264892578126,1.1565470695495605,-0.25528770685195923,0.7404659390449524
