time,seconds_elapsed,z,y,x
1757491454183196700,9.97319677734375,-1.3412766456604004,-12.054880142211914,2.1897966861724854
1757491454193240800,9.98324072265625,-1.07110595703125,-11.409942626953125,2.5154829025268555
1757491454203282200,9.9932822265625,-0.44502225518226624,-10.916886329650879,2.9893105030059814
1757491454213322200,10.003322265625,0.5742343068122864,-10.571672439575195,3.623100519180298
1757491454223362800,10.01336279296875,1.0988637208938599,-10.328885078430176,4.345101833343506
1757491454233401900,10.02340185546875,0.8492682576179504,-10.109067916870117,5.122768402099609
1757491454243442000,10.03344189453125,-0.011522095650434494,-9.888128280639648,5.577666759490967
1757491454253485300,10.0434853515625,-0.6987327933311462,-9.761085510253906,5.4805521965026855
1757491454263526400,10.0535263671875,-0.867598831653595,-9.716717720031738,4.871152877807617
1757491454273565400,10.0635654296875,-0.7226748466491699,-9.691354751586914,4.191274642944336
1757491454283605800,10.073605712890625,-0.3488052487373352,-9.533112525939941,3.6074633598327637
1757491454293645600,10.0836455078125,0.04204816743731499,-9.154006004333496,2.9240684509277344
1757491454303685000,10.09368505859375,0.7929296493530273,-8.595108985900879,2.2591538429260254
1757491454313725400,10.103725341796874,0.9141361117362976,-7.895777702331543,1.4281413555145264
1757491454323767800,10.113767822265626,1.0322002172470093,-6.9847092628479,1.034369945526123
1757491454333810700,10.123810791015625,0.23029227554798126,-6.190208435058594,0.8847323656082153
1757491454343849000,10.133848876953126,-0.13459903001785278,-5.301585674285889,0.8900445103645325
1757491454353895000,10.14389501953125,-0.34184712171554565,-4.446930408477783,0.9567080140113831
1757491454363929600,10.1539296875,-1.1941828727722168,-4.129997730255127,0.8609399795532227
1757491454373969200,10.16396923828125,-1.025391697883606,-3.624297618865967,0.8043021559715271
1757491454383999000,10.1739990234375,-1.0604816675186157,-3.371933937072754,0.8878747224807739
1757491454394037800,10.184037841796876,-1.1188403367996216,-3.40986704826355,0.9357587695121765
1757491454404069600,10.194069580078125,-0.9785551428794861,-3.7458033561706543,0.8059481382369995
1757491454414110000,10.20410986328125,-0.6014683842658997,-3.837531328201294,1.035492181777954
1757491454424150500,10.214150634765625,-0.20552724599838257,-3.854290723800659,1.5859341621398926
1757491454434202000,10.2242021484375,0.02214636653661728,-3.9543981552124023,2.4659528732299805
1757491454444244700,10.23424462890625,-0.14185644686222076,-4.486883640289307,3.6588640213012695
1757491454454296000,10.244296142578126,0.40701428055763245,-4.248286247253418,4.828730583190918
1757491454464337000,10.2543369140625,0.7644237279891968,-4.643554210662842,6.135366439819336
1757491454474377200,10.264377197265626,0.6143372058868408,-4.768651008605957,6.671966552734375
1757491454484417000,10.2744169921875,0.37312138080596924,-4.43585729598999,6.477662563323975
1757491454494457900,10.284457763671876,0.05753565952181816,-4.063783168792725,6.087182998657227
1757491454504502800,10.294502685546876,-0.8862287402153015,-3.8694040775299072,5.746009349822998
1757491454514541600,10.30454150390625,-2.3731775283813477,-3.858555316925049,5.0843119621276855
1757491454524581000,10.3145810546875,-3.5609261989593506,-4.006696701049805,4.634575843811035
1757491454534623200,10.324623291015625,-4.9648261070251465,-4.867711544036865,5.2532525062561035
1757491454544690400,10.3346904296875,-4.513369560241699,-5.7877583503723145,4.508955001831055
1757491454554714000,10.344714111328125,-4.360888957977295,-6.507964134216309,3.2228946685791016
1757491454564744000,10.354743896484376,-0.6146364808082581,-8.70374584197998,3.6210055351257324
1757491454574786300,10.364786376953125,0.43611881136894226,-11.197531700134277,5.931784152984619
1757491454584827400,10.374827392578124,-4.628291130065918,-14.187215805053711,7.963039875030518
1757491454594867700,10.38486767578125,-4.898611545562744,-16.079532623291016,7.004985332489014
1757491454604905500,10.394905517578126,-4.149226188659668,-16.019977569580078,5.919738292694092
1757491454614944800,10.40494482421875,-3.806705951690674,-14.341043472290039,5.9887213706970215
1757491454624985300,10.4149853515625,-2.6152913570404053,-11.667767524719238,5.903428077697754
1757491454635028000,10.425028076171875,-2.4089410305023193,-9.317934036254883,5.29387903213501
1757491454645067500,10.435067626953124,-1.562066912651062,-7.779659271240234,4.240954399108887
1757491454655112000,10.44511181640625,0.17814357578754425,-7.097910404205322,3.0282909870147705
1757491454665152300,10.45515234375,1.1880477666854858,-7.24837064743042,2.252943754196167
1757491454675190800,10.465190673828126,1.3093290328979492,-8.011298179626465,2.107346296310425
1757491454685231600,10.475231689453125,1.3282581567764282,-9.219547271728516,2.2764368057250977
1757491454695272200,10.485272216796876,1.9984102249145508,-10.234763145446777,2.6797850131988525
1757491454705315000,10.495315185546875,2.0370166301727295,-11.00128173828125,3.291353940963745
1757491454715353600,10.505353515625,1.9699790477752686,-11.323152542114258,4.0766520500183105
1757491454725396000,10.51539599609375,1.4856021404266357,-11.033379554748535,4.959589004516602
1757491454735436800,10.525436767578125,1.138966679573059,-10.142362594604492,5.669768810272217
1757491454745475600,10.5354755859375,0.8103624582290649,-8.991724014282227,6.1385087966918945
1757491454755516400,10.545516357421874,0.32441434264183044,-8.073846817016602,6.402918338775635
1757491454765559300,10.555559326171876,0.13691841065883636,-7.520486831665039,6.439205646514893
1757491454775599400,10.565599365234375,0.019452888518571854,-7.380875110626221,6.2527570724487305
1757491454785638400,10.575638427734376,-0.01975216343998909,-7.587823867797852,5.836091041564941
1757491454795680800,10.5856806640625,0.2289455384016037,-8.058732986450195,5.308468818664551
1757491454805721900,10.595721923828124,0.4820575416088104,-8.446070671081543,4.651859283447266
1757491454815760400,10.605760498046875,0.5698948502540588,-8.561141967773438,4.04657506942749
1757491454825803000,10.615802978515624,0.6111947894096375,-8.585083961486816,3.569979190826416
1757491454835843600,10.625843505859375,0.6213701367378235,-8.432453155517578,3.0731823444366455
1757491454845886000,10.635885986328125,1.142483115196228,-8.132354736328125,3.0561983585357666
1757491454855899400,10.6458994140625,1.1003601551055908,-7.895254135131836,3.2603790760040283
1757491454865965800,10.6559658203125,0.8352771401405334,-7.66653299331665,3.568931818008423
1757491454876006000,10.666005859375,0.5290437340736389,-7.612887859344482,3.7070472240448
1757491454886050000,10.676050048828126,0.7460182905197144,-7.539640426635742,4.062137126922607
1757491454896085000,10.6860849609375,0.6203227043151855,-7.749133110046387,4.204517364501953
1757491454906124800,10.696124755859374,0.36010289192199707,-7.992444038391113,3.9892637729644775
1757491454916165400,10.706165283203125,-0.2305167317390442,-8.378508567810059,3.495384931564331
1757491454926207200,10.716207275390625,-0.4206313192844391,-8.615385055541992,3.1426889896392822
1757491454936247800,10.726247802734376,-0.2700958847999573,-8.740556716918945,2.80937123298645
1757491454946287000,10.736287109375,-0.8007108569145203,-8.787169456481934,2.46789813041687
1757491454956332500,10.74633251953125,-0.7377133965492249,-8.829815864562988,1.8908956050872803
1757491454966374000,10.756373779296876,-0.35486558079719543,-8.852560997009277,1.2851625680923462
1757491454976411600,10.76641162109375,-0.15936404466629028,-8.862062454223633,1.219770908355713
1757491454986450400,10.776450439453125,0.6878840923309326,-8.986486434936523,1.5121628046035767
1757491454996491000,10.786490966796874,2.233715295791626,-9.100211143493652,2.1128082275390625
1757491455006531300,10.79653125,2.1185691356658936,-9.085920333862305,2.901024341583252
1757491455016578600,10.80657861328125,1.9547908306121826,-9.390433311462402,3.677718162536621
1757491455026616300,10.8166162109375,3.4478001594543457,-9.228824615478516,3.6432268619537354
1757491455036657200,10.8266572265625,2.533738851547241,-9.333122253417969,3.756577253341675
1757491455046698200,10.8366982421875,1.0388591289520264,-9.673771858215332,3.780294895172119
1757491455056738600,10.846738525390625,0.7637503147125244,-10.55341625213623,3.7816414833068848
1757491455066775600,10.856775634765626,0.45093291997909546,-11.754857063293457,3.4409167766571045
1757491455076816400,10.86681640625,-0.4448726177215576,-13.120000839233398,3.0301616191864014
1757491455086861000,10.876861083984375,-1.0485106706619263,-14.42760944366455,2.993126153945923
1757491455096901400,10.8869013671875,-1.0632500648498535,-15.524751663208008,3.44765043258667
1757491455106942000,10.89694189453125,-1.082777738571167,-16.244508743286133,3.9035212993621826
1757491455116983300,10.9069833984375,-1.5404443740844727,-16.80991554260254,3.919682264328003
1757491455127022800,10.91702294921875,-1.1473463773727417,-16.659902572631836,3.397447109222412
1757491455137060000,10.92706005859375,-1.1785458326339722,-15.995287895202637,2.7624597549438477
1757491455147104500,10.9371044921875,-1.4038251638412476,-14.737508773803711,2.980781078338623
1757491455157145000,10.94714501953125,-1.878849744796753,-13.179556846618652,3.6629042625427246
1757491455167186200,10.957186279296875,-1.7772458791732788,-11.848305702209473,4.899284839630127
1757491455177226500,10.9672265625,-1.9431939125061035,-11.405078887939453,6.6822919845581055
1757491455187267300,10.977267333984376,-1.7419313192367554,-11.3130521774292,8.598401069641113
1757491455197303800,10.9873037109375,-0.9439888596534729,-10.998364448547363,10.211344718933105
1757491455207344600,10.9973447265625,0.6147860884666443,-10.599355697631836,10.95736312866211
1757491455217390300,11.007390380859375,1.8592472076416016,-10.460566520690918,10.774730682373047
1757491455227426800,11.0174267578125,2.0940287113189697,-10.607510566711426,9.23563289642334
1757491455237466600,11.027466552734374,2.4880993366241455,-11.080065727233887,6.822576999664307
1757491455247508000,11.037508056640625,2.2957401275634766,-11.703082084655762,4.340837478637695
1757491455257550300,11.04755029296875,1.2844891548156738,-12.461745262145996,2.1972038745880127
1757491455267588600,11.057588623046875,-0.7741501331329346,-13.166089057922363,0.2998737692832947
1757491455277633300,11.06763330078125,-2.8226890563964844,-13.61672306060791,-1.2317419052124023
1757491455287673900,11.077673828125,-3.568258285522461,-13.626449584960938,-1.718812346458435
1757491455297710300,11.08771044921875,-2.8347349166870117,-13.040543556213379,-1.1204116344451904
1757491455307754800,11.097754638671875,-1.5854852199554443,-11.974076271057129,-0.034341830760240555
1757491455317796000,11.107796142578126,0.3589057922363281,-11.029189109802246,1.040505051612854
1757491455327832000,11.11783203125,1.779714822769165,-10.398990631103516,2.1669769287109375
1757491455337877500,11.12787744140625,1.6335937976837158,-10.117522239685059,3.480944871902466
1757491455347917300,11.137917236328125,1.0453683137893677,-9.870619773864746,4.7061028480529785
1757491455357958100,11.147958251953124,1.2334628105163574,-9.59289264678955,5.741669654846191
1757491455367995000,11.157994873046874,0.9341875910758972,-9.243264198303223,6.374262809753418
1757491455378039600,11.16803955078125,0.17470189929008484,-8.864381790161133,6.514024257659912
1757491455388080400,11.178080322265625,-0.028131870552897453,-8.476521492004395,5.87200403213501
1757491455398116900,11.188116943359375,0.40065470337867737,-8.312743186950684,4.711190223693848
1757491455408161300,11.198161376953125,0.6357353925704956,-8.241366386413574,3.458798408508301
1757491455418202600,11.20820263671875,0.557400107383728,-7.774122714996338,2.2357354164123535
1757491455428242700,11.21824267578125,0.5800701975822449,-7.169886112213135,1.2277765274047852
1757491455438279700,11.22827978515625,0.5585223436355591,-6.3803229331970215,0.4181622862815857
1757491455448324000,11.238323974609376,0.3222445845603943,-5.792770862579346,-0.020724808797240257
1757491455458361000,11.248361083984374,0.06434416770935059,-5.205143928527832,0.020201077684760094
1757491455468410400,11.258410400390625,-0.5238064527511597,-4.718672275543213,0.3340659439563751
1757491455478442000,11.26844189453125,-1.1297639608383179,-4.506560802459717,0.604461133480072
1757491455488482800,11.27848291015625,-1.2637643814086914,-4.100519180297852,0.8738836050033569
1757491455498527200,11.28852734375,-1.10926353931427,-3.7368998527526855,1.3899089097976685
1757491455508563700,11.298563720703125,-1.4174422025680542,-3.684227466583252,1.6971149444580078
1757491455518604800,11.308604736328125,-1.1762263774871826,-4.028992652893066,1.8177976608276367
1757491455528649200,11.318649169921875,-0.5663034915924072,-3.674426317214966,1.8901474475860596
1757491455538690000,11.32868994140625,-0.27892449498176575,-3.4978537559509277,2.0952258110046387
1757491455548730600,11.338730712890625,-0.10975918173789978,-3.421987533569336,2.394500970840454
1757491455558771700,11.348771728515626,-0.45811551809310913,-3.8895301818847656,2.6459670066833496
1757491455568812000,11.35881201171875,-0.5866542458534241,-4.076577186584473,3.0987703800201416
1757491455578848800,11.368848876953125,-0.8411129713058472,-3.950058698654175,3.6424787044525146
1757491455588889300,11.378889404296874,-0.9174281358718872,-3.832742929458618,4.5970916748046875
1757491455598933800,11.388933837890624,-0.704867959022522,-4.202198028564453,5.88240385055542
1757491455608974300,11.398974365234375,-0.22610242664813995,-4.221950054168701,6.6198930740356445
1757491455619014400,11.409014404296874,-0.30301615595817566,-4.180051803588867,6.861557483673096
1757491455629055700,11.4190556640625,-0.9496750831604004,-3.975721597671509,6.528239727020264
1757491455639096600,11.4290966796875,-1.756745457649231,-3.795034170150757,5.944877624511719
1757491455649132800,11.4391328125,-2.5273044109344482,-3.8133647441864014,5.5080108642578125
1757491455659178200,11.44917822265625,-3.0561983585357666,-3.9526772499084473,5.111021995544434
1757491455669218300,11.45921826171875,-3.521496534347534,-4.270432949066162,4.529904365539551
1757491455679259000,11.4692587890625,-5.086331844329834,-4.770596504211426,4.471770286560059
1757491455689300000,11.479300048828126,-6.2055463790893555,-6.24587345123291,5.199682235717773
1757491455699340300,11.48934033203125,-6.182127952575684,-7.944185733795166,5.02827262878418
1757491455709381000,11.499381103515624,-4.924798011779785,-9.822287559509277,5.877316474914551
1757491455719417300,11.509417236328124,0.29134443402290344,-12.768502235412598,9.174580574035645
1757491455729458200,11.519458251953125,-1.193734049797058,-15.543381690979004,12.83815860748291
1757491455739499000,11.5294990234375,-3.200523853302002,-17.560497283935547,12.275445938110352
1757491455749541400,11.539541259765626,-3.4127848148345947,-17.19919776916504,9.445948600769043
1757491455759584300,11.549584228515625,-4.619462490081787,-13.568016052246094,7.047631740570068
1757491455769624800,11.559624755859375,-4.485387325286865,-9.443105697631836,4.852822303771973
1757491455779661800,11.569661865234375,-4.691064357757568,-6.698677062988281,2.8161797523498535
1757491455789706200,11.579706298828125,-4.034154891967773,-5.293280601501465,1.3750947713851929
1757491455799746600,11.58974658203125,-2.186504602432251,-5.173047065734863,0.40551790595054626
1757491455809783800,11.59978369140625,-0.7572411298751831,-6.144344329833984,0.3470095992088318
1757491455819828200,11.609828125,0.1132008507847786,-7.820510387420654,1.2863596677780151
1757491455829868800,11.619868896484375,0.6637176275253296,-9.637709617614746,2.3503577709198
1757491455839905500,11.629905517578125,1.6438438892364502,-11.215188980102539,3.583371639251709
1757491455849950000,11.639949951171875,2.371232271194458,-12.486210823059082,4.985476016998291
1757491455859991000,11.649990966796874,2.2988076210021973,-13.057527542114258,6.1215996742248535
1757491455870031000,11.660031005859375,1.9663877487182617,-12.885293960571289,7.14931058883667
1757491455880067800,11.67006787109375,1.828347086906433,-11.925518989562988,7.980996608734131
1757491455890112300,11.6801123046875,1.1760019063949585,-9.948132514953613,8.150087356567383
1757491455900153000,11.690153076171875,0.9418190717697144,-8.18061351776123,7.606902599334717
1757491455910190300,11.7001904296875,0.7861959934234619,-7.011045455932617,6.536769390106201
1757491455920234800,11.71023486328125,0.23612813651561737,-6.580014228820801,5.216441631317139
1757491455930275300,11.720275390625,-0.04406827688217163,-6.413168430328369,3.876436948776245
1757491455940316400,11.73031640625,0.08858546614646912,-6.357952117919922,2.772336006164551
1757491455950352600,11.7403525390625,-0.005686229094862938,-6.6038818359375,2.0575919151306152
1757491455960401400,11.7504013671875,-0.5585223436355591,-7.204526901245117,1.7279402017593384
1757491455970433500,11.76043359375,-1.1887211799621582,-8.021024703979492,1.8721160888671875
1757491455980475000,11.770474853515625,-1.2767828702926636,-8.92333984375,2.121936082839966
1757491455990517500,11.780517578125,-0.9648633003234863,-9.503409385681152,2.243067741394043
1757491456000557000,11.79055712890625,-0.48564884066581726,-9.587430953979492,2.1913678646087646
1757491456010600400,11.800600341796875,0.2247556895017624,-9.321226119995117,1.9821745157241821
1757491456020641000,11.81064111328125,0.5314379334449768,-8.97309398651123,2.0010287761688232
1757491456030681300,11.820681396484375,0.01750759966671467,-8.690353393554688,2.2165069580078125
1757491456040718300,11.83071826171875,-0.31775546073913574,-8.510863304138184,2.471040725708008
1757491456050762800,11.8407626953125,-0.05761047825217247,-8.393696784973145,2.8680291175842285
1757491456060803600,11.850803466796876,-0.03868132084608078,-8.105569839477539,3.0656256675720215
1757491456070844400,11.860844482421875,0.16894085705280304,-7.854702472686768,3.221473217010498
1757491456080884700,11.870884765625,0.2421884685754776,-7.469685077667236,3.3394625186920166
1757491456090925600,11.880925537109375,-0.11297639459371567,-7.335235595703125,3.2930748462677
1757491456100961800,11.8909619140625,-0.22355858981609344,-7.361197471618652,3.5213470458984375
1757491456111003100,11.901003173828125,0.22034136950969696,-7.3139119148254395,3.4897735118865967
1757491456121047000,11.911047119140624,0.7763947248458862,-7.154847145080566,3.2638955116271973
1757491456131088100,11.921088134765625,0.037484221160411835,-7.023989200592041,2.8314428329467773
1757491456141128700,11.931128662109375,0.19789573550224304,-7.214776992797852,2.8949639797210693
1757491456151169300,11.941169189453126,0.04975450411438942,-7.502604961395264,2.707542896270752
1757491456161206000,11.9512060546875,-0.8034791350364685,-7.592088222503662,2.193013906478882
1757491456171251000,11.9612509765625,-0.35733461380004883,-7.918447971343994,2.145803213119507
1757491456181287200,11.971287109375,0.2783259451389313,-8.491559982299805,2.455253839492798
1757491456191332000,11.98133203125,1.3008744716644287,-8.944363594055176,2.6944496631622314
1757491456201373000,11.991373046875,1.7365443706512451,-9.62484073638916,2.7917139530181885
1757491456211411500,12.001411376953126,1.2895768880844116,-10.263493537902832,2.402805805206299
1757491456221450200,12.0114501953125,1.2413188219070435,-10.466551780700684,1.932719349861145
1757491456231516200,12.02151611328125,1.2926445007324219,-10.9330472946167,1.5988030433654785
1757491456241533000,12.031532958984375,1.0003273487091064,-11.854889869689941,1.43764328956604
1757491456251571200,12.0415712890625,1.1446528434753418,-12.803741455078125,1.3136684894561768
1757491456261616000,12.0516162109375,1.7515082359313965,-13.503746032714844,1.201141119003296
1757491456271656400,12.061656494140625,2.2451627254486084,-14.385411262512207,1.4089128971099854
1757491456281700000,12.0717001953125,1.9182792901992798,-15.806893348693848,2.1144542694091797
1757491456291735600,12.081735595703124,1.53707754611969,-17.1813907623291,3.012728691101074
1757491456301775000,12.091775146484375,1.4853029251098633,-17.925613403320312,3.6260933876037598
1757491456311815000,12.10181494140625,1.0499322414398193,-17.99025535583496,3.7840356826782227
1757491456321857800,12.11185791015625,0.9962871670722961,-17.322498321533203,3.2398037910461426
1757491456331897000,12.12189697265625,1.1885714530944824,-16.290746688842773,2.1611411571502686
1757491456341938700,12.131938720703126,1.2889034748077393,-15.24283504486084,0.9959130883216858
1757491456351981800,12.14198193359375,1.3174842596054077,-14.075885772705078,0.15397709608078003
1757491456362024200,12.152024169921875,1.3386579751968384,-12.579360008239746,0.3059340715408325
1757491456372060700,12.162060791015625,0.7329249978065491,-11.176358222961426,1.4793174266815186
1757491456382101000,12.17210107421875,-1.2078747749328613,-10.548553466796875,3.33856463432312
1757491456392181200,12.18218115234375,-2.9311013221740723,-10.990208625793457,5.552378177642822
1757491456402206200,12.192206298828125,-2.2729203701019287,-11.765406608581543,6.664559841156006
1757491456412227000,12.20222705078125,-0.8403648138046265,-11.969961166381836,6.312911510467529
1757491456422262800,12.2122626953125,-0.15494973957538605,-9.355941772460938,5.548038482666016
1757491456432307200,12.22230712890625,2.368239641189575,-8.931419372558594,3.6693384647369385
1757491456442348000,12.23234814453125,2.1436336040496826,-8.297928810119629,1.8679262399673462
1757491456452390400,12.242390380859375,0.7912836670875549,-8.263362884521484,1.5272014141082764
1757491456462427100,12.25242724609375,-0.7513304352760315,-10.394651412963867,0.765920102596283
1757491456472466200,12.262466064453125,-0.5936123728752136,-10.805331230163574,0.45100775361061096
1757491456482507500,12.272507568359375,1.967958927154541,-10.28481674194336,0.7086837291717529
1757491456492548400,12.28254833984375,3.3295116424560547,-9.571868896484375,0.7811083197593689
1757491456502591500,12.292591552734375,2.6482114791870117,-8.609025955200195,1.3862427473068237
1757491456512632600,12.302632568359375,1.9207483530044556,-8.40544319152832,1.7250971794128418
1757491456522673200,12.312673095703126,1.6989853382110596,-8.846949577331543,1.9737200736999512
1757491456532713200,12.322713134765625,-0.6343886256217957,-8.992621421813965,2.912022590637207
1757491456542754300,12.33275439453125,4.275894641876221,-25.320478439331055,-1.3732242584228516
1757491456552790800,12.342790771484376,5.8016743659973145,-14.42416763305664,0.4852747619152069
1757491456562835200,12.352835205078126,0.9463081955909729,-8.519766807556152,1.434126853942871
1757491456572875800,12.362875732421875,-0.8526350855827332,-5.223325252532959,2.760514497756958
1757491456582916600,12.37291650390625,-0.8146271109580994,-3.4637365341186523,3.0907647609710693
1757491456592957200,12.382957275390625,0.287453830242157,-2.2845921516418457,2.62823486328125
1757491456602998300,12.392998291015624,1.2362310886383057,-1.713649868965149,1.80186128616333
1757491456613034800,12.40303466796875,0.947879433631897,-2.331653118133545,0.7930793166160583
1757491456623075600,12.41307568359375,-0.33945292234420776,-4.4508957862854,0.40057986974716187
1757491456633119500,12.423119384765625,-0.3595043420791626,-5.651812553405762,0.8520365357398987
1757491456643160600,12.43316064453125,0.26171618700027466,-6.152200698852539,0.9317185282707214
1757491456653201000,12.443200927734376,0.7957727909088135,-6.779406547546387,0.10048165172338486
1757491456663242200,12.4532421875,1.611896276473999,-7.047033309936523,-1.1055974960327148
1757491456673282600,12.463282470703126,2.5865607261657715,-6.850559234619141,-2.0288615226745605
1757491456683323100,12.4733232421875,3.3930327892303467,-6.453421115875244,-2.1599440574645996
1757491456693359900,12.48335986328125,3.3384149074554443,-5.6198649406433105,-1.178022027015686
1757491456703409400,12.493409423828124,2.4554781913757324,-5.210007190704346,0.7142202854156494
1757491456713441500,12.503441650390625,1.4220809936523438,-4.990189552307129,2.485405921936035
1757491456723481900,12.51348193359375,-0.6515969634056091,-3.6024506092071533,4.037746429443359
1757491456733525500,12.523525390625,-0.8252514004707336,-2.684798002243042,4.448052883148193
1757491456743562800,12.533562744140625,1.1612626314163208,-4.513594150543213,3.029188871383667
1757491456753608000,12.54360791015625,2.604966163635254,-5.12733268737793,1.8584243059158325
1757491456763648500,12.5536484375,2.40392804145813,-5.053411483764648,1.4481927156448364
1757491456773688800,12.563688720703125,1.1926865577697754,-5.036577224731445,1.2856862545013428
1757491456783725800,12.573725830078125,0.475174218416214,-5.692962646484375,1.687986969947815
1757491456793770500,12.5837705078125,1.1528829336166382,-6.594978332519531,2.091634511947632
1757491456803811000,12.59381103515625,1.157970666885376,-7.27762508392334,2.2755391597747803
1757491456813851400,12.603851318359375,0.3949684500694275,-5.78334379196167,3.3750014305114746
1757491456823891700,12.6138916015625,-0.15083470940589905,-5.529184341430664,3.810072660446167
1757491456833932300,12.623932373046875,0.452953040599823,-6.375534534454346,3.5987095832824707
1757491456843973000,12.63397314453125,0.6151602268218994,-8.520589828491211,2.6814310550689697
1757491456854009900,12.644009765625,0.5080196857452393,-10.352153778076172,1.941697597503662
1757491456864054800,12.6540546875,0.367584764957428,-10.516456604003906,1.725321650505066
1757491456874095400,12.664095458984375,0.37057754397392273,-10.253019332885742,1.5671546459197998
1757491456884111000,12.674111083984375,-0.038157589733600616,-9.5223388671875,1.6980875730514526
1757491456894175700,12.68417578125,-0.4596118927001953,-9.078064918518066,3.041908025741577
1757491456904216800,12.694216796875,-0.9168295860290527,-9.025691032409668,3.968015193939209
1757491456914257400,12.70425732421875,-0.38801032304763794,-8.232612609863281,4.998270034790039
1757491456924294700,12.714294677734374,0.884208619594574,-7.237297534942627,5.224596977233887
1757491456934338800,12.7243388671875,0.176871657371521,-7.2848076820373535,5.371990203857422
1757491456944380400,12.73438037109375,-3.146430015563965,-11.071087837219238,6.059948921203613
1757491456954418200,12.744418212890626,-7.46145486831665,-13.862053871154785,9.190068244934082
1757491456964456400,12.75445654296875,-8.084695816040039,-14.147337913513184,10.596736907958984
1757491456974497800,12.764497802734375,-2.4961798191070557,-10.729914665222168,9.421932220458984
1757491456984539600,12.77453955078125,4.059967517852783,-5.846865177154541,5.842076778411865
1757491456994578700,12.78457861328125,7.24253511428833,-4.988543510437012,2.445302963256836
1757491457004623400,12.794623291015625,4.774188041687012,-10.887258529663086,1.736918568611145
1757491457014664200,12.804664306640625,-0.9519944787025452,-14.951939582824707,1.5022867918014526
1757491457024704300,12.814704345703126,-1.502586007118225,-15.806445121765137,1.2758851051330566
1757491457034744800,12.824744873046875,3.093907117843628,-16.75484848022461,0.9880571365356445
1757491457044786000,12.834785888671876,5.280935764312744,-18.60451889038086,1.3592331409454346
1757491457054826200,12.844826171875,3.0287399291992188,-19.840225219726562,2.9890859127044678
1757491457064863500,12.854863525390625,0.49806877970695496,-18.297611236572266,4.260556697845459
1757491457074907400,12.864907470703125,-1.2817208766937256,-18.092981338500977,5.179481506347656
1757491457084948000,12.874947998046874,-3.6896145343780518,-17.67205238342285,6.007351398468018
1757491457094988500,12.884988525390625,-5.4816741943359375,-17.34958267211914,6.021417140960693
1757491457105029400,12.895029296875,-3.695225954055786,-17.223737716674805,5.696629047393799
1757491457115070200,12.9050703125,0.7916577458381653,-16.742427825927734,5.335329055786133
1757491457125111300,12.915111328125,4.436455726623535,-16.244882583618164,5.077129364013672
1757491457135151400,12.9251513671875,5.850381374359131,-15.44207763671875,4.3337297439575195
1757491457145192400,12.9351923828125,6.654384136199951,-14.551359176635742,3.3431286811828613
1757491457155232500,12.945232421875,6.042291641235352,-13.91397762298584,2.826429843902588
1757491457165273300,12.9552734375,4.575992584228516,-12.939837455749512,2.3027732372283936
1757491457175314400,12.965314453125,2.3995137214660645,-11.83842945098877,0.8549544811248779
1757491457185354500,12.9753544921875,1.0267384052276611,-10.734253883361816,-0.9331400990486145
1757491457195400000,12.98539990234375,1.582716941833496,-9.694721221923828,-0.9992051124572754
1757491457205431800,12.995431884765624,1.9854665994644165,-7.289596080780029,-0.2115875780582428
1757491457215472600,13.00547265625,0.7606079578399658,-7.29378604888916,2.2677578926086426
1757491457225513700,13.015513671875,1.1817630529403687,-8.628104209899902,4.513369560241699
1757491457235555600,13.0255556640625,1.4597896337509155,-10.370559692382812,5.746159076690674
1757491457245598500,13.035598388671875,3.445854902267456,-7.440206050872803,6.846070289611816
1757491457255640000,13.04564013671875,1.8124854564666748,-5.087529182434082,6.238242149353027
1757491457265680100,13.05568017578125,-0.7822306156158447,-6.127884387969971,4.396128177642822
1757491457275720400,13.065720458984375,-9.295188903808594,-15.134721755981445,0.7725789546966553
1757491457285761000,13.075760986328126,-3.1316158771514893,-9.188422203063965,-1.8055273294448853
1757491457295797500,13.085797607421876,3.7648820877075195,0.026635494083166122,-1.2720693349838257
1757491457305842000,13.095842041015626,2.6000282764434814,-2.954145669937134,0.15719430148601532
1757491457315883300,13.10588330078125,4.499453067779541,-7.313388347625732,3.5581579208374023
1757491457325923800,13.115923828125,5.942109107971191,-8.475922584533691,4.52571439743042
1757491457335964400,13.12596435546875,7.1059160232543945,-8.071901321411133,4.093411445617676
1757491457346005000,13.1360048828125,7.289072036743164,-6.901660442352295,3.2065842151641846
1757491457356048000,13.1460478515625,6.728679656982422,-6.0656352043151855,3.0847792625427246
1757491457366081500,13.15608154296875,5.472696304321289,-5.196839332580566,1.7993173599243164
1757491457376122600,13.16612255859375,4.5038676261901855,-4.689941883087158,1.468319058418274
1757491457386163200,13.1761630859375,4.871377468109131,-4.856937408447266,2.3187096118927
1757491457396204000,13.1862041015625,6.109928131103516,-6.0312933921813965,3.816956043243408
1757491457406221600,13.1962216796875,7.285106658935547,-6.105363845825195,6.205995082855225
1757491457416288500,13.20628857421875,6.692616939544678,-7.507617950439453,10.459369659423828
1757491457426330000,13.216330078125,7.557971000671387,-6.55958890914917,12.270807266235352
1757491457436366600,13.22636669921875,8.859145164489746,-5.766808986663818,12.387075424194336
1757491457446408400,13.236408447265624,9.573141098022461,-5.0516157150268555,11.443461418151855
1757491457456447700,13.24644775390625,9.017236709594727,-3.7981765270233154,9.923441886901855
1757491457466489000,13.256489013671874,7.435791969299316,-3.542670249938965,8.658106803894043
