time,seconds_elapsed,z,y,x
1757491454102876000,9.8928759765625,-0.29513978958129883,-0.7526044845581055,7.46264123916626
1757491454112915700,9.902915771484375,-0.6032743453979492,-1.3432178497314453,6.2788567543029785
1757491454122952200,9.9129521484375,-1.2511322498321533,-2.2190322875976562,4.397093772888184
1757491454132993500,9.92299365234375,-2.222717761993408,-3.0324153900146484,2.295063018798828
1757491454143036000,9.933035888671874,-2.6640892028808594,-3.60797119140625,0.5853722095489502
1757491454153080800,9.943080810546874,-2.535598039627075,-3.973841667175293,-0.3210411071777344
1757491454163116800,9.95311669921875,-2.032092332839966,-3.8427886962890625,-0.6030392646789551
1757491454173159400,9.963159423828126,-1.8567969799041748,-3.301304817199707,-0.6846859455108643
1757491454183196700,9.97319677734375,-1.637756586074829,-2.6846094131469727,-0.6991915702819824
1757491454193240800,9.98324072265625,-1.2435582876205444,-2.111967086791992,-0.6076679229736328
1757491454203282200,9.9932822265625,-0.5097768902778625,-1.6998748779296875,-0.3691556453704834
1757491454213322200,10.003322265625,0.6056920886039734,-1.4431591033935547,0.030608654022216797
1757491454223362800,10.01336279296875,1.222643494606018,-1.2957916259765625,0.5208995342254639
1757491454233401900,10.02340185546875,1.0657974481582642,-1.1780967712402344,1.0697040557861328
1757491454243442000,10.03344189453125,0.30096524953842163,-1.066685676574707,1.2973647117614746
1757491454253485300,10.0434853515625,-0.28306692838668823,-1.0572280883789062,0.9743127822875977
1757491454263526400,10.0535263671875,-0.3405954837799072,-1.137613296508789,0.1428241729736328
1757491454273565400,10.0635654296875,-0.07933974266052246,-1.2421178817749023,-0.7516818046569824
1757491454283605800,10.073605712890625,0.404940128326416,-1.1959762573242188,-1.5072298049926758
1757491454293645600,10.0836455078125,0.8679660558700562,-0.8641452789306641,-2.255967140197754
1757491454303685000,10.09368505859375,1.7347912788391113,-0.4343547821044922,-3.102834939956665
1757491454313725400,10.103725341796874,1.9774730205535889,0.13613414764404297,-4.103004455566406
1757491454323767800,10.113767822265626,2.222651720046997,0.9214692115783691,-4.649969577789307
1757491454333810700,10.123810791015625,1.5551064014434814,1.5938143730163574,-4.936794281005859
1757491454343849000,10.133848876953126,1.3255317211151123,2.362699508666992,-5.056664943695068
1757491454353895000,10.14389501953125,1.2524384260177612,3.1000657081604004,-5.104405879974365
1757491454363929600,10.1539296875,0.5339885950088501,3.3035879135131836,-5.302776336669922
1757491454373969200,10.16396923828125,0.8217566013336182,3.701028347015381,-5.453876495361328
1757491454383999000,10.1739990234375,0.8886902332305908,3.852818489074707,-5.45560359954834
1757491454394037800,10.184037841796876,0.9171382188796997,3.7239456176757812,-5.483004570007324
1757491454404069600,10.194069580078125,1.1252268552780151,3.306957721710205,-5.680112838745117
1757491454414110000,10.20410986328125,1.5463918447494507,3.142606735229492,-5.5143938064575195
1757491454424150500,10.214150634765625,1.972776174545288,3.063041925430298,-5.020301818847656
1757491454434202000,10.2242021484375,2.2197060585021973,2.9097909927368164,-4.189068794250488
1757491454444244700,10.23424462890625,2.0653607845306396,2.3328857421875,-3.0384984016418457
1757491454454296000,10.244296142578126,2.612200975418091,2.533177375793457,-1.9080986976623535
1757491454464337000,10.2543369140625,2.9773666858673096,2.1083574295043945,-0.6285343170166016
1757491454474377200,10.264377197265626,2.8463551998138428,1.962446689605713,-0.1064291000366211
1757491454484417000,10.2744169921875,2.6189472675323486,2.288766860961914,-0.3026409149169922
1757491454494457900,10.284457763671876,2.3096795082092285,2.674006938934326,-0.677884578704834
1757491454504502800,10.294502685546876,1.3673264980316162,2.904667615890503,-0.9822816848754883
1757491454514541600,10.30454150390625,-0.11580395698547363,2.9749135971069336,-1.5823678970336914
1757491454524581000,10.3145810546875,-1.2935185432434082,2.9091854095458984,-1.9430999755859375
1757491454534623200,10.324623291015625,-2.689274549484253,2.148442268371582,-1.2144274711608887
1757491454544690400,10.3346904296875,-2.283831834793091,1.3367538452148438,-1.8554816246032715
1757491454554714000,10.344714111328125,-2.284522771835327,0.7427515983581543,-3.0502238273620605
1757491454564744000,10.354743896484376,1.2000510692596436,-1.2514152526855469,-2.494990348815918
1757491454574786300,10.364786376953125,1.9999215602874756,-3.593263626098633,-0.06534147262573242
1757491454584827400,10.374827392578124,-3.2934508323669434,-6.4488115310668945,2.0833115577697754
1757491454594867700,10.38486767578125,-3.7526636123657227,-8.23384952545166,1.228449821472168
1757491454604905500,10.394905517578126,-3.159693479537964,-8.076692581176758,0.24864578247070312
1757491454614944800,10.40494482421875,-2.948326826095581,-6.298688888549805,0.4371299743652344
1757491454624985300,10.4149853515625,-1.8474044799804688,-3.5290603637695312,0.4805779457092285
1757491454635028000,10.425028076171875,-1.7071917057037354,-1.085378646850586,0.005360126495361328
1757491454645067500,10.435067626953124,-0.9274926781654358,0.5449380874633789,-0.910186767578125
1757491454655112000,10.44511181640625,0.7431778311729431,1.3157806396484375,-1.9844398498535156
1757491454665152300,10.45515234375,1.687303066253662,1.2507715225219727,-2.620612144470215
1757491454675190800,10.465190673828126,1.7399747371673584,0.5696306228637695,-2.6274356842041016
1757491454685231600,10.475231689453125,1.571166753768921,-0.48976898193359375,-2.192227363586426
1757491454695272200,10.485272216796876,2.136781930923462,-1.4345693588256836,-1.6531779766082764
1757491454705315000,10.495315185546875,2.054164409637451,-2.136805534362793,-0.910740852355957
1757491454715353600,10.505353515625,1.8605552911758423,-2.4017724990844727,-0.0017518997192382812
1757491454725396000,10.51539599609375,1.2529996633529663,-2.0634613037109375,0.9944803714752197
1757491454735436800,10.525436767578125,0.7920178174972534,-1.1317453384399414,1.806427240371704
1757491454745475600,10.5354755859375,0.3613643944263458,0.05401611328125,2.3688716888427734
1757491454755516400,10.545516357421874,-0.21419525146484375,0.9926328659057617,2.695420265197754
1757491454765559300,10.555559326171876,-0.4148592948913574,1.4280929565429688,2.4574410915374756
1757491454775599400,10.565599365234375,-0.5502545833587646,1.5068392753601074,2.1393613815307617
1757491454785638400,10.575638427734376,-0.6243124604225159,1.300588607788086,1.729074478149414
1757491454795680800,10.5856806640625,-0.40247201919555664,0.8291416168212891,1.204378604888916
1757491454805721900,10.595721923828124,-0.20360329747200012,0.48441410064697266,0.6503500938415527
1757491454815760400,10.605760498046875,-0.16481667757034302,0.4101390838623047,0.14635610580444336
1757491454825803000,10.615802978515624,-0.17051005363464355,0.4246940612792969,-0.23112010955810547
1757491454835843600,10.625843505859375,-0.20554792881011963,0.6137609481811523,-0.6306159496307373
1757491454845886000,10.635885986328125,0.27150827646255493,0.9495906829833984,-0.5489306449890137
1757491454855899400,10.6458994140625,0.18605321645736694,1.220789909362793,-0.2465205192565918
1757491454865965800,10.6559658203125,-0.11941015720367432,1.4810175895690918,0.15617060661315918
1757491454876006000,10.666005859375,-0.4619671106338501,1.5620551109313965,0.37920212745666504
1757491454886050000,10.676050048828126,-0.28474199771881104,1.66062593460083,0.8174190521240234
1757491454896085000,10.6860849609375,-0.4553915858268738,1.4723172187805176,1.0352904796600342
1757491454906124800,10.696124755859374,-0.7577084302902222,1.2457079887390137,0.884101152420044
1757491454916165400,10.706165283203125,-1.3826030492782593,0.8735427856445312,0.44452714920043945
1757491454926207200,10.716207275390625,-1.6013543605804443,0.6494646072387695,0.14188766479492188
1757491454936247800,10.726247802734376,-1.476059913635254,0.5366420745849609,-0.1426253318786621
1757491454946287000,10.736287109375,-2.0262534618377686,0.5013751983642578,-0.44024229049682617
1757491454956332500,10.74633251953125,-1.981323003768921,0.4688243865966797,-0.9768141508102417
1757491454966374000,10.756373779296876,-1.6142175197601318,0.4564990997314453,-1.5417252779006958
1757491454976411600,10.76641162109375,-1.4293875694274902,0.4598684310913086,-1.5594981908798218
1757491454986450400,10.776450439453125,-0.5917911529541016,0.34960174560546875,-1.214775800704956
1757491454996491000,10.786490966796874,0.9395791292190552,0.2497406005859375,-0.5591778755187988
1757491455006531300,10.79653125,0.810144305229187,0.2768735885620117,0.28145647048950195
1757491455016578600,10.80657861328125,0.62503981590271,-0.012997627258300781,1.1220462322235107
1757491455026616300,10.8166162109375,2.077265501022339,0.1632070541381836,1.1637864112854004
1757491455036657200,10.8266572265625,1.1070125102996826,0.07324504852294922,1.3648159503936768
1757491455046698200,10.8366982421875,-0.44936060905456543,-0.2523031234741211,1.4876081943511963
1757491455056738600,10.846738525390625,-0.7972111105918884,-1.1185884475708008,1.594503402709961
1757491455066775600,10.856775634765626,-1.183721661567688,-2.3090686798095703,1.3575844764709473
1757491455076816400,10.86681640625,-2.150926113128662,-3.664236068725586,1.0518295764923096
1757491455086861000,10.876861083984375,-2.8239808082580566,-4.962420463562012,1.1239774227142334
1757491455096901400,10.8869013671875,-2.902541160583496,-6.0506391525268555,1.6886152029037476
1757491455106942000,10.89694189453125,-2.976353645324707,-6.7624969482421875,2.2477898597717285
1757491455116983300,10.9069833984375,-3.478065013885498,-7.32118034362793,2.3558943271636963
1757491455127022800,10.91702294921875,-3.119197368621826,-7.165605545043945,1.9121887683868408
1757491455137060000,10.92706005859375,-3.1710033416748047,-6.496149063110352,1.3370801210403442
1757491455147104500,10.9371044921875,-3.398641586303711,-5.232244491577148,1.600225806236267
1757491455157145000,10.94714501953125,-3.8600921630859375,-3.666672706604004,2.3155016899108887
1757491455167186200,10.957186279296875,-3.728546142578125,-2.326406478881836,3.572263240814209
1757491455177226500,10.9672265625,-3.8361124992370605,-1.8716106414794922,5.353286266326904
1757491455187267300,10.977267333984376,-3.533590316772461,-1.764923095703125,7.23491096496582
1757491455197303800,10.9873037109375,-2.595078229904175,-1.4347362518310547,8.780607223510742
1757491455207344600,10.9973447265625,-0.8792365193367004,-1.0246057510375977,9.431768417358398
1757491455217390300,11.007390380859375,0.5160353183746338,-0.8836536407470703,9.127228736877441
1757491455227426800,11.0174267578125,0.8865950107574463,-1.039504051208496,7.438299655914307
1757491455237466600,11.027466552734374,1.4013017416000366,-1.5314521789550781,4.853267192840576
1757491455247508000,11.037508056640625,1.310173749923706,-2.1838178634643555,2.1849663257598877
1757491455257550300,11.04755029296875,0.3763185143470764,-2.981088638305664,-0.15402698516845703
1757491455267588600,11.057588623046875,-1.620889663696289,-3.7316713333129883,-2.251593589782715
1757491455277633300,11.06763330078125,-3.5977208614349365,-4.233031272888184,-3.9851956367492676
1757491455287673900,11.077673828125,-4.225754261016846,-4.29610538482666,-4.676506996154785
1757491455297710300,11.08771044921875,-3.3274593353271484,-3.7688941955566406,-4.28740930557251
1757491455307754800,11.097754638671875,-1.8991954326629639,-2.771420478820801,-3.417853355407715
1757491455317796000,11.107796142578126,0.20244641602039337,-1.9058504104614258,-2.5616750717163086
1757491455327832000,11.11783203125,1.7391716241836548,-1.3628768920898438,-1.6516470909118652
1757491455337877500,11.12787744140625,1.6780805587768555,-1.175278663635254,-0.552586555480957
1757491455347917300,11.137917236328125,1.1637742519378662,-1.0294456481933594,0.45702457427978516
1757491455357958100,11.147958251953124,1.4276227951049805,-0.8600645065307617,1.2767877578735352
1757491455367995000,11.157994873046874,1.2147430181503296,-0.6266536712646484,1.6934304237365723
1757491455378039600,11.16803955078125,0.5560149550437927,-0.37200450897216797,1.6181206703186035
1757491455388080400,11.178080322265625,0.46946918964385986,-0.11557197570800781,0.764899730682373
1757491455398116900,11.188116943359375,1.0169562101364136,-0.08320903778076172,-0.5925936698913574
1757491455408161300,11.198161376953125,1.394007921218872,-0.14646244049072266,-2.030482053756714
1757491455418202600,11.20820263671875,1.4690890312194824,0.18446016311645508,-3.426928758621216
1757491455428242700,11.21824267578125,1.652260661125183,0.6515541076660156,-4.595545768737793
1757491455438279700,11.22827978515625,1.800318717956543,1.303971290588379,-5.55222225189209
1757491455448324000,11.238323974609376,1.742232084274292,1.7568306922912598,-6.121731281280518
1757491455458361000,11.248361083984374,1.6622835397720337,2.213383197784424,-6.196467876434326
1757491455468410400,11.258410400390625,1.2472705841064453,2.572650909423828,-5.985345363616943
1757491455478442000,11.26844189453125,0.8039563894271851,2.6597704887390137,-5.809587001800537
1757491455488482800,11.27848291015625,0.8150069713592529,2.942087173461914,-5.631180763244629
1757491455498527200,11.28852734375,1.0979303121566772,3.1859636306762695,-5.200867652893066
1757491455508563700,11.298563720703125,0.9058750867843628,3.1246633529663086,-4.971975803375244
1757491455518604800,11.308604736328125,1.2426596879959106,2.6732969284057617,-4.924875259399414
1757491455528649200,11.318649169921875,1.9267175197601318,2.92673397064209,-4.924927711486816
1757491455538690000,11.32868994140625,2.2812983989715576,3.010377883911133,-4.783945560455322
1757491455548730600,11.338730712890625,2.515077829360962,3.003502130508423,-4.53797721862793
1757491455558771700,11.348771728515626,2.2260215282440186,2.4646506309509277,-4.329398155212402
1757491455568812000,11.35881201171875,2.140045166015625,2.2129077911376953,-3.918578624725342
1757491455578848800,11.368848876953125,1.913694143295288,2.2786173820495605,-3.417957305908203
1757491455588889300,11.378889404296874,1.855634093284607,2.342069149017334,-2.503429889678955
1757491455598933800,11.388933837890624,2.078913450241089,1.9285860061645508,-1.2520170211791992
1757491455608974300,11.398974365234375,2.5647382736206055,1.8723258972167969,-0.5429806709289551
1757491455619014400,11.409014404296874,2.4994540214538574,1.8865251541137695,-0.3202800750732422
1757491455629055700,11.4190556640625,1.8645825386047363,2.0760319232940674,-0.6615018844604492
1757491455639096600,11.4290966796875,1.0649499893188477,2.258795976638794,-1.240135669708252
1757491455649132800,11.4391328125,0.29386019706726074,2.2646913528442383,-1.6567792892456055
1757491455659178200,11.44917822265625,-0.24536705017089844,2.1748132705688477,-2.0156197547912598
1757491455669218300,11.45921826171875,-0.729271411895752,1.9318628311157227,-2.539124011993408
1757491455679259000,11.4692587890625,-2.3235535621643066,1.5294151306152344,-2.5220251083374023
1757491455689300000,11.479300048828126,-3.413889169692993,0.1688227653503418,-1.6773133277893066
1757491455699340300,11.48934033203125,-3.5048906803131104,-1.4073586463928223,-1.7788796424865723
1757491455709381000,11.499381103515624,-2.4376683235168457,-3.1441993713378906,-0.8645205497741699
1757491455719417300,11.509417236328124,2.542060613632202,-5.936104774475098,2.504624366760254
1757491455729458200,11.519458251953125,0.824489951133728,-8.564594268798828,6.245843887329102
1757491455739499000,11.5294990234375,-1.3939061164855957,-10.453120231628418,5.759580612182617
1757491455749541400,11.539541259765626,-1.7716665267944336,-9.972074508666992,3.0185904502868652
1757491455759584300,11.549584228515625,-3.094036102294922,-6.225523471832275,0.7233891487121582
1757491455769624800,11.559624755859375,-3.040642738342285,-1.991321086883545,-1.361654281616211
1757491455779661800,11.569661865234375,-3.303281307220459,0.8601741790771484,-3.2808122634887695
1757491455789706200,11.579706298828125,-2.710238218307495,2.378005027770996,-4.594316482543945
1757491455799746600,11.58974658203125,-0.945304274559021,2.6204614639282227,-5.421644687652588
1757491455809783800,11.59978369140625,0.38708239793777466,1.7789249420166016,-5.3228759765625
1757491455819828200,11.609828125,1.150124430656433,0.2326960563659668,-4.218770980834961
1757491455829868800,11.619868896484375,1.4228917360305786,-1.2450885772705078,-2.6719205379486084
1757491455839905500,11.629905517578125,2.2763166427612305,-2.7161073684692383,-1.2747571468353271
1757491455849950000,11.639949951171875,2.8701515197753906,-3.8886709213256836,0.2877683639526367
1757491455859991000,11.649990966796874,2.6628174781799316,-4.373880386352539,1.572197437286377
1757491455870031000,11.660031005859375,2.1990954875946045,-4.126646041870117,2.73714542388916
1757491455880067800,11.67006787109375,1.9388822317123413,-3.098905563354492,3.7014894485473633
1757491455890112300,11.6801123046875,1.172582745552063,-1.060593605041504,3.9970340728759766
1757491455900153000,11.690153076171875,0.832869291305542,0.7626314163208008,3.5766754150390625
1757491455910190300,11.7001904296875,0.5371595025062561,1.8735837936401367,2.385005474090576
1757491455920234800,11.71023486328125,-0.09833288192749023,2.358677387237549,1.1886601448059082
1757491455930275300,11.720275390625,-0.46425485610961914,2.578917980194092,-0.022411823272705078
1757491455940316400,11.73031640625,-0.418374627828598,2.687558650970459,-0.9902939796447754
1757491455950352600,11.7403525390625,-0.5957289934158325,2.4955596923828125,-1.5600287914276123
1757491455960401400,11.7504013671875,-1.2211203575134277,1.9500632286071777,-1.7347275018692017
1757491455970433500,11.76043359375,-1.9136269092559814,1.1907434463500977,-1.4222744703292847
1757491455980475000,11.770474853515625,-2.0380568504333496,0.34953784942626953,-0.9877991676330566
1757491455990517500,11.780517578125,-1.416238784790039,-0.11789703369140625,-0.5753657817840576
1757491456000557000,11.79055712890625,-0.9756706953048706,-0.1524505615234375,-0.4499180316925049
1757491456010600400,11.800600341796875,-0.3197559416294098,0.1522045135498047,-0.5065691471099854
1757491456020641000,11.81064111328125,-0.06441110372543335,0.5331439971923828,-0.3468782901763916
1757491456030681300,11.820681396484375,-0.6268082857131958,0.8450050354003906,0.0036246776580810547
1757491456040718300,11.83071826171875,-1.0066463947296143,1.0506591796875,0.38804030418395996
1757491456050762800,11.8407626953125,-0.789068341255188,1.1909542083740234,0.9097194671630859
1757491456060803600,11.850803466796876,-0.8124552369117737,1.4980535507202148,1.2196344137191772
1757491456070844400,11.860844482421875,-0.6450432538986206,1.7633967399597168,1.4704431295394897
1757491456080884700,11.870884765625,-0.6076297760009766,2.1590089797973633,1.6654819250106812
1757491456090925600,11.880925537109375,-0.9965496063232422,2.3005685806274414,1.678506851196289
1757491456100961800,11.8909619140625,-1.138758659362793,2.2803239822387695,1.959699034690857
1757491456111003100,11.901003173828125,-0.7233042120933533,2.331298351287842,1.968387246131897
1757491456121047000,11.911047119140624,-0.19070076942443848,2.4916486740112305,1.7653684616088867
1757491456131088100,11.921088134765625,-0.9517921209335327,2.6216464042663574,1.341676950454712
1757491456141128700,11.931128662109375,-0.8181539177894592,2.429154872894287,1.41256582736969
1757491456151169300,11.941169189453126,-0.9833401441574097,2.1398329734802246,1.2273001670837402
1757491456161206000,11.9512060546875,-1.8364534378051758,2.0495667457580566,0.7073463201522827
1757491456171251000,11.9612509765625,-1.380588412284851,1.7237420082092285,0.6569699048995972
1757491456181287200,11.971287109375,-0.731124758720398,1.1525554656982422,0.9696120023727417
1757491456191332000,11.98133203125,0.29295849800109863,0.6961221694946289,1.1840873956680298
1757491456201373000,11.991373046875,0.7154896259307861,0.012414932250976562,1.2695865631103516
1757491456211411500,12.001411376953126,0.26727616786956787,-0.6215114593505859,0.9120820760726929
1757491456221450200,12.0114501953125,0.2093273401260376,-0.8201818466186523,0.47737443447113037
1757491456231516200,12.02151611328125,0.23988807201385498,-1.2825965881347656,0.18618643283843994
1757491456241533000,12.031532958984375,-0.08509171009063721,-2.2003536224365234,0.07828700542449951
1757491456251571200,12.0415712890625,0.020424723625183105,-3.144619941711426,0.019998788833618164
1757491456261616000,12.0516162109375,0.5835202932357788,-3.839445114135742,-0.012433290481567383
1757491456271656400,12.061656494140625,1.0228177309036255,-4.716299057006836,0.2911655902862549
1757491456281700000,12.0717001953125,0.6327635049819946,-6.133817672729492,1.1067895889282227
1757491456291735600,12.081735595703124,0.18487548828125,-7.5059309005737305,2.1221213340759277
1757491456301775000,12.091775146484375,0.06860756874084473,-8.249462127685547,2.8511157035827637
1757491456311815000,12.10181494140625,-0.4273056983947754,-8.31486988067627,3.120215892791748
1757491456321857800,12.11185791015625,-0.53880774974823,-7.6492767333984375,2.684486150741577
1757491456331897000,12.12189697265625,-0.4039723873138428,-6.621170997619629,1.7144551277160645
1757491456341938700,12.131938720703126,-0.3572620153427124,-5.5777788162231445,0.6612456440925598
1757491456351981800,12.14198193359375,-0.37620508670806885,-4.4156694412231445,-0.06353488564491272
1757491456362024200,12.152024169921875,-0.4006286859512329,-2.9252662658691406,0.20916827023029327
1757491456372060700,12.162060791015625,-1.0517596006393433,-1.5301055908203125,1.4957724809646606
1757491456382101000,12.17210107421875,-3.0209879875183105,-0.9080724716186523,3.4333231449127197
1757491456392181200,12.18218115234375,-4.734441757202148,-1.3480567932128906,5.6661295890808105
1757491456402206200,12.192206298828125,-4.028409957885742,-2.114004135131836,6.728940010070801
1757491456412227000,12.20222705078125,-2.5351309776306152,-2.30759334564209,6.264278888702393
1757491456422262800,12.2122626953125,-1.7956151962280273,0.31351280212402344,5.333428859710693
1757491456432307200,12.22230712890625,0.6837896108627319,0.7022905349731445,2.900801181793213
1757491456442348000,12.23234814453125,0.4634826183319092,1.3148632049560547,0.8644454479217529
1757491456452390400,12.242390380859375,-0.9426509141921997,1.3115081787109375,0.28151071071624756
1757491456462427100,12.25242724609375,-2.5393810272216797,-0.8650369644165039,-0.7256619334220886
1757491456472466200,12.262466064453125,-2.410320281982422,-1.3220748901367188,-1.2820690870285034
1757491456482507500,12.272507568359375,0.18383288383483887,-0.8354616165161133,-1.230956792831421
1757491456492548400,12.28254833984375,1.567196249961853,-0.14903545379638672,-1.3020554780960083
1757491456502591500,12.292591552734375,0.9482008218765259,0.788945198059082,-0.8549996614456177
1757491456512632600,12.302632568359375,0.28307008743286133,0.9650125503540039,-0.6723500490188599
1757491456522673200,12.312673095703126,0.12732195854187012,0.49120235443115234,-0.5883948802947998
1757491456532713200,12.322713134765625,-2.058419704437256,0.3191261291503906,0.17350172996520996
1757491456542754300,12.33275439453125,3.0219836235046387,-16.025087356567383,-4.247187614440918
1757491456552790800,12.342790771484376,4.832518577575684,-5.115569114685059,-2.4552624225616455
1757491456562835200,12.352835205078126,0.2890356779098511,0.8047952651977539,-1.541864275932312
1757491456572875800,12.362875732421875,-1.2216308116912842,4.110315322875977,-0.23665952682495117
1757491456582916600,12.37291650390625,-0.9497845768928528,5.868122100830078,0.0686345100402832
1757491456592957200,12.382957275390625,0.31797781586647034,7.035550117492676,-0.4327576160430908
1757491456602998300,12.392998291015624,1.3701815605163574,7.58928918838501,-1.3083465099334717
1757491456613034800,12.40303466796875,1.1506073474884033,6.954112529754639,-2.3642919063568115
1757491456623075600,12.41307568359375,-0.07169020175933838,4.820420742034912,-2.7941668033599854
1757491456633119500,12.423119384765625,-0.030706554651260376,3.605849266052246,-2.3763837814331055
1757491456643160600,12.43316064453125,0.641483724117279,3.0886969566345215,-2.338923215866089
1757491456653201000,12.443200927734376,1.2172160148620605,2.438105583190918,-3.230516195297241
1757491456663242200,12.4532421875,2.0693717002868652,2.1378774642944336,-4.520862102508545
1757491456673282600,12.463282470703126,3.0816359519958496,2.2913103103637695,-5.552631378173828
1757491456683323100,12.4733232421875,3.9352331161499023,2.6375732421875,-5.806213855743408
1757491456693359900,12.48335986328125,3.9399871826171875,3.4205803871154785,-4.938824653625488
1757491456703409400,12.493409423828124,3.1191601753234863,3.787919521331787,-3.137126922607422
1757491456713441500,12.503441650390625,2.1325783729553223,3.973245620727539,-1.4373893737792969
1757491456723481900,12.51348193359375,0.07849252223968506,5.329148292541504,0.046576738357543945
1757491456733525500,12.523525390625,-0.0963326096534729,6.204136848449707,0.36249256134033203
1757491456743562800,12.533562744140625,1.873229742050171,4.3174309730529785,-1.18290376663208
1757491456753608000,12.54360791015625,3.2560575008392334,3.649674415588379,-2.4746408462524414
1757491456763648500,12.5536484375,2.9723849296569824,3.686886787414551,-2.969853639602661
1757491456773688800,12.563688720703125,1.694840908050537,3.6843862533569336,-3.178361654281616
1757491456783725800,12.573725830078125,0.9339097738265991,3.022996425628662,-2.790548324584961
1757491456793770500,12.5837705078125,1.573310375213623,2.1229605674743652,-2.3868045806884766
1757491456803811000,12.59381103515625,1.53122079372406,1.4469280242919922,-2.1941123008728027
1757491456813851400,12.603851318359375,0.7055579423904419,2.953610420227051,-1.0751793384552002
1757491456823891700,12.6138916015625,0.07911542057991028,3.2258572578430176,-0.6094985008239746
1757491456833932300,12.623932373046875,0.5814042687416077,2.398087978363037,-0.7878880500793457
1757491456843973000,12.63397314453125,0.6242208480834961,0.2703685760498047,-1.6722173690795898
1757491456854009900,12.644009765625,0.38945484161376953,-1.5430536270141602,-2.37361741065979
1757491456864054800,12.6540546875,0.12440837919712067,-1.694319725036621,-2.5579428672790527
1757491456874095400,12.664095458984375,0.014804720878601074,-1.4086408615112305,-2.6620121002197266
1757491456884111000,12.674111083984375,-0.4426160454750061,-0.5419015884399414,-2.2292537689208984
1757491456894175700,12.68417578125,-0.9168003797531128,-0.06516075134277344,-0.8044767379760742
1757491456904216800,12.694216796875,-1.2378714084625244,0.012440681457519531,0.16743135452270508
1757491456914257400,12.70425732421875,-0.6827174425125122,0.7900905609130859,1.1590895652770996
1757491456924294700,12.714294677734374,0.5423592329025269,1.7999043464660645,1.4236326217651367
1757491456934338800,12.7243388671875,-0.24707987904548645,1.751974105834961,1.5781528949737549
1757491456944380400,12.73438037109375,-3.6551427841186523,-2.0411901473999023,2.2602462768554688
1757491456954418200,12.744418212890626,-8.012410163879395,-4.8425188064575195,5.371693134307861
1757491456964456400,12.75445654296875,-8.632351875305176,-5.15389347076416,6.7168378829956055
1757491456974497800,12.764497802734375,-3.055962085723877,-1.7772045135498047,5.450739860534668
1757491456984539600,12.77453955078125,3.40126895904541,3.056032657623291,1.7751426696777344
1757491456994578700,12.78457861328125,6.424375534057617,3.8902368545532227,-1.6454179286956787
1757491457004623400,12.794623291015625,3.803685188293457,-2.0000572204589844,-2.3018503189086914
1757491457014664200,12.804664306640625,-2.042513608932495,-6.043344497680664,-2.457834243774414
1757491457024704300,12.814704345703126,-2.6331162452697754,-6.868838310241699,-2.6069459915161133
1757491457034744800,12.824744873046875,2.0033106803894043,-7.785320281982422,-2.8320436477661133
1757491457044786000,12.834785888671876,4.229000091552734,-9.611222267150879,-2.4155640602111816
1757491457054826200,12.844826171875,1.9646720886230469,-10.828782081604004,-0.7389051914215088
1757491457064863500,12.854863525390625,-0.6201466917991638,-9.268013954162598,0.5930159091949463
1757491457074907400,12.864907470703125,-2.4718477725982666,-9.040998458862305,1.5904860496520996
1757491457084948000,12.874947998046874,-4.968908309936523,-8.595245361328125,2.512911319732666
1757491457094988500,12.884988525390625,-6.8609185218811035,-8.246469497680664,2.6350948810577393
1757491457105029400,12.895029296875,-5.150700092315674,-8.09174919128418,2.421828031539917
1757491457115070200,12.9050703125,-0.6947383284568787,-7.581014633178711,2.158040761947632
1757491457125111300,12.915111328125,2.938279151916504,-7.060547828674316,1.9723985195159912
1757491457135151400,12.9251513671875,4.335690975189209,-6.246254920959473,1.271442174911499
1757491457145192400,12.9351923828125,5.128537178039551,-5.353354454040527,0.29282450675964355
1757491457155232500,12.945232421875,4.524149417877197,-4.721585273742676,-0.24457979202270508
1757491457165273300,12.9552734375,3.0702624320983887,-3.764956474304199,-0.8261592388153076
1757491457175314400,12.965314453125,0.8923444747924805,-2.696791648864746,-2.369128704071045
1757491457185354500,12.9753544921875,-0.5017460584640503,-1.6339702606201172,-4.262422561645508
1757491457195400000,12.98539990234375,-0.07603812217712402,-0.4474649429321289,-3.8226375579833984
1757491457205431800,12.995431884765624,0.27728283405303955,1.9311423301696777,-3.0919363498687744
1757491457215472600,13.00547265625,-1.0264315605163574,1.9030961990356445,-0.6407876014709473
1757491457225513700,13.015513671875,-0.5527273416519165,0.4690418243408203,1.2778728008270264
1757491457235555600,13.0255556640625,-0.4192150831222534,-1.3158683776855469,2.4723918437957764
1757491457245598500,13.035598388671875,1.4011261463165283,1.554356575012207,3.506528854370117
1757491457255640000,13.04564013671875,-0.43231403827667236,3.818857192993164,2.7924914360046387
1757491457265680100,13.05568017578125,-3.2343595027923584,2.6646828651428223,0.8025174140930176
1757491457275720400,13.065720458984375,-11.969491004943848,-6.462177276611328,-2.9518609046936035
1757491457285761000,13.075760986328126,-5.564373016357422,-0.3067340850830078,-5.186800956726074
1757491457295797500,13.085797607421876,1.0823085308074951,8.860237121582031,-4.589634895324707
1757491457305842000,13.095842041015626,-0.3809354305267334,5.847156047821045,-2.9871933460235596
1757491457315883300,13.10588330078125,1.1798434257507324,1.439803123474121,0.6260824203491211
1757491457325923800,13.115923828125,2.287762403488159,0.21373558044433594,1.8108136653900146
