time,seconds_elapsed,z,y,x
1757491450930017000,6.72001708984375,-1.1214317083358765,-8.420013427734375,4.907331466674805
1757491450940057600,6.7300576171875,-1.2421526908874512,-8.28408432006836,5.105594635009766
1757491450950099000,6.740098876953125,-1.3771708011627197,-8.149537086486816,5.2843732833862305
1757491450960139000,6.750138916015625,-1.521480679512024,-8.020691871643066,5.439645290374756
1757491450970180000,6.76018017578125,-1.6684013605117798,-7.895926475524902,5.577357769012451
1757491450980216300,6.77021630859375,-1.8149209022521973,-7.77423620223999,5.701180458068848
1757491450990261500,6.780261474609375,-1.9586594104766846,-7.656331539154053,5.8120880126953125
1757491451000302300,6.79030224609375,-2.08675217628479,-7.539611339569092,5.919107437133789
1757491451010343000,6.800343017578125,-2.201218366622925,-7.4269914627075195,6.019184112548828
1757491451020383700,6.8103837890625,-2.303438901901245,-7.320971965789795,6.110126972198486
1757491451030421800,6.820421875,-2.39400053024292,-7.2209367752075195,6.193783283233643
1757491451040461300,6.83046142578125,-2.470604181289673,-7.129458904266357,6.269214153289795
1757491451050503000,6.8405029296875,-2.5288360118865967,-7.048173427581787,6.337536334991455
1757491451060545000,6.850544921875,-2.5665810108184814,-6.978409290313721,6.399267196655273
1757491451070587000,6.8605869140625,-2.580900192260742,-6.917489051818848,6.459367275238037
1757491451080627700,6.870627685546875,-2.584042549133301,-6.866325855255127,6.5124831199646
1757491451090668500,6.88066845703125,-2.587162733078003,-6.822485446929932,6.557165145874023
1757491451100708900,6.890708984375,-2.5876519680023193,-6.780714511871338,6.600158214569092
1757491451110745600,6.90074560546875,-2.59371280670166,-6.740421295166016,6.6389384269714355
1757491451120787000,6.910786865234375,-2.605292558670044,-6.702699661254883,6.672509670257568
1757491451130831000,6.9208310546875,-2.626084566116333,-6.673903465270996,6.693193435668945
1757491451140871700,6.93087158203125,-2.6447484493255615,-6.658604621887207,6.701076507568359
1757491451150912800,6.940912841796875,-2.6514194011688232,-6.659579753875732,6.697470188140869
1757491451160953300,6.950953369140625,-2.6404998302459717,-6.677643775939941,6.683784484863281
1757491451170990600,6.960990478515625,-2.6170389652252197,-6.714592933654785,6.655933856964111
1757491451181034500,6.971034423828125,-2.584801435470581,-6.771157264709473,6.611080169677734
1757491451191075800,6.981075927734375,-2.5340447425842285,-6.851182460784912,6.547978401184082
1757491451201116200,6.9911162109375,-2.4468212127685547,-6.961789608001709,6.463952541351318
1757491451211156700,7.00115673828125,-2.3268158435821533,-7.099595546722412,6.357501029968262
1757491451221197800,7.01119775390625,-2.2052154541015625,-7.244865894317627,6.2357916831970215
1757491451231238100,7.021238037109375,-2.0949230194091797,-7.384094715118408,6.109222412109375
1757491451241275100,7.031275146484375,-1.990282416343689,-7.513514995574951,5.9851484298706055
1757491451251319800,7.04131982421875,-1.888831377029419,-7.6439337730407715,5.851386070251465
1757491451261360600,7.051360595703125,-1.7990736961364746,-7.77770471572876,5.701474189758301
1757491451271406300,7.06140625,-1.7120314836502075,-7.909264087677002,5.54514217376709
1757491451281437700,7.071437744140625,-1.6311768293380737,-8.046695709228516,5.368991851806641
1757491451291478500,7.081478515625,-1.5268810987472534,-8.165278434753418,5.21852445602417
1757491451301520400,7.091520263671875,-1.4148695468902588,-8.274625778198242,5.075906276702881
1757491451311561500,7.1015615234375,-1.291179895401001,-8.376432418823242,4.940077781677246
1757491451321606400,7.1116064453125,-1.1521085500717163,-8.47497844696045,4.804532527923584
1757491451331636200,7.12163623046875,-1.002719759941101,-8.57202434539795,4.663807392120361
1757491451341688000,7.13168798828125,-0.8298766613006592,-8.6650972366333,4.523662567138672
1757491451351724300,7.141724365234375,-0.6699330806732178,-8.752827644348145,4.378960609436035
1757491451361764000,7.15176416015625,-0.5121418237686157,-8.831460952758789,4.240179061889648
1757491451371803600,7.1618037109375,-0.3631857931613922,-8.899211883544922,4.111963748931885
1757491451381844500,7.171844482421875,-0.2299218773841858,-8.956538200378418,3.995455503463745
1757491451391885800,7.1818857421875,-0.1174582913517952,-9.006696701049805,3.886094808578491
1757491451401928700,7.1919287109375,-0.022373201325535774,-9.053970336914062,3.776404857635498
1757491451411970600,7.201970458984375,0.058982037007808685,-9.092048645019531,3.683377981185913
1757491451422014000,7.212013916015625,0.14126113057136536,-9.143819808959961,3.550598382949829
1757491451432050000,7.2220498046875,0.217839777469635,-9.19670581817627,3.407238483428955
1757491451442090000,7.232090087890625,0.2810826897621155,-9.248451232910156,3.259333848953247
1757491451452204000,7.2422041015625,0.32932865619659424,-9.298491477966309,3.1089746952056885
1757491451462204200,7.2522041015625,0.3695855736732483,-9.346579551696777,2.9565141201019287
1757491451472213500,7.262213623046875,0.4108949601650238,-9.391155242919922,2.8059728145599365
1757491451482256000,7.272255859375,0.4561740458011627,-9.430191040039062,2.6644952297210693
1757491451492293000,7.282293212890625,0.49499955773353577,-9.44994831085205,2.5864179134368896
1757491451502337500,7.292337646484375,0.5239105224609375,-9.457249641418457,2.5538346767425537
1757491451512378000,7.302378173828125,0.5647083520889282,-9.475820541381836,2.4750874042510986
1757491451522416600,7.312416748046875,0.6212836503982544,-9.493635177612305,2.3918609619140625
1757491451532455200,7.322455078125,0.6686952114105225,-9.510215759277344,2.3118770122528076
1757491451542496500,7.33249658203125,0.7153682708740234,-9.524459838867188,2.238083600997925
1757491451552539600,7.34253955078125,0.7622337341308594,-9.536611557006836,2.1698286533355713
1757491451562578000,7.352577880859375,0.8077800273895264,-9.546241760253906,2.1101839542388916
1757491451572622300,7.362622314453125,0.850354790687561,-9.553861618041992,2.0583298206329346
1757491451582659000,7.3726591796875,0.8860765695571899,-9.559420585632324,2.017050266265869
1757491451592703500,7.382703369140625,0.9153079986572266,-9.56356430053711,1.9840755462646484
1757491451602743000,7.392742919921875,0.9335331320762634,-9.56711196899414,1.9583165645599365
1757491451612785700,7.40278564453125,0.9440909028053284,-9.571070671081543,1.933763027191162
1757491451622821400,7.4128212890625,0.950240969657898,-9.575753211975098,1.9073878526687622
1757491451632866600,7.422866455078125,0.9489540457725525,-9.580768585205078,1.8826828002929688
1757491451642907100,7.4329072265625,0.9406948089599609,-9.585294723510742,1.863693118095398
1757491451652944100,7.442944091796875,0.9225380420684814,-9.589420318603516,1.8515053987503052
1757491451662988800,7.45298876953125,0.9034948348999023,-9.592538833618164,1.8447318077087402
1757491451673029000,7.463029052734375,0.8863344192504883,-9.594253540039062,1.844138264656067
1757491451683065900,7.47306591796875,0.739241898059845,-9.570487976074219,2.023710012435913
1757491451693110500,7.483110595703125,0.7326637506484985,-9.570338249206543,2.0268051624298096
1757491451703151600,7.493151611328125,0.7058057188987732,-9.579736709594727,1.9916324615478516
1757491451713192000,7.50319189453125,0.6904807686805725,-9.590839385986328,1.9429723024368286
1757491451723229200,7.513229248046875,0.6978160738945007,-9.6026029586792,1.8812719583511353
1757491451733273000,7.523273193359375,0.731411874294281,-9.614656448364258,1.8054225444793701
1757491451743314400,7.533314453125,0.7927164435386658,-9.625102996826172,1.7219550609588623
1757491451753351200,7.54335107421875,0.8781033158302307,-9.635340690612793,1.6202690601348877
1757491451763400200,7.553400146484375,0.9816142320632935,-9.64527416229248,1.4970805644989014
1757491451773431800,7.563431884765625,1.0896005630493164,-9.654410362243652,1.3569332361221313
1757491451783473200,7.57347314453125,1.1918941736221313,-9.661702156066895,1.2112067937850952
1757491451793513700,7.583513671875,1.2857664823532104,-9.666521072387695,1.0683163404464722
1757491451803556400,7.593556396484375,1.3647652864456177,-9.669318199157715,0.9369269013404846
1757491451813600000,7.60360009765625,1.4262336492538452,-9.670674324035645,0.824645459651947
1757491451823639800,7.613639892578125,1.4681921005249023,-9.671784400939941,0.7328999638557434
1757491451833680400,7.623680419921875,1.487363338470459,-9.674294471740723,0.6572070121765137
1757491451843721200,7.63372119140625,1.4868710041046143,-9.678250312805176,0.5973455905914307
1757491451853761800,7.64376171875,1.4752349853515625,-9.682220458984375,0.5607322454452515
1757491451863798800,7.653798828125,1.4538037776947021,-9.685972213745117,0.5518390536308289
1757491451873843700,7.66384375,1.4120032787322998,-9.691106796264648,0.569929301738739
1757491451883884300,7.67388427734375,1.342776894569397,-9.698199272155762,0.6148313879966736
1757491451893924900,7.6839248046875,1.2460218667984009,-9.706208229064941,0.6878065466880798
1757491451903965200,7.693965087890625,1.1203283071517944,-9.713505744934082,0.792953372001648
1757491451914006500,7.704006591796875,0.967386782169342,-9.717430114746094,0.9337259531021118
1757491451924046600,7.714046630859375,0.8039997816085815,-9.7136869430542,1.110849380493164
1757491451934083800,7.724083740234375,0.6561394929885864,-9.698274612426758,1.322527289390564
1757491451944128500,7.73412841796875,0.530600368976593,-9.670024871826172,1.5637174844741821
1757491451954169000,7.744169189453125,0.4175005853176117,-9.629651069641113,1.8252763748168945
1757491451964210000,7.7542099609375,0.30655431747436523,-9.577339172363281,2.1015982627868652
1757491451974250200,7.764250244140625,0.18265825510025024,-9.514579772949219,2.3823397159576416
1757491451984291000,7.774291015625,0.028904542326927185,-9.442891120910645,2.6583986282348633
1757491451994332000,7.784331787109375,-0.15484188497066498,-9.362338066101074,2.925535202026367
1757491452004369400,7.794369384765625,-0.3476479649543762,-9.27239990234375,3.1840014457702637
1757491452014411800,7.804411865234375,-0.5232100486755371,-9.172303199768066,3.439657688140869
1757491452024450300,7.8144501953125,-0.5547341704368591,-9.367051124572754,2.86124587059021
1757491452034490000,7.824489990234375,-0.6755984425544739,-9.28235912322998,3.101207733154297
1757491452044533000,7.834532958984375,-0.7796677947044373,-9.194709777832031,3.329496145248413
1757491452054576600,7.84457666015625,-0.785693347454071,-9.08188533782959,3.624661445617676
1757491452064617000,7.854616943359375,-0.9143630862236023,-8.97258472442627,3.8591203689575195
1757491452074653400,7.8646533203125,-1.0562188625335693,-8.848665237426758,4.1014227867126465
1757491452084698400,7.874698486328125,-1.1997761726379395,-8.712376594543457,4.346395969390869
1757491452094734800,7.88473486328125,-1.300694465637207,-8.585925102233887,4.563572406768799
1757491452104779500,7.894779541015625,-1.4000930786132812,-8.469808578491211,4.747440338134766
1757491452114820000,7.904820068359375,-1.5659633874893188,-8.329615592956543,4.939774990081787
1757491452124860700,7.914860595703125,-1.7422159910202026,-8.191388130187988,5.109010696411133
1757491452134901200,7.9249013671875,-1.9264477491378784,-8.05700397491455,5.254484176635742
1757491452144942300,7.9349423828125,-2.1037979125976562,-7.926605224609375,5.383223056793213
1757491452154982700,7.944982666015625,-2.2691845893859863,-7.800233840942383,5.499388217926025
1757491452165020000,7.95502001953125,-2.425999402999878,-7.678719520568848,5.602494716644287
1757491452175064300,7.965064208984375,-2.5761406421661377,-7.5645856857299805,5.690051078796387
1757491452185105000,7.97510498046875,-2.7201552391052246,-7.459768772125244,5.760964393615723
1757491452195146000,7.98514599609375,-2.845008611679077,-7.362120151519775,5.82590913772583
1757491452205187000,7.99518701171875,-2.954972505569458,-7.272536754608154,5.883406639099121
1757491452215227100,8.00522705078125,-3.053341865539551,-7.192959785461426,5.930815696716309
1757491452225267700,8.015267822265624,-3.1330552101135254,-7.121445655822754,5.975375175476074
1757491452235308300,8.025308349609375,-3.1908087730407715,-7.059439659118652,6.018237113952637
1757491452245348600,8.0353486328125,-3.2287824153900146,-7.009617328643799,6.056101322174072
1757491452255391500,8.0453916015625,-3.2496790885925293,-6.967884063720703,6.092973232269287
1757491452265426700,8.0554267578125,-3.261462926864624,-6.930201530456543,6.129542827606201
1757491452275467500,8.065467529296875,-3.269188404083252,-6.897089004516602,6.162687301635742
1757491452285509600,8.075509521484374,-3.277843952178955,-6.868191719055176,6.190299987792969
1757491452295551200,8.08555126953125,-3.2898998260498047,-6.847311496734619,6.20701265335083
1757491452305596700,8.0955966796875,-3.29753041267395,-6.840534687042236,6.2104363441467285
1757491452315634400,8.105634521484374,-3.2968387603759766,-6.853092193603516,6.196943759918213
1757491452325670400,8.11567041015625,-3.288792848587036,-6.888889312744141,6.161428451538086
1757491452335715800,8.1257158203125,-3.269312858581543,-6.951176166534424,6.101547718048096
1757491452345756200,8.135756103515625,-3.236722230911255,-7.042250156402588,6.013857841491699
1757491452355797000,8.145796875,-3.170987844467163,-7.162282943725586,5.906156539916992
1757491452365837600,8.155837646484375,-3.036580801010132,-7.306955814361572,5.798593997955322
1757491452375878400,8.16587841796875,-2.8417141437530518,-7.465659141540527,5.69426965713501
1757491452385919000,8.1759189453125,-2.635679244995117,-7.622500419616699,5.584517002105713
1757491452395956000,8.1859560546875,-2.43668270111084,-7.766383647918701,5.475584030151367
1757491452406000600,8.196000732421876,-2.234356164932251,-7.896852970123291,5.3743367195129395
1757491452416042200,8.206042236328125,-2.0695583820343018,-8.010164260864258,5.27165412902832
1757491452426079700,8.216079833984375,-1.9490981101989746,-8.113011360168457,5.159090042114258
1757491452436118500,8.226118408203124,-1.8513355255126953,-8.209547996520996,5.041031360626221
1757491452446159400,8.236159423828125,-1.7633460760116577,-8.301291465759277,4.920904636383057
1757491452456199700,8.24619970703125,-1.6738492250442505,-8.392670631408691,4.795564651489258
1757491452466241300,8.2562412109375,-1.5728578567504883,-8.488570213317871,4.659013748168945
1757491452476283600,8.26628369140625,-1.4603228569030762,-8.588818550109863,4.509521007537842
1757491452486326000,8.276325927734375,-1.3377599716186523,-8.690065383911133,4.35078239440918
1757491452496367900,8.286367919921876,-1.2011911869049072,-8.789113998413086,4.188643932342529
1757491452506409200,8.2964091796875,-0.7220405340194702,-8.965627670288086,3.9156503677368164
1757491452516443600,8.306443603515625,-0.5615257024765015,-9.044808387756348,3.756625175476074
1757491452526485800,8.31648583984375,-0.39890700578689575,-9.114517211914062,3.6059083938598633
1757491452536525300,8.326525390625,-0.24405987560749054,-9.173587799072266,3.467252254486084
1757491452546580000,8.336580078125,-0.10590536147356033,-9.221626281738281,3.3446249961853027
1757491452556611300,8.346611328125,0.014402862638235092,-9.261082649230957,3.235471487045288
1757491452566651400,8.3566513671875,0.11999013274908066,-9.29565143585205,3.132507085800171
1757491452576688400,8.3666884765625,0.1397303342819214,-9.208832740783691,3.378464698791504
1757491452586732800,8.37673291015625,0.22651587426662445,-9.249580383300781,3.2603793144226074
1757491452596774000,8.38677392578125,0.3031512498855591,-9.29293441772461,3.128192186355591
1757491452606810600,8.396810546875,0.3752328157424927,-9.334559440612793,2.99354887008667
1757491452616854300,8.406854248046875,0.44657057523727417,-9.372407913208008,2.862631320953369
1757491452626895600,8.4168955078125,0.5165681838989258,-9.406319618225098,2.736868143081665
1757491452636932600,8.4269326171875,0.5865628719329834,-9.436290740966797,2.6169612407684326
1757491452646977300,8.436977294921874,0.6573919653892517,-9.462685585021973,2.5023114681243896
1757491452657018000,8.44701806640625,0.729046642780304,-9.486030578613281,2.3916149139404297
1757491452667058400,8.457058349609374,0.7965931296348572,-9.506166458129883,2.287869453430176
1757491452677121500,8.46712158203125,0.8560891151428223,-9.523222923278809,2.1935017108917236
1757491452687139600,8.4771396484375,0.8709410429000854,-9.532095909118652,2.1486594676971436
1757491452697180700,8.4871806640625,0.7481507062911987,-9.512919425964355,2.2761242389678955
1757491452707217400,8.497217529296876,0.7482805252075195,-9.51340389251709,2.274059772491455
1757491452717261600,8.507261474609376,0.6538596749305725,-9.490741729736328,2.394667625427246
1757491452727302700,8.517302734375,0.6238809823989868,-9.478984832763672,2.4486160278320312
1757491452737343200,8.52734326171875,0.6461249589920044,-9.483177185058594,2.426520824432373
1757491452747384300,8.53738427734375,0.6659405827522278,-9.487385749816895,2.404616355895996
1757491452757421800,8.547421875,0.6766550540924072,-9.490318298339844,2.390000581741333
1757491452767461400,8.55746142578125,0.6779800057411194,-9.492284774780273,2.3818061351776123
1757491452777502500,8.56750244140625,0.6672953963279724,-9.492993354797363,2.3819971084594727
1757491452787545600,8.577545654296875,0.6493842005729675,-9.491801261901855,2.3916778564453125
1757491452797587500,8.58758740234375,0.632693886756897,-9.489548683166504,2.4050543308258057
1757491452807628300,8.597628173828125,0.6103458404541016,-9.486292839050293,2.4236018657684326
1757491452817668900,8.6076689453125,0.5836784243583679,-9.481712341308594,2.447977066040039
1757491452827709700,8.617709716796876,0.5413609743118286,-9.46793270111084,2.510237455368042
1757491452837746200,8.62774609375,0.5037499070167542,-9.46357536315918,2.534386157989502
1757491452847791600,8.63779150390625,0.44736990332603455,-9.461935997009277,2.551027774810791
1757491452857831700,8.647831787109375,0.404556006193161,-9.464204788208008,2.5497629642486572
1757491452867871700,8.657871826171874,0.38519296050071716,-9.468619346618652,2.536332845687866
1757491452877912600,8.66791259765625,0.38532042503356934,-9.476372718811035,2.5071938037872314
1757491452887953700,8.67795361328125,0.41180363297462463,-9.49026107788086,2.4497971534729004
1757491452897990100,8.687990234375,0.467704176902771,-9.51050853729248,2.3595783710479736
1757491452908030700,8.69803076171875,0.5484448671340942,-9.53499698638916,2.2403500080108643
1757491452918075400,8.708075439453125,0.647350549697876,-9.559353828430176,2.106140375137329
1757491452928116500,8.718116455078125,0.7543487548828125,-9.57998275756836,1.9725596904754639
1757491452938156800,8.72815673828125,0.8586513996124268,-9.597498893737793,1.8403446674346924
1757491452948198000,8.738197998046875,0.9528471231460571,-9.612815856933594,1.7093802690505981
1757491452968279000,8.758279052734375,1.096074104309082,-9.639649391174316,1.4532394409179688
1757491452978320000,8.76831982421875,1.1471383571624756,-9.650701522827148,1.3357287645339966
1757491452988360700,8.778360595703125,1.1875958442687988,-9.659192085266113,1.2352133989334106
1757491452998406700,8.78840673828125,1.2220243215560913,-9.664690971374512,1.1560856103897095
1757491453008438300,8.798438232421875,1.2515281438827515,-9.668195724487305,1.093522071838379
1757491453018478300,8.808478271484375,1.2764145135879517,-9.670177459716797,1.046217441558838
1757491453028521500,8.818521484375,1.294052004814148,-9.670992851257324,1.0165818929672241
1757491453038572300,8.828572265625,1.2914049625396729,-9.6721830368042,1.0085923671722412
1757491453048604400,8.8386044921875,1.2532823085784912,-9.674838066101074,1.030968189239502
1757491453058645200,8.848645263671875,1.1702238321304321,-9.678093910217285,1.095985770225525
1757491453068681700,8.858681640625,1.0404243469238281,-9.678396224975586,1.2174855470657349
1757491453078726100,8.86872607421875,0.8796843886375427,-9.669567108154297,1.4006270170211792
1757491453088763400,8.878763427734375,0.7153343558311462,-9.645991325378418,1.636849284172058
1757491453098808300,8.888808349609375,0.5600275993347168,-9.606281280517578,1.908360481262207
1757491453108848600,8.8988486328125,0.40770062804222107,-9.552398681640625,2.195810317993164
1757491453118889200,8.90888916015625,0.2457233965396881,-9.486059188842773,2.4880564212799072
1757491453128930000,8.918929931640625,0.07477360963821411,-9.404742240905762,2.7895100116729736
1757491453138966800,8.928966796875,-0.08950742334127426,-9.306071281433105,3.102445602416992
1757491453149011000,8.939010986328125,-0.24062871932983398,-9.19021224975586,3.423185348510742
1757491453159048000,8.9490478515625,-0.3812893331050873,-9.059773445129395,3.7431588172912598
1757491453169092900,8.9590927734375,-0.6065071225166321,-8.974409103393555,3.915132522583008
1757491453179133400,8.969133544921876,-0.6964116096496582,-8.833974838256836,4.208563327789307
1757491453189174300,8.97917431640625,-0.28768476843833923,-8.859701156616211,4.202264308929443
1757491453199215000,8.989215087890624,-0.17325475811958313,-8.786151885986328,4.360002517700195
1757491453209251300,8.999251220703124,-0.3308424949645996,-8.656509399414062,4.6034255027771
1757491453219292200,9.009292236328125,-0.5312973260879517,-8.497904777526855,4.872315406799316
1757491453229336600,9.019336669921875,-0.7003958821296692,-8.329449653625488,5.134766578674316
1757491453239378000,9.0293779296875,-0.8357940316200256,-8.162121772766113,5.377483367919922
1757491453249416400,9.03941650390625,-0.9913194179534912,-7.992107391357422,5.601751327514648
1757491453259454700,9.049454833984376,-1.154288411140442,-7.83139705657959,5.794214248657227
1757491453269495600,9.05949560546875,-1.3310894966125488,-7.678099632263184,5.9591193199157715
1757491453279536000,9.0695361328125,-1.5309040546417236,-7.529467582702637,6.099143028259277
1757491453289581000,9.0795810546875,-1.7509715557098389,-7.389876842498779,6.209666728973389
1757491453299622000,9.089621826171875,-1.9619829654693604,-7.2597808837890625,6.299391746520996
1757491453309662700,9.099662841796874,-2.1460328102111816,-7.139610767364502,6.376254081726074
1757491453319703300,9.109703369140625,-2.3051578998565674,-7.037393093109131,6.434085845947266
1757491453329744000,9.119743896484374,-2.4280171394348145,-6.962126731872559,6.470676898956299
1757491453339784400,9.129784423828125,-2.5010886192321777,-6.91835355758667,6.489767551422119
1757491453349800000,9.139800048828125,-2.529148817062378,-6.905389308929443,6.49269962310791
1757491453359839700,9.14983984375,-2.525566816329956,-6.923543453216553,6.474733829498291
1757491453369880000,9.159880126953125,-2.508990526199341,-6.965160369873047,6.43643045425415
1757491453379921200,9.169921142578126,-2.477421522140503,-7.020106792449951,6.388789653778076
1757491453389961200,9.179961181640625,-2.4338977336883545,-7.085006237030029,6.333637237548828
1757491453400025600,9.190025634765625,-2.3798677921295166,-7.164363861083984,6.264523029327393
1757491453410064100,9.200064208984376,-2.300142765045166,-7.266638278961182,6.175876140594482
1757491453420106500,9.2101064453125,-2.1704835891723633,-7.398895263671875,6.064773082733154
1757491453430149600,9.220149658203125,-1.9729582071304321,-7.566806793212891,5.923427581787109
1757491453440188400,9.2301884765625,-1.7091646194458008,-7.765251159667969,5.74593448638916
1757491453450231300,9.240231201171875,-1.4163483381271362,-7.960944175720215,5.554588317871094
1757491453460272000,9.250272216796875,-1.1520920991897583,-8.112136840820312,5.394628524780273
1757491453470312200,9.260312255859375,-0.914211630821228,-8.21800422668457,5.278709888458252
1757491453480349200,9.27034912109375,-0.669116199016571,-8.303586959838867,5.180624485015869
1757491453490391800,9.280391845703125,-0.4458426237106323,-8.378639221191406,5.082892417907715
1757491453500434700,9.2904345703125,-0.2887314260005951,-8.44491958618164,4.983582496643066
1757491453510475500,9.3004755859375,-0.19134721159934998,-8.500517845153809,4.892926216125488
1757491453520515600,9.310515625,-0.11244722455739975,-8.549017906188965,4.810174942016602
1757491453530556400,9.320556396484376,-0.04174385964870453,-8.594942092895508,4.7287774085998535
1757491453540595200,9.33059521484375,0.017738115042448044,-8.637595176696777,4.650563716888428
1757491453550638000,9.34063818359375,0.05954161658883095,-8.68143367767334,4.567854881286621
1757491453560676600,9.350676513671875,0.09605514258146286,-8.732660293579102,4.468506336212158
1757491453570718700,9.36071875,0.1464078575372696,-8.791135787963867,4.350934028625488
1757491453580760000,9.370760009765625,0.13813287019729614,-8.954405784606934,4.004452228546143
1757491453590800600,9.380800537109375,0.21301816403865814,-9.007640838623047,3.8798418045043945
1757491453600837600,9.390837646484375,0.2910159230232239,-9.055219650268555,3.762239456176758
1757491453610883300,9.40088330078125,0.36825239658355713,-9.097566604614258,3.651681661605835
1757491453620919300,9.410919189453125,0.44051170349121094,-9.13547134399414,3.547567367553711
1757491453630959600,9.420959716796874,0.5058385729789734,-9.170584678649902,3.4468235969543457
1757491453641000400,9.43100048828125,0.5632044076919556,-9.204607009887695,3.345767021179199
1757491453651043000,9.44104296875,0.6174724102020264,-9.237940788269043,3.242729663848877
1757491453661085700,9.451085693359374,0.672177255153656,-9.26941204071045,3.1404311656951904
1757491453671122000,9.461121826171874,0.723472535610199,-9.251165390014648,3.1825547218322754
1757491453681167000,9.4711669921875,0.7790339589118958,-9.274125099182129,3.1015899181365967
1757491453691207400,9.48120751953125,0.8399566411972046,-9.29948616027832,3.0083446502685547
1757491453701248300,9.491248291015625,0.905918538570404,-9.324127197265625,2.9113712310791016
1757491453711289000,9.5012890625,0.972664475440979,-9.347654342651367,2.8127224445343018
1757491453721327400,9.511327392578124,1.0367090702056885,-9.370193481445312,2.7130842208862305
1757491453731368000,9.521367919921875,1.0983083248138428,-9.392304420471191,2.610452651977539
1757491453741408800,9.53140869140625,1.1548906564712524,-9.413390159606934,2.508070945739746
1757491453751451600,9.54145166015625,1.1010441780090332,-9.428640365600586,2.4747869968414307
1757491453761492500,9.551492431640625,1.01419198513031,-9.435652732849121,2.485154390335083
1757491453771532500,9.561532470703124,0.9878268837928772,-9.447979927062988,2.4486684799194336
1757491453781574100,9.57157421875,0.7713506817817688,-9.433534622192383,2.5786728858947754
1757491453791612200,9.581612060546876,0.7698046565055847,-9.441122055053711,2.551222801208496
1757491453801653000,9.591653076171875,0.7958803176879883,-9.454891204833984,2.4915318489074707
1757491453811693600,9.601693603515624,0.8255175352096558,-9.467469215393066,2.4334468841552734
1757491453821736000,9.61173583984375,0.854982852935791,-9.479328155517578,2.3764374256134033
1757491453831776500,9.621776611328125,0.8783430457115173,-9.490020751953125,2.324681043624878
1757491453841817300,9.6318173828125,0.8930066823959351,-9.498540878295898,2.283940315246582
1757491453851858700,9.641858642578125,0.9004981517791748,-9.506138801574707,2.2491230964660645
1757491453861895200,9.651895263671875,0.9028709530830383,-9.513736724853516,2.2157955169677734
1757491453871936300,9.661936279296874,0.9028463959693909,-9.521734237670898,2.181183338165283
1757491453881976600,9.6719765625,0.9016827940940857,-9.531512260437012,2.138540506362915
1757491453892017400,9.682017333984374,0.9059296250343323,-9.543143272399902,2.0841939449310303
1757491453902059000,9.69205908203125,1.0065795183181763,-9.540746688842773,2.0486764907836914
1757491453912102700,9.7021025390625,1.037745714187622,-9.554900169372559,1.9654737710952759
1757491453922141000,9.712140869140624,1.0810251235961914,-9.567851066589355,1.8771586418151855
1757491453932181800,9.722181640625,1.1365350484848022,-9.579122543334961,1.7846077680587769
1757491453942224400,9.732224365234375,1.2024834156036377,-9.588977813720703,1.6857259273529053
1757491453952265000,9.742264892578126,1.2715893983840942,-9.598030090332031,1.580188274383545
1757491453962305500,9.752305419921875,1.336355447769165,-9.606908798217773,1.4688725471496582
1757491453972344000,9.762343994140625,1.3973729610443115,-9.61538028717041,1.3520091772079468
1757491453982387000,9.772386962890625,1.4553720951080322,-9.621789932250977,1.2406330108642578
1757491453992425700,9.78242578125,1.5072304010391235,-9.6261568069458,1.1408329010009766
1757491454002466800,9.792466796875,1.549883484840393,-9.629362106323242,1.0532699823379517
1757491454012509200,9.80250927734375,1.5840219259262085,-9.631997108459473,0.9755122065544128
1757491454022549500,9.812549560546875,1.6084281206130981,-9.634397506713867,0.9096608757972717
1757491454032590300,9.82259033203125,1.6215574741363525,-9.636148452758789,0.8667894005775452
1757491454042628900,9.83262890625,1.6206518411636353,-9.638025283813477,0.8473953604698181
1757491454052670000,9.842669921875,1.6014536619186401,-9.64063549041748,0.8541679978370667
1757491454062712300,9.85271240234375,1.5605382919311523,-9.6441068649292,0.8899580836296082
1757491454072753200,9.862753173828125,1.495607852935791,-9.64834976196289,0.9532206058502197
1757491454082794000,9.8727939453125,1.4096579551696777,-9.651947021484375,1.043511986732483
1757491454092834000,9.882833984375,1.3110288381576538,-9.652603149414062,1.1595542430877686
1757491454102876000,9.8928759765625,1.2123366594314575,-9.64771842956543,1.2991975545883179
1757491454112915700,9.902915771484375,1.1229894161224365,-9.63589859008789,1.4575690031051636
1757491454122952200,9.9129521484375,1.0425434112548828,-9.617514610290527,1.62870192527771
1757491454132993500,9.92299365234375,0.9632311463356018,-9.593292236328125,1.8102493286132812
1757491454143036000,9.933035888671874,0.8719841837882996,-9.563929557800293,2.0017588138580322
1757491454153080800,9.943080810546874,0.7560725212097168,-9.529930114746094,2.201108932495117
1757491454163116800,9.95311669921875,0.6165426969528198,-9.489630699157715,2.4089195728302
1757491454173159400,9.963159423828126,0.4687151610851288,-9.43980598449707,2.628019094467163
1757491454183196700,9.97319677734375,0.3287924528121948,-9.379093170166016,2.8566794395446777
1757491454193240800,9.98324072265625,0.204549640417099,-9.308037757873535,3.091071605682373
1757491454203282200,9.9932822265625,0.09668605029582977,-9.228255271911621,3.326573133468628
1757491454213322200,10.003322265625,0.00020699144806712866,-9.140924453735352,3.560845136642456
1757491454223362800,10.01336279296875,-0.09229596704244614,-9.046661376953125,3.7928242683410645
