time,seconds_elapsed,z,y,x
1758273843465194800,6.39219482421875,0.339775413274765,2.0012707710266113,1.7373613119125366
1758273843475152600,6.402152587890625,0.3068438172340393,1.3828325271606445,1.636023759841919
1758273843485109500,6.412109619140625,0.24453091621398926,0.9422197341918945,1.6439677476882935
1758273843495067600,6.422067626953125,0.1758916676044464,0.8123786449432373,1.6725953817367554
1758273843505025500,6.432025634765625,0.086736761033535,0.870613157749176,1.7015577554702759
1758273843514982700,6.441982666015625,0.04710173234343529,1.0259838104248047,1.6978418827056885
1758273843524940800,6.45194091796875,-0.05048554390668869,1.0178791284561157,1.7369484901428223
1758273843534898700,6.461898681640625,-0.09708313643932343,1.061650037765503,1.7334911823272705
1758273843544856800,6.47185693359375,-0.09505434334278107,1.1938059329986572,1.6786998510360718
1758273843554813700,6.481813720703125,-0.09552891552448273,1.386452317237854,1.6150753498077393
1758273843564771600,6.491771484375,-0.09552758932113647,1.6196458339691162,1.5533965826034546
1758273843574729700,6.501729736328125,-0.12475551664829254,1.7501490116119385,1.5549254417419434
1758273843584687600,6.5116875,-0.21710647642612457,1.8527063131332397,1.5816473960876465
1758273843594644700,6.521644775390625,-0.3615821599960327,2.0936858654022217,1.566019892692566
1758273843604602600,6.5316025390625,-0.5780918598175049,2.3301022052764893,1.578627347946167
1758273843614560500,6.541560546875,-0.7271822690963745,2.5008177757263184,1.5969091653823853
1758273843624517600,6.551517578125,-0.7777910828590393,2.5988247394561768,1.6070685386657715
1758273843634475800,6.561475830078125,-0.7116962671279907,2.5570833683013916,1.5868871212005615
1758273843644433700,6.57143359375,-0.6294988393783569,2.362776279449463,1.5885190963745117
1758273843654391800,6.581391845703125,-0.589667797088623,2.0460448265075684,1.6220448017120361
1758273843664348700,6.5913486328125,-0.5176956057548523,1.69929838180542,1.5700716972351074
1758273843674306600,6.601306640625,-0.4212076961994171,1.3923530578613281,1.3848499059677124
1758273843684264700,6.6112646484375,-0.3918417990207672,1.0602893829345703,1.1955795288085938
1758273843694221800,6.621221923828125,-0.3750998377799988,0.8394888043403625,1.0287377834320068
1758273843704179700,6.6311796875,-0.33143970370292664,0.6833154559135437,0.9243155717849731
1758273843714137900,6.641137939453125,-0.3070089519023895,0.5869300961494446,0.9155729413032532
1758273843724095500,6.651095458984375,-0.3357947766780853,0.5759719610214233,1.0055606365203857
1758273843734052600,6.661052490234375,-0.2766209542751312,0.5888283848762512,1.089520812034607
1758273843744010800,6.6710107421875,-0.1425531506538391,0.5699865221977234,1.047918438911438
1758273843753968600,6.68096875,-0.07292374223470688,0.6165550947189331,0.9228516221046448
1758273843763925800,6.69092578125,-0.08119898289442062,0.7394644618034363,0.7713249325752258
1758273843773883600,6.700883544921875,-0.08260007202625275,0.92612224817276,0.6793670654296875
1758273843783841500,6.710841552734375,-0.06527487933635712,1.0608350038528442,0.6488682627677917
1758273843793799700,6.720799560546875,0.022248048335313797,1.1044400930404663,0.636299729347229
1758273843803756800,6.7307568359375,0.08848059922456741,1.100653886795044,0.629788875579834
1758273843813714700,6.740714599609375,0.12158448994159698,1.0852175951004028,0.6163439154624939
1758273843823672800,6.7506728515625,0.18499168753623962,0.9503727555274963,0.5555503368377686
1758273843833629700,6.760629638671875,0.22565416991710663,0.6116681694984436,0.47220349311828613
1758273843843587600,6.770587646484375,0.21741753816604614,0.1373586505651474,0.44664034247398376
1758273843853545700,6.780545654296875,0.16919168829917908,-0.29837098717689514,0.5107468962669373
1758273843863503600,6.790503662109375,0.1305771768093109,-0.5724315643310547,0.6139678359031677
1758273843873460700,6.800460693359375,0.1193423718214035,-0.7016896605491638,0.6674414277076721
1758273843883418600,6.810418701171875,0.1077490970492363,-0.6911454200744629,0.6373549103736877
1758273843893376500,6.82037646484375,0.12014398723840714,-0.5428928136825562,0.5594398379325867
1758273843903333600,6.830333740234375,0.10417753458023071,-0.2347765564918518,0.48805728554725647
1758273843913291800,6.840291748046875,0.04782478138804436,0.1675349324941635,0.4360620081424713
1758273843923249700,6.850249755859375,-0.005297559779137373,0.4125305712223053,0.40467238426208496
1758273843933207800,6.860207763671875,-0.005082909017801285,0.3908633589744568,0.3855234682559967
1758273843943164700,6.87016455078125,0.04254160076379776,0.2344982624053955,0.3739139437675476
1758273843953122600,6.88012255859375,0.1562868058681488,0.09935774654150009,0.2910051941871643
1758273843963080700,6.890080810546875,0.32233384251594543,0.014079333283007145,0.043777573853731155
1758273843973037800,6.900037841796875,0.45216134190559387,0.17273609340190887,-0.3141174614429474
1758273843982995700,6.90999560546875,0.46706971526145935,0.5822791457176208,-0.6410287022590637
1758273843992953900,6.919953857421875,0.3474231958389282,0.9507412910461426,-0.8581780791282654
1758273844002911500,6.929911376953125,0.13708728551864624,1.029358148574829,-0.93023282289505
1758273844012868600,6.93986865234375,0.043478235602378845,0.7152707576751709,-0.9731512665748596
1758273844022826800,6.94982666015625,0.09618725627660751,0.04224732145667076,-1.1305392980575562
1758273844032784600,6.95978466796875,0.25701582431793213,-0.7287311553955078,-1.3757532835006714
1758273844042741800,6.96974169921875,0.48009762167930603,-1.502940058708191,-1.6898398399353027
1758273844052699600,6.97969970703125,0.6907169222831726,-2.3605570793151855,-2.1053574085235596
1758273844062657500,6.989657470703125,0.8645329475402832,-3.176891326904297,-2.5133590698242188
1758273844072614700,6.99961474609375,0.9769284129142761,-3.955483913421631,-2.847759962081909
1758273844082572800,7.00957275390625,1.052614450454712,-4.688587665557861,-3.084214210510254
1758273844092530700,7.01953076171875,1.1261682510375977,-5.281559944152832,-3.2094662189483643
1758273844102488800,7.02948876953125,1.2176721096038818,-5.543164253234863,-3.28478741645813
1758273844112445700,7.03944580078125,1.264283299446106,-5.328240871429443,-3.371417284011841
1758273844122403600,7.049403564453125,1.2376271486282349,-4.05179500579834,-3.3435614109039307
1758273844132361700,7.05936181640625,1.1627910137176514,-2.149505138397217,-3.193956136703491
1758273844142318800,7.06931884765625,1.0533661842346191,-0.2851127088069916,-2.7915546894073486
1758273844152276700,7.07927685546875,0.9605883359909058,1.085135817527771,-2.226588726043701
1758273844162235000,7.08923486328125,0.915212094783783,1.6379988193511963,-1.801891803741455
1758273844172192500,7.099192626953125,0.9685741066932678,1.9146026372909546,-1.5834330320358276
1758273844182149600,7.109149658203125,1.0531272888183594,1.739806890487671,-1.3566603660583496
1758273844192107800,7.119107666015625,1.0226221084594727,1.056943416595459,-1.0564427375793457
1758273844202065700,7.129065673828125,0.9417928457260132,0.13568831980228424,-0.9262151718139648
1758273844212022800,7.139022705078125,0.7111793160438538,-1.5866857767105103,-1.0315488576889038
1758273844221980700,7.148980712890625,0.4809351861476898,-3.694084882736206,-1.5930746793746948
1758273844231938600,7.1589384765625,0.4825786352157593,-5.145863056182861,-2.3272688388824463
1758273844241895700,7.168895751953125,0.5114794969558716,-5.638666152954102,-3.0129055976867676
1758273844251853800,7.178853759765625,0.5349782109260559,-5.430626392364502,-3.5459682941436768
1758273844261811700,7.188811767578125,0.6040424704551697,-4.562414646148682,-3.757523536682129
1758273844271769900,7.198769775390625,0.6427203416824341,-3.7953763008117676,-3.6662380695343018
1758273844281726700,7.208726806640625,0.5230546593666077,-2.7917587757110596,-3.2447969913482666
1758273844291684600,7.2186845703125,0.340488076210022,-2.105266809463501,-2.608823776245117
1758273844301642800,7.228642822265625,0.17503386735916138,-1.6063191890716553,-2.043602466583252
1758273844311599600,7.238599609375,0.15509051084518433,-1.4507935047149658,-1.6880632638931274
1758273844321557800,7.248557861328125,0.21388378739356995,-1.5999661684036255,-1.4865440130233765
1758273844331516000,7.258515869140625,0.22587893903255463,-1.8213834762573242,-1.3103444576263428
1758273844341473500,7.2684736328125,0.20729300379753113,-1.7389634847640991,-1.1510206460952759
1758273844351430700,7.2784306640625,0.18090906739234924,-1.3812415599822998,-0.9990814328193665
1758273844361388800,7.288388916015625,0.18555521965026855,-1.0200873613357544,-0.8935467600822449
1758273844371346700,7.2983466796875,0.1565035879611969,-0.8046642541885376,-0.8069902658462524
1758273844381303800,7.3083037109375,0.09088463336229324,-0.6142823100090027,-0.7099734544754028
1758273844391261700,7.31826171875,-0.09729006886482239,-0.23004917800426483,-0.6063660979270935
1758273844401219600,7.328219482421875,-0.3086997866630554,0.030484938994050026,-0.4372047483921051
1758273844411176700,7.3381767578125,-0.46143820881843567,0.17951276898384094,-0.2629767656326294
1758273844421134600,7.348134521484375,-0.5670128464698792,0.33178165555000305,-0.0887269377708435
1758273844431092700,7.3580927734375,-0.6822360754013062,0.45130112767219543,0.05573516711592674
1758273844441051000,7.36805078125,-0.752405047416687,0.6163111329078674,0.15185824036598206
1758273844451007500,7.378007568359375,-0.8454868197441101,0.7989184856414795,0.22011132538318634
1758273844460965600,7.387965576171875,-0.9290852546691895,0.9755364060401917,0.31169265508651733
1758273844470923800,7.397923828125,-0.9964326620101929,1.141912817955017,0.47147539258003235
1758273844480880600,7.407880615234375,-1.0316311120986938,1.2339016199111938,0.7240437269210815
1758273844490838800,7.4178388671875,-1.047028660774231,1.1593890190124512,1.0439388751983643
1758273844500796700,7.427796630859375,-0.969382643699646,0.8574776649475098,1.2873589992523193
1758273844510753500,7.43775341796875,-0.7989888191223145,0.10944073647260666,1.2087739706039429
1758273844520711700,7.447711669921875,-0.6312512159347534,-0.8635470271110535,0.8567953705787659
1758273844530669600,7.457669677734375,-0.5802825689315796,-1.1575032472610474,0.7708176374435425
1758273844540627700,7.467627685546875,-0.5492210388183594,-0.7759617567062378,0.5536187291145325
1758273844550584800,7.477584716796875,-0.39794284105300903,0.008728510700166225,0.3997846841812134
1758273844560542500,7.48754248046875,-0.5346415638923645,1.0781456232070923,0.725288987159729
1758273844570500600,7.49750048828125,-0.450616717338562,1.2831794023513794,0.9584634304046631
1758273844580457700,7.507457763671875,-0.4959239959716797,1.544564962387085,0.7368290424346924
1758273844590415600,7.51741552734375,-0.744256854057312,2.0184881687164307,0.66484135389328
1758273844600373800,7.527373779296875,-0.8780170679092407,2.212236166000366,1.051787257194519
1758273844610330600,7.53733056640625,-0.8516756892204285,2.272517204284668,1.4069576263427734
1758273844620288500,7.54728857421875,-0.6369391679763794,2.3059093952178955,1.5326526165008545
1758273844630246700,7.55724658203125,-0.3658253848552704,1.916582465171814,1.532755970954895
1758273844640203800,7.567203857421875,-0.18743540346622467,1.4984818696975708,1.4594745635986328
1758273844650161700,7.57716162109375,-0.07987645268440247,1.5489588975906372,1.4785065650939941
1758273844660119800,7.587119873046875,-0.03369830921292305,1.9403051137924194,1.6369116306304932
1758273844670077400,7.597077392578125,-0.07316955178976059,2.116325616836548,1.84013032913208
1758273844680034600,7.60703466796875,-0.11151587218046188,1.9533828496932983,1.9626389741897583
1758273844689992700,7.61699267578125,-0.09705650806427002,1.5384067296981812,1.9258472919464111
1758273844699950600,7.62695068359375,-0.16724704205989838,0.9005303382873535,1.848885416984558
1758273844709907700,7.63690771484375,-0.20809008181095123,0.5292094945907593,1.7640043497085571
1758273844719865600,7.646865478515625,-0.2306222915649414,0.561351478099823,1.6594302654266357
1758273844729823500,7.656823486328125,-0.3082824647426605,0.8473222255706787,1.587662935256958
1758273844739780600,7.666780517578125,-0.4224148988723755,1.1476277112960815,1.5897958278656006
1758273844749738800,7.67673876953125,-0.5750116109848022,1.2432775497436523,1.7289454936981201
1758273844759696600,7.686696533203125,-0.6737642884254456,1.3847780227661133,1.848300576210022
1758273844769654800,7.69665478515625,-0.6445081233978271,1.7016435861587524,1.8351531028747559
1758273844779611600,7.706611572265625,-0.5927221775054932,2.0358967781066895,1.7760589122772217
1758273844789569500,7.716569580078125,-0.5775014162063599,2.277099132537842,1.7082029581069946
1758273844799527700,7.726527587890625,-0.6030699014663696,2.327148914337158,1.5852991342544556
1758273844809484800,7.73648486328125,-0.6181545853614807,2.3017475605010986,1.4412904977798462
1758273844819442700,7.746442626953125,-0.5936561822891235,2.399322748184204,1.4089304208755493
1758273844829400800,7.75640087890625,-0.529299795627594,2.6044256687164307,1.4102423191070557
1758273844839357700,7.766357666015625,-0.4935641884803772,2.746673583984375,1.453474998474121
1758273844849315600,7.776315673828125,-0.5475019812583923,2.8746960163116455,1.5885937213897705
1758273844859273700,7.786273681640625,-0.6471047401428223,2.4872283935546875,1.832737922668457
1758273844869230800,7.79623095703125,-0.6289518475532532,1.7887494564056396,1.8805989027023315
1758273844879188700,7.806188720703125,-0.6404588222503662,1.1630942821502686,1.816664695739746
1758273844889146600,7.816146728515625,-0.686574399471283,0.9057418704032898,1.6567966938018799
1758273844899104500,7.8261044921875,-0.6552984714508057,1.0184082984924316,1.3410019874572754
1758273844909061600,7.8360615234375,-0.5574187636375427,0.9848294854164124,1.0051968097686768
1758273844919019800,7.846019775390625,-0.4664316177368164,0.6902737617492676,0.7934030890464783
1758273844928977700,7.855977783203125,-0.33610716462135315,0.3026061952114105,0.7400253415107727
1758273844938934500,7.8659345703125,-0.2371979057788849,-0.011210043914616108,0.7951642274856567
1758273844948892700,7.875892578125,-0.19486083090305328,-0.07543137669563293,0.8979982137680054
1758273844958850600,7.8858505859375,-0.14525359869003296,-0.01739496923983097,0.9835570454597473
1758273844968807700,7.8958076171875,-0.0646466389298439,0.15468278527259827,0.928882360458374
1758273844978765800,7.905765869140625,0.042400721460580826,0.5213524103164673,0.7919766902923584
1758273844988723700,7.9157236328125,0.10201744735240936,0.9429669976234436,0.63539057970047
1758273844998680600,7.9256806640625,0.0914369747042656,1.2441737651824951,0.5752305388450623
1758273845008638700,7.935638671875,0.022527413442730904,1.4866551160812378,0.6310551762580872
1758273845018596600,7.9455966796875,-0.04681863635778427,1.6249895095825195,0.7429391145706177
1758273845028554800,7.9555546875,-0.03929973393678665,1.5348132848739624,0.777738630771637
1758273845038511900,7.965511962890625,0.05588936433196068,1.1421096324920654,0.6318541169166565
1758273845048469800,7.9754697265625,0.15123505890369415,0.5099292993545532,0.3926897644996643
1758273845058427600,7.985427734375,0.1644483357667923,-0.20418775081634521,0.24460148811340332
1758273845068384800,7.995384765625,0.14618544280529022,-0.8817691802978516,0.28429538011550903
1758273845078342700,8.0053427734375,0.09957186132669449,-1.3660598993301392,0.47492310404777527
1758273845088300800,8.01530078125,0.021327659487724304,-1.6305408477783203,0.6798741221427917
1758273845098257700,8.025257568359375,-0.09118450433015823,-1.6127797365188599,0.7955501079559326
1758273845108215600,8.035215576171876,-0.15677976608276367,-1.2703078985214233,0.7929967045783997
1758273845118173700,8.045173583984376,-0.13258548080921173,-0.6359884142875671,0.6555821299552917
1758273845128130600,8.055130615234376,-0.033000826835632324,0.2233409434556961,0.3980613648891449
1758273845138088700,8.065088623046876,0.040584977716207504,1.0561015605926514,0.12837502360343933
1758273845148046800,8.075046875,0.12693797051906586,1.6373451948165894,-0.05012814700603485
1758273845158003500,8.08500341796875,0.21624255180358887,1.8863977193832397,-0.1674949824810028
1758273845167961600,8.094961669921876,0.2928830087184906,1.833498477935791,-0.2682887017726898
1758273845177919700,8.104919677734374,0.30797407031059265,1.4701921939849854,-0.3503801226615906
1758273845187877600,8.114877685546874,0.20558485388755798,0.929706871509552,-0.32600927352905273
1758273845197834800,8.124834716796874,0.12401462346315384,0.21119479835033417,-0.2101321965456009
1758273845207792600,8.134792724609374,0.16266854107379913,-0.5862139463424683,-0.2545430660247803
1758273845217750800,8.144750732421874,0.2738986611366272,-1.2551935911178589,-0.6297422647476196
1758273845227707600,8.154707763671874,0.43247711658477783,-1.6315553188323975,-1.2174500226974487
1758273845237665500,8.16466552734375,0.6114221215248108,-1.7212060689926147,-1.7865948677062988
1758273845247623700,8.174623779296875,0.7250184416770935,-1.5538333654403687,-2.13615083694458
1758273845257580800,8.184580810546874,0.7485759854316711,-1.341417670249939,-2.33506441116333
1758273845267538700,8.19453857421875,0.7323152422904968,-1.1232643127441406,-2.3694615364074707
1758273845277496600,8.20449658203125,0.7259185910224915,-1.2530268430709839,-2.440129041671753
1758273845287454000,8.214453857421875,0.690311849117279,-1.4814038276672363,-2.5882182121276855
1758273845297411800,8.224411865234375,0.7132954597473145,-1.7370105981826782,-2.764598846435547
1758273845307369700,8.23436962890625,0.7749980092048645,-1.9633119106292725,-2.883746385574341
1758273845317326800,8.244326904296875,0.8041321635246277,-2.066999912261963,-2.98190975189209
1758273845327284700,8.25428466796875,0.8187867403030396,-2.01265025138855,-2.9700303077697754
1758273845337243000,8.264242919921875,0.8412257432937622,-1.8534892797470093,-2.7705910205841064
1758273845347200000,8.274199951171875,0.9033868312835693,-1.6371045112609863,-2.4969165325164795
1758273845357157600,8.28415771484375,0.976851224899292,-1.3999502658843994,-2.3080785274505615
1758273845367115800,8.29411572265625,1.0375795364379883,-1.2372015714645386,-2.2826526165008545
1758273845377073700,8.30407373046875,1.1085189580917358,-1.041837453842163,-2.4350736141204834
1758273845387030800,8.31403076171875,1.2049435377120972,-0.8093162775039673,-2.6540002822875977
1758273845396989000,8.323989013671875,1.3304548263549805,-0.604685366153717,-2.786057710647583
1758273845406946800,8.33394677734375,1.4013230800628662,-0.3868180215358734,-2.8110668659210205
1758273845416903700,8.343903564453125,1.410519003868103,-0.26792946457862854,-2.72167706489563
1758273845426861800,8.35386181640625,1.3153163194656372,-0.4001234471797943,-2.492074966430664
1758273845436819700,8.36381982421875,1.100521445274353,-0.702348530292511,-2.142171621322632
1758273845446776800,8.37377685546875,0.732896625995636,-1.0517494678497314,-1.701079249382019
1758273845456735000,8.38373486328125,0.1335306316614151,-1.3678251504898071,-1.4772205352783203
1758273845466692600,8.393692626953126,-0.2891199588775635,-1.8833752870559692,-1.5286864042282104
1758273845476649700,8.403649658203125,-0.27336814999580383,-2.164837598800659,-1.835062026977539
1758273845486608000,8.41360791015625,-0.28480562567710876,-2.8941667079925537,-2.1597392559051514
1758273845496565800,8.423565673828126,-0.27820125222206116,-3.3357889652252197,-2.655229091644287
1758273845506523000,8.43352294921875,-0.12802773714065552,-3.4406614303588867,-3.1482763290405273
1758273845516480800,8.443480712890626,-0.11980922520160675,-3.670865297317505,-3.2069225311279297
1758273845526438700,8.453438720703126,-0.2135722041130066,-3.844482660293579,-2.8862383365631104
1758273845536395800,8.463395751953126,-0.2198047935962677,-3.5302929878234863,-2.2370433807373047
1758273845546354000,8.47335400390625,-0.16283152997493744,-2.743241786956787,-1.6985102891921997
1758273845556311800,8.483311767578124,-0.10323157906532288,-2.0654592514038086,-1.3249346017837524
1758273845566270000,8.49327001953125,-0.1671208143234253,-1.5355981588363647,-1.0412431955337524
1758273845576226800,8.503226806640624,-0.205100417137146,-1.1840403079986572,-0.8333758115768433
1758273845586184700,8.513184814453124,-0.21789664030075073,-0.8596939444541931,-0.7057933211326599
1758273845596142800,8.523142822265624,-0.2175150066614151,-0.5453016757965088,-0.5689683556556702
1758273845606100000,8.533099853515624,-0.24275511503219604,-0.13803216814994812,-0.3955020606517792
1758273845616057900,8.543057861328125,-0.3045575022697449,0.3927307724952698,-0.19270846247673035
1758273845626016000,8.55301611328125,-0.406388521194458,0.8680741190910339,0.0062397862784564495
1758273845635972900,8.562972900390625,-0.5492433905601501,1.1328866481781006,0.1625359207391739
1758273845645930800,8.5729306640625,-0.6646972894668579,1.1376291513442993,0.2597666084766388
1758273845655889000,8.582888916015625,-0.7441455125808716,0.9813671112060547,0.3276015818119049
1758273845665845800,8.592845703125,-0.8027997612953186,0.8727269172668457,0.38824519515037537
1758273845675804000,8.602803955078125,-0.8317539095878601,0.8338125348091125,0.4806846082210541
1758273845685761800,8.61276171875,-0.8266845941543579,0.7499285936355591,0.6250228881835938
1758273845695718700,8.62271875,-0.8083553910255432,0.5334625840187073,0.8038645386695862
1758273845705676800,8.6326767578125,-0.7532886862754822,0.14076830446720123,0.9868998527526855
1758273845715635000,8.642635009765625,-0.6302596926689148,-0.3533782958984375,1.1246318817138672
1758273845725591800,8.652591796875,-0.42510947585105896,-0.8642565011978149,1.0466006994247437
1758273845735549700,8.6625498046875,-0.26410675048828125,-1.2768968343734741,0.7168760895729065
1758273845745507800,8.6725078125,-0.1482107788324356,-1.2739877700805664,0.27665236592292786
1758273845755464700,8.682464599609375,-0.07372881472110748,-0.4081243872642517,0.13638180494308472
1758273845765422800,8.6924228515625,-0.08908700197935104,1.0799040794372559,0.513382077217102
1758273845775380700,8.702380615234375,-0.07478556036949158,1.5850346088409424,1.3592060804367065
1758273845785337600,8.712337646484375,-0.08104904741048813,1.9278303384780884,1.856811285018921
1758273845795295700,8.722295654296875,-0.14040984213352203,1.1610580682754517,1.3282954692840576
1758273845805253600,8.732253662109375,-0.22202880680561066,0.3214118480682373,1.0935442447662354
1758273845815210800,8.742210693359375,-0.2961192727088928,0.595498263835907,1.2390186786651611
1758273845825169000,8.7521689453125,-0.2841039001941681,1.3792484998703003,1.3743224143981934
1758273845835126800,8.762126708984376,-0.17072780430316925,1.863586664199829,1.4464492797851562
1758273845845083600,8.772083740234375,0.0026852653827518225,1.8196932077407837,1.440119743347168
1758273845855041800,8.782041748046876,-0.0006319681415334344,1.677264928817749,1.416851282119751
1758273845864999700,8.791999755859376,-0.09844188392162323,1.8980306386947632,1.5044372081756592
1758273845874956800,8.801956787109376,-0.21839545667171478,2.1842072010040283,1.6499500274658203
1758273845884915000,8.8119150390625,-0.38463714718818665,2.108888626098633,1.6776798963546753
1758273845894872800,8.821872802734376,-0.5465000867843628,1.7293657064437866,1.6238124370574951
1758273845904830700,8.831830810546874,-0.7062860131263733,1.3560811281204224,1.5585098266601562
1758273845914787800,8.841787841796876,-0.8231034874916077,1.207816481590271,1.5350375175476074
1758273845924745700,8.851745849609374,-0.8552408814430237,1.284781813621521,1.5540746450424194
1758273845934703900,8.861703857421874,-0.8234257102012634,1.5059078931808472,1.5784204006195068
1758273845944661000,8.871660888671874,-0.8090813755989075,1.7336688041687012,1.6555469036102295
1758273845954618600,8.88161865234375,-0.7798832654953003,1.8903971910476685,1.7695612907409668
1758273845964576800,8.89157666015625,-0.6985111832618713,1.9541908502578735,1.8769553899765015
1758273845974534000,8.901533935546874,-0.5786689519882202,2.034414052963257,1.9230217933654785
1758273845984491800,8.91149169921875,-0.4130088686943054,2.061286211013794,1.892054796218872
1758273845994450000,8.921449951171875,-0.21879306435585022,2.0307908058166504,1.7771859169006348
1758273846004406800,8.93140673828125,-0.03754204884171486,1.9271605014801025,1.5796537399291992
1758273846014364700,8.94136474609375,-0.04098151996731758,1.7501330375671387,1.385320782661438
1758273846024322800,8.95132275390625,-0.10138068348169327,1.479026436805725,1.274523138999939
1758273846034280000,8.961280029296875,-0.1355501115322113,1.1599856615066528,1.281564474105835
1758273846044237800,8.97123779296875,-0.2542668879032135,0.9458999633789062,1.3898470401763916
1758273846054196000,8.981196044921875,-0.4409129321575165,0.8659675717353821,1.5535634756088257
1758273846064152800,8.99115283203125,-0.6074451804161072,0.7792699337005615,1.7151939868927002
1758273846074110700,9.00111083984375,-0.7344886660575867,0.7210679054260254,1.8152939081192017
1758273846084068900,9.01106884765625,-0.7246503829956055,0.7523994445800781,1.752556562423706
1758273846094025700,9.021025634765625,-0.6141422390937805,0.8343284130096436,1.5058099031448364
1758273846103983900,9.03098388671875,-0.5401495099067688,0.9888703227043152,1.2666138410568237
1758273846113942000,9.04094189453125,-0.5660426616668701,1.1906495094299316,1.1381725072860718
1758273846123898600,9.050898681640625,-0.6087679862976074,1.2422285079956055,1.1187047958374023
1758273846133856800,9.060856689453125,-0.5889807343482971,1.1650466918945312,1.1335183382034302
1758273846143815000,9.07081494140625,-0.5905541181564331,1.0343173742294312,1.1134636402130127
1758273846153771800,9.080771728515625,-0.6361373066902161,0.9581020474433899,1.1120511293411255
1758273846163730000,9.09072998046875,-0.5425828695297241,0.953920304775238,1.1116218566894531
1758273846173687800,9.100687744140625,-0.3700944483280182,0.9206933975219727,1.0212916135787964
1758273846183644700,9.110644775390625,-0.2934366762638092,0.8766273856163025,0.8890747427940369
1758273846193602800,9.120602783203125,-0.20808875560760498,0.8588321805000305,0.7881702184677124
1758273846203560700,9.130560791015625,-0.0956927016377449,0.7612467408180237,0.7369328737258911
1758273846213517800,9.140517822265625,-0.009829727932810783,0.5842972993850708,0.7176913022994995
1758273846223475700,9.150475830078125,0.04424096271395683,0.4783327579498291,0.7056697607040405
1758273846233433600,9.16043359375,0.08294814825057983,0.5039270520210266,0.7034806609153748
1758273846243390700,9.170390625,0.08823291957378387,0.5790897011756897,0.6812419295310974
1758273846253348900,9.180348876953126,0.08848512172698975,0.6439248919487,0.6392409205436707
1758273846263306800,9.190306640625,0.09552039951086044,0.6279784440994263,0.5955515503883362
1758273846273263600,9.200263671875,0.1458381563425064,0.4927811920642853,0.5481722950935364
1758273846283222300,9.21022216796875,0.23777979612350464,0.2563396394252777,0.505540668964386
1758273846293180000,9.220179931640626,0.3150959014892578,-0.006143912672996521,0.47299259901046753
1758273846303137000,9.230136962890626,0.3636578321456909,-0.2132720649242401,0.43450164794921875
1758273846313095200,9.24009521484375,0.37443485856056213,-0.3212920129299164,0.3974091410636902
1758273846323053000,9.250052978515624,0.3287414014339447,-0.38367414474487305,0.3973787724971771
1758273846333010200,9.26001025390625,0.20929037034511566,-0.4142738878726959,0.4736112356185913
1758273846342968000,9.269968017578124,0.039432626217603683,-0.3646000623703003,0.5974631309509277
1758273846352926000,9.279926025390624,-0.09089262038469315,-0.27163124084472656,0.6876487135887146
1758273846362883000,9.289883056640624,-0.14396223425865173,-0.16816450655460358,0.6698635816574097
1758273846372841200,9.29984130859375,-0.1400814801454544,0.08143014460802078,0.4987450838088989
1758273846382799000,9.309799072265625,-0.07238391786813736,0.43895021080970764,0.22620970010757446
1758273846392756000,9.319755859375,0.07128962874412537,0.6777020692825317,-0.011896606534719467
1758273846402714000,9.329714111328125,0.22065621614456177,0.7212671041488647,-0.21422627568244934
1758273846412672000,9.339672119140625,0.3821002244949341,0.627780556678772,-0.35147708654403687
1758273846422629000,9.349629150390625,0.47946274280548096,0.34867435693740845,-0.4475167989730835
1758273846432587300,9.359587158203125,0.41781988739967346,-0.18075700104236603,-0.42016398906707764
1758273846442545200,9.369545166015625,0.25070464611053467,-0.9018645882606506,-0.23881150782108307
1758273846452502000,9.379501953125,0.2265138328075409,-1.6322780847549438,-0.11881426721811295
1758273846462460200,9.389460205078125,0.34542316198349,-2.24889874458313,-0.33214759826660156
1758273846472418000,9.39941796875,0.4847496449947357,-2.436112642288208,-0.8126689195632935
1758273846482375200,9.409375244140625,0.6071447730064392,-2.1310362815856934,-1.3356746435165405
1758273846492333000,9.4193330078125,0.6911653876304626,-1.6077351570129395,-1.7295047044754028
1758273846502291200,9.429291259765625,0.7858873605728149,-1.0157443284988403,-1.910513162612915
1758273846512248000,9.439248046875,0.8399945497512817,-0.6459457278251648,-2.058297872543335
1758273846522206000,9.4492060546875,0.9121624827384949,-0.6393120288848877,-2.3231606483459473
1758273846532164000,9.4591640625,0.9189769625663757,-0.900274395942688,-2.526179790496826
1758273846542121200,9.469121337890625,0.9086700081825256,-1.423378348350525,-2.6768531799316406
1758273846552079000,9.4790791015625,0.9175564646720886,-2.1030423641204834,-2.8627028465270996
1758273846562037000,9.489037109375,0.9386566877365112,-2.701819896697998,-3.0351107120513916
1758273846571994000,9.498994140625,1.0086815357208252,-3.126397132873535,-3.102877616882324
1758273846581952000,9.508951904296875,1.0959810018539429,-3.3341596126556396,-3.0619618892669678
1758273846591910100,9.51891015625,1.1249234676361084,-3.2271194458007812,-2.9167373180389404
1758273846601867300,9.5288671875,1.093723177909851,-2.8685028553009033,-2.6333353519439697
1758273846611825000,9.538824951171875,1.0885356664657593,-2.378924608230591,-2.3584136962890625
1758273846621783000,9.548782958984376,1.2032742500305176,-1.8766896724700928,-2.2091362476348877
1758273846631740200,9.558740234375,1.3656476736068726,-1.352142572402954,-2.1145102977752686
