time,seconds_elapsed,z,y,x
1758273846664103000,9.59110302734375,1.501735806465149,0.5888570547103882,-2.271291732788086
1758273846674061000,9.60106103515625,1.530800461769104,0.5058002471923828,-2.319765567779541
1758273846684019200,9.611019287109375,1.2597655057907104,-0.12693364918231964,-2.1217994689941406
1758273846693976000,9.62097607421875,0.9093640446662903,-1.0933914184570312,-1.9612526893615723
1758273846703934200,9.630934326171875,0.5087622404098511,-1.6815534830093384,-2.100412130355835
1758273846713892000,9.64089208984375,0.2918566167354584,-1.9643309116363525,-2.374148368835449
1758273846723849000,9.650848876953125,0.22794240713119507,-2.182295322418213,-2.6011152267456055
1758273846733807000,9.66080712890625,0.13786284625530243,-2.435415267944336,-2.843118190765381
1758273846743765000,9.670764892578125,0.011567818932235241,-3.0803184509277344,-3.191251277923584
1758273846753722000,9.68072216796875,-0.00874863751232624,-2.7918968200683594,-3.3759357929229736
1758273846763680000,9.690679931640625,0.154672309756279,-2.018322706222534,-3.3319618701934814
1758273846773638000,9.700637939453125,0.27239254117012024,-1.782865285873413,-3.0947535037994385
1758273846783595000,9.710594970703125,0.24754521250724792,-2.306650161743164,-2.561936616897583
1758273846793553200,9.72055322265625,0.09334633499383926,-2.510598659515381,-1.9907569885253906
1758273846803511000,9.730510986328126,-0.0538509264588356,-2.184610366821289,-1.60472571849823
1758273846813468000,9.740468017578126,-0.08797747641801834,-1.7770229578018188,-1.3522670269012451
1758273846823426000,9.750426025390626,-0.035032760351896286,-1.4764659404754639,-1.1609247922897339
1758273846833384000,9.760384033203126,-0.016185034066438675,-1.2337284088134766,-1.0022743940353394
1758273846843341000,9.770341064453126,-0.02633141726255417,-1.0490909814834595,-0.9002577066421509
1758273846853299200,9.78029931640625,-0.006938278209418058,-0.872405469417572,-0.8047250509262085
1758273846863257000,9.790257080078124,-0.05425598844885826,-0.572470486164093,-0.6233778595924377
1758273846873214000,9.8002138671875,-0.25223270058631897,-0.12349297851324081,-0.39761561155319214
1758273846883172000,9.810172119140624,-0.37364569306373596,0.1592767983675003,-0.14269308745861053
1758273846893130000,9.8201298828125,-0.47738727927207947,0.4231569170951843,0.11379116028547287
1758273846903087000,9.830087158203124,-0.5966168642044067,0.6809515357017517,0.34453830122947693
1758273846913045200,9.840045166015624,-0.7056272625923157,0.8725944757461548,0.5629244446754456
1758273846923003100,9.850003173828124,-0.7861272692680359,1.0633413791656494,0.7582964897155762
1758273846932960000,9.8599599609375,-0.8677776455879211,1.2246919870376587,0.9572793841362
1758273846942918100,9.869918212890624,-0.9239441752433777,1.3082512617111206,1.1055091619491577
1758273846952875300,9.879875244140624,-0.9504783153533936,1.3203116655349731,1.2026113271713257
1758273846962833200,9.889833251953124,-0.9314875602722168,1.2522900104522705,1.2774099111557007
1758273846972791300,9.899791259765625,-0.8711749911308289,1.0203635692596436,1.338887333869934
1758273846982748000,9.909747802734374,-0.7433478236198425,0.6121160984039307,1.3325730562210083
1758273846992706000,9.9197060546875,-0.5064652562141418,0.07878582179546356,1.0048236846923828
1758273847002664200,9.929664306640625,-0.3094899356365204,-0.3883368670940399,0.3719802796840668
1758273847012621000,9.93962109375,-0.11263680458068848,-0.815660297870636,-0.5052785277366638
1758273847022579200,9.9495791015625,-0.04268290475010872,-0.7296212911605835,-0.45119160413742065
1758273847032537000,9.959537109375,-0.3309866189956665,0.11257654428482056,0.5138383507728577
1758273847042494000,9.969493896484375,-0.485727459192276,0.4930112361907959,1.0988528728485107
1758273847052452000,9.9794521484375,-0.7648327946662903,1.7088630199432373,1.3266111612319946
1758273847062410200,9.98941015625,-0.7566937208175659,1.8419324159622192,1.121658205986023
1758273847072367000,9.9993671875,-0.4877206087112427,0.4804621636867523,0.7492138743400574
1758273847082325000,10.009324951171875,-0.5034487247467041,0.20881585776805878,0.7127408981323242
1758273847092283100,10.019283203125,-0.6353595852851868,0.7623312473297119,0.8428866267204285
1758273847102240000,10.029239990234375,-0.7325656414031982,1.2455734014511108,1.0273524522781372
1758273847112198100,10.0391982421875,-0.7111698389053345,1.541143774986267,1.3002740144729614
1758273847122156000,10.049156005859375,-0.6611454486846924,1.6385152339935303,1.4355194568634033
1758273847132113000,10.05911279296875,-0.609623372554779,1.7548054456710815,1.4029377698898315
1758273847142071000,10.069071044921875,-0.5495519042015076,1.9799481630325317,1.3473221063613892
1758273847152029000,10.07902880859375,-0.4899943470954895,1.9498485326766968,1.322748064994812
1758273847161986000,10.088986083984375,-0.4483557641506195,1.7078466415405273,1.3169251680374146
1758273847171944200,10.098944091796875,-0.4406706690788269,1.3910942077636719,1.3422528505325317
1758273847181902000,10.108902099609375,-0.42453718185424805,1.1838068962097168,1.392077922821045
1758273847191859000,10.11885888671875,-0.4025013744831085,1.0474070310592651,1.4882010221481323
1758273847201817000,10.128817138671875,-0.40554630756378174,0.8566360473632812,1.6255309581756592
1758273847211775000,10.13877490234375,-0.37718603014945984,0.7649697661399841,1.7265454530715942
1758273847221732000,10.148732177734376,-0.27788057923316956,0.9014804363250732,1.790959358215332
1758273847231690200,10.158690185546876,-0.1768902987241745,1.125352144241333,1.8203587532043457
1758273847241647000,10.168647216796876,-0.1108437329530716,1.3888795375823975,1.8147718906402588
1758273847251605000,10.17860498046875,-0.05231890082359314,1.6955809593200684,1.8037562370300293
1758273847261563100,10.188563232421876,-0.04493635147809982,1.9223698377609253,1.7248579263687134
1758273847271520300,10.198520263671876,-0.07928340882062912,2.0792880058288574,1.615342140197754
1758273847281478100,10.20847802734375,-0.06874102354049683,2.149649143218994,1.4988893270492554
1758273847291435300,10.218435302734376,0.010278433561325073,2.1061458587646484,1.3840657472610474
1758273847301392400,10.228392333984376,-0.004758509807288647,1.9050291776657104,1.299787163734436
1758273847311350300,10.238350341796876,-0.20482182502746582,1.7495537996292114,1.2634690999984741
1758273847321308400,10.248308349609376,-0.3558962643146515,1.910125970840454,1.3527041673660278
1758273847331265300,10.258265380859376,-0.39084628224372864,2.234185218811035,1.5273734331130981
1758273847341223200,10.26822314453125,-0.36040887236595154,2.3871476650238037,1.6705329418182373
1758273847351181300,10.278181396484374,-0.3880367875099182,2.180429220199585,1.8532295227050781
1758273847361138400,10.288138427734374,-0.5181058645248413,1.7471853494644165,1.995254397392273
1758273847371096300,10.298096435546874,-0.5935380458831787,1.428178310394287,1.9042539596557617
1758273847381054500,10.308054443359374,-0.643954873085022,1.2797654867172241,1.648513674736023
1758273847391011300,10.31801123046875,-0.7275046110153198,1.2418615818023682,1.3791133165359497
1758273847400969200,10.32796923828125,-0.8138501644134521,1.2931119203567505,1.2092736959457397
1758273847410927400,10.33792724609375,-0.7406779527664185,1.3545854091644287,1.1373382806777954
1758273847420884500,10.347884521484374,-0.6378615498542786,1.238242506980896,1.0996551513671875
1758273847430842400,10.35784228515625,-0.5797889232635498,0.9507249593734741,1.0558629035949707
1758273847440800300,10.36780029296875,-0.467652291059494,0.6993712186813354,1.0034706592559814
1758273847450757400,10.37775732421875,-0.3322875499725342,0.5740071535110474,0.9098930954933167
1758273847460715300,10.38771533203125,-0.2707076072692871,0.5758110284805298,0.7962316870689392
1758273847470672400,10.39767236328125,-0.24011054635047913,0.7440663576126099,0.7021219730377197
1758273847480630300,10.40763037109375,-0.18099579215049744,0.8714084625244141,0.6376984119415283
1758273847490588200,10.417588134765625,-0.08677342534065247,0.9959876537322998,0.5993776917457581
1758273847500545300,10.427545166015625,-0.0020745506044477224,1.0770971775054932,0.5516413450241089
1758273847510503200,10.437503173828125,0.05748704820871353,1.1620652675628662,0.4952006936073303
1758273847520461300,10.44746142578125,0.08361073583364487,1.2606192827224731,0.44312477111816406
1758273847530418400,10.45741845703125,0.09967758506536484,1.2759513854980469,0.3970739245414734
1758273847540376000,10.4673759765625,0.14490386843681335,1.1445093154907227,0.3644082844257355
1758273847550334200,10.477334228515625,0.22132806479930878,0.8590251803398132,0.3355960547924042
1758273847560291300,10.487291259765625,0.31717267632484436,0.4678024351596832,0.3107703924179077
1758273847570249200,10.497249267578125,0.35070452094078064,0.07015226036310196,0.3036360740661621
1758273847580207400,10.507207275390625,0.2812446057796478,-0.30433863401412964,0.3473905324935913
1758273847590164200,10.517164306640625,0.17965885996818542,-0.593387246131897,0.48193448781967163
1758273847600122000,10.5271220703125,0.04523002728819847,-0.7612153887748718,0.6709126830101013
1758273847610080300,10.537080322265625,-0.05340839922428131,-0.828536868095398,0.8390822410583496
1758273847620037400,10.547037353515625,-0.11696183681488037,-0.7638599276542664,0.9285939931869507
1758273847629995300,10.556995361328125,-0.12600885331630707,-0.48017123341560364,0.8936557173728943
1758273847639953400,10.566953369140625,-0.10152257978916168,-0.05960174649953842,0.7439352869987488
1758273847649910300,10.57691015625,-0.07365445792675018,0.3755236268043518,0.5502718091011047
1758273847659868200,10.5868681640625,-0.09366657584905624,0.7141714096069336,0.4175650477409363
1758273847669826300,10.596826416015626,-0.10430643707513809,0.8779001832008362,0.362670361995697
1758273847679783400,10.606783447265625,-0.06078529730439186,0.9351218342781067,0.30356889963150024
1758273847689741300,10.6167412109375,0.034938834607601166,1.1058578491210938,0.12595734000205994
1758273847699698200,10.6266982421875,0.08519931137561798,1.5741448402404785,-0.19010815024375916
1758273847709656300,10.63665625,0.09092750400304794,2.058352470397949,-0.4870269000530243
1758273847719614200,10.6466142578125,0.08791570365428925,2.2215487957000732,-0.68263840675354
1758273847729571300,10.6565712890625,0.059273675084114075,2.0877139568328857,-0.6808940768241882
1758273847739529500,10.666529541015626,0.0193147175014019,1.536025881767273,-0.471059113740921
1758273847749487400,10.6764873046875,0.03398634120821953,0.6269774436950684,-0.1608021855354309
1758273847759444200,10.6864443359375,0.10037402808666229,-0.4761578142642975,0.017447765916585922
1758273847769402400,10.69640234375,0.19399186968803406,-1.4598743915557861,-0.09583325684070587
1758273847779360300,10.7063603515625,0.32155388593673706,-2.154101848602295,-0.4317593276500702
1758273847789317400,10.7163173828125,0.44093436002731323,-2.5965795516967773,-0.8401063084602356
1758273847799275500,10.726275634765624,0.5790210366249084,-2.821838855743408,-1.1786553859710693
1758273847809233200,10.736233154296874,0.6942506432533264,-2.8454747200012207,-1.3934524059295654
1758273847819190300,10.746190185546874,0.7478209733963013,-2.6859233379364014,-1.5345232486724854
1758273847829148400,10.7561484375,0.7978716492652893,-2.523254632949829,-1.6750550270080566
1758273847839106300,10.766106201171874,0.7859921455383301,-2.4364945888519287,-1.7726881504058838
1758273847849063400,10.7760634765625,0.736761748790741,-2.376403570175171,-1.8218517303466797
1758273847859021300,10.786021240234374,0.6847224235534668,-2.3053696155548096,-1.8579670190811157
1758273847868979200,10.795979248046875,0.6201761960983276,-2.2293148040771484,-1.8885231018066406
1758273847878936300,10.805936279296875,0.6065797805786133,-2.1044862270355225,-1.9180618524551392
1758273847888894200,10.815894287109375,0.6496869921684265,-1.9072610139846802,-1.8844090700149536
1758273847898852400,10.825852294921875,0.6824777722358704,-1.6851541996002197,-1.7775460481643677
1758273847908809200,10.835809326171875,0.6230314373970032,-1.4344955682754517,-1.658050298690796
1758273847918767000,10.84576708984375,0.4601351320743561,-1.2402230501174927,-1.5030415058135986
1758273847928725200,10.855725341796875,0.42180025577545166,-1.141043782234192,-1.4181705713272095
1758273847938682400,10.865682373046875,0.5170808434486389,-0.9929711222648621,-1.3146462440490723
1758273847948640300,10.87564013671875,0.6381579637527466,-0.5909837484359741,-1.210382103919983
1758273847958597000,10.88559716796875,0.6458595991134644,0.12072235345840454,-1.1255604028701782
1758273847968555300,10.89555517578125,0.3760667145252228,1.0600364208221436,-0.9889103174209595
1758273847978513200,10.90551318359375,-0.06659124791622162,2.075268507003784,-0.7074322700500488
1758273847988470300,10.91547021484375,-0.22617904841899872,2.7012295722961426,-0.360466867685318
1758273847998428400,10.925428466796875,0.23230189085006714,1.9755487442016602,-0.45130810141563416
1758273848008386300,10.93538623046875,0.3887346088886261,0.7818164229393005,-0.6998955607414246
1758273848018343200,10.94534326171875,0.2265668511390686,0.0981021299958229,-0.7219955921173096
1758273848028301300,10.95530126953125,0.16581109166145325,-0.014192985370755196,-0.6829273104667664
1758273848038259200,10.96525927734375,0.29039865732192993,0.21966971457004547,-0.6959812641143799
1758273848048216300,10.97521630859375,0.5444415807723999,0.6359350681304932,-0.7359744906425476
1758273848058174500,10.985174560546875,0.7157436609268188,1.1847662925720215,-0.6958953142166138
1758273848068132400,10.99513232421875,0.719988226890564,1.5951026678085327,-0.5093883275985718
1758273848078089200,11.005089111328125,0.78755784034729,1.280923843383789,-0.19632770121097565
1758273848088047400,11.01504736328125,0.8106237649917603,0.4406821131706238,0.2474643886089325
1758273848098005200,11.025005126953126,0.6531030535697937,-0.39804530143737793,0.5798073410987854
1758273848107962400,11.03496240234375,0.3766382038593292,-0.9302269220352173,0.655611515045166
1758273848117920500,11.04492041015625,0.0906345322728157,-1.1073689460754395,0.5729133486747742
1758273848127878100,11.054878173828126,-0.22122348845005035,-0.8037858605384827,0.4598642885684967
1758273848137835300,11.064835205078126,-0.5995869040489197,-0.21705155074596405,0.4177403748035431
1758273848147793400,11.07479345703125,-0.9242196083068848,-0.3653795123100281,0.6842671632766724
1758273848157751300,11.084751220703126,-0.7905642986297607,-0.6041244268417358,0.8716012239456177
1758273848167708400,11.09470849609375,-0.7105972766876221,-0.5058252811431885,0.9194113612174988
1758273848177666300,11.104666259765626,-0.6954127550125122,-0.3920314908027649,0.8786423206329346
1758273848187623200,11.114623046875,-0.6962945461273193,-0.382609486579895,0.8349637985229492
1758273848197581300,11.124581298828126,-0.5573519468307495,-0.4162648022174835,0.7873317003250122
1758273848207539200,11.134539306640624,-0.34782806038856506,-0.6394001245498657,0.8515892624855042
1758273848217496300,11.144496337890626,-0.20979678630828857,-1.309519648551941,1.3720887899398804
1758273848227454200,11.1544541015625,-0.12185654789209366,-1.7046676874160767,1.8594862222671509
1758273848237412000,11.164412109375,-0.1226176768541336,-1.2513846158981323,2.0128815174102783
1758273848247369200,11.174369140625,-0.13145138323307037,-0.5235835313796997,2.1632654666900635
1758273848257327400,11.184327392578124,-0.038320351392030716,-0.30556797981262207,2.6867189407348633
1758273848267285200,11.19428515625,-0.061478666961193085,-0.8043798804283142,3.224693536758423
1758273848277242000,11.2042421875,-0.2973468601703644,-1.7040766477584839,3.3003647327423096
1758273848287200800,11.21420068359375,-0.4295448362827301,-2.1569628715515137,2.707033634185791
1758273848297158700,11.22415869140625,-0.17728596925735474,-2.1532504558563232,2.013170003890991
1758273848307115800,11.23411572265625,-0.039523035287857056,-1.2234687805175781,1.3864442110061646
1758273848317073700,11.24407373046875,-0.3328757882118225,0.10272777080535889,0.7411807775497437
1758273848327031600,11.254031494140625,-0.6793815493583679,1.2229372262954712,0.002032136544585228
1758273848336988700,11.26398876953125,-1.0309747457504272,1.8106191158294678,-0.7951198816299438
1758273848346946800,11.27394677734375,-1.3436872959136963,2.134613037109375,-1.2091630697250366
1758273848356904700,11.28390478515625,-1.6601990461349487,2.9511139392852783,-0.9855299592018127
1758273848366861600,11.293861572265625,-1.828885555267334,4.420289039611816,-0.16692745685577393
1758273848376819700,11.30381982421875,-1.7369801998138428,6.317470073699951,0.7580298185348511
1758273848386777600,11.313777587890625,-1.7373123168945312,6.983085632324219,1.4614031314849854
1758273848396734700,11.323734619140625,-2.3137028217315674,4.845653057098389,1.603714942932129
1758273848406692900,11.33369287109375,-3.000614881515503,0.9848044514656067,0.9642319083213806
1758273848416650800,11.343650634765625,-3.507246971130371,-3.242234230041504,-0.13709798455238342
1758273848426607600,11.353607666015625,-3.8143746852874756,-5.264729022979736,-1.2137572765350342
1758273848436565800,11.363565673828125,-3.666813850402832,-4.719029426574707,-2.031660556793213
1758273848446522600,11.373522705078125,-3.3598365783691406,-2.3560917377471924,-2.1322574615478516
1758273848456480800,11.383480712890625,-3.0124666690826416,1.6171715259552002,-1.0453873872756958
1758273848466438700,11.393438720703125,-2.292602062225342,7.99801778793335,0.7924606800079346
1758273848476395500,11.4033955078125,-2.36639666557312,11.461097717285156,1.9806582927703857
1758273848486353700,11.413353759765625,-1.5318748950958252,3.989664077758789,1.8989338874816895
1758273848496311600,11.4233115234375,-1.6288419961929321,2.346156120300293,2.4195759296417236
1758273848506268700,11.4332685546875,-1.585204005241394,4.46925163269043,2.9750778675079346
1758273848516226800,11.443226806640626,-1.7076255083084106,4.619457244873047,2.3448469638824463
1758273848526184400,11.453184326171876,-1.2510366439819336,5.546935081481934,2.755969524383545
1758273848536141600,11.4631416015625,-1.2020646333694458,4.799480438232422,2.798788547515869
1758273848546099700,11.473099609375,-1.2185674905776978,5.177011966705322,2.430776596069336
1758273848556057600,11.4830576171875,-1.3139594793319702,4.910783290863037,1.707141637802124
1758273848566014700,11.4930146484375,-1.1987764835357666,6.322453022003174,2.7020065784454346
1758273848575972900,11.502972900390626,-1.195685863494873,6.118102073669434,2.9253628253936768
1758273848585930500,11.512930419921876,-1.658880352973938,5.6402812004089355,2.0290281772613525
1758273848595887600,11.5228876953125,-2.8073720932006836,6.412405490875244,2.093834161758423
1758273848605845800,11.532845703125,-3.8778891563415527,6.314253330230713,2.4688992500305176
1758273848615803600,11.5428037109375,-4.721752643585205,6.641003608703613,3.1809709072113037
1758273848625760800,11.5527607421875,-5.379866600036621,6.532515048980713,4.036931037902832
1758273848635718700,11.56271875,-5.890223979949951,6.589071273803711,4.835846424102783
1758273848645676500,11.572676513671874,-6.321328639984131,6.69479513168335,5.535341262817383
1758273848655633700,11.582633544921874,-6.503296852111816,6.791506290435791,5.992280960083008
1758273848665591800,11.592591796875,-6.5081377029418945,6.64944314956665,6.234128475189209
1758273848675549700,11.6025498046875,-6.379415035247803,6.327081680297852,6.287519454956055
1758273848685506600,11.612506591796874,-6.147703170776367,5.821971893310547,6.13748836517334
1758273848695464700,11.622464599609375,-5.917418003082275,5.322780609130859,5.737482070922852
1758273848705422600,11.632422607421875,-5.545155048370361,4.726443290710449,5.093919277191162
1758273848715379700,11.642379638671875,-5.196933269500732,3.8896143436431885,4.276342391967773
1758273848725337900,11.652337890625,-4.965634346008301,2.8828625679016113,3.4414007663726807
1758273848735295700,11.662295654296875,-4.721160411834717,1.9618192911148071,2.677306890487671
1758273848745252600,11.672252685546875,-4.551412105560303,1.2453798055648804,2.097073554992676
1758273848755210800,11.682210693359375,-4.333670139312744,0.7266925573348999,1.7801896333694458
1758273848765167600,11.692167724609375,-4.051389694213867,0.5590740442276001,1.6818619966506958
1758273848775125800,11.702125732421875,-3.8594276905059814,0.7599120140075684,1.7924855947494507
1758273848785083600,11.712083740234375,-3.7698068618774414,1.0404750108718872,1.9906295537948608
1758273848795040500,11.72204052734375,-3.7622389793395996,1.294649362564087,2.13883638381958
1758273848804998700,11.73199853515625,-3.8476431369781494,1.3833861351013184,2.2416250705718994
1758273848814956500,11.74195654296875,-3.9072630405426025,1.259044885635376,2.305187463760376
1758273848824913700,11.75191357421875,-3.8109290599823,1.1900477409362793,2.257305145263672
1758273848834871800,11.761871826171875,-3.597376585006714,1.1926590204238892,2.042208194732666
1758273848844829400,11.771829345703125,-3.3755927085876465,1.0253022909164429,1.7204498052597046
1758273848854786600,11.78178662109375,-3.164973497390747,0.5887457132339478,1.2872980833053589
1758273848864744700,11.79174462890625,-2.952197551727295,0.006590718403458595,0.7905674576759338
1758273848874702600,11.80170263671875,-2.8152852058410645,-1.6059706211090088,0.8456588983535767
1758273848884659700,11.81165966796875,-2.395562171936035,-2.2771780490875244,0.6165684461593628
1758273848894617600,11.82161767578125,-1.8722615242004395,-2.1531834602355957,0.5036205053329468
1758273848904575500,11.831575439453125,-1.2712562084197998,-1.5119673013687134,0.4431164562702179
1758273848914532600,11.84153271484375,-0.5106497406959534,-0.4841710031032562,0.33095988631248474
1758273848924490800,11.85149072265625,0.3401359021663666,0.15030261874198914,0.330637127161026
1758273848934448600,11.86144873046875,1.1822134256362915,0.22564996778964996,0.34568002820014954
1758273848944405800,11.87140576171875,1.5373866558074951,0.8242018222808838,0.6592915058135986
1758273848954363600,11.88136376953125,0.7905271649360657,1.4695651531219482,1.1965433359146118
1758273848964321500,11.891321533203126,-0.455515593290329,-0.2560604512691498,0.8453736305236816
1758273848974278700,11.901278564453126,-1.8718422651290894,-1.5849965810775757,0.570010781288147
1758273848984236800,11.91123681640625,-2.491546154022217,-1.2748606204986572,0.5274774432182312
1758273848994194700,11.921194580078126,-2.462463140487671,-0.6251956820487976,0.22961322963237762
1758273849004151600,11.931151611328126,-1.9892748594284058,-0.3028990626335144,-0.24369147419929504
1758273849014109700,11.941109619140626,-1.216015100479126,0.21466615796089172,-0.6003934741020203
1758273849024067600,11.951067626953124,-0.5727301836013794,1.2012269496917725,-0.7987595200538635
1758273849034024700,11.961024658203126,-0.30620214343070984,1.2383803129196167,-0.7569189667701721
1758273849043982800,11.97098291015625,-0.3842759132385254,0.3662678003311157,-0.17018944025039673
1758273849053939500,11.980939453125,-0.41403815150260925,-0.8562857508659363,0.4892408549785614
1758273849063897600,11.990897705078124,-0.3493387699127197,-1.1754783391952515,0.6240727305412292
1758273849073855700,12.000855712890624,-0.4249652326107025,-1.2056647539138794,0.52854323387146
1758273849083812600,12.0108125,-0.6560487747192383,-0.7822114825248718,0.4293367862701416
1758273849093770800,12.020770751953124,-0.8447632789611816,-0.2898116409778595,0.249104306101799
1758273849103729000,12.03072900390625,-0.8914074301719666,0.03870604932308197,0.08165618777275085
1758273849113685500,12.040685546875,-0.8949082493782043,0.19768664240837097,0.05726722627878189
1758273849123643600,12.0506435546875,-0.8113750219345093,0.14002521336078644,0.12879547476768494
1758273849133601800,12.060601806640625,-0.686732828617096,-0.08086495846509933,0.21500499546527863
1758273849143558700,12.07055859375,-0.5573529601097107,-0.27909040451049805,0.2512224018573761
1758273849153516800,12.080516845703125,-0.39670082926750183,-0.35781773924827576,0.2615944743156433
1758273849163474400,12.090474365234375,-0.2483811378479004,-0.3530472218990326,0.2616341710090637
1758273849173431600,12.100431640625,-0.15375427901744843,-0.28268662095069885,0.24250899255275726
1758273849183389700,12.1103896484375,-0.11068642139434814,-0.1681443303823471,0.25548255443573
1758273849193347600,12.12034765625,-0.1122608557343483,-0.07568804174661636,0.31602442264556885
1758273849203304700,12.1303046875,-0.13317732512950897,0.03218170255422592,0.383331298828125
1758273849213262600,12.1402626953125,-0.14897717535495758,0.14727073907852173,0.4388400912284851
1758273849223220500,12.150220458984375,-0.12909400463104248,0.1892821043729782,0.4784806966781616
1758273849233177600,12.160177490234375,-0.09952618181705475,0.1266380399465561,0.4790671765804291
1758273849243135700,12.1701357421875,-0.059978775680065155,0.031814586371183395,0.44335952401161194
1758273849253093600,12.18009375,-0.004290740005671978,-0.02286650612950325,0.3946853578090668
1758273849263050800,12.19005078125,0.05259571224451065,-0.03791975602507591,0.3386921286582947
1758273849273008600,12.200008544921875,0.08430235832929611,-0.02716657519340515,0.2722342014312744
1758273849282966500,12.209966552734375,0.08760148286819458,-0.003831691574305296,0.20358748733997345
1758273849292923600,12.219923583984375,0.06880036741495132,0.04171554744243622,0.1374749094247818
1758273849302881800,12.2298818359375,0.03330735117197037,0.07807568460702896,0.06634348630905151
1758273849312839700,12.239839599609375,0.011396253481507301,0.10943547636270523,0.007178164087235928
1758273849322796800,12.249796875,-0.005208555143326521,0.1132001206278801,-0.020302195101976395
1758273849332755000,12.2597548828125,-0.004981391131877899,0.0898713693022728,-0.0041523948311805725
1758273849342711800,12.2697119140625,-0.019764065742492676,0.0658925324678421,0.12721867859363556
1758273849352669700,12.279669677734375,-0.13520857691764832,0.18281050026416779,0.7076365947723389
1758273849362627800,12.2896279296875,-0.26471278071403503,-0.007223893888294697,1.1786859035491943
1758273849372584700,12.299584716796875,-0.36346861720085144,-0.25050392746925354,0.7698058485984802
1758273849382542800,12.30954296875,-0.23698870837688446,-0.1093987300992012,0.3434816598892212
1758273849392501000,12.3195009765625,-0.14654669165611267,0.07554768770933151,-0.07506392151117325
1758273849402457600,12.32945751953125,-0.1721162348985672,0.2018669992685318,-0.4467945992946625
1758273849412415700,12.339415771484376,-0.2809280753135681,0.26368778944015503,-0.55256187915802
1758273849422374000,12.349373779296876,-0.38396763801574707,0.19441069662570953,-0.37073034048080444
