time,seconds_elapsed,z,y,x
1758273846733807000,9.66080712890625,-5.0055011798828835,-7.838570058122277,-3.110013011485338
1758273846743765000,9.670764892578125,-5.149266092216968,-7.683423920074105,-3.2589009659215806
1758273846753722000,9.68072216796875,-5.29924622580409,-7.512514980226754,-3.4132845951646567
1758273846763680000,9.690679931640625,-5.464805621317029,-7.329584178674221,-3.5473175102964043
1758273846773638000,9.700637939453125,-5.631311942291259,-7.143184239706397,-3.665189856483042
1758273846783595000,9.710594970703125,-5.756081062254309,-6.971549323672056,-3.7993952055722473
1758273846793553200,9.72055322265625,-5.817145479547977,-6.834256237700581,-3.9527392626345157
1758273846803511000,9.730510986328126,-5.843122216847538,-6.729415222522616,-4.091851965248584
1758273846813468000,9.740468017578126,-5.859712701642513,-6.647251318576932,-4.200977818138897
1758273846823426000,9.750426025390626,-5.873720768728852,-6.576460457038879,-4.291842622673511
1758273846833384000,9.760384033203126,-5.8859115572601555,-6.514249207797646,-4.369319245585799
1758273846843341000,9.770341064453126,-5.897260049748421,-6.459472492471337,-4.434848241072893
1758273846853299200,9.78029931640625,-5.909295939978957,-6.410291989716887,-4.489851166370511
1758273846863257000,9.790257080078124,-5.921936225843429,-6.368623762288689,-4.53230031504333
1758273846873214000,9.8002138671875,-5.938925939089059,-6.3456830316841595,-4.542231341949105
1758273846883172000,9.810172119140624,-5.957254791983962,-6.343958107587695,-4.520585035069287
1758273846893130000,9.8201298828125,-5.97100391587317,-6.362182915586232,-4.476615544961392
1758273846903087000,9.830087158203124,-5.981108545780182,-6.3995028846770525,-4.409433521570265
1758273846913045200,9.840045166015624,-5.985678337913751,-6.455162228056788,-4.321219231544434
1758273846923003100,9.850003173828124,-5.984273731812834,-6.52593613846004,-4.215563977374136
1758273846932960000,9.8599599609375,-5.975540974780917,-6.611430648133158,-4.092957296141982
1758273846942918100,9.869918212890624,-5.957791967600584,-6.708840052005648,-3.958096698014438
1758273846952875300,9.879875244140624,-5.9308571989238255,-6.81374361102581,-3.8168364619776605
1758273846962833200,9.889833251953124,-5.894359652131795,-6.921919323584437,-3.676129768170416
1758273846972791300,9.899791259765625,-5.844698672384023,-7.030944346448779,-3.546220947231352
1758273846982748000,9.909747802734374,-5.778642438152432,-7.1370210409015415,-3.4410189897865053
1758273846992706000,9.9197060546875,-5.7048979875057935,-7.226740474793314,-3.376207202658057
1758273847002664200,9.929664306640625,-5.648558260646462,-7.280052962785959,-3.356335504235327
1758273847012621000,9.93962109375,-5.633357184383272,-7.2837132388591765,-3.3739006792813537
1758273847022579200,9.9495791015625,-5.646792420017719,-7.252707275220751,-3.4179435268864036
1758273847032537000,9.959537109375,-5.634100111705065,-7.260954879084229,-3.4213752549007532
1758273847042494000,9.969493896484375,-5.584039903506636,-7.3212483120054,-3.374638053645193
1758273847052452000,9.9794521484375,-5.52780363702178,-7.410027834698558,-3.271894010746479
1758273847062410200,9.98941015625,-5.495940764293074,-7.504177944514155,-3.106825321359932
1758273847072367000,9.9993671875,-5.4622582749217745,-7.572776264443993,-2.9978657649472353
1758273847082325000,10.009324951171875,-5.416178660792112,-7.625521181681751,-2.9473440767168997
1758273847092283100,10.019283203125,-5.370891073822975,-7.683390017804503,-2.8791373864531513
1758273847102240000,10.029239990234375,-5.328189996215701,-7.7521479122102255,-2.772185078209638
1758273847112198100,10.0391982421875,-5.2758326169908045,-7.83309893323481,-2.641693196685612
1758273847122156000,10.049156005859375,-5.208481082251668,-7.922821289736032,-2.504203419098258
1758273847132113000,10.05911279296875,-5.136198520851135,-8.011611333823204,-2.36725710073784
1758273847142071000,10.069071044921875,-5.068893163341284,-8.094614611202477,-2.2257383598953484
1758273847152029000,10.07902880859375,-5.003338448891044,-8.172704397577046,-2.0842086592674254
1758273847161986000,10.088986083984375,-4.932524790999293,-8.247287637135386,-1.955193572297692
1758273847171944200,10.098944091796875,-4.8522202511847015,-8.320381514918804,-1.84326902859956
1758273847181902000,10.108902099609375,-4.761389056658745,-8.393539690110087,-1.74585538694337
1758273847191859000,10.11885888671875,-4.65979272249043,-8.467871000733972,-1.6588721000172197
1758273847201817000,10.128817138671875,-4.543253086212277,-8.545749774706364,-1.5809465642936527
1758273847211775000,10.13877490234375,-4.411956318046152,-8.626709563559293,-1.5116000563450156
1758273847221732000,10.148732177734376,-4.2722088246598835,-8.707696240419148,-1.4473013333052396
1758273847231690200,10.158690185546876,-4.128570461314917,-8.786671577456593,-1.3855332977868615
1758273847241647000,10.168647216796876,-3.9854678122818465,-8.862122832021116,-1.3225912500530481
1758273847251605000,10.17860498046875,-3.844276842088997,-8.934021362540125,-1.255081602142751
1758273847261563100,10.188563232421876,-3.7081460778951643,-9.001155455136299,-1.182879631697759
1758273847271520300,10.198520263671876,-3.580334229235351,-9.062622023490071,-1.104747175225243
1758273847281478100,10.20847802734375,-3.461370580680668,-9.1182761061728,-1.0229260203026234
1758273847291435300,10.218435302734376,-3.350862041260302,-9.167571175217628,-0.947484921805933
1758273847301392400,10.228392333984376,-3.2464781222000716,-9.21142902164459,-0.8833662315081805
1758273847311350300,10.238350341796876,-3.144310710145533,-9.252962809038161,-0.8163255162838846
1758273847321308400,10.248308349609376,-3.0378549532473085,-9.295324279427527,-0.7340151896048337
1758273847331265300,10.258265380859376,-2.9179253822699187,-9.34077202539444,-0.6372367771122605
1758273847341223200,10.26822314453125,-2.782152345472574,-9.388446799761056,-0.5357999443545938
1758273847351181300,10.278181396484374,-2.6284099367424845,-9.437633732256293,-0.43921252438947556
1758273847361138400,10.288138427734374,-2.453639060769975,-9.488405303594469,-0.34672000905517486
1758273847371096300,10.298096435546874,-2.2720025368116796,-9.536380522212385,-0.2565698190633207
1758273847381054500,10.308054443359374,-2.1051339583963156,-9.576555880734324,-0.16837153032422064
1758273847391011300,10.31801123046875,-1.9623047194771468,-9.608001989355683,-0.07773882664558478
1758273847400969200,10.32796923828125,-1.8394094305619597,-9.632577627685665,0.020725102664961012
1758273847410927400,10.33792724609375,-1.726026358618587,-9.652816113594174,0.1199196249721106
1758273847420884500,10.347884521484374,-1.6162966946162283,-9.670306762099266,0.20769640949666499
1758273847430842400,10.35784228515625,-1.509637524100393,-9.685603115430474,0.2837078004282899
1758273847440800300,10.36780029296875,-1.4076212109543382,-9.698913263380527,0.346548159619607
1758273847450757400,10.37775732421875,-1.3124077096909283,-9.7104710147053,0.39338293949812647
1758273847460715300,10.38771533203125,-1.2276083426751196,-9.72003729995191,0.4292721816660836
1758273847470672400,10.39767236328125,-1.1521928170111029,-9.727755911505222,0.46214730017725375
1758273847480630300,10.40763037109375,-1.0837563365794718,-9.73417396185398,0.49166773796565827
1758273847490588200,10.417588134765625,-1.0190803777251392,-9.739978848740458,0.514451597508043
1758273847500545300,10.427545166015625,-0.9577356821853666,-9.745424254664778,0.5289944655908272
1758273847510503200,10.437503173828125,-0.9009137247670441,-9.750435360825062,0.5364459141079336
1758273847520461300,10.44746142578125,-0.8487859165143221,-9.754912213978171,0.5400174524517729
1758273847530418400,10.45741845703125,-0.8011388338722288,-9.758851306992769,0.5416428616965189
1758273847540376000,10.4673759765625,-0.7576370343413203,-9.762442024961114,0.5395261983361095
1758273847550334200,10.477334228515625,-0.7181321954920887,-9.76599357996285,0.5291793571710586
1758273847560291300,10.487291259765625,-0.683318144807592,-9.769639242988823,0.5075597191024571
1758273847570249200,10.497249267578125,-0.6522814937699586,-9.773343358203768,0.4760881472462788
1758273847580207400,10.507207275390625,-0.6215628957055509,-9.776844059801101,0.44424723062105476
1758273847590164200,10.517164306640625,-0.5836587335186079,-9.780302091300486,0.4188277253454551
1758273847600122000,10.5271220703125,-0.5303751062942669,-9.783962951895594,0.4039435695443302
1758273847610080300,10.537080322265625,-0.4596780239868909,-9.787669405198097,0.4007407914476469
1758273847620037400,10.547037353515625,-0.37607882654108105,-9.791027483454346,0.40586007069014013
1758273847629995300,10.556995361328125,-0.2890014681233093,-9.79355612514913,0.416058589425683
1758273847639953400,10.566953369140625,-0.20974762467173858,-9.795127904510498,0.42644072109982367
1758273847649910300,10.57691015625,-0.14609725513863375,-9.795897719839214,0.43523368388637895
1758273847659868200,10.5868681640625,-0.09703619577907957,-9.79612743694186,0.4436561328601092
1758273847669826300,10.596826416015626,-0.05569844241426326,-9.795970200553535,0.454144355257228
1758273847679783400,10.606783447265625,-0.018693168720736866,-9.795690799090266,0.46309371418189255
1758273847689741300,10.6167412109375,0.007814924663546843,-9.79562708620429,0.4647744338104501
1758273847699698200,10.6266982421875,0.011284438250638776,-9.795928699499369,0.45830213252380486
1758273847709656300,10.63665625,-0.013951554551062872,-9.79631623751223,0.4498819851050153
1758273847719614200,10.6466142578125,-0.0623146593833575,-9.796509129735826,0.4415140793301165
1758273847729571300,10.6565712890625,-0.12078643440189771,-9.796195826002954,0.43628626167923207
1758273847739529500,10.666529541015626,-0.17007612401871008,-9.795511935392021,0.4352317111250013
1758273847749487400,10.6764873046875,-0.1961659480376169,-9.795028535789251,0.4351091807238757
1758273847759444200,10.6864443359375,-0.20135619189077988,-9.795193955484033,0.42900563968438654
1758273847769402400,10.69640234375,-0.2076002373795025,-9.795759772673248,0.4127874222679063
1758273847779360300,10.7063603515625,-0.23948521234216166,-9.796218622356653,0.38358101886473595
1758273847789317400,10.7163173828125,-0.3102357601361349,-9.79584862000048,0.3398442415341735
1758273847799275500,10.726275634765624,-0.41786231437940147,-9.793734404325484,0.2802425720031373
1758273847809233200,10.736233154296874,-0.5508639502346515,-9.789037770941853,0.20414244334213436
1758273847819190300,10.746190185546874,-0.6980501422543078,-9.78108008993566,0.11666670585707761
1758273847829148400,10.7561484375,-0.8562077370781451,-9.769179224261642,0.021108996549167203
1758273847839106300,10.766106201171874,-1.0234530398514121,-9.752775786471366,-0.07937797215473838
1758273847849063400,10.7760634765625,-1.1948512975856662,-9.731924721622466,-0.179929464312084
1758273847859021300,10.786021240234374,-1.367560272592306,-9.706831196898221,-0.27849483328666536
1758273847868979200,10.795979248046875,-1.5409868943490088,-9.677600426238774,-0.3739201141372323
1758273847878936300,10.805936279296875,-1.715135985161364,-9.644163436061143,-0.46779692343678325
1758273847888894200,10.815894287109375,-1.8875965383648872,-9.606734745898843,-0.5639626473911106
1758273847898852400,10.825852294921875,-2.0518401751041413,-9.566651157313585,-0.6629736412413418
1758273847908809200,10.835809326171875,-2.2040707179665566,-9.525562191078066,-0.7590154100224376
1758273847918767000,10.84576708984375,-2.342612488824874,-9.485598429480195,-0.8402205519385635
1758273847928725200,10.855725341796875,-2.469911273396015,-9.446880284029245,-0.9090684627152978
1758273847938682400,10.865682373046875,-2.588231655611098,-9.408048156809807,-0.9798515793383121
1758273847948640300,10.87564013671875,-2.6980338003277775,-9.368958255437017,-1.0552817180495708
1758273847958597000,10.88559716796875,-2.8040152177125215,-9.329873614761233,-1.1230979476910083
1758273847968555300,10.89555517578125,-2.9094419238239526,-9.293544994795322,-1.155653698054701
1758273847978513200,10.90551318359375,-3.006264175458252,-9.266592105939983,-1.1238511772111057
1758273847988470300,10.91547021484375,-3.081458240391314,-9.252489930829405,-1.032694038666412
1758273847998428400,10.925428466796875,-3.138178783261776,-9.241749341106415,-0.9551561870861798
1758273848008386300,10.93538623046875,-3.205930423234403,-9.21948899398148,-0.9452058709580451
1758273848018343200,10.94534326171875,-3.275736949910223,-9.193366126209497,-0.9601800796627997
1758273848028301300,10.95530126953125,-3.339843511378765,-9.16848186032176,-0.9771206200044602
1758273848038259200,10.96525927734375,-3.403352106954157,-9.143287213310598,-0.9939182447440922
1758273848048216300,10.97521630859375,-3.4725372868612405,-9.114705846470594,-1.0168721270911394
1758273848058174500,10.985174560546875,-3.5476509800344704,-9.082700350400804,-1.0435855811674146
1758273848068132400,10.99513232421875,-3.61755161473453,-9.053471917828917,-1.0575290585849433
1758273848078089200,11.005089111328125,-3.6655507987499236,-9.03257876740396,-1.0708332882508635
1758273848088047400,11.01504736328125,-3.6726544932752847,-9.024742666950822,-1.1117799234062433
1758273848098005200,11.025005126953126,-3.6342148725047707,-9.031910074362159,-1.1778958519358187
1758273848107962400,11.03496240234375,-3.568690845453739,-9.04844853670895,-1.249161710574478
1758273848117920500,11.04492041015625,-3.4995816533923145,-9.06724559163749,-1.3070341999590396
1758273848127878100,11.054878173828126,-3.4396740049183365,-9.08602978708446,-1.3353317814216017
1758273848137835300,11.064835205078126,-3.39601694176048,-9.105214380025863,-1.316247580114752
1758273848147793400,11.07479345703125,-3.341452700141072,-9.134659085696935,-1.2502272939793764
1758273848157751300,11.084751220703126,-3.263918794083595,-9.17080942648649,-1.1888901972241699
1758273848167708400,11.09470849609375,-3.1745807607248424,-9.208496475324035,-1.1384387246858327
1758273848177666300,11.104666259765626,-3.0868165525540707,-9.244359231343864,-1.0880203506994992
1758273848187623200,11.114623046875,-3.0037624217703938,-9.277749459770321,-1.0349733817752451
1758273848197581300,11.124581298828126,-2.9245988686844706,-9.308141675424576,-0.9877192439734935
1758273848207539200,11.134539306640624,-2.8458453577041625,-9.335365197914838,-0.960456047059968
1758273848217496300,11.144496337890626,-2.7350825512617827,-9.36831411231458,-0.9614538989908993
1758273848227454200,11.1544541015625,-2.5669834081381557,-9.413099010458588,-0.9871751271594316
1758273848237412000,11.164412109375,-2.368213963071257,-9.46223859668076,-1.0139006369996815
1758273848247369200,11.174369140625,-2.1637338852725923,-9.5102974019289,-1.021211398404464
1758273848257327400,11.184327392578124,-1.931563251993805,-9.56024479740262,-1.0203609921202064
1758273848267285200,11.19428515625,-1.6426102626547217,-9.613506431990862,-1.0260082042269407
1758273848277242000,11.2042421875,-1.3122503271721302,-9.663926705673337,-1.0280646253000945
1758273848287200800,11.21420068359375,-1.0018046140797436,-9.702623808336257,-1.012850031968206
1758273848297158700,11.22415869140625,-0.751749729868397,-9.72643430751264,-1.0008652874030173
1758273848307115800,11.23411572265625,-0.5692174261141568,-9.738421097904443,-1.0047535270132124
1758273848317073700,11.24407373046875,-0.4603908118987456,-9.745558694699406,-0.9912135158300399
1758273848327031600,11.254031494140625,-0.43013928335681556,-9.752159700399636,-0.9384933677073568
1758273848336988700,11.26398876953125,-0.48240536756906655,-9.757918994578718,-0.8489275169420987
1758273848346946800,11.27394677734375,-0.5986643602749332,-9.761655258497596,-0.7225288960810751
1758273848356904700,11.28390478515625,-0.7253403733052313,-9.763727388596534,-0.5602673730697483
1758273848366861600,11.293861572265625,-0.8003261292498558,-9.76726082341969,-0.3612440993722528
1758273848376819700,11.30381982421875,-0.7830585489109158,-9.774279762271046,-0.14383025092156604
1758273848386777600,11.313777587890625,-0.6764204211831092,-9.783025963306427,0.0723725458055036
1758273848396734700,11.323734619140625,-0.5102889614032581,-9.788695825636387,0.30238192309690637
1758273848406692900,11.33369287109375,-0.36851514982115474,-9.782754160627722,0.5764666665900499
1758273848416650800,11.343650634765625,-0.3391617756953463,-9.76028397014439,0.8900625142764299
1758273848426607600,11.353607666015625,-0.4522831644952297,-9.718702251955866,1.229900691395998
1758273848436565800,11.363565673828125,-0.6842419085890055,-9.656778587484359,1.56487995724231
1758273848446522600,11.373522705078125,-0.9488383822415023,-9.579386135724187,1.8722892252482473
1758273848456480800,11.383480712890625,-1.1139761182762682,-9.49843803730905,2.1700525669001043
1758273848466438700,11.393438720703125,-1.0196626345925033,-9.435578553292155,2.469927640008926
1758273848476395500,11.4033955078125,-0.5934641612833366,-9.391281730926035,2.7607971304938195
1758273848486353700,11.413353759765625,-0.19147855740636585,-9.341230290555954,2.9791160562917587
1758273848496311600,11.4233115234375,0.07394013304894324,-9.295026757785678,3.1252824768096206
1758273848506268700,11.4332685546875,0.44886429596245286,-9.2363658945024,3.2647289414227005
1758273848516226800,11.443226806640626,0.8443001494023948,-9.164991095596552,3.3853350964874025
1758273848526184400,11.453184326171876,1.2497240206323563,-9.088124129015206,3.466206914795935
1758273848536141600,11.4631416015625,1.6754754442937672,-9.005839229038358,3.5011464184910057
1758273848546099700,11.473099609375,2.0880631427384913,-8.91312353594005,3.5166210509985683
1758273848556057600,11.4830576171875,2.4449450283132492,-8.822879785913228,3.5141736578464506
1758273848566014700,11.4930146484375,2.8260934862688183,-8.721817120230197,3.480442653158307
1758273848575972900,11.502972900390626,3.2954312459394335,-8.592421509510277,3.3883345705643295
1758273848585930500,11.512930419921876,3.69853010828793,-8.460193890234828,3.303995660667121
1758273848595887600,11.5228876953125,4.065307949455082,-8.310100359401106,3.2535973065555095
1758273848605845800,11.532845703125,4.456250510063767,-8.104946620124577,3.2591508490294214
1758273848615803600,11.5428037109375,4.890983697082102,-7.833671180164814,3.2988293639451265
1758273848625760800,11.5527607421875,5.384400543737411,-7.481046075251698,3.348517816221714
1758273848635718700,11.56271875,5.925423483437299,-7.041655125555396,3.3874542805984613
1758273848645676500,11.572676513671874,6.5006052978485815,-6.513228632578254,3.3897432683184743
1758273848655633700,11.582633544921874,7.084352111509442,-5.906608308330178,3.330813524965942
1758273848665591800,11.592591796875,7.643967523476481,-5.244931867292523,3.198567493250966
1758273848675549700,11.6025498046875,8.15093387979567,-4.551843219903112,3.0022303898975253
1758273848685506600,11.612506591796874,8.586313255763054,-3.8525755916178226,2.757403396402299
1758273848695464700,11.622464599609375,8.939963027548789,-3.175588476462662,2.482556235435605
1758273848705422600,11.632422607421875,9.21223624637425,-2.550910517476499,2.190420962798595
1758273848715379700,11.642379638671875,9.407115844395756,-2.0059962694264946,1.9111597847819328
1758273848725337900,11.652337890625,9.536030978122353,-1.5517318679861722,1.681256219652295
1758273848735295700,11.662295654296875,9.61601052376628,-1.1835598690468818,1.5172053290061651
1758273848745252600,11.672252685546875,9.663709263530373,-0.8882068764723837,1.4121585621230304
1758273848755210800,11.682210693359375,9.691748194056748,-0.6420237921930849,1.3521134048745036
1758273848765167600,11.692167724609375,9.708957687532902,-0.42040524032786486,1.3152109305433928
1758273848775125800,11.702125732421875,9.722622640269995,-0.20248221851233392,1.2649109222397208
1758273848785083600,11.712083740234375,9.735259419003128,0.027126973630476274,1.1808351933233439
1758273848795040500,11.72204052734375,9.745249482619762,0.2700212386475876,1.061877682248503
1758273848804998700,11.73199853515625,9.74997125044465,0.520193575226143,0.9153376791778951
1758273848814956500,11.74195654296875,9.746396314567328,0.7735579493116587,0.7614144339881836
1758273848824913700,11.75191357421875,9.734179222550988,1.022297878466919,0.6091327089278027
1758273848834871800,11.761871826171875,9.716070149886608,1.2509236056804656,0.4511712211979553
1758273848844829400,11.771829345703125,9.69489759799838,1.446365075368434,0.2955828923402354
1758273848854786600,11.78178662109375,9.673885789629816,1.5995611022621392,0.16651249498669057
1758273848864744700,11.79174462890625,9.657211718204618,1.7032563084058463,0.08699466683669015
1758273848874702600,11.80170263671875,9.643488313278555,1.7785037109613417,0.10216933001698926
1758273848884659700,11.81165966796875,9.626490416726469,1.8543961334221064,0.2495641415523365
1758273848894617600,11.82161767578125,9.608600539770721,1.9143449906893073,0.4248096127666533
1758273848904575500,11.831575439453125,9.59012263379395,1.9677834431491792,0.5725071883745492
1758273848914532600,11.84153271484375,9.576405658608675,2.0100237713769076,0.6501102872107177
1758273848924490800,11.85149072265625,9.569088029071688,2.041368903841823,0.6601118220694363
1758273848934448600,11.86144873046875,9.563494154587387,2.0686988093160092,0.6560830049447715
1758273848944405800,11.87140576171875,9.556920621415973,2.1025115009382365,0.6442846497971564
1758273848954363600,11.88136376953125,9.543612811553478,2.188663743867725,0.5473510832754894
1758273848964321500,11.891321533203126,9.52380161114633,2.2872475983470677,0.48588794898781923
1758273848974278700,11.901278564453126,9.502755315986276,2.3576083979047833,0.5565160577122121
1758273848984236800,11.91123681640625,9.48066564925313,2.4233367153562604,0.6440531791288405
1758273848994194700,11.921194580078126,9.464690666007995,2.477581954154372,0.6720108611125498
1758273849004151600,11.931151611328126,9.462093635252117,2.4916204163789746,0.6565021071396767
1758273849014109700,11.941109619140626,9.472076684606074,2.4610084204941987,0.627368001787737
1758273849024067600,11.951067626953124,9.493484214293956,2.399152560561895,0.5368459097435697
1758273849034024700,11.961024658203126,9.51843277758956,2.325061488434672,0.40486382619440553
1758273849043982800,11.97098291015625,9.53297860481441,2.2786456280879674,0.3169861111791804
1758273849053939500,11.980939453125,9.527903785768151,2.297381015957147,0.33387481173574923
1758273849063897600,11.990897705078124,9.510436518138647,2.354093667782098,0.42453517973944543
1758273849073855700,12.000855712890624,9.490969016602635,2.4105242877952753,0.5303386832740158
1758273849083812600,12.0108125,9.473630928310751,2.458573594562709,0.6132798552025109
1758273849093770800,12.020770751953124,9.461882622849942,2.495733404655754,0.643797231606394
1758273849103729000,12.03072900390625,9.457280682012438,2.5159046705469486,0.6328078547541052
1758273849113685500,12.040685546875,9.456677455422282,2.526763918213546,0.597582958246395
1758273849123643600,12.0506435546875,9.45565395759344,2.539498896624148,0.5585126748895273
1758273849133601800,12.060601806640625,9.451586269763112,2.559401574707031,0.5360701761307195
1758273849143558700,12.07055859375,9.444724567300081,2.5843603671357034,0.5372551846642046
1758273849153516800,12.080516845703125,9.436468780130147,2.6105615608409045,0.5553453334324061
1758273849163474400,12.090474365234375,9.427656528121233,2.6367817515075207,0.5805669415157289
1758273849173431600,12.100431640625,9.419173361936211,2.6613807707130905,0.6054881053477525
1758273849183389700,12.1103896484375,9.411299267560244,2.6850699815973638,0.6230844792496413
1758273849193347600,12.12034765625,9.402955217584967,2.7122105019792913,0.6314532983399928
1758273849203304700,12.1303046875,9.39334626224041,2.7455823179662224,0.6302491832472383
1758273849213262600,12.1402626953125,9.3826407438308,2.784748499445617,0.6177507170062512
1758273849223220500,12.150220458984375,9.370862043231725,2.8285101920217275,0.5973766220193356
1758273849233177600,12.160177490234375,9.358165643265842,2.8740409400969744,0.5788003702346235
1758273849243135700,12.1701357421875,9.34531902117431,2.917439644579589,0.5691584624685346
1758273849253093600,12.18009375,9.333095499417185,2.9565222394287582,0.5680558715214953
1758273849263050800,12.19005078125,9.322060310661792,2.990418079289794,0.5718178178709
1758273849273008600,12.200008544921875,9.312746538871526,3.0183126329094168,0.5770003716079518
1758273849282966500,12.209966552734375,9.305475671085714,3.0398616168946027,0.5811641036912798
1758273849292923600,12.219923583984375,9.300414880564809,3.055183689188957,0.581827499503456
1758273849302881800,12.2298818359375,9.297675810989737,3.0642844027504323,0.5777253248816355
1758273849312839700,12.239839599609375,9.297208193477987,3.067233607944846,0.569546731133759
1758273849322796800,12.249796875,9.298105434578657,3.0664421653062104,0.5590622715963051
1758273849332755000,12.2597548828125,9.299220117822289,3.0647762779206036,0.5495805228279903
1758273849342711800,12.2697119140625,9.29800840394497,3.0698271315693852,0.5418392610514536
1758273849352669700,12.279669677734375,9.28836320824325,3.100632311938703,0.5317625055320561
1758273849362627800,12.2896279296875,9.256079479753971,3.1989684752672907,0.5118360812474042
1758273849372584700,12.299584716796875,9.223586492428183,3.290888049551844,0.5156459218591452
1758273849382542800,12.30954296875,9.20423238813877,3.3434307222157713,0.5234130487293005
1758273849392501000,12.3195009765625,9.199746182635426,3.356585679604113,0.518060800981149
1758273849402457600,12.32945751953125,9.209335848757624,3.3328257415711877,0.5007942435555159
1758273849412415700,12.339415771484376,9.22775237993598,3.2858237518995996,0.47151883003674444
1758273849422374000,12.349373779296876,9.24425869357884,3.243765648370981,0.43823575177919116
