time,seconds_elapsed,z,y,x
1758273846745010200,9.67201025390625,-2.7754782745361326,-8.857049766540527,1.1462240447998047
1758273846754967000,9.681967041015625,-1.258302610015869,-8.95745659866333,1.9744681816101073
1758273846764925000,9.691925048828125,0.35224691925048823,-7.6653358901977535,0.9796773918151855
1758273846774883000,9.701883056640625,-0.4079121078491211,-5.308393993377686,0.21951836471557615
1758273846784840200,9.711840087890625,-1.3805565322875977,-3.372233038330078,-0.1158195053100586
1758273846794798000,9.721798095703125,-0.7377133865356444,-2.6075848831176756,-0.5526116706848144
1758273846804756200,9.731756103515625,-0.3344400444030762,-2.218527113342285,-1.7528548904418944
1758273846814713000,9.741713134765625,-1.1206360145568848,-1.9782091217041013,-3.0252234352111813
1758273846824671000,9.7516708984375,-1.9476830505371092,-2.6001030029296874,-4.602403778839111
1758273846834629000,9.761629150390625,-1.9806033233642577,-2.8918963302612304,-4.781370352935791
1758273846844586200,9.771586181640625,-2.1384709953308105,-3.3448493568420408,-4.8713025527954095
1758273846854544100,9.781544189453125,-2.273593751525879,-3.927538185882568,-4.802918167877197
1758273846864502300,9.791502197265626,-2.3452701637268065,-4.501548033905029,-4.516212519073486
1758273846874459100,9.801459228515625,-2.352452768707275,-4.290708650207519,-4.421940828704834
1758273846884417000,9.8114169921875,-2.7448025657653807,-4.238036213684082,-4.384531427764892
1758273846894375200,9.821375244140626,-3.1459809814453124,-3.6942531616210936,-4.090792811584472
1758273846904332300,9.831332275390626,-3.3928830276489257,-2.6900352027893066,-3.749918350219726
1758273846914290200,9.841290283203126,-3.732859663391113,-2.155978594970703,-3.6528035453796384
1758273846924248000,9.851248046875,-4.176834433746338,-2.343474512481689,-3.7502176254272457
1758273846934205000,9.861204833984376,-4.82641127166748,-2.7545290100097652,-3.937114992523193
1758273846944163000,9.8711630859375,-5.8862944190979,-3.3885435371398924,-4.370465493011475
1758273846954120200,9.8811201171875,-7.247398062896728,-3.6969466384887695,-5.058798470306396
1758273846964078000,9.891078125,-8.565555714416503,-3.864241479492187,-5.981314297485351
1758273846974036000,9.901035888671874,-9.656563483428954,-3.9336733276367184,-6.58225891418457
1758273846983993000,9.9109931640625,-10.321253719329833,-4.128501487731933,-6.676380966949463
1758273846993951000,9.920950927734374,-11.578059953308104,-4.903325,-6.840084505462646
1758273847003909000,9.9309091796875,-13.265074298095703,-6.613084260559082,-6.919990985870361
1758273847013866200,9.9408662109375,-13.944578656768797,-9.385420145416258,-6.181379773712158
1758273847023824000,9.950823974609374,-8.767416841888426,-13.948319596862792,-4.708796115112304
1758273847033782000,9.960781982421874,2.2082021186828613,-14.612261644744873,-0.8976759849548339
1758273847043739100,9.9707392578125,-1.3654431343078612,-12.017096682739258,-0.8502408645629882
1758273847053697000,9.980697021484374,-2.156726782989502,-9.858723886108399,-3.537432952880859
1758273847063655200,9.9906552734375,-3.864391117095947,-9.1554271484375,-4.733635957336426
1758273847073612000,10.000612060546874,-10.484957257843018,-9.434351641845703,-7.573907314300537
1758273847083570000,10.01056982421875,-6.800580178070068,-7.576301515960693,-6.234800398254394
1758273847093528000,10.020528076171875,-3.120542588806152,-6.062118603515625,-3.2857425033569334
1758273847103485200,10.030485107421875,-2.8221652069091796,-6.992415586090088,-2.258629991149902
1758273847113443000,10.040443115234375,-2.136076793670654,-9.0788126953125,-2.591424021911621
1758273847123401200,10.050401123046875,-2.4097639709472656,-10.52805288772583,-2.7186159851074216
1758273847133358000,10.060358154296875,-3.3948283164978026,-11.491419780731201,-2.122310134124756
1758273847143316000,10.07031591796875,-3.140294752502441,-12.077250999450683,-1.578227806854248
1758273847153274000,10.080274169921875,-3.228730576324463,-12.112864749145507,-1.5322890624999999
1758273847163231200,10.090231201171875,-3.8180034599304196,-11.740267115783691,-1.9502268898010253
1758273847173189000,10.100189208984375,-4.055478337097168,-10.938957747650147,-2.0694880599975587
1758273847183147300,10.110147216796875,-3.6540006462097168,-9.80665,-1.8840870689392089
1758273847193104100,10.120104248046875,-2.839074256134033,-8.768913217926025,-1.5310919616699217
1758273847203062000,10.13006201171875,-1.9755156448364257,-7.9563810295104975,-0.7628525039672851
1758273847213020200,10.140020263671875,-1.4110826034545898,-7.649324666595459,-0.1605611488342285
1758273847222977300,10.149977294921875,-1.010053825378418,-8.123226957702636,0.1292868896484375
1758273847232935200,10.15993505859375,-0.8774749084472656,-8.926631252288818,0.5201403106689453
1758273847242892000,10.16989208984375,-1.0919055946350098,-9.437643669128418,0.9288006065368651
1758273847252850200,10.17985009765625,-1.3117232345581054,-10.238953037261963,0.6952163070678711
1758273847262808000,10.18980810546875,-2.1306898399353025,-10.850222648620605,0.34401685104370117
1758273847272765200,10.19976513671875,-2.9212253005981443,-10.737545532989502,0.035464112091064454
1758273847282723000,10.20972314453125,-3.399018169403076,-10.256909549713134,-0.49200844116210934
1758273847292680200,10.21968017578125,-3.7747581924438474,-9.550021509552002,-1.0311527275085448
1758273847302637300,10.22963720703125,-3.783437173461914,-8.479813367462159,-0.7682394577026367
1758273847312595500,10.239595458984375,-3.235613906097412,-7.558195365905761,0.23403321228027343
1758273847322553300,10.24955322265625,-1.5373767410278318,-7.958775231170653,0.3206733848571777
1758273847332510200,10.25951025390625,-0.26171616897583005,-8.566603177642822,0.256029940032959
1758273847342468400,10.26946826171875,-0.7106289802551269,-8.875155916595459,0.5425859512329101
1758273847352426200,10.27942626953125,-1.617133583831787,-9.430461064147948,1.6009727226257324
1758273847362383400,10.28938330078125,-2.3573908096313474,-9.459041846466064,2.928557543182373
1758273847372341500,10.299341552734376,-3.3324294357299804,-9.284714038085937,2.958036151123047
1758273847382299100,10.309299072265626,-3.614795594024658,-9.177124600982665,2.5980080764770506
1758273847392256300,10.31925634765625,-3.1420904037475585,-8.732252005004883,2.745700391387939
1758273847402214400,10.32921435546875,-2.3198317710876464,-8.418910862731932,2.771438059234619
1758273847412172300,10.33917236328125,-1.7998410980224608,-8.950124356079101,1.7293617866516113
1758273847422129400,10.34912939453125,-2.3075614875793455,-8.800935665130615,0.7249941902160644
1758273847432087300,10.35908740234375,-2.947711156463623,-8.002768686676024,0.23687632675170897
1758273847442045200,10.369045166015624,-2.9204771125793454,-8.05080235748291,-0.47884033203125
1758273847452002300,10.379002197265624,-2.5368062965393063,-8.491485100555419,-0.6941688438415526
1758273847461960200,10.388960205078124,-2.201318788909912,-8.552387605285643,-0.08080430603027343
1758273847471917300,10.398917236328124,-1.5822680221557617,-8.619724526977539,0.27189152603149414
1758273847481875500,10.40887548828125,-1.663670878601074,-8.692598040008544,0.10504559783935546
1758273847491833000,10.4188330078125,-1.6736965980529783,-8.719233533477782,-0.19931728820800781
1758273847501790200,10.428790283203124,-1.6949451377868652,-8.68840818710327,-0.008828618621826172
1758273847511748400,10.438748291015624,-1.5261539207458494,-8.770409593963622,0.04908113403320312
1758273847521706200,10.448706298828125,-1.1701660614013671,-8.763526264190673,0.21532851181030271
1758273847531663400,10.458663330078124,-1.0263643241882323,-8.858995055389403,0.589272883605957
1758273847541621200,10.468621337890625,-1.09804073638916,-9.237877468109131,0.6530185028076172
1758273847551579100,10.4785791015625,-1.2328642173767088,-9.629179801940918,0.6298246742248534
1758273847561536300,10.488536376953125,-1.512536898803711,-9.823858324432372,0.6169558403015136
1758273847571494400,10.498494384765625,-1.6398784996032714,-9.926210445404053,0.912340470123291
1758273847581452300,10.508452392578125,-1.690605647277832,-9.776722479248047,1.4827590156555175
1758273847591409200,10.5184091796875,-1.661127039337158,-9.6917283203125,1.998859111022949
1758273847601367300,10.5283671875,-1.5951368560791015,-9.632022916412353,2.628534147644043
1758273847611325200,10.5383251953125,-1.992424694061279,-10.027964015960693,2.699013459014892
1758273847621282300,10.5482822265625,-2.5884312698364256,-10.296114601898193,2.586934893798828
1758273847631240400,10.558240478515625,-2.8760347442626952,-10.694749178314208,2.4347534507751463
1758273847641198300,10.5681982421875,-3.067121964263916,-11.652729117584228,1.917755529785156
1758273847651155200,10.5781552734375,-3.193565739440918,-12.34061318206787,1.1745055519104004
1758273847661113300,10.58811328125,-2.8829180740356444,-13.205368894195557,0.26650457229614255
1758273847671071200,10.5980712890625,-2.5641899780273434,-13.836390669250488,-0.5838859298706054
1758273847681028400,10.6080283203125,-2.329707852935791,-14.581885211181639,-1.358559804534912
1758273847690986500,10.617986572265625,-1.8429367279052733,-14.787337641143798,-1.5508441253662109
1758273847700943000,10.627943115234375,-0.6316203254699707,-13.832799366760254,-0.7685387329101562
1758273847710901200,10.6379013671875,0.4354454269409179,-12.796110047912597,0.45714287948608395
1758273847720859400,10.647859375,0.5360018966674804,-12.434286322021483,1.100584575653076
1758273847730816300,10.657816162109375,0.9961375282287597,-13.185766368103026,1.162534543609619
1758273847740774400,10.6677744140625,0.9721955116271972,-14.182951359558105,0.6388029304504395
1758273847750732300,10.677732177734375,0.31648353195190426,-13.634230266571045,0.07885901718139648
1758273847760689200,10.687689208984375,-0.5234323379516601,-12.591405805969238,-0.015861585998535155
1758273847770647300,10.697647216796875,-1.363048932647705,-11.503839701843262,0.0025438392639160153
1758273847780605400,10.70760546875,-1.9608511596679685,-10.63624087524414,-0.2171241630554199
1758273847790562300,10.717562255859375,-2.6613047828674317,-10.101286441802978,-0.2775777549743652
1758273847800520400,10.7275205078125,-3.061286097717285,-9.771185887908935,-0.1879448303222656
1758273847810478300,10.737478271484376,-2.8235119453430175,-9.65252326812744,0.12375029830932617
1758273847820435200,10.747435302734376,-2.1742343826293946,-9.441683884429931,0.9132382957458496
1758273847830393300,10.757393310546876,-2.2198738517761227,-9.635763856506347,1.1245265922546386
1758273847840351200,10.767351318359376,-2.5884312698364256,-9.75562357711792,1.336263801574707
1758273847850308400,10.777308349609376,-2.5225907241821286,-9.626336687469482,1.4390648353576658
1758273847860266200,10.787266357421874,-2.3636755889892576,-9.376142613983154,1.284489190673828
1758273847870224100,10.79722412109375,-2.2035633529663086,-9.158719175720215,1.294065997314453
1758273847880181200,10.80718115234375,-1.9590555084228514,-9.4358480178833,0.9115922821044922
1758273847890139400,10.817139404296874,-1.4555249717712402,-10.55379055557251,0.2998737579345703
1758273847900097300,10.82709716796875,-1.0313023651123046,-12.124835757446288,-0.17896657409667968
1758273847910054100,10.83705419921875,-0.6627449470520019,-13.392864811706541,-0.6362590911865234
1758273847920012300,10.84701220703125,-0.4664204109191894,-12.024877838134765,-0.6833949363708496
1758273847929970200,10.85697021484375,-0.4352957893371582,-10.018686484527587,-1.1686696853637695
1758273847939927300,10.86692724609375,0.17702128524780272,-8.574833245849609,-1.8245313026428223
1758273847949885400,10.876885498046875,1.3407529296874998,-7.126640516662597,-2.212840884399414
1758273847959842300,10.88684228515625,2.4506150367736814,-6.526444087982178,-2.6363153030395505
1758273847969800200,10.89680029296875,3.367145359802246,-6.845471459197998,-2.9700071594238278
1758273847979758300,10.90675830078125,3.889829509735107,-7.512855171966552,-3.0761002204895016
1758273847989715500,10.916715576171875,3.125181354522705,-7.844601739501953,-3.3527801498413083
1758273847999673300,10.92667333984375,-1.4181155708312987,-8.53667565689087,-4.3068695114135735
1758273848009631500,10.936631591796875,-6.234650760650634,-8.236352986145018,-4.068945721435546
1758273848019588400,10.94658837890625,-4.135085542297363,-7.073219892120361,-2.7726351600646972
1758273848029546200,10.956546142578125,-2.10046304397583,-6.561010374450683,-2.0573674140930174
1758273848039504400,10.96650439453125,-1.002871220397949,-6.56325493850708,-1.3007996894836424
1758273848049461200,10.976461181640625,-0.48991351470947264,-6.843226895141601,-0.6910264541625977
1758273848059419400,10.98641943359375,-0.0805050308227539,-6.947524304962158,-0.1158195053100586
1758273848069377300,10.996377197265625,0.3049614364624023,-7.197419103240966,0.8467991996765136
1758273848079334100,11.006334228515625,0.11611878051757812,-7.647529015350341,2.001552587890625
1758273848089292300,11.016292236328125,0.8059481338500976,-8.216002272033691,3.1938650146484373
1758273848099250400,11.02625048828125,1.3431471313476562,-8.659378491973877,3.5242648437499997
1758273848109207300,11.036207275390625,0.7486369316101074,-9.053374302673339,2.903119150543213
1758273848119165400,11.04616552734375,0.17732056045532227,-9.511863920593262,1.6482582054138182
1758273848129123300,11.056123291015625,0.22774843292236327,-9.235034353637694,-0.043245267486572266
1758273848139080200,11.066080078125,0.2883516624450683,-9.631274728393555,-2.2073042930603024
1758273848149038300,11.076038330078125,-1.2524667434692383,-9.962871658325195,-3.993378731536865
1758273848158996200,11.085996337890625,-1.5529390518188475,-8.443301792144775,-3.207930949401855
1758273848168953300,11.095953369140625,-0.33922844772338867,-7.056310842895507,-1.9340660285949707
1758273848178911200,11.1059111328125,-0.5909188972473144,-6.649146923065185,-1.2176011817932129
1758273848188868400,11.115868408203125,-1.1917138763427733,-6.5583168975830075,-0.9609726913452148
1758273848198826200,11.125826171875,-1.1939584403991699,-6.857442467498779,-0.7109282554626465
1758273848208784400,11.135784423828126,-1.0395324333190918,-7.623886273956298,-0.6479308242797851
1758273848218741500,11.145741455078126,-1.0244190353393554,-7.190984686279297,-0.48662148742675776
1758273848228699100,11.15569921875,-0.17088614349365233,-7.876175273895263,-0.4358943397521972
1758273848238657300,11.1656572265625,1.8969559028625487,-9.088539139556884,-0.6175543907165527
1758273848248614400,11.175614501953126,2.9933506256103515,-8.962095364379882,-0.7802104660034179
1758273848258572300,11.185572265625,2.0216040267944333,-8.594735047149658,-1.0296563514709471
1758273848268530400,11.195530517578124,-0.4474164352416992,-9.66015478591919,-1.874959175109863
1758273848278487300,11.2054873046875,-3.447051840209961,-13.288268126678465,-3.7579987808227537
1758273848288445700,11.21544580078125,-2.5354595581054684,-19.502717810821533,-7.059602870178222
1758273848298403800,11.22540380859375,-3.9737762054443357,-17.769914359283447,-7.183802081298828
1758273848308360700,11.235360595703124,-5.6964042999267575,-12.836961113739013,-4.542698374938965
1758273848318318600,11.245318603515624,-7.645134813690185,-12.958766123199462,-2.3861212295532224
1758273848328276700,11.25527685546875,-9.41639512939453,-15.470882215118408,-2.0789152290344237
1758273848338233600,11.265233642578124,-10.914716455841063,-16.269198831176755,-2.03043264541626
1758273848348191700,11.275191650390624,-8.722525560760497,-15.640421620178222,-2.2993314193725585
1758273848358150000,11.28514990234375,-2.6414029815673827,-15.585953532409667,-2.3210288719177243
1758273848368106500,11.2951064453125,4.172345305633545,-17.30020192108154,-2.0751742889404294
1758273848378064600,11.305064697265625,9.948207173156737,-19.62452282028198,-1.9304747261047361
1758273848388022800,11.315022705078125,11.924321368408203,-17.073949864196777,-0.6197989547729492
1758273848397979600,11.324979736328125,8.436717737579345,-11.457003131866454,0.730979694366455
1758273848407937800,11.334937744140625,4.216787673950195,-8.506299223327636,0.32127193527221676
1758273848417895700,11.344895751953125,-0.11866261978149413,-7.940070530700683,-0.7220014381408691
1758273848427852500,11.3548525390625,-1.8243816650390623,-9.25762963180542,-0.5412392127990723
1758273848437810700,11.364810791015625,-4.199130436706542,-11.902923191070556,-0.0016460136413574218
1758273848447767800,11.374767822265625,-5.916371577453613,-17.611747412109374,-0.9290998817443847
1758273848457725700,11.3847255859375,-1.0917559570312498,-17.680431072235105,-0.8520365158081055
1758273848467683800,11.394683837890625,5.62457825012207,-15.439159043121338,-2.2526444869995115
1758273848477640700,11.404640625,4.718821834564209,-18.48129152755737,-1.5164274765014647
1758273848487598600,11.4145986328125,-10.32319900817871,-17.254412814331054,4.076277964019775
1758273848497556700,11.424556640625,4.529380628204345,-13.618368680572509,5.842899514007568
1758273848507513900,11.434513916015625,13.738078763580322,-8.63798031463623,8.442553604125976
1758273848517471700,11.4444716796875,-6.59467883529663,-7.454646144104004,8.998307664489746
1758273848527429600,11.4544296875,0.6551134292602538,-12.69166300048828,6.765864253997802
1758273848537386800,11.46438671875,-3.218255944061279,-9.88296517791748,6.778134537506103
1758273848547344600,11.4743447265625,-5.513996060943604,-6.063016429138183,6.212504395294189
1758273848557302800,11.484302734375,-9.284863675689696,-5.160402403259277,6.561758562469482
1758273848567260000,11.494260009765625,6.081571492004394,-6.445190869140625,6.844423995971679
1758273848577217500,11.504217529296875,4.981286191558838,-7.394192552185058,7.369801622772217
1758273848587175700,11.51417578125,-9.396493328094483,-4.884321024322509,11.541398740386962
1758273848597132800,11.5241328125,-1.3401543792724608,-3.1157541854858395,16.998382874298095
1758273848607090700,11.534090576171875,2.3165397438049316,-4.555567208862304,17.37636746139526
1758273848617048800,11.544048828125,5.946897648620605,-7.308749480438232,16.56862367630005
1758273848627005700,11.554005615234376,8.353668867492676,-8.763675901794434,15.2968536819458
1758273848636963600,11.563963623046876,8.7210291847229,-9.417741867828369,13.848960227966307
1758273848646921700,11.573921630859376,8.635735750579833,-8.584260414886474,12.695403940582274
1758273848656878600,11.583878662109376,7.403769358825683,-8.399906887054442,10.169072276306151
1758273848666836700,11.593836669921876,6.154893917846679,-7.7033438415527336,7.624933737182617
1758273848676795000,11.603794921875,5.227589687347412,-6.284480082702636,5.363610269165039
1758273848686751500,11.61375146484375,4.383334326934814,-4.6538791145324705,2.9851205574035644
1758273848696709600,11.623709716796874,3.4198177963256833,-2.319981408691406,1.0070610733032226
1758273848706667800,11.633667724609374,2.453009238433838,-0.8041524826049804,-0.6359598159790039
1758273848716624600,11.643624755859374,1.5753846923828123,0.17298106994628906,-2.3699603683471677
1758273848726582800,11.653582763671874,1.8195932617187498,1.4645032279968262,-3.3123779968261715
1758273848736540700,11.663540771484374,2.995595189666748,1.684171230316162,-3.838354174041748
1758273848746497500,11.67349755859375,4.771045358276367,1.6083049652099608,-4.599560664367676
1758273848756455700,11.68345556640625,6.731896517944335,0.9771335525512694,-5.096357508850097
1758273848766412800,11.693412841796874,8.653243350219727,-0.11926117019653319,-5.316773699188232
1758273848776370700,11.70337060546875,10.497826091766356,-0.7276876670837402,-5.117905323791503
1758273848786328800,11.713328857421875,11.002254454040527,-1.401356159210205,-4.5213001976013185
1758273848796285700,11.72328564453125,10.577732572174071,-1.993172882080078,-3.9700352653503415
1758273848806243600,11.73324365234375,9.81278514175415,-2.1538836685180662,-3.4400188728332517
1758273848816201700,11.74320166015625,8.533533267211913,-2.5941174987792968,-3.020285394287109
1758273848826158800,11.753158935546875,7.55909319152832,-2.968211508178711,-2.736123584747314
1758273848836116700,11.76311669921875,6.810306622314453,-2.836530416870117,-2.729838805389404
1758273848846074600,11.77307470703125,5.927744035339355,-2.325069087219238,-2.855684030151367
1758273848856031700,11.78303173828125,4.989665897369385,-1.8363526733398436,-2.9887118598937987
1758273848865989600,11.79298974609375,4.405331054687499,-1.8014871116638183,-3.3090859695434567
1758273848875947800,11.80294775390625,6.632387511444091,-1.7335516395568846,-2.336142269897461
1758273848885905000,11.81290478515625,8.698284268951415,-2.075473564147949,-1.905036333465576
1758273848895862500,11.822862548828125,8.672247325897215,-2.0971710166931152,-2.902969512939453
1758273848905820700,11.832820556640625,9.894786548614501,-1.3488333602905274,-2.0923826133728025
1758273848915777800,11.84277783203125,9.317335035705566,-0.8836100502014159,-2.2768857788085937
1758273848925735700,11.852735595703125,8.72761323928833,0.0469862075805664,-2.187851404571533
1758273848935693800,11.86269384765625,8.004713975524902,0.7166144844055176,-2.0033482391357422
1758273848945650700,11.872650634765625,10.51488477859497,1.0512041664123535,0.22385785522460935
1758273848955608600,11.882608642578125,16.606930902862548,1.001075569152832,9.412205276489257
1758273848965566700,11.892566650390625,7.60398447265625,1.178545767211914,14.434342533874512
1758273848975523600,11.902523681640625,4.084059119415283,2.2363339881896973,17.151761418151853
1758273848985481700,11.912481689453125,9.043348583221436,-1.9979612854003905,10.040383937072754
1758273848995439900,11.92243994140625,8.781931689453124,-2.900276036071777,2.2650644081115723
1758273849005396500,11.932396484375,7.314734984588623,-0.5548562347412109,-1.6617255897521972
1758273849015354600,11.942354736328125,8.170961353302001,0.4999392341613769,-5.708524945831298
1758273849025312800,11.952312744140626,9.686042091369629,1.648557480621338,-3.283348301696777
1758273849035269600,11.96226953125,9.817573545074461,2.372354570007324,-0.4572925170898437
1758273849045227800,11.972227783203126,10.461164878845214,1.958157682800293,1.1109095703125
1758273849055184600,11.9821845703125,10.779444062042236,-0.07272387542724609,-0.4161421760559082
1758273849065142500,11.992142578125,9.064447485351561,-0.8249521095275878,-1.439663385772705
1758273849075100700,12.0021005859375,8.65114842376709,0.08170213165283202,-0.127042325592041
1758273849085057800,12.012057861328126,9.945214421081543,0.7835024932861328,1.8695722213745116
1758273849095015700,12.022015625,9.344868354797363,1.6023194610595701,2.79014275970459
1758273849104973800,12.031973876953124,8.433126435089111,1.7711106781005859,2.065298207092285
1758273849114930700,12.0419306640625,8.557325646209716,1.85131643371582,1.3003507766723632
1758273849124888600,12.051888671875,8.714145854949951,1.9117700256347656,0.5572504364013672
1758273849134846700,12.0618466796875,8.769960681152343,2.1287445510864256,0.18854338073730467
1758273849144803800,12.071803955078124,8.570344117736816,2.404526654815674,0.3694552436828613
1758273849154761700,12.08176171875,8.533982180023193,2.3808839134216306,0.37229835815429685
1758273849164719600,12.0917197265625,8.44629454421997,2.4033295539855954,0.5995978782653808
1758273849174676700,12.1016767578125,8.259995727539062,2.470067925262451,1.0443208366394043
1758273849184634600,12.111634521484374,8.285583757781982,2.4133552734375,1.16193599319458
1758273849194592800,12.1215927734375,8.537423844909668,2.309357138824463,1.2069769119262694
1758273849204550000,12.1315498046875,8.794201972961424,2.170194167327881,1.3067851936340331
1758273849214507500,12.141507568359375,8.879345769500732,2.0331261222839356,1.3733739273071288
1758273849224465700,12.151465576171875,8.860790706634521,2.063951468658447,1.1345523117065428
1758273849234422800,12.1614228515625,8.582464763641356,2.2463597076416013,0.8716390419006347
1758273849244380700,12.171380615234375,8.313416352081298,2.5450363647460934,0.7079355033874511
1758273849254338800,12.1813388671875,8.358457270812988,2.6964696197509763,0.5731120223999023
1758273849264295700,12.191295654296875,8.557026371002197,2.728641704559326,0.519092847442627
1758273849274253600,12.201253662109375,8.741978449249267,2.742109088897705,0.5741594856262207
1758273849284211700,12.211211669921875,8.774898722076415,2.70065947265625,0.7857470573425293
1758273849294168800,12.2211689453125,8.805574430847168,2.582595403289795,0.9246107536315917
1758273849304126700,12.231126708984375,8.780136038208008,2.5215432609558106,0.9867103591918944
1758273849314084900,12.2410849609375,8.851513175201415,2.5704747573852536,0.9781810157775879
1758273849324041700,12.251041748046875,9.1163717338562,2.6550200035095215,0.9302969825744628
1758273849333999900,12.260999755859375,9.133131145477295,2.6414029815673827,0.8538321670532226
1758273849343956700,12.270956787109375,8.949076892852784,2.424278818511963,0.6118681617736816
1758273849353914600,12.28091455078125,9.21887349243164,2.73253228225708,0.5654805046081542
1758273849363872800,12.290872802734375,8.870816426086424,3.3864486106872556,0.45878889312744137
1758273849373830000,12.300829833984375,7.389104873657226,3.86244582824707,0.3067570877075195
1758273849383787800,12.310787841796875,9.124601802062987,3.1275755561828613,0.22819734573364256
1758273849393746000,12.320745849609375,9.21812530441284,3.555239827728271,0.6718728408813476
1758273849403702800,12.330702880859375,8.773252708435058,4.01597400970459,1.2687772422790526
1758273849413660700,12.34066064453125,8.685565072631835,3.7743092796325683,1.133205573272705
1758273849423618800,12.350618896484375,8.699930282592772,3.094356008148193,0.5704185455322265
