time,seconds_elapsed,z,y,x
1758273843497557800,6.424557861328125,1.751523934099078,-1.8202561095416545,1.9939479581058024
1758273843507515600,6.434515625,1.9810384999111295,-0.9478244559586048,1.6612253851450978
1758273843517472800,6.44447265625,1.8110189101189373,-0.13981179079413414,1.0248795655231921
1758273843527430700,6.4544306640625,1.4480886842906475,0.371274275803566,1.0935985892232507
1758273843537388500,6.464388427734375,1.2697989865422248,0.1721551405161619,0.7630284450560808
1758273843547346700,6.4743466796875,1.2246361949965356,-0.13887421768307684,0.5107066388260573
1758273843557303600,6.484303466796875,1.2082558458209036,-0.30034546709954735,0.4350589849065989
1758273843567261700,6.49426171875,1.1522785225331782,-0.10982055715620517,0.5582371824163943
1758273843577219800,6.5042197265625,1.1465399788811803,0.2580336810708046,1.0862301062818616
1758273843587177700,6.514177734375,1.107662551215291,0.5664987417399883,1.8221067058444023
1758273843597134600,6.524134521484375,1.0072548423096537,0.9256167158037424,2.495029640300572
1758273843607092700,6.5340927734375,1.0692767064586282,1.3434189340263605,3.509242046663165
1758273843617050600,6.544050537109375,0.9204553875178099,1.10578097525239,3.5443197897851464
1758273843627007700,6.5540078125,0.7195368015930056,0.636707419475913,3.0776375130593774
1758273843636965600,6.563965576171875,0.15841624576002358,0.46215690825581546,2.1792639012292025
1758273843646923800,6.573923828125,0.07363572957515716,0.5194809699773788,1.6949150349095463
1758273843656881700,6.583881591796875,0.19567016387730835,0.5017015676587819,1.6877685241557656
1758273843666838500,6.593838623046875,-0.25824761608242985,0.6589841332137585,1.2491050119511782
1758273843676796700,6.603796630859375,-0.9779330323658884,0.9268354439437388,0.806619238044694
1758273843686754800,6.6137548828125,-1.0055110673822463,1.1453957772821188,0.8668373407073319
1758273843696711700,6.623711669921875,-0.7525507440529763,1.468295021495223,0.7114089516516775
1758273843706669600,6.633669677734375,-0.6377180578231811,1.7340005523681639,0.3432970854017883
1758273843716627700,6.643627685546875,-0.37547932627797126,1.9319886377990245,0.22922489868309348
1758273843726585600,6.653585693359375,-0.03241071586981416,1.816885171803832,0.4114666219929233
1758273843736542700,6.663542724609375,-0.271487036883831,1.0435480987012387,0.10172883797418325
1758273843746500600,6.67350048828125,-1.0241304276563226,0.8032447201102971,-0.01793623684812337
1758273843756458800,6.683458740234375,-1.230135669195652,1.2291174320638178,0.20974753334019333
1758273843766415600,6.69341552734375,-1.1088414588015525,1.0452291836559773,0.5672066342810168
1758273843776373500,6.70337353515625,-0.8449544485926628,1.1216840623050928,0.6510946951381862
1758273843786331600,6.71333154296875,-0.9241232623755932,1.239527766919136,0.6322498555451631
1758273843796289800,6.723289794921875,-1.1105390564996749,0.8301520162582396,0.5066047199325636
1758273843806246700,6.73324658203125,-1.0675883880455046,0.8672410992026328,0.5911024736532942
1758273843816204800,6.743204833984375,-0.9901029973048716,0.6154121179908514,0.7983116476222872
1758273843826162700,6.75316259765625,-1.5372025535047054,0.04896189156770706,0.35330899552404876
1758273843836119600,6.76311962890625,-2.3032874635219573,-0.14326982229351998,0.2769308353729546
1758273843846077700,6.77307763671875,-2.6702351082980633,-0.10985036777257919,0.6594752777315676
1758273843856035600,6.78303564453125,-2.5834417909860607,-0.28606325924694537,1.1928985560826957
1758273843865993700,6.79299365234375,-2.493891868442297,-0.702601741144061,1.4844529600918293
1758273843875950600,6.80295068359375,-2.8328502670526503,-1.1117460211366414,1.3732250203557312
1758273843885908500,6.812908447265625,-3.182545163732767,-1.5179437262833118,1.1530182349845766
1758273843895866600,6.82286669921875,-3.236443927180767,-2.1538667173832655,0.908150105761364
1758273843905823700,6.83282373046875,-2.8759669397234915,-2.6538988905251024,0.8767064082928001
1758273843915781600,6.84278173828125,-2.5148586686253545,-2.714934081724286,0.998572646421194
1758273843925739800,6.85273974609375,-2.751896323418617,-2.6622563845038414,0.7316323861215264
1758273843935698000,6.862697998046875,-3.2611300401479,-2.9057851548820732,-0.0005871157055720687
1758273843945654500,6.872654541015625,-3.4681372983366248,-3.4234336487352848,-0.595889634864591
1758273843955612700,6.88261279296875,-3.593228489860892,-4.234948769062758,-0.6478413193654269
1758273843965570800,6.89257080078125,-3.7899879102796312,-5.827745199495554,0.008274601468257606
1758273843975527700,6.902527587890625,-2.9046558585911986,-7.117228545194864,1.2494796904824674
1758273843985485800,6.91248583984375,-1.47264620244205,-7.449096693283319,2.5426617445692417
1758273843995443500,6.922443359375,-0.8480255266010761,-6.8136132626444095,2.9644390039026733
1758273844005401600,6.932401611328125,-0.9875321969687938,-5.2187908793419595,1.7980758419156073
1758273844015358700,6.942358642578125,-1.8664765934467316,-3.4062685789227483,-0.6661477412328124
1758273844025316600,6.952316650390625,-3.00771349748373,-1.89531222730875,-2.781410294933617
1758273844035274800,6.962274658203125,-3.1462545376896855,-0.7113759992301464,-4.022786612328887
1758273844045231600,6.972231689453125,-3.262421249002218,-0.041748891448974604,-4.337766169458628
1758273844055189500,6.982189453125,-3.9116473737895485,0.041838907819986344,-3.444475852242112
1758273844065147600,6.992147705078125,-3.830063315558433,-0.35594226663708683,-2.185034739715606
1758273844075104800,7.002104736328125,-3.7119969081044193,-0.846537333869934,-0.7377796567048877
1758273844085062700,7.012062744140625,-3.8482863699913024,-1.2951438556790351,0.6271178264189511
1758273844095020800,7.022020751953125,-3.789644795930385,-1.7937538870632648,1.6875401222273707
1758273844104978700,7.031978759765625,-3.872035494369268,-2.5436755977869034,2.610178991264105
1758273844114935600,7.041935546875,-3.2453964644432065,-3.055379504022002,3.653519000172615
1758273844124893700,7.051893798828125,-0.21347294707149267,-3.7015526709794995,4.486750277745723
1758273844134851600,7.0618515625,2.2199878335446117,-3.8184827678799627,4.393522543472051
1758273844144808700,7.07180859375,4.845165364237129,-2.6268466329485176,3.541236144556105
1758273844154766600,7.0817666015625,5.951377424383163,-1.1331330925583838,2.2764093934684992
1758273844164724500,7.091724365234375,4.982671508437395,0.3309498641997576,0.7998023245714604
1758273844174682600,7.1016826171875,5.08978689828813,0.9630945058047771,-0.5306774867743254
1758273844184639700,7.1116396484375,6.1141398826539515,1.1572890441715717,-1.3465716989688574
1758273844194597600,7.12159765625,6.724605776414275,0.7956535343289375,-1.2349234879940747
1758273844204555800,7.1315556640625,5.329980971285701,0.25597733306288717,-1.699501778177917
1758273844214512600,7.1415126953125,1.7199398783117532,-0.32491818282008167,-0.9903611367844044
1758273844224470500,7.151470458984375,-2.3808792372465133,-1.7737714217424392,-0.19722396919056773
1758273844234428700,7.1614287109375,-2.003775816898048,-3.1373271348685026,-0.4404731919750571
1758273844244385800,7.1713857421875,0.22356091810464856,-3.0182161867976185,1.3826719170063733
1758273844254343700,7.18134375,1.8143308111459016,-3.732899410879612,3.268568081194162
1758273844264301800,7.1913017578125,3.9551325875118373,-3.0733564747393127,4.269422116550803
1758273844274259500,7.201259521484375,3.88048008210957,-1.0019108509331942,4.923265379744768
1758273844284216600,7.211216552734375,3.6412218286573883,0.5012064776182175,6.064618019115924
1758273844294174700,7.2211748046875,3.6923505428701637,2.3798656762897967,5.763387001353502
1758273844304132600,7.231132568359375,4.20722957201004,3.915958807247877,5.41752539922595
1758273844314089700,7.24108984375,4.441294932994246,4.70912110928297,4.0210549662306905
1758273844324047600,7.251047607421875,4.032961384862661,4.423459416574239,1.9091198033869266
1758273844334005500,7.261005615234375,4.146518790459632,3.582548105892539,0.8621426070198416
1758273844343963600,7.270963623046875,4.323110452118516,2.865402875611186,0.2035609171271324
1758273844353920800,7.280920654296875,4.13572617828846,2.3306670533567666,-0.04126461506336927
1758273844363878700,7.290878662109375,3.384168975317478,1.6945839032590388,0.11078589505702256
1758273844373836800,7.3008369140625,2.5259073013842106,1.2232657834261655,0.6934978127121925
1758273844383793700,7.310793701171875,2.1735230194896458,1.0222931292265653,1.1343334082588552
1758273844393751600,7.32075146484375,2.079832343879342,1.2563058832406997,0.989764193804562
1758273844403709700,7.330709716796875,1.7282202154010533,1.6566712289720773,0.5006742704376578
1758273844413666800,7.340666748046875,1.8341665614724159,1.8682021020650863,-0.03299830649942159
1758273844423624700,7.350624755859375,2.062154063847661,2.163122036984563,-0.31108664134442804
1758273844433582800,7.360582763671875,2.161968775296211,2.5814117464631794,-0.24791297681182622
1758273844443540500,7.37054052734375,2.099654065680504,2.9633295813560485,-0.4176607639253139
1758273844453497600,7.38049755859375,1.6499533188939093,3.4573850181758403,-0.5128253114804625
1758273844463455700,7.390455810546875,0.9046814798027276,3.765006613758206,-0.8101163594454527
1758273844473413600,7.40041357421875,-0.035220366463065145,4.062894166311621,-1.3822928545609117
1758273844483370800,7.410370849609375,-1.4800719685286283,4.170409953656792,-2.1253876418739557
1758273844493328600,7.42032861328125,-3.3790210910350083,4.1711441131502385,-3.1116984803542493
1758273844503286500,7.43028662109375,-5.414451398608088,3.710595224612951,-3.9749192379996177
1758273844513243600,7.44024365234375,-6.75874419285953,2.6682535790920254,-4.334807027392089
1758273844523201800,7.450201904296875,-4.043876746630668,1.1985790859371424,-3.3550761518239973
1758273844533159700,7.46015966796875,2.7099738289684057,0.17226152350008486,-1.4557684251382945
1758273844543117800,7.470117919921875,3.1354414672523734,-0.20956278789043425,-0.26699849329292774
1758273844553074700,7.48007470703125,1.524952143740654,-3.133872610500455,-0.9039084496036172
1758273844563032600,7.490032470703125,4.472034939172864,-6.389232250553369,0.08777297599911689
1758273844572990700,7.49999072265625,1.3490917189657687,-10.198639731574058,-2.510090723571181
1758273844582947800,7.50994775390625,-2.5625468869954346,-10.868581312131882,-2.8530285472065207
1758273844592905700,7.51990576171875,-1.2553396685570477,-7.016821713072061,0.7303612702071667
1758273844602863900,7.52986376953125,2.67298236117959,-3.1335850257307287,0.9146478702828288
1758273844612820700,7.53982080078125,3.5684488533914087,-0.415081268826127,-0.947486310045421
1758273844622778600,7.549778564453125,2.3601824861764906,1.0173013122886418,-3.1674498859316107
1758273844632736800,7.55973681640625,1.1220581563144922,1.158032556015253,-3.68444108491987
1758273844642693600,7.569693603515625,1.1170523108512163,0.2913566894799471,-2.355014582019299
1758273844652651800,7.57965185546875,3.323433059325814,-1.2307108387351036,-0.6732986359007657
1758273844662609700,7.589609619140625,4.838431964328885,-2.3891963992148635,1.1588918031930924
1758273844672567600,7.599567626953125,4.4545568578884005,-2.920103018569946,2.68968419739455
1758273844682524700,7.609524658203125,3.0626965490370988,-3.214126881432533,2.8707316694185137
1758273844692482800,7.61948291015625,1.1928840891659258,-3.0596885993927714,2.4953508350789546
1758273844702440700,7.629440673828125,0.22530103977024554,-2.3108406553804874,2.900619150421023
1758273844712397600,7.6393974609375,0.5542579765871167,-1.6991653858304023,2.6386715107768772
1758273844722355700,7.649355712890625,1.0944733992964029,-0.8678975172847508,2.449761634814739
1758273844732313600,7.659313720703125,1.4811960041224956,-0.05038578689098358,2.6887171059280632
1758273844742270700,7.669270751953125,1.4561395965382455,0.3476414712816477,2.8306670777946707
1758273844752228900,7.679228759765625,1.3002698203906415,0.483027262327075,3.1592583961695433
1758273844762186800,7.689186767578125,1.0344681356668473,0.22862580027878282,2.413650603122264
1758273844772145000,7.699144775390625,0.3791609374001622,0.40806116093099115,1.3811425154820083
1758273844782101500,7.7091015625,0.20972557723671198,0.79210548645854,1.0274120796754955
1758273844792059600,7.7190595703125,0.08979249912798404,1.358334179085493,1.0057399807672947
1758273844802017800,7.729017822265625,-0.42606385061144825,1.9367741185098886,0.8828189728889614
1758273844811974700,7.738974609375,-0.14033990632146595,2.2438234671622515,0.8681933584261685
1758273844821932800,7.748932861328125,1.0648927922859788,1.5016501786082983,1.01905780056715
1758273844831890700,7.758890625,1.319873807787895,1.0888935533374546,1.345100018981099
1758273844841847600,7.76884765625,1.0560358243525028,1.3893506641179323,1.9787018736571071
1758273844851805700,7.7788056640625,1.1634021202243865,1.2917682417660952,3.1649545619845387
1758273844861763800,7.788763916015625,0.05161532868593931,0.569807720157504,3.6001340314656494
1758273844871720700,7.798720703125,-1.9366955003157258,-0.197248665240407,2.096165931303799
1758273844881678600,7.8086787109375,-1.6361925045669077,0.06639525692760943,1.783530160821229
1758273844891636700,7.81863671875,-0.6406862599790096,0.5458680416435003,1.8100315065167842
1758273844901594600,7.8285947265625,-0.6095077162526548,0.8452917177230119,1.1843684089507907
1758273844911551700,7.8385517578125,-1.5470703059159219,1.1985486907988785,0.4127378475051373
1758273844921509600,7.848509521484375,-2.113413710963726,1.58212189168334,-0.334337753072381
1758273844931467800,7.8584677734375,-1.9721232259191572,1.5863053148478268,-1.4600319278016685
1758273844941424600,7.868424560546875,-1.5168763893127442,2.0007178906321523,-1.7215280242860316
1758273844951382500,7.878382568359375,-0.860566882135719,2.29315536108613,-1.2373553913161157
1758273844961340700,7.888340576171875,-0.9242156168341636,2.07886671371758,-0.775191103471443
1758273844971297800,7.8982978515625,-1.352504157757759,1.684990145483613,-0.05327836652733385
1758273844981255700,7.908255615234375,-1.0595581532597542,1.3446686418265104,0.6190199332244694
1758273844991213600,7.918213623046875,-0.9434066395163535,0.7982078949868678,1.6681740352392196
1758273845001170700,7.928170654296875,-0.8110100934147835,0.14024609055817128,2.165499287509918
1758273845011128600,7.938128662109375,-0.22583700981047003,-0.265754046189785,2.3888453938201066
1758273845021086700,7.948086669921875,-0.026074315922521053,-0.406481782785058,2.2095409660711884
1758273845031044600,7.958044677734375,-0.7273369539499283,-0.5019985047787427,1.262787208084017
1758273845041001500,7.96800146484375,-2.0236720652401448,-0.6592500906735659,0.2796734486119821
1758273845050959600,7.977959716796875,-2.945223431301117,-0.5450251610785722,0.021184936445765197
1758273845060917500,7.98791748046875,-2.98365457650423,-0.14054127411246298,0.556474045201391
1758273845070874600,7.99787451171875,-2.7001696433126923,0.01492635097503662,1.0453696150399745
1758273845080832800,8.007832763671875,-2.2796704410910604,-0.12402093194425105,1.4518021518558264
1758273845090790700,8.017790771484375,-2.3823580776274205,-0.3958814783155918,1.8429041408099234
1758273845100747500,8.02774755859375,-2.79443139680922,-0.774637634307146,2.0864888791590928
1758273845110705700,8.03770556640625,-3.1506144864648578,-1.1062643748551606,1.8088373282961547
1758273845120663600,8.04766357421875,-3.3559874214500187,-1.722486055663228,0.813515646494925
1758273845130620700,8.05762060546875,-3.0747657570153475,-2.587768422013521,-0.40150450582914055
1758273845140578800,8.067578857421875,-2.6184020452082155,-2.9666853215247393,-0.9998441276617348
1758273845150536700,8.07753662109375,-2.0572516787588597,-3.6135622528374194,-1.1927163313835858
1758273845160493600,8.08749365234375,-1.654161291977763,-4.735788751456141,-1.0417109464019536
1758273845170451700,8.09745166015625,-1.5441262152880428,-5.839878704881667,-0.618503069743514
1758273845180409600,8.10740966796875,-1.611111254802346,-6.311418358510732,0.034882074419409034
1758273845190367700,8.11736767578125,-1.3635820166110992,-6.450591851401328,0.5639237766854465
1758273845200324900,8.127324951171875,-1.7299889786392448,-5.939544947770238,0.23951611893707886
1758273845210282500,8.137282470703125,-2.852320106676221,-4.6417637293249365,-0.14965897534135728
1758273845220240600,8.14724072265625,-3.988981373360753,-3.64854881054461,-0.07352583945989609
1758273845230197800,8.15719775390625,-4.411386701464653,-2.9165625694841144,-0.06880843728287145
1758273845240155600,8.16715576171875,-4.0165795743823045,-2.5241917296379803,-0.16990761731769888
1758273845250113800,8.17711376953125,-2.6961668374121186,-2.301048160162568,0.03858317569335922
1758273845260070700,8.187070556640625,-1.8958815516293048,-1.8824182589441536,0.24966592142637817
1758273845270028500,8.197028564453126,-0.8163841146033257,-1.6919079620480537,0.23964685091096907
1758273845279986700,8.206986572265626,-1.2303589565575122,-1.5443477490842341,-0.16661902410108595
1758273845289943800,8.21694384765625,-1.537643283009529,-1.7249480618625879,-0.34841764328591524
1758273845299901700,8.226901611328126,-1.3026912023186683,-2.4414018027484414,-0.9468465508371591
1758273845309859800,8.23685986328125,-0.33333880516290665,-2.7298843980967997,-1.3050932950243352
1758273845319816700,8.246816650390626,0.5256932686209679,-2.643490893757343,-1.0749991757586599
1758273845329774800,8.25677490234375,1.830561230456829,-2.3998779522269964,-1.0815357379205524
1758273845339733000,8.26673291015625,3.3484254617631435,-2.2454531141906977,-1.3387678933501244
1758273845349689600,8.276689697265626,4.15656584496051,-2.3428718704134224,-1.7021112300239503
1758273845359647700,8.286647705078124,3.7591502889454365,-2.3193396036565304,-1.5279362741179763
1758273845369606000,8.29660595703125,2.6254838201627133,-1.6539496950536965,-0.9416263319708407
1758273845379563800,8.306563720703124,1.5805810919821262,-0.911881620439887,-0.7056020920038223
1758273845389521000,8.31652099609375,1.307585696361959,-0.5683265416890383,-0.6790867177829146
1758273845399479000,8.32647900390625,1.9557646501839159,-0.4211702333509922,-0.6946613035336137
1758273845409436700,8.336436767578125,2.6375480597048995,-0.3342331236541271,-0.28461583691760894
1758273845419393800,8.346393798828124,2.9871307281821964,-0.392238737899065,0.12280571093559264
1758273845429351700,8.3563515625,3.193296859371662,-0.742393653306365,0.7904359458111226
1758273845439309800,8.366309814453125,3.828333130764961,-1.3329688516825438,1.628363564506918
1758273845449267000,8.376266845703125,4.848707274627685,-1.540571153154969,3.084989044865966
1758273845459224600,8.386224609375,3.834659411177039,-1.5216262141883372,5.447468117547035
1758273845469182700,8.3961826171875,2.6130548389613626,-2.6705980963915583,4.791988485322892
1758273845479139800,8.406139892578125,2.674061973109841,-2.56356278603971,2.8470664239317176
1758273845489097700,8.41609765625,3.2569618145525454,-1.9415636908739804,3.8383626496091483
1758273845499055900,8.426055908203125,3.386567853152752,-1.5657038408458233,4.309583154286444
1758273845509012700,8.4360126953125,3.9644203480780122,-0.4029647145748138,4.165893645276129
1758273845518970600,8.445970703125,4.240363195326924,0.9524749121129512,4.439704741193354
1758273845528928800,8.4559287109375,4.447334213158488,2.572143567380309,4.008086471325159
1758273845538886000,8.465885986328125,5.125245165160298,3.9933436602234837,2.326855678375065
1758273845548843800,8.47584375,5.076216053575277,4.6382121743232005,0.6599710984244942
1758273845558802000,8.485802001953125,4.449185978505015,4.739430907350778,-0.36341420995295043
1758273845568759800,8.495759765625,4.071244646027684,4.476001504716277,-1.2278422975614667
1758273845578716700,8.505716552734375,3.633658115404844,4.187345306366682,-1.4925477114811538
1758273845588674800,8.5156748046875,3.427160560303926,3.773953305801749,-1.2868696560695767
1758273845598632700,8.5256328125,3.293102218469977,3.3822102424651384,-0.7524512292012572
1758273845608589800,8.53558984375,3.272950826323032,3.164832981431484,-0.20984949587732551
1758273845618548000,8.5455478515625,3.0529128216475248,3.1943232798099515,0.2192047687217593
1758273845628505600,8.555505615234376,2.5601602841198443,3.3486452419936654,0.4741419450819492
1758273845638462700,8.565462646484375,1.9604449169546365,3.378607834059,0.5182037896484136
1758273845648420900,8.5754208984375,1.520588103312254,3.138467537075281,0.1953323102250695
1758273845658378800,8.585378662109376,1.3032780622959137,2.994115764763951,-0.2791363825932145
1758273845668335900,8.5953359375,0.9965776732116937,3.055039896804094,-0.824748403649032
1758273845678293800,8.605293701171876,0.34207623836994167,3.1550445778667924,-1.323844757245481
1758273845688251600,8.615251708984376,-0.7430921569645405,3.370709189763665,-1.9622849918633698
1758273845698208800,8.625208740234376,-2.1447060903280972,3.8658839860022067,-2.534802263240516
1758273845708167000,8.6351669921875,-3.555198911195993,4.178465249818563,-3.0000957159563897
1758273845718124800,8.645124755859374,-4.373921770945191,3.8071494729608295,-3.256874428530037
1758273845728081700,8.65508154296875,-5.262972550895809,2.630039291509986,-3.0923914300769564
1758273845738039800,8.665039794921874,-5.675696442940831,1.143362225627899,-2.0544147017672656
1758273845747997700,8.674997802734374,-3.508360003131628,-0.9849135389029979,-0.6864820887312293
1758273845757954800,8.684954833984374,2.5477701736241576,-4.774145077857375,-0.2930263762578368
1758273845767913000,8.694912841796874,7.487448343509435,-7.392042680674791,0.0509577415600419
1758273845777870800,8.704870849609375,6.590526391792297,-7.210248774197697,-1.4556313547551631
1758273845787827700,8.71482763671875,4.022975412899256,-4.987940973272919,-4.352389445833862
1758273845797785900,8.724785888671875,-5.664204158067703,-2.4800895530611275,-3.683433661442995
1758273845807743700,8.73474365234375,-2.484993691715598,-1.5769009421646594,-1.9084397121682761
1758273845817700900,8.744700927734375,3.3739918646961446,-0.8588298292100429,-1.3183069968625902
1758273845827659000,8.754658935546875,3.835785784858465,-0.3114063748180866,-1.5927102134540676
1758273845837617000,8.764616943359375,2.5738474486887455,-1.585859324645996,-1.7076079277440905
1758273845847573800,8.77457373046875,0.9966893168926239,-3.6334634696155783,-1.5211907453805207
1758273845857532000,8.784531982421875,1.1208975881025194,-4.83077531209588,0.580589518673718
1758273845867489800,8.79448974609375,2.679652924984693,-5.226086297047138,2.3895665477015076
1758273845877447000,8.804447021484375,3.1300685420423746,-4.434594558572769,3.20604791213423
1758273845887404800,8.81440478515625,1.7246087469056248,-3.0721634655624626,3.5677114790275692
1758273845897362700,8.82436279296875,0.4818675708979368,-1.9542384635299443,3.30186186350882
1758273845907320800,8.83432080078125,0.07413198865950107,-1.0018500606566667,2.986001431891322
1758273845917277700,8.844277587890625,0.47425972624272106,-0.10117606292963027,2.598268773239851
1758273845927235800,8.85423583984375,1.1933248186707497,0.5564736068099737,2.1770723825342952
1758273845937194000,8.864194091796875,1.6067559822022914,0.9010054216384887,2.0279560261696576
1758273845947150600,8.874150634765625,2.1260610110908744,1.1511854665994643,2.4624685561746356
1758273845957108700,8.884108642578125,2.539347213193774,1.2332529244333506,2.6541096106663344
1758273845967067000,8.89406689453125,2.75499575073868,0.8313549623072147,2.1675147189855575
1758273845977023700,8.904023681640625,2.787480554758012,0.3040349692672491,1.3674629496976733
1758273845986982000,8.91398193359375,2.3383637453392145,-0.017796937975287436,0.5812136419214308
1758273845996939800,8.923939697265626,1.5468147237196563,-0.030764556097984314,-0.11985022213086485
1758273846006896600,8.933896728515625,0.4954141579523682,0.4662602519214153,-0.5851283311471343
1758273846016854800,8.943854736328126,-0.17469313456118105,0.9686743517637252,0.09849774709846824
1758273846026812700,8.953812744140626,-0.5224211150825023,0.7305828040033578,0.16180358664337544
1758273846036769800,8.963769775390626,-0.5298024575054645,0.15230594618618487,-0.23996114102452992
1758273846046728000,8.97372802734375,0.01558773749321699,-0.11996142742037773,0.3074192779432982
1758273846056685600,8.983685546875,0.6357683850601316,-0.012374328404664993,1.2685850807078183
1758273846066642700,8.993642578125,0.5900004672281444,0.07095745027661324,1.8017523384712635
1758273846076600800,9.003600830078126,0.2795636680945754,-0.03396890509724617,1.71846308375746
1758273846086558700,9.013558837890624,-0.4102832208946347,0.032117139750719066,1.189735488941893
1758273846096515800,9.023515869140626,-1.3700944672450421,0.4593441889226436,0.9428964980371296
1758273846106473700,9.0334736328125,-1.1044247383378445,0.692885233771801,1.587473335713893
1758273846116431600,9.043431640625,-0.6017781449139118,0.9770289231330156,2.1572981531366704
1758273846126388700,9.053388671875,-0.7438472131155431,1.0253881726324559,1.988932175770402
1758273846136347000,9.063346923828124,-1.1247193383477627,0.8995032003819942,1.4186767118453978
1758273846146304800,9.0733046875,-1.3874199883162974,1.406117674523592,1.298560970646143
1758273846156261600,9.08326171875,-1.0064451333619653,1.810266045925021,1.3267752577394247
1758273846166219800,9.0932197265625,-0.7705344367720186,1.5052081633508205,0.47658111839499323
1758273846176177700,9.103177734375,-1.1846692185282706,1.536710970595479,-0.37345717280060053
1758273846186134800,9.113134765625,-1.2219652222216129,1.8191618845641613,-0.48587877930067475
1758273846196093000,9.123093017578125,-1.043944404542446,1.6614789215147494,-0.7817591567501425
1758273846206050800,9.13305078125,-1.2740531368553638,1.4396400048971176,-0.8553609840556978
1758273846216007700,9.143007568359375,-1.5619395198762416,1.1490578069210051,-0.7107832940340042
1758273846225965800,9.1529658203125,-1.4266460832893848,0.7817816608428955,-0.45032830410040914
1758273846235923700,9.162923828125,-1.214810674291849,0.5423012890726328,-0.052269554810971015
1758273846245880800,9.172880859375,-1.2542822684586048,0.45885085244774815,0.4946206329545006
1758273846255839000,9.1828388671875,-1.421076758724451,0.43014848957657814,0.8611676975730806
1758273846265796900,9.192796875,-1.6868378191769122,0.5465086776345968,1.0748870936863124
1758273846275753700,9.202753662109375,-2.128093393701315,0.6033429100126028,0.9705413146793842
1758273846285712100,9.212712158203125,-2.5087176816523074,0.6035024844884872,0.8112956323578954
1758273846295670000,9.222669921875,-2.622579038631916,0.4548404477626085,1.1231142412386834
1758273846305627100,9.232627197265625,-2.5337808112382887,0.013114917638897895,1.6596233567759393
1758273846315585000,9.2425849609375,-2.360174302870035,-0.77345514652431,2.2125562222391366
1758273846325543200,9.252543212890625,-2.2784230713784694,-1.7922265313655137,2.625324537947774
1758273846335500000,9.2625,-2.1277081937760114,-2.5249539461821318,2.746980494326353
1758273846345458000,9.2724580078125,-1.9373375976115463,-2.781126509556174,2.383736964765191
1758273846355416000,9.282416015625,-2.208677919501066,-2.923236640420556,1.4392546588413417
1758273846365373200,9.292373291015625,-2.755535556703806,-3.110682873570919,0.2828565721601248
1758273846375331000,9.3023310546875,-2.8213854547083375,-2.806388376584649,-0.49315618642512704
1758273846385289200,9.312289306640626,-2.5795021134495735,-2.091069192686677,-0.7130718433625995
1758273846395246000,9.32224609375,-2.3577432763308286,-2.3305267681032418,-0.6159820268332958
1758273846405204000,9.332203857421876,-2.0906395690977573,-3.3122645995795725,-0.3367402111042291
1758273846415162000,9.342162109375,-1.5444699141591787,-3.9541058748126026,-0.2207318686911836
1758273846425119200,9.352119140625,-1.3663222552299499,-5.340871783134341,-0.16947068720515818
1758273846435077000,9.3620771484375,-1.5460650743961333,-6.562691459405422,0.12865874781273304
1758273846445035000,9.372034912109376,-1.9869927321404217,-6.146018537473679,0.12304105406142771
1758273846454992100,9.3819921875,-3.095987993264198,-4.586204339188337,-0.3097717593535781
1758273846464950000,9.391949951171876,-4.827883682307601,-3.249681594416499,-0.11259036892941221
1758273846474908200,9.401908203125,-5.20689118271172,-2.185716146108508,0.33626148767657577
1758273846484865300,9.411865234375,-4.5425639349043365,-1.4998662178009747,0.5329060130113735
1758273846494823000,9.421822998046874,-3.705684071695804,-1.3566571857839822,0.6645922554191201
1758273846504781000,9.431781005859374,-2.3878595976531503,-1.6797002223819493,0.2868862660676241
1758273846514738200,9.44173828125,-2.0998633245170115,-1.9927093562215565,-0.16641783897317944
1758273846524696000,9.451696044921874,-2.5505332085967063,-2.2025474539220333,-0.7317495827604085
1758273846534654200,9.461654296875,-1.8665607645988462,-2.213579720067978,-0.7621610876370221
1758273846544611000,9.471611083984374,-1.465332226166874,-2.6607524096816775,-0.7205262510217726
1758273846554569000,9.48156884765625,-1.5542403436757624,-2.9903941138923167,-1.0122526505969465
1758273846564527000,9.491527099609375,-1.0378095550492406,-2.849796141156554,-1.1260790823936462
1758273846574484200,9.501484130859374,-0.10467881035357714,-2.8594804998248815,-0.9706707132127136
1758273846584442000,9.511442138671875,0.8891095244005321,-2.8484581705510617,-0.47344746001176535
1758273846594400300,9.521400146484375,2.2363515238463876,-2.6023943287372586,0.512764155877754
1758273846604357000,9.531357177734375,3.706906599228084,-2.189319723558426,1.399209502570331
1758273846614315000,9.54131494140625,3.98608652870208,-1.7942875555485487,1.3985070533894002
1758273846624273200,9.551273193359375,3.4452596960961817,-1.7642326090246438,0.870920372237265
1758273846634230000,9.56122998046875,3.6182819748356936,-1.6818243749290704,0.5340791119113564
1758273846644188200,9.571188232421875,4.062570925706625,-1.025423243945837,0.6490576363526285
1758273846654146300,9.581146240234375,3.9995921992242334,-0.3267693636447191,0.8514709908798337
1758273846664103000,9.59110302734375,3.261478999716043,-0.4016057011812925,-0.4347502842836082
1758273846674061000,9.60106103515625,2.8891847332149743,-0.33674481421411034,-0.948042190362513
1758273846684019200,9.611019287109375,3.2538428057491777,-0.982742624604702,0.42584027098864313
1758273846693976000,9.62097607421875,2.5369869138032195,-2.1379005019664765,1.3209195174485444
