time,seconds_elapsed,z,y,x
1758273067437159000,70.52015893554687,-0.9964186101924627,1.4512585464984178,-0.9324489729765802
1758273067447115800,70.53011572265625,-1.8421435317009687,1.6470727950215338,-0.4172083439826965
1758273067457073700,70.54007373046875,-2.5689596766471863,1.5059294633626936,-0.3764451025702059
1758273067467031800,70.55003173828125,-2.614960380321741,1.3222107263028622,-0.1439835965860635
1758273067476989700,70.55998974609375,-2.18832852056399,1.0329974785923957,0.7598118941623717
1758273067486947800,70.56994775390625,-2.3988621993131933,0.23381752370297906,1.507930281791091
1758273067496905000,70.57990502929688,-2.677729263445735,-0.8800824605971574,2.1111875593468548
1758273067506862800,70.58986279296874,-2.8817753337413072,-1.8179098386764525,2.7175156226500867
1758273067516820700,70.59982080078125,-2.8519679322376845,-2.4725696789503098,2.99704597299695
1758273067526778600,70.60977856445312,-2.809707876396179,-2.832080451723933,3.4504484969109295
1758273067536736800,70.61973681640625,-3.2279043546333908,-3.5163071627438067,3.465820838087797
1758273067546694000,70.62969384765626,-4.131630433407426,-4.069717290329933,3.007773703238368
1758273067556651800,70.63965185546876,-5.037186942479014,-3.8977737467378377,2.5639289890035983
1758273067566610000,70.64960986328126,-5.081926247915625,-3.8212282671958206,2.66876795835495
1758273067576567800,70.65956787109376,-4.057309644177556,-3.8961008450895545,2.511737906256318
1758273067586525700,70.66952563476562,-3.193367586520314,-3.9020249744415283,2.3461861095279453
1758273067596482800,70.67948291015625,-3.122918962548673,-3.452714103755355,2.427069764404744
1758273067606440700,70.68944067382813,-3.303184636545181,-3.083009269225597,2.2896610892295834
1758273067616398800,70.69939892578125,-4.141908666315675,-3.5780227374225855,2.5678613600164653
1758273067626356700,70.70935668945313,-5.308332034057378,-5.273426724892855,3.4452520973116156
1758273067636315000,70.71931494140625,-3.6943045995473858,-6.778846485167741,4.580429555179179
1758273067646271700,70.72927172851563,-2.4697365013509986,-6.405974126517772,4.411323573100566
1758273067656229600,70.73922973632813,-3.5820115147978067,-5.204713254150748,2.671798119831085
1758273067666187800,70.74918774414063,-5.46430000988245,-4.103637095588446,1.0499627149838953
1758273067676146000,70.75914599609375,-4.271462097945809,-1.9847744715690612,0.7371390937790274
1758273067686103800,70.76910375976563,-3.2274124794632195,-0.23061025209426878,-0.7987487238653004
1758273067696061000,70.77906103515625,-2.7544354865074157,0.6074994451701641,-2.4116326874285936
1758273067706018600,70.7890185546875,-0.7127490411490202,0.917360928633809,-2.041183025880903
1758273067715976700,70.79897680664062,1.7682903599828481,0.22869185125231742,-1.0208194764774292
1758273067725934800,70.80893481445312,3.7060441371798514,-2.133486192655563,-0.5544581753343344
1758273067735891700,70.8188916015625,5.223342551296949,-4.336351626485586,-0.49068902912661433
1758273067745849900,70.82884985351562,4.27608625061512,-5.065059284266829,-1.154586214953661
1758273067755808000,70.83880810546874,1.6008721848607061,-5.598091225212812,-1.664102986408025
1758273067765765600,70.848765625,0.7906734078288078,-5.477682638546824,-2.0304308918505907
1758273067775723800,70.85872387695312,1.1772070659540592,-4.638136770999432,-3.822320154085755
1758273067785681000,70.86868090820313,0.561372484767437,-3.210976892969012,-4.796491349700093
1758273067795638800,70.878638671875,0.5191628439389169,-2.856234065249562,-4.35939640198648
1758273067805597000,70.88859692382813,1.0943969730593264,-3.344487537792325,-4.769838905096054
1758273067815554800,70.89855493164063,0.9488038223847747,-2.977075782635808,-4.118555263257027
1758273067825513000,70.90851293945312,1.646997683958709,-1.813598989740014,-2.4796593449503184
1758273067835469800,70.9184697265625,2.382863981322944,-0.47825756370723244,-0.4646428798526525
1758273067845427700,70.928427734375,2.6359128597185015,0.5178256039857864,0.5910163662724196
1758273067855385900,70.9383857421875,2.759041518998146,0.5846925700783729,0.6150960377790033
1758273067865343700,70.94834375,2.621916483069956,0.6799316441744565,0.5379186900742352
1758273067875302000,70.95830200195313,2.987094195564091,1.4703952086448668,0.21357947618588805
1758273067885258800,70.9682587890625,3.974514164330065,1.704908313396573,1.706367718424648
1758273067895216600,70.97821655273438,5.265936661398411,1.7951766133427618,3.3487720832437273
1758273067905174800,70.9881748046875,5.630216548269987,1.5559049158871172,4.235056905612349
1758273067915132700,70.99813256835938,5.837276413428783,1.1325684444129467,4.432537626042961
1758273067925090800,71.0080908203125,5.691529971888661,1.0041776268213987,3.309448957636952
1758273067935048000,71.0180478515625,5.3909056878477335,1.416671801763773,2.838768551185727
1758273067945005800,71.028005859375,5.344339751505851,2.438767362591624,2.9183395160287615
1758273067954963700,71.03796362304688,6.32431057330966,2.80233939345479,2.772251129183173
1758273067964921600,71.04792163085938,6.246567992937565,2.715655966258049,2.020776636059582
1758273067974879700,71.05787963867188,5.827530679962039,3.03443900732398,1.3460595116630196
1758273067984836900,71.0678369140625,5.850303068262338,4.201339344927669,0.7488223711796105
1758273067994794800,71.07779467773437,5.727677974590659,5.096638663879037,0.6342516968868672
1758273068004753000,71.0877529296875,4.919748896056413,5.941712354937195,0.2907692449808121
1758273068014710800,71.09771069335937,4.3576518964067095,6.544867048901319,-0.04257131374776363
1758273068024668700,71.10766870117187,4.400862092579901,7.37350690703094,-0.11625117472559213
1758273068034625800,71.11762573242187,4.080300351403653,7.7775272681385275,-0.4044461853042245
1758273068044583700,71.12758374023437,2.604829446929693,7.510780119258165,-0.9393430433392524
1758273068054541800,71.13754174804687,1.2013669630900026,6.732159552794695,-1.0780004034012556
1758273068064500000,71.1475,0.14708850379884242,5.407394465833902,-1.03046269941777
1758273068074457900,71.15745776367187,-1.159912378412485,3.6298242363303896,-1.1606763485223055
1758273068084414700,71.16741479492188,-2.9690181483864784,1.1948714635908604,-1.8561945611461996
1758273068094372900,71.17737280273437,-6.27699469538331,-1.927328829294443,-2.6596505859196187
1758273068104330800,71.18733081054687,-10.791458324962854,-5.781828666973114,-3.174441644515097
1758273068114289000,71.19728881835937,-13.733223724764585,-10.040219101899861,-3.960623878404498
1758273068124246800,71.20724682617187,-13.250932375496625,-13.290905489444732,-5.011147076815367
1758273068134203600,71.21720361328126,-9.742018245613574,-13.384665138638018,-5.006434661340713
1758273068144161800,71.22716186523438,-7.109007829338312,-9.98016766104102,-4.128655801510811
1758273068154119700,71.23711962890626,-6.317493879032135,-5.660511148768663,-3.728329618746042
1758273068164077800,71.24707788085938,-4.677345330315828,-1.3293506611853838,-2.957590453182161
1758273068174035000,71.25703491210938,-1.6504419791936873,3.3173563697606325,-1.6035029717557132
1758273068183992800,71.26699291992188,0.7739245176017284,6.8086226147502655,-1.194762157997489
1758273068193951000,71.27695092773438,1.624049062308669,7.461990661647915,-2.1177581699088215
1758273068203908600,71.28690869140625,1.661218809273839,3.8939655866265293,-4.439252905772626
1758273068213866800,71.29686669921875,6.020116029566526,-6.527173571300506,-5.8879299113452435
1758273068223824000,71.30682397460937,6.007936346951126,-6.559968756443261,-5.763737714487314
1758273068233781800,71.31678173828125,7.604361489275098,-7.142180031099915,-2.317663487137854
1758273068243740000,71.32673999023437,7.694177369278669,-5.126274508208036,2.583624161815643
1758273068253697300,71.336697265625,6.216399064645171,-2.542762574595213,4.358142310272157
1758273068263655400,71.34665551757813,5.405892829099297,-0.1921498807966709,1.4527914551541208
1758273068273612500,71.35661254882812,7.815188598012924,2.0407687459915875,0.7891238402992486
1758273068283570400,71.3665703125,8.242036292478442,4.208018092039227,0.8490909638755023
1758273068293528600,71.37652856445312,3.87111896404624,4.594804409751296,-1.8217520471878348
1758273068303486500,71.38648657226562,-2.3562246884614226,3.607287410351634,-3.2797049767583606
1758273068313444400,71.3964443359375,-4.219043343922496,1.7947347147941588,-0.24152970551550387
1758273068323401500,71.4064013671875,3.658839318412542,-1.783824029201269,2.5785955199986694
1758273068333359400,71.416359375,9.76162778596878,-4.224821342802048,4.881157884116471
1758273068343317500,71.4263173828125,9.358663655915857,-5.025414671620727,6.28900428212881
1758273068353275600,71.43627563476562,5.193603246593475,-5.177655151355267,6.459959399205446
1758273068363233500,71.44623364257812,2.1420871400013564,-5.367979570290446,4.051335538204014
1758273068373190400,71.4561904296875,0.21939210798740386,-4.271073975411057,2.8222300888389347
1758273068383148500,71.4661484375,0.4643091178536415,-3.0317174734055996,1.2713330642417073
1758273068393106400,71.4761064453125,1.0355550541207195,-1.2120090608745813,-0.1818007746092975
1758273068403064600,71.48606469726562,0.9328174409627914,0.5029220493644475,-0.5565047326005995
1758273068413022500,71.4960224609375,0.41000002003908154,1.5668910048037767,-0.34050299770385023
1758273068422979600,71.5059794921875,0.6668479984566569,1.9741455255270004,-0.042175154037028546
1758273068432937500,71.5159375,1.429881704209745,1.6530886943101881,-0.25789989862330254
1758273068442895400,71.52589526367187,1.0994389127492905,2.0518974582493303,0.4406330587118864
1758273068452853500,71.535853515625,0.194116358564049,1.3831243369489907,0.7861757310833781
1758273068462811400,71.54581127929687,-0.9814578454911709,0.7415683083981275,0.20415581428036092
1758273068472768500,71.5557685546875,-1.4296002569198607,1.0253682988882065,1.0552146441627293
1758273068482726700,71.5657265625,-0.6199848327338695,1.3005091821044683,1.7655045286566018
1758273068492684500,71.5756845703125,0.08149754899144172,1.7677473391473293,1.6721758182264863
1758273068502642400,71.58564233398438,0.33840427185893057,2.3142811512231827,1.0252909958682954
1758273068512599600,71.595599609375,0.3831447463393211,2.7496570200592276,0.7197394845582544
1758273068522557400,71.60555737304688,-0.33368075046837326,2.7591093235373494,-0.16087810582891104
1758273068532515600,71.615515625,-0.5016582765063271,2.6242081011384726,-0.3293721300216392
1758273068542473500,71.62547338867188,0.15808339707646518,2.5833681412279605,-0.10104034425336866
1758273068552431600,71.635431640625,0.9511602493178098,2.078310833400488,-0.21329989205952732
1758273068562388500,71.64538842773437,0.6759182438146323,1.4874386979043484,-0.27356592551711945
1758273068572346400,71.65534643554687,-0.4546008668530732,1.3252812197893857,0.029710955391824244
1758273068582304500,71.66530444335937,-1.462476106083393,1.2742688254326582,0.10421842630021273
1758273068592262400,71.67526245117188,-2.4415979098424314,1.137813943850994,0.14131510802917183
1758273068602220500,71.68522045898438,-3.2106103977441784,0.9536655832022428,0.4238120530966669
1758273068612177400,71.69517749023437,-3.072987641426921,0.6450789419800043,0.6532182631634176
1758273068622135300,71.70513525390625,-2.819204603537917,0.27420681723654267,1.4000067904278635
1758273068632093400,71.71509350585937,-2.2704009468339383,-0.31787118691802024,2.5634520191416144
1758273068642051600,71.72505151367187,-1.2237480139851569,-1.2696435037195681,3.4570375199124217
1758273068652009500,71.73500952148437,-0.8160401965364813,-2.094566971674561,3.342937385740876
1758273068661966600,71.74496655273437,-1.4031123552277684,-2.6064251916885373,3.159120449003577
1758273068671924500,71.75492456054687,-3.215464852038026,-2.986849573153257,2.3252146331697703
1758273068681882400,71.76488232421875,-5.555990451586246,-3.0142648188233374,0.8061224675036966
1758273068691840500,71.77484057617187,-6.517728866606951,-2.7644600369155405,-0.3303418153040111
1758273068701798400,71.78479833984375,-5.832663951197266,-2.594855165404081,-0.3489749118424952
1758273068711755500,71.79475561523438,-4.459334447553753,-2.803891299071908,0.8888115643672645
1758273068721713700,71.80471362304688,-3.437543714891374,-3.7079105155736207,2.935188651759922
1758273068731671600,71.81467163085938,-3.5913083354532715,-4.618901324653625,3.9363837556391954
1758273068741629700,71.82462963867188,-4.394515061640739,-5.152538830277323,4.398948660174012
1758273068751587300,71.83458740234374,-5.043157249060273,-5.577668614909053,5.160418769872188
1758273068761544400,71.84454443359375,-4.279003599366545,-5.733182417225837,4.89349626442492
1758273068771502600,71.85450268554688,-2.9637288098067045,-6.018924189433455,4.412168499492108
1758273068781460500,71.86446044921875,-3.748883746474981,-6.035688277229666,3.7958997646719217
1758273068791418600,71.87441870117188,-5.053331437072157,-4.579418040049076,1.8042502927668391
1758273068801376500,71.88437646484375,-5.784891561675072,-3.1088030511736866,0.47270277912430464
1758273068811333400,71.89433349609375,-5.471474431556463,-2.3704309084683657,1.0059844570476562
1758273068821291500,71.90429150390625,-4.608315048709511,-1.350704414859414,1.2052916622530667
1758273068831249400,71.91424951171875,-2.6879034514576197,0.18880583106577395,0.192154410841316
1758273068841207600,71.92420751953125,-0.8375900573045015,0.7783727291822433,-1.674109562768042
1758273068851165400,71.93416552734375,1.0335480982124805,0.8145026117056607,-1.2180505329959095
1758273068861122300,71.94412231445312,2.51126736613512,-0.7957868053197861,-0.6171960787981748
1758273068871080400,71.95408056640625,3.9815503465771673,-2.9789129349350927,-0.800154279814288
1758273068881038300,71.96403833007813,4.681779513370991,-4.402249455285072,-1.476359085485339
1758273068890996500,71.97399658203125,3.502417753601074,-5.474795684933662,-2.209997623797506
1758273068900953600,71.98395361328124,1.185101837791875,-6.235006149959564,-2.5864693221136927
1758273068910911500,71.99391137695312,0.9779529061101376,-6.016151802110672,-2.979111964638531
1758273068920869600,72.00386962890624,1.6532945921458302,-4.4086786115497345,-4.102179882517457
1758273068930827300,72.0138271484375,0.4249743018090725,-2.9121394923448563,-5.13186253747344
1758273068940785400,72.02378540039062,0.08255290326327085,-2.8546459192752835,-5.706106194251776
1758273068950742500,72.03374243164062,0.7860966014325619,-3.00521525092721,-5.522905343586206
1758273068960700400,72.04370043945312,0.9293333982393145,-2.519725397878885,-3.682355510817468
1758273068970658600,72.05365844726562,1.6183400370121002,-1.2096569447904824,-1.9951184631898997
1758273068980616400,72.06361645507812,1.1125231429889797,-0.0732680653065443,-0.15939941157847642
1758273068990574600,72.07357470703126,2.6842203790307044,0.7057873854428529,0.74806804568097
1758273069000531500,72.08353149414063,3.153930186884105,1.4495131641358137,0.7313188631929457
1758273069010489300,72.0934892578125,3.7057413548409937,1.9028356085509062,4.393098765102029
1758273069020447500,72.10344750976563,5.012248900577426,1.0003045847803353,4.952558694246411
1758273069030405600,72.11340551757813,4.875040570279956,0.42234687591493125,4.565362334428728
1758273069040363500,72.12336352539063,4.619455743665993,0.6027741702139378,3.9263063060000536
1758273069050320400,72.1333203125,5.413044454419612,1.022069841864705,3.4692551964506504
1758273069060278500,72.14327856445313,5.7553165076226,1.9824848993271589,3.3144144710898398
1758273069070236400,72.153236328125,5.504148036146163,3.32455943300724,2.6506553785592315
1758273069080194600,72.16319458007813,5.9619221992731095,3.6968718196868893,1.8191811737865209
1758273069090152400,72.17315234375,6.5581105613559485,3.772954357892275,1.6350290137454866
1758273069100109600,72.18310961914062,6.496558652806281,3.765098383694887,1.4689043855652213
1758273069110067500,72.1930673828125,6.203622585180401,3.3957851788312197,1.6862962596461175
1758273069120025300,72.203025390625,6.088845282399654,3.994560634797811,1.2061632574558256
1758273069129983500,72.2129833984375,5.611676098451018,4.975539172339439,0.8279892852663994
1758273069139940600,72.22294067382812,5.083349558717012,5.757824691051244,0.7067550614312291
1758273069149898500,72.2328984375,4.83624906733185,6.417626570388674,0.48918432365208864
1758273069159856600,72.24285668945312,4.436069891822338,7.0607824353516095,0.1156184297800064
1758273069169814500,72.252814453125,3.7712218350112434,7.449129426509142,-0.34250264708846806
1758273069179772400,72.2627724609375,2.8409526172265407,7.3904200479090205,-0.9751824184834956
1758273069189729500,72.2727294921875,1.5389111109882592,6.929210649636388,-1.7530951289385557
1758273069199687400,72.2826875,0.1185462999254465,5.9807116554170845,-1.8962404480695723
1758273069209645600,72.2926455078125,-0.9881476985186338,4.650661906051636,-1.8584248044162988
1758273069219603500,72.302603515625,-3.061851038123667,2.647608850470185,-2.6125211704760787
1758273069229561600,72.3125615234375,-6.786015061622858,-0.6180547414541244,-3.8449393976509567
1758273069239518500,72.3225185546875,-11.616232739835977,-5.066594823271036,-4.950708682465553
1758273069249476400,72.33247631835937,-15.443698440116643,-11.774618298196792,-4.906190910825133
1758273069259434500,72.3424345703125,-14.436144030338525,-19.717073678207395,-5.658091228145361
1758273069269392400,72.35239233398437,-8.357891453623772,-23.0009644162178,-6.238208745393156
1758273069279350500,72.3623505859375,-6.137798990660905,-16.335503487211465,-5.4744946561604735
1758273069289307600,72.3723076171875,-8.161623031592368,-6.077461718598008,-3.607044833767414
1758273069299265300,72.38226538085938,-5.7409156418263905,0.8738356751620769,-2.113714885867387
1758273069309223400,72.39222338867188,-0.9518371987313031,6.5953136260688305,-1.18394748012498
1758273069319181600,72.402181640625,2.7988942214369774,9.18105317260325,-2.1643942488774655
1758273069329139500,72.41213940429688,5.084021174368262,7.281368137037753,-4.182376285782456
1758273069339096600,72.4220966796875,6.007399171334504,2.1029618750542403,-4.891133919207752
1758273069349054500,72.43205444335938,5.83407381799519,-2.202014369958639,-3.1049469602674242
1758273069359012600,72.4420126953125,6.107802496325969,-2.9333202275395394,0.45995618334114546
1758273069368970500,72.45197045898438,7.228290626844763,-1.099387474822998,4.569846786366403
1758273069378928400,72.46192846679688,5.741362801072001,0.014459902507066726,4.037617393974959
1758273069388885500,72.47188549804687,6.134031162559986,0.48702363848686214,1.6153788491189478
1758273069398843600,72.48184375,9.302346725410223,1.4018044874995945,1.565200859759748
1758273069408801500,72.49180151367187,5.948462998241186,2.148106254160404,0.3833339853011071
1758273069418759700,72.501759765625,-1.6226117229819297,0.7940455146104097,-1.4386968788281083
1758273069428717300,72.51171728515625,-4.227486178097129,-1.181190144240856,-0.8459045889243483
1758273069438674400,72.52167431640625,1.7364876930087805,-2.596910344368219,1.5475935991376637
1758273069448632600,72.53163256835937,6.091179862827063,-3.399015831315517,2.8731922143131494
1758273069458590500,72.54159057617187,7.2210098221868275,-2.988734071725607,4.095940403605997
1758273069468548600,72.55154858398437,6.385806952279806,-2.6277754382312297,4.458492151510716
1758273069478505500,72.56150537109374,4.12073085373044,-2.6326135259121655,3.233594382968545
1758273069488463400,72.57146337890624,2.58649270298928,-1.9335195006281136,3.0630326491236683
1758273069498421500,72.58142138671874,2.3794684936657546,-1.6236737992554902,0.9010336248196661
1758273069508379400,72.59137939453124,1.7535671303644775,-0.8356278173208236,-0.4534780733682215
1758273069518337500,72.60133764648438,1.413788063021004,-0.23601064983308315,-0.9940640829555689
1758273069528294700,72.61129467773438,1.4593997673779726,0.16648527818620204,-1.1241725181199609
1758273069538252500,72.62125244140626,1.517277371329069,0.32409283791184423,-0.757273388660699
1758273069548210400,72.63121044921876,1.7399390025064347,0.33286008173525333,-0.501399369841814
1758273069558168300,72.64116821289062,1.786869388246536,0.34628596501946446,0.9442952589191496
1758273069568126500,72.65112646484376,2.2865162153325973,0.31751345952153204,2.356251430337876
1758273069578083600,72.66108349609375,0.9702176356829703,0.07931026808023452,2.650257319152355
1758273069588041500,72.67104150390625,-0.9689362175703048,-0.2667377965301275,2.2599888584129513
1758273069597999600,72.68099951171875,-1.370282975554466,-0.1444324363321066,2.6504686238154767
1758273069607957500,72.69095751953125,-1.2554817073762417,0.45971536032259464,2.514094990776479
1758273069617915400,72.70091528320313,-0.8213222285926342,1.347192607346177,1.75059235233739
1758273069627872500,72.71087255859375,0.18081950848698614,2.474683894625306,0.7775066138722002
1758273069637830400,72.72083032226563,0.5626888280630111,3.1542408602684735,0.15343385423757136
1758273069647788500,72.73078857421875,0.6615086832553148,3.350841290733218,-0.2102536196988076
1758273069657746400,72.74074633789063,0.6599550240725278,3.3466146129488945,-0.0025963001035153865
1758273069667704600,72.75070458984375,0.7389929049521684,3.00929872084856,-0.3780637167479843
1758273069677661400,72.76066137695312,0.7836486237585544,2.483512513247132,-0.9260711815729736
1758273069687619300,72.77061938476562,-0.31151984512992204,1.905806733316183,-1.484307706402242
1758273069697577500,72.78057739257812,-1.6546943759411572,1.5529057340711354,-1.6613563180483877
1758273069707535600,72.79053564453125,-2.441883448785543,1.5965502300083636,-0.8388670915029942
1758273069717493500,72.80049340820312,-2.5640502772957086,1.193532908463478,-0.4125371373012662
1758273069727450400,72.81045043945312,-2.6702789474397894,0.3974579338520765,-0.04050356756299734
1758273069737408500,72.82040844726562,-2.801321156322956,-0.3753244279772043,0.6173806415848434
1758273069747366400,72.83036645507812,-2.8002964894503353,-0.9216367062568664,1.3684858630046248
1758273069757324500,72.84032446289062,-2.6644945188194513,-1.2483043630927801,2.4089783735275265
1758273069767281400,72.85028149414063,-2.441365562391281,-1.6004256101369856,3.32967896797806
1758273069777239600,72.86023950195313,-2.2522417514175177,-2.0145172834038734,4.171198765946924
1758273069787197700,72.87019775390625,-2.8617127889215945,-2.394535422155261,4.790376081690192
1758273069797155300,72.8801552734375,-5.585747291946411,-3.07282046816647,4.472764714752137
1758273069807113500,72.89011352539063,-8.875136627373099,-3.6993244735360142,3.349707318267226
1758273069817070600,72.90007055664063,-8.935296789303422,-3.89200685377419,2.013457691348344
1758273069827028500,72.91002856445313,-6.949742565533518,-3.3713048175692557,2.401614128369838
1758273069836986600,72.91998657226563,-5.208741194492578,-3.335906171929836,4.1113808415830135
1758273069846944500,72.92994458007813,-3.9376965918034315,-4.368613143143057,4.763405657178163
1758273069856902700,72.93990258789063,-4.40480790759623,-5.369869914081693,4.018952733254433
1758273069866859500,72.94985961914062,-5.697863266563415,-5.400690584281087,2.788350031068921
1758273069876817400,72.9598173828125,-5.185160412418842,-4.51821976724267,2.16134172943905
1758273069886775600,72.96977563476563,-4.295470750042796,-4.141577826926112,1.5673365566141904
1758273069896733400,72.9797333984375,-5.3185266803354025,-4.21284332023859,1.0100111552804707
1758273069906691600,72.98969165039063,-4.3323558348476885,-2.924122775605321,0.9625691667564212
1758273069916648400,72.9996484375,-3.742849142485857,-2.040695096233487,1.2577063976883887
1758273069926606300,73.0096064453125,-3.2698414621308443,-1.7339859393209218,1.6527072937771676
1758273069936564500,73.019564453125,-2.663243641975522,-1.1679057152539492,1.0764834229670464
1758273069946522400,73.0295224609375,-2.4665105250418184,-0.7581406730145216,-0.8525732530333101
1758273069956480500,73.03948046875,-0.6820598883748054,-1.058277465799451,-1.1238719277381897
1758273069966437600,73.04943774414062,2.9563638339966536,-1.8860130685657261,-0.3295602364722639
1758273069976395300,73.05939526367187,5.3314545509696005,-3.6587674222201105,-0.4508357421658933
1758273069986353400,73.069353515625,5.348876810413599,-5.265043511950969,-1.66901282415092
1758273069996311600,73.0793115234375,3.331745545119047,-6.038769292110205,-3.0921321946188804
1758273070006269400,73.08926953125,1.7692226723968982,-6.116407243064046,-3.4654376839891072
1758273070016226600,73.0992265625,1.5045992376722395,-5.550824447125196,-3.2702479971051215
1758273070026184400,73.10918432617187,0.7588648956358433,-4.64543043513894,-3.7709739977300165
1758273070036142600,73.119142578125,-0.2109295461989939,-4.418815390160679,-4.607548740512132
1758273070046100500,73.1291005859375,-0.2582546303451061,-4.445381325525045,-4.774174596212804
1758273070056058400,73.13905834960937,0.7490270999714732,-4.2416766160130495,-4.257769672679901
1758273070066015500,73.14901538085938,1.3279799573540687,-4.061951332503557,-2.778806249915063
1758273070075973600,73.1589736328125,0.7204337504327297,-2.553205642676353,-1.565734966636449
1758273070085931500,73.168931640625,1.5815411691859365,-0.8136614847064018,-0.2584035372965038
1758273070095889700,73.1788896484375,2.854635690142214,-0.1606920817375183,0.6535320052877068
1758273070105846500,73.18884643554688,3.411968836390972,0.5389145692437887,1.5709155841447413
1758273070115804400,73.19880444335938,4.248510845947266,1.2688076374173163,3.28257848636806
1758273070125762600,73.20876245117188,4.468382554145157,1.2898527635335921,3.67228069152683
1758273070135720400,73.21872045898438,4.34273197517246,1.2255635389745234,1.7663541312232613
1758273070145678600,73.2286787109375,4.440265882207453,2.147541606014967,1.6596908690541983
1758273070155635700,73.2386357421875,5.368825957986712,2.41005389380455,3.644085401394963
1758273070165593300,73.24859326171875,5.938363629031181,2.5683827535420654,4.112080514284968
1758273070175551500,73.25855151367188,6.201376852080226,2.4397645569354296,3.3252240343958137
1758273070185509400,73.26850927734375,6.361376275378465,2.742617622941732,2.6739263640314337
1758273070195467500,73.27846752929688,6.852304520088434,3.117174573677778,2.138836175381392
1758273070205424600,73.28842456054687,6.825276227909326,3.534818386468291,1.8869528336338697
1758273070215382500,73.29838256835937,6.743141550058126,4.076062275442481,1.6727900046020745
1758273070225340400,73.30834033203125,6.629006636834144,4.340897453221679,1.1674889511466027
1758273070235298300,73.31829833984375,6.079980423420667,4.34801809888184,0.4715102814041078
1758273070245256400,73.32825634765625,5.836739237812161,5.359723198598623,-0.47391266637071966
1758273070255213000,73.33821313476562,5.263781529191136,6.232360603886843,-0.31591888380646704
1758273070265171000,73.3481708984375,4.58838957427293,6.94145930583477,-0.7763324555262923
1758273070275129000,73.35812915039062,4.076155214422941,7.423211141398548,-1.223167876009643
1758273070285087200,73.36808715820312,3.5348674863070246,7.418178992450237,-1.3995599234431981
1758273070295045000,73.37804516601562,2.8541286174029112,6.8904656161785125,-1.6873001759916544
1758273070305002000,73.388001953125,1.6431640971451997,5.8229012665957205,-1.8311488210864364
1758273070314960100,73.39796020507812,0.05740063408911228,4.478839358490705,-1.8721353498607873
1758273070324918000,73.40791796875,-1.6611919212669133,2.8267957893192768,-2.251753675639629
1758273070334876200,73.41787622070312,-4.21196653740406,0.5608323865413666,-3.2027906639039516
1758273070344833000,73.4278330078125,-8.741328460907935,-2.756884048703313,-3.99137382145524
1758273070354791000,73.437791015625,-14.12135678091049,-7.3380492246806615,-4.502914646083116
1758273070364749000,73.4477490234375,-16.105863541454077,-12.446425672626495,-5.331162874546647
1758273070374707000,73.45770703125,-12.381257327145338,-14.907657965004443,-6.0181222254008055
1758273070384665000,73.4676650390625,-8.718575361829995,-12.233633985817432,-4.928519062489271
1758273070394622200,73.47762231445313,-8.239121281814574,-6.666527681455015,-3.7958383898735044
1758273070404580000,73.487580078125,-6.754596425530314,-2.0717051515251397,-3.1818413993775843
1758273070414538200,73.49753833007813,-2.982185088473558,2.33713244997859,-1.8009297700420022
1758273070424495900,73.50749584960937,0.9243512259125709,5.391482026430964,-0.9441722170613706
1758273070434454000,73.5174541015625,3.17323256098628,4.923066642302274,-2.5555901997253296
1758273070444411100,73.5274111328125,3.963799585831165,-0.39388358249664307,-6.099779348868132
1758273070454369000,73.537369140625,5.451987640798092,-7.158216973665356,-8.14547152273655
1758273070464327200,73.5473271484375,6.577613718727231,-8.857030477318167,-5.434512774384022
1758273070474285000,73.55728515625,8.312380579292773,-3.474224509295821,2.193737540000677
1758273070484243000,73.56724291992188,8.476401513192057,1.139599073702097,5.525163936167955
1758273070494200000,73.57719995117188,6.933744785934686,2.487949618911743,2.1503671848297117
1758273070504158000,73.58715795898438,7.818695144829154,4.290692868116498,-0.3165674108430743
1758273070514116000,73.5971162109375,6.077114512595534,5.817106901103258,-0.4982452897250652
1758273070524074000,73.60707397460938,1.0390405581489204,4.758087092503905,-1.5847782514110207
1758273070534032100,73.6170322265625,-2.153886006605625,2.1943314142405987,-1.4921046438887715
1758273070543989000,73.62698901367187,1.302443949559331,-0.49586394754648205,1.5586521687686443
1758273070553947000,73.63694677734375,8.02560712594986,-3.1116864976555108,3.355119114182889
1758273070563905000,73.64690502929687,9.6795316865623,-4.489184811416268,3.701141459830105
1758273070573863000,73.65686279296875,7.770366290467977,-5.716816388836503,4.171081277047097
1758273070583820000,73.66682006835937,5.326050646099448,-6.988194169002771,4.684909043568372
1758273070593778200,73.67677807617187,2.2466934696406127,-7.741655744290352,3.3187232741996646
1758273070603735800,73.68673583984375,0.506151240544021,-6.895994608733058,1.5578174715101718
1758273070613694000,73.69669384765625,1.2899290436401962,-4.716708203411102,1.3544303035147487
1758273070623652000,73.70665209960937,1.7867323178634047,-2.8621283839851617,0.7777388151928782
1758273070633609000,73.71660888671875,1.4464961544021964,-1.4425310501635074,0.3016433979555964
1758273070643567000,73.72656713867187,0.8809718106523156,-0.430193497762084,-0.6360688293114304
1758273070653525000,73.73652490234375,0.7371539990872145,0.7930664404451847,-0.7128896186634898
1758273070663483100,73.74648315429687,1.047920906957984,1.5255185454517601,-0.41238311578333375
1758273070673441000,73.75644091796875,1.6845733813762664,1.855847062882781,-0.06229848913326859
1758273070683398000,73.76639794921876,1.9304159816548228,1.7580483674317597,0.6277833776555956
