time,seconds_elapsed,z,y,x
1758273111311265000,114.39426513671874,1.6804242988727986,-9.661295188125967,-0.07718417017119936
1758273111321223000,114.40422290039062,1.5743313839375972,-9.679331780076026,-0.04891235333755612
1758273111331181000,114.41418115234374,1.432919464470446,-9.701392220714688,-0.0119794256443216
1758273111341139200,114.42413916015624,1.2475617280319333,-9.72693874990344,0.025149102252826558
1758273111351097000,114.43409716796874,1.009207510747388,-9.754424138200282,0.05567040362986736
1758273111361055200,114.44405517578124,0.7397152278773487,-9.778508778142928,0.06300668763497379
1758273111371012000,114.45401220703125,0.4710791965104639,-9.795238379147648,0.04206628226849716
1758273111380970000,114.46396997070312,0.2226051152171567,-9.804119020217657,0.010301490486250259
1758273111390928100,114.47392822265626,0.0019873149167244264,-9.806624865558742,-0.022354185721115208
1758273111400886000,114.48388598632812,-0.19110997982230035,-9.804582546076178,-0.06360239307237789
1758273111410844200,114.49384423828126,-0.37014202037062494,-9.798899239742756,-0.12240193417398258
1758273111420801300,114.50380126953125,-0.5611618011588231,-9.78833459110856,-0.20978253158833832
1758273111430759200,114.51375927734375,-0.7897926794715225,-9.769501880344748,-0.32164518903139977
1758273111440717300,114.52371728515625,-1.0532154331695287,-9.740189861142635,-0.4356654263671487
1758273111450675000,114.53367504882813,-1.3291354109995066,-9.701524907183646,-0.5331170619461685
1758273111460633000,114.54363305664063,-1.5967121425718067,-9.656297525969148,-0.6138516637410968
1758273111470591000,114.55359106445313,-1.840628743223846,-9.607351416492461,-0.6937493032552301
1758273111480548000,114.56354809570313,-2.0518362295813857,-9.556977320039271,-0.7902689917463809
1758273111490506200,114.57350634765625,-2.2331116651423275,-9.505620642289518,-0.9092753103990108
1758273111500464000,114.58346411132813,-2.3992070672281085,-9.450833990091084,-1.0468692059479654
1758273111510422000,114.59342211914063,-2.5652307192519306,-9.39000747320652,-1.1906950546890496
1758273111520380000,114.6033798828125,-2.7259239700332283,-9.325077028134464,-1.3351573016375302
1758273111530338000,114.61333813476563,-2.8852468092441557,-9.256150206902623,-1.4728865870691834
1758273111540295200,114.62329516601562,-3.0536084026962516,-9.181838185501098,-1.593638872606307
1758273111550253000,114.63325317382812,-3.219973853895068,-9.10518456940949,-1.7022960850715636
1758273111560211200,114.64321118164062,-3.378529215864837,-9.027316901353002,-1.8065128308713434
1758273111570169000,114.65316918945312,-3.52097252420634,-8.95340936909914,-1.899895609576255
1758273111580127000,114.663126953125,-3.6297295437842605,-8.894726878505944,-1.9695845012217759
1758273111590084000,114.673083984375,-3.6756925457969305,-8.864669593894481,-2.019238612837344
1758273111600042000,114.6830419921875,-3.6748289147049187,-8.858980442342162,-2.04560902562961
1758273111610000100,114.69300024414062,-3.6593539899364114,-8.861326128685475,-2.0631084419630468
1758273111619958300,114.70295825195312,-3.6461662993222475,-8.860947943022847,-2.087934986314177
1758273111629916200,114.71291625976562,-3.642527942819893,-8.854813385790585,-2.1200670313730834
1758273111639874300,114.72287426757812,-3.648158349922299,-8.84501270726621,-2.151060866182297
1758273111649831200,114.7328310546875,-3.665637307989597,-8.833064495319128,-2.1703534495428203
1758273111659789000,114.7427890625,-3.700901513594389,-8.81674055250585,-2.17688139000684
1758273111669747200,114.75274731445313,-3.746235862314701,-8.796521940341592,-2.1811210734032094
1758273111679705000,114.762705078125,-3.7962358647584913,-8.774289065745473,-2.184216847461462
1758273111689663200,114.77266333007813,-3.846851076491177,-8.75299493330419,-2.1810940392658114
1758273111699621000,114.78262109375,-3.8842809356972574,-8.740432388851046,-2.165089245404303
1758273111709578000,114.79257788085937,-3.8880899725913998,-8.747628437834978,-2.1288798679038883
1758273111719536000,114.8025361328125,-3.8364687986865635,-8.785718806776403,-2.0647154387682676
1758273111729494000,114.81249389648437,-3.732900579923391,-8.852906090864538,-1.965166100257635
1758273111739452200,114.8224521484375,-3.5959129066392777,-8.93561827634275,-1.8424314087316394
1758273111749410000,114.83241015625,-3.444597140534222,-9.018543227788806,-1.7236635750100016
1758273111759367200,114.8423671875,-3.3076232035145163,-9.086718353870511,-1.6314396109513938
1758273111769325000,114.85232495117188,-3.2255063535809514,-9.124955437806248,-1.5816756092205644
1758273111779283000,114.86228295898438,-3.2265935642957686,-9.125025580433011,-1.5790372235409915
1758273111789241000,114.87224096679688,-3.298549670220911,-9.093577133724093,-1.6114719048082828
1758273111799199200,114.88219921875,-3.409299617181718,-9.044127750900387,-1.6585674179822205
1758273111809157000,114.8921572265625,-3.5338135933399197,-8.98836085549295,-1.700566484799981
1758273111819114200,114.9021142578125,-3.6508690701857205,-8.934256340339779,-1.7380026276163756
1758273111829072000,114.91207177734375,-3.7496345648422835,-8.88736891695857,-1.7678579599149524
1758273111839030000,114.92203002929688,-3.8287943185359237,-8.85141263743639,-1.7785430200584231
1758273111848988200,114.93198828125,-3.88945132407248,-8.825810578668117,-1.7741604210600257
1758273111858946000,114.94194604492188,-3.93464012684226,-8.804346350356935,-1.7811486725121735
1758273111868904200,114.951904296875,-3.9664731889545917,-8.779712844359874,-1.8314231079831718
1758273111878861300,114.961861328125,-3.9784818989172575,-8.752616747641563,-1.932292735312134
1758273111888819200,114.97181909179687,-3.975454075528681,-8.723961146521567,-2.063642256578803
1758273111898777000,114.98177709960937,-3.9889363651752467,-8.69208366074562,-2.169433558218926
1758273111908735000,114.99173486328125,-4.037179002557695,-8.66504192456305,-2.1882857043355703
1758273111918693000,115.00169311523437,-4.0872883105948565,-8.654283799183368,-2.1372455451890824
1758273111928650200,115.01165014648437,-4.118518146117031,-8.65782541731298,-2.061613527230173
1758273111938608000,115.02160815429687,-4.126762535110116,-8.677814312374592,-1.958514387283474
1758273111948566300,115.03156616210937,-4.104268086968362,-8.714256914108992,-1.8404134930379688
1758273111958524200,115.04152416992187,-4.056856931973994,-8.753279010942578,-1.7585156926825642
1758273111968482000,115.05148193359375,-4.00844916715771,-8.778909711283445,-1.7416838003471493
1758273111978440000,115.06143994140625,-3.97698493835777,-8.788711558851599,-1.7642333396770058
1758273111988397000,115.07139697265625,-3.9303494439110156,-8.810766738793253,-1.7587351806521414
1758273111998355200,115.08135522460938,-3.8223178159981965,-8.872478806340695,-1.6850564887180923
1758273112008313000,115.09131298828125,-3.6407942508950826,-8.975262888988851,-1.5361265948362648
1758273112018271200,115.10127124023437,-3.407271326224506,-9.097961047896742,-1.3371648420676587
1758273112028229000,115.11122900390625,-3.1628809705808756,-9.21331527378261,-1.1320087647035717
1758273112038186000,115.12118603515626,-2.9414468353718517,-9.307523835787176,-0.9424896708019077
1758273112048144100,115.13114404296876,-2.7611314770147204,-9.377386476564407,-0.7817776422549039
1758273112058102000,115.14110205078126,-2.615338858245313,-9.428904482355714,-0.6528058829702437
1758273112068060200,115.15106005859376,-2.4907529858946797,-9.469188561949133,-0.5486289211915806
1758273112078018300,115.16101831054688,-2.37227828990072,-9.504241755151748,-0.4605082277333364
1758273112087976200,115.17097607421876,-2.247743417084962,-9.53823988634348,-0.3741905651090666
1758273112097933000,115.18093310546875,-2.100748582918942,-9.575117956885695,-0.2726655974102206
1758273112107891200,115.19089111328125,-1.9025405711270869,-9.619073418468236,-0.1554653052662499
1758273112117849000,115.20084912109375,-1.648653196080774,-9.667015319338441,-0.03424181745422538
1758273112127807200,115.21080712890625,-1.3700323617942631,-9.710150696709752,0.07989221442034468
1758273112137765000,115.22076513671875,-1.1083884543370455,-9.742022921788692,0.1866518313696608
1758273112147723300,115.23072314453125,-0.8773121191009878,-9.762958157789706,0.2921149422350339
1758273112157680000,115.24068017578125,-0.6563339840311556,-9.776517896586656,0.39914186835102733
1758273112167638000,115.25063793945313,-0.4374036848692223,-9.784225402224063,0.49803102591987697
1758273112177596200,115.26059619140625,-0.2276179566767998,-9.787156194978952,0.5745875383125618
1758273112187554000,115.27055395507813,-0.03513182509650942,-9.78673241660893,0.6237170049995183
1758273112197512200,115.28051220703125,0.13716975185275077,-9.784236508139967,0.6483049182891846
1758273112207469300,115.29046923828125,0.2933947894451208,-9.78040847428441,0.6541440727714449
1758273112217427000,115.30042700195312,0.4380652175178751,-9.775635268533229,0.6445547719754279
1758273112227385000,115.31038500976562,0.5749038377201184,-9.76975848545432,0.6258594969209283
1758273112237343000,115.32034301757812,0.7085235324084759,-9.762276020744443,0.6052765449563041
1758273112247301000,115.33030102539063,0.8419351738367229,-9.753007841661573,0.5834245594365521
1758273112257259000,115.34025903320313,0.9781635531861335,-9.742148009473086,0.5514897174501792
1758273112267216100,115.35021606445312,1.1189702733017504,-9.729435242894292,0.5063337940366939
1758273112277174000,115.36017407226562,1.2596790129356086,-9.71468658657372,0.45656292417366057
1758273112287132000,115.3701318359375,1.397546245533228,-9.697906716686486,0.4096998315161094
1758273112297090000,115.38009008789062,1.5332722283184528,-9.679085111838578,0.3671155852215364
1758273112307048200,115.39004809570312,1.670034276153147,-9.657828973320125,0.32817027995120734
1758273112317005800,115.400005859375,1.8087467274032532,-9.633981649264692,0.2918918740688823
1758273112326963000,115.409962890625,1.942380414084345,-9.60899684561193,0.25439006387144325
1758273112336921000,115.41992114257812,2.0564777717769145,-9.586296938025951,0.21024781101252882
1758273112346879000,115.42987890625,2.135775618766993,-9.56994376911819,0.15816687410883604
1758273112356837000,115.43983715820312,2.1765311152644453,-9.561499765899777,0.1041006451394409
1758273112366795000,115.449794921875,2.1823216813646256,-9.560572129660844,0.05758771762643009
1758273112376751900,115.459751953125,2.1587676411673424,-9.56606137472689,0.024435012866451868
1758273112386710000,115.4697099609375,2.1166239051818847,-9.575502572289109,0.0052247112367011135
1758273112396668000,115.47966796875,2.070150323298573,-9.585658055600524,-0.0042699760720555785
1758273112406626000,115.4896259765625,2.026427209167182,-9.59499111661315,-0.010894621515722246
1758273112416584000,115.499583984375,1.9858271954923867,-9.603464930447936,-0.018784065299516078
1758273112426542000,115.5095419921875,1.9369715407781303,-9.613422260838746,-0.025599843978299758
1758273112436499000,115.5194990234375,1.8660780956484375,-9.627426820793747,-0.028311253794888032
1758273112446456800,115.52945678710938,1.7674178149320183,-9.646044427502154,-0.020820996220910454
1758273112456415000,115.5394150390625,1.6367045457422733,-9.669102647006511,0.0052543426149175496
1758273112466372900,115.54937280273438,1.4650339738726614,-9.696476976144313,0.0488695599420229
1758273112476331000,115.5593310546875,1.2337915613546966,-9.728264445549248,0.09509392087119631
1758273112486289200,115.5692890625,0.9461336533274501,-9.760143684890865,0.12173800863884389
1758273112496246000,115.57924609375,0.6301224150624126,-9.785656896331906,0.11940238703181967
1758273112506204000,115.58920385742188,0.30720545252952725,-9.801417944565415,0.09056663443879223
1758273112516161800,115.59916186523438,-0.00039838698744242717,-9.80651906709671,0.050654100704658776
1758273112526120000,115.60911987304688,-0.27970890351785344,-9.802661807146668,0.0018819529909364064
1758273112536078000,115.619078125,-0.5341395368617028,-9.791883808022737,-0.0640319572957931
1758273112546035000,115.62903491210938,-0.7713079053625465,-9.775080557259917,-0.1526155418583192
1758273112555993000,115.6389931640625,-1.0102272091839462,-9.751086518210172,-0.25718933920115233
1758273112565951000,115.64895092773438,-1.2724015702560543,-9.71690601618886,-0.364853375910595
1758273112575908900,115.65890893554688,-1.5607462184384464,-9.670145434057712,-0.47193482695911076
1758273112585867000,115.66886694335938,-1.8660225660689174,-9.609617607858777,-0.5861707894047722
1758273112595825000,115.67882495117188,-2.1723110133513805,-9.536702593773603,-0.7090767823770642
1758273112605782000,115.68878198242187,-2.4651190706834196,-9.454270978802443,-0.84281721736826
1758273112615740200,115.698740234375,-2.734614641489088,-9.365140742975473,-0.993170641247183
1758273112625698000,115.70869799804687,-2.9706720530733466,-9.272907280436158,-1.1656310483202337
1758273112635656000,115.71865600585937,-3.174236477331817,-9.178170310643315,-1.3622669884897767
1758273112645613800,115.72861376953125,-3.358675637620687,-9.07722805646956,-1.579116426257044
1758273112655571000,115.73857104492187,-3.548280217848718,-8.96715323229134,-1.7805185579150915
1758273112665529000,115.74852905273437,-3.7604327299714084,-8.84848359824717,-1.9323257607989013
1758273112675487000,115.75848706054687,-3.9920270246669647,-8.725601899465918,-2.024352594850212
1758273112685445000,115.76844506835937,-4.219653877036273,-8.607181271746754,-2.069147575996816
1758273112695403000,115.77840307617187,-4.390908269320428,-8.512364806976914,-2.104742913252115
1758273112705361000,115.78836083984375,-4.497044000484049,-8.446639996656774,-2.145058410897106
1758273112715318000,115.79831811523438,-4.565881097605824,-8.395237141677736,-2.200710301622748
1758273112725276000,115.80827587890624,-4.614748004366457,-8.35123374930024,-2.2652640223369
1758273112735234000,115.81823413085938,-4.657889226956665,-8.308643730852008,-2.3325711334124204
1758273112745192000,115.82819189453124,-4.711430263008177,-8.257104682272672,-2.406871902767569
1758273112755150000,115.83815014648438,-4.785736439190805,-8.187747652930021,-2.4955805521816012
1758273112765108000,115.84810791015624,-4.864259356285632,-8.106956206381321,-2.6051255072668194
1758273112775064800,115.85806494140625,-4.935097856357693,-8.025024357625842,-2.7229078370824453
1758273112785023000,115.86802294921876,-4.987077049919963,-7.951440065976977,-2.841487454755604
1758273112794981000,115.87798120117188,-5.017996504318714,-7.895216074451803,-2.9420480161353946
1758273112804939000,115.88793896484376,-5.026750888660549,-7.867048549109697,-3.0019477735638618
1758273112814897200,115.89789721679688,-5.012582078054547,-7.871404406231641,-3.014194676196575
1758273112824854000,115.90785400390625,-4.977966107225418,-7.904523416501283,-2.9847490937426686
1758273112834812000,115.91781201171875,-4.921021400210261,-7.962663470780849,-2.9240222378402945
1758273112844770000,115.92777001953125,-4.842950318536162,-8.03994720146954,-2.8417402604728936
1758273112854728000,115.93772802734375,-4.752508123327791,-8.128023544329404,-2.7421365614265203
1758273112864686000,115.94768603515625,-4.661268055739998,-8.218956445664167,-2.625213478788733
1758273112874644000,115.95764404296875,-4.5835269366726274,-8.302780391776562,-2.495088384750485
1758273112884600800,115.96760083007813,-4.536156405949592,-8.367616144302486,-2.3615018982119858
1758273112894559000,115.97755908203125,-4.527909678868949,-8.404073359084128,-2.244994410637766
1758273112904516900,115.98751684570313,-4.547346785266697,-8.412616731023787,-2.172530939712375
1758273112914475000,115.99747509765625,-4.569098013825714,-8.404794074574113,-2.1571241117440163
1758273112924433000,116.00743286132813,-4.581057623949647,-8.39467073996663,-2.1711294023513794
1758273112934390000,116.01739013671875,-4.581321827843785,-8.388547288650274,-2.1941103188358246
1758273112944348200,116.02734814453125,-4.570105729563534,-8.385175766390562,-2.230100500627607
1758273112954305800,116.03730590820312,-4.5542137484267355,-8.382560615456104,-2.272046814344823
1758273112964264000,116.04726391601562,-4.5425759176030756,-8.378825520581007,-2.308828292644769
1758273112974221800,116.05722192382812,-4.538072468703985,-8.374334054380654,-2.3338354542598125
1758273112984180000,116.06717993164062,-4.54512209495455,-8.367052665200829,-2.346200576444715
1758273112994137000,116.07713720703126,-4.574992917083203,-8.34793236966729,-2.3562409089438616
1758273113004095000,116.08709497070312,-4.648400975382327,-8.298771156135201,-2.386029605747014
1758273113014052900,116.09705297851562,-4.761733047790825,-8.216569258266686,-2.4462730620466173
1758273113024011000,116.10701098632812,-4.848529872234165,-8.147122797074914,-2.507292909546196
1758273113033969000,116.11696899414062,-4.868017247514427,-8.13326962828934,-2.514498310880363
1758273113043926000,116.12692602539063,-4.832070904864371,-8.172813118648529,-2.4549197482302785
1758273113053884000,116.1368837890625,-4.795238134768605,-8.226725326099992,-2.3445815969407557
1758273113063842000,116.14684204101563,-4.781544248197973,-8.273520395022631,-2.2036562919467686
1758273113073800200,116.15680029296875,-4.776658521983027,-8.307639522245525,-2.082558115581423
1758273113083757800,116.1667578125,-4.761539278784394,-8.330268118160962,-2.0260237429328263
1758273113093716000,116.17671606445313,-4.729426230686903,-8.346469311377406,-2.0345453414320946
1758273113103673000,116.18667309570313,-4.690600825469196,-8.36003840252459,-2.0684296369858086
1758273113113631000,116.196630859375,-4.647791611312329,-8.380947335040569,-2.0804235877707598
1758273113123589000,116.20658911132813,-4.591151732462644,-8.422705578839778,-2.0370874271303414
1758273113133547000,116.21654711914063,-4.505084975859522,-8.494460901495813,-1.9284052263543008
1758273113143505200,116.22650512695313,-4.3776483902528875,-8.594213069102167,-1.7737218835122883
1758273113153462800,116.236462890625,-4.215076778379083,-8.707169001674652,-1.6089439937658607
1758273113163420000,116.246419921875,-4.036857807779312,-8.81829128907919,-1.453239637313038
1758273113173378000,116.2563779296875,-3.8584222718194123,-8.921705486324429,-1.2985261915937065
1758273113183336000,116.2663359375,-3.6869793712258336,-9.015659196785093,-1.137753957292065
1758273113193294000,116.27629418945313,-3.5212533869743345,-9.100335960334538,-0.9772824595026671
1758273113203252000,116.286251953125,-3.3579414781272408,-9.176248402670025,-0.8313098079912364
1758273113213208800,116.29620874023438,-3.195107708185911,-9.244384365785121,-0.7092613451637327
1758273113223167000,116.3061669921875,-3.029778029775619,-9.30689956640899,-0.61026156682726
1758273113233124900,116.31612475585938,-2.85941766372174,-9.365563936823605,-0.5294599276781082
1758273113243083000,116.3260830078125,-2.687288826690614,-9.420171725323796,-0.4574213311012834
1758273113253041200,116.33604125976562,-2.5142870062172413,-9.471201070815324,-0.38090785413272676
1758273113262999000,116.3459990234375,-2.327428071435541,-9.522002452769875,-0.2914537749125622
1758273113272956000,116.35595581054687,-2.1112916042432186,-9.574999298942089,-0.1795676817949861
1758273113282914000,116.3659140625,-1.8559237813808023,-9.629348728767036,-0.04017517129227053
1758273113292872400,116.37587255859376,-1.5706751995176076,-9.679368604955076,0.11478265480929985
1758273113302830300,116.38583032226562,-1.2789793412111699,-9.719284435757993,0.26476898067519067
1758273113312788200,116.39578833007812,-1.0036448351189493,-9.746884390345215,0.40169378132354466
1758273113322745300,116.40574536132813,-0.7494434256874024,-9.763910343948005,0.5241706986961886
1758273113332703200,116.415703125,-0.5068310029691085,-9.773288413146137,0.6295386968903243
1758273113342661400,116.42566137695313,-0.2776245715244673,-9.777040459156035,0.7090758325289934
1758273113352619500,116.43561962890625,-0.05853675741299521,-9.776917125037311,0.7608297659680247
1758273113362577400,116.44557739257813,0.14542084458125754,-9.774043615427612,0.7857059946797788
1758273113372535600,116.45553564453125,0.31856640264056624,-9.77031670385897,0.7809043665517121
1758273113382492400,116.46549243164063,0.46276901227217165,-9.767070269283652,0.7487171572394669
1758273113392450300,116.4754501953125,0.5940144521098584,-9.763581842646003,0.6999929468851536
1758273113402408400,116.48540844726563,0.7279614425238221,-9.7579938133806,0.6496340480010956
1758273113412366300,116.49536645507813,0.8716586233839392,-9.749104989004135,0.6046275795282796
1758273113422324500,116.50532446289063,1.0198300270486622,-9.737442023739218,0.559045283928886
1758273113432281300,116.51528125,1.1624014187492429,-9.724510645973682,0.5031056257704273
1758273113442239200,116.5252392578125,1.2926233972907066,-9.711530168369412,0.43093587709460407
1758273113452197400,116.535197265625,1.4108758288361132,-9.698566641899943,0.34295751471649855
1758273113462155300,116.5451552734375,1.51178315782696,-9.686455932867526,0.23976939957840368
1758273113472113400,116.55511352539062,1.5875129370719194,-9.676468207338452,0.12715706541235558
1758273113482071300,116.5650712890625,1.6394959300264715,-9.668616909316182,0.017159674401499795
1758273113492028400,116.5750283203125,1.6885300100475549,-9.659913378378748,-0.07310729895399418
1758273113501986300,116.584986328125,1.7682722398042678,-9.645070029512047,-0.127338121067686
1758273113511944200,116.59494409179688,1.8919491806164384,-9.621339025312661,-0.14402222982970997
1758273113521902300,116.60490234375,2.0336589139863848,-9.592423896473646,-0.14146637133443726
1758273113531860200,116.61486010742188,2.155323638193309,-9.565795417267083,-0.14318719464452004
1758273113541817300,116.6248173828125,2.23423482395336,-9.547513910645247,-0.15344892394253984
1758273113551775500,116.634775390625,2.262939963303506,-9.540614798781275,-0.1617209133286029
1758273113561733000,116.64473315429687,2.2438244900755584,-9.545055996099114,-0.16598542063897476
1758273113571691300,116.65469116210937,2.1855704540275034,-9.558507013824581,-0.16919683869984
1758273113581649400,116.6646494140625,2.105114376913011,-9.576566986650228,-0.16815668199714273
1758273113591607300,116.67460717773437,2.0146862102299927,-9.596079496371745,-0.16332042094711213
1758273113601564400,116.684564453125,1.9087176523268221,-9.61774070855975,-0.16206832026047632
1758273113611522600,116.6945224609375,1.7669444983318447,-9.644650927317143,-0.1703004525601864
1758273113621480400,116.70448046875,1.5655049572728574,-9.679190910300612,-0.18117851452510803
1758273113631438300,116.71443823242187,1.3091985383860767,-9.717103000065684,-0.18521334126545116
1758273113641396200,116.72439624023437,1.0213719957936556,-9.751597390341757,-0.18312029624264686
1758273113651354400,116.73435424804687,0.7105688475657254,-9.779148829612135,-0.1835617381335236
1758273113661311500,116.7443115234375,0.392633144044131,-9.797094820669292,-0.18204488556347787
1758273113671269400,116.75426928710938,0.10172195157567039,-9.804536368846893,-0.17631781315356493
1758273113681227500,116.7642275390625,-0.13527190060848368,-9.804124280914664,-0.17672323388298972
1758273113691185400,116.77418530273438,-0.3360070745240897,-9.79870459395349,-0.20710615198593585
1758273113701143300,116.78414331054688,-0.5452245926408097,-9.787153272369503,-0.29108919765017927
1758273113711100400,116.79410034179688,-0.7901995067067444,-9.765541160020232,-0.4244783349856734
1758273113721058300,116.80405834960938,-1.0601317884292454,-9.73275708079338,-0.565638800442405
1758273113731016400,116.81401635742188,-1.3256953535482288,-9.693671271073818,-0.6675786508187651
1758273113740974300,116.82397436523438,-1.5713218268580733,-9.652932433450221,-0.7226354982607066
1758273113750932500,116.83393237304688,-1.8012733227826654,-9.609706455186009,-0.761150083963573
1758273113760890400,116.84389038085938,-2.023368552248925,-9.561360649690032,-0.8103910847336053
1758273113770847200,116.85384716796875,-2.2341556212373077,-9.50802185821235,-0.881178512205556
1758273113780805400,116.86380541992187,-2.4319791637562216,-9.450241869416832,-0.9740479345608503
1758273113790763300,116.87376318359375,-2.6208526532307266,-9.389009694340825,-1.071472901328653
1758273113800721400,116.88372143554687,-2.7938275856971737,-9.327463046488166,-1.1676204685717821
1758273113810679600,116.89367944335937,-2.9547005769595502,-9.26514366069734,-1.2638310180485248
1758273113820636200,116.90363623046875,-3.1026515428066253,-9.203310597118735,-1.357593151459843
1758273113830594300,116.91359423828125,-3.2180089835628864,-9.15154767665565,-1.4366463760390877
1758273113840552400,116.92355249023437,-3.283562821230292,-9.120711224365234,-1.483653334146738
1758273113850510300,116.93351025390625,-3.3207316914126275,-9.105735189029573,-1.4928819118715821
1758273113860468500,116.94346850585937,-3.3563249828413126,-9.095031424185633,-1.4784743240736424
1758273113870426400,116.95342626953125,-3.4012022354438898,-9.080122024345398,-1.4675091318145392
1758273113880383200,116.96338330078125,-3.4511624903991818,-9.059697660475969,-1.477072640582174
1758273113890341400,116.97334130859375,-3.4870763920843597,-9.039692398801446,-1.5148112734764814
1758273113900299300,116.98329931640625,-3.513299505360424,-9.016866234487294,-1.5884670229263602
1758273113910257400,116.99325732421875,-3.5585800780668855,-8.981296908456086,-1.6861795013986527
1758273113920215300,117.00321533203125,-3.6229353535994884,-8.935868451711535,-1.7874530333533882
1758273113930173400,117.01317333984375,-3.706697924913466,-8.881561107462645,-1.8837913008630274
1758273113940130600,117.02313061523438,-3.811204885831475,-8.818372537621855,-1.9701348285809157
1758273113950088200,117.03308813476562,-3.9149949306517837,-8.754902812752126,-2.048146581283212
1758273113960046300,117.04304638671876,-3.9982416613981124,-8.701672157824039,-2.113148191895336
1758273113970004200,117.05300415039062,-4.041697356764972,-8.671617211300134,-2.153635392845422
1758273113979962400,117.06296240234374,-4.02428094253987,-8.67902894886136,-2.1563933132514355
1758273113989919500,117.07291943359375,-3.953203080753982,-8.723022988888621,-2.109837898303568
1758273113999877400,117.08287744140625,-3.8490558930590746,-8.78952988949716,-2.0246791964560744
1758273114009835300,117.09283520507813,-3.719985568770766,-8.867754115906358,-1.9222500647254288
1758273114019793200,117.10279321289063,-3.5728280913889408,-8.949878856885432,-1.8179590846456586
1758273114029751300,117.11275122070313,-3.426760455070436,-9.026017509192227,-1.7201001834399998
1758273114039709400,117.12270947265625,-3.3098750740945335,-9.084138858771324,-1.6411982038997113
1758273114049666300,117.13266625976563,-3.253305337871611,-9.11184110468924,-1.6002466003082692
1758273114059624400,117.14262451171875,-3.264538679547608,-9.105507225492596,-1.6133672170355915
1758273114069582300,117.15258227539063,-3.3229078664079306,-9.073805096283554,-1.6717434181585906
1758273114079540200,117.16254028320313,-3.408044940945506,-9.02847542373836,-1.7442089349105954
1758273114089498400,117.17249829101563,-3.505826393000781,-8.976897796714306,-1.8151771988421677
1758273114099455200,117.18245532226562,-3.6053669636830685,-8.925589634281396,-1.8723177206903694
1758273114109413400,117.19241333007812,-3.7019165358558297,-8.879662580364942,-1.9020549795672297
1758273114119371500,117.20237158203125,-3.789657070890069,-8.842151472616194,-1.9040093285053967
1758273114129329400,117.21232934570313,-3.8627404272794723,-8.812248501783609,-1.8957574868582188
1758273114139287600,117.22228759765625,-3.9301875313475727,-8.776559348765016,-1.9225085695311426
1758273114149245200,117.2322451171875,-4.0121550359383225,-8.717696825429798,-2.018609813414514
1758273114159202300,117.24220239257812,-4.109067303943633,-8.636365865176916,-2.1677456051319837
1758273114169160400,117.25216040039062,-4.185659545236826,-8.563909116253257,-2.3043629837989807
1758273114179118300,117.26211840820312,-4.2177398601084946,-8.536744630473851,-2.3462822633787987
1758273114189076500,117.27207641601562,-4.221306904940307,-8.54629630267322,-2.3047227570220827
1758273114199034400,117.28203442382812,-4.223359745816886,-8.564027774196862,-2.234065312605351
1758273114208991200,117.2919912109375,-4.231524055311083,-8.58167565909028,-2.149292687465995
1758273114218949400,117.30194946289062,-4.223471681758761,-8.603205938374996,-2.077868350329995
1758273114228907300,117.3119072265625,-4.198715426164865,-8.622336755302548,-2.0485260821200906
1758273114238865400,117.32186547851562,-4.177391775368154,-8.63210762321055,-2.050977128534019
1758273114248823300,117.3318232421875,-4.160519258761406,-8.641779122397303,-2.0445387660495937
1758273114258781400,117.34178149414062,-4.109389667765796,-8.68100580189228,-1.9807647975362837
1758273114268738300,117.35173828125,-3.9945246867015953,-8.76692584350109,-1.831708062404394
1758273114278696200,117.3616962890625,-3.809887958014011,-8.889880022996664,-1.6202306730642915
1758273114288654300,117.371654296875,-3.5820661675944923,-9.021752252963184,-1.3954064570255578
1758273114298612200,117.3816123046875,-3.3442832473918793,-9.143319362014532,-1.1772349038090557
1758273114308570000,117.39157006835937,-3.1086016833826897,-9.249471459791064,-0.976874828549847
1758273114318527200,117.40152734375,-2.8806685415431854,-9.339667863544822,-0.8017126882374286
1758273114328485400,117.4114853515625,-2.6632369199737904,-9.415456387239693,-0.6532761308304965
1758273114338443300,117.421443359375,-2.455296472588181,-9.479383792749047,-0.5321843842059374
1758273114348401400,117.4314013671875,-2.261628003922105,-9.532617954808472,-0.42972215392328794
1758273114358359300,117.441359375,-2.0861456186793745,-9.57641325739324,-0.3327161066872999
1758273114368317200,117.45131713867187,-1.9180071664586662,-9.614620530712603,-0.22514420524071901
1758273114378274300,117.4612744140625,-1.7321086011417208,-9.651956866416334,-0.09959025504291057
1758273114388232200,117.47123217773438,-1.5070567138269544,-9.690100426849723,0.03367525134633761
1758273114398190300,117.4811904296875,-1.2422301577456294,-9.726318572178483,0.16111644462943076
1758273114408148200,117.49114819335938,-0.9568326689310371,-9.755805947947502,0.28123554682955143
1758273114418106400,117.5011064453125,-0.6795712864294647,-9.775198046159744,0.3925365518018603
1758273114428064300,117.51106420898438,-0.4240518166692927,-9.785252407184243,0.4892958942677825
1758273114438021000,117.52102124023438,-0.18410181809328496,-9.788350373199581,0.5698019845364615
1758273114447979300,117.53097924804688,0.047330532072787174,-9.786199917167425,0.6312126214519143
1758273114457937200,117.54093725585938,0.2659491303704679,-9.780791336122155,0.6601582184944301
1758273114467895300,117.55089526367188,0.4687546625530347,-9.773315885674952,0.6579921265017241
1758273114477853200,117.56085327148438,0.6654213266544043,-9.763346280324459,0.6361458400703967
