time,seconds_elapsed,z,y,x
1758273103076145700,106.15914575195312,-0.7006853818893433,1.695345163345337,1.4278724193572998
1758273103086103600,106.169103515625,-1.0204575061798096,1.496799349784851,1.6098558902740479
1758273103096061700,106.17906176757812,-1.2714346647262573,1.7885658740997314,2.157806634902954
1758273103106019600,106.18901953125,-1.3450393676757812,2.0231313705444336,2.783745527267456
1758273103115977500,106.1989775390625,-1.266993761062622,2.0336644649505615,3.0516302585601807
1758273103125934600,106.2089345703125,-1.0451077222824097,2.1120879650115967,2.829019784927368
1758273103135892700,106.21889282226563,-0.8989031314849854,2.5712547302246094,2.3774631023406982
1758273103145850600,106.2288505859375,-0.8421165347099304,3.333806037902832,1.9839801788330078
1758273103155808800,106.23880883789063,-0.7728378772735596,3.890240430831909,1.896335482597351
1758273103165766700,106.2487666015625,-0.588556706905365,4.100097179412842,1.8889836072921753
1758273103175724500,106.258724609375,-0.35294580459594727,3.9118599891662598,1.8984706401824951
1758273103185681700,106.268681640625,-0.14747335016727448,3.4853506088256836,1.9106881618499756
1758273103195639600,106.2786396484375,0.025052888318896294,3.039795160293579,1.8725495338439941
1758273103205597700,106.28859765625,0.20405779778957367,2.5209391117095947,1.8235169649124146
1758273103215555600,106.2985556640625,0.39129185676574707,1.9476759433746338,1.6409114599227905
1758273103225513700,106.308513671875,0.5052770376205444,1.3557755947113037,1.3234502077102661
1758273103235471600,106.3184716796875,0.5689036846160889,0.6381511688232422,1.108435869216919
1758273103245428500,106.32842846679688,0.6314821243286133,-0.07404306530952454,0.9182893633842468
1758273103255386600,106.33838671875,0.6578822731971741,-0.5562608242034912,0.7979016900062561
1758273103265344500,106.34834448242188,0.6626411080360413,-0.6550776958465576,0.829434871673584
1758273103275302700,106.358302734375,0.6388425230979919,-0.4183594286441803,1.0287503004074097
1758273103285259800,106.368259765625,0.5344817638397217,0.06095815822482109,1.3040807247161865
1758273103295217700,106.3782177734375,0.36506932973861694,0.7142403721809387,1.5138965845108032
1758273103305174800,106.3881748046875,0.23764371871948242,1.3588025569915771,1.517212986946106
1758273103315132700,106.39813256835937,0.21260574460029602,1.7412045001983643,1.2483372688293457
1758273103325090600,106.40809057617187,0.18702900409698486,1.8046061992645264,0.7561001777648926
1758273103335048700,106.41804858398437,0.13488458096981049,1.7404721975326538,0.17120663821697235
1758273103345006600,106.42800659179687,0.07450006902217865,1.5373347997665405,-0.2267889380455017
1758273103354964700,106.43796484375,0.024354875087738037,1.0646852254867554,-0.44469889998435974
1758273103364921900,106.447921875,-0.052499961107969284,0.43076735734939575,-0.5396328568458557
1758273103374879700,106.45787963867187,-0.11885315179824829,0.14670927822589874,-0.5470761060714722
1758273103384837600,106.46783764648437,-0.21957150101661682,0.110927052795887,-0.41419318318367004
1758273103394795800,106.47779565429687,-0.3437059819698334,0.11991468816995621,-0.17671458423137665
1758273103404753700,106.48775366210937,-0.36962518095970154,0.15723542869091034,0.12658031284809113
1758273103414710800,106.49771069335938,-0.20541520416736603,-0.3349977135658264,-0.014760037884116173
1758273103424668700,106.50766870117188,-0.1763438731431961,-1.061367154121399,-0.8822733163833618
1758273103434626800,106.51762670898438,-0.24205124378204346,-1.2217978239059448,-1.7191849946975708
1758273103444585000,106.5275849609375,-0.23580986261367798,-0.8807278871536255,-2.048849105834961
1758273103454542600,106.53754248046874,-0.3880675733089447,-0.8319216966629028,-2.0842111110687256
1758273103464500700,106.54750073242188,-0.26990044116973877,-0.9873387217521667,-2.2587666511535645
1758273103474457900,106.55745776367188,0.05188530310988426,-1.354335069656372,-2.510636568069458
1758273103484415700,106.56741577148438,0.2952806353569031,-1.7428319454193115,-2.6111245155334473
1758273103494374000,106.57737377929688,0.3218507468700409,-1.938172459602356,-2.5123822689056396
1758273103504331800,106.58733178710938,0.29951295256614685,-1.7162445783615112,-2.271761178970337
1758273103514289700,106.59728955078126,0.39652150869369507,-1.3306005001068115,-2.1219723224639893
1758273103524247600,106.60724755859376,0.596840500831604,-1.0406461954116821,-2.222052812576294
1758273103534204700,106.61720458984375,0.8006165027618408,-0.8304615020751953,-2.548020601272583
1758273103544162800,106.62716284179687,0.8158090710639954,-0.7205594778060913,-2.892821788787842
1758273103554120700,106.63712060546875,0.6488397717475891,-0.7376503348350525,-3.0545763969421387
1758273103564078800,106.64707885742187,0.45309823751449585,-1.016451120376587,-3.004079818725586
1758273103574036700,106.65703662109375,0.3898092806339264,-1.494648814201355,-2.801523208618164
1758273103583994600,106.66699462890625,0.492349773645401,-1.9873229265213013,-2.534919500350952
1758273103593951700,106.67695166015625,0.6807335019111633,-2.321498394012451,-2.3157010078430176
1758273103603909600,106.68690966796875,0.8714717626571655,-2.389636278152466,-2.198452949523926
1758273103613867800,106.69686767578125,1.006514310836792,-2.2124807834625244,-2.2030951976776123
1758273103623825700,106.70682568359375,1.0940990447998047,-1.6876827478408813,-2.23503041267395
1758273103633783800,106.71678369140625,1.0807403326034546,-1.3645565509796143,-2.076033353805542
1758273103643742000,106.72674194335937,0.9562252759933472,-1.4089112281799316,-1.8553204536437988
1758273103653698600,106.73669848632812,0.8321976065635681,-1.310181736946106,-1.680850625038147
1758273103663656700,106.74665673828125,0.7495967745780945,-0.7778001427650452,-1.6837356090545654
1758273103673614800,106.75661474609375,0.7772326469421387,-0.6044760346412659,-1.6107839345932007
1758273103683572700,106.76657275390625,0.6269685626029968,-0.9687791466712952,-1.329157829284668
1758273103693531000,106.77653076171875,0.18939709663391113,-1.6953784227371216,-0.8800122737884521
1758273103703488800,106.78648876953125,-0.08970565348863602,-1.9096124172210693,-0.6824941635131836
1758273103713445600,106.79644555664062,-0.20299892127513885,-1.8377952575683594,-0.6353439688682556
1758273103723403800,106.80640380859376,-0.32614216208457947,-1.90359365940094,-0.5798026323318481
1758273103733361700,106.81636157226562,-0.37014663219451904,-2.0680019855499268,-0.5479307174682617
1758273103743319800,106.82631982421876,-0.4590434730052948,-2.3856685161590576,-0.5642378330230713
1758273103753277700,106.83627758789062,-0.623369038105011,-2.356112241744995,-0.5528911352157593
1758273103763235800,106.84623583984374,-0.7222546339035034,-2.1025924682617188,-0.7161879539489746
1758273103773192700,106.85619262695313,-0.7620001435279846,-2.1034305095672607,-0.872992992401123
1758273103783150600,106.86615063476563,-0.7660689353942871,-2.1053414344787598,-1.0567220449447632
1758273103793108700,106.87610864257813,-0.7813754677772522,-2.0844063758850098,-1.1722638607025146
1758273103803066600,106.88606665039063,-0.8135871887207031,-2.0213849544525146,-1.1665737628936768
1758273103813024800,106.89602465820313,-0.9104524850845337,-1.8950060606002808,-0.9785793423652649
1758273103822982000,106.90598193359375,-1.0866016149520874,-1.7456339597702026,-0.47491511702537537
1758273103832939500,106.915939453125,-1.2856318950653076,-1.3839401006698608,0.336635023355484
1758273103842897700,106.92589770507813,-1.3946045637130737,-0.7347906231880188,1.0804966688156128
1758273103852855800,106.93585571289063,-1.3614097833633423,-0.29014313220977783,1.4949665069580078
1758273103862813700,106.94581372070313,-1.1597867012023926,-0.21529154479503632,1.498740553855896
1758273103872771800,106.95577172851563,-0.8504464030265808,-0.34946852922439575,1.0614092350006104
1758273103882728700,106.96572875976562,-0.5100499391555786,-0.4165375530719757,0.3023902177810669
1758273103892686800,106.97568676757813,-0.1298658549785614,-0.500677764415741,-0.43191757798194885
1758273103902644700,106.98564477539063,0.12412487715482712,-0.6002160310745239,-0.7883369326591492
1758273103912602600,106.9956025390625,0.11276649683713913,-0.77631676197052,-0.8851726651191711
1758273103922560800,107.00556079101563,0.018492458388209343,-1.3810436725616455,-0.8578875660896301
1758273103932518700,107.0155185546875,-0.1039961725473404,-2.0392792224884033,-0.7457897663116455
1758273103942475800,107.02547583007812,-0.1720055788755417,-1.9814882278442383,-0.6317670345306396
1758273103952434000,107.03543383789062,-0.3252366781234741,-1.1463485956192017,-0.5261055827140808
1758273103962391800,107.04539184570312,-0.5114409327507019,-0.4164358377456665,-0.48086223006248474
1758273103972349700,107.055349609375,-0.48600533604621887,-0.290467768907547,-0.5678719878196716
1758273103982307600,107.0653076171875,-0.18117964267730713,-0.709659993648529,-0.8826107382774353
1758273103992265700,107.075265625,0.31640297174453735,-1.3328473567962646,-1.1886707544326782
1758273104002222800,107.08522290039062,0.9477026462554932,-1.5436054468154907,-1.2084053754806519
1758273104012180700,107.0951806640625,1.4407390356063843,-0.9237541556358337,-0.8289938569068909
1758273104022139000,107.10513891601562,1.1338733434677124,0.5755618214607239,-0.24470002949237823
1758273104032096500,107.11509643554687,0.2814774811267853,1.619566798210144,0.25642699003219604
1758273104042054700,107.1250546875,-0.2375774085521698,1.9156644344329834,0.43919679522514343
1758273104052011800,107.13501171875,-0.39518433809280396,2.260835647583008,0.513004720211029
1758273104061969700,107.1449697265625,-0.4039898216724396,2.4888787269592285,0.7280962467193604
1758273104071927800,107.154927734375,-0.1739923059940338,1.75227952003479,0.7172305583953857
1758273104081885700,107.1648857421875,0.028144286945462227,0.015230884775519371,0.34178823232650757
1758273104091843800,107.17484375,-0.0011765845119953156,-1.3849409818649292,-0.13549897074699402
1758273104101801700,107.1848017578125,-0.12399224936962128,-0.7363080978393555,0.14423227310180664
1758273104111758600,107.19475854492188,-0.3404715657234192,1.0243228673934937,1.2424336671829224
1758273104121716700,107.204716796875,-0.6338163614273071,2.7714269161224365,2.4565157890319824
1758273104131675000,107.2146748046875,-0.6835604906082153,3.9222586154937744,3.2185652256011963
1758273104141632800,107.2246328125,-0.6521564722061157,4.2488694190979,3.417759418487549
1758273104151591000,107.2345908203125,-0.712651252746582,3.720609426498413,3.251920461654663
1758273104161548800,107.244548828125,-0.5802910923957825,2.9558026790618896,2.8965559005737305
1758273104171505700,107.25450561523438,-0.4743124544620514,2.29767107963562,2.43786358833313
1758273104181463800,107.2644638671875,-0.36811837553977966,1.8054975271224976,1.9576497077941895
1758273104191421700,107.27442163085938,-0.2997869849205017,1.5674742460250854,1.5194252729415894
1758273104201379800,107.2843798828125,-0.35481855273246765,1.426582932472229,1.223791241645813
1758273104211337700,107.29433764648438,-0.5849297642707825,1.2906861305236816,1.095272421836853
1758273104221295900,107.3042958984375,-0.6814398169517517,1.2539727687835693,1.3471767902374268
1758273104231252700,107.31425268554688,-0.8265423774719238,1.2863707542419434,1.8586416244506836
1758273104241210600,107.32421069335938,-0.9195056557655334,1.206815481185913,2.291353464126587
1758273104251168800,107.33416870117188,-0.946215808391571,1.1379746198654175,2.40787672996521
1758273104261126700,107.34412670898438,-0.9655730128288269,1.4201431274414062,2.2550461292266846
1758273104271084800,107.35408471679688,-1.0192724466323853,1.8738722801208496,2.1522886753082275
1758273104281042700,107.36404272460938,-0.9447611570358276,2.4756901264190674,2.0744404792785645
1758273104290999600,107.37399951171875,-0.6979876160621643,3.077350378036499,1.9337409734725952
1758273104300957700,107.38395776367187,-0.5023019909858704,3.4524357318878174,1.8197331428527832
1758273104310915600,107.39391552734375,-0.3635861873626709,3.619478940963745,1.7678420543670654
1758273104320873700,107.40387377929687,-0.2292478382587433,3.6054744720458984,1.7484067678451538
1758273104330832000,107.41383178710937,-0.10125338286161423,3.4533531665802,1.693616271018982
1758273104340788700,107.42378881835937,0.03447275608778,2.9306178092956543,1.5836389064788818
1758273104350746600,107.43374658203125,0.21816295385360718,1.9258403778076172,1.447045087814331
1758273104360704800,107.44370483398437,0.4385552406311035,0.6829572916030884,1.3322529792785645
1758273104370662700,107.45366259765625,0.6138234734535217,-0.39037492871284485,1.3308976888656616
1758273104380620800,107.46362084960937,0.6718476414680481,-0.9835360050201416,1.4281153678894043
1758273104390578700,107.47357861328125,0.6114833354949951,-1.1572166681289673,1.5126949548721313
1758273104400535800,107.48353588867188,0.5034434199333191,-1.0620383024215698,1.538858413696289
1758273104410494000,107.49349389648438,0.4045690596103668,-0.7058974504470825,1.5120799541473389
1758273104420451600,107.50345166015624,0.29771319031715393,-0.027334950864315033,1.4808355569839478
1758273104430409700,107.51340966796874,0.1894729882478714,0.8523254990577698,1.3937711715698242
1758273104440367600,107.52336767578124,0.12471343576908112,1.6280555725097656,1.1624729633331299
1758273104450325800,107.53332568359374,0.11148631572723389,1.9930956363677979,0.8352461457252502
1758273104460283000,107.54328295898438,0.1037285253405571,1.807197093963623,0.5728701949119568
1758273104470240800,107.55324072265626,0.1471140831708908,1.21488618850708,0.40702927112579346
1758273104480198700,107.56319873046876,0.22307462990283966,0.574199914932251,0.16269011795520782
1758273104490156500,107.57315649414062,0.18128137290477753,0.27242541313171387,-0.15906022489070892
1758273104500114700,107.58311474609376,0.037035517394542694,0.4400191903114319,-0.30028659105300903
1758273104510072800,107.59307275390626,-0.06688155978918076,0.8499464988708496,-0.3316865861415863
1758273104520029700,107.60302978515625,-0.1030302420258522,1.1968472003936768,-0.26552489399909973
1758273104529987800,107.61298779296875,-0.13175669312477112,1.1847460269927979,-0.1502411663532257
1758273104539945700,107.62294580078125,-0.2152063101530075,0.8623232841491699,-0.06024975702166557
1758273104549903600,107.63290356445313,-0.1611529290676117,0.432242751121521,-0.08436867594718933
1758273104559861800,107.64286181640625,0.04424495995044708,-0.3406960666179657,-0.5294910073280334
1758273104569819600,107.65281958007813,0.020604344084858894,-0.9037703275680542,-1.3348628282546997
1758273104579776800,107.66277685546875,-0.14884327352046967,-0.9908179044723511,-1.769985318183899
1758273104589735000,107.67273486328125,-0.31013229489326477,-1.1031968593597412,-1.8720959424972534
1758273104599692800,107.68269287109375,-0.42027610540390015,-1.472320556640625,-2.0180625915527344
1758273104609651000,107.69265087890625,-0.273908793926239,-1.7720463275909424,-2.222229480743408
1758273104619608600,107.70260864257813,0.035721246153116226,-2.013082981109619,-2.4203343391418457
1758273104629565700,107.71256567382812,0.26503777503967285,-2.358506917953491,-2.517174243927002
1758273104639523800,107.72252392578125,0.316091924905777,-2.7971599102020264,-2.4741997718811035
1758273104649481700,107.73248168945312,0.32670941948890686,-2.77803635597229,-2.249281406402588
1758273104659439900,107.74243994140625,0.42287349700927734,-2.1749045848846436,-1.9992616176605225
1758273104669397800,107.75239770507812,0.6396644115447998,-1.409705638885498,-1.9996073246002197
1758273104679355600,107.76235571289062,0.8471733927726746,-0.8281387090682983,-2.3263463973999023
1758273104689312800,107.77231274414062,0.8120574355125427,-0.5504096150398254,-2.7347402572631836
1758273104699270700,107.78227075195312,0.592658281326294,-0.4890809953212738,-2.919588327407837
1758273104709228800,107.79222875976562,0.38374632596969604,-0.5803680419921875,-2.8356704711914062
1758273104719186700,107.80218676757812,0.3564710319042206,-0.8846589922904968,-2.6317853927612305
1758273104729144800,107.81214477539062,0.4691408574581146,-1.2860397100448608,-2.389850378036499
1758273104739102700,107.82210278320312,0.6300855278968811,-1.6498959064483643,-2.211996078491211
1758273104749059600,107.8320595703125,0.7606885433197021,-1.8307911157608032,-2.134054660797119
1758273104759017700,107.84201782226563,0.8359502553939819,-1.7601875066757202,-2.144756555557251
1758273104768975600,107.8519755859375,0.8613198399543762,-1.4816474914550781,-2.2056360244750977
1758273104778933800,107.86193383789063,0.8583186864852905,-1.22597074508667,-2.145484447479248
1758273104788892000,107.87189184570312,0.8430204391479492,-1.4065234661102295,-1.9739056825637817
1758273104798849800,107.88184985351562,0.8994703888893127,-1.5458214282989502,-1.8220229148864746
1758273104808806700,107.891806640625,0.7777128219604492,-1.176637053489685,-1.861005187034607
1758273104818764800,107.90176489257813,0.7012161612510681,-0.9339783191680908,-1.7655165195465088
1758273104828722700,107.91172265625,0.6449092030525208,-0.9546607136726379,-1.5466797351837158
1758273104838680800,107.92168090820313,0.35849955677986145,-1.2962150573730469,-1.1698871850967407
1758273104848638700,107.931638671875,-0.07412722706794739,-1.5005745887756348,-0.8304415345191956
1758273104858595800,107.94159594726563,-0.371308833360672,-1.569576621055603,-0.5633763074874878
1758273104868553700,107.9515537109375,-0.4932677745819092,-1.5365674495697021,-0.4317130446434021
1758273104878511600,107.96151171875,-0.573310375213623,-1.6752772331237793,-0.4014299809932709
1758273104888469800,107.9714697265625,-0.6393245458602905,-1.9572463035583496,-0.4173218607902527
1758273104898427600,107.981427734375,-0.6066763401031494,-2.16632342338562,-0.4971439838409424
1758273104908385800,107.9913857421875,-0.5743306875228882,-2.363443613052368,-0.65967857837677
1758273104918343000,108.00134301757812,-0.6104684472084045,-2.28871750831604,-0.8039888739585876
1758273104928300500,108.01130053710938,-0.6625875234603882,-2.0955097675323486,-0.9997392296791077
1758273104938258700,108.0212587890625,-0.7112805247306824,-1.9990997314453125,-1.138533592224121
1758273104948216600,108.03121655273438,-0.7593391537666321,-1.9782381057739258,-1.1721290349960327
1758273104958174700,108.0411748046875,-0.8479840159416199,-1.9440492391586304,-1.034374713897705
1758273104968132600,108.05113256835938,-0.9797069430351257,-1.857177972793579,-0.6826728582382202
1758273104978089700,108.06108984375,-1.178364872932434,-1.621437430381775,-0.04579465091228485
1758273104988048000,108.0710478515625,-1.370985984802246,-1.1355012655258179,0.7016081809997559
1758273104998005500,108.08100561523437,-1.4511204957962036,-0.6097387075424194,1.2826801538467407
1758273105007963600,108.09096362304687,-1.3761613368988037,-0.2956457734107971,1.6312785148620605
1758273105017921800,108.100921875,-1.1759246587753296,-0.22130602598190308,1.643926739692688
1758273105027879700,108.11087963867188,-0.8703159689903259,-0.3540286421775818,1.2044034004211426
1758273105037836800,108.1208369140625,-0.48003852367401123,-0.504947304725647,0.2663952112197876
1758273105047795000,108.130794921875,-0.048951562494039536,-0.6795942187309265,-0.7328183054924011
1758273105057752800,108.1407529296875,0.2392597198486328,-0.8364038467407227,-1.2691946029663086
1758273105067710700,108.15071069335937,0.2594667375087738,-0.7146211862564087,-1.370897889137268
1758273105077668600,108.16066870117187,0.15287183225154877,-0.6882020831108093,-1.2191163301467896
1758273105087625700,108.17062573242187,-0.06659393757581711,-0.9039743542671204,-1.0371830463409424
1758273105097583900,108.180583984375,-0.3461936414241791,-1.0312952995300293,-1.0088804960250854
1758273105107541800,108.19054174804687,-0.5456460118293762,-0.9720604419708252,-1.0748491287231445
1758273105117500000,108.2005,-0.5263663530349731,-0.90177321434021,-1.053279161453247
1758273105127457500,108.21045751953125,-0.23437601327896118,-1.12606942653656,-1.0067832469940186
1758273105137415700,108.22041577148437,0.2290361076593399,-1.30674147605896,-1.050915002822876
1758273105147372800,108.23037280273438,0.8610316514968872,-0.9838401675224304,-0.9737493991851807
1758273105157330700,108.24033056640624,1.331377387046814,-0.15664367377758026,-0.456114262342453
1758273105167288800,108.25028881835938,1.2027040719985962,1.1323564052581787,0.3027665317058563
1758273105177246700,108.26024682617188,0.5665366649627686,1.625331997871399,0.5581666231155396
1758273105187204900,108.27020483398438,0.04698242247104645,1.3592321872711182,0.4081890881061554
1758273105197162800,108.28016284179688,-0.16961006820201874,1.6425775289535522,0.3447147607803345
1758273105207119600,108.29011962890625,-0.33055421710014343,2.0437934398651123,0.527289628982544
1758273105217077800,108.30007788085938,-0.29832571744918823,1.900815725326538,0.7323248386383057
1758273105227035600,108.31003564453125,-0.2198822945356369,1.0892232656478882,0.7349056601524353
1758273105236993800,108.31999389648438,-0.23730230331420898,0.010959972627460957,0.44194120168685913
1758273105246952000,108.32995190429688,-0.3357228636741638,-0.41144800186157227,0.42899689078330994
1758273105256909800,108.33990991210938,-0.42189905047416687,0.2742219567298889,1.137573480606079
1758273105266866700,108.34986669921875,-0.6654837131500244,1.3324213027954102,2.055774211883545
1758273105276824800,108.35982495117187,-0.8729162812232971,2.5366721153259277,2.7674272060394287
1758273105286782700,108.36978271484375,-0.8531556129455566,3.2661304473876953,3.0511956214904785
1758273105296740900,108.37974096679687,-0.6475188732147217,3.5546298027038574,2.872711658477783
1758273105306698800,108.38969873046875,-0.4200553297996521,3.525038480758667,2.482550621032715
1758273105316655600,108.39965551757813,-0.21075883507728577,3.3301515579223633,2.162388563156128
1758273105326613800,108.40961376953125,-0.2429995983839035,2.9619603157043457,1.9744089841842651
1758273105336571600,108.41957153320313,-0.37963467836380005,2.537611246109009,1.8092405796051025
1758273105346529800,108.42952978515625,-0.6592010855674744,2.243201971054077,1.6824584007263184
1758273105356487700,108.43948779296875,-0.9156190156936646,2.3051979541778564,1.779005765914917
1758273105366445800,108.44944580078125,-1.0834317207336426,2.6076953411102295,2.1018919944763184
1758273105376402700,108.45940258789062,-1.0608110427856445,2.6196115016937256,2.490769386291504
1758273105386360600,108.46936059570312,-0.8848320841789246,2.2285983562469482,2.771820068359375
1758273105396318700,108.47931860351562,-0.6997817754745483,1.6164381504058838,2.831868886947632
1758273105406276600,108.48927661132812,-0.6015673279762268,1.0036871433258057,2.59379506111145
1758273105416234800,108.49923486328125,-0.5831313133239746,0.6193644404411316,2.188072681427002
1758273105426192600,108.50919262695312,-0.6120303869247437,0.5332620739936829,1.8223826885223389
1758273105436149800,108.51914965820312,-0.6200198531150818,0.923584520816803,1.714989423751831
1758273105446107600,108.52910766601562,-0.4157327711582184,1.7358989715576172,1.7426772117614746
1758273105456065500,108.5390654296875,-0.1449606567621231,2.50165057182312,1.6514315605163574
1758273105466023700,108.54902368164062,-0.042825762182474136,3.0881381034851074,1.6237101554870605
1758273105475981800,108.55898193359376,-0.04940749704837799,3.479227066040039,1.6643049716949463
1758273105485939700,108.56893969726562,-0.044790107756853104,3.440464973449707,1.6766111850738525
1758273105495896800,108.57889672851563,0.008679241873323917,2.9979522228240967,1.593034029006958
1758273105505854700,108.58885473632813,0.11293933540582657,2.185086488723755,1.491007685661316
1758273105515812600,108.5988125,0.33412685990333557,1.1816937923431396,1.3116110563278198
1758273105525770800,108.60877075195313,0.5924209952354431,0.13349254429340363,1.0568187236785889
1758273105535728600,108.61872875976563,0.7349632382392883,-0.7253921031951904,0.8456189036369324
1758273105545686800,108.62868676757813,0.679634690284729,-1.136971354484558,0.8743581175804138
1758273105555644000,108.63864379882813,0.4628954827785492,-0.84939044713974,1.1117675304412842
1758273105565601800,108.64860180664063,0.20837877690792084,0.04152267426252365,1.3641059398651123
1758273105575559700,108.6585595703125,0.03051849454641342,1.2003381252288818,1.4195722341537476
1758273105585517600,108.668517578125,-0.01787273958325386,2.1673765182495117,1.1681658029556274
1758273105595475700,108.67847583007813,0.03809625282883644,2.6082520484924316,0.7359307408332825
1758273105605433600,108.68843359375,0.12697206437587738,2.399474859237671,0.27041471004486084
1758273105615390700,108.698390625,0.18081559240818024,1.6929501295089722,-0.10468140244483948
1758273105625348900,108.70834887695312,0.11846885830163956,0.7945205569267273,-0.2406432330608368
1758273105635306800,108.718306640625,-0.026743197813630104,0.03560459986329079,-0.20027104020118713
1758273105645264600,108.7282646484375,-0.19921962916851044,-0.3816640079021454,-0.12774544954299927
1758273105655222500,108.73822241210938,-0.2145458608865738,-0.25743260979652405,-0.11659905314445496
1758273105665179600,108.7481796875,-0.12142762541770935,-0.03756575286388397,-0.17097121477127075
1758273105675137800,108.7581376953125,0.025065938010811806,0.1191125437617302,-0.2459554374217987
1758273105685095700,108.768095703125,0.06666318327188492,-0.11000053584575653,-0.49962446093559265
1758273105695053800,108.7780537109375,0.03688664361834526,-0.2369379848241806,-0.9432844519615173
1758273105705012000,108.78801196289062,-0.1322174221277237,-0.290540486574173,-1.2735300064086914
1758273105714969600,108.79796948242188,-0.14645788073539734,-0.4541645646095276,-1.5536788702011108
1758273105724926700,108.8079267578125,-0.12710948288440704,-0.7265058159828186,-2.0006861686706543
1758273105734884900,108.817884765625,-0.08732318878173828,-0.7776417136192322,-2.512265682220459
1758273105744842800,108.8278427734375,0.11940602213144302,-0.914758026599884,-2.763617753982544
1758273105754801000,108.83780078125,0.32399803400039673,-1.33280348777771,-2.813547372817993
1758273105764758800,108.8477587890625,0.2825630009174347,-1.7764402627944946,-2.675360918045044
1758273105774717000,108.85771704101562,0.20929144322872162,-1.871834397315979,-2.3308374881744385
1758273105784673800,108.867673828125,0.26338663697242737,-1.720651626586914,-1.9854930639266968
1758273105794631700,108.87763159179687,0.411761999130249,-1.597379446029663,-1.9012725353240967
1758273105804589800,108.88758984375,0.6485031843185425,-1.6051691770553589,-2.126951217651367
1758273105814547700,108.89754760742187,0.8619264960289001,-1.6831068992614746,-2.527040481567383
1758273105824505900,108.907505859375,0.8857558965682983,-1.739933729171753,-2.8466639518737793
1758273105834462700,108.91746264648438,0.7327168583869934,-1.8423633575439453,-2.9298365116119385
1758273105844420600,108.92742065429688,0.5807949304580688,-2.0658085346221924,-2.8365721702575684
1758273105854378800,108.93737866210938,0.5954023599624634,-2.238468647003174,-2.6143317222595215
1758273105864336600,108.94733666992188,0.7354705333709717,-2.2713210582733154,-2.353410243988037
1758273105874294800,108.95729467773438,0.9079927802085876,-2.1451292037963867,-2.171595811843872
1758273105884252700,108.96725268554688,1.0233314037322998,-1.7818167209625244,-2.1091156005859375
1758273105894209500,108.97720947265626,1.0666998624801636,-1.353061318397522,-2.0406715869903564
1758273105904167700,108.98716772460938,1.0605189800262451,-0.9693688154220581,-2.0036444664001465
1758273105914125600,108.99712548828126,1.053968071937561,-0.6988294720649719,-2.0798702239990234
1758273105924083700,109.00708374023438,1.0106946229934692,-0.9967786073684692,-2.012589454650879
1758273105934041900,109.01704174804688,0.9188587665557861,-1.2670481204986572,-1.831831932067871
1758273105943999700,109.02699975585938,0.7755087614059448,-1.0931199789047241,-1.7472264766693115
1758273105953956900,109.03695678710938,0.6680288910865784,-1.141303300857544,-1.5887689590454102
1758273105963914800,109.04691479492188,0.40115034580230713,-1.417080283164978,-1.2258660793304443
1758273105973872600,109.05687255859375,0.11247488111257553,-1.9304221868515015,-0.8080049157142639
1758273105983830800,109.06683081054688,-0.09611055254936218,-2.231748342514038,-0.6271374225616455
1758273105993788700,109.07678857421875,-0.11186741292476654,-2.289698600769043,-0.6261195540428162
1758273106003746800,109.08674682617188,-0.1358795315027237,-2.277395248413086,-0.6542302966117859
1758273106013704000,109.09670385742187,-0.14590980112552643,-2.3082356452941895,-0.711306631565094
1758273106023661800,109.10666186523437,-0.204238623380661,-2.3184804916381836,-0.7214287519454956
1758273106033619700,109.11661962890625,-0.23710176348686218,-2.185272693634033,-0.8331864476203918
1758273106043577600,109.12657763671875,-0.2837286591529846,-1.8136351108551025,-1.0300081968307495
1758273106053535700,109.13653564453125,-0.3520621657371521,-1.637955904006958,-1.1762244701385498
1758273106063492900,109.14649291992187,-0.3889211118221283,-1.6045185327529907,-1.2580602169036865
1758273106073450800,109.15645068359375,-0.43908947706222534,-1.6520557403564453,-1.2306855916976929
1758273106083409000,109.16640893554687,-0.5570163726806641,-1.680995225906372,-1.023474097251892
1758273106093366500,109.17636645507812,-0.712196409702301,-1.6121349334716797,-0.5801704525947571
1758273106103324700,109.18632470703125,-0.903933048248291,-1.2795554399490356,0.18628518283367157
1758273106113282600,109.19628247070312,-1.1176961660385132,-0.5472447276115417,0.8706443309783936
1758273106123239700,109.20623974609374,-1.2787261009216309,0.029711555689573288,1.2904852628707886
1758273106133197800,109.21619775390624,-1.322570562362671,0.2931349277496338,1.5161538124084473
1758273106143155700,109.22615576171874,-1.2660102844238281,0.3575059473514557,1.5780467987060547
1758273106153113900,109.23611376953124,-1.1231296062469482,0.3889181911945343,1.4456697702407837
1758273106163071700,109.24607177734374,-0.8461890816688538,0.29056259989738464,0.9861294031143188
1758273106173029600,109.25602954101562,-0.4062172770500183,-0.10293836891651154,0.24849502742290497
1758273106182986800,109.26598681640625,0.08984307199716568,-0.8794687390327454,-0.36303359270095825
1758273106192944600,109.27594458007812,0.38331782817840576,-1.412371039390564,-0.7281902432441711
1758273106202902800,109.28590283203125,0.33877885341644287,-1.2686800956726074,-0.9445989727973938
1758273106212861000,109.29586083984375,0.10417274385690689,-0.5240557789802551,-1.05045485496521
1758273106222818800,109.30581884765625,-0.26937395334243774,-0.15195012092590332,-1.199306607246399
1758273106232775700,109.31577563476563,-0.6216539740562439,-0.654375433921814,-1.3669148683547974
