time,seconds_elapsed,z,y,x
1758273085809308400,88.89230834960938,-0.5834962129592896,-2.0918374061584473,-0.7184712290763855
1758273085819266300,88.90226635742188,-0.7352913618087769,-2.0418975353240967,-0.7912900447845459
1758273085829223400,88.91222338867188,-0.7592202425003052,-1.9045093059539795,-0.8679268956184387
1758273085839181300,88.92218139648438,-0.7963705062866211,-1.8435202836990356,-0.9198676347732544
1758273085849139500,88.93213940429688,-0.8104395866394043,-1.8600550889968872,-0.9401882886886597
1758273085859097600,88.94209765625,-0.8343809247016907,-1.8703184127807617,-0.8440521955490112
1758273085869055500,88.95205541992188,-0.9114773869514465,-1.7680528163909912,-0.4948897063732147
1758273085879012400,88.96201245117187,-1.0842843055725098,-1.451185941696167,0.11954602599143982
1758273085888970500,88.97197045898437,-1.3112053871154785,-0.955597996711731,0.6989307999610901
1758273085898928400,88.98192846679687,-1.41206693649292,-0.6742163896560669,1.0985774993896484
1758273085908886500,88.99188647460937,-1.5090237855911255,-0.5447795391082764,1.409049153327942
1758273085918844400,89.00184448242187,-1.5537774562835693,-0.4110475480556488,1.6500824689865112
1758273085928801300,89.01180126953125,-1.3844292163848877,0.006604524329304695,1.6417080163955688
1758273085938759400,89.02175952148437,-1.1673599481582642,0.38489803671836853,1.4079387187957764
1758273085948717300,89.03171728515625,-0.7744684219360352,0.5270847082138062,0.7608246207237244
1758273085958675500,89.04167553710937,-0.17264439165592194,0.3432576060295105,-0.25613701343536377
1758273085968633300,89.05163330078125,0.4874730706214905,-0.2240760326385498,-1.1356534957885742
1758273085978590500,89.06159057617188,0.7203435897827148,-0.736993670463562,-1.5765800476074219
1758273085988548600,89.07154858398438,0.46808430552482605,-0.8370029330253601,-1.7162259817123413
1758273085998506200,89.08150634765624,0.12991559505462646,-0.877958357334137,-1.682239294052124
1758273086008464400,89.09146435546874,-0.18164971470832825,-0.9372669458389282,-1.5201635360717773
1758273086018422300,89.10142236328124,-0.44867953658103943,-1.1498857736587524,-1.3236587047576904
1758273086028379400,89.11137939453126,-0.559137225151062,-1.313093900680542,-1.135189175605774
1758273086038337500,89.12133764648438,-0.3061067759990692,-1.4455962181091309,-0.9877930283546448
1758273086048295400,89.13129541015626,0.2460373342037201,-1.5108187198638916,-0.6746771931648254
1758273086058253300,89.14125341796876,0.9545316100120544,-1.257649302482605,-0.3511621356010437
1758273086068211200,89.15121118164062,1.478552222251892,-0.31274157762527466,-0.3281306028366089
1758273086078168300,89.16116821289063,1.1496844291687012,1.1467324495315552,-0.45353150367736816
1758273086088126500,89.17112646484375,0.3313921391963959,1.7386125326156616,-0.20187634229660034
1758273086098084400,89.18108447265625,-0.22471266984939575,1.4718208312988281,0.04429242014884949
1758273086108042500,89.19104248046875,-0.45432406663894653,1.7651209831237793,0.38136786222457886
1758273086118000400,89.20100048828125,-0.5039629936218262,2.5992860794067383,0.9867272973060608
1758273086127957200,89.21095727539063,-0.334852010011673,2.534912109375,1.3141647577285767
1758273086137915400,89.22091528320313,0.03134753927588463,1.3016769886016846,0.9395025968551636
1758273086147873300,89.23087329101563,0.3129010498523712,-0.7941780686378479,-0.03324075788259506
1758273086157831400,89.24083154296875,0.19261406362056732,-1.6544421911239624,-0.36527836322784424
1758273086167789600,89.25078955078125,0.030079413205385208,-0.31290844082832336,0.6062160730361938
1758273086177746200,89.26074609375,-0.3478340804576874,1.3340502977371216,1.9040087461471558
1758273086187704300,89.27070434570312,-0.8270861506462097,2.437701463699341,2.8047173023223877
1758273086197662500,89.28066235351562,-1.0280681848526,2.97517466545105,3.1239190101623535
1758273086207620400,89.29062036132812,-0.9255611896514893,3.323650360107422,2.9725606441497803
1758273086217578500,89.30057861328125,-0.6401243805885315,3.267517566680908,2.549100875854492
1758273086227535400,89.31053540039062,-0.3883088529109955,2.9561681747436523,2.0841023921966553
1758273086237493500,89.32049340820312,-0.2671627402305603,2.60256290435791,1.7119317054748535
1758273086247451400,89.33045141601562,-0.337218701839447,2.1327333450317383,1.5288654565811157
1758273086257409300,89.3404091796875,-0.5044924020767212,1.495730996131897,1.5684696435928345
1758273086267367400,89.35036743164062,-0.6880407929420471,0.8552588820457458,1.8745167255401611
1758273086277324500,89.36032446289063,-0.7469834685325623,0.25243932008743286,2.3489339351654053
1758273086287282400,89.37028247070313,-0.8999106884002686,-0.346486359834671,2.7066800594329834
1758273086297240300,89.380240234375,-1.079366683959961,-0.5422342419624329,2.7169151306152344
1758273086307198200,89.3901982421875,-1.1161774396896362,0.06309637427330017,2.432440996170044
1758273086317156400,89.40015625,-1.116640567779541,1.0498924255371094,2.1242687702178955
1758273086327113500,89.41011352539063,-1.102488398551941,1.9719959497451782,1.9201991558074951
1758273086337071400,89.4200712890625,-1.0719730854034424,2.7335751056671143,1.8885109424591064
1758273086347029500,89.43002954101563,-1.0170031785964966,3.498718500137329,1.9741698503494263
1758273086356987400,89.4399873046875,-0.9066511392593384,4.046949863433838,2.1911184787750244
1758273086366945300,89.4499453125,-0.7787099480628967,4.0627946853637695,2.3946690559387207
1758273086376902400,89.45990234375,-0.6586288213729858,3.6239492893218994,2.405496120452881
1758273086386860300,89.4698603515625,-0.5276902318000793,2.946556568145752,2.2429347038269043
1758273086396818400,89.479818359375,-0.3080343008041382,2.470672130584717,1.9632461071014404
1758273086406776300,89.4897763671875,-0.05989238992333412,2.2505476474761963,1.6514686346054077
1758273086416734500,89.499734375,0.11681073904037476,2.054123640060425,1.3629436492919922
1758273086426691300,89.50969140625,0.22862793505191803,1.785444736480713,1.1468812227249146
1758273086436649200,89.51964916992188,0.38302338123321533,1.3764582872390747,1.0841972827911377
1758273086446607400,89.529607421875,0.6006752252578735,0.7579379081726074,1.2269408702850342
1758273086456565500,89.5395654296875,0.7482721209526062,0.023156022652983665,1.4624024629592896
1758273086466523400,89.5495234375,0.7676504850387573,-0.6372014880180359,1.6316219568252563
1758273086476480300,89.55948022460937,0.6846117973327637,-1.0694175958633423,1.5916396379470825
1758273086486438400,89.5694384765625,0.4727385342121124,-0.607947587966919,1.278369426727295
1758273086496396300,89.57939624023437,0.15082068741321564,0.5629710555076599,0.9593616724014282
1758273086506354400,89.5893544921875,-0.031197771430015564,1.8165358304977417,0.8158752918243408
1758273086516312300,89.59931225585937,-0.046376992017030716,2.5238451957702637,0.6580156087875366
1758273086526269400,89.60926953125,-0.01042770966887474,2.2987232208251953,0.3599269390106201
1758273086536227600,89.6192275390625,0.009458913467824459,1.3974782228469849,0.0029533517081290483
1758273086546185200,89.62918530273437,0.03193967789411545,0.2110540121793747,-0.27615034580230713
1758273086556143400,89.63914331054687,0.060493290424346924,-0.5921330451965332,-0.4667564928531647
1758273086566101200,89.64910131835937,0.013466659933328629,-0.7905398607254028,-0.5023277997970581
1758273086576058400,89.65905834960938,-0.04824730381369591,-0.5508939623832703,-0.4128466844558716
1758273086586016500,89.6690166015625,-0.1030883714556694,-0.12130558490753174,-0.34922701120376587
1758273086595974400,89.67897436523438,-0.15623867511749268,0.23352786898612976,-0.46157485246658325
1758273086605932500,89.6889326171875,-0.1937737613916397,0.30147963762283325,-0.7389141917228699
1758273086615890200,89.69889013671875,-0.11311326920986176,0.07441161572933197,-1.1203336715698242
1758273086625847300,89.70884741210938,-0.0649576485157013,-0.34816256165504456,-1.5659469366073608
1758273086635805400,89.71880541992188,-0.022829631343483925,-0.9599593877792358,-2.0905447006225586
1758273086645763300,89.72876342773438,0.11335930973291397,-1.6096715927124023,-2.58418869972229
1758273086655721500,89.73872143554688,0.30904677510261536,-2.0116758346557617,-2.9080944061279297
1758273086665679400,89.74867944335938,0.5021161437034607,-2.197175979614258,-3.124349594116211
1758273086675636200,89.75863623046875,0.5121666789054871,-2.1067304611206055,-3.0027191638946533
1758273086685594400,89.76859448242188,0.4435372054576874,-1.7131586074829102,-2.632594108581543
1758273086695552300,89.77855224609375,0.49408480525016785,-1.1992473602294922,-2.281231641769409
1758273086705510400,89.78851049804688,0.6625315546989441,-0.9163926243782043,-2.17211651802063
1758273086715468300,89.79846826171875,0.9336176514625549,-1.0543773174285889,-2.3389315605163574
1758273086725425200,89.80842504882813,1.2045437097549438,-1.3504239320755005,-2.6649093627929688
1758273086735383300,89.81838330078125,1.2501349449157715,-1.5161564350128174,-2.9163613319396973
1758273086745341200,89.82834106445313,1.0342921018600464,-1.4872889518737793,-2.944056272506714
1758273086755299300,89.83829931640625,0.8207917809486389,-1.3538744449615479,-2.7842323780059814
1758273086765257500,89.84825756835937,0.8521127700805664,-1.396371603012085,-2.5828945636749268
1758273086775214300,89.85821435546875,1.0253485441207886,-1.3912684917449951,-2.413818359375
1758273086785172500,89.86817236328125,1.151431918144226,-1.332933783531189,-2.3313684463500977
1758273086795130400,89.87813037109375,1.2246094942092896,-1.3196568489074707,-2.325075626373291
1758273086805088300,89.88808813476562,1.194535493850708,-1.23781156539917,-2.320817708969116
1758273086815046400,89.89804638671875,1.028235912322998,-1.0758112668991089,-2.298970937728882
1758273086825003300,89.90800317382812,0.8455390930175781,-0.736155092716217,-2.2342679500579834
1758273086834961400,89.91796142578124,0.6915727257728577,-0.4122060239315033,-2.11533784866333
1758273086844919600,89.92791943359374,0.7037249207496643,-0.5180279612541199,-1.867722749710083
1758273086854877400,89.93787744140624,0.5964695811271667,-0.940006673336029,-1.6135687828063965
1758273086864835300,89.94783544921874,0.5956835746765137,-1.6568289995193481,-1.2237151861190796
1758273086874792400,89.95779248046875,0.37329527735710144,-2.350576877593994,-0.9114324450492859
1758273086884750300,89.96775024414063,-0.11361286789178848,-2.4550154209136963,-0.7583951950073242
1758273086894708500,89.97770849609375,-0.4106149673461914,-2.1371214389801025,-0.6293002963066101
1758273086904666400,89.98766625976563,-0.5323551893234253,-1.8162016868591309,-0.5291059613227844
1758273086914624500,89.99762451171875,-0.6983409523963928,-1.6587824821472168,-0.4280264377593994
1758273086924581400,90.00758129882813,-0.7519031763076782,-1.6592535972595215,-0.39194026589393616
1758273086934539300,90.01753930664063,-0.8037106990814209,-1.7273833751678467,-0.4479718506336212
1758273086944497400,90.02749731445313,-0.8056116104125977,-1.715406894683838,-0.6038711667060852
1758273086954455300,90.03745532226563,-0.7856730222702026,-1.6275817155838013,-0.8210764527320862
1758273086964413400,90.04741333007813,-0.8062747716903687,-1.479220986366272,-0.9813616871833801
1758273086974370300,90.05737036132813,-0.7913456559181213,-1.414151906967163,-1.0769633054733276
1758273086984328200,90.067328125,-0.7633886933326721,-1.456006646156311,-1.0520696640014648
1758273086994286300,90.07728637695313,-0.8146250247955322,-1.5969128608703613,-0.7462583780288696
1758273087004244200,90.087244140625,-1.0079346895217896,-1.7331441640853882,-0.042395904660224915
1758273087014202400,90.09720239257813,-1.2381521463394165,-1.3773865699768066,0.7401058077812195
1758273087024159500,90.10715942382812,-1.3559494018554688,-0.7527347803115845,1.2014702558517456
1758273087034117400,90.11711743164062,-1.4027632474899292,-0.3894660472869873,1.5223489999771118
1758273087044075300,90.1270751953125,-1.3824667930603027,-0.12430629134178162,1.723681092262268
1758273087054033200,90.137033203125,-1.2631092071533203,0.16631968319416046,1.7482329607009888
1758273087063991300,90.1469912109375,-1.0217185020446777,0.3487888276576996,1.499182105064392
1758273087073948400,90.15694848632812,-0.6272373199462891,0.2815391421318054,0.8564582467079163
1758273087083906300,90.16690625,-0.07323741912841797,-0.14846862852573395,-0.13626275956630707
1758273087093864400,90.17686450195312,0.46695762872695923,-0.8512871861457825,-1.0388761758804321
1758273087103822600,90.18682250976562,0.5280981659889221,-1.0049169063568115,-1.497617483139038
1758273087113780200,90.1967802734375,0.3201538026332855,-0.8024728894233704,-1.6136364936828613
1758273087123737300,90.2067373046875,0.08049948513507843,-0.72955721616745,-1.5812573432922363
1758273087133695500,90.21669555664063,-0.20418578386306763,-0.9121150970458984,-1.4646005630493164
1758273087143653400,90.2266533203125,-0.4706486463546753,-1.0352662801742554,-1.3102014064788818
1758273087153611500,90.23661157226563,-0.6168244481086731,-1.1004685163497925,-1.138554334640503
1758273087163569400,90.2465693359375,-0.494938462972641,-1.3656229972839355,-0.9713137745857239
1758273087173526300,90.2565263671875,-0.070335254073143,-1.6178160905838013,-0.6869156360626221
1758273087183484400,90.266484375,0.5171329379081726,-1.5879943370819092,-0.3351404368877411
1758273087193442300,90.2764423828125,0.9835717678070068,-1.1205730438232422,-0.21719463169574738
1758273087203400400,90.286400390625,0.8742460608482361,0.024695321917533875,-0.408671498298645
1758273087213358300,90.2963583984375,0.3050138056278229,1.256738543510437,-0.2832462191581726
1758273087223315500,90.3063154296875,-0.10805486142635345,1.6229015588760376,0.016519414260983467
1758273087233273300,90.3162734375,-0.233484148979187,1.6740329265594482,0.26095685362815857
1758273087243231200,90.32623120117188,-0.3287723660469055,2.3491382598876953,0.7069300413131714
1758273087253189400,90.336189453125,-0.2921086251735687,2.7082886695861816,1.1947417259216309
1758273087263147300,90.34614721679688,0.00045002251863479614,1.7825735807418823,1.1160786151885986
1758273087273103600,90.356103515625,0.20473763346672058,-0.1269017904996872,0.44762563705444336
1758273087283061800,90.36606176757813,-0.07427367568016052,-1.7137467861175537,-0.20496782660484314
1758273087293019600,90.37601953125,-0.28300905227661133,-0.9002715945243835,0.4038337171077728
1758273087302977800,90.38597778320313,-0.40673258900642395,1.293117642402649,1.7276455163955688
1758273087312936000,90.39593603515625,-0.7988913655281067,2.805975914001465,2.820274591445923
1758273087322892500,90.405892578125,-0.9044756889343262,3.206544876098633,3.240730047225952
1758273087332850700,90.4158505859375,-0.8666020631790161,2.9867331981658936,3.1902544498443604
1758273087342808800,90.42580883789063,-0.8691422939300537,2.499843120574951,2.7607498168945312
1758273087352766700,90.4357666015625,-0.7920461893081665,2.1454882621765137,2.2730495929718018
1758273087362724900,90.44572485351563,-0.5451557636260986,2.025137424468994,1.8989299535751343
1758273087372682000,90.45568188476562,-0.3803284168243408,1.9452098608016968,1.6217942237854004
1758273087382639900,90.46563989257812,-0.34194913506507874,1.7056840658187866,1.4134796857833862
1758273087392597800,90.47559765625,-0.49159881472587585,1.3053652048110962,1.4168325662612915
1758273087402555600,90.4855556640625,-0.8662710189819336,0.7389997243881226,1.7640678882598877
1758273087412513800,90.495513671875,-1.1702241897583008,0.5305256247520447,2.4245810508728027
1758273087422471000,90.50547094726562,-1.3552871942520142,0.5758827328681946,2.9608960151672363
1758273087432428800,90.5154287109375,-1.352223515510559,0.7016893625259399,2.9979248046875
1758273087442387000,90.52538696289062,-1.2668006420135498,1.069715142250061,2.6564037799835205
1758273087452344800,90.5353447265625,-1.216143012046814,1.8590155839920044,2.2585482597351074
1758273087462302700,90.545302734375,-1.1596894264221191,2.8431293964385986,2.0277154445648193
1758273087472259800,90.555259765625,-1.0399467945098877,3.698911190032959,2.039752721786499
1758273087482217700,90.5652177734375,-0.844616711139679,4.347578048706055,2.1783246994018555
1758273087492176000,90.57517578125,-0.5226696133613586,4.508183479309082,2.3448822498321533
1758273087502133800,90.5851337890625,-0.28696802258491516,4.261343479156494,2.3037753105163574
1758273087512092000,90.595091796875,-0.14293470978736877,3.9240517616271973,2.019347667694092
1758273087522048800,90.605048828125,-0.08161786943674088,3.4310269355773926,1.7871031761169434
1758273087532006700,90.61500659179687,0.03226155787706375,2.861177682876587,1.473162055015564
1758273087541964800,90.62496484375,0.19786417484283447,2.3788068294525146,1.097646951675415
1758273087551922700,90.63492260742187,0.3652808666229248,1.7094686031341553,0.8598135709762573
1758273087561880800,90.644880859375,0.6185429692268372,0.7660486102104187,0.783393919467926
1758273087571837700,90.65483764648438,0.84959477186203,-0.37518271803855896,0.9381064176559448
1758273087581795600,90.66479565429688,0.9269704818725586,-1.2340625524520874,1.2265652418136597
1758273087591753700,90.67475366210938,0.7672703266143799,-1.5875334739685059,1.529590129852295
1758273087601711900,90.6847119140625,0.4353090226650238,-1.0798628330230713,1.626338005065918
1758273087611669800,90.69466967773438,0.07297103852033615,0.193185955286026,1.5420606136322021
1758273087621627000,90.704626953125,-0.09194368869066238,1.5867061614990234,1.3339425325393677
1758273087631584800,90.71458471679688,-0.0768829807639122,2.630173921585083,0.966967761516571
1758273087641542700,90.72454272460938,-0.008968177251517773,2.9911623001098633,0.5005394816398621
1758273087651500800,90.73450073242188,0.04084118828177452,2.505929946899414,0.10489176213741302
1758273087661458700,90.74445874023438,0.10909329354763031,1.4455244541168213,-0.15851199626922607
1758273087671415800,90.75441577148437,0.2537814974784851,0.49060308933258057,-0.511790931224823
1758273087681374000,90.7643740234375,0.27186793088912964,-0.02960186079144478,-0.77252596616745
1758273087691331800,90.77433178710938,0.12927348911762238,-0.13898535072803497,-0.8178274035453796
1758273087701290000,90.7842900390625,0.009977195411920547,0.09335025399923325,-0.713761031627655
1758273087711247600,90.79424755859375,-0.09331484138965607,0.40673771500587463,-0.6737896800041199
1758273087721204700,90.80420483398437,-0.19372990727424622,0.6587675213813782,-0.782671332359314
1758273087731163000,90.81416284179687,-0.296853631734848,0.6537269353866577,-0.89915931224823
1758273087741120800,90.82412084960937,-0.428423136472702,-0.0406511016190052,-1.0103203058242798
1758273087751079000,90.83407885742187,-0.4678618907928467,-1.1008248329162598,-1.2826250791549683
1758273087761036800,90.84403686523437,-0.37475037574768066,-1.6188020706176758,-2.038965940475464
1758273087770993700,90.85399365234375,-0.2620618939399719,-1.6168795824050903,-2.7135024070739746
1758273087780951800,90.86395190429687,-0.05644325166940689,-1.2840535640716553,-2.8945047855377197
1758273087790909700,90.87390966796875,0.2205372154712677,-1.3322685956954956,-2.817326068878174
1758273087800867800,90.88386791992187,0.32723015546798706,-1.8455413579940796,-2.6181395053863525
1758273087810825700,90.89382568359375,0.31905823945999146,-2.223778009414673,-2.3667993545532227
1758273087820782600,90.90378247070312,0.3905019760131836,-2.154661178588867,-2.135460376739502
1758273087830740700,90.91374072265624,0.6135310530662537,-1.815467357635498,-2.0490174293518066
1758273087840698600,90.92369873046874,0.9267191886901855,-1.4642155170440674,-2.2108988761901855
1758273087850656800,90.93365673828124,1.195456624031067,-1.204555630683899,-2.5315911769866943
1758273087860614700,90.94361474609374,1.1761060953140259,-1.1047579050064087,-2.811455011367798
1758273087870571800,90.95357177734375,0.9283798933029175,-1.2366937398910522,-2.918341636657715
1758273087880530000,90.96353002929688,0.776637613773346,-1.5824668407440186,-2.8856217861175537
1758273087890487600,90.97348754882813,0.845379114151001,-2.0608184337615967,-2.741285562515259
1758273087900445700,90.98344580078125,1.0103620290756226,-2.4279842376708984,-2.530390977859497
1758273087910403800,90.99340380859375,1.1458165645599365,-2.4470293521881104,-2.3549623489379883
1758273087920360700,91.00336059570313,1.2068758010864258,-2.1287472248077393,-2.2673351764678955
1758273087930318800,91.01331884765625,1.0893491506576538,-1.4308006763458252,-2.34399151802063
1758273087940276700,91.02327685546875,0.9722914099693298,-0.8933447003364563,-2.3765952587127686
1758273087950235000,91.03323486328125,0.8581019639968872,-0.6328465342521667,-2.3213679790496826
1758273087960192800,91.04319287109375,0.7413036823272705,-0.5289568901062012,-2.162851095199585
1758273087970149600,91.05314965820313,0.5456449389457703,-0.6715577244758606,-1.872324824333191
1758273087980107800,91.06310766601563,0.34622642397880554,-0.9898427128791809,-1.5098426342010498
1758273087990066000,91.07306591796875,0.2579636871814728,-1.461748719215393,-1.1374269723892212
1758273088000023800,91.08302392578125,0.3748650550842285,-1.8138843774795532,-0.9019185900688171
1758273088009982000,91.09298193359375,0.3268147110939026,-1.6164970397949219,-0.9708563685417175
1758273088019938800,91.10293872070312,0.050460781902074814,-1.2205067873001099,-0.9838213920593262
1758273088029896700,91.11289672851562,-0.11164982616901398,-1.513114094734192,-0.7313023209571838
1758273088039854800,91.12285473632812,-0.29163166880607605,-2.031139373779297,-0.47148585319519043
1758273088049812700,91.13281274414062,-0.39585477113723755,-2.3214778900146484,-0.40135976672172546
1758273088059771000,91.14277099609374,-0.5086830854415894,-2.2179722785949707,-0.5369764566421509
1758273088069727700,91.15272778320312,-0.5371735692024231,-1.9674813747406006,-0.771668016910553
1758273088079685600,91.162685546875,-0.6445798873901367,-1.80852210521698,-0.9352970719337463
1758273088089643800,91.17264379882812,-0.7692352533340454,-1.6291451454162598,-1.011168360710144
1758273088099601700,91.1826015625,-0.8619343638420105,-1.6020867824554443,-0.9993845224380493
1758273088109559800,91.19255981445312,-0.9409610033035278,-1.6390082836151123,-0.8716814517974854
1758273088119517000,91.20251684570313,-1.129840612411499,-1.7284343242645264,-0.34817057847976685
1758273088129474800,91.21247485351563,-1.4416804313659668,-1.4999401569366455,0.6279650330543518
1758273088139432700,91.2224326171875,-1.6802093982696533,-0.8328807950019836,1.3544293642044067
1758273088149390600,91.232390625,-1.7844926118850708,-0.2458726465702057,1.7356553077697754
1758273088159348700,91.2423486328125,-1.6992979049682617,-0.015457714907824993,1.907617211341858
1758273088169305900,91.25230590820313,-1.415065884590149,-0.049495842307806015,1.8196783065795898
1758273088179263700,91.262263671875,-1.0151424407958984,-0.22349107265472412,1.3819550275802612
1758273088189222000,91.27222192382813,-0.5073386430740356,-0.43928462266921997,0.517880916595459
1758273088199179800,91.2821796875,0.026682335883378983,-0.6237715482711792,-0.5325449109077454
1758273088209137700,91.2921376953125,0.4550507366657257,-0.8887893557548523,-1.2925528287887573
1758273088219094800,91.3020947265625,0.5341907739639282,-0.9318816661834717,-1.680217981338501
1758273088229052700,91.312052734375,0.41497355699539185,-0.8982752561569214,-1.7556579113006592
1758273088239010800,91.3220107421875,0.13332343101501465,-0.8297600746154785,-1.6330755949020386
1758273088248969000,91.33196899414062,-0.2582475244998932,-0.807761549949646,-1.3995851278305054
1758273088258926800,91.3419267578125,-0.5998135805130005,-1.1291972398757935,-1.14745032787323
1758273088268884500,91.35188452148438,-0.7223701477050781,-1.615876317024231,-0.8686280250549316
1758273088278842400,91.36184228515626,-0.44979116320610046,-1.8284448385238647,-0.710782527923584
1758273088288800500,91.37180053710938,0.09761654585599899,-1.664206624031067,-0.6880468726158142
1758273088298758100,91.38175805664062,0.665468156337738,-1.0659998655319214,-0.6213005185127258
1758273088308716300,91.39171630859374,1.1409902572631836,0.13638535141944885,-0.35182029008865356
1758273088318673400,91.40167333984375,1.0761648416519165,1.826116919517517,0.12325414270162582
1758273088328631300,91.41163134765625,0.5295494794845581,2.7655415534973145,0.5224020481109619
1758273088338589400,91.42158935546875,0.13669729232788086,2.228010416030884,0.5249225497245789
1758273088348547600,91.43154760742188,0.008327336050570011,1.2248153686523438,0.19117172062397003
1758273088358505200,91.44150512695313,-0.1413460522890091,0.966558039188385,0.01885632798075676
1758273088368462300,91.45146240234375,-0.1914885938167572,1.2756215333938599,0.33037880063056946
1758273088378420500,91.46142041015625,-0.09405255317687988,1.196475625038147,0.6833539009094238
1758273088388378400,91.47137841796875,-0.09002159535884857,0.4870792031288147,0.7105777859687805
1758273088398336500,91.48133642578125,-0.25627443194389343,-0.2809673547744751,0.4737011790275574
1758273088408294400,91.49129443359375,-0.31694495677948,0.07423654198646545,0.7779332399368286
1758273088418251300,91.50125122070312,-0.3623118996620178,1.1872063875198364,1.7325420379638672
1758273088428209400,91.51120947265625,-0.7427819967269897,2.236955404281616,2.763432025909424
1758273088438167300,91.52116723632813,-0.9426944851875305,3.1895225048065186,3.3340706825256348
1758273088448125400,91.53112548828125,-0.8932390809059143,3.548675775527954,3.378621816635132
1758273088458083300,91.54108325195313,-0.8560062646865845,3.186922073364258,3.1027119159698486
1758273088468040400,91.55104052734374,-0.7315332889556885,2.8666088581085205,2.66111159324646
1758273088477998300,91.56099829101562,-0.5834232568740845,2.7006099224090576,2.207606315612793
1758273088487956200,91.57095629882812,-0.45685917139053345,2.592200756072998,1.8052903413772583
1758273088497914400,91.58091430664062,-0.5728703141212463,2.30558443069458,1.530937671661377
1758273088507872300,91.59087231445312,-0.8470526337623596,1.8793389797210693,1.4813657999038696
1758273088517829400,91.60082934570312,-1.0643545389175415,1.4736616611480713,1.8171517848968506
1758273088527787500,91.61078759765626,-1.0959981679916382,1.2065695524215698,2.3864822387695312
1758273088537745400,91.62074536132812,-0.9868854284286499,1.0241057872772217,2.8135857582092285
1758273088547703300,91.63070336914062,-0.926799476146698,0.9770397543907166,2.8328399658203125
1758273088557661200,91.6406611328125,-0.9232116341590881,1.076575517654419,2.4775569438934326
1758273088567618300,91.65061840820313,-0.9749038815498352,1.4659703969955444,2.098134756088257
1758273088577576400,91.66057641601563,-0.885047435760498,2.38869571685791,1.884735345840454
1758273088587534300,91.67053442382813,-0.6993705034255981,3.388417959213257,1.8611112833023071
1758273088597492500,91.68049243164063,-0.49494194984436035,4.00866174697876,1.8866004943847656
1758273088607450400,91.69045043945313,-0.35593587160110474,4.259373664855957,1.8757563829421997
1758273088617407200,91.7004072265625,-0.2899695336818695,4.391480922698975,1.8497415781021118
1758273088627365400,91.71036547851563,-0.2562533915042877,4.301917552947998,1.8473669290542603
1758273088637323300,91.7203232421875,-0.14405591785907745,3.828674077987671,1.80258309841156
1758273088647281400,91.73028149414063,0.04905654862523079,2.869006872177124,1.6418882608413696
1758273088657239600,91.74023950195313,0.33382996916770935,1.4877541065216064,1.3803937435150146
1758273088667196200,91.75019604492188,0.6579893827438354,0.055047474801540375,1.1367411613464355
1758273088677154300,91.760154296875,0.882984459400177,-1.0051666498184204,0.9392302632331848
1758273088687112400,91.77011254882812,0.9530436992645264,-1.5996657609939575,0.8162127137184143
1758273088697070300,91.7800703125,0.8376542925834656,-1.6677201986312866,0.9488316178321838
1758273088707028500,91.79002856445312,0.5832664370536804,-0.9711478352546692,1.3263355493545532
1758273088716985300,91.7999853515625,0.24128949642181396,0.5539981126785278,1.6611195802688599
1758273088726943200,91.80994311523438,-0.03674106299877167,2.125556468963623,1.6447232961654663
1758273088736901400,91.8199013671875,-0.07763445377349854,3.0506396293640137,1.202944040298462
1758273088746859300,91.829859375,0.038430631160736084,3.1209216117858887,0.5787851214408875
1758273088756817400,91.8398173828125,0.11548323929309845,2.3072125911712646,0.0986577719449997
1758273088766774500,91.8497744140625,0.14323790371418,1.025787591934204,-0.20537294447422028
1758273088776732400,91.859732421875,0.12201344221830368,0.023985736072063446,-0.3993265628814697
1758273088786690600,91.86969067382813,0.016156522557139397,-0.26997503638267517,-0.44984859228134155
1758273088796648200,91.87964819335937,-0.09690628200769424,-0.09690822660923004,-0.3281135559082031
1758273088806606300,91.8896064453125,-0.17236988246440887,0.1639593243598938,-0.1507912427186966
1758273088816563500,91.8995634765625,-0.19202739000320435,0.30548107624053955,-0.11539170145988464
1758273088826521300,91.90952124023437,-0.2014445811510086,0.38204482197761536,-0.28052687644958496
1758273088836479500,91.9194794921875,-0.17740345001220703,0.2669980823993683,-0.6840059757232666
1758273088846437400,91.92943725585937,-0.0757865384221077,-0.04526795074343681,-1.311310052871704
1758273088856395300,91.93939526367187,-0.11591427773237228,-0.43286439776420593,-1.9153701066970825
1758273088866352400,91.94935229492188,-0.2575092315673828,-0.603091835975647,-2.2593278884887695
1758273088876310300,91.95931030273438,-0.34111082553863525,-0.7798705697059631,-2.4380486011505127
1758273088886268400,91.96926831054688,-0.21741151809692383,-1.1621888875961304,-2.593254804611206
1758273088896226300,91.97922631835938,0.06086822226643562,-1.6189494132995605,-2.723320484161377
1758273088906183200,91.98918310546875,0.2377425879240036,-1.924974799156189,-2.664860486984253
1758273088916141300,91.99914135742188,0.21811522543430328,-2.2173705101013184,-2.429149866104126
1758273088926099200,92.00909912109375,0.2453756034374237,-2.2537055015563965,-2.1627633571624756
1758273088936057300,92.01905737304688,0.44845259189605713,-1.970176339149475,-2.0233213901519775
1758273088946015200,92.02901513671875,0.7617610096931458,-1.5595015287399292,-2.1345856189727783
1758273088955972400,92.03897241210937,1.031258463859558,-1.2138296365737915,-2.458836793899536
1758273088965930500,92.04893041992187,1.060483694076538,-1.0303947925567627,-2.786717414855957
