time,seconds_elapsed,z,y,x
1758972276650328300,6.451328369140625,-1.1995051147408782,-9.582800328081845,-1.7033805193074048
1758972276660286500,6.461286376953125,-1.1487653267804532,-9.583883447143435,-1.7320185847707092
1758972276670243600,6.47124365234375,-1.1466810678523034,-9.5812443308115,-1.7479256173461675
1758972276680201200,6.481201171875,-1.1861889754414559,-9.573743745923041,-1.7626053000837563
1758972276690159400,6.491159423828125,-1.2054326050937174,-9.567718494284152,-1.7821522965967653
1758972276700117200,6.5011171875,-1.1478001350101084,-9.571410334539413,-1.8002943947479129
1758972276710074400,6.511074462890625,-1.013475616520643,-9.584363924136758,-1.8119699272334575
1758972276720032500,6.521032470703125,-0.8404871669854969,-9.600014497733115,-1.8176007727272807
1758972276729990400,6.530990478515625,-0.6646603522192687,-9.613514615297317,-1.8190508254051208
1758972276739948300,6.5409482421875,-0.5078226808875799,-9.623028878095745,-1.8192868261180817
1758972276749906200,6.55090625,-0.3789106159009039,-9.628114803057908,-1.823783406884968
1758972276759863300,6.56086328125,-0.2796766269497573,-9.628733811739087,-1.8383783339485524
1758972276769821400,6.570821533203125,-0.2076897970927879,-9.625571548315882,-1.8643029026694595
1758972276779779300,6.580779296875,-0.15553826090460643,-9.619840311187506,-1.8986442943409083
1758972276789737500,6.590737548828125,-0.10980248264339752,-9.612548985135554,-1.9383548118300735
1758972276799694300,6.6006943359375,-0.0585814779041335,-9.604036008334159,-1.9822817779704927
1758972276809652200,6.61065234375,0.007482710734228021,-9.59455973945856,-2.0284810729570686
1758972276819610400,6.6206103515625,0.09578103548567742,-9.584392565709352,-2.073793940497935
1758972276829568500,6.630568603515625,0.21005075407046822,-9.57350467647016,-2.1152504248715935
1758972276839526400,6.6405263671875,0.3457162753727287,-9.561663432028888,-2.150686772172898
1758972276849483500,6.6504833984375,0.49080688335262235,-9.548880522823334,-2.1790726164408025
1758972276859441400,6.66044140625,0.631913974654302,-9.5354219063133,-2.201546167925
1758972276869399300,6.6703994140625,0.7603077148552984,-9.521782088017464,-2.2199108227856454
1758972276879357400,6.680357421875,0.8752563556149602,-9.508046408131719,-2.2363773889400065
1758972276889314300,6.690314208984375,0.9820729086495935,-9.49385070951879,-2.252266885858774
1758972276899272400,6.7002724609375,1.089763175778836,-9.478350942569971,-2.2679601295530794
1758972276909230600,6.710230712890625,1.2051551033265888,-9.460487369099258,-2.284110177104175
1758972276919188500,6.7201884765625,1.3280433779790997,-9.440012736347317,-2.3006201440088447
1758972276929146400,6.730146484375,1.4520797997534274,-9.417878061428665,-2.3163391066662964
1758972276939103500,6.740103515625,1.5690164725251494,-9.395700716412067,-2.3301025513418017
1758972276949061400,6.750061279296875,1.67241620285362,-9.375252387145162,-2.340522969199717
1758972276959019500,6.76001953125,1.759937688309699,-9.357564754763246,-2.347126166857034
1758972276968977400,6.769977294921875,1.836407910658419,-9.34190541333854,-2.350916352920234
1758972276978934300,6.779934326171875,1.9078408694922924,-9.32683702354431,-2.3538575209386647
1758972276988892400,6.789892333984375,1.9716757744126021,-9.312548385950922,-2.3578274474829435
1758972276998850300,6.799850341796875,2.0159999231770636,-9.302000103929638,-2.3619800371177493
1758972277008808400,6.809808349609375,2.031489460992813,-9.298438612055778,-2.3627231105700135
1758972277018766300,6.819766357421875,2.0226523668035865,-9.302045696637034,-2.356101354342699
1758972277028723500,6.829723388671875,2.0051830533474684,-9.30973800470531,-2.340599249306321
1758972277038681600,6.839681640625,1.994322782767564,-9.317824280527233,-2.3175905680321156
1758972277048639200,6.84963916015625,1.9916620391257107,-9.324923298877478,-2.29117427027151
1758972277058597400,6.859597412109375,1.975370537277311,-9.334239993277192,-2.2672157409265634
1758972277068554500,6.869554443359375,1.9148674071282148,-9.351825334328412,-2.2465634135201573
1758972277078512400,6.879512451171875,1.8023127488330006,-9.379828024497627,-2.22281238944605
1758972277088470500,6.889470458984375,1.65726758743003,-9.413083228367567,-2.1949315720908342
1758972277098428400,6.899428466796875,1.5023077657341957,-9.445367541378737,-2.167596259789169
1758972277108386300,6.90938623046875,1.3327766901113092,-9.476649983870983,-2.141773105616122
1758972277118343400,6.919343505859375,1.119139346258342,-9.510627656796574,-2.1132642194904387
1758972277128301300,6.92930126953125,0.8473302378132939,-9.54636824774146,-2.0782909596562384
1758972277138259500,6.939259521484375,0.5339582985432818,-9.578588263344765,-2.0336990998663005
1758972277148217300,6.94921728515625,0.2097217047791928,-9.602501638373733,-1.9794879094682634
1758972277158174200,6.95917431640625,-0.09942242419533431,-9.616002924981712,-1.9217136197611688
1758972277168132400,6.96913232421875,-0.3808378941690549,-9.619614101216197,-1.8677134417653083
1758972277178090200,6.97909033203125,-0.6349821300532669,-9.614797640845179,-1.8228715527370571
1758972277188048400,6.98904833984375,-0.8704676600337028,-9.602212300038337,-1.7917052839703858
1758972277198005500,6.999005615234375,-1.0926519560229033,-9.582441431641579,-1.7757647875167428
1758972277207963400,7.00896337890625,-1.302451256082952,-9.556834696698187,-1.7722578023090958
1758972277217921500,7.018921630859375,-1.4953145458459853,-9.527986787876486,-1.775356937368214
1758972277227879200,7.028879150390625,-1.6669104450441896,-9.499565580034256,-1.774833936407417
1758972277237837300,7.03883740234375,-1.8213202316418289,-9.474328262925148,-1.7579190419636666
1758972277247794400,7.04879443359375,-1.9690311051227152,-9.451592114982008,-1.7206668774120508
1758972277257752300,7.05875244140625,-2.1141652599833907,-9.428565459659696,-1.6741652384780346
1758972277267710500,7.06871044921875,-2.2587521562248467,-9.401658163511753,-1.6362304984897373
1758972277277668400,7.07866845703125,-2.3926493161477147,-9.372276586204766,-1.614323202586174
1758972277287625200,7.088625244140625,-2.51952052295655,-9.33987536881566,-1.609082087062299
1758972277297583400,7.098583251953125,-2.6384526073291896,-9.305255306333303,-1.6190018619216977
1758972277307541200,7.108541259765625,-2.7449273611888287,-9.271531900429725,-1.635381918836385
1758972277317499400,7.11849951171875,-2.8371321821555493,-9.241812469470501,-1.6461971812307834
1758972277327456500,7.12845654296875,-2.918648143586516,-9.21795930019617,-1.6374151782296598
1758972277337414400,7.138414306640625,-2.9892341302022336,-9.20240634175539,-1.5970691393159329
1758972277347372300,7.148372314453125,-3.042314855265617,-9.196794931614399,-1.5276258929945528
1758972277357330400,7.158330322265625,-3.0732115133106706,-9.200230166760086,-1.4427495152197778
1758972277367288300,7.168288330078125,-3.080905574944615,-9.210501969927549,-1.3583229270391166
1758972277377245400,7.178245361328125,-3.0665690065562723,-9.22543825777471,-1.287576050773263
1758972277387203300,7.188203369140625,-3.03549260803014,-9.242513895738124,-1.2377863300792873
1758972277397161500,7.198161376953125,-2.9950638592690226,-9.259556215953827,-1.2085432113949208
1758972277407120000,7.208119873046875,-2.9511475606530904,-9.275404357948899,-1.1949872719902543
1758972277417076500,7.218076416015625,-2.907752947823703,-9.289806392788886,-1.1894858250297606
1758972277427034600,7.22803466796875,-2.8681331773579117,-9.302240926948189,-1.1884990790147334
1758972277436992800,7.23799267578125,-2.837054440744221,-9.311635947281122,-1.1895104480143637
1758972277446950700,7.24795068359375,-2.8169074325114485,-9.317529096972942,-1.1912408520035445
1758972277456908800,7.25790869140625,-2.8077202097103,-9.32007176719308,-1.1930463670555502
1758972277466865700,7.26786572265625,-2.807795905295014,-9.319425870504976,-1.1979203297674654
1758972277476823600,7.277823486328125,-2.813158309110999,-9.315901203510165,-1.2126388832107187
1758972277486781700,7.28778173828125,-2.8167174628973006,-9.310885421174763,-1.2425281177788972
1758972277496739600,7.297739501953125,-2.81027457036823,-9.306404476368426,-1.289798695258796
1758972277506696700,7.30769677734375,-2.789925902083516,-9.30287454867661,-1.3576470736041664
1758972277516654800,7.31765478515625,-2.7472742165759203,-9.300324279671907,-1.458376854071021
1758972277526612700,7.32761279296875,-2.6620298822715878,-9.300771438917517,-1.6061154923416674
1758972277536570600,7.337570556640625,-2.5434067177176476,-9.301071883168817,-1.786482580886036
1758972277546527700,7.34752783203125,-2.4471071747832,-9.291396876850724,-1.962651048696786
1758972277556485600,7.357485595703125,-2.482561203871667,-9.256310365900397,-2.0803763876281676
1758972277566443800,7.36744384765625,-2.6703631185919043,-9.192862268340587,-2.128573870694637
1758972277576401700,7.377401611328125,-2.883051052765548,-9.122444916290045,-2.1539257540941237
1758972277586359800,7.38735986328125,-3.049138563805818,-9.067604488077759,-2.1567842122651637
1758972277596316700,7.397316650390625,-3.1490283863171933,-9.044454498636721,-2.1099485190711915
1758972277606274600,7.407274658203125,-3.18447876214385,-9.05162015248239,-2.0242633091315625
1758972277616232700,7.417232666015625,-3.1549668364554644,-9.085947954019904,-1.9136644610792397
1758972277626190600,7.427190673828125,-3.0685660255923866,-9.142423289957643,-1.780552021793276
1758972277636147700,7.437147705078125,-2.9520556154087183,-9.208435100525618,-1.6311019034296272
1758972277646105600,7.447105712890625,-2.828343311022222,-9.271231456178427,-1.4883300937861204
1758972277656063500,7.4570634765625,-2.6974033934697506,-9.327441419178246,-1.3759518149711192
1758972277666021600,7.467021728515625,-2.5449247210651635,-9.381574575904011,-1.2960842052690684
1758972277675978800,7.476978759765625,-2.378709638122469,-9.434531090065837,-1.225456279207766
1758972277685936600,7.4869365234375,-2.215028749832511,-9.48282721120119,-1.1576099466890095
1758972277695894800,7.496894775390625,-2.064494927885383,-9.522128124976158,-1.112355458271876
1758972277705852700,7.506852783203125,-1.9542410938784478,-9.54605260592103,-1.1064487184461205
1758972277715810600,7.516810546875,-1.9490180985331533,-9.54274888820052,-1.1435321023020892
1758972277725767700,7.526767578125,-2.0316189325913787,-9.516904837369918,-1.2130263481583445
1758972277735725600,7.5367255859375,-2.1290273135505617,-9.484650334975123,-1.295779084842652
1758972277745683700,7.54668359375,-2.2082849746607245,-9.455081126141547,-1.3766997107289731
1758972277755641600,7.5566416015625,-2.253554295320809,-9.432526179984212,-1.45580013545081
1758972277765598500,7.566598388671875,-2.254150215387344,-9.420391505554317,-1.5314672247231005
1758972277775556600,7.576556640625,-2.2072176376901567,-9.419580189171432,-1.6031562041446565
1758972277785514500,7.586514404296875,-2.1205837487235666,-9.426755195367337,-1.6762492051452398
1758972277795472600,7.59647265625,-2.0088959363907573,-9.438948906508088,-1.7438452161647378
1758972277805429800,7.6064296875,-1.888600162449479,-9.453301256987451,-1.7996401686228811
1758972277815387600,7.6163876953125,-1.7690904243193566,-9.46785234490931,-1.8440420587986706
1758972277825345800,7.626345703125,-1.6427179608128963,-9.48327670853436,-1.881313804833591
1758972277835303400,7.636303466796875,-1.4896221794232725,-9.501196396106481,-1.917994599238038
1758972277845261600,7.646261474609375,-1.3078127831161022,-9.520525365954636,-1.9543824020452796
1758972277855218700,7.65621875,-1.1187100149303675,-9.538557866251468,-1.9836222327940165
1758972277865176600,7.666176513671875,-0.9465935989893972,-9.553507598102092,-2.001204358974844
1758972277875134700,7.676134765625,-0.800864400845021,-9.565405541166662,-2.007991242635995
1758972277885092600,7.686092529296875,-0.6727611680231989,-9.575245967179537,-2.0080957259237766
1758972277895049500,7.696049560546875,-0.547481248993799,-9.584459785726667,-2.002195123577863
1758972277905007600,7.706007568359375,-0.4185086859915405,-9.593502923882006,-1.9899568426430225
1758972277914965500,7.715965576171875,-0.2930818145058118,-9.60174000635147,-1.972575061339885
1758972277924923600,7.725923583984375,-0.1830824301839806,-9.607906712287663,-1.9557596817478538
1758972277934880800,7.735880859375,-0.09305878918124362,-9.610535307225584,-1.9491893634468316
1758972277944838400,7.74583837890625,-0.017714862882136365,-9.609038931187987,-1.9586850676752625
1758972277954796500,7.755796630859375,0.051200697170174676,-9.604026071462034,-1.9825408672980962
1758972277964754700,7.765754638671875,0.11922704873122274,-9.59679845829606,-2.014361946711689
1758972277974711600,7.775711669921875,0.19173541824426502,-9.589054127779603,-2.045402251011133
1758972277984669700,7.785669677734375,0.27241195144271474,-9.581964461779593,-2.069335353653878
1758972277994627800,7.7956279296875,0.3605877178227529,-9.575559270912409,-2.085434693931043
1758972278004585700,7.805585693359375,0.4514089754765853,-9.569758475679158,-2.094361658360809
1758972278014543600,7.815543701171875,0.5395008812317624,-9.564343464893103,-2.0982507747538386
1758972278024500700,7.825500732421875,0.6221374807231128,-9.558704582223296,-2.101067439609766
1758972278034458600,7.835458740234375,0.699154377169162,-9.55257996186316,-2.104707257416844
1758972278044416800,7.845416748046875,0.7718385781731456,-9.54598012520671,-2.1092494308911265
1758972278054374700,7.855374755859375,0.8420829117443412,-9.538971707749367,-2.114070129045844
1758972278064331500,7.86533154296875,0.9123826287645846,-9.531583935585617,-2.1182187731578943
1758972278074289700,7.87528955078125,0.9869796045873314,-9.523564295259117,-2.1208431303121147
1758972278084247600,7.88524755859375,1.0728498887702822,-9.514203761717676,-2.121155849523097
1758972278094205700,7.895205810546875,1.178566517738998,-9.502424476596712,-2.117854469890147
1758972278104162800,7.905162841796875,1.3083015895463526,-9.48696854878962,-2.110966610072553
1758972278114120700,7.91512060546875,1.4575855575628578,-9.466819494730233,-2.1036035339586436
1758972278124078800,7.925078857421875,1.617167924492806,-9.442026414257288,-2.0983995355747638
1758972278134036500,7.935036376953125,1.7819120581001042,-9.413057509404421,-2.0951177374251184
1758972278143993600,7.94499365234375,1.9513646616593001,-9.380072354647517,-2.0920796849034726
1758972278153951700,7.95495166015625,2.1098452048271894,-9.346156641042231,-2.09005139394626
1758972278163909600,7.96490966796875,2.1666965344704687,-9.329143546921014,-2.107819690348953
1758972278173867800,7.97486767578125,2.091326090057194,-9.338878758993744,-2.140586087788641
1758972278183825700,7.98482568359375,1.968572547700256,-9.36290670031309,-2.1519966857276858
1758972278193782500,7.994782470703125,1.8590598874494433,-9.391907169348,-2.1228164762116966
1758972278203740700,8.00474072265625,1.7694425987578928,-9.422945866212249,-2.060956232365221
1758972278213698600,8.014698486328125,1.6816105860479176,-9.455354097864031,-1.9846558136254548
1758972278223656700,8.02465673828125,1.583139836554229,-9.488307103917002,-1.9068566807605325
1758972278233613800,8.03461376953125,1.4749227690719067,-9.51984907412827,-1.8350687710091471
1758972278243571700,8.04457177734375,1.3500364524699746,-9.549694177293777,-1.7751463633574545
1758972278253529600,8.054529541015626,1.1831012385591864,-9.58034708971083,-1.7284684910736976
1758972278263487500,8.064487548828126,0.9536864067945628,-9.612263738453388,-1.6927097799502313
1758972278273444600,8.074444580078126,0.664564855955541,-9.641948682621122,-1.6617887181162834
1758972278283402800,8.08440283203125,0.34283418059777465,-9.66347019407749,-1.634064698757976
1758972278293360600,8.094360595703124,0.022326432347798252,-9.673329324790835,-1.6113979627892374
1758972278303318800,8.10431884765625,-0.2752956353865564,-9.672077278903126,-1.59546564964205
1758972278313275600,8.114275634765624,-0.5446785761306062,-9.661938746726513,-1.5876502997159958
1758972278323233500,8.124233642578124,-0.78990688043572,-9.644913377645612,-1.5881034503109752
1758972278333191700,8.134191650390624,-1.0171679682325572,-9.622322191131115,-1.5958337523020802
1758972278343149600,8.144149658203125,-1.227362112829089,-9.596223288756608,-1.605140802090615
1758972278353106700,8.154106689453124,-1.4220850589841603,-9.569728080540894,-1.6026223895289002
1758972278363064600,8.164064697265625,-1.6084455427244304,-9.545222584837674,-1.572269921363145
1758972278373022500,8.1740224609375,-1.7908154955238103,-9.523628592666983,-1.5046099051967263
1758972278382980600,8.183980712890625,-1.9625132476612925,-9.504418865284324,-1.4088855318017304
1758972278392938500,8.1939384765625,-2.0949699995175,-9.486732401946186,-1.33544210992828
1758972278402895600,8.2038955078125,-2.1918749609991908,-9.46608124358356,-1.326423667822778
1758972278412854000,8.21385400390625,-2.27665021648705,-9.439006189653277,-1.3756578004606068
1758972278422812000,8.22381201171875,-2.364008474205434,-9.405476260495185,-1.4556339851036666
1758972278432770000,8.23377001953125,-2.4620418551951646,-9.367090707999468,-1.538302477570623
1758972278442727000,8.243726806640625,-2.5736849516034126,-9.327223977035283,-1.5967010366559027
1758972278452684800,8.253684814453125,-2.692503930990398,-9.290776699125766,-1.613165703114122
1758972278462643000,8.263642822265625,-2.8053821221515536,-9.262496945580839,-1.583146996947378
1758972278472600800,8.273600830078125,-2.896506454405188,-9.245452287277578,-1.5173232562974095
1758972278482558000,8.283557861328125,-2.9576559196338055,-9.239254017159341,-1.4348648994497955
1758972278492516000,8.29351611328125,-2.994263064280152,-9.239477304521202,-1.3552980262599885
1758972278502473700,8.3034736328125,-3.0182723008990284,-9.240817613214254,-1.2913957551918922
1758972278512431900,8.313431884765626,-3.036041474084556,-9.241628345075249,-1.2430331446915863
1758972278522389000,8.323388916015626,-3.0471561578169464,-9.243282542023062,-1.2028892042212187
1758972278532347000,8.333346923828126,-3.049851972772181,-9.247176042330265,-1.1655671893037856
1758972278542305000,8.343304931640626,-3.0446380375161763,-9.253086143156885,-1.1317911764301358
1758972278552263000,8.353262939453124,-3.034416795492172,-9.259766643834114,-1.104277292691171
1758972278562219800,8.3632197265625,-3.022686610209942,-9.265918152201175,-1.0846567194852976
1758972278572178000,8.373177978515624,-3.013368162244558,-9.270250628447531,-1.073529103206098
1758972278582135800,8.3831357421875,-3.008817659333348,-9.272692176380753,-1.0651819114256649
1758972278592094000,8.393093994140624,-3.0108234461978074,-9.272942936271429,-1.057286628131196
1758972278602051000,8.403051025390624,-3.018710400055349,-9.270418970751761,-1.056935622736439
1758972278612009000,8.413009033203124,-3.0283079572230576,-9.26564518047869,-1.0712450108569114
1758972278621966800,8.422966796875,-3.0330209572196005,-9.259852568551898,-1.1073816153820604
1758972278631925000,8.432925048828125,-3.028308541744947,-9.253647284170984,-1.1703766354121268
1758972278641881900,8.4428818359375,-3.012974779012799,-9.246298674973845,-1.2642524583309889
1758972278651840000,8.452840087890625,-2.9763638349741695,-9.238590584814547,-1.4000300251729785
1758972278661798000,8.4627978515625,-2.912562393932044,-9.230502555426956,-1.5764415079593657
1758972278671756000,8.472756103515625,-2.8542949138805267,-9.21439605475664,-1.7658682474024592
1758972278681714000,8.4827138671875,-2.8702000467598436,-9.178004306426644,-1.92264841639325
1758972278691670800,8.4926708984375,-2.9866479131013155,-9.121618986859916,-2.011567932078987
1758972278701629000,8.50262890625,-3.1327795545667407,-9.065759152472019,-2.0415863459847867
1758972278711587000,8.512587158203125,-3.2395436467617746,-9.02895940786302,-2.038053934074938
1758972278721545000,8.522544921875,-3.3005010965496298,-9.01541720472276,-1.9998333628825842
1758972278731501800,8.532501708984375,-3.326879984909296,-9.021782648101448,-1.9260618780985475
1758972278741460000,8.5424599609375,-3.3089807556033133,-9.048681760942936,-1.8282228506371379
1758972278751417900,8.55241796875,-3.2283345627442,-9.100438836187124,-1.7117920815609395
1758972278761376000,8.5623759765625,-3.1025872453987597,-9.167777511444687,-1.579945424427092
1758972278771332900,8.572332763671875,-2.9800132973924276,-9.229639801117777,-1.4504071903660893
1758972278781291000,8.582291015625,-2.8826252285689113,-9.277848243969679,-1.3350605632647872
1758972278791249200,8.592249267578126,-2.786226170782745,-9.321931131324172,-1.228374797002971
1758972278801206800,8.602206787109376,-2.6876079756423827,-9.363968192064762,-1.1239288455571979
1758972278811164000,8.612163818359376,-2.596711022403836,-9.401197560262679,-1.0222273705139755
1758972278821122000,8.6221220703125,-2.515743342505395,-9.43222982738614,-0.9351296634279191
1758972278831080000,8.632079833984376,-2.443332332419604,-9.456974392542243,-0.8753034826923162
1758972278841038000,8.6420380859375,-2.378410216784477,-9.475855618622898,-0.8495524439074098
1758972278850995000,8.651994873046876,-2.31745203634426,-9.489907524850963,-0.8610850607909262
1758972278860952800,8.661952880859374,-2.2521523195683955,-9.501171846187114,-0.9088134650409221
1758972278870911000,8.671910888671874,-2.177507559081167,-9.511059033951163,-0.984188877890259
1758972278880868900,8.681868896484374,-2.0907032819837332,-9.520403200879693,-1.0776305471755563
1758972278890826000,8.691825927734374,-1.9906882256574927,-9.529590131419896,-1.1808777172908187
1758972278900784000,8.7017841796875,-1.8868682240903376,-9.536787933969498,-1.2883270152710378
1758972278910742000,8.711741943359375,-1.79061091286242,-9.541244913378357,-1.388797414149344
1758972278920700000,8.721699951171875,-1.7145535090982913,-9.542288284951448,-1.4749414737723767
1758972278930657000,8.731656982421875,-1.6664331829212604,-9.538922607910633,-1.5499522910930215
1758972278940615000,8.741614990234375,-1.6454378872960804,-9.530803598862885,-1.6207064738824963
1758972278950573000,8.751572998046875,-1.6500635012701153,-9.518267942416667,-1.6882719436332583
1758972278960531000,8.761531005859375,-1.6581318030439316,-9.508664832291007,-1.733861582288891
1758972278970487800,8.77148779296875,-1.614946010659635,-9.514131281003355,-1.7446131317973135
1758972278980446000,8.781446044921875,-1.491428352062404,-9.53555050112903,-1.737620788691938
1758972278990403800,8.79140380859375,-1.3146739010572432,-9.56464566271007,-1.7203507972002028
1758972279000362000,8.801362060546875,-1.126364913597703,-9.59360872234404,-1.6924449915342032
1758972279010320000,8.81131982421875,-0.9573320698205381,-9.617550738945603,-1.660309439343959
1758972279020277000,8.821277099609375,-0.8180710447769611,-9.635147770434617,-1.6325069479219614
1758972279030235100,8.831235107421875,-0.7031110058404505,-9.646675711143017,-1.6179149434678255
1758972279040192800,8.84119287109375,-0.6029818216152489,-9.652783964890242,-1.6219048898868262
1758972279050151000,8.85115087890625,-0.5097711846068501,-9.654505966377258,-1.643487191619724
1758972279060108000,8.86110791015625,-0.41689346934724597,-9.652819620725513,-1.6791783904649316
1758972279070066000,8.87106591796875,-0.3178338505823165,-9.64888754197359,-1.7228857225053011
1758972279080024000,8.881024169921876,-0.20872511322358622,-9.643435706308484,-1.7694576501965522
1758972279089982000,8.89098193359375,-0.08901460095751099,-9.636891399231553,-1.8146059748254715
1758972279099938800,8.900938720703126,0.040891023377468805,-9.629532853162289,-1.8549439765632152
1758972279109897000,8.91089697265625,0.17942330488823352,-9.6213594835788,-1.8888186275057492
1758972279119854800,8.920854736328126,0.31992899623066184,-9.612125791287422,-1.9170514731690287
1758972279129813000,8.93081298828125,0.45236569167952984,-9.60170142790675,-1.9424460266664623
1758972279139770000,8.94077001953125,0.5679765957402065,-9.59034358306825,-1.9680248506896196
1758972279149727700,8.950727783203124,0.6623872927207499,-9.578657821449637,-1.9952334678716956
1758972279159686000,8.960685791015624,0.7367050132106989,-9.56757528642118,-2.022172474332154
1758972279169643800,8.970643798828124,0.7961275085162371,-9.55765419638753,-2.0464144967935978
1758972279179601000,8.980600830078124,0.8491912824448198,-9.548694060340523,-2.0668065658286214
1758972279189559000,8.99055908203125,0.9057380031183362,-9.540106264737247,-2.0823992717579007
1758972279199517000,9.000516845703125,0.9744158180251717,-9.531053189709782,-2.0928261193566025
1758972279209475000,9.01047509765625,1.0605134081579743,-9.520695461824536,-2.098106105586141
1758972279219432000,9.020431884765625,1.1640226632755248,-9.508660156115889,-2.0978148675546047
1758972279229389800,9.030389892578125,1.2800937321938572,-9.494804064720869,-2.092952522215247
1758972279239348000,9.040347900390625,1.4005398743912576,-9.479165181562305,-2.086698576387018
1758972279249305900,9.050305908203125,1.5177582867138086,-9.461851643189787,-2.083308203296363
1758972279259263000,9.060262939453125,1.6287110627703367,-9.442850590121745,-2.0857310465291143
1758972279269220900,9.070220947265625,1.7345843436054884,-9.42217605088353,-2.093850493968278
1758972279279178800,9.0801787109375,1.8350678942263126,-9.400679089346527,-2.104795227961242
1758972279289137000,9.090136962890625,1.9115720188446341,-9.382248529642819,-2.1188903888091444
1758972279299094000,9.100093994140625,1.9103399928316473,-9.37691418287754,-2.143467780704796
1758972279309052000,9.110052001953125,1.8195124515675007,-9.389676633816958,-2.1664975047670305
1758972279319010000,9.120010009765625,1.6787340076982975,-9.417001863116026,-2.161553180232644
1758972279328968000,9.129968017578125,1.5291720995232463,-9.452669973346591,-2.116375921770185
1758972279338924800,9.1399248046875,1.4084715441733597,-9.490669156873226,-2.0282503329411146
1758972279348883000,9.149883056640626,1.3395200268916785,-9.52551776741445,-1.908027916496992
1758972279358840800,9.1598408203125,1.3065974159769713,-9.553406475815176,-1.7876251750499008
1758972279368799000,9.169799072265626,1.2755499512843786,-9.574799392455816,-1.693091618874669
1758972279378756000,9.179756103515626,1.1854088579144328,-9.595907646936178,-1.6382177267841993
1758972279388713700,9.189713623046876,0.9840175399113446,-9.62337549957633,-1.6102023232638836
1758972279398672000,9.199671875,0.6913591201830654,-9.651081252625584,-1.5965730263620614
1758972279408629800,9.209629638671874,0.3643019160402938,-9.669078681609035,-1.5958023342505097
1758972279418586600,9.219586669921876,0.0477463417654857,-9.674111415079235,-1.606134781564027
1758972279428544800,9.229544677734374,-0.23869440902434289,-9.668281393751501,-1.6241165745869277
1758972279438503000,9.2395029296875,-0.49562710658330467,-9.654605919620394,-1.6472184871025382
1758972279448460800,9.249460693359374,-0.7333702427648008,-9.635414896938205,-1.6707310262456536
1758972279458417700,9.259417724609374,-0.9611523587610572,-9.612924248188733,-1.6847119130641222
1758972279468375800,9.269375732421874,-1.1797111577294765,-9.589753215959668,-1.6778947803951798
1758972279478333700,9.279333740234375,-1.3852084497466683,-9.568453238299488,-1.6420460529007017
1758972279488291800,9.289291748046875,-1.577486486967653,-9.55007879269719,-1.5741513511955738
1758972279498248700,9.299248779296875,-1.7561963098242879,-9.533940727844834,-1.4799147321403026
1758972279508206800,9.309206787109375,-1.9138563303895293,-9.51891676171422,-1.3775943214811384
1758972279518165000,9.3191650390625,-2.049112503705919,-9.500700721544026,-1.3069877304688096
1758972279528122600,9.32912255859375,-2.1782557470999655,-9.473820897924899,-1.2931803005211056
1758972279538079700,9.339079833984375,-2.300743185866624,-9.439750870540738,-1.3296870535328984
1758972279548038000,9.349037841796875,-2.4128397251307963,-9.402220473569631,-1.395298028215021
1758972279557995800,9.358995849609375,-2.5173098611697555,-9.36406288461089,-1.465555367398262
1758972279567954000,9.368953857421875,-2.6191820896700024,-9.327388227686285,-1.5198976368300616
1758972279577910800,9.378910888671875,-2.7178090526387093,-9.29494726280868,-1.5452661791034041
1758972279587868700,9.38886865234375,-2.807971554122865,-9.267973331165313,-1.5460741344854234
1758972279597826800,9.398826904296875,-2.8852605455085634,-9.246596781137585,-1.5317064403064549
1758972279607784700,9.40878466796875,-2.9521953161403536,-9.229669027212262,-1.5060491442196071
1758972279617741800,9.418741943359375,-3.018636750297248,-9.21397110734284,-1.4700193610697985
1758972279627700000,9.428699951171875,-3.0806507234007117,-9.199790606299041,-1.4296150160975754
1758972279637657900,9.438657958984376,-3.1299653739288447,-9.188981627514957,-1.3915164638496935
1758972279647615700,9.44861572265625,-3.1640660887122154,-9.182166102281212,-1.3589996572569012
1758972279657572900,9.45857275390625,-3.1825846189603206,-9.1795597191751,-1.3331142515026033
1758972279667530800,9.46853076171875,-3.185877815286815,-9.18183526289165,-1.3093749178662895
1758972279677489000,9.478489013671876,-3.1772537793263793,-9.188132317209243,-1.2859560483559966
1758972279687446800,9.48844677734375,-3.161761026640236,-9.196470521965622,-1.2643420363105833
1758972279697403600,9.498403564453126,-3.1424601138427852,-9.205925748053193,-1.2434874643303453
1758972279707361800,9.50836181640625,-3.120371616153419,-9.21648630503416,-1.2206737941715866
1758972279717319700,9.518319580078124,-3.09563026586771,-9.228155115517973,-1.1952347439453006
1758972279727277800,9.52827783203125,-3.0689725605666633,-9.240047213363647,-1.1718902548454702
1758972279737235000,9.53823486328125,-3.0405911002129313,-9.250870220673084,-1.1604266115449369
1758972279747192800,9.54819287109375,-3.0068600955247877,-9.260819952279329,-1.1689292130827904
1758972279757150700,9.558150634765624,-2.9618261910557746,-9.27116657424867,-1.2014428778704256
1758972279767108600,9.568108642578125,-2.9030303032159805,-9.281980229207873,-1.2600284108951687
1758972279777065700,9.578065673828124,-2.8294202926039693,-9.292424466332793,-1.3474468743681907
1758972279787024000,9.58802392578125,-2.739065191157162,-9.301360636982322,-1.4671746391631661
1758972279796981800,9.597981689453125,-2.6413082890212536,-9.306056101322174,-1.6097088406585156
