time,seconds_elapsed,z,y,x
1758972279906516700,9.707516845703125,2.0648551394999024,0.6139607501387596,-5.673432589662075
1758972279916475000,9.717474853515625,2.5839032710179684,0.02434066053032875,-6.838105314344167
1758972279926432800,9.727432861328126,5.400092618387937,0.7759849572628736,-6.4875336348295205
1758972279936389600,9.7373896484375,5.311017327618599,2.291060434633493,-6.279259133183956
1758972279946347800,9.74734765625,4.857621233445406,3.896517609196901,-5.732529506275058
1758972279956305700,9.7573056640625,4.5238490053012965,5.463816025757789,-4.84756102720201
1758972279966263800,9.767263916015626,3.6252389543667434,6.254006618505716,-4.278444504179061
1758972279976221000,9.777220947265626,2.4452481029130517,6.7877423238068815,-3.502809091006219
1758972279986178800,9.7871787109375,0.7967626646146178,6.348672276628017,-2.406494886148721
1758972279996136700,9.79713671875,3.0856942705258725,3.977008026972413,-2.080621448430419
1758972280006094600,9.807094482421874,6.238885037219524,1.8862936390727758,-2.281967612117529
1758972280016051700,9.8170517578125,6.447561689925194,0.11293313621878623,-2.4035816290505227
1758972280026009900,9.827009765625,6.1698319592595094,-2.173938614553213,-2.291260341119766
1758972280035967700,9.8369677734375,6.074764150077105,-4.094161411234736,-2.2435919964939353
1758972280045926000,9.84692578125,5.536103847855329,-5.394122896328568,-1.8363545730359851
1758972280055883800,9.8568837890625,4.830583588916063,-5.476109690141677,-0.8160318670995533
1758972280065840600,9.866840576171874,4.320909727203846,-4.641671959388256,0.21257409853562712
1758972280075798800,9.876798828125,4.161925618427992,-3.4205379272937773,1.2178306066349147
1758972280085756700,9.886756591796875,3.7590883296251296,-2.228320193082094,2.0648288360148666
1758972280095713800,9.8967138671875,2.9759809731364246,-1.507429931053519,2.7685148652642964
1758972280105672000,9.906671875,2.1023205084107817,-1.17601712551713,4.741081889428198
1758972280115629600,9.916629638671875,-0.30413506864085793,-0.6311579686552286,5.6984951347261665
1758972280125587700,9.926587646484375,-2.712188582408428,-0.9428530972868203,4.315107762926817
1758972280135545900,9.9365458984375,-3.6632735014677045,-1.7201953143775461,3.06854995124042
1758972280145502700,9.946502685546875,-3.9158535933077334,-1.7833944056123494,2.1923333722911775
1758972280155460900,9.9564609375,-3.6773370981335636,-1.1636229233682156,1.7288621665664017
1758972280165418800,9.966418701171875,-3.1140368601739405,-0.17775369117558001,1.3738080809406936
1758972280175375600,9.976375732421875,-1.9636568647384642,0.9786059631913899,0.8986009908452629
1758972280185333800,9.986333740234375,-0.7384089675843716,1.7912626547694206,0.5090292801983655
1758972280195291600,9.996291748046875,0.14949026771094648,2.060264304578304,0.5871561837129294
1758972280205249800,10.006249755859375,0.459520714533329,2.1563509354144332,1.21069651697129
1758972280215207000,10.01620703125,0.3316062822818756,2.1109335845857857,1.6516852572530507
1758972280225164500,10.02616455078125,0.3710901514083147,2.081267929640412,1.5813756033606827
1758972280235122700,10.036122802734376,0.3372603625208139,1.955188311600685,1.543613005068898
1758972280245080800,10.046080810546876,0.1651490611463785,1.5200515122175215,1.4348760053656995
1758972280255037700,10.05603759765625,-0.10972001939117908,1.10225572373569,1.3767097937315702
1758972280264995800,10.065995849609376,-0.40301607943587003,0.8372937047064304,1.5172912537239491
1758972280274953700,10.07595361328125,-0.6909831264775246,0.7176286298841238,1.7404820233419536
1758972280284911900,10.085911865234374,-0.9166998343765735,0.754184044343233,1.9438066474951803
1758972280294868700,10.09586865234375,-0.9466127420812844,0.6924573637485504,2.024971457400918
1758972280304826600,10.10582666015625,-0.8253057452708482,0.5668097073853016,2.016609433377534
1758972280314784800,10.11578466796875,-0.603528787973523,0.46194881846308705,1.946858144020289
1758972280324743000,10.125742919921874,-0.4401719440061599,0.23994740476012227,1.8238306070275603
1758972280334699800,10.13569970703125,-0.4771247602850198,-0.16825462594628332,1.7148665205702185
1758972280344657700,10.14565771484375,-0.6858756472706794,-0.7281278120666742,1.6104235647991298
1758972280354615800,10.15561572265625,-0.9418507883764803,-1.3513567412883043,1.5047069358304141
1758972280364573700,10.16557373046875,-1.314876584022492,-1.8705460348427294,1.361114749714732
1758972280374530800,10.17553076171875,-1.7389362552046774,-2.195345559719205,1.2842303936071693
1758972280384488700,10.18548876953125,-2.072835032337904,-2.264973222696781,1.2123043905593454
1758972280394446800,10.19544677734375,-2.3571768746197224,-2.105003025493026,1.1672072115957737
1758972280404405000,10.205405029296875,-2.780488796174526,-1.9908920776665209,1.12717213832736
1758972280414361300,10.215361328125,-4.1314691053658725,-2.0904092674732206,0.9141863902509212
1758972280424319000,10.225319091796875,-8.414411213225126,-2.3740613739252088,-0.10030249496549368
1758972280434277000,10.235277099609375,-11.375033289188146,-2.319120407947898,-0.43422567588761446
1758972280444235000,10.245235107421875,-9.17666867390871,-2.2688719837009907,0.9054740914851427
1758972280454192000,10.255192138671875,-5.892924066370726,-3.693303313550353,2.6618331906557082
1758972280464150300,10.265150390625,-3.7256016550868747,-5.544580584299564,3.5896842413827774
1758972280474108200,10.275108154296875,-2.300227491429448,-6.293224530172347,3.849541923010349
1758972280484066300,10.28506640625,-1.5614017597377299,-5.5949745544970035,4.12542982520163
1758972280494023200,10.295023193359375,-2.362103225106001,-4.100444437026978,4.466926802378893
1758972280503981000,10.30498095703125,-5.291019664728641,-2.8443004663497207,3.860153625656664
1758972280513939200,10.314939208984375,-8.285741578692198,-1.8729951815605161,1.8603113488152623
1758972280523897000,10.32489697265625,-8.18819715026319,-0.7390308988749981,0.11141235639229416
1758972280533854200,10.334854248046875,-5.736925695407391,0.05864215858280658,-0.9237313404485583
1758972280543812000,10.34481201171875,-2.438078211283684,-0.24056875152885912,-1.7468505354605615
1758972280553770000,10.35477001953125,0.8074819192886352,-0.9813695826858282,-1.8707851042956112
1758972280563728100,10.36472802734375,3.117035457468033,-1.5871370894968508,-1.68524762737602
1758972280573686000,10.37468603515625,4.4590731662690635,-2.139168914467096,-1.5617523267410696
1758972280583643100,10.38464306640625,5.9053299589574335,-3.097791827815771,-1.837425417137891
1758972280593601300,10.394601318359374,7.741946836191415,-4.3376328984677786,-2.1136725080303846
1758972280603559200,10.40455908203125,9.240772020506858,-5.151022580495477,-2.0299748186461626
1758972280613516000,10.41451611328125,8.938999735474585,-5.185898079043627,-1.986323600707203
1758972280623474200,10.42447412109375,6.858650089722872,-4.261957187497615,-1.9180361002922057
1758972280633432000,10.43443212890625,4.599204106014967,-2.6891175034224983,-2.0956205723807213
1758972280643390200,10.44439013671875,-0.12253478503972291,-1.3726654867768286,-2.766687065315246
1758972280653347300,10.454347412109374,-9.842043969464301,-1.098277467754483,-3.7836058080270885
1758972280663305000,10.464304931640624,-5.3010757793188095,-0.9876426716059445,-3.8611043505102396
1758972280673263000,10.47426318359375,-0.25964959183484315,-0.3086263887107372,-2.990624707777798
1758972280683221000,10.484220947265625,2.5545576418071985,0.2658773803085089,-1.892523034981638
1758972280693178000,10.49417822265625,4.08445659430027,0.9316565804898739,-0.7208445231907069
1758972280703136300,10.50413623046875,4.57247216643393,1.6784142742246388,0.5879219073884189
1758972280713094100,10.51409423828125,4.717244502244889,2.2887550803005694,1.7463925625599919
1758972280723052000,10.524052001953125,4.889773152248561,2.632448690739274,2.2801726915247738
1758972280733009200,10.534009033203125,4.890137017124891,2.658769711431861,2.059611247497052
1758972280742967000,10.543967041015625,4.671915998743474,2.6028163535416127,1.651804938109964
1758972280752925200,10.55392529296875,4.429490513432025,2.5352304255247113,1.3066525071650743
1758972280762883000,10.563883056640625,4.466606776644289,2.532446932286024,1.0816869829595088
1758972280772840000,10.57383984375,4.67165442519784,2.614453015321493,0.7465010155599564
1758972280782798000,10.583798095703125,4.802868775777519,2.79247266395688,0.4812794688116759
1758972280792756000,10.593755859375,4.940889883762598,2.9300439823478457,0.17003434896990655
1758972280802714000,10.603714111328125,5.026939689230918,3.0724118873655795,-0.38200755900293587
1758972280812671200,10.613671142578125,4.971088622671365,3.4328310071557757,-0.8390742314476519
1758972280822629000,10.623629150390625,4.796302549129725,3.903449454286694,-1.190796030845493
1758972280832587300,10.633587158203126,4.407287449452281,4.372380971243977,-1.673747743718326
1758972280842545200,10.643545166015626,3.609646248437464,4.8041252055794,-2.032133019593358
1758972280852502000,10.653501953125,2.741329336696863,4.961657361981272,-2.342235033814609
1758972280862460200,10.663460205078126,2.112801132023334,4.683533079040051,-2.6995132252305742
1758972280872418000,10.67341796875,2.015142137303948,4.157720567953587,-3.1310750887364147
1758972280882376200,10.683376220703124,1.7122855641663073,3.5663849065989255,-3.340998234371841
1758972280892333000,10.6933330078125,0.6824371972545981,2.9583354263305663,-3.3197979176938532
1758972280902291000,10.703291015625,-1.257776832576096,2.0457272451817987,-3.31225963114351
1758972280912249000,10.7132490234375,-3.7669387508645653,0.5964671790242195,-3.468969072985649
1758972280922207200,10.723207275390624,-5.985713409227133,-0.9802093067348003,-2.918956186622381
1758972280932164000,10.7331640625,-9.483284307318925,-2.911934909683466,-1.251338908483088
1758972280942122200,10.743122314453124,-13.447688288784025,-5.678183583581447,0.7089199843801558
1758972280952080100,10.753080078125,-13.210879766571521,-8.700289763554931,1.871144731388241
1758972280962038000,10.7630380859375,-9.663629184031485,-10.329430011522769,1.7933415068700909
1758972280971995100,10.7729951171875,-7.824691754895448,-8.457190032243728,2.4344208578199145
1758972280981953000,10.782953125,-6.852008752012252,-4.935862410989404,2.892478514063358
1758972280991911200,10.7929111328125,-4.729536120802164,-1.7364906156182287,1.7134060926288366
1758972281001869300,10.802869384765625,-1.8318857570588587,1.1985463527113198,0.4705402673281729
1758972281011826000,10.812825927734375,-0.294601955011487,3.3526509705036878,-0.16452362272441387
1758972281021784000,10.8227841796875,0.5678232683420181,2.6182196743786332,-2.408213965026289
1758972281031742200,10.8327421875,2.900049533839524,-1.5338906524777411,-6.329860024130344
1758972281041700000,10.8427001953125,3.8674990199834105,-3.350442646804452,-7.731386863732338
1758972281051657200,10.8526572265625,4.911800567400455,-3.101156335812807,-7.349644385406375
1758972281061615000,10.862614990234375,6.732981390571594,-1.6153502075463533,-6.270370893329382
1758972281071573200,10.8725732421875,6.142894852495193,0.3898591492861509,-5.5438440867185586
1758972281081531100,10.88253125,4.681449843025208,2.5824656394302843,-3.963658716055751
1758972281091488000,10.892488037109375,4.208584786011278,4.130208876171708,-2.527521750843525
1758972281101446100,10.902446044921875,4.045564845848083,5.042680279198288,-1.9055702942118047
1758972281111404300,10.912404296875,3.4268051709949967,5.740163362154364,-1.2426197415851057
1758972281121362200,10.922362060546876,3.3731051449894904,5.785805169388651,-0.6345159738462418
1758972281131319000,10.932319091796876,4.0820857735157015,4.746749121409654,-0.6186767458099871
1758972281141277200,10.942277099609376,4.726406590604782,2.631571907904744,-1.4004969120323658
1758972281151235000,10.952235107421876,5.035771814984082,0.22246844669282434,-2.309991345074773
1758972281161193200,10.962193115234374,5.084488207358121,-1.689650538510084,-2.682925370784104
1758972281171151000,10.972151123046874,5.147319634324312,-3.081006112709641,-2.215934758761525
1758972281181108200,10.982108154296874,4.817410803610086,-4.07522348653078,-1.5430505488805473
1758972281191066000,10.992066162109374,4.422313753670454,-4.080189584505558,-0.28059892942644654
1758972281201024000,11.00202392578125,4.222020313906669,-3.2482501003086566,0.9376377007260918
1758972281210982100,11.011982177734374,4.036447473412752,-2.2423370279967783,1.4989391660839317
1758972281220939300,11.021939208984374,3.679366558134556,-1.3813719403237104,1.783214372870326
1758972281230897200,11.031897216796875,2.9013196999058124,-0.7977765178322792,1.8746930715195833
1758972281240855300,11.041855224609375,1.1503520845152437,-1.2144178755819797,2.9110739089399575
1758972281250813200,11.051813232421875,-1.185065524369478,-1.472425837689638,3.935567178559303
1758972281260770000,11.06177001953125,-1.8908172539770602,-1.3280939391225575,3.609693010188639
1758972281270728200,11.071728271484375,-2.2584593107581137,-1.3438929812788962,2.854051752774417
1758972281280686000,11.08168603515625,-2.6897791822016237,-1.1869412551134824,2.181334423892945
1758972281290644200,11.091644287109375,-2.4945699138343334,-0.681997344532609,1.732656590413302
1758972281300601300,11.101601318359375,-2.0474480776250363,0.1338005676805973,1.2358670524545012
1758972281310559000,11.11155908203125,-1.3594704896390437,0.8847621428459882,0.9030072629801928
1758972281320517000,11.12151708984375,-0.8331143731951713,1.527494229438901,0.9459519400849938
1758972281330475000,11.13147509765625,-0.510487516182661,1.8612486296653747,1.2121209968164564
1758972281340432100,11.14143212890625,-0.3615653672158718,1.8950480234146116,1.1190806018084287
1758972281350390300,11.151390380859375,-0.20980711804032323,1.8339619788110255,1.0905091718405484
1758972281360348200,11.16134814453125,-0.05837269399166107,1.6812234864264726,1.203599398317188
1758972281370306300,11.171306396484376,0.006554819337790832,1.437990484124422,1.3368008310608566
1758972281380263200,11.18126318359375,-0.09973110655201599,1.1106605639874934,1.3086011570148168
1758972281390221000,11.191220947265625,-0.3190057439059019,0.810300483840704,1.1763825978286564
1758972281400179200,11.20117919921875,-0.6519219397425651,0.7126438272088765,1.1137089917726815
1758972281410137000,11.21113720703125,-0.9994862541347741,0.7692612019658088,1.1622050193943083
1758972281420094200,11.22109423828125,-1.1565647484850137,0.8352437864392995,1.245762569655478
1758972281430052400,11.23105224609375,-1.094855676612258,0.866179607450962,1.3127518469534813
1758972281440010200,11.24101025390625,-0.8802689230799674,0.8386100480020046,1.3679011949844657
1758972281449968400,11.250968505859374,-0.6591986527472734,0.6436912870138883,1.3170223638795315
1758972281459925200,11.26092529296875,-0.48438159954547877,0.3400888639450073,1.2116625855244696
1758972281469883100,11.270883056640624,-0.4242171998314559,0.02028466313779354,1.1150487159438431
1758972281479841300,11.28084130859375,-0.5056866917721927,-0.32928046968281266,1.0362526809960604
1758972281489799200,11.290799072265624,-0.7025527143705635,-0.7304010176956653,1.0354163763023911
1758972281499756300,11.30075634765625,-0.950546136007458,-1.050550670939684,0.9944441683143377
1758972281509714400,11.31071435546875,-1.2243540170542895,-1.2977964160144329,0.9569124561689794
1758972281519672000,11.320672119140625,-1.4223152144782245,-1.4423030866265296,0.911811623943597
1758972281529630200,11.330630126953125,-1.512172011014074,-1.5503735852450131,0.9430062420219183
1758972281539587300,11.34058740234375,-1.6315362031936644,-1.6303081227034328,1.0523188496559859
1758972281549545200,11.350545166015625,-1.9184720074914394,-1.7254150948524474,1.2202129717268049
1758972281559503400,11.36050341796875,-2.5105057341128587,-1.9544909769862888,1.380384828982502
1758972281569461200,11.370461181640625,-3.233357067081332,-2.324293426671624,1.5261580123990772
1758972281579419400,11.38041943359375,-4.1200732666045425,-2.4481623829245565,1.7021899943485854
1758972281589376300,11.390376220703125,-6.235826818692684,-2.2163065146833656,1.386991826032102
1758972281599334100,11.400334228515625,-9.40524595887065,-2.2161171295911073,0.7257656129799783
1758972281609292300,11.410292236328125,-9.357738942286371,-3.2785371020227667,1.1081493118189274
1758972281619250200,11.420250244140625,-6.647834086900949,-5.13661703852415,2.31451393706575
1758972281629207300,11.430207275390625,-4.3836201581388705,-5.930170385703444,3.4452152724325655
1758972281639165200,11.440165283203125,-3.192151780989766,-5.593641844588518,3.9949367746338247
1758972281649123000,11.450123046875,-3.0850229471355677,-4.180805090942979,4.291809889447689
1758972281659081200,11.460081298828126,-4.375853615790605,-2.8339538443803787,4.198963847967982
1758972281669038300,11.470038330078125,-6.706276338997482,-2.142727483731508,2.8115274930387733
1758972281678996200,11.479996337890626,-7.829754883503913,-1.5785697521597146,0.6759789610259235
1758972281688954400,11.489954345703126,-6.260214240974188,-0.5571434688955546,-0.7845813745640218
1758972281698912300,11.499912353515626,-3.5666052713513374,-0.022130583265423772,-1.3031425993479788
1758972281708869000,11.509869140625,-0.5989478899240493,-0.35471710875630375,-1.4049123903870582
1758972281718827300,11.5198271484375,2.035119341927767,-0.8243482984155416,-1.191911298611015
1758972281728785200,11.52978515625,3.490716794413328,-1.2099977210521697,-1.275678692230582
1758972281738743300,11.539743408203124,4.393558783829212,-1.971072693952918,-1.5328722692154346
1758972281748700400,11.549700439453124,5.975645604199171,-3.279311009004712,-1.7605154881976544
1758972281758658000,11.559657958984374,8.071976078414917,-4.595164475235343,-1.9845671124286948
1758972281768616200,11.5696162109375,9.339346961027383,-5.13210569857955,-1.9909579825095831
1758972281778574300,11.57957421875,8.716150765031575,-4.868378189781308,-2.2930521929726004
1758972281788531200,11.58953125,6.058121642833948,-3.6330928827375173,-2.3205710451476276
1758972281798489300,11.5994892578125,0.906750979553163,-2.0055109701275824,-2.827789184270799
1758972281808447500,11.609447509765625,-8.92860576723218,-1.5640677640765905,-3.960498790720105
1758972281818405000,11.619405029296875,-5.623894359511136,-1.3671470156162977,-4.564614438670874
1758972281828363300,11.62936328125,-0.22953122468590734,-0.5485387221574783,-4.099306665168703
1758972281838320000,11.639320068359375,2.3878385548651218,0.472023637753725,-3.016067192070186
1758972281848278300,11.6492783203125,3.211376121419668,1.1828192067474126,-1.5614632806666195
1758972281858236400,11.659236328125,3.306318550656736,1.9126538227319716,-0.250298702904582
1758972281868194300,11.6691943359375,3.686473175269365,2.4745219820618627,0.5057970202788711
1758972281878151200,11.679151123046875,4.211512071634829,2.783196886089444,0.9738599377080798
1758972281888109300,11.689109375,4.63257241487056,2.9325702859550713,1.3793084319226443
1758972281898067200,11.699067138671875,4.837464288340509,2.815724360206723,1.2989692591860889
1758972281908025300,11.709025390625,4.585924937725067,2.7575597560077902,1.0211015813544393
1758972281917982500,11.718982421875,4.1875069266691805,2.624635971161723,0.8521906834565103
1758972281927940400,11.7289404296875,4.185481558321416,2.512420043301582,0.5976651566371322
1758972281937898200,11.738898193359375,4.548484849385917,2.5300994923770426,0.3777966633096337
1758972281947856100,11.748856201171876,4.667666524605453,2.595748899373412,0.2999650894798338
1758972281957813200,11.758813232421875,4.7825943417727945,2.6476217099517583,0.07616700161844492
1758972281967771400,11.768771484375,4.804267244398593,2.837400185441971,-0.25863091631159185
1758972281977729300,11.778729248046876,4.676620815433561,3.1847020495057103,-0.7849127984754741
1758972281987687400,11.7886875,4.329429133746028,3.563431317490339,-1.3046309382095933
1758972281997644300,11.798644287109376,3.6461341506183147,4.021463254770636,-1.5726675423786043
1758972282007602200,11.808602294921876,2.722651816494763,4.3822167210817335,-1.7629878696605563
1758972282017560300,11.818560302734374,1.9729872954025864,4.44121426897347,-2.005892370660603
1758972282027518200,11.828518310546874,1.7125369085788726,4.178690875267982,-2.339646040234715
1758972282037476400,11.838476318359374,1.4591370247885584,3.928116862553358,-2.553778766389191
1758972282047433500,11.84843359375,0.45769233006238935,3.6749095787256953,-2.5965754133254286
1758972282057391000,11.85839111328125,-1.3110595099523663,3.1772792060285804,-2.54474468832314
1758972282067349200,11.868349365234375,-3.0267651116952297,2.040965729868412,-2.630875742334127
1758972282077307100,11.87830712890625,-5.273319172865152,0.4808996026486158,-2.3755036816880106
1758972282087264300,11.88826416015625,-8.97899623029828,-1.593832203221321,-1.3879652011089025
1758972282097222400,11.898222412109375,-13.340244982153177,-4.4348003102779385,0.5631443167455494
1758972282107180300,11.90818017578125,-13.912307203239202,-7.5602172271221875,2.020889594914764
1758972282117138200,11.91813818359375,-9.982992070811987,-10.339341164684296,1.2074826694913208
1758972282127095300,11.92809521484375,-7.55306910893321,-10.21477019764185,1.158248829114437
1758972282137053200,11.93805322265625,-6.500190287306904,-6.88853084872365,2.114821531935036
1758972282147011300,11.94801123046875,-5.083734174120426,-3.7897657919615506,1.936514006268978
1758972282156969200,11.95796923828125,-3.025995880888402,-1.0717308216124772,-0.06272402106896043
1758972282166926300,11.96792626953125,-0.577743481592834,-1.018496659553051,-2.500745972120762
1758972282176884200,11.97788427734375,1.8107576288342475,-2.0960873131096363,-4.904982119557261
1758972282186842000,11.987842041015625,1.9330282099798322,-1.3753268149405717,-5.944318153521418
1758972282196800300,11.99780029296875,2.746980202065408,-0.5831266359359025,-6.376980087223648
1758972282206757400,12.00775732421875,6.6159963486135,0.5056003286629915,-5.2910132349878545
1758972282216715300,12.01771533203125,7.8236583201944825,1.7231863128870724,-4.7410506175071
1758972282226673400,12.02767333984375,6.9833812157630915,3.429766358888149,-4.217474779431521
1758972282236631000,12.037631103515626,5.829369001305103,5.108242592433094,-2.9231045384734866
1758972282246589200,12.047589111328126,4.8174645796239375,5.545469642093777,-2.605458392482996
1758972282256546300,12.05754638671875,3.9022625825896857,5.413225656205415,-2.5281226393461225
1758972282266504200,12.067504150390626,3.6726901491105552,4.669646592506766,-2.389273848365247
1758972282276462300,12.07746240234375,3.935715354858339,3.276043531641364,-2.482893796826899
1758972282286420200,12.087420166015624,3.8248876664862035,1.6494716728568075,-2.7792855578646063
1758972282296377000,12.097377197265626,3.5298248159646985,0.11268822154700756,-2.920360208201408
1758972282306335200,12.107335205078124,3.5013775968983767,-1.2673597766965627,-2.6643156551212073
1758972282316293000,12.117293212890624,4.059139782214165,-2.64047534532845,-2.146093745294213
1758972282326251300,12.127251220703124,4.268506170749664,-3.3926685081154107,-1.4122889105044305
1758972282336208400,12.13720849609375,4.356491912716627,-3.4361329713106152,-0.3782792591948062
1758972282346166300,12.147166259765624,4.514378289383649,-2.387463291811943,1.0164292056292294
1758972282356124200,12.157124267578125,4.344608582699299,-1.3211094870626925,2.0580274854369462
1758972282366082300,12.167082275390625,3.9349230354368685,-0.4827461072981357,2.8980151054024694
1758972282376039200,12.1770390625,3.486979361450672,-0.12764964383542537,3.3584462127789854
1758972282385997300,12.186997314453125,3.5073511183500288,-1.0085323148995637,3.5919536476194858
1758972282395955200,12.196955078125,2.162695920526981,-2.223192182543874,4.210188421815634
1758972282405913300,12.206913330078125,-0.8004841693557798,-2.009486303499341,3.757886260358989
1758972282415871700,12.216871826171875,-2.157672685537487,-2.0238369004130363,2.9801942069172855
1758972282425828400,12.226828369140625,-2.634042681932449,-1.8377403283059597,2.192595238097757
1758972282435786500,12.236786376953125,-2.5007073936760422,-1.175095334497094,1.5714086283586919
1758972282445744600,12.24674462890625,-2.221189026027918,-0.26250644257068634,0.8745347633421421
1758972282455702500,12.25670263671875,-1.7586486714124678,0.7525760246247053,0.29729616253152485
1758972282465659600,12.26665966796875,-1.321925479620695,1.5137538733780382,0.12853183349743486
1758972282475617500,12.276617431640625,-0.7988578833281993,1.77199798232913,-0.03645078504085541
1758972282485575400,12.286575439453125,-0.6558791529357433,1.860544865310192,0.17052637027055023
1758972282495533600,12.296533447265626,-0.7070715800344943,1.5981190867602824,0.3959687182076275
1758972282505490400,12.306490478515625,-0.5762801310420036,1.3627695311844348,0.8429887014776468
1758972282515448600,12.316448486328126,-0.3910159181058407,1.2424065372258424,1.382008484661579
1758972282525406700,12.32640673828125,-0.25172259822785853,1.1679425401329993,1.7091504810109734
1758972282535364600,12.336364501953126,-0.32352643620073795,1.0440279911726713,1.8640863373093306
1758972282545322500,12.346322509765624,-0.6701976011455059,0.9721966806709765,1.898197719617188
1758972282555279600,12.356279541015626,-1.158330662178993,0.8925310232818127,1.7969167350083588
1758972282565237500,12.366237548828124,-1.4855232196718453,0.8273661849319934,1.653610233966261
1758972282575195600,12.376195556640624,-1.5645821433395146,0.7927578128874302,1.5149240862011908
1758972282585153500,12.386153564453124,-1.4322159923762081,0.7580863124787807,1.3768413111567497
1758972282595110400,12.3961103515625,-1.1540795075405388,0.7434335177481174,1.305968324293196
1758972282605068500,12.406068603515624,-0.8904267444789409,0.6625269203871488,1.3014093458145857
1758972282615026400,12.4160263671875,-0.75251808389239,0.5967980184137821,1.3183465982206164
1758972282624984600,12.425984619140625,-0.691366572837159,0.5208014049261808,1.3287884972579775
1758972282634941700,12.435941650390625,-0.6792734725266695,0.36933483217358587,1.2469795442298055
1758972282644899600,12.445899658203125,-0.6490718110084533,0.13593348805606364,1.092744091285765
1758972282654857700,12.455857666015625,-0.6536584081463516,-0.18792612562179564,0.8834573438577353
1758972282664815400,12.4658154296875,-0.667968819180131,-0.6778109987586737,0.7076920500203967
1758972282674773500,12.4757734375,-0.733576213665679,-1.1035399183273316,0.6314888080447912
1758972282684730600,12.485730712890625,-0.952783978062123,-1.4563684368580578,0.7137767767615616
1758972282694688500,12.4956884765625,-1.2931601345159112,-1.6320505824565887,0.9299867475815117
1758972282704646700,12.505646728515625,-1.692811194498092,-1.6176935558021068,1.2529578879870473
1758972282714604500,12.5156044921875,-2.0214993973761795,-1.5662725806444882,1.5518867662869393
1758972282724561400,12.5255615234375,-2.262920527950674,-1.5839321559756994,1.7319379207499324
1758972282734519600,12.53551953125,-2.529100544467568,-1.8105811032235621,1.9311574476718902
1758972282744477400,12.5454775390625,-2.955883357003331,-2.179835855898261,2.190663539382815
1758972282754435600,12.555435546875,-4.7514387405306096,-2.4305326182097193,2.424763971680403
1758972282764392700,12.565392822265625,-9.863868847781418,-3.7020699728518722,2.4771388865619897
1758972282774350300,12.575350341796875,-10.421816034275293,-5.643463567855954,3.1855782478183508
1758972282784308500,12.58530859375,-6.819585907313227,-6.28020138247013,3.851659938077628
1758972282794266400,12.595266357421876,-4.575495898169279,-5.759092519029974,4.4082130398646
1758972282804223500,12.605223388671876,-4.6653602934896945,-4.5493028877705335,4.766401331862807
1758972282814181600,12.615181640625,-7.8755796460896725,-3.7572798188984393,3.7573175205603238
1758972282824139500,12.625139404296876,-11.164601901769638,-2.998343611592054,1.889471830717474
1758972282834097700,12.63509765625,-9.98354385947585,-1.980589879360795,0.027592940324544905
1758972282844055300,12.64505517578125,-5.483125121861696,-0.8511895435899496,-0.5204530298799276
1758972282854012400,12.655012451171874,-1.3342261582672594,-0.3031985184431076,-0.7538723480455577
1758972282863970600,12.664970458984374,1.3537012585878372,-0.6630372079968452,-0.9901251360714435
1758972282873928400,12.674928466796874,3.252813170440495,-1.2533634000480174,-1.0263830288887024
1758972282883886600,12.684886474609375,5.19249382404685,-1.9585124875873325,-1.278404463932663
1758972282893843500,12.694843505859374,7.607226231056451,-3.29731136059761,-1.7664631445556878
1758972282903801300,12.70480126953125,9.98514895658493,-4.743068971592187,-1.8323577584847808
1758972282913759500,12.714759521484375,10.851844112342595,-5.563862792396545,-1.312643272012472
1758972282923717400,12.72471728515625,10.047605120497941,-5.292042578035593,-0.8892899224687367
1758972282933675500,12.734675537109375,7.514784094202518,-3.949532575547695,-0.9555625759299844
1758972282943632600,12.744632568359375,4.281730393981934,-2.6119565223306416,-1.8720511787086724
1758972282953590500,12.754590576171875,-2.068991216391325,-1.7990157531142235,-3.9554961601272223
1758972282963548400,12.76454833984375,-4.753657293362915,-1.7023147897720337,-5.2125855949610465
1758972282973506600,12.774506591796875,-2.1538439210295675,-1.4797528195768594,-5.211953726798296
1758972282983463400,12.78446337890625,0.8632754104420542,-0.783440533965826,-4.227355245193839
1758972282993421600,12.794421630859375,2.8006153461411594,-0.03161678901314735,-3.0390827414765953
1758972283003379500,12.80437939453125,3.3645258249536156,0.6595370909214019,-1.8337325539693234
1758972283013337600,12.814337646484375,3.8256303015470503,1.0825368777871132,-0.8212544971186667
1758972283023294500,12.82429443359375,4.4959564975082875,1.4764420875936746,-0.1462370746012777
1758972283033252400,12.83425244140625,5.123480493575334,1.5991472607642412,-0.09811075707487761
1758972283043210500,12.84421044921875,5.474889208436012,1.4910124647378922,-0.4773507510606199
1758972283053168600,12.854168701171876,5.4832455333709715,1.511025909718871,-1.044501965359971
1758972283063126500,12.86412646484375,5.313355999699235,1.4104577495545148,-1.8098887370452283
1758972283073083400,12.87408349609375,4.8514574501186605,1.6730086157888173,-1.9231971363171934
1758972283083041500,12.88404150390625,4.848509706228971,2.3925234978109597,-1.4941113075360655
1758972283092999400,12.89399951171875,4.759583176280558,2.6329864508777856,-1.3351158005833625
1758972283102957600,12.90395751953125,4.706594805675745,3.44352892678082,-0.9020965778760611
1758972283112914700,12.913914794921874,5.131114349454641,3.0745687731385227,-1.853824178753048
1758972283122872600,12.92387255859375,4.29368182079941,2.8177859689116476,-2.4754139624655247
