time,seconds_elapsed,z,y,x
1758972279729767000,9.530766845703125,-0.5531744956970215,-1.1470274925231934,0.1521352082490921
1758972279739723800,9.540723876953125,-0.43945860862731934,-1.430985450744629,0.15784955024719238
1758972279749681700,9.550681640625,-0.27774879336357117,-1.7355996370315552,0.22886726260185242
1758972279759639800,9.560639892578125,-0.09106706082820892,-2.0463037490844727,0.3265126049518585
1758972279769597700,9.57059765625,0.11398915201425552,-2.4017186164855957,0.4202532172203064
1758972279779554800,9.580554931640625,0.34472915530204773,-2.8613569736480713,0.5044445395469666
1758972279789513000,9.590512939453125,0.5353521108627319,-3.359504461288452,0.5334117412567139
1758972279799470600,9.600470703125,0.5330881476402283,-3.6701788902282715,0.26224520802497864
1758972279809428700,9.6104287109375,0.2806210219860077,-3.465331792831421,-0.5968253016471863
1758972279819385900,9.6203857421875,-0.1195482388138771,-2.559195041656494,-1.7537932395935059
1758972279829343700,9.63034375,-0.26726818084716797,-1.5601564645767212,-2.088279962539673
1758972279839302000,9.640302001953126,-0.17207002639770508,-0.5546243190765381,-1.830435037612915
1758972279849259800,9.650259765625,-0.29540979862213135,-0.022373748943209648,-1.3730573654174805
1758972279859216600,9.660216552734376,-0.6696449518203735,0.002198705682530999,-0.7778182625770569
1758972279869174800,9.6701748046875,-1.0339586734771729,0.023249661549925804,-0.0389372780919075
1758972279879132700,9.680132568359374,-1.1972259283065796,0.46834883093833923,0.7954691648483276
1758972279889090800,9.6900908203125,-1.1843087673187256,1.343133568763733,1.504647970199585
1758972279899048000,9.7000478515625,-0.9078002572059631,2.227612018585205,1.7365930080413818
1758972279909005800,9.710005859375,-0.4899614453315735,2.6486270427703857,1.400650143623352
1758972279918963700,9.719963623046874,-0.1925625205039978,2.4976494312286377,1.1337065696716309
1758972279928921600,9.729921630859375,-0.1019575223326683,2.1726574897766113,0.9639178514480591
1758972279938878700,9.739878662109374,-0.0845164805650711,2.052999258041382,0.7996096014976501
1758972279948836900,9.7498369140625,-0.019418705254793167,2.0964527130126953,0.7218282222747803
1758972279958794800,9.759794677734375,0.12260208278894424,2.114922285079956,0.6969154477119446
1758972279968753000,9.7697529296875,0.31099995970726013,1.9642200469970703,0.6045556664466858
1758972279978709800,9.779709716796875,0.47717055678367615,1.5371168851852417,0.4707387387752533
1758972279988667600,9.789667724609375,0.7015624046325684,0.6697344183921814,0.6286764740943909
1758972279998625800,9.799625732421875,0.9199320077896118,0.24895256757736206,0.9609436392784119
1758972280008583700,9.809583740234375,0.959379255771637,-0.10584280639886856,1.214013695716858
1758972280018540800,9.819540771484375,0.7706378698348999,-0.7541155815124512,1.3706499338150024
1758972280028498700,9.829498779296875,0.5007262229919434,-1.3003469705581665,1.3910659551620483
1758972280038456600,9.83945654296875,0.27419745922088623,-1.6719926595687866,1.2184505462646484
1758972280048414700,9.849414794921875,0.146015003323555,-1.8912278413772583,0.8705753684043884
1758972280058371800,9.859371826171875,0.13515329360961914,-1.9965041875839233,0.42128437757492065
1758972280068329700,9.869329833984375,0.25331562757492065,-1.9211088418960571,0.036309272050857544
1758972280078288000,9.879287841796875,0.4266519844532013,-1.7156459093093872,-0.20661576092243195
1758972280088245800,9.889245849609376,0.5574169158935547,-1.527391791343689,-0.3617539405822754
1758972280098202600,9.89920263671875,0.6035361886024475,-0.9627066254615784,-0.2876339256763458
1758972280108160800,9.909160888671876,0.558358371257782,2.378962993621826,1.2353652715682983
1758972280118118700,9.91911865234375,0.2621653079986572,3.3927009105682373,2.528451442718506
1758972280128076800,9.929076904296876,0.013884389773011208,3.012854814529419,3.0151712894439697
1758972280138034000,9.939033935546876,-0.12446070462465286,2.132640838623047,2.824941873550415
1758972280147991600,9.948991455078126,-0.19384616613388062,1.0792579650878906,2.2249696254730225
1758972280157949700,9.95894970703125,-0.20394088327884674,0.05763932690024376,1.4686390161514282
1758972280167907800,9.968907958984374,-0.09607406705617905,-0.780268669128418,0.8201982378959656
1758972280177864700,9.97886474609375,0.13822099566459656,-1.304255485534668,0.4399124085903168
1758972280187822800,9.98882275390625,0.41090765595436096,-1.592378854751587,0.3216843008995056
1758972280197780700,9.99878076171875,0.5937269926071167,-1.8054602146148682,0.38475140929222107
1758972280207739000,10.00873876953125,0.6177641749382019,-2.0018436908721924,0.49932432174682617
1758972280217695700,10.01869580078125,0.5678642392158508,-2.0871317386627197,0.6382963061332703
1758972280227653600,10.028653564453125,0.4940219819545746,-2.01702880859375,0.7933170795440674
1758972280237611800,10.03861181640625,0.41283923387527466,-1.8275141716003418,0.9294690489768982
1758972280247570000,10.04856982421875,0.35643136501312256,-1.5856319665908813,0.9950038194656372
1758972280257526800,10.05852685546875,0.3170040547847748,-1.3471109867095947,0.9756844639778137
1758972280267484700,10.068484619140625,0.2850879430770874,-1.148396372795105,0.8778676390647888
1758972280277442800,10.07844287109375,0.24534131586551666,-1.0239816904067993,0.7318933606147766
1758972280287400700,10.088400634765625,0.2025107592344284,-0.9484012126922607,0.5854362845420837
1758972280297357800,10.09835791015625,0.15847539901733398,-0.8741602301597595,0.4896344244480133
1758972280307315700,10.108315673828125,0.10797413438558578,-0.7407547831535339,0.48747724294662476
1758972280317273900,10.11827392578125,0.04031280055642128,-0.5173736214637756,0.603946328163147
1758972280327232000,10.12823193359375,-0.03811143338680267,-0.24385154247283936,0.8118835687637329
1758972280337188600,10.138188720703125,-0.12178369611501694,0.011402057483792305,1.0516316890716553
1758972280347146800,10.148146728515625,-0.20693081617355347,0.23408174514770508,1.2616946697235107
1758972280357105000,10.15810498046875,-0.28526848554611206,0.4287191331386566,1.3799371719360352
1758972280367062800,10.168062744140625,-0.31549349427223206,0.5877804160118103,1.3536882400512695
1758972280377020000,10.17802001953125,-0.29837125539779663,0.7163498401641846,1.204657793045044
1758972280386977800,10.187977783203126,-0.2626896798610687,0.8486818075180054,1.0466625690460205
1758972280396935700,10.197935791015626,-0.24323822557926178,1.0236014127731323,0.9977120161056519
1758972280406893300,10.207893310546876,-0.25242239236831665,1.253015398979187,1.0743225812911987
1758972280416850200,10.21785009765625,-0.2449628859758377,1.653653621673584,0.9655799269676208
1758972280426808000,10.22780810546875,-0.10980692505836487,2.088252544403076,0.13682974874973297
1758972280436766200,10.23776611328125,-0.049667686223983765,1.8167965412139893,-0.8149294257164001
1758972280446724000,10.24772412109375,-0.18381190299987793,0.9409880042076111,-1.3764004707336426
1758972280456681200,10.25768115234375,-0.3847050666809082,-0.01985519751906395,-1.6335800886154175
1758972280466639000,10.26763916015625,-0.5290462970733643,-0.7779359817504883,-1.6999125480651855
1758972280476597000,10.277596923828124,-0.6099157929420471,-1.1241592168807983,-1.5168286561965942
1758972280486555100,10.28755517578125,-0.6619033813476562,-1.0029549598693848,-1.2303670644760132
1758972280496512300,10.29751220703125,-0.7044681310653687,-0.5729215741157532,-1.2672417163848877
1758972280506470100,10.30747021484375,-0.6092960834503174,0.015195997431874275,-1.9513436555862427
1758972280516428300,10.31742822265625,-0.4118503928184509,0.3785707354545593,-2.881722927093506
1758972280526386000,10.327385986328125,-0.34488680958747864,0.32011276483535767,-3.433192014694214
1758972280536343000,10.337343017578124,-0.30891895294189453,-0.002423742786049843,-3.4536402225494385
1758972280546301200,10.34730126953125,-0.2505398094654083,-0.3362097144126892,-3.151620388031006
1758972280556259000,10.357259033203125,-0.17785334587097168,-0.5539982318878174,-2.7560548782348633
1758972280566217200,10.36721728515625,-0.10794378072023392,-0.548270583152771,-2.4500386714935303
1758972280576174300,10.37717431640625,-0.012923255562782288,-0.29753315448760986,-2.2140374183654785
1758972280586132000,10.387132080078125,0.09740191698074341,0.2982415556907654,-1.9645984172821045
1758972280596090000,10.397090087890625,0.15470808744430542,1.2495535612106323,-1.6740353107452393
1758972280606048000,10.407048095703125,0.09258799254894257,2.2976303100585938,-1.3993315696716309
1758972280616005000,10.417005126953125,-0.08923480659723282,3.0579962730407715,-1.2587425708770752
1758972280625963300,10.42696337890625,-0.3497369587421417,3.28181791305542,-1.2740360498428345
1758972280635921200,10.436921142578125,-0.5060107111930847,2.9375104904174805,-1.3432339429855347
1758972280645879000,10.446879150390625,-0.4127449691295624,0.9295310974121094,-1.5863656997680664
1758972280655836200,10.456836181640625,-0.0810980498790741,-1.4060685634613037,-1.714974284172058
1758972280665794000,10.4667939453125,0.2867675721645355,-2.4917373657226562,-1.6224957704544067
1758972280675752200,10.476752197265625,0.5669318437576294,-2.3428194522857666,-1.4085592031478882
1758972280685710000,10.4867099609375,0.6904364824295044,-1.4024795293807983,-1.2158334255218506
1758972280695667000,10.4966669921875,0.597515344619751,-0.23341195285320282,-1.0523544549942017
1758972280705625000,10.506625,0.32268935441970825,0.526980996131897,-0.8952509164810181
1758972280715583000,10.5165830078125,-0.023915452882647514,0.6676440834999084,-0.6741230487823486
1758972280725541000,10.526541015625,-0.31681522727012634,0.52204430103302,-0.4474022686481476
1758972280735498200,10.536498291015626,-0.47576040029525757,0.2692365348339081,-0.27161312103271484
1758972280745456000,10.5464560546875,-0.5187310576438904,0.01407773606479168,-0.15515948832035065
1758972280755414300,10.556414306640624,-0.508223831653595,-0.2274738997220993,-0.08243655413389206
1758972280765372200,10.5663720703125,-0.48866716027259827,-0.4018755257129669,-0.0051966262981295586
1758972280775329000,10.5763291015625,-0.47370123863220215,-0.518160879611969,0.07279431074857712
1758972280785287200,10.586287109375,-0.4822705090045929,-0.5617043375968933,0.14842942357063293
1758972280795245000,10.5962451171875,-0.4758829176425934,-0.5317419171333313,0.20592492818832397
1758972280805203200,10.606203125,-0.43088826537132263,-0.4477679133415222,0.2314542680978775
1758972280815160000,10.61616015625,-0.4102812707424164,-0.39337632060050964,0.23472702503204346
1758972280825118000,10.626117919921874,-0.4266005754470825,-0.33795619010925293,0.2153373509645462
1758972280835076000,10.636076171875,-0.4612206220626831,-0.362042099237442,0.1640472561120987
1758972280845034200,10.6460341796875,-0.47556865215301514,-0.5615307092666626,0.09014187753200531
1758972280854991000,10.6559912109375,-0.4362630546092987,-0.906836986541748,0.01082788035273552
1758972280864949200,10.66594921875,-0.3098084628582001,-1.2746535539627075,-0.03768186643719673
1758972280874907100,10.6759072265625,-0.1087254136800766,-1.6151245832443237,-0.016088422387838364
1758972280884865000,10.685864990234375,0.10852168500423431,-1.960121989250183,0.04572967067360878
1758972280894822100,10.695822265625,0.30848726630210876,-2.401484966278076,0.08998581767082214
1758972280904780000,10.705780029296875,0.5124358534812927,-3.0859150886535645,0.1517021805047989
1758972280914738200,10.71573828125,0.6927840709686279,-3.935013771057129,0.25129562616348267
1758972280924696300,10.7256962890625,0.6571664214134216,-4.35716438293457,0.06063538417220116
1758972280934653000,10.73565283203125,0.36228471994400024,-3.8715810775756836,-0.7122227549552917
1758972280944611000,10.745611083984375,-0.018397649750113487,-2.348400115966797,-1.7037932872772217
1758972280954569200,10.7555693359375,-0.23765569925308228,-0.4966758191585541,-1.768353819847107
1758972280964527000,10.765527099609375,-0.23229634761810303,0.7363035678863525,-1.0915186405181885
1758972280974484200,10.775484130859375,-0.34474673867225647,1.0460443496704102,-0.4555661976337433
1758972280984442000,10.785442138671876,-0.5123240351676941,0.9393435120582581,-0.046719569712877274
1758972280994400000,10.79539990234375,-0.6395980715751648,0.7829182147979736,0.41030949354171753
1758972281004358100,10.805358154296876,-0.7566847801208496,0.7422991394996643,0.9627305865287781
1758972281014315000,10.81531494140625,-0.9065861105918884,0.7054607272148132,1.4486464262008667
1758972281024273200,10.825273193359376,-0.8061303496360779,1.0480492115020752,1.7227083444595337
1758972281034231300,10.835231201171876,-0.3797185719013214,1.7597726583480835,1.7605087757110596
1758972281044189200,10.845189208984374,-0.04053570702672005,2.3351192474365234,1.5230239629745483
1758972281054146000,10.85514599609375,-0.01840723678469658,2.411330461502075,1.414404273033142
1758972281064104200,10.865104248046874,-0.09828528761863708,2.0933897495269775,1.4244223833084106
1758972281074062000,10.87506201171875,-0.14168842136859894,1.6712925434112549,1.3512940406799316
1758972281084020200,10.885020263671874,-0.14134514331817627,1.1945478916168213,1.2526750564575195
1758972281093977000,10.89497705078125,-0.005888515617698431,0.9063219428062439,1.1972922086715698
1758972281103935200,10.904935302734375,0.16522596776485443,0.8031933903694153,1.110161304473877
1758972281113893000,10.91489306640625,0.2704509198665619,0.7587122321128845,0.9659309387207031
1758972281123851000,10.92485107421875,0.29120495915412903,0.7378759384155273,0.8562989830970764
1758972281133808000,10.93480810546875,0.30276864767074585,0.6553118228912354,0.8232927918434143
1758972281143766300,10.944766357421875,0.3493039309978485,0.4613591134548187,0.8166471719741821
1758972281153724200,10.95472412109375,0.4374055564403534,0.19561663269996643,0.7855057716369629
1758972281163682300,10.964682373046875,0.502034604549408,-0.1585739254951477,0.7420666813850403
1758972281173639200,10.97463916015625,0.5335235595703125,-0.4068199694156647,0.6154842376708984
1758972281183597000,10.98459716796875,0.5026849508285522,-0.575693666934967,0.37008965015411377
1758972281193555200,10.99455517578125,0.44392311573028564,-0.6827942728996277,0.10360974818468094
1758972281203513000,11.00451318359375,0.4176270663738251,-0.6413666605949402,-0.11146634072065353
1758972281213470200,11.01447021484375,0.45922139286994934,-0.471544086933136,-0.23114053905010223
1758972281223428400,11.024428466796875,0.5109722018241882,-0.2922539710998535,-0.2911839187145233
1758972281233386000,11.034385986328125,0.4980185627937317,0.10827720165252686,-0.12243776768445969
1758972281243344100,11.04434423828125,0.4602954387664795,1.583206057548523,1.0927424430847168
1758972281253301200,11.05430126953125,0.24035482108592987,2.318052053451538,2.1152522563934326
1758972281263259100,11.064259033203125,0.009407083503901958,2.4898624420166016,2.5133652687072754
1758972281273217300,11.07421728515625,-0.15685325860977173,2.1591203212738037,2.385171413421631
1758972281283175200,11.084175048828126,-0.253218412399292,1.567277431488037,1.9659761190414429
1758972281293132000,11.094132080078126,-0.27040910720825195,0.9384300708770752,1.439052700996399
1758972281303090200,11.104090087890626,-0.15767058730125427,0.4229792058467865,1.0006036758422852
1758972281313048000,11.114048095703126,0.054529819637537,0.03569860756397247,0.6919081807136536
1758972281323006200,11.124006103515624,0.24172474443912506,-0.3967351019382477,0.5123010873794556
1758972281332963300,11.13396337890625,0.36329326033592224,-0.9052611589431763,0.4389161169528961
1758972281342921200,11.143921142578124,0.4526550769805908,-1.315420150756836,0.43591606616973877
1758972281352879000,11.153879150390624,0.4958518147468567,-1.5441670417785645,0.5117711424827576
1758972281362837000,11.1638369140625,0.4842551052570343,-1.626675009727478,0.6654272675514221
1758972281372795100,11.173795166015625,0.42074456810951233,-1.5823267698287964,0.8463329076766968
1758972281382752300,11.183752197265624,0.3477824628353119,-1.4499011039733887,0.9939689636230469
1758972281392710100,11.193710205078125,0.2946934103965759,-1.2761684656143188,1.049458622932434
1758972281402668300,11.203668212890625,0.2680024206638336,-1.1354643106460571,0.978952169418335
1758972281412625400,11.21362548828125,0.2463866025209427,-1.0548927783966064,0.8146221041679382
1758972281422583300,11.223583251953125,0.23901604115962982,-1.0027693510055542,0.6189966797828674
1758972281432541400,11.23354150390625,0.23463647067546844,-0.9395453929901123,0.4591657221317291
1758972281442499000,11.2434990234375,0.2257513701915741,-0.8239961266517639,0.37725621461868286
1758972281452457200,11.253457275390625,0.20316004753112793,-0.6335383057594299,0.4014153480529785
1758972281462414300,11.263414306640625,0.15152373909950256,-0.3800432085990906,0.5357643365859985
1758972281472372200,11.273372314453125,0.0685657411813736,-0.10079265385866165,0.7395204305648804
1758972281482330400,11.283330322265625,-0.04608041048049927,0.16986839473247528,0.9456445574760437
1758972281492288300,11.293288330078125,-0.15649878978729248,0.4116104543209076,1.0905884504318237
1758972281502245000,11.3032451171875,-0.22909443080425262,0.6192536354064941,1.135772705078125
1758972281512203300,11.313203369140625,-0.24300092458724976,0.8024578094482422,1.0961600542068481
1758972281522161200,11.3231611328125,-0.21434159576892853,0.9934642910957336,1.0284174680709839
1758972281532119300,11.333119384765626,-0.19234654307365417,1.2051421403884888,0.9945175647735596
1758972281542076400,11.343076416015625,-0.19231778383255005,1.4269815683364868,1.008680820465088
1758972281552034300,11.353034423828126,-0.20547886192798615,1.591944694519043,1.0276685953140259
1758972281561992200,11.3629921875,-0.22127246856689453,1.5952569246292114,0.981938362121582
1758972281571950000,11.3729501953125,-0.25553882122039795,1.4018293619155884,0.887492299079895
1758972281581907200,11.3829072265625,-0.29367634654045105,1.1518017053604126,0.7466667294502258
1758972281591865300,11.392865234375,-0.2585764229297638,1.1982741355895996,0.2723945081233978
1758972281601823200,11.4028232421875,-0.1675727516412735,1.3280640840530396,-0.5779021978378296
1758972281611781400,11.412781494140624,-0.1640658974647522,1.0264863967895508,-1.277222752571106
1758972281621738200,11.42273828125,-0.27571600675582886,0.37491580843925476,-1.5955802202224731
1758972281631696100,11.432696044921874,-0.44527894258499146,-0.2564600110054016,-1.5679467916488647
1758972281641654300,11.442654296875,-0.5793358087539673,-0.6260849237442017,-1.345294713973999
1758972281651612200,11.452612060546874,-0.6953430771827698,-0.6874809265136719,-1.2736512422561646
1758972281661569300,11.4625693359375,-0.7037158012390137,-0.4779793620109558,-1.6856248378753662
1758972281671527400,11.47252734375,-0.5315904021263123,-0.13068105280399323,-2.5107128620147705
1758972281681485000,11.482485107421875,-0.3178147077560425,0.07276581972837448,-3.199333667755127
1758972281691443200,11.492443115234375,-0.24164192378520966,0.08164239674806595,-3.431175470352173
1758972281701400300,11.502400390625,-0.22472445666790009,-0.08341686427593231,-3.297837257385254
1758972281711358200,11.512358154296875,-0.22051852941513062,-0.36701661348342896,-2.98154354095459
1758972281721316400,11.52231640625,-0.200595423579216,-0.5535598397254944,-2.6721575260162354
1758972281731274200,11.532274169921875,-0.125189870595932,-0.553277850151062,-2.4444937705993652
1758972281741232000,11.542232177734375,-0.026628147810697556,-0.293303519487381,-2.2359681129455566
1758972281751189200,11.552189208984375,0.07533044368028641,0.34061509370803833,-1.969329595565796
1758972281761147100,11.562147216796875,0.1088324710726738,1.3634274005889893,-1.6199287176132202
1758972281771105300,11.572105224609375,0.06499897688627243,2.4222517013549805,-1.2830287218093872
1758972281781063400,11.5820634765625,-0.07923170179128647,3.098358154296875,-1.0763980150222778
1758972281791020000,11.59202001953125,-0.27672213315963745,3.163302183151245,-1.115369439125061
1758972281800978200,11.601978271484375,-0.3169268071651459,1.8098187446594238,-1.6057082414627075
1758972281810936300,11.611936279296875,-0.12522369623184204,-0.5160119533538818,-1.9311326742172241
1758972281820894200,11.621894287109376,0.21285633742809296,-1.9017798900604248,-1.8050769567489624
1758972281830851300,11.631851318359375,0.5265263915061951,-2.1447701454162598,-1.4928719997406006
1758972281840809500,11.6418095703125,0.6950368285179138,-1.6169863939285278,-1.2207930088043213
1758972281850767400,11.651767333984376,0.6639337539672852,-0.738811731338501,-1.1393053531646729
1758972281860725200,11.661725341796876,0.49351516366004944,0.1465393751859665,-1.1304160356521606
1758972281870682000,11.67168212890625,0.2897236943244934,0.824288547039032,-1.0973773002624512
1758972281880640300,11.68164013671875,0.05938076972961426,0.9989818334579468,-0.9272586107254028
1758972281890598400,11.691598388671874,-0.14080505073070526,0.8434385657310486,-0.6663708090782166
1758972281900556300,11.701556396484374,-0.2626396119594574,0.5564965605735779,-0.4150259494781494
1758972281910513200,11.71151318359375,-0.3448367416858673,0.10331706702709198,-0.2287737876176834
1758972281920471300,11.72147119140625,-0.37605538964271545,-0.26497572660446167,-0.14061516523361206
1758972281930429200,11.73142919921875,-0.36536678671836853,-0.44009456038475037,-0.10122222453355789
1758972281940387300,11.74138720703125,-0.3589765429496765,-0.4837253987789154,-0.07020651549100876
1758972281950345200,11.75134521484375,-0.3643563985824585,-0.5021432638168335,-0.04809242859482765
1758972281960302300,11.76130224609375,-0.3838123679161072,-0.4656292200088501,-0.028972528874874115
1758972281970260500,11.771260498046875,-0.40066567063331604,-0.3856595456600189,-0.01028486154973507
1758972281980218000,11.781218017578125,-0.3968868851661682,-0.29959335923194885,0.01200899202376604
1758972281990176300,11.79117626953125,-0.40899336338043213,-0.30164188146591187,0.0364253856241703
1758972282000133400,11.80113330078125,-0.4142536520957947,-0.43130001425743103,0.039619315415620804
1758972282010091300,11.81109130859375,-0.39305567741394043,-0.6982307434082031,0.0260465145111084
1758972282020049400,11.82104931640625,-0.30189061164855957,-1.0085585117340088,0.025372734293341637
1758972282030007300,11.83100732421875,-0.1628115475177765,-1.2714117765426636,0.08068498969078064
1758972282039964200,11.840964111328125,0.0027145601343363523,-1.5864311456680298,0.21379990875720978
1758972282049922300,11.85092236328125,0.1802472621202469,-2.094640016555786,0.40637174248695374
1758972282059880200,11.860880126953125,0.386928528547287,-2.8066747188568115,0.6743634939193726
1758972282069838300,11.87083837890625,0.5938465595245361,-3.3776211738586426,0.8743234872817993
1758972282079795500,11.88079541015625,0.6673634052276611,-3.6360297203063965,0.77690589427948
1758972282089753000,11.890753173828125,0.49344301223754883,-3.2632362842559814,0.10222969949245453
1758972282099711200,11.900711181640625,0.13103631138801575,-2.08852219581604,-1.0182441473007202
1758972282109669000,11.910669189453126,-0.08703343570232391,-0.6638602614402771,-1.4318418502807617
1758972282119627300,11.920627197265626,-0.09067690372467041,0.34434938430786133,-1.0251643657684326
1758972282129584400,11.93058447265625,-0.19630905985832214,0.6586993336677551,-0.5673164129257202
1758972282139542300,11.940542236328126,-0.49529948830604553,0.5936737060546875,-0.32022273540496826
1758972282149500400,11.95050048828125,-0.7143391370773315,0.6447720527648926,0.010436128824949265
1758972282159458000,11.9604580078125,-0.8491219878196716,0.8113250732421875,0.6674968004226685
1758972282169415200,11.970415283203126,-0.8376227617263794,1.2927500009536743,1.3289746046066284
1758972282179373300,11.980373291015624,-0.7066383361816406,1.8805328607559204,1.6134390830993652
1758972282189331200,11.990331298828124,-0.48233067989349365,2.209275484085083,1.381975769996643
1758972282199289300,12.000289306640624,-0.3174842298030853,2.126985549926758,1.1544348001480103
1758972282209246200,12.01024609375,-0.311198353767395,1.8296688795089722,1.1991609334945679
1758972282219204000,12.0202041015625,-0.2690836787223816,1.7271957397460938,1.210034966468811
1758972282229162200,12.030162353515625,-0.2864927351474762,1.7365179061889648,1.1674888134002686
1758972282239120100,12.0401201171875,-0.26489824056625366,1.665454387664795,1.1400954723358154
1758972282249077200,12.0500771484375,-0.10016601532697678,1.5810580253601074,1.1001098155975342
1758972282259035400,12.060035400390625,0.14064766466617584,1.4739131927490234,1.043200135231018
1758972282268993300,12.0699931640625,0.37668630480766296,1.3765376806259155,1.0112009048461914
1758972282278951200,12.079951171875,0.5471286177635193,1.1557037830352783,0.9661878943443298
1758972282288908300,12.089908203125,0.6468690633773804,0.731191098690033,0.8453099727630615
1758972282298866200,12.0998662109375,0.6461643576622009,0.060987986624240875,0.6567493677139282
1758972282308824300,12.10982421875,0.5653523206710815,-0.6847162842750549,0.4434594511985779
1758972282318782200,12.1197822265625,0.5200319886207581,-1.265938401222229,0.24253487586975098
1758972282328740400,12.129740234375,0.5522253513336182,-1.6839689016342163,0.030764570459723473
1758972282338697200,12.139697265625,0.6338056921958923,-1.9188709259033203,-0.11603552848100662
1758972282348655000,12.149655029296875,0.6670291423797607,-1.921413779258728,-0.18847350776195526
1758972282358613200,12.15961328125,0.6460655927658081,-1.7812904119491577,-0.23810310661792755
1758972282368571400,12.1695712890625,0.526835560798645,-1.558692455291748,-0.27649790048599243
1758972282378528300,12.1795283203125,0.3510134220123291,-1.2751015424728394,-0.2651136815547943
1758972282388486400,12.189486328125,0.2703406810760498,0.46106773614883423,1.1270217895507812
1758972282398444300,12.1994443359375,0.09046731889247894,2.142521858215332,2.3766140937805176
1758972282408402400,12.20940234375,-0.1281643658876419,3.0246570110321045,2.7428243160247803
1758972282418359600,12.219359619140626,-0.28927549719810486,3.1637206077575684,2.536403179168701
1758972282428317400,12.2293173828125,-0.394546240568161,2.770634174346924,2.0730717182159424
1758972282438275600,12.239275634765624,-0.45080819725990295,2.1530001163482666,1.5446110963821411
1758972282448233700,12.249233642578124,-0.39163967967033386,1.5140763521194458,1.1265668869018555
1758972282458190300,12.2591904296875,-0.26059165596961975,0.9302735924720764,0.882408857345581
1758972282468148500,12.2691484375,-0.0792844370007515,0.3815859854221344,0.7861531376838684
1758972282478106600,12.279106689453124,0.1454935520887375,-0.2173943668603897,0.7662713527679443
1758972282488064500,12.289064453125,0.35328587889671326,-0.8182157874107361,0.7306851148605347
1758972282498022700,12.299022705078125,0.5255804061889648,-1.2578439712524414,0.6821727156639099
1758972282507979500,12.3089794921875,0.6020240783691406,-1.5341557264328003,0.7000896334648132
1758972282517937400,12.3189375,0.57831209897995,-1.63655424118042,0.853643000125885
1758972282527895600,12.3288955078125,0.48177674412727356,-1.534326195716858,1.09064519405365
1758972282537853400,12.338853515625,0.34467536211013794,-1.29867422580719,1.2709624767303467
1758972282547810600,12.348810546875,0.21841169893741608,-1.0502300262451172,1.271244764328003
1758972282557768700,12.358768798828125,0.14311134815216064,-0.8615994453430176,1.1072555780410767
1758972282567726600,12.3687265625,0.12092216312885284,-0.7383755445480347,0.8453653454780579
1758972282577684500,12.3786845703125,0.1537695825099945,-0.6334429979324341,0.5666714310646057
1758972282587642400,12.388642333984375,0.20719365775585175,-0.5066086053848267,0.3413466811180115
1758972282597599500,12.398599609375,0.25551167130470276,-0.3498496115207672,0.20351263880729675
1758972282607557600,12.4085576171875,0.2608960270881653,-0.1917411983013153,0.1444202959537506
1758972282617515500,12.418515625,0.21600526571273804,-0.07281135767698288,0.15032266080379486
1758972282627473700,12.4284736328125,0.13835760951042175,0.01660427637398243,0.20893962681293488
1758972282637430500,12.438430419921875,0.05537324398756027,0.10176683962345123,0.3155755400657654
1758972282647388400,12.448388427734375,-0.01458853017538786,0.19642117619514465,0.47267141938209534
1758972282657346600,12.4583466796875,-0.06629326939582825,0.2976074516773224,0.6581475138664246
1758972282667304400,12.468304443359376,-0.09497098624706268,0.41345763206481934,0.8358293771743774
1758972282677261600,12.478261474609376,-0.09341410547494888,0.5378836989402771,0.9511173367500305
1758972282687219700,12.4882197265625,-0.07328726351261139,0.6532116532325745,0.9618344306945801
1758972282697177300,12.49817724609375,-0.05306242033839226,0.7279383540153503,0.8665065765380859
1758972282707135500,12.508135498046874,-0.061225805431604385,0.7364857196807861,0.7236669063568115
1758972282717092600,12.518092529296876,-0.10265234112739563,0.680291473865509,0.6109299659729004
1758972282727050500,12.528050537109374,-0.16792376339435577,0.6057344079017639,0.5977118611335754
1758972282737008600,12.538008544921874,-0.21916617453098297,0.5396027565002441,0.6986960172653198
1758972282746966500,12.547966552734374,-0.25866085290908813,0.586686909198761,0.846776008605957
1758972282756924700,12.557924560546875,-0.2856999337673187,1.2559998035430908,0.4383088946342468
1758972282766881500,12.567881591796874,-0.36388713121414185,2.2060718536376953,-0.885113537311554
1758972282776839400,12.57783935546875,-0.560150682926178,2.245384931564331,-1.8873172998428345
1758972282786797600,12.587797607421875,-0.7555526494979858,1.6296982765197754,-2.128957509994507
1758972282796755500,12.59775537109375,-0.9431971311569214,0.7860096096992493,-1.8129361867904663
1758972282806712600,12.607712646484375,-1.0116899013519287,0.1192273274064064,-1.6100456714630127
1758972282816670500,12.61767041015625,-0.8902326822280884,-0.17357897758483887,-2.19321870803833
1758972282826628400,12.62762841796875,-0.6257908940315247,-0.5872480273246765,-3.1223113536834717
1758972282836586500,12.63758642578125,-0.47397395968437195,-1.1525516510009766,-3.625671148300171
1758972282846543600,12.647543701171875,-0.48506948351860046,-1.5826897621154785,-3.593294143676758
1758972282856501500,12.65750146484375,-0.47831517457962036,-1.7401107549667358,-3.3191869258880615
1758972282866459600,12.667459716796875,-0.44077205657958984,-1.7319103479385376,-3.005948305130005
1758972282876417300,12.677417236328125,-0.34097516536712646,-1.580798864364624,-2.697059154510498
1758972282886375400,12.68737548828125,-0.16448162496089935,-1.1413711309432983,-2.3551268577575684
