time,seconds_elapsed,z,y,x
1758972276590581500,6.39158154296875,0.6166643500328064,-0.30886006355285645,1.3440731763839722
1758972276600539400,6.401539306640625,0.555692195892334,-0.6391379237174988,1.337949275970459
1758972276610497500,6.41149755859375,0.46885955333709717,-0.9572421312332153,1.2672513723373413
1758972276620454400,6.421454345703125,0.3678285479545593,-1.2314647436141968,1.1292243003845215
1758972276630412300,6.431412353515625,0.31603139638900757,-1.3858212232589722,0.9496108889579773
1758972276640370400,6.441370361328125,0.30545774102211,-1.3354357481002808,0.7601886987686157
1758972276650328300,6.451328369140625,0.2546052038669586,-1.0608190298080444,0.5466724634170532
1758972276660286500,6.461286376953125,0.1619211584329605,-0.443115770816803,0.21924319863319397
1758972276670243600,6.47124365234375,0.1907767802476883,0.465488463640213,-0.17322923243045807
1758972276680201200,6.481201171875,0.36784759163856506,1.4830271005630493,-0.18114206194877625
1758972276690159400,6.491159423828125,0.46606361865997314,2.0007665157318115,0.5027465224266052
1758972276700117200,6.5011171875,0.37883687019348145,1.8412188291549683,1.4167344570159912
1758972276710074400,6.511074462890625,0.24312564730644226,1.471030831336975,1.9691510200500488
1758972276720032500,6.521032470703125,0.13191819190979004,1.138243317604065,2.0963850021362305
1758972276729990400,6.530990478515625,0.05905622988939285,0.8628395199775696,1.928186297416687
1758972276739948300,6.5409482421875,0.045772574841976166,0.6544765830039978,1.6219474077224731
1758972276749906200,6.55090625,0.11175771802663803,0.5333430171012878,1.2910903692245483
1758972276759863300,6.56086328125,0.22757790982723236,0.43636730313301086,0.9676046371459961
1758972276769821400,6.570821533203125,0.32760944962501526,0.26424267888069153,0.6773187518119812
1758972276779779300,6.580779296875,0.3896474540233612,-0.012468606233596802,0.4816865622997284
1758972276789737500,6.590737548828125,0.4333632290363312,-0.31569504737854004,0.4212290644645691
1758972276799694300,6.6006943359375,0.47233259677886963,-0.5504426956176758,0.48198220133781433
1758972276809652200,6.61065234375,0.48539698123931885,-0.6914384365081787,0.6472800374031067
1758972276819610400,6.6206103515625,0.4680703282356262,-0.7320257425308228,0.9020785093307495
1758972276829568500,6.630568603515625,0.4222801923751831,-0.6723986268043518,1.1803966760635376
1758972276839526400,6.6405263671875,0.3553020656108856,-0.5667034983634949,1.3747286796569824
1758972276849483500,6.6504833984375,0.2877081036567688,-0.4633784294128418,1.4230070114135742
1758972276859441400,6.66044140625,0.23673492670059204,-0.3865811824798584,1.339871883392334
1758972276869399300,6.6703994140625,0.2056015133857727,-0.31141266226768494,1.2038344144821167
1758972276879357400,6.680357421875,0.18771080672740936,-0.1881220042705536,1.1117215156555176
1758972276889314300,6.690314208984375,0.16389387845993042,0.028911514207720757,1.1227749586105347
1758972276899272400,6.7002724609375,0.12830929458141327,0.33635005354881287,1.2539987564086914
1758972276909230600,6.710230712890625,0.09577053040266037,0.6285909414291382,1.423787236213684
1758972276919188500,6.7201884765625,0.06223810464143753,0.7944278717041016,1.523111343383789
1758972276929146400,6.730146484375,0.0391671396791935,0.7868751287460327,1.4928224086761475
1758972276939103500,6.740103515625,0.01759457215666771,0.6796364188194275,1.3559901714324951
1758972276949061400,6.750061279296875,-0.005261740181595087,0.5420212745666504,1.155299186706543
1758972276959019500,6.76001953125,-0.03195206820964813,0.44998735189437866,0.9783331751823425
1758972276968977400,6.769977294921875,-0.06280559301376343,0.47671058773994446,0.9073585867881775
1758972276978934300,6.779934326171875,-0.0884743481874466,0.6105832457542419,0.8991823792457581
1758972276988892400,6.789892333984375,-0.11050081998109818,0.7437482476234436,0.8005218505859375
1758972276998850300,6.799850341796875,-0.12927255034446716,0.7589454054832458,0.5231009125709534
1758972277008808400,6.809808349609375,-0.15113843977451324,0.5765971541404724,0.15727287530899048
1758972277018766300,6.819766357421875,-0.17619408667087555,0.26126736402511597,-0.1124958023428917
1758972277028723500,6.829723388671875,-0.21088948845863342,-0.012553535401821136,-0.17800530791282654
1758972277038681600,6.839681640625,-0.25441908836364746,-0.11101000756025314,-0.0796048566699028
1758972277048639200,6.84963916015625,-0.27159008383750916,-0.038805052638053894,-0.044662851840257645
1758972277058597400,6.859597412109375,-0.2567903697490692,0.122650645673275,-0.3338871896266937
1758972277068554500,6.869554443359375,-0.2573712170124054,0.1709238886833191,-0.9025672078132629
1758972277078512400,6.879512451171875,-0.2966335117816925,0.0637856125831604,-1.4174884557724
1758972277088470500,6.889470458984375,-0.30722811818122864,0.039492782205343246,-1.6205188035964966
1758972277098428400,6.899428466796875,-0.32511207461357117,0.29684171080589294,-1.6072224378585815
1758972277108386300,6.90938623046875,-0.38114285469055176,0.7249203324317932,-1.805777668952942
1758972277118343400,6.919343505859375,-0.4466114640235901,0.9952720999717712,-2.3469231128692627
1758972277128301300,6.92930126953125,-0.5012843608856201,1.0099605321884155,-2.915179491043091
1758972277138259500,6.939259521484375,-0.5700556635856628,0.8378115892410278,-3.2245872020721436
1758972277148217300,6.94921728515625,-0.6136348247528076,0.5333337187767029,-3.2415592670440674
1758972277158174200,6.95917431640625,-0.593639612197876,0.16211216151714325,-3.063401222229004
1758972277168132400,6.96913232421875,-0.5323792099952698,-0.22059500217437744,-2.8233399391174316
1758972277178090200,6.97909033203125,-0.4411640763282776,-0.5622755885124207,-2.647631883621216
1758972277188048400,6.98904833984375,-0.3079466223716736,-0.7100608348846436,-2.5193660259246826
1758972277198005500,6.999005615234375,-0.1608428657054901,-0.5917125344276428,-2.3762965202331543
1758972277207963400,7.00896337890625,-0.008070899173617363,-0.1442926824092865,-2.1533501148223877
1758972277217921500,7.018921630859375,0.14660783112049103,0.694878339767456,-1.7978156805038452
1758972277227879200,7.028879150390625,0.2118169218301773,1.6126052141189575,-1.3980895280838013
1758972277237837300,7.03883740234375,0.13333792984485626,2.2268471717834473,-1.172616958618164
1758972277247794400,7.04879443359375,-0.006095332093536854,2.28574538230896,-1.1168785095214844
1758972277257752300,7.05875244140625,-0.1429540365934372,1.4958276748657227,-1.3129571676254272
1758972277267710500,7.06871044921875,-0.20023198425769806,0.5139852166175842,-1.3975391387939453
1758972277277668400,7.07866845703125,-0.13991352915763855,0.011833606287837029,-1.3861249685287476
1758972277287625200,7.088625244140625,0.004250038415193558,-0.10356435924768448,-1.3507208824157715
1758972277297583400,7.098583251953125,0.12498648464679718,-0.14465832710266113,-1.2476255893707275
1758972277307541200,7.108541259765625,0.10248437523841858,-0.23497730493545532,-1.1154310703277588
1758972277317499400,7.11849951171875,-0.04763847216963768,-0.2949870824813843,-0.9890425205230713
1758972277327456500,7.12845654296875,-0.3064223527908325,-0.16200050711631775,-0.8655586838722229
1758972277337414400,7.138414306640625,-0.5734045505523682,0.13856758177280426,-0.6670032739639282
1758972277347372300,7.148372314453125,-0.7384262084960938,0.4209395945072174,-0.3915253281593323
1758972277357330400,7.158330322265625,-0.7888451218605042,0.49340513348579407,-0.134862020611763
1758972277367288300,7.168288330078125,-0.7631386518478394,0.31521517038345337,0.08883605152368546
1758972277377245400,7.178245361328125,-0.6899368762969971,-0.08483317494392395,0.24994425475597382
1758972277387203300,7.188203369140625,-0.6127387881278992,-0.5826924443244934,0.32527679204940796
1758972277397161500,7.198161376953125,-0.5370845794677734,-0.9906249642372131,0.33794233202934265
1758972277407120000,7.208119873046875,-0.4952397048473358,-1.2683924436569214,0.3128654658794403
1758972277417076500,7.218076416015625,-0.4928252100944519,-1.4762097597122192,0.269624263048172
1758972277427034600,7.22803466796875,-0.48319894075393677,-1.5868052244186401,0.18788118660449982
1758972277436992800,7.23799267578125,-0.4747661352157593,-1.6135118007659912,0.07176229357719421
1758972277446950700,7.24795068359375,-0.45867425203323364,-1.5839248895645142,-0.04666448011994362
1758972277456908800,7.25790869140625,-0.45407262444496155,-1.5863137245178223,-0.15950125455856323
1758972277466865700,7.26786572265625,-0.40461957454681396,-1.643857479095459,-0.25090306997299194
1758972277476823600,7.277823486328125,-0.2724568247795105,-1.6782053709030151,-0.28672245144844055
1758972277486781700,7.28778173828125,-0.09180287271738052,-1.6726462841033936,-0.21961000561714172
1758972277496739600,7.297739501953125,0.09819367527961731,-1.6883296966552734,-0.09415978938341141
1758972277506696700,7.30769677734375,0.3189595937728882,-1.853644847869873,0.037504758685827255
1758972277516654800,7.31765478515625,0.5858286023139954,-2.5262749195098877,0.25992387533187866
1758972277526612700,7.32761279296875,0.8547154664993286,-3.3991572856903076,0.5825530290603638
1758972277536570600,7.337570556640625,1.0015122890472412,-3.7242870330810547,0.6071054339408875
1758972277546527700,7.34752783203125,0.7937008738517761,-3.4659032821655273,-0.13893228769302368
1758972277556485600,7.357485595703125,0.15802794694900513,-2.389498710632324,-1.9815105199813843
1758972277566443800,7.36744384765625,-0.20295235514640808,-1.8884875774383545,-2.830737352371216
1758972277576401700,7.377401611328125,-0.2746697962284088,-1.5551620721817017,-2.537655830383301
1758972277586359800,7.38735986328125,-0.6697526574134827,-1.342242956161499,-1.796910285949707
1758972277596316700,7.397316650390625,-1.175650715827942,-1.1183301210403442,-1.0042901039123535
1758972277606274600,7.407274658203125,-1.3249472379684448,-0.6419985294342041,-0.18152441084384918
1758972277616232700,7.417232666015625,-1.3703423738479614,-0.06010579690337181,0.6679436564445496
1758972277626190600,7.427190673828125,-1.361619472503662,0.6484040021896362,1.3053547143936157
1758972277636147700,7.437147705078125,-1.159511685371399,1.5460909605026245,1.6167230606079102
1758972277646105600,7.447105712890625,-0.6685978174209595,2.4359095096588135,1.7382001876831055
1758972277656063500,7.4570634765625,-0.14320111274719238,2.9794161319732666,1.9558831453323364
1758972277666021600,7.467021728515625,0.08093717694282532,3.0811359882354736,2.1653850078582764
1758972277675978800,7.476978759765625,-0.07017459720373154,2.7408010959625244,2.1398043632507324
1758972277685936600,7.4869365234375,-0.19462837278842926,1.9293599128723145,1.914617657661438
1758972277695894800,7.496894775390625,-0.06918808072805405,1.0273399353027344,1.604203701019287
1758972277705852700,7.506852783203125,0.24861572682857513,0.37304627895355225,0.7557370662689209
1758972277715810600,7.516810546875,0.613860547542572,0.09654702246189117,-0.5514415502548218
1758972277725767700,7.526767578125,0.8661383390426636,0.09276959300041199,-1.0446470975875854
1758972277735725600,7.5367255859375,0.9050159454345703,0.11172014474868774,-0.954301118850708
1758972277745683700,7.54668359375,0.8403016924858093,-0.010558096691966057,-0.6919890642166138
1758972277755641600,7.5566416015625,0.774356484413147,-0.2657589912414551,-0.3004987835884094
1758972277765598500,7.566598388671875,0.6324368715286255,-0.5672399997711182,0.1583675742149353
1758972277775556600,7.576556640625,0.5649797320365906,-0.8920274376869202,0.5851962566375732
1758972277785514500,7.586514404296875,0.4924253821372986,-1.2284845113754272,0.8687217235565186
1758972277795472600,7.59647265625,0.3493345379829407,-1.4659274816513062,0.9939309358596802
1758972277805429800,7.6064296875,0.2008233666419983,-1.624046802520752,0.9666703343391418
1758972277815387600,7.6163876953125,0.09425326436758041,-1.7454553842544556,0.9285626411437988
1758972277825345800,7.626345703125,0.06342557072639465,-1.8341223001480103,1.0792927742004395
1758972277835303400,7.636303466796875,0.11525990068912506,-1.7862493991851807,1.4342098236083984
1758972277845261600,7.646261474609375,0.17234370112419128,-1.3817243576049805,1.7252600193023682
1758972277855218700,7.65621875,0.16623355448246002,-0.7239084243774414,1.7903447151184082
1758972277865176600,7.666176513671875,0.10915935039520264,-0.1268729418516159,1.640636682510376
1758972277875134700,7.676134765625,0.03977740928530693,0.09940766543149948,1.4287422895431519
1758972277885092600,7.686092529296875,-0.029781697317957878,-0.003535496536642313,1.3015773296356201
1758972277895049500,7.696049560546875,-0.10895795375108719,-0.23763902485370636,1.2835323810577393
1758972277905007600,7.706007568359375,-0.18243536353111267,-0.5248737335205078,1.2483187913894653
1758972277914965500,7.715965576171875,-0.22234952449798584,-0.8370646834373474,1.0780327320098877
1758972277924923600,7.725923583984375,-0.16199803352355957,-1.1254531145095825,0.8141288757324219
1758972277934880800,7.735880859375,-0.00009330001194030046,-1.342933177947998,0.5718498229980469
1758972277944838400,7.74583837890625,0.18111005425453186,-1.4366093873977661,0.44799235463142395
1758972277954796500,7.755796630859375,0.31600242853164673,-1.4374735355377197,0.4079180955886841
1758972277964754700,7.765754638671875,0.3653438687324524,-1.4055877923965454,0.4276811480522156
1758972277974711600,7.775711669921875,0.32189857959747314,-1.3383901119232178,0.5106602311134338
1758972277984669700,7.785669677734375,0.243190735578537,-1.2130606174468994,0.6294385194778442
1758972277994627800,7.7956279296875,0.17079584300518036,-1.0505377054214478,0.7225601673126221
1758972278004585700,7.805585693359375,0.1032000184059143,-0.9161196351051331,0.7464460730552673
1758972278014543600,7.815543701171875,0.07421936839818954,-0.8015979528427124,0.7235071659088135
1758972278024500700,7.825500732421875,0.07710916548967361,-0.6848031282424927,0.6870508790016174
1758972278034458600,7.835458740234375,0.08588560670614243,-0.5704819560050964,0.6590310335159302
1758972278044416800,7.845416748046875,0.08771973103284836,-0.4559929072856903,0.6460550427436829
1758972278054374700,7.855374755859375,0.07954813539981842,-0.3363732099533081,0.6583644151687622
1758972278064331500,7.86533154296875,0.05574773624539375,-0.20031526684761047,0.7087512016296387
1758972278074289700,7.87528955078125,0.02200153097510338,-0.035524409264326096,0.820212721824646
1758972278084247600,7.88524755859375,-0.03124677762389183,0.1586650311946869,1.0309110879898071
1758972278094205700,7.895205810546875,-0.09961078315973282,0.3537167012691498,1.3232240676879883
1758972278104162800,7.905162841796875,-0.15455526113510132,0.5180206894874573,1.6077059507369995
1758972278114120700,7.91512060546875,-0.16774752736091614,0.6455860733985901,1.798250675201416
1758972278124078800,7.925078857421875,-0.16995902359485626,0.7472780346870422,1.892836332321167
1758972278134036500,7.935036376953125,-0.1900217980146408,0.8536108136177063,1.9742082357406616
1758972278143993600,7.94499365234375,-0.24193239212036133,0.9702399373054504,2.047799825668335
1758972278153951700,7.95495166015625,-0.2801404297351837,1.4029357433319092,1.7131844758987427
1758972278163909600,7.96490966796875,-0.17036624252796173,2.1896278858184814,0.27407270669937134
1758972278173867800,7.97486767578125,-0.13891644775867462,2.003070592880249,-0.7918000221252441
1758972278183825700,7.98482568359375,-0.3078809678554535,1.0673478841781616,-1.0632370710372925
1758972278193782500,7.994782470703125,-0.5368645191192627,0.06284177303314209,-1.0218524932861328
1758972278203740700,8.00474072265625,-0.6387187242507935,-0.6828843355178833,-1.0532783269882202
1758972278213698600,8.014698486328125,-0.6227298974990845,-1.175133228302002,-1.2272465229034424
1758972278223656700,8.02465673828125,-0.5719356536865234,-1.3973904848098755,-1.3802679777145386
1758972278233613800,8.03461376953125,-0.5215550661087036,-1.1558023691177368,-1.413702368736267
1758972278243571700,8.04457177734375,-0.4924619197845459,-0.4925999343395233,-1.567427396774292
1758972278253529600,8.054529541015626,-0.443345308303833,0.18553537130355835,-2.02427077293396
1758972278263487500,8.064487548828126,-0.39199209213256836,0.5570269227027893,-2.64260196685791
1758972278273444600,8.074444580078126,-0.3566608726978302,0.6857230067253113,-3.1326873302459717
1758972278283402800,8.08440283203125,-0.28805863857269287,0.6476339101791382,-3.2869009971618652
1758972278293360600,8.094360595703124,-0.20260494947433472,0.4640137553215027,-3.1549432277679443
1758972278303318800,8.10431884765625,-0.11507616192102432,0.26122763752937317,-2.8993101119995117
1758972278313275600,8.114275634765624,-0.02895059995353222,0.16953499615192413,-2.631359100341797
1758972278323233500,8.124233642578124,0.0718369409441948,0.30469274520874023,-2.4013071060180664
1758972278333191700,8.134191650390624,0.18863897025585175,0.7707033753395081,-2.157466173171997
1758972278343149600,8.144149658203125,0.26006415486335754,1.508540153503418,-1.8543524742126465
1758972278353106700,8.154106689453124,0.1943686157464981,2.268207311630249,-1.6075115203857422
1758972278363064600,8.164064697265625,-0.031523630023002625,2.8318703174591064,-1.4669981002807617
1758972278373022500,8.1740224609375,-0.3451906740665436,3.0060200691223145,-1.4303778409957886
1758972278382980600,8.183980712890625,-0.5628926157951355,2.282524347305298,-1.310172438621521
1758972278392938500,8.1939384765625,-0.4989154040813446,-0.17350676655769348,-1.1938776969909668
1758972278402895600,8.2038955078125,-0.20504812896251678,-1.998565435409546,-1.2021628618240356
1758972278412854000,8.21385400390625,0.12347940355539322,-2.5838727951049805,-1.2728406190872192
1758972278422812000,8.22381201171875,0.3891691565513611,-2.1262905597686768,-1.3039135932922363
1758972278432770000,8.23377001953125,0.5391548275947571,-1.0074297189712524,-1.2948135137557983
1758972278442727000,8.243726806640625,0.4908304512500763,0.23634538054466248,-1.2216637134552002
1758972278452684800,8.253684814453125,0.21939407289028168,1.02784264087677,-1.1056777238845825
1758972278462643000,8.263642822265625,-0.1445212960243225,1.3620941638946533,-0.9038349390029907
1758972278472600800,8.273600830078125,-0.4210592210292816,1.3505979776382446,-0.6082332134246826
1758972278482558000,8.283557861328125,-0.5954297184944153,1.0122289657592773,-0.35026609897613525
1758972278492516000,8.29351611328125,-0.6241052150726318,0.5189575552940369,-0.23240618407726288
1758972278502473700,8.3034736328125,-0.5379838943481445,0.18341578543186188,-0.1958705484867096
1758972278512431900,8.313431884765626,-0.4490683674812317,0.03994918242096901,-0.15652401745319366
1758972278522389000,8.323388916015626,-0.423118531703949,-0.013024551793932915,-0.07780496776103973
1758972278532347000,8.333346923828126,-0.41503259539604187,-0.07835077494382858,0.007836805656552315
1758972278542305000,8.343304931640626,-0.4032300114631653,-0.19674505293369293,0.06736165285110474
1758972278552263000,8.353262939453124,-0.34950563311576843,-0.28246623277664185,0.09402576833963394
1758972278562219800,8.3632197265625,-0.27346253395080566,-0.33291342854499817,0.07986600697040558
1758972278572178000,8.373177978515624,-0.21501369774341583,-0.3984600305557251,0.03274194896221161
1758972278582135800,8.3831357421875,-0.25784769654273987,-0.4947015941143036,-0.041227612644433975
1758972278592094000,8.393093994140624,-0.2670644223690033,-0.6373698115348816,-0.13074913620948792
1758972278602051000,8.403051025390624,-0.20867329835891724,-0.8294143676757812,-0.20173169672489166
1758972278612009000,8.413009033203124,-0.08226057142019272,-1.0446168184280396,-0.21321691572666168
1758972278621966800,8.422966796875,0.09146061539649963,-1.3470486402511597,-0.1649194359779358
1758972278631925000,8.432925048828125,0.27776211500167847,-1.7083669900894165,-0.11147522926330566
1758972278641881900,8.4428818359375,0.4821740984916687,-2.258814811706543,-0.06655595451593399
1758972278651840000,8.452840087890625,0.7211408019065857,-3.1347732543945312,0.09524987637996674
1758972278661798000,8.4627978515625,0.8927935361862183,-3.7248804569244385,0.14215825498104095
1758972278671756000,8.472756103515625,0.8217008709907532,-3.770348310470581,-0.33779072761535645
1758972278681714000,8.4827138671875,0.45511406660079956,-2.9489691257476807,-1.4057135581970215
1758972278691670800,8.4926708984375,0.07545777410268784,-1.5806548595428467,-1.9935444593429565
1758972278701629000,8.50262890625,-0.05447039753198624,-0.4897095561027527,-1.5851186513900757
1758972278711587000,8.512587158203125,-0.23293177783489227,-0.0711141899228096,-0.9140306115150452
1758972278721545000,8.522544921875,-0.6080265641212463,0.09744074195623398,-0.45918166637420654
1758972278731501800,8.532501708984375,-0.872031569480896,0.29029491543769836,-0.03295798972249031
1758972278741460000,8.5424599609375,-0.9843165874481201,0.5493685603141785,0.6428172588348389
1758972278751417900,8.55241796875,-0.9680474400520325,1.1947028636932373,1.4471745491027832
1758972278761376000,8.5623759765625,-0.7791350483894348,2.0464725494384766,1.822573184967041
1758972278771332900,8.572332763671875,-0.47225677967071533,2.671175956726074,1.5834311246871948
1758972278781291000,8.582291015625,-0.27607423067092896,2.918058156967163,1.4249706268310547
1758972278791249200,8.592249267578126,-0.2859193980693817,2.8165745735168457,1.4451454877853394
1758972278801206800,8.602206787109376,-0.3777103126049042,2.586483955383301,1.3393596410751343
1758972278811164000,8.612163818359376,-0.4130317270755768,2.263150691986084,1.1606879234313965
1758972278821122000,8.6221220703125,-0.2951229214668274,1.9000051021575928,1.001508116722107
1758972278831080000,8.632079833984376,-0.06205364316701889,1.5533238649368286,0.8729045987129211
1758972278841038000,8.6420380859375,0.23987796902656555,1.268089771270752,0.7660093307495117
1758972278850995000,8.651994873046876,0.5780487656593323,1.0428019762039185,0.749086856842041
1758972278860952800,8.661952880859374,0.8477973937988281,0.7492281794548035,0.8035197257995605
1758972278870911000,8.671910888671874,0.9766433238983154,0.2839435636997223,0.8763006925582886
1758972278880868900,8.681868896484374,0.9818540215492249,-0.2975597679615021,0.9593316316604614
1758972278890826000,8.691825927734374,0.9356223344802856,-0.8976901173591614,0.9839428663253784
1758972278900784000,8.7017841796875,0.8290148973464966,-1.474027156829834,0.8776489496231079
1758972278910742000,8.711741943359375,0.6456558108329773,-1.8168455362319946,0.6654561161994934
1758972278920700000,8.721699951171875,0.4608508348464966,-2.0479025840759277,0.34079495072364807
1758972278930657000,8.731656982421875,0.3864756226539612,-2.131070375442505,0.014925786294043064
1758972278940615000,8.741614990234375,0.3854069113731384,-2.0048911571502686,-0.2625580132007599
1758972278950573000,8.751572998046875,0.40775826573371887,-1.5786254405975342,-0.4477664828300476
1758972278960531000,8.761531005859375,0.45562461018562317,1.1154072284698486,0.26813650131225586
1758972278970487800,8.77148779296875,0.4130946397781372,2.488649368286133,1.346789836883545
1758972278980446000,8.781446044921875,0.24566330015659332,2.36971378326416,2.096045732498169
1758972278990403800,8.79140380859375,-0.005637035239487886,1.7269963026046753,2.3034050464630127
1758972279000362000,8.801362060546875,-0.21918714046478271,0.9668446779251099,2.082179546356201
1758972279010320000,8.81131982421875,-0.29711413383483887,0.3218451738357544,1.664890170097351
1758972279020277000,8.821277099609375,-0.24981611967086792,-0.12962719798088074,1.2843215465545654
1758972279030235100,8.831235107421875,-0.0902823805809021,-0.42710307240486145,1.0294100046157837
1758972279040192800,8.84119287109375,0.09578469395637512,-0.6730444431304932,0.8787184953689575
1758972279050151000,8.85115087890625,0.2593202590942383,-0.9209951758384705,0.7966402769088745
1758972279060108000,8.86110791015625,0.37418025732040405,-1.1793763637542725,0.7802813053131104
1758972279070066000,8.87106591796875,0.43395933508872986,-1.3986140489578247,0.8257699608802795
1758972279080024000,8.881024169921876,0.45367497205734253,-1.5127718448638916,0.9116313457489014
1758972279089982000,8.89098193359375,0.439849853515625,-1.4929739236831665,1.016113042831421
1758972279099938800,8.900938720703126,0.39426344633102417,-1.3760915994644165,1.1401244401931763
1758972279109897000,8.91089697265625,0.3424321115016937,-1.2023385763168335,1.2381365299224854
1758972279119854800,8.920854736328126,0.308005690574646,-1.018581509590149,1.2421385049819946
1758972279129813000,8.93081298828125,0.3007061183452606,-0.8679372072219849,1.1348059177398682
1758972279139770000,8.94077001953125,0.3230290114879608,-0.7644044160842896,0.9450596570968628
1758972279149727700,8.950727783203124,0.3370155990123749,-0.6929039359092712,0.7320936322212219
1758972279159686000,8.960685791015624,0.32134583592414856,-0.6399437785148621,0.5516825318336487
1758972279169643800,8.970643798828124,0.28421634435653687,-0.5689833164215088,0.44958245754241943
1758972279179601000,8.980600830078124,0.2299342006444931,-0.44781291484832764,0.45968836545944214
1758972279189559000,8.99055908203125,0.16486245393753052,-0.2859087884426117,0.5822184681892395
1758972279199517000,9.000516845703125,0.09458083659410477,-0.09312361478805542,0.7886469960212708
1758972279209475000,9.01047509765625,0.016214173287153244,0.09385910630226135,1.0257891416549683
1758972279219432000,9.020431884765625,-0.06293950229883194,0.26589903235435486,1.2321531772613525
1758972279229389800,9.030389892578125,-0.12319822609424591,0.42065489292144775,1.3619349002838135
1758972279239348000,9.040347900390625,-0.1418835073709488,0.5607435703277588,1.392953634262085
1758972279249305900,9.050305908203125,-0.1223902478814125,0.7175033092498779,1.3686416149139404
1758972279259263000,9.060262939453125,-0.0949610248208046,0.9001207947731018,1.3480082750320435
1758972279269220900,9.070220947265625,-0.09283014386892319,1.096990942955017,1.3492218255996704
1758972279279178800,9.0801787109375,-0.12844061851501465,1.2997288703918457,1.3153325319290161
1758972279289137000,9.090136962890625,-0.15652194619178772,1.7423886060714722,0.9042074680328369
1758972279299094000,9.100093994140625,-0.11697665601968765,2.102961540222168,-0.0688098669052124
1758972279309052000,9.110052001953125,-0.19243356585502625,1.7144237756729126,-0.9347485899925232
1758972279319010000,9.120010009765625,-0.40537166595458984,0.8544887900352478,-1.4255168437957764
1758972279328968000,9.129968017578125,-0.6873008608818054,-0.06462135165929794,-1.5327496528625488
1758972279338924800,9.1399248046875,-1.0023599863052368,-1.046204924583435,-1.222731113433838
1758972279348883000,9.149883056640626,-1.1003309488296509,-1.622139573097229,-0.8085918426513672
1758972279358840800,9.1598408203125,-0.937162458896637,-1.734138011932373,-0.5770374536514282
1758972279368799000,9.169799072265626,-0.591513454914093,-1.4530799388885498,-0.74065762758255
1758972279378756000,9.179756103515626,-0.30509844422340393,-0.7272883653640747,-1.6104164123535156
1758972279388713700,9.189713623046876,-0.20230425894260406,-0.05181600898504257,-2.692683458328247
1758972279398672000,9.199671875,-0.09266111254692078,0.2401553988456726,-3.2922799587249756
1758972279408629800,9.209629638671874,0.04605800658464432,0.3220144212245941,-3.3542191982269287
1758972279418586600,9.219586669921876,0.15356102585792542,0.2652305066585541,-3.1000185012817383
1758972279428544800,9.229544677734374,0.2193627804517746,0.10990333557128906,-2.7889389991760254
1758972279438503000,9.2395029296875,0.25895971059799194,-0.0009906926425173879,-2.5474483966827393
1758972279448460800,9.249460693359374,0.22047917544841766,0.04446041211485863,-2.4075958728790283
1758972279458417700,9.259417724609374,0.09736230969429016,0.3923552632331848,-2.2704074382781982
1758972279468375800,9.269375732421874,-0.07366211712360382,1.1347416639328003,-2.023880958557129
1758972279478333700,9.279333740234375,-0.2516590356826782,2.04093861579895,-1.7352527379989624
1758972279488291800,9.289291748046875,-0.41021421551704407,2.8043339252471924,-1.4918984174728394
1758972279498248700,9.299248779296875,-0.5305962562561035,3.038445234298706,-1.3302477598190308
1758972279508206800,9.309206787109375,-0.5164405703544617,2.4258852005004883,-1.1485135555267334
1758972279518165000,9.3191650390625,-0.35757848620414734,0.45042023062705994,-1.3233892917633057
1758972279528122600,9.32912255859375,-0.08869380503892899,-1.054988145828247,-1.4887568950653076
1758972279538079700,9.339079833984375,0.22983917593955994,-1.4985564947128296,-1.4565776586532593
1758972279548038000,9.349037841796875,0.48153984546661377,-1.1125991344451904,-1.3143545389175415
1758972279557995800,9.358995849609375,0.6037172079086304,-0.37801915407180786,-1.158247470855713
1758972279567954000,9.368953857421875,0.5088533163070679,0.244129940867424,-1.0490585565567017
1758972279577910800,9.378910888671875,0.24220801889896393,0.4241396486759186,-0.9612066745758057
1758972279587868700,9.38886865234375,-0.03668826073408127,0.16964992880821228,-0.8863572478294373
1758972279597826800,9.398826904296875,-0.2480764091014862,-0.10279277712106705,-0.780138373374939
1758972279607784700,9.40878466796875,-0.36235979199409485,-0.0643840953707695,-0.7243295311927795
1758972279617741800,9.418741943359375,-0.366159588098526,0.20011067390441895,-0.6917486786842346
1758972279627700000,9.428699951171875,-0.3654821217060089,0.2167987823486328,-0.583430826663971
1758972279637657900,9.438657958984376,-0.3586830794811249,0.09327630698680878,-0.4431096613407135
1758972279647615700,9.44861572265625,-0.3564557433128357,-0.11658354848623276,-0.3068167567253113
1758972279657572900,9.45857275390625,-0.3919442296028137,-0.3796290457248688,-0.1710434854030609
1758972279667530800,9.46853076171875,-0.4585210680961609,-0.5707818865776062,-0.04296658933162689
1758972279677489000,9.478489013671876,-0.48016059398651123,-0.6742616295814514,0.048064783215522766
1758972279687446800,9.48844677734375,-0.452368825674057,-0.6626092195510864,0.10004650056362152
1758972279697403600,9.498403564453126,-0.4433614909648895,-0.6285356879234314,0.14033852517604828
1758972279707361800,9.50836181640625,-0.4934594929218292,-0.6684963703155518,0.16710861027240753
1758972279717319700,9.518319580078124,-0.5575066804885864,-0.8238920569419861,0.17545175552368164
1758972279727277800,9.52827783203125,-0.5685120820999146,-1.078636646270752,0.15771861374378204
