time,seconds_elapsed,z,y,x
1758972276676467500,6.477467529296875,1.3831003715515136,-11.543942579650878,-0.3699041564941406
1758972276686425300,6.48742529296875,0.3672106796264648,-11.956343815612792,-0.4905120651245117
1758972276696383500,6.497383544921875,-0.6959644950866699,-11.609633487701416,-0.34431612625122066
1758972276706341600,6.507341552734375,-1.0880150169372558,-10.96828671798706,-0.4955997436523437
1758972276716298200,6.51729833984375,-1.1902175003051758,-10.401459474945067,-0.5973533142089843
1758972276726256400,6.52725634765625,-1.3548188644409178,-9.944166957855224,-0.6386532928466796
1758972276736214300,6.53721435546875,-1.2963105613708494,-9.393201300811768,-0.7513304084777832
1758972276746172400,6.54717236328125,-1.0534487304687499,-8.806322618865966,-0.8376713058471679
1758972276756129500,6.557129638671875,-0.5964554885864257,-8.328529750061035,-0.8309376136779785
1758972276766087200,6.567087158203125,-0.26755203552246093,-8.045415403747558,-0.7206546997070312
1758972276776045300,6.57704541015625,-0.08230068206787108,-7.875726361083984,-0.5083189399719238
1758972276786003500,6.58700341796875,0.2018611274719238,-7.806593788146972,-0.3477577911376953
1758972276795961300,6.59696142578125,0.40611645660400386,-7.770082212829589,-0.3736450965881347
1758972276805918500,6.60691845703125,0.4269160835266113,-7.867197017669677,-0.3779845870971679
1758972276815876600,6.616876708984375,0.3987842140197754,-8.089408859252929,-0.3033154228210449
1758972276825834200,6.626834228515625,0.3827729904174804,-8.392425006866455,-0.26665420989990235
1758972276835792400,6.63679248046875,0.32396541213989255,-8.671349500274658,-0.3773860366821289
1758972276845749500,6.64674951171875,0.14170681076049804,-8.890867864990234,-0.4997895965576172
1758972276855707400,6.656707275390625,-0.13781623306274413,-8.987833032226561,-0.5382464607238769
1758972276865665500,6.66666552734375,-0.34880525436401366,-9.021651130676268,-0.5360018966674804
1758972276875623400,6.67662353515625,-0.3640682899475097,-9.089885877990723,-0.5904699844360352
1758972276885581600,6.68658154296875,-0.21562778701782226,-9.209895236206053,-0.6302735870361328
1758972276895538400,6.696538330078125,-0.08020575561523437,-9.379285003662108,-0.7065887649536132
1758972276905496300,6.706496337890625,-0.04668693237304687,-9.542838904571532,-0.8628104232788085
1758972276915454500,6.716454345703125,-0.25902269210815426,-9.81233622894287,-1.0160393295288086
1758972276925412400,6.726412353515625,-0.6988076095581054,-10.175955606079102,-1.1590928787231445
1758972276935369500,6.736369384765625,-1.0866682785034179,-10.586860466003417,-1.2767080352783202
1758972276945327400,6.746327392578125,-1.291671795654297,-10.787225217437744,-1.2973580245971679
1758972276955285200,6.75628515625,-1.333719962310791,-10.906636025238036,-1.2626421005249022
1758972276965243400,6.766243408203125,-1.194407353210449,-10.896610305786131,-1.2173019065856934
1758972276975201300,6.776201171875,-1.0561422073364257,-10.830620122528076,-1.0447697494506836
1758972276985158400,6.786158447265625,-1.183633445739746,-10.886734223937987,-0.8141782020568847
1758972276995116500,6.796116455078125,-1.708412522125244,-11.157129373931884,-0.6150105514526367
1758972277005074400,6.806074462890625,-2.440140404510498,-11.640458834075927,-0.43978491744995113
1758972277015032300,6.8160322265625,-2.844161934661865,-12.010512628173828,-0.3318962051391601
1758972277024989400,6.825989501953125,-2.664746447753906,-12.119149528503417,-0.13108254089355467
1758972277034947300,6.835947265625,-2.205807917022705,-12.048670217132567,0.2018611274719238
1758972277044905500,6.845905517578125,-1.9912275932312011,-11.788450424194336,0.44502223358154297
1758972277054863400,6.85586328125,-2.512116091918945,-11.77318738861084,0.4074631950378418
1758972277064821500,6.865821533203125,-3.282600113677978,-12.632705784606934,0.43080666122436523
1758972277074778400,6.8757783203125,-3.187729872894287,-14.591462017822264,0.7781155395507812
1758972277084736300,6.885736328125,-2.0624550926208496,-15.731850196075438,1.034893667602539
1758972277094694400,6.8956943359375,-1.2894272315979003,-15.559766951751708,0.4643254844665527
1758972277104652300,6.90565234375,-2.4103625213623046,-14.213926343536377,0.02663549346923828
1758972277114609400,6.915609375,-4.821922143554687,-12.530952214050291,0.07945756759643555
1758972277124567600,6.925567626953125,-6.2301616325378415,-11.291055029296874,-0.2775777549743652
1758972277134525200,6.935525146484375,-5.692812997436523,-10.219051235961913,-1.0013748443603514
1758972277144483300,6.9454833984375,-3.9936780067443847,-9.631125090789794,-1.675192974090576
1758972277154440400,6.9554404296875,-2.1933879959106446,-9.570970774078368,-2.405125205230713
1758972277164398300,6.9653984375,-0.4520552009582519,-9.98471874847412,-2.9134441452026367
1758972277174356500,6.9753564453125,1.031751277923584,-10.675894840240478,-3.0060698219299313
1758972277184314400,6.985314453125,1.9966145469665526,-11.407473085021971,-2.9385832626342774
1758972277194272300,6.995272216796875,3.047220162963867,-12.255619023132324,-3.0871734031677245
1758972277204229400,7.0052294921875,4.170549654388427,-13.312958331298827,-3.2454899879455565
1758972277214187300,7.015187255859375,5.861155301666259,-14.57515151901245,-3.4287960525512693
1758972277224145400,7.0251455078125,7.432499778747558,-15.372719947052001,-3.597138356781006
1758972277234103600,7.035103515625,7.162403903961181,-14.704438408660888,-3.2812533752441406
1758972277244060200,7.04506005859375,4.582801252746582,-13.134141394805907,-2.870348515319824
1758972277254018300,7.055018310546875,-0.570119270324707,-11.536909612274169,-2.995445552062988
1758972277263976400,7.0649765625,-9.044844959259033,-10.747571252441405,-3.190124074554443
1758972277273934300,7.074934326171875,-7.478438523101806,-10.593444520568847,-3.359962754821777
1758972277283892500,7.084892578125,-4.176984071350097,-10.209923342132567,-3.310881620788574
1758972277293849300,7.094849365234375,-1.6716016716003417,-9.778667768096923,-2.957886513519287
1758972277303807500,7.104807373046875,0.23837270278930664,-9.164405404663086,-1.9090765487670898
1758972277313765400,7.114765380859375,1.0311527275085448,-8.321347145080566,-0.6001964286804199
1758972277323723300,7.12472314453125,1.5212158798217772,-7.688529718780517,0.45340193939208984
1758972277333680400,7.134680419921875,2.29214881439209,-7.228394087219238,1.1448773063659667
1758972277343638500,7.144638427734375,2.9658173065185545,-7.0844427124023435,0.943614729309082
1758972277353596400,7.154596435546875,2.8549358421325683,-7.121403200531005,0.21757307586669922
1758972277363554600,7.164554443359375,2.0349217735290526,-7.137414424133301,-0.48467619857788086
1758972277373511400,7.174511474609375,1.325938806915283,-7.135918048095703,-1.0108020133972166
1758972277383469300,7.18446923828125,0.7990648040771484,-7.015160501861572,-1.3626000198364256
1758972277393427500,7.194427490234375,0.6579565437316894,-6.74192223739624,-1.569848101043701
1758972277403385300,7.20438525390625,0.8756792572021483,-6.387580391693115,-1.6713023963928222
1758972277413343700,7.21434375,1.1939584403991699,-5.913079550170898,-1.7679682884216308
1758972277423300900,7.22430078125,1.6129437309265136,-5.547065971374511,-2.1440075866699217
1758972277433258500,7.234258544921875,1.936909143066406,-5.206341147613525,-2.6300305236816404
1758972277443216600,7.244216552734375,2.0491373458862303,-4.758026886749267,-2.956689412689209
1758972277453174500,7.254174560546875,1.8471265808105468,-4.204966303253173,-3.0814871742248533
1758972277463131600,7.264131591796875,1.3199533027648924,-3.7065234451293945,-3.2294787643432614
1758972277473089800,7.27408984375,0.8375216682434081,-3.461417050170898,-3.580229307556152
1758972277483047700,7.284047607421875,0.6985083343505859,-3.501819203186035,-3.9625533851623533
1758972277493005800,7.294005859375,0.4682160621643066,-3.7427357452392576,-4.060566015625
1758972277502963500,7.30396337890625,-0.4535515769958496,-4.293701402282714,-4.049642470550537
1758972277512920600,7.313920654296875,-2.470067925262451,-5.327248331451416,-4.264073156738281
1758972277522878700,7.323878662109375,-5.6672249671936035,-6.967126831054687,-4.611681310272217
1758972277532836600,7.333836669921875,-7.301566875457763,-9.119214848327637,-4.6079403701782224
1758972277542794800,7.343794677734375,-9.547926583099365,-11.688642142486572,-3.7759552932739258
1758972277552751600,7.353751708984375,-16.129287671661377,-15.142278037261962,-1.1930606147766112
1758972277562709500,7.36370947265625,-23.303213671112058,-21.013907971191404,1.796549070739746
1758972277572667600,7.373667724609375,-20.633080269622802,-27.25289822235107,1.1354501373291015
1758972277582625500,7.38362548828125,-13.347674255371093,-27.41959451293945,1.9054852462768554
1758972277592582700,7.393582763671875,-7.893982148742675,-20.787955189514157,4.464138632965088
1758972277602540800,7.403540771484375,-4.4847886222839355,-13.85973413543701,2.9701567970275877
1758972277612498700,7.413498779296875,-1.6864157943725584,-8.62600930633545,0.7740753242492675
1758972277622456600,7.42345654296875,0.025737667846679687,-5.048473475646972,0.3950432739257812
1758972277632413700,7.43341357421875,0.7890390846252441,-3.7858313751220702,-1.3711293632507324
1758972277642371600,7.44337158203125,2.466925535583496,-5.257068295288086,-4.768052606201172
1758972277652329700,7.453329833984375,4.611980585479736,-7.32296505279541,-6.743119338226318
1758972277662287600,7.46328759765625,7.119457911682129,-8.251765659332275,-6.949020680999755
1758972277672245800,7.473245849609375,6.595576660919189,-7.633163805389404,-6.785915692901611
1758972277682202600,7.48320263671875,3.598784370422363,-6.608445494842529,-6.739827310943603
1758972277692160500,7.493160400390625,1.0735001693725585,-6.417507912445068,-6.587346592712402
1758972277702118700,7.50311865234375,-0.8481459381103515,-6.498761131286621,-6.242880828857421
1758972277712076500,7.51307666015625,-6.005854864501953,-6.617274113464355,-6.053888535308838
1758972277722033700,7.52303369140625,-6.235099673461914,-6.452223836517334,-5.359420416259765
1758972277731991600,7.532991455078125,0.34177228698730466,-6.047154843139648,-4.228908319854736
1758972277741949400,7.542949462890625,2.4033295539855954,-6.270713423156738,-3.4172739570617674
1758972277751907600,7.552907470703125,2.677764919281006,-7.452251942443847,-3.4202667091369627
1758972277761864700,7.56286474609375,3.4127848289489746,-9.159766638946532,-3.8359599723815916
1758972277771822600,7.572822509765625,3.7793969581604,-10.771064356231689,-4.326920950317382
1758972277781780700,7.58278076171875,3.3084874191284177,-12.26429800415039,-4.771643908691406
1758972277791738600,7.592738525390625,2.632724000549316,-12.94829149093628,-4.126705836486816
1758972277801696500,7.602696533203125,2.0509329971313477,-12.803442290496825,-3.05185892868042
1758972277811653600,7.612653564453125,1.523161168670654,-12.317269715881347,-2.1429601234436033
1758972277821611500,7.622611572265625,1.1002853004455566,-12.01530103149414,-1.3175591011047363
1758972277831569700,7.632569580078125,0.6444891593933105,-12.052860070037841,-0.6630442222595214
1758972277841527800,7.64252783203125,-0.011671733093261718,-11.997194881439208,-0.14963760375976562
1758972277851484400,7.652484375,-0.46941316299438474,-11.815385192871092,0.4629787460327148
1758972277861442600,7.662442626953125,-0.8476970252990722,-11.378593027496338,0.9751882637023925
1758972277871400700,7.672400634765625,-1.275510934448242,-10.943895788574219,1.0868179161071776
1758972277881358600,7.682358642578125,-1.7513585144042967,-10.452036985015868,0.9575310264587402
1758972277891315700,7.692315673828125,-1.9840449882507323,-9.702502227783203,0.8448539108276367
1758972277901273600,7.702273681640625,-1.9397522575378416,-8.87380917816162,0.5493196434020996
1758972277911231700,7.712231689453125,-1.8065747901916502,-8.469039459991455,0.09142857589721679
1758972277921189600,7.722189697265625,-1.5671546241760252,-8.516025667572022,-0.42975919799804685
1758972277931147500,7.7321474609375,-0.9509469718933105,-8.692747677612305,-1.0531494552612304
1758972277941104600,7.742104736328125,-0.10848726272583008,-8.587402804565428,-1.4001590583801269
1758972277951062800,7.752062744140625,0.6184522163391113,-8.233809146881104,-1.4252981758117675
1758972277961020700,7.762020751953125,0.6361094535827636,-7.808389439392089,-1.280748250579834
1758972277970978800,7.771978759765625,0.4613327323913574,-7.458387084197998,-1.0730512565612793
1758972277980935700,7.781935791015625,0.4777928688049316,-7.248894438934326,-0.932691184234619
1758972277990893600,7.7918935546875,0.5163993705749511,-7.280767248535156,-1.037437506866455
1758972278000851700,7.801851806640625,0.43798926620483397,-7.503577640533447,-1.0926537826538085
1758972278010809600,7.8118095703125,0.3576338729858398,-7.734468463134765,-1.0229226593017577
1758972278020766700,7.8217666015625,0.3917512466430664,-7.8824600532531734,-0.9419687156677246
1758972278030724600,7.831724609375,0.42003275375366206,-8.048408155822754,-0.8034042945861816
1758972278040682500,7.8416826171875,0.4305073860168457,-8.256105149841309,-0.6760626937866211
1758972278050640600,7.851640625,0.4987421333312988,-8.601917652130126,-0.5594950004577637
1758972278060597800,7.86159765625,0.6093243225097655,-9.086144937896728,-0.5128080680847168
1758972278070555600,7.8715556640625,0.7477391059875488,-9.724947868347167,-0.5714660087585449
1758972278080513800,7.881513671875,0.8901941047668457,-10.562469536590575,-0.7658452560424804
1758972278090471700,7.8914716796875,0.9498995086669921,-11.487080290222167,-0.9629179801940917
1758972278100429600,7.9014296875,0.8108861747741699,-12.371139253234862,-1.0972925483703613
1758972278110386700,7.91138671875,0.488417138671875,-12.868385010528563,-1.0917559570312498
1758972278120344600,7.921344482421875,-0.002992752075195312,-12.821249165344238,-0.939125601196289
1758972278130302700,7.931302734375,-0.5647323165893554,-12.278962489318847,-0.6516717643737793
1758972278140260600,7.941260498046875,-1.2036848846435546,-11.718868938446045,-0.42437224426269526
1758972278150217500,7.951217529296875,-2.423680268096924,-11.462090810394287,-0.251540811920166
1758972278160175600,7.961175537109375,-7.781305033111572,-11.621305220794676,-0.9629179801940917
1758972278170133500,7.971133544921875,-12.083236503601073,-11.918036589050292,-2.0720318992614746
1758972278180091600,7.981091552734375,-7.96087015762329,-11.794884841156005,-1.13006318359375
1758972278190048800,7.991048828125,-4.622455217742919,-11.659911722564697,0.4330512252807617
1758972278200006700,8.001006591796875,-2.70065947265625,-12.388497215270995,1.2885294059753418
1758972278209964800,8.01096484375,-1.2961609237670897,-14.83746623840332,1.1822867073059082
1758972278219922400,8.02092236328125,-0.8381202186584472,-16.417639334106443,1.1730091758728027
1758972278229879600,8.030879638671875,-0.7173626724243164,-16.17208402633667,1.4860510429382323
1758972278239837700,8.040837646484375,-1.5216647926330567,-14.471602297210692,1.7242741081237791
1758972278249795600,8.050795654296875,-3.3678935478210446,-12.603227176666259,1.412878254699707
1758972278259753700,8.060753662109375,-5.040093769836425,-11.482142249298095,0.3043628860473633
1758972278269710600,8.070710693359375,-5.839457849121094,-10.477774652862548,-0.9305962577819824
1758972278279668500,8.08066845703125,-4.971559747314453,-9.71058265838623,-2.1909937942504882
1758972278289626600,8.090626708984376,-2.7269956909179687,-9.537003038024901,-3.1458313438415524
1758972278299584500,8.10058447265625,-0.34820670394897457,-9.859172798919678,-3.4075475128173824
1758972278309542700,8.110542724609376,1.5738883163452146,-10.452336260223388,-3.4970307998657226
1758972278319499800,8.120499755859376,2.8981811096191405,-10.972626208496093,-3.506009056091308
1758972278329457700,8.130457763671876,3.9495349136352536,-11.60723928604126,-3.6118028419494626
1758972278339415600,8.14041552734375,5.353135636901855,-12.696451403808593,-3.8955157386779784
1758972278349373700,8.150373779296874,6.523600973510741,-13.652635691833495,-3.9600095458984375
1758972278359330600,8.16033056640625,6.16043050918579,-13.96896958618164,-3.8416462013244628
1758972278369288700,8.170288818359374,4.746804066467285,-13.583203843688963,-3.5791818443298338
1758972278379246600,8.18024658203125,2.540098323822021,-12.739397396087647,-3.4775779113769527
1758972278389204700,8.190204833984374,-3.577835105895996,-12.012607554626465,-3.9119758750915525
1758972278399161600,8.20016162109375,-10.191368279266356,-11.966519172668455,-4.584447266387939
1758972278409119700,8.21011962890625,-6.820930892181396,-11.39520280151367,-4.740369649505615
1758972278419078000,8.220077880859375,-2.9435213035583496,-10.343699359893797,-4.115183740997314
1758972278429035800,8.230035888671875,-0.11866261978149413,-9.566930558776855,-3.567659748840332
1758972278438993000,8.239992919921875,1.6699556579589843,-8.781632414245605,-3.0377929939270016
1758972278448951000,8.249950927734375,2.4404396797180175,-7.913135762023925,-2.111236951446533
1758972278458909000,8.259908935546875,2.1944354591369626,-6.969371395111083,-0.8406640579223632
1758972278468866800,8.26986669921875,2.2171803749084473,-6.617124475860595,-0.36810850524902344
1758972278478824000,8.279823974609375,2.0670938583374023,-6.7037646484375,-0.4542997650146484
1758972278488781800,8.28978173828125,1.2045827102661133,-6.990021384429931,-0.5300163925170898
1758972278498740000,8.299739990234375,0.6037877311706542,-7.1674915824890135,-1.0589853218078613
1758972278508698000,8.309697998046875,0.7649474304199219,-7.088034014892577,-1.5192705909729003
1758972278518656000,8.319656005859375,1.146074407196045,-6.8308069740295405,-1.6422727012634277
1758972278528612900,8.32961279296875,1.4303858543395995,-6.5482911781311035,-1.6032172866821288
1758972278538571000,8.339571044921875,1.4263456390380858,-6.321290933227539,-1.6769886253356932
1758972278548529000,8.34952880859375,1.3178583763122558,-6.077232001495361,-1.8977040908813476
1758972278558487000,8.359487060546876,1.2333131301879883,-5.66931989364624,-2.2583307159423827
1758972278568444000,8.36944384765625,1.0474632263183594,-5.143343716430664,-2.5637410652160644
1758972278578402000,8.379402099609376,0.7291840431213379,-4.562001625823974,-2.5947160491943357
1758972278588360000,8.38935986328125,0.36541502838134765,-3.851073370361328,-2.687192088317871
1758972278598317800,8.39931787109375,-0.12060790863037109,-3.4329859054565426,-2.989011135101318
1758972278608275000,8.40927490234375,-0.5517138450622558,-3.3304841468811035,-3.215562467193603
1758972278618233000,8.419233154296874,-0.7953238639831542,-3.6496611557006835,-3.392583752441406
1758972278628191000,8.42919091796875,-1.5052046562194823,-4.24551809387207,-3.3361703758239742
1758972278638149000,8.439149169921874,-2.900575311279297,-5.099948811340331,-3.2302269523620604
1758972278648106000,8.44910595703125,-5.354183100128173,-6.567295153808593,-3.365200070953369
1758972278658064000,8.45906396484375,-7.7973162567138665,-8.695740429687499,-3.4659061782836913
1758972278668022000,8.46902197265625,-10.117596940612792,-11.014375099945068,-2.963423104858398
1758972278677980000,8.47897998046875,-15.013140785217285,-13.859135585021972,-1.3561656028747557
1758972278687937000,8.48893701171875,-19.328390002441406,-17.842787872314453,1.1730091758728027
1758972278697895200,8.498895263671875,-17.048062558746338,-21.701941673278807,1.5448586212158202
1758972278707852800,8.508852783203125,-11.877335160827636,-22.552032900238036,0.7299322311401367
1758972278717811000,8.51881103515625,-8.88607946166992,-18.39195787811279,1.2856862915039062
1758972278727768000,8.52876806640625,-6.998700365447998,-13.208660921478272,0.8315361640930176
1758972278737726000,8.538725830078125,-5.169231021881103,-9.517699787139891,-0.7448959915161132
1758972278747684000,8.54868408203125,-3.4581250228881832,-7.812878567504883,-2.197428211212158
1758972278757642000,8.55864208984375,-1.4499883804321287,-8.770708869171141,-4.961534027862548
1758972278767598800,8.568598876953125,-1.1997943069458008,-10.022128149414062,-7.396886029052734
1758972278777557000,8.578556884765625,-0.9077017044067383,-10.370933403778075,-8.23470697250366
1758972278787515000,8.588514892578125,3.772363990783691,-9.492111756896971,-7.482927651214599
1758972278797473000,8.59847314453125,5.2934302330017085,-7.557147902679443,-6.747009915924072
1758972278807430100,8.60843017578125,3.5727474273681636,-5.623680424499511,-6.26263299255371
1758972278817387800,8.6183876953125,2.42592483215332,-4.29025973739624,-5.54123010482788
1758972278827346000,8.628345947265625,1.690605647277832,-3.4579753852844237,-5.051466227722168
1758972278837303800,8.6383037109375,1.0250175857543944,-3.068169427490234,-4.460547330474853
1758972278847262000,8.648261962890626,0.9187748870849609,-3.301155176544189,-3.7831378982543944
1758972278857219000,8.658218994140626,1.6259622024536131,-4.351611154937744,-3.2851439529418944
1758972278867177000,8.668177001953126,2.0655974822998044,-5.801599535369872,-3.116053460693359
1758972278877135000,8.678135009765626,2.2885575119018555,-7.493402283477783,-3.362207318878174
1758972278887092700,8.6880927734375,2.658461668395996,-9.49256066970825,-3.75395856552124
1758972278897049900,8.6980498046875,2.6906337532043456,-11.850101116943359,-4.189403992462158
1758972278907008000,8.708008056640624,2.775328636932373,-13.945326844787596,-3.9223008697509765
1758972278916966000,8.7179658203125,2.773981898498535,-14.914978517150878,-2.986018383026123
1758972278926924000,8.727924072265624,2.4916157402038572,-14.974534283447264,-1.8279729675292968
1758972278936881000,8.737880859375,2.4914661026000977,-14.318074115753173,-0.62563482131958
1758972278946838800,8.7478388671875,2.3255180000305176,-13.099874383544922,0.35718496017456053
1758972278956797000,8.757796875,1.6295535049438477,-12.285995456695556,1.584512586212158
1758972278966754800,8.7677548828125,-0.26979659957885743,-11.968464461517334,4.273799600982666
1758972278976712000,8.7777119140625,-1.5150807380676268,-11.430218000793456,3.9386113685607906
1758972278986670000,8.787670166015625,-2.55386498336792,-11.285668075561523,3.038241906738281
1758972278996628000,8.7976279296875,-2.8616695343017575,-11.140968512725829,2.2321441352844236
1758972279006585900,8.8075859375,-2.721758374786377,-10.844835694885253,1.156249764251709
1758972279016543000,8.81754296875,-2.159719535064697,-9.993248091888427,0.22520459365844725
1758972279026500900,8.8275009765625,-1.4917372718811035,-8.709806364440917,-0.3886088569641113
1758972279036459000,8.837458984375,-1.031751277923584,-7.779659019470214,-0.8952817832946777
1758972279046417000,8.8474169921875,-0.8010100929260253,-7.443124048614502,-1.1213842025756835
1758972279056373800,8.857373779296875,-0.5584475372314452,-7.517045024871826,-1.3181576515197753
1758972279066332000,8.867331787109375,-0.2166752502441406,-7.798363719940185,-1.2337620429992675
1758972279076289800,8.877289794921875,0.07736264114379883,-8.01818135986328,-1.1993453941345213
1758972279086248000,8.887248046875,0.23074118499755858,-8.13355195236206,-1.236006607055664
1758972279096205000,8.897205078125,0.21682488784790038,-8.237998999786376,-1.2891279563903808
1758972279106163000,8.907162841796875,0.20904373245239258,-8.330026126098632,-1.3702315376281737
1758972279116120800,8.917120849609375,0.11013327636718749,-8.445396718597411,-1.4241010749816894
1758972279126078700,8.92707861328125,-0.09516951599121093,-8.416965573883056,-1.3678373359680176
1758972279136035800,8.937035888671875,-0.2501940734863281,-8.3502272026062,-1.1641805572509765
1758972279145994000,8.946993896484376,-0.361374813079834,-8.155249404907225,-0.932691184234619
1758972279155951900,8.956951904296876,-0.32935236587524414,-7.912986124420166,-0.6468833610534668
1758972279165910000,8.966909912109376,-0.21054010848999022,-7.8553756469726554,-0.4171896392822265
1758972279175867000,8.976866943359376,-0.012719196319580078,-8.065466842651366,-0.4068646446228027
1758972279185824800,8.98682470703125,0.22131401596069333,-8.508394149780273,-0.44577042160034175
1758972279195783000,8.996782958984374,0.3990834892272949,-9.147645993041992,-0.5446808776855468
1758972279205741000,9.006740966796874,0.4843769233703613,-10.052953495788573,-0.6869862388610839
1758972279215698000,9.016697998046874,0.47165772705078124,-11.061810220336913,-0.6988076095581054
1758972279225656000,9.026656005859374,0.39534254913330075,-11.825859825134277,-0.6730699417114258
1758972279235613700,9.03661376953125,0.19572598571777342,-12.32849253616333,-0.6165069274902344
1758972279245571800,9.04657177734375,-0.07796119155883789,-12.483666731262206,-0.4875193130493164
1758972279255529000,9.056529052734374,-0.29882629470825195,-12.19381869277954,-0.26066870574951173
1758972279265486800,9.06648681640625,-0.6136638130187988,-11.814637004852294,0.03890577697753906
1758972279275445000,9.076445068359375,-1.1757026527404784,-11.596914291381836,0.3597287994384765
1758972279285403100,9.086403076171875,-2.4371476524353026,-11.587038209533691,0.4887164138793945
1758972279295361000,9.096361083984375,-5.7888803390502925,-11.661258460998534,-0.12090718383789062
1758972279305318000,9.10631787109375,-7.626729388427734,-12.381613885498046,-0.49574938125610346
1758972279315276000,9.116276123046875,-5.705681831359863,-13.726706305694579,0.7923311119079589
1758972279325234000,9.12623388671875,-3.481318851470947,-14.991592970275878,2.1293431015014646
1758972279335192000,9.136192138671875,-1.8077718910217284,-15.642666184234619,3.0487165390014646
1758972279345149000,9.14614892578125,-0.4748001167297363,-15.615282502746581,3.6453216651916502
1758972279355106800,9.15610693359375,-0.17642273483276366,-15.15634397201538,2.4863784240722655
1758972279365065000,9.16606494140625,-0.859368758392334,-13.923479754638672,1.219995383453369
1758972279375022800,9.17602294921875,-3.4262522132873534,-12.274622998809814,-0.16475100173950194
1758972279384980000,9.18597998046875,-7.282562899780273,-10.620080014038086,-1.1742062767028807
1758972279394938000,9.195938232421875,-7.799560820770263,-9.598055180358886,-2.1232079597473144
1758972279404896000,9.20589599609375,-5.308693268585205,-9.251195214843749,-3.3643022453308102
1758972279414854000,9.21585400390625,-2.3814824638366696,-9.330503144836426,-3.922001594543457
1758972279424810800,9.225810791015626,-0.15771803436279297,-9.74799205932617,-3.93920991897583
1758972279434768600,9.2357685546875,1.2101193016052245,-10.286537795257567,-3.8824972671508786
1758972279444726800,9.245726806640626,2.1890485054016113,-10.679486142730712,-3.8373067108154295
1758972279454684700,9.2556845703125,3.045723786926269,-11.104606575012207,-3.4157775810241695
1758972279464641800,9.265641845703126,4.556016121673584,-11.943026068878174,-3.3002573509216306
1758972279474600000,9.275599853515626,6.316352892303467,-13.015179499816893,-3.5136405738830563
1758972279484557800,9.285557861328124,6.627449470520019,-13.679121547698974,-3.7749078300476073
1758972279494515700,9.295515625,5.493346071624756,-13.923779029846191,-4.012681982421875
1758972279504472800,9.305472900390624,3.129520845031738,-13.453916954040526,-3.95207875289917
1758972279514430700,9.3154306640625,-3.357418915557861,-12.472144635772704,-4.144662348937988
1758972279524388900,9.325388916015624,-10.166528437042235,-11.556512138366699,-4.366574915313721
1758972279534346800,9.3353466796875,-6.271611248779297,-11.07677398071289,-4.569483506011963
1758972279544303600,9.3453037109375,-1.7221791816711425,-10.429740982055664,-4.523245486450195
1758972279554261800,9.35526171875,0.5732616600036621,-9.719261639404296,-3.9701849029541014
1758972279564219600,9.3652197265625,1.3325228614807128,-9.007585195922852,-3.063829936981201
1758972279574177800,9.375177734375,1.3013982398986816,-8.213458432769775,-1.6521487831115722
1758972279584135000,9.385135009765625,0.9177274238586425,-7.496095760345458,-0.48467619857788086
1758972279594092800,9.3950927734375,0.838868406677246,-7.04194563293457,0
1758972279604051000,9.405051025390625,1.1617863555908203,-6.91400548171997,0.16011223602294922
1758972279614008600,9.415008544921875,1.2963105613708494,-6.806715319824218,-0.09980828170776367
1758972279623965700,9.424965576171875,1.4769231491088866,-6.76107585067749,-0.34611177749633787
1758972279633923800,9.434923828125,1.4879963317871092,-6.726659201812744,-0.39279870986938475
1758972279643881700,9.4448818359375,1.4239514373779296,-6.70346537322998,-0.7073369529724121
1758972279653840000,9.45483984375,1.2740145584106444,-6.679822631835937,-0.8687959274291992
1758972279663796700,9.464796630859375,1.2515689178466796,-6.651541124725341,-0.8803180229187011
1758972279673754600,9.474754638671875,1.3617021942138672,-6.564452039337158,-1.126920793914795
1758972279683712800,9.484712646484375,1.3916297149658203,-6.296900003814697,-1.6692074699401855
1758972279693670700,9.494670654296876,1.4372691841125487,-5.71421117477417,-2.139368820953369
1758972279703627800,9.504627685546875,1.3377601776123047,-4.933402158355713,-2.2451626068115234
1758972279713586000,9.5145859375,0.9175777862548827,-4.217535861968994,-2.240224565887451
1758972279723543800,9.524543701171876,0.22774843292236327,-3.7958570945739742,-2.4628853202819823
1758972279733501700,9.534501708984376,-0.4403834678649902,-3.7102643852233883,-2.9200281997680664
1758972279743458800,9.544458740234376,-0.8283937744140625,-3.9701849029541014,-3.2638954132080076
1758972279753416700,9.554416748046876,-1.1104606575012206,-4.376301359558105,-3.2899323562622067
1758972279763374800,9.564374755859374,-1.8409914390563964,-4.8971898582458495,-3.219004132080078
1758972279773332700,9.574332763671874,-3.1669302459716797,-5.658845261383056,-3.1995512435913085
1758972279783289600,9.58428955078125,-4.932205057525635,-7.051971352386474,-3.304447203826904
1758972279793247700,9.594247802734374,-7.042394545745849,-9.03407105178833,-3.1352070739746094
1758972279803205600,9.60420556640625,-9.92067385406494,-11.404181057739256,-2.3331495178222657
1758972279813163800,9.614163818359375,-14.425513915252685,-14.86829158477783,-0.994641152191162
1758972279823121000,9.624120849609374,-17.79969224243164,-19.53713445968628,0.34925416717529295
1758972279833078800,9.634078857421875,-16.039804384613035,-23.565378752899168,-0.022146365356445312
1758972279843036700,9.64403662109375,-11.87538987197876,-23.375787908935546,-0.4970961196899414
1758972279852994600,9.65399462890625,-8.622268366241455,-18.186355810546875,0.2832639839172363
