time,seconds_elapsed,z,y,x
1757491487759394000,10.01239404296875,1.1875240802764893,-3.491419553756714,-1.0574889183044434
1757491487769429200,10.02242919921875,0.5030816197395325,-2.7433061599731445,-1.2975825071334839
1757491487779469800,10.0324697265625,0.09412205219268799,-1.6766893863677979,-1.2526912689208984
1757491487789511200,10.04251123046875,-0.4602852761745453,-1.0018986463546753,-1.1166706085205078
1757491487799553000,10.052552978515624,-0.8959551453590393,-0.6376806497573853,-1.2375030517578125
1757491487809595600,10.062595703125,-1.0122984647750854,-0.6472574472427368,-0.9566332101821899
1757491487819637000,10.072636962890625,-0.7444471120834351,-0.0528968945145607,0.013916297815740108
1757491487829651500,10.0826513671875,-0.5782745480537415,-0.339752197265625,1.7641525268554688
1757491487839691000,10.09269091796875,-0.3917512595653534,-1.1038765907287598,2.5014171600341797
1757491487849744400,10.102744384765625,-0.646434485912323,-2.5959880352020264,3.7823150157928467
1757491487859798000,10.112798095703125,-1.2600234746932983,-4.3348517417907715,5.437381744384766
1757491487869839400,10.12283935546875,-1.046939492225647,-5.673360347747803,6.256722450256348
1757491487879879400,10.13287939453125,0.16849194467067719,-6.96039342880249,6.4266357421875
1757491487889918000,10.14291796875,1.43532395362854,-8.291719436645508,6.16918420791626
1757491487899957800,10.152957763671875,0.8312368988990784,-9.033173561096191,5.158008098602295
1757491487909998300,10.162998291015626,-0.2611176371574402,-9.179444313049316,3.4478750228881836
1757491487920039400,10.173039306640625,-0.9728689193725586,-8.929698944091797,1.4514847993850708
1757491487930083800,10.183083740234375,-0.6063315868377686,-8.311022758483887,0.28214171528816223
1757491487940123400,10.193123291015626,-1.498845100402832,-7.557896137237549,0.7494599223136902
1757491487950162700,10.20316259765625,-2.9605801105499268,-7.751527309417725,3.122936725616455
1757491487960204800,10.213204833984374,-3.297788381576538,-9.505354881286621,5.716381072998047
1757491487970242000,10.223241943359374,-3.682955503463745,-11.935619354248047,7.040374755859375
1757491487980286700,10.23328662109375,-5.359570026397705,-14.801777839660645,7.054215908050537
1757491487990325000,10.243324951171875,-4.442965030670166,-17.615264892578125,6.623633861541748
1757491488000367900,10.253367919921875,-2.139742851257324,-18.284442901611328,6.045733451843262
1757491488010408400,10.263408447265626,-2.5310451984405518,-16.585308074951172,6.1519012451171875
1757491488020449500,10.273449462890625,-2.3826797008514404,-13.707926750183105,6.112920761108398
1757491488030489900,10.28348974609375,-1.7909376621246338,-10.505532264709473,5.382913589477539
1757491488040526300,10.2935263671875,-2.167725086212158,-8.094870567321777,4.6535797119140625
1757491488050571800,10.30357177734375,-0.4454711675643921,-7.118036270141602,4.022408485412598
1757491488060609800,10.31360986328125,0.7069628834724426,-7.486668586730957,3.583446502685547
1757491488070653000,10.32365283203125,1.733102798461914,-8.734945297241211,3.3132009506225586
1757491488080693200,10.333693359375,2.0435259342193604,-10.23192024230957,3.1663317680358887
1757491488090733800,10.34373388671875,1.7999159097671509,-11.404629707336426,3.3230772018432617
1757491488100773000,10.353773193359375,1.3572131395339966,-12.093037605285645,3.783212661743164
1757491488110813200,10.363813232421874,0.6409726738929749,-12.15408992767334,4.4998273849487305
1757491488120856300,10.373856201171876,0.4770447015762329,-11.452888488769531,5.152097702026367
1757491488130899200,10.383899169921875,0.5728875994682312,-10.331279754638672,5.547889232635498
1757491488140934100,10.39393408203125,0.4578162431716919,-9.234360694885254,5.762993335723877
1757491488150974700,10.403974609375,0.15846621990203857,-8.424596786499023,5.885172367095947
1757491488161015800,10.414015869140625,-0.7588123083114624,-8.014664649963379,5.774814605712891
1757491488171061500,10.4240615234375,-1.2805237770080566,-7.9188971519470215,5.139378547668457
1757491488181098500,10.434098388671876,-0.6937199234962463,-7.672443866729736,4.16456413269043
1757491488191140600,10.444140625,-0.5489455461502075,-7.366060733795166,3.148524761199951
1757491488201181200,10.45418115234375,-0.7041945457458496,-7.090353488922119,2.2602760791778564
1757491488211222000,10.464221923828125,-0.5875520706176758,-6.742072105407715,1.5335609912872314
1757491488221261300,10.47426123046875,-0.05671265348792076,-6.354061603546143,1.1867010593414307
1757491488231301600,10.484301513671875,0.0007481880020350218,-6.210933208465576,1.1522095203399658
1757491488241343700,10.49434375,0.5067477822303772,-6.1105265617370605,1.6699557304382324
1757491488251383300,10.50438330078125,0.7859715223312378,-6.227468490600586,2.4117093086242676
1757491488261425700,10.51442578125,0.7954735159873962,-6.445190906524658,3.4340333938598633
1757491488271466500,10.524466552734374,0.5445312261581421,-6.695310115814209,4.387823581695557
1757491488281507000,10.534507080078125,-0.35823243856430054,-6.807613372802734,4.931457042694092
1757491488291543600,10.54454345703125,-0.37312138080596924,-6.936525821685791,4.91731595993042
1757491488301588500,10.55458837890625,0.9341875910758972,-6.576871871948242,4.717624664306641
1757491488311629000,10.564629150390624,0.923712968826294,-6.4502787590026855,4.280608177185059
1757491488321670000,10.574669921875,0.43694180250167847,-6.419752597808838,3.7165491580963135
1757491488331710200,10.584710205078125,0.02678513154387474,-6.868216514587402,3.0829834938049316
1757491488341751000,10.5947509765625,0.36825814843177795,-7.571064472198486,2.7029788494110107
1757491488351791900,10.6047919921875,-0.24286183714866638,-8.342520713806152,2.655169725418091
1757491488361828000,10.614828125,-0.7243956327438354,-8.947879791259766,2.7433810234069824
1757491488371873800,10.624873779296875,-0.4819827377796173,-9.175105094909668,2.3895628452301025
1757491488381915400,10.634915283203124,0.539518415927887,-9.089587211608887,2.072181463241577
1757491488391950300,10.644950439453124,0.839766263961792,-8.942791938781738,2.0375404357910156
1757491488401991400,10.654991455078125,2.0376152992248535,-9.009305953979492,2.557231903076172
1757491488412033500,10.665033447265625,2.904465913772583,-9.116671562194824,2.9327473640441895
1757491488422075000,10.675074951171876,2.1511902809143066,-9.489792823791504,2.8477532863616943
1757491488432115000,10.685114990234375,1.3974655866622925,-9.99145221710205,2.1507413387298584
1757491488442157800,10.69515771484375,1.5513678789138794,-11.36280632019043,1.8894740343093872
1757491488452198400,10.705198486328126,1.3405284881591797,-13.004779815673828,2.096871852874756
1757491488462239000,10.715239013671875,0.9069535136222839,-14.585551261901855,2.357839822769165
1757491488472279800,10.72527978515625,1.7533038854599,-15.95930004119873,2.8284499645233154
1757491488482316800,10.73531689453125,2.0566940307617188,-17.131935119628906,3.701809883117676
1757491488492361000,10.74536083984375,1.7481412887573242,-17.695844650268555,5.000888824462891
1757491488502400000,10.75539990234375,1.1569979190826416,-17.5584774017334,6.387131690979004
1757491488512442000,10.765442138671874,0.3719990849494934,-16.757766723632812,7.018153190612793
1757491488522483200,10.775483154296875,-0.48317983746528625,-16.079608917236328,6.210933208465576
1757491488532524000,10.78552392578125,-0.7795370817184448,-15.598523139953613,4.4210429191589355
1757491488542564400,10.795564453125,-0.5906196236610413,-14.800207138061523,2.5156326293945312
1757491488552601600,10.8056015625,-0.8533084392547607,-13.39323902130127,1.3544447422027588
1757491488562645500,10.8156455078125,-1.2040590047836304,-11.749095916748047,1.9214216470718384
1757491488572687400,10.825687255859375,-2.7434558868408203,-10.52558422088623,4.241477966308594
1757491488582727700,10.835727783203126,-4.23197603225708,-9.786972999572754,7.136965751647949
1757491488592767700,10.845767822265625,-4.113837242126465,-9.204957008361816,9.488296508789062
1757491488602809000,10.85580908203125,-2.3063645362854004,-8.952219009399414,10.74106216430664
1757491488612847000,10.86584716796875,0.43828853964805603,-9.096769332885742,11.055002212524414
1757491488622890500,10.875890380859374,2.5796027183532715,-9.221267700195312,10.402582168579102
1757491488632927700,10.885927734375,3.482665538787842,-9.508646965026855,9.010054588317871
1757491488642967000,10.895967041015625,3.1028854846954346,-10.19264030456543,7.255478382110596
1757491488653009700,10.906009765625,2.3104794025421143,-11.336620330810547,5.691391468048096
1757491488663049700,10.9160498046875,1.102006196975708,-13.043386459350586,4.337695121765137
1757491488673093000,10.926093017578125,-0.8747814297676086,-14.787188529968262,2.527528762817383
1757491488683132400,10.93613232421875,-2.815281867980957,-16.041601181030273,0.37162500619888306
1757491488693172500,10.94617236328125,-2.4781484603881836,-16.50173568725586,-1.085097074508667
1757491488703215400,10.95621533203125,-1.577778935432434,-15.791854858398438,-1.2642133235931396
1757491488713255700,10.966255615234376,-0.6745663285255432,-13.937171936035156,-0.65907883644104
1757491488723296500,10.976296630859375,1.1745803356170654,-11.958738327026367,0.040028057992458344
1757491488733335600,10.98633544921875,2.238877773284912,-10.813711166381836,0.8540566563606262
1757491488743375600,10.996375732421875,1.9524714946746826,-10.625242233276367,2.198176383972168
1757491488753419000,11.0064189453125,1.1775730848312378,-11.050213813781738,4.0230817794799805
1757491488763459000,11.016458984375,-0.5853074789047241,-11.489026069641113,5.586719989776611
1757491488773500000,11.0265,-2.6589853763580322,-11.513117790222168,6.319345951080322
1757491488783543300,11.036543212890624,-2.549675226211548,-11.02432632446289,5.708300590515137
1757491488793579300,11.046579345703124,-0.19467853009700775,-10.50246524810791,4.325125217437744
1757491488803618300,11.056618408203125,1.713649868965149,-10.077718734741211,3.350236415863037
1757491488813660200,11.06666015625,1.6766893863677979,-9.546205520629883,2.695871114730835
1757491488823701800,11.07670166015625,1.1673229932785034,-8.67471694946289,1.8923920392990112
1757491488833742000,11.0867421875,0.22333413362503052,-7.8080153465271,0.8340800404548645
1757491488843771600,11.096771728515625,0.6913257241249084,-6.833276271820068,-0.13504794239997864
1757491488853800200,11.10680029296875,0.7686135768890381,-5.7264814376831055,-0.8010849356651306
1757491488863859500,11.116859375,0.46148237586021423,-4.945897102355957,-1.0752958059310913
1757491488873904600,11.126904541015625,0.7260416746139526,-3.803039789199829,-0.6905027627944946
1757491488883943700,11.136943603515626,0.46971243619918823,-2.9631237983703613,-0.13602058589458466
1757491488893984300,11.146984375,0.46484923362731934,-2.272321939468384,0.2513911724090576
1757491488904026000,11.157026123046874,0.26568156480789185,-1.8795231580734253,0.6273556351661682
1757491488914069200,11.1670693359375,-0.2281225323677063,-1.988608956336975,1.2238860130310059
1757491488924106200,11.177106201171876,0.13833996653556824,-1.7318308353424072,1.8593969345092773
1757491488934143200,11.187143310546874,0.6691045761108398,-2.112583637237549,2.4135797023773193
1757491488944192000,11.19719189453125,0.545877993106842,-2.7880477905273438,2.555959939956665
1757491488954231000,11.20723095703125,0.16467618942260742,-3.180098295211792,2.7054479122161865
1757491488964268800,11.217268798828124,0.07115267962217331,-3.281477928161621,3.2828245162963867
1757491488974311400,11.2273115234375,-0.91712886095047,-3.5628714561462402,4.0863037109375
1757491488984352000,11.23735205078125,-1.6722750663757324,-3.620107889175415,5.085808277130127
1757491488994388000,11.247387939453125,-2.225036382675171,-4.283825397491455,6.1472625732421875
1757491489004434400,11.257434326171875,-2.123656988143921,-4.839953422546387,6.79511833190918
1757491489014475000,11.26747509765625,-1.8557307720184326,-5.258040904998779,6.8937296867370605
1757491489024515600,11.277515625,-1.8936638832092285,-5.701117992401123,6.4793829917907715
1757491489034538800,11.287538818359375,-1.7854759693145752,-6.386084079742432,5.840056419372559
1757491489044596500,11.297596435546875,-2.1671266555786133,-6.923657417297363,4.912602424621582
1757491489054674700,11.3076748046875,-3.5988593101501465,-7.093196392059326,4.211026668548584
1757491489064689700,11.317689697265624,-4.116156578063965,-7.260042667388916,3.318812370300293
1757491489074723800,11.327723876953126,-3.5435681343078613,-7.172579288482666,3.0068929195404053
1757491489084760800,11.3377607421875,-3.151667356491089,-7.346982002258301,4.335001468658447
1757491489094801400,11.347801513671875,-1.9069068431854248,-8.715867042541504,6.467561721801758
1757491489104840400,11.35784033203125,-2.860846519470215,-10.695721626281738,8.5834379196167
1757491489114880800,11.367880859375,-3.0503625869750977,-12.889184951782227,8.713098526000977
1757491489124919600,11.37791943359375,-3.9839515686035156,-13.963358879089355,8.114697456359863
1757491489134960000,11.387960205078125,-3.635969400405884,-13.739575386047363,8.297928810119629
1757491489145001500,11.39800146484375,-3.800196647644043,-12.266617774963379,8.432528495788574
1757491489155042600,11.40804248046875,-4.1531171798706055,-10.497751235961914,7.741950511932373
1757491489165089000,11.418089111328126,-2.861295461654663,-8.939949035644531,6.379724502563477
1757491489175125000,11.428125,-1.8761563301086426,-7.588347434997559,5.1018195152282715
1757491489185165600,11.43816552734375,-1.033247709274292,-6.703690052032471,4.268487453460693
1757491489195205600,11.44820556640625,0.006434416864067316,-6.352116584777832,3.71976637840271
1757491489205248800,11.458248779296875,0.5984007716178894,-6.484545707702637,3.455281972885132
1757491489215289000,11.4682890625,0.9578303098678589,-6.922684669494629,3.4769794940948486
1757491489225328000,11.478328125,1.303942084312439,-7.587374687194824,3.7339820861816406
1757491489235370800,11.488370849609375,1.82692551612854,-8.336984634399414,4.20885705947876
1757491489245409300,11.4984091796875,1.6136919260025024,-9.145102500915527,4.901155471801758
1757491489255450000,11.5084501953125,1.6811037063598633,-9.87121868133545,5.671339988708496
1757491489265492500,11.518492431640626,1.5955109596252441,-10.22503662109375,6.384512901306152
1757491489275533600,11.528533447265625,1.1344774961471558,-10.097620010375977,6.878391742706299
1757491489285574400,11.538574462890624,1.1887959241867065,-9.51193904876709,7.0674591064453125
1757491489295612400,11.5486123046875,1.1079916954040527,-8.80737018585205,7.097386360168457
1757491489305655600,11.558655517578124,0.8339303731918335,-8.178967475891113,6.996006965637207
1757491489315693800,11.56869384765625,0.7257423996925354,-7.814300060272217,6.821903705596924
1757491489325735000,11.57873486328125,0.7210288047790527,-7.784821510314941,6.390947341918945
1757491489335743200,11.5887431640625,0.3734954595565796,-7.7726263999938965,5.690867900848389
1757491489355858400,11.6088583984375,0.13624504208564758,-7.825373649597168,4.37996768951416
1757491489365900300,11.618900390625,0.24577976763248444,-7.876399993896484,3.78605580329895
1757491489375940900,11.62894091796875,-0.05514145642518997,-7.99064826965332,3.3033998012542725
1757491489385977600,11.6389775390625,-0.03157353401184082,-8.247201919555664,3.010409355163574
1757491489396022500,11.6490224609375,-0.13669395446777344,-8.501660346984863,2.824185371398926
1757491489406062600,11.6590625,-0.09112930297851562,-8.716315269470215,2.7497406005859375
1757491489416100400,11.669100341796875,-0.2572270333766937,-8.709656715393066,2.6694600582122803
1757491489426140000,11.679139892578124,0.7050175666809082,-8.403423309326172,3.00711727142334
1757491489436180200,11.68918017578125,0.3572597801685333,-8.092850685119629,3.3342251777648926
1757491489446221300,11.69922119140625,-0.48392802476882935,-7.963039875030518,3.651606559753418
1757491489456262100,11.70926220703125,0.0751928985118866,-7.6974334716796875,4.129324436187744
1757491489466317300,11.7193173828125,0.010848726145923138,-7.685536861419678,4.163142681121826
1757491489476347600,11.72934765625,-0.08978256583213806,-7.677232265472412,3.9512557983398438
1757491489486389200,11.73938916015625,-0.2338087558746338,-7.682170391082764,3.5318214893341064
1757491489496426500,11.749426513671875,-0.5249287486076355,-7.756390571594238,3.0469210147857666
1757491489506465500,11.759465576171875,-0.05282207578420639,-7.770755767822266,2.9228713512420654
1757491489516506000,11.769506103515624,-0.40619128942489624,-7.76132869720459,2.7933599948883057
1757491489526546700,11.779546630859375,-0.9611223340034485,-7.70970344543457,2.6566660404205322
1757491489536591400,11.78959130859375,-0.48056116700172424,-7.614983081817627,2.935441017150879
1757491489546632200,11.799632080078124,-0.7743746042251587,-7.493776321411133,3.135730743408203
1757491489556672800,11.8096728515625,-0.7606827616691589,-7.322965145111084,3.116502523422241
1757491489566709000,11.819708984375,-0.026411037892103195,-6.760926246643066,2.976067543029785
1757491489576755000,11.8297548828125,-0.23448212444782257,-6.54574728012085,2.801964282989502
1757491489586794500,11.83979443359375,-0.6174795627593994,-6.831255912780762,2.6944496631622314
1757491489596835600,11.849835693359376,-0.12547113001346588,-7.737311840057373,2.751685857772827
1757491489606876000,11.8598759765625,0.7164648771286011,-8.768389701843262,2.6394577026367188
1757491489616913200,11.8699130859375,0.8557026386260986,-9.822587013244629,2.5720460414886475
1757491489626957000,11.87995703125,0.5211129784584045,-10.677166938781738,2.6036195755004883
1757491489636993800,11.889993896484375,0.7426514625549316,-11.179425239562988,2.7054479122161865
1757491489647039000,11.9000390625,1.7526304721832275,-11.607987403869629,2.633397340774536
1757491489657079600,11.91007958984375,3.472041368484497,-11.94100570678711,2.088566780090332
1757491489667119900,11.920119873046875,3.603198766708374,-12.41071891784668,1.1516858339309692
1757491489677161000,11.930160888671875,2.8488755226135254,-13.125388145446777,0.5083937644958496
1757491489687197400,11.940197509765625,3.075127601623535,-14.054712295532227,0.7647978067398071
1757491489697238000,11.950238037109376,2.9617772102355957,-14.894329071044922,1.5925930738449097
1757491489707282700,11.96028271484375,3.147552251815796,-15.036484718322754,2.7959787845611572
1757491489717323300,11.9703232421875,3.153238534927368,-14.899641036987305,4.128651142120361
1757491489727364400,11.9803642578125,1.9793314933776855,-15.16921329498291,5.169230937957764
1757491489737410300,11.990410400390624,1.8267759084701538,-15.580118179321289,6.0084733963012695
1757491489747441000,12.00044091796875,1.0749965906143188,-16.037336349487305,6.714164733886719
1757491489757481500,12.0104814453125,-0.22273558378219604,-16.50173568725586,7.069030284881592
1757491489767523800,12.02052392578125,-1.2753612995147705,-16.580669403076172,5.920711040496826
1757491489777572900,12.03057275390625,-1.1653777360916138,-16.254159927368164,3.7935378551483154
1757491489787607600,12.040607666015624,-0.75581955909729,-15.772253036499023,2.023998260498047
1757491489797648100,12.050648193359375,-1.291671872138977,-15.088558197021484,0.788889467716217
1757491489807689200,12.060689208984375,-1.4278420209884644,-13.781623840332031,0.19213469326496124
1757491489817729800,12.070729736328126,-3.2136173248291016,-12.557962417602539,1.0105026960372925
1757491489827766500,12.0807666015625,-4.3610382080078125,-11.796082496643066,3.8144869804382324
1757491489837811200,12.090811279296876,-3.629983901977539,-10.87334156036377,6.6286468505859375
1757491489847851800,12.100851806640625,-3.3167922496795654,-10.17640495300293,9.09721851348877
1757491489857892000,12.11089208984375,-2.107196807861328,-10.023849487304688,11.031733512878418
1757491489867933000,12.120932861328125,0.5437830686569214,-10.29633903503418,12.042684555053711
1757491489877947400,12.130947509765624,2.435426950454712,-10.5646390914917,11.657367706298828
1757491489887990500,12.140990478515626,3.3539772033691406,-10.634520530700684,10.027365684509277
1757491489898050800,12.15105078125,3.423035144805908,-11.022231101989746,7.670049667358398
1757491489908094700,12.1610947265625,3.003525972366333,-11.4525146484375,4.658442974090576
1757491489918136300,12.17113623046875,0.06352116167545319,-12.31906509399414,1.4825345277786255
1757491489928152800,12.18115283203125,-2.3439981937408447,-13.10413932800293,-1.6558897495269775
1757491489938191600,12.191191650390625,-1.9320459365844727,-13.847463607788086,-3.625793933868408
1757491489948234000,12.20123388671875,-1.4847791194915771,-14.154520034790039,-3.7229835987091064
1757491489958294300,12.211294189453126,-1.351377248764038,-13.649942398071289,-2.418368101119995
1757491489968339200,12.221339111328126,-1.082478404045105,-11.771167755126953,-0.867598831653595
1757491489978380000,12.231380126953125,-0.2139817774295807,-9.97364616394043,0.7824550271034241
1757491489988418800,12.241418701171876,0.0024690204299986362,-8.923788070678711,2.636914014816284
1757491489998457600,12.25145751953125,0.18779519200325012,-8.514604568481445,4.404882431030273
1757491490008499000,12.2614990234375,0.015637129545211792,-8.663418769836426,5.599214553833008
1757491490018538500,12.27153857421875,-0.08402151614427567,-8.974664688110352,5.8075852394104
1757491490028583400,12.28158349609375,1.2303204536437988,-8.965836524963379,5.058125019073486
1757491490038624300,12.291624267578126,2.7257237434387207,-8.602741241455078,4.097751140594482
1757491490058701600,12.31170166015625,0.950498104095459,-7.882235527038574,3.5416977405548096
1757491490068746000,12.32174609375,-0.12143091857433319,-7.538817405700684,2.7064952850341797
1757491490078782700,12.33178271484375,1.1779472827911377,-6.420276165008545,0.8953565955162048
1757491490088827400,12.341827392578125,1.4306851625442505,-5.618293762207031,-1.0956465005874634
1757491490098868000,12.351867919921874,1.4115315675735474,-4.661361217498779,-2.194061517715454
1757491490108908800,12.36190869140625,1.1216834783554077,-3.3610851764678955,-2.092158079147339
1757491490118949400,12.371949462890624,0.35830724239349365,-2.4601919651031494,-1.252017855644226
1757491490128985900,12.38198583984375,-0.7650970816612244,-2.3708581924438477,-0.6292261481285095
1757491490139031000,12.392031005859375,-0.9698013067245483,-1.8920927047729492,-0.35666123032569885
1757491490149067300,12.4020673828125,-1.3583353757858276,-1.9395278692245483,-0.06516718119382858
1757491490159112200,12.4121123046875,-1.5840636491775513,-2.2888567447662354,0.3965396583080292
1757491490169152300,12.42215234375,-0.7260416746139526,-1.758241891860962,1.2850877046585083
1757491490179192000,12.432192138671875,-0.04399345442652702,-2.1499931812286377,2.352078676223755
1757491490189234000,12.44223388671875,0.9111433625221252,-3.2235682010650635,3.335646629333496
1757491490199270400,12.4522705078125,0.9335141777992249,-4.338443279266357,4.503418445587158
1757491490209311200,12.462311279296875,0.6169558763504028,-5.076231479644775,5.5703349113464355
1757491490219356000,12.47235595703125,0.11215338855981827,-5.148880481719971,6.17838716506958
1757491490229401600,12.482401611328125,-0.688108503818512,-5.121945858001709,6.2801408767700195
1757491490239433000,12.492432861328124,-1.673172950744629,-5.067028522491455,5.824494361877441
1757491490249474000,12.50247412109375,-1.690830111503601,-5.338321685791016,4.146158695220947
1757491490259517200,12.51251708984375,-0.9793033003807068,-5.555071830749512,1.3227964639663696
1757491490269555200,12.52255517578125,-2.2236149311065674,-5.906196117401123,-0.2799719572067261
1757491490279595800,12.532595703125,-2.083928108215332,-7.459808826446533,1.2196961641311646
1757491490289640400,12.542640380859375,-0.6613982319831848,-10.43542766571045,5.292083740234375
1757491490299681500,12.552681640625,-2.593818187713623,-14.063016891479492,8.894758224487305
1757491490309721600,12.5627216796875,-6.522104740142822,-17.44849395751953,9.158719062805176
1757491490319762000,12.572761962890626,-5.179481506347656,-19.70794677734375,8.09315013885498
1757491490329803500,12.582803466796875,-2.866532802581787,-18.80488395690918,8.074146270751953
1757491490339839700,12.59283984375,-2.892719268798828,-14.836493492126465,8.192883491516113
1757491490349884200,12.60288427734375,-2.6540474891662598,-10.752359390258789,6.998476028442383
1757491490359925200,12.61292529296875,-2.3079357147216797,-7.9281744956970215,5.095833778381348
1757491490369965600,12.622965576171875,-1.2277017831802368,-6.469955921173096,3.4729392528533936
1757491490380006400,12.63300634765625,0.5261258482933044,-6.487463474273682,2.3680150508880615
1757491490390047000,12.643046875,1.194407343864441,-7.5912652015686035,2.0352959632873535
1757491490400083700,12.653083740234376,0.9506477117538452,-9.151387214660645,2.261024236679077
1757491490410128400,12.66312841796875,1.6310498714447021,-10.318634986877441,2.6939258575439453
1757491490420168700,12.673168701171875,1.7667711973190308,-11.064129829406738,3.243170738220215
1757491490430205400,12.683205322265625,1.665242075920105,-11.218031883239746,3.992032051086426
1757491490440250000,12.69325,1.371279001235962,-10.780715942382812,4.749273300170898
1757491490450290400,12.70329052734375,0.8900445103645325,-9.935113906860352,5.351489543914795
1757491490460331800,12.713331787109375,0.694617748260498,-8.911293983459473,5.735085487365723
1757491490470368300,12.7233681640625,0.7909843921661377,-8.11477279663086,5.94285774230957
1757491490480411400,12.733411376953125,0.7467664480209351,-7.571139335632324,6.118607044219971
1757491490490449400,12.743449462890625,0.6659621596336365,-7.292963027954102,6.39768123626709
1757491490500490200,12.753490234375,0.5338321328163147,-7.3017168045043945,6.524723529815674
1757491490510533400,12.763533447265624,0.2190694510936737,-7.372495174407959,6.1891608238220215
1757491490520575200,12.7735751953125,0.21779753267765045,-7.308300495147705,5.503446578979492
1757491490530611700,12.78361181640625,0.6889315247535706,-7.29386043548584,4.852223873138428
1757491490540656600,12.79365673828125,0.1999906599521637,-7.21709680557251,3.9684641361236572
1757491490550697500,12.803697509765625,0.008978256024420261,-7.069329261779785,3.092036724090576
1757491490560738000,12.813738037109376,0.4279635548591614,-6.901585578918457,2.3585879802703857
1757491490570774300,12.823774169921874,0.627206027507782,-6.972588539123535,1.910872220993042
1757491490580819200,12.833819091796874,0.41285014152526855,-7.153350830078125,1.830666422843933
1757491490590859800,12.84385986328125,0.1338508427143097,-7.539565563201904,2.0167407989501953
1757491490600896300,12.853896240234375,0.16415245831012726,-7.788562774658203,2.649782657623291
1757491490610941000,12.86394091796875,-0.35651159286499023,-7.984438419342041,3.302427053451538
1757491490620982300,12.873982177734375,-0.7609072327613831,-8.062997817993164,3.8335659503936768
1757491490631022000,12.88402197265625,-0.6203975081443787,-7.964162349700928,4.090119361877441
1757491490641062400,12.8940625,0.09778817743062973,-7.737910270690918,4.254197120666504
1757491490651104300,12.904104248046876,0.10691606998443604,-7.432649612426758,4.096254825592041
1757491490661140500,12.914140380859376,0.7110779285430908,-7.21560001373291,3.9707834720611572
1757491490671185000,12.924184814453126,-0.3099743127822876,-7.2527852058410645,3.562422513961792
1757491490681225700,12.934225830078125,-1.0895113945007324,-7.519963264465332,3.230152130126953
1757491490691266300,12.944266357421874,-0.9586533308029175,-7.579518795013428,3.173065423965454
1757491490701307000,12.954306884765625,-1.1131541728973389,-7.707159519195557,2.904391050338745
1757491490711348000,12.964347900390624,-0.5850830674171448,-7.931541442871094,2.4827871322631836
1757491490721384400,12.974384521484374,1.2525415420532227,-8.260818481445312,2.6319010257720947
1757491490731402200,12.98440234375,1.7783681154251099,-8.911742210388184,2.9973909854888916
1757491490741465300,12.99446533203125,1.5949872732162476,-9.431583404541016,2.9040918350219727
1757491490751507200,13.004507080078126,1.1991209983825684,-9.917082786560059,2.1711668968200684
1757491490761548800,13.014548828125,1.6653169393539429,-10.185083389282227,1.8962825536727905
1757491490771589000,13.024589111328124,2.239551305770874,-10.987889289855957,2.310703992843628
1757491490781631500,13.034631591796876,3.2061352729797363,-12.065654754638672,2.229749917984009
1757491490791669000,13.0446689453125,3.3516578674316406,-13.011513710021973,0.9960627555847168
1757491490801709800,13.054709716796875,2.2973861694335938,-14.03615665435791,0.09307458996772766
1757491490811751000,13.0647509765625,1.947907567024231,-15.172355651855469,0.3472340703010559
1757491490821790000,13.0747900390625,1.1557260751724243,-16.307281494140625,1.6988357305526733
1757491490831808800,13.084808837890625,1.215132236480713,-16.797344207763672,3.5246388912200928
1757491490841871400,13.094871337890625,0.4225766062736511,-17.23428726196289,5.237765312194824
1757491490851913200,13.104913330078125,-0.20208558440208435,-17.585187911987305,6.627299785614014
1757491490861955300,13.114955322265626,-0.6697779297828674,-17.65334701538086,6.8103814125061035
1757491490871995600,13.12499560546875,0.10931026935577393,-17.04537010192871,5.784615993499756
1757491490882037500,13.13503759765625,0.4474164545536041,-15.798888206481934,4.462118625640869
1757491490892076500,13.14507666015625,-0.6931213736534119,-14.314184188842773,3.6874446868896484
1757491490902118400,13.155118408203125,-1.389534831047058,-12.530353546142578,3.6513073444366455
1757491490912204500,13.16520458984375,-2.721010208129883,-11.18092155456543,4.761992454528809
1757491490922197200,13.175197265625,-3.2591819763183594,-10.620903015136719,7.151330947875977
1757491490932246000,13.18524609375,-4.599635601043701,-11.047369956970215,9.820491790771484
1757491490942278400,13.1952783203125,-4.4170026779174805,-11.457976341247559,11.734506607055664
1757491490952323000,13.205322998046874,-1.8830395936965942,-11.57708740234375,12.424784660339355
1757491490962364000,13.215364013671875,1.3112742900848389,-11.40552806854248,11.796606063842773
1757491490972409600,13.22540966796875,3.2089784145355225,-11.150171279907227,10.031780242919922
1757491490982441000,13.23544091796875,3.7241806983947754,-11.190199851989746,7.768959999084473
1757491490992481500,13.2454814453125,3.400364875793457,-11.582998275756836,5.384859085083008
1757491491002523100,13.255523193359375,2.5121161937713623,-12.397027015686035,3.0923359394073486
1757491491012563000,13.26556298828125,0.502632737159729,-12.858808517456055,0.8910171389579773
1757491491022607400,13.275607421875,-2.0061914920806885,-13.217414855957031,-1.0806827545166016
1757491491032647200,13.285647216796875,-2.6103532314300537,-13.539809226989746,-1.9046622514724731
1757491491042684700,13.2956845703125,-1.8237831592559814,-13.466337203979492,-1.2789525985717773
1757491491052728800,13.305728759765625,-1.1519103050231934,-12.425532341003418,-0.1414075344800949
