time,seconds_elapsed,z,y,x
1757491487498334500,9.75133447265625,-0.756686806678772,-1.3905843496322632,-0.7730076313018799
1757491487508375300,9.761375244140625,-1.3281655311584473,-1.5761921405792236,-0.9927725791931152
1757491487518411500,9.77141162109375,-1.8044339418411255,-1.5741603374481201,-1.1691374778747559
1757491487528452400,9.781452392578124,-2.217384099960327,-1.5007166862487793,-1.2590185403823853
1757491487538493400,9.791493408203126,-2.586617946624756,-1.408220887184143,-1.2556211948394775
1757491487548535600,9.80153564453125,-2.878927230834961,-1.2702765464782715,-1.1822773218154907
1757491487558578400,9.811578369140625,-3.0927634239196777,-1.0243316888809204,-1.0701632499694824
1757491487568619300,9.821619384765626,-3.252291202545166,-0.5911136865615845,-0.9699733853340149
1757491487578659800,9.831659912109375,-3.405090570449829,0.05257637798786163,-0.9274725914001465
1757491487588696300,9.8416962890625,-3.5769922733306885,0.6308999061584473,-0.9501219391822815
1757491487598737000,9.85173681640625,-3.705443859100342,0.5712456107139587,-1.0854681730270386
1757491487608782300,9.8617822265625,-3.649653196334839,-0.20254479348659515,-1.3511979579925537
1757491487618822400,9.871822509765625,-3.4261579513549805,-0.9341508150100708,-1.5882662534713745
1757491487628863000,9.881863037109374,-3.207475423812866,-1.0512944459915161,-1.5644677877426147
1757491487638903000,9.891903076171875,-3.0111424922943115,-0.6300338506698608,-1.2462116479873657
1757491487648940800,9.90194091796875,-2.8912343978881836,-0.19268567860126495,-0.8564936518669128
1757491487658985200,9.911985107421875,-2.9410128593444824,-0.2605503499507904,-0.6262867450714111
1757491487669026000,9.922026123046875,-3.1829941272735596,-0.626003623008728,-0.6126638650894165
1757491487679066400,9.93206640625,-3.4443273544311523,-0.79970383644104,-0.6727011799812317
1757491487689107500,9.942107421875,-3.481348991394043,-0.8572597503662109,-0.6549647450447083
1757491487699147800,9.952147705078126,-3.2801198959350586,-1.0458651781082153,-0.5478135347366333
1757491487709188400,9.962188232421875,-2.986861228942871,-1.2998706102371216,-0.4787331521511078
1757491487719225300,9.972225341796875,-2.7408831119537354,-1.5445663928985596,-0.4566500782966614
1757491487729270000,9.98227001953125,-2.5434842109680176,-1.7785537242889404,-0.4101523756980896
1757491487739310600,9.992310546875,-2.35671067237854,-1.8385578393936157,-0.3867702782154083
1757491487749352000,10.00235205078125,-2.124072313308716,-1.9762523174285889,-0.37011638283729553
1757491487759394000,10.01239404296875,-1.8640216588974,-2.1105659008026123,-0.3528629243373871
1757491487769429200,10.02242919921875,-1.6692874431610107,-2.0152223110198975,-0.37812691926956177
1757491487779469800,10.0324697265625,-1.487510085105896,-1.8723152875900269,-0.37601184844970703
1757491487789511200,10.04251123046875,-1.307997703552246,-1.6466715335845947,-0.29840466380119324
1757491487799553000,10.052552978515624,-1.10690176486969,-1.3534961938858032,-0.12633651494979858
1757491487809595600,10.062595703125,-0.9131003022193909,-0.9510212540626526,0.08784934878349304
1757491487819637000,10.072636962890625,-0.6676716804504395,-0.6867737174034119,0.31292685866355896
1757491487829651500,10.0826513671875,-0.43566614389419556,-0.544849157333374,0.48432886600494385
1757491487839691000,10.09269091796875,-0.2672785222530365,-0.5596877932548523,0.5995405912399292
1757491487849744400,10.102744384765625,-0.1725844144821167,-0.6822605133056641,0.6779637932777405
1757491487859798000,10.112798095703125,-0.14547185599803925,-0.7583522200584412,0.7306567430496216
1757491487869839400,10.12283935546875,-0.1312827318906784,-0.7236288189888,0.7785367369651794
1757491487879879400,10.13287939453125,0.0341571569442749,-0.7695935964584351,0.7459450364112854
1757491487889918000,10.14291796875,0.21656738221645355,-0.9051064252853394,0.6582955718040466
1757491487899957800,10.152957763671875,0.3915499448776245,-1.0521937608718872,0.6194586157798767
1757491487909998300,10.162998291015626,0.6288014650344849,-1.069730281829834,0.7081906199455261
1757491487920039400,10.173039306640625,0.9579659104347229,-0.9873600602149963,0.9080708026885986
1757491487930083800,10.183083740234375,1.3175736665725708,-0.7952073216438293,1.236002802848816
1757491487940123400,10.193123291015626,1.6343809366226196,-0.511158287525177,1.6812783479690552
1757491487950162700,10.20316259765625,1.8384912014007568,-0.07777373492717743,2.032459259033203
1757491487960204800,10.213204833984374,1.8766618967056274,0.6108152866363525,1.9845292568206787
1757491487970242000,10.223241943359374,1.7465782165527344,1.3452191352844238,1.8202052116394043
1757491487980286700,10.23328662109375,1.5976923704147339,1.6302506923675537,1.748077154159546
1757491487990325000,10.243324951171875,1.5094432830810547,1.4264402389526367,1.5129073858261108
1757491488000367900,10.253367919921875,1.5059126615524292,1.2524569034576416,1.2589019536972046
1757491488010408400,10.263408447265626,1.5849354267120361,1.295357346534729,1.1199418306350708
1757491488020449500,10.273449462890625,1.6036044359207153,1.2912604808807373,0.9788665771484375
1757491488030489900,10.28348974609375,1.545432448387146,1.0432838201522827,0.8403726816177368
1757491488040526300,10.2935263671875,1.5090769529342651,0.8605905175209045,0.7745564579963684
1757491488050571800,10.30357177734375,1.5362727642059326,0.7125040292739868,0.7877296805381775
1757491488060609800,10.31360986328125,1.5919134616851807,0.5511443018913269,0.8502318263053894
1757491488070653000,10.32365283203125,1.6283189058303833,0.5150386691093445,0.9204280376434326
1757491488080693200,10.333693359375,1.6326322555541992,0.6566967964172363,0.9900246858596802
1757491488090733800,10.34373388671875,1.6137800216674805,0.8598910570144653,1.0654335021972656
1757491488100773000,10.353773193359375,1.5741437673568726,1.0215505361557007,1.1254209280014038
1757491488110813200,10.363813232421874,1.511608362197876,1.0554078817367554,1.1395601034164429
1757491488120856300,10.373856201171876,1.4372652769088745,0.9364990592002869,1.102921485900879
1757491488130899200,10.383899169921875,1.379875898361206,0.6730009317398071,1.0388039350509644
1757491488140934100,10.39393408203125,1.3476006984710693,0.4053060710430145,0.9710558652877808
1757491488150974700,10.403974609375,1.3462684154510498,0.24751032888889313,0.9262902140617371
1757491488161015800,10.414015869140625,1.3846389055252075,0.21735011041164398,0.863238513469696
1757491488171061500,10.4240615234375,1.4557511806488037,0.32953080534935,0.7701098918914795
1757491488181098500,10.434098388671876,1.4915237426757812,0.3790595233440399,0.6799622774124146
1757491488191140600,10.444140625,1.4916735887527466,0.2524232268333435,0.6184260845184326
1757491488201181200,10.45418115234375,1.4642279148101807,0.14775344729423523,0.5985913276672363
1757491488211222000,10.464221923828125,1.4257574081420898,0.11539490520954132,0.5728610157966614
1757491488221261300,10.47426123046875,1.4130338430404663,0.12735241651535034,0.5110750198364258
1757491488231301600,10.484301513671875,1.4288051128387451,0.16489030420780182,0.44231104850769043
1757491488241343700,10.49434375,1.440879225730896,0.24897587299346924,0.3832896053791046
1757491488251383300,10.50438330078125,1.3928825855255127,0.2405489981174469,0.35747605562210083
1757491488261425700,10.51442578125,1.291377067565918,0.28854554891586304,0.3547448217868805
1757491488271466500,10.524466552734374,1.1345139741897583,0.2640143632888794,0.39358171820640564
1757491488281507000,10.534507080078125,0.9563338160514832,0.16414088010787964,0.35874176025390625
1757491488291543600,10.54454345703125,0.7882792949676514,0.10018989443778992,0.2247277945280075
1757491488301588500,10.55458837890625,0.654481828212738,0.10308767110109329,0.18116118013858795
1757491488311629000,10.564629150390624,0.5740934014320374,-0.0044965543784201145,0.24391308426856995
1757491488321670000,10.574669921875,0.5451655983924866,-0.10272128134965897,0.24219773709774017
1757491488331710200,10.584710205078125,0.5625355839729309,-0.1519002616405487,0.17205148935317993
1757491488341751000,10.5947509765625,0.5542752742767334,-0.1291343718767166,0.11812614649534225
1757491488351791900,10.6047919921875,0.5368053317070007,-0.0857343003153801,0.06961332261562347
1757491488361828000,10.614828125,0.49988362193107605,0.13129939138889313,0.0003663859097287059
1757491488371873800,10.624873779296875,0.39090046286582947,0.43386751413345337,-0.05735604837536812
1757491488381915400,10.634915283203124,0.31189432740211487,0.4381309151649475,-0.12980052828788757
1757491488391950300,10.644950439453124,0.3042668402194977,0.4368818998336792,-0.12438801676034927
1757491488401991400,10.654991455078125,0.358142226934433,0.5155382752418518,-0.04881259426474571
1757491488412033500,10.665033447265625,0.3974287807941437,0.34791672229766846,0.03064318560063839
1757491488422075000,10.675074951171876,0.4113847613334656,0.1443393975496292,0.16026052832603455
1757491488432115000,10.685114990234375,0.47496935725212097,0.06430072337388992,0.3061653971672058
1757491488442157800,10.69515771484375,0.5816709399223328,-0.0014155819080770016,0.41594791412353516
1757491488452198400,10.705198486328126,0.6694703102111816,-0.02103388123214245,0.49558690190315247
1757491488462239000,10.715239013671875,0.7361692190170288,0.0045132082886993885,0.5151885747909546
1757491488472279800,10.72527978515625,0.8039672374725342,0.014522205106914043,0.5355229377746582
1757491488482316800,10.73531689453125,0.8803087472915649,-0.1302335411310196,0.5705294609069824
1757491488492361000,10.74536083984375,0.937664806842804,-0.3342771828174591,0.5844354629516602
1757491488502400000,10.75539990234375,0.9388638734817505,-0.45017170906066895,0.5740101337432861
1757491488512442000,10.765442138671874,0.8895516991615295,-0.552526593208313,0.5591215491294861
1757491488522483200,10.775483154296875,0.8145091533660889,-0.5712289214134216,0.5150886178016663
1757491488532524000,10.78552392578125,0.7263100743293762,-0.3868368864059448,0.42394179105758667
1757491488542564400,10.795564453125,0.6541154384613037,-0.3664192259311676,0.31529173254966736
1757491488552601600,10.8056015625,0.5981749296188354,-0.5111749768257141,0.15108422935009003
1757491488562645500,10.8156455078125,0.4786831736564636,-0.7127871513366699,-0.07389337569475174
1757491488572687400,10.825687255859375,0.19661599397659302,-0.9789831638336182,-0.3557274043560028
1757491488582727700,10.835727783203126,-0.2676115930080414,-1.304700255393982,-0.6781636476516724
1757491488592767700,10.845767822265625,-0.8095296621322632,-1.4927728176116943,-0.9267898201942444
1757491488602809000,10.85580908203125,-1.341888427734375,-1.4145992994308472,-1.0574229955673218
1757491488612847000,10.86584716796875,-1.8551783561706543,-1.181960940361023,-1.1115481853485107
1757491488622890500,10.875890380859374,-2.318889617919922,-0.9395133852958679,-1.124388337135315
1757491488632927700,10.885927734375,-2.6490366458892822,-0.6614931225776672,-1.118293046951294
1757491488642967000,10.895967041015625,-2.8264007568359375,-0.24990849196910858,-1.0743434429168701
1757491488653009700,10.906009765625,-2.869201421737671,0.33431047201156616,-0.9403460621833801
1757491488663049700,10.9160498046875,-2.8725154399871826,0.9207444190979004,-0.7302237749099731
1757491488673093000,10.926093017578125,-2.934900999069214,1.2706096172332764,-0.6014057993888855
1757491488683132400,10.93613232421875,-3.002582550048828,1.0959935188293457,-0.7372183799743652
1757491488693172500,10.94617236328125,-3.038921356201172,0.3621058464050293,-1.0927460193634033
1757491488703215400,10.95621533203125,-3.0609045028686523,-0.4733372926712036,-1.395397424697876
1757491488713255700,10.966255615234376,-3.1156790256500244,-0.7851316928863525,-1.472238540649414
1757491488723296500,10.976296630859375,-3.1054701805114746,-0.6217402219772339,-1.2989046573638916
1757491488733335600,10.98633544921875,-2.9969868659973145,-0.3550446033477783,-1.033174991607666
1757491488743375600,10.996375732421875,-2.8739476203918457,-0.24356335401535034,-0.9021919965744019
1757491488753419000,11.0064189453125,-2.847134828567505,-0.47953253984451294,-0.9731542468070984
1757491488763459000,11.016458984375,-2.9349842071533203,-0.8086636662483215,-1.11028254032135
1757491488773500000,11.0265,-3.0376222133636475,-0.7809182405471802,-1.1917201280593872
1757491488783543300,11.036543212890624,-3.0357236862182617,-0.46531009674072266,-1.1942015886306763
1757491488793579300,11.046579345703124,-2.863072633743286,-0.374129980802536,-1.1541489362716675
1757491488803618300,11.056618408203125,-2.6157121658325195,-0.6886056661605835,-1.0815045833587646
1757491488813660200,11.06666015625,-2.444993019104004,-1.0560907125473022,-1.061003565788269
1757491488823701800,11.07670166015625,-2.35671067237854,-1.2489262819290161,-1.0997239351272583
1757491488833742000,11.0867421875,-2.2497594356536865,-1.1746498346328735,-1.14718759059906
1757491488843771600,11.096771728515625,-2.0889992713928223,-1.0211175680160522,-1.1640247106552124
1757491488853800200,11.10680029296875,-1.888519525527954,-1.0698468685150146,-1.117427110671997
1757491488863859500,11.116859375,-1.6922199726104736,-1.0320258140563965,-1.1095664501190186
1757491488873904600,11.126904541015625,-1.534240961074829,-0.9274559617042542,-1.1065853834152222
1757491488883943700,11.136943603515626,-1.3775444030761719,-0.857193112373352,-1.0695970058441162
1757491488893984300,11.146984375,-1.2048766613006592,-0.7692605257034302,-1.0055128335952759
1757491488904026000,11.157026123046874,-1.0054961442947388,-0.6988977789878845,-0.9058725237846375
1757491488914069200,11.1670693359375,-0.8399563431739807,-0.5747262835502625,-0.7739236354827881
1757491488924106200,11.177106201171876,-0.7113049030303955,-0.4197450280189514,-0.6259536743164062
1757491488934143200,11.187143310546874,-0.5847852230072021,-0.38721993565559387,-0.47615179419517517
1757491488944192000,11.19719189453125,-0.4971523582935333,-0.437065064907074,-0.3371916115283966
1757491488954231000,11.20723095703125,-0.4299538731575012,-0.5129069685935974,-0.27473947405815125
1757491488964268800,11.217268798828124,-0.37484610080718994,-0.5655832886695862,-0.2523399591445923
1757491488974311400,11.2273115234375,-0.37118223309516907,-0.5559239983558655,-0.21961504220962524
1757491488984352000,11.23735205078125,-0.3381075859069824,-0.5120742917060852,-0.1595277488231659
1757491488994388000,11.247387939453125,-0.30751433968544006,-0.3817741274833679,-0.07412652671337128
1757491489004434400,11.257434326171875,-0.25552085041999817,-0.2297905832529068,0.030793070793151855
1757491489014475000,11.26747509765625,-0.13959303498268127,-0.13556279242038727,0.1441895067691803
1757491489024515600,11.277515625,0.0572727769613266,-0.09940715879201889,0.22551052272319794
1757491489034538800,11.287538818359375,0.3052993714809418,-0.0823369026184082,0.25676989555358887
1757491489044596500,11.297596435546875,0.5570397973060608,-0.09306202083826065,0.3673185110092163
1757491489054674700,11.3076748046875,0.8424877524375916,-0.021283689886331558,0.5468476414680481
1757491489064689700,11.317689697265624,1.146571397781372,0.04959532991051674,0.7097061276435852
1757491489074723800,11.327723876953126,1.4287384748458862,0.23550286889076233,1.0091266632080078
1757491489084760800,11.3377607421875,1.7284587621688843,0.4881925582885742,1.2423146963119507
1757491489094801400,11.347801513671875,1.9386976957321167,0.6990809440612793,1.1778640747070312
1757491489104840400,11.35784033203125,2.0028984546661377,0.965793251991272,0.9937551617622375
1757491489114880800,11.367880859375,1.9115185737609863,1.2545719146728516,0.9897082448005676
1757491489124919600,11.37791943359375,1.7840828895568848,1.190887451171875,0.9362159371376038
1757491489134960000,11.387960205078125,1.7075581550598145,1.0129238367080688,0.7024617195129395
1757491489145001500,11.39800146484375,1.6737840175628662,1.0044636726379395,0.5745097398757935
1757491489155042600,11.40804248046875,1.644356608390808,0.9797658920288086,0.4477735459804535
1757491489165089000,11.418089111328126,1.629334807395935,0.7635982036590576,0.31978827714920044
1757491489175125000,11.428125,1.6580294370651245,0.5666823983192444,0.27245789766311646
1757491489185165600,11.43816552734375,1.7073249816894531,0.5347235798835754,0.27279096841812134
1757491489195205600,11.44820556640625,1.7301075458526611,0.6107819676399231,0.2915932238101959
1757491489205248800,11.458248779296875,1.7023621797561646,0.7577193379402161,0.3620891869068146
1757491489215289000,11.4682890625,1.6400765180587769,0.9721384048461914,0.4754023551940918
1757491489225328000,11.478328125,1.572095274925232,1.1870737075805664,0.6018887758255005
1757491489235370800,11.488370849609375,1.510908842086792,1.295074224472046,0.7112716436386108
1757491489245409300,11.4984091796875,1.4428443908691406,1.2955905199050903,0.7949075102806091
1757491489255450000,11.5084501953125,1.3443864583969116,1.2261770963668823,0.8271994590759277
1757491489265492500,11.518492431640626,1.2223132848739624,1.0522936582565308,0.8288148641586304
1757491489275533600,11.528533447265625,1.120074987411499,0.8434869647026062,0.8109785318374634
1757491489285574400,11.538574462890624,1.083169937133789,0.6568799614906311,0.800936222076416
1757491489295612400,11.5486123046875,1.129001498222351,0.4486062228679657,0.8039506077766418
1757491489305655600,11.558655517578124,1.2409824132919312,0.2520734965801239,0.8109452128410339
1757491489315693800,11.56869384765625,1.378093957901001,0.08213705569505692,0.8227695226669312
1757491489325735000,11.57873486328125,1.4628956317901611,-0.09570999443531036,0.8287482857704163
1757491489335743200,11.5887431640625,1.4779174327850342,-0.17243452370166779,0.8161911964416504
1757491489350838800,11.6038388671875,1.4220269918441772,-0.3553776741027832,0.7761885523796082
1757491489360879400,11.61387939453125,1.363954782485962,-0.40527278184890747,0.7741401195526123
1757491489370920400,11.62392041015625,1.2992210388183594,-0.442011296749115,0.792992353439331
1757491489380957400,11.63395751953125,1.2483267784118652,-0.38124120235443115,0.8009195923805237
1757491489391001600,11.644001708984375,1.2149523496627808,-0.2890784740447998,0.7955070734024048
1757491489401043000,11.65404296875,1.2035610675811768,-0.23258844017982483,0.7603839635848999
1757491489411082500,11.66408251953125,1.196366548538208,-0.18718989193439484,0.7328384518623352
1757491489421123800,11.674123779296876,1.2079743146896362,-0.09236255288124084,0.6950007677078247
1757491489431164400,11.684164306640625,1.1745166778564453,-0.20540925860404968,0.6688541173934937
1757491489441201000,11.694200927734375,1.09977388381958,-0.2975553274154663,0.6304502487182617
1757491489451246000,11.70424609375,1.0146058797836304,-0.1821604073047638,0.5631018280982971
1757491489461285600,11.71428564453125,0.8989777565002441,-0.1748160421848297,0.5403692722320557
1757491489471327000,11.724326904296875,0.7625823020935059,-0.2079240083694458,0.5493124127388
1757491489481368300,11.734368408203125,0.646787703037262,-0.2645805776119232,0.5160712003707886
1757491489491409200,11.7444091796875,0.5755589604377747,-0.2709423899650574,0.45924806594848633
1757491489501445600,11.754445556640626,0.5346236228942871,-0.25337252020835876,0.3983447551727295
1757491489511485200,11.764485107421875,0.5125905275344849,-0.3538455069065094,0.31750670075416565
1757491489521528600,11.774528564453124,0.4867936372756958,-0.3123939335346222,0.2674117386341095
1757491489531554300,11.78455419921875,0.4562503695487976,-0.1802951693534851,0.1925024837255478
1757491489541610800,11.79461083984375,0.4149320423603058,-0.1393265724182129,0.12035776674747467
1757491489551651600,11.804651611328126,0.35242992639541626,-0.08931489288806915,0.0633847638964653
1757491489561696300,11.8146962890625,0.24614471197128296,-0.03114280290901661,-0.013323123566806316
1757491489571731000,11.82473095703125,0.1542651206254959,-0.07802354544401169,-0.09522702544927597
1757491489581770800,11.834770751953124,0.10105589777231216,-0.04308365285396576,-0.09096362441778183
1757491489591810600,11.844810546875,0.09770845621824265,0.10963265597820282,-0.046231240034103394
1757491489601851100,11.85485107421875,0.12527066469192505,0.1945176124572754,-0.049278903752565384
1757491489611892500,11.864892578125,0.20307771861553192,0.08002201467752457,-0.07752392441034317
1757491489621936600,11.8749365234375,0.2826001048088074,-0.05655666068196297,-0.10338743776082993
1757491489631975700,11.8849755859375,0.3275989592075348,-0.07669123262166977,-0.11999138444662094
1757491489642017000,11.89501708984375,0.3620558977127075,-0.040768757462501526,-0.08753292262554169
1757491489652056300,11.905056396484374,0.4113347828388214,-0.031375955790281296,-0.04474904388189316
1757491489662094000,11.915093994140625,0.5266298055648804,-0.07682446390390396,0.04738035798072815
1757491489672203500,11.92520361328125,0.7046599984169006,-0.09451091289520264,0.2018120139837265
1757491489682203600,11.93520361328125,0.9100526571273804,-0.08853215724229813,0.3142758309841156
1757491489692220700,11.945220703125,1.0772244930267334,-0.08022186160087585,0.422559529542923
1757491489702258200,11.955258056640625,1.1788966655731201,-0.07427641749382019,0.49252256751060486
1757491489712302300,11.96530224609375,1.2109386920928955,-0.14622128009796143,0.5870667695999146
1757491489722343000,11.975343017578124,1.209689736366272,-0.15383212268352509,0.685558021068573
1757491489732384500,11.985384521484375,1.1852251291275024,-0.03210872784256935,0.7528730630874634
1757491489742422500,11.995422607421874,1.1448893547058105,-0.1549479365348816,0.7992708683013916
1757491489752461800,12.0054619140625,1.0943114757537842,-0.2220132052898407,0.8072647452354431
1757491489762503200,12.015503173828124,1.000150203704834,-0.14831967651844025,0.7839825749397278
1757491489772544000,12.0255439453125,0.8646374344825745,-0.06799789518117905,0.7398330569267273
1757491489782599000,12.035598876953125,0.7484098076820374,-0.12127373367547989,0.6787965297698975
1757491489792628000,12.0456279296875,0.6830765604972839,-0.2407654970884323,0.6253041625022888
1757491489802664400,12.05566455078125,0.6426408886909485,-0.20859016478061676,0.5201181173324585
1757491489812709000,12.065709228515624,0.5674484968185425,-0.36262211203575134,0.3762783110141754
1757491489822750000,12.07575,0.36590293049812317,-0.5463646650314331,0.06749827414751053
1757491489832786000,12.085785888671875,0.01925191469490528,-0.7357861399650574,-0.37059932947158813
1757491489842831400,12.095831298828125,-0.36553657054901123,-0.991456925868988,-0.7593348026275635
1757491489852872200,12.1058720703125,-0.7504249215126038,-1.0257140398025513,-1.0328584909439087
1757491489862912800,12.115912841796876,-1.16404128074646,-0.8112117052078247,-1.1802622079849243
1757491489872948700,12.12594873046875,-1.6357965469360352,-0.510542094707489,-1.1992976665496826
1757491489882994000,12.135993896484376,-2.1107826232910156,-0.11356297880411148,-1.172967791557312
1757491489893010000,12.146010009765625,-2.4941554069519043,0.33862385153770447,-1.1885392665863037
1757491489903075300,12.156075439453126,-2.775239944458008,0.8285650610923767,-1.2650306224822998
1757491489913115600,12.16611572265625,-2.9535865783691406,1.2033278942108154,-1.2873800992965698
1757491489923157000,12.176156982421874,-3.0533268451690674,1.3772779703140259,-1.344203233718872
1757491489933171000,12.1861708984375,-2.997253179550171,0.9141661524772644,-1.5299276113510132
1757491489943234000,12.196234130859375,-2.8426549434661865,0.0535922646522522,-1.7616333961486816
1757491489953252600,12.206252685546875,-2.7638821601867676,-0.4813644587993622,-1.8950977325439453
1757491489963294000,12.2162939453125,-2.8024024963378906,-0.41767993569374084,-1.8224867582321167
1757491489973360400,12.2263603515625,-2.7893459796905518,0.041351646184921265,-1.5683149099349976
1757491489983406000,12.236406005859376,-2.744197130203247,0.49745213985443115,-1.2419649362564087
1757491489993437000,12.24643701171875,-2.738534688949585,0.6573129892349243,-0.9770346283912659
1757491490003477800,12.256477783203126,-2.800004482269287,0.3526797294616699,-0.8214371800422668
1757491490013518300,12.266518310546875,-2.93739914894104,-0.2079906165599823,-0.7895116806030273
1757491490023561700,12.276561767578125,-3.07499361038208,-0.7701098918914795,-0.9053062796592712
1757491490033602800,12.286602783203126,-3.0803561210632324,-1.23911714553833,-1.0645009279251099
1757491490043644200,12.29664404296875,-2.8988120555877686,-1.5521272420883179,-1.135796308517456
1757491490063725800,12.316725830078125,-2.4052069187164307,-1.4160315990447998,-1.1134467124938965
1757491490073766400,12.326766357421874,-2.280435800552368,-1.180994987487793,-1.0253143310546875
1757491490083803100,12.33680322265625,-2.1703202724456787,-1.3283320665359497,-0.924907922744751
1757491490093847600,12.34684765625,-2.0526270866394043,-1.5186529159545898,-0.9250245094299316
1757491490103888100,12.35688818359375,-1.9117350578308105,-1.6220570802688599,-0.9689241647720337
1757491490113929000,12.366928955078125,-1.7353368997573853,-1.6407593488693237,-0.9847620725631714
1757491490123969800,12.3769697265625,-1.5827537775039673,-1.527579426765442,-0.9369819760322571
1757491490134009900,12.387009765625,-1.4680750370025635,-1.2325555086135864,-0.8591416478157043
1757491490144050400,12.397050537109376,-1.265230417251587,-0.9811148643493652,-0.7332048416137695
1757491490154087400,12.40708740234375,-1.0213673114776611,-0.7098893523216248,-0.5576726794242859
1757491490164132000,12.417132080078124,-0.8201215267181396,-0.38761964440345764,-0.3407222330570221
1757491490174172400,12.42717236328125,-0.5898813009262085,-0.22168013453483582,-0.151134192943573
1757491490184213800,12.4372138671875,-0.4137496054172516,-0.14344008266925812,0.013606240041553974
1757491490194254000,12.447254150390625,-0.30265140533447266,-0.19733211398124695,0.11459551751613617
1757491490204295000,12.457294921875,-0.1986977458000183,-0.29638954997062683,0.13151589035987854
1757491490214335700,12.467335693359376,-0.03022683784365654,-0.33582597970962524,0.149468794465065
1757491490224376600,12.47737646484375,0.21558479964733124,-0.36735183000564575,0.18982121348381042
1757491490234414300,12.487414306640625,0.5099758505821228,-0.31682389974594116,0.24587824940681458
1757491490244453000,12.497453125,0.8745964765548706,-0.049245595932006836,0.3520968556404114
1757491490254494200,12.507494140625,1.223379135131836,0.3460848033428192,0.6273359656333923
1757491490264536800,12.517536865234375,1.4792331457138062,0.7592848539352417,1.1245049238204956
1757491490274579500,12.527579345703124,1.7118382453918457,1.1865407228469849,1.6003903150558472
1757491490284620300,12.537620361328125,1.9296213388442993,1.5308102369308472,1.7063090801239014
1757491490294660900,12.547660888671874,1.9544689655303955,1.6814281940460205,1.398045301437378
1757491490304701000,12.557700927734375,1.8141931295394897,1.7522739171981812,1.188605785369873
1757491490314738200,12.56773828125,1.7304573059082031,1.657596468925476,1.0427509546279907
1757491490324782800,12.577782958984375,1.7552882432937622,1.3954806327819824,0.8605239391326904
1757491490334823000,12.587822998046875,1.7843992710113525,1.227526068687439,0.6520503163337708
1757491490344859600,12.597859619140625,1.750675082206726,1.0849685668945312,0.43190237879753113
1757491490354904800,12.60790478515625,1.6659899950027466,0.907204806804657,0.33339452743530273
1757491490364945700,12.617945556640626,1.6021722555160522,0.7769712805747986,0.31369295716285706
1757491490374986200,12.627986328125,1.6096664667129517,0.6398929953575134,0.30966269969940186
1757491490385022700,12.638022705078125,1.6897218227386475,0.5485296845436096,0.37331393361091614
1757491490395067400,12.6480673828125,1.785814881324768,0.6713688373565674,0.49766862392425537
1757491490405108000,12.65810791015625,1.8237358331680298,0.9651104211807251,0.6117811799049377
1757491490415148800,12.668148681640625,1.7857649326324463,1.1368621587753296,0.7055259943008423
1757491490425188900,12.67818896484375,1.6829603910446167,1.1796793937683105,0.7315893769264221
1757491490435230000,12.68822998046875,1.538620948791504,1.1230227947235107,0.7042103409767151
1757491490445270500,12.6982705078125,1.3896185159683228,1.0288949012756348,0.6596278548240662
1757491490455311400,12.708311279296876,1.2775543928146362,0.9620794057846069,0.6190922856330872
1757491490465351700,12.7183515625,1.2323390245437622,0.9225264191627502,0.606518566608429
1757491490475394300,12.728394287109374,1.2496757507324219,0.8525133728981018,0.5993740558624268
1757491490485429800,12.7384296875,1.307364821434021,0.7259436845779419,0.5973422527313232
1757491490495469800,12.7484697265625,1.3619229793548584,0.514389157295227,0.5991408824920654
1757491490505511000,12.758510986328124,1.367935061454773,0.26518014073371887,0.5807049870491028
1757491490515553000,12.768552978515626,1.349415898323059,0.09775841981172562,0.5393200516700745
1757491490525597200,12.77859716796875,1.3117780685424805,-0.028628062456846237,0.5133233070373535
1757491490535636200,12.78863623046875,1.2373018264770508,-0.21836599707603455,0.527895450592041
1757491490545672400,12.79867236328125,1.1489862203598022,-0.27808690071105957,0.5411186814308167
1757491490555717400,12.80871728515625,1.0839027166366577,-0.1965993493795395,0.550411581993103
1757491490565758000,12.818758056640625,1.0526434183120728,-0.1164274513721466,0.5591381788253784
1757491490575799000,12.828799072265625,1.0249645709991455,-0.0754588395357132,0.5517105460166931
1757491490585839400,12.83883935546875,0.9843456745147705,-0.061269715428352356,0.5144557952880859
1757491490595880000,12.8488798828125,0.9284884929656982,-0.02158346027135849,0.48209723830223083
1757491490605921000,12.858921142578126,0.8365256190299988,0.003464012173935771,0.46669238805770874
1757491490615957500,12.86895751953125,0.7178665399551392,0.09577661007642746,0.4276556074619293
1757491490626002200,12.879002197265624,0.5869835019111633,0.21974827349185944,0.3410220146179199
1757491490636044800,12.889044921875,0.47127220034599304,0.3056491017341614,0.26181602478027344
1757491490646080800,12.899080810546875,0.38027524948120117,0.3083137273788452,0.22121381759643555
1757491490656119800,12.909119873046874,0.31089508533477783,0.36082351207733154,0.21918204426765442
1757491490666160400,12.919160400390625,0.271941602230072,0.23009034991264343,0.17256775498390198
1757491490676201000,12.929200927734374,0.243246927857399,0.20650841295719147,0.10993242263793945
1757491490686242300,12.9392421875,0.23397070169448853,0.29349175095558167,0.04191787913441658
1757491490696283400,12.949283447265625,0.1872398555278778,0.18922166526317596,-0.04055225849151611
1757491490706327300,12.959327392578125,0.0901142805814743,0.133914053440094,-0.12993375957012177
