time,seconds_elapsed,z,y,x
1757491484285306000,6.53830615234375,-0.23858384788036346,-0.15491461753845215,0.2325051724910736
1757491484295346400,6.548346435546875,-0.227642223238945,-0.16144295036792755,0.2411651909351349
1757491484305389000,6.55838916015625,-0.21037212014198303,-0.11719352751970291,0.23498660326004028
1757491484315424800,6.5684248046875,-0.18254345655441284,-0.06230225786566734,0.23397070169448853
1757491484325464600,6.578464599609375,-0.14753694832324982,-0.03620558977127075,0.2372182160615921
1757491484335506000,6.588505859375,-0.10422013700008392,-0.06551646441221237,0.23477008938789368
1757491484345548500,6.598548583984375,-0.0531093031167984,-0.13674521446228027,0.2238951027393341
1757491484355591000,6.6085908203125,0.00004996171628590673,-0.22877469658851624,0.20662499964237213
1757491484365631700,6.6186318359375,0.04378311708569527,-0.27460622787475586,0.18067821860313416
1757491484375672600,6.628672607421875,0.0873996913433075,-0.22945749759674072,0.13736140727996826
1757491484385713000,6.638712890625,0.12047434598207474,-0.06156948581337929,0.08546783775091171
1757491484395754000,6.64875390625,0.1186424195766449,0.14702066779136658,0.050328101962804794
1757491484405794300,6.658794189453125,0.09939050674438477,0.32728254795074463,0.026163283735513687
1757491484415831000,6.6688310546875,0.09412787109613419,0.4530028700828552,0.008043835870921612
1757491484425876000,6.6788759765625,0.09259571135044098,0.5527763962745667,0.014355666004121304
1757491484435917000,6.6889169921875,0.07634150236845016,0.6629253625869751,0.032125383615493774
1757491484445957600,6.69895751953125,0.021733345463871956,0.7655633687973022,0.040935296565294266
1757491484455998200,6.708998291015625,-0.036555320024490356,0.835376501083374,0.011241385713219643
1757491484466040000,6.7190400390625,-0.07765715569257736,0.9079875349998474,-0.040602218359708786
1757491484476077800,6.729077880859375,-0.08262002468109131,0.9738537669181824,-0.10390371084213257
1757491484486116600,6.73911669921875,-0.06964662671089172,1.0001336336135864,-0.1803617924451828
1757491484496157400,6.749157470703125,-0.06628254055976868,1.0179699659347534,-0.2198648452758789
1757491484506197800,6.75919775390625,-0.0687972828745842,0.9347503781318665,-0.24592821300029755
1757491484516240100,6.769240234375,-0.09722549468278885,0.848966121673584,-0.2758719325065613
1757491484526282200,6.7792822265625,-0.1492522954940796,0.7724913954734802,-0.30298447608947754
1757491484536324400,6.789324462890625,-0.21142132580280304,0.7012792825698853,-0.3278154730796814
1757491484546366200,6.7993662109375,-0.3061487376689911,0.7082406282424927,-0.2928089499473572
1757491484556401700,6.809401611328125,-0.3508811295032501,0.6462880969047546,-0.21949847042560577
1757491484566442800,6.81944287109375,-0.3321787714958191,0.5545916557312012,-0.11053196340799332
1757491484576483800,6.82948388671875,-0.2878294289112091,0.5371883511543274,-0.030193530023097992
1757491484586526500,6.8395263671875,-0.2197149693965912,0.5520936250686646,-0.015521439723670483
1757491484596579800,6.849579833984375,-0.13914337754249573,0.39726224541664124,-0.024747703224420547
1757491484606609700,6.859609619140625,-0.11945845931768417,0.33922338485717773,-0.019052067771553993
1757491484616650000,6.86964990234375,-0.11970826983451843,0.3822570741176605,-0.022399501875042915
1757491484626686700,6.879686767578125,-0.09935719519853592,0.5828034281730652,-0.046980664134025574
1757491484636726800,6.889726806640625,-0.08265332877635956,0.49420464038848877,-0.08786600083112717
1757491484646772500,6.8997724609375,-0.09870769083499908,0.37761062383651733,-0.1464044749736786
1757491484656812800,6.909812744140625,-0.10508614033460617,0.4326517879962921,-0.22474443912506104
1757491484666853400,6.919853271484375,-0.12463782727718353,0.5482298731803894,-0.2845819294452667
1757491484676894700,6.929894775390625,-0.15233327448368073,0.7729910016059875,-0.3271160125732422
1757491484686935300,6.939935302734375,-0.1585618257522583,0.5200015306472778,-0.4094529151916504
1757491484696971800,6.9499716796875,-0.18137767910957336,0.4102023243904114,-0.4817308485507965
1757491484707012600,6.9600126953125,-0.19385145604610443,0.47045615315437317,-0.535040020942688
1757491484717057300,6.970057373046875,-0.20585891604423523,0.541968047618866,-0.578540027141571
1757491484727097900,6.980097900390625,-0.24296382069587708,0.5913968086242676,-0.6204912066459656
1757491484737139200,6.99013916015625,-0.312560498714447,0.5670821070671082,-0.6377113461494446
1757491484747179800,7.0001796875,-0.37562882900238037,0.4770177900791168,-0.6651236414909363
1757491484757219800,7.0102197265625,-0.38941824436187744,0.4021751582622528,-0.732538640499115
1757491484767257300,7.02025732421875,-0.3566933274269104,0.40943625569343567,-0.8315627574920654
1757491484777302000,7.030302001953125,-0.33750802278518677,0.4382475018501282,-0.8948975801467896
1757491484787342600,7.040342529296875,-0.35133078694343567,0.49223947525024414,-0.9247580170631409
1757491484797383200,7.050383056640625,-0.35109761357307434,0.3880693018436432,-1.0012160539627075
1757491484807421700,7.060421630859375,-0.351830393075943,0.30464988946914673,-1.0144559144973755
1757491484817460500,7.07046044921875,-0.3236519992351532,0.2868468463420868,-1.021350622177124
1757491484827501800,7.080501708984375,-0.2839990258216858,0.49002450704574585,-1.0747431516647339
1757491484837542000,7.0905419921875,-0.17351703345775604,0.6228060722351074,-1.131799340248108
1757491484847586800,7.1005869140625,-0.01227392815053463,0.7340375185012817,-1.0382710695266724
1757491484857623600,7.11062353515625,0.16768816113471985,0.7718251943588257,-0.8576927781105042
1757491484867668500,7.12066845703125,0.3822237551212311,0.6512842774391174,-0.6749327778816223
1757491484877708800,7.130708740234375,0.6022385358810425,0.37421324849128723,-0.48223045468330383
1757491484887749600,7.14074951171875,0.8159247636795044,0.019984684884548187,-0.30966269969940186
1757491484897786000,7.1507861328125,1.0523102283477783,-0.16424080729484558,-0.1274523288011551
1757491484907831300,7.160831298828125,1.2327053546905518,0.18435873091220856,0.14843624830245972
1757491484917871600,7.17087158203125,1.3029682636260986,0.37403005361557007,0.3777938187122345
1757491484927908900,7.180908935546875,1.3517475128173828,0.036338821053504944,0.6078508496284485
1757491484937953300,7.190953369140625,1.369250774383545,0.028877871111035347,0.83126300573349
1757491484947994400,7.200994384765625,1.4247915744781494,0.061186447739601135,1.0144559144973755
1757491484958030800,7.21103076171875,1.5287951231002808,0.04003598541021347,1.1656068563461304
1757491484968075300,7.2210751953125,1.622523307800293,0.10025651007890701,1.2711925506591797
1757491484978116400,7.231116455078125,1.612097978591919,0.1261366754770279,1.3310467004776
1757491484988157200,7.2411572265625,1.5770082473754883,0.26711198687553406,1.2691107988357544
1757491484998193700,7.251193603515625,1.5626858472824097,0.5325585603713989,1.0642178058624268
1757491485008238300,7.26123828125,1.4276559352874756,0.44176149368286133,0.833244800567627
1757491485018279000,7.27127880859375,1.2023286819458008,0.3773774802684784,0.6672886610031128
1757491485028316000,7.28131591796875,1.0419682264328003,0.5708292126655579,0.4807316064834595
1757491485038361000,7.291361083984375,0.913866400718689,0.6724846959114075,0.3892017602920532
1757491485048407000,7.301406982421875,0.7885790467262268,0.5913801789283752,0.3651701807975769
1757491485058438100,7.311438232421875,0.6827768087387085,0.4954037070274353,0.3183560371398926
1757491485068479000,7.32147900390625,0.5292111039161682,0.31973832845687866,0.2283250391483307
1757491485078522000,7.331522216796875,0.25855186581611633,-0.08793261647224426,0.09314528852701187
1757491485088560000,7.34156005859375,-0.09915734827518463,-0.5648338198661804,-0.05915467068552971
1757491485098605300,7.351605224609375,-0.5048964619636536,-0.8461849093437195,-0.18635720014572144
1757491485108646100,7.361646240234375,-0.943227231502533,-0.8725313544273376,-0.3876529335975647
1757491485118686700,7.371686767578125,-1.4007599353790283,-0.7888288497924805,-0.722246527671814
1757491485128727300,7.381727294921875,-1.836509346961975,-0.7465612292289734,-1.0806052684783936
1757491485138768000,7.391767822265625,-2.2114219665527344,-0.6873233318328857,-1.3658367395401
1757491485148808200,7.40180810546875,-2.4318530559539795,-0.3039171099662781,-1.508793830871582
1757491485158845200,7.41184521484375,-2.5419187545776367,0.22134704887866974,-1.5895153284072876
1757491485168890000,7.42189013671875,-2.630600929260254,0.6323320865631104,-1.7424980401992798
1757491485178930400,7.431930419921875,-2.719132900238037,0.8569433093070984,-1.9985018968582153
1757491485188971500,7.441971435546875,-2.790311813354492,0.9554345011711121,-2.2796196937561035
1757491485199012000,7.45201220703125,-2.8290653228759766,0.9721384048461914,-2.4570837020874023
1757491485209053000,7.462052978515625,-2.8321797847747803,1.0179033279418945,-2.4518046379089355
1757491485219089700,7.472089599609375,-2.8313469886779785,1.1319825649261475,-2.307997941970825
1757491485229130800,7.482130859375,-2.848050832748413,1.2223966121673584,-2.1164448261260986
1757491485239175400,7.492175537109375,-2.92206072807312,1.1793296337127686,-1.9193958044052124
1757491485249215500,7.502215576171875,-3.0849859714508057,0.949056088924408,-1.7191659212112427
1757491485259256300,7.51225634765625,-3.3646883964538574,0.7201648354530334,-1.570180058479309
1757491485269297200,7.522297119140625,-3.7101235389709473,0.4430438280105591,-1.4859280586242676
1757491485279334100,7.532334228515625,-3.980299949645996,0.17942917346954346,-1.5003169775009155
1757491485289378800,7.54237890625,-4.0444841384887695,-0.08938150852918625,-1.565933346748352
1757491485299415000,7.5524150390625,-3.922027826309204,-0.459231436252594,-1.5913139581680298
1757491485309456100,7.5624560546875,-3.760085344314575,-0.925174355506897,-1.56443452835083
1757491485319497500,7.57249755859375,-3.598625659942627,-1.420911192893982,-1.5121079683303833
1757491485329539000,7.5825390625,-3.4274234771728516,-1.8038510084152222,-1.4631121158599854
1757491485339582700,7.592582763671875,-3.2143869400024414,-2.0115251541137695,-1.4498223066329956
1757491485349619200,7.602619140625,-2.9809489250183105,-2.1982154846191406,-1.435333490371704
1757491485359663900,7.612663818359375,-2.797523021697998,-2.2432310581207275,-1.382707118988037
1757491485369700600,7.62270068359375,-2.6499693393707275,-2.176215648651123,-1.2909940481185913
1757491485379745500,7.63274560546875,-2.4320363998413086,-2.1045539379119873,-1.1954172849655151
1757491485389785600,7.64278564453125,-2.1978158950805664,-1.8825573921203613,-1.0680649280548096
1757491485399827000,7.652826904296875,-2.0079612731933594,-1.5086272954940796,-0.8969959616661072
1757491485419908400,7.672908447265625,-1.5496958494186401,-1.1716022491455078,-0.5155882239341736
1757491485429949000,7.682948974609375,-1.327316164970398,-1.0903977155685425,-0.31875574588775635
1757491485439985400,7.6929853515625,-1.0992909669876099,-0.9734207391738892,-0.1232222393155098
1757491485450030000,7.703030029296875,-0.8519138693809509,-0.9153485894203186,0.06205245107412338
1757491485460045000,7.713045166015625,-0.6248878240585327,-0.8314461708068848,0.24849291145801544
1757491485470098000,7.723097900390625,-0.42517417669296265,-0.7385507225990295,0.4061054587364197
1757491485480147000,7.73314697265625,-0.25357234477996826,-0.6557474732398987,0.5353397727012634
1757491485490192600,7.743192626953125,-0.1678047478199005,-0.5176366567611694,0.6311996579170227
1757491485500233000,7.75323291015625,-0.12580358982086182,-0.3972455859184265,0.7229293584823608
1757491485510272000,7.76327197265625,-0.10250478237867355,-0.2707591950893402,0.8127771615982056
1757491485520314600,7.773314697265625,-0.06736504286527634,-0.1711188703775406,0.8718152642250061
1757491485530352600,7.7833525390625,-0.0448489673435688,-0.14393970370292664,0.8813579678535461
1757491485540392200,7.79339208984375,-0.04188457131385803,-0.2166006863117218,0.8932321667671204
1757491485550436600,7.8034365234375,-0.02696267142891884,-0.3413384258747101,0.9415951371192932
1757491485560477400,7.8134775390625,0.04608135297894478,-0.4697900116443634,1.0050297975540161
1757491485570518500,7.8235185546875,0.15208345651626587,-0.4865271747112274,1.0479469299316406
1757491485580557300,7.833557373046875,0.2835160791873932,-0.43053674697875977,1.0708627700805664
1757491485590600000,7.843599853515625,0.43719831109046936,-0.3668855130672455,1.0970759391784668
1757491485600636400,7.853636474609375,0.648919403553009,-0.3142258822917938,1.1212241649627686
1757491485610681000,7.86368115234375,0.9191623330116272,-0.33429384231567383,1.0948610305786133
1757491485620722200,7.87372216796875,1.1774977445602417,-0.4612298905849457,1.1036043167114258
1757491485630762200,7.88376220703125,1.3634718656539917,-0.5519936680793762,1.256403923034668
1757491485640803300,7.89380322265625,1.5246483087539673,-0.561319887638092,1.4659099578857422
1757491485650841600,7.903841552734375,1.6800625324249268,-0.40407368540763855,1.7496259212493896
1757491485660886300,7.91388623046875,1.7699103355407715,0.08620060980319977,2.0412192344665527
1757491485670921700,7.923921630859375,1.7693108320236206,0.8132435083389282,2.1917037963867188
1757491485680962000,7.933962158203125,1.7466448545455933,1.4839128255844116,2.200713634490967
1757491485691004000,7.94400390625,1.6844592094421387,1.4745367765426636,2.1734678745269775
1757491485701045500,7.95404541015625,1.5475974082946777,0.7757055759429932,2.0613536834716797
1757491485711088000,7.964088134765625,1.4170807600021362,0.40733784437179565,1.827999234199524
1757491485721127200,7.974127197265625,1.4251246452331543,0.4717218577861786,1.714103102684021
1757491485731167200,7.984167236328125,1.5512778759002686,0.5854180455207825,1.7305904626846313
1757491485741211000,7.9942109375,1.6840095520019531,0.596509575843811,1.659361720085144
1757491485751251200,8.004251220703125,1.7378183603286743,0.507044792175293,1.5501455068588257
1757491485761289700,8.014289794921876,1.7297577857971191,0.26592954993247986,1.4729212522506714
1757491485771332600,8.02433251953125,1.6642580032348633,0.14583824574947357,1.382956862449646
1757491485781373000,8.034373046875,1.569031000137329,0.14402297139167786,1.2935254573822021
1757491485791414300,8.044414306640626,1.4978522062301636,-0.024281393736600876,1.2231626510620117
1757491485801452800,8.054452880859374,1.4837462902069092,-0.28633058071136475,1.1409257650375366
1757491485811493000,8.0644931640625,1.5349904298782349,-0.4863772988319397,1.0655667781829834
1757491485821536500,8.07453662109375,1.6290349960327148,-0.63169926404953,1.038304328918457
1757491485831574300,8.08457421875,1.7044938802719116,-0.6863573789596558,1.058622121810913
1757491485841618000,8.094617919921875,1.742098331451416,-0.7074579000473022,1.0708293914794922
1757491485851658200,8.104658203125,1.7821177244186401,-0.7939082980155945,1.0744266510009766
1757491485861694700,8.11469482421875,1.8234527111053467,-0.8434370160102844,1.0855681896209717
1757491485871740000,8.124739990234374,1.856544017791748,-0.9334180355072021,1.078723430633545
1757491485881778400,8.1347783203125,1.8422882556915283,-1.1014893054962158,1.0554745197296143
1757491485891821600,8.144821533203125,1.7637817859649658,-1.2588520050048828,1.0416851043701172
1757491485901862100,8.154862060546876,1.6217739582061768,-1.4175970554351807,1.0243650674819946
1757491485911903200,8.1649033203125,1.4594649076461792,-1.531559705734253,0.9770679473876953
1757491485921939700,8.174939697265625,1.2617331743240356,-1.3605906963348389,0.9590817093849182
1757491485931980000,8.18497998046875,1.0726447105407715,-1.1077178716659546,0.9817476868629456
1757491485942023200,8.195023193359376,0.9070549011230469,-1.068481206893921,0.9956037402153015
1757491485952063700,8.205063720703125,0.7415151000022888,-0.909819483757019,0.9736039042472839
1757491485962105900,8.21510595703125,0.6117146015167236,-0.7779039144515991,0.9564337730407715
1757491485972147000,8.22514697265625,0.5351565480232239,-0.5473805665969849,0.9523702263832092
1757491485982187500,8.2351875,0.4649770259857178,-0.18444199860095978,0.9197452068328857
1757491485992224500,8.245224609375,0.4752025306224823,-0.2969391345977783,0.7939249277114868
1757491486002269000,8.25526904296875,0.5439332127571106,-0.535173237323761,0.6836927533149719
1757491486012309500,8.2653095703125,0.611115038394928,-0.4236253798007965,0.6544485092163086
1757491486022349300,8.275349365234375,0.5700132250785828,0.050794411450624466,0.6352132558822632
1757491486032391000,8.285390869140626,0.5497453808784485,0.006977986078709364,0.5453987121582031
1757491486042431700,8.295431640625,0.5508944988250732,-0.1114978939294815,0.47906622290611267
1757491486052470300,8.30547021484375,0.5376213788986206,-0.008793261833488941,0.46349483728408813
1757491486062511000,8.315510986328125,0.5321089029312134,-0.09877430647611618,0.47446975111961365
1757491486072554000,8.325553955078124,0.5373049378395081,-0.2548713684082031,0.4890918731689453
1757491486082594600,8.335594482421875,0.5457984209060669,-0.18322625756263733,0.4983347952365875
1757491486092635600,8.3456357421875,0.5657498240470886,-0.10382044315338135,0.5399528741836548
1757491486102676200,8.35567626953125,0.593545138835907,-0.04822970926761627,0.5650503635406494
1757491486112716500,8.365716552734375,0.6430239081382751,-0.018485834822058678,0.6087002158164978
1757491486122755800,8.375755859375,0.7277089953422546,-0.0054458267986774445,0.6421579122543335
1757491486132796000,8.3857958984375,0.8144092559814453,0.09659264981746674,0.6324153542518616
1757491486142839300,8.39583935546875,0.8475505113601685,0.3123273253440857,0.6165275573730469
1757491486152881000,8.405880859375,0.838674008846283,0.3741133213043213,0.5996404886245728
1757491486162918100,8.415918212890626,0.8436201810836792,0.20872339606285095,0.5540754199028015
1757491486172957400,8.42595751953125,0.7748229503631592,0.13791099190711975,0.4921894967556
1757491486182998500,8.43599853515625,0.6482032537460327,-0.03986944630742073,0.40449005365371704
1757491486193040100,8.4460400390625,0.5212505459785461,-0.27508920431137085,0.33277833461761475
1757491486203081500,8.45608154296875,0.3550446033477783,-0.2867136299610138,0.24546189606189728
1757491486213123800,8.466123779296876,0.2295074611902237,-0.38587096333503723,0.15429842472076416
1757491486223164700,8.47616455078125,0.15949444472789764,-0.5702130198478699,0.07207810133695602
1757491486233205200,8.486205322265626,0.08291979134082794,-0.7238286733627319,-0.06253541260957718
1757491486243244300,8.496244384765625,-0.0473470501601696,-0.8508646488189697,-0.2799188196659088
1757491486253284600,8.50628466796875,-0.252223402261734,-0.9809982776641846,-0.556373655796051
1757491486263327700,8.51632763671875,-0.5113415122032166,-1.0494624376296997,-0.8732974529266357
1757491486273366800,8.52636669921875,-0.7846153974533081,-1.0938118696212769,-1.1726181507110596
1757491486283409000,8.536408935546875,-1.0544919967651367,-1.1198418140411377,-1.4212442636489868
1757491486293450000,8.546449951171875,-1.3371087312698364,-1.0599377155303955,-1.6288851499557495
1757491486303490300,8.556490234375,-1.61299729347229,-0.9419615268707275,-1.7833667993545532
1757491486313528800,8.56652880859375,-1.8966965675354004,-0.7587685585021973,-1.883906364440918
1757491486323569400,8.5765693359375,-2.2061262130737305,-0.5258137583732605,-1.9159650802612305
1757491486333610200,8.5866103515625,-2.5032150745391846,-0.24399636685848236,-1.8751963376998901
1757491486343651800,8.59665185546875,-2.767179489135742,0.08675018697977066,-1.7962568998336792
1757491486353691600,8.606691650390625,-3.007495403289795,0.36172282695770264,-1.7214142084121704
1757491486363733200,8.616733154296876,-3.206342935562134,0.4629952013492584,-1.7004302740097046
1757491486373772500,8.6267724609375,-3.310379981994629,0.3391401171684265,-1.7370189428329468
1757491486383816000,8.63681591796875,-3.2657806873321533,-0.06265199184417725,-1.7460952997207642
1757491486393855500,8.64685546875,-3.104454278945923,-0.4860275685787201,-1.659428358078003
1757491486403898600,8.656898681640625,-2.9245755672454834,-0.6129302978515625,-1.453069806098938
1757491486413934600,8.6669345703125,-2.849649667739868,-0.5084770321846008,-1.126053810119629
1757491486423975200,8.67697509765625,-2.9205453395843506,-0.5320423245429993,-0.7898447513580322
1757491486434022100,8.687022216796874,-3.0988752841949463,-0.8685178160667419,-0.6484031081199646
1757491486444063000,8.69706298828125,-3.2682955265045166,-1.341272234916687,-0.7263267636299133
1757491486454100000,8.707099853515626,-3.328566074371338,-1.6941018104553223,-0.8571098446846008
1757491486464126700,8.717126708984376,-3.2861485481262207,-1.8377749919891357,-0.9416950345039368
1757491486474156800,8.72715673828125,-3.183760404586792,-1.8937488794326782,-0.9528365135192871
1757491486484197600,8.73719775390625,-3.046199083328247,-1.9189295768737793,-0.9062222242355347
1757491486494239000,8.747239013671875,-2.8887696266174316,-1.8419551849365234,-0.8377913236618042
1757491486504279600,8.757279541015626,-2.741898775100708,-1.7130372524261475,-0.7630819082260132
1757491486514342700,8.7673427734375,-2.6103997230529785,-1.5229662656784058,-0.6884890794754028
1757491486524383700,8.7773837890625,-2.4701571464538574,-1.6198087930679321,-0.5918630957603455
1757491486534413600,8.78741357421875,-2.339923620223999,-1.6880065202713013,-0.5556908249855042
1757491486544467200,8.79746728515625,-2.1875903606414795,-1.585601568222046,-0.5741267204284668
1757491486554504700,8.807504638671874,-1.9966533184051514,-1.513740062713623,-0.5620359778404236
1757491486564547000,8.817547119140626,-1.7779209613800049,-1.595760464668274,-0.5163543224334717
1757491486574586600,8.827586669921875,-1.5971927642822266,-1.476118803024292,-0.49960049986839294
1757491486584628200,8.837628173828126,-1.4459919929504395,-1.307098388671875,-0.4513208270072937
1757491486594692600,8.847692626953124,-1.2714589834213257,-1.190337896347046,-0.3825235366821289
1757491486604724200,8.85772412109375,-1.1229228973388672,-1.0990910530090332,-0.2721414566040039
1757491486614752000,8.867751953125,-0.9805652499198914,-1.06045401096344,-0.1194751113653183
1757491486624789000,8.8777890625,-0.8602907657623291,-0.9413453340530396,0.02213303931057453
1757491486634831400,8.887831298828125,-0.7483432292938232,-0.7799190282821655,0.15687978267669678
1757491486644874800,8.897874755859375,-0.569879949092865,-0.6585786938667297,0.23037347197532654
1757491486654916400,8.907916259765624,-0.433601051568985,-0.5226994752883911,0.32598352432250977
1757491486664951800,8.917951904296874,-0.31987154483795166,-0.4402293264865875,0.46209588646888733
1757491486674993000,8.927992919921875,-0.23065657913684845,-0.41921210289001465,0.6138463020324707
1757491486685034000,8.938033935546875,-0.15991079807281494,-0.3738301992416382,0.7367854118347168
1757491486695076000,8.948076171875,-0.1107318103313446,-0.26801130175590515,0.8137097954750061
1757491486705118500,8.958118408203125,-0.07144524902105331,-0.15716290473937988,0.853212833404541
1757491486715159300,8.9681591796875,-0.024731049314141273,-0.08964797109365463,0.8893518447875977
1757491486725200000,8.978199951171876,0.030909648165106773,-0.07166175544261932,0.9420781135559082
1757491486735238400,8.98823828125,0.11138131469488144,-0.08859877288341522,0.9820974469184875
1757491486745281300,8.99828125,0.22835834324359894,-0.11168108880519867,1.0163878202438354
1757491486755319800,9.00831982421875,0.40505626797676086,-0.11514509469270706,1.0442330837249756
1757491486765361000,9.01836083984375,0.6218234896659851,-0.1826600283384323,1.0600709915161133
1757491486775403500,9.028403564453125,0.8640212416648865,-0.2524232268333435,1.1130471229553223
1757491486785444000,9.038444091796874,1.0655168294906616,-0.35068127512931824,1.2825171947479248
1757491486795485000,9.04848486328125,1.2618663311004639,-0.36402106285095215,1.470306634902954
1757491486805523200,9.058523193359376,1.5043805837631226,-0.21996477246284485,1.667822003364563
1757491486815564000,9.06856396484375,1.6949012279510498,0.04003598541021347,1.7400832176208496
1757491486825607200,9.078607177734375,1.6994976997375488,0.511641263961792,1.520451545715332
1757491486835645400,9.0886455078125,1.6107823848724365,1.1684212684631348,1.2522071599960327
1757491486845688800,9.098688720703125,1.5056794881820679,1.190271258354187,1.2097562551498413
1757491486855729200,9.108729248046876,1.4199119806289673,0.6940181851387024,1.1330317258834839
1757491486865769700,9.118769775390625,1.3963133096694946,0.44357675313949585,0.9394967555999756
1757491486875808800,9.128808837890626,1.4741203784942627,0.5571730136871338,0.8076144456863403
1757491486885849300,9.138849365234375,1.566349744796753,0.7438300251960754,0.7613665461540222
1757491486895894800,9.148894775390625,1.6065022945404053,0.8508313298225403,0.748659610748291
1757491486905929000,9.158928955078125,1.623139500617981,0.8685011267662048,0.7829500436782837
1757491486915969300,9.16896923828125,1.6158617734909058,0.8396399021148682,0.8426043391227722
1757491486926010600,9.1790107421875,1.5977755784988403,0.8982616662979126,0.902874767780304
1757491486936058400,9.189058349609375,1.590631127357483,0.9975355863571167,0.9875099658966064
1757491486946093600,9.199093505859375,1.5953607559204102,1.0678483247756958,1.0825371742248535
1757491486956134100,9.209134033203124,1.587816596031189,1.0905476808547974,1.1514010429382324
1757491486966151700,9.219151611328124,1.5341743230819702,1.0290114879608154,1.1769148111343384
1757491486976213800,9.2292138671875,1.4355000257492065,0.8533793687820435,1.1547818183898926
1757491486986255400,9.23925537109375,1.3526967763900757,0.5438332557678223,1.1207411289215088
1757491486996297500,9.24929736328125,1.342504620552063,0.21037212014198303,1.1038874387741089
1757491487006336000,9.2593359375,1.4162813425064087,-0.04666424170136452,1.0975255966186523
1757491487016381700,9.269381591796876,1.534857153892517,-0.24466250836849213,1.0895150899887085
1757491487026420000,9.279419921875,1.6631921529769897,-0.437448114156723,1.0751761198043823
1757491487036458500,9.28945849609375,1.7541391849517822,-0.6813778877258301,1.0351567268371582
1757491487046499800,9.299499755859374,1.763015627861023,-0.9784002304077148,1.002431869506836
1757491487056542200,9.309542236328125,1.7099896669387817,-1.2571866512298584,0.9809483289718628
1757491487066584300,9.319584228515625,1.600023865699768,-1.4894086122512817,0.9824804663658142
1757491487076621600,9.32962158203125,1.469407320022583,-1.496236801147461,0.9896582961082458
1757491487086661600,9.33966162109375,1.3659032583236694,-1.41862952709198,1.0036975145339966
1757491487096706600,9.34970654296875,1.3009530305862427,-1.3490828275680542,0.9903577566146851
1757491487106747100,9.3597470703125,1.2347038984298706,-1.460564136505127,0.9794161319732666
1757491487116787700,9.36978759765625,1.1611768007278442,-1.5090103149414062,1.0000170469284058
1757491487126828800,9.379828857421876,1.0656167268753052,-1.3376915454864502,1.018619418144226
1757491487136865300,9.389865234375,0.9511544704437256,-1.2545886039733887,1.0210175514221191
1757491487146910200,9.39991015625,0.7949241995811462,-1.2770047187805176,1.020201563835144
1757491487156947200,9.409947265625,0.6562471389770508,-1.1707861423492432,1.008194088935852
1757491487166991400,9.419991455078126,0.5997071266174316,-0.9050231575965881,0.9634950160980225
1757491487177032200,9.4300322265625,0.6419414281845093,-0.770559549331665,0.8798757791519165
1757491487187072800,9.44007275390625,0.7164843082427979,-0.9535026550292969,0.7932921051979065
1757491487197110300,9.4501103515625,0.7718085646629333,-0.9234090447425842,0.6947675943374634
1757491487207155000,9.460155029296875,0.8290480375289917,-0.8620560765266418,0.5754257440567017
1757491487217194500,9.470194580078125,0.8726979494094849,-0.7495922446250916,0.46600955724716187
1757491487227231500,9.4802314453125,0.8459017872810364,-0.6237220168113708,0.3623390197753906
1757491487237276700,9.490276611328126,0.7652136087417603,-0.31062862277030945,0.21401932835578918
1757491487247317200,9.500317138671875,0.6493690609931946,-0.21926531195640564,0.09369486570358276
1757491487257357300,9.510357421875,0.516370952129364,-0.45899826288223267,0.08276990801095963
1757491487267395000,9.52039501953125,0.3826734125614166,-0.4418613910675049,0.09980685263872147
1757491487277435000,9.530434814453125,0.26884397864341736,-0.3033175766468048,0.016520673409104347
1757491487287476200,9.540476318359374,0.19475075602531433,-0.27730417251586914,-0.07354364544153214
1757491487297516500,9.5505166015625,0.209855854511261,-0.2926757335662842,-0.056756507605314255
1757491487307558400,9.560558349609375,0.3408721387386322,-0.22807522118091583,0.013772779144346714
1757491487317602000,9.57060205078125,0.5154550075531006,-0.14180800318717957,0.10155551135540009
1757491487327638800,9.580638671875,0.6470874547958374,-0.06684877723455429,0.20221170783042908
1757491487337683000,9.590682861328125,0.724727988243103,0.006445060949772596,0.29750534892082214
1757491487347723800,9.600723876953126,0.797305703163147,0.10555244982242584,0.3894016146659851
1757491487357764600,9.6107646484375,0.8799423575401306,0.1984146237373352,0.45233669877052307
1757491487367805200,9.62080517578125,0.9858445525169373,0.03973621875047684,0.529344379901886
1757491487377845500,9.630845458984375,1.0570067167282104,-0.07470941543579102,0.5656998157501221
1757491487387883300,9.64088330078125,1.07645845413208,-0.18793931603431702,0.5773075819015503
1757491487397923300,9.65092333984375,1.0752593278884888,-0.4672086536884308,0.606784999370575
1757491487407967700,9.6609677734375,0.9903411269187927,-0.4849950075149536,0.5483464598655701
1757491487418008800,9.6710087890625,0.8543619513511658,-0.6220399737358093,0.4985179901123047
1757491487428049200,9.681049072265624,0.734387218952179,-0.8629387617111206,0.4343005418777466
1757491487438090200,9.69109033203125,0.6443062424659729,-0.9107853770256042,0.3364255428314209
1757491487448130000,9.701130126953124,0.5952771902084351,-0.777004599571228,0.20247817039489746
1757491487458167800,9.711167724609375,0.5646506547927856,-0.7329383492469788,0.028544792905449867
1757491487468212500,9.72121240234375,0.5072945952415466,-0.8835062980651855,-0.1441895067691803
1757491487478253000,9.731253173828126,0.29820480942726135,-1.0083273649215698,-0.3376079499721527
