time,seconds_elapsed,z,y,x
1757491487739310600,9.992310546875,1.531540870666504,-6.033463001251221,0.7691373229026794
1757491487749352000,10.00235205078125,1.8275240659713745,-4.593949317932129,-0.47307929396629333
1757491487759394000,10.01239404296875,1.1072434186935425,-3.4736125469207764,-1.0660183429718018
1757491487769429200,10.02242919921875,0.42280104756355286,-2.725499391555786,-1.3061118125915527
1757491487779469800,10.0324697265625,0.013841478154063225,-1.65888249874115,-1.2612205743789673
1757491487789511200,10.04251123046875,-0.5405658483505249,-0.9840916991233826,-1.1252000331878662
1757491487799553000,10.052552978515624,-0.9762357473373413,-0.6198737621307373,-1.2460323572158813
1757491487809595600,10.062595703125,-1.0925790071487427,-0.6294506192207336,-0.9651625752449036
1757491487819637000,10.072636962890625,-0.8247276544570923,-0.035090018063783646,0.005386953707784414
1757491487829651500,10.0826513671875,-0.6585550904273987,-0.32194530963897705,1.7556232213974
1757491487839691000,10.09269091796875,-0.4719569981098175,-1.0860697031021118,2.492962598800659
1757491487849744400,10.102744384765625,-0.7267150282859802,-2.578181028366089,3.7737855911254883
1757491487859798000,10.112798095703125,-1.3403040170669556,-4.317044734954834,5.428852558135986
1757491487869839400,10.12283935546875,-1.1271452903747559,-5.655553340911865,6.248193264007568
1757491487879879400,10.13287939453125,0.08821137249469757,-6.942586421966553,6.418106555938721
1757491487889918000,10.14291796875,1.3550432920455933,-8.27398681640625,6.160729885101318
1757491487899957800,10.152957763671875,0.7509563565254211,-9.015366554260254,5.149478912353516
1757491487909998300,10.162998291015626,-0.3413982093334198,-9.161711692810059,3.439345598220825
1757491487920039400,10.173039306640625,-1.0531494617462158,-8.911967277526855,1.442955493927002
1757491487930083800,10.183083740234375,-0.6866121292114258,-8.29321575164795,0.2736871838569641
1757491487940123400,10.193123291015626,-1.5791256427764893,-7.540089130401611,0.7410054206848145
1757491487950162700,10.20316259765625,-3.040860652923584,-7.733720302581787,3.114407539367676
1757491487960204800,10.213204833984374,-3.3780689239501953,-9.487547874450684,5.707851886749268
1757491487970242000,10.223241943359374,-3.7632360458374023,-11.91781234741211,7.0318450927734375
1757491487980286700,10.23328662109375,-5.439850807189941,-14.783970832824707,7.045761585235596
1757491487990325000,10.243324951171875,-4.523245334625244,-17.597532272338867,6.615104675292969
1757491488000367900,10.253367919921875,-2.2199487686157227,-18.26663589477539,6.037278652191162
1757491488010408400,10.263408447265626,-2.61125111579895,-16.567501068115234,6.143372058868408
1757491488020449500,10.273449462890625,-2.4629602432250977,-13.690119743347168,6.104391098022461
1757491488030489900,10.28348974609375,-1.8711434602737427,-10.487725257873535,5.37438440322876
1757491488040526300,10.2935263671875,-2.2479310035705566,-8.07706356048584,4.645125389099121
1757491488050571800,10.30357177734375,-0.5257517099380493,-7.100229740142822,4.013879299163818
1757491488060609800,10.31360986328125,0.6267570853233337,-7.468862056732178,3.5749173164367676
1757491488070653000,10.32365283203125,1.6528221368789673,-8.717138290405273,3.3046717643737793
1757491488080693200,10.333693359375,1.963320255279541,-10.214113235473633,3.157877206802368
1757491488090733800,10.34373388671875,1.7196353673934937,-11.386823654174805,3.314622640609741
1757491488100773000,10.353773193359375,1.2769324779510498,-12.075231552124023,3.7747583389282227
1757491488110813200,10.363813232421874,0.5607669353485107,-12.136358261108398,4.491297721862793
1757491488120856300,10.373856201171876,0.3967640995979309,-11.435081481933594,5.14356803894043
1757491488130899200,10.383899169921875,0.4926069974899292,-10.313547134399414,5.539434432983398
1757491488140934100,10.39393408203125,0.3775356709957123,-9.216629028320312,5.7544636726379395
1757491488150974700,10.403974609375,0.07826046645641327,-8.406790733337402,5.876717567443848
1757491488161015800,10.414015869140625,-0.8390928506851196,-7.9968581199646,5.766359806060791
1757491488171061500,10.4240615234375,-1.3607295751571655,-7.901090145111084,5.1308488845825195
1757491488181098500,10.434098388671876,-0.7740005254745483,-7.654636859893799,4.15603494644165
1757491488191140600,10.444140625,-0.6292261481285095,-7.3482537269592285,3.1400704383850098
1757491488201181200,10.45418115234375,-0.7844003438949585,-7.072546482086182,2.251746654510498
1757491488211222000,10.464221923828125,-0.667832612991333,-6.724265098571777,1.525106430053711
1757491488221261300,10.47426123046875,-0.13699322938919067,-6.336254596710205,1.1782464981079102
1757491488231301600,10.484301513671875,-0.07953238487243652,-6.193126201629639,1.1437550783157349
1757491488241343700,10.49434375,0.4264671802520752,-6.092719554901123,1.661501169204712
1757491488251383300,10.50438330078125,0.7056909799575806,-6.209661483764648,2.403179883956909
1757491488261425700,10.51442578125,0.7152677774429321,-6.427383899688721,3.425503969192505
1757491488271466500,10.524466552734374,0.46425068378448486,-6.677577972412109,4.379294395446777
1757491488281507000,10.534507080078125,-0.43851301074028015,-6.789806365966797,4.922927379608154
1757491488291543600,10.54454345703125,-0.45340195298194885,-6.918719291687012,4.9088616371154785
1757491488301588500,10.55458837890625,0.8539069890975952,-6.559065341949463,4.709170341491699
1757491488311629000,10.564629150390624,0.8434323668479919,-6.432546615600586,4.272078990936279
1757491488321670000,10.574669921875,0.35666123032569885,-6.4019455909729,3.708094596862793
1757491488331710200,10.584710205078125,-0.05342062562704086,-6.850409507751465,3.0744543075561523
1757491488341751000,10.5947509765625,0.28797757625579834,-7.553257465362549,2.6945242881774902
1757491488351791900,10.6047919921875,-0.323142409324646,-8.324713706970215,2.6466403007507324
1757491488361828000,10.614828125,-0.8046762347221375,-8.930072784423828,2.734926462173462
1757491488371873800,10.624873779296875,-0.5622633099555969,-9.15729808807373,2.381108522415161
1757491488381915400,10.634915283203124,0.4593126177787781,-9.07178020477295,2.063652276992798
1757491488391950300,10.644950439453124,0.75948566198349,-8.925060272216797,2.029085874557495
1757491488401991400,10.654991455078125,1.9574095010757446,-8.991498947143555,2.5487773418426514
1757491488412033500,10.665033447265625,2.8242602348327637,-9.098864555358887,2.924292802810669
1757491488422075000,10.675074951171876,2.0709097385406494,-9.471985816955566,2.839223861694336
1757491488432115000,10.685114990234375,1.3172597885131836,-9.97364616394043,2.1422119140625
1757491488442157800,10.69515771484375,1.4710873365402222,-11.344999313354492,1.8809447288513184
1757491488452198400,10.705198486328126,1.2602479457855225,-12.98697280883789,2.0884172916412354
1757491488462239000,10.715239013671875,0.8267477750778198,-14.567744255065918,2.3493103981018066
1757491488472279800,10.72527978515625,1.6730232238769531,-15.941493034362793,2.819920778274536
1757491488482316800,10.73531689453125,1.9764134883880615,-17.11412811279297,3.6933553218841553
1757491488492361000,10.74536083984375,1.667860746383667,-17.678112030029297,4.992359638214111
1757491488502400000,10.75539990234375,1.0767173767089844,-17.54067039489746,6.378602027893066
1757491488512442000,10.765442138671874,0.2917933464050293,-16.739959716796875,7.009698867797852
1757491488522483200,10.775483154296875,-0.5634604096412659,-16.06180191040039,6.202404022216797
1757491488532524000,10.78552392578125,-0.8598176836967468,-15.580716133117676,4.412588596343994
1757491488542564400,10.795564453125,-0.6709002256393433,-14.782474517822266,2.507103204727173
1757491488552601600,10.8056015625,-0.9335890412330627,-13.375432014465332,1.34591543674469
1757491488562645500,10.8156455078125,-1.2842648029327393,-11.73128890991211,1.9128923416137695
1757491488572687400,10.825687255859375,-2.8237364292144775,-10.507777214050293,4.2329487800598145
1757491488582727700,10.835727783203126,-4.312256336212158,-9.769165992736816,7.128436088562012
1757491488592767700,10.845767822265625,-4.194117546081543,-9.187150001525879,9.479841232299805
1757491488602809000,10.85580908203125,-2.3866450786590576,-8.934412956237793,10.7326078414917
1757491488612847000,10.86584716796875,0.3580079674720764,-9.0790376663208,11.046546936035156
1757491488622890500,10.875890380859374,2.4993221759796143,-9.203460693359375,10.39412784576416
1757491488632927700,10.885927734375,3.4023849964141846,-9.490839958190918,9.001524925231934
1757491488642967000,10.895967041015625,3.0226049423217773,-10.174833297729492,7.247024059295654
1757491488653009700,10.906009765625,2.230273723602295,-11.31881332397461,5.682937145233154
1757491488663049700,10.9160498046875,1.0218003988265991,-13.025654792785645,4.329165458679199
1757491488673093000,10.926093017578125,-0.9550620317459106,-14.769381523132324,2.5189995765686035
1757491488683132400,10.93613232421875,-2.8955624103546143,-16.023794174194336,0.36309564113616943
1757491488693172500,10.94617236328125,-2.558429002761841,-16.483928680419922,-1.0936264991760254
1757491488703215400,10.95621533203125,-1.6580594778060913,-15.7740478515625,-1.2726678848266602
1757491488713255700,10.966255615234376,-0.7548469305038452,-13.919364929199219,-0.6675333380699158
1757491488723296500,10.976296630859375,1.0942997932434082,-11.94093132019043,0.03157353401184082
1757491488733335600,10.98633544921875,2.1586720943450928,-10.795904159545898,0.8456020951271057
1757491488743375600,10.996375732421875,1.8721909523010254,-10.607436180114746,2.1897218227386475
1757491488753419000,11.0064189453125,1.0972925424575806,-11.0324068069458,4.014627456665039
1757491488763459000,11.016458984375,-0.6655880808830261,-11.471219062805176,5.578190803527832
1757491488773500000,11.0265,-2.7392659187316895,-11.49538516998291,6.310816287994385
1757491488783543300,11.036543212890624,-2.629880905151367,-11.006519317626953,5.699771404266357
1757491488793579300,11.046579345703124,-0.27495908737182617,-10.484732627868652,4.316670894622803
1757491488803618300,11.056618408203125,1.6333693265914917,-10.05998706817627,3.3417818546295166
1757491488813660200,11.06666015625,1.5964088439941406,-9.528399467468262,2.6873416900634766
1757491488823701800,11.07670166015625,1.0870423316955566,-8.656909942626953,1.8839374780654907
1757491488833742000,11.0867421875,0.1430535465478897,-7.79020881652832,0.8255506753921509
1757491488843771600,11.096771728515625,0.6110451817512512,-6.815469264984131,-0.14357727766036987
1757491488853800200,11.10680029296875,0.6883329749107361,-5.708674907684326,-0.8096142411231995
1757491488863859500,11.116859375,0.3812018036842346,-4.9280900955200195,-1.0838252305984497
1757491488873904600,11.126904541015625,0.6457610726356506,-3.7852327823638916,-0.6990320682525635
1757491488883943700,11.136943603515626,0.3894318640232086,-2.945317029953003,-0.14447510242462158
1757491488893984300,11.146984375,0.3845686614513397,-2.2545149326324463,0.24286183714866638
1757491488904026000,11.157026123046874,0.18547581136226654,-1.8617162704467773,0.6189011335372925
1757491488914069200,11.1670693359375,-0.3084031045436859,-1.9708020687103271,1.2153565883636475
1757491488924106200,11.177106201171876,0.058059390634298325,-1.7140988111495972,1.850867509841919
1757491488934143200,11.187143310546874,0.5888239741325378,-2.0947768688201904,2.40505051612854
1757491488944192000,11.19719189453125,0.46567222476005554,-2.7702410221099854,2.5475053787231445
1757491488954231000,11.20723095703125,0.08439560979604721,-3.1622915267944336,2.696918487548828
1757491488964268800,11.217268798828124,-0.009127894416451454,-3.2636709213256836,3.2742953300476074
1757491488974311400,11.2273115234375,-0.997409462928772,-3.5450644493103027,4.077774524688721
1757491488984352000,11.23735205078125,-1.7525556087493896,-3.6023008823394775,5.077353477478027
1757491488994388000,11.247387939453125,-2.305316925048828,-4.266018390655518,6.138733386993408
1757491489004434400,11.257434326171875,-2.203937530517578,-4.822146892547607,6.7865891456604
1757491489014475000,11.26747509765625,-1.9359365701675415,-5.240234375,6.885275363922119
1757491489024515600,11.277515625,-1.9739444255828857,-5.6833109855651855,6.470853805541992
1757491489034538800,11.287538818359375,-1.8656816482543945,-6.368277072906494,5.831527233123779
1757491489044596500,11.297596435546875,-2.2473323345184326,-6.905850410461426,4.904148101806641
1757491489054674700,11.3076748046875,-3.6791398525238037,-7.075389862060547,4.202497482299805
1757491489064689700,11.317689697265624,-4.196436882019043,-7.2422356605529785,3.3102831840515137
1757491489074723800,11.327723876953126,-3.6238486766815186,-7.1547722816467285,2.9984383583068848
1757491489084760800,11.3377607421875,-3.231947898864746,-7.329174995422363,4.326547145843506
1757491489094801400,11.347801513671875,-1.987187385559082,-8.698134422302246,6.4590325355529785
1757491489104840400,11.35784033203125,-2.941127061843872,-10.677915573120117,8.574908256530762
1757491489114880800,11.367880859375,-3.130568265914917,-12.871452331542969,8.704568862915039
1757491489124919600,11.37791943359375,-4.064232349395752,-13.945626258850098,8.106168746948242
1757491489134960000,11.387960205078125,-3.716249942779541,-13.721768379211426,8.289474487304688
1757491489145001500,11.39800146484375,-3.8804771900177,-12.248810768127441,8.424073219299316
1757491489155042600,11.40804248046875,-4.233322620391846,-10.479944229125977,7.733495712280273
1757491489165089000,11.418089111328126,-2.9415760040283203,-8.92221736907959,6.371270179748535
1757491489175125000,11.428125,-1.9564368724822998,-7.570540428161621,5.093289852142334
1757491489185165600,11.43816552734375,-1.1135282516479492,-6.685883045196533,4.259958267211914
1757491489195205600,11.44820556640625,-0.07384616136550903,-6.334384441375732,3.7113118171691895
1757491489205248800,11.458248779296875,0.5181950330734253,-6.466738700866699,3.4467525482177734
1757491489215289000,11.4682890625,0.8776245713233948,-6.904877662658691,3.4684500694274902
1757491489225328000,11.478328125,1.2236615419387817,-7.569568157196045,3.7254526615142822
1757491489235370800,11.488370849609375,1.7467197179794312,-8.319177627563477,4.200327396392822
1757491489245409300,11.4984091796875,1.5334113836288452,-9.12729549407959,4.892700672149658
1757491489255450000,11.5084501953125,1.600823163986206,-9.853411674499512,5.662885665893555
1757491489265492500,11.518492431640626,1.5153051614761353,-10.207229614257812,6.375983715057373
1757491489275533600,11.528533447265625,1.0541969537734985,-10.079888343811035,6.869937419891357
1757491489285574400,11.538574462890624,1.1085153818130493,-9.494206428527832,7.059004306793213
1757491489295612400,11.5486123046875,1.027711033821106,-8.789563179016113,7.088857173919678
1757491489305655600,11.558655517578124,0.7537246346473694,-8.161234855651855,6.987477779388428
1757491489315693800,11.56869384765625,0.6455366611480713,-7.796568393707275,6.8133745193481445
1757491489325735000,11.57873486328125,0.6408230662345886,-7.767014980316162,6.382418155670166
1757491489335743200,11.5887431640625,0.2932897210121155,-7.754894256591797,5.682338237762451
1757491489355858400,11.6088583984375,0.05596446618437767,-7.8075666427612305,4.371438026428223
1757491489365900300,11.618900390625,0.16549919545650482,-7.858592987060547,3.777526617050171
1757491489375940900,11.62894091796875,-0.13542203605175018,-7.972841262817383,3.294870376586914
1757491489385977600,11.6389775390625,-0.11185411363840103,-8.229394912719727,3.001879930496216
1757491489396022500,11.6490224609375,-0.21697452664375305,-8.483853340148926,2.8156559467315674
1757491489406062600,11.6590625,-0.17140987515449524,-8.698509216308594,2.741211414337158
1757491489416100400,11.669100341796875,-0.3375076353549957,-8.691849708557129,2.660930633544922
1757491489426140000,11.679139892578124,0.624737024307251,-8.385616302490234,2.9985880851745605
1757491489436180200,11.68918017578125,0.2769792079925537,-8.075043678283691,3.325695753097534
1757491489446221300,11.69922119140625,-0.5642085671424866,-7.945233345031738,3.6430771350860596
1757491489456262100,11.70926220703125,-0.005087678786367178,-7.67962646484375,4.120795249938965
1757491489466317300,11.7193173828125,-0.0694318488240242,-7.667730331420898,4.154613494873047
1757491489476347600,11.72934765625,-0.17006313800811768,-7.659425258636475,3.9427263736724854
1757491489486389200,11.73938916015625,-0.3140893280506134,-7.664363384246826,3.523292303085327
1757491489496426500,11.749426513671875,-0.6052092909812927,-7.738583564758301,3.038391590118408
1757491489506465500,11.759465576171875,-0.1331026554107666,-7.752948760986328,2.914341926574707
1757491489516506000,11.769506103515624,-0.48647186160087585,-7.743521690368652,2.7848305702209473
1757491489526546700,11.779546630859375,-1.0414029359817505,-7.691896915435791,2.648136615753174
1757491489536591400,11.78959130859375,-0.5608417391777039,-7.5971760749816895,2.9269115924835205
1757491489546632200,11.799632080078124,-0.8546552062034607,-7.4759697914123535,3.127201557159424
1757491489556672800,11.8096728515625,-0.8409633636474609,-7.3051581382751465,3.107973098754883
1757491489566709000,11.819708984375,-0.10669161379337311,-6.743119239807129,2.9675381183624268
1757491489576755000,11.8297548828125,-0.3147627115249634,-6.52794075012207,2.7934348583221436
1757491489586794500,11.83979443359375,-0.6977601647377014,-6.813448905944824,2.685920238494873
1757491489596835600,11.849835693359376,-0.2057517021894455,-7.7195048332214355,2.743156671524048
1757491489606876000,11.8598759765625,0.6361842751502991,-8.750582695007324,2.6309282779693604
1757491489616913200,11.8699130859375,0.7754220962524414,-9.804780006408691,2.563516616821289
1757491489626957000,11.87995703125,0.44083237648010254,-10.6593599319458,2.59509015083313
1757491489636993800,11.889993896484375,0.6623708605766296,-11.16161823272705,2.696918487548828
1757491489647039000,11.9000390625,1.6723499298095703,-11.590180397033691,2.624868154525757
1757491489657079600,11.91007958984375,3.39176082611084,-11.923199653625488,2.0800375938415527
1757491489667119900,11.920119873046875,3.522918224334717,-12.392911911010742,1.1431565284729004
1757491489677161000,11.930160888671875,2.768594980239868,-13.10758113861084,0.4998644292354584
1757491489687197400,11.940197509765625,2.994847059249878,-14.036905288696289,0.7562684416770935
1757491489697238000,11.950238037109376,2.8814966678619385,-14.876522064208984,1.5840636491775513
1757491489707282700,11.96028271484375,3.0672717094421387,-15.018677711486816,2.787449359893799
1757491489717323300,11.9703232421875,3.072957992553711,-14.881834030151367,4.120121955871582
1757491489727364400,11.9803642578125,1.8990508317947388,-15.151406288146973,5.160701751708984
1757491489737410300,11.990410400390624,1.7464953660964966,-15.562311172485352,5.99994421005249
1757491489747441000,12.00044091796875,0.9947159886360168,-16.019529342651367,6.705635070800781
1757491489757481500,12.0104814453125,-0.30301615595817566,-16.483928680419922,7.060500621795654
1757491489767523800,12.02052392578125,-1.3556418418884277,-16.562862396240234,5.912181854248047
1757491489777572900,12.03057275390625,-1.245658278465271,-16.236352920532227,3.785008430480957
1757491489787607600,12.040607666015624,-0.8361001014709473,-15.754446029663086,2.0154688358306885
1757491489797648100,12.050648193359375,-1.3719524145126343,-15.070751190185547,0.7803601026535034
1757491489807689200,12.060689208984375,-1.5081225633621216,-13.763816833496094,0.1836053431034088
1757491489817729800,12.070729736328126,-3.293897867202759,-12.540155410766602,1.0019733905792236
1757491489827766500,12.0807666015625,-4.441318988800049,-11.778275489807129,3.805957794189453
1757491489837811200,12.090811279296876,-3.7102644443511963,-10.855534553527832,6.6201171875
1757491489847851800,12.100851806640625,-3.3970730304718018,-10.158597946166992,9.088688850402832
1757491489857892000,12.11089208984375,-2.1874773502349854,-10.00604248046875,11.02320384979248
1757491489867933000,12.120932861328125,0.4635024964809418,-10.278532028198242,12.03415584564209
1757491489877947400,12.130947509765624,2.3551461696624756,-10.546833038330078,11.648838996887207
1757491489887990500,12.140990478515626,3.2736966609954834,-10.616713523864746,10.01883602142334
1757491489898050800,12.15105078125,3.342754602432251,-11.004424095153809,7.661520481109619
1757491489908094700,12.1610947265625,2.923245429992676,-11.434707641601562,4.649913787841797
1757491489918136300,12.17113623046875,-0.016759412363171577,-12.30125904083252,1.4740052223205566
1757491489928152800,12.18115283203125,-2.424278974533081,-13.086332321166992,-1.6644190549850464
1757491489938191600,12.191191650390625,-2.01232647895813,-13.829657554626465,-3.6343233585357666
1757491489948234000,12.20123388671875,-1.565059781074524,-14.136713981628418,-3.731513023376465
1757491489958294300,12.211294189453126,-1.4316577911376953,-13.632135391235352,-2.4268975257873535
1757491489968339200,12.221339111328126,-1.1627590656280518,-11.753360748291016,-0.8761281967163086
1757491489978380000,12.231380126953125,-0.2942623496055603,-9.955839157104492,0.7739257216453552
1757491489988418800,12.241418701171876,-0.07781155407428741,-8.905981063842773,2.628384590148926
1757491489998457600,12.25145751953125,0.10751461982727051,-8.496797561645508,4.396352767944336
1757491490008499000,12.2614990234375,-0.06464344263076782,-8.645611763000488,5.5906853675842285
1757491490018538500,12.27153857421875,-0.16430209577083588,-8.95685863494873,5.799055576324463
1757491490028583400,12.28158349609375,1.150039792060852,-8.948029518127441,5.049595832824707
1757491490038624300,12.291624267578126,2.6454432010650635,-8.58493423461914,4.089221477508545
1757491490058701600,12.31170166015625,0.870217502117157,-7.864428997039795,3.533168315887451
1757491490068746000,12.32174609375,-0.2017114907503128,-7.521010398864746,2.6979660987854004
1757491490078782700,12.33178271484375,1.097666621208191,-6.402469635009766,0.886827290058136
1757491490088827400,12.341827392578125,1.3504046201705933,-5.600486755371094,-1.1041759252548218
1757491490098868000,12.351867919921874,1.3312509059906006,-4.643554210662842,-2.2025907039642334
1757491490108908800,12.36190869140625,1.0414029359817505,-3.343278169631958,-2.1006875038146973
1757491490118949400,12.371949462890624,0.27802667021751404,-2.442384958267212,-1.260547161102295
1757491490128985900,12.38198583984375,-0.8453776836395264,-2.3530514240264893,-0.6377554535865784
1757491490139031000,12.392031005859375,-1.0500818490982056,-1.8742858171463013,-0.3651905655860901
1757491490149067300,12.4020673828125,-1.4386159181594849,-1.9217209815979004,-0.07369652390480042
1757491490159112200,12.4121123046875,-1.664344310760498,-2.271049976348877,0.38801032304763794
1757491490169152300,12.42215234375,-0.8063222169876099,-1.740435004234314,1.2765583992004395
1757491490179192000,12.432192138671875,-0.12427403032779694,-2.1321861743927,2.3435492515563965
1757491490189234000,12.44223388671875,0.830862820148468,-3.205761194229126,3.327117443084717
1757491490199270400,12.4522705078125,0.8532336354255676,-4.32063627243042,4.494889259338379
1757491490209311200,12.462311279296875,0.5366752743721008,-5.058424472808838,5.561805248260498
1757491490219356000,12.47235595703125,0.03187280893325806,-5.131073474884033,6.169857978820801
1757491490229401600,12.482401611328125,-0.768389105796814,-5.1041388511657715,6.271611213684082
1757491490239433000,12.492432861328124,-1.7534534931182861,-5.049221515655518,5.815964698791504
1757491490249474000,12.50247412109375,-1.7711106538772583,-5.320514678955078,4.137629508972168
1757491490259517200,12.51251708984375,-1.0595839023590088,-5.537264823913574,1.3142670392990112
1757491490269555200,12.52255517578125,-2.3038954734802246,-5.888389587402344,-0.2885012924671173
1757491490279595800,12.532595703125,-2.1642086505889893,-7.442001819610596,1.2111667394638062
1757491490289640400,12.542640380859375,-0.741678774356842,-10.417620658874512,5.2835540771484375
1757491490299681500,12.552681640625,-2.6740987300872803,-14.045209884643555,8.886229515075684
1757491490309721600,12.5627216796875,-6.6023850440979,-17.430686950683594,9.150190353393555
1757491490319762000,12.572761962890626,-5.259761810302734,-19.690139770507812,8.084620475769043
1757491490329803500,12.582803466796875,-2.9468133449554443,-18.787076950073242,8.065616607666016
1757491490339839700,12.59283984375,-2.9730000495910645,-14.818687438964844,8.184353828430176
1757491490349884200,12.60288427734375,-2.734328031539917,-10.734553337097168,6.9899468421936035
1757491490359925200,12.61292529296875,-2.388216257095337,-7.910367488861084,5.087304592132568
1757491490369965600,12.622965576171875,-1.307982325553894,-6.452148914337158,3.464409828186035
1757491490380006400,12.63300634765625,0.44584524631500244,-6.469656944274902,2.3594858646392822
1757491490390047000,12.643046875,1.1141268014907837,-7.573458671569824,2.026766538619995
1757491490400083700,12.653083740234376,0.8703671097755432,-9.133580207824707,2.2524948120117188
1757491490410128400,12.66312841796875,1.550769329071045,-10.300827980041504,2.685396432876587
1757491490420168700,12.673168701171875,1.6864906549453735,-11.0463228225708,3.2346413135528564
1757491490430205400,12.683205322265625,1.5849615335464478,-11.200224876403809,3.9835026264190674
1757491490440250000,12.69325,1.2909984588623047,-10.762908935546875,4.740743637084961
1757491490450290400,12.70329052734375,0.8097639083862305,-9.917306900024414,5.342960357666016
1757491490460331800,12.713331787109375,0.6143372058868408,-8.893486976623535,5.726556301116943
1757491490470368300,12.7233681640625,0.7107037901878357,-8.096965789794922,5.934328079223633
1757491490480411400,12.733411376953125,0.6664859056472778,-7.553332328796387,6.110077381134033
1757491490490449400,12.743449462890625,0.5856816172599792,-7.275156021118164,6.389151573181152
1757491490500490200,12.753490234375,0.45355159044265747,-7.283909797668457,6.516193866729736
1757491490510533400,12.763533447265624,0.1387888789176941,-7.3546881675720215,6.180631637573242
1757491490520575200,12.7735751953125,0.13751696050167084,-7.290493965148926,5.494917392730713
1757491490530611700,12.78361181640625,0.6086509823799133,-7.2760539054870605,4.843694686889648
1757491490540656600,12.79365673828125,0.11971008777618408,-7.199289798736572,3.959934711456299
1757491490550697500,12.803697509765625,-0.07130231708288193,-7.051522731781006,3.0835072994232178
1757491490560738000,12.813738037109376,0.34768298268318176,-6.8837785720825195,2.3500585556030273
1757491490570774300,12.823774169921874,0.54692542552948,-6.954782009124756,1.9023429155349731
1757491490580819200,12.833819091796874,0.33256956934928894,-7.135544300079346,1.8221371173858643
1757491490590859800,12.84385986328125,0.05357026308774948,-7.521758556365967,2.008211612701416
1757491490600896300,12.853896240234375,0.08387187868356705,-7.770755767822266,2.6412534713745117
1757491490610941000,12.86394091796875,-0.43679216504096985,-7.9666314125061035,3.293897867202759
1757491490620982300,12.873982177734375,-0.8411877751350403,-8.045190811157227,3.8250365257263184
1757491490631022000,12.88402197265625,-0.7006781101226807,-7.94635534286499,4.081590175628662
1757491490641062400,12.8940625,0.01750759966671467,-7.7201032638549805,4.245667934417725
1757491490651104300,12.904104248046876,0.026635494083166122,-7.41484260559082,4.0877251625061035
1757491490661140500,12.914140380859376,0.6307973265647888,-7.197793483734131,3.962254285812378
1757491490671185000,12.924184814453126,-0.3902548849582672,-7.234978199005127,3.5538930892944336
1757491490681225700,12.934225830078125,-1.1697919368743896,-7.5021562576293945,3.221622943878174
1757491490691266300,12.944266357421874,-1.0389338731765747,-7.56171178817749,3.1645359992980957
1757491490701307000,12.954306884765625,-1.193434715270996,-7.689352989196777,2.895861864089966
1757491490711348000,12.964347900390624,-0.665363609790802,-7.913734436035156,2.474257707595825
1757491490721384400,12.974384521484374,1.1722609996795654,-8.243012428283691,2.6233716011047363
1757491490731402200,12.98440234375,1.6980875730514526,-8.893935203552246,2.988861560821533
1757491490741465300,12.99446533203125,1.5147066116333008,-9.413776397705078,2.8955624103546143
1757491490751507200,13.004507080078126,1.1188403367996216,-9.899275779724121,2.16263747215271
1757491490761548800,13.014548828125,1.5850363969802856,-10.167276382446289,1.8877532482147217
1757491490771589000,13.024589111328124,2.159270763397217,-10.97008228302002,2.3021745681762695
1757491490781631500,13.034631591796876,3.125854730606079,-12.047847747802734,2.2212207317352295
1757491490791669000,13.0446689453125,3.2713773250579834,-12.993706703186035,0.9875333905220032
1757491490801709800,13.054709716796875,2.2171056270599365,-14.018350601196289,0.08454524725675583
1757491490811751000,13.0647509765625,1.8676269054412842,-15.154548645019531,0.3387047350406647
1757491490821790000,13.0747900390625,1.075445532798767,-16.289474487304688,1.6903064250946045
1757491490831808800,13.084808837890625,1.1348515748977661,-16.779539108276367,3.5161097049713135
1757491490841871400,13.094871337890625,0.3422960340976715,-17.216480255126953,5.229235649108887
1757491490851913200,13.104913330078125,-0.28236615657806396,-17.567380905151367,6.618770599365234
1757491490861955300,13.114955322265626,-0.7500584721565247,-17.635540008544922,6.801852226257324
1757491490871995600,13.12499560546875,0.029029695317149162,-17.027563095092773,5.776086330413818
1757491490882037500,13.13503759765625,0.3671358525753021,-15.781081199645996,4.45358943939209
1757491490892076500,13.14507666015625,-0.7734019756317139,-14.296377182006836,3.67891526222229
1757491490902118400,13.155118408203125,-1.4698153734207153,-12.51254653930664,3.642777919769287
1757491490912204500,13.16520458984375,-2.80129075050354,-11.163115501403809,4.753462791442871
1757491490922197200,13.175197265625,-3.3394625186920166,-10.603096008300781,7.142801284790039
1757491490932246000,13.18524609375,-4.679915904998779,-11.029563903808594,9.811962127685547
1757491490942278400,13.1952783203125,-4.497283458709717,-11.440169334411621,11.725976943969727
1757491490952323000,13.205322998046874,-1.963320255279541,-11.559280395507812,12.416254997253418
1757491490962364000,13.215364013671875,1.2309937477111816,-11.387721061706543,11.788076400756836
1757491490972409600,13.22540966796875,3.1286978721618652,-11.132364273071289,10.023250579833984
1757491490982441000,13.23544091796875,3.643900156021118,-11.172392845153809,7.760430812835693
1757491490992481500,13.2454814453125,3.3200843334198,-11.565191268920898,5.37632942199707
1757491491002523100,13.255523193359375,2.431835651397705,-12.379220008850098,3.0838065147399902
1757491491012563000,13.26556298828125,0.422352135181427,-12.841001510620117,0.8824877738952637
1757491491022607400,13.275607421875,-2.0864720344543457,-13.199607849121094,-1.08921217918396
1757491491032647200,13.285647216796875,-2.690633773803711,-13.522002220153809,-1.913191556930542
