time,seconds_elapsed,z,y,x
1757491484445957600,6.69895751953125,0.14651381969451904,0.26089000701904297,0.9781252145767212
1757491484455998200,6.708998291015625,-0.14582431316375732,0.03513813018798828,1.4417731761932373
1757491484466040000,6.7190400390625,-0.38406288623809814,-0.13103675842285156,1.687540054321289
1757491484476077800,6.729077880859375,-0.6311591863632202,-0.21687698364257812,1.7700762748718262
1757491484486116600,6.73911669921875,-0.672050952911377,-0.23675060272216797,1.7825056314468384
1757491484496157400,6.749157470703125,-0.5798906087875366,-0.26379966735839844,1.7839467525482178
1757491484506197800,6.75919775390625,0.010288834571838379,-0.022737503051757812,1.902485966682434
1757491484516240100,6.769240234375,-0.33612191677093506,-0.15030479431152344,2.082228660583496
1757491484526282200,6.7792822265625,0.10745060443878174,0.03661155700683594,2.316746950149536
1757491484536324400,6.789324462890625,0.022666215896606445,-0.05197334289550781,2.3436198234558105
1757491484546366200,6.7993662109375,0.32322263717651367,-0.2339010238647461,2.2265233993530273
1757491484556401700,6.809401611328125,0.6568788290023804,0.17905616760253906,1.807712435722351
1757491484566442800,6.81944287109375,0.4293173551559448,0.13408946990966797,1.3724184036254883
1757491484576483800,6.82948388671875,-0.13727617263793945,-0.0797128677368164,0.9724987745285034
1757491484586526500,6.8395263671875,0.3661489486694336,0.05845928192138672,0.5621963739395142
1757491484596579800,6.849579833984375,0.9012110233306885,-0.23058605194091797,0.4521067142486572
1757491484606609700,6.859609619140625,0.3594869375228882,-0.7210197448730469,0.2553427219390869
1757491484616650000,6.86964990234375,-0.08939254283905029,-0.9034633636474609,-0.22242212295532227
1757491484626686700,6.879686767578125,-0.8987221717834473,-1.0176267623901367,-0.7847120761871338
1757491484636726800,6.889726806640625,-0.32399284839630127,-0.8947944641113281,-0.47769343852996826
1757491484646772500,6.8997724609375,-1.3588340282440186,-0.7988109588623047,-0.38429903984069824
1757491484656812800,6.909812744140625,-1.6996216773986816,-0.543701171875,-0.23289084434509277
1757491484666853400,6.919853271484375,-1.823215365409851,-0.6852970123291016,0.02214503288269043
1757491484676894700,6.929894775390625,-1.1719497442245483,-0.43598461151123047,0.20771539211273193
1757491484686935300,6.939935302734375,-0.48870378732681274,-0.11928081512451172,0.7540466785430908
1757491484696971800,6.9499716796875,-1.1384345293045044,-0.03206157684326172,0.8419163227081299
1757491484707012600,6.9600126953125,-0.8446837663650513,0.21404361724853516,0.9528194665908813
1757491484717057300,6.970057373046875,-0.5291146039962769,0.4966259002685547,1.092634677886963
1757491484727097900,6.980097900390625,-0.375095009803772,0.5810842514038086,1.1802088022232056
1757491484737139200,6.99013916015625,-0.6722423434257507,0.529353141784668,1.0706955194473267
1757491484747179800,7.0001796875,-1.2130541801452637,0.47272205352783203,0.8015303611755371
1757491484757219800,7.0102197265625,-1.5906083583831787,0.5507287979125977,0.6553459167480469
1757491484767257300,7.02025732421875,-1.1131129264831543,0.6264104843139648,0.6818802356719971
1757491484777302000,7.030302001953125,-0.4345010221004486,0.6793327331542969,0.7567939758300781
1757491484787342600,7.040342529296875,-0.46421170234680176,1.0039758682250977,0.5567376613616943
1757491484797383200,7.050383056640625,-0.39029884338378906,1.089055061340332,0.2889988422393799
1757491484807421700,7.060421630859375,-0.9951067566871643,1.0985536575317383,-0.14320087432861328
1757491484817460500,7.07046044921875,-1.695156455039978,0.991084098815918,-0.4564405679702759
1757491484827501800,7.080501708984375,-1.62210214138031,0.8882532119750977,-0.7421512603759766
1757491484837542000,7.0905419921875,0.4965570867061615,1.2671031951904297,-1.1269633769989014
1757491484847586800,7.1005869140625,2.213411331176758,1.6044130325317383,-1.6829543113708496
1757491484857623600,7.11062353515625,2.8802764415740967,1.9429106712341309,-2.4015250205993652
1757491484867668500,7.12066845703125,4.244668006896973,1.9735770225524902,-3.390432834625244
1757491484877708800,7.130708740234375,5.3535566329956055,1.8409228324890137,-3.9675745964050293
1757491484887749600,7.14074951171875,6.152514457702637,1.3849506378173828,-3.9520654678344727
1757491484897786000,7.1507861328125,4.836853981018066,0.3180398941040039,-2.5964202880859375
1757491484907831300,7.160831298828125,1.5835994482040405,-2.0946531295776367,-0.17171931266784668
1757491484917871600,7.17087158203125,4.598460674285889,-4.388861656188965,1.3756687641143799
1757491484927908900,7.180908935546875,5.455082416534424,-6.247869491577148,1.7096866369247437
1757491484937953300,7.190953369140625,4.191152572631836,-7.2017822265625,1.4942429065704346
1757491484947994400,7.200994384765625,3.410019636154175,-6.91855525970459,0.08877217769622803
1757491484958030800,7.21103076171875,1.7995672225952148,-5.920631408691406,-0.9843541383743286
1757491484968075300,7.2210751953125,0.6440947651863098,-5.940629959106445,0.06560921669006348
1757491484978116400,7.231116455078125,-0.08851146697998047,-7.089354515075684,2.676068067550659
1757491484988157200,7.2411572265625,-2.6411209106445312,-8.62866497039795,4.862471103668213
1757491484998193700,7.251193603515625,-3.667208433151245,-9.719588279724121,6.115237712860107
1757491485008238300,7.26123828125,-3.062591552734375,-9.099373817443848,6.791165351867676
1757491485018279000,7.27127880859375,-4.909007549285889,-6.299576759338379,5.563155651092529
1757491485028316000,7.28131591796875,-4.531754016876221,-2.904348373413086,3.4080822467803955
1757491485038361000,7.291361083984375,-2.282896041870117,-1.545166015625,2.3158516883850098
1757491485048407000,7.301406982421875,-1.3221752643585205,-1.507894515991211,1.9934866428375244
1757491485058438100,7.311438232421875,-1.663774013519287,-1.7431535720825195,2.2869908809661865
1757491485068479000,7.32147900390625,-1.9577491283416748,-1.6833362579345703,3.1413004398345947
1757491485078522000,7.331522216796875,-2.1023707389831543,-1.1127643585205078,4.356554985046387
1757491485088560000,7.34156005859375,-2.5015692710876465,-0.5005369186401367,5.516467094421387
1757491485098605300,7.351605224609375,-2.915719747543335,-0.3915824890136719,6.386001110076904
1757491485108646100,7.361646240234375,-3.3674402236938477,-0.7213497161865234,6.899526119232178
1757491485118686700,7.371686767578125,-3.5632572174072266,-1.0693540573120117,6.458154201507568
1757491485128727300,7.381727294921875,-2.427067279815674,-1.5664587020874023,4.9375715255737305
1757491485138768000,7.391767822265625,-1.9333491325378418,-1.8596420288085938,3.506276845932007
1757491485148808200,7.40180810546875,-2.6108286380767822,-2.0386857986450195,2.268129348754883
1757491485158845200,7.41184521484375,-2.5867385864257812,-2.6510696411132812,1.0337120294570923
1757491485168890000,7.42189013671875,-3.3668575286865234,-3.4965391159057617,-0.02394282817840576
1757491485178930400,7.431930419921875,-3.8395028114318848,-4.158524513244629,-1.1083699464797974
1757491485188971500,7.441971435546875,-3.408858299255371,-4.471131324768066,-2.208085060119629
1757491485199012000,7.45201220703125,-2.6109395027160645,-4.44411563873291,-3.2213962078094482
1757491485209053000,7.462052978515625,-2.1241085529327393,-4.203529357910156,-3.9290623664855957
1757491485219089700,7.472089599609375,-1.3313038349151611,-3.7699851989746094,-4.2512993812561035
1757491485229130800,7.482130859375,0.2911386489868164,-3.466419219970703,-3.9586386680603027
1757491485239175400,7.492175537109375,2.395360231399536,-3.353102684020996,-3.0637595653533936
1757491485249215500,7.502215576171875,3.5610108375549316,-3.40865421295166,-1.2292394638061523
1757491485259256300,7.51225634765625,3.4689574241638184,-3.447878837585449,0.9262316226959229
1757491485269297200,7.522297119140625,3.223325490951538,-3.476273536682129,2.702742099761963
1757491485279334100,7.532334228515625,2.406728506088257,-3.56777286529541,3.158813953399658
1757491485289378800,7.54237890625,2.3668529987335205,-3.959263801574707,2.1551737785339355
1757491485299415000,7.5524150390625,2.955244302749634,-4.866443634033203,0.7823796272277832
1757491485309456100,7.5624560546875,3.493504047393799,-5.726051330566406,-0.40710926055908203
1757491485319497500,7.57249755859375,4.075800895690918,-5.7295331954956055,-1.649198293685913
1757491485329539000,7.5825390625,3.998690605163574,-5.237905025482178,-3.172051429748535
1757491485339582700,7.592582763671875,3.7638421058654785,-3.8776097297668457,-4.432182788848877
1757491485349619200,7.602619140625,3.4234492778778076,-2.0769553184509277,-5.28575325012207
1757491485359663900,7.612663818359375,3.253471851348877,-1.0493741035461426,-6.763538360595703
1757491485369700600,7.62270068359375,3.194699764251709,0.4965019226074219,-7.943918704986572
1757491485379745500,7.63274560546875,3.015658140182495,2.4709839820861816,-8.453166961669922
1757491485389785600,7.64278564453125,2.3570947647094727,3.6019678115844727,-8.596820831298828
1757491485399827000,7.652826904296875,2.464087963104248,4.259471893310547,-8.709616661071777
1757491485419908400,7.672908447265625,3.378941535949707,5.2534871101379395,-8.025099754333496
1757491485429949000,7.682948974609375,3.3875951766967773,5.247810363769531,-7.39682674407959
1757491485439985400,7.6929853515625,3.306962490081787,5.04646635055542,-7.005492687225342
1757491485450030000,7.703030029296875,3.4173269271850586,5.165017127990723,-6.541887283325195
1757491485460045000,7.713045166015625,3.206312417984009,5.081584930419922,-5.8784356117248535
1757491485470098000,7.723097900390625,3.2174034118652344,5.303668975830078,-5.6160664558410645
1757491485480147000,7.73314697265625,2.9986019134521484,5.111484050750732,-5.098337173461914
1757491485490192600,7.743192626953125,2.671566963195801,4.425602912902832,-4.67903995513916
1757491485500233000,7.75323291015625,2.251282215118408,3.8301374912261963,-3.9810962677001953
1757491485510272000,7.76327197265625,1.812469482421875,3.2610855102539062,-3.0437471866607666
1757491485520314600,7.773314697265625,1.587035894393921,2.5379388332366943,-1.759145736694336
1757491485530352600,7.7833525390625,1.6762409210205078,1.7234339714050293,-0.6258106231689453
1757491485540392200,7.79339208984375,1.829840898513794,0.979954719543457,0.006856441497802734
1757491485550436600,7.8034365234375,1.582127332687378,0.547914981842041,0.08667278289794922
1757491485560477400,7.8134775390625,1.535604476928711,0.30230283737182617,0.1377425193786621
1757491485570518500,7.8235185546875,1.2064764499664307,-0.3808894157409668,-0.11756467819213867
1757491485580557300,7.833557373046875,1.062990427017212,-0.7447047233581543,-0.46031999588012695
1757491485590600000,7.843599853515625,0.6835689544677734,-1.0724034309387207,-1.3733391761779785
1757491485600636400,7.853636474609375,0.43639039993286133,-1.2100768089294434,-2.3978090286254883
1757491485610681000,7.86368115234375,0.40749192237854004,-1.3772993087768555,-3.359513759613037
1757491485620722200,7.87372216796875,0.2033846378326416,-1.4314484596252441,-3.924532651901245
1757491485630762200,7.88376220703125,-0.843996524810791,-1.3217782974243164,-3.9342844486236572
1757491485640803300,7.89380322265625,-1.604116678237915,-1.5392799377441406,-4.225541114807129
1757491485650841600,7.903841552734375,-0.7517490386962891,-1.3496437072753906,-3.5224504470825195
1757491485660886300,7.91388623046875,-0.4614100456237793,-0.9766583442687988,-1.3880951404571533
1757491485670921700,7.923921630859375,1.1305935382843018,-1.3736252784729004,0.8108940124511719
1757491485680962000,7.933962158203125,2.8861377239227295,-2.11248779296875,1.2493858337402344
1757491485691004000,7.94400390625,3.6211817264556885,-3.232428550720215,0.057068824768066406
1757491485701045500,7.95404541015625,1.4496145248413086,-4.26606559753418,-0.46570634841918945
1757491485711088000,7.964088134765625,-1.0015144348144531,-4.738279342651367,-0.2353968620300293
1757491485721127200,7.974127197265625,-0.604135274887085,-4.778482437133789,-0.28903865814208984
1757491485731167200,7.984167236328125,-0.05118417739868164,-4.5122175216674805,-0.15489912033081055
1757491485741211000,7.9942109375,-0.3236124515533447,-4.441450119018555,0.2577662467956543
1757491485751251200,8.004251220703125,1.7854487895965576,-4.403075218200684,0.8353991508483887
1757491485761289700,8.014289794921876,2.290163993835449,-4.53990364074707,1.209507703781128
1757491485771332600,8.02433251953125,1.385292887687683,-4.917280197143555,1.6340715885162354
1757491485781373000,8.034373046875,1.392069935798645,-5.1399431228637695,1.9502861499786377
1757491485791414300,8.044414306640626,1.5008854866027832,-4.704960823059082,2.0359463691711426
1757491485801452800,8.054452880859374,0.8601608872413635,-3.4856204986572266,1.828235387802124
1757491485811493000,8.0644931640625,0.6254552602767944,-1.5571966171264648,1.1909208297729492
1757491485821536500,8.07453662109375,0.7391607761383057,0.2957172393798828,0.3969540596008301
1757491485831574300,8.08457421875,0.6548053026199341,1.6240816116333008,-0.274367094039917
1757491485841618000,8.094617919921875,1.015411138534546,2.6627464294433594,-0.657156229019165
1757491485851658200,8.104658203125,1.2975108623504639,3.411715507507324,-0.7275674343109131
1757491485861694700,8.11469482421875,1.1904456615447998,3.8051319122314453,-0.27834653854370117
1757491485871740000,8.124739990234374,1.1700129508972168,3.887883186340332,0.5322000980377197
1757491485881778400,8.1347783203125,1.0424000024795532,3.533291816711426,1.4825432300567627
1757491485891821600,8.144821533203125,0.6655173897743225,2.921072006225586,2.332811117172241
1757491485901862100,8.154862060546876,0.33160537481307983,2.400729179382324,2.8676674365997314
1757491485911903200,8.1649033203125,-0.16947457194328308,2.027529716491699,3.000169277191162
1757491485921939700,8.174939697265625,-0.784339189529419,1.442215919494629,2.8881630897521973
1757491485931980000,8.18497998046875,0.14472952485084534,1.5035362243652344,2.852682590484619
1757491485942023200,8.195023193359376,0.03303493559360504,1.1765308380126953,2.4936556816101074
1757491485952063700,8.205063720703125,-0.25871002674102783,0.9630165100097656,2.0215461254119873
1757491485962105900,8.21510595703125,-0.4986649751663208,0.7834320068359375,1.4529517889022827
1757491485972147000,8.22514697265625,-1.164673924446106,0.4919404983520508,0.7183651924133301
1757491485982187500,8.2351875,-1.1951236724853516,0.37407398223876953,0.1601412296295166
1757491485992224500,8.245224609375,-0.13236771523952484,0.7458419799804688,-0.11062479019165039
1757491486002269000,8.25526904296875,-0.5660768151283264,1.0423088073730469,-0.05847811698913574
1757491486012309500,8.2653095703125,-1.38447105884552,0.8921909332275391,0.28081297874450684
1757491486022349300,8.275349365234375,-0.9133061766624451,1.080526351928711,0.6949120163917542
1757491486032391000,8.285390869140626,0.17922374606132507,1.3989171981811523,1.2011198997497559
1757491486042431700,8.295431640625,-0.23304304480552673,1.428126335144043,1.5725096464157104
1757491486052470300,8.30547021484375,-0.09166082739830017,1.4421453475952148,1.817091464996338
1757491486062511000,8.315510986328125,0.9621371626853943,1.6922740936279297,1.8343043327331543
1757491486072554000,8.325553955078124,0.3382148742675781,1.5894527435302734,1.5898818969726562
1757491486082594600,8.335594482421875,0.4237580895423889,1.4355545043945312,1.298950433731079
1757491486092635600,8.3456357421875,0.44597333669662476,1.2665166854858398,0.8424738049507141
1757491486102676200,8.35567626953125,0.1991204023361206,0.9670629501342773,0.23116111755371094
1757491486112716500,8.365716552734375,0.3005695343017578,0.5788812637329102,-0.33760523796081543
1757491486122755800,8.375755859375,0.07462775707244873,-0.2056722640991211,-0.4956987500190735
1757491486132796000,8.3857958984375,-0.018441736698150635,-1.2773828506469727,-0.2950282394886017
1757491486142839300,8.39583935546875,-0.3532821536064148,-2.239959716796875,-0.11426392942667007
1757491486152881000,8.405880859375,-0.0062711238861083984,-2.760713577270508,-0.04604092240333557
1757491486162918100,8.415918212890626,-0.08987212181091309,-3.519742965698242,0.34710532426834106
1757491486172957400,8.42595751953125,0.05918014049530029,-4.450107574462891,1.5431755781173706
1757491486182998500,8.43599853515625,0.8825874328613281,-4.880388259887695,2.8961007595062256
1757491486193040100,8.4460400390625,0.028041362762451172,-5.318793296813965,3.6916275024414062
1757491486203081500,8.45608154296875,-1.0047976970672607,-5.5217180252075195,3.888278007507324
1757491486213123800,8.466123779296876,-1.386656403541565,-5.426827430725098,3.173326015472412
1757491486223164700,8.47616455078125,-1.6984705924987793,-5.438591003417969,2.361192464828491
1757491486233205200,8.486205322265626,-2.3188347816467285,-5.501468658447266,2.1640398502349854
1757491486243244300,8.496244384765625,-2.6975646018981934,-5.27858829498291,2.786191940307617
1757491486253284600,8.50628466796875,-3.309138774871826,-4.755353927612305,3.9110653400421143
1757491486263327700,8.51632763671875,-3.6504709720611572,-4.209454536437988,5.313822269439697
1757491486273366800,8.52636669921875,-3.4158835411071777,-3.8654069900512695,6.703803539276123
1757491486283409000,8.536408935546875,-3.116454601287842,-3.796916961669922,7.843995571136475
1757491486293450000,8.546449951171875,-2.295931816101074,-3.711886405944824,8.617650985717773
1757491486303490300,8.556490234375,-0.9728525876998901,-3.327042579650879,8.856971740722656
1757491486313528800,8.56652880859375,0.4471481144428253,-3.0388565063476562,8.689985275268555
1757491486323569400,8.5765693359375,1.8059403896331787,-2.8124685287475586,7.888198375701904
1757491486333610200,8.5866103515625,2.3254220485687256,-2.7554426193237305,6.436457633972168
1757491486343651800,8.59665185546875,2.1441972255706787,-3.1303977966308594,4.648188591003418
1757491486353691600,8.606691650390625,1.9946181774139404,-3.8778257369995117,2.681957244873047
1757491486363733200,8.616733154296876,1.6834464073181152,-4.608806610107422,0.5819599628448486
1757491486373772500,8.6267724609375,1.3262665271759033,-4.9611005783081055,-1.231279730796814
1757491486383816000,8.63681591796875,1.3161511421203613,-4.846590042114258,-2.2200236320495605
1757491486393855500,8.64685546875,1.2722318172454834,-4.158951759338379,-2.3876678943634033
1757491486403898600,8.656898681640625,1.954491138458252,-3.2748165130615234,-1.725947618484497
1757491486413934600,8.6669345703125,3.384139060974121,-2.4598703384399414,-0.3459174633026123
1757491486423975200,8.67697509765625,3.983872890472412,-1.6551904678344727,1.2584059238433838
1757491486434022100,8.687022216796874,3.3689661026000977,-1.0492048263549805,2.2102279663085938
1757491486444063000,8.69706298828125,2.773155927658081,-0.8132505416870117,1.878335952758789
1757491486454100000,8.707099853515626,2.244448661804199,-1.1814136505126953,0.6737666130065918
1757491486464126700,8.717126708984376,2.0366461277008057,-1.7117681503295898,-0.5403752326965332
1757491486474156800,8.72715673828125,2.403597593307495,-2.058905601501465,-1.5349838733673096
1757491486484197600,8.73719775390625,2.3130569458007812,-1.9746742248535156,-2.413672685623169
1757491486494239000,8.747239013671875,1.9551937580108643,-1.2199831008911133,-2.790193557739258
1757491486504279600,8.757279541015626,1.0908362865447998,-0.4864339828491211,-3.439859390258789
1757491486514342700,8.7673427734375,1.6875391006469727,0.32773256301879883,-4.171663284301758
1757491486524383700,8.7773837890625,2.7112154960632324,1.3188705444335938,-4.666844367980957
1757491486534413600,8.78741357421875,2.2401065826416016,1.6649842262268066,-5.15297794342041
1757491486544467200,8.79746728515625,2.627734661102295,2.3541784286499023,-5.430718421936035
1757491486554504700,8.807504638671874,3.0448994636535645,2.8169169425964355,-5.624906539916992
1757491486564547000,8.817547119140626,3.4035303592681885,3.1496939659118652,-5.656740665435791
1757491486574586600,8.827586669921875,3.177584648132324,2.9992921352386475,-5.641537189483643
1757491486584628200,8.837628173828126,3.215125799179077,2.981635093688965,-5.58549165725708
1757491486594692600,8.847692626953124,3.536430835723877,3.1604599952697754,-5.448482513427734
1757491486604724200,8.85772412109375,3.8598623275756836,3.351294994354248,-5.217133522033691
1757491486614752000,8.867751953125,3.7982192039489746,3.884913206100464,-5.194008827209473
1757491486624789000,8.8777890625,3.2139153480529785,4.133365154266357,-5.576576232910156
1757491486634831400,8.887831298828125,3.105806827545166,4.629962921142578,-5.863338947296143
1757491486644874800,8.897874755859375,2.9010558128356934,4.63592529296875,-5.450589179992676
1757491486654916400,8.907916259765624,2.834744930267334,4.308658599853516,-4.989170551300049
1757491486664951800,8.917951904296874,2.622819185256958,3.9845447540283203,-4.501810073852539
1757491486674993000,8.927992919921875,2.202470541000366,3.652179002761841,-3.869178056716919
1757491486685034000,8.938033935546875,1.5478014945983887,3.1560165882110596,-2.8032381534576416
1757491486695076000,8.948076171875,1.2541210651397705,2.4650301933288574,-1.5768470764160156
1757491486705118500,8.958118408203125,1.152299404144287,1.9012293815612793,-0.6630730628967285
1757491486715159300,8.9681591796875,1.330430269241333,1.2548413276672363,0.07108402252197266
1757491486725200000,8.978199951171876,1.595118761062622,0.5621004104614258,0.6645627021789551
1757491486735238400,8.98823828125,1.8110729455947876,-0.07390022277832031,1.0885210037231445
1757491486745281300,8.99828125,1.788569450378418,-0.4900627136230469,1.1476902961730957
1757491486755319800,9.00831982421875,1.123652696609497,-0.6508922576904297,0.6834754943847656
1757491486765361000,9.01836083984375,0.062340497970581055,-0.751854419708252,-0.06446266174316406
1757491486775403500,9.028403564453125,-0.6744506359100342,-0.6688899993896484,-0.7901749610900879
1757491486785444000,9.038444091796874,-0.6635138988494873,-0.8411746025085449,-1.4370007514953613
1757491486795485000,9.04848486328125,-0.31305527687072754,-0.901069164276123,-2.542966365814209
1757491486805523200,9.058523193359376,-0.3020763397216797,-0.6645956039428711,-2.9760420322418213
1757491486815564000,9.06856396484375,-1.6708025932312012,-1.1895170211791992,-1.108593463897705
1757491486825607200,9.078607177734375,-2.4104645252227783,-2.4571056365966797,1.6627230644226074
1757491486835645400,9.0886455078125,-2.2267727851867676,-4.17081880569458,2.631396770477295
1757491486845688800,9.098688720703125,-2.4592537879943848,-5.993990898132324,1.4024462699890137
1757491486855729200,9.108729248046876,-2.8471012115478516,-6.5965471267700195,0.40749645233154297
1757491486865769700,9.118769775390625,-1.8268120288848877,-5.110979080200195,-0.13563823699951172
1757491486875808800,9.128808837890626,-0.2945530414581299,-2.5772571563720703,-0.7594308853149414
1757491486885849300,9.138849365234375,-0.08696126937866211,-0.2383565902709961,-1.2786965370178223
1757491486895894800,9.148894775390625,0.4290957450866699,1.442885398864746,-1.8069593906402588
1757491486905929000,9.158928955078125,1.4128749370574951,2.326258659362793,-2.0776419639587402
1757491486915969300,9.16896923828125,2.0647482872009277,2.253849983215332,-1.7373194694519043
1757491486926010600,9.1790107421875,2.159562826156616,1.4739022254943848,-0.9690427780151367
1757491486936058400,9.189058349609375,2.3505454063415527,0.43194580078125,-0.18035507202148438
1757491486946093600,9.199093505859375,2.3072524070739746,-0.8082599639892578,0.6410012245178223
1757491486956134100,9.209134033203124,1.8586931228637695,-2.1015968322753906,1.5681936740875244
1757491486966151700,9.219151611328124,1.1742562055587769,-3.215104103088379,2.6130146980285645
1757491486976213800,9.2292138671875,0.9697675704956055,-3.6594772338867188,3.4828941822052
1757491486986255400,9.23925537109375,1.3511133193969727,-3.2604198455810547,3.8418309688568115
1757491486996297500,9.24929736328125,1.4202399253845215,-2.139751434326172,3.877795457839966
1757491487006336000,9.2593359375,0.8041101694107056,-0.8369531631469727,3.884050130844116
1757491487016381700,9.269381591796876,0.4198228716850281,0.21787071228027344,3.8480825424194336
1757491487026420000,9.279419921875,0.003584355115890503,0.8622379302978516,3.705112934112549
1757491487036458500,9.28945849609375,0.2502571940422058,1.0923309326171875,3.3170790672302246
1757491487046499800,9.299499755859374,0.371023565530777,1.076960563659668,2.723825454711914
1757491487056542200,9.309542236328125,0.14809785783290863,0.9742307662963867,1.9743435382843018
1757491487066584300,9.319584228515625,-0.2903140187263489,0.8035869598388672,1.4017293453216553
1757491487076621600,9.32962158203125,-0.511538028717041,0.8585948944091797,0.9402890205383301
1757491487086661600,9.33966162109375,-0.34813544154167175,0.9931421279907227,0.4288654327392578
1757491487096706600,9.34970654296875,0.10212123394012451,1.2487096786499023,0.24868988990783691
1757491487106747100,9.3597470703125,0.4278263747692108,1.4983348846435547,0.3332071304321289
1757491487116787700,9.36978759765625,0.21162718534469604,2.0483808517456055,0.6007564067840576
1757491487126828800,9.379828857421876,-0.5631760954856873,2.502289295196533,0.8591654300689697
1757491487136865300,9.389865234375,0.0040892064571380615,3.1599693298339844,1.3476037979125977
1757491487146910200,9.39991015625,-0.7098519206047058,3.387711524963379,1.5344090461730957
1757491487156947200,9.409947265625,-1.189948320388794,3.8303780555725098,1.6140646934509277
1757491487166991400,9.419991455078126,-1.8311125040054321,4.125415802001953,1.2275221347808838
1757491487177032200,9.4300322265625,-0.810119092464447,4.316657066345215,0.9568674564361572
1757491487187072800,9.44007275390625,-1.2309435606002808,3.817938804626465,0.576810359954834
1757491487197110300,9.4501103515625,-2.4013724327087402,2.9410934448242188,0.125571608543396
1757491487207155000,9.460155029296875,-2.8431003093719482,2.0899667739868164,-0.07431411743164062
1757491487217194500,9.470194580078125,-2.4073078632354736,1.3170881271362305,0.8456207513809204
1757491487227231500,9.4802314453125,-1.8223932981491089,0.6702814102172852,1.6875004768371582
1757491487237276700,9.490276611328126,-1.1191902160644531,0.29724597930908203,2.173982858657837
1757491487247317200,9.500317138671875,1.0229027271270752,0.8229150772094727,2.4511618614196777
1757491487257357300,9.510357421875,0.3519454002380371,1.326894760131836,2.3157920837402344
1757491487267395000,9.52039501953125,-0.7074011564254761,0.9077024459838867,1.905608057975769
1757491487277435000,9.530434814453125,-0.69981849193573,0.058030128479003906,1.130874514579773
1757491487287476200,9.540476318359374,0.7059550881385803,-0.7932024002075195,-0.5993072986602783
1757491487297516500,9.5505166015625,1.8573476076126099,-1.1301498413085938,-2.4874649047851562
1757491487307558400,9.560558349609375,1.9688713550567627,-1.3854541778564453,-3.1544551849365234
1757491487317602000,9.57060205078125,2.080008029937744,-1.9888639450073242,-2.8266983032226562
1757491487327638800,9.580638671875,1.9686239957809448,-2.9467554092407227,-1.9710218906402588
1757491487337683000,9.590682861328125,1.86533784866333,-3.8601608276367188,-1.2678780555725098
1757491487347723800,9.600723876953126,1.5685374736785889,-4.725072860717773,-0.9138373732566833
1757491487357764600,9.6107646484375,1.6783437728881836,-5.45304012298584,-0.831530749797821
1757491487367805200,9.62080517578125,1.8615243434906006,-5.787561416625977,-0.8165484666824341
1757491487377845500,9.630845458984375,1.3001147508621216,-5.999015808105469,0.05822646617889404
1757491487387883300,9.64088330078125,1.6298935413360596,-5.630549430847168,1.7865278720855713
1757491487397923300,9.65092333984375,0.7321335673332214,-5.402294158935547,3.646688938140869
1757491487407967700,9.6609677734375,-0.37466633319854736,-5.613378524780273,5.428776741027832
1757491487418008800,9.6710087890625,-0.20606189966201782,-5.348041534423828,6.424269676208496
1757491487428049200,9.681049072265624,-1.1573491096496582,-5.078493118286133,6.2362518310546875
1757491487438090200,9.69109033203125,-1.8884594440460205,-4.5823974609375,4.652481555938721
1757491487448130000,9.701130126953124,-2.5148797035217285,-4.239289283752441,2.337684154510498
1757491487458167800,9.711167724609375,-2.4465408325195312,-3.699462890625,0.3981807827949524
1757491487468212500,9.72121240234375,-3.108275890350342,-2.8133792877197266,-0.30054810643196106
1757491487478253000,9.731253173828126,-4.507482051849365,-2.3782081604003906,1.269899845123291
1757491487488293400,9.74129345703125,-5.3434319496154785,-2.525618553161621,4.201274394989014
1757491487498334500,9.75133447265625,-5.116214752197266,-2.1806821823120117,6.839409351348877
1757491487508375300,9.761375244140625,-4.228942394256592,-1.1794042587280273,8.598332405090332
1757491487518411500,9.77141162109375,-2.5520453453063965,-0.33985424041748047,9.550614356994629
1757491487528452400,9.781452392578124,-0.04872193932533264,0.16255760192871094,9.924324989318848
1757491487538493400,9.791493408203126,1.9493731260299683,0.5723819732666016,9.514302253723145
1757491487548535600,9.80153564453125,3.3915417194366455,0.4007387161254883,7.816725254058838
1757491487558578400,9.811578369140625,3.844222068786621,-0.28952980041503906,5.685415267944336
1757491487568619300,9.821619384765626,2.988503932952881,-1.5525569915771484,3.603708267211914
1757491487578659800,9.831659912109375,1.0236382484436035,-3.4654979705810547,1.623889446258545
1757491487588696300,9.8416962890625,-0.9717741012573242,-6.033217430114746,-0.8697242736816406
1757491487598737000,9.85173681640625,-1.9043455123901367,-8.067744255065918,-4.044813632965088
1757491487608782300,9.8617822265625,-1.1547627449035645,-8.594283103942871,-6.9457244873046875
1757491487618822400,9.871822509765625,-0.07782977819442749,-8.028467178344727,-8.090649604797363
1757491487628863000,9.881863037109374,0.6462001204490662,-6.023977279663086,-7.540734767913818
1757491487638903000,9.891903076171875,1.7985687255859375,-3.464463233947754,-6.045633316040039
1757491487648940800,9.90194091796875,2.9325642585754395,-1.9675464630126953,-3.9296605587005615
1757491487658985200,9.911985107421875,3.1638786792755127,-1.454071044921875,-1.5396649837493896
1757491487669026000,9.922026123046875,1.5202827453613281,-1.4462289810180664,0.45547914505004883
1757491487679066400,9.93206640625,0.33230018615722656,-1.3636980056762695,0.7517595291137695
1757491487689107500,9.942107421875,1.5904616117477417,-1.3690457344055176,-0.6457853317260742
