time,seconds_elapsed,z,y,x
1757491487789511200,10.04251123046875,-2.2813777923583984,-6.529505252838135,6.956795692443848
1757491487799553000,10.052552978515624,-2.404395580291748,-6.442412853240967,6.996453285217285
1757491487809595600,10.062595703125,-2.4888124465942383,-6.374139308929443,7.029387950897217
1757491487819637000,10.072636962890625,-2.5290472507476807,-6.323864459991455,7.060367584228516
1757491487829651500,10.0826513671875,-2.5439586639404297,-6.295243740081787,7.080557823181152
1757491487839691000,10.09269091796875,-2.5449299812316895,-6.285097122192383,7.0892181396484375
1757491487849744400,10.102744384765625,-2.5472559928894043,-6.287222862243652,7.086496829986572
1757491487859798000,10.112798095703125,-2.5548648834228516,-6.294999122619629,7.076846599578857
1757491487869839400,10.12283935546875,-2.5596706867218018,-6.304185390472412,7.066926956176758
1757491487879879400,10.13287939453125,-2.495478391647339,-6.348658084869385,7.050052165985107
1757491487889918000,10.14291796875,-2.48600697517395,-6.388691425323486,7.017160415649414
1757491487899957800,10.152957763671875,-2.498856782913208,-6.4425740242004395,6.96312141418457
1757491487909998300,10.162998291015626,-2.2882003784179688,-7.005828380584717,6.474456310272217
1757491487920039400,10.173039306640625,-2.297004461288452,-7.084945201873779,6.384628772735596
1757491487930083800,10.183083740234375,-2.278125047683716,-7.1851582527160645,6.278519630432129
1757491487940123400,10.193123291015626,-2.212021589279175,-7.314257621765137,6.151803970336914
1757491487950162700,10.20316259765625,-2.088827133178711,-7.465475082397461,6.011620998382568
1757491487960204800,10.213204833984374,-1.9150450229644775,-7.621294975280762,5.8723554611206055
1757491487970242000,10.223241943359374,-1.7094271183013916,-7.76265287399292,5.749366760253906
1757491487980286700,10.23328662109375,-1.4771143198013306,-7.886006832122803,5.644922256469727
1757491487990325000,10.243324951171875,-1.2562403678894043,-7.995484352111816,5.543485641479492
1757491488000367900,10.253367919921875,-1.076134443283081,-8.093771934509277,5.437729358673096
1757491488010408400,10.263408447265626,-0.9147080779075623,-8.189128875732422,5.323306560516357
1757491488020449500,10.273449462890625,-0.7586441040039062,-8.283677101135254,5.200121879577637
1757491488030489900,10.28348974609375,-0.6225712299346924,-8.37149429321289,5.076080322265625
1757491488040526300,10.2935263671875,-0.6039186120033264,-8.449666976928711,4.947175025939941
1757491488050571800,10.30357177734375,-0.5002608895301819,-8.528043746948242,4.822688102722168
1757491488060609800,10.31360986328125,-0.4003296494483948,-8.606619834899902,4.690622329711914
1757491488070653000,10.32365283203125,-0.2487926036119461,-8.699642181396484,4.526635646820068
1757491488080693200,10.333693359375,-0.13872168958187103,-8.775074005126953,4.383488655090332
1757491488090733800,10.34373388671875,-0.013637461699545383,-8.846580505371094,4.23956823348999
1757491488100773000,10.353773193359375,0.12578940391540527,-8.912961959838867,4.096267223358154
1757491488110813200,10.363813232421874,0.2718662917613983,-8.973155975341797,3.955334186553955
1757491488120856300,10.373856201171876,0.41368117928504944,-9.026591300964355,3.819115161895752
1757491488130899200,10.383899169921875,0.541563868522644,-9.073946952819824,3.6886727809906006
1757491488140934100,10.39393408203125,0.650998055934906,-9.116957664489746,3.5627810955047607
1757491488150974700,10.403974609375,0.7380028367042542,-9.145962715148926,3.4702796936035156
1757491488161015800,10.414015869140625,0.6387522220611572,-9.092190742492676,3.6276957988739014
1757491488171061500,10.4240615234375,0.6558021306991577,-9.11859130859375,3.5577149391174316
1757491488181098500,10.434098388671876,0.7346687912940979,-9.165453910827637,3.419184684753418
1757491488191140600,10.444140625,0.8037261366844177,-9.21088695526123,3.278677463531494
1757491488201181200,10.45418115234375,0.8641185164451599,-9.25364875793457,3.1399662494659424
1757491488211222000,10.464221923828125,0.9216861128807068,-9.293011665344238,3.0044238567352295
1757491488221261300,10.47426123046875,0.9753395915031433,-9.329656600952148,2.8709449768066406
1757491488231301600,10.484301513671875,1.0227055549621582,-9.364882469177246,2.7366325855255127
1757491488241343700,10.49434375,1.0663567781448364,-9.399309158325195,2.598461866378784
1757491488251383300,10.50438330078125,1.1069083213806152,-9.431476593017578,2.4613232612609863
1757491488261425700,10.51442578125,1.1461069583892822,-9.459617614746094,2.3319902420043945
1757491488271466500,10.524466552734374,1.1875923871994019,-9.482670783996582,2.214660406112671
1757491488281507000,10.534507080078125,1.2297320365905762,-9.499935150146484,2.1154441833496094
1757491488291543600,10.54454345703125,1.2589541673660278,-9.513826370239258,2.0342724323272705
1757491488301588500,10.55458837890625,1.2772599458694458,-9.525400161743164,1.9676079750061035
1757491488311629000,10.564629150390624,1.2972908020019531,-9.534089088439941,1.9116171598434448
1757491488321670000,10.574669921875,1.3211818933486938,-9.540642738342285,1.861913800239563
1757491488331710200,10.584710205078125,1.3377336263656616,-9.547844886779785,1.8125267028808594
1757491488341751000,10.5947509765625,1.3478949069976807,-9.55599594116211,1.7613173723220825
1757491488351791900,10.6047919921875,1.3532094955444336,-9.56430435180664,1.711435317993164
1757491488361828000,10.614828125,1.3241581916809082,-9.5738525390625,1.6804953813552856
1757491488371873800,10.624873779296875,1.2737417221069336,-9.584664344787598,1.657676339149475
1757491488381915400,10.634915283203124,1.2721840143203735,-9.591401100158691,1.6194782257080078
1757491488391950300,10.644950439453124,1.2640190124511719,-9.59797477722168,1.5865780115127563
1757491488401991400,10.654991455078125,1.2866448163986206,-9.595598220825195,1.5827744007110596
1757491488412033500,10.665033447265625,1.402068853378296,-9.570178985595703,1.6376762390136719
1757491488422075000,10.675074951171876,1.4289835691452026,-9.568482398986816,1.6242741346359253
1757491488432115000,10.685114990234375,1.4536278247833252,-9.571831703186035,1.5821329355239868
1757491488442157800,10.69515771484375,1.4901074171066284,-9.57459545135498,1.5306307077407837
1757491488452198400,10.705198486328126,1.534300684928894,-9.577128410339355,1.4699167013168335
1757491488462239000,10.715239013671875,1.583555817604065,-9.579298973083496,1.4019591808319092
1757491488472279800,10.72527978515625,1.6335904598236084,-9.581514358520508,1.3274399042129517
1757491488482316800,10.73531689453125,1.6861642599105835,-9.583198547363281,1.2471091747283936
1757491488492361000,10.74536083984375,1.7389105558395386,-9.584269523620605,1.1636462211608887
1757491488502400000,10.75539990234375,1.7897489070892334,-9.584633827209473,1.0806012153625488
1757491488512442000,10.765442138671874,1.8379462957382202,-9.583961486816406,1.0028741359710693
1757491488522483200,10.775483154296875,1.88319993019104,-9.582191467285156,0.933418869972229
1757491488532524000,10.78552392578125,1.922913670539856,-9.580232620239258,0.8704320788383484
1757491488542564400,10.795564453125,1.9541831016540527,-9.579054832458496,0.8117727637290955
1757491488552601600,10.8056015625,1.9721568822860718,-9.57957649230957,0.7605631351470947
1757491488562645500,10.8156455078125,1.969402551651001,-9.583260536193848,0.7201980948448181
1757491488572687400,10.825687255859375,1.9399629831314087,-9.590476989746094,0.7038390040397644
1757491488582727700,10.835727783203126,1.8774529695510864,-9.60081958770752,0.7318018674850464
1757491488592767700,10.845767822265625,1.7825231552124023,-9.612068176269531,0.8166154623031616
1757491488602809000,10.85580908203125,1.6685872077941895,-9.619843482971191,0.9542276263237
1757491488612847000,10.86584716796875,1.5479322671890259,-9.620133399963379,1.1371334791183472
1757491488622890500,10.875890380859374,1.426343560218811,-9.609668731689453,1.3623212575912476
1757491488632927700,10.885927734375,1.3067445755004883,-9.586507797241211,1.6209286451339722
1757491488642967000,10.895967041015625,1.1929378509521484,-9.550749778747559,1.8963658809661865
1757491488653009700,10.906009765625,1.0965687036514282,-9.503386497497559,2.172396183013916
1757491488663049700,10.9160498046875,1.0332638025283813,-9.445717811584473,2.4386274814605713
1757491488673093000,10.926093017578125,1.0038821697235107,-9.37765884399414,2.6996004581451416
1757491488683132400,10.93613232421875,0.9822375178337097,-9.299592971801758,2.9646050930023193
1757491488693172500,10.94617236328125,0.9207955598831177,-9.21476936340332,3.2367091178894043
1757491488703215400,10.95621533203125,0.7956101894378662,-9.1233549118042,3.516746997833252
1757491488713255700,10.966255615234376,0.6295989751815796,-9.021592140197754,3.8013954162597656
1757491488723296500,10.976296630859375,0.47110259532928467,-8.906258583068848,4.085675239562988
1757491488733335600,10.98633544921875,0.34973952174186707,-8.782036781311035,4.3577094078063965
1757491488743375600,10.996375732421875,0.25949826836586,-8.653919219970703,4.612855911254883
1757491488753419000,11.0064189453125,0.1675192266702652,-8.521560668945312,4.857060432434082
1757491488763459000,11.016458984375,0.04403245821595192,-8.379087448120117,5.101477146148682
1757491488773500000,11.0265,-0.10162227600812912,-8.22156810760498,5.350852966308594
1757491488783543300,11.036543212890624,-0.23637662827968597,-8.051101684570312,5.600001811981201
1757491488793579300,11.046579345703124,-0.3496880829334259,-7.877575874328613,5.835894584655762
1757491488803618300,11.056618408203125,-0.46374034881591797,-7.712448596954346,6.044766426086426
1757491488813660200,11.06666015625,-0.4734771251678467,-7.7079548835754395,6.049741744995117
1757491488823701800,11.07670166015625,-0.628508448600769,-7.558457374572754,6.221800327301025
1757491488833742000,11.0867421875,-0.7930713295936584,-7.406455993652344,6.383695125579834
1757491488843771600,11.096771728515625,-0.9476156234741211,-7.258112907409668,6.531304359436035
1757491488853800200,11.10680029296875,-1.095927357673645,-7.1182355880737305,6.660763740539551
1757491488863859500,11.116859375,-1.2465416193008423,-6.989017963409424,6.770219802856445
1757491488873904600,11.126904541015625,-1.3889096975326538,-6.868197917938232,6.865486145019531
1757491488883943700,11.136943603515626,-1.5241698026657104,-6.755072593688965,6.948525428771973
1757491488893984300,11.146984375,-1.6490540504455566,-6.651144981384277,7.019900321960449
1757491488904026000,11.157026123046874,-1.7628672122955322,-6.5593719482421875,7.07835054397583
1757491488914069200,11.1670693359375,-1.863874912261963,-6.481196880340576,7.124337196350098
1757491488924106200,11.177106201171876,-1.941083312034607,-6.413071632385254,7.165250301361084
1757491488934143200,11.187143310546874,-2.000953435897827,-6.356873512268066,7.198782444000244
1757491488944192000,11.19719189453125,-2.0528476238250732,-6.311313152313232,7.224214553833008
1757491488954231000,11.20723095703125,-2.104456901550293,-6.273050308227539,7.242667198181152
1757491488964268800,11.217268798828124,-2.1585991382598877,-6.239304542541504,7.255870819091797
1757491488974311400,11.2273115234375,-2.216829776763916,-6.208070278167725,7.265098571777344
1757491488984352000,11.23735205078125,-2.267127513885498,-6.176516056060791,7.276463985443115
1757491488994388000,11.247387939453125,-2.3084988594055176,-6.150059700012207,7.285858631134033
1757491489004434400,11.257434326171875,-2.3313148021698,-6.1280999183654785,7.297085285186768
1757491489014475000,11.26747509765625,-2.3372642993927,-6.115238666534424,7.305970191955566
1757491489024515600,11.277515625,-2.3324625492095947,-6.116444110870361,7.306495666503906
1757491489034538800,11.287538818359375,-2.323518753051758,-6.1364665031433105,7.292540550231934
1757491489044596500,11.297596435546875,-2.3124160766601562,-6.176970958709717,7.261808395385742
1757491489054674700,11.3076748046875,-2.292501449584961,-6.243651390075684,7.210921764373779
1757491489064689700,11.317689697265624,-2.2557764053344727,-6.335460662841797,7.142096042633057
1757491489074723800,11.327723876953126,-2.195037364959717,-6.449638843536377,7.0583367347717285
1757491489084760800,11.3377607421875,-2.0978238582611084,-6.593381404876709,6.954318523406982
1757491489094801400,11.347801513671875,-1.9684354066848755,-6.7499189376831055,6.841049671173096
1757491489104840400,11.35784033203125,-1.8398241996765137,-6.907660007476807,6.718287467956543
1757491489114880800,11.367880859375,-1.6957224607467651,-7.057455062866211,6.599465847015381
1757491489124919600,11.37791943359375,-1.5398614406585693,-7.194996356964111,6.488217353820801
1757491489134960000,11.387960205078125,-1.410474181175232,-7.319447994232178,6.3774919509887695
1757491489145001500,11.39800146484375,-1.3054295778274536,-7.4345831871032715,6.2656965255737305
1757491489155042600,11.40804248046875,-1.204497218132019,-7.544407844543457,6.153632640838623
1757491489165089000,11.418089111328126,-1.1231443881988525,-7.648562431335449,6.039383411407471
1757491489175125000,11.428125,-1.0668082237243652,-7.750345706939697,5.918630123138428
1757491489185165600,11.43816552734375,-1.0161139965057373,-7.852327823638916,5.7917704582214355
1757491489195205600,11.44820556640625,-0.9614881277084351,-7.954796314239502,5.659759044647217
1757491489205248800,11.458248779296875,-0.8966594338417053,-8.055184364318848,5.526854991912842
1757491489215289000,11.4682890625,-0.8138014674186707,-8.15101432800293,5.397669792175293
1757491489225328000,11.478328125,-0.7084136009216309,-8.241400718688965,5.273859977722168
1757491489235370800,11.488370849609375,-0.49465808272361755,-8.347107887268066,5.130032062530518
1757491489245409300,11.4984091796875,-0.35381269454956055,-8.426987648010254,5.009673595428467
1757491489255450000,11.5084501953125,-0.21929632127285004,-8.49863338470459,4.895023822784424
1757491489265492500,11.518492431640626,-0.0913662537932396,-8.561866760253906,4.787712097167969
1757491489275533600,11.528533447265625,0.024466505274176598,-8.61678695678711,4.688973903656006
1757491489285574400,11.538574462890624,0.12893462181091309,-8.666019439697266,4.595605373382568
1757491489295612400,11.5486123046875,0.22382909059524536,-8.71372127532959,4.500784873962402
1757491489305655600,11.558655517578124,0.3097059726715088,-8.763236045837402,4.398395538330078
1757491489315693800,11.56869384765625,0.3905712068080902,-8.806842803955078,4.30384635925293
1757491489325735000,11.57873486328125,0.47192704677581787,-8.80671501159668,4.29594612121582
1757491489335743200,11.5887431640625,0.5175119638442993,-8.802044868469238,4.3002705574035645
1757491489355858400,11.6088583984375,0.6375172734260559,-8.90591812133789,4.063777923583984
1757491489365900300,11.618900390625,0.6899644732475281,-8.955425262451172,3.9446732997894287
1757491489375940900,11.62894091796875,0.7433133125305176,-9.000276565551758,3.8312673568725586
1757491489385977600,11.6389775390625,0.8008224368095398,-9.041316986083984,3.7214746475219727
1757491489396022500,11.6490224609375,0.862169623374939,-9.079389572143555,3.6135096549987793
1757491489406062600,11.6590625,0.9218276143074036,-9.11600112915039,3.504976749420166
1757491489416100400,11.669100341796875,0.9774071574211121,-9.151528358459473,3.3956329822540283
1757491489426140000,11.679139892578124,1.038392424583435,-9.185112953186035,3.2850489616394043
1757491489436180200,11.68918017578125,1.0928767919540405,-9.216028213500977,3.1790804862976074
1757491489446221300,11.69922119140625,1.139913558959961,-9.243310928344727,3.0818746089935303
1757491489456262100,11.70926220703125,1.185502529144287,-9.267297744750977,2.9913034439086914
1757491489466317300,11.7193173828125,1.22954261302948,-9.286965370178223,2.9114630222320557
1757491489476347600,11.72934765625,1.273674488067627,-9.301602363586426,2.8450067043304443
1757491489486389200,11.73938916015625,1.3132179975509644,-9.312762260437012,2.7899892330169678
1757491489496426500,11.749426513671875,1.3466109037399292,-9.322453498840332,2.741278886795044
1757491489506465500,11.759465576171875,1.376250982284546,-9.33143424987793,2.6956231594085693
1757491489516506000,11.769506103515624,1.3941458463668823,-9.340872764587402,2.653407573699951
1757491489526546700,11.779546630859375,1.4083375930786133,-9.350152969360352,2.6129214763641357
1757491489536591400,11.78959130859375,1.4206799268722534,-9.35922908782959,2.5734426975250244
1757491489546632200,11.799632080078124,1.4258623123168945,-9.36824893951416,2.5375068187713623
1757491489556672800,11.8096728515625,1.4278392791748047,-9.376189231872559,2.506885528564453
1757491489566709000,11.819708984375,1.4239215850830078,-9.382413864135742,2.485736608505249
1757491489576755000,11.8297548828125,1.4110881090164185,-9.387396812438965,2.4742112159729004
1757491489586794500,11.83979443359375,1.3988755941390991,-9.391134262084961,2.4669549465179443
1757491489596835600,11.849835693359376,1.396771788597107,-9.394021034240723,2.4571375846862793
1757491489606876000,11.8598759765625,1.3969595432281494,-9.39786148071289,2.4422953128814697
1757491489616913200,11.8699130859375,1.391401767730713,-9.403960227966309,2.4219088554382324
1757491489626957000,11.87995703125,1.3788670301437378,-9.412545204162598,2.395587682723999
1757491489636993800,11.889993896484375,1.36453378200531,-9.422268867492676,2.3653738498687744
1757491489647039000,11.9000390625,1.3551963567733765,-9.4320707321167,2.331444263458252
1757491489657079600,11.91007958984375,1.3514050245285034,-9.442177772521973,2.2924017906188965
1757491489667119900,11.920119873046875,1.3549045324325562,-9.453660011291504,2.2424676418304443
1757491489677161000,11.930160888671875,1.3735092878341675,-9.466896057128906,2.174272060394287
1757491489687197400,11.940197509765625,1.4026435613632202,-9.482271194458008,2.086923599243164
1757491489697238000,11.950238037109376,1.442280650138855,-9.498506546020508,1.983510136604309
1757491489707282700,11.96028271484375,1.488521695137024,-9.514138221740723,1.8712570667266846
1757491489717323300,11.9703232421875,1.5426785945892334,-9.527113914489746,1.7579444646835327
1757491489727364400,11.9803642578125,1.6057512760162354,-9.536731719970703,1.6457264423370361
1757491489737410300,11.990410400390624,1.6775463819503784,-9.542933464050293,1.5343971252441406
1757491489747441000,12.00044091796875,1.751493215560913,-9.545944213867188,1.4294548034667969
1757491489757481500,12.0104814453125,1.8243489265441895,-9.546526908874512,1.3310538530349731
1757491489767523800,12.02052392578125,1.8954486846923828,-9.544936180114746,1.2399868965148926
1757491489777572900,12.03057275390625,1.963437795639038,-9.541253089904785,1.1599639654159546
1757491489787607600,12.040607666015624,2.024779796600342,-9.536467552185059,1.0918675661087036
1757491489797648100,12.050648193359375,2.0792360305786133,-9.531403541564941,1.0320903062820435
1757491489807689200,12.060689208984375,2.123967170715332,-9.527565956115723,0.9748650789260864
1757491489817729800,12.070729736328126,2.1525747776031494,-9.525781631469727,0.9284656643867493
1757491489827766500,12.0807666015625,2.14892315864563,-9.528614044189453,0.9076215028762817
1757491489837811200,12.090811279296876,2.100351572036743,-9.537590026855469,0.9268258213996887
1757491489847851800,12.100851806640625,2.011566162109375,-9.55039119720459,0.9898327589035034
1757491489857892000,12.11089208984375,1.8967392444610596,-9.562945365905762,1.0902093648910522
1757491489867933000,12.120932861328125,1.7713216543197632,-9.570732116699219,1.2245792150497437
1757491489877947400,12.130947509765624,1.6488827466964722,-9.568845748901367,1.398038387298584
1757491489887990500,12.140990478515626,1.5357543230056763,-9.55433177947998,1.610072135925293
1757491489898050800,12.15105078125,1.4296331405639648,-9.52747631072998,1.8491729497909546
1757491489908094700,12.1610947265625,1.3259328603744507,-9.48888111114502,2.1069366931915283
1757491489918136300,12.17113623046875,1.2298396825790405,-9.439020156860352,2.3724541664123535
1757491489928152800,12.18115283203125,1.1365052461624146,-9.378730773925781,2.6427011489868164
1757491489938191600,12.191191650390625,1.0165302753448486,-9.313185691833496,2.9098758697509766
1757491489948234000,12.20123388671875,0.8485865592956543,-9.244720458984375,3.1703546047210693
1757491489958294300,12.211294189453126,0.6522312164306641,-9.16976547241211,3.4243381023406982
1757491489968339200,12.221339111328126,0.46717092394828796,-9.08134937286377,3.6806201934814453
1757491489978380000,12.231380126953125,0.26868247985839844,-9.10920524597168,3.631295680999756
1757491489988418800,12.241418701171876,0.17715075612068176,-9.009840965270996,3.8765335083007812
1757491489998457600,12.25145751953125,0.11940307170152664,-8.901479721069336,4.121351718902588
1757491490008499000,12.2614990234375,0.06282015144824982,-8.781920433044434,4.371500492095947
1757491490018538500,12.27153857421875,-0.016394423320889473,-8.649055480957031,4.6292219161987305
1757491490028583400,12.28158349609375,-0.1289726197719574,-8.500785827636719,4.89450216293335
1757491490038624300,12.291624267578126,0.22746898233890533,-8.434162139892578,5.004925727844238
1757491490058701600,12.31170166015625,-0.09360983222723007,-8.158234596252441,5.447067737579346
1757491490068746000,12.32174609375,-0.26317793130874634,-8.024479866027832,5.636896133422852
1757491490078782700,12.33178271484375,-0.4095986485481262,-7.892334461212158,5.812005043029785
1757491490088827400,12.341827392578125,-0.5584290027618408,-7.762785911560059,5.971885681152344
1757491490098868000,12.351867919921874,-0.721092700958252,-7.636175155639648,6.115959644317627
1757491490108908800,12.36190869140625,-0.8947216868400574,-7.513866424560547,6.2431864738464355
1757491490118949400,12.371949462890624,-1.072331428527832,-7.398934364318848,6.35153341293335
1757491490128985900,12.38198583984375,-1.2421351671218872,-7.290562152862549,6.445224761962891
1757491490139031000,12.392031005859375,-1.385710597038269,-7.186590194702148,6.532138347625732
1757491490149067300,12.4020673828125,-1.5049242973327637,-7.095282077789307,6.605170249938965
1757491490159112200,12.4121123046875,-1.5931137800216675,-7.021415710449219,6.663167953491211
1757491490169152300,12.42215234375,-1.6411281824111938,-6.962156772613525,6.7135090827941895
1757491490179192000,12.432192138671875,-1.6637364625930786,-6.920818328857422,6.750585079193115
1757491490189234000,12.44223388671875,-1.6684609651565552,-6.894373893737793,6.776427268981934
1757491490199270400,12.4522705078125,-1.6710530519485474,-6.87660551071167,6.793819427490234
1757491490209311200,12.462311279296875,-1.6808494329452515,-6.865570545196533,6.802560806274414
1757491490219356000,12.47235595703125,-1.6928520202636719,-6.865949630737305,6.799198627471924
1757491490229401600,12.482401611328125,-1.704275131225586,-6.884393215179443,6.777662754058838
1757491490239433000,12.492432861328124,-1.7095774412155151,-6.9237213134765625,6.7361369132995605
1757491490249474000,12.50247412109375,-1.6884636878967285,-6.990406036376953,6.672288417816162
1757491490259517200,12.51251708984375,-1.6196980476379395,-7.086438179016113,6.587495803833008
1757491490269555200,12.52255517578125,-1.487334132194519,-7.205765724182129,6.488520622253418
1757491490279595800,12.532595703125,-1.2901887893676758,-7.342390537261963,6.376585483551025
1757491490289640400,12.542640380859375,-1.0604318380355835,-7.487670421600342,6.2487101554870605
1757491490299681500,12.552681640625,-0.850668728351593,-7.623782634735107,6.114771842956543
1757491490309721600,12.5627216796875,-0.6560196280479431,-7.742967128753662,5.987672328948975
1757491490319762000,12.572761962890626,-0.4766685366630554,-7.851846218109131,5.861518383026123
1757491490329803500,12.582803466796875,-0.3303092122077942,-7.958183765411377,5.726633548736572
1757491490339839700,12.59283984375,-0.2111663520336151,-8.061857223510742,5.58551549911499
1757491490349884200,12.60288427734375,-0.11938436329364777,-8.159564018249512,5.4445719718933105
1757491490359925200,12.61292529296875,-0.36769750714302063,-8.244855880737305,5.303137302398682
1757491490369965600,12.622965576171875,-0.302547812461853,-8.329887390136719,5.172770023345947
1757491490380006400,12.63300634765625,-0.24384644627571106,-8.413581848144531,5.038678169250488
1757491490390047000,12.643046875,-0.18472173810005188,-8.49951171875,4.89492654800415
1757491490400083700,12.653083740234376,-0.08024134486913681,-8.622518539428711,4.677802562713623
1757491490410128400,12.66312841796875,0.020343633368611336,-8.708069801330566,4.51721715927124
1757491490420168700,12.673168701171875,0.13546010851860046,-8.787601470947266,4.358421325683594
1757491490430205400,12.683205322265625,0.25254184007644653,-8.858604431152344,4.206837177276611
1757491490440250000,12.69325,0.36245957016944885,-8.91997241973877,4.066800117492676
1757491490450290400,12.70329052734375,0.46260949969291687,-8.972407341003418,3.9392895698547363
1757491490460331800,12.713331787109375,0.5553463697433472,-9.017024040222168,3.8237433433532715
1757491490470368300,12.7233681640625,0.6476733088493347,-9.009822845458984,3.8261911869049072
1757491490480411400,12.733411376953125,0.7190584540367126,-8.896565437316895,4.070647239685059
1757491490490449400,12.743449462890625,0.7758278846740723,-8.821925163269043,4.219930648803711
1757491490500490200,12.753490234375,0.7776183485984802,-8.696968078613281,4.471482753753662
1757491490510533400,12.763533447265624,0.8034980893135071,-8.705421447753906,4.450406551361084
1757491490520575200,12.7735751953125,0.8519001603126526,-8.758220672607422,4.336352825164795
1757491490530611700,12.78361181640625,0.8953028917312622,-8.80987548828125,4.221450328826904
1757491490540656600,12.79365673828125,0.9319140911102295,-8.856527328491211,4.114558219909668
1757491490550697500,12.803697509765625,0.9676347374916077,-8.898003578186035,4.015637397766113
1757491490560738000,12.813738037109376,1.0088791847229004,-8.935589790344238,3.920908212661743
1757491490570774300,12.823774169921874,1.0546845197677612,-8.970845222473145,3.827232599258423
1757491490580819200,12.833819091796874,1.1015511751174927,-9.003929138183594,3.735233783721924
1757491490590859800,12.84385986328125,1.1450287103652954,-9.03482723236084,3.6464931964874268
1757491490600896300,12.853896240234375,1.1871813535690308,-9.062755584716797,3.562748432159424
1757491490610941000,12.86394091796875,1.2288274765014648,-9.086642265319824,3.4869837760925293
1757491490620982300,12.873982177734375,1.2687499523162842,-9.105880737304688,3.4218883514404297
1757491490631022000,12.88402197265625,1.3047021627426147,-9.121102333068848,3.367396116256714
1757491490641062400,12.8940625,1.3381985425949097,-9.133036613464355,3.321596145629883
1757491490651104300,12.904104248046876,1.3673527240753174,-9.142281532287598,3.284073829650879
1757491490661140500,12.914140380859376,1.3996130228042603,-9.148975372314453,3.251683473587036
1757491490671185000,12.924184814453126,1.4217751026153564,-9.155162811279297,3.224545955657959
1757491490681225700,12.934225830078125,1.435861587524414,-9.161540985107422,3.2000906467437744
1757491490691266300,12.944266357421874,1.4474215507507324,-9.168532371520996,3.1747591495513916
1757491490701307000,12.954306884765625,1.4478448629379272,-9.175329208374023,3.1548659801483154
1757491490711348000,12.964347900390624,1.437482476234436,-9.180248260498047,3.145279884338379
1757491490721384400,12.974384521484374,1.4296162128448486,-9.182384490966797,3.1426312923431396
1757491490731402200,12.98440234375,1.4227263927459717,-9.185308456420898,3.137207508087158
1757491490741465300,12.99446533203125,1.4196116924285889,-9.190788269042969,3.1225357055664062
1757491490751507200,13.004507080078126,1.406211018562317,-9.200860023498535,3.098849058151245
1757491490761548800,13.014548828125,1.3874589204788208,-9.2144193649292,3.0668487548828125
1757491490771589000,13.024589111328124,1.3867958784103394,-9.229854583740234,3.0203797817230225
1757491490781631500,13.034631591796876,1.416527271270752,-9.245399475097656,2.9584059715270996
1757491490791669000,13.0446689453125,1.4694386720657349,-9.259812355041504,2.8866517543792725
1757491490801709800,13.054709716796875,1.5354554653167725,-9.27542495727539,2.8008949756622314
1757491490811751000,13.0647509765625,1.606820821762085,-9.294761657714844,2.6947481632232666
1757491490821790000,13.0747900390625,1.6817330121994019,-9.316941261291504,2.569537401199341
1757491490831808800,13.084808837890625,1.7603739500045776,-9.338882446289062,2.433617353439331
1757491490841871400,13.094871337890625,1.8401919603347778,-9.3574857711792,2.2994039058685303
1757491490851913200,13.104913330078125,1.9151725769042969,-9.372770309448242,2.1724228858947754
1757491490861955300,13.114955322265626,1.9826265573501587,-9.385375022888184,2.0542702674865723
1757491490871995600,13.12499560546875,2.0429611206054688,-9.395743370056152,1.9448474645614624
1757491490882037500,13.13503759765625,2.0907557010650635,-9.40410041809082,1.8514186143875122
1757491490892076500,13.14507666015625,2.1222305297851562,-9.41137981414795,1.7771282196044922
1757491490902118400,13.155118408203125,2.137056827545166,-9.418792724609375,1.7191449403762817
1757491490912204500,13.16520458984375,2.133471965789795,-9.426559448242188,1.6805839538574219
1757491490922197200,13.175197265625,2.1059460639953613,-9.434869766235352,1.668634057044983
1757491490932246000,13.18524609375,2.040097236633301,-9.443085670471191,1.7036036252975464
1757491490942278400,13.1952783203125,1.9302717447280884,-9.449301719665527,1.794677734375
1757491490952323000,13.205322998046874,1.7922722101211548,-9.448437690734863,1.936719536781311
1757491490962364000,13.215364013671875,1.6514999866485596,-9.433894157409668,2.123748779296875
1757491490972409600,13.22540966796875,1.5243996381759644,-9.402920722961426,2.344655990600586
1757491490982441000,13.23544091796875,1.410077691078186,-9.358689308166504,2.581223249435425
1757491490992481500,13.2454814453125,1.3022749423980713,-9.305274963378906,2.8199429512023926
1757491491002523100,13.255523193359375,1.2049428224563599,-9.243717193603516,3.0557992458343506
1757491491012563000,13.26556298828125,1.1296353340148926,-9.171222686767578,3.2937400341033936
1757491491022607400,13.275607421875,1.072699785232544,-9.088133811950684,3.534296989440918
1757491491032647200,13.285647216796875,0.9904108047485352,-8.999747276306152,3.776207685470581
1757491491042684700,13.2956845703125,0.8526930809020996,-8.906798362731934,4.0221848487854
1757491491052728800,13.305728759765625,0.6747850775718689,-8.803204536437988,4.276021957397461
1757491491062770000,13.31577001953125,0.496760755777359,-8.688043594360352,4.528493404388428
1757491491072810500,13.325810546875,0.364513099193573,-8.688447952270508,4.54027795791626
1757491491082851000,13.33585107421875,0.2740239202976227,-8.568379402160645,4.769056797027588
1757491491092891400,13.345891357421875,0.2092958241701126,-8.441117286682129,4.993980884552002
1757491491102932700,13.3559326171875,0.1374826580286026,-8.303620338439941,5.221791744232178
