time,seconds_elapsed,z,y,x
1758972611016080600,9.65208056640625,0.8391962647438049,-1.644637107849121,-8.175397872924805
1758972611026037500,9.66203759765625,0.9415212869644165,-2.3727893829345703,-9.89640998840332
1758972611035994600,9.67199462890625,0.4936741292476654,-2.3221869468688965,-8.137019157409668
1758972611045952500,9.681952392578125,0.44559794664382935,-0.2675512433052063,-2.753225326538086
1758972611055909400,9.691909423828125,0.1491149365901947,4.680592060089111,1.459398627281189
1758972611065866500,9.701866455078125,0.5446199178695679,3.341081380844116,2.289581298828125
1758972611075823600,9.71182373046875,1.0231527090072632,-0.8810014128684998,0.9575785398483276
1758972611085781500,9.721781494140625,0.5762358903884888,-2.4133336544036865,0.518821120262146
1758972611095738400,9.73173828125,-0.04453817754983902,-1.6302484273910522,0.6585179567337036
1758972611105695500,9.741695556640625,0.48769697546958923,0.2621573209762573,0.9772762060165405
1758972611115653600,9.751653564453125,1.2167181968688965,1.2513391971588135,1.3420969247817993
1758972611125610500,9.761610595703125,1.453519582748413,1.301061749458313,1.9629861116409302
1758972611135567400,9.7715673828125,1.2991418838500977,2.170294761657715,2.3925552368164062
1758972611145525500,9.781525390625,1.0489250421524048,2.0108654499053955,2.821194887161255
1758972611155482600,9.791482666015625,0.8749501705169678,1.3164658546447754,3.0206830501556396
1758972611165439500,9.801439453125,0.7222408056259155,1.247207760810852,2.8299367427825928
1758972611175396400,9.811396240234375,0.26138871908187866,0.7911266088485718,2.429851531982422
1758972611185354500,9.8213544921875,-0.570675790309906,-0.6695639491081238,2.2736856937408447
1758972611195311600,9.8313115234375,-1.044960618019104,-1.8769075870513916,2.5397961139678955
1758972611205268700,9.841268798828125,-1.0168226957321167,-2.0677902698516846,2.772836446762085
1758972611215226400,9.851226318359375,-0.9134795069694519,-1.5418622493743896,2.797423839569092
1758972611225183500,9.86118359375,-0.8700785040855408,-0.8372413516044617,2.8445303440093994
1758972611235140600,9.871140625,-0.8594973087310791,-0.31653067469596863,3.084714889526367
1758972611245098500,9.881098388671875,-0.7677444815635681,-0.07189721614122391,3.2530057430267334
1758972611255055400,9.891055419921875,-0.6076644659042358,0.41732725501060486,3.113037109375
1758972611265012500,9.901012451171875,-0.39715465903282166,1.1600382328033447,2.6874752044677734
1758972611274969600,9.910969482421875,-0.17645412683486938,1.8572582006454468,2.1794557571411133
1758972611284927500,9.920927490234375,-0.03858707845211029,2.280111074447632,1.7582389116287231
1758972611294884400,9.93088427734375,0.12982609868049622,2.2858872413635254,1.437008261680603
1758972611304841500,9.940841552734375,0.3422076106071472,2.3447585105895996,1.1627320051193237
1758972611314799600,9.950799560546875,0.43938779830932617,2.9223060607910156,1.0383819341659546
1758972611324756700,9.9607568359375,0.3998670279979706,3.0749776363372803,1.009411334991455
1758972611334713300,9.97071337890625,0.2827845811843872,2.8093385696411133,1.0852116346359253
1758972611344670500,9.98067041015625,0.030339017510414124,2.851452112197876,0.8976926803588867
1758972611354628600,9.990628662109375,-0.3525591492652893,2.550776720046997,0.5896962881088257
1758972611364585500,10.00058544921875,-0.6772522926330566,1.237688422203064,0.14859718084335327
1758972611374542600,10.01054248046875,-0.6861351728439331,-0.8775262236595154,-0.32537710666656494
1758972611384500500,10.02050048828125,-0.41896504163742065,-3.0116498470306396,-0.8016480207443237
1758972611394457900,10.030457763671874,-0.21329788863658905,-4.261989116668701,-1.2192718982696533
1758972611404415000,10.0404150390625,-0.06122365966439247,-4.141665458679199,-1.5647387504577637
1758972611414372600,10.05037255859375,0.20704759657382965,-2.744144916534424,-1.7747724056243896
1758972611424329700,10.060329833984374,0.5218257904052734,-1.3633707761764526,-1.996825098991394
1758972611434286800,10.070286865234374,0.8400464653968811,-0.9746639132499695,-2.3453421592712402
1758972611444244000,10.080243896484374,1.081829309463501,-1.2376587390899658,-2.571932077407837
1758972611454201600,10.09020166015625,1.005303144454956,-1.5841068029403687,-2.7165539264678955
1758972611464158700,10.10015869140625,0.9014440774917603,-2.2006077766418457,-2.98017954826355
1758972611474115800,10.11011572265625,1.0474895238876343,-2.7056970596313477,-3.12042236328125
1758972611484074000,10.120073974609374,1.2809715270996094,-2.1792633533477783,-3.0589985847473145
1758972611494030600,10.130030517578126,1.2111643552780151,-0.7235217094421387,-3.1323153972625732
1758972611503987700,10.13998779296875,0.6334882378578186,1.0420629978179932,-3.259843111038208
1758972611513944800,10.14994482421875,0.2292708158493042,2.1827917098999023,-3.1751656532287598
1758972611523903000,10.159903076171876,0.35106995701789856,2.6378977298736572,-3.0934619903564453
1758972611533859800,10.16985986328125,0.522145688533783,2.4146358966827393,-3.0825307369232178
1758972611543816700,10.179816650390626,1.1287659406661987,1.68629789352417,-2.9888830184936523
1758972611553774800,10.18977490234375,1.9143964052200317,0.3940296769142151,-3.0853912830352783
1758972611563732000,10.19973193359375,0.5268213152885437,-0.4688606262207031,-2.6174495220184326
1758972611573688800,10.209688720703125,-0.0875932052731514,-1.4112858772277832,-1.7132569551467896
1758972611583646700,10.219646728515626,-0.0447048544883728,-1.8912609815597534,-1.1034694910049438
1758972611593603800,10.229603759765626,0.08515992015600204,-1.6376677751541138,-0.8809508085250854
1758972611603560700,10.239560791015625,-0.02293006330728531,-0.5682823657989502,-0.8288047909736633
1758972611613517800,10.249517822265625,-0.2935697138309479,0.6066360473632812,-0.6953234672546387
1758972611623475700,10.259475830078125,-0.6108933687210083,1.1128324270248413,-0.33133140206336975
1758972611633432800,10.269432861328125,-0.6479818820953369,1.4925296306610107,0.12115131318569183
1758972611643389700,10.2793896484375,-0.38419708609580994,1.9725912809371948,0.8938208818435669
1758972611653347800,10.289347900390625,-0.3015221357345581,2.620344400405884,1.6434369087219238
1758972611663304700,10.2993046875,-0.44651663303375244,2.5984346866607666,1.8654996156692505
1758972611673261800,10.30926171875,-0.6172000169754028,1.7507330179214478,1.9456558227539062
1758972611683220000,10.319219970703125,-0.911348283290863,0.9469414949417114,1.8533602952957153
1758972611693176800,10.3291767578125,-1.152502417564392,0.3050602376461029,1.6127490997314453
1758972611703133700,10.3391337890625,-1.3806910514831543,-0.43289369344711304,1.3543497323989868
1758972611713090800,10.3490908203125,-1.5441948175430298,-1.099107265472412,1.1635215282440186
1758972611723048700,10.359048583984375,-1.4481381177902222,-1.6998658180236816,1.0621051788330078
1758972611733005800,10.369005859375,-0.7315863370895386,-2.0201821327209473,1.2255103588104248
1758972611742963000,10.378962890625,0.12939207255840302,-1.488289475440979,1.3729794025421143
1758972611752920800,10.3889208984375,0.37570106983184814,-1.142752766609192,1.424146056175232
1758972611762877700,10.398877685546875,0.2883225083351135,-1.8602688312530518,1.0049556493759155
1758972611772834800,10.408834716796875,0.00991598516702652,-3.384697675704956,-0.14674410223960876
1758972611782792000,10.4187919921875,-0.40457093715667725,-4.864834308624268,-1.5972044467926025
1758972611792749800,10.428749755859375,-0.8110394477844238,-4.57334041595459,-2.8954379558563232
1758972611802706700,10.438706787109375,-0.8681943416595459,-2.2261950969696045,-3.232703447341919
1758972611812663800,10.448663818359375,-0.7574785351753235,-0.12246400862932205,-2.785836696624756
1758972611822621700,10.45862158203125,0.02924245409667492,2.073590040206909,-1.7023619413375854
1758972611832578800,10.468578857421875,0.8944511413574219,3.1377010345458984,-0.3726550042629242
1758972611842535700,10.47853564453125,0.9115350246429443,3.048280954360962,1.1063467264175415
1758972611852493800,10.488493896484375,0.4051896631717682,1.5181869268417358,1.2201731204986572
1758972611862451000,10.498450927734375,-0.22149953246116638,-1.3938742876052856,0.8133853673934937
1758972611872407800,10.50840771484375,-0.40407854318618774,-3.449343681335449,0.7456187605857849
1758972611882364700,10.51836474609375,0.16428770124912262,-3.2861688137054443,1.115159034729004
1758972611892322800,10.52832275390625,0.08282215148210526,-2.1418726444244385,0.3448275029659271
1758972611902280000,10.538280029296875,-0.3611249327659607,-1.6072067022323608,-0.5487828850746155
1758972611912236800,10.54823681640625,-0.3846713900566101,-1.8387352228164673,-0.8298965096473694
1758972611922194700,10.558194580078125,-0.4189939498901367,-1.3728889226913452,0.07980547100305557
1758972611932151800,10.56815185546875,-0.5010701417922974,-0.5544520020484924,0.8115357756614685
1758972611942109000,10.57810888671875,-0.7917352318763733,-0.09931933879852295,0.7956188321113586
1758972611952065800,10.588065673828124,-1.0529541969299316,0.31154245138168335,0.705466091632843
1758972611962023700,10.598023681640624,-1.401626706123352,0.507024347782135,1.0905070304870605
1758972611971980800,10.607980712890624,-1.4194382429122925,0.43340229988098145,1.5673246383666992
1758972611981938000,10.61793798828125,-1.4031764268875122,0.6589393019676208,1.8580987453460693
1758972611991895800,10.627895751953124,-1.4719442129135132,1.347985863685608,2.062124013900757
1758972612001852700,10.637852783203124,-1.6343870162963867,1.9806303977966309,2.19551682472229
1758972612011809800,10.647809814453124,-1.8395909070968628,2.249760627746582,2.3133835792541504
1758972612021768000,10.657767822265624,-2.266355037689209,2.2125513553619385,2.336083173751831
1758972612031724800,10.667724853515624,-2.6762049198150635,2.295194387435913,2.321650266647339
1758972612041681700,10.677681640625,-2.932321310043335,2.614152431488037,2.2184998989105225
1758972612051638800,10.687638671875,-3.0499110221862793,2.6436445713043213,1.9945085048675537
1758972612061597000,10.697596923828126,-3.0699968338012695,2.465738534927368,1.5308891534805298
1758972612071553800,10.7075537109375,-3.0023105144500732,2.5497562885284424,1.0535598993301392
1758972612081510700,10.7175107421875,-2.9552905559539795,2.428846597671509,0.673236072063446
1758972612091468800,10.72746875,-2.913438320159912,2.084123373031616,0.35994333028793335
1758972612101426000,10.737426025390626,-2.6491734981536865,1.8114464282989502,0.1326875239610672
1758972612111382800,10.7473828125,-2.6899001598358154,2.3754847049713135,0.13468386232852936
1758972612121340000,10.75733984375,-2.650562047958374,3.452265501022339,0.3202550709247589
1758972612131297800,10.7672978515625,-2.5500588417053223,4.056860446929932,0.2041318714618683
1758972612141255000,10.7772548828125,-2.4537830352783203,4.080061435699463,-0.050474852323532104
1758972612151211800,10.787211669921875,-2.3702290058135986,4.021195888519287,-0.1052161380648613
1758972612161169700,10.797169677734376,-2.2150871753692627,3.733316421508789,-0.03909731283783913
1758972612171126800,10.807126708984375,-1.8248987197875977,3.452976942062378,0.25750306248664856
1758972612181084000,10.817083984375,-1.464086890220642,3.458991765975952,0.5958920121192932
1758972612191041800,10.827041748046875,-1.1064661741256714,3.6687679290771484,0.783395528793335
1758972612200998700,10.83699853515625,-0.8415762186050415,3.6397547721862793,0.8825585842132568
1758972612210955800,10.846955810546875,-0.6824474930763245,3.342191219329834,0.9061857461929321
1758972612220912600,10.85691259765625,-0.6269876956939697,2.9991164207458496,1.0493639707565308
1758972612230870800,10.866870849609375,-0.69911789894104,3.1088356971740723,1.2221879959106445
1758972612240828000,10.876827880859375,-0.8907759785652161,3.5087742805480957,1.357367992401123
1758972612250784800,10.88678466796875,-1.0839574337005615,3.9673562049865723,1.4088518619537354
1758972612260743000,10.896742919921875,-1.1990983486175537,4.559132099151611,1.7050377130508423
1758972612270699800,10.90669970703125,-1.3261439800262451,4.566709041595459,2.2223188877105713
1758972612280657000,10.916656982421875,-1.370474100112915,4.566756248474121,2.6151461601257324
1758972612290614000,10.926614013671875,-1.3115309476852417,4.722391605377197,2.721472978591919
1758972612300572000,10.936572021484375,-1.228950023651123,4.651025295257568,2.869173526763916
1758972612310528800,10.94652880859375,-1.1889387369155884,4.387978553771973,2.841967821121216
1758972612320486000,10.95648583984375,-1.199941873550415,4.025396347045898,2.719733715057373
1758972612330443800,10.96644384765625,-1.2989946603775024,3.6327290534973145,2.48042893409729
1758972612340400600,10.976400634765625,-1.5922629833221436,3.2997031211853027,2.017514944076538
1758972612350357800,10.986357666015625,-1.9913949966430664,3.0224764347076416,1.3420542478561401
1758972612360316000,10.99631591796875,-2.3776423931121826,2.582789897918701,0.6435525417327881
1758972612370272800,11.006272705078125,-2.732374906539917,2.3347465991973877,0.1946735978126526
1758972612380229600,11.016229736328125,-3.0451200008392334,2.272057294845581,-0.011053205467760563
1758972612390186800,11.026186767578125,-3.300387382507324,2.2922449111938477,0.08026929944753647
1758972612400144100,11.03614404296875,-3.4303369522094727,2.3716695308685303,0.47449198365211487
1758972612410101200,11.046101318359375,-3.4569337368011475,2.3781893253326416,1.0940754413604736
1758972612420058400,11.056058349609375,-3.5045363903045654,2.2941551208496094,1.7381367683410645
1758972612430016300,11.066016357421875,-3.770878553390503,2.1679601669311523,2.2295408248901367
1758972612439973000,11.07597314453125,-4.001135349273682,2.1689562797546387,2.5032942295074463
1758972612449930200,11.08593017578125,-4.009425163269043,2.2793896198272705,2.6667702198028564
1758972612459888000,11.09588818359375,-3.931687593460083,2.3609352111816406,2.8183350563049316
1758972612469845200,11.10584521484375,-3.8826658725738525,2.2171616554260254,2.941638469696045
1758972612479802000,11.115802001953124,-3.814824342727661,1.8307305574417114,2.9636285305023193
1758972612489759200,11.12575927734375,-3.735800266265869,1.4992552995681763,2.8431243896484375
1758972612499717000,11.135717041015624,-3.5156562328338623,1.1390012502670288,2.533168077468872
1758972612509674000,11.145674072265624,-3.2396349906921387,0.9133332967758179,2.085125207901001
1758972612519631000,11.155631103515624,-3.0416297912597656,1.0384541749954224,1.7763727903366089
1758972612529589200,11.16558935546875,-2.8449676036834717,1.2663458585739136,1.62557053565979
1758972612539546400,11.17554638671875,-2.6378257274627686,1.5060279369354248,1.482540488243103
1758972612549503000,11.1855029296875,-2.597374200820923,1.6771681308746338,1.2906161546707153
1758972612559460000,11.195460205078126,-2.5459094047546387,1.7978415489196777,1.1456645727157593
1758972612569418200,11.205418212890624,-2.443013906478882,1.885952115058899,1.0629509687423706
1758972612579375400,11.215375244140626,-2.3409230709075928,1.9159843921661377,0.9711795449256897
1758972612589332200,11.225332275390626,-2.3155295848846436,1.9383230209350586,0.8236472010612488
1758972612599290000,11.2352900390625,-2.3410825729370117,1.9722144603729248,0.5732434988021851
1758972612609247200,11.245247314453126,-2.308054208755493,2.056959390640259,0.25740957260131836
1758972612619204400,11.255204345703126,-2.251826047897339,2.021596670150757,-0.02394832670688629
1758972612629161200,11.2651611328125,-2.143852949142456,1.939104676246643,-0.2722417712211609
1758972612639119000,11.275119140625,-2.0694046020507812,1.9256399869918823,-0.467359334230423
1758972612649076200,11.285076171875,-1.9765653610229492,1.9706414937973022,-0.6660622358322144
1758972612659033000,11.295033203125,-1.8051567077636719,1.8494242429733276,-0.9021943211555481
1758972612668991000,11.304990966796876,-1.732376217842102,1.562602162361145,-1.1597437858581543
1758972612678948000,11.314947998046875,-1.7415024042129517,1.3495311737060547,-1.244438886642456
1758972612688905200,11.3249052734375,-2.27020525932312,1.770918607711792,-0.33108556270599365
1758972612698863400,11.33486328125,-3.35141658782959,1.703674554824829,0.6552563309669495
1758972612708820200,11.3448203125,-3.478006601333618,1.3487612009048462,0.59772789478302
1758972612718777000,11.354777099609375,-2.8007099628448486,1.2994463443756104,0.812309980392456
1758972612728734200,11.364734130859375,-2.048957347869873,1.2669063806533813,1.033789038658142
1758972612738692400,11.3746923828125,-1.6264824867248535,1.4167296886444092,1.2094557285308838
1758972612748649200,11.384649169921875,-1.299831509590149,1.322920799255371,1.1099746227264404
1758972612758606000,11.394606201171875,-0.9280065894126892,0.6123095750808716,0.904482364654541
1758972612768564200,11.404564208984375,-0.5320025682449341,-0.1603945642709732,0.6047582626342773
1758972612778521000,11.41452099609375,-0.2445010393857956,-0.40465036034584045,0.41584718227386475
1758972612788478200,11.424478271484375,-0.02092086337506771,-0.4749906659126282,0.37383806705474854
1758972612798435300,11.434435302734375,0.18195821344852448,-0.2130160629749298,0.3291310667991638
1758972612808393200,11.444393310546875,0.35827988386154175,0.2153915911912918,0.28183814883232117
1758972612818350000,11.45435009765625,0.45632389187812805,0.4995032250881195,0.2851809561252594
1758972612828307200,11.46430712890625,0.4496595561504364,0.6853541135787964,0.3453884422779083
1758972612838265000,11.47426513671875,0.3970016539096832,0.8429160118103027,0.40397292375564575
1758972612848222200,11.48422216796875,0.38818076252937317,0.8751101493835449,0.42507991194725037
1758972612858179000,11.494178955078125,0.3682747185230255,0.7657548785209656,0.4104626178741455
1758972612868136200,11.50413623046875,0.29392191767692566,0.6634196639060974,0.38158896565437317
1758972612878094000,11.514093994140625,0.1875869780778885,0.5262007713317871,0.32600319385528564
1758972612888051200,11.52405126953125,0.10370141267776489,0.2513517141342163,0.3017301857471466
1758972612898008000,11.534008056640625,0.0773686096072197,0.09832222014665604,0.3025533854961395
1758972612907966200,11.54396630859375,0.1053449884057045,0.09177470207214355,0.2883177697658539
1758972612917923300,11.55392333984375,0.13296517729759216,0.13361935317516327,0.3088747262954712
1758972612927880200,11.563880126953125,0.11999396979808807,0.19318893551826477,0.3633353114128113
1758972612937838000,11.573838134765625,0.05158162862062454,0.24086804687976837,0.40506836771965027
1758972612947795200,11.583795166015625,-0.05233351141214371,0.27112409472465515,0.4365377128124237
1758972612957752300,11.59375244140625,-0.12710042297840118,0.21352314949035645,0.4770582318305969
1758972612967709200,11.603709228515624,-0.18301741778850555,0.08810686320066452,0.513448178768158
1758972612977667000,11.6136669921875,-0.23493948578834534,-0.06207038834691048,0.5088919997215271
1758972612987624200,11.623624267578125,-0.2649146616458893,-0.23529629409313202,0.42845726013183594
1758972612997581300,11.633581298828124,-0.2875075936317444,-0.309621661901474,0.3005200922489166
1758972613007539200,11.643539306640625,-0.3226124346256256,-0.27419352531433105,0.1387145221233368
1758972613017496000,11.65349609375,-0.3117019832134247,-0.14537960290908813,-0.017149370163679123
1758972613027453200,11.663453125,-0.26297158002853394,0.04863951727747917,-0.14896300435066223
1758972613037410300,11.673410400390624,-0.1913471817970276,0.23974822461605072,-0.25468942523002625
1758972613047368200,11.6833681640625,-0.11882846802473068,0.30602574348449707,-0.3128211498260498
1758972613057325000,11.693324951171874,-0.04504106566309929,0.3172589838504791,-0.302080899477005
1758972613067282200,11.7032822265625,-0.0003090634127147496,0.2930135726928711,-0.21216550469398499
1758972613077240300,11.713240234375,0.0239158496260643,0.19915685057640076,-0.06412436068058014
1758972613087197200,11.723197265625,0.057427357882261276,0.02456860989332199,0.09573262929916382
1758972613097154000,11.733154052734376,0.10787961632013321,-0.14485476911067963,0.2390812635421753
1758972613107111200,11.743111083984376,0.1457855999469757,-0.22343787550926208,0.3501394987106323
1758972613117069300,11.7530693359375,0.1534307450056076,-0.23468972742557526,0.39731553196907043
1758972613127026200,11.763026123046876,0.14539870619773865,-0.19147278368473053,0.3878234028816223
1758972613136983000,11.772983154296876,0.1251797080039978,-0.06986060738563538,0.33240383863449097
1758972613146941200,11.782941162109376,0.1272425353527069,0.05719491094350815,0.23731103539466858
1758972613156898300,11.792898193359376,0.12896932661533356,0.1454014629125595,0.13017284870147705
1758972613166855200,11.802855224609376,0.11873720586299896,0.19650401175022125,0.03423851728439331
1758972613176812300,11.812812255859376,0.10739080607891083,0.22104929387569427,-0.031867798417806625
1758972613186770200,11.822770263671876,0.10614839941263199,0.19698743522167206,-0.05379795655608177
1758972613196727300,11.832727294921876,0.11195515841245651,0.16707268357276917,-0.030775198712944984
1758972613206684200,11.84268408203125,0.11128848791122437,0.08458452671766281,0.020119016990065575
1758972613216642000,11.85264208984375,0.12143167108297348,-0.020146943628787994,0.06192425265908241
1758972613226599200,11.86259912109375,0.15337540209293365,-0.09372971206903458,0.09416481107473373
1758972613236556300,11.872556396484375,0.18151888251304626,-0.13277937471866608,0.1106463149189949
1758972613246513200,11.88251318359375,0.19566582143306732,-0.11435741186141968,0.07550954073667526
1758972613256471000,11.892470947265625,0.20834486186504364,-0.015128301456570625,-0.003268894972279668
1758972613266428200,11.90242822265625,0.13784727454185486,0.6339428424835205,0.3660227656364441
1758972613276385000,11.912385009765625,-0.04062819480895996,0.3790871202945709,0.3708164691925049
1758972613286343200,11.92234326171875,-0.14219971001148224,-0.12453593313694,0.2671370804309845
1758972613296300300,11.93230029296875,-0.07005281001329422,-0.17957201600074768,0.154303178191185
1758972613306257200,11.942257080078125,-0.03431566804647446,-0.33283624053001404,-0.13011035323143005
1758972613316214000,11.952214111328125,-0.07127981632947922,-0.3449552357196808,-0.2538924813270569
1758972613326172200,11.962172119140625,-0.08842265605926514,-0.20049606263637543,-0.19379368424415588
