time,seconds_elapsed,z,y,x
1758972610966293500,9.60229345703125,-3.071398034147918,-9.313172070807218,-0.041890724772191607
1758972610976251600,9.612251708984376,-2.7220500512093304,-9.42120925167799,-0.040967892572539855
1758972610986208500,9.62220849609375,-2.4287425199225545,-9.501018701452017,-0.04738992041009478
1758972610996165600,9.63216552734375,-2.2907649588182566,-9.535230767655372,-0.04651134291070048
1758972611006122500,9.64212255859375,-2.453728200358152,-9.4946152641505,-0.043467719164793375
1758972611016080600,9.65208056640625,-3.0396675556272266,-9.323112450063228,-0.10198853922314009
1758972611026037500,9.66203759765625,-3.873523394839465,-9.005316666468977,-0.26550297577185555
1758972611035994600,9.67199462890625,-4.683346032035351,-8.605550455674528,-0.42565052057020364
1758972611045952500,9.681952392578125,-5.139847691008448,-8.334389582005143,-0.5387907236684113
1758972611055909400,9.691909423828125,-5.1931262767314905,-8.3065300996989,-0.4509452304223552
1758972611065866500,9.701866455078125,-5.034133400127291,-8.412363633045553,-0.24497960850736125
1758972611075823600,9.71182373046875,-4.898239951820671,-8.491808925682307,-0.2585161856244318
1758972611085781500,9.721781494140625,-4.83848778616935,-8.519665485379099,-0.41804358923044055
1758972611095738400,9.73173828125,-4.772052781753242,-8.550061208164692,-0.5425398836014792
1758972611105695500,9.741695556640625,-4.6957779358461496,-8.589275612699986,-0.5868897513290867
1758972611115653600,9.751653564453125,-4.604641328632831,-8.63587252870202,-0.623967107303068
1758972611125610500,9.761610595703125,-4.4695463372275235,-8.702014687651396,-0.6844499253164976
1758972611135567400,9.7715673828125,-4.292001320366561,-8.787290001615881,-0.7298407534644007
1758972611145525500,9.781525390625,-4.078092612226307,-8.88755362587571,-0.7422561445318162
1758972611155482600,9.791482666015625,-3.8282019056007264,-8.996319705542922,-0.7625337203416973
1758972611165439500,9.801439453125,-3.5729078786268826,-9.098499392557144,-0.7886836953163147
1758972611175396400,9.811396240234375,-3.3410926346570253,-9.18530381578505,-0.7985605078168213
1758972611185354500,9.8213544921875,-3.1269109547942877,-9.262038680419325,-0.7794182196471839
1758972611195311600,9.8313115234375,-2.8954259656921026,-9.340143079841136,-0.7407166600048541
1758972611205268700,9.841268798828125,-2.631027133503556,-9.421231463509798,-0.6989097547583282
1758972611215226400,9.851226318359375,-2.3557515179917217,-9.49702232529223,-0.653731034991145
1758972611225183500,9.86118359375,-2.0814954547859728,-9.56466261384487,-0.5958138296820223
1758972611235140600,9.871140625,-1.7957212416134773,-9.62660147588551,-0.5237659903528169
1758972611245098500,9.881098388671875,-1.488451235947758,-9.682679921460151,-0.4479221197415143
1758972611255055400,9.891055419921875,-1.1793391826119273,-9.728084412807226,-0.3793655565941706
1758972611265012500,9.901012451171875,-0.8992430150758475,-9.760011582943797,-0.3223853033415973
1758972611274969600,9.910969482421875,-0.6672068948969244,-9.779835058310628,-0.2829212531604804
1758972611284927500,9.920927490234375,-0.4816287571733817,-9.7913589073658,-0.26023575769234447
1758972611294884400,9.93088427734375,-0.3323063933752477,-9.79769804725945,-0.25508445761008186
1758972611304841500,9.940841552734375,-0.2119222287644632,-9.800577986609936,-0.2722666246878914
1758972611314799600,9.950799560546875,-0.11269154601525515,-9.801188227462768,-0.3072420216802507
1758972611324756700,9.9607568359375,-0.023418565832905004,-9.800497322589159,-0.34655630639344454
1758972611334713300,9.97071337890625,0.06861305170808918,-9.799016144120692,-0.38071671547479924
1758972611344670500,9.98067041015625,0.15569266601502896,-9.7972304297477,-0.4005124991171062
1758972611354628600,9.990628662109375,0.21825296615594997,-9.796459445375204,-0.39004162971358747
1758972611364585500,10.00058544921875,0.24769034703709183,-9.797521521648765,-0.34295678406413643
1758972611374542600,10.01054248046875,0.23869610779108477,-9.799899941217898,-0.2745026583779603
1758972611384500500,10.02050048828125,0.18883600700832903,-9.802475929185748,-0.21495127599574623
1758972611394457900,10.030457763671874,0.09729262735871598,-9.804530523627996,-0.1792282389738597
1758972611404415000,10.0404150390625,-0.03211753475965233,-9.805227858242391,-0.16391701686708254
1758972611414372600,10.05037255859375,-0.18999885850893333,-9.803269709911941,-0.17379828634699807
1758972611424329700,10.060329833984374,-0.36927221526615317,-9.797337981775403,-0.21488851295784114
1758972611434286800,10.070286865234374,-0.5779144907781854,-9.785423087576032,-0.28619561692234124
1758972611444244000,10.080243896484374,-0.8148880308266728,-9.765007491534949,-0.3885609992343932
1758972611454201600,10.09020166015625,-1.0647582791861145,-9.735599610742925,-0.5047384146040306
1758972611464158700,10.10015869140625,-1.329330349049717,-9.696456517878174,-0.6180540838669986
1758972611474115800,10.11011572265625,-1.6079897617809473,-9.645053662899135,-0.746808620204404
1758972611484074000,10.120073974609374,-1.8830756999395786,-9.581798457562924,-0.9019768970191478
1758972611494030600,10.130030517578126,-2.1612584350697697,-9.507378299611807,-1.053142367933318
1758972611503987700,10.13998779296875,-2.4652199007093905,-9.423357369622588,-1.1372806406918912
1758972611513944800,10.14994482421875,-2.785975995413959,-9.334362158352135,-1.1306631953135131
1758972611523903000,10.159903076171876,-3.1024191953554747,-9.239663182482122,-1.0835075494501738
1758972611533859800,10.16985986328125,-3.41150589505434,-9.134941409769654,-1.0415702227570116
1758972611543816700,10.179816650390626,-3.7080452478691934,-9.019851972299813,-1.0310231097795068
1758972611553774800,10.18977490234375,-3.994561219319701,-8.880227813032269,-1.1642354292433708
1758972611563732000,10.19973193359375,-4.24879112419337,-8.746495634412765,-1.2716129040963946
1758972611573688800,10.209688720703125,-4.422832224586606,-8.651666310161351,-1.3257459146916866
1758972611583646700,10.219646728515626,-4.518234672550856,-8.59143074490726,-1.3940123723186553
1758972611593603800,10.229603759765626,-4.575424878759682,-8.546943952926993,-1.478377147309482
1758972611603560700,10.239560791015625,-4.630246310010552,-8.507330319941044,-1.5350916988305747
1758972611613517800,10.249517822265625,-4.696366257128119,-8.473757136163115,-1.5198668033003806
1758972611623475700,10.259475830078125,-4.753971473878622,-8.45593740183413,-1.4377924773342907
1758972611633432800,10.269432861328125,-4.780502630190551,-8.459688863322139,-1.3231979837745427
1758972611643389700,10.2793896484375,-4.76137064421922,-8.489284960162639,-1.1965662848100065
1758972611653347800,10.289347900390625,-4.676625199347734,-8.554269765770435,-1.0601863681606947
1758972611663304700,10.2993046875,-4.550993909597397,-8.639349849423766,-0.9058187402043492
1758972611673261800,10.30926171875,-4.4036338953807945,-8.729088572537899,-0.7624835975896567
1758972611683220000,10.319219970703125,-4.24608654140979,-8.816659888485074,-0.6384677802119404
1758972611693176800,10.3291767578125,-4.096453613825142,-8.89483033888042,-0.5209825336467474
1758972611703133700,10.3391337890625,-3.9647342363327738,-8.960044861590863,-0.41088578989766533
1758972611713090800,10.3490908203125,-3.84924206328094,-9.014341099923849,-0.30882516268584875
1758972611723048700,10.359048583984375,-3.746586867709458,-9.0599566036731,-0.22505091920038683
1758972611733005800,10.369005859375,-3.6395284687429665,-9.104240566557646,-0.1925341856728308
1758972611742963000,10.378962890625,-3.51633814240396,-9.151627756154536,-0.23120202570864928
1758972611752920800,10.3889208984375,-3.383325802491605,-9.199635707998276,-0.3003543262594379
1758972611762877700,10.398877685546875,-3.262039556208253,-9.240445272770524,-0.379051704872027
1758972611772834800,10.408834716796875,-3.2090701825648544,-9.25444164941907,-0.47707014402095227
1758972611782792000,10.4187919921875,-3.2641952729374166,-9.228414058715105,-0.5931440624834969
1758972611792749800,10.428749755859375,-3.4424446386754513,-9.156009332239627,-0.6981996337275952
1758972611802706700,10.438706787109375,-3.698688513720035,-9.051849869585038,-0.7443709447287022
1758972611812663800,10.448663818359375,-3.964571446986496,-8.94136061938703,-0.7103888878889382
1758972611822621700,10.45862158203125,-4.170468113584816,-8.852994353669882,-0.6340875193011015
1758972611832578800,10.468578857421875,-4.280220281679928,-8.805226640322804,-0.564017519383505
1758972611842535700,10.47853564453125,-4.2602825322836635,-8.81806624815166,-0.5119716903258115
1758972611852493800,10.488493896484375,-4.1624841290935874,-8.866964426833391,-0.470157332425192
1758972611862451000,10.498450927734375,-4.07264253012687,-8.908381309849023,-0.4740704142156988
1758972611872407800,10.50840771484375,-3.9947891828566786,-8.939596532323955,-0.5437240884173661
1758972611882364700,10.51836474609375,-3.8903774990066884,-8.977052695015072,-0.6692203536111861
1758972611892322800,10.52832275390625,-3.7938743963241577,-9.008355595773457,-0.791454329073429
1758972611902280000,10.538280029296875,-3.790524501374364,-9.005114421895145,-0.8427331192813813
1758972611912236800,10.54823681640625,-3.8448192784026265,-8.979187368956207,-0.8728997094862162
1758972611922194700,10.558194580078125,-3.865972833329439,-8.96732391268313,-0.9009676469113678
1758972611932151800,10.56815185546875,-3.8133164711579677,-8.990268734940885,-0.8967184650342911
1758972611942109000,10.57810888671875,-3.735323715417087,-9.027330929878353,-0.8515120535425841
1758972611952065800,10.588065673828124,-3.6703918090403076,-9.061732381173968,-0.7639720825817435
1758972611962023700,10.598023681640624,-3.5940161331072447,-9.102156161499023,-0.6357821213245392
1758972611971980800,10.607980712890624,-3.474806693097949,-9.157325091013313,-0.48942032436504956
1758972611981938000,10.61793798828125,-3.3193887523710726,-9.221395119863748,-0.34338209680411963
1758972611991895800,10.627895751953124,-3.140664462597668,-9.288392434337734,-0.17998364218473434
1758972612001852700,10.637852783203124,-2.9442575088784095,-9.354223043119907,0.01496673321777489
1758972612011809800,10.647809814453124,-2.7304817794680596,-9.415858538299798,0.23756251891758293
1758972612021768000,10.657767822265624,-2.503410515154898,-9.469206097605824,0.4873075699947774
1758972612031724800,10.667724853515624,-2.26904091052711,-9.508986903852223,0.7752604423806071
1758972612041681700,10.677681640625,-2.030343651958555,-9.531528406006098,1.0945653153635562
1758972612051638800,10.687638671875,-1.7959193945340812,-9.534113161802292,1.4302943766638636
1758972612061597000,10.697596923828126,-1.586683792771399,-9.51535234723091,1.7637756590373812
1758972612071553800,10.7075537109375,-1.4172262207761406,-9.476201071059704,2.088896524822712
1758972612081510700,10.7175107421875,-1.2792678027637303,-9.421403312945365,2.4022949502408504
1758972612091468800,10.72746875,-1.1750623090103267,-9.352586966350675,2.7053116823762653
1758972612101426000,10.737426025390626,-1.0978211753543465,-9.27648513892293,2.9852947449266907
1758972612111382800,10.7473828125,-1.0233685764383524,-9.195703044724464,3.2499455060496922
1758972612121340000,10.75733984375,-0.9048159198373555,-9.107269558990001,3.522686926908791
1758972612131297800,10.7672978515625,-0.7378298525221645,-9.01540317619741,3.7879382842734453
1758972612141255000,10.7772548828125,-0.5714279783030971,-8.91855315977335,4.037728453134
1758972612151211800,10.787211669921875,-0.41219946631211785,-8.818395333975554,4.27040732819587
1758972612161169700,10.797169677734376,-0.24832351210778578,-8.717234468615054,4.485368760259449
1758972612171126800,10.807126708984375,-0.0777493023738265,-8.625365747734904,4.665552308930456
1758972612181084000,10.817083984375,0.12140768070593476,-8.547649470847844,4.805552608034015
1758972612191041800,10.827041748046875,0.35362518533375115,-8.484159287711977,4.905545598658919
1758972612200998700,10.83699853515625,0.6054990651331842,-8.432798518308998,4.969069684064388
1758972612210955800,10.846955810546875,0.8542365100704133,-8.388789865234493,5.006881820586323
1758972612220912600,10.85691259765625,1.093005372570455,-8.347085981971025,5.030097861000895
1758972612230870800,10.866870849609375,1.3395841781690716,-8.300531151545048,5.047480372956395
1758972612240828000,10.876827880859375,1.6104663810275495,-8.24168382577896,5.06472259965837
1758972612250784800,10.88678466796875,1.9110501869276164,-8.167319197407364,5.080664849677682
1758972612260743000,10.896742919921875,2.252231230023503,-8.077838832968473,5.08393174251914
1758972612270699800,10.90669970703125,2.6406387191966174,-7.965896461352705,5.073650002479553
1758972612280657000,10.916656982421875,3.062118164627254,-7.828398208197951,5.050742005100846
1758972612290614000,10.926614013671875,3.5010558175981044,-7.673575310754775,5.002922269305587
1758972612300572000,10.936572021484375,3.945037017694115,-7.507050869601964,4.924557757642865
1758972612310528800,10.94652880859375,4.376778913941979,-7.329666596260666,4.825991000428796
1758972612320486000,10.95648583984375,4.777720598256588,-7.14625531771481,4.719618245638907
1758972612330443800,10.96644384765625,5.139112362471223,-6.95964261277914,4.617713576173782
1758972612340400600,10.976400634765625,5.451604194438457,-6.774846017354727,4.533414998286962
1758972612350357800,10.986357666015625,5.706279797253012,-6.600940233778953,4.4761967350274325
1758972612360316000,10.99631591796875,5.895036528480053,-6.446857341048121,4.4561137319415804
1758972612370272800,11.006272705078125,6.028999593245983,-6.309691680848598,4.473180309815705
1758972612380229600,11.016229736328125,6.136508950850367,-6.1754731800168745,4.514108824792504
1758972612390186800,11.026186767578125,6.240040052473545,-6.031553953903913,4.566470003409683
1758972612400144100,11.03614404296875,6.361814082273841,-5.860642675969005,4.620669211108982
1758972612410101200,11.046101318359375,6.5167573912262915,-5.651479116529226,4.665088198550046
1758972612420058400,11.056058349609375,6.703562988385558,-5.395914455920457,4.702843636448681
1758972612430016300,11.066016357421875,6.9130626479119055,-5.090022460609674,4.740423425519466
1758972612439973000,11.07597314453125,7.13170832144618,-4.738729481083155,4.780540039591491
1758972612449930200,11.08593017578125,7.354923787114024,-4.360552294023335,4.802193945255875
1758972612459888000,11.09588818359375,7.579860085225105,-3.9665795719385146,4.793992226360738
1758972612469845200,11.10584521484375,7.797785043269395,-3.56004430540055,4.763508825291693
1758972612479802000,11.115802001953124,7.9926202176272865,-3.1451109206125136,4.732513675308227
1758972612489759200,11.12575927734375,8.155900562292336,-2.7333593807309864,4.709609477321803
1758972612499717000,11.135717041015624,8.2862004283756,-2.341876283504814,4.693067215582728
1758972612509674000,11.145674072265624,8.38282832648158,-1.992902248445153,4.682618594543635
1758972612519631000,11.155631103515624,8.462728961670399,-1.6860734106756745,4.65937274351269
1758972612529589200,11.16558935546875,8.542092421242595,-1.4063291253171861,4.607089598567784
1758972612539546400,11.17554638671875,8.624880594566465,-1.1488437257789075,4.523492154687643
1758972612549503000,11.1855029296875,8.710337110316752,-0.9128530227553099,4.412155055488646
1758972612559460000,11.195460205078126,8.795214949396252,-0.6956571096379309,4.281428780686855
1758972612569418200,11.205418212890624,8.87914469397068,-0.49400659270938485,4.133659016625583
1758972612579375400,11.215375244140626,8.96006941151023,-0.3069095017902553,3.9740848330020904
1758972612589332200,11.225332275390626,9.036735302561521,-0.13612005100357347,3.80647727278769
1758972612599290000,11.2352900390625,9.109532243224978,0.013963523550069657,3.6313369789808987
1758972612609247200,11.245247314453126,9.180252962136269,0.13377493091584183,3.446076273176074
1758972612619204400,11.255204345703126,9.248551422336696,0.22026065271655096,3.253639099870622
1758972612629161200,11.2651611328125,9.311158977419137,0.27541447599325325,3.0654274353057143
1758972612639119000,11.275119140625,9.369223628374934,0.30297300259154286,2.8803204587578772
1758972612649076200,11.285076171875,9.42518107791841,0.30644798522572964,2.6911770663008094
1758972612659033000,11.295033203125,9.477208202275634,0.28179210300007834,2.5046958787903186
1758972612668991000,11.304990966796876,9.521233221963048,0.2266425357733853,2.337763587488979
1758972612678948000,11.314947998046875,9.555569206807016,0.1480760809309315,2.199897816196084
1758972612688905200,11.3249052734375,9.588553192520141,0.10242796268686652,2.0541518130473793
1758972612698863400,11.33486328125,9.625254152929783,0.1931049895644188,1.8675059364944695
1758972612708820200,11.3448203125,9.65011796055138,0.31231691379174586,1.7169933034658431
1758972612718777000,11.354777099609375,9.669285017836094,0.43169864162802696,1.5776402162246406
1758972612728734200,11.364734130859375,9.683855394980311,0.5568516463421285,1.4433435355901718
1758972612738692400,11.3746923828125,9.695114455619454,0.6907471257645637,1.3030749409392475
1758972612748649200,11.384649169921875,9.703452660375833,0.8224924414157867,1.1562403388362377
1758972612758606000,11.394606201171875,9.70571476008892,0.9320099970374256,1.0492132117908448
1758972612768564200,11.404564208984375,9.700408470374345,1.012835053594783,1.0230466510076075
1758972612778521000,11.41452099609375,9.692143330854178,1.0644926139872521,1.0486176570504904
1758972612788478200,11.424478271484375,9.683137602099777,1.1036356337867677,1.0905154554508625
1758972612798435300,11.434435302734375,9.67514601882398,1.1367813859328626,1.1267939526647328
1758972612808393200,11.444393310546875,9.67173474907577,1.1629242005143314,1.1293974131613969
1758972612818350000,11.45435009765625,9.672575291553139,1.1852047136444597,1.0986178786899894
1758972612828307200,11.46430712890625,9.675245387545228,1.2102173551522195,1.0466071940109134
1758972612838265000,11.47426513671875,9.678415249752998,1.2421915793009102,0.9775617879007011
1758972612848222200,11.48422216796875,9.681314478325843,1.2787952168159187,0.8984507687196135
1758972612858179000,11.494178955078125,9.683025958418845,1.3157000292345882,0.8236052249632775
1758972612868136200,11.50413623046875,9.683357382330298,1.351442666006088,0.7593232338625937
1758972612878094000,11.514093994140625,9.682992640671133,1.3837658497229217,0.7037246807593852
1758972612888051200,11.52405126953125,9.681326168763636,1.4127012906976044,0.6682713092580437
1758972612898008000,11.534008056640625,9.67809434723556,1.4413056000217794,0.6538416557587683
1758972612907966200,11.54396630859375,9.674427056899667,1.469196792640537,0.6459886772360652
1758972612917923300,11.55392333984375,9.670798345008492,1.4967162293374539,0.6370862627256662
1758972612927880200,11.563880126953125,9.666797877195476,1.528113968772441,0.6231156050402671
1758972612937838000,11.573838134765625,9.662195351836084,1.5646607615336774,0.6034885655609891
1758972612947795200,11.583795166015625,9.657107088786363,1.605030619714409,0.5783953696303069
1758972612957752300,11.59375244140625,9.651123922723531,1.649393785315007,0.5528922046592458
1758972612967709200,11.603709228515624,9.643704586377739,1.69782200839743,0.5354893075028434
1758972612977667000,11.6136669921875,9.634964230561256,1.748325722579658,0.530292359914258
1758972612987624200,11.623624267578125,9.625852118822932,1.794871346785873,0.5401780498409643
1758972612997581300,11.633581298828124,9.61772492646873,1.8313658248379825,0.5620090656379237
1758972613007539200,11.643539306640625,9.611971477508545,1.8542779138699172,0.5848391389422118
1758972613017496000,11.65349609375,9.609639235168695,1.8617353902690112,0.5993025851132348
1758972613027453200,11.663453125,9.610922845238447,1.85528942900002,0.598702390730381
1758972613037410300,11.673410400390624,9.615552258604765,1.8370980848796665,0.5801785997852683
1758972613047368200,11.6833681640625,9.622391749235987,1.8102745214924216,0.5503380997296422
1758972613057325000,11.693324951171874,9.629671384850143,1.780659427690506,0.518719264889881
1758972613067282200,11.7032822265625,9.635856210964917,1.7555372613936662,0.4886163510384038
1758972613077240300,11.713240234375,9.639520578691362,1.7419037267081439,0.46453923681508746
1758972613087197200,11.723197265625,9.639795888501405,1.7431717008173464,0.4539453620864078
1758972613097154000,11.733154052734376,9.636600891852378,1.7588110223673283,0.46140616295374925
1758972613107111200,11.743111083984376,9.630485623842477,1.7866447857104242,0.4816995208546519
1758972613117069300,11.7530693359375,9.622581718850135,1.8220505917429923,0.506394876574166
1758972613127026200,11.763026123046876,9.61425462000966,1.8589536505959927,0.5298899896584451
1758972613136983000,11.772983154296876,9.606795536175369,1.892824502146244,0.545046897986345
1758972613146941200,11.782941162109376,9.601355975469946,1.9194854223176836,0.5476520024508238
1758972613156898300,11.792898193359376,9.598424598193168,1.9362199917584657,0.5400705708784982
1758972613166855200,11.802855224609376,9.597812019252776,1.9431752177238464,0.525790372319892
1758972613176812300,11.812812255859376,9.598960604766011,1.9423525031641125,0.5075471153492108
1758972613186770200,11.822770263671876,9.600929859012364,1.937289959077537,0.48931898288242515
1758972613196727300,11.832727294921876,9.602717911472917,1.9322846981361508,0.4737755959875881
1758972613206684200,11.84268408203125,9.603483635148406,1.930998311587423,0.4633958024010062
1758972613216642000,11.85264208984375,9.602873978817462,1.9342418235532939,0.4624958213539794
1758972613226599200,11.86259912109375,9.601140286892653,1.940936206625402,0.47037473803553725
1758972613236556300,11.872556396484375,9.598605799978971,1.9499479267291724,0.48462026713956147
1758972613246513200,11.88251318359375,9.596154315173626,1.9580767265185712,0.5001445840077474
1758972613256471000,11.892470947265625,9.595111528122425,1.960432934255898,0.5108103183962405
1758972613266428200,11.90242822265625,9.59413303847909,1.970525435333699,0.48992710484340785
1758972613276385000,11.912385009765625,9.588749007353186,2.0089691477574405,0.4362552089538425
1758972613286343200,11.92234326171875,9.582952303773164,2.038887754550576,0.42467699936293063
1758972613296300300,11.93230029296875,9.577786299312114,2.0604107273116705,0.43715467854421586
1758972613306257200,11.942257080078125,9.5764325466156,2.0617183027788997,0.46004002569969743
1758972613316214000,11.952214111328125,9.579070493903755,2.041780553382635,0.49287294903695583
1758972613326172200,11.962172119140625,9.582391747280955,2.0200538747429846,0.5172360040621832
