time,seconds_elapsed,z,y,x
1758972611012345600,9.648345703125,0.46929824352264404,-0.962354302406311,-6.905856609344482
1758972611022302700,9.658302734375,1.085731863975525,-2.303469181060791,-9.519824981689453
1758972611032259600,9.668259521484375,0.5968961715698242,-2.3483359813690186,-9.37631893157959
1758972611042217500,9.678217529296875,0.44643208384513855,-1.4716540575027466,-4.819787979125977
1758972611052174600,9.688174560546875,0.3144950866699219,2.9736790657043457,0.1588468998670578
1758972611062131500,9.69813134765625,0.25716760754585266,4.661174774169922,2.3807315826416016
1758972611072088600,9.708088623046875,0.9852294921875,0.56299889087677,1.4755712747573853
1758972611082046500,9.71804638671875,0.7947865724563599,-2.2054381370544434,0.47559502720832825
1758972611092003600,9.728003662109375,0.15583832561969757,-2.155696153640747,0.6894457936286926
1758972611101960400,9.73796044921875,0.14212119579315186,-0.44270098209381104,0.911927342414856
1758972611111918300,9.74791845703125,1.015773892402649,1.054935336112976,1.1320756673812866
1758972611121875500,9.75787548828125,1.4118090867996216,1.222297191619873,1.7432162761688232
1758972611131832600,9.76783251953125,1.398099660873413,1.892152190208435,2.231426239013672
1758972611141790700,9.777790771484375,1.135094165802002,2.21163010597229,2.6667022705078125
1758972611151747600,9.78774755859375,0.9413939118385315,1.5568807125091553,2.9892566204071045
1758972611161704400,9.797704345703124,0.7827919721603394,1.2057744264602661,2.9210832118988037
1758972611171661600,9.80766162109375,0.5139650702476501,1.1494213342666626,2.595144033432007
1758972611181619500,9.817619384765624,-0.27773788571357727,-0.08890563994646072,2.2710490226745605
1758972611191576600,9.82757666015625,-0.9346755146980286,-1.5197291374206543,2.407968282699585
1758972611201533400,9.837533447265624,-1.0535153150558472,-2.1143693923950195,2.716118097305298
1758972611211491600,9.84749169921875,-0.9425126910209656,-1.7707698345184326,2.7957167625427246
1758972611221448400,9.857448486328124,-0.8791843056678772,-1.1049351692199707,2.8050856590270996
1758972611231405600,9.867405517578124,-0.8646892309188843,-0.45664796233177185,2.9804704189300537
1758972611241363500,9.877363525390624,-0.8173795342445374,-0.16639776527881622,3.219083786010742
1758972611251320600,9.887320556640624,-0.6678592562675476,0.20652280747890472,3.202500820159912
1758972611261277400,9.89727734375,-0.4803825914859772,0.8730717897415161,2.8691370487213135
1758972611271234600,9.907234619140626,-0.254448264837265,1.6126638650894165,2.363295555114746
1758972611281192400,9.9171923828125,-0.0959816575050354,2.1766393184661865,1.9007835388183594
1758972611291149600,9.927149658203126,0.06052832305431366,2.324728488922119,1.5435556173324585
1758972611301106400,9.9371064453125,0.2718738615512848,2.276566743850708,1.2511799335479736
1758972611311064600,9.947064697265626,0.42402318120002747,2.664449453353882,1.0693020820617676
1758972611321021400,9.957021484375,0.42479389905929565,3.1586878299713135,1.0042012929916382
1758972611330978300,9.966978271484376,0.33229804039001465,2.860585927963257,1.0653048753738403
1758972611340935400,9.976935302734375,0.1513487696647644,2.849003314971924,0.9881267547607422
1758972611350893600,9.9868935546875,-0.20596247911453247,2.751877784729004,0.7176148295402527
1758972611360850700,9.9968505859375,-0.5819947123527527,1.8585513830184937,0.3205801546573639
1758972611370807300,10.006807373046875,-0.726470410823822,-0.0398281067609787,-0.14695030450820923
1758972611380765400,10.016765380859376,-0.5275557041168213,-2.2668213844299316,-0.6306549310684204
1758972611390722800,10.026722900390626,-0.2750110626220703,-3.933955192565918,-1.0712895393371582
1758972611400680000,10.036679931640625,-0.1237855926156044,-4.361556053161621,-1.4551587104797363
1758972611410637800,10.046637939453126,0.09246788173913956,-3.3524515628814697,-1.7110812664031982
1758972611420594700,10.0565947265625,0.4087313115596771,-1.78037428855896,-1.8976106643676758
1758972611430551800,10.0665517578125,0.719446063041687,-1.0026767253875732,-2.2134382724761963
1758972611440509000,10.076509033203125,1.019352912902832,-1.115156650543213,-2.514744997024536
1758972611450466800,10.086466796875,1.0667622089385986,-1.4268388748168945,-2.6511521339416504
1758972611460423700,10.096423583984375,0.9155047535896301,-1.941221833229065,-2.876608371734619
1758972611470380800,10.106380859375,0.9661911129951477,-2.5960190296173096,-3.1074941158294678
1758972611480338700,10.116338623046875,1.2114863395690918,-2.5025062561035156,-3.085317611694336
1758972611490295800,10.1262958984375,1.2994023561477661,-1.3598949909210205,-3.080179452896118
1758972611500252700,10.136252685546875,0.8782303333282471,0.4179450571537018,-3.229912042617798
1758972611510209800,10.146209716796875,0.32016947865486145,1.8684325218200684,-3.2337706089019775
1758972611520168000,10.15616796875,0.2739031910896301,2.5597784519195557,-3.117647886276245
1758972611530124800,10.166124755859375,0.47989335656166077,2.552668809890747,-3.0813777446746826
1758972611540081700,10.17608154296875,0.6118250489234924,2.0587334632873535,-3.033336877822876
1758972611550039800,10.186039794921875,2.3828725814819336,0.9402790665626526,-3.1509861946105957
1758972611559997000,10.195996826171875,1.0260409116744995,-0.11555029451847076,-2.8983471393585205
1758972611569953800,10.205953857421875,0.004132959526032209,-1.1001532077789307,-2.0306267738342285
1758972611579911700,10.21591162109375,-0.0908081978559494,-1.7930954694747925,-1.2785511016845703
1758972611589868800,10.225868896484375,0.047815725207328796,-1.8316484689712524,-0.9354254603385925
1758972611599826000,10.235825927734375,0.05494261160492897,-1.0455412864685059,-0.8404382467269897
1758972611609782800,10.24578271484375,-0.1824055016040802,0.21839278936386108,-0.7725657224655151
1758972611619740700,10.25574072265625,-0.5222741365432739,1.0150694847106934,-0.4916520118713379
1758972611629697800,10.26569775390625,-0.6540907621383667,1.3118715286254883,-0.056763146072626114
1758972611639655000,10.275655029296875,-0.5010998249053955,1.7758817672729492,0.5560802817344666
1758972611649612800,10.28561279296875,-0.2956598699092865,2.425917148590088,1.4305031299591064
1758972611659569700,10.295569580078125,-0.38709819316864014,2.72263240814209,1.810256004333496
1758972611669526800,10.30552685546875,-0.5338793992996216,2.105201244354248,1.9315403699874878
1758972611679485000,10.31548486328125,-0.7987477779388428,1.2162749767303467,1.9038914442062378
1758972611689441800,10.32544189453125,-1.0691859722137451,0.5526013970375061,1.7085506916046143
1758972611699398700,10.335398681640624,-1.2898541688919067,-0.1472589522600174,1.438592791557312
1758972611709355800,10.345355712890624,-1.508477807044983,-0.8631030917167664,1.2314180135726929
1758972611719314000,10.35531396484375,-1.5243390798568726,-1.4676645994186401,1.067428469657898
1758972611729270800,10.365270751953124,-1.086402416229248,-2.0127038955688477,1.1540089845657349
1758972611739227600,10.3752275390625,-0.1260490119457245,-1.7340915203094482,1.3150646686553955
1758972611749185800,10.385185791015624,0.3438708186149597,-1.159152626991272,1.4304929971694946
1758972611759143000,10.395142822265624,0.3449949324131012,-1.4562500715255737,1.2584887742996216
1758972611769099800,10.405099853515624,0.12794572114944458,-2.7872490882873535,0.3187236487865448
1758972611779057000,10.415056884765624,-0.23255307972431183,-4.378251552581787,-1.0062583684921265
1758972611789014800,10.425014892578124,-0.6890735030174255,-4.981149196624756,-2.5191407203674316
1758972611798972000,10.434971923828124,-0.8546392917633057,-3.2662718296051025,-3.1986968517303467
1758972611808928800,10.4449287109375,-0.8542744517326355,-0.7848929762840271,-3.0512681007385254
1758972611818886700,10.45488671875,-0.3495081961154938,1.2618701457977295,-2.121394395828247
1758972611828843800,10.46484375,0.6634994149208069,2.9315505027770996,-0.9345961809158325
1758972611838801000,10.47480078125,0.9877187609672546,3.187291383743286,0.6435560584068298
1758972611848758800,10.4847587890625,0.6266084909439087,2.3313541412353516,1.3093242645263672
1758972611858715600,10.494715576171876,-0.010097907856106758,-0.2914656698703766,0.9624767899513245
1758972611868672800,10.5046728515625,-0.41850510239601135,-2.8772175312042236,0.6731842756271362
1758972611878629600,10.514629638671876,-0.08460649847984314,-3.6386475563049316,0.9763297438621521
1758972611888587800,10.524587890625,0.28170570731163025,-2.54380464553833,0.8305246233940125
1758972611898545000,10.534544921875,-0.27729445695877075,-1.656123161315918,-0.2587735056877136
1758972611908501800,10.544501708984376,-0.40429794788360596,-1.762662410736084,-0.9039045572280884
1758972611918460000,10.5544599609375,-0.4086471498012543,-1.671280860900879,-0.31748074293136597
1758972611928416800,10.564416748046876,-0.4415299892425537,-0.796790599822998,0.6269326210021973
1758972611938374000,10.574373779296875,-0.6685999035835266,-0.26193973422050476,0.8558225035667419
1758972611948330800,10.584330810546875,-0.9494709968566895,0.17506103217601776,0.6926549077033997
1758972611958289000,10.594288818359376,-1.2999911308288574,0.4863691031932831,0.9053205847740173
1758972611968245800,10.604245849609375,-1.436890959739685,0.46339669823646545,1.4058374166488647
1758972611978203000,10.614202880859375,-1.4002869129180908,0.5074900984764099,1.759874939918518
1758972611988160800,10.624160888671875,-1.429113507270813,1.0617567300796509,1.993318796157837
1758972611998117600,10.63411767578125,-1.5694024562835693,1.7815868854522705,2.143329620361328
1758972612008074800,10.64407470703125,-1.7547835111618042,2.201251745223999,2.2739078998565674
1758972612018033000,10.654032958984375,-2.0734164714813232,2.2403409481048584,2.3310866355895996
1758972612027989800,10.66398974609375,-2.5475056171417236,2.227686882019043,2.329277276992798
1758972612037946600,10.673946533203125,-2.8534317016601562,2.4963197708129883,2.264496326446533
1758972612047903700,10.68390380859375,-3.019798517227173,2.7216601371765137,2.0910422801971436
1758972612057862000,10.69386181640625,-3.0731239318847656,2.478271007537842,1.7351791858673096
1758972612067819000,10.703819091796875,-3.035611867904663,2.5202460289001465,1.2110978364944458
1758972612077775600,10.713775634765625,-2.957974910736084,2.52382493019104,0.8224067687988281
1758972612087733800,10.723733642578125,-2.956195831298828,2.1977334022521973,0.4506356120109558
1758972612097691000,10.73369091796875,-2.7467830181121826,1.8712384700775146,0.2074623703956604
1758972612107648000,10.74364794921875,-2.6313700675964355,2.0734612941741943,0.10731473565101624
1758972612117604600,10.7536044921875,-2.69354510307312,3.035904884338379,0.25101199746131897
1758972612127562800,10.763562744140625,-2.5731239318847656,3.980574369430542,0.31937479972839355
1758972612137519900,10.773519775390625,-2.4858062267303467,4.1110005378723145,0.046983752399683
1758972612147477000,10.78347705078125,-2.3981549739837646,4.022305011749268,-0.1106807067990303
1758972612157434600,10.7934345703125,-2.314784526824951,3.897559642791748,-0.07154342532157898
1758972612167391700,10.803391845703125,-1.9647585153579712,3.5426816940307617,0.10023951530456543
1758972612177348900,10.813348876953125,-1.6003382205963135,3.408892869949341,0.48338982462882996
1758972612187307000,10.82330712890625,-1.226274847984314,3.6246562004089355,0.7229670286178589
1758972612197263600,10.833263671875,-0.917303204536438,3.6976442337036133,0.8675042390823364
1758972612207220700,10.843220703125,-0.7274357676506042,3.477403402328491,0.8908063173294067
1758972612217177900,10.853177734375,-0.6299859285354614,3.1127467155456543,0.9758179187774658
1758972612227136000,10.863135986328125,-0.6491811871528625,3.031463146209717,1.1678459644317627
1758972612237092600,10.873092529296875,-0.8162359595298767,3.319051742553711,1.2935048341751099
1758972612247049700,10.8830498046875,-1.0220203399658203,3.7510275840759277,1.3805824518203735
1758972612257007900,10.8930078125,-1.1503934860229492,4.400918006896973,1.5424249172210693
1758972612266965000,10.902965087890625,-1.2859925031661987,4.595499038696289,2.0222883224487305
1758972612276921900,10.912921875,-1.3622153997421265,4.549916744232178,2.5029070377349854
1758972612286878700,10.922878662109374,-1.3444018363952637,4.673493385314941,2.6836700439453125
1758972612296836900,10.9328369140625,-1.2558625936508179,4.707674026489258,2.818211078643799
1758972612306793700,10.942793701171874,-1.1995511054992676,4.507519721984863,2.8680620193481445
1758972612316750800,10.952750732421874,-1.1788543462753296,4.1704535484313965,2.7727210521698
1758972612326708700,10.962708740234374,-1.241275429725647,3.7775793075561523,2.5891308784484863
1758972612336665900,10.972665771484374,-1.4617886543273926,3.409475564956665,2.220139503479004
1758972612346622700,10.982622802734374,-1.8329520225524902,3.146878719329834,1.6094608306884766
1758972612356580600,10.99258056640625,-2.238912582397461,2.7524755001068115,0.8853769302368164
1758972612366537700,11.002537841796874,-2.593405246734619,2.39872407913208,0.3258313536643982
1758972612376494800,11.012494873046874,-2.9427552223205566,2.285741090774536,0.0344005823135376
1758972612386451700,11.02245166015625,-3.1887106895446777,2.269641399383545,0.0011587414192035794
1758972612396409300,11.032409423828126,-3.41056489944458,2.337975025177002,0.28641337156295776
1758972612406366200,11.0423662109375,-3.4421579837799072,2.398024797439575,0.850291907787323
1758972612416323000,11.052322998046876,-3.4768550395965576,2.323314905166626,1.497704029083252
1758972612426281200,11.06228125,-3.6406373977661133,2.22300386428833,2.0728049278259277
1758972612436238300,11.07223828125,-3.9440526962280273,2.151784658432007,2.4193060398101807
1758972612446195200,11.0821953125,-4.021889686584473,2.2383410930633545,2.6043314933776855
1758972612456153000,11.092153076171876,-3.9654159545898438,2.346341609954834,2.760615110397339
1758972612466110200,11.102110107421876,-3.891839027404785,2.3102102279663086,2.8997342586517334
1758972612476067000,11.112067138671875,-3.844374418258667,1.987402081489563,2.968008518218994
1758972612486024200,11.122024169921875,-3.7669339179992676,1.6165601015090942,2.9041244983673096
1758972612495982000,11.131982177734375,-3.6178243160247803,1.2852694988250732,2.6714046001434326
1758972612505939200,11.141939208984375,-3.330717086791992,0.9537397623062134,2.246558427810669
1758972612515896000,11.15189599609375,-3.111917018890381,0.9695432186126709,1.863967776298523
1758972612525854200,11.161854248046875,-2.925276517868042,1.1850478649139404,1.6729775667190552
1758972612535811000,11.17181103515625,-2.7010507583618164,1.4165891408920288,1.5393502712249756
1758972612545768200,11.181768310546875,-2.5992178916931152,1.6306513547897339,1.3619000911712646
1758972612555725000,11.19172509765625,-2.5726442337036133,1.7530652284622192,1.186212182044983
1758972612565683200,11.20168310546875,-2.480550765991211,1.8634846210479736,1.089891791343689
1758972612575640300,11.211640380859375,-2.377753496170044,1.912753939628601,1.0068000555038452
1758972612585597200,11.22159716796875,-2.309443950653076,1.9332687854766846,0.887269139289856
1758972612595555000,11.23155517578125,-2.3353850841522217,1.9571328163146973,0.6774096488952637
1758972612605512200,11.24151220703125,-2.3234729766845703,2.0290603637695312,0.37286120653152466
1758972612615469300,11.25146923828125,-2.2776236534118652,2.0606448650360107,0.07199589908123016
1758972612625426200,11.26142626953125,-2.182474136352539,1.966398000717163,-0.18817630410194397
1758972612635384000,11.271384033203125,-2.089183807373047,1.916038155555725,-0.4025849997997284
1758972612645341200,11.281341064453125,-2.0273797512054443,1.9700872898101807,-0.590568482875824
1758972612655298300,11.29129833984375,-1.8652844429016113,1.9185031652450562,-0.8105783462524414
1758972612665256200,11.301256103515625,-1.7446061372756958,1.6920524835586548,-1.0665504932403564
1758972612675213000,11.311213134765625,-1.7072252035140991,1.3528988361358643,-1.2847599983215332
1758972612685170200,11.321170166015625,-1.912899374961853,1.4870012998580933,-0.9220612049102783
1758972612695128300,11.33112841796875,-2.9977238178253174,2.0221729278564453,0.6582354307174683
1758972612705085200,11.341085205078125,-3.561292886734009,1.3984501361846924,0.5593962073326111
1758972612715042000,11.3510419921875,-3.1030640602111816,1.3270609378814697,0.7230927348136902
1758972612724999200,11.360999267578125,-2.2956831455230713,1.256169080734253,0.9485101103782654
1758972612734957300,11.370957275390625,-1.7516348361968994,1.3543814420700073,1.1576268672943115
1758972612744914200,11.3809140625,-1.4262807369232178,1.4266066551208496,1.1768748760223389
1758972612754871000,11.39087109375,-1.0693910121917725,0.9497607350349426,0.9805207848548889
1758972612764829200,11.4008291015625,-0.67491614818573,0.07360897213220596,0.7219587564468384
1758972612774786300,11.410786376953125,-0.33672767877578735,-0.3516738712787628,0.4565321207046509
1758972612784743200,11.4207431640625,-0.10306060314178467,-0.4683203399181366,0.38231489062309265
1758972612794700000,11.430699951171874,0.11150362342596054,-0.3519252836704254,0.3471313416957855
1758972612804658200,11.440658203125,0.298382431268692,0.06449297070503235,0.2936933934688568
1758972612814615300,11.450615234375,0.4348318874835968,0.41553887724876404,0.27538684010505676
1758972612824572200,11.460572265625,0.46261104941368103,0.6224124431610107,0.314114511013031
1758972612834530000,11.470530029296874,0.41689229011535645,0.7956547737121582,0.384128212928772
1758972612844487200,11.480487060546874,0.3857801854610443,0.8864587545394897,0.4222835898399353
1758972612854444300,11.4904443359375,0.38371917605400085,0.8187558650970459,0.41244029998779297
1758972612864401200,11.500401123046874,0.32898640632629395,0.698911726474762,0.3944583535194397
1758972612874359000,11.510359130859374,0.2241438925266266,0.6089267134666443,0.3439160883426666
1758972612884316200,11.520316162109374,0.13415834307670593,0.3535332977771759,0.3035135567188263
1758972612894273300,11.530273193359376,0.08013558387756348,0.13210131227970123,0.3027244508266449
1758972612904231200,11.540231201171874,0.09039913862943649,0.09426738321781158,0.29282549023628235
1758972612914188000,11.55018798828125,0.12883228063583374,0.1157497689127922,0.2919788658618927
1758972612924145200,11.560145263671876,0.13347497582435608,0.17505304515361786,0.34026622772216797
1758972612934103300,11.570103271484374,0.08455802500247955,0.22481846809387207,0.39025747776031494
1758972612944060200,11.58006005859375,-0.009986055083572865,0.27013641595840454,0.4215608239173889
1758972612954017300,11.590017333984376,-0.10253569483757019,0.24966628849506378,0.45899155735969543
1758972612963974100,11.59997412109375,-0.1615430861711502,0.14180506765842438,0.4991706609725952
1758972612973932300,11.609932373046876,-0.2152329534292221,0.0012812467757612467,0.5172066688537598
1758972612983889200,11.61988916015625,-0.2560853064060211,-0.17354223132133484,0.4631756544113159
1758972612993846300,11.62984619140625,-0.2764885723590851,-0.29555147886276245,0.3483981788158417
1758972613003804200,11.63980419921875,-0.3106268346309662,-0.29704180359840393,0.20110434293746948
1758972613013761300,11.64976123046875,-0.3192498981952667,-0.1998308300971985,0.03538195788860321
1758972613023718100,11.65971826171875,-0.28441333770751953,-0.026823891326785088,-0.10426595062017441
1758972613033675300,11.66967529296875,-0.21635040640830994,0.17962674796581268,-0.21968787908554077
1758972613043633200,11.679633056640625,-0.14612391591072083,0.29719093441963196,-0.3008842170238495
1758972613053590000,11.689590087890625,-0.06918440014123917,0.31804320216178894,-0.3177182972431183
1758972613063547100,11.699547119140625,-0.01185239851474762,0.31064656376838684,-0.25790050625801086
1758972613073505300,11.70950537109375,0.016766462475061417,0.24662841856479645,-0.12474352866411209
1758972613083462100,11.719462158203125,0.04240764304995537,0.09883283823728561,0.03506877273321152
1758972613093419000,11.7294189453125,0.09051898121833801,-0.08754902333021164,0.1841655820608139
1758972613103376100,11.739376220703125,0.13595198094844818,-0.20074136555194855,0.31229159235954285
1758972613113334300,11.749334228515625,0.15390780568122864,-0.23136185109615326,0.386173814535141
1758972613123291100,11.759291015625,0.14975380897521973,-0.21560312807559967,0.39305779337882996
1758972613133248000,11.769248046875,0.13376392424106598,-0.11871759593486786,0.35614213347435
1758972613143206100,11.7792060546875,0.12610094249248505,0.017178453505039215,0.27481958270072937
1758972613153163300,11.789163330078125,0.13237135112285614,0.1189919039607048,0.1672411859035492
1758972613163120400,11.799120361328125,0.12576298415660858,0.18321828544139862,0.06603281199932098
1758972613173077000,11.809076904296875,0.11181521415710449,0.22106313705444336,-0.01327079813927412
1758972613183035100,11.81903515625,0.10571683943271637,0.21061742305755615,-0.05385231226682663
1758972613192992300,11.8289921875,0.11176194995641708,0.18240895867347717,-0.04832838475704193
1758972613202949400,11.838949462890625,0.11459289491176605,0.12461622804403305,-0.004195011220872402
1758972613212907000,11.848906982421875,0.11439501494169235,0.018155300989747047,0.04397038742899895
1758972613222864100,11.858864013671875,0.14017681777477264,-0.06399336457252502,0.07945221662521362
1758972613232821200,11.8688212890625,0.17486421763896942,-0.12213363498449326,0.1059434786438942
1758972613242778000,11.878778076171875,0.1928810328245163,-0.12273018062114716,0.0928143560886383
1758972613252736000,11.888736083984375,0.20388709008693695,-0.06428391486406326,0.0253937728703022
1758972613262693000,11.898693115234375,0.19096383452415466,0.3254673182964325,0.1249384731054306
1758972613272650200,11.908650146484375,0.04164890944957733,0.5883564352989197,0.42931169271469116
1758972613282608400,11.9186083984375,-0.1338459551334381,0.001520398654974997,0.2881505787372589
1758972613292565000,11.92856494140625,-0.0989830419421196,-0.15986822545528412,0.21733924746513367
1758972613302522000,11.938522216796875,-0.037085048854351044,-0.26780375838279724,-0.02672562003135681
1758972613312479200,11.948479248046874,-0.05756901949644089,-0.3729780912399292,-0.2435317039489746
1758972613322437400,11.958437255859375,-0.08272950351238251,-0.2551710307598114,-0.2301541119813919
