time,seconds_elapsed,z,y,x
1758972607904429000,6.540428955078125,2.3549966079711915,12.624774991607666,-2.7795184898376464
1758972607914386000,6.550385986328125,4.311957189941406,10.333972915649413,1.3441945945739746
1758972607924342800,6.5603427734375,5.54796379699707,6.105363871002197,2.6300305236816404
1758972607934301000,6.570301025390625,4.755183772277832,1.9572598571777342,2.6081834335327145
1758972607944258000,6.580258056640625,2.328959664916992,-2.3485621910095213,1.5547347030639647
1758972607954215000,6.59021484375,-1.622221262359619,-7.915679601287842,0.5692214447021484
1758972607964171800,6.600171875,-7.6367551078796385,-15.207220757293701,-0.16953940505981444
1758972607974130000,6.6101298828125,-17.281646858215332,-25.871743139648437,-2.4363994644165037
1758972607984087000,6.620087158203125,-24.320001188659667,-33.54081996994018,-6.590040069580078
1758972607994044000,6.6300439453125,-27.975348573303222,-26.383054831695556,-2.7603648765563964
1758972608004001000,6.6400009765625,-15.27141528930664,-15.057732791137694,3.5116952850341794
1758972608013959000,6.649958984375,14.955530307769774,-7.566575071716308,2.611774736022949
1758972608023915800,6.659915771484375,44.009766004180904,4.831050037384033,5.838111110687255
1758972608033873000,6.669872802734375,30.84839056549072,5.11356583328247,4.398148449707031
1758972608043830800,6.679830810546875,11.016619664001464,-4.395305335235595,-0.8351274665832519
1758972608053788000,6.689787841796875,7.162403903961181,-9.752780462646484,-3.404854035949707
1758972608063744800,6.699744873046875,14.09646082458496,-15.147216078186034,-4.050989208984375
1758972608073702000,6.709701904296875,14.928445901489257,-18.14251199264526,-2.223614791870117
1758972608083659800,6.71965966796875,1.717989328765869,-19.571551108551024,-1.3189058395385742
1758972608093617000,6.729616943359375,-3.9680899765014646,-19.119645545196533,-1.984942813873291
1758972608103573800,6.73957373046875,0.11926117019653319,-17.806425934600828,0.7864952453613281
1758972608113531000,6.74953076171875,3.9930794563293457,-17.16268496322632,2.0849007331848144
1758972608123489000,6.759489013671875,6.986430081939697,-16.276082160949706,3.5034652168273923
1758972608133446000,6.76944580078125,4.170250379180908,-20.605546950531004,4.374505708312988
1758972608143402800,6.77940283203125,-3.5212720916748044,-29.236643935394284,6.351667366790771
1758972608153361000,6.78936083984375,-6.240935540008545,-32.22341050643921,9.541941078948975
1758972608163318000,6.799318115234375,-6.227168880462646,-33.87421255111694,8.430283320617676
1758972608173275000,6.80927490234375,-10.050708931732178,-29.197289245605468,8.06367119140625
1758972608183231700,6.819231689453125,-10.518924993896483,-21.6435830078125,8.320748594665528
1758972608193190000,6.82918994140625,-7.292289344024658,-17.190367919921876,7.7204025283813476
1758972608203147000,6.83914697265625,-6.261136616516113,-13.63797120666504,5.4607250740051265
1758972608213103900,6.849103759765625,-8.016684983825684,-11.194089862060546,2.2533926750183104
1758972608223061800,6.859061767578125,-12.032658993530273,-9.426570486450196,-2.5281273155212403
1758972608233019000,6.869018798828125,-14.248941542816162,-8.719832083892822,-7.057657581329345
1758972608242976000,6.87897607421875,-8.40783768005371,-8.46529851989746,-9.126996003723145
1758972608252932900,6.888932861328125,-3.4427123497009275,-5.820453873443603,-8.627356044769286
1758972608262890800,6.898890869140625,-3.069665803527832,-3.03255567779541,-6.6337342498779295
1758972608272848000,6.908847900390625,-4.272003949737549,-0.18510171585083007,-3.075202394866943
1758972608282805000,6.918804931640625,-11.060014569091797,0.37708676147460934,-1.1975497428894042
1758972608292761900,6.928761962890625,-12.935123381805418,-0.7872434333801269,0.7315782447814941
1758972608302719700,6.9387197265625,-8.914510606384276,0.5569511611938476,5.565770671844482
1758972608312676900,6.9486767578125,-4.146458000183105,1.2012906829833985,9.425971936035156
1758972608322634000,6.958634033203125,-3.687519469451904,0.4740519287109375,10.715399167633056
1758972608332591900,6.968591796875,-8.834454488372803,-1.3114239593505859,6.522852785491943
1758972608342548700,6.978548828125,-9.96661259841919,-2.8960861831665037,-0.6226420692443847
1758972608352505900,6.988505859375,-1.399560507965088,-1.802384937286377,-3.964049761199951
1758972608362463000,6.998462890625,2.269703173828125,-0.6615478462219238,-3.765480661010742
1758972608372420900,7.0084208984375,-0.25438392639160157,-2.759167775726318,-4.905719201660156
1758972608382378000,7.0183779296875,-0.2950853546142578,-5.8642976913452145,-5.98161357269287
1758972608392334800,7.0283349609375,-0.5790975265502929,-10.130016861724853,-5.563376470184326
1758972608402292000,7.0382919921875,-1.6557400856018065,-16.033669242858885,-5.325452680206299
1758972608412250000,7.04825,-2.8597242454528806,-21.850831089019774,-4.676923305511474
1758972608422207000,7.05820703125,-4.827458734893798,-25.0146189453125,-2.057666689300537
1758972608432163800,7.068163818359375,-3.9637504859924313,-27.256339887237548,-0.303913973236084
1758972608442122000,7.0781220703125,-2.006640266418457,-30.05082213745117,0.007032967376708984
1758972608452078800,7.088078857421875,-1.500865165710449,-30.195671337890623,-0.4100070343017578
1758972608462036000,7.098035888671875,-0.10908581314086914,-26.87685892410278,-3.2193034072875975
1758972608471993000,7.1079931640625,2.337937921142578,-25.374347744750974,-6.814795750427246
1758972608481951000,7.117950927734375,0.9645639938354491,-26.14962016983032,-7.862857527160644
1758972608491907800,7.127907958984375,-4.41790061340332,-22.967875801086425,-2.024896054077148
1758972608501865000,7.137864990234375,-4.772242459106445,-20.191499700927732,4.830002574157715
1758972608511822000,7.147822021484375,-2.291400626373291,-20.159477253723143,8.18502728805542
1758972608521780000,7.157780029296875,0.5773018753051757,-19.393631997680664,8.787767555999755
1758972608531736800,7.16773681640625,1.6066589515686034,-18.50194151687622,8.07668966293335
1758972608541694000,7.17769384765625,1.0944494338989257,-16.98072563705444,5.4887073059082025
1758972608551651800,7.18765185546875,1.0743979949951172,-14.496741414642333,3.3080385063171387
1758972608561609000,7.19760888671875,3.460968137359619,-11.36377890472412,0.7154173835754394
1758972608571565800,7.20756591796875,4.547337140655517,-7.083395249176025,-0.8354267417907715
1758972608581523000,7.21752294921875,4.795885200500488,-1.835454847717285,-2.690933028411865
1758972608591481000,7.227481201171875,4.846462710571289,2.4627356826782223,-5.40790299987793
1758972608601437700,7.237437744140625,3.7394437179565427,7.157914775848388,-7.436539994049072
1758972608611394800,7.247394775390625,2.6892870147705077,12.484564556884765,-7.943661833190918
1758972608621353000,7.25735302734375,3.377919267272949,15.579369477844237,-7.119008998870849
1758972608631310000,7.26731005859375,4.241328240966797,15.435118827819823,-5.971887128448486
1758972608641267000,7.277266845703125,3.979462434387207,14.303259992980957,-2.7232547508239744
1758972608651223800,7.287223876953125,4.179976823425292,11.697770036315918,1.6849194183349607
1758972608661182000,7.297181884765625,5.060294846343994,6.655431702423095,3.8516719207763668
1758972608671139000,7.30713916015625,5.080495922851562,1.1390414398193358,2.128445275878906
1758972608681096000,7.317095947265625,2.6964696197509763,-3.0576947952270506,0.37918168792724605
1758972608691052800,7.327052734375,-2.9032687881469723,-7.1978680160522455,-1.2594997108459471
1758972608701011000,7.337010986328125,-10.51488477859497,-12.88289985809326,-1.4597148246765135
1758972608710968000,7.346968017578125,-24.06277414779663,-23.837270278930664,0.1662473777770996
1758972608720925000,7.356925048828125,-28.470050491333005,-38.17539583358764,-1.5668553489685058
1758972608730882800,7.3668828125,-24.071752404022217,-31.674240500640867,1.9449895736694334
1758972608740840000,7.37683984375,-7.984213623809814,-16.74654278717041,6.058078388214111
1758972608750797000,7.386797119140625,13.68181502456665,-10.883442196655272,3.2843957649230955
1758972608760754000,7.39675390625,38.276401216125485,-2.71352830657959,2.7162217834472653
1758972608770711800,7.4067119140625,32.24002028045654,-0.3511994560241699,-3.3596634796142575
1758972608780669000,7.4166689453125,5.264400537872314,-4.601057040405273,-10.970232006835937
1758972608790625800,7.426625732421875,2.7468974922180176,-5.6058735496521,-11.859827561187743
1758972608800583000,7.4365830078125,5.9783215454101555,-7.051971352386474,-14.17965933227539
1758972608810540800,7.446540771484375,20.580108557891844,-8.569745567321776,-9.720309102630615
1758972608820498000,7.456497802734375,13.231555474853515,-8.415768473052978,-4.142717060089111
1758972608830454800,7.466454833984375,3.6619314392089843,-9.492111756896971,1.454926421356201
1758972608840413000,7.476412841796875,8.978705138397217,-13.390171334838866,4.290858287811279
1758972608850370000,7.4863701171875,17.47438009185791,-16.410157453918455,2.6316765373229978
1758972608860327000,7.496326904296875,11.677868235015868,-24.392276151275635,5.177311452484131
1758972608870283800,7.50628369140625,-0.02154781494140625,-34.402134017181396,11.807604037475585
1758972608880242000,7.516241943359375,-7.076212644195556,-37.60886786575317,15.54001478805542
1758972608890199000,7.526198974609375,-9.990554615020752,-41.96347177276611,9.777021754455566
1758972608900156000,7.536156005859375,-15.062371556854247,-35.513941413116456,5.843198789215087
1758972608910113800,7.54611376953125,-12.377424032592772,-22.62041728515625,5.197213253784179
1758972608920071000,7.55607080078125,-10.032453144073486,-17.297658081817627,2.072181536865234
1758972608930028000,7.566028076171875,-4.877138419342041,-15.163975489807129,-0.5129577056884765
1758972608939985200,7.575985107421875,-4.43106872253418,-14.034510856628417,-2.8823195236206054
1758972608949942800,7.58594287109375,-10.773009645080565,-13.622259258270264,-4.798578677368163
1758972608959900000,7.59589990234375,-12.810026345062255,-11.943325344085693,-3.91990666809082
1758972608969857000,7.60585693359375,-11.13408518295288,-10.57249525604248,-2.840121719360351
1758972608979815000,7.61581494140625,-7.827842327880859,-8.308029398345946,-0.39534254913330075
1758972608989771800,7.625771728515625,-4.308814800262451,-4.902127899169922,2.88561155090332
1758972608999729000,7.63572900390625,-1.57688106842041,-2.8311434631347656,3.7529111022949215
1758972609009686000,7.64568603515625,-0.7001543479919433,-1.4547767837524412,3.071461454772949
1758972609019644000,7.655643798828125,-1.920449006652832,-0.47644613037109373,2.392256371307373
1758972609029600800,7.665600830078125,-7.112873857116699,-1.0390835205078124,2.825606871795654
1758972609039558000,7.675557861328125,-10.706720186614989,-2.872443441772461,4.216787673950195
1758972609049515000,7.685514892578125,-8.319252218627929,-1.0257657737731933,6.119729080963134
1758972609059473200,7.69547314453125,-3.286789966583252,1.5090952339172363,8.968080868530272
1758972609069429800,7.7054296875,-2.277334691619873,1.6971897018432616,10.395025057983398
1758972609079387000,7.715386962890625,-7.09312169342041,1.9539678298950194,9.954791227722167
1758972609089345000,7.725344970703125,-13.307122464752197,0.03247136001586914,3.9332244148254394
1758972609099302000,7.735302001953125,-12.058396661376952,-2.830095999908447,-4.003554088592529
1758972609109259000,7.745259033203125,-1.7494132255554198,-2.619555891418457,-7.370400173187256
1758972609119215900,7.7552158203125,3.169025172424316,-2.4268226577758787,-8.566303902435303
1758972609129174000,7.765174072265625,-1.936909143066406,-3.949385276031494,-7.576750428771972
1758972609139131000,7.775130859375,-3.6336499320983884,-7.079504671478271,-5.695356836700439
1758972609149088000,7.785087890625,-2.189198143005371,-11.670236717224121,-2.798223190307617
1758972609159046000,7.7950458984375,-1.3320739486694335,-17.9538189743042,0.06808510971069336
1758972609169003000,7.8050029296875,-1.5090952339172363,-24.045116910552977,3.020435031890869
1758972609178960000,7.8149599609375,-1.6862661567687987,-28.271331753540036,4.819527941894531
1758972609188917000,7.8249169921875,-0.3767874862670898,-30.43509150390625,4.186411240386962
1758972609198875000,7.834875,0.021697452545166016,-30.24265754547119,2.316090830993652
1758972609208832000,7.84483203125,-0.36960488128662106,-27.310807975006103,-1.0830769760131835
1758972609218788900,7.854788818359375,-0.5927145484924317,-25.8558815536499,-4.777629412841796
1758972609228746000,7.86474609375,-0.9871592720031738,-26.978612494659423,-6.046705930328369
1758972609238703900,7.874703857421875,0.6239888076782226,-27.702559221649167,-6.597970862579345
1758972609248661000,7.884660888671875,0.2302922721862793,-24.96119832077026,-3.233668617248535
1758972609258617900,7.894617919921875,-1.878251202392578,-20.937143880462646,1.0524012672424317
1758972609268576000,7.904575927734375,-1.6551415351867675,-19.82922706222534,1.4909890838623046
1758972609278532900,7.914532958984375,-0.38322190322875976,-19.334076231384277,2.8398224441528317
1758972609288489700,7.92448974609375,0.43409868850708005,-18.628086016845703,3.5755905418395995
1758972609298446800,7.93444677734375,1.042525185394287,-18.095376147460936,3.6351463081359863
1758972609308405000,7.944405029296875,0.8062474090576172,-17.90114653778076,2.921075662994385
1758972609318362000,7.954362060546875,0.9035118515014647,-15.811307763671874,1.8077718910217284
1758972609328318700,7.964318603515625,2.53471137008667,-10.775403846740723,1.2268787132263184
1758972609338276900,7.97427685546875,4.525041137695312,-4.69921930847168,-0.11237784042358398
1758972609348234000,7.98423388671875,4.998494515991211,0.7076362281799315,-3.104531365203857
1758972609358191000,7.994191162109375,4.030937770080566,4.642805931854248,-6.09054974822998
1758972609368148000,8.00414794921875,4.054879786682129,8.91914937210083,-7.6756608848571775
1758972609378105900,8.01410595703125,4.881926822662353,13.131298280334471,-8.480561555480957
1758972609388063000,8.02406298828125,5.161599504089355,15.572037235260009,-8.563760063171387
1758972609398020000,8.03402001953125,5.204096583557129,15.08646321105957,-7.277026308441162
1758972609407978000,8.04397802734375,5.055057530212402,12.998120812988281,-4.770596445465087
1758972609417934800,8.053934814453125,4.0060979278564455,9.660304423522948,-2.7096377288818356
1758972609427892000,8.06389208984375,3.220350870513916,5.740697030639648,-1.1053729789733886
1758972609437849000,8.07384912109375,1.5846622238159178,1.9904794052124022,-0.9124901077270507
1758972609447807000,8.083806884765625,-1.4727332962036133,-3.4319384422302246,-2.199373500061035
1758972609457763800,8.093763916015625,-8.63812995223999,-9.314491921234131,-2.010530844116211
1758972609467721000,8.103720947265625,-19.77386114883423,-19.459771818542478,-0.00718260498046875
1758972609477679000,8.11367919921875,-26.847230678558347,-33.92329368515014,1.5692495506286621
1758972609487636000,8.123635986328125,-29.920487784576416,-37.02004389495849,4.02210915145874
1758972609497592800,8.1335927734375,-27.800721489715574,-22.398504718780515,10.409988818359375
1758972609507550000,8.143550048828125,-4.8421232200622555,-10.68741693572998,10.400561649322508
1758972609517508000,8.153508056640625,36.78705814590454,-0.02798223190307617,12.233323020172119
1758972609527465200,8.16346533203125,55.14220517349243,11.323077476501464,12.030564067077636
1758972609537421800,8.173421875,25.335890880584714,9.229198487091065,1.1266215187072752
1758972609547380000,8.1833798828125,15.09918240737915,1.7943045066833494,-6.219238087463379
1758972609557337000,8.193337158203125,17.555334035491942,-8.214206620788573,-9.232640151977538
1758972609567294200,8.203294189453125,16.065542052459715,-15.471181490325927,-12.865990808868407
1758972609577251000,8.2132509765625,16.404471224975584,-22.365135533142087,-15.687557465362548
1758972609587209000,8.223208984375,4.764162028503418,-28.426655586242674,-16.149788023376463
1758972609597166000,8.233166015625,-25.617808126068113,-28.469751216125488,-10.455329012298584
1758972609607123000,8.243123046875,-6.036231298065185,-25.922320649719236,-4.889408702850342
1758972609617080800,8.253080810546875,7.834276744842529,-25.459042628479004,-1.8896236602783203
1758972609627038000,8.263037841796875,1.9994576614379882,-26.921600567626953,4.342632898712158
1758972609636995000,8.2729951171875,0.10669161148071288,-26.943746932983398,8.40783768005371
1758972609646952000,8.282951904296874,3.353677975463867,-26.268133152008055,10.935516082763671
1758972609656909800,8.292909912109375,0.2989759323120117,-28.56926022262573,10.93536644515991
1758972609666867000,8.302866943359374,-5.989245090484618,-28.756307227325436,10.736049156951903
1758972609676824000,8.312823974609374,-9.02763663482666,-24.903737480926512,10.710760401916504
1758972609686782200,8.3227822265625,-8.75260271911621,-21.1716260055542,9.866056128692627
1758972609696739000,8.332739013671874,-9.297732509613036,-17.016937937164304,7.25862088317871
1758972609706696000,8.342696044921874,-9.980828170776366,-12.07321078414917,5.200654918670654
1758972609716653000,8.352653076171874,-10.162039308929442,-8.137741805267334,3.8298248306274414
1758972609726611000,8.36261083984375,-9.115473908233643,-6.592284633636474,3.3634044197082518
1758972609736568000,8.372568115234374,-7.672967407989502,-7.222258945465088,1.746869386291504
1758972609746525000,8.38252490234375,-6.697928781890869,-7.013664125823974,0.20126257705688474
1758972609756483000,8.392483154296874,-4.984278943634033,-4.876988781738281,-0.22819734573364256
1758972609766440000,8.40243994140625,-5.852925233459472,-3.8489784439086914,-1.4835072036743162
1758972609776397000,8.41239697265625,-8.086865019989013,-3.755903854370117,-2.809745285797119
1758972609786354200,8.422354248046876,-10.86683242263794,-4.638316803741454,-2.278382154846191
1758972609796312000,8.43231201171875,-11.425279959869384,-4.023904802703857,0.2989759323120117
1758972609806269000,8.44226904296875,-8.138639630889893,-1.2439374000549315,2.420388240814209
1758972609816226000,8.45222607421875,-4.859630819702148,0.841412245941162,4.581155239105224
1758972609826184000,8.462183837890626,-6.058228025817871,2.892943793487549,5.0008887176513666
1758972609836141000,8.47214111328125,-9.00249751739502,3.960757733917236,2.95609086227417
1758972609846098000,8.482097900390626,-9.668085578918456,2.007987004852295,-0.6106710609436035
1758972609856055000,8.492054931640626,-3.870226983642578,-0.46148236999511716,-2.127846725463867
1758972609866013000,8.502012939453126,1.914613140106201,-1.172111350250244,-1.158045415496826
1758972609875970000,8.511969970703126,0.31693244476318355,-1.8818425048828125,-0.21143793411254883
1758972609885927000,8.521927001953125,-2.498349432373047,-4.394557147216797,-1.4534300453186035
1758972609895885000,8.531885009765626,-2.3307553161621093,-7.859864775085449,-2.3458687141418455
1758972609905842200,8.54184228515625,-0.22161329116821288,-13.672387855529784,-1.2656348526000976
1758972609915798800,8.551798828125,2.6741736167907715,-21.702989136505124,2.1293431015014646
1758972609925756000,8.561755859375,1.0931026954650878,-28.431743264770507,6.882880860137939
1758972609935714000,8.571714111328125,-5.368099397277832,-32.12060947265625,1.1954548164367675
1758972609945671200,8.581671142578125,-4.3616368743896485,-30.926651032257077,-5.95677373046875
1758972609955628000,8.5916279296875,-2.3433248748779296,-27.82945190963745,-5.54167901763916
1758972609965586000,8.6015859375,-3.344250806427002,-25.675418603515624,-5.13271944656372
1758972609975543000,8.61154296875,-2.028188081359863,-25.941474263000487,-8.297405128479003
1758972609985500200,8.621500244140625,0.8397662322998046,-26.351930210113522,-8.915408432006835
1758972609995457000,8.63145703125,0.2736871772766113,-24.856900910949705,-5.5440732192993165
1758972610005415000,8.641414794921875,-4.55870959854126,-22.151453034973144,1.6469114669799805
1758972610015372000,8.6513720703125,-5.392041413879395,-20.485238317108152,5.294028783416747
1758972610025329200,8.6613291015625,-1.62162271194458,-20.37151373825073,5.783343747711181
1758972610035286800,8.671286865234375,1.0959458099365234,-19.88593971405029,6.777984899902344
1758972610045244000,8.681243896484375,2.3294085777282714,-19.84299372177124,6.82512074508667
1758972610055201000,8.691200927734375,2.8718448913574215,-20.145860231781004,4.427627057647705
1758972610065158000,8.701157958984375,2.712181568145752,-19.278560680389404,1.9445406608581541
1758972610075116000,8.711115966796875,2.8275521606445313,-15.499163722229003,1.159392153930664
1758972610085073000,8.721072998046875,3.7862802879333493,-10.044723427581786,-1.57044665145874
1758972610095030000,8.731030029296875,4.394108234405517,-3.8968624771118163,-4.019266036987305
1758972610104988200,8.74098828125,4.483441883850097,1.6461632789611815,-5.625326438140869
1758972610114945000,8.750945068359375,6.060173314666748,7.373093650054932,-6.909217078399657
1758972610124902000,8.76090185546875,8.332719602966309,13.920487002563476,-6.67189183883667
1758972610134859000,8.77085888671875,9.841515561676024,18.58499038696289,-5.623381149291992
1758972610144817200,8.780817138671875,9.15527751083374,19.16468646392822,-5.197213253784179
1758972610154774000,8.79077392578125,7.028029335784912,15.43077933731079,-4.888810152435302
1758972610164731100,8.800731201171875,5.556493140411376,11.058967105865477,-1.9816507865905761
1758972610174689000,8.81068896484375,4.218583325195312,5.454141019439697,1.9128174888610838
1758972610184646000,8.82064599609375,3.0475194381713866,0.7914332862854003,3.6296097167968746
1758972610194603000,8.83060302734375,1.112854859161377,-1.992574331665039,3.231274415588379
1758972610204561000,8.840560791015625,-2.2596774543762206,-4.690689965057373,2.5182512336730953
1758972610214518000,8.85051806640625,-9.12325506362915,-8.290970711517334,1.554585065460205
1758972610224475000,8.860474853515624,-21.341763961029052,-14.837765513610838,1.8679262077331542
1758972610234432000,8.870431884765624,-27.034277683258054,-26.58970436248779,-0.6856395004272461
1758972610244390000,8.880389892578124,-25.01372111968994,-31.375713481140135,-4.576366835784912
1758972610254347000,8.890346923828124,-23.889344165039063,-21.89078432922363,1.0452186622619628
1758972610264303900,8.900303955078124,-5.1791071037292475,-12.062885789489746,5.641188024139404
1758972610274262000,8.910261962890624,19.815759677886962,-3.872471547698974,5.264699813079834
1758972610284219100,8.92021923828125,46.56093751068115,8.589198455810546,8.693795140838622
1758972610294176000,8.930176025390624,35.497780551910395,12.255918298339843,4.1745898696899415
1758972610304132900,8.9401328125,7.613411641693115,5.87986000213623,-6.129754800415038
1758972610314091000,8.950091064453124,2.409464695739746,-2.5938182235717773,-8.77220524520874
1758972610324048100,8.960048095703126,-11.325022765350342,-8.753650182342529,-13.768155921936035
1758972610334005000,8.9700048828125,9.840917011260986,-20.638018310546872,-14.809035093688964
1758972610343963000,8.979962890625,30.934282550048827,-27.684453071594238,-6.002862112426757
1758972610353920000,8.989919921875,19.449446823883054,-27.63746686401367,0.8955810585021972
1758972610363877000,8.999877197265626,-8.065317205047608,-30.706833392333984,11.399542292022705
1758972610373834000,9.009833984375,-13.409474585723876,-29.68002015533447,9.574562076568602
1758972610383791900,9.0197919921875,-0.055066638183593745,-27.04355521469116,4.047248268890381
1758972610393749000,9.0297490234375,0.09711480484008789,-24.61314125442505,5.883301667022705
1758972610403706600,9.03970654296875,-0.8973767097473144,-23.06050147781372,6.8590884811401365
1758972610413664500,9.04966455078125,-0.5641337661743163,-20.394109016418454,6.829160960388183
1758972610423621400,9.059621337890626,-3.1591490905761717,-22.053889317321776,4.247613020324707
1758972610433578500,9.06957861328125,-5.080645560455322,-24.417714543914794,1.3415011177062988
1758972610443535600,9.07953564453125,-5.904849481964111,-24.08252631149292,0.07676409072875977
1758972610453493500,9.089493408203126,-5.677400324249267,-21.816115164947508,0.48063598327636714
1758972610463450400,9.099450439453125,-5.031414788818359,-18.52812809753418,1.09804073638916
1758972610473407500,9.109407470703125,-6.582857464599609,-14.214973806762695,2.0274398933410644
1758972610483365600,9.11936572265625,-11.762114205932617,-10.175805968475341,1.6808792030334472
1758972610493322500,9.129322509765625,-13.798981268310547,-9.069984076690673,-0.550965657043457
1758972610503279400,9.139279296875,-9.894936186218262,-8.180987072753906,-1.9621978981018064
1758972610513236500,9.149236572265625,-5.498882662963867,-6.540061109924316,-1.6757915245056152
1758972610523194600,9.159194580078125,-2.27927998046875,-4.382436501312256,-0.6194996795654296
1758972610533151700,9.16915185546875,-1.6837223175048828,-2.6644471725463865,-0.5348047958374023
1758972610543108400,9.1791083984375,-2.1465514259338376,-1.2247837867736815,-0.9997288307189941
1758972610553066500,9.18906640625,-4.3454760131835934,0.09367313995361327,-0.4421791191101074
1758972610563023600,9.199023681640625,-8.956858048248291,0.9404723396301269,1.3688847991943358
1758972610572980500,9.20898046875,-9.498396536254882,1.3377601776123047,3.684227442169189
1758972610582938400,9.2189384765625,-6.532728867340087,1.9798551353454588,6.957250749206542
1758972610592895500,9.2288955078125,-5.120898075866699,2.0060417160034176,9.190442347717285
1758972610602852600,9.2388525390625,-7.006930433654785,0.5018845230102539,8.526649937438965
1758972610612809500,9.2488095703125,-9.980229620361328,-2.8663083000183103,3.331980522918701
1758972610622767400,9.258767333984375,-7.417236743164062,-4.044854067230224,-2.174533657836914
1758972610632724500,9.268724365234375,-1.6581342872619629,-2.6500819625854493,-5.260061047363281
1758972610642681600,9.278681640625,0.7829039428710937,-1.1100117446899413,-6.862230870819092
1758972610652639700,9.2886396484375,-0.6003460662841796,-2.051082634735107,-7.433547241973876
1758972610662596400,9.298596435546875,-0.33354221878051754,-6.7030164604187,-6.656179890441894
1758972610672553500,9.308553466796875,0.6744166801452637,-12.779200998687744,-4.488379924774169
1758972610682510600,9.318510498046875,0.6429927833557129,-18.130391346740723,-2.0540753868103026
1758972610692468500,9.328468505859375,-0.47809214401245115,-22.13379579772949,-1.1308113716125487
1758972610702425600,9.338425537109375,-2.1637597503662107,-24.31685879898071,-0.7841010437011718
1758972610712382500,9.348382568359375,-1.6335937202453612,-25.888951464080808,-0.5021837982177734
1758972610722340600,9.358340576171875,-1.2150573425292968,-26.683826415252685,-2.245461882019043
1758972610732297500,9.36829736328125,-1.797147621154785,-26.061483621215817,-3.086125939941406
1758972610742254600,9.378254638671875,-2.47725053024292,-25.118467442321776,-4.7753848487854
1758972610752211500,9.38821142578125,-2.906111902618408,-25.490616162872314,-7.3484034454345695
1758972610762169600,9.398169677734375,-1.5925930168151854,-25.892991679382323,-7.035960128784179
1758972610772126500,9.40812646484375,-0.16430208892822265,-26.11206113128662,-5.643133312988281
1758972610782083600,9.41808349609375,-0.8677484642028808,-22.110751606750487,0.22206220397949217
1758972610792041500,9.42804150390625,-2.2746412147521973,-18.772336666870117,4.789001870727539
1758972610801998600,9.43799853515625,-1.9952678085327147,-18.663101216125487,5.538536627960204
1758972610811955500,9.44795556640625,-0.0674865592956543,-17.636736891937254,5.7620952079772945
1758972610821913600,9.45791357421875,0.3308487419128418,-15.879243235778807,5.269637854003906
1758972610831870500,9.467870361328124,0.5163993705749511,-14.917372718811034,4.346373838806152
1758972610841827300,9.477827392578124,1.0821791503906248,-14.191480702972411,2.646939572906494
1758972610851784400,9.487784423828124,1.204732347869873,-12.248137142944335,0.6317699630737305
1758972610861742600,9.49774267578125,1.8668787445068358,-8.512135089874267,-0.3564367721557617
1758972610871699500,9.507699462890624,2.9695582466125487,-4.2706572113037105,-0.9795277542114257
1758972610881656300,9.51765625,3.5480572227478024,-0.8813654861450195,-2.6179098777770995
1758972610891614500,9.527614501953124,3.7089176467895504,2.377142973327637,-4.135534455108642
1758972610901571600,9.537571533203124,3.9522283905029294,5.33712441329956,-4.969913733673096
1758972610911528700,9.54752880859375,4.330512252807617,8.147917162322997,-5.138405675506592
1758972610921485300,9.5574853515625,4.388721280670166,10.822988604736327,-4.323778560638427
1758972610931443500,9.567443359375,4.179228635406494,12.54576633682251,-3.3879449867248534
1758972610941400600,9.577400634765626,3.4042554855346676,12.83935531539917,-2.80929637298584
1758972610951357700,9.587357666015626,2.682553322601318,11.471218704223633,-1.8531120849609375
1758972610961315300,9.5973154296875,2.823212670135498,8.656086464691162,-1.333121411895752
1758972610971272400,9.6072724609375,3.2435446990966796,5.600336958312988,-0.9504980590820312
1758972610981229600,9.6172294921875,0.8818143989562988,2.0331261222839356,-1.2274772636413573
1758972610991187500,9.6271875,-4.802319617462158,-2.3656208778381345,-1.4573206230163573
1758972611001144300,9.637144287109376,-13.710395806884765,-9.729287358856201,-0.22610241928100586
1758972611011101400,9.647101318359375,-32.19991740264892,-26.1868799331665,2.344372338104248
1758972611021058600,9.65705859375,-37.44666070327759,-41.800965335083006,-0.7695861961364746
1758972611031016700,9.6670166015625,-34.88606202774048,-35.68108661651611,2.854486929321289
1758972611040973300,9.676973388671875,-17.57568474960327,-27.328016299438474,4.216638036346435
1758972611050930400,9.686930419921875,30.63874828262329,-15.342493151092528,3.712957862091064
1758972611060888600,9.696888671875,44.43533534927368,-1.450586930847168,3.167229521179199
1758972611070845700,9.706845703125,22.97071891555786,-1.420509772491455,-4.6532805641174315
1758972611080802600,9.716802490234375,14.489259534454344,-3.2881367050170898,-7.949497699737548
1758972611090759400,9.726759521484375,15.486743801116942,-6.591985358428954,-7.167192307281494
1758972611100717600,9.736717529296875,1.9882348411560058,-10.715698442840576,-9.042750032806396
1758972611110674700,9.7466748046875,-0.04519055633544922,-15.026757807159424,-7.759158667755126
1758972611120631600,9.756631591796875,0.21727380065917967,-15.376610524749754,-2.495655955505371
1758972611130589400,9.76658935546875,-1.0482114143371581,-15.304784474945068,2.46423205871582
1758972611140546600,9.776546630859375,5.6407391113281244,-15.808165373992919,6.722020436096191
1758972611150503400,9.78650341796875,7.013364850616455,-16.915334004211424,7.951742263793945
1758972611160461300,9.79646142578125,2.3835773902893065,-19.387347218322752,6.784718592071533
