time,seconds_elapsed,z,y,x
1758614264587528000,58.37152783203125,0.08418548852205276,-0.1218399703502655,-1.3905178308486938
1758614264597567700,58.38156762695313,0.12833498418331146,-0.1750825047492981,-1.329264760017395
1758614264607611400,58.391611328125,0.17201818525791168,-0.24980857968330383,-1.3434704542160034
1758614264617652700,58.40165283203125,0.2043767273426056,-0.33819085359573364,-1.4070883989334106
1758614264627693600,58.41169360351562,0.24649444222450256,-0.3918996751308441,-1.478683590888977
1758614264637734000,58.42173388671875,0.2681944966316223,-0.3816908299922943,-1.5607539415359497
1758614264647774700,58.431774658203125,0.27926933765411377,-0.29160988330841064,-1.6458054780960083
1758614264657816000,58.441816162109376,0.30021995306015015,-0.14410623908042908,-1.7084907293319702
1758614264667856000,58.45185595703125,0.3147088289260864,-0.08671688288450241,-1.7038110494613647
1758614264677898800,58.461898681640626,0.33162921667099,-0.139126718044281,-1.6571468114852905
1758614264687941400,58.47194140625,0.3285815417766571,-0.2761550545692444,-1.6150790452957153
1758614264697982500,58.481982421875,0.3197716176509857,-0.39256584644317627,-1.5951776504516602
1758614264708021500,58.492021484375,0.3082970976829529,-0.5110084414482117,-1.6025387048721313
1758614264718063000,58.50206298828125,0.30639854073524475,-0.5994073152542114,-1.600456953048706
1758614264728104400,58.5121044921875,0.30453330278396606,-0.5530428886413574,-1.594894528388977
1758614264738146800,58.52214672851562,0.3162243366241455,-0.33659207820892334,-1.6263870000839233
1758614264748187000,58.532186767578125,0.3245512843132019,-0.1271192580461502,-1.680978536605835
1758614264758230300,58.542230224609376,0.33334454894065857,-0.04768012836575508,-1.7343876361846924
1758614264768271000,58.55227099609375,0.34943222999572754,-0.062268950045108795,-1.7962734699249268
1758614264778309600,58.5623095703125,0.3532293140888214,-0.11924196034669876,-1.8581594228744507
1758614264788351200,58.572351318359374,0.372647762298584,-0.15671324729919434,-1.8662033081054688
1758614264798392300,58.58239233398437,0.4059056341648102,-0.21335317194461823,-1.8082976341247559
1758614264808433700,58.59243359375,0.41005244851112366,-0.28514814376831055,-1.744030237197876
1758614264818475500,58.6024755859375,0.4085369408130646,-0.3482165038585663,-1.7110720872879028
1758614264828516400,58.612516357421875,0.3786931335926056,-0.3655199110507965,-1.690238118171692
1758614264838557400,58.622557373046874,0.3406056761741638,-0.28015199303627014,-1.6591286659240723
1758614264848598000,58.63259790039063,0.3049163520336151,-0.13219869136810303,-1.6555813550949097
1758614264858640600,58.642640625,0.2740233540534973,-0.0415848009288311,-1.6738007068634033
1758614264868682200,58.65268212890625,0.25753599405288696,0.05385872721672058,-1.6801291704177856
1758614264878723300,58.66272338867188,0.2588849365711212,0.12000803649425507,-1.6827272176742554
1758614264888763100,58.67276318359375,0.26003408432006836,0.1413416862487793,-1.7187162637710571
1758614264898805000,58.682804931640625,0.23921668529510498,0.23012365400791168,-1.8352270126342773
1758614264908848000,58.69284814453125,0.18970462679862976,0.33895692229270935,-1.988193154335022
1758614264918886100,58.70288623046875,0.12610337138175964,0.37324732542037964,-2.053493022918701
1758614264928894000,58.71289404296875,0.07908939570188522,0.31908881664276123,-2.024648427963257
1758614264938970400,58.72297045898438,0.07031278312206268,0.20024655759334564,-1.9901083707809448
1758614264949012200,58.73301220703125,0.08460183441638947,0.1305832713842392,-1.980698823928833
1758614264959051000,58.74305102539063,0.10916634649038315,0.19495061039924622,-1.960214614868164
1758614264969093400,58.75309326171875,0.16047702729701996,0.2041102647781372,-1.908737301826477
1758614264979134200,58.76313427734375,0.23591922223567963,0.1292009949684143,-1.882590651512146
1758614264989175800,58.77317578125,0.290877103805542,0.05139394849538803,-1.878010869026184
1758614264999217700,58.7832177734375,0.2599841058254242,0.044316042214632034,-1.840206503868103
1758614265009256700,58.793256591796876,0.23057331144809723,-0.04748028144240379,-1.7710927724838257
1758614265019300000,58.80330004882813,0.25788572430610657,-0.11681048572063446,-1.7349205017089844
1758614265029341200,58.81334106445313,0.3021850883960724,-0.11223066598176956,-1.7368357181549072
1758614265039381800,58.8233818359375,0.30251818895339966,-0.0926789790391922,-1.7302241325378418
1758614265049422300,58.83342236328125,0.2815009653568268,-0.036721859127283096,-1.7262938022613525
1758614265059464700,58.843464599609376,0.2568531632423401,-0.06774808466434479,-1.7028450965881348
1758614265069506000,58.85350610351563,0.22720922529697418,-0.0737268403172493,-1.680295705795288
1758614265079549200,58.86354907226563,0.18830570578575134,-0.034207120537757874,-1.6649740934371948
1758614265089588200,58.873588134765626,0.14560508728027344,0.016937021166086197,-1.6402764320373535
1758614265099631400,58.88363134765625,0.08050497621297836,0.05004498362541199,-1.6323158740997314
1758614265109672200,58.893672119140625,0.027578866109251976,0.09174636006355286,-1.6352635622024536
1758614265119710700,58.90371069335937,-0.01986810937523842,0.09835796058177948,-1.6546320915222168
1758614265129753000,58.91375317382813,-0.08243682980537415,0.019818147644400597,-1.6668893098831177
1758614265139794200,58.923794189453126,-0.1521667242050171,-0.08420214056968689,-1.6437404155731201
1758614265149835000,58.9338349609375,-0.1764814257621765,-0.1846584975719452,-1.6129306554794312
1758614265159876600,58.94387670898438,-0.17208479344844818,-0.2584519386291504,-1.5790399312973022
1758614265169917400,58.95391748046875,-0.135712668299675,-0.33396074175834656,-1.5279958248138428
1758614265179958800,58.963958740234375,0.0054291728883981705,-0.4567999541759491,-1.511891484260559
1758614265190000600,58.97400073242188,-0.09436102211475372,-0.5345403552055359,-1.4290215969085693
1758614265200041000,58.984041015625,-0.19496726989746094,-0.5726445317268372,-1.3519307374954224
1758614265210084900,58.9940849609375,-0.20032982528209686,-0.6129969358444214,-1.2718254327774048
1758614265220124400,59.00412451171875,-0.15832866728305817,-0.5166374444961548,-1.193285584449768
1758614265230165000,59.0141650390625,-0.07376014441251755,-0.423075795173645,-1.1393935680389404
1758614265240208600,59.02420874023438,0.012140696868300438,-0.3661361038684845,-1.103204607963562
1758614265250247700,59.03424755859375,0.04688074067234993,-0.3512308597564697,-1.066099762916565
1758614265260289800,59.04428979492187,0.056256890296936035,-0.3487161099910736,-1.0305103063583374
1758614265270331100,59.0543310546875,0.06898047029972076,-0.3279653489589691,-1.0121077299118042
1758614265280372500,59.06437255859375,0.07677450031042099,-0.2926923632621765,-0.9913902878761292
1758614265290411300,59.07441137695312,0.08165409415960312,-0.2606336176395416,-0.9570499658584595
1758614265300454400,59.08445434570312,0.08783269673585892,-0.2640143632888794,-0.9082040190696716
1758614265310496000,59.09449609375,0.1013556644320488,-0.2660461366176605,-0.8593248128890991
1758614265320535600,59.10453564453125,0.12860144674777985,-0.2537555396556854,-0.822353184223175
1758614265330553000,59.114552978515626,0.15145060420036316,-0.2386837601661682,-0.7756223082542419
1758614265340618200,59.1246181640625,0.1821604073047638,-0.21385279297828674,-0.7325220108032227
1758614265350660600,59.13466064453125,0.20805723965168,-0.19411791861057281,-0.6873732805252075
1758614265360701700,59.14470166015625,0.22920769453048706,-0.1750158816576004,-0.6361292004585266
1758614265370742500,59.15474243164063,0.25273966789245605,-0.14798659086227417,-0.6058357357978821
1758614265380784600,59.16478466796875,0.2768045663833618,-0.1265530288219452,-0.5877829194068909
1758614265390823400,59.17482348632812,0.29673928022384644,-0.1074676513671875,-0.5708958506584167
1758614265400867000,59.1848671875,0.31306010484695435,-0.09201282262802124,-0.5605871081352234
1758614265410907100,59.1949072265625,0.31882235407829285,-0.09346171468496323,-0.5604705214500427
1758614265420947000,59.20494702148437,0.28946152329444885,-0.16830436885356903,-0.5064951777458191
1758614265430988300,59.21498828125,0.2585352063179016,-0.24997511506080627,-0.4384140372276306
1758614265441031200,59.22503125,0.24516212940216064,-0.2999701201915741,-0.3849383592605591
1758614265451072300,59.235072265625,0.23755130171775818,-0.3045666217803955,-0.3648204505443573
1758614265461113300,59.24511328125,0.22890792787075043,-0.29515716433525085,-0.36187270283699036
1758614265471154700,59.25515478515625,0.21142132580280304,-0.29653942584991455,-0.3548946976661682
1758614265481196800,59.26519677734375,0.1872398555278778,-0.29807159304618835,-0.3447524905204773
1758614265491236900,59.27523681640625,0.16392438113689423,-0.2960398197174072,-0.3311628997325897
1758614265501277400,59.28527734375,0.16372454166412354,-0.20475976169109344,-0.3697499930858612
1758614265511319800,59.29531982421875,0.12693606317043304,-0.24657770991325378,-0.33820751309394836
1758614265521360000,59.30535986328125,0.09009762853384018,-0.2937915325164795,-0.2762383222579956
1758614265531402800,59.31540283203125,0.0749092623591423,-0.3126271069049835,-0.23866711556911469
1758614265541442600,59.32544262695313,0.06516672670841217,-0.33202889561653137,-0.21753330528736115
1758614265551486000,59.33548583984375,0.06300172209739685,-0.34027257561683655,-0.20439337193965912
1758614265561526800,59.34552685546875,0.05780570209026337,-0.3410886228084564,-0.19614969193935394
1758614265571566600,59.35556665039063,0.05430838465690613,-0.3295474648475647,-0.20017993450164795
1758614265581607000,59.36560693359375,0.044066231697797775,-0.3610899746417999,-0.1740332990884781
1758614265591648800,59.37564868164063,0.04791328310966492,-0.3457184135913849,-0.15797893702983856
1758614265601689900,59.38568994140625,0.05882159247994423,-0.32298582792282104,-0.150651216506958
1758614265611731200,59.39573120117188,0.07307733595371246,-0.3292643427848816,-0.1285015344619751
1758614265621772300,59.405772216796876,0.07985547184944153,-0.3732806146144867,-0.07252775877714157
1758614265631814000,59.41581396484375,0.08180397748947144,-0.3680013418197632,-0.02867802418768406
1758614265641855700,59.42585571289062,0.07229460030794144,-0.3303301930427551,-0.006911370437592268
1758614265651895600,59.4358955078125,0.040468987077474594,-0.36082351207733154,0.0022482771892100573
1758614265661940000,59.44593994140625,0.007760719861835241,-0.40913647413253784,-0.013739471323788166
1758614265671977700,59.455977783203124,-0.011474540457129478,-0.38463857769966125,-0.05250976234674454
1758614265682018600,59.4660185546875,-0.016753828153014183,-0.3128769099712372,-0.0914299339056015
1758614265692060400,59.476060302734375,-0.00816041324287653,-0.27050936222076416,-0.09604307264089584
1758614265702102800,59.48610278320312,0.012723583728075027,-0.2601173520088196,-0.07637480646371841
1758614265712142800,59.496142822265625,0.05031144618988037,-0.26746171712875366,-0.05202679708600044
1758614265722186500,59.5061865234375,0.09061389416456223,-0.27320730686187744,-0.03455685079097748
1758614265732228400,59.51622827148437,0.12478771060705185,-0.26371458172798157,-0.02637978456914425
1758614265742268200,59.52626806640625,0.15128406882286072,-0.2502582371234894,-0.01555474754422903
1758614265752311000,59.53631103515625,0.16344141960144043,-0.23595252633094788,0.004230091813951731
1758614265762350600,59.5463505859375,0.16892056167125702,-0.23362097144126892,0.02454785630106926
1758614265772390400,59.556390380859376,0.16102661192417145,-0.19097033143043518,0.028911178931593895
1758614265782432500,59.5664326171875,0.1437065452337265,-0.15061791241168976,0.03127603232860565
1758614265792474000,59.57647412109375,0.13652871549129486,-0.1508510708808899,0.03848717361688614
1758614265802513700,59.586513671875,0.12673620879650116,-0.13338112831115723,0.04250076413154602
1758614265812556800,59.596556884765626,0.12485432624816895,-0.10123908519744873,0.028694678097963333
1758614265822596600,59.6065966796875,0.13396401703357697,-0.0766412690281868,0.018252680078148842
1758614265832639500,59.616639404296876,0.13852718472480774,-0.06649903953075409,0.009742534719407558
1758614265842679600,59.62667944335937,0.1419079303741455,-0.05136064067482948,0.008293644525110722
1758614265852722400,59.63672241210938,0.1473870575428009,-0.045731622725725174,0.013356431387364864
1758614265862761500,59.64676147460938,0.14490562677383423,-0.024447932839393616,0.02429804764688015
1758614265872802000,59.656802001953125,0.14768682420253754,-0.006045367568731308,0.03264165297150612
1758614265882846000,59.66684594726563,0.14049233496189117,-0.00646171486005187,0.036921706050634384
1758614265892888000,59.67688818359375,0.12553712725639343,0.004763016942888498,0.03385739028453827
1758614265902928000,59.68692797851563,0.11847587674856186,0.01169104129076004,0.029494065791368484
1758614265912967700,59.6969677734375,0.10706795752048492,0.021550152450799942,0.019185299053788185
1758614265923008300,59.70700830078125,0.08515141904354095,0.0440162718296051,0.004146822262555361
1758614265933050400,59.71705029296875,0.06420080363750458,0.06818109005689621,-0.014022587798535824
1758614265943091700,59.727091796875,0.04041902720928192,0.09051397442817688,-0.029210949316620827
1758614265953132300,59.73713232421875,0.022449463605880737,0.10333748161792755,-0.03807082772254944
1758614265963176000,59.74717602539062,0.009309533052146435,0.11744333803653717,-0.04220099374651909
1758614265973216000,59.757216064453125,0.0006495022680610418,0.12174004316329956,-0.040052641183137894
1758614265983258400,59.76725830078125,-0.00018319295486435294,0.11331316828727722,-0.02646305412054062
1758614265993298200,59.777298095703124,0.0021483537275344133,0.10828369110822678,-0.014905245043337345
1758614266003339300,59.78733935546875,0.010275458917021751,0.09912404417991638,-0.009759188629686832
1758614266013382100,59.79738208007812,0.012873467989265919,0.0894148126244545,-0.005162710323929787
1758614266023420200,59.807420166015625,0.014455589465796947,0.08260336518287659,-0.0015155053697526455
1758614266033462300,59.81746215820313,0.014622128568589687,0.0785897746682167,-0.002831163816154003
1758614266043503400,59.82750341796875,0.015504785813391209,0.07902278006076813,0.00003330780964461155
1758614266053545500,59.83754541015625,0.01682044379413128,0.08695003390312195,0.0025313934311270714
1758614266063587000,59.847587158203126,0.01640409603714943,0.09064720571041107,0.007410987745970488
1758614266073629000,59.85762890625,0.018186064437031746,0.08375249058008194,0.01753656193614006
1758614266083669000,59.8676689453125,0.021366959437727928,0.06971324235200882,0.023315466940402985
1758614266093710800,59.8777109375,0.022266270592808723,0.05828866735100746,0.028628062456846237
1758614266103750100,59.887750244140626,0.01861906610429287,0.04964528977870941,0.03502316027879715
1758614266113792500,59.89779248046875,0.011457886546850204,0.041351646184921265,0.03593912720680237
1758614266123832000,59.90783203125,0.0014655436389148235,0.03578924015164375,0.034590158611536026
1758614266133874200,59.91787426757813,-0.010358728468418121,0.03452354297041893,0.031459227204322815
1758614266143917800,59.92791772460937,-0.02233288623392582,0.03365754336118698,0.024614471942186356
1758614266153956900,59.93795678710938,-0.03239184617996216,0.03537289425730705,0.018735643476247787
1758614266163999000,59.9479990234375,-0.03958633169531822,0.0321420356631279,0.01102488487958908
1758614266174045000,59.958044921875,-0.04629785567522049,0.02687940187752247,0.007027947809547186
1758614266184085200,59.968085205078125,-0.05164375901222229,0.020134570077061653,0.0045798239298164845
1758614266194120400,59.97812036132812,-0.0576891265809536,0.011824272572994232,0.002797855995595455
1758614266204165000,59.9881650390625,-0.06318491697311401,0.005129402503371239,0.0009992342675104737
1758614266214205400,59.998205322265626,-0.06984647363424301,0.0005162710440345109,-0.0021983154583722353
1758614266224250400,60.00825048828125,-0.07432637363672256,-0.0011990811908617616,-0.007960566319525242
1758614266234289400,60.018289306640625,-0.07547549903392792,0.0000666156192892231,-0.014622128568589687
1758614266244328000,60.02832788085937,-0.07417649030685425,0.0025813551619648933,-0.022616002708673477
1758614266254370800,60.03837084960937,-0.06704862415790558,0.005179364234209061,-0.03072645515203476
1758614266264410600,60.04841064453125,-0.05604039132595062,0.0044465926475822926,-0.033291157335042953
1758614266274452700,60.05845263671875,-0.039186637848615646,-0.0013489662669599056,-0.030376723036170006
1758614266284493300,60.068493408203125,-0.018269333988428116,-0.007061255630105734,-0.027362365275621414
1758614266294534400,60.078534423828124,0.0026313168928027153,-0.012340543791651726,-0.021350305527448654
1758614266304573700,60.08857373046875,0.019934723153710365,-0.014139165170490742,-0.01408920343965292
1758614266314616800,60.098616943359374,0.035123083740472794,-0.015105091966688633,-0.008859877474606037
1758614266324657700,60.10865771484375,0.04837959259748459,-0.014039241708815098,-0.0054458267986774445
1758614266334699800,60.11869970703125,0.058505166321992874,-0.010608537122607231,-0.003180895932018757
1758614266344740600,60.12874072265625,0.0654665008187294,-0.007877296768128872,-0.00018319295486435294
1758614266354780700,60.13878076171875,0.06828100979328156,-0.00551244243979454,0.002414816292002797
1758614266364821500,60.148821533203126,0.06566634774208069,-0.0013656201772391796,0.004862940404564142
1758614266374862300,60.1588623046875,0.05865505337715149,0.002864471636712551,0.006445060949772596
1758614266384906500,60.16890649414062,0.04671420156955719,0.0054291728883981705,0.0054291728883981705
1758614266394947300,60.178947265625,0.035173047333955765,0.006778139155358076,0.005029479041695595
1758614266404988000,60.18898779296875,0.02321554347872734,0.007161179091781378,0.00609532929956913
1758614266415029800,60.19902978515625,0.012207312509417534,0.009509379975497723,0.010375382378697395
1758614266425070600,60.209070556640626,0.0001332312385784462,0.010608537122607231,0.015105091966688633
1758614266435110700,60.21911059570313,-0.013106622733175755,0.009176301769912243,0.01841921918094158
1758614266445152300,60.22915234375,-0.02626320719718933,0.004713055212050676,0.0189188364893198
1758614266455194400,60.2391943359375,-0.03673851490020752,0.0007827335502952337,0.018602412194013596
1758614266465235700,60.24923559570313,-0.045115429908037186,-0.004663093481212854,0.01916864514350891
1758614266475276500,60.259276611328126,-0.050294794142246246,-0.007277756463736296,0.02125038206577301
1758614266485317400,60.2693173828125,-0.053209226578474045,-0.010991577059030533,0.02451454848051071
1758614266495360300,60.2793603515625,-0.05499119311571121,-0.017419984564185143,0.025030819699168205
1758614266505399300,60.2893994140625,-0.055007848888635635,-0.023915007710456848,0.02526397444307804
1758614266515440600,60.29944067382812,-0.054624807089567184,-0.030826378613710403,0.024664433673024178
1758614266525483300,60.30948315429688,-0.05334245786070824,-0.03055991604924202,0.02296573482453823
1758614266535523800,60.31952392578125,-0.04996171593666077,-0.0300602987408638,0.0218332689255476
1758614266545566500,60.32956640625,-0.04588150605559349,-0.029294218868017197,0.019768185913562775
1758614266555605800,60.339605712890624,-0.04270061105489731,-0.02822836861014366,0.01978483982384205
1758614266565646800,60.34964672851562,-0.038936831057071686,-0.026329822838306427,0.017902947962284088
1758614266575689000,60.35968896484375,-0.03510643169283867,-0.027745405212044716,0.014871937222778797
1758614266585729300,60.36972924804687,-0.03265830874443054,-0.02493089623749256,0.00987576600164175
1758614266595770600,60.3797705078125,-0.029494065791368484,-0.02086734212934971,0.003014356829226017
1758614266605812200,60.389812255859376,-0.024980857968330383,-0.01582120917737484,-0.003347434801980853
1758614266615853600,60.399853515625,-0.021533498540520668,-0.011924196034669876,-0.0075608729384839535
1758614266625895700,60.40989575195312,-0.01530493889003992,-0.009809150360524654,-0.01022549718618393
1758614266635935200,60.41993530273437,-0.009892419911921024,-0.009442764334380627,-0.01260700635612011
1758614266645976800,60.429976806640624,-0.005212672054767609,-0.0074776033870875835,-0.01277354545891285
1758614266656018000,60.440017822265624,-0.00009992343257181346,-0.005079440772533417,-0.011324655264616013
1758614266666061600,60.4500615234375,0.003613897366449237,-0.002931087277829647,-0.008560107089579105
1758614266676101600,60.4601015625,0.007694104220718145,0.0017986217280849814,-0.008859877474606037
1758614266686142500,60.470142578125,0.011091500520706177,-0.004912902135401964,-0.003663859097287059
1758614266696183800,60.48018383789063,0.010258805006742477,-0.00849349144846201,0.0009492725948803127
1758614266706225000,60.49022485351563,0.013373085297644138,-0.011541156098246574,0.003397396532818675
1758614266716265000,60.50026489257812,0.01333977747708559,-0.009675919078290462,0.004113514441996813
1758614266726307300,60.51030737304688,0.014189126901328564,-0.005912136286497116,0.0044965543784201145
1758614266736348400,60.52034838867188,0.013373085297644138,-0.0018652373692020774,0.0044465926475822926
1758614266746388200,60.53038818359375,0.012074081227183342,-0.0003663859097287059,0.0053459033370018005
1758614266756430300,60.540430419921876,0.010175535455346107,0.002331546740606427,0.0075109112076461315
1758614266766472200,60.55047216796875,0.007444295566529036,0.004613131750375032,0.010125573724508286
1758614266776512000,60.56051196289062,0.005245979875326157,0.008676684461534023,0.011391270905733109
1758614266786556000,60.570555908203126,0.005529096350073814,0.0020317763555794954,0.01144123263657093
1758614266796594700,60.5805947265625,0.0021483537275344133,-0.0026313168928027153,0.009259571321308613
1758614266806637000,60.59063696289063,0.0004330015217419714,-0.00016653904458507895,0.00576225109398365
1758614266816678100,60.60067822265625,0.0003330780891701579,0.00609532929956913,0.0011491194600239396
1758614266826718700,60.61071875,-0.00038303982000797987,0.011557810008525848,-0.0016986982664093375
1758614266836760300,60.62076025390625,-0.0012323890114203095,0.014738705940544605,-0.0013989279977977276
1758614266846801200,60.63080126953125,-0.0002664624771568924,0.00997568853199482,0.0005162710440345109
1758614266856843500,60.64084350585937,0.0011824272805824876,0.008460183627903461,-0.00011657733557512984
1758614266866886000,60.65088598632813,0.003197549842298031,0.008010528050363064,-0.003464012173935771
1758614266876925700,60.66092578125,0.004996171221137047,0.016087671741843224,-0.006428407039493322
1758614266886965500,60.670965576171874,0.009226263500750065,0.021566806361079216,-0.008260336704552174
1758614266897007400,60.68100732421875,0.012973391450941563,0.024081546813249588,-0.007977220229804516
1758614266907048000,60.6910478515625,0.018219372257590294,0.022199654951691628,-0.0076108346693217754
1758614266917091000,60.701091064453124,0.021283689886331558,0.020484302192926407,-0.008776607923209667
1758614266927131100,60.711131103515626,0.02396496944129467,0.016104325652122498,-0.007893950678408146
1758614266937171500,60.72117138671875,0.02692936360836029,0.01467209029942751,-0.007161179091781378
1758614266947212800,60.731212890625,0.026696208864450455,0.015787901356816292,-0.005912136286497116
1758614266957255000,60.7412548828125,0.024714395403862,0.017886294052004814,-0.004429938737303019
1758614266967296300,60.75129614257813,0.022066423669457436,0.016803789883852005,-0.003280819160863757
1758614266977336600,60.761336669921874,0.018002871423959732,0.012856814078986645,-0.003314126981422305
1758614266987377200,60.77137719726562,0.013939318247139454,0.007644142489880323,-0.003347434801980853
1758614266997420000,60.781419921875,0.010292112827301025,0.004146822262555361,-0.004396630916744471
1758614267007460400,60.79146044921875,0.006111983209848404,0.0019485069205984473,-0.00481297867372632
1758614267017501400,60.80150146484375,0.004180130083113909,0.0026646247133612633,-0.005695635452866554
1758614267027543600,60.81154345703125,0.003530627815052867,0.004396630916744471,-0.006728177424520254
1758614267037585400,60.82158544921875,0.003996937070041895,0.005129402503371239,-0.00729441037401557
1758614267047626000,60.8316259765625,0.003380742622539401,0.003697166917845607,-0.006561638321727514
1758614267057665800,60.84166577148437,0.003480666084215045,0.002464778022840619,-0.006295176222920418
1758614267067708000,60.8517080078125,0.0025313934311270714,-0.0017819678178057075,-0.005945444107055664
1758614267077750300,60.86175024414062,0.0014322358183562756,-0.004080206621438265,-0.003530627815052867
1758614267087789600,60.87178955078125,-0.0009992342675104737,-0.004946209955960512,-0.003114280290901661
1758614267097831000,60.88183081054687,-0.0017653139075264335,-0.004663093481212854,-0.0037804364692419767
1758614267107874600,60.89187451171875,-0.002747894264757633,-0.0012656967155635357,-0.006378445774316788
1758614267117914600,60.90191455078125,-0.003314126981422305,0.003214203519746661,-0.008276990614831448
1758614267127954700,60.91195458984375,-0.0019651607144623995,0.0037804364692419767,-0.008709992282092571
1758614267137997300,60.92199731445312,-0.0012157351011410356,0.0038303982000797987,-0.007977220229804516
1758614267148038100,60.9320380859375,-0.0006661561783403158,0.0020983919966965914,-0.005745597183704376
1758614267158079200,60.94207934570313,0.0007161179091781378,-0.0010991577291861176,-0.004413284827023745
1758614267168120300,60.95212036132813,0.0010491959983482957,-0.002897779457271099,-0.004180130083113909
1758614267178160600,60.96216064453125,0.0009659265051595867,-0.003064318560063839,-0.003480666084215045
1758614267188202500,60.972202392578126,0.00044965543202124536,-0.002831163816154003,-0.003064318560063839
1758614267198242300,60.9822421875,0.0014322358183562756,-0.0007660796400159597,-0.006361791864037514
1758614267208285400,60.99228540039063,0.0005495788645930588,0.002847817726433277,-0.0075608729384839535
1758614267218327000,61.0023271484375,-0.0001498851488577202,0.00489624822512269,-0.008893185295164585
1758614267228366300,61.01236645507812,-0.0009992342675104737,0.0053459033370018005,-0.007877296768128872
1758614267238409500,61.02240942382812,-0.0014988514594733715,0.0022649310994893312,-0.006678215693682432
1758614267248451600,61.03245166015625,-0.00016653904458507895,-0.0026146629825234413,-0.004413284827023745
1758614267258491600,61.04249169921875,0.00004996171628590673,-0.006295176222920418,-0.0026812786236405373
1758614267268532000,61.052531982421876,0.0006495022680610418,-0.008759954012930393,-0.0017486599972471595
1758614267278572500,61.06257250976562,0.0008160413126461208,-0.008843223564326763,-0.0014322358183562756
1758614267288616000,61.072615966796874,0.0003164241788908839,-0.008376914076507092,-0.0026479708030819893
1758614267298657800,61.08265771484375,-0.0005662327748723328,-0.008676684461534023,-0.003480666084215045
1758614267308698000,61.09269799804687,-0.0015654671005904675,-0.009242917411029339,-0.0019818146247416735
1758614267318738700,61.10273876953125,-0.003147588111460209,-0.01022549718618393,-0.0007993874605745077
1758614267328754400,61.11275439453125,-0.003613897366449237,-0.011724349111318588,-0.0007161179091781378
1758614267338821000,61.12282104492188,-0.002781202085316181,-0.01300669927150011,-0.0016986982664093375
1758614267348862700,61.13286279296875,-0.002398162381723523,-0.012057427316904068,-0.0022149693686515093
1758614267358903300,61.1429033203125,-0.0017653139075264335,-0.009442764334380627,-0.003497319994494319
1758614267368945700,61.152945556640624,-0.003197549842298031,-0.00551244243979454,-0.003530627815052867
1758614267378986500,61.16298657226562,-0.0025813551619648933,-0.003713820828124881,-0.0026812786236405373
1758614267389027000,61.17302709960938,-0.002381508471444249,-0.002414816292002797,-0.002781202085316181
1758614267399070500,61.18307055664062,-0.0014488897286355495,-0.003114280290901661,-0.0024980856105685234
1758614267409109200,61.193109130859376,-0.0011324655497446656,-0.002831163816154003,-0.003380742622539401
1758614267419150600,61.20315063476563,-0.0008493491332046688,-0.0020151224453002214,-0.003580589545890689
1758614267429196300,61.2131962890625,-0.0000666156192892231,-0.0008493491332046688,-0.003230857430025935
1758614267439232800,61.223232666015626,-0.0002165007608709857,0.0007660796400159597,-0.00481297867372632
1758614267449273900,61.23327392578125,0.0009326186846010387,0.003563935635611415,-0.0054624807089567184
1758614267459316200,61.24331616210937,0.0007993874605745077,0.006062021479010582,-0.006944678258150816
1758614267469359000,61.25335913085937,0.0005495788645930588,0.006694869603961706,-0.007077909540385008
1758614267479397000,61.263397216796875,0.0007993874605745077,0.005629019811749458,-0.006578292232006788
1758614267489415000,61.27341479492188,0.0013489662669599056,0.0038470521103590727,-0.006428407039493322
1758614267499455200,61.283455322265624,0.0016154287150129676,0.003530627815052867,-0.005146056413650513
1758614267509496800,61.293496826171875,0.0011158116394653916,0.004779670853167772,-0.004946209955960512
1758614267519540500,61.30354052734375,-0.0007660796400159597,0.008127105422317982,-0.005878828465938568
1758614267529603300,61.313603271484375,-0.0018985451897606254,0.010541921481490135,-0.006594946142286062
1758614267539645400,61.3236455078125,-0.0019318530103191733,0.010708460584282875,-0.005878828465938568
1758614267549687600,61.3336875,-0.0017153521766886115,0.007977220229804516,-0.003480666084215045
1758614267559728400,61.34372827148437,0.0002664624771568924,0.0018985451897606254,-0.0020317763555794954
1758614267569771000,61.35377099609375,0.0015155053697526455,-0.00567898154258728,-0.002448124112561345
1758614267579809300,61.363809326171875,0.0019984685350209475,-0.00962595734745264,-0.0026979325339198112
1758614267589850400,61.373850341796874,0.0002997702977154404,-0.00882656965404749,-0.002831163816154003
1758614267599892200,61.38389233398438,-0.0006161945057101548,-0.005895482376217842,-0.004796324763447046
1758614267609932500,61.3939326171875,-0.0011824272805824876,-0.004862940404564142,-0.0054624807089567184
1758614267619974700,61.403974609375,0.0011491194600239396,-0.003080972470343113,-0.007410987745970488
1758614267630017000,61.41401708984375,0.004080206621438265,-0.004030244890600443,-0.008093797601759434
1758614267640059400,61.42405932617187,0.007843988947570324,-0.005912136286497116,-0.009759188629686832
1758614267650098700,61.4340986328125,0.008943147026002407,-0.0044799004681408405,-0.011840926483273506
1758614267660140800,61.444140869140625,0.009109686128795147,-0.0012323890114203095,-0.014222434721887112
1758614267670181000,61.45418115234375,0.00929287914186716,0.002881125546991825,-0.01723679155111313
1758614267680222500,61.46422241210937,0.008876531384885311,0.006594946142286062,-0.02150019071996212
1758614267690264000,61.47426416015625,0.01110815443098545,0.008376914076507092,-0.02629651501774788
1758614267700304400,61.48430444335938,0.012940083630383015,0.010608537122607231,-0.03147587925195694
