time,seconds_elapsed,z,y,x
1758614282511089200,76.29508911132812,0.30451253056526184,-9.750386238098145,1.2807482481002808
1758614282521128700,76.30512866210937,0.2686743140220642,-9.751508712768555,1.278503656387329
1758614282531172400,76.31517236328125,0.3090764880180359,-9.789666175842285,1.2446856498718262
1758614282541212200,76.32521215820313,0.34603697061538696,-9.789741516113281,1.2528408765792847
1758614282551252700,76.33525268554688,0.3437175750732422,-9.79101276397705,1.270722508430481
1758614282561295000,76.34529516601563,0.29478609561920166,-9.787346839904785,1.2674305438995361
1758614282571337500,76.35533740234375,0.2901473045349121,-9.751508712768555,1.259350061416626
1758614282581377300,76.36537719726563,0.306682288646698,-9.740435600280762,1.1853543519973755
1758614282591417900,76.37541796875,0.298302561044693,-9.73310375213623,1.1543793678283691
1758614282601459200,76.38545922851563,0.3163338899612427,-9.70085620880127,1.1593173742294312
1758614282611501000,76.3955009765625,0.38075289130210876,-9.717765808105469,1.1720365285873413
1758614282621543400,76.40554345703126,0.41883566975593567,-9.747767448425293,1.1895442008972168
1758614282631583700,76.41558374023438,0.4365677237510681,-9.784653663635254,1.1688941717147827
1758614282641624300,76.42562426757813,0.4165162742137909,-9.75861644744873,1.2169278860092163
1758614282651665700,76.43566577148438,0.37252283096313477,-9.744550704956055,1.2900258302688599
1758614282661706800,76.44570678710937,0.38569092750549316,-9.761459350585938,1.3268367052078247
1758614282671748900,76.45574877929687,0.381052166223526,-9.73893928527832,1.3556418418884277
1758614282681789400,76.46578955078125,0.23672668635845184,-9.729137420654297,1.3408278226852417
1758614282691830800,76.47583081054688,0.28887540102005005,-9.751434326171875,1.2461819648742676
1758614282701871000,76.48587109375,0.32942718267440796,-9.764302253723145,1.1659762859344482
1758614282711914500,76.49591455078125,0.3387795388698578,-9.77477741241455,1.115697979927063
1758614282721954300,76.50595434570313,0.3113958537578583,-9.773580551147461,1.123030185699463
1758614282731996200,76.51599609375,0.27555763721466064,-9.792658805847168,1.1314098834991455
1758614282742036500,76.52603637695313,0.270993709564209,-9.737892150878906,1.1592425107955933
1758614282752079000,76.5360791015625,0.2865560054779053,-9.741632461547852,1.1866261959075928
1758614282762121000,76.54612084960938,0.3199251890182495,-9.752331733703613,1.1708394289016724
1758614282772159500,76.55615942382812,0.3056347966194153,-9.770438194274902,1.214982509613037
1758614282782200800,76.56620092773437,0.2430862933397293,-9.785924911499023,1.271246314048767
1758614282792241700,76.57624169921876,0.24188919365406036,-9.789591789245605,1.2927192449569702
1758614282802284300,76.5862841796875,0.2502689063549042,-9.754651069641113,1.2201449871063232
1758614282812326100,76.596326171875,0.3157353401184082,-9.74477481842041,1.139939308166504
1758614282822367200,76.6063671875,0.2976292073726654,-9.751583099365234,1.0732009410858154
1758614282832407600,76.61640747070312,0.2712181508541107,-9.768043518066406,1.0266636610031128
1758614282842449000,76.62644897460937,0.3403507471084595,-9.769165992736816,0.9917232394218445
1758614282852489700,76.63648974609374,0.3678092360496521,-9.772907257080078,1.0058640241622925
1758614282862530600,76.64653051757813,0.297778844833374,-9.791088104248047,1.0669161081314087
1758614282872574200,76.65657421875,0.21226094663143158,-9.765275001525879,1.1820622682571411
1758614282882613800,76.66661376953125,0.25655367970466614,-9.710433006286621,1.188197374343872
1758614282892656400,76.67665649414063,0.31625908613204956,-9.671976089477539,1.1249006986618042
1758614282902697500,76.68669750976562,0.33271920680999756,-9.712528228759766,1.106644868850708
1758614282912736800,76.69673681640624,0.2693476974964142,-9.767370223999023,1.1065701246261597
1758614282922777300,76.70677734375,0.2596960663795471,-9.789965629577637,1.0862194299697876
1758614282932820700,76.71682080078125,0.2882768511772156,-9.783830642700195,1.0538976192474365
1758614282942861000,76.72686108398437,0.25588029623031616,-9.78255844116211,1.0576386451721191
1758614282952902700,76.73690258789063,0.24398411810398102,-9.78136157989502,1.0505307912826538
1758614282962944000,76.74694409179688,0.29291561245918274,-9.770662307739258,1.0479869842529297
1758614282972984800,76.75698486328125,0.3717746436595917,-9.736096382141113,1.0454431772232056
1758614282983026400,76.7670263671875,0.35995325446128845,-9.726743698120117,1.0909329652786255
1758614282993066000,76.77706591796876,0.36489129066467285,-9.73549747467041,1.158868432044983
1758614283003107800,76.78710791015625,0.35651159286499023,-9.752331733703613,1.193434715270996
1758614283013148700,76.79714868164062,0.3910778760910034,-9.742754936218262,1.1718120574951172
1758614283023190800,76.80719067382813,0.3735702931880951,-9.743877410888672,1.1265467405319214
1758614283033232100,76.81723217773437,0.3496282696723938,-9.735273361206055,1.0849474668502808
1758614283043274200,76.82727416992188,0.39960724115371704,-9.762731552124023,1.0773159265518188
1758614283053314300,76.83731420898438,0.4100070297718048,-9.839046478271484,1.048136591911316
1758614283063357400,76.847357421875,0.3794809579849243,-9.773879051208496,1.1549030542373657
1758614283073399300,76.8573994140625,0.3630208373069763,-9.740809440612793,1.2411690950393677
1758614283083437600,76.8674375,0.30705636739730835,-9.710882186889648,1.2452093362808228
1758614283093478100,76.87747802734376,0.2902221381664276,-9.733402252197266,1.2152818441390991
1758614283103519700,76.88751977539063,0.3481318950653076,-9.753229141235352,1.1266214847564697
1758614283113563100,76.89756323242187,0.3767874836921692,-9.76400375366211,1.1240029335021973
1758614283123601700,76.9076015625,0.3876362144947052,-9.749862670898438,1.1598410606384277
1758614283133644300,76.91764428710937,0.3471592366695404,-9.723675727844238,1.1828852891921997
1758614283143686100,76.92768603515626,0.29957449436187744,-9.704522132873535,1.186775803565979
1758614283153728300,76.93772827148437,0.2992752194404602,-9.732804298400879,1.1126303672790527
1758614283163767600,76.947767578125,0.24772505462169647,-9.773131370544434,1.067290186882019
1758614283173809000,76.95780883789062,0.3050362467765808,-9.780463218688965,1.082478404045105
1758614283183850000,76.96785009765625,0.320523738861084,-9.768716812133789,1.1266214847564697
1758614283193891000,76.97789111328125,0.31947627663612366,-9.763031005859375,1.1982979774475098
1758614283203933000,76.98793286132812,0.323142409324646,-9.76557445526123,1.2184990644454956
1758614283213972700,76.99797265625,0.3494786322116852,-9.72966194152832,1.201964020729065
1758614283224020200,77.00802026367188,0.36496612429618835,-9.711629867553711,1.174505591392517
1758614283234059300,77.01805932617188,0.33518823981285095,-9.702128410339355,1.1926116943359375
1758614283244096500,77.02809643554687,0.3520224690437317,-9.701155662536621,1.2271779775619507
1758614283254139000,77.03813891601563,0.31857845187187195,-9.727566719055176,1.2677297592163086
1758614283264182300,77.04818237304687,0.30877721309661865,-9.75741958618164,1.277156949043274
1758614283274223900,77.05822387695312,0.33608606457710266,-9.783531188964844,1.2410194873809814
1758614283284262400,77.06826245117188,0.37065234780311584,-9.760636329650879,1.1837083101272583
1758614283294305300,77.07830517578125,0.3718494474887848,-9.73774242401123,1.1480945348739624
1758614283304344300,77.08834423828125,0.3289782702922821,-9.7366943359375,1.1888707876205444
1758614283314385700,77.0983857421875,0.32546180486679077,-9.740435600280762,1.2270283699035645
1758614283324426800,77.1084267578125,0.3803039789199829,-9.739238739013672,1.2053309679031372
1758614283334468900,77.11846875,0.3158849775791168,-9.745148658752441,1.2187235355377197
1758614283344509400,77.12850952148438,0.3291279077529907,-9.774104118347168,1.2518682479858398
1758614283354549200,77.13854931640626,0.35172319412231445,-9.78600025177002,1.2492495775222778
1758614283364591900,77.148591796875,0.3577835261821747,-9.756147384643555,1.2422914505004883
1758614283374634200,77.15863427734375,0.38052842020988464,-9.744251251220703,1.2482020854949951
1758614283384673000,77.16867309570313,0.42108023166656494,-9.734748840332031,1.2337620258331299
1758614283394715400,77.17871533203125,0.4413561224937439,-9.739537239074707,1.2348843812942505
1758614283404757000,77.18875708007812,0.400804340839386,-9.75869083404541,1.2563573122024536
1758614283414796300,77.19879638671875,0.40192660689353943,-9.771859169006348,1.2670564651489258
1758614283424838700,77.20883862304687,0.4040215313434601,-9.748889923095703,1.2242600917816162
1758614283434881000,77.21888110351563,0.3993079662322998,-9.73085880279541,1.2053309679031372
1758614283444921600,77.22892163085938,0.433874249458313,-9.738040924072266,1.2003180980682373
1758614283454963000,77.238962890625,0.40282443165779114,-9.750012397766113,1.2242600917816162
1758614283465003000,77.2490029296875,0.43035775423049927,-9.734674453735352,1.2492495775222778
1758614283475043300,77.25904321289063,0.4064905643463135,-9.741857528686523,1.263689637184143
1758614283485086200,77.26908618164063,0.35651159286499023,-9.729960441589355,1.2770822048187256
1758614283495127800,77.2791279296875,0.4065653681755066,-9.715446472167969,1.2303951978683472
1758614283505169200,77.28916918945312,0.49155953526496887,-9.714473724365234,1.224035620689392
1758614283515210200,77.29921020507813,0.48564884066581726,-9.732654571533203,1.27768075466156
1758614283525250800,77.30925073242187,0.43686699867248535,-9.729287147521973,1.3352164030075073
1758614283535292700,77.31929272460937,0.4355202615261078,-9.74589729309082,1.3135937452316284
1758614283545333000,77.3293330078125,0.4544494152069092,-9.761085510253906,1.24184250831604
1758614283555375000,77.339375,0.4113537669181824,-9.760786056518555,1.1978490352630615
1758614283565417200,77.34941723632812,0.37551558017730713,-9.772607803344727,1.1776479482650757
1758614283575456000,77.3594560546875,0.39459437131881714,-9.772607803344727,1.1775730848312378
1758614283585498000,77.369498046875,0.44023382663726807,-9.766846656799316,1.1773487329483032
1758614283595540000,77.3795400390625,0.4248211681842804,-9.762207984924316,1.2084733247756958
1758614283605582600,77.38958251953125,0.38209962844848633,-9.722928047180176,1.2614450454711914
1758614283615623000,77.39962280273437,0.3248632550239563,-9.721731185913086,1.2629413604736328
1758614283625663000,77.4096630859375,0.37005379796028137,-9.737143516540527,1.2268038988113403
1758614283635703800,77.41970385742188,0.42601826786994934,-9.746570587158203,1.187150001525879
1758614283645746200,77.42974609375,0.42010757327079773,-9.753828048706055,1.2145336866378784
1758614283655787300,77.43978735351563,0.3818751573562622,-9.765799522399902,1.2373533248901367
1758614283665827600,77.44982763671875,0.3794061541557312,-9.75629711151123,1.2505214214324951
1758614283675867400,77.45986743164063,0.4140472710132599,-9.733551979064941,1.2242600917816162
1758614283685909800,77.46990966796875,0.4308066666126251,-9.720383644104004,1.2194716930389404
1758614283695950600,77.47995068359376,0.4058171808719635,-9.713275909423828,1.2411690950393677
1758614283705994000,77.48999389648438,0.3604770004749298,-9.718064308166504,1.253289818763733
1758614283716034000,77.50003393554688,0.38898295164108276,-9.728689193725586,1.2149077653884888
1758614283726073900,77.51007397460937,0.4007295072078705,-9.763105392456055,1.1775730848312378
1758614283736117500,77.52011743164063,0.39698857069015503,-9.791686058044434,1.1571476459503174
1758614283746157600,77.53015747070313,0.4197334945201874,-9.776199340820312,1.163133144378662
1758614283756199000,77.54019897460938,0.38411974906921387,-9.757269859313965,1.2098948955535889
1758614283766240300,77.550240234375,0.3688566982746124,-9.737293243408203,1.2829179763793945
1758614283776279300,77.560279296875,0.3999065160751343,-9.730259895324707,1.2935422658920288
1758614283786321400,77.5703212890625,0.40230071544647217,-9.706168174743652,1.2471545934677124
1758614283796363000,77.58036303710938,0.3925742506980896,-9.733477592468262,1.2232125997543335
1758614283806406000,77.59040600585938,0.3925742506980896,-9.7274169921875,1.208922266960144
1758614283816444200,77.60044409179687,0.39369654655456543,-9.736993789672852,1.2052561044692993
1758614283826485800,77.61048583984375,0.4213795065879822,-9.726444244384766,1.229048490524292
1758614283836529200,77.62052905273437,0.4214543104171753,-9.724200248718262,1.2565070390701294
1758614283846568700,77.63056860351563,0.42863690853118896,-9.721880912780762,1.2779799699783325
1758614283856610000,77.64061010742188,0.4106055796146393,-9.737217903137207,1.230245590209961
1758614283866651600,77.65065161132813,0.3544166684150696,-9.765649795532227,1.2087725400924683
1758614283876691500,77.66069140625,0.3711760938167572,-9.746570587158203,1.2028619050979614
1758614283886736100,77.67073608398438,0.4165162742137909,-9.745448112487793,1.2015151977539062
1758614283896774100,77.68077416992188,0.44749125838279724,-9.75629711151123,1.2191723585128784
1758614283906818000,77.69081811523438,0.42122986912727356,-9.740809440612793,1.2540379762649536
1758614283916859400,77.700859375,0.35576340556144714,-9.731457710266113,1.308057188987732
1758614283926899500,77.7108994140625,0.3391536474227905,-9.706393241882324,1.3142670392990112
1758614283936940800,77.72094091796875,0.3808276951313019,-9.707365989685059,1.2568062543869019
1758614283946980900,77.73098095703125,0.3949684500694275,-9.722628593444824,1.2029367685317993
1758614283957023500,77.7410234375,0.411503404378891,-9.744027137756348,1.169343113899231
1758614283967064300,77.75106420898437,0.3768623173236847,-9.76789379119873,1.1860276460647583
1758614283977105400,77.76110546875,0.38643911480903625,-9.771559715270996,1.1979238986968994
1758614283987145500,77.7711455078125,0.3455880582332611,-9.78824520111084,1.2337620258331299
1758614283997187800,77.78118774414062,0.30630818009376526,-9.773954391479492,1.2388497591018677
1758614284007229000,77.79122900390625,0.2883516550064087,-9.76909065246582,1.2294225692749023
1758614284017269000,77.80126904296876,0.2907458543777466,-9.752257347106934,1.2032359838485718
1758614284027309600,77.8113095703125,0.31221887469291687,-9.731681823730469,1.1388918161392212
1758614284037353200,77.82135327148437,0.30024784803390503,-9.7459716796875,1.143605351448059
1758614284047394300,77.83139428710938,0.3538929522037506,-9.761609077453613,1.1504138708114624
1758614284057433900,77.84143383789062,0.3919757008552551,-9.768792152404785,1.1394155025482178
1758614284067475700,77.85147583007813,0.3696048855781555,-9.747468948364258,1.1694927215576172
1758614284077517600,77.861517578125,0.3529951274394989,-9.740435600280762,1.2066028118133545
1758614284087558100,77.87155810546875,0.3399018347263336,-9.734524726867676,1.2210428714752197
1758614284097598200,77.88159814453125,0.3494037985801697,-9.745298385620117,1.217376708984375
1758614284107641000,77.89164111328125,0.3362357020378113,-9.75704574584961,1.1875240802764893
1758614284117681400,77.90168139648438,0.33848026394844055,-9.7628812789917,1.1623848676681519
1758614284127721500,77.91172143554688,0.34925416111946106,-9.753304481506348,1.1516858339309692
1758614284137764900,77.92176489257812,0.38636431097984314,-9.740360260009766,1.1837830543518066
1758614284147805200,77.93180517578125,0.3578583300113678,-9.742979049682617,1.235183596611023
1758614284157845800,77.941845703125,0.34027591347694397,-9.734824180603027,1.2627917528152466
1758614284167888400,77.95188842773437,0.3331681191921234,-9.724050521850586,1.2545616626739502
1758614284177930500,77.96193041992187,0.3544915020465851,-9.749039649963379,1.2315922975540161
1758614284187969800,77.9719697265625,0.3734954595565796,-9.754950523376465,1.2075754404067993
1758614284198013000,77.98201293945313,0.3926490843296051,-9.734600067138672,1.1909656524658203
1758614284208053200,77.99205322265625,0.3951180875301361,-9.72509765625,1.2017396688461304
1758614284218095400,78.00209545898437,0.4118026793003082,-9.7227783203125,1.210044503211975
1758614284228134400,78.01213452148437,0.41546881198883057,-9.72053337097168,1.2482020854949951
1758614284238176800,78.0221767578125,0.3927987217903137,-9.705121040344238,1.2794764041900635
1758614284248216300,78.03221630859375,0.33197101950645447,-9.721955299377441,1.3249661922454834
1758614284258258200,78.04225805664062,0.3439420461654663,-9.719635963439941,1.338059425354004
1758614284268299000,78.05229907226563,0.3713257312774658,-9.71589469909668,1.290250301361084
1758614284278340900,78.0623408203125,0.3878606855869293,-9.729960441589355,1.2410943508148193
1758614284288383700,78.0723837890625,0.39369654655456543,-9.7466459274292,1.2230629920959473
1758614284298422300,78.08242236328125,0.35426703095436096,-9.766921043395996,1.2315175533294678
1758614284308463400,78.09246337890625,0.363918662071228,-9.743054389953613,1.2280009984970093
1758614284318506200,78.10250634765625,0.3725976347923279,-9.728763580322266,1.2125135660171509
1758614284328546800,78.112546875,0.33444005250930786,-9.712004661560059,1.218798279762268
1758614284338589000,78.1225888671875,0.29628247022628784,-9.727566719055176,1.2331634759902954
1758614284348628500,78.13262841796875,0.3009960353374481,-9.741857528686523,1.2294974327087402
1758614284358670000,78.14267016601562,0.28902503848075867,-9.746570587158203,1.219995379447937
1758614284368713500,78.15271337890626,0.2949357330799103,-9.7512845993042,1.211540937423706
1758614284378752000,78.162751953125,0.28057050704956055,-9.755997657775879,1.1913398504257202
1758614284388793000,78.17279296875,0.28408700227737427,-9.759513854980469,1.1804910898208618
1758614284398835000,78.1828349609375,0.303390234708786,-9.750162124633789,1.200766921043396
1758614284408876800,78.19287670898437,0.24854806065559387,-9.75854206085205,1.2319663763046265
1758614284418918100,78.20291821289062,0.22610242664813995,-9.730035781860352,1.2597241401672363
1758614284428935700,78.21293579101562,0.2510918974876404,-9.727566719055176,1.2345850467681885
1758614284439000000,78.223,0.24024318158626556,-9.747767448425293,1.2213420867919922
1758614284449042000,78.2330419921875,0.28072014451026917,-9.765724182128906,1.216254472732544
1758614284459081700,78.24308178710938,0.3057844340801239,-9.764527320861816,1.217376708984375
1758614284469124400,78.25312426757813,0.27967268228530884,-9.734748840332031,1.2332383394241333
1758614284479165700,78.26316577148438,0.2769044041633606,-9.72861385345459,1.2345103025436401
1758614284489205800,78.27320581054687,0.29478609561920166,-9.721356391906738,1.2129623889923096
1758614284499247600,78.28324755859374,0.29231706261634827,-9.740435600280762,1.2057050466537476
1758614284509288200,78.2932880859375,0.2696469724178314,-9.752481460571289,1.2295721769332886
1758614284519328300,78.30332836914063,0.2768295705318451,-9.750086784362793,1.2355576753616333
1758614284529372200,78.3133720703125,0.32695817947387695,-9.738265991210938,1.2437130212783813
1758614284539414000,78.3234140625,0.31289222836494446,-9.701379776000977,1.2702736854553223
1758614284549453000,78.333453125,0.24847324192523956,-9.707440376281738,1.3135188817977905
1758614284559493400,78.34349340820313,0.19954174757003784,-9.743054389953613,1.266981601715088
1758614284569510100,78.35351025390625,0.2123357653617859,-9.774927139282227,1.1962778568267822
1758614284579552000,78.36355200195312,0.32202014327049255,-9.776124000549316,1.1635072231292725
1758614284589593900,78.37359375,0.3580828011035919,-9.747842788696289,1.2315922975540161
1758614284599635200,78.38363525390625,0.3189525604248047,-9.724274635314941,1.2999767065048218
1758614284609699000,78.39369897460938,0.3357119560241699,-9.719560623168945,1.3082815408706665
1758614284619742000,78.40374194335938,0.3415478467941284,-9.732504844665527,1.2734909057617188
1758614284629783600,78.41378344726563,0.3175309896469116,-9.741857528686523,1.236605167388916
1758614284639825000,78.42382495117188,0.3176058232784271,-9.741857528686523,1.2425159215927124
1758614284649865700,78.43386572265625,0.32837972044944763,-9.743204116821289,1.2675801515579224
1758614284659905800,78.44390576171875,0.3522469103336334,-9.737217903137207,1.2615197896957397
1758614284669949400,78.45394946289062,0.3712508976459503,-9.740809440612793,1.2458827495574951
1758614284679990500,78.46399047851563,0.3808276951313019,-9.740735054016113,1.2363059520721436
1758614284690029800,78.47402978515625,0.4248959720134735,-9.75278091430664,1.2384008169174194
1758614284700070700,78.48407055664063,0.4107552170753479,-9.727790832519531,1.2684780359268188
1758614284710114000,78.49411401367188,0.38576576113700867,-9.723227500915527,1.3127707242965698
1758614284720152800,78.50415283203125,0.3951180875301361,-9.71357536315918,1.3163620233535767
1758614284730195000,78.51419482421875,0.39975687861442566,-9.720608711242676,1.2924200296401978
1758614284740236500,78.52423657226562,0.37469255924224854,-9.715670585632324,1.2615946531295776
1758614284750277000,78.53427709960937,0.42115503549575806,-9.732355117797852,1.2445359230041504
1758614284760320300,78.5443203125,0.4413561224937439,-9.741931915283203,1.2443863153457642
1758614284770358800,78.55435888671875,0.4306570291519165,-9.747992515563965,1.2539631128311157
1758614284780399900,78.56439990234375,0.40447044372558594,-9.743278503417969,1.2755857706069946
1758614284790444500,78.57444458007812,0.34356793761253357,-9.749114036560059,1.269824743270874
1758614284800483600,78.58448364257812,0.37476739287376404,-9.743054389953613,1.2232125997543335
1758614284810525000,78.59452490234375,0.4106055796146393,-9.737069129943848,1.2075754404067993
1758614284820566000,78.60456591796876,0.4057423770427704,-9.746570587158203,1.2039093971252441
1758614284830606000,78.61460620117188,0.3843441903591156,-9.747992515563965,1.2505214214324951
1758614284840650000,78.62464990234375,0.37738603353500366,-9.730185508728027,1.2817208766937256
1758614284850690600,78.63469067382813,0.36309564113616943,-9.718289375305176,1.2854619026184082
1758614284860730400,78.64473046875,0.3653402030467987,-9.736096382141113,1.2626421451568604
1758614284870773500,78.6547734375,0.3735702931880951,-9.740585327148438,1.2041338682174683
1758614284880812800,78.66481274414062,0.3363105058670044,-9.760636329650879,1.1802666187286377
1758614284890854000,78.67485400390625,0.35179799795150757,-9.771410942077637,1.1837083101272583
1758614284900894700,78.68489477539063,0.35666123032569885,-9.755997657775879,1.2041338682174683
1758614284910937000,78.69493701171875,0.35913026332855225,-9.739462852478027,1.2280758619308472
1758614284920977000,78.70497680664063,0.3365349769592285,-9.738265991210938,1.238924503326416
1758614284931019800,78.71501977539063,0.3174561858177185,-9.7466459274292,1.2461072206497192
1758614284941061600,78.7250615234375,0.3126677870750427,-9.744176864624023,1.2413935661315918
1758614284951103000,78.73510302734375,0.3472340703010559,-9.740585327148438,1.216179609298706
1758614284961141800,78.74514184570313,0.3638438284397125,-9.744101524353027,1.2041338682174683
1758614284971184600,78.7551845703125,0.3340659439563751,-9.742904663085938,1.213860273361206
1758614284981225000,78.76522485351562,0.32695817947387695,-9.751358985900879,1.2388497591018677
1758614284991266000,78.77526611328125,0.3388543725013733,-9.749039649963379,1.2400468587875366
1758614285001307000,78.78530688476563,0.3363853394985199,-9.765724182128906,1.232789397239685
1758614285011348200,78.79534814453125,0.33039984107017517,-9.760786056518555,1.2030115127563477
1758614285021392000,78.80539184570313,0.34828153252601624,-9.763105392456055,1.1945569515228271
1758614285031429600,78.8154296875,0.3471592366695404,-9.751358985900879,1.2256816625595093
1758614285041472800,78.82547265625,0.35000234842300415,-9.75278091430664,1.2458827495574951
1758614285051513900,78.83551391601563,0.31790509819984436,-9.730110168457031,1.2592753171920776
1758614285061554400,78.84555444335938,0.31438860297203064,-9.723002433776855,1.2713210582733154
1758614285071597000,78.85559716796875,0.34656068682670593,-9.733777046203613,1.254412055015564
1758614285081635800,78.8656357421875,0.3428197503089905,-9.753902435302734,1.232789397239685
1758614285091678200,78.87567822265625,0.32007482647895813,-9.780089378356934,1.213635802268982
1758614285101720000,78.88571997070312,0.34985271096229553,-9.76445198059082,1.177797555923462
1758614285111759600,78.89575952148438,0.34985271096229553,-9.7536039352417,1.1563993692398071
1758614285121802500,78.90580249023438,0.37499183416366577,-9.738265991210938,1.1909656524658203
1758614285131844900,78.91584497070312,0.3775356709957123,-9.734973907470703,1.250671148300171
1758614285141884400,78.92588452148438,0.3430442214012146,-9.729137420654297,1.291447401046753
1758614285151925500,78.93592553710937,0.3216460347175598,-9.71237850189209,1.282094955444336
1758614285161968600,78.94596875,0.30608370900154114,-9.71701717376709,1.257030725479126
1758614285172009000,78.95600903320313,0.33331775665283203,-9.740735054016113,1.2209680080413818
1758614285182048300,78.96604833984375,0.3761141300201416,-9.776497840881348,1.2026374340057373
1758614285192090400,78.97609033203125,0.39047932624816895,-9.768268585205078,1.2265046834945679
1758614285202130700,78.98613061523437,0.3627963662147522,-9.737143516540527,1.2399719953536987
1758614285212172500,78.99617260742187,0.3713257312774658,-9.706243515014648,1.2675801515579224
1758614285222215200,79.00621508789062,0.3307739198207855,-9.693075180053711,1.277456283569336
1758614285232256000,79.01625610351563,0.2364274114370346,-9.727566719055176,1.281197190284729
1758614285242295800,79.0262958984375,0.1884685605764389,-9.760711669921875,1.2394483089447021
1758614285252337200,79.03633715820312,0.2371755987405777,-9.783157348632812,1.1746551990509033
1758614285262378500,79.04637841796875,0.3063829839229584,-9.766397476196289,1.1326818466186523
1758614285272419600,79.05641967773437,0.3793313205242157,-9.740435600280762,1.1825859546661377
1758614285282463200,79.06646313476563,0.32703298330307007,-9.738265991210938,1.250895619392395
1758614285292502000,79.076501953125,0.2638111114501953,-9.738415718078613,1.2857611179351807
1758614285302545200,79.08654516601563,0.22789807617664337,-9.750086784362793,1.2452841997146606
1758614285312584200,79.09658422851562,0.23740005493164062,-9.7366943359375,1.1904419660568237
1758614285322626300,79.10662622070312,0.28625673055648804,-9.760636329650879,1.1936591863632202
1758614285332668700,79.11666870117188,0.31618425250053406,-9.752555847167969,1.2413188219070435
1758614285342707200,79.12670727539063,0.3413233757019043,-9.750311851501465,1.2615197896957397
1758614285352748800,79.13674877929688,0.3281552791595459,-9.761085510253906,1.2650363445281982
1758614285362792400,79.14679248046875,0.3222445845603943,-9.735871315002441,1.2485761642456055
1758614285372834300,79.15683422851562,0.3042880594730377,-9.736993789672852,1.2414684295654297
1758614285382872600,79.16687255859375,0.32097265124320984,-9.731008529663086,1.2235119342803955
1758614285392915000,79.1769150390625,0.35329440236091614,-9.717915534973145,1.2199206352233887
1758614285402955500,79.18695556640625,0.3354875147342682,-9.718064308166504,1.2629413604736328
1758614285412996600,79.19699658203125,0.33189621567726135,-9.731382369995117,1.2998270988464355
1758614285423037400,79.20703735351563,0.34850597381591797,-9.745673179626465,1.2912976741790771
1758614285433080300,79.21708032226563,0.3354126811027527,-9.751583099365234,1.2853870391845703
1758614285443121000,79.22712084960938,0.34012627601623535,-9.746720314025879,1.257928490638733
1758614285453161700,79.23716162109375,0.36646249890327454,-9.714398384094238,1.2353332042694092
1758614285463202000,79.2472021484375,0.34020110964775085,-9.710806846618652,1.2462568283081055
1758614285473243100,79.2572431640625,0.28408700227737427,-9.721506118774414,1.2535890340805054
1758614285483285000,79.26728491210937,0.3006967604160309,-9.740585327148438,1.2390742301940918
1758614285493326300,79.27732641601563,0.3066074550151825,-9.756072998046875,1.2258312702178955
1758614285503368000,79.28736791992188,0.32927754521369934,-9.745298385620117,1.213860273361206
1758614285513407700,79.29740771484374,0.3281552791595459,-9.731008529663086,1.2211177349090576
1758614285523450400,79.30745043945312,0.3131915032863617,-9.731307983398438,1.258152961730957
1758614285533492700,79.31749267578125,0.3000234067440033,-9.728913307189941,1.255833625793457
1758614285543532000,79.32753198242187,0.29396307468414307,-9.737069129943848,1.2164040803909302
1758614285553572900,79.33757275390624,0.25333645939826965,-9.757269859313965,1.2140847444534302
1758614285563615200,79.347615234375,0.26403555274009705,-9.756072998046875,1.2104934453964233
1758614285573656300,79.35765625,0.2676268517971039,-9.76086139678955,1.199644684791565
1758614285583698200,79.3676982421875,0.2688239514827728,-9.752555847167969,1.2152069807052612
1758614285593739800,79.37773974609375,0.26897358894348145,-9.738340377807617,1.2356325387954712
1758614285603778600,79.38777856445313,0.2463034987449646,-9.739537239074707,1.2428900003433228
1758614285613821200,79.3978212890625,0.28206688165664673,-9.737143516540527,1.2343605756759644
1758614285623861500,79.40786157226563,0.2976292073726654,-9.712004661560059,1.2129623889923096
1758614285633903900,79.41790380859375,0.2654571235179901,-9.730035781860352,1.2583774328231812
1758614285643946000,79.42794604492188,0.30114567279815674,-9.737143516540527,1.2235119342803955
1758614285653988000,79.43798803710938,0.2998737692832947,-9.741782188415527,1.2044330835342407
1758614285664034800,79.44803491210938,0.29628247022628784,-9.75973892211914,1.2114660739898682
1758614285674067500,79.4580673828125,0.2974795699119568,-9.763480186462402,1.2472294569015503
1758614285684109000,79.46810913085938,0.2662053108215332,-9.746720314025879,1.2821698188781738
1758614285694149400,79.4781494140625,0.2878279387950897,-9.710956573486328,1.2846388816833496
1758614285704191200,79.48819116210937,0.28535890579223633,-9.713275909423828,1.2763339281082153
1758614285714237000,79.49823681640625,0.30795419216156006,-9.72270393371582,1.242740273475647
1758614285724276500,79.5082763671875,0.2935141623020172,-9.734450340270996,1.2104934453964233
1758614285734312000,79.51831201171875,0.30541035532951355,-9.739163398742676,1.1865514516830444
1758614285744313300,79.52831323242188,0.33765727281570435,-9.740585327148438,1.2209680080413818
1758614285754371000,79.53837109375,0.29957449436187744,-9.744251251220703,1.258152961730957
1758614285764419300,79.54841943359375,0.29201778769493103,-9.743054389953613,1.2915970087051392
1758614285774481000,79.55848095703125,0.28483518958091736,-9.751358985900879,1.2856115102767944
1758614285784521000,79.56852099609375,0.2835632562637329,-9.748740196228027,1.2295721769332886
1758614285794561500,79.5785615234375,0.29897594451904297,-9.754501342773438,1.1876736879348755
