time,seconds_elapsed,z,y,x
1758614207050532600,0.83453271484375,9.581009864807129,2.085507869720459,-0.3016815483570099
1758614207060595700,0.844595703125,9.590210914611816,2.041550397872925,-0.3098791241645813
1758614207070621400,0.854621337890625,9.600348472595215,1.9895765781402588,-0.33317503333091736
1758614207080655400,0.8646552734375,9.611063003540039,1.929815411567688,-0.37334567308425903
1758614207090720800,0.874720703125,9.621667861938477,1.8652069568634033,-0.424995094537735
1758614207100756000,0.884755859375,9.630816459655762,1.8039385080337524,-0.4788544476032257
1758614207110804500,0.894804443359375,9.63790225982666,1.7498998641967773,-0.5336614847183228
1758614207120822000,0.904822021484375,9.644027709960938,1.7005716562271118,-0.5804237127304077
1758614207130888200,0.91488818359375,9.64969539642334,1.6413313150405884,-0.652313232421875
1758614207140930600,0.9249306640625,9.659347534179688,1.5763262510299683,-0.6695622801780701
1758614207150958600,0.93495849609375,9.672224998474121,1.500838279724121,-0.6570146679878235
1758614207161012700,0.9450126953125,9.686712265014648,1.415187954902649,-0.6332141757011414
1758614207171054000,0.95505419921875,9.701086044311523,1.3212701082229614,-0.6158648729324341
1758614207181096700,0.9650966796875,9.714619636535645,1.2263439893722534,-0.5986270904541016
1758614207191152400,0.97515234375,9.726197242736816,1.137507677078247,-0.5858973264694214
1758614207201179000,0.985178955078125,9.734978675842285,1.0616322755813599,-0.5824383497238159
1758614207211196000,0.99519580078125,9.741336822509766,1.0005944967269897,-0.5841870903968811
1758614207221251600,1.00525146484375,9.746012687683105,0.9538899660110474,-0.5843350887298584
1758614207231305700,1.0153056640625,9.749671936035156,0.9204390048980713,-0.5768774747848511
1758614207241321500,1.025321533203125,9.752459526062012,0.8965113162994385,-0.5673604607582092
1758614207251386600,1.03538671875,9.754638671875,0.8715001940727234,-0.5688781142234802
1758614207261431600,1.045431640625,9.757264137268066,0.8466469645500183,-0.5613459944725037
1758614207271460900,1.0554609375,9.760490417480469,0.8247815370559692,-0.5372809171676636
1758614207281512700,1.0655126953125,9.764281272888184,0.8057078123092651,-0.4957362413406372
1758614207291543300,1.075543212890625,9.767231941223145,0.7896440625190735,-0.4623298645019531
1758614207301597400,1.085597412109375,9.768131256103516,0.7837227582931519,-0.45333003997802734
1758614207311633400,1.09563330078125,9.765613555908203,0.7970554828643799,-0.48332875967025757
1758614207321677800,1.105677734375,9.757488250732422,0.8295769691467285,-0.582515299320221
1758614207331720400,1.115720458984375,9.740623474121094,0.8696569800376892,-0.7746427655220032
1758614207341763600,1.125763671875,9.71540355682373,0.9082399606704712,-1.011012315750122
1758614207351804400,1.135804443359375,9.689728736877441,0.980466365814209,-1.176413893699646
1758614207361820000,1.14581982421875,9.658323287963867,1.0850331783294678,-1.3325161933898926
1758614207371888400,1.155888427734375,9.617162704467773,1.186005711555481,-1.5295997858047485
1758614207381928200,1.16592822265625,9.569605827331543,1.279630184173584,-1.7381889820098877
1758614207391949600,1.175949462890625,9.53276252746582,1.325705885887146,-1.8986995220184326
1758614207402010600,1.1860107421875,9.489839553833008,1.3491764068603516,-2.087769031524658
1758614207412030500,1.196030517578125,9.43010139465332,1.3470474481582642,-2.3440911769866943
1758614207422094000,1.206093994140625,9.340063095092773,1.323007345199585,-2.692392587661743
1758614207432135200,1.21613525390625,9.213314056396484,1.2855337858200073,-3.1142196655273438
1758614207442145800,1.226145751953125,9.054344177246094,1.2340096235275269,-3.5682179927825928
1758614207452220400,1.236220458984375,8.865463256835938,1.1669328212738037,-4.034593105316162
1758614207462262500,1.246262451171875,8.653379440307617,1.0876890420913696,-4.491331100463867
1758614207472304400,1.256304443359375,8.423367500305176,1.0077236890792847,-4.92620325088501
1758614207482319400,1.2663193359375,8.162206649780273,0.9266055226325989,-5.362452507019043
1758614207492386000,1.276385986328125,7.844600677490234,0.8213151693344116,-5.832990646362305
1758614207502427400,1.286427490234375,7.475279808044434,0.6772873997688293,-6.31645393371582
1758614207512444000,1.29644384765625,7.062854290008545,0.47205042839050293,-6.791860580444336
1758614207522509300,1.30650927734375,6.61572790145874,0.2328720986843109,-7.239753723144531
1758614207532526300,1.3165263671875,6.138849258422852,-0.079896941781044,-7.651422500610352
1758614207542594600,1.326594482421875,5.650533676147461,-0.4692995846271515,-8.005456924438477
1758614207552634000,1.336634033203125,5.149651050567627,-0.9399048686027527,-8.296612739562988
1758614207562631400,1.34663134765625,4.638094902038574,-1.4778063297271729,-8.517058372497559
1758614207572718800,1.35671875,4.118292331695557,-2.040193796157837,-8.66679859161377
1758614207582735400,1.3667353515625,3.587728500366211,-2.60209059715271,-8.751769065856934
1758614207592800800,1.37680078125,3.056978940963745,-3.1495373249053955,-8.773334503173828
1758614207602822700,1.38682275390625,2.5490400791168213,-3.6664130687713623,-8.734753608703613
1758614207612849700,1.396849609375,2.083804130554199,-4.158736228942871,-8.637059211730957
1758614207622896600,1.406896728515625,1.686038851737976,-4.60690975189209,-8.495279312133789
1758614207632942800,1.41694287109375,1.3642981052398682,-4.998351097106934,-8.330143928527832
1758614207643009300,1.42700927734375,1.123755931854248,-5.342883110046387,-8.1502685546875
1758614207653033500,1.437033447265625,0.9761412143707275,-5.640190124511719,-7.966901779174805
1758614207663085300,1.447085205078125,0.9118955135345459,-5.891214370727539,-7.790903091430664
1758614207673134300,1.45713427734375,0.924286961555481,-6.096607685089111,-7.629755973815918
1758614207683151000,1.467151123046875,0.998347818851471,-6.260169506072998,-7.486636161804199
1758614207693218800,1.47721875,1.109644889831543,-6.386591911315918,-7.363168239593506
1758614207703259600,1.487259765625,1.231215476989746,-6.477132797241211,-7.264088153839111
1758614207713276000,1.49727587890625,1.339523434638977,-6.533866882324219,-7.193774700164795
1758614207723324200,1.50732421875,1.4256821870803833,-6.562784194946289,-7.150762557983398
1758614207733360600,1.517360595703125,1.4807021617889404,-6.573445796966553,-7.129755973815918
1758614207743403300,1.5274033203125,1.4970228672027588,-6.572702884674072,-7.127035140991211
1758614207753466600,1.537466552734375,1.4780939817428589,-6.5658111572265625,-7.137328624725342
1758614207763507000,1.5475068359375,1.4330766201019287,-6.5710673332214355,-7.141674995422363
1758614207773526000,1.557526123046875,1.3544771671295166,-6.611835479736328,-7.119350910186768
1758614207783590700,1.567590576171875,1.2731131315231323,-6.646019458770752,-7.102514743804932
1758614207793626600,1.577626708984375,1.2209104299545288,-6.624486446380615,-7.131736755371094
1758614207803676400,1.587676513671875,0.9302253723144531,-6.525496959686279,-7.265582084655762
1758614207813716700,1.597716796875,0.8761473894119263,-6.478952407836914,-7.3137993812561035
1758614207823733200,1.607733154296875,0.8063351511955261,-6.435995578765869,-7.35961389541626
1758614207833799000,1.617798828125,0.7145338654518127,-6.390711307525635,-7.40839958190918
1758614207843816000,1.62781591796875,0.5980421304702759,-6.3508172035217285,-7.452889919281006
1758614207853882600,1.637882568359375,0.45593199133872986,-6.317341327667236,-7.491291522979736
1758614207863925200,1.64792529296875,0.3013777732849121,-6.278958320617676,-7.531266689300537
1758614207873967600,1.657967529296875,0.15615399181842804,-6.1897406578063965,-7.609130382537842
1758614207884009500,1.668009521484375,0.04132695123553276,-6.086950778961182,-7.693079471588135
1758614207894026800,1.67802685546875,-0.06214011833071709,-5.994620323181152,-7.765100479125977
1758614207904066000,1.688066162109375,-0.13513588905334473,-5.910337924957275,-7.828521251678467
1758614207914107600,1.698107666015625,-0.17660140991210938,-5.837039470672607,-7.882508277893066
1758614207924149200,1.708149169921875,-0.1982320249080658,-5.770555019378662,-7.930795669555664
1758614207964334800,1.7483349609375,0.26003769040107727,-6.411097526550293,-7.420666694641113
1758614207984423200,1.768423095703125,0.08148270845413208,-6.457904815673828,-7.384099960327148
1758614207994441000,1.77844091796875,-0.048789460211992264,-6.513105392456055,-7.335746765136719
1758614208014548500,1.798548583984375,-0.22690033912658691,-6.687807083129883,-7.1734137535095215
1758614208024565500,1.8085654296875,-0.20824946463108063,-6.738079071044922,-7.12678337097168
1758614208064753700,1.848753662109375,0.08669666945934296,-6.912430763244629,-6.960381031036377
1758614208074772200,1.858772216796875,0.14653649926185608,-6.9631218910217285,-6.908658504486084
1758614208094856400,1.8788564453125,0.1974894255399704,-7.099670886993408,-6.766962051391602
1758614208114955800,1.898955810546875,0.09172586351633072,-7.030305862426758,-6.841233253479004
1758614208124977200,1.90897705078125,0.09374841302633286,-7.047340393066406,-6.823659896850586
1758614208135013400,1.919013427734375,0.08712615072727203,-6.989201545715332,-6.883284568786621
1758614208145073700,1.92907373046875,-0.008112427778542042,-6.886752128601074,-6.986320972442627
1758614208155116300,1.9391162109375,-0.13154219090938568,-6.800564765930176,-7.069027423858643
1758614208165172700,1.9491728515625,-0.2153892070055008,-6.733076572418213,-7.131298065185547
1758614208175191800,1.95919189453125,-0.23407135903835297,-6.673818588256836,-7.186199188232422
1758614208185231400,1.9692314453125,-0.2221076637506485,-6.628873825073242,-7.228058815002441
1758614208195298000,1.979298095703125,-0.21303541958332062,-6.607729911804199,-7.247664928436279
1758614208205337900,1.989337890625,-0.22532831132411957,-6.609683513641357,-7.24551248550415
1758614208215379000,1.99937890625,-0.2385687530040741,-6.611708164215088,-7.2432379722595215
1758614208225397000,2.00939697265625,-0.22980903089046478,-6.600446701049805,-7.253786563873291
1758614208235463200,2.019463134765625,-0.25684654712677,-6.589473247528076,-7.262850761413574
1758614208245504800,2.0295048828125,-0.29983267188072205,-6.569692134857178,-7.2791056632995605
1758614208255545600,2.039545654296875,-0.3335178792476654,-6.545535087585449,-7.299373626708984
1758614208265588000,2.049587890625,-0.35585424304008484,-6.524415493011475,-7.31720495223999
1758614208275629300,2.05962939453125,-0.36073756217956543,-6.507543563842773,-7.331974506378174
1758614208285672400,2.06967236328125,-0.3543626368045807,-6.4895243644714355,-7.348238945007324
1758614208295712500,2.07971240234375,-0.34694162011146545,-6.486825942993164,-7.350975513458252
1758614208305754000,2.089754150390625,-0.3334965407848358,-6.512253284454346,-7.3290839195251465
1758614208315796700,2.099796630859375,-0.35355454683303833,-6.572134017944336,-7.274488925933838
1758614208325838800,2.1098388671875,-0.4286295771598816,-6.676732540130615,-7.17451286315918
1758614208335879000,2.11987890625,-0.5343101024627686,-6.817018032073975,-7.034123420715332
1758614208345921000,2.129921142578125,-0.6538792252540588,-6.983852863311768,-6.858162879943848
1758614208355961000,2.139961181640625,-0.7226912975311279,-7.153230667114258,-6.674215316772461
1758614208366003200,2.150003173828125,-0.7060291171073914,-7.299266338348389,-6.5160088539123535
1758614208376045000,2.160045166015625,-0.6340323090553284,-7.411874771118164,-6.395172595977783
1758614208386087000,2.1700869140625,-0.5419963002204895,-7.503441333770752,-6.296087741851807
1758614208396128000,2.1801279296875,-0.4550572335720062,-7.6016316413879395,-6.184192657470703
1758614208406169600,2.190169677734375,-0.39275017380714417,-7.729930400848389,-6.027442455291748
1758614208416210700,2.200210693359375,-0.36078083515167236,-7.881277084350586,-5.8302178382873535
1758614208426251500,2.21025146484375,-0.35048621892929077,-8.035063743591309,-5.617027759552002
1758614208436296400,2.22029638671875,-0.3394753336906433,-8.155769348144531,-5.440984725952148
1758614208446335200,2.230335205078125,-0.31881359219551086,-8.22844123840332,-5.331718921661377
1758614208456377300,2.24037744140625,-0.31027257442474365,-8.290979385375977,-5.234455585479736
1758614208466420500,2.25042041015625,-0.29395943880081177,-8.348380088806152,-5.143370628356934
1758614208476460000,2.2604599609375,-0.2845726013183594,-8.407585144042969,-5.04654598236084
1758614208486503000,2.2705029296875,-0.2759464979171753,-8.451393127441406,-4.9733195304870605
1758614208496544000,2.2805439453125,-0.27003759145736694,-8.465359687805176,-4.949839115142822
1758614208506586000,2.290586181640625,-0.26896607875823975,-8.454509735107422,-4.9684062004089355
1758614208516628200,2.300628173828125,-0.15160222351551056,-8.46815299987793,-4.950104236602783
1758614208526668800,2.310668701171875,-0.1361500769853592,-8.455697059631348,-4.97179651260376
1758614208536709600,2.320709716796875,-0.12374112010002136,-8.436388969421387,-5.004813194274902
1758614208546754000,2.330754150390625,-0.12240386009216309,-8.398395538330078,-5.068344593048096
1758614208556794400,2.34079443359375,-0.15535379946231842,-8.345344543457031,-5.154338359832764
1758614208566836200,2.350836181640625,-0.22026754915714264,-8.309040069580078,-5.210323810577393
1758614208576876000,2.3608759765625,-0.28776371479034424,-8.31480884552002,-5.197812557220459
1758614208586918700,2.370918701171875,-0.29878103733062744,-8.35306453704834,-5.135482311248779
1758614208596960500,2.38096044921875,-0.27413210272789,-8.40932846069336,-5.044221878051758
1758614208607001000,2.3910009765625,-0.22946405410766602,-8.478403091430664,-4.929518699645996
1758614208617042200,2.401042236328125,-0.1637653112411499,-8.557140350341797,-4.794231414794922
1758614208627086300,2.41108642578125,-0.2133122831583023,-8.628752708435059,-4.662107944488525
1758614208637127000,2.421126953125,-0.18198640644550323,-8.709603309631348,-4.51063346862793
1758614208647166700,2.431166748046875,-0.1790475994348526,-8.775813102722168,-4.3805460929870605
1758614208657208000,2.4412080078125,-0.16298821568489075,-8.834434509277344,-4.261725902557373
1758614208667251200,2.451251220703125,-0.12660275399684906,-8.89193058013916,-4.141698360443115
1758614208677292300,2.461292236328125,-0.11292728036642075,-8.94050407409668,-4.036183834075928
1758614208687332900,2.471332763671875,-0.12101047486066818,-9.006585121154785,-3.8862462043762207
1758614208697376000,2.4813759765625,-0.102216936647892,-9.112082481384277,-3.632577419281006
1758614208707417600,2.49141748046875,-0.07735516130924225,-9.23725700378418,-3.30199933052063
1758614208717457400,2.50145751953125,-0.06073269248008728,-9.363158226013184,-2.9263761043548584
1758614208727500500,2.51150048828125,-0.03726606070995331,-9.470893859863281,-2.5567378997802734
1758614208737540600,2.52154052734375,0.04383891820907593,-9.480952262878418,-2.519073963165283
1758614208747583700,2.531583740234375,0.0882192850112915,-9.562883377075195,-2.186229944229126
1758614208757625300,2.541625244140625,0.1489572376012802,-9.632168769836426,-1.8534489870071411
1758614208767666400,2.55166650390625,0.14513666927814484,-9.628912925720215,-1.870575189590454
1758614208777708800,2.561708740234375,0.2259913831949234,-9.66539192199707,-1.6629014015197754
1758614208787751000,2.5717509765625,0.30220749974250793,-9.69804859161377,-1.446592092514038
1758614208797790700,2.581790771484375,0.375019371509552,-9.720956802368164,-1.2643157243728638
1758614208807832000,2.59183203125,0.23216019570827484,-9.778751373291016,-0.7471502423286438
1758614208817875000,2.601875,0.2940266728401184,-9.790183067321777,-0.549537718296051
1758614208827915500,2.61191552734375,0.33289778232574463,-9.799617767333984,-0.304631769657135
1758614208837956400,2.621956298828125,0.37931475043296814,-9.80241870880127,-0.06958537548780441
1758614208847999500,2.63199951171875,0.45840534567832947,-9.798164367675781,0.14818044006824493
1758614208858041600,2.64204150390625,0.5758033990859985,-9.787284851074219,0.3371025323867798
1758614208868082000,2.65208203125,0.692091703414917,-9.771989822387695,0.5150976181030273
1758614208878123000,2.662123046875,0.7714810967445374,-9.755037307739258,0.6929342746734619
1758614208888167000,2.6721669921875,0.8524182438850403,-9.733955383300781,0.8715532422065735
1758614208898208500,2.68220849609375,0.96391761302948,-9.707709312438965,1.0331240892410278
1758614208908248300,2.692248291015625,1.0383778810501099,-9.681467056274414,1.194599986076355
1758614208918290400,2.70229052734375,1.0684658288955688,-9.660804748535156,1.3279097080230713
1758614208928330500,2.71233056640625,1.0819419622421265,-9.646931648254395,1.4150066375732422
1758614208938372600,2.72237255859375,1.1163831949234009,-9.638631820678711,1.444499135017395
1758614208948414500,2.73241455078125,1.1549339294433594,-9.635854721069336,1.4326740503311157
1758614208958455800,2.742455810546875,1.1839337348937988,-9.637042045593262,1.4006645679473877
1758614208968497700,2.75249755859375,1.202637791633606,-9.638809204101562,1.372275471687317
1758614208978541800,2.762541748046875,1.2188791036605835,-9.638883590698242,1.3573369979858398
1758614208988580400,2.772580322265625,1.2325451374053955,-9.638893127441406,1.3448801040649414
1758614208998622700,2.782622802734375,1.2555609941482544,-9.63769817352295,1.3320844173431396
1758614209008663800,2.792663818359375,1.269765019416809,-9.637557029724121,1.319596767425537
1758614209018705700,2.80270556640625,1.283783197402954,-9.637801170349121,1.3041613101959229
1758614209028724000,2.812723876953125,1.2904232740402222,-9.638720512390137,1.2907389402389526
1758614209038788900,2.822788818359375,1.29273521900177,-9.639790534973145,1.2803844213485718
1758614209048831700,2.832831787109375,1.290837287902832,-9.641270637512207,1.2711228132247925
1758614209058871800,2.842871826171875,1.2844058275222778,-9.643539428710938,1.2603802680969238
1758614209068913000,2.852912841796875,1.273482084274292,-9.646645545959473,1.2476341724395752
1758614209078954000,2.8629541015625,1.259172797203064,-9.650681495666504,1.2308378219604492
1758614209088995800,2.872995849609375,1.2581384181976318,-9.656135559082031,1.1883844137191772
1758614209099036700,2.88303662109375,1.2426081895828247,-9.663448333740234,1.1444629430770874
1758614209109079600,2.89307958984375,1.2407060861587524,-9.673212051391602,1.0610071420669556
1758614209119121000,2.903120849609375,1.2389034032821655,-9.681438446044922,0.9853912591934204
1758614209129175800,2.91317578125,1.1965059041976929,-9.689506530761719,0.9580792188644409
1758614209139203600,2.92320361328125,1.2052761316299438,-9.691624641418457,0.9251230955123901
1758614209149245400,2.933245361328125,1.2203853130340576,-9.688220024108887,0.9408301711082458
1758614209159287300,2.943287353515625,1.221571683883667,-9.68685531616211,0.9532637000083923
1758614209169327900,2.953327880859375,1.2159227132797241,-9.686673164367676,0.9622955918312073
1758614209179370500,2.96337060546875,1.0052977800369263,-9.706191062927246,1.0076316595077515
1758614209189412400,2.973412353515625,1.0135581493377686,-9.704219818115234,1.0182900428771973
1758614209199455500,2.98345556640625,1.026506781578064,-9.701732635498047,1.0289843082427979
1758614209209495600,2.99349560546875,1.0383912324905396,-9.702919960021973,1.005595088005066
1758614209219538000,3.003537841796875,1.0475070476531982,-9.701504707336426,1.0097718238830566
1758614209229579000,3.0135791015625,1.0528590679168701,-9.703496932983398,0.9847550392150879
1758614209239619800,3.023619873046875,1.0493764877319336,-9.707776069641113,0.9455258250236511
1758614209249661200,3.0336611328125,1.0500681400299072,-9.70820426940918,0.940338134765625
1758614209259704300,3.043704345703125,1.0609246492385864,-9.707408905029297,0.9363725781440735
1758614209269745000,3.053744873046875,1.077942967414856,-9.706053733825684,0.9309495687484741
1758614209279787000,3.063787109375,1.0881569385528564,-9.704947471618652,0.9306122064590454
1758614209289826600,3.07382666015625,1.0942736864089966,-9.70409870147705,0.9322847723960876
1758614209299871200,3.083871337890625,1.100202202796936,-9.703242301940918,0.9342102408409119
1758614209309933600,3.09393359375,1.1067142486572266,-9.70239543914795,0.9353253245353699
1758614209319951600,3.10395166015625,1.1125175952911377,-9.701676368713379,0.9358860850334167
1758614209329994000,3.113993896484375,1.1174041032791138,-9.701064109802246,0.9364158511161804
1758614209340035800,3.124035888671875,1.1218538284301758,-9.70046615600586,0.9372929334640503
1758614209350077700,3.13407763671875,1.1258597373962402,-9.699891090393066,0.9384424686431885
1758614209360118500,3.144118408203125,1.1295675039291382,-9.699377059936523,0.9392865300178528
1758614209370159900,3.154159912109375,1.1332120895385742,-9.69890308380127,0.9397923350334167
1758614209380202800,3.16420263671875,1.1366455554962158,-9.698497772216797,0.9398291707038879
1758614209390243800,3.174243896484375,1.1403889656066895,-9.698081970214844,0.9395996332168579
1758614209400287000,3.184286865234375,1.144558072090149,-9.697615623474121,0.9393391609191895
1758614209410326300,3.194326171875,1.1489142179489136,-9.697126388549805,0.9390780925750732
1758614209420368100,3.2043681640625,1.153397798538208,-9.696589469909668,0.939116358757019
1758614209430411500,3.21441162109375,1.1583603620529175,-9.695972442626953,0.9393870830535889
1758614209440450800,3.224450927734375,1.163888931274414,-9.695268630981445,0.9398332238197327
1758614209450494000,3.234493896484375,1.169798731803894,-9.694507598876953,0.9403244256973267
1758614209460534000,3.244533935546875,1.1759090423583984,-9.69372272491455,0.9407933354377747
1758614209470575400,3.254575439453125,1.182220458984375,-9.692913055419922,0.9412222504615784
1758614209480618800,3.26461865234375,1.1886396408081055,-9.692106246948242,0.9414505958557129
1758614209490658300,3.274658203125,1.194979190826416,-9.691298484802246,0.9417467713356018
1758614209500700400,3.284700439453125,1.2011911869049072,-9.690499305725098,0.9420595765113831
1758614209510741800,3.29474169921875,1.2071384191513062,-9.68976879119873,0.9419713020324707
1758614209520784600,3.30478466796875,1.2138147354125977,-9.688982009887695,0.9414868354797363
1758614209530799900,3.3147998046875,1.2208565473556519,-9.688128471374512,0.9411675930023193
1758614209540842500,3.324842529296875,1.2280410528182983,-9.687263488769531,0.940711498260498
1758614209550883600,3.334883544921875,1.2352956533432007,-9.686348915100098,0.9406328797340393
1758614209560925000,3.344925048828125,1.242859125137329,-9.685321807861328,0.9412477016448975
1758614209570991400,3.354991455078125,1.250345230102539,-9.684247970581055,0.942390501499176
1758614209581035500,3.365035400390625,1.2575758695602417,-9.68317699432373,0.9437721967697144
1758614209591074600,3.375074462890625,1.2644686698913574,-9.682117462158203,0.9454337358474731
1758614209601117400,3.385117431640625,1.2708818912506104,-9.681124687194824,0.9469896554946899
1758614209611157200,3.3951572265625,1.2765594720840454,-9.680231094360352,0.9485061168670654
1758614209621199600,3.40519970703125,1.2811858654022217,-9.67946720123291,0.9500544667243958
1758614209631241500,3.415241455078125,1.2846620082855225,-9.678864479064941,0.9514864683151245
1758614209641284600,3.42528466796875,1.2872120141983032,-9.67848014831543,0.9519521594047546
1758614209651325400,3.435325439453125,1.2889041900634766,-9.67835521697998,0.950924813747406
1758614209661367000,3.445366943359375,1.2900688648223877,-9.678406715393066,0.9488406181335449
1758614209671407900,3.455407958984375,1.290305733680725,-9.678603172302246,0.9465113282203674
1758614209681449500,3.465449462890625,1.2896900177001953,-9.678923606872559,0.9440695643424988
1758614209691492900,3.475492919921875,1.2883468866348267,-9.67935848236084,0.9414412379264832
1758614209701531600,3.48553173828125,1.2866559028625488,-9.679813385009766,0.9390801191329956
1758614209711573000,3.495572998046875,1.2848725318908691,-9.680243492126465,0.9370762705802917
1758614209721614300,3.5056142578125,1.283228874206543,-9.680601119995117,0.935629665851593
1758614209731658000,3.515657958984375,1.2818517684936523,-9.680938720703125,0.9340175986289978
1758614209741697800,3.52569775390625,1.2802449464797974,-9.681278228759766,0.9327083826065063
1758614209751740200,3.535740234375,1.278449296951294,-9.681601524353027,0.9318079352378845
1758614209761782000,3.545781982421875,1.2766278982162476,-9.681917190551758,0.9310404658317566
1758614209771822300,3.555822265625,1.2756671905517578,-9.682099342346191,0.9304478764533997
1758614209781866500,3.565866455078125,1.2756730318069458,-9.682129859924316,0.9301356077194214
1758614209791906300,3.57590625,1.2765331268310547,-9.682037353515625,0.9299087524414062
1758614209801948200,3.5859482421875,1.2770816087722778,-9.681952476501465,0.9300479292869568
1758614209811990500,3.595990478515625,1.2777528762817383,-9.681825637817383,0.9304320812225342
1758614209822030600,3.606030517578125,1.2789112329483032,-9.681607246398926,0.9311130046844482
1758614209832073500,3.616073486328125,1.2804934978485107,-9.681316375732422,0.9319649338722229
1758614209842114300,3.6261142578125,1.282091498374939,-9.681008338928223,0.9329636693000793
1758614209852155000,3.63615478515625,1.2833329439163208,-9.680739402770996,0.934057354927063
1758614209862197200,3.646197265625,1.2843480110168457,-9.680499076843262,0.9351487755775452
1758614209872240400,3.656240478515625,1.2848671674728394,-9.680314064025879,0.9363462328910828
1758614209882281500,3.666281494140625,1.2852215766906738,-9.680150985717773,0.9375566244125366
1758614209892308200,3.67630810546875,1.2853981256484985,-9.680036544799805,0.9384863376617432
1758614209902364000,3.686364013671875,1.2852712869644165,-9.679983139038086,0.9392040967941284
1758614209912405200,3.6964052734375,1.2846713066101074,-9.680021286010742,0.9396364688873291
1758614209922447400,3.706447265625,1.283818244934082,-9.680108070373535,0.9399130344390869
1758614209932488700,3.71648876953125,1.2828609943389893,-9.680217742919922,0.9400951862335205
1758614209942529300,3.726529296875,1.2815594673156738,-9.680376052856445,0.940243124961853
1758614209952572000,3.736572021484375,1.2800146341323853,-9.680572509765625,0.9403127431869507
1758614209962614800,3.74661474609375,1.278267502784729,-9.680808067321777,0.9402554035186768
1758614209972654800,3.75665478515625,1.2762057781219482,-9.681100845336914,0.9400586485862732
1758614209982695400,3.7666953125,1.2738580703735352,-9.681463241577148,0.9395031929016113
1758614209992737000,3.776737060546875,1.2718852758407593,-9.681794166564941,0.9387632012367249
1758614210002772500,3.7867724609375,1.2707613706588745,-9.682060241699219,0.9375443458557129
1758614210012822500,3.796822509765625,1.2701504230499268,-9.682273864746094,0.9361667633056641
1758614210022862000,3.806862060546875,1.2697153091430664,-9.682443618774414,0.9349961280822754
1758614210032902400,3.81690234375,1.2693212032318115,-9.682559967041016,0.9343263506889343
1758614210042945800,3.82694580078125,1.2689616680145264,-9.682619094848633,0.934218168258667
1758614210052987000,3.83698681640625,1.269028902053833,-9.68261432647705,0.9341567754745483
1758614210063029200,3.847029296875,1.2696808576583862,-9.682531356811523,0.934134840965271
1758614210073069300,3.8570693359375,1.2705274820327759,-9.68242073059082,0.9341380596160889
1758614210083112000,3.86711181640625,1.2710192203521729,-9.682358741760254,0.9341073632240295
1758614210093153800,3.87715380859375,1.271725058555603,-9.682270050048828,0.9340667128562927
1758614210103194000,3.887194091796875,1.2724225521087646,-9.682185173034668,0.9339904189109802
1758614210113236000,3.897236083984375,1.2730231285095215,-9.682101249694824,0.9340503215789795
1758614210123278000,3.907278076171875,1.2739369869232178,-9.681968688964844,0.934177815914154
1758614210133321700,3.91732177734375,1.2756110429763794,-9.681777000427246,0.9338757991790771
1758614210143362300,3.9273623046875,1.2771611213684082,-9.681623458862305,0.9333600997924805
1758614210153400000,3.937400146484375,1.2781469821929932,-9.681558609008789,0.9326756596565247
1758614210163445200,3.9474453125,1.278822898864746,-9.681539535522461,0.9319424033164978
1758614210173485600,3.957485595703125,1.2793077230453491,-9.681534767150879,0.9313214421272278
1758614210183527200,3.967527099609375,1.279503583908081,-9.681554794311523,0.9308536648750305
1758614210193569500,3.977569580078125,1.2794603109359741,-9.681580543518066,0.9306426048278809
1758614210203610400,3.9876103515625,1.2796666622161865,-9.68156623840332,0.9305124878883362
1758614210213651700,3.997651611328125,1.2800029516220093,-9.681544303894043,0.9302841424942017
1758614210223695600,4.007695556640625,1.27988600730896,-9.681612014770508,0.9297254681587219
1758614210233736400,4.017736328125,1.2795416116714478,-9.681741714477539,0.9288510084152222
1758614210243777000,4.027777099609375,1.2793298959732056,-9.681893348693848,0.9275646209716797
1758614210253819600,4.037819580078125,1.2792282104492188,-9.682037353515625,0.9261963963508606
1758614210263861500,4.047861572265625,1.2793673276901245,-9.682141304016113,0.9249152541160583
1758614210273901300,4.0579013671875,1.2796766757965088,-9.682193756103516,0.9239378571510315
1758614210283944700,4.06794482421875,1.2801889181137085,-9.68218994140625,0.9232841730117798
1758614210293986000,4.077986083984375,1.2808964252471924,-9.682129859924316,0.9229055643081665
1758614210304033300,4.088033203125,1.2818763256072998,-9.682012557983398,0.9227848052978516
1758614210314069500,4.098069580078125,1.2827242612838745,-9.681901931762695,0.9227903485298157
1758614210324109800,4.10810986328125,1.2836902141571045,-9.681777000427246,0.9227415323257446
1758614210334150000,4.11814990234375,1.2845813035964966,-9.681653022766113,0.9228131771087646
1758614210344193300,4.128193359375,1.285244345664978,-9.681538581848145,0.9230789542198181
1758614210354238200,4.13823828125,1.285577654838562,-9.681474685668945,0.9232757091522217
1758614210364277500,4.148277587890625,1.2856758832931519,-9.681445121765137,0.9234592914581299
1758614210374317000,4.158317138671875,1.2857040166854858,-9.681434631347656,0.9235414266586304
1758614210384359200,4.168359130859375,1.2857203483581543,-9.681436538696289,0.9234774112701416
1758614210394400800,4.17840087890625,1.2856706380844116,-9.681438446044922,0.9235297441482544
1758614210404440600,4.188440673828125,1.2854490280151367,-9.68147087097168,0.9235002398490906
1758614210414483500,4.1984833984375,1.2853238582611084,-9.681487083435059,0.9235128164291382
