time,seconds_elapsed,z,y,x
1758614271887490600,65.67149047851562,-0.3294687271118164,1.0408897399902344,-0.5791803598403931
1758614271897532400,65.68153247070312,-0.27013397216796875,1.0277667045593262,-0.6737908124923706
1758614271907573200,65.6915732421875,-0.28501319885253906,0.8484417796134949,-0.6886637210845947
1758614271917614300,65.7016142578125,-0.23016357421875,0.9677469730377197,-0.8580867052078247
1758614271927657700,65.71165771484375,-0.29056739807128906,0.8822189569473267,-0.941393256187439
1758614271937698300,65.7216982421875,-0.5358104705810547,0.6863457560539246,-0.9782021045684814
1758614271947739400,65.73173950195313,-0.383636474609375,0.8835569620132446,-1.172608733177185
1758614271957780000,65.74178002929688,-0.593134880065918,0.8319050073623657,-1.1212645769119263
1758614271967823400,65.7518232421875,-0.5676717758178711,0.6435463428497314,-0.999580979347229
1758614271977862700,65.76186254882812,-0.5474481582641602,0.7122000455856323,-1.0955500602722168
1758614271987903200,65.7719033203125,-0.5940303802490234,0.7094484567642212,-1.0496466159820557
1758614271997943300,65.781943359375,-0.7183952331542969,0.6487690806388855,-1.005993366241455
1758614272007985400,65.7919853515625,-0.6439552307128906,0.6997178792953491,-1.052496314048767
1758614272018027500,65.80202758789062,-0.6305675506591797,0.6725596189498901,-1.209974765777588
1758614272028067800,65.81206787109375,-0.7060403823852539,0.5715723037719727,-1.2979958057403564
1758614272038109200,65.82210913085937,-0.829463005065918,0.42930084466934204,-1.2414765357971191
1758614272048150800,65.83215087890625,-0.7243747711181641,0.3150361180305481,-1.2134519815444946
1758614272058193000,65.84219287109374,-0.7972450256347656,0.21010881662368774,-1.1416205167770386
1758614272068233000,65.85223291015625,-0.8239822387695312,-0.03467126190662384,-1.0525497198104858
1758614272078275800,65.86227587890625,-1.0239992141723633,-0.3032974600791931,-0.8282760381698608
1758614272088315000,65.87231494140624,-0.46754932403564453,-0.49629825353622437,-0.4902733564376831
1758614272098355500,65.88235546875,-0.6358270645141602,-0.5961096286773682,-0.1785365343093872
1758614272108399600,65.89239965820312,-0.5152492523193359,-0.506534218788147,0.014183998107910156
1758614272118439700,65.90243969726562,-0.575404167175293,-0.31642353534698486,0.1672743558883667
1758614272128479200,65.91247924804688,-0.48381996154785156,-0.12497033178806305,0.14285695552825928
1758614272138522400,65.9225224609375,-0.6895999908447266,-0.16041859984397888,0.1378169059753418
1758614272148562400,65.9325625,-0.26420116424560547,-0.16870848834514618,0.05075657367706299
1758614272158604000,65.94260400390625,-0.41805362701416016,-0.19651514291763306,-0.016794204711914062
1758614272168645000,65.95264501953125,-0.2687187194824219,-0.23544543981552124,-0.013642191886901855
1758614272178687700,65.96268774414062,-0.1377239227294922,-0.1618952751159668,0.041581034660339355
1758614272188727600,65.9727275390625,0.08525848388671875,-0.04470875859260559,0.271409273147583
1758614272198768000,65.98276806640625,-0.03523445129394531,-0.010428380221128464,0.5073833465576172
1758614272208809700,65.99280981445312,-0.21239471435546875,-0.014997206628322601,0.7034077644348145
1758614272218850600,66.0028505859375,-0.2064199447631836,0.072362020611763,0.786639928817749
1758614272228877000,66.012876953125,-0.24191761016845703,0.20267468690872192,0.8418617844581604
1758614272238934500,66.0229345703125,-0.19667434692382812,0.287803590297699,0.8790426254272461
1758614272248974600,66.032974609375,-0.15657997131347656,0.4497855305671692,0.6948297023773193
1758614272259016000,66.04301586914063,0.1275806427001953,0.5534229278564453,0.5769990682601929
1758614272269057000,66.05305712890625,0.3381481170654297,0.6537377238273621,0.45407533645629883
1758614272279100200,66.06310009765625,0.220733642578125,0.6907246112823486,0.3163400888442993
1758614272289140000,66.07313989257813,0.3093843460083008,0.691242516040802,0.175958514213562
1758614272299180000,66.08317993164063,-0.04969501495361328,0.662436306476593,0.16535747051239014
1758614272309221000,66.09322119140624,-0.07805442810058594,0.6136496663093567,0.1754286289215088
1758614272319263000,66.10326293945313,-0.08139801025390625,0.4901525378227234,0.1582944393157959
1758614272329305900,66.11330590820313,-0.012007713317871094,0.3376297652721405,0.1245354413986206
1758614272339346000,66.12334594726562,0.12610149383544922,0.18173813819885254,0.09787046909332275
1758614272349386200,66.13338623046874,0.2850332260131836,0.07642600685358047,0.07293248176574707
1758614272359429000,66.14342919921874,0.4252033233642578,0.10130089521408081,0.04361534118652344
1758614272369469200,66.15346923828125,0.4830436706542969,0.16947555541992188,-0.0011324882507324219
1758614272379510000,66.16351000976563,0.4219236373901367,0.31160396337509155,0.0017462968826293945
1758614272389552000,66.17355224609375,0.3269205093383789,0.2778335213661194,-0.06355893611907959
1758614272399593200,66.18359326171876,0.2714977264404297,0.12612897157669067,-0.16445159912109375
1758614272409635300,66.19363525390625,0.1614522933959961,-0.11288943886756897,-0.26014673709869385
1758614272419674400,66.20367431640625,0.0649709701538086,-0.3442239463329315,-0.3572286367416382
1758614272429718000,66.21371801757813,0.031287193298339844,-0.43850189447402954,-0.46426331996917725
1758614272439758800,66.2237587890625,-0.05449199676513672,-0.541922390460968,-0.46236205101013184
1758614272449799200,66.23379907226563,-0.2234630584716797,-0.5186313390731812,-0.46823620796203613
1758614272459839200,66.24383911132813,-0.2833986282348633,-0.44285905361175537,-0.4141998291015625
1758614272469880800,66.253880859375,-0.31699466705322266,-0.387980580329895,-0.33475399017333984
1758614272479922700,66.26392260742188,-0.3137197494506836,-0.3356574773788452,-0.28510046005249023
1758614272489963500,66.27396362304688,-0.26615333557128906,-0.2464236170053482,-0.23907673358917236
1758614272500003800,66.28400390625,-0.21117210388183594,-0.19369491934776306,-0.2269529104232788
1758614272510046700,66.29404663085937,-0.1759500503540039,-0.17163673043251038,-0.22993361949920654
1758614272520088000,66.30408813476562,-0.18157577514648438,-0.18121148645877838,-0.20555591583251953
1758614272530128000,66.3141279296875,-0.19185352325439453,-0.1576419323682785,-0.13147377967834473
1758614272540171800,66.324171875,-0.2043895721435547,-0.08484810590744019,-0.12193095684051514
1758614272550211600,66.33421166992187,-0.2216053009033203,-0.025697022676467896,-0.1456747055053711
1758614272560252400,66.34425244140625,-0.21501731872558594,-0.02176247537136078,-0.14400839805603027
1758614272570293200,66.35429321289062,-0.14188575744628906,-0.06396882236003876,-0.15571749210357666
1758614272580335400,66.36433544921876,-0.07982730865478516,-0.06109410524368286,-0.18642711639404297
1758614272590377500,66.37437744140625,-0.06630802154541016,-0.02581775188446045,-0.16708815097808838
1758614272600418800,66.38441870117188,-0.05164527893066406,0.004925921559333801,-0.14157366752624512
1758614272610459000,66.394458984375,-0.010484695434570312,0.0559505969285965,-0.08438336849212646
1758614272620499000,66.4044990234375,0.051011085510253906,0.10764005780220032,-0.05767810344696045
1758614272630542300,66.41454223632813,0.1315746307373047,0.16596104204654694,-0.056116580963134766
1758614272640583200,66.42458325195312,0.14153575897216797,0.2188466489315033,-0.08460760116577148
1758614272650625000,66.434625,0.15474414825439453,0.21896947920322418,-0.1018749475479126
1758614272660664600,66.44466455078125,0.13589096069335938,0.2319336235523224,-0.09944665431976318
1758614272670705400,66.45470532226562,0.11453628540039062,0.23656220734119415,-0.09614324569702148
1758614272680749000,66.4647490234375,0.12778186798095703,0.20315292477607727,-0.10118818283081055
1758614272690786000,66.4747861328125,0.16255855560302734,0.15217047929763794,-0.10828077793121338
1758614272700829400,66.48482934570312,0.16868114471435547,0.09529440104961395,-0.08753573894500732
1758614272710870500,66.49487060546875,0.1521158218383789,0.04236168414354324,-0.08579516410827637
1758614272720912400,66.50491235351562,0.12618732452392578,0.005608469247817993,-0.05437338352203369
1758614272730953500,66.51495336914063,0.1183929443359375,-0.0020730122923851013,-0.027203917503356934
1758614272740995800,66.52499584960937,0.09163379669189453,-0.00916021317243576,-0.018698453903198242
1758614272751036000,66.53503588867187,0.09241008758544922,-0.020173095166683197,-0.014582276344299316
1758614272761078000,66.545078125,0.1038675308227539,-0.0468793660402298,-0.009388566017150879
1758614272771118300,66.55511840820313,0.09258651733398438,-0.07129529118537903,0.00232696533203125
1758614272781161000,66.56516088867187,0.0871267318725586,-0.10158972442150116,0.008594155311584473
1758614272791201300,66.575201171875,0.042260169982910156,-0.11863718181848526,-0.001330256462097168
1758614272801241900,66.58524194335938,-0.021707534790039062,-0.13116857409477234,-0.017043232917785645
1758614272811282000,66.59528198242188,-0.021043777465820312,-0.13022872805595398,-0.01089465618133545
1758614272821326000,66.605326171875,-0.049205780029296875,-0.12442445009946823,-0.037984609603881836
1758614272831365600,66.61536572265625,-0.05577850341796875,-0.15331536531448364,-0.03338217735290527
1758614272841406700,66.62540673828126,-0.038451194763183594,-0.163546621799469,-0.04066431522369385
1758614272851447800,66.63544775390625,-0.023489952087402344,-0.15427526831626892,-0.033031582832336426
1758614272861488000,66.64548803710937,-0.017026901245117188,-0.14845401048660278,-0.022273778915405273
1758614272871530200,66.6555302734375,-0.021448135375976562,-0.15546298027038574,-0.008573770523071289
1758614272881571600,66.66557153320312,-0.03190898895263672,-0.1780192255973816,0.005158901214599609
1758614272891613000,66.67561303710937,-0.02434825897216797,-0.16023120284080505,0.016717910766601562
1758614272901653500,66.68565356445312,-0.020331382751464844,-0.142796128988266,0.026898622512817383
1758614272911694800,66.69569482421875,-0.009281158447265625,-0.1384572982788086,-0.00003147125244140625
1758614272921736000,66.70573583984375,-0.022192955017089844,-0.1433219611644745,-0.01570451259613037
1758614272931778000,66.71577807617187,-0.021996498107910156,-0.12899011373519897,-0.028431415557861328
1758614272941818000,66.72581811523438,-0.0074863433837890625,-0.10630922019481659,-0.04340195655822754
1758614272951859700,66.73585961914063,0.024860382080078125,-0.08367161452770233,-0.04971480369567871
1758614272961901600,66.74590161132812,0.03444480895996094,-0.07190439850091934,-0.060478806495666504
1758614272971942100,66.75594213867187,0.03100872039794922,-0.03527472913265228,-0.05423450469970703
1758614272981983000,66.76598291015625,-0.00008106231689453125,-0.012955144047737122,-0.05991160869598389
1758614272992024600,66.77602465820313,-0.02510547637939453,-0.01472213864326477,-0.06480562686920166
1758614273002066200,66.78606616210938,-0.02977752685546875,-0.03558146581053734,-0.06584370136260986
1758614273012107300,66.79610717773437,0.02538299560546875,-0.03966057300567627,-0.056838035583496094
1758614273022150000,66.80614990234375,0.10205078125,-0.02067713439464569,-0.05233299732208252
1758614273032189700,66.81618969726563,0.14980602264404297,-0.031541451811790466,-0.04333150386810303
1758614273042229500,66.8262294921875,0.14495277404785156,-0.01634644716978073,-0.021942615509033203
1758614273052272400,66.8362724609375,0.0910177230834961,-0.00025729089975357056,-0.0235445499420166
1758614273062312400,66.8463125,0.011232376098632812,0.006959088146686554,-0.03959822654724121
1758614273072356000,66.85635620117188,-0.0439453125,-0.024336427450180054,-0.04222369194030762
1758614273082395600,66.86639575195312,-0.05487346649169922,-0.0737961009144783,-0.018276333808898926
1758614273092435500,66.876435546875,-0.037217140197753906,-0.10000725835561752,-0.057578444480895996
1758614273102477600,66.8864775390625,-0.010096549987792969,-0.12017009407281876,-0.08909869194030762
1758614273112520000,66.89652001953125,0.009942054748535156,-0.09029819071292877,-0.1039971113204956
1758614273122559200,66.90655932617187,0.02033710479736328,-0.06145027279853821,-0.11594629287719727
1758614273132602400,66.91660229492187,0.01749897003173828,-0.044418495148420334,-0.14446699619293213
1758614273142642400,66.92664233398438,0.0448150634765625,-0.02041345089673996,-0.13889026641845703
1758614273152684800,66.93668481445313,0.0707244873046875,-0.02251332998275757,-0.13968241214752197
1758614273162725600,66.9467255859375,0.05964946746826172,-0.04133716970682144,-0.12503480911254883
1758614273172766000,66.95676586914063,0.05802154541015625,-0.08528610318899155,-0.12022995948791504
1758614273182807800,66.96680786132812,0.03385353088378906,-0.11859441548585892,-0.1060560941696167
1758614273192849400,66.97684936523437,0.026619911193847656,-0.12337196618318558,-0.07798397541046143
1758614273202889200,66.98688916015625,0.018274307250976562,-0.14035147428512573,-0.04339742660522461
1758614273212929800,66.9969296875,0.029107093811035156,-0.13367688655853271,-0.0474390983581543
1758614273222974500,67.00697436523437,0.044663429260253906,-0.12601491808891296,-0.030204176902770996
1758614273233015600,67.017015625,0.055579185485839844,-0.11493129283189774,-0.02369368076324463
1758614273243053300,67.02705322265625,0.027164459228515625,-0.10015548020601273,-0.018332719802856445
1758614273253096000,67.03709594726563,-0.011954307556152344,-0.09247277677059174,-0.02415752410888672
1758614273263135200,67.04713525390625,-0.012731552124023438,-0.06108935549855232,-0.036451101303100586
1758614273273180000,67.05717993164062,0.0008287429809570312,-0.047632813453674316,-0.050586581230163574
1758614273283220700,67.067220703125,0.00010967254638671875,-0.020967893302440643,-0.0765756368637085
1758614273293262600,67.0772626953125,0.006518363952636719,0.009287290275096893,-0.09754300117492676
1758614273303302700,67.087302734375,0.014733314514160156,0.018524952232837677,-0.12301778793334961
1758614273313344000,67.09734399414063,0.024460792541503906,0.006222076714038849,-0.13162171840667725
1758614273323386600,67.10738671875,0.02467823028564453,0.010879911482334137,-0.12665605545043945
1758614273333426400,67.11742651367187,0.008153915405273438,0.004775092005729675,-0.11803483963012695
1758614273343465500,67.12746557617187,0.023840904235839844,-0.0051408931612968445,-0.10605597496032715
1758614273353510000,67.13751000976562,0.025221824645996094,-0.006620712578296661,-0.0998760461807251
1758614273363548400,67.14754833984375,0.034920692443847656,-0.011743098497390747,-0.09727263450622559
1758614273373590300,67.15759033203125,0.02557849884033203,-0.008570708334445953,-0.08376514911651611
1758614273383632000,67.1676318359375,0.026032447814941406,-0.02229183167219162,-0.06453752517700195
1758614273393673200,67.17767309570313,0.04413318634033203,-0.022811152040958405,-0.05009138584136963
1758614273403713800,67.1877138671875,0.05268383026123047,-0.026700861752033234,-0.0464709997177124
1758614273413756700,67.19775659179687,0.06369876861572266,-0.02485751360654831,-0.022637128829956055
1758614273423796700,67.20779663085938,0.05198383331298828,-0.02526111900806427,-0.017739415168762207
1758614273433837000,67.21783715820312,0.030712127685546875,-0.0316157266497612,-0.011658430099487305
1758614273443879700,67.22787963867188,0.02372264862060547,-0.0463591143488884,-0.01294100284576416
1758614273453920000,67.237919921875,0.015614509582519531,-0.03612593561410904,-0.02001953125
1758614273463962400,67.24796240234375,0.010805130004882812,-0.048435673117637634,-0.042609572410583496
1758614273474004700,67.25800463867188,0.024061203002929688,-0.0631823018193245,-0.041381239891052246
1758614273484050400,67.26805053710937,0.04206085205078125,-0.08401206135749817,-0.03534042835235596
1758614273494087700,67.27808764648438,0.027973175048828125,-0.06895015388727188,-0.02647686004638672
1758614273504126500,67.28812646484376,0.008975982666015625,-0.08598446846008301,-0.03216826915740967
1758614273514167300,67.29816723632813,0.0019559860229492188,-0.09961127489805222,-0.023633480072021484
1758614273524214000,67.30821411132813,-0.000354766845703125,-0.13491860032081604,-0.033414602279663086
1758614273534254000,67.31825415039063,0.007071495056152344,-0.11314104497432709,-0.046442389488220215
1758614273544290300,67.32829028320313,0.03260231018066406,-0.12034276872873306,-0.050227999687194824
1758614273554331600,67.33833154296875,0.06983566284179688,-0.09647184610366821,-0.05722534656524658
1758614273564372700,67.34837280273437,0.06768608093261719,-0.0775509923696518,-0.04357349872589111
1758614273574414800,67.35841479492187,0.034511566162109375,-0.0525759682059288,-0.03921353816986084
1758614273584456200,67.36845629882812,0.021521568298339844,-0.05847236514091492,-0.041318535804748535
1758614273594499800,67.37849975585938,0.02786731719970703,-0.024861760437488556,-0.04256725311279297
1758614273604538000,67.3885380859375,0.0114898681640625,-0.00650382786989212,-0.042598605155944824
1758614273614581000,67.3985810546875,0.02486896514892578,0.0011974498629570007,-0.04993641376495361
1758614273624620800,67.40862084960938,-0.004235267639160156,-0.02041594684123993,-0.07138514518737793
1758614273634662100,67.418662109375,-0.0017595291137695312,-0.05287977308034897,-0.08120965957641602
1758614273644704000,67.4287041015625,0.009054183959960938,-0.08605518192052841,-0.1006542444229126
1758614273654743800,67.43874389648437,0.023390769958496094,-0.13311728835105896,-0.09724760055541992
1758614273664786000,67.44878588867188,0.054454803466796875,-0.15637904405593872,-0.0800788402557373
1758614273674826200,67.458826171875,0.05689048767089844,-0.1415432095527649,-0.08842313289642334
1758614273684867300,67.46886743164063,0.056850433349609375,-0.15086880326271057,-0.0763864517211914
1758614273694910500,67.47891040039063,0.023355484008789062,-0.17472630739212036,-0.06669139862060547
1758614273704950800,67.48895068359376,0.0067138671875,-0.22171470522880554,-0.025169849395751953
1758614273714992000,67.4989921875,0.022216796875,-0.2688656747341156,0.018211960792541504
1758614273725033000,67.50903295898438,0.037830352783203125,-0.2816675007343292,0.054627060890197754
1758614273735076400,67.51907641601562,0.044014930725097656,-0.24485379457473755,0.07361316680908203
1758614273745115600,67.52911572265624,0.03325080871582031,-0.27311548590660095,0.07904136180877686
1758614273755157800,67.53915771484375,0.04194068908691406,-0.22704219818115234,0.07463502883911133
1758614273765197000,67.54919702148437,0.07476234436035156,-0.14567013084888458,0.04897737503051758
1758614273775238700,67.55923876953125,0.058544158935546875,-0.10990917682647705,0.012178421020507812
1758614273785281800,67.56928173828125,0.06060028076171875,-0.06485655903816223,-0.011768102645874023
1758614273795320800,67.57932080078125,0.04097557067871094,0.012611284852027893,-0.049662232398986816
1758614273805364500,67.58936450195313,-0.02764415740966797,0.06737695634365082,-0.06818056106567383
1758614273815404500,67.59940454101563,-0.09653663635253906,0.05273428559303284,-0.12691044807434082
1758614273825444900,67.60944482421876,-0.11506938934326172,0.026546448469161987,-0.16830921173095703
1758614273835485700,67.61948559570313,-0.0846405029296875,-0.041870273649692535,-0.18118953704833984
1758614273845527600,67.62952758789062,-0.0777578353881836,-0.020262256264686584,-0.19207227230072021
1758614273855569400,67.6395693359375,-0.049289703369140625,0.046877965331077576,-0.23387527465820312
1758614273865610800,67.64961083984375,-0.0024232864379882812,0.1319199800491333,-0.2391422986984253
1758614273875652400,67.65965234375,-0.10770988464355469,0.10607551038265228,-0.21804606914520264
1758614273885692400,67.6696923828125,-0.08505725860595703,0.12920930981636047,-0.22443866729736328
1758614273895733200,67.67973315429687,-0.14589500427246094,0.08794380724430084,-0.19609463214874268
1758614273905775000,67.68977514648438,-0.10609817504882812,0.07006955146789551,-0.18695306777954102
1758614273915814700,67.69981469726562,-0.19875812530517578,0.008300423622131348,-0.12393879890441895
1758614273925856000,67.70985595703125,-0.1740741729736328,-0.03760230541229248,-0.03692126274108887
1758614273935875600,67.71987548828125,-0.038832664489746094,0.10416696965694427,-0.023673653602600098
1758614273945938700,67.72993872070313,-0.08008766174316406,0.15884961187839508,0.007282733917236328
1758614273955982000,67.73998217773438,0.022866249084472656,0.266193151473999,0.007854342460632324
1758614273966022700,67.75002270507812,0.018291473388671875,0.3208209276199341,0.04326426982879639
1758614273976063200,67.76006323242187,-0.0010023117065429688,0.3038656711578369,0.05361592769622803
1758614273986103600,67.770103515625,-0.20275592803955078,0.3271735608577728,0.09085118770599365
1758614273996146000,67.78014599609375,-0.09362602233886719,0.3824668824672699,0.10734951496124268
1758614274006186800,67.79018676757812,-0.13840293884277344,0.3861953616142273,0.1120985746383667
1758614274016228400,67.80022827148437,-0.1125173568725586,0.39455851912498474,0.09788632392883301
1758614274026268200,67.81026806640625,-0.11329174041748047,0.4037085771560669,0.08224308490753174
1758614274036311000,67.82031103515625,-0.0971527099609375,0.35443031787872314,0.09025979042053223
1758614274046353000,67.83035278320312,-0.5146770477294922,0.270338237285614,0.10755419731140137
1758614274056395500,67.8403955078125,-0.44890785217285156,0.3056737184524536,0.35861730575561523
1758614274066429400,67.85042944335937,0.1242828369140625,0.22396790981292725,0.6620364189147949
1758614274086516000,67.87051586914062,0.6901369094848633,0.662936806678772,-0.4777243137359619
1758614274096558000,67.88055810546875,-1.0117607116699219,0.5864888429641724,-1.1779885292053223
1758614274106599000,67.89059887695312,-2.5020103454589844,0.25866207480430603,-1.2051059007644653
1758614274116640300,67.90064013671875,-2.3751211166381836,-0.11788405478000641,-0.9430437088012695
1758614274126680300,67.91068041992187,-1.7816267013549805,-0.15062502026557922,-0.6718626022338867
1758614274136722700,67.92072265625,-2.140899658203125,0.1530534327030182,-0.9422261714935303
1758614274146764300,67.93076440429688,-1.9952430725097656,0.3635171353816986,-1.364244818687439
1758614274156805000,67.94080517578125,-2.297504425048828,0.9013420343399048,-1.9195549488067627
1758614274166846700,67.9508466796875,-1.2250337600708008,1.506666660308838,-2.124293088912964
1758614274176886500,67.96088647460938,-0.6008224487304688,1.769027829170227,-2.219472885131836
1758614274186928400,67.97092846679688,0.009827613830566406,2.1585516929626465,-2.23190975189209
1758614274196969500,67.98096948242187,-0.7753543853759766,2.250918388366699,-1.8724364042282104
1758614274207010300,67.99101025390625,-1.2323760986328125,1.9009116888046265,-1.3338834047317505
1758614274217052700,68.001052734375,-1.4597663879394531,1.6351237297058105,-1.071462869644165
1758614274227094000,68.01109399414062,-1.5465898513793945,1.4738974571228027,-0.7351139187812805
1758614274237134600,68.02113452148437,-1.7910032272338867,1.3747869729995728,-0.14692085981369019
1758614274247175200,68.03117504882813,-1.4833707809448242,1.363010048866272,0.20603251457214355
1758614274257216800,68.041216796875,-1.1563606262207031,1.4156757593154907,0.22075223922729492
1758614274267257000,68.05125708007813,-1.1121273040771484,1.4516441822052002,0.15809327363967896
1758614274277300500,68.06130053710937,-1.0180892944335938,1.4585840702056885,0.1131284236907959
1758614274287342000,68.07134204101563,-1.230825424194336,1.2639737129211426,0.03642153739929199
1758614274297380900,68.081380859375,-1.5212335586547852,0.8244631290435791,0.039054274559020996
1758614274307422500,68.09142236328125,-1.3665103912353516,0.4203101396560669,-0.16907984018325806
1758614274317464800,68.10146484375,-1.0387487411499023,0.08158433437347412,-0.3061825633049011
1758614274327504600,68.11150463867187,-1.1734809875488281,-0.2379392385482788,-0.13718032836914062
1758614274337545700,68.12154565429688,-1.2429008483886719,-0.43493103981018066,0.11078748106956482
1758614274347589600,68.13158959960937,-1.0938644409179688,-0.4609496593475342,0.15473943948745728
1758614274357628200,68.14162817382812,-1.103750228881836,-0.3961063623428345,0.1112709641456604
1758614274367671000,68.15167114257812,-0.9283638000488281,-0.4242680072784424,0.0494387149810791
1758614274377710600,68.16171069335938,-0.5617313385009766,-0.504000186920166,0.03426024317741394
1758614274387752700,68.17175268554688,-0.4021883010864258,-0.5892367362976074,0.09828731417655945
1758614274397795000,68.18179516601562,-0.11681652069091797,-0.7661197185516357,0.2888644337654114
1758614274407835600,68.19183569335938,0.9256763458251953,-0.6498417854309082,0.6829503774642944
1758614274417876700,68.20187670898437,0.8922548294067383,-0.324291467666626,1.4469889402389526
1758614274427917300,68.21191723632812,0.6579055786132812,-0.1685636043548584,1.7774858474731445
1758614274437957600,68.22195751953124,0.47859764099121094,-0.11741113662719727,1.1086872816085815
1758614274448001500,68.23200146484375,0.35625171661376953,-0.11528587341308594,0.1894141435623169
1758614274458040800,68.24204077148437,-0.04844856262207031,-0.24555444717407227,-0.3569829761981964
1758614274468083000,68.2520830078125,0.13887310028076172,-0.5392322540283203,-0.6344658732414246
1758614274478123300,68.26212329101563,0.24458026885986328,-0.5445990562438965,-0.8074727654457092
1758614274488164600,68.27216455078126,0.5409708023071289,-0.39380311965942383,-0.6634688377380371
1758614274498206000,68.2822060546875,0.5060939788818359,-0.10454511642456055,-0.6405389904975891
1758614274508246500,68.29224658203125,0.270355224609375,0.2722787857055664,-0.4878174066543579
1758614274518289700,68.30228955078125,0.28823423385620117,0.637300968170166,-0.3957779109477997
1758614274528329000,68.31232885742187,0.13311243057250977,0.8906011581420898,-0.2668498456478119
1758614274538371300,68.32237133789063,0.1762528419494629,0.9777140617370605,-0.04610925912857056
1758614274548413200,68.3324130859375,0.45735931396484375,0.9744973182678223,0.11160844564437866
1758614274558452500,68.34245239257812,0.7992844581604004,0.9968914985656738,0.5068446397781372
1758614274568497000,68.35249682617187,0.720850944519043,1.0451936721801758,0.5951622724533081
1758614274578535200,68.36253515625,0.6045384407043457,1.0166740417480469,0.8262118101119995
1758614274588577500,68.37257763671874,0.5088558197021484,0.9855351448059082,0.6332027912139893
1758614274598619100,68.382619140625,0.7007584571838379,0.874077320098877,0.4412040412425995
1758614274608659700,68.39265966796874,0.5087547302246094,0.7744269371032715,0.026319921016693115
1758614274618700800,68.40270068359375,0.5755753517150879,0.6312313079833984,-0.272139310836792
1758614274628724200,68.41272412109375,0.9399232864379883,0.4473280906677246,-0.32465803623199463
1758614274638784300,68.4227841796875,0.7858452796936035,0.42556285858154297,-0.42076972126960754
1758614274648823800,68.43282373046875,0.717552661895752,0.44098329544067383,-0.4468103349208832
1758614274658865700,68.44286572265625,0.8438067436218262,0.3840150833129883,-0.4193018078804016
1758614274668907000,68.45290698242188,1.0485248565673828,0.36441612243652344,-0.3474358320236206
1758614274678948400,68.4629482421875,1.2811946868896484,0.41445016860961914,-0.4633195400238037
1758614274688989700,68.47298974609375,1.266087532043457,0.4092545509338379,-0.468026727437973
1758614274699030800,68.48303076171875,1.1167726516723633,0.4001774787902832,-0.5511648654937744
1758614274709072000,68.49307177734374,1.0963854789733887,0.40686511993408203,-0.5537390112876892
1758614274719113500,68.50311352539063,1.0598173141479492,0.33577919006347656,-0.6268768310546875
1758614274729171200,68.51317114257813,1.3181829452514648,0.2738351821899414,-0.5878435373306274
1758614274739196000,68.52319580078125,1.275073528289795,0.31429195404052734,-0.6095972061157227
1758614274749237800,68.53323779296875,1.2077159881591797,0.33452320098876953,-0.45295608043670654
1758614274759277300,68.54327734375,0.9291703701019287,0.4577617645263672,-0.38384443521499634
1758614274769320200,68.5533203125,0.9971952438354492,0.5136070251464844,-0.3537224233150482
1758614274779360000,68.56336010742187,1.013828992843628,0.5495977401733398,-0.3100074231624603
1758614274789401900,68.57340185546875,1.1137144565582275,0.5540866851806641,-0.19396495819091797
1758614274799441700,68.58344165039063,0.9329013824462891,0.501683235168457,-0.09245303273200989
1758614274809484500,68.59348461914063,1.1715528964996338,0.3047456741333008,0.16750788688659668
1758614274819525400,68.603525390625,0.981365442276001,0.1414794921875,0.537261426448822
1758614274829568300,68.613568359375,0.5764257907867432,0.08259773254394531,0.8039746284484863
1758614274839608300,68.6236083984375,0.31300878524780273,0.1866903305053711,0.9046014547348022
1758614274849649000,68.63364892578124,0.1971879005432129,0.2914447784423828,0.8365736603736877
1758614274859692000,68.64369213867188,0.292327880859375,0.46126651763916016,0.3399043679237366
1758614274869730000,68.65372998046875,0.36864209175109863,0.6922121047973633,-0.3061422109603882
1758614274879772700,68.66377270507813,0.3843832015991211,0.7600793838500977,-0.7552391886711121
1758614274889814300,68.67381420898438,0.6038975715637207,0.8588962554931641,-0.9752275943756104
1758614274899854600,68.6838544921875,0.8699846267700195,0.7944450378417969,-0.93169105052948
1758614274909870800,68.69387084960937,0.9193068742752075,0.6999444961547852,-0.6457229256629944
1758614274919938600,68.7039384765625,0.8851051330566406,0.6568021774291992,-0.22310608625411987
1758614274929977300,68.71397729492188,1.0059674978256226,0.6380815505981445,0.22715377807617188
1758614274940019700,68.72401977539063,0.8044601678848267,0.609893798828125,0.5931083559989929
1758614274950061600,68.7340615234375,0.630898118019104,0.5047206878662109,0.767724335193634
1758614274960103700,68.74410375976562,0.42906832695007324,0.4368925094604492,0.6394856572151184
1758614274970144800,68.75414477539063,0.09900510311126709,0.3346109390258789,0.3595224618911743
1758614274980183300,68.76418334960937,-0.04750323295593262,0.24318981170654297,0.11884766817092896
1758614274990227200,68.77422729492187,0.02245008945465088,0.2152996063232422,-0.2468169927597046
1758614275000268500,68.7842685546875,0.05479097366333008,0.2500495910644531,-0.6893105506896973
1758614275010307300,68.79430737304688,0.29353368282318115,0.2608022689819336,-0.9253251552581787
1758614275020349200,68.80434912109375,0.6476752758026123,0.21338462829589844,-0.8817024827003479
1758614275030389500,68.81438940429688,0.6901082396507263,0.15564441680908203,-0.46815037727355957
1758614275040431000,68.82443115234375,0.37305742502212524,0.2531862258911133,-0.15010833740234375
1758614275050473500,68.83447338867188,0.3781127333641052,0.3910551071166992,0.007574915885925293
