time,seconds_elapsed,z,y,x
1758614286115879400,79.89987939453125,0.0014322358183562756,-0.01005895808339119,0.0022149693686515093
1758614286125922300,79.90992236328125,-0.0015321592800319195,-0.005029479041695595,0.002414816292002797
1758614286135961600,79.91996166992188,-0.0019984685350209475,-0.0075775268487632275,0.004613131750375032
1758614286146004200,79.93000415039063,-0.0004996171337552369,-0.007394333835691214,0.004996171221137047
1758614286156043500,79.94004345703125,-0.0009492725948803127,-0.006611600052565336,0.0025980090722441673
1758614286166086400,79.95008642578125,-0.0015155053697526455,-0.012756891548633575,0.0008493491332046688
1758614286176128800,79.96012866210937,-0.0012157351011410356,-0.013639547862112522,0.0012656967155635357
1758614286186169000,79.97016918945313,-0.0012490428052842617,-0.012323889881372452,0.002381508471444249
1758614286196210000,79.9802099609375,-0.0017819678178057075,-0.011507848277688026,0.0053292494267225266
1758614286206251300,79.99025122070313,-0.0008493491332046688,-0.00979249645024538,0.006894716527312994
1758614286216292000,80.0002919921875,-0.003164242021739483,-0.003230857430025935,0.00559571199119091
1758614286226333700,80.01033374023437,-0.005046132951974869,0.00011657733557512984,0.005712289363145828
1758614286236374800,80.02037475585938,-0.005579058080911636,0.0009825803572311997,0.005129402503371239
1758614286246415400,80.03041528320313,-0.004396630916744471,0.0022649310994893312,0.0037970903795212507
1758614286256457700,80.04045776367188,-0.004746363032609224,0.0020484302658587694,0.002747894264757633
1758614286266498300,80.05049829101563,-0.004096860531717539,0.004862940404564142,0.0025980090722441673
1758614286276539400,80.06053930664062,-0.003613897366449237,0.003613897366449237,0.0013323123566806316
1758614286286581800,80.07058178710938,-0.0020983919966965914,0.00019984686514362693,-0.0006828100886195898
1758614286296622800,80.08062280273438,-0.0018152756383642554,0.0013156584464013577,0.002831163816154003
1758614286306663000,80.09066284179687,-0.003430704353377223,0.004779670853167772,0.0020484302658587694
1758614286316703500,80.10070336914063,-0.004713055212050676,0.009226263500750065,0.0010491959983482957
1758614286326744300,80.11074438476562,-0.004196783993393183,0.008443529717624187,0.003164242021739483
1758614286336786400,80.12078637695312,-0.003180895932018757,0.005745597183704376,0.006211906671524048
1758614286346827300,80.1308271484375,-0.002481431933119893,0.008993108756840229,0.005629019811749458
1758614286356868900,80.14086889648438,-0.002814509905874729,0.012140696868300438,0.004862940404564142
1758614286366910700,80.15091064453125,-0.003364088712260127,0.00970922689884901,0.003197549842298031
1758614286376951800,80.16095190429688,-0.0021816615480929613,0.006778139155358076,0.0003330780891701579
1758614286386993200,80.1709931640625,-0.0016154287150129676,0.0013323123566806316,0.000016653904822305776
1758614286397033200,80.181033203125,0.0011657733703032136,-0.0044799004681408405,0.0010825038189068437
1758614286407075000,80.19107495117187,0.0007993874605745077,0.0013323123566806316,-0.0006328483577817678
1758614286417118700,80.20111865234375,-0.0011990811908617616,0.009725880809128284,0.0008326952229253948
1758614286427160000,80.21116015625,-0.0017153521766886115,0.011474540457129478,0.0021816615480929613
1758614286437200000,80.22119995117187,-0.00023315467115025967,0.00782733503729105,0.0018818912794813514
1758614286447239700,80.23123974609375,0.0013656201772391796,0.0037804364692419767,0.002914433367550373
1758614286457283300,80.24128344726563,0.0014488897286355495,0.0014322358183562756,0.0022149693686515093
1758614286467324200,80.25132421875,0.0009992342675104737,0.003230857430025935,0.0018985451897606254
1758614286477364200,80.2613642578125,-0.0013656201772391796,0.003114280290901661,0.002831163816154003
1758614286487404500,80.27140454101563,-0.0019318530103191733,0.0017486599972471595,0.0017819678178057075
1758614286497445400,80.2814453125,-0.003230857430025935,0.0015155053697526455,-0.0006161945057101548
1758614286507487700,80.29148779296875,-0.002947741188108921,0.003230857430025935,0.0010158881777897477
1758614286517528800,80.30152880859374,-0.0016487365355715156,0.003464012173935771,0.003397396532818675
1758614286527570000,80.31156982421875,0.0017320060869678855,0.000016653904822305776,0.006395099684596062
1758614286537611000,80.32161108398438,0.0021983154583722353,0.0003164241788908839,0.007077909540385008
1758614286547652000,80.33165209960937,-0.0002831163874361664,0.002947741188108921,0.007177833002060652
1758614286557694000,80.34169384765624,-0.0021650076378136873,0.003913667518645525,0.005196018144488335
1758614286567734500,80.35173461914063,-0.003663859097287059,-0.0003663859097287059,0.004846286494284868
1758614286577777000,80.36177685546875,-0.0038303982000797987,-0.008376914076507092,0.006245214492082596
1758614286587817200,80.37181713867187,-0.002964395098388195,-0.015504785813391209,0.008343606255948544
1758614286597857300,80.38185717773437,-0.0022482771892100573,-0.016504019498825073,0.010841691866517067
1758614286607899600,80.39189965820313,-0.002864471636712551,-0.008610068820416927,0.014488897286355495
1758614286617940000,80.40193994140625,-0.0012656967155635357,-0.00009992343257181346,0.015321592800319195
1758614286627983600,80.41198364257812,-0.0004330015217419714,-0.002481431933119893,0.014322358183562756
1758614286638023400,80.4220234375,-0.00011657733557512984,-0.004330015275627375,0.009526033885776997
1758614286648066000,80.43206616210938,-0.0018652373692020774,-0.000016653904822305776,0.0076108346693217754
1758614286658106400,80.4421064453125,-0.003197549842298031,0.0006661561783403158,0.0053625572472810745
1758614286668146700,80.45214672851563,-0.00011657733557512984,-0.0019984685350209475,0.004912902135401964
1758614286678187300,80.46218725585938,0.002997702918946743,-0.007427641656249762,0.00559571199119091
1758614286688229600,80.47222973632813,0.005062786862254143,-0.013189892284572124,0.005812212824821472
1758614286698270200,80.48227026367188,0.005245979875326157,-0.009076378308236599,0.005479134619235992
1758614286708311000,80.49231103515625,0.0027145864441990852,0.0005828866851516068,0.00662825396284461
1758614286718352600,80.5023525390625,-0.00019984686514362693,0.006311830133199692,0.00567898154258728
1758614286728394200,80.51239428710937,0.0001498851488577202,0.0008160413126461208,0.0038803599309176207
1758614286738435000,80.52243505859374,0.003047664649784565,-0.008060489781200886,0.0022649310994893312
1758614286748477400,80.5324775390625,0.004280053544789553,-0.013223200105130672,0.0017653139075264335
1758614286758518000,80.54251806640625,0.004113514441996813,-0.007227794732898474,0.0015321592800319195
1758614286768557800,80.55255786132813,0.0022815850097686052,-0.003530627815052867,0.002847817726433277
1758614286778600700,80.5626005859375,0.0016986982664093375,-0.0027312403544783592,0.00551244243979454
1758614286788641500,80.5726416015625,0.0005662327748723328,0.0009992342675104737,0.005529096350073814
1758614286798683000,80.58268286132812,-0.0013156584464013577,0.006511676590889692,0.003064318560063839
1758614286808723500,80.59272338867187,-0.0011491194600239396,0.00481297867372632,0.0024980856105685234
1758614286818765000,80.60276513671874,0.002331546740606427,0.0011158116394653916,0.004046898800879717
1758614286828806400,80.61280639648437,0.0014821975491940975,0.004013590980321169,0.003114280290901661
1758614286838847500,80.62284741210938,-0.0003164241788908839,0.015521439723670483,0.0019984685350209475
1758614286848887600,80.63288745117187,-0.0037970903795212507,0.027745405212044716,0.0016986982664093375
1758614286858931200,80.64293115234375,-0.00704460171982646,0.038936831057071686,0.0009659265051595867
1758614286868970800,80.652970703125,-0.009559341706335545,0.05097760260105133,0.0015654671005904675
1758614286879012600,80.6630126953125,-0.009925727732479572,0.0635179951786995,0.003713820828124881
1758614286889054700,80.6730546875,-0.01392266433686018,0.08017189800739288,0.0008160413126461208
1758614286899095300,80.68309521484375,-0.01878560520708561,0.10150554776191711,-0.0011491194600239396
1758614286909135000,80.69313500976563,-0.021466882899403572,0.11311332136392593,-0.005912136286497116
1758614286919177700,80.703177734375,-0.021883230656385422,0.11701033264398575,-0.00929287914186716
1758614286929219800,80.7132197265625,-0.019235260784626007,0.1194751113653183,-0.010258805006742477
1758614286939257900,80.7232578125,-0.016470711678266525,0.13451358675956726,-0.017186829820275307
1758614286949302500,80.73330249023438,-0.015354900620877743,0.14332351088523865,-0.02224961668252945
1758614286959340800,80.7433408203125,-0.01538820844143629,0.13624559342861176,-0.026030052453279495
1758614286969384000,80.75338403320312,-0.01375612523406744,0.1210738867521286,-0.025813551619648933
1758614286979422700,80.76342260742187,-0.011391270905733109,0.10470309853553772,-0.021067189052700996
1758614286989465300,80.77346533203125,-0.01119142398238182,0.09282886236906052,-0.0156546700745821
1758614286999506000,80.783505859375,-0.012457121163606644,0.08390237390995026,-0.012257274240255356
1758614287009548500,80.79354858398438,-0.01820271834731102,0.07346037775278091,-0.007927258498966694
1758614287019588600,80.80358862304688,-0.022765887901186943,0.06233556568622589,-0.003397396532818675
1758614287029629200,80.81362915039062,-0.026529669761657715,0.0510941818356514,0.0006328483577817678
1758614287039672300,80.82367236328125,-0.02947741188108921,0.04656431823968887,0.00799387414008379
1758614287049712000,80.83371215820313,-0.03419046476483345,0.044399309903383255,0.016354134306311607
1758614287059754200,80.84375415039062,-0.03723813220858574,0.04305034503340721,0.020434340462088585
1758614287069794600,80.85379467773437,-0.038886867463588715,0.03460681438446045,0.026995979249477386
1758614287079835600,80.86383569335938,-0.03798755630850792,0.022566040977835655,0.034123849123716354
1758614287089878800,80.87387866210938,-0.03715486079454422,0.020401032641530037,0.03768778592348099
1758614287099919000,80.88391918945312,-0.0379042886197567,0.025413859635591507,0.03798755630850792
1758614287109959700,80.89395971679687,-0.039386484771966934,0.023365428671240807,0.03892017528414726
1758614287119999700,80.90399975585937,-0.039020098745822906,0.017469946295022964,0.03717151656746864
1758614287130042600,80.91404272460937,-0.03990275412797928,0.01194084994494915,0.03364088758826256
1758614287140082700,80.92408276367188,-0.04055225849151611,0.011990811675786972,0.03125938028097153
1758614287150124800,80.93412475585937,-0.0386703684926033,0.01458882074803114,0.028628062456846237
1758614287160168400,80.94416845703125,-0.03778770938515663,0.015254977159202099,0.025696974247694016
1758614287170207500,80.95420751953125,-0.032042112201452255,-0.00008326952229253948,0.021450228989124298
1758614287180249000,80.9642490234375,-0.02288246527314186,-0.02446458674967289,0.016587289050221443
1758614287190289200,80.9742890625,-0.01662059687077999,-0.03753790259361267,0.01753656193614006
1758614287200330800,80.98433081054688,-0.014222434721887112,-0.04558173567056656,0.015038476325571537
1758614287210372900,80.99437280273438,-0.013373085297644138,-0.05114414170384407,0.014572166837751865
1758614287220413000,81.00441284179688,-0.01475535985082388,-0.058971475809812546,0.015254977159202099
1758614287230454300,81.01445434570313,-0.015338246710598469,-0.06916366517543793,0.0193684920668602
1758614287240493000,81.0244931640625,-0.014472243376076221,-0.09009762853384018,0.01861906610429287
1758614287250538000,81.0345380859375,-0.010625191032886505,-0.1139959767460823,0.02095061168074608
1758614287260578600,81.04457861328125,-0.0074609494768083096,-0.13129939138889313,0.02579689770936966
1758614287270620000,81.05461987304687,-0.0053958650678396225,-0.14275726675987244,0.031409263610839844
1758614287280660000,81.06465991210938,-0.005495788529515266,-0.14875267446041107,0.035805895924568176
1758614287290701300,81.07470141601563,-0.006361791864037514,-0.14650440216064453,0.04006929323077202
1758614287300744000,81.08474389648437,-0.003980283159762621,-0.15616366267204285,0.040635526180267334
1758614287310783000,81.09478295898438,-0.0177031010389328,-0.1911868304014206,0.048779286444187164
1758614287320824800,81.10482495117188,-0.039053406566381454,-0.1830763816833496,0.05975421145558357
1758614287330841300,81.11484130859375,-0.01673717424273491,-0.14553847908973694,0.052959416061639786
1758614287340883500,81.12488354492187,0.017353368923068047,-0.19068720936775208,0.03485662117600441
1758614287350924000,81.13492407226562,0.007860642857849598,-0.1876561939716339,0.054624807089567184
1758614287360965000,81.14496508789063,-0.024181470274925232,-0.14755359292030334,0.05777239426970482
1758614287371006700,81.1550068359375,-0.029960375279188156,-0.09414452314376831,0.052626337856054306
1758614287381048000,81.16504809570313,-0.01375612523406744,-0.09301205724477768,0.052459798753261566
1758614287391078400,81.17507836914062,0.00841022189706564,-0.11835930496454239,0.04829632490873337
1758614287401141500,81.1851416015625,0.029294218868017197,-0.13965964317321777,0.047530245035886765
1758614287411181800,81.19518188476563,0.014938552863895893,-0.1558472365140915,0.04336676746606827
1758614287421222400,81.20522241210938,-0.007927258498966694,-0.128218412399292,0.03835394233465195
1758614287431277600,81.21527758789063,0.002314892830327153,-0.09424445033073425,0.03933652490377426
1758614287441318000,81.22531787109375,-0.01308996882289648,-0.12701933085918427,0.025613704696297646
1758614287451362300,81.2353623046875,-0.004396630916744471,-0.1226726621389389,0.01870233565568924
1758614287461403600,81.24540356445313,-0.0022815850097686052,-0.11053196340799332,0.030293453484773636
1758614287471442200,81.25544213867188,-0.014039241708815098,-0.10690141469240189,0.039686255156993866
1758614287481482800,81.26548266601563,-0.02028445526957512,-0.10433671623468399,0.036755166947841644
1758614287491525000,81.27552514648437,-0.024364663287997246,-0.08749961853027344,0.03419046476483345
1758614287501567500,81.2855673828125,-0.023648545145988464,-0.07146190851926804,0.03627220541238785
1758614287511609900,81.29560986328126,-0.021316997706890106,-0.05499119311571121,0.040602218359708786
1758614287521649400,81.3056494140625,-0.019068721681833267,-0.0391533300280571,0.04223430156707764
1758614287531690200,81.31569018554687,-0.016470711678266525,-0.03538954630494118,0.034590158611536026
1758614287541722400,81.32572241210937,-0.002864471636712551,-0.03715486079454422,0.023931661620736122
1758614287551774000,81.33577392578125,0.0076108346693217754,-0.03723813220858574,0.018136102706193924
1758614287561812200,81.34581225585937,0.0015654671005904675,-0.05572396516799927,-0.005745597183704376
1758614287571852500,81.3558525390625,-0.003663859097287059,-0.04374980926513672,-0.04100191220641136
1758614287581896700,81.36589672851562,-0.0531093031167984,0.25508785247802734,0.12771879136562347
1758614287591938300,81.37593823242187,-0.08625057339668274,-0.06883058696985245,0.09377814084291458
1758614287601978400,81.38597827148438,-0.08005531877279282,-0.2508411109447479,-0.036638591438531876
1758614287612021800,81.39602172851562,-0.08410222083330154,-0.0218332689255476,0.06010394170880318
1758614287622060300,81.40606030273437,-0.12768548727035522,0.003713820828124881,0.07224463671445847
1758614287632104200,81.41610424804688,-0.10623525828123093,-0.021267035976052284,0.04684743285179138
1758614287642143200,81.42614331054688,-0.08838227391242981,0.06948009133338928,0.06894716620445251
1758614287652183300,81.43618334960938,-0.12547051906585693,0.026329822838306427,0.06816443055868149
1758614287662227500,81.4462275390625,-0.09264567494392395,-0.005529096350073814,0.04196783900260925
1758614287672267500,81.456267578125,-0.0038970138411968946,-0.04383307695388794,-0.00626186840236187
1758614287682310000,81.46630981445313,0.04496554285287857,0.023498659953475,0.008043835870921612
1758614287692350700,81.47635083007812,-0.016337480396032333,0.050244830548763275,0.03615562617778778
1758614287702392000,81.48639208984375,-0.0760916918516159,-0.03052660822868347,-0.022183001041412354
1758614287712433400,81.49643334960938,-0.07802354544401169,-0.08068817108869553,-0.06346803158521652
1758614287722472000,81.50647192382813,-0.06263533234596252,-0.058838244527578354,-0.04025248810648918
1758614287732513300,81.51651318359374,-0.05051129311323166,0.027362365275621414,0.02133365161716938
1758614287742555600,81.5265556640625,-0.017669793218374252,0.1547480821609497,0.07162844389677048
1758614287752596000,81.53659594726562,-0.03510643169283867,0.17553216218948364,0.06829766184091568
1758614287762613200,81.54661328125,-0.124754399061203,0.19616635143756866,0.044565849006175995
1758614287772653600,81.55665356445313,-0.1926523745059967,0.11729345470666885,0.06067017465829849
1758614287782695000,81.56669482421874,-0.10931622982025146,-0.07687442749738693,0.05607369914650917
1758614287792736000,81.57673608398437,-0.12132369726896286,-0.038603752851486206,0.0358225479722023
1758614287802804200,81.58680419921875,-0.12092400342226028,0.147237166762352,0.033840734511613846
1758614287812842200,81.59684228515626,-0.10475306212902069,0.25800228118896484,0.04787997528910637
1758614287822886700,81.60688671875,-0.06621592491865158,0.17243452370166779,0.06353464722633362
1758614287832926700,81.6169267578125,-0.07584188133478165,0.09865773469209671,0.08946477621793747
1758614287842967600,81.62696752929688,-0.10646841675043106,0.1169770285487175,0.12387174367904663
1758614287853008100,81.63700805664062,-0.09859111905097961,0.1276688277721405,0.14089202880859375
1758614287863049500,81.64704956054688,-0.08270329236984253,0.10618529468774796,0.12498755753040314
1758614287873092900,81.6570927734375,-0.08296975493431091,0.09910738468170166,0.08944812417030334
1758614287883131400,81.66713134765625,-0.10543587058782578,0.10185528546571732,0.054591499269008636
1758614287893173000,81.67717309570313,-0.11497855931520462,0.113229900598526,0.04175134003162384
1758614287903215000,81.68721508789062,-0.10916634649038315,0.12567035853862762,0.03690505400300026
1758614287913256700,81.69725659179687,-0.0861506462097168,0.09479402750730515,0.0005162710440345109
1758614287923297000,81.70729711914062,-0.07176167517900467,0.0785897746682167,-0.013073314912617207
1758614287933337000,81.71733715820312,-0.05196018144488335,0.050827719271183014,-0.04353330656886101
1758614287943381000,81.72738110351563,-0.03272492438554764,0.020967265591025352,-0.10152220726013184
1758614287953421000,81.73742114257813,-0.05668989196419716,0.26954343914985657,-0.049412135034799576
1758614287963461000,81.74746118164063,-0.10646841675043106,0.5743598937988281,0.09735872596502304
1758614287973502700,81.75750268554688,-0.1382274031639099,0.5365055203437805,0.15719620883464813
1758614287983544000,81.7675439453125,-0.100040003657341,0.2110549360513687,0.10556910187005997
1758614287993586000,81.7775859375,-0.025030819699168205,-0.10075612366199493,0.04862940311431885
1758614288003628500,81.78762866210937,0.07685776799917221,-0.147237166762352,0.029710566624999046
1758614288013667300,81.79766723632812,0.16740505397319794,-0.012207312509417534,0.09417783468961716
1758614288023710500,81.80771044921875,0.187373086810112,0.15489797294139862,0.17248448729515076
1758614288033750000,81.81775,0.1725844144821167,0.31792303919792175,0.14097531139850616
1758614288043793400,81.82779345703125,0.12527066469192505,0.4395964741706848,0.035422854125499725
1758614288053832700,81.83783276367187,0.06165275722742081,0.41268375515937805,-0.06769812107086182
1758614288063873000,81.847873046875,-0.024198124185204506,0.34631794691085815,-0.07932254672050476
1758614288073914600,81.85791455078125,-0.09604307264089584,0.33457693457603455,0.0025480473414063454
1758614288083955500,81.86795556640625,-0.12848487496376038,0.2877628207206726,0.1001732349395752
1758614288093997800,81.87799780273437,-0.09126339852809906,0.16790467500686646,0.13001704216003418
1758614288104044800,81.888044921875,-0.06391768902540207,0.06266864389181137,0.08366921544075012
1758614288114084600,81.89808471679687,-0.04713055118918419,0.11209743469953537,0.022599348798394203
1758614288124120600,81.90812060546875,-0.10027316212654114,0.2768045663833618,-0.0005329249543137848
1758614288134162200,81.918162109375,-0.08398564159870148,0.26446402072906494,-0.019385145977139473
1758614288144204000,81.9282041015625,-0.02579689770936966,0.0456816591322422,-0.04969525337219238
1758614288154246400,81.93824633789062,-0.1311495006084442,-0.0790727436542511,0.024348009377717972
1758614288164290000,81.9482900390625,-0.304150253534317,-0.25988417863845825,-0.06131967902183533
1758614288174325800,81.95832568359376,-0.4634615182876587,-0.7184494733810425,-0.255687415599823
1758614288184367600,81.96836767578125,-0.24997511506080627,-1.3527300357818604,-0.42650648951530457
1758614288194410000,81.97840991210937,-0.07577526569366455,-1.4016093015670776,-0.3709157705307007
1758614288204451300,81.98845141601562,-0.10513610392808914,-1.268261432647705,-0.2825501561164856
1758614288214492700,81.99849267578125,-0.19148659706115723,-1.1070849895477295,-0.32901453971862793
1758614288224532500,82.00853247070313,-0.13284820318222046,-0.7389504313468933,-0.32221975922584534
1758614288234574800,82.01857495117187,-0.03377411887049675,-0.6448558568954468,-0.1917530596256256
1758614288244616000,82.02861596679688,-0.09779173135757446,-0.7086236476898193,-0.09772511571645737
1758614288254657000,82.03865698242187,-0.09785834699869156,-0.7239119410514832,-0.12288916110992432
1758614288264696800,82.04869677734375,-0.0008993108640424907,-0.7515740990638733,-0.10974923521280289
1758614288274739000,82.05873901367187,-0.32278597354888916,-0.3605237305164337,-0.09457752853631973
1758614288284781600,82.06878149414062,-0.886154294013977,0.26204919815063477,-0.29132676124572754
1758614288294821000,82.07882104492188,-0.6103822588920593,0.5461814403533936,-0.6115313768386841
1758614288304864300,82.0888642578125,-0.07544218748807907,0.08458518236875534,-0.5784900188446045
1758614288314904800,82.09890478515625,0.03828732669353485,-0.5767413973808289,-0.17616499960422516
1758614288324947000,82.10894702148437,0.09038074314594269,-0.581271231174469,0.04593146964907646
1758614288334986800,82.11898681640625,0.027379019185900688,-0.1422410011291504,0.05923793837428093
1758614288345027000,82.12902709960937,-0.06536657363176346,0.29112690687179565,-0.04253407195210457
1758614288355070700,82.13907080078125,-0.0851847231388092,0.5385040044784546,-0.16011063754558563
1758614288365109000,82.14910888671875,-0.12270597368478775,0.591080367565155,-0.1416914165019989
1758614288375151000,82.15915112304687,-0.27015963196754456,0.5725945830345154,-0.0481797456741333
1758614288385192400,82.1691923828125,-0.4086868166923523,0.531609296798706,0.00024980856687761843
1758614288395234000,82.17923413085937,-0.44807329773902893,0.5107752680778503,0.053958650678396225
1758614288405275600,82.18927563476562,-0.45225343108177185,0.5332747101783752,0.1503014862537384
1758614288415315200,82.19931518554688,-0.4849950075149536,0.5166873931884766,0.22785872220993042
1758614288425356500,82.2093564453125,-0.47959914803504944,0.4173634946346283,0.19363495707511902
1758614288435397600,82.21939770507812,-0.46779152750968933,0.3435533940792084,0.2218799740076065
1758614288445439700,82.22943969726562,-0.48093146085739136,0.3156581223011017,0.16680550575256348
1758614288455479600,82.2394794921875,-0.40742114186286926,0.06468376517295837,0.21501857042312622
1758614288465520600,82.24952075195313,-0.7277089953422546,-0.5263633131980896,0.38687020540237427
1758614288475562500,82.2595625,-0.8564270734786987,-0.7253941297531128,0.24474579095840454
1758614288485604000,82.26960400390625,-0.6653068661689758,-0.5127903819084167,0.11226397007703781
1758614288495645000,82.27964501953124,-0.5341573357582092,-0.5279954075813293,0.11557810008525848
1758614288505686500,82.2896865234375,-0.29785507917404175,-0.5949108004570007,0.09352833032608032
1758614288515727400,82.29972729492188,0.08178732544183731,-0.44522547721862793,0.05142725631594658
1758614288525769000,82.30976904296875,0.4385972321033478,-0.08170405775308609,-0.10110585391521454
1758614288535811300,82.31981127929687,0.74159836769104,0.17769716680049896,-0.23403732478618622
1758614288545851000,82.32985083007813,1.0109087228775024,0.3103122115135193,-0.28752967715263367
1758614288555892500,82.339892578125,1.2547051906585693,0.1957000344991684,-0.24467916786670685
1758614288565934300,82.34993432617188,1.551794171333313,-0.2036772519350052,-0.09286217391490936
1758614288575975400,82.35997534179687,1.7864477634429932,-0.4202945828437805,0.048862557858228683
1758614288586016000,82.37001611328125,2.0662665367126465,-0.5844854712486267,0.10055627673864365
1758614288596056600,82.380056640625,2.2764389514923096,-0.7370518445968628,0.05217668414115906
1758614288606099500,82.39009936523438,2.361823558807373,-0.7344538569450378,0.017220137640833855
1758614288616140300,82.40014038085937,2.972538709640503,-0.9259737730026245,-0.02438131719827652
1758614288626183200,82.41018310546875,3.5812222957611084,-1.14284086227417,-0.07505914568901062
1758614288636223500,82.42022338867187,3.833828926086426,-1.2957570552825928,-0.07809016108512878
1758614288646264300,82.43026440429688,3.9596657752990723,-1.4338679313659668,-0.17433308064937592
1758614288656306200,82.44030615234375,3.97925066947937,-1.4725881814956665,-0.27800363302230835
1758614288666344700,82.4503447265625,3.79134464263916,-1.2039440870285034,-0.36402106285095215
1758614288676387000,82.46038696289062,3.5025992393493652,-0.8710658550262451,-0.45768260955810547
1758614288686430500,82.47043041992187,3.1855921745300293,-0.6907373666763306,-0.4992341101169586
1758614288696469800,82.4804697265625,2.8493499755859375,-0.5984414219856262,-0.538670539855957
1758614288706510800,82.4905107421875,2.5650343894958496,-0.5057124495506287,-0.5751925706863403
1758614288716551400,82.50055151367188,2.43456768989563,-0.6997138261795044,-0.5937283635139465
1758614288726593800,82.51059375,2.458083152770996,-1.058005928993225,-0.6690539717674255
1758614288736634400,82.52063427734375,2.615612268447876,-1.4087371826171875,-0.7920430302619934
1758614288746674700,82.5306748046875,2.8809423446655273,-1.8436871767044067,-0.9054728150367737
1758614288756716800,82.540716796875,3.3020362854003906,-2.18963885307312,-1.0642178058624268
1758614288766758000,82.5507578125,3.4569175243377686,-2.2965402603149414,-1.1077511310577393
1758614288776798500,82.56079858398438,3.304534435272217,-1.995604157447815,-1.0332915782928467
1758614288786840000,82.57084008789063,3.0895326137542725,-1.5207346677780151,-0.8099959492683411
1758614288796880600,82.58088061523438,2.8636555671691895,-1.029194712638855,-0.6563969850540161
1758614288806923300,82.59092333984376,2.4514548778533936,-0.43908020853996277,-0.45531776547431946
1758614288816964600,82.60096459960937,2.2253780364990234,-0.27120885252952576,-0.393331915140152
1758614288827005000,82.6110048828125,2.0604543685913086,-1.2307069301605225,-0.3371083438396454
1758614288837046800,82.621046875,1.429754376411438,-2.7908613681793213,-0.29257580637931824
1758614288847087600,82.63108764648437,0.648786187171936,-4.000833988189697,-0.2484596073627472
1758614288857128700,82.64112866210938,0.3724479377269745,-4.10838508605957,-0.03449023514986038
1758614288867170000,82.65117016601563,0.4340840280056,-3.2382519245147705,0.3972455859184265
1758614288877211100,82.66121118164062,0.5466477870941162,-2.179912805557251,0.8442363739013672
1758614288887252200,82.67125219726563,0.6575961112976074,-1.4788833856582642,1.109666347503662
1758614288897292500,82.68129248046876,0.6833097338676453,-1.1594781875610352,1.1882561445236206
1758614288907335200,82.69133520507812,0.5956935286521912,-1.201928973197937,1.161576509475708
1758614288917375700,82.70137573242188,0.39524713158607483,-1.3794262409210205,0.9471075534820557
1758614288927418400,82.71141845703124,0.4790329039096832,-1.68064546585083,1.1938685178756714
1758614288937457700,82.72145776367188,0.5886489152908325,-2.034557580947876,2.003314971923828
1758614288947500800,82.73150073242188,0.49648621678352356,-2.369018077850342,2.7890961170196533
1758614288957541400,82.74154125976563,0.532841682434082,-2.0262138843536377,2.6796798706054688
1758614288967582200,82.75158227539063,0.713203489780426,-1.3749297857284546,2.612398147583008
1758614288977625000,82.761625,0.7522568702697754,-0.8473506569862366,3.0708634853363037
1758614288987665400,82.77166552734376,0.6773809194564819,-0.5147721767425537,3.765164852142334
1758614288997705500,82.78170556640625,1.1036542654037476,-0.4727710485458374,4.078091621398926
1758614289007746800,82.79174682617187,1.8935489654541016,-0.9056060314178467,3.532026767730713
1758614289017786000,82.8017861328125,2.4416956901550293,-1.6232393980026245,2.6386446952819824
1758614289027828200,82.811828125,2.9747371673583984,-2.45346999168396,1.9862946271896362
1758614289037869300,82.82186938476562,3.5564746856689453,-2.8784942626953125,1.4073715209960938
1758614289047912400,82.83191235351562,3.96547794342041,-2.8948817253112793,1.013473391532898
1758614289057952500,82.84195239257812,4.20992374420166,-2.7257280349731445,0.8755623698234558
1758614289067993600,82.85199365234375,4.410004138946533,-2.506312847137451,0.8027015328407288
1758614289078035700,82.86203564453125,4.545750141143799,-2.273507833480835,0.7286416292190552
1758614289088075800,82.87207568359375,4.585153102874756,-2.1136136054992676,0.7025449872016907
1758614289098116900,82.88211694335938,4.6055707931518555,-2.067948579788208,0.7161678671836853
1758614289108136700,82.89213671875,4.602639675140381,-2.045532464981079,0.6677383184432983
1758614289118187800,82.90218774414062,4.6612114906311035,-2.070580005645752,0.6510844230651855
1758614289128220700,82.912220703125,4.741683006286621,-2.1289684772491455,0.6706194281578064
1758614289138257000,82.9222568359375,4.676266670227051,-2.307065486907959,0.8013526201248169
1758614289148324000,82.93232397460937,4.5324602127075195,-2.52553129196167,1.0065287351608276
1758614289158350600,82.9423505859375,4.321288585662842,-2.664491653442383,1.1730676889419556
1758614289178423600,82.96242358398437,4.003199100494385,-3.1483540534973145,1.399977207183838
1758614289198514000,82.98251391601562,4.173368453979492,-4.443028450012207,1.447873830795288
1758614289218613000,83.00261303710937,4.734222412109375,-5.556758403778076,2.0200188159942627
1758614289228658000,83.01265795898438,4.759536266326904,-5.299422264099121,2.349466323852539
1758614289238694400,83.0226943359375,4.47791862487793,-4.346086502075195,2.3779611587524414
1758614289248734700,83.03273461914063,3.9994518756866455,-3.43172025680542,2.2084743976593018
1758614289258761500,83.04276147460938,3.4714231491088867,-2.607635021209717,2.1158287525177
1758614289268821800,83.05282177734375,3.142275333404541,-1.6349637508392334,2.1066856384277344
1758614289278858500,83.0628583984375,3.3509154319763184,-1.097459077835083,2.7572038173675537
1758614289288874000,83.0728740234375,3.497403383255005,-0.4125005602836609,3.387753963470459
