time,seconds_elapsed,z,y,x
1758614277972463600,71.75646362304687,-7.514202117919922,-6.210334777832031,-0.14357727766036987
1758614277982505500,71.76650537109376,-8.1417818069458,-6.014608860015869,0.05761047825217247
1758614277992547600,71.77654760742188,-8.47786808013916,-5.430199146270752,-0.20305822789669037
1758614278002587400,71.78658740234376,-8.468814849853516,-4.772616863250732,-0.38718730211257935
1758614278012629000,71.79662890625,-8.317232131958008,-4.126706123352051,-0.9097966551780701
1758614278022672000,71.806671875,-8.327557563781738,-3.474510431289673,-1.2168530225753784
1758614278032711200,71.81671118164063,-8.389731407165527,-3.3551743030548096,-0.9317185282707214
1758614278042754300,71.82675439453125,-8.259471893310547,-3.5014450550079346,-0.6004208922386169
1758614278052796200,71.83679614257812,-8.229768753051758,-3.7263505458831787,-0.2655319273471832
1758614278062837000,71.8468369140625,-8.548646926879883,-3.6448729038238525,0.02050035260617733
1758614278072879000,71.85687915039063,-8.957830429077148,-3.4951603412628174,-0.21525369584560394
1758614278082919400,71.86691943359375,-8.144774436950684,-3.3184382915496826,0.2977040112018585
1758614278092958500,71.87695849609375,-9.175253868103027,-2.792536973953247,-0.046088382601737976
1758614278102975700,71.88697583007813,-9.501988410949707,-2.656291961669922,-0.21547815203666687
1758614278113041000,71.897041015625,-9.544410705566406,-2.4649055004119873,-0.2795978784561157
1758614278123083300,71.90708325195313,-8.977059364318848,-2.6907835006713867,-0.15487492084503174
1758614278133124000,71.9171240234375,-9.627608299255371,-2.83443546295166,-0.6313210725784302
1758614278143165200,71.92716528320312,-10.626440048217773,-3.4216134548187256,-0.9003694653511047
1758614278153208000,71.9372080078125,-11.878607749938965,-2.6687119007110596,-1.9049615859985352
1758614278163246800,71.94724682617188,-11.440842628479004,-2.4979753494262695,-2.770989179611206
1758614278173289000,71.9572890625,-10.865036964416504,-2.4179940223693848,-3.203890800476074
1758614278183329300,71.96732934570312,-11.194314956665039,-2.393902540206909,-2.654496431350708
1758614278193371600,71.97737158203125,-10.985869407653809,-1.9669862985610962,-1.8519150018692017
1758614278203411000,71.98741088867187,-10.599953651428223,-1.3940238952636719,-1.441758394241333
1758614278213453800,71.99745385742187,-10.665570259094238,-0.7783399820327759,-1.3263128995895386
1758614278223494100,72.007494140625,-10.88486385345459,-0.2961328327655792,-1.4712369441986084
1758614278233535000,72.01753491210937,-10.890475273132324,-0.16078560054302216,-1.558625340461731
1758614278243577300,72.02757739257812,-10.795829772949219,-0.054767362773418427,-1.530867576599121
1758614278253618200,72.0376181640625,-10.700360298156738,-0.03321954980492592,-1.5765069723129272
1758614278263660800,72.04766088867187,-10.561347007751465,0.16961422562599182,-1.5949124097824097
1758614278273701000,72.057701171875,-10.508824348449707,0.23343466222286224,-1.7176152467727661
1758614278283740200,72.067740234375,-10.551695823669434,0.2802712321281433,-1.7624317407608032
1758614278293783600,72.07778344726563,-10.544214248657227,0.4131494164466858,-1.8344074487686157
1758614278303825200,72.0878251953125,-10.511592864990234,0.5782745480537415,-1.9098247289657593
1758614278313866500,72.09786645507812,-10.607959747314453,0.6801029443740845,-1.9575591087341309
1758614278323905500,72.10790551757813,-10.522965431213379,0.7406313419342041,-1.9038392305374146
1758614278333948700,72.11794873046875,-10.624494552612305,0.8533832430839539,-1.9467852115631104
1758614278343991800,72.12799169921875,-10.751237869262695,0.8048258423805237,-1.9882348775863647
1758614278354037200,72.13803735351563,-10.835259437561035,0.7459434866905212,-2.143409013748169
1758614278364073700,72.14807373046875,-10.85949993133545,0.6638672351837158,-2.1891982555389404
1758614278374111700,72.15811181640625,-10.820744514465332,0.5050269365310669,-2.20116925239563
1758614278384154400,72.168154296875,-10.742558479309082,0.3654150366783142,-2.2334909439086914
1758614278394195200,72.1781953125,-10.666841506958008,0.1776946634054184,-2.2076783180236816
1758614278404240100,72.188240234375,-10.625391960144043,0.023193828761577606,-2.1169979572296143
1758614278414281000,72.19828100585937,-10.588656425476074,-0.05581482872366905,-2.0843021869659424
1758614278424320300,72.2083203125,-10.53261661529541,-0.08716390281915665,-2.046593427658081
1758614278434360000,72.21836010742187,-10.442609786987305,0.06569091230630875,-2.0817582607269287
1758614278444402200,72.22840209960937,-10.517354011535645,0.21054011583328247,-2.1234323978424072
1758614278454443000,72.23844311523438,-10.654497146606445,0.27316343784332275,-2.20348858833313
1758614278464483600,72.24848364257812,-10.442011833190918,0.3159598112106323,-2.219724178314209
1758614278474526000,72.25852587890626,-10.372879028320312,0.30391398072242737,-2.2200982570648193
1758614278484565200,72.26856518554688,-10.293421745300293,0.1554734706878662,-2.174907684326172
1758614278494608100,72.27860815429688,-10.143559455871582,-0.19146130979061127,-1.83193838596344
1758614278504650800,72.28865063476563,-10.003348350524902,-0.516623854637146,-1.5340099334716797
1758614278514690600,72.29869067382812,-10.037016868591309,-0.25019407272338867,-1.5607202053070068
1758614278524730600,72.30873071289062,-10.047342300415039,0.24203883111476898,-1.618255853652954
1758614278534772500,72.3187724609375,-10.191143989562988,0.3024924099445343,-1.478718876838684
1758614278544815000,72.32881518554687,-9.920598983764648,0.2075473666191101,-1.4317326545715332
1758614278554854100,72.33885424804687,-9.615488052368164,0.156146839261055,-1.5098434686660767
1758614278564894700,72.34889477539062,-9.402329444885254,0.15180735290050507,-1.67197585105896
1758614278574936800,72.35893676757813,-9.407417297363281,0.14866496622562408,-1.749488115310669
1758614278584977200,72.36897705078125,-9.941174507141113,0.019303251057863235,-1.7467197179794312
1758614278595020000,72.37902001953125,-9.29653549194336,0.0644938051700592,-1.6610522270202637
1758614278605061600,72.3890615234375,-9.599626541137695,0.05065232887864113,-1.670479416847229
1758614278615100400,72.39910034179688,-9.700258255004883,-0.03868132084608078,-1.6814029216766357
1758614278625144000,72.40914404296875,-9.460463523864746,-0.03651157766580582,-1.70512056350708
1758614278635183400,72.41918334960937,-9.331550598144531,-0.0020201075822114944,-1.7210569381713867
1758614278645226200,72.42922631835937,-9.22642993927002,0.018031330779194832,-1.6951695680618286
1758614278655265800,72.43926586914063,-9.37397289276123,-0.024765023961663246,-1.7353472709655762
1758614278665309700,72.44930981445313,-9.481562614440918,-0.06516718119382858,-1.748291015625
1758614278675348000,72.45934790039063,-9.435174942016602,-0.09621698409318924,-1.7642273902893066
1758614278685389600,72.4693896484375,-9.539173126220703,-0.15098434686660767,-1.772457480430603
1758614278695431200,72.47943115234375,-9.640851974487305,-0.22370822727680206,-1.7616835832595825
1758614278705472800,72.48947265625,-9.590798377990723,-0.251241534948349,-1.7609353065490723
1758614278715513600,72.499513671875,-9.554884910583496,-0.1925836056470871,-1.7941548824310303
1758614278725555500,72.50955541992188,-9.606060981750488,-0.17477671802043915,-1.7699135541915894
1758614278735596300,72.51959619140625,-9.585860252380371,-0.12337620556354523,-1.7577180862426758
1758614278745637600,72.5296376953125,-9.553388595581055,-0.049380410462617874,-1.7549498081207275
1758614278755677000,72.53967700195312,-9.541193008422852,0.006658873520791531,-1.7402853965759277
1758614278765720000,72.54971997070312,-9.586533546447754,0.013916297815740108,-1.756745457649231
1758614278775761400,72.55976147460937,-9.655815124511719,0.012943653389811516,-1.7827075719833374
1758614278785803300,72.56980322265625,-9.737069129943848,-0.01069908868521452,-1.801561951637268
1758614278795842600,72.57984252929687,-9.81024169921875,-0.12764087319374084,-1.792508840560913
1758614278805883600,72.58988354492188,-10.048089981079102,-0.27084407210350037,-1.7481412887573242
1758614278815927600,72.59992749023438,-9.496601104736328,-0.15090952813625336,-1.7559224367141724
1758614278825965600,72.60996557617187,-9.886930465698242,-0.18480244278907776,-1.794903039932251
1758614278836009700,72.620009765625,-9.786673545837402,-0.1802385002374649,-1.776198387145996
1758614278846049500,72.63004956054688,-9.7459716796875,-0.142155721783638,-1.7690157890319824
1758614278856091100,72.64009106445313,-9.717166900634766,-0.10527005791664124,-1.7509844303131104
1758614278866132000,72.65013208007812,-9.693299293518066,-0.09689035266637802,-1.7641525268554688
1758614278876173300,72.66017333984375,-9.671976089477539,-0.09898527711629868,-1.8203414678573608
1758614278886215000,72.67021484375,-9.69965934753418,-0.148889422416687,-1.8730887174606323
1758614278896254700,72.68025463867187,-9.714098930358887,-0.19056348502635956,-1.9090765714645386
1758614278906298600,72.69029858398437,-9.752331733703613,-0.20470423996448517,-1.9328689575195312
1758614278916339500,72.70033935546876,-9.744027137756348,-0.19984102249145508,-1.954342007637024
1758614278926380000,72.71038012695313,-9.738040924072266,-0.1710357815027237,-1.9888334274291992
1758614278936420600,72.72042065429687,-9.683198928833008,-0.160261869430542,-2.0068647861480713
1758614278946462000,72.7304619140625,-9.623494148254395,-0.13033436238765717,-2.035595178604126
1758614278956503000,72.7405029296875,-9.563788414001465,-0.13040918111801147,-2.0418050289154053
1758614278966546000,72.7505458984375,-9.523311614990234,-0.13040918111801147,-2.0539257526397705
1758614278976586500,72.76058642578126,-9.510517120361328,-0.13377602398395538,-2.082656145095825
1758614278986626600,72.77062646484374,-9.57979965209961,-0.14193126559257507,-2.099116325378418
1758614278996669200,72.78066918945312,-9.684920310974121,-0.18831892311573029,-2.103680372238159
1758614279006709000,72.790708984375,-9.620725631713867,-0.23493103682994843,-2.1162497997283936
1758614279016751900,72.800751953125,-9.669881820678711,-0.27645549178123474,-2.158073663711548
1758614279026791200,72.81079125976562,-9.603218078613281,-0.30877721309661865,-2.1645827293395996
1758614279036832800,72.82083276367187,-9.554211616516113,-0.325761079788208,-2.119541883468628
1758614279046874600,72.83087451171875,-9.493309020996094,-0.32598552107810974,-2.08400297164917
1758614279056914400,72.84091455078125,-9.489418029785156,-0.32508769631385803,-2.055422067642212
1758614279066957000,72.85095703125,-9.500117301940918,-0.32516252994537354,-2.0386626720428467
1758614279076996600,72.86099658203125,-9.516877174377441,-0.34424132108688354,-2.033949136734009
1758614279087039700,72.87103979492187,-9.534833908081055,-0.36332011222839355,-2.026841402053833
1758614279097081600,72.88108154296874,-9.530045509338379,-0.386139839887619,-2.0067150592803955
1758614279107119900,72.89111987304688,-9.56356430053711,-0.4159925580024719,-1.9900305271148682
1758614279117163500,72.90116357421876,-9.57433795928955,-0.4315548539161682,-1.9818004369735718
1758614279127203800,72.91120385742188,-9.593416213989258,-0.44352585077285767,-1.977012038230896
1758614279137245000,72.92124487304687,-9.61107349395752,-0.4329764246940613,-1.9458125829696655
1758614279147286000,72.9312861328125,-9.619379043579102,-0.41629183292388916,-1.9289783239364624
1758614279157325800,72.94132592773437,-9.620500564575195,-0.4092588424682617,-1.9098247289657593
1758614279167369200,72.951369140625,-9.619303703308105,-0.4091840386390686,-1.915810227394104
1758614279177409300,72.9614091796875,-9.622819900512695,-0.38890814781188965,-1.9144635200500488
1758614279187451000,72.97145092773438,-9.631125450134277,-0.37574002146720886,-1.9226936101913452
1758614279197490400,72.98149047851562,-9.644218444824219,-0.361299991607666,-1.9356372356414795
1758614279207532500,72.99153247070312,-9.665691375732422,-0.3396773636341095,-1.955688714981079
1758614279217574000,73.00157397460937,-9.660155296325684,-0.3454384207725525,-1.9723732471466064
1758614279227615200,73.011615234375,-9.649306297302246,-0.30361470580101013,-1.9817256927490234
1758614279237655600,73.02165551757813,-9.664793968200684,-0.29396307468414307,-1.9851672649383545
1758614279247698400,73.03169848632812,-9.655217170715332,-0.3024924099445343,-1.9649661779403687
1758614279257740500,73.04174047851562,-9.625438690185547,-0.3000234067440033,-1.9806033372879028
1758614279267780900,73.05178076171875,-9.60867977142334,-0.29538464546203613,-1.9675101041793823
1758614279277822000,73.06182202148437,-9.595361709594727,-0.25483283400535583,-1.958980679512024
1758614279287863600,73.07186352539063,-9.606060981750488,-0.2297685444355011,-1.956362009048462
1758614279297903900,73.08190380859375,-9.586907386779785,-0.22026655077934265,-1.9492542743682861
1758614279307946500,73.09194653320313,-9.609652519226074,-0.25498247146606445,-1.9243396520614624
1758614279317985500,73.10198559570313,-9.608454704284668,-0.2644844651222229,-1.9267338514328003
1758614279328026600,73.11202661132812,-9.621548652648926,-0.2645592987537384,-1.9087773561477661
1758614279338068200,73.12206811523437,-9.639355659484863,-0.25752630829811096,-1.8836381435394287
1758614279348111600,73.13211157226563,-9.614215850830078,-0.24570494890213013,-1.8609681129455566
1758614279358150400,73.142150390625,-9.574787139892578,-0.22303485870361328,-1.8633623123168945
1758614279368191700,73.15219165039062,-9.59019947052002,-0.18121114373207092,-1.8654571771621704
1758614279378233300,73.1622333984375,-9.567903518676758,-0.1660977452993393,-1.8547581434249878
1758614279388275000,73.17227490234374,-9.585710525512695,-0.1554734706878662,-1.829544186592102
1758614279398316000,73.18231591796875,-9.604864120483398,-0.1505354344844818,-1.8568530082702637
1758614279408357600,73.19235766601562,-9.604864120483398,-0.17081132531166077,-1.8486230373382568
1758614279418398700,73.20239868164063,-9.586981773376465,-0.17574936151504517,-1.8308908939361572
1758614279428440000,73.21244018554688,-9.585784912109375,-0.18532617390155792,-1.8189947605133057
1758614279438481700,73.22248168945312,-9.57860279083252,-0.190189391374588,-1.8011878728866577
1758614279448521200,73.23252124023438,-9.612046241760254,-0.19610008597373962,-1.8142063617706299
1758614279458563300,73.24256323242187,-9.572168350219727,-0.18151041865348816,-1.809417963027954
1758614279468604200,73.25260424804688,-9.613917350769043,-0.18382979929447174,-1.8128596544265747
1758614279478646300,73.26264624023437,-9.575834274291992,-0.17410334944725037,-1.8594716787338257
1758614279488685300,73.27268530273437,-9.58788013458252,-0.20627543330192566,-1.869198203086853
1758614279498728200,73.28272827148437,-9.604564666748047,-0.19789573550224304,-1.8810194730758667
1758614279508769500,73.29276953125,-9.597456932067871,-0.20388123393058777,-1.8810943365097046
1758614279518811400,73.30281127929688,-9.608080863952637,-0.18472762405872345,-1.8832640647888184
1758614279528839000,73.3128388671875,-9.623642921447754,-0.1833808869123459,-1.9046622514724731
1758614279538892300,73.32289233398437,-9.614590644836426,-0.18727146089076996,-1.9060089588165283
1758614279548934700,73.3329345703125,-9.631199836730957,-0.15494973957538605,-1.9128174781799316
1758614279558974700,73.342974609375,-9.59177017211914,-0.14320318400859833,-1.8938883543014526
1758614279569016600,73.3530166015625,-9.5809965133667,-0.12404957413673401,-1.8985271453857422
1758614279579056000,73.36305615234374,-9.581071853637695,-0.1454477459192276,-1.9178303480148315
1758614279589097500,73.37309741210937,-9.590423583984375,-0.12786532938480377,-1.8555811643600464
1758614279599139600,73.3831396484375,-9.626187324523926,-0.12300211191177368,-1.8565537929534912
1758614279609183700,73.39318383789063,-9.616610527038574,-0.10631752014160156,-1.8552818298339844
1758614279619222000,73.40322192382813,-9.679159164428711,-0.12996025383472443,-1.8503438234329224
1758614279629264000,73.41326391601562,-9.64339542388916,-0.13587094843387604,-1.8708441257476807
1758614279639305000,73.42330493164063,-9.60404109954834,-0.12038345634937286,-1.8792986869812012
1758614279649346000,73.43334594726562,-9.598130226135254,-0.1322048306465149,-1.9128174781799316
1758614279659387100,73.44338720703125,-9.600523948669434,-0.12135609984397888,-1.9258359670639038
1758614279669428200,73.45342822265626,-9.624391555786133,-0.12128128111362457,-1.9329438209533691
1758614279679443500,73.463443359375,-9.627983093261719,-0.11776479333639145,-1.9197757244110107
1758614279689510400,73.47351049804688,-9.666214942932129,-0.14395137131214142,-1.9197757244110107
1758614279699551500,73.48355151367187,-9.66494369506836,-0.19527707993984222,-1.9463363885879517
1758614279709594400,73.49359448242187,-9.611298561096191,-0.2050035148859024,-1.9275568723678589
1758614279719634400,73.50363452148437,-9.60763168334961,-0.17993922531604767,-1.93099844455719
1758614279729675500,73.51367553710938,-9.618256568908691,-0.1356464922428131,-1.9461866617202759
1758614279739715800,73.5237158203125,-9.616984367370605,-0.11170447617769241,-1.9615246057510376
1758614279749758500,73.53375854492188,-9.615787506103516,-0.1273415982723236,-1.9473090171813965
1758614279759797200,73.54379736328124,-9.594538688659668,-0.15831658244132996,-1.9702783823013306
1758614279769839600,73.55383959960938,-9.583914756774902,-0.189216747879982,-1.9920506477355957
1758614279779880700,73.56388061523438,-9.548226356506348,-0.20717327296733856,-2.003048896789551
1758614279789901000,73.57390112304688,-9.59827995300293,-0.2107645720243454,-1.9778350591659546
1758614279799965400,73.58396533203126,-9.604190826416016,-0.2132335901260376,-1.9574843645095825
1758614279810004700,73.59400463867188,-9.650728225708008,-0.21802198886871338,-1.9429694414138794
1758614279820046600,73.60404663085937,-9.610026359558105,-0.18480244278907776,-1.9202994108200073
1758614279830089200,73.61408911132813,-9.601572036743164,-0.1621323525905609,-1.90825355052948
1758614279840128500,73.62412841796875,-9.615861892700195,-0.17649756371974945,-1.8951603174209595
1758614279850172000,73.634171875,-9.592069625854492,-0.18966566026210785,-1.9060838222503662
1758614279860210700,73.64421069335937,-9.579126358032227,-0.15726912021636963,-1.9107226133346558
1758614279870251500,73.65425146484375,-9.616236686706543,-0.17260697484016418,-1.944016933441162
1758614279880294000,73.6642939453125,-9.599700927734375,-0.20605097711086273,-1.947907567024231
1758614279890335000,73.6743349609375,-9.608006477355957,-0.20724809169769287,-1.9383307695388794
1758614279900375600,73.68437548828125,-9.575834274291992,-0.20964229106903076,-1.9432687759399414
1758614279910419200,73.69441918945313,-9.615038871765137,-0.16183307766914368,-1.9439421892166138
1758614279920458500,73.70445849609375,-9.63299560546875,-0.16894085705280304,-1.9475334882736206
1758614279930499300,73.71449926757812,-9.648483276367188,-0.17978958785533905,-1.9319711923599243
1758614279940543200,73.72454321289062,-9.626561164855957,-0.1776198446750641,-1.9166332483291626
1758614279950581800,73.73458178710938,-9.650503158569336,-0.20141221582889557,-1.9405004978179932
1758614279960625400,73.74462548828124,-9.589675903320312,-0.18951602280139923,-1.9407249689102173
1758614279970665000,73.7546650390625,-9.580023765563965,-0.18121114373207092,-1.9359365701675415
1758614279980705800,73.76470581054687,-9.58361530303955,-0.17642274498939514,-1.9418472051620483
1758614279990747400,73.77474731445312,-9.581146240234375,-0.1429787278175354,-1.9368343353271484
1758614280000787200,73.784787109375,-9.602619171142578,-0.15726912021636963,-1.9345149993896484
1758614280010829600,73.79482958984374,-9.603816032409668,-0.15846621990203857,-1.9357120990753174
1758614280020872200,73.8048720703125,-9.61219596862793,-0.15846621990203857,-1.9368343353271484
1758614280030912000,73.814912109375,-9.601496696472168,-0.17649756371974945,-1.9226936101913452
1758614280040952800,73.82495288085937,-9.602619171142578,-0.1801636815071106,-1.8988263607025146
1758614280050994000,73.83499389648438,-9.601346969604492,-0.15637129545211792,-1.8879777193069458
1758614280061035500,73.84503540039063,-9.611971855163574,-0.13602058589458466,-1.881767749786377
1758614280071075800,73.85507592773438,-9.626337051391602,-0.14679449796676636,-1.8758569955825806
1758614280081116700,73.86511669921875,-9.61563777923584,-0.14432546496391296,-1.8949358463287354
1758614280091160000,73.87516015625,-9.615114212036133,-0.13444939255714417,-1.9043630361557007
1758614280101201000,73.88520092773437,-9.62723445892334,-0.17971476912498474,-1.9189527034759521
1758614280111240700,73.89524072265625,-9.614215850830078,-0.2107645720243454,-1.9215713739395142
1758614280121284000,73.9052841796875,-9.621323585510254,-0.20133739709854126,-1.9036147594451904
1758614280131322400,73.915322265625,-9.592742919921875,-0.20852001011371613,-1.9001731872558594
1758614280141364500,73.92536450195313,-9.585485458374023,-0.20866964757442474,-1.8787750005722046
1758614280151407900,73.93540795898437,-9.571269989013672,-0.24099136888980865,-1.8635119199752808
1758614280161446400,73.9454462890625,-9.590498924255371,-0.267177939414978,-1.876754879951477
1758614280171488500,73.95548852539062,-9.603068351745605,-0.2745101749897003,-1.875557780265808
1758614280181529900,73.96552978515625,-9.606584548950195,-0.24944588541984558,-1.8801965713500977
1758614280191571500,73.97557153320312,-9.63179874420166,-0.26830023527145386,-1.9183541536331177
1758614280201612000,73.98561206054687,-9.623494148254395,-0.28131869435310364,-1.9459621906280518
1758614280211653600,73.99565356445312,-9.616311073303223,-0.2694973349571228,-1.9327940940856934
1758614280221696500,74.00569653320312,-9.616386413574219,-0.2825157940387726,-1.9447650909423828
1758614280231737300,74.0157373046875,-9.601945877075195,-0.27069443464279175,-1.9268834590911865
1758614280241777400,74.02577734375,-9.59708309173584,-0.23732523620128632,-1.9230676889419556
1758614280251817700,74.03581762695312,-9.603068351745605,-0.20620061457157135,-1.9216461181640625
1758614280261858800,74.04585888671875,-9.59940242767334,-0.19437925517559052,-1.8965070247650146
1758614280271900000,74.05589990234375,-9.63763427734375,-0.20627543330192566,-1.8988263607025146
1758614280281941800,74.06594165039063,-9.640103340148926,-0.20605097711086273,-1.9357868432998657
1758614280291981600,74.07598168945313,-9.618780136108398,-0.24188919365406036,-1.9480571746826172
1758614280302023400,74.0860234375,-9.591246604919434,-0.23246201872825623,-1.9326444864273071
1758614280312065500,74.0960654296875,-9.549497604370117,-0.2529623806476593,-1.9054852724075317
1758614280322109000,74.10610888671874,-9.553014755249023,-0.229020357131958,-1.9113211631774902
1758614280332148500,74.1161484375,-9.564087867736816,-0.20021511614322662,-1.9074305295944214
1758614280342188000,74.12618798828125,-9.596933364868164,-0.07249941676855087,-1.8778023719787598
1758614280352205600,74.13620556640625,-9.602694511413574,-0.024839842692017555,-1.8607436418533325
1758614280362246700,74.14624658203125,-9.614740371704102,-0.09434650838375092,-1.7966986894607544
1758614280372288300,74.15628833007813,-9.625364303588867,-0.02371755987405777,-1.8344074487686157
1758614280382331000,74.16633081054688,-9.660828590393066,0.05155015364289284,-1.8384475708007812
1758614280392371000,74.17637084960937,-9.65372085571289,0.035913024097681046,-1.8076223134994507
1758614280402411800,74.18641186523438,-9.598803520202637,0.03935468941926956,-1.7994670867919922
1758614280412463900,74.1964638671875,-9.59019947052002,0.024839842692017555,-1.7960253953933716
1758614280422505000,74.2065048828125,-9.609427452087402,0.011971008032560349,-1.831863522529602
1758614280432546300,74.21654638671875,-9.646463394165039,-0.01660977490246296,-1.8366519212722778
1758614280442601200,74.22660131835937,-9.685967445373535,-0.06322188675403595,-1.8188451528549194
1758614280452642300,74.23664233398438,-9.639579772949219,-0.08357260376214981,-1.8204163312911987
1758614280462685400,74.246685546875,-9.539472579956055,-0.13033436238765717,-1.8199673891067505
1758614280472725000,74.25672509765624,-9.439364433288574,-0.16505028307437897,-1.8183213472366333
1758614280482766000,74.26676611328125,-9.40367603302002,-0.17589899897575378,-1.8209400177001953
1758614280492807700,74.2768076171875,-9.467122077941895,-0.20560206472873688,-1.8112883567810059
1758614280502850000,74.28685009765626,-9.58900260925293,-0.2688239514827728,-1.7908629179000854
1758614280512889600,74.2968896484375,-9.729736328125,-0.25902268290519714,-1.7996914386749268
1758614280522931200,74.30693115234375,-9.813234329223633,-0.2506429851055145,-1.786149263381958
1758614280532972000,74.31697192382812,-9.824980735778809,-0.2148047834634781,-1.7834558486938477
1758614280543012400,74.32701245117188,-9.829545021057129,-0.14903905987739563,-1.7996914386749268
1758614280553053400,74.33705346679687,-9.832986831665039,-0.09763853996992111,-1.8171991109848022
1758614280563094800,74.3470947265625,-9.81368350982666,-0.036736033856868744,-1.824082374572754
1758614280573138700,74.357138671875,-9.846603393554688,-0.03456628695130348,-1.7952772378921509
1758614280583177700,74.367177734375,-9.868151664733887,-0.0644938051700592,-1.7822587490081787
1758614280593218300,74.37721826171875,-9.872640609741211,0.04556465148925781,-1.8244565725326538
1758614280603261000,74.38726098632813,-9.811812400817871,0.05147533491253853,-1.8246809244155884
1758614280613301800,74.3973017578125,-9.888128280639648,0.06007950007915497,-1.8517653942108154
1758614280623342300,74.40734228515625,-9.86770248413086,0.17395371198654175,-1.9441665410995483
1758614280633385000,74.41738500976562,-9.85311222076416,0.24443303048610687,-1.955688714981079
1758614280643425000,74.42742504882813,-9.980528831481934,0.32950201630592346,-1.9891326427459717
1758614280653467000,74.437466796875,-9.985916137695312,0.3966892957687378,-1.9766379594802856
1758614280663507700,74.4475078125,-10.09821891784668,0.3225438594818115,-1.928903579711914
1758614280673549600,74.45754956054688,-10.305018424987793,0.2273743450641632,-1.941697597503662
1758614280683585500,74.46758544921875,-10.51638126373291,0.15839140117168427,-1.9268085956573486
1758614280693629700,74.47762963867187,-11.18324089050293,0.24585458636283875,-2.0340988636016846
1758614280703672800,74.4876728515625,-11.10947036743164,0.5312135219573975,-2.06357741355896
1758614280713715500,74.49771557617187,-10.50141716003418,0.7897124886512756,-2.121936082839966
1758614280723756000,74.50775610351562,-10.265962600708008,1.2422914505004883,-2.6856210231781006
1758614280733797000,74.51779711914062,-10.405275344848633,1.5392472743988037,-3.067196846008301
1758614280743838700,74.52783862304688,-11.107524871826172,1.5655834674835205,-2.881197214126587
1758614280753878000,74.5378779296875,-11.39632511138916,1.5141829252243042,-2.2787563800811768
1758614280763921200,74.54792114257812,-11.223343849182129,1.4801403284072876,-2.204610824584961
1758614280773960700,74.55796069335938,-11.243545532226562,1.3688100576400757,-2.174309253692627
1758614280784004900,74.5680048828125,-11.153912544250488,1.3515268564224243,-2.0925323963165283
1758614280794048500,74.57804858398437,-10.878429412841797,1.335740089416504,-2.1117606163024902
1758614280804088300,74.58808837890625,-10.592098236083984,1.3362637758255005,-1.5665560960769653
1758614280814125600,74.59812548828126,-11.217358589172363,1.4369698762893677,-1.2169278860092163
1758614280824168400,74.60816845703125,-11.669339179992676,1.337161660194397,-0.9302970170974731
1758614280834212900,74.618212890625,-11.55628776550293,1.1101614236831665,-0.6913257241249084
1758614280844254500,74.62825439453125,-11.397821426391602,0.9998036623001099,-0.626008927822113
1758614280854290000,74.6382900390625,-11.331682205200195,0.9193734526634216,-0.8057985305786133
1758614280864332800,74.64833276367187,-10.898256301879883,0.7701099514961243,-0.9424924850463867
1758614280874374100,74.6583740234375,-10.968585968017578,0.44187983870506287,-0.9455600380897522
1758614280884415000,74.6684150390625,-11.259407043457031,0.1867477297782898,-0.9339631199836731
1758614280894456000,74.6784560546875,-11.266738891601562,-0.34678515791893005,-1.2298715114593506
1758614280904498200,74.68849829101562,-11.167379379272461,-1.0509048700332642,-1.5811457633972168
1758614280914537200,74.698537109375,-10.905813217163086,-1.6386065483093262,-1.5994763374328613
1758614280924579300,74.70857934570313,-10.779892921447754,-2.1513397693634033,-1.5342344045639038
1758614280934620700,74.71862060546874,-10.664671897888184,-2.6254665851593018,-1.5475521087646484
1758614280944660700,74.72866064453125,-10.584990501403809,-2.9881882667541504,-1.6243162155151367
1758614280954702300,74.73870239257812,-10.360757827758789,-3.249380588531494,-1.760785698890686
1758614280964743700,74.74874365234375,-10.188749313354492,-3.461566686630249,-1.870395302772522
1758614280974786000,74.7587861328125,-9.993547439575195,-3.578807830810547,-1.8923920392990112
1758614280984825600,74.76882568359375,-9.800141334533691,-3.614271879196167,-1.7753753662109375
1758614280994868500,74.77886840820312,-9.087342262268066,-3.6453964710235596,-1.4710124731063843
1758614281004908800,74.78890869140625,-8.337807655334473,-3.6353707313537598,-0.8025813102722168
1758614281014951000,74.79895092773438,-8.442703247070312,-3.6792895793914795,-0.058957215398550034
1758614281024991000,74.80899096679687,-8.646659851074219,-3.742960214614868,0.08708908408880234
1758614281035031300,74.81903125,-9.047762870788574,-3.885938882827759,-0.35351884365081787
1758614281045074000,74.82907397460937,-8.846426010131836,-4.2147674560546875,-1.07379949092865
1758614281055113700,74.83911376953125,-8.500164031982422,-4.5655927658081055,-1.466822624206543
1758614281065157600,74.84915771484376,-8.332270622253418,-4.910208225250244,-1.6071078777313232
1758614281075196700,74.85919677734375,-7.680000305175781,-5.185990333557129,-1.306485891342163
1758614281085237500,74.86923754882812,-7.554230213165283,-5.249960422515869,-0.9555109143257141
1758614281095279400,74.879279296875,-7.488389492034912,-5.30884313583374,-0.44434887170791626
1758614281105322000,74.88932202148438,-7.194875240325928,-5.3814921379089355,-0.3292027413845062
1758614281115361300,74.899361328125,-7.159411430358887,-5.530007362365723,-0.24450784921646118
1758614281125405700,74.90940576171874,-7.314211368560791,-5.7130889892578125,-0.3595791757106781
