time,seconds_elapsed,z,y,x
1757491575633460200,24.424460205078127,1.6879444122314453,-9.361764907836914,2.396730661392212
1757491575643501600,24.43450146484375,1.6629458665847778,-9.371317863464355,2.3767917156219482
1757491575653541400,24.444541259765625,1.6023908853530884,-9.374442100524902,2.405888080596924
1757491575663585500,24.45458544921875,1.5585333108901978,-9.377769470214844,2.4216744899749756
1757491575673626600,24.464626708984376,1.5558429956436157,-9.380249977111816,2.413789749145508
1757491575683666400,24.47466650390625,1.5556803941726685,-9.380912780761719,2.4113199710845947
1757491575693703400,24.484703369140625,1.5499629974365234,-9.38192081451416,2.4110770225524902
1757491575703747600,24.49474755859375,1.5393263101577759,-9.384748458862305,2.4068825244903564
1757491575713788000,24.504787841796876,1.5263770818710327,-9.389616966247559,2.396120309829712
1757491575723823900,24.514823974609374,1.5100336074829102,-9.395585060119629,2.3830463886260986
1757491575733868500,24.52486865234375,1.489936113357544,-9.402158737182617,2.3697316646575928
1757491575743909600,24.53490966796875,1.4702993631362915,-9.407388687133789,2.3612236976623535
1757491575753949700,24.54494970703125,1.4584845304489136,-9.409701347351074,2.359337091445923
1757491575763986400,24.554986328125,1.4599989652633667,-9.408421516418457,2.3635003566741943
1757491575774030600,24.565030517578126,1.4773248434066772,-9.401483535766602,2.3802804946899414
1757491575784071400,24.575071533203126,1.5050756931304932,-9.388588905334473,2.41355562210083
1757491575794111200,24.585111328125,1.5301415920257568,-9.377496719360352,2.4407639503479004
1757491575804152000,24.595152099609376,1.5478984117507935,-9.369172096252441,2.4614486694335938
1757491575814193200,24.605193115234375,1.5590373277664185,-9.36146354675293,2.4836513996124268
1757491575824233000,24.61523291015625,1.5583900213241577,-9.355971336364746,2.5046637058258057
1757491575834273500,24.6252734375,1.5441070795059204,-9.35423469543457,2.519953966140747
1757491575844314400,24.635314453125,1.522762417793274,-9.349210739135742,2.551388740539551
1757491575854354000,24.64535400390625,1.494960069656372,-9.344529151916504,2.5847597122192383
1757491575864398300,24.6553984375,1.4633400440216064,-9.341327667236328,2.614260673522949
1757491575874431000,24.665430908203124,1.4303102493286133,-9.338414192199707,2.642789840698242
1757491575884471600,24.675471435546875,1.4017314910888672,-9.33273983001709,2.677912712097168
1757491575894513400,24.685513427734374,1.3884103298187256,-9.322210311889648,2.7211833000183105
1757491575904553200,24.69555322265625,1.3733350038528442,-9.309497833251953,2.7718825340270996
1757491575914597000,24.70559716796875,1.3830115795135498,-9.295902252197266,2.8123974800109863
1757491575924633000,24.715633056640623,1.325208306312561,-9.289567947387695,2.8607451915740967
1757491575934677500,24.725677490234375,1.2747362852096558,-9.28542709350586,2.896899938583374
1757491575944718300,24.73571826171875,1.2469936609268188,-9.282163619995117,2.919344186782837
1757491575954758700,24.745758544921873,0.986490786075592,-9.255094528198242,3.099379301071167
1757491575964799000,24.755799072265624,0.9917965531349182,-9.247957229614258,3.118931770324707
1757491575974839800,24.76583984375,1.0036611557006836,-9.241212844848633,3.135087013244629
1757491575984879900,24.7758798828125,1.012366533279419,-9.219985008239746,3.194230318069458
1757491575994916400,24.785916259765624,1.0076454877853394,-9.219148635864258,3.1981329917907715
1757491576004960800,24.795960693359376,0.998758852481842,-9.222516059875488,3.191206455230713
1757491576015001600,24.806001708984375,0.9930467009544373,-9.226639747619629,3.1810531616210938
1757491576025043000,24.81604296875,0.9864528179168701,-9.228665351867676,3.177229166030884
1757491576035081000,24.8260810546875,0.9521717429161072,-9.231728553771973,3.1787831783294678
1757491576045118500,24.836118408203124,0.9732947945594788,-9.242904663085938,3.1396701335906982
1757491576055159000,24.846158935546875,1.0243842601776123,-9.251843452453613,3.0967917442321777
1757491576065199900,24.856199951171874,1.0627081394195557,-9.261712074279785,3.054090976715088
1757491576075241000,24.866240966796877,1.0800410509109497,-9.258447647094727,3.0579006671905518
1757491576085282600,24.876282470703124,1.0582069158554077,-9.254615783691406,3.077075719833374
1757491576095320600,24.886320556640626,1.0228915214538574,-9.251668930053711,3.0978128910064697
1757491576105365800,24.89636572265625,0.9961679577827454,-9.247360229492188,3.11930775642395
1757491576115410700,24.90641064453125,0.9453597664833069,-9.233062744140625,3.1769425868988037
1757491576125442300,24.9164423828125,0.9379372596740723,-9.22055435180664,3.215240240097046
1757491576135482400,24.926482421875,1.2368686199188232,-9.213787078857422,3.1324684619903564
1757491576145526500,24.936526611328127,1.268693208694458,-9.26221752166748,2.9728519916534424
1757491576155563500,24.9465634765625,1.151980996131897,-9.275496482849121,2.9789631366729736
1757491576165603800,24.956603759765624,1.0499062538146973,-9.289459228515625,2.9731783866882324
1757491576175648300,24.966648193359376,0.9735737442970276,-9.301230430603027,2.9623305797576904
1757491576185688800,24.976688720703127,0.9112985134124756,-9.310681343078613,2.952435255050659
1757491576195729200,24.986729248046874,0.8509044051170349,-9.319726943969727,2.9419009685516357
1757491576205765600,24.996765625,0.8094072937965393,-9.325187683105469,2.936302661895752
1757491576215810300,25.006810302734376,0.766448974609375,-9.327563285827637,2.9402809143066406
1757491576225846300,25.01684619140625,0.7753940224647522,-9.317723274230957,2.968994140625
1757491576235891000,25.026890869140626,0.7999511957168579,-9.307909965515137,2.9931623935699463
1757491576245931300,25.03693115234375,0.8114871382713318,-9.300352096557617,3.013481378555298
1757491576255971800,25.046971923828124,0.7826346755027771,-9.289507865905762,3.0542852878570557
1757491576266012400,25.057012451171875,0.7875053882598877,-9.294914245605469,3.036531686782837
1757491576276052700,25.067052734375,0.6724052429199219,-9.324819564819336,2.9718263149261475
1757491576286089200,25.077089111328124,0.6721281409263611,-9.344221115112305,2.9103100299835205
1757491576296133000,25.087133056640624,0.667587161064148,-9.368202209472656,2.833237886428833
1757491576306173700,25.097173583984375,0.6522160172462463,-9.390048027038574,2.763645648956299
1757491576316214800,25.10721484375,0.6147534847259521,-9.411335945129395,2.6990692615509033
1757491576326254600,25.117254638671874,0.5621905326843262,-9.434815406799316,2.627612590789795
1757491576336295400,25.12729541015625,0.51070636510849,-9.459564208984375,2.5479257106781006
1757491576346335700,25.137335693359375,0.4698629677295685,-9.482815742492676,2.4681012630462646
1757491576356372200,25.147372314453126,0.4494088292121887,-9.502976417541504,2.3932344913482666
1757491576366412300,25.157412353515625,0.44814348220825195,-9.517534255981445,2.33491849899292
1757491576376453000,25.167453125,0.5092299580574036,-9.523021697998047,2.2997488975524902
1757491576386493400,25.177493408203127,0.7202226519584656,-9.51297664642334,2.284879684448242
1757491576396535800,25.187535888671874,0.9154582619667053,-9.507889747619629,2.2356393337249756
1757491576406578200,25.197578125,0.8945924639701843,-9.507898330688477,2.2440342903137207
1757491576416614700,25.20761474609375,0.8611539602279663,-9.508443832397461,2.2547786235809326
1757491576426658800,25.217658935546876,0.8472253084182739,-9.509321212768555,2.256348133087158
1757491576436695600,25.227695556640626,0.8345760703086853,-9.51009464263916,2.257809638977051
1757491576446739700,25.23773974609375,0.8418067097663879,-9.510461807250977,2.25357723236084
1757491576456780300,25.2477802734375,0.8513926267623901,-9.509580612182617,2.253690481185913
1757491576466820400,25.2578203125,0.859297513961792,-9.508179664611816,2.256605625152588
1757491576476857300,25.267857421875,0.8681524991989136,-9.506707191467285,2.259416341781616
1757491576486901800,25.27790185546875,0.8810344934463501,-9.504552841186523,2.2634880542755127
1757491576496942000,25.287942138671873,0.8975774645805359,-9.50169849395752,2.2689595222473145
1757491576506978800,25.297978759765623,0.9131088256835938,-9.500582695007324,2.267441749572754
1757491576517023000,25.30802294921875,0.9246097207069397,-9.5026216506958,2.254194736480713
1757491576527063300,25.318063232421874,0.9557520151138306,-9.498196601867676,2.25985050201416
1757491576537104000,25.328103759765625,0.9968234300613403,-9.487387657165527,2.2873435020446777
1757491576547140000,25.33814013671875,1.0270909070968628,-9.473177909851074,2.332400321960449
1757491576557184800,25.348184814453123,1.0560662746429443,-9.45496940612793,2.3925704956054688
1757491576567225000,25.35822509765625,1.0820132493972778,-9.438796043395996,2.444279432296753
1757491576577265400,25.368265380859373,1.0979808568954468,-9.427607536315918,2.4800727367401123
1757491576587306200,25.37830615234375,1.108398199081421,-9.421813011169434,2.4974043369293213
1757491576597346800,25.388346923828124,1.1188430786132812,-9.418407440185547,2.5055763721466064
1757491576607383300,25.39838330078125,1.1257574558258057,-9.4148588180542,2.515798330307007
1757491576617424400,25.40842431640625,1.1283437013626099,-9.412808418273926,2.5222983360290527
1757491576627464000,25.4184638671875,1.129041314125061,-9.413488388061523,2.5194482803344727
1757491576637504500,25.42850439453125,1.1293307542800903,-9.415794372558594,2.5106914043426514
1757491576647546600,25.438546630859374,1.128699779510498,-9.418333053588867,2.501431941986084
1757491576657588700,25.448588623046874,1.111421823501587,-9.430004119873047,2.4649295806884766
1757491576667626000,25.4586259765625,1.0858128070831299,-9.48891544342041,2.240006923675537
1757491576677665800,25.468665771484375,1.0392444133758545,-9.539742469787598,2.0370101928710938
1757491576687710200,25.478710205078126,0.9902710318565369,-9.581326484680176,1.8584007024765015
1757491576697751000,25.4887509765625,0.9411234259605408,-9.629951477050781,1.6169261932373047
1757491576707791000,25.498791015625,0.8811420798301697,-9.685357093811035,1.285905122756958
1757491576717831700,25.508831787109376,0.8025040626525879,-9.744352340698242,0.7998251914978027
1757491576727872300,25.518872314453127,0.744603157043457,-9.7813720703125,-0.08017965406179428
1757491576737908500,25.528908447265625,0.867274284362793,-9.7046480178833,-1.1418226957321167
1757491576747953000,25.538952880859377,1.0890252590179443,-9.574919700622559,-1.8360474109649658
1757491576757993500,25.548993408203124,1.2439039945602417,-9.503164291381836,-2.0925323963165283
1757491576768034000,25.559033935546875,1.2563486099243164,-9.518803596496582,-2.012481927871704
1757491576778074000,25.56907421875,1.2275621891021729,-9.535440444946289,-1.9505308866500854
1757491576788115000,25.579114990234373,1.102634072303772,-9.584709167480469,-1.7758631706237793
1757491576798151200,25.589151123046875,0.9737427234649658,-9.631370544433594,-1.5889174938201904
1757491576808191500,25.59919140625,0.9536651372909546,-9.635970115661621,-1.5731171369552612
1757491576818236400,25.609236328125,0.9780047535896301,-9.639719009399414,-1.534749150276184
1757491576828250400,25.61925048828125,1.0282059907913208,-9.63697624206543,-1.5190751552581787
1757491576838291500,25.62929150390625,1.0745247602462769,-9.633962631225586,-1.5060811042785645
1757491576848331800,25.639331787109374,1.1015032529830933,-9.635062217712402,-1.4793225526809692
1757491576858372600,25.64937255859375,1.1085028648376465,-9.64261531829834,-1.4238382577896118
1757491576868434000,25.659433837890624,1.1400930881500244,-9.67209529876709,-1.1776587963104248
1757491576878474500,25.669474609375,1.1407134532928467,-9.68030071258545,-1.1075445413589478
1757491576888517400,25.679517333984375,1.119513750076294,-9.688288688659668,-1.0582367181777954
1757491576898556700,25.689556640625,1.1042344570159912,-9.693350791931152,-1.0274946689605713
1757491576908599800,25.699599853515625,1.1041537523269653,-9.693866729736328,-1.0227031707763672
1757491576918639600,25.7096396484375,1.1168580055236816,-9.690407752990723,-1.041513442993164
1757491576928676900,25.7196767578125,1.1359100341796875,-9.684314727783203,-1.076979637145996
1757491576938721300,25.72972119140625,1.1477307081222534,-9.679150581359863,-1.1103538274765015
1757491576948757800,25.7397578125,1.1256024837493896,-9.692048072814941,-1.0165445804595947
1757491576958802200,25.74980224609375,1.0896830558776855,-9.69517707824707,-1.0257890224456787
1757491576968842200,25.75984228515625,1.023260474205017,-9.697267532348633,-1.0733436346054077
1757491576978882800,25.7698828125,0.9688538312911987,-9.71741771697998,-0.9323385953903198
1757491576988923600,25.779923583984374,0.9653326869010925,-9.716361045837402,-0.9468849897384644
1757491576998959900,25.7899599609375,0.9671780467033386,-9.71547794342041,-0.9540382027626038
1757491577009004500,25.800004638671876,0.9703022241592407,-9.714910507202148,-0.9566287994384766
1757491577019044900,25.810044921875,0.9823966026306152,-9.71367073059082,-0.9568714499473572
1757491577029085400,25.82008544921875,1.009405493736267,-9.710735321044922,-0.9585542678833008
1757491577039125800,25.830125732421877,1.042022943496704,-9.707365036010742,-0.9577967524528503
1757491577049165300,25.840165283203124,1.0681447982788086,-9.701252937316895,-0.990397036075592
1757491577059202600,25.85020263671875,1.082242488861084,-9.695959091186523,-1.026281714439392
1757491577069247000,25.8602470703125,1.0817958116531372,-9.6939058303833,-1.0459496974945068
1757491577079287300,25.870287353515625,1.0908957719802856,-9.693793296813965,-1.0375118255615234
1757491577089328400,25.880328369140624,1.1467939615249634,-9.690951347351074,-1.003214716911316
1757491577099369200,25.890369140625,1.2358388900756836,-9.685096740722656,-0.9527363181114197
1757491577109405000,25.900405029296873,1.3084168434143066,-9.681533813476562,-0.8899822235107422
1757491577119445500,25.910445556640624,1.3574533462524414,-9.68147087097168,-0.8139955997467041
1757491577129486300,25.920486328125,1.3900984525680542,-9.683829307556152,-0.7260915040969849
1757491577139527000,25.93052685546875,1.3896452188491821,-9.689249038696289,-0.6507401466369629
1757491577149573600,25.94057373046875,1.3453742265701294,-9.699075698852539,-0.5950083136558533
1757491577159611100,25.950611083984374,1.2087522745132446,-9.720422744750977,-0.5370679497718811
1757491577169651200,25.960651123046876,1.1457905769348145,-9.730069160461426,-0.49903035163879395
1757491577179687400,25.9706875,1.1015944480895996,-9.736767768859863,-0.46687445044517517
1757491577189728300,25.980728271484374,1.0772408246994019,-9.740336418151855,-0.448904812335968
1757491577199772700,25.990772705078125,1.0636729001998901,-9.741660118103027,-0.4525063931941986
1757491577209812700,26.000812744140624,1.054800271987915,-9.741785049438477,-0.47025999426841736
1757491577219854000,26.01085400390625,1.036725401878357,-9.743443489074707,-0.4760317802429199
1757491577229894100,26.02089404296875,1.0059585571289062,-9.747354507446289,-0.4617774486541748
1757491577239934500,26.0309345703125,0.9702320694923401,-9.751992225646973,-0.43981385231018066
1757491577249971500,26.040971435546876,0.9310100674629211,-9.757290840148926,-0.4057321846485138
1757491577260014800,26.051014892578124,0.8956911563873291,-9.762757301330566,-0.34987810254096985
1757491577270056000,26.061055908203127,0.882868766784668,-9.766175270080566,-0.2801687717437744
1757491577280096300,26.07109619140625,0.8709942698478699,-9.768732070922852,-0.2221681773662567
1757491577290136800,26.08113671875,0.8622550368309021,-9.770075798034668,-0.19559931755065918
1757491577300177700,26.091177734375,0.8124004602432251,-9.776241302490234,-0.035559844225645065
1757491577310217200,26.10121728515625,0.8182950615882874,-9.775794982910156,-0.019235586747527122
1757491577320253700,26.111253662109377,0.8176928162574768,-9.775863647460938,-0.0002841746900230646
1757491577330294800,26.121294677734376,0.8136096596717834,-9.776185989379883,0.019263945519924164
1757491577340339000,26.1313388671875,0.8124361634254456,-9.776241302490234,0.034425776451826096
1757491577350379300,26.141379150390627,0.8212900161743164,-9.775236129760742,0.07972795516252518
1757491577360417800,26.151417724609374,0.8425920009613037,-9.77353572845459,0.06461583077907562
1757491577370456300,26.161456298828124,0.845934271812439,-9.773307800292969,0.05443056300282478
1757491577380496100,26.17149609375,0.8324318528175354,-9.774443626403809,0.05829060450196266
1757491577390538800,26.181538818359375,0.8227921724319458,-9.775331497192383,0.045308321714401245
1757491577400579300,26.191579345703126,0.8025485277175903,-9.777108192443848,-0.014006128534674644
1757491577410617300,26.201617431640624,0.7981911897659302,-9.777458190917969,-0.01856081746518612
1757491577420661800,26.211661865234376,0.7987776398658752,-9.777376174926758,-0.03126214072108269
1757491577430681300,26.221681396484374,0.8126097917556763,-9.776058197021484,-0.06679917871952057
1757491577440740600,26.23174072265625,0.841909646987915,-9.77303409576416,-0.12291345000267029
1757491577450780000,26.24177978515625,0.8751206398010254,-9.769282341003418,-0.17720220983028412
1757491577460819500,26.2518193359375,0.9163709878921509,-9.76480484008789,-0.21200397610664368
1757491577470860000,26.261860107421874,0.958999514579773,-9.760197639465332,-0.23446576297283173
1757491577480901400,26.2719013671875,1.0079617500305176,-9.755204200744629,-0.23693299293518066
1757491577490943200,26.281943115234377,1.0652265548706055,-9.748862266540527,-0.24719367921352386
1757491577500985300,26.2919853515625,1.126767873764038,-9.742602348327637,-0.21959424018859863
1757491577511023000,26.302023193359375,1.1696226596832275,-9.7382230758667,-0.1874082386493683
1757491577521063700,26.312063720703126,1.1769983768463135,-9.73780632019043,-0.1610448956489563
1757491577531105300,26.322105224609373,1.1555005311965942,-9.74074935913086,-0.1369306892156601
1757491577541204500,26.33220458984375,1.1239477396011353,-9.744782447814941,-0.10986918956041336
1757491577551195400,26.3421953125,1.0963635444641113,-9.748188018798828,-0.08334562927484512
1757491577561232400,26.352232421875,1.0745007991790771,-9.750770568847656,-0.06368202716112137
1757491577571265000,26.36226513671875,1.057404637336731,-9.752745628356934,-0.044248808175325394
1757491577581309400,26.372309326171877,1.0452617406845093,-9.75412368774414,-0.024689285084605217
1757491577591349200,26.382349365234376,1.0430631637573242,-9.754386901855469,-0.008315910585224628
1757491577601391600,26.3923916015625,1.0628015995025635,-9.75225830078125,0.005384993273764849
1757491577611427300,26.40242724609375,1.1063861846923828,-9.747410774230957,0.004355883691459894
1757491577621467400,26.41246728515625,1.1546900272369385,-9.741802215576172,0.009662523865699768
1757491577631507700,26.4225078125,1.1960456371307373,-9.736655235290527,0.055992063134908676
1757491577641547300,26.43254736328125,1.2282533645629883,-9.731919288635254,0.1313670575618744
1757491577661632800,26.4526328125,1.2621320486068726,-9.721589088439941,0.36586469411849976
1757491577671673600,26.462673583984376,1.2746281623840332,-9.713212966918945,0.5147274732589722
1757491577681713400,26.47271337890625,1.2836908102035522,-9.702656745910645,0.6683759689331055
1757491577691750000,26.48275,1.2834486961364746,-9.690363883972168,0.8280903100967407
1757491577701790000,26.4927900390625,1.2796351909637451,-9.674375534057617,1.002553105354309
1757491577711835000,26.5028349609375,1.266752004623413,-9.654367446899414,1.1935843229293823
1757491577721875500,26.51287548828125,1.2337467670440674,-9.63251781463623,1.3887377977371216
1757491577731915500,26.52291552734375,1.187135100364685,-9.608992576599121,1.579271674156189
1757491577741955800,26.532955810546873,1.1379278898239136,-9.584675788879395,1.7536344528198242
1757491577751996400,26.542996337890624,1.0931919813156128,-9.5607271194458,1.90618097782135
1757491577762033200,26.553033203125,1.0440952777862549,-9.5416259765625,2.0256686210632324
1757491577772077600,26.56307763671875,0.977956235408783,-9.523606300354004,2.1402461528778076
1757491577782118000,26.573117919921874,0.9240542650222778,-9.499152183532715,2.2689998149871826
1757491577792158000,26.583157958984376,0.906585693359375,-9.471597671508789,2.3881053924560547
1757491577802199300,26.59319921875,0.9113383293151855,-9.4390287399292,2.512035369873047
1757491577812239400,26.6032392578125,0.9413099884986877,-9.399587631225586,2.6453397274017334
1757491577822279400,26.613279541015626,0.9584236145019531,-9.35466194152832,2.7942488193511963
1757491577832316000,26.62331591796875,0.9734696745872498,-9.31140422821045,2.930229425430298
1757491577842361000,26.633361083984376,1.0034974813461304,-9.277410507202148,3.0263466835021973
1757491577852397000,26.64339697265625,1.0382615327835083,-9.249451637268066,3.099322557449341
1757491577862437400,26.653437255859377,1.0455787181854248,-9.228644371032715,3.158323287963867
1757491577872477700,26.663477783203124,1.0333263874053955,-9.213967323303223,3.2048661708831787
1757491577882519000,26.67351904296875,1.0277341604232788,-9.204460144042969,3.2338478565216064
1757491577892561200,26.68356103515625,1.0387502908706665,-9.200511932373047,3.2415571212768555
1757491577902603800,26.693603759765626,1.079161524772644,-9.202643394470215,3.222243309020996
1757491577912643000,26.70364306640625,1.1519511938095093,-9.205875396728516,3.187629222869873
1757491577922680300,26.713680419921875,1.2678091526031494,-9.20955753326416,3.1325435638427734
1757491577932724200,26.72372412109375,1.407899022102356,-9.212135314941406,3.064389705657959
1757491577942764500,26.7337646484375,1.5497280359268188,-9.209248542785645,3.004032850265503
1757491577952805400,26.743805419921873,1.6729042530059814,-9.203506469726562,2.955160617828369
1757491577962845700,26.753845703125,1.7890597581863403,-9.1929292678833,2.919835329055786
1757491577972886500,26.763886474609375,1.862573266029358,-9.184330940246582,2.900862216949463
1757491577982926600,26.773926513671874,1.9293508529663086,-9.17281723022461,2.8936398029327393
1757491577992963600,26.783963623046876,2.0090155601501465,-9.156403541564941,2.8914120197296143
1757491578003007500,26.794007568359376,2.10731840133667,-9.137395858764648,2.8815500736236572
1757491578013047800,26.8040478515625,2.204256534576416,-9.119246482849121,2.866483688354492
1757491578023084300,26.814084228515625,2.3159704208374023,-9.069339752197266,2.9358937740325928
1757491578033128400,26.82412841796875,2.3924965858459473,-9.042019844055176,2.9587082862854004
1757491578043169800,26.834169677734376,2.4716789722442627,-8.99107551574707,3.0475380420684814
1757491578053209900,26.8442099609375,2.5179128646850586,-8.972509384155273,3.064363479614258
1757491578063250200,26.854250244140626,2.54830265045166,-8.95698070526123,3.084603786468506
1757491578073290800,26.864290771484374,2.556396961212158,-8.950852394104004,3.0956742763519287
1757491578083331000,26.8743310546875,2.5429792404174805,-8.922348976135254,3.1876468658447266
1757491578093372000,26.884371826171876,2.521930456161499,-8.926241874694824,3.19346284866333
1757491578103410400,26.894410400390626,2.493352174758911,-8.930562019348145,3.2038049697875977
1757491578113448400,26.904448486328125,2.4566235542297363,-8.934922218322754,3.219982385635376
1757491578123489300,26.9144892578125,2.4169607162475586,-8.938015937805176,3.241340398788452
1757491578133529900,26.92452978515625,2.3825464248657227,-8.938518524169922,3.2653439044952393
1757491578143574500,26.934574462890627,2.3578336238861084,-8.93530559539795,3.2919697761535645
1757491578153610200,26.9446103515625,2.3422279357910156,-8.929866790771484,3.3177640438079834
1757491578163654700,26.954654541015625,2.331735849380493,-8.923115730285645,3.3432199954986572
1757491578173695000,26.964695068359376,2.3192548751831055,-8.916888236999512,3.3684237003326416
1757491578183735000,26.974735107421875,2.3004000186920166,-8.909588813781738,3.4005181789398193
1757491578193775600,26.984775634765626,2.2730391025543213,-8.897819519042969,3.4493820667266846
1757491578203816000,26.99481591796875,2.2319700717926025,-8.880668640136719,3.519684314727783
1757491578213856800,27.004856689453124,2.1841578483581543,-8.854907035827637,3.613337993621826
1757491578223893500,27.0148935546875,2.1266307830810547,-8.822539329528809,3.725098133087158
1757491578233937400,27.0249375,2.065706253051758,-8.780696868896484,3.855947732925415
1757491578243978200,27.034978271484373,2.014169931411743,-8.726030349731445,4.004451274871826
1757491578254018600,27.0450185546875,1.8895436525344849,-8.690093040466309,4.141016483306885
1757491578264059000,27.055058837890623,1.879994511604309,-8.613849639892578,4.301549434661865
1757491578274099500,27.065099365234374,1.8735321760177612,-8.540594100952148,4.447948455810547
1757491578284140000,27.07514013671875,1.8677825927734375,-8.475838661193848,4.572491645812988
1757491578294176500,27.085176513671875,1.8559828996658325,-8.427013397216797,4.666573524475098
1757491578304220400,27.095220458984375,1.8338044881820679,-8.398187637329102,4.726911544799805
1757491578314261000,27.105260986328126,1.8064435720443726,-8.379350662231445,4.770676612854004
1757491578324302000,27.115302001953125,1.7672251462936401,-8.357951164245605,4.822622776031494
1757491578334342000,27.125341796875,1.7606112957000732,-8.33792495727539,4.859565258026123
1757491578344378600,27.135378662109375,1.7519994974136353,-8.320514678955078,4.89240837097168
1757491578354421200,27.145421142578126,1.734148621559143,-8.303696632385254,4.927216529846191
1757491578364459500,27.15545947265625,1.7139219045639038,-8.29416561126709,4.95029354095459
1757491578374500600,27.16550048828125,1.683943748474121,-8.283882141113281,4.977725505828857
1757491578384543000,27.17554296875,1.645954966545105,-8.274279594421387,5.00631856918335
1757491578394584800,27.185584716796875,1.5655646324157715,-8.270650863647461,5.038001537322998
1757491578404625400,27.19562548828125,1.5252708196640015,-8.258277893066406,5.070553779602051
1757491578414665700,27.205665771484377,1.5071450471878052,-8.246334075927734,5.09535026550293
1757491578424706000,27.2157060546875,1.4975965023040771,-8.235502243041992,5.115647315979004
1757491578434742300,27.2257421875,1.5157445669174194,-8.220611572265625,5.134217739105225
1757491578444787200,27.235787109375,1.5094066858291626,-8.215509414672852,5.144240856170654
1757491578454827500,27.24582763671875,1.512952446937561,-8.20546817779541,5.159204959869385
1757491578464868000,27.2558681640625,1.5033583641052246,-8.200681686401367,5.169609069824219
1757491578474908200,27.265908203125,1.4841257333755493,-8.196553230285645,5.181699275970459
1757491578484948700,27.27594873046875,1.4575016498565674,-8.193599700927734,5.193914890289307
1757491578494989600,27.285989501953125,1.4194263219833374,-8.1860990524292,5.216237545013428
1757491578505030700,27.29603076171875,1.3807001113891602,-8.173809051513672,5.245821475982666
1757491578515068400,27.306068359375,1.3568434715270996,-8.156607627868652,5.278717041015625
1757491578525108500,27.3161083984375,1.3441170454025269,-8.138607025146484,5.309666633605957
1757491578535146500,27.326146484375,1.3330044746398926,-8.121150970458984,5.339113235473633
1757491578545186800,27.336186767578123,1.3003289699554443,-8.121452331542969,5.346708297729492
1757491578555227400,27.346227294921874,1.2597200870513916,-8.182530403137207,5.2626423835754395
1757491578565269000,27.35626904296875,1.2453522682189941,-8.173009872436523,5.280824184417725
1757491578575319300,27.3663193359375,1.2270833253860474,-8.160691261291504,5.304102420806885
1757491578585353000,27.37635302734375,1.2143977880477905,-8.14681625366211,5.328296184539795
1757491578595391500,27.3863916015625,1.2134510278701782,-8.1333589553833,5.349030017852783
1757491578605429000,27.396428955078125,1.2199543714523315,-8.120687484741211,5.366776943206787
1757491578615470300,27.40647021484375,1.2222763299942017,-8.109763145446777,5.382740497589111
1757491578625511400,27.416511474609376,1.2161051034927368,-8.101826667785645,5.39607572555542
1757491578635554000,27.426553955078123,1.2089920043945312,-8.09733772277832,5.4044036865234375
1757491578645595600,27.436595703125,1.2006322145462036,-8.094717025756836,5.410188674926758
1757491578655632400,27.44663232421875,1.1890448331832886,-8.093853950500488,5.414039134979248
1757491578665672700,27.456672607421876,1.1768234968185425,-8.095768928527832,5.4138503074646
1757491578675716900,27.466716796875,1.1643853187561035,-8.099852561950684,5.410427093505859
1757491578685757000,27.4767568359375,1.1504526138305664,-8.10494613647461,5.4057769775390625
1757491578695798000,27.486798095703126,1.134704828262329,-8.11201000213623,5.398505210876465
1757491578705838300,27.49683837890625,1.118336796760559,-8.12074089050293,5.388784885406494
1757491578715874300,27.506874267578127,1.1054699420928955,-8.1290864944458,5.378849983215332
1757491578725919500,27.51691943359375,1.0963939428329468,-8.136210441589355,5.369925022125244
1757491578735955500,27.52695556640625,1.0882622003555298,-8.142682075500488,5.361764430999756
1757491578746000000,27.536999755859377,1.081247329711914,-8.14888858795166,5.353750228881836
1757491578756040400,27.54704052734375,1.0764180421829224,-8.155343055725098,5.3448872566223145
1757491578766080800,27.557080810546875,1.0708848237991333,-8.162734985351562,5.334704875946045
1757491578776121900,27.567121826171874,1.065159797668457,-8.171722412109375,5.322076320648193
1757491578786157800,27.57715771484375,1.0610913038253784,-8.18311595916748,5.305357456207275
1757491578796202000,27.587201904296876,1.0626192092895508,-8.19268798828125,5.290257453918457
1757491578806242600,27.59724267578125,1.0718876123428345,-8.199065208435059,5.278493881225586
1757491578816282600,27.60728271484375,1.0806690454483032,-8.201809883117676,5.2724385261535645
1757491578826323700,27.61732373046875,1.1025077104568481,-8.202558517456055,5.26674747467041
1757491578836365000,27.627364990234376,1.1393405199050903,-8.199216842651367,5.264110088348389
1757491578846401300,27.6374013671875,1.1732327938079834,-8.191995620727539,5.267906665802002
1757491578856440600,27.647440673828125,1.2242807149887085,-8.179298400878906,5.27601432800293
1757491578866481200,27.657481201171876,1.2824102640151978,-8.16219711303711,5.2886762619018555
1757491578876522000,27.66752197265625,1.3337323665618896,-8.14286994934082,5.3057475090026855
1757491578886574000,27.677573974609373,1.3789682388305664,-8.12336540222168,5.3240485191345215
1757491578896602000,27.68760205078125,1.4240608215332031,-8.1065092086792,5.33785343170166
1757491578906647000,27.69764697265625,1.4683797359466553,-8.092923164367676,5.346454620361328
1757491578916683300,27.707683349609376,1.5090851783752441,-8.079967498779297,5.354710578918457
1757491578926728000,27.71772802734375,1.5477042198181152,-8.067896842956543,5.361879348754883
1757491578936768000,27.72776806640625,1.581019401550293,-8.057509422302246,5.367776870727539
