time,seconds_elapsed,z,y,x
1757491577365436000,26.156435791015625,0.09209609031677246,-0.14334015548229218,0.003963629249483347
1757491577375477000,26.16647705078125,0.0018152756383642554,-0.3525298535823822,-0.1091330349445343
1757491577385517600,26.176517578125,0.03795424848794937,-0.28008538484573364,-0.05763916298747063
1757491577395559700,26.1865595703125,0.08183728903532028,-0.09804153442382812,-0.03031010739505291
1757491577405601800,26.196601806640626,0.046231240034103394,-0.011890888214111328,-0.043066997081041336
1757491577415642400,26.206642333984377,0.14570501446723938,-0.0915631651878357,0.007027947809547186
1757491577425682400,26.216682373046876,0.3693836033344269,-0.12693606317043304,0.13969294726848602
1757491577435719700,26.2267197265625,0.5659329891204834,-0.05907139927148819,0.284565269947052
1757491577445764000,26.23676416015625,0.5340241193771362,0.10581891238689423,0.3450189530849457
1757491577455804000,26.246803955078125,0.32616671919822693,0.47107234597206116,0.4222264587879181
1757491577465844500,26.256844482421876,0.17338380217552185,0.5821705460548401,0.4478568136692047
1757491577475885000,26.266885009765623,-0.026113322004675865,0.5857844352722168,0.5147055983543396
1757491577485925600,26.276925537109374,-0.2061087191104889,0.5504948496818542,0.6142792701721191
1757491577495966000,26.286966064453125,-0.32758229970932007,0.4826801121234894,0.6323654055595398
1757491577506002200,26.297002197265623,-0.3918330669403076,0.6114314794540405,0.4450589418411255
1757491577516047400,26.30704736328125,-0.34283727407455444,0.5954936742782593,0.09126339852809906
1757491577526087400,26.31708740234375,-0.28314968943595886,0.20659169554710388,-0.19731546938419342
1757491577536127200,26.327127197265625,-0.26987653970718384,-0.10588552802801132,-0.30543261766433716
1757491577546167800,26.337167724609376,-0.24293051660060883,-0.2918430268764496,-0.27833670377731323
1757491577556207900,26.347207763671875,-0.1958332657814026,-0.375362366437912,-0.21316997706890106
1757491577566244900,26.357244873046874,-0.16379114985466003,-0.41789641976356506,-0.1757819652557373
1757491577576289500,26.36728955078125,-0.1510009616613388,-0.44266077876091003,-0.12560375034809113
1757491577586329900,26.377329833984376,-0.13306470215320587,-0.3514973223209381,-0.015504785813391209
1757491577596370400,26.387370361328124,-0.1273190975189209,-0.0878160372376442,0.2091064304113388
1757491577606408700,26.39740869140625,-0.036921706050634384,0.4124339520931244,0.4324353039264679
1757491577616447000,26.407447021484376,-0.17454957962036133,0.8974622488021851,0.48787614703178406
1757491577626487300,26.4174873046875,-0.6284184455871582,1.467208981513977,0.42738914489746094
1757491577636528000,26.427528076171875,-0.9975355863571167,2.0447497367858887,0.32368528842926025
1757491577646575000,26.4375751953125,-1.335010290145874,2.457933187484741,0.186323881149292
1757491577656612600,26.447612548828126,-1.6551316976547241,2.537921905517578,0.05812212824821472
1757491577666649300,26.4576494140625,-1.7802025079727173,2.1764822006225586,0.03777105733752251
1757491577676693500,26.467693603515624,-1.799670934677124,1.748610019683838,-0.011258039623498917
1757491577686734000,26.477734130859375,-1.813460350036621,1.3357263803482056,-0.09389471262693405
1757491577696770600,26.4877705078125,-1.913483738899231,0.9316694140434265,-0.11889223009347916
1757491577706814700,26.497814697265625,-2.0108590126037598,0.4499385356903076,-0.18380914628505707
1757491577716855300,26.507855224609376,-1.9849122762680054,-0.17728081345558167,-0.3010692894458771
1757491577726895900,26.517895751953127,-1.884455919265747,-0.7046933174133301,-0.3500151038169861
1757491577736932400,26.527932373046873,-1.7290250062942505,-0.758685290813446,-0.35882502794265747
1757491577746976500,26.5379765625,-1.5660332441329956,-0.24789337813854218,-0.4075210392475128
1757491577757013000,26.548012939453123,-1.3180732727050781,0.4075876772403717,-0.6015390157699585
1757491577767058000,26.558057861328123,-1.284315824508667,0.5423011183738708,-0.790644109249115
1757491577777098200,26.56809814453125,-1.4135334491729736,0.7392168641090393,-0.7151186466217041
1757491577787138800,26.578138916015625,-1.356976866722107,1.0773577690124512,-0.46945691108703613
1757491577797179000,26.588178955078124,-1.415348768234253,0.971488893032074,-0.22417820990085602
1757491577807215000,26.598215087890626,-1.5610871315002441,0.6969492435455322,-0.016254210844635963
1757491577817259000,26.608259033203126,-1.6185263395309448,0.22296248376369476,0.0996236577630043
1757491577827296000,26.6182958984375,-1.453502893447876,-0.11074846982955933,0.19881431758403778
1757491577837341000,26.6283408203125,-1.0491126775741577,-0.37396344542503357,0.4254739582538605
1757491577847381500,26.638381591796875,-0.7513575553894043,-0.7667790651321411,0.5926958322525024
1757491577857419500,26.64841943359375,-0.5329415798187256,-1.226227045059204,0.5096094608306885
1757491577867457000,26.65845703125,-0.3715652823448181,-1.2331384420394897,0.3649536669254303
1757491577877500200,26.668500244140624,-0.22121381759643555,-0.9296042919158936,0.3043001592159271
1757491577887538700,26.67853857421875,-0.010691806674003601,-0.7045434713363647,0.3970957100391388
1757491577897583000,26.6885830078125,0.24148161709308624,-0.38588762283325195,0.5978085398674011
1757491577907623400,26.69862353515625,0.3757287561893463,0.016337480396032333,0.8017855882644653
1757491577917664500,26.70866455078125,0.519451916217804,0.6123307943344116,1.0457652807235718
1757491577927704800,26.718704833984376,0.5708625316619873,1.0677151679992676,1.1304004192352295
1757491577937745200,26.7287451171875,0.4794825613498688,1.1183429956436157,1.142574429512024
1757491577947785500,26.738785400390626,0.3961131274700165,0.8459850549697876,1.0393035411834717
1757491577957821700,26.74882177734375,0.2844820022583008,0.49493739008903503,0.8168407082557678
1757491577967862000,26.758862060546875,0.15747933089733124,0.2430470883846283,0.6794293522834778
1757491577977906400,26.768906494140627,0.07597511261701584,0.07297740876674652,0.7043269276618958
1757491577987947300,26.778947265625,0.018885528668761253,0.10188858956098557,0.8428707718849182
1757491577997988000,26.788988037109377,0.029044410213828087,0.37847664952278137,0.9340675473213196
1757491578008028200,26.799028076171876,0.04659762606024742,0.5334245562553406,0.8751627206802368
1757491578018064400,26.809064453125,0.033424388617277145,0.5129069685935974,0.7554211020469666
1757491578028109000,26.819109130859374,-0.005562404170632362,0.4154316484928131,0.6325819492340088
1757491578038145800,26.829145751953124,-0.07985547184944153,0.304633229970932,0.5368719100952148
1757491578048190000,26.83918994140625,-0.1702861785888672,0.05399195849895477,0.4993673264980316
1757491578058230000,26.84922998046875,-0.14948545396327972,-0.19574999809265137,0.41158461570739746
1757491578068270000,26.85927001953125,-0.013073314912617207,-0.3578924238681793,0.2290244996547699
1757491578078307300,26.869307373046876,0.07126206159591675,-0.41386619210243225,0.03743797913193703
1757491578088352000,26.87935205078125,0.05624023824930191,-0.4283384382724762,-0.06994640082120895
1757491578098394600,26.88939453125,0.01367285568267107,-0.45600056648254395,-0.1494021862745285
1757491578108428500,26.899428466796873,-0.03440696746110916,-0.5187857747077942,-0.2168005257844925
1757491578118468900,26.90946875,-0.08863208442926407,-0.5489127039909363,-0.23393739759922028
1757491578128510000,26.919510009765624,-0.13069984316825867,-0.5095762014389038,-0.19221937656402588
1757491578138552300,26.92955224609375,-0.1774473488330841,-0.43275171518325806,-0.11979153752326965
1757491578148590000,26.939590087890625,-0.20970596373081207,-0.30256813764572144,-0.06746497005224228
1757491578158635000,26.949635009765625,-0.225843608379364,-0.2224961668252945,-0.03653866797685623
1757491578168675000,26.959675048828124,-0.21247051656246185,-0.2669287919998169,-0.041434913873672485
1757491578178711300,26.969711181640626,-0.2517903745174408,-0.41045212745666504,-0.05305933952331543
1757491578188755700,26.979755615234374,-0.3620558977127075,-0.6665725111961365,-0.052459798753261566
1757491578198796000,26.989796142578125,-0.5145057439804077,-1.0071115493774414,-0.05747262388467789
1757491578208832800,26.999832763671876,-0.7111383676528931,-1.2886958122253418,-0.013356431387364864
1757491578218877400,27.00987744140625,-0.8741967678070068,-1.5043638944625854,-0.015321592800319195
1757491578228917800,27.019917724609375,-1.0853183269500732,-1.5480138063430786,-0.006778139155358076
1757491578238958000,27.0299580078125,-1.3467180728912354,-1.366702675819397,0.044815659523010254
1757491578248999000,27.0399990234375,-1.5761921405792236,-1.0769747495651245,0.18214376270771027
1757491578259039000,27.0500390625,-1.6529666185379028,-0.9199117422103882,0.3190721571445465
1757491578269079600,27.06007958984375,-1.5225332975387573,-0.9559341073036194,0.4095861315727234
1757491578279116000,27.070115966796877,-1.2808018922805786,-1.0527266263961792,0.4758853316307068
1757491578289160000,27.080159912109377,-0.9097028970718384,-1.1836262941360474,0.5041969418525696
1757491578299200500,27.090200439453124,-0.477683961391449,-1.3124443292617798,0.4803485870361328
1757491578309240800,27.10024072265625,-0.26897722482681274,-1.2717421054840088,0.4211272895336151
1757491578319282000,27.110281982421874,-0.24859283864498138,-1.036439061164856,0.3966127336025238
1757491578329321700,27.12032177734375,-0.27370691299438477,-0.7898114323616028,0.3663525879383087
1757491578339358500,27.1303583984375,-0.2588183283805847,-0.6839925050735474,0.28944486379623413
1757491578349408000,27.140407958984376,-0.2803185284137726,-0.6963497400283813,0.1923026442527771
1757491578359439400,27.150439453125,-0.2562203109264374,-0.7622159123420715,0.1443227380514145
1757491578369480000,27.16047998046875,-0.2125704437494278,-0.8525300621986389,0.15727947652339935
1757491578379522800,27.170522705078124,-0.21235394477844238,-1.0216337442398071,0.21445232629776
1757491578389577000,27.180576904296874,-0.2291577309370041,-1.2313398122787476,0.254721462726593
1757491578399601200,27.19060107421875,-0.19873104989528656,-1.1076512336730957,0.27710431814193726
1757491578409641200,27.20064111328125,-0.14575497806072235,-0.8729977011680603,0.30613207817077637
1757491578419685000,27.21068505859375,-0.12255608290433884,-0.7076576948165894,0.31154459714889526
1757491578429726200,27.220726318359375,-0.09121343493461609,-0.6016722917556763,0.2802519202232361
1757491578439766500,27.2307666015625,-0.025397205725312233,-0.5983082056045532,0.32651644945144653
1757491578449807000,27.24080712890625,-0.07092898339033127,-0.5510610342025757,0.3605903387069702
1757491578459848000,27.250847900390625,-0.016803789883852005,-0.649535596370697,0.30756431818008423
1757491578469883400,27.26088330078125,-0.022033115848898888,-0.6775641441345215,0.2036939114332199
1757491578479924500,27.270924560546874,-0.039602987468242645,-0.6314660906791687,0.08225363492965698
1757491578489968600,27.28096875,-0.14871937036514282,-0.6664892435073853,-0.038970138877630234
1757491578500009500,27.291009521484376,-0.23996610939502716,-0.6402593851089478,-0.044232770800590515
1757491578510049800,27.3010498046875,-0.31347644329071045,-0.48709341883659363,0.02058422565460205
1757491578520089900,27.31108984375,-0.33624234795570374,-0.30646514892578125,0.04170137643814087
1757491578530126800,27.321126953125,-0.3319956064224243,-0.23898352682590485,0.018402565270662308
1757491578540171000,27.3311708984375,-0.35073122382164,-0.2737402319908142,0.021283689886331558
1757491578550207700,27.341207763671875,-0.2830997407436371,-0.2548547089099884,0.049611981958150864
1757491578560252200,27.351252197265627,-0.22336217761039734,-0.32918107509613037,0.04479900375008583
1757491578570292500,27.36129248046875,-0.22093069553375244,-0.4609134793281555,0.08961465954780579
1757491578580333000,27.3713330078125,-0.2290911078453064,-0.422076553106308,0.13771113753318787
1757491578590373000,27.381373046875,-0.22394505143165588,-0.22192993760108948,0.12626990675926208
1757491578600409900,27.391409912109374,-0.2116045206785202,-0.06082006171345711,0.11039873212575912
1757491578610450400,27.401450439453125,-0.18817247450351715,-0.06316825747489929,0.0635179951786995
1757491578620490500,27.411490478515624,-0.14617131650447845,-0.11945845931768417,0.01333977747708559
1757491578630532000,27.421531982421875,-0.09204613417387009,-0.09557676315307617,-0.019634954631328583
1757491578640573200,27.4315732421875,-0.06221899017691612,-0.08783269673585892,-0.04458250477910042
1757491578650615300,27.441615234375,-0.03022683784365654,-0.10883326828479767,-0.06589949876070023
1757491578660652000,27.451652099609376,0.012723583728075027,-0.0835859477519989,-0.09074712544679642
1757491578670701800,27.461701904296874,0.047446973621845245,-0.06731508672237396,-0.11069850623607635
1757491578680735200,27.4717353515625,0.06913036108016968,-0.08208709955215454,-0.11492859572172165
1757491578690774500,27.4817744140625,0.10187193751335144,-0.10433671623468399,-0.12198985368013382
1757491578700813800,27.491813720703124,0.13068319857120514,-0.1040702536702156,-0.12467113137245178
1757491578710854100,27.501854248046875,0.1264864057302475,-0.04981182888150215,-0.12212308496236801
1757491578720896800,27.511896728515627,0.10598544776439667,0.00551244243979454,-0.11634417623281479
1757491578730937000,27.52193701171875,0.08981450647115707,0.01933518424630165,-0.11024884879589081
1757491578740981000,27.53198095703125,0.08571764826774597,0.05001167580485344,-0.11244716495275497
1757491578751019500,27.54201953125,0.0910135880112648,0.08301971852779388,-0.11701033264398575
1757491578761057500,27.5520576171875,0.10377047955989838,0.06991308927536011,-0.11639413982629776
1757491578771096300,27.562096435546874,0.14438936114311218,0.04275057464838028,-0.0984412282705307
1757491578781201400,27.572201416015623,0.1929854452610016,0.030909648165106773,-0.0690803974866867
1757491578791198000,27.582197998046876,0.17503254115581512,0.057422664016485214,-0.020351070910692215
1757491578801223200,27.59222314453125,0.13423047959804535,0.07769046723842621,0.05585719645023346
1757491578811263000,27.602262939453126,0.0971255749464035,0.08673353493213654,0.12029115110635757
1757491578821303300,27.61230322265625,0.05169371888041496,0.25695309042930603,0.1687706708908081
1757491578831343400,27.62234326171875,-0.01582120917737484,0.3539954125881195,0.21143797039985657
1757491578841384400,27.632384521484376,-0.10035642981529236,0.4031910300254822,0.22620998322963715
1757491578851421000,27.6424208984375,-0.18177737295627594,0.5797390937805176,0.24587824940681458
1757491578861461200,27.652461181640625,-0.2554875612258911,0.6608935594558716,0.2672119140625
1757491578871501800,27.662501708984376,-0.30083614587783813,0.5600875020027161,0.2616328299045563
1757491578881544000,27.6725439453125,-0.29745540022850037,0.4681745767593384,0.25557082891464233
1757491578891586300,27.68258642578125,-0.24481239914894104,0.4329015910625458,0.2693102955818176
1757491578901627000,27.692626953125,-0.1785631626844406,0.3895348310470581,0.28654709458351135
1757491578911667200,27.702667236328125,-0.1477367877960205,0.3418380618095398,0.2817007899284363
1757491578921703700,27.71270361328125,-0.13959303498268127,0.31923869252204895,0.26356470584869385
1757491578931747800,27.722747802734375,-0.11890888214111328,0.2577691376209259,0.2424975037574768
1757491578941788400,27.732788330078126,-0.07304402440786362,0.17305073142051697,0.22809188067913055
1757491578951828700,27.742828857421873,-0.004213437903672457,0.08929824084043503,0.18270999193191528
1757491578961869600,27.75286962890625,0.035256315022706985,-0.011291347444057465,0.13692840933799744
1757491578971910000,27.762909912109375,0.04508212208747864,-0.08891519904136658,0.13909341394901276
1757491578981946400,27.7729462890625,0.04128503054380417,-0.11417917162179947,0.1528661996126175
1757491578991986700,27.782986572265624,0.024980857968330383,-0.08416883647441864,0.1490524411201477
1757491579002031400,27.79303125,0.003130934201180935,-0.06569965183734894,0.13837729394435883
1757491579012071400,27.803071533203124,-0.0016653904458507895,-0.09161312878131866,0.11726014316082001
1757491579022111700,27.81311181640625,0.015621363185346127,-0.06854747235774994,0.11775976419448853
1757491579032151600,27.823151611328125,-0.02133365161716938,-0.0766412690281868,0.14102526009082794
1757491579042188500,27.8331884765625,-0.005878828465938568,-0.059471093118190765,0.11466213315725327
1757491579052233700,27.843233642578124,-0.015671323984861374,0.029111025854945183,0.11770980060100555
1757491579062273800,27.853273681640626,-0.10976588726043701,0.1748160421848297,0.15491461753845215
1757491579072313900,27.86331396484375,-0.22349540889263153,0.2822670340538025,0.18545788526535034
1757491579082354700,27.873354736328125,-0.34730052947998047,0.5135397911071777,0.24536198377609253
1757491579092398600,27.883398681640625,-0.5513108372688293,0.7705761790275574,0.38998448848724365
1757491579102432000,27.893431884765626,-0.7457618713378906,0.9476904273033142,0.42220979928970337
1757491579112471800,27.903471923828125,-1.1964998245239258,1.5098429918289185,1.003247857093811
1757491579122513700,27.913513671875,-1.2544887065887451,1.736702561378479,2.0810387134552
1757491579132554800,27.9235546875,-1.4109355211257935,2.4963037967681885,3.421844482421875
1757491579142597000,27.93359716796875,-1.0869337320327759,2.2484936714172363,4.7078423500061035
1757491579152633900,27.9436337890625,-1.2227296829223633,1.7040607929229736,4.926541328430176
1757491579162678300,27.95367822265625,-1.26128351688385,1.3250513076782227,4.5555925369262695
1757491579172718300,27.96371826171875,-0.9610302448272705,1.288096308708191,4.117944240570068
1757491579182758700,27.973758544921875,-0.5171204209327698,1.1965330839157104,3.4691083431243896
1757491579192798700,27.983798828125,-0.17275094985961914,1.1903544664382935,2.3961639404296875
1757491579202840300,27.99384033203125,0.21227067708969116,0.8642210960388184,0.9169973134994507
1757491579212880400,28.00388037109375,0.46579307317733765,0.26814451813697815,0.07873966544866562
1757491579222915800,28.013915771484374,0.5061954259872437,-0.3974953889846802,-0.01970157027244568
1757491579232960500,28.02396044921875,0.2854645848274231,-0.7117878794670105,-0.09699234366416931
1757491579243001900,28.034001953125,0.0022482771892100573,-0.43498334288597107,-0.2362522929906845
1757491579253057000,28.04405712890625,-0.2858975827693939,0.3207375407218933,-0.10458651930093765
1757491579263082500,28.05408251953125,-0.4530028700828552,1.00784432888031,0.18812251091003418
1757491579273122800,28.064122802734374,-0.5689306855201721,1.3190059661865234,0.44858959317207336
1757491579283163600,28.07416357421875,-0.5640844106674194,1.2954739332199097,0.5928789973258972
1757491579293200000,28.084199951171875,-0.45858192443847656,1.2176835536956787,0.725960373878479
1757491579303244500,28.09424462890625,-0.2902442514896393,1.3457187414169312,1.0232492685317993
1757491579313284900,28.104284912109375,-0.10798391699790955,1.6569136381149292,1.4555846452713013
1757491579323324400,28.114324462890625,0.024714395403862,2.032076120376587,1.8680185079574585
1757491579333366800,28.12436669921875,0.0963594913482666,2.313077449798584,2.1171276569366455
1757491579343410700,28.13441064453125,0.10748430341482162,2.2889292240142822,2.160860776901245
1757491579353435100,28.14443505859375,0.10911638289690018,1.8227366209030151,1.98899245262146
1757491579363482400,28.154482421875,0.11023219674825668,1.0775243043899536,1.6657735109329224
1757491579373524000,28.16452392578125,0.17754727602005005,0.36868414282798767,1.1986148357391357
1757491579383573500,28.174573486328125,0.35944122076034546,-0.13018357753753662,0.6039538383483887
1757491579393608200,28.184608154296875,0.6273359656333923,-0.3358592987060547,-0.12906776368618011
1757491579403648800,28.194648681640626,0.7693937420845032,-0.17371688783168793,-0.6014890670776367
1757491579413689000,28.204689208984377,0.9086869955062866,-0.1830763816833496,-0.4498719274997711
1757491579423729200,28.214729248046876,0.9831632971763611,-0.4341839551925659,0.1510675698518753
1757491579433766100,28.22476611328125,0.8630220293998718,-0.8236521482467651,0.5938782691955566
1757491579443810800,28.234810791015626,0.661676287651062,-1.1470710039138794,0.5916799306869507
1757491579453824300,28.24482421875,0.513489842414856,-1.182926893234253,0.3575926423072815
1757491579463891200,28.25489111328125,0.47646820545196533,-0.8739469647407532,0.13494658470153809
1757491579473930800,28.2649306640625,0.4471406936645508,-0.2820838391780853,-0.018252680078148842
1757491579483972400,28.274972412109374,0.3738468587398529,0.32416826486587524,-0.081021249294281
1757491579494012700,28.2850126953125,0.2279919534921646,0.7228460907936096,-0.09919065982103348
1757491579504053200,28.29505322265625,-0.050161562860012054,0.9112683534622192,-0.19739873707294464
1757491579514093300,28.30509326171875,-0.3489992320537567,0.8305469155311584,-0.40698811411857605
1757491579524129800,28.3151298828125,-0.6568633317947388,0.7291246056556702,-0.7209475636482239
1757491579534174000,28.325174072265625,-0.960713803768158,0.7447459697723389,-1.1339976787567139
1757491579544214500,28.335214599609376,-1.2853816747665405,0.8837061524391174,-1.579156517982483
1757491579554228500,28.345228515625,-1.7381680011749268,1.1409423351287842,-1.9403464794158936
1757491579564295700,28.355295654296874,-2.0976924896240234,1.3200551271438599,-2.0796730518341064
1757491579574335700,28.365335693359373,-2.400327205657959,1.1011894941329956,-1.895314335823059
1757491579584376800,28.375376953125,-2.787480592727661,0.6955836415290833,-1.47250497341156
1757491579594412800,28.385412841796875,-3.1268372535705566,0.26891058683395386,-0.917496919631958
1757491579604454000,28.395453857421874,-3.4092540740966797,0.07244448363780975,-0.3518970012664795
1757491579614493400,28.405493408203125,-3.599308490753174,0.20988915860652924,0.14463916420936584
1757491579624534300,28.4155341796875,-3.6923539638519287,0.5701630711555481,0.5246978998184204
1757491579634578700,28.42557861328125,-3.7585365772247314,0.9600143432617188,0.8193221688270569
1757491579644619300,28.435619384765626,-3.875546932220459,1.1990811824798584,1.0705130100250244
1757491579654635500,28.445635498046876,-4.010793209075928,1.2561041116714478,1.3109787702560425
1757491579664673800,28.455673828125,-4.169654846191406,1.3209877014160156,1.523882269859314
1757491579674713900,28.4657138671875,-4.329415798187256,1.462762475013733,1.6545321941375732
1757491579684754000,28.47575390625,-4.483180999755859,1.6964000463485718,1.6933690309524536
1757491579694795000,28.485794921875,-4.622107982635498,1.9852620363235474,1.6617932319641113
1757491579704861700,28.49586181640625,-4.735171318054199,2.248077392578125,1.5980920791625977
1757491579714902300,28.50590234375,-4.782851696014404,2.5473978519439697,1.5528767108917236
1757491579724941800,28.51594189453125,-4.7816691398620605,2.8208882808685303,1.5451992750167847
1757491579734993000,28.525992919921876,-4.664242267608643,2.881791591644287,1.6104159355163574
1757491579745023500,28.5360234375,-4.41944694519043,2.9187467098236084,1.7896952629089355
1757491579755062000,28.54606201171875,-4.109367847442627,3.0393710136413574,2.0589888095855713
1757491579765101000,28.55610107421875,-3.8127615451812744,2.9838967323303223,2.350132465362549
1757491579775139800,28.566139892578125,-3.594412326812744,2.5648012161254883,2.6391441822052
1757491579785181400,28.576181396484376,-3.5757932662963867,1.9591487646102905,2.948557138442993
1757491579795222000,28.586221923828123,-3.7666304111480713,1.3329784870147705,3.227743148803711
1757491579805262600,28.5962626953125,-4.013191223144531,0.6878395676612854,3.352814197540283
1757491579815303400,28.606303466796874,-4.192620754241943,0.05196018144488335,3.261117696762085
1757491579825346000,28.616345947265625,-4.212888240814209,-0.4113347828388214,3.0154058933258057
1757491579835388700,28.626388671875,-4.092264175415039,-0.520084798336029,2.6808955669403076
1757491579845426000,28.636426025390627,-3.8465356826782227,-0.14838628470897675,2.339423894882202
1757491579855439600,28.646439697265624,-3.525298595428467,0.6737170815467834,2.0436673164367676
1757491579865504500,28.65650439453125,-3.228092908859253,1.5796395540237427,1.7699604034423828
1757491579875544300,28.66654443359375,-2.9415292739868164,2.1165614128112793,1.4523037672042847
1757491579885589200,28.67658935546875,-2.6697707176208496,2.2515246868133545,1.1320158243179321
1757491579895626000,28.6866259765625,-2.4505388736724854,2.3013365268707275,0.8893018364906311
1757491579905670700,28.696670654296874,-2.220365285873413,2.5314102172851562,0.8016356825828552
1757491579915710500,28.70671044921875,-1.9646278619766235,2.9588658809661865,0.8777273893356323
1757491579925750800,28.716750732421875,-1.700063943862915,3.266746759414673,0.9811814427375793
1757491579935788300,28.726788330078126,-1.1756824254989624,1.9148659706115723,0.2833994925022125
1757491579945832700,28.736832763671874,-0.57893967628479,0.2819173038005829,-0.6522501707077026
1757491579955846100,28.74684619140625,-0.2986378073692322,0.13271497189998627,-0.9418282508850098
1757491579965909500,28.756909423828127,-0.14603808522224426,0.5488627552986145,-0.9685577750205994
1757491579975952600,28.76695263671875,0.002364854561164975,0.8684844970703125,-0.9960700273513794
1757491579985994000,28.776993896484374,0.1382940262556076,0.7884125113487244,-1.0655667781829834
1757491579996030500,28.787030517578124,0.25836867094039917,0.49017438292503357,-1.053675889968872
1757491580006075100,28.7970751953125,0.3492823541164398,0.141974538564682,-0.9188125729560852
1757491580016088600,28.807088623046877,0.40129250288009644,-0.22797530889511108,-0.7090733051300049
1757491580026147600,28.817147705078124,0.4546349346637726,-0.6139128804206848,-0.46914049983024597
1757491580036170500,28.82717041015625,0.5377379059791565,-0.9305369257926941,-0.2093895524740219
1757491580046210300,28.837210205078126,0.6317492127418518,-1.064450979232788,0.0674816220998764
1757491580056250600,28.847250732421877,0.7339708805084229,-1.0935453176498413,0.339822918176651
1757491580086361000,28.877361083984376,0.9572165012359619,-2.0099265575408936,0.251224160194397
1757491580096418800,28.887418701171875,0.8998438119888306,-1.94139564037323,0.04529862105846405
1757491580106461000,28.8974609375,0.7130036354064941,-1.3278491497039795,-0.10345405340194702
1757491580116516900,28.907516845703125,0.49335527420043945,-0.40705475211143494,-0.263881117105484
1757491580126556200,28.91755615234375,0.39719563722610474,0.3228359520435333,-0.3185059428215027
1757491580136600600,28.9276005859375,0.35845863819122314,0.8574762344360352,-0.33665868639945984
1757491580156681500,28.947681396484374,0.477817177772522,0.5895149111747742,-0.7021119594573975
1757491580176761900,28.967761962890624,0.3984779715538025,0.8144592046737671,-1.0571233034133911
1757491580196823000,28.987822998046877,0.38034188747406006,1.1538324356079102,-1.1967829465866089
1757491580206860000,28.997860107421875,0.387020081281662,1.115278720855713,-1.2403162717819214
1757491580247020300,29.038020263671875,-0.09217936545610428,0.5433336496353149,-1.7124544382095337
1757491580257047600,29.048047607421875,-0.2777038514614105,0.39706239104270935,-1.8471012115478516
1757491580287205600,29.07820556640625,-0.7876130938529968,-0.05670654773712158,-2.0015828609466553
1757491580297247200,29.088247314453124,-0.9205945730209351,-0.09081374108791351,-1.929671287536621
1757491580317302500,29.108302490234376,-0.9355331063270569,-0.14468912780284882,-1.4967364072799683
1757491580327343400,29.11834326171875,-0.8078975677490234,-0.12548717856407166,-1.2093232870101929
1757491580337389000,29.12838916015625,-0.6134799122810364,-0.010691806674003601,-0.869550347328186
1757491580347423500,29.138423583984373,-0.35512787103652954,0.2590181827545166,-0.4607635736465454
1757491580357486000,29.148486083984373,-0.03474004566669464,0.6996138691902161,0.011008230969309807
1757491580367511800,29.15851171875,0.3105453550815582,1.1391936540603638,0.49188974499702454
1757491580377553700,29.1685537109375,0.5949108004570007,1.5546419620513916,0.9091533422470093
1757491580387591200,29.178591064453126,0.7609835267066956,1.940796136856079,1.2183996438980103
1757491580397634600,29.188634521484374,0.81863933801651,2.1754496097564697,1.4286218881607056
1757491580407674400,29.19867431640625,0.8087968826293945,2.1358132362365723,1.567432165145874
1757491580417725200,29.20872509765625,0.7772210836410522,1.8133270740509033,1.6717689037322998
1757491580427746800,29.218746826171873,0.7389004230499268,1.2364192008972168,1.7419484853744507
1757491580437813500,29.2288134765625,0.5739601850509644,0.4150819182395935,1.5974092483520508
1757491580447848400,29.238848388671876,0.318522572517395,-0.3616228997707367,1.2203482389450073
1757491580457893400,29.248893310546876,0.09554345160722733,-0.4315526485443115,0.913033664226532
1757491580467933700,29.25893359375,-0.13131603598594666,-0.01110815443098545,0.6908705830574036
1757491580477949000,29.268948974609376,-0.30048641562461853,0.25572070479393005,0.40768760442733765
1757491580487989500,29.278989501953124,-0.3807249069213867,0.2876795530319214,0.11397932469844818
1757491580498055200,29.28905517578125,-0.34819984436035156,0.2701263427734375,-0.07262767851352692
1757491580508096500,29.299096435546875,-0.21045538783073425,0.2743064761161804,-0.12283920496702194
1757491580518133000,29.309133056640626,0.015238323248922825,0.3004031479358673,-0.06696534901857376
1757491580528180000,29.319179931640626,0.2950405776500702,0.28021860122680664,0.07809016108512878
1757491580538211000,29.329211181640623,0.44932234287261963,0.14708729088306427,0.27981892228126526
1757491580548258000,29.339258056640624,0.4418281018733978,-0.0671985074877739,0.49445444345474243
1757491580558297900,29.3492978515625,0.3866037428379059,-0.4618794023990631,0.6332647204399109
1757491580568338700,29.359338623046874,0.30972930788993835,-0.9222099781036377,0.6586286425590515
1757491580578375400,29.36937548828125,0.21012231707572937,-1.1551814079284668,0.6019720435142517
1757491580588416300,29.379416259765627,0.13074980676174164,-1.0364724397659302,0.5025148987770081
1757491580598456600,29.38945654296875,0.11374616622924805,-0.7126039266586304,0.334477037191391
1757491580608497000,29.399496826171877,0.16840428113937378,-0.3181062340736389,0.13894352316856384
1757491580618538800,29.409538818359376,0.292009562253952,0.05582388862967491,-0.04964528977870941
1757491580628581600,29.41958154296875,0.39719563722610474,0.3559938669204712,-0.19030417501926422
1757491580638618600,29.42961865234375,0.3764781653881073,0.6329482793807983,-0.23641882836818695
1757491580648662000,29.439662109375,0.17045271396636963,0.8625057339668274,-0.27440640330314636
