time,seconds_elapsed,z,y,x
1757491568123208700,16.914208740234375,-2.6176106929779053,-7.889567852020264,9.414674758911133
1757491568133252900,16.9242529296875,-2.3291094303131104,-9.127819061279297,10.82747745513916
1757491568143293400,16.93429345703125,-2.1698200702667236,-10.556035041809082,11.80872631072998
1757491568153334300,16.944334228515626,-2.3051674365997314,-11.31926155090332,11.151517868041992
1757491568163375600,16.954375732421877,-2.9477860927581787,-10.436100959777832,8.205826759338379
1757491568173413000,16.9644130859375,-3.4157776832580566,-9.255684852600098,4.95465087890625
1757491568183451600,16.97445166015625,-1.7663971185684204,-8.683918952941895,4.2503814697265625
1757491568193492000,16.984491943359377,1.5778536796569824,-8.200215339660645,5.71780252456665
1757491568203535000,16.99453515625,0.3926490843296051,-7.946804523468018,6.27864408493042
1757491568213576700,17.00457666015625,-1.6902315616607666,-8.590919494628906,5.758953094482422
1757491568223617300,17.0146171875,-2.244264841079712,-9.357288360595703,5.135861873626709
1757491568233657300,17.0246572265625,-2.7222821712493896,-9.834781646728516,5.008370876312256
1757491568243698700,17.03469873046875,-2.3475894927978516,-10.00604248046875,4.760869979858398
1757491568253738500,17.044738525390624,-2.1366753578186035,-9.828871726989746,4.3529582023620605
1757491568263775200,17.054775146484374,-1.9345897436141968,-9.509993553161621,4.0224833488464355
1757491568273819100,17.064819091796874,-1.6421979665756226,-8.980201721191406,3.7621138095855713
1757491568283859700,17.074859619140625,-1.3590087890625,-8.439860343933105,3.5341410636901855
1757491568293896400,17.084896484375,-0.9736170768737793,-7.966556549072266,3.3278656005859375
1757491568303940600,17.094940673828123,-0.42773908376693726,-7.731625556945801,3.232696056365967
1757491568313981400,17.1049814453125,-0.12509703636169434,-7.805920600891113,3.186607599258423
1757491568324021800,17.115021728515625,0.1943044364452362,-8.250568389892578,3.19289231300354
1757491568334062000,17.12506201171875,0.6753145456314087,-8.868572235107422,3.191246509552002
1757491568344102700,17.1351025390625,0.8329577445983887,-9.560720443725586,3.3254714012145996
1757491568354143200,17.145143310546874,0.6613982319831848,-10.069862365722656,3.7178211212158203
1757491568364184300,17.155184326171874,0.5428852438926697,-10.358963012695312,4.037446975708008
1757491568374223600,17.1652236328125,0.9966613054275513,-10.096049308776855,4.352135181427002
1757491568384264700,17.1752646484375,0.39781156182289124,-9.601198196411133,4.667346477508545
1757491568394305300,17.18530517578125,0.28550854325294495,-9.035492897033691,4.7491984367370605
1757491568404345600,17.195345703125,0.28707975149154663,-8.450484275817871,4.510900497436523
1757491568414387500,17.205387451171877,0.12375029921531677,-8.218247413635254,4.185064792633057
1757491568424423700,17.215423583984375,0.3073556423187256,-7.999027729034424,3.747748613357544
1757491568434463000,17.225462890625,0.5658546090126038,-7.884255886077881,3.392883062362671
1757491568444503800,17.23550390625,0.683020830154419,-7.948899269104004,3.159224033355713
1757491568454547000,17.245546875,0.5689221620559692,-8.085593223571777,3.0657753944396973
1757491568464588500,17.255588623046876,0.5684732794761658,-8.20732307434082,3.053056001663208
1757491568474628900,17.26562890625,1.0514286756515503,-8.300098419189453,3.0895676612854004
1757491568484669400,17.27566943359375,1.0954968929290771,-8.417938232421875,3.241300106048584
1757491568494705700,17.28570556640625,0.47150808572769165,-8.54460620880127,3.4485483169555664
1757491568504750000,17.29575,0.2745101749897003,-8.58381175994873,3.4683003425598145
1757491568514790400,17.305790283203127,0.7660697102546692,-8.544755935668945,3.392284631729126
1757491568524831200,17.315831298828126,0.3143137991428375,-8.828768730163574,3.4927661418914795
1757491568534871600,17.32587158203125,0.08963292837142944,-8.881889343261719,3.430217742919922
1757491568544912000,17.335911865234376,0.34985271096229553,-8.87642765045166,3.4612674713134766
1757491568554952400,17.345952392578123,0.2511667311191559,-8.818143844604492,3.5312979221343994
1757491568564988700,17.35598876953125,0.5847837924957275,-8.716690063476562,3.698667526245117
1757491568575033300,17.366033447265625,0.8291419744491577,-8.562862396240234,3.90860915184021
1757491568585072000,17.376072021484376,0.7420529127120972,-8.421006202697754,4.234519958496094
1757491568595111700,17.386111572265627,0.2381482571363449,-8.361824035644531,4.487856388092041
1757491568605151000,17.39615087890625,0.062099605798721313,-8.392126083374023,4.605396747589111
1757491568615191300,17.40619140625,0.4415057599544525,-8.468441009521484,4.7176995277404785
1757491568625232400,17.416232421875,0.17657238245010376,-8.543783187866211,4.818630218505859
1757491568635271700,17.426271728515626,-0.5088427066802979,-8.402152061462402,4.8692827224731445
1757491568645317000,17.436317138671875,-0.3985597789287567,-8.39145278930664,5.089623928070068
1757491568655357400,17.446357421875,0.3718494474887848,-8.634987831115723,5.36129093170166
1757491568665403000,17.45640283203125,-0.39646482467651367,-8.314912796020508,4.827608585357666
1757491568675433700,17.466433837890627,-0.9764602184295654,-7.896002292633057,4.0312371253967285
1757491568685474800,17.476474853515626,-1.265784502029419,-7.740454196929932,3.565864086151123
1757491568695516700,17.4865166015625,-0.19714754819869995,-7.809736251831055,3.5114707946777344
1757491568705555200,17.49655517578125,0.9504232406616211,-7.930269241333008,3.6581156253814697
1757491568715600000,17.506599853515624,1.2889783382415771,-7.992668151855469,3.615543842315674
1757491568725640000,17.516639892578127,1.574038028717041,-7.978078842163086,2.989011287689209
1757491568735677000,17.526677001953125,2.4647557735443115,-8.300248146057129,2.177227258682251
1757491568745721000,17.53672119140625,3.2910547256469727,-8.979453086853027,1.3979893922805786
1757491568755761700,17.54676171875,3.741912841796875,-9.94282054901123,0.7211784720420837
1757491568765801700,17.5568017578125,3.80610728263855,-11.221997261047363,0.05835866555571556
1757491568775842300,17.56684228515625,4.212972164154053,-12.562076568603516,-0.4704606235027313
1757491568785883000,17.5768828125,4.0766520500183105,-13.77092456817627,-0.8323591947555542
1757491568795919400,17.58691943359375,4.171148300170898,-14.854899406433105,-1.155052661895752
1757491568805963500,17.596963623046875,3.3131263256073,-15.858518600463867,-1.2556840181350708
1757491568816004000,17.607004150390626,2.4200141429901123,-16.480037689208984,-1.1077672243118286
1757491568826044400,17.61704443359375,0.47577276825904846,-16.813804626464844,-0.9017162322998047
1757491568836085200,17.627085205078124,-1.0925041437149048,-17.259201049804688,-0.42601826786994934
1757491568846125000,17.637125,-1.384596824645996,-18.52431297302246,0.979602575302124
1757491568856166000,17.647165771484374,-1.1620107889175415,-19.017593383789062,2.693626642227173
1757491568866202400,17.657202392578125,-0.6268319487571716,-18.345945358276367,4.140697002410889
1757491568876246800,17.667246826171876,-0.5686977505683899,-16.901418685913086,4.918663024902344
1757491568886286800,17.677286865234375,-0.9255834221839905,-14.887445449829102,4.846762180328369
1757491568896328000,17.687327880859375,-1.6484826803207397,-12.859930992126465,4.2981157302856445
1757491568906368800,17.69736865234375,-1.3050644397735596,-11.305046081542969,4.395230770111084
1757491568916409000,17.7074091796875,-1.0989385843276978,-10.392406463623047,4.9898905754089355
1757491568926445000,17.717445068359375,-1.0311527252197266,-9.899949073791504,5.8914570808410645
1757491568936485600,17.727485595703126,-0.3852420151233673,-9.671378135681152,6.832752227783203
1757491568946527200,17.73752734375,-0.46589669585227966,-9.65222454071045,7.59096622467041
1757491568956573200,17.7475732421875,-0.4308815002441406,-9.837475776672363,8.112228393554688
1757491568966610700,17.757610595703124,0.13908815383911133,-10.095076560974121,8.373945236206055
1757491568976651300,17.7676513671875,0.9345616698265076,-10.385298728942871,8.161908149719238
1757491568986691800,17.77769189453125,0.8760533928871155,-10.728866577148438,7.615731239318848
1757491568996728300,17.787728271484376,0.6135889887809753,-11.353379249572754,6.956428050994873
1757491569006768400,17.797768310546875,0.8212860226631165,-11.980435371398926,5.667224884033203
1757491569016812800,17.807812744140627,0.01069908868521452,-12.672658920288086,4.346523761749268
1757491569026853400,17.817853271484374,-0.5761796236038208,-12.969764709472656,3.231498956680298
1757491569036894000,17.82789404296875,-0.3248632550239563,-12.557437896728516,2.3405566215515137
1757491569046934300,17.837934326171876,-0.19378070533275604,-11.487828254699707,1.5989526510238647
1757491569056970500,17.847970458984374,-0.874108076095581,-10.342277526855469,1.210044503211975
1757491569067015200,17.85801513671875,-2.131063938140869,-9.511863708496094,1.2143092155456543
1757491569077052000,17.868052001953124,-2.8850879669189453,-9.139041900634766,1.1260229349136353
1757491569087096600,17.8780966796875,-1.8164509534835815,-9.114800453186035,1.4828338623046875
1757491569097137000,17.888136962890623,0.40065470337867737,-9.163806915283203,2.3325510025024414
1757491569107177200,17.89817724609375,1.5627403259277344,-9.310601234436035,3.713930606842041
1757491569117214000,17.9082138671875,0.32763153314590454,-9.56281566619873,5.121346950531006
1757491569127258400,17.91825830078125,-1.4529811143875122,-9.878252029418945,5.944877624511719
1757491569137298700,17.928298583984375,-1.3315502405166626,-9.871667861938477,5.276147365570068
1757491569147339000,17.938339111328126,-0.2653822898864746,-9.82991886138916,2.7356746196746826
1757491569157379000,17.948379150390625,0.5112369060516357,-9.341501235961914,0.7532756924629211
1757491569167417900,17.95841796875,0.9384522438049316,-8.292916297912598,0.37656304240226746
1757491569177456400,17.968456298828126,0.4322282373905182,-7.4211273193359375,0.9849895238876343
1757491569187496700,17.97849658203125,-0.20874446630477905,-6.372616767883301,1.8935891389846802
1757491569197539300,17.988539306640625,-0.684442400932312,-5.704410076141357,2.6197803020477295
1757491569207581700,17.998581787109377,-0.4644751250743866,-4.886565685272217,2.5610475540161133
1757491569217622000,18.0086220703125,-0.23747487366199493,-4.522871494293213,2.104203939437866
1757491569227662300,18.018662353515627,0.035164836794137955,-4.073285102844238,1.6393548250198364
1757491569237699300,18.02869921875,0.24398411810398102,-2.9443442821502686,1.4526818990707397
1757491569247739400,18.038739501953124,0.015637129545211792,-2.3173627853393555,1.7216554880142212
1757491569257783800,18.04878369140625,-0.3155857026576996,-2.1710171699523926,1.6800562143325806
1757491569267824000,18.05882421875,0.06389525532722473,-1.6762404441833496,1.478718876838684
1757491569277864400,18.068864501953126,-0.16325463354587555,-1.8253543376922607,1.5145570039749146
1757491569287905500,18.078905517578125,-0.4721814692020416,-2.1630115509033203,1.5566799640655518
1757491569297945600,18.088945556640624,-0.7583633661270142,-2.4723124504089355,2.1430349349975586
1757491569307982600,18.098982666015626,-0.9609727263450623,-2.7568483352661133,3.274519681930542
1757491569318022400,18.1090224609375,-1.1359739303588867,-2.5860371589660645,4.297966003417969
1757491569328066800,18.11906689453125,-1.127294898033142,-2.384026288986206,5.246743202209473
1757491569338107100,18.129107177734376,-1.573813557624817,-2.526182174682617,5.894599437713623
1757491569348147700,18.139147705078123,-1.8073978424072266,-2.703427791595459,6.312163352966309
1757491569358188500,18.1491884765625,-1.753004550933838,-3.0935330390930176,6.725761413574219
1757491569368228000,18.15922802734375,-1.530867576599121,-3.6815340518951416,7.276876926422119
1757491569378265600,18.169265625,-1.3568389415740967,-4.350339412689209,7.752425193786621
1757491569388310300,18.179310302734375,-1.2454338073730469,-4.973206043243408,7.873033046722412
1757491569398350300,18.189350341796874,-1.395669937133789,-5.4420952796936035,7.599720001220703
1757491569408391700,18.1993916015625,-1.5272014141082764,-5.873201370239258,7.17624568939209
1757491569418428000,18.209427978515624,-1.5031098127365112,-6.205321788787842,6.712069511413574
1757491569428467700,18.2194677734375,-1.3909564018249512,-6.329146862030029,6.3622918128967285
1757491569438509600,18.229509521484374,-1.5515923500061035,-6.352490425109863,6.051419734954834
1757491569458592800,18.2495927734375,-2.4818146228790283,-6.850858688354492,5.9234795570373535
1757491569468633600,18.259633544921876,-3.9787142276763916,-7.993192195892334,8.034940719604492
1757491569478673700,18.269673583984375,-6.095338344573975,-10.515034675598145,11.657816886901855
1757491569488714000,18.2797138671875,-2.6898107528686523,-13.707926750183105,12.137181282043457
1757491569498754800,18.2897548828125,3.7892730236053467,-16.643741607666016,10.66018295288086
1757491569508790000,18.2997900390625,2.047865390777588,-14.645331382751465,7.5278191566467285
1757491569518835200,18.309835205078127,-2.627187490463257,-10.38963794708252,5.147384166717529
1757491569528876000,18.3198759765625,-3.8301241397857666,-7.624783992767334,4.8517746925354
1757491569538916400,18.329916259765625,-0.7965958118438721,-5.919514179229736,5.157035827636719
1757491569548957000,18.33995703125,-2.5411458015441895,-5.870582580566406,4.9304094314575195
1757491569558998000,18.349998046875,-3.6275148391723633,-7.320122241973877,4.259808540344238
1757491569569034000,18.360033935546873,-2.3658454418182373,-8.919224739074707,3.2026188373565674
1757491569579078400,18.370078369140625,-2.166752576828003,-10.352378845214844,2.7159974575042725
1757491569589118200,18.3801181640625,-1.932719349861145,-11.229853630065918,2.6146926879882812
1757491569599159300,18.3901591796875,-0.39811083674430847,-11.17733097076416,2.6639983654022217
1757491569609196000,18.400196044921874,-0.438961923122406,-10.561272621154785,3.1850364208221436
1757491569619240400,18.410240478515625,0.018405426293611526,-10.091710090637207,3.7170729637145996
1757491569629280500,18.420280517578124,0.912041187286377,-9.603741645812988,4.036025524139404
1757491569639316500,18.43031640625,1.1290905475616455,-9.647211074829102,4.072911262512207
1757491569649362400,18.440362548828126,1.6872388124465942,-9.645490646362305,4.054804801940918
1757491569659407000,18.450406982421875,1.5746365785598755,-9.788619041442871,4.066327095031738
1757491569669438500,18.4604384765625,1.3374608755111694,-9.764826774597168,4.151096820831299
1757491569679479600,18.4704794921875,1.1842319965362549,-9.382352828979492,4.366799354553223
1757491569689520400,18.480520263671874,0.8429834842681885,-8.804826736450195,4.539331436157227
1757491569699559200,18.49055908203125,0.5209633111953735,-8.175600051879883,4.639364242553711
1757491569709603800,18.500603759765625,0.29890111088752747,-7.590442180633545,4.6956281661987305
1757491569719644700,18.510644775390624,0.23680150508880615,-7.201833724975586,4.59469747543335
1757491569729685200,18.520685302734375,0.5843348503112793,-6.939444065093994,4.308440685272217
1757491569739725300,18.530725341796874,0.9458593130111694,-6.784793376922607,4.073958873748779
1757491569749761800,18.54076171875,1.1757774353027344,-6.7818756103515625,3.8902785778045654
1757491569759802600,18.550802734375,1.4573954343795776,-6.9771528244018555,3.6967222690582275
1757491569769869300,18.560869384765624,1.6234183311462402,-7.25068998336792,3.671433448791504
1757491569779887000,18.57088720703125,1.2805237770080566,-7.6472296714782715,3.5474586486816406
1757491569789928000,18.580927978515625,0.8041524887084961,-8.11133098602295,3.6062662601470947
1757491569799968300,18.59096826171875,0.37805941700935364,-8.392949104309082,3.444059133529663
1757491569810008600,18.601008544921875,0.14178162813186646,-8.574758529663086,3.08111310005188
1757491569820044800,18.611044921875,0.9117419123649597,-8.69334602355957,2.932373285293579
1757491569830085600,18.621085693359376,0.7108534574508667,-8.769062995910645,2.848052501678467
1757491569840129800,18.6311298828125,0.38643911480903625,-8.792855262756348,2.9210009574890137
1757491569850170400,18.64117041015625,0.7648726105690002,-8.981772422790527,3.363105297088623
1757491569860211000,18.6512109375,0.9583540558815002,-9.118541717529297,3.6798880100250244
1757491569870251800,18.661251708984373,0.43686699867248535,-9.20667839050293,3.793911933898926
1757491569880291300,18.671291259765624,1.0576386451721191,-9.28419017791748,4.093561172485352
1757491569890328600,18.68132861328125,0.8392425179481506,-9.238551139831543,4.1128644943237305
1757491569900373200,18.691373291015626,0.38741177320480347,-9.052027702331543,3.9490859508514404
1757491569910412000,18.701412109375,0.744297444820404,-8.915782928466797,3.8230912685394287
1757491569920450000,18.711449951171875,0.7632266283035278,-8.864906311035156,3.6646249294281006
1757491569930503700,18.721503662109374,0.22011691331863403,-8.78881549835205,3.3872716426849365
1757491569940531500,18.731531494140626,-0.41876083612442017,-8.781782150268555,3.1157541275024414
1757491569950573600,18.741573486328125,-0.4403834640979767,-8.8163480758667,3.1144824028015137
1757491569960611600,18.751611572265624,0.347982257604599,-9.224933624267578,3.6652984619140625
1757491569970655200,18.7616552734375,-0.25400984287261963,-8.98543930053711,3.9286606311798096
1757491569980694000,18.771694091796874,0.10669161379337311,-8.639252662658691,4.083236217498779
1757491569990734300,18.781734375,-0.2636614739894867,-8.358607292175293,3.940107822418213
1757491570000773400,18.7917734375,-0.15689502656459808,-8.303240776062012,3.570054054260254
1757491570010812400,18.8018125,0.38808512687683105,-8.440383911132812,3.114332675933838
1757491570020853500,18.811853515625,1.1338789463043213,-8.781707763671875,2.6169371604919434
1757491570030895900,18.821895751953125,2.0057425498962402,-9.259650230407715,2.182464599609375
1757491570040937000,18.83193701171875,2.3407809734344482,-9.426570892333984,1.782408356666565
1757491570050976800,18.841976806640623,2.199298620223999,-9.584961891174316,1.2474539279937744
1757491570061017000,18.85201708984375,2.1487960815429688,-9.953968048095703,0.5315876007080078
1757491570071058400,18.862058349609374,2.709787368774414,-10.637887001037598,-0.42669162154197693
1757491570081098200,18.87209814453125,3.2020204067230225,-11.597962379455566,-1.304166555404663
1757491570091202600,18.88220263671875,3.9728784561157227,-12.528633117675781,-1.9249382019042969
1757491570101207300,18.892207275390625,3.894543170928955,-13.516390800476074,-2.334571123123169
1757491570111221800,18.9022216796875,3.364900827407837,-14.548965454101562,-2.2364089488983154
1757491570121258800,18.9122587890625,2.6482114791870117,-15.57001781463623,-1.4893430471420288
1757491570131302400,18.922302490234376,2.166677713394165,-16.917203903198242,-0.00336684612557292
1757491570141344000,18.932343994140624,1.3927520513534546,-18.079439163208008,1.5592238903045654
1757491570151380500,18.94238037109375,0.6200982332229614,-18.684947967529297,2.814084768295288
1757491570161421800,18.952421875,0.1116296574473381,-18.449493408203125,3.4135329723358154
1757491570171460900,18.9624609375,0.10040683299303055,-17.12325668334961,3.230376720428467
1757491570181501200,18.972501220703126,-0.4661211371421814,-15.530363082885742,2.8808979988098145
1757491570191541500,18.98254150390625,-1.5829414129257202,-14.326080322265625,3.0660746097564697
1757491570201586200,18.992586181640625,-2.4958057403564453,-13.362563133239746,3.6053683757781982
1757491570211622700,19.00262255859375,-1.6941969394683838,-12.200477600097656,4.274098873138428
1757491570221666600,19.01266650390625,-1.6863410472869873,-11.255741119384766,4.70759916305542
1757491570231707000,19.022706787109374,-1.343820571899414,-10.6639986038208,5.455862045288086
1757491570241748200,19.032748291015626,-0.6441150903701782,-10.463484764099121,6.509984016418457
1757491570251788300,19.042788330078125,0.11978490650653839,-10.35873794555664,7.590666770935059
1757491570261828900,19.052828857421876,1.689408540725708,-10.158822059631348,8.75417423248291
1757491570271869200,19.062869140625,2.80435848236084,-9.796549797058105,9.567604064941406
1757491570281905400,19.072905517578125,1.6181062459945679,-9.822062492370605,10.012102127075195
1757491570291950000,19.0829501953125,1.6123452186584473,-10.59119987487793,9.823184967041016
1757491570301990700,19.09299072265625,2.1495442390441895,-11.212196350097656,8.207996368408203
1757491570312030700,19.10303076171875,0.9246107935905457,-11.895516395568848,6.156614780426025
1757491570322071600,19.113071533203126,-0.1273415982723236,-12.308441162109375,4.177807331085205
1757491570332111600,19.123111572265625,-0.6991068720817566,-11.885116577148438,2.2334909439086914
1757491570342152400,19.13315234375,-1.0351181030273438,-11.003152847290039,0.922366201877594
1757491570352188400,19.1431884765625,-2.187028408050537,-10.191967010498047,0.42601826786994934
1757491570362234000,19.153234130859374,-2.903343677520752,-9.634342193603516,0.39377135038375854
1757491570372274000,19.16327392578125,-1.8486230373382568,-9.372102737426758,0.8762030005455017
1757491570382314500,19.173314453125,0.9094225764274597,-9.288081169128418,1.7171663045883179
1757491570392355000,19.18335498046875,3.1676785945892334,-9.319205284118652,2.797175884246826
1757491570402391300,19.193391357421874,2.377666711807251,-9.585411071777344,4.256067752838135
1757491570412431600,19.203431640625,-0.6394762992858887,-9.698760986328125,5.6320600509643555
1757491570422471400,19.213471435546875,-2.4931869506835938,-9.703998565673828,5.783867359161377
1757491570432514000,19.22351416015625,-1.22141695022583,-9.715744972229004,4.1203460693359375
1757491570442531600,19.233531494140625,0.7555950880050659,-9.271171569824219,1.7144728899002075
1757491570452571400,19.2435712890625,1.1274445056915283,-8.70486831665039,0.037559039890766144
1757491570462611700,19.25361181640625,0.9523685574531555,-7.799710750579834,0.3224690556526184
1757491570472652000,19.263652099609374,0.050951603800058365,-7.0546650886535645,1.5894505977630615
1757491570482718500,19.273718505859375,-0.40701428055763245,-6.364760875701904,2.77158784866333
1757491570492755500,19.28375537109375,-0.5630114674568176,-5.883152008056641,3.2230443954467773
1757491570502799600,19.293799560546876,-0.12532149255275726,-5.440673828125,2.9530980587005615
1757491570512840200,19.303840087890624,0.6019920706748962,-4.8885111808776855,2.375871181488037
1757491570522880000,19.3138798828125,0.7439981698989868,-4.530054092407227,1.7904887199401855
1757491570532920600,19.323920654296874,0.6851906180381775,-4.034154891967773,1.5053542852401733
1757491570542961400,19.33396142578125,0.5556044578552246,-3.2170588970184326,1.4601637125015259
1757491570553001700,19.344001708984376,0.1463455855846405,-2.718690872192383,1.7303344011306763
1757491570563038200,19.3540380859375,-0.14761750400066376,-2.6681132316589355,1.9790321588516235
1757491570573083000,19.364082763671874,-0.3646668493747711,-3.1239094734191895,2.220397710800171
1757491570583123000,19.374123046875,-0.12749123573303223,-3.020435094833374,2.488473415374756
1757491570593163300,19.384163330078124,-0.49978959560394287,-3.3256208896636963,2.997690200805664
1757491570603204000,19.3942041015625,-0.7683143019676208,-3.2783355712890625,3.4180970191955566
1757491570613244400,19.404244384765626,-0.8740332722663879,-3.229628562927246,3.9821560382843018
1757491570623284700,19.41428466796875,-1.11195707321167,-3.318887233734131,4.488604545593262
1757491570633325000,19.424324951171876,-1.1017817258834839,-3.494711399078369,5.050643444061279
1757491570643367000,19.434366943359375,-0.9891045689582825,-3.711611270904541,5.667973041534424
1757491570653409800,19.444409912109375,-0.9658359289169312,-3.8755390644073486,6.2276177406311035
1757491570663442400,19.4544423828125,-0.905756413936615,-4.266317844390869,6.534973621368408
1757491570673483000,19.46448291015625,-1.0421510934829712,-4.777704238891602,6.645481109619141
1757491570683525000,19.474525146484375,-1.300126314163208,-5.261557579040527,6.779481410980225
1757491570693575400,19.484575439453124,-1.436221718788147,-5.645303249359131,6.941090106964111
1757491570703608300,19.4946083984375,-1.59798002243042,-5.9804911613464355,7.168688774108887
1757491570713648600,19.504648681640624,-1.9361610412597656,-6.2509613037109375,7.39516544342041
1757491570723684600,19.5146845703125,-2.4017584323883057,-6.418181419372559,7.537021636962891
1757491570733729300,19.524729248046874,-2.6013002395629883,-6.46284818649292,7.458836078643799
1757491570743769900,19.534769775390625,-2.5108442306518555,-6.399775981903076,7.23213529586792
1757491570753810700,19.544810791015625,-2.464980363845825,-6.473098278045654,7.061997413635254
1757491570763851000,19.55485107421875,-2.436998128890991,-6.665457725524902,7.0772600173950195
1757491570773891800,19.564891845703126,-2.3057658672332764,-7.041347026824951,7.2650556564331055
1757491570783931600,19.574931640625,-2.0380642414093018,-7.392771244049072,7.524003505706787
1757491570793968600,19.58496875,-2.07165789604187,-7.6425909996032715,7.835099697113037
1757491570804012500,19.595012451171876,-2.4203882217407227,-7.921814918518066,8.153453826904297
1757491570814053000,19.60505322265625,-2.406247615814209,-8.205452919006348,8.530989646911621
1757491570824094000,19.615093994140626,-1.15243399143219,-8.34065055847168,8.70681381225586
1757491570834133800,19.6251337890625,-0.45901334285736084,-8.462306022644043,8.471283912658691
1757491570844175000,19.635175048828124,-0.33107319474220276,-8.9581298828125,7.7620768547058105
1757491570854215000,19.64521484375,-1.1724106073379517,-9.425897598266602,7.174524784088135
1757491570864252000,19.655251953125,-0.9213935732841492,-10.370409965515137,7.853206157684326
1757491570874295800,19.6652958984375,1.6627731323242188,-10.75804615020752,8.497321128845215
1757491570884336600,19.675336669921876,0.17223288118839264,-9.820117950439453,7.316007137298584
1757491570894377000,19.685376953125,-2.151414632797241,-8.888473510742188,5.947646141052246
1757491570904415000,19.6954150390625,-0.9562591314315796,-8.490138053894043,5.687052249908447
1757491570914453800,19.705453857421876,-0.5163245797157288,-8.232911109924316,5.699846267700195
1757491570924494600,19.71549462890625,-1.4000842571258545,-8.014366149902344,5.4584059715271
1757491570934534700,19.72553466796875,-1.5794997215270996,-8.135272979736328,4.829553604125977
1757491570944579300,19.735579345703126,-1.8555063009262085,-8.18300724029541,4.14915132522583
1757491570954619400,19.745619384765625,-2.0924575328826904,-8.134000778198242,3.714977979660034
1757491570964660200,19.75566015625,-1.7574188709259033,-7.978677272796631,3.3481414318084717
1757491570974700500,19.765700439453123,-0.8481459617614746,-7.851634979248047,3.23142409324646
1757491570984740900,19.775740966796874,-0.4305073916912079,-7.936628818511963,3.4019360542297363
1757491570994781400,19.785781494140625,0.08955810964107513,-8.450859069824219,3.65617036819458
1757491571004821800,19.79582177734375,0.39639002084732056,-9.186476707458496,3.8431427478790283
1757491571014862300,19.8058623046875,0.5881506204605103,-10.000431060791016,3.9549219608306885
1757491571024902700,19.815902587890626,0.7270143032073975,-10.56800651550293,3.9934535026550293
1757491571034943000,19.82594287109375,0.44345104694366455,-10.776451110839844,3.981407880783081
1757491571044983800,19.83598388671875,0.43828853964805603,-10.515857696533203,3.9223008155822754
1757491571055025000,19.84602490234375,0.26972177624702454,-9.87623119354248,3.797353506088257
1757491571065063200,19.856063232421874,0.14597149193286896,-9.033622741699219,3.66155743598938
1757491571075102000,19.86610205078125,0.37648820877075195,-8.257452011108398,3.584568738937378
1757491571085141200,19.876141357421876,0.5524620413780212,-7.72623872756958,3.5550901889801025
1757491571095181800,19.886181884765627,0.47465047240257263,-7.493402481079102,3.58329701423645
1757491571105222700,19.89622265625,0.6178537011146545,-7.457713603973389,3.558980941772461
1757491571115263700,19.906263671875,0.45018473267555237,-7.583484172821045,3.4479496479034424
1757491571125303800,19.9163037109375,0.49208328127861023,-7.814674377441406,3.3399860858917236
1757491571135347200,19.92634716796875,1.067290186882019,-8.102128028869629,3.3545010089874268
1757491571145390000,19.93639013671875,1.1914145946502686,-8.468067169189453,3.4326119422912598
1757491571155426000,19.946426025390625,0.9138368368148804,-8.739060401916504,3.5060839653015137
1757491571165465000,19.956465087890624,1.1225064992904663,-8.804153442382812,3.5726726055145264
1757491571175506200,19.966506103515623,1.0299556255340576,-8.716614723205566,3.5032408237457275
1757491571185547300,19.97654736328125,1.0971429347991943,-8.557475090026855,3.4168999195098877
1757491571195589600,19.986589599609374,1.317035436630249,-8.541763305664062,3.5604023933410645
1757491571205630500,19.99663037109375,0.7870190143585205,-8.58493423461914,3.4945619106292725
1757491571215671300,20.00667138671875,1.009006381034851,-8.63244342803955,3.637540578842163
1757491571225711400,20.01671142578125,0.6792051196098328,-8.783652305603027,3.639261484146118
1757491571235748000,20.026748046875,0.23283611238002777,-8.824728012084961,3.6243724822998047
1757491571245793000,20.03679296875,0.04908113554120064,-8.747440338134766,3.4956841468811035
1757491571255833000,20.0468330078125,0.7832780480384827,-8.942268371582031,3.5948190689086914
1757491571265873200,20.056873046875,0.5991489887237549,-8.96044921875,3.453486204147339
1757491571275914200,20.066914306640626,0.38217443227767944,-8.905008316040039,3.416750192642212
1757491571285954300,20.076954345703125,0.2487725168466568,-8.915109634399414,3.565265655517578
1757491571295990800,20.08699072265625,-0.10302548855543137,-8.939051628112793,3.684826135635376
1757491571306031600,20.097031494140627,-0.5249287486076355,-8.900894165039062,3.817105770111084
1757491571316075300,20.1070751953125,-0.10175357013940811,-8.821435928344727,4.060341835021973
1757491571326115600,20.117115478515625,0.43522098660469055,-8.891092300415039,4.229207515716553
1757491571336156400,20.127156494140625,0.12599486112594604,-8.502408981323242,4.226140022277832
1757491571346197000,20.137197021484376,-0.31191959977149963,-8.184279441833496,4.250606060028076
1757491571356233500,20.1472333984375,-0.7705588340759277,-8.058882713317871,4.371662616729736
1757491571366278000,20.15727783203125,-0.32366615533828735,-8.00793170928955,4.575170040130615
1757491571376318500,20.167318359375,0.5506663918495178,-8.112303733825684,4.667121887207031
1757491571386358800,20.17735888671875,0.8961048126220703,-8.195801734924316,4.54920768737793
1757491571396404500,20.187404541015624,0.8730605840682983,-8.145597457885742,4.297816276550293
1757491571406435600,20.197435546875,0.8229320049285889,-7.989002227783203,4.0294413566589355
