time,seconds_elapsed,z,y,x
1757491573715741000,22.506740966796876,0.8836228847503662,-0.8937151432037354,0.7007297277450562
1757491573725777200,22.516777099609374,0.9601309299468994,-1.0362892150878906,0.6355962753295898
1757491573735821800,22.52682177734375,1.0030146837234497,-1.0096262693405151,0.5747762322425842
1757491573745862400,22.5368623046875,1.045099139213562,-0.7679281830787659,0.5172536373138428
1757491573755902500,22.54690234375,1.0809383392333984,-0.4352831244468689,0.4616795480251312
1757491573765939500,22.556939453125,1.0835363864898682,-0.21331986784934998,0.39754536747932434
1757491573775983600,22.566983642578126,1.0270463228225708,-0.26697874069213867,0.29044410586357117
1757491573786023700,22.577023681640625,0.8891353011131287,-0.4958866834640503,0.1538487672805786
1757491573796060700,22.587060791015624,0.6962164640426636,-0.6519337296485901,0.08228694647550583
1757491573806105300,22.597105224609376,0.4852448105812073,-0.6798456907272339,0.16337481141090393
1757491573816145400,22.6071455078125,0.31785643100738525,-0.5443828701972961,0.30286791920661926
1757491573826186200,22.617186279296874,0.2556207776069641,-0.19072051346302032,0.3316458463668823
1757491573836222200,22.62722216796875,0.2695101499557495,0.17561542987823486,0.2350698709487915
1757491573846266600,22.6372666015625,0.29375821352005005,0.4234255254268646,0.08576761186122894
1757491573856303900,22.647303955078126,0.3373248279094696,0.636428952217102,-0.028661370277404785
1757491573866347800,22.65734765625,0.394947350025177,0.7718585133552551,-0.0321420356631279
1757491573876390100,22.66739013671875,0.45177048444747925,0.7962564826011658,0.059887442737817764
1757491573886426400,22.67742626953125,0.47675132751464844,0.6888720989227295,0.18309302628040314
1757491573896465200,22.687465087890626,0.4606969654560089,0.4907572567462921,0.26884397864341736
1757491573906505700,22.697505615234373,0.4847118854522705,0.26627928018569946,0.3083637058734894
1757491573916545500,22.707545654296876,0.5544251203536987,0.039969369769096375,0.31798964738845825
1757491573926590500,22.717590576171876,0.6408755779266357,-0.17957904934883118,0.23150593042373657
1757491573936630500,22.727630615234375,0.6119810342788696,-0.25995078682899475,0.10476971417665482
1757491573946671000,22.737671142578126,0.42096075415611267,-0.2355528324842453,0.02934418059885502
1757491573956711700,22.747711669921873,0.18485833704471588,-0.11984150111675262,0.0635179951786995
1757491573966751700,22.757751708984376,0.08894850313663483,0.08635049313306808,0.1307831108570099
1757491573976788500,22.76778857421875,0.1222563162446022,0.2785865068435669,0.16405761241912842
1757491573986828800,22.777828857421873,0.2186158150434494,0.3239350914955139,0.1615428775548935
1757491573996873000,22.787873046875,0.31007906794548035,0.2619992196559906,0.12167342752218246
1757491574006913500,22.79791357421875,0.40582236647605896,0.1730673760175705,0.06951339542865753
1757491574016954000,22.8079541015625,0.5008328557014465,0.09870769083499908,0.04584819823503494
1757491574026994000,22.817993896484374,0.5357394814491272,0.05624023824930191,0.049278903752565384
1757491574037034800,22.82803466796875,0.5099925398826599,0.06191921979188919,0.04486561939120293
1757491574047071200,22.8380712890625,0.4246412515640259,0.09242916852235794,0.025563744828104973
1757491574057116000,22.848115966796875,0.32528406381607056,0.10280455648899078,0.01408920343965292
1757491574067152400,22.85815234375,0.24174807965755463,0.09031412750482559,0.026246553286910057
1757491574077197000,22.868197021484374,0.16190926730632782,0.10618529468774796,0.06191921979188919
1757491574087237000,22.878237060546876,0.10446994751691818,0.07625822722911835,0.07022951543331146
1757491574097277700,22.888277587890624,0.06358461081981659,-0.032125383615493774,0.03808747977018356
1757491574107318000,22.898318115234375,0.012157350778579712,-0.06916366517543793,0.02291577309370041
1757491574117354800,22.908354736328125,-0.03324119374155998,-0.08280321210622787,0.020234493538737297
1757491574127404500,22.918404541015626,-0.07214471697807312,-0.08252009749412537,0.022099731490015984
1757491574137435100,22.92843505859375,-0.10208843648433685,-0.05009494721889496,0.015254977159202099
1757491574147476000,22.93847607421875,-0.1202411949634552,-0.029444104060530663,0.007943912409245968
1757491574157518300,22.948518310546874,-0.10981585085391998,-0.03232523053884506,0.018152756616473198
1757491574167557600,22.9585576171875,-0.09249578416347504,-0.037071593105793,0.017353368923068047
1757491574177597400,22.968597412109375,-0.06673219799995422,-0.05577392876148224,0.005495788529515266
1757491574187641600,22.9786416015625,-0.030676493421196938,-0.08048832416534424,-0.004096860531717539
1757491574197681700,22.988681640625,0.012673621997237206,-0.10202182084321976,-0.006994639988988638
1757491574207718400,22.998718505859376,0.04847951605916023,-0.07309398800134659,-0.0288445632904768
1757491574217762800,23.0087626953125,0.07697434723377228,-0.09942381083965302,-0.035589393228292465
1757491574227803600,23.0188037109375,0.11511179059743881,-0.13649539649486542,-0.009892419911921024
1757491574237839600,23.028839599609373,0.13491328060626984,-0.14670424163341522,0.009326186962425709
1757491574247884000,23.038884033203125,0.1307997703552246,-0.1181594580411911,0.010974923148751259
1757491574257924600,23.048924560546876,0.10873334109783173,-0.027162518352270126,-0.01673717424273491
1757491574267965000,23.05896484375,0.09416117519140244,-0.040935296565294266,-0.00008326952229253948
1757491574278005800,23.069005859375,0.08428541570901871,-0.06836427748203278,0.023915007710456848
1757491574288046000,23.079046142578125,0.07347702980041504,-0.08701664954423904,0.023815084248781204
1757491574298086400,23.08908642578125,0.07029613107442856,-0.09319525212049484,0.01014222763478756
1757491574308122600,23.09912255859375,0.06483364850282669,-0.1025380939245224,0.00799387414008379
1757491574318167300,23.109167236328126,0.05743931606411934,-0.10403694212436676,0.012040773406624794
1757491574328208000,23.119207763671874,0.04763016849756241,-0.08996439725160599,0.012557044625282288
1757491574338248000,23.129248046875,0.03652201220393181,-0.07419314235448837,0.011657733470201492
1757491574348288500,23.13928857421875,0.028578100726008415,-0.06425076723098755,0.010042304173111916
1757491574358329900,23.149329833984375,0.02216634713113308,-0.06203579530119896,0.009942381642758846
1757491574368365600,23.159365478515625,0.016337480396032333,-0.07051263004541397,0.009259571321308613
1757491574378408700,23.16940869140625,0.011974157765507698,-0.0791393592953682,0.0037970903795212507
1757491574388446700,23.17944677734375,0.009642611257731915,-0.08473506569862366,-0.003031010739505291
1757491574398487600,23.189487548828126,0.00472970912232995,-0.08973123878240585,-0.00464643957093358
1757491574408528100,23.199528076171877,0.00559571199119091,-0.09744199365377426,-0.0009825803572311997
1757491574418569700,23.20956982421875,0.01219065859913826,-0.056173622608184814,-0.008143759332597256
1757491574428612000,23.219612060546876,0.012656968086957932,-0.079006128013134,-0.002947741188108921
1757491574438648300,23.2296484375,0.025397205725312233,-0.137944296002388,0.024864280596375465
1757491574448693000,23.23969287109375,0.038437213748693466,-0.14913572371006012,0.03792094066739082
1757491574458733300,23.2497333984375,0.0469307042658329,-0.1348966360092163,0.033840734511613846
1757491574468773400,23.2597734375,0.04320022836327553,-0.1182260736823082,0.03177564963698387
1757491574478814000,23.26981396484375,0.03327450156211853,-0.061469562351703644,0.011507848277688026
1757491574488855000,23.27985498046875,0.023098966106772423,-0.0493621751666069,-0.0020151224453002214
1757491574498891300,23.289891357421876,0.03205876797437668,-0.09374482929706573,0.016670558601617813
1757491574508930800,23.299930908203127,0.03142591938376427,-0.10117246955633163,0.019901415333151817
1757491574518976000,23.30997607421875,0.02258269488811493,-0.0790727436542511,0.00704460171982646
1757491574529017000,23.32001708984375,0.017719754949212074,-0.03513973951339722,-0.004796324763447046
1757491574539057400,23.330057373046873,0.0015987749211490154,0.01828598789870739,-0.019235260784626007
1757491574549097700,23.34009765625,0.013239854015409946,-0.008143759332597256,-0.009426110424101353
1757491574559134000,23.350134033203126,0.03399062156677246,-0.024980857968330383,0.0012157351011410356
1757491574569178400,23.360178466796874,0.03344104066491127,-0.009109686128795147,-0.004280053544789553
1757491574579214800,23.37021484375,-0.0038470521103590727,0.11058192700147629,-0.007727412041276693
1757491574589258500,23.380258544921876,-0.022066423669457436,0.13756124675273895,0.004130168352276087
1757491574599299600,23.390299560546875,-0.008027181960642338,0.06027048081159592,0.00962595734745264
1757491574609340400,23.40034033203125,-0.0008493491332046688,0.040635526180267334,0.019801493734121323
1757491574619381000,23.410381103515626,-0.018735643476247787,0.03908671438694,0.03210872784256935
1757491574629417000,23.4204169921875,-0.04796324670314789,0.05580723658204079,0.043982964009046555
1757491574639457000,23.43045703125,-0.0791393592953682,0.07114548236131668,0.05773908644914627
1757491574649499100,23.4404990234375,-0.10095597058534622,0.09790830314159393,0.059970710426568985
1757491574659540500,23.45054052734375,-0.12227296829223633,0.13418051600456238,0.055923812091350555
1757491574669582600,23.46058251953125,-0.14861944317817688,0.14901913702487946,0.05127737298607826
1757491574679623000,23.470622802734376,-0.15624693036079407,0.10620195418596268,0.05502450093626976
1757491574689659400,23.480659423828126,-0.14900249242782593,0.027745405212044716,0.06490026414394379
1757491574699704300,23.490704345703126,-0.14117515087127686,-0.054375000298023224,0.06888055056333542
1757491574709744600,23.50074462890625,-0.14605474472045898,-0.11557810008525848,0.07174502313137054
1757491574719780900,23.51078076171875,-0.15887825191020966,-0.1588449478149414,0.0643506869673729
1757491574729825300,23.5208251953125,-0.16852086782455444,-0.1961163878440857,0.05196018144488335
1757491574739865600,23.530865478515626,-0.16885393857955933,-0.20442667603492737,0.038553789258003235
1757491574749906000,23.540906005859377,-0.17211811244487762,-0.18232694268226624,0.03052660822868347
1757491574759942700,23.550942626953123,-0.16007733345031738,-0.15511447191238403,0.028078483417630196
1757491574769986800,23.56098681640625,-0.13069984316825867,-0.12087403982877731,0.038054171949625015
1757491574780027100,23.571027099609374,-0.10252143442630768,-0.07277756184339523,0.04701397195458412
1757491574790067700,23.581067626953125,-0.06864739209413528,-0.08117113262414932,0.038437213748693466
1757491574800108000,23.59110791015625,-0.024181470274925232,-0.11741002649068832,0.005562404170632362
1757491574810148900,23.60114892578125,-0.02792859822511673,-0.04130168259143829,-0.00816041324287653
1757491574820185000,23.61118505859375,-0.05607369914650917,-0.007860642857849598,-0.00782733503729105
1757491574830229800,23.621229736328125,-0.053542304784059525,-0.06598277390003204,0.0005662327748723328
1757491574840270000,23.63127001953125,-0.046114660799503326,-0.09820807725191116,0.04668089374899864
1757491574850310700,23.641310546875,-0.05958767235279083,-0.15986083447933197,0.09324521571397781
1757491574860351200,23.651351318359374,-0.06718185544013977,-0.22616003453731537,0.11481201648712158
1757491574870393900,23.661393798828126,-0.05422511324286461,-0.26030054688453674,0.11303005367517471
1757491574880427500,23.671427490234375,-0.05382541939616203,-0.24434609711170197,0.09784168750047684
1757491574890468400,23.68146826171875,-0.08215371519327164,-0.15721286833286285,0.07802354544401169
1757491574900510200,23.69151025390625,-0.11291347444057465,-0.09499387443065643,0.047530245035886765
1757491574910551800,23.7015517578125,-0.10493625700473785,-0.08353598415851593,0.00592879019677639
1757491574920590800,23.7115908203125,-0.05670654773712158,-0.0839356780052185,-0.031742341816425323
1757491574930620000,23.721619873046876,-0.0037471286486834288,-0.08675018697977066,-0.05444161593914032
1757491574940674000,23.731674072265626,0.036971669644117355,-0.07106221467256546,-0.047197166830301285
1757491574950712300,23.74171240234375,0.0185357965528965,-0.09332848340272903,0.015971094369888306
1757491574960752400,23.75175244140625,-0.13354766368865967,-0.09314528852701187,0.1813277155160904
1757491574970791400,23.76179150390625,-0.3624389171600342,-0.06576626747846603,0.36423754692077637
1757491574980832000,23.77183203125,-0.5351399183273315,-0.09377814084291458,0.47766730189323425
1757491574990872600,23.78187255859375,-0.6213572025299072,-0.20642514526844025,0.49572011828422546
1757491575000913700,23.79191357421875,-0.6658064723014832,-0.30979594588279724,0.4285549223423004
1757491575010956300,23.801956298828124,-0.7059090733528137,-0.21911542117595673,0.2744230329990387
1757491575020999000,23.8119990234375,-0.8190723657608032,-0.10082273930311203,0.19408459961414337
1757491575031013000,23.82201318359375,-0.8819907903671265,-0.05300937965512276,0.2147187888622284
1757491575041075700,23.83207568359375,-0.7418981790542603,-0.035422854125499725,0.18510815501213074
1757491575051115500,23.842115478515623,-0.4015922546386719,0.006511676590889692,0.07014624774456024
1757491575061201200,23.852201171875,-0.034040581434965134,-0.013989279977977276,-0.06714854389429092
1757491575071207200,23.862207275390624,0.13409724831581116,-0.031709033995866776,-0.17636485397815704
1757491575081236700,23.87223681640625,0.10195520520210266,-0.006328484043478966,-0.13318127393722534
1757491575091281000,23.882281005859376,0.057089585810899734,-0.04354996234178543,-0.003264165250584483
1757491575101321700,23.89232177734375,0.04971190541982651,-0.1119808554649353,0.10078943520784378
1757491575111362600,23.902362548828126,0.05743931606411934,-0.17891289293766022,0.16339145600795746
1757491575121407500,23.912407470703126,0.0831029862165451,-0.18672357499599457,0.1904374063014984
1757491575131438300,23.922438232421875,0.04163476079702377,-0.10332082211971283,0.12838494777679443
1757491575141480200,23.932480224609375,-0.06744831800460815,-0.06693204492330551,0.07197817414999008
1757491575151520300,23.942520263671874,-0.12590351700782776,-0.0622023344039917,0.05842189863324165
1757491575161562400,23.952562255859377,-0.10893318802118301,-0.15066787600517273,0.0773407369852066
1757491575171604500,23.9626044921875,-0.1255870908498764,-0.263131707906723,0.06828100979328156
1757491575181641200,23.97264111328125,-0.21383613348007202,-0.33785775303840637,0.10355398058891296
1757491575191685000,23.98268505859375,-0.3391234576702118,-0.2998369038105011,0.17416653037071228
1757491575201721600,23.9927216796875,-0.4100857377052307,-0.24231430888175964,0.21538494527339935
1757491575211766300,24.002766357421876,-0.3861374258995056,-0.24223104119300842,0.24181470274925232
1757491575221806300,24.012806396484375,-0.39697912335395813,-0.24113188683986664,0.22379517555236816
1757491575231847000,24.022846923828126,-0.554724931716919,-0.2429804652929306,0.16632254421710968
1757491575241887700,24.0328876953125,-0.2981048822402954,-0.033674195408821106,-0.10553579777479172
1757491575251924200,24.04292431640625,-0.38124120235443115,-0.31700706481933594,0.03737136349081993
1757491575261968400,24.052968505859376,-0.3401060402393341,-0.776654839515686,0.43191900849342346
1757491575272007400,24.06300732421875,-0.31597453355789185,-0.9789165258407593,0.6504015922546387
1757491575282049300,24.07304931640625,-0.29737213253974915,-0.9074712991714478,0.6403093338012695
1757491575292089300,24.08308935546875,-0.1465543657541275,-0.8130936026573181,0.5519936680793762
1757491575302130200,24.093130126953124,0.006211906671524048,-0.7631152272224426,0.4796491265296936
1757491575312171000,24.1031708984375,0.028911178931593895,-0.6860076189041138,0.45928138494491577
1757491575322207000,24.11320703125,-0.011258039623498917,-0.3614230453968048,0.3490491807460785
1757491575332251100,24.123251220703125,0.5391868352890015,0.7407490611076355,-0.5504781603813171
1757491575342292200,24.133292236328124,0.9724215269088745,1.12502121925354,-1.4442932605743408
1757491575352332800,24.143332763671875,0.8915168046951294,0.5107918977737427,-1.4996508359909058
1757491575362373600,24.15337353515625,0.7230126261711121,0.1703694462776184,-1.2363193035125732
1757491575372411600,24.16341162109375,0.4744197726249695,0.12775211036205292,-0.776171863079071
1757491575382449700,24.17344970703125,0.1115645095705986,0.046364471316337585,-0.1803617924451828
1757491575392489700,24.18348974609375,-0.17569869756698608,-0.03765447810292244,0.2741565704345703
1757491575402531600,24.193531494140625,-0.2848317325115204,-0.0038970138411968946,0.4726211726665497
1757491575412576000,24.203575927734374,-0.2814509868621826,0.02784532867372036,0.472504585981369
1757491575422615000,24.213614990234376,-0.26294851303100586,0.04956202208995819,0.32258614897727966
1757491575432655400,24.2236552734375,-0.28030186891555786,0.07435968518257141,0.11466213315725327
1757491575442696200,24.2336962890625,-0.3235853612422943,0.10458651930093765,-0.054375000298023224
1757491575452736800,24.24373681640625,-0.3558606505393982,0.1451720893383026,-0.14720386266708374
1757491575462773000,24.25377294921875,-0.3846718966960907,0.16485700011253357,-0.18051166832447052
1757491575472817200,24.263817138671875,-0.4169638156890869,0.17350037395954132,-0.14708729088306427
1757491575482858200,24.273858154296875,-0.45724961161613464,0.20339414477348328,-0.04659762606024742
1757491575492898300,24.283898193359374,-0.5094596147537231,0.2455451786518097,0.08433537185192108
1757491575502938600,24.293938720703125,-0.5743098855018616,0.22675956785678864,0.216733917593956
1757491575512979200,24.303979248046875,-0.6317659020423889,0.09209609031677246,0.33367764949798584
1757491575523019800,24.314019775390626,-0.6706361174583435,-0.03480666130781174,0.4265897572040558
1757491575533059800,24.324059814453125,-0.6642243266105652,-0.056340161710977554,0.4883424639701843
1757491575543100400,24.334100341796876,-0.5734272599220276,-0.09647607058286667,0.5174368023872375
1757491575553141000,24.34414111328125,-0.40770423412323,-0.13699501752853394,0.5017321705818176
1757491575563181800,24.354181884765627,-0.2932252883911133,-0.04140160605311394,0.4504881203174591
1757491575573221600,24.3642216796875,-0.2463112473487854,0.15176703035831451,0.3642708659172058
1757491575583262700,24.3742626953125,-0.22504422068595886,0.37149864435195923,0.1869567334651947
1757491575593303300,24.38430322265625,-0.24587824940681458,0.5130901336669922,-0.044449273496866226
1757491575603343000,24.394343017578127,-0.277504026889801,0.5183694362640381,-0.24163150787353516
1757491575613384200,24.40438427734375,-0.20427680015563965,0.2670786678791046,-0.30758097767829895
1757491575623420000,24.414419921875,0.010508613660931587,-0.047830015420913696,-0.25918471813201904
1757491575633460200,24.424460205078127,0.21491864323616028,-0.27167513966560364,-0.203544020652771
1757491575643501600,24.43450146484375,0.2663625478744507,-0.3834395110607147,-0.1434900462627411
1757491575653541400,24.444541259765625,0.21232062578201294,-0.32110393047332764,-0.09461083263158798
1757491575663585500,24.45458544921875,0.13726148009300232,-0.15283288061618805,-0.038270674645900726
1757491575673626600,24.464626708984376,0.05950440093874931,0.007394333835691214,-0.010458651930093765
1757491575683666400,24.47466650390625,0.0007660796400159597,0.0638677254319191,-0.045898161828517914
1757491575693703400,24.484703369140625,0.011124808341264725,0.05599042773246765,-0.10077277570962906
1757491575703747600,24.49474755859375,0.07061255723237991,0.05605704337358475,-0.13471344113349915
1757491575713788000,24.504787841796876,0.10653503239154816,0.14247415959835052,-0.18559111654758453
1757491575723823900,24.514823974609374,0.10853349417448044,0.202361598610878,-0.2440130114555359
1757491575733868500,24.52486865234375,0.10235489904880524,0.13429708778858185,-0.25050804018974304
1757491575743909600,24.53490966796875,0.05574062094092369,-0.010841691866517067,-0.16762155294418335
1757491575753949700,24.54494970703125,0.023148927837610245,-0.07072913646697998,-0.04421611875295639
1757491575763986400,24.554986328125,-0.06361791491508484,-0.04839624837040901,0.11241386085748672
1757491575774030600,24.565030517578126,-0.28516480326652527,0.17180168628692627,0.1993805468082428
1757491575784071400,24.575071533203126,-0.37617841362953186,0.2696267068386078,0.2169504165649414
1757491575794111200,24.585111328125,-0.2870800197124481,0.18828904628753662,0.1802119016647339
1757491575804152000,24.595152099609376,-0.24462920427322388,0.025530437007546425,0.15781240165233612
1757491575814193200,24.605193115234375,-0.2601339817047119,-0.024897588416934013,0.08846554160118103
1757491575824233000,24.61523291015625,-0.31652411818504333,0.013522970490157604,-0.03870367631316185
1757491575834273500,24.6252734375,-0.3623723089694977,0.03892017528414726,-0.1651567667722702
1757491575844314400,24.635314453125,-0.3731973469257355,0.0676148533821106,-0.27100899815559387
1757491575854354000,24.64535400390625,-0.3509310781955719,0.05347568914294243,-0.3237352669239044
1757491575864398300,24.6553984375,-0.3114946484565735,0.045864854007959366,-0.35131412744522095
1757491575874431000,24.665430908203124,-0.33111292123794556,-0.036422088742256165,-0.32425153255462646
1757491575884471600,24.675471435546875,-0.3887021243572235,-0.1534324288368225,-0.15962767601013184
1757491575894513400,24.685513427734374,-0.5525432825088501,0.3388569951057434,-0.21175439655780792
1757491575904553200,24.69555322265625,-0.6831598281860352,0.8757122755050659,-0.5650836229324341
1757491575914597000,24.70559716796875,-0.6500518918037415,0.6728343963623047,-0.7662128806114197
1757491575924633000,24.715633056640623,-0.46649253368377686,-0.02108384296298027,-0.599590539932251
1757491575934677500,24.725677490234375,-0.24419620633125305,-0.4364655315876007,-0.27225804328918457
1757491575944718300,24.73571826171875,-0.13348104059696198,-0.47633498907089233,-0.010825037956237793
1757491575954758700,24.745758544921873,-0.15704631805419922,-0.28236696124076843,0.0897645503282547
1757491575964799000,24.755799072265624,-0.16152621805667877,-0.06579957902431488,0.12993375957012177
1757491575974839800,24.76583984375,-0.10543587058782578,0.022366194054484367,0.08729977160692215
1757491575984879900,24.7758798828125,-0.029111025854945183,0.05958767235279083,-0.014955206774175167
1757491575994916400,24.785916259765624,0.03853713721036911,0.1141958236694336,-0.11303005367517471
1757491576004960800,24.795960693359376,0.09044735878705978,0.08661695569753647,-0.11014892905950546
1757491576015001600,24.806001708984375,0.10570233315229416,-0.0835193321108818,-0.01417247299104929
1757491576025043000,24.81604296875,0.05059456452727318,-0.4617961347103119,0.0038137442898005247
1757491576035081000,24.8260810546875,0.3109617233276367,-0.5606870055198669,0.1964661180973053
1757491576045118500,24.836118408203124,0.4931720793247223,-0.33097970485687256,0.5308932065963745
1757491576055159000,24.846158935546875,0.38032522797584534,-0.06604938954114914,0.5658830404281616
1757491576065199900,24.856199951171874,0.08187059313058853,0.24559512734413147,0.2775706350803375
1757491576075241000,24.866240966796877,-0.14845290780067444,0.10968261957168579,-0.07196152210235596
1757491576085282600,24.876282470703124,-0.1775805801153183,-0.36220577359199524,-0.2016787827014923
1757491576095320600,24.886320556640626,-0.15712958574295044,-0.5588883757591248,-0.1243380531668663
1757491576105365800,24.89636572265625,-0.20762422680854797,-0.4353996813297272,-0.023065658286213875
1757491576115410700,24.90641064453125,-0.35574406385421753,-0.07933920621871948,-0.05494123324751854
1757491576125442300,24.9164423828125,-0.4391134977340698,0.20072951912879944,-0.20379383862018585
1757491576135482400,24.926482421875,-0.36457061767578125,0.04133499041199684,-0.5624856352806091
1757491576145526500,24.936526611328127,-0.12413820624351501,-0.514738917350769,-0.8798424601554871
1757491576155563500,24.9465634765625,0.05322587862610817,-0.5499619245529175,-0.9649938344955444
1757491576165603800,24.956603759765624,0.1164940670132637,-0.24328024685382843,-0.8646873831748962
1757491576175648300,24.966648193359376,0.12130704522132874,-0.07142859697341919,-0.7001301646232605
1757491576185688800,24.976688720703127,0.07445960491895676,0.0810878649353981,-0.5584720373153687
1757491576195729200,24.986729248046874,-0.06663227081298828,0.3724645674228668,-0.38617074489593506
1757491576205765600,24.996765625,-0.26562976837158203,0.674299955368042,-0.26821112632751465
1757491576215810300,25.006810302734376,-0.35950782895088196,0.8829400539398193,-0.25302278995513916
1757491576225846300,25.01684619140625,-0.3850049674510956,1.0453989505767822,-0.14372320473194122
1757491576235891000,25.026890869140626,-0.22765888273715973,0.8733640909194946,-0.02374846860766411
1757491576245931300,25.03693115234375,0.029544027522206306,0.6665392518043518,-0.025497129186987877
1757491576255971800,25.046971923828124,0.09977354109287262,0.6380943655967712,-0.09202947467565536
1757491576266012400,25.057012451171875,0.20349405705928802,0.7175168395042419,-0.21526837348937988
1757491576276052700,25.067052734375,0.4295874834060669,0.9932555556297302,-0.30798065662384033
1757491576286089200,25.077089111328124,0.6649237871170044,1.1522669792175293,-0.3889019787311554
1757491576296133000,25.087133056640624,0.7287082672119141,0.6941514015197754,-0.30085280537605286
1757491576306173700,25.097173583984375,0.6993640661239624,0.03469008207321167,-0.2826334238052368
1757491576316214800,25.10721484375,0.7349534630775452,-0.28111791610717773,-0.3936316967010498
1757491576326254600,25.117254638671874,0.8219201564788818,-0.3860708177089691,-0.4433269500732422
1757491576336295400,25.12729541015625,0.8729977011680603,-0.5823204517364502,-0.3368252217769623
1757491576346335700,25.137335693359375,0.8593748211860657,-0.7168006896972656,-0.14860279858112335
1757491576356372200,25.147372314453126,0.7551712989807129,-0.730690062046051,0.1062852218747139
1757491576366412300,25.157412353515625,0.5125072598457336,-0.2940746545791626,0.4818474352359772
1757491576376453000,25.167453125,0.30271801352500916,0.5558074116706848,0.8747130632400513
1757491576386493400,25.177493408203127,0.18947146832942963,0.3424708843231201,0.7386506199836731
1757491576396535800,25.187535888671874,0.06170271709561348,-0.5306433439254761,0.23122280836105347
1757491576406578200,25.197578125,-0.02008460834622383,-0.9249245524406433,-0.06689873337745667
1757491576416614700,25.20761474609375,0.002864471636712551,-0.7598010897636414,-0.06078675389289856
1757491576426658800,25.217658935546876,0.06799789518117905,-0.38936829566955566,0.060886677354574203
1757491576436695600,25.227695556640626,0.08290313929319382,-0.1594611406326294,0.12437136471271515
1757491576446739700,25.23773974609375,0.029860451817512512,-0.011174770072102547,0.10899980366230011
1757491576456780300,25.2477802734375,-0.02413150854408741,0.08663361519575119,0.07102890312671661
1757491576466820400,25.2578203125,-0.038637060672044754,0.13504651188850403,0.05385872721672058
1757491576476857300,25.267857421875,-0.04521535336971283,0.1302335411310196,0.08273659646511078
1757491576486901800,25.27790185546875,-0.05990409478545189,0.07745730876922607,0.13882695138454437
1757491576496942000,25.287942138671873,-0.0317256897687912,0.016587289050221443,0.16892056167125702
1757491576506978800,25.297978759765623,0.08451856672763824,-0.01925191469490528,0.15035144984722137
1757491576517023000,25.30802294921875,0.07236121594905853,0.0736602246761322,0.177031010389328
1757491576527063300,25.318063232421874,-0.24188131093978882,0.5134232044219971,0.2955235540866852
1757491576537104000,25.328103759765625,-0.4229259192943573,0.6495022773742676,0.20559245347976685
1757491576547140000,25.33814013671875,-0.6470375061035156,0.7567201256752014,0.12602010369300842
1757491576557184800,25.348184814453123,-0.6812113523483276,0.7945911288261414,0.10390371084213257
1757491576567225000,25.35822509765625,-0.5363723039627075,0.6074678301811218,0.07084570825099945
1757491576577265400,25.368265380859373,-0.3325951397418976,0.3864871561527252,0.036505360156297684
1757491576587306200,25.37830615234375,-0.15894487500190735,0.26994314789772034,0.05089433491230011
1757491576597346800,25.388346923828124,-0.12213973701000214,0.19483403861522675,0.04701397195458412
1757491576607383300,25.39838330078125,-0.12848487496376038,0.3302469253540039,-0.02651301585137844
1757491576617424400,25.40842431640625,-0.11179766058921814,0.748393177986145,-0.17706431448459625
1757491576627464000,25.4184638671875,-0.07512576133012772,1.25597083568573,-0.3195717930793762
1757491576637504500,25.42850439453125,-0.09990677237510681,1.5993577241897583,-0.42497435212135315
1757491576647546600,25.438546630859374,0.031542494893074036,1.4771347045898438,-0.47698450088500977
1757491576657588700,25.448588623046874,0.4583487808704376,0.8292312026023865,-0.5062287449836731
1757491576667626000,25.4586259765625,0.9949542284011841,0.3336609899997711,-0.5322088599205017
1757491576677665800,25.468665771484375,1.5263303518295288,0.11894218623638153,-0.5309597849845886
1757491576687710200,25.478710205078126,2.115662097930908,-0.061636101454496384,-0.4933053255081177
1757491576697751000,25.4887509765625,2.8739309310913086,-0.30891329050064087,-0.5141559839248657
1757491576707791000,25.498791015625,4.08555269241333,-1.0598212480545044,-0.6205411553382874
1757491576717831700,25.508831787109376,6.70857572555542,-2.755155324935913,-0.7339708805084229
1757491576727872300,25.518872314453127,10.7426176071167,-3.629318952560425,0.287546306848526
1757491576737908500,25.528908447265625,9.490111351013184,-4.32673454284668,1.345518946647644
1757491576747953000,25.538952880859377,5.611350059509277,-4.276356220245361,1.2607505321502686
1757491576757993500,25.548993408203124,1.4476239681243896,-3.1200923919677734,0.2721247971057892
1757491576768034000,25.559033935546875,-1.5114750862121582,-1.012873888015747,-0.5612199306488037
1757491576778074000,25.56907421875,-2.65871262550354,0.6731508374214172,-0.9741201996803284
1757491576788115000,25.579114990234373,-2.506312847137451,1.5543588399887085,-1.1244549751281738
1757491576798151200,25.589151123046875,-1.7223634719848633,1.854062557220459,-0.6533493399620056
1757491576808191500,25.59919140625,-0.8356929421424866,0.9954871535301208,0.03743797913193703
1757491576818236400,25.609236328125,-0.28889527916908264,-0.07965562492609024,0.3759785592556
1757491576828250400,25.61925048828125,-0.09905742853879929,-0.4214437007904053,0.45198696851730347
1757491576838291500,25.62929150390625,-0.16850420832633972,-0.046481046825647354,0.40449005365371704
1757491576848331800,25.639331787109374,-0.3793925940990448,0.6404592394828796,0.3479333817958832
1757491576858372600,25.64937255859375,-0.582503616809845,1.3303139209747314,0.29071056842803955
1757491576868434000,25.659433837890624,-0.7238453030586243,1.7371854782104492,0.16155953705310822
1757491576878474500,25.669474609375,-0.7410821318626404,1.718166708946228,0.01244046725332737
