time,seconds_elapsed,z,y,x
1757491573826186200,22.617186279296874,-0.03980034589767456,-0.5219812393188477,0.8673645257949829
1757491573836222200,22.62722216796875,-0.7061181664466858,-0.15727519989013672,-0.3012545108795166
1757491573846266600,22.6372666015625,-0.8687071800231934,0.5307683944702148,-1.352765679359436
1757491573856303900,22.647303955078126,-0.4736883044242859,1.2493419647216797,-2.013353109359741
1757491573866347800,22.65734765625,0.4919894337654114,1.7438631057739258,-2.1699130535125732
1757491573876390100,22.66739013671875,0.6848810315132141,1.785627841949463,-1.744441032409668
1757491573886426400,22.67742626953125,0.6952624917030334,1.2806272506713867,-0.6807199716567993
1757491573896465200,22.687465087890626,0.09595203399658203,0.44127750396728516,0.0257415771484375
1757491573906505700,22.697505615234373,-0.35252225399017334,-0.7150869369506836,0.08702719211578369
1757491573916545500,22.707545654296876,-0.5134521126747131,-2.1031007766723633,0.13063251972198486
1757491573926590500,22.717590576171876,-0.658621072769165,-3.4986114501953125,0.4994950294494629
1757491573936630500,22.727630615234375,-0.795001208782196,-4.709904670715332,1.354784369468689
1757491573946671000,22.737671142578126,-0.5219793915748596,-4.758635520935059,2.2718493938446045
1757491573956711700,22.747711669921873,-0.20033806562423706,-2.562869071960449,2.3226542472839355
1757491573966751700,22.757751708984376,-0.5528044700622559,0.09058475494384766,1.092761516571045
1757491573976788500,22.76778857421875,-0.8569228053092957,1.4819660186767578,-0.209922194480896
1757491573986828800,22.777828857421873,-1.0881330966949463,1.9227218627929688,-1.2501511573791504
1757491573996873000,22.787873046875,-1.2575932741165161,1.8495969772338867,-1.9091236591339111
1757491574006913500,22.79791357421875,-1.1899142265319824,1.6590080261230469,-2.219757556915283
1757491574016954000,22.8079541015625,-0.8710585832595825,1.1511297225952148,-1.8635833263397217
1757491574026994000,22.817993896484374,-0.5504977703094482,0.4816751480102539,-1.0402171611785889
1757491574037034800,22.82803466796875,-0.432669460773468,0.0053310394287109375,-0.1954718828201294
1757491574047071200,22.8380712890625,-0.23274445533752441,-0.33608245849609375,0.45424288511276245
1757491574057116000,22.848115966796875,-0.09298968315124512,-0.48261070251464844,0.842491865158081
1757491574067152400,22.85815234375,-0.1051255464553833,-0.5354280471801758,1.1355993747711182
1757491574077197000,22.868197021484374,-0.3939918279647827,-0.5791959762573242,1.4184972047805786
1757491574087237000,22.878237060546876,-0.005669116973876953,-0.5608396530151367,1.7417426109313965
1757491574097277700,22.888277587890624,0.0914607048034668,-0.5828456878662109,1.8214224576950073
1757491574107318000,22.898318115234375,0.036406517028808594,-0.45362281799316406,1.7249430418014526
1757491574117354800,22.908354736328125,0.04601585865020752,-0.2451953887939453,1.3609693050384521
1757491574127404500,22.918404541015626,-0.19379454851150513,-0.07383441925048828,0.8693495392799377
1757491574137435100,22.92843505859375,-0.494637668132782,0.01155853271484375,0.3538241386413574
1757491574147476000,22.93847607421875,-0.37527304887771606,0.13298988342285156,-0.07296568155288696
1757491574157518300,22.948518310546874,-0.4647899866104126,0.21156787872314453,-0.5110363960266113
1757491574167557600,22.9585576171875,-0.47239381074905396,0.24890518188476562,-0.8054217100143433
1757491574177597400,22.968597412109375,-0.402015745639801,0.2504100799560547,-1.0022432804107666
1757491574187641600,22.9786416015625,-0.3317073583602905,0.179412841796875,-1.0711467266082764
1757491574197681700,22.988681640625,-0.280583918094635,0.0762472152709961,-1.0194162130355835
1757491574207718400,22.998718505859376,-0.337827205657959,-0.0673532485961914,-0.864852786064148
1757491574217762800,23.0087626953125,-0.0214005708694458,-0.04683113098144531,-0.7405989170074463
1757491574227803600,23.0188037109375,-0.04845857620239258,-0.05309581756591797,-0.6237407326698303
1757491574237839600,23.028839599609373,-0.23445069789886475,-0.14934158325195312,-0.4008468985557556
1757491574247884000,23.038884033203125,-0.549080491065979,-0.2295360565185547,-0.2626670002937317
1757491574257924600,23.048924560546876,-0.584788978099823,-0.2779579162597656,-0.10958147048950195
1757491574267965000,23.05896484375,-0.22369086742401123,-0.24330806732177734,-0.2378867268562317
1757491574278005800,23.069005859375,-0.3365306854248047,-0.1800394058227539,-0.3051490783691406
1757491574288046000,23.079046142578125,-0.45681798458099365,0.005839347839355469,-0.33578526973724365
1757491574298086400,23.08908642578125,-0.472408652305603,0.06958961486816406,-0.31599897146224976
1757491574308122600,23.09912255859375,-0.4298199415206909,0.07458305358886719,-0.2640455961227417
1757491574318167300,23.109167236328126,-0.5022493004798889,0.015326499938964844,-0.2293621301651001
1757491574328208000,23.119207763671874,-0.5258612632751465,-0.04048728942871094,-0.19551509618759155
1757491574338248000,23.129248046875,-0.5029828548431396,-0.06414604187011719,-0.17936909198760986
1757491574348288500,23.13928857421875,-0.4539058804512024,-0.06651020050048828,-0.14970046281814575
1757491574358329900,23.149329833984375,-0.35234808921813965,-0.036742210388183594,-0.1278817057609558
1757491574368365600,23.159365478515625,-0.24750769138336182,-0.036846160888671875,-0.12009012699127197
1757491574378408700,23.16940869140625,-0.26040977239608765,-0.049999237060546875,-0.09814697504043579
1757491574388446700,23.17944677734375,-0.2520850896835327,-0.10736942291259766,-0.10089743137359619
1757491574398487600,23.189487548828126,-0.24821949005126953,-0.10708045959472656,-0.1309037208557129
1757491574408528100,23.199528076171877,-0.27169913053512573,-0.024100303649902344,-0.22506731748580933
1757491574418569700,23.20956982421875,-0.4922589659690857,-0.07113170623779297,-0.2693716883659363
1757491574428612000,23.219612060546876,-0.02645587921142578,-0.051154136657714844,-0.2885369062423706
1757491574438648300,23.2296484375,-0.21273422241210938,-0.1016387939453125,-0.3909858167171478
1757491574448693000,23.23969287109375,-0.37433290481567383,-0.09675121307373047,-0.36916112899780273
1757491574458733300,23.2497333984375,-0.4332568645477295,-0.07893943786621094,-0.3118736743927002
1757491574468773400,23.2597734375,-0.4217245578765869,-0.08598613739013672,-0.29157572984695435
1757491574478814000,23.26981396484375,-0.7253053188323975,-0.11240196228027344,-0.3282478153705597
1757491574488855000,23.27985498046875,-0.290913462638855,-0.050637245178222656,-0.3202594518661499
1757491574498891300,23.289891357421876,-0.47296321392059326,-0.12723064422607422,-0.41428130865097046
1757491574508930800,23.299930908203127,-0.5929335355758667,-0.19658660888671875,-0.322061687707901
1757491574518976000,23.30997607421875,-0.5945219397544861,-0.12984180450439453,-0.25040215253829956
1757491574529017000,23.32001708984375,-0.6579849720001221,-0.1045217514038086,-0.20894187688827515
1757491574539057400,23.330057373046873,-0.3942546844482422,-0.029703140258789062,-0.13945800065994263
1757491574549097700,23.34009765625,-0.32988297939300537,0.013831138610839844,-0.2559816837310791
1757491574559134000,23.350134033203126,-0.4469825029373169,0.02958965301513672,-0.21013140678405762
1757491574569178400,23.360178466796874,-0.6164094805717468,-0.05243873596191406,-0.13442844152450562
1757491574579214800,23.37021484375,-0.7957539558410645,-0.020524978637695312,-0.12248986959457397
1757491574589258500,23.380258544921876,-0.17250442504882812,0.06896209716796875,-0.0774572491645813
1757491574599299600,23.390299560546875,-0.2172728180885315,0.07813835144042969,-0.28212910890579224
1757491574609340400,23.40034033203125,-0.38571780920028687,0.003021240234375,-0.26930928230285645
1757491574619381000,23.410381103515626,-0.453557550907135,0.0035877227783203125,-0.17614805698394775
1757491574629417000,23.4204169921875,-0.547920286655426,0.041259765625,-0.12930166721343994
1757491574639457000,23.43045703125,-0.4835353493690491,0.07933616638183594,-0.09099537134170532
1757491574649499100,23.4404990234375,-0.5339991450309753,0.04472827911376953,-0.12193566560745239
1757491574659540500,23.45054052734375,-0.4781482219696045,-0.046295166015625,-0.14190810918807983
1757491574669582600,23.46058251953125,-0.3616791367530823,-0.12444591522216797,-0.17873835563659668
1757491574679623000,23.470622802734376,-0.21555089950561523,-0.2260875701904297,-0.34191811084747314
1757491574689659400,23.480659423828126,-0.18712925910949707,-0.14755725860595703,-0.4617953896522522
1757491574699704300,23.490704345703126,-0.255903959274292,-0.0010890960693359375,-0.5170432925224304
1757491574709744600,23.50074462890625,-0.34829628467559814,0.03985309600830078,-0.48176270723342896
1757491574719780900,23.51078076171875,-0.37352776527404785,-0.05448722839355469,-0.40732085704803467
1757491574729825300,23.5208251953125,-0.3973851799964905,-0.14413928985595703,-0.3350101709365845
1757491574739865600,23.530865478515626,-0.5833316445350647,-0.30266761779785156,-0.2812132239341736
1757491574749906000,23.540906005859377,-0.4447823166847229,-0.3724813461303711,-0.1412360668182373
1757491574759942700,23.550942626953123,-0.523553192615509,-0.2741527557373047,-0.12154674530029297
1757491574769986800,23.56098681640625,-0.39886021614074707,-0.0997457504272461,-0.06524467468261719
1757491574780027100,23.571027099609374,-0.4572632312774658,-0.0634765625,0.01488804817199707
1757491574790067700,23.581067626953125,-0.16566193103790283,0.11370658874511719,0.015128731727600098
1757491574800108000,23.59110791015625,-0.4481521248817444,0.09504508972167969,-0.1310877799987793
1757491574810148900,23.60114892578125,-0.562345027923584,-0.16003036499023438,-0.17978864908218384
1757491574820185000,23.61118505859375,-0.33022022247314453,-0.26531982421875,-0.27293825149536133
1757491574830229800,23.621229736328125,-0.10916805267333984,-0.10589599609375,-0.3400251865386963
1757491574840270000,23.63127001953125,-0.24910718202590942,-0.1571941375732422,-0.2008940577507019
1757491574850310700,23.641310546875,-0.054500579833984375,-0.20396137237548828,-0.01147603988647461
1757491574860351200,23.651351318359374,-0.21007847785949707,0.0069484710693359375,-0.03609347343444824
1757491574870393900,23.661393798828126,-0.2855602502822876,0.1306018829345703,-0.04757213592529297
1757491574880427500,23.671427490234375,-0.5573700070381165,0.09694671630859375,-0.025656700134277344
1757491574890468400,23.68146826171875,-0.6853432655334473,0.019250869750976562,-0.04855072498321533
1757491574900510200,23.69151025390625,-0.3988671898841858,0.04487037658691406,-0.13733917474746704
1757491574910551800,23.7015517578125,-0.26320379972457886,0.05799293518066406,-0.266010046005249
1757491574920590800,23.7115908203125,-0.267547607421875,-0.03358268737792969,-0.24218213558197021
1757491574930620000,23.721619873046876,-0.29831206798553467,-0.079193115234375,-0.12049102783203125
1757491574940674000,23.731674072265626,-0.3677956461906433,-0.1299724578857422,-0.020209074020385742
1757491574950712300,23.74171240234375,-0.18009734153747559,0.7797889709472656,0.3471301794052124
1757491574960752400,23.75175244140625,-0.7068750858306885,0.6852273941040039,0.47966790199279785
1757491574970791400,23.76179150390625,-0.4918232560157776,0.6113700866699219,0.3090134859085083
1757491574980832000,23.77183203125,-0.2943050265312195,0.5266122817993164,0.14780914783477783
1757491574990872600,23.78187255859375,0.06394493579864502,0.1290416717529297,0.11783349514007568
1757491575000913700,23.79191357421875,-0.17364776134490967,0.2566661834716797,0.09426498413085938
1757491575010956300,23.801956298828124,-0.17540216445922852,0.7853708267211914,0.421797513961792
1757491575020999000,23.8119990234375,0.10349118709564209,-0.2868795394897461,0.1749727725982666
1757491575031013000,23.82201318359375,-0.3220539093017578,-1.126220703125,-0.5752530694007874
1757491575041075700,23.83207568359375,-0.5354425311088562,-1.3712282180786133,-1.201343297958374
1757491575051115500,23.842115478515623,-0.576587438583374,-0.4924049377441406,-0.9956707954406738
1757491575061201200,23.852201171875,-0.14858317375183105,-0.5103731155395508,-0.24506330490112305
1757491575071207200,23.862207275390624,-0.33467698097229004,-0.867548942565918,0.1741729974746704
1757491575081236700,23.87223681640625,-0.43494588136672974,-0.5354862213134766,0.0036934614181518555
1757491575091281000,23.882281005859376,-0.6024336814880371,0.5219964981079102,-0.1694720983505249
1757491575101321700,23.89232177734375,-0.6182064414024353,0.3991107940673828,-0.19069147109985352
1757491575111362600,23.902362548828126,-0.5885829925537109,0.1652383804321289,-0.20503580570220947
1757491575121407500,23.912407470703126,-0.4939596652984619,0.7087421417236328,0.17029571533203125
1757491575131438300,23.922438232421875,-0.412418007850647,0.11226081848144531,0.3236815929412842
1757491575141480200,23.932480224609375,-0.15898454189300537,-0.44404125213623047,-0.06736242771148682
1757491575151520300,23.942520263671874,-0.011826038360595703,-0.5460481643676758,-0.5882704257965088
1757491575161562400,23.952562255859377,-0.10074687004089355,-0.6088628768920898,-0.7983089685440063
1757491575171604500,23.9626044921875,-0.17603349685668945,-0.9182929992675781,-1.0607467889785767
1757491575181641200,23.97264111328125,-0.3325815200805664,0.24565887451171875,-0.7540037631988525
1757491575191685000,23.98268505859375,-0.5551222562789917,0.48157310485839844,-0.35273313522338867
1757491575201721600,23.9927216796875,-0.357418417930603,0.20591259002685547,-0.05729806423187256
1757491575211766300,24.002766357421876,-0.5684344172477722,0.2577199935913086,0.061623334884643555
1757491575221806300,24.012806396484375,-0.3122575283050537,0.8960800170898438,0.6444716453552246
1757491575231847000,24.022846923828126,-0.5377020835876465,1.8375530242919922,0.9325656890869141
1757491575241887700,24.0328876953125,-0.3114590644836426,-4.721108436584473,-1.8381253480911255
1757491575251924200,24.04292431640625,1.1790897846221924,0.8626222610473633,-0.8300328254699707
1757491575261968400,24.052968505859376,-0.188307523727417,-0.17739486694335938,-1.0615875720977783
1757491575272007400,24.06300732421875,-1.340824007987976,-0.5570793151855469,-0.7098503112792969
1757491575282049300,24.07304931640625,-1.1252363920211792,-0.5989971160888672,-0.5402771234512329
1757491575292089300,24.08308935546875,-0.32921910285949707,0.1987447738647461,-0.005051136016845703
1757491575302130200,24.093130126953124,-0.021892786026000977,0.3881855010986328,0.7848632335662842
1757491575312171000,24.1031708984375,-0.5596050024032593,-0.22153854370117188,1.0018315315246582
1757491575322207000,24.11320703125,-1.4857206344604492,-0.9299688339233398,0.26791834831237793
1757491575332251100,24.123251220703125,-2.5087904930114746,-4.97268009185791,-1.4129598140716553
1757491575342292200,24.133292236328124,4.994833946228027,-3.388509750366211,-0.31927430629730225
1757491575352332800,24.143332763671875,2.717355251312256,1.0514583587646484,-0.7811342477798462
1757491575362373600,24.15337353515625,-1.2840181589126587,3.790475368499756,-0.5476757287979126
1757491575372411600,24.16341162109375,-2.331908702850342,4.338351249694824,0.48652565479278564
1757491575382449700,24.17344970703125,-2.0223045349121094,3.435123920440674,1.2807267904281616
1757491575392489700,24.18348974609375,-2.171011209487915,1.6681175231933594,0.8873827457427979
1757491575402531600,24.193531494140625,-0.9347596168518066,0.15057945251464844,0.3839266300201416
1757491575412576000,24.203575927734374,0.14893889427185059,-0.656341552734375,-0.06598198413848877
1757491575422615000,24.213614990234376,0.5537080764770508,-0.8145170211791992,-0.29958271980285645
1757491575432655400,24.2236552734375,0.46805882453918457,-0.6505498886108398,-0.45260393619537354
1757491575442696200,24.2336962890625,0.08424174785614014,-0.29450511932373047,-0.5509295463562012
1757491575452736800,24.24373681640625,-0.3744478225708008,-0.015869140625,-0.4499998092651367
1757491575462773000,24.25377294921875,-0.5923896431922913,-0.07590293884277344,-0.205405592918396
1757491575472817200,24.263817138671875,-0.8232353329658508,0.0274658203125,-0.04983162879943848
1757491575482858200,24.273858154296875,-0.9548937678337097,0.21172046661376953,-0.039553284645080566
1757491575492898300,24.283898193359374,-0.9803434610366821,0.4835968017578125,-0.06413781642913818
1757491575502938600,24.293938720703125,-0.6035038828849792,0.7718667984008789,-0.10752880573272705
1757491575512979200,24.303979248046875,-0.3348492383956909,1.1085758209228516,-0.2554057836532593
1757491575523019800,24.314019775390626,-0.43074071407318115,1.8216552734375,-0.0040416717529296875
1757491575533059800,24.324059814453125,-0.34315454959869385,2.506190776824951,0.6395764350891113
1757491575543100400,24.334100341796876,0.09506583213806152,2.318966865539551,1.3596827983856201
1757491575553141000,24.34414111328125,-0.04754316806793213,1.074681282043457,1.583486557006836
1757491575563181800,24.354181884765627,-0.35229504108428955,-0.34308338165283203,1.5254080295562744
1757491575573221600,24.3642216796875,-0.5941486358642578,-1.6947317123413086,1.0591495037078857
1757491575583262700,24.3742626953125,-0.637358546257019,-2.307790756225586,0.504021406173706
1757491575593303300,24.38430322265625,-0.22248852252960205,-1.8125381469726562,0.018803834915161133
1757491575603343000,24.394343017578127,0.22806298732757568,-2.7090797424316406,-1.097925066947937
1757491575613384200,24.40438427734375,0.6451665163040161,-2.198343276977539,-1.8535723686218262
1757491575623420000,24.414419921875,0.25148630142211914,-0.5305538177490234,-1.622131586074829
1757491575633460200,24.424460205078127,-0.2011871337890625,0.3365755081176758,-0.49427807331085205
1757491575643501600,24.43450146484375,-0.5210586786270142,0.4424266815185547,0.45751500129699707
1757491575653541400,24.444541259765625,-0.9131677150726318,0.4929847717285156,0.8519566059112549
1757491575663585500,24.45458544921875,-0.8623824715614319,0.030910491943359375,0.7665598392486572
1757491575673626600,24.464626708984376,-0.6828427910804749,-0.5698909759521484,0.2994260787963867
1757491575683666400,24.47466650390625,-0.3092784881591797,-0.3421974182128906,-0.0921027660369873
1757491575693703400,24.484703369140625,0.05533802509307861,0.03884410858154297,-0.26877427101135254
1757491575703747600,24.49474755859375,-0.16659462451934814,0.3003110885620117,-0.10066843032836914
1757491575713788000,24.504787841796876,-0.3094005584716797,0.3065814971923828,0.16022324562072754
1757491575723823900,24.514823974609374,-0.15640461444854736,0.16072654724121094,0.16805315017700195
1757491575733868500,24.52486865234375,0.34881019592285156,0.10865116119384766,0.06415224075317383
1757491575743909600,24.53490966796875,-0.05831146240234375,0.3471832275390625,-0.14932513236999512
1757491575753949700,24.54494970703125,-0.41624951362609863,1.2765607833862305,-0.06064581871032715
1757491575763986400,24.554986328125,-0.8901484608650208,3.7381787300109863,0.8966305255889893
1757491575774030600,24.565030517578126,-0.9733171463012695,3.826603412628174,1.181483268737793
1757491575784071400,24.575071533203126,-0.28846442699432373,0.14253997802734375,-0.3952767848968506
1757491575794111200,24.585111328125,0.13750040531158447,-2.3678197860717773,-1.2611768245697021
1757491575804152000,24.595152099609376,0.12329244613647461,-2.6249208450317383,-1.4410611391067505
1757491575814193200,24.605193115234375,-0.4572182893753052,-1.7774639129638672,-1.3438870906829834
1757491575824233000,24.61523291015625,-0.49066269397735596,-1.0311317443847656,-1.2665600776672363
1757491575834273500,24.6252734375,-0.28275978565216064,-0.8388376235961914,-1.2813950777053833
1757491575844314400,24.635314453125,-0.2649937868118286,-0.9594612121582031,-1.113156795501709
1757491575854354000,24.64535400390625,-0.30779778957366943,-1.1609697341918945,-0.9184187650680542
1757491575864398300,24.6553984375,-0.43837082386016846,-1.4746503829956055,-0.3979513645172119
1757491575874431000,24.665430908203124,-0.33619678020477295,-2.033672332763672,0.4811372756958008
1757491575884471600,24.675471435546875,-1.1256811618804932,-1.8356189727783203,0.28293371200561523
1757491575894513400,24.685513427734374,-3.1210360527038574,-1.2306976318359375,-0.02132248878479004
1757491575904553200,24.69555322265625,-0.5754913687705994,0.2082967758178711,-0.2793006896972656
1757491575914597000,24.70559716796875,2.1680595874786377,0.8807792663574219,-0.7551391124725342
1757491575924633000,24.715633056640623,1.981399416923523,1.2966980934143066,-0.8961974382400513
1757491575934677500,24.725677490234375,-0.27572405338287354,1.3176560401916504,-0.506187915802002
1757491575944718300,24.73571826171875,-1.3368854522705078,0.8925752639770508,0.35783815383911133
1757491575954758700,24.745758544921873,-1.162319302558899,0.26279258728027344,0.6295638084411621
1757491575964799000,24.755799072265624,-0.5093293190002441,0.24907684326171875,0.5474050045013428
1757491575974839800,24.76583984375,-0.06775057315826416,0.4697904586791992,0.7802371978759766
1757491575984879900,24.7758798828125,0.10045170783996582,0.36238574981689453,1.1581416130065918
1757491575994916400,24.785916259765624,-0.0017392635345458984,-0.05088996887207031,1.5519473552703857
1757491576004960800,24.795960693359376,0.20325595140457153,-1.0337915420532227,1.748215913772583
1757491576015001600,24.806001708984375,0.08731585741043091,-0.8908710479736328,0.9878036975860596
1757491576025043000,24.81604296875,0.06924861669540405,0.37032127380371094,-0.3816084861755371
1757491576035081000,24.8260810546875,-1.4608007669448853,-0.3196849822998047,0.6947972774505615
1757491576045118500,24.836118408203124,-1.8535947799682617,-1.515578269958496,1.3349645137786865
1757491576055159000,24.846158935546875,-1.9887019395828247,-1.301499366760254,0.22691726684570312
1757491576065199900,24.856199951171874,-0.46876615285873413,-0.08703041076660156,-1.1266822814941406
1757491576075241000,24.866240966796877,2.307694911956787,1.4180073738098145,-2.281341552734375
1757491576085282600,24.876282470703124,1.5813286304473877,1.4516801834106445,-2.435201644897461
1757491576095320600,24.886320556640626,-0.04033088684082031,0.4049530029296875,-1.1819489002227783
1757491576105365800,24.89636572265625,-1.0189965963363647,-0.2601966857910156,0.19783830642700195
1757491576115410700,24.90641064453125,-1.077800989151001,-0.04087543487548828,0.8367080688476562
1757491576125442300,24.9164423828125,-0.19695156812667847,-0.17734146118164062,0.4916098117828369
1757491576135482400,24.926482421875,1.6771290302276611,0.13618755340576172,-0.6009082794189453
1757491576145526500,24.936526611328127,0.6092352867126465,-0.2280874252319336,-1.0822112560272217
1757491576155563500,24.9465634765625,-1.536792278289795,-0.8537502288818359,-0.3648669719696045
1757491576165603800,24.956603759765624,-1.4201045036315918,-0.8275003433227539,0.32230591773986816
1757491576175648300,24.966648193359376,-0.7967206239700317,-0.3342447280883789,0.366060733795166
1757491576185688800,24.976688720703127,-0.9257622361183167,0.010320663452148438,0.03427553176879883
1757491576195729200,24.986729248046874,-1.1263415813446045,-0.25189685821533203,-0.285996675491333
1757491576205765600,24.996765625,-1.0584791898727417,-0.039359092712402344,-0.6407413482666016
1757491576215810300,25.006810302734376,-1.1247361898422241,0.00006389617919921875,-0.6106047630310059
1757491576225846300,25.01684619140625,-0.5316473245620728,-0.08289337158203125,-0.24878573417663574
1757491576235891000,25.026890869140626,0.09206598997116089,0.5001440048217773,0.19824934005737305
1757491576245931300,25.03693115234375,-0.5660681128501892,0.4069356918334961,0.9203238487243652
1757491576255971800,25.046971923828124,-0.8140071034431458,0.1862163543701172,1.1366620063781738
1757491576266012400,25.057012451171875,-1.0403995513916016,-0.43941307067871094,0.09994316101074219
1757491576276052700,25.067052734375,-1.4343116283416748,-0.2417583465576172,-0.3686966896057129
1757491576286089200,25.077089111328124,-0.1621549129486084,-0.35050487518310547,-0.11581754684448242
1757491576296133000,25.087133056640624,1.6876227855682373,-0.6590185165405273,0.26192617416381836
1757491576306173700,25.097173583984375,0.7763561606407166,-0.9457321166992188,0.44832348823547363
1757491576316214800,25.10721484375,-0.6313592195510864,-1.3197355270385742,0.4453701972961426
1757491576326254600,25.117254638671874,-0.36114031076431274,-0.9776754379272461,0.23635315895080566
1757491576336295400,25.12729541015625,0.21862518787384033,-0.5271282196044922,-0.503338098526001
1757491576346335700,25.137335693359375,-0.35456883907318115,0.6493253707885742,-0.4606363773345947
1757491576356372200,25.147372314453126,-0.6330962181091309,1.1930923461914062,-0.4441032409667969
1757491576366412300,25.157412353515625,-2.551954746246338,0.8527717590332031,-0.019948482513427734
1757491576376453000,25.167453125,-2.2961885929107666,0.741180419921875,-0.0680551528930664
1757491576386493400,25.177493408203127,1.7452274560928345,0.5269937515258789,0.09766077995300293
1757491576396535800,25.187535888671874,1.2930638790130615,0.2115917205810547,-0.355304479598999
1757491576406578200,25.197578125,0.011543214321136475,0.33658313751220703,-0.8914475440979004
1757491576416614700,25.20761474609375,-0.8933520913124084,0.3549652099609375,-0.6077746152877808
1757491576426658800,25.217658935546876,-1.0124704837799072,0.4133749008178711,0.13029026985168457
1757491576436695600,25.227695556640626,-1.2743760347366333,0.5132541656494141,0.46258020401000977
1757491576446739700,25.23773974609375,-1.3109794855117798,0.7521572113037109,0.282423734664917
1757491576456780300,25.2477802734375,-0.8633682727813721,0.9811763763427734,0.01204991340637207
1757491576466820400,25.2578203125,-0.47232186794281006,0.8123645782470703,-0.0570826530456543
1757491576476857300,25.267857421875,-0.3453436493873596,0.31871986389160156,-0.08653521537780762
1757491576486901800,25.27790185546875,-0.4943538308143616,-0.33715152740478516,-0.17670321464538574
1757491576496942000,25.287942138671873,-0.7939208745956421,-0.7274656295776367,-0.22165203094482422
1757491576506978800,25.297978759765623,-0.7477637529373169,-1.0155820846557617,0.0986471176147461
1757491576517023000,25.30802294921875,-1.7152009010314941,-1.6179027557373047,0.42969322204589844
1757491576527063300,25.318063232421874,-1.381935477256775,1.5179824829101562,-0.6841975450515747
1757491576537104000,25.328103759765625,-0.1572595238685608,1.001678466796875,-0.49661099910736084
1757491576547140000,25.33814013671875,-0.331875205039978,-1.7833595275878906,0.15279102325439453
1757491576557184800,25.348184814453123,-0.10274553298950195,-1.9526891708374023,0.09750795364379883
1757491576567225000,25.35822509765625,-0.06439018249511719,-2.171905517578125,0.29831647872924805
1757491576577265400,25.368265380859373,-0.36812734603881836,-1.7420539855957031,0.5114531517028809
1757491576587306200,25.37830615234375,-0.47733086347579956,-1.1878690719604492,0.7787730693817139
1757491576597346800,25.388346923828124,-0.5488553047180176,-1.1295413970947266,1.1125853061676025
1757491576607383300,25.39838330078125,-1.2541375160217285,-1.3477401733398438,1.2545251846313477
1757491576617424400,25.40842431640625,-1.7203807830810547,-1.6385936737060547,1.3580386638641357
1757491576627464000,25.4184638671875,-1.3302383422851562,-1.4367437362670898,1.8747706413269043
1757491576637504500,25.42850439453125,-0.9694929122924805,-1.461665153503418,2.0512306690216064
1757491576647546600,25.438546630859374,0.7646846771240234,1.9036836624145508,-0.28049182891845703
1757491576657588700,25.448588623046874,1.2276760339736938,1.5120596885681152,-2.6735246181488037
1757491576667626000,25.4586259765625,0.17045259475708008,0.074676513671875,-3.3714394569396973
1757491576677665800,25.468665771484375,0.02610957622528076,0.19361591339111328,-3.1469011306762695
1757491576687710200,25.478710205078126,0.09016704559326172,1.3100738525390625,-3.305972099304199
1757491576697751000,25.4887509765625,0.46358466148376465,3.925503730773926,-4.128657341003418
1757491576707791000,25.498791015625,2.077345848083496,9.288103103637695,-5.763176918029785
1757491576717831700,25.508831787109376,4.698977947235107,17.918289184570312,-4.752894878387451
1757491576727872300,25.518872314453127,-0.346971333026886,-2.460169792175293,4.199579238891602
1757491576737908500,25.528908447265625,-0.5071355104446411,-12.519107818603516,7.343280792236328
1757491576747953000,25.538952880859377,-5.917625904083252,-12.922114372253418,10.888859748840332
1757491576757993500,25.548993408203124,-6.144737720489502,-8.179012298583984,6.269864559173584
1757491576768034000,25.559033935546875,-3.757883071899414,-1.5876884460449219,-0.26749587059020996
1757491576778074000,25.56907421875,1.366970181465149,2.7670230865478516,-4.242652893066406
1757491576788115000,25.579114990234373,0.6846590042114258,2.9330811500549316,-5.815623760223389
1757491576798151200,25.589151123046875,0.834404706954956,1.7375011444091797,-5.855886936187744
1757491576808191500,25.59919140625,1.3024131059646606,1.2331619262695312,-3.6710615158081055
1757491576818236400,25.609236328125,-1.0754953622817993,1.3331804275512695,-0.9222418069839478
1757491576828250400,25.61925048828125,-2.958690881729126,1.4616870880126953,0.8734132051467896
1757491576838291500,25.62929150390625,-3.2118446826934814,1.2619705200195312,2.1047115325927734
1757491576848331800,25.639331787109374,-2.4007821083068848,0.7785539627075195,2.530264377593994
1757491576858372600,25.64937255859375,-1.3297755718231201,0.4907827377319336,2.7469863891601562
1757491576868434000,25.659433837890624,0.18885982036590576,0.17684364318847656,2.4024386405944824
1757491576878474500,25.669474609375,1.4821419715881348,-0.2642221450805664,1.5747538805007935
1757491576888517400,25.679517333984375,2.0865988731384277,-0.7792091369628906,0.6135351657867432
1757491576898556700,25.689556640625,2.3057785034179688,-1.1297197341918945,-0.020761847496032715
1757491576908599800,25.699599853515625,1.9713929891586304,-1.1807146072387695,-0.13890576362609863
1757491576918639600,25.7096396484375,1.6195282936096191,-1.4956235885620117,-0.31036198139190674
1757491576928676900,25.7196767578125,0.1686640977859497,-0.8278188705444336,0.7911432385444641
1757491576938721300,25.72972119140625,1.3679732084274292,-1.993433952331543,1.17860746383667
1757491576948757800,25.7397578125,-0.5543959736824036,-0.27750682830810547,1.8184770345687866
1757491576958802200,25.74980224609375,-0.5553589463233948,0.8089056015014648,3.2192773818969727
1757491576968842200,25.75984228515625,1.0941978693008423,-0.6512174606323242,3.4477295875549316
