time,seconds_elapsed,z,y,x
1758274897573669000,49.42766918945313,0.09701485159695147,0.014384499183297157,0.059611734267324204
1758274897583626000,49.4376259765625,-0.02001812115609646,0.034195699590444564,0.05893851118087768
1758274897593583000,49.4475830078125,-0.09090601332783699,0.02847483772560954,0.08423267304375767
1758274897603540200,49.45754028320312,-0.040890813314914704,0.03223579769432545,0.08076704275980591
1758274897613497000,49.4674970703125,0.020677461847662924,0.013011603394895791,0.019475392581522463
1758274897623454200,49.4774541015625,0.0657131198823452,0.008363193067163228,-0.007536679115146398
1758274897633411000,49.4874111328125,0.057853054031729696,0.039498336043208834,0.027492110298573968
1758274897643368700,49.49736865234375,0.04901332949399948,0.0492051988042891,0.05056231250166893
1758274897653325800,49.50732592773438,-0.016522095733880995,0.05382379851564765,0.06900105551183223
1758274897663283000,49.517282958984374,-0.047805122748017306,0.049575785682350396,0.06788213448449969
1758274897673239800,49.52723974609375,-0.008621113350987433,0.03255290081948042,0.03839870423823595
1758274897683196700,49.53719677734375,0.048936172604560846,0.029345921471714973,0.007990998753905297
1758274897693153800,49.54715380859375,0.07549976988136768,0.033934856697171924,-0.018524959988892076
1758274897703110700,49.55711059570312,-0.09208791658878326,0.04787000467777252,-0.012470482255518436
1758274897713068800,49.56706884765625,-0.11275427252054214,0.03329860462024808,0.02064136762097478
1758274897723026000,49.57702587890625,-0.07124386600255966,0.03225406400337815,0.05284501661136746
1758274897732982800,49.58698266601562,0.04113748155236244,-0.005288900188356638,0.08779518783092498
1758274897742939600,49.596939697265626,0.02455751815140247,-0.07011383905932307,0.07694076246991753
1758274897752896800,49.60689672851562,-0.01931611036658287,-0.06404752475768327,0.10951821320876479
1758274897762854000,49.61685400390625,-0.04532967254519462,0.000049830491095781326,0.10729878359362482
1758274897772810800,49.62681079101562,-0.020409166300296783,0.025015637182444334,0.08783186657950282
1758274897782768600,49.6367685546875,-0.05943652383089065,0.09693725631609558,0.027470190727710724
1758274897792725800,49.646725830078125,0.0047369653940200806,0.1507654387459159,-0.1496792509444058
1758274897802683000,49.65668286132812,0.05413841742277145,0.10225172933712601,-0.21329349885135887
1758274897812639700,49.6666396484375,0.06863748289644718,-0.01893178722411394,-0.1678749789789319
1758274897822596900,49.67659692382812,-0.018963059145212173,-0.1607474651865661,-0.12442659013569354
1758274897832554000,49.686553955078125,-0.12181553085446357,-0.13457462079301474,-0.07464023044258355
1758274897842510600,49.69651049804688,-0.1327408294945955,-0.06696735772714019,-0.03617927462309599
1758274897852468700,49.70646875,-0.022272037562727928,-0.034381285290420054,-0.051735594064742325
1758274897862425900,49.71642578125,0.0689198069691658,0.022585341295599935,-0.0569707182392478
1758274897872383000,49.72638305664063,0.1265805532991886,0.0643872781060636,-0.041716888875514266
1758274897882339800,49.73633984375,0.2128361104726791,0.10305237819552421,-0.033183453807979824
1758274897892296700,49.746296630859376,0.2006687028169632,0.10666150860339403,0.014770429760962723
1758274897902253800,49.75625390625,0.05535539199709892,0.07271408468559384,0.049548313153535126
1758274897912210700,49.766210693359376,-0.13038929793238638,0.03509849364906549,0.07037161321267485
1758274897922168800,49.7761689453125,-0.16278934627771377,0.02967164629474282,0.03536912728399038
1758274897932125700,49.78612573242187,-0.08120002734959125,0.05523045044317841,0.00489668600037694
1758274897942082800,49.796082763671876,-0.020232640689611434,0.06620689474865794,-0.051791415905207396
1758274897952039700,49.80603979492187,0.012958850294351577,0.0798914289690554,-0.0863040724903345
1758274897961996800,49.815996826171876,0.0235585702419281,0.09902034620046615,-0.0670031596928835
1758274897971954000,49.82595385742187,0.06683189477920531,0.08886004058346152,-0.05706687209010124
1758274897981910800,49.835910888671876,-0.02083937441110611,0.09450696042925119,-0.03434285297617316
1758274897991868700,49.84586865234375,-0.09366729473471641,0.08885682571306824,-0.06529781707972288
1758274898001825800,49.85582568359375,-0.027877017962932585,0.04817731706127524,-0.08619374398365616
1758274898011783000,49.865782958984376,-0.043299628022313116,-0.013237521105259656,-0.021837737798690793
1758274898021739800,49.87573974609375,0.020505027890205384,-0.05246785386204719,0.055011693125963206
1758274898031697000,49.88569677734375,0.07849076839089393,-0.0736623253211379,0.08735460445657373
1758274898041653800,49.89565380859375,0.022671266013383862,-0.047852761282026764,0.12199702490121125
1758274898051610600,49.90561059570312,-0.13056816163063048,0.013883710054308175,0.1739259495809674
1758274898061567700,49.91556762695313,-0.17573066091537476,0.09371829426959156,0.15723273506388066
1758274898071526000,49.92552587890625,-0.13153262274861335,0.10608970006480813,0.019588205306231975
1758274898081483000,49.93548291015625,-0.031602760487794875,0.12271598682552576,-0.12873685455024242
1758274898091439600,49.94543969726563,0.05915770688951015,0.08915931579098105,-0.1905432493176311
1758274898101396700,49.95539672851562,0.059791913139820095,0.08689955416545271,-0.20516148419156668
1758274898111353900,49.96535375976563,0.08311141392886638,0.24135522573143242,-0.31238603350520133
1758274898121310700,49.97531079101562,0.13966332223415373,0.5268938765823841,-0.5208126569725573
1758274898131267800,49.98526782226563,0.23840251340568064,0.5006463595174253,-0.498226511959359
1758274898141225700,49.99522583007813,0.2947323033928871,0.31812033937349915,-0.18986578844748436
1758274898151182800,50.00518286132812,0.2482113752365112,0.2521840782597661,0.12778035754300654
1758274898161139700,50.0151396484375,0.06397942795753479,0.21885200976133345,0.28133959172591566
1758274898171096800,50.02509692382812,-0.1946592332690954,0.17953092998117207,0.29255569000616666
1758274898181054000,50.035053955078126,-0.29120120665729043,0.13010142090171575,0.11138042688407003
1758274898191010800,50.0450107421875,-0.1176058042049408,0.16401508868038653,-0.22145941578075287
1758274898200967700,50.0549677734375,0.04593056104779243,0.3770781397767365,-0.6158472214724868
1758274898210925800,50.06492578125,0.26913608984351156,0.8597814308464526,-1.125823938588798
1758274898220883000,50.07488305664062,0.3968699048310518,1.2773324507869779,-1.6206516749553381
1758274898230839800,50.08483984375,0.3522843286514282,1.2970480818651615,-1.8813747412405908
1758274898240797000,50.094796875,0.07990648040771484,1.3610187419943511,-1.8479662465050815
1758274898250753800,50.10475390625,-0.822881732994318,1.3667270366385578,-1.4708800695523618
1758274898260710700,50.11471069335938,-2.2356676332354546,1.0904593413494528,-0.5829265833191574
1758274898270667800,50.124667724609374,-4.262791884756088,1.0743389582842588,0.5907208173919469
1758274898280626000,50.1346259765625,-4.945666012123227,1.4672306071341037,1.1019359902620316
1758274898290582800,50.14458276367188,-3.311339885950088,1.875807900893688,0.48668008574619886
1758274898300539600,50.15453955078125,0.6840946090728044,2.0443527419582006,-1.3487582492277026
1758274898310496800,50.16449682617188,4.294581692248583,2.2328759566903114,-2.905034044253826
1758274898320454000,50.174453857421874,4.500097250574827,1.9100367721013725,-2.827583724826574
1758274898330410800,50.18441064453125,0.9307681072175502,0.9113103964231908,-1.7496446962237358
1758274898340368000,50.19436791992187,-3.5050329045355317,0.130086953984946,0.3771455789897591
1758274898350325000,50.20432495117188,-4.29814844481945,0.046318391321599484,2.7457226032197473
1758274898360283000,50.21428295898438,0.39513445934057234,0.4658182072423398,3.0220623408317566
1758274898370239700,50.22423974609375,1.6658078906297682,-0.007190203765034675,1.3154184358142316
1758274898380196900,50.23419677734375,-1.6642425410091877,-0.30622312696129084,-0.04869900284782052
1758274898390154000,50.24415405273437,-1.8301473889589308,0.3750111242443323,-0.7340228614546358
1758274898400110800,50.25411083984375,-0.5271007973313331,1.6631559148162602,-0.6944185077536851
1758274898410067700,50.26406762695313,-0.927611104491353,2.032691091867536,-0.22846527595482766
1758274898420024800,50.27402490234375,-0.677870035469532,1.4635126095242796,-0.06599442104175686
1758274898429983000,50.28398291015625,-0.5540332279205322,0.9017148850820959,-0.2136391704838723
1758274898439939800,50.29393994140625,-0.7260907532811165,0.42157925254330036,-0.07822437253966927
1758274898449896700,50.303896728515625,-0.9882757088124752,0.1354120945304632,0.034859862587600945
1758274898459853800,50.31385375976563,-0.418415966206789,-0.18355076008178292,-0.5400092326126993
1758274898469810700,50.323810791015624,0.13578151236474514,-0.030542876171320676,-0.7226311143465339
1758274898479767800,50.33376782226563,-1.3422341081559657,0.6725899761747568,-0.2353631457097828
1758274898489725000,50.343724853515624,-1.4335042786210774,1.1458177290212361,0.11951046878248453
1758274898499682600,50.3536826171875,-1.4582511818647383,1.0299365566518157,0.07604425202161073
1758274898509639700,50.3636396484375,-1.3439526025116444,0.7475608998764306,-0.1949313282087445
1758274898519596800,50.3735966796875,-0.6283563552379607,0.5280357766265049,-0.6080369130477309
1758274898529554000,50.38355395507813,-0.46241526693105695,0.46851698133964087,-0.6152949213519692
1758274898539510800,50.3935107421875,-0.6313491073131561,0.4549994742492214,-0.3697209088817239
1758274898549468000,50.40346801757813,-1.0937620361566542,0.26586760783316565,0.13856252138540148
1758274898559424800,50.4134248046875,-1.2487047605872152,0.16185670507010072,0.3090095428094268
1758274898569381600,50.423381591796876,-1.076155067795515,0.13819591656271368,0.2345712646797299
1758274898579339800,50.43333984375,-0.5675970583707094,0.14362980557917615,-0.059223173341155046
1758274898589297000,50.443296875,-1.0625339542001486,0.03784434002479538,-0.3538474863149226
1758274898599254000,50.45325390625,-1.011288335609436,-0.08853002317780628,-0.40952962604835624
1758274898609210600,50.46321069335937,-0.8253039917051792,-0.26247838551998137,-0.528074610799551
1758274898619167700,50.473167724609375,-0.8770821097373962,-0.35916791415270416,-0.5346326541408896
1758274898629124900,50.48312475585937,-0.33133857125639915,-0.38751488771494474,-0.5618637754157185
1758274898639081700,50.493081787109375,-0.5154202964097261,-0.3350675286516547,-0.53363399849236
1758274898649040000,50.503039794921875,-0.5350146391957998,-0.2551660166800022,-0.2687535202667117
1758274898658996500,50.51299658203125,-0.1716156268119812,-0.3082617931820452,-0.0026031682357192036
1758274898668953600,50.52295361328125,-0.22099019083380697,-0.3979647143304348,0.25945436152368784
1758274898678910700,50.53291064453125,-0.09100830465853214,-0.4967654994960874,0.45704146493822334
1758274898688867600,50.54286767578125,0.00020224457383155822,-0.735856652753055,0.27452742749303577
1758274898698824700,50.55282470703125,-0.2764846990406513,-0.7468804433315992,0.18856296222060917
1758274898708781800,50.56278173828125,-0.4890870007574558,-0.6989511096820235,0.1880161419928074
1758274898718739700,50.57273974609375,-0.6097030926942825,-0.5714879283294081,0.02169716028422117
1758274898728696600,50.582696533203126,-0.7909364426791667,-0.4092893875516951,-0.03801525787860155
1758274898738653700,50.59265380859375,-0.30364918482005593,-0.3209977945059538,-0.2519555302008986
1758274898748610800,50.60261083984375,0.4577800083458423,-0.07199234628230333,-0.387380484212935
1758274898758567700,50.61256762695312,0.44151042606830593,0.17555998052358626,-0.25130028116256
1758274898768524500,50.622524658203126,-0.04628127418160438,0.3803334883108735,-0.032196926988661285
1758274898778481700,50.63248168945312,-0.3401964159727096,0.5845243739046156,0.03216331698000431
1758274898788438500,50.6424384765625,-0.4144698589295149,0.7844045566923916,0.18043606212735175
1758274898798396700,50.652396728515626,-0.2215729591578245,1.1809586735725401,0.6062804247692227
1758274898808353500,50.662353515625,0.4059405155152082,1.1858560902252793,0.3659276540786028
1758274898818310700,50.672310546875,0.6096943248659372,0.7598933619007467,-0.2063382728859782
1758274898828267500,50.682267578125,0.802788208514452,0.2336556111395359,-0.6388897319510579
1758274898838224600,50.692224609375,0.44943186671733854,-0.1785495177283883,-0.8406728257507086
1758274898848181800,50.702181640625,0.31347441326379777,-0.4090782290190458,-0.6975713457614183
1758274898858138600,50.712138671875,0.10710545297861099,-0.34941198808550833,-0.5226899951517582
1758274898868096500,50.722096435546874,0.06204232241511345,-0.2822755574017763,-0.5339987401515245
1758274898878053600,50.7320537109375,-0.19666589691638944,-0.19789573097229002,-0.5278606757879257
1758274898888010800,50.7420107421875,-0.23844693706929682,-0.03599281214028597,-0.25651801581084727
1758274898897967600,50.75196752929688,-0.08182195864021778,0.1984592100739479,-0.03974573493301868
1758274898907924700,50.7619248046875,-0.3641477849245071,0.13025076624453066,0.12902619288563727
1758274898917881600,50.77188159179688,0.06983984442353249,0.05078326177597046,0.4430541483789682
1758274898927838500,50.78183837890625,0.6836597247868776,0.05753185925334692,0.6700216600567102
1758274898937795600,50.79179565429688,0.34776714348793025,-0.033733635036647315,0.7760393177986145
1758274898947753700,50.80175366210938,0.4015378966420889,-0.17022826410681008,0.978020272257924
1758274898957710800,50.8117109375,0.3125818483382463,-0.08855185141712427,0.9701660516262054
1758274898967667500,50.82166748046875,0.26756080335080623,-0.044380701257288456,0.9557412204325199
1758274898977624600,50.83162451171875,0.42257834658324717,-0.042973757068812846,0.8064496536314487
1758274898987581700,50.84158178710938,0.045837622067332266,0.10439268688857554,0.6852770968556404
1758274898997538600,50.85153857421875,-0.05858838256895542,0.37505145625472064,0.7215180385380983
1758274899007495700,50.86149560546875,0.16516133610606193,0.6000470833376049,0.6304401757746935
1758274899017453600,50.87145361328125,0.8209124787479638,0.6776067083582281,0.37684184680283067
1758274899027410700,50.88141064453125,1.3087673073619603,0.7103074932157993,0.026088965502381323
1758274899037367600,50.891367431640624,0.9594260464251041,0.7376403212994337,-0.1643172864973545
1758274899047324700,50.90132470703125,0.5529173756331205,0.6469710393369198,-0.10436930601298808
1758274899057281800,50.91128173828125,0.4153618393331766,0.47647477194368837,-0.016398761615157128
1758274899067238700,50.92123876953125,0.5028326175153255,0.30091128428876396,0.07639467289447784
1758274899077195500,50.931195556640624,0.5455816259175539,0.10294073451459407,0.06758358992934227
1758274899087152600,50.94115258789063,0.5663572874426841,-0.004927519530057906,-0.02289806050658226
1758274899097110800,50.95111083984375,0.7592629550427198,-0.020461773270368574,-0.09559738601446151
1758274899107067600,50.961067626953124,0.9110328946560621,0.01579085884988308,-0.22471242622733115
1758274899117024800,50.97102465820313,1.035182421416044,0.060334933975338935,-0.380119845560193
1758274899126981600,50.980981689453124,1.0049036030083893,0.08576222069859504,-0.5161766677349805
1758274899136938500,50.9909384765625,0.764816497516632,0.11299392649531363,-0.5247486812472343
1758274899146895600,51.0008955078125,0.5788952819764613,0.07361877844035625,-0.38188510166704653
1758274899156852700,51.01085278320313,0.6987702001571655,0.00770458302795887,-0.4028647613316774
1758274899166810600,51.020810546875,0.577838466399908,-0.05427051936984062,-0.6695686555922031
1758274899176767500,51.030767578125,0.2339998945325613,-0.05382920534312725,-0.742376702171564
1758274899186724600,51.040724609375,0.1437026607528329,0.07050912198722362,-0.6910773075670004
1758274899196681700,51.050681640625,0.19463439108878372,0.23354922815561294,-0.7241974868804216
1758274899206638600,51.060638671875,0.2737494288578629,0.3486158692717552,-0.7899398328572511
1758274899216595700,51.070595703125,0.6387304497361183,0.45347909628152844,-0.9677484690904616
1758274899226552800,51.080552734375,0.9297346725165844,0.4300608112931251,-1.3704986641317605
1758274899236509400,51.09050952148438,0.7081748651012778,0.3639274201720953,-1.7385989860743283
1758274899246467600,51.10046752929688,0.10154781885147095,0.353560339936614,-1.8219348564088345
1758274899256424700,51.1104248046875,-0.13193506606966257,0.39177053586542604,-1.7902426640719173
1758274899266381800,51.1203818359375,0.1549579219996929,0.39263329017460347,-1.679824141022563
1758274899276338700,51.130338623046875,0.6234289818383753,0.4291723380208015,-1.422156370654702
1758274899286295600,51.14029565429688,0.5144564198136329,0.49541269664764404,-1.2618868982434273
1758274899296252700,51.150252685546874,0.5493570528030395,0.7081564526617526,-1.330661159262061
1758274899306209500,51.16020947265625,0.7990333860255777,0.937905704012513,-1.4109516705512999
1758274899316167700,51.17016772460938,0.9580876374281942,1.0252455492913723,-1.3479133228361606
1758274899326124500,51.18012451171875,1.036174939584732,0.9787111771315335,-1.334213883307576
1758274899336081700,51.19008154296875,0.7117676288962363,0.9903133521199226,-1.0958183841645717
1758274899346038500,51.20003857421875,0.9511479012928903,0.8861188181519508,-0.7181926935076713
1758274899355995600,51.20999560546875,1.4430349080324172,0.8450707684487104,-0.2816612248957157
1758274899365952800,51.219952880859374,1.5820084944367407,0.7412392225742339,-0.131805594471097
1758274899375909600,51.22990966796875,0.8987106617648154,0.6435311280161142,-0.4139186547875404
1758274899385866800,51.23986669921875,0.6147849990684539,0.5616846194565296,-0.703469171628356
1758274899395824600,51.24982470703125,0.33299861342310905,0.45981356000006196,-0.9379068730562925
1758274899405781800,51.25978173828125,-0.09825349001381546,0.4174772240519523,-1.0247884531736373
1758274899415738600,51.26973852539062,-0.16966219118926673,0.25863983027040954,-0.8915537026822566
1758274899425695700,51.27969580078125,-0.39775198489520697,-0.061411038774251935,-0.6318681627511977
1758274899435652600,51.28965258789062,-0.9171966779828071,-0.41533612037003037,-0.3856768951654434
1758274899445609500,51.299609375,-0.9631576341688632,-0.5909048687219619,-0.21573417000174522
1758274899455566600,51.30956665039062,-0.5683633665680885,-0.6780512372553348,-0.07778934212327003
1758274899465524700,51.31952465820312,-0.5658031606912612,-0.6724941876500845,-0.05843874496519565
1758274899475481900,51.32948193359375,-0.4623158982098102,-0.5973001227170228,-0.08743862947821616
1758274899485438500,51.3394384765625,0.004479775762557983,-0.5649287159442902,-0.07126023261547088
1758274899495395600,51.3493955078125,0.08519991064071655,-0.6071399642080069,-0.056930678489804265
1758274899505352700,51.35935278320313,0.03801671918332577,-0.6019827275753021,-0.10248773005008698
1758274899515309600,51.3693095703125,0.33044366824328897,-0.3665981006860733,-0.022292495828866957
1758274899525266700,51.3792666015625,0.42066053026318545,0.007472527837753295,0.14237842641174792
1758274899535223800,51.389223876953125,0.6656646338909864,0.3072580229669809,0.42342298071384427
1758274899545181700,51.399181640625,0.9262094209998846,0.2995844195991754,0.5073164849311113
1758274899555138600,51.409138671875,0.9306021030008792,0.09522387652695179,0.48309097521305083
1758274899565095700,51.419095703125,1.0954407830238342,-0.177274383226037,0.4301958358496427
1758274899575052800,51.429052734375,1.0336977358162402,-0.41667526001930233,0.05848609123826026
1758274899585009700,51.439009765625,0.7029717435002326,-0.5489268446922302,-0.44594519364535806
1758274899594966500,51.448966552734376,0.40248891375660895,-0.5854746603667735,-0.5629635533511639
1758274899604923600,51.45892358398437,0.29366145929098125,-0.5441922173857688,-0.7030600063055753
1758274899614881800,51.4688818359375,0.2553185768932104,-0.34816520289480685,-0.7739958292722702
1758274899624838700,51.478838623046876,0.313541048759222,-0.0973708254277706,-0.7712000610738993
1758274899634795800,51.48879565429687,0.4766033667594194,0.06567687952518463,-0.6557692628204822
1758274899644753000,51.4987529296875,0.5108908362865447,0.09494330601990222,-0.5123591552734374
1758274899654709800,51.50870971679687,0.5503080699175595,-0.07463760009407996,-0.30680852563381195
1758274899664667000,51.5186669921875,0.35297874065637586,-0.24112638541162013,-0.094447631457448
1758274899674624000,51.5286240234375,0.12709668612778185,-0.25041443823873993,-0.0664881959080696
1758274899684580900,51.538580810546875,0.23383155222833155,-0.2185270155906677,-0.11002338625192641
1758274899694538800,51.548538818359376,0.4408388104170561,-0.22322131088674066,-0.18340017262995242
1758274899704495900,51.55849584960937,0.433412459808588,-0.3041039428502321,-0.2046902134180069
1758274899714453000,51.568452880859375,0.27619594522714613,-0.23466683400869368,-0.14997896454334259
1758274899724409900,51.57840991210937,0.15051614015996456,-0.07208908465504646,-0.04538344855904579
1758274899734367000,51.588366943359375,0.12149462833702564,0.06144084939062595,0.09500409629642963
1758274899744324000,51.59832397460937,0.17384850043058395,0.09180208538472652,0.19955928027033804
1758274899754280700,51.60828076171875,0.11745908921062946,0.020609072786569593,0.23086919529139993
1758274899764238800,51.61823876953125,0.09462357254624366,-0.045862171986699105,0.22325112150311469
1758274899774196000,51.62819604492187,0.14010697434842587,-0.052098436027765274,0.22924948513507842
1758274899784153000,51.638153076171875,0.19157237316966055,0.0014957915157079696,0.23340485124886035
1758274899794109700,51.64810961914063,0.279342426559329,0.10279752665162085,0.15279460648596285
1758274899804066800,51.65806689453125,0.2070458366334438,0.16277297966480253,0.02709551219642162
1758274899814024000,51.66802392578125,0.19830840342640876,0.13511866454184054,-0.06812544172108173
1758274899823980800,51.67798071289062,0.14376666589975357,-0.0008405424773693085,-0.11220540646612644
1758274899833938000,51.68793798828125,0.07280746205747127,-0.20094635071456432,-0.07579553795754909
1758274899843895800,51.697895751953126,-0.01384557456758339,-0.3092243546038866,-0.048344051930308336
1758274899853852700,51.70785278320312,-0.14424305123984812,-0.31871815913617607,-0.0995762265175581
1758274899863809800,51.717809814453126,-0.21568565468490122,-0.2228928095847368,-0.12246493467390536
1758274899873767000,51.72776684570312,-0.19262743518054484,-0.0758604198873043,-0.061875149154663085
1758274899883724000,51.73772412109375,-0.12480126866698264,0.03936228857338428,-0.034762101301550864
1758274899893681000,51.74768090820312,0.0004693710774183273,0.14982289719879627,0.0019610709398984907
1758274899903637800,51.7576376953125,0.0021972177833318707,0.20646365283131599,0.11491057377159594
1758274899913596000,51.767595947265626,0.047401802644133566,0.27688392749130725,0.31392274155318733
1758274899923552800,51.777552734375,0.16018939291238785,0.3487053011208772,0.49053076982498167
1758274899933510000,51.787510009765626,0.19251812958717346,0.43084348610341544,0.5189420407950878
1758274899943467000,51.79746704101562,0.16249708533287047,0.42229894511997695,0.456048069986701
1758274899953424000,51.807423828125,0.07729016042947769,0.330531346526742,0.2955634935200214
1758274899963380700,51.81738061523438,-0.12805121037364006,0.20931085895597934,0.12812661369740963
1758274899973337900,51.827337890625,-0.1778150659739971,0.09347440251111984,0.017300094369053838
1758274899983295000,51.837294921875,0.009572130465507507,0.022490064227581024,-0.022768881168961523
1758274899993252900,51.8472529296875,0.026899697363376617,-0.0483762006342411,-0.06105272685587406
1758274900003209700,51.85720971679687,0.0034042554855346677,-0.0866179607450962,-0.07431903566420078
1758274900013166800,51.86716674804688,0.008004442757368087,-0.09954407781362533,-0.11476327425539493
1758274900023124000,51.8771240234375,-0.08506547060608863,-0.13524550579190253,-0.1131698675841093
1758274900033080800,51.88708081054688,-0.0838251151561737,-0.09620704234540461,-0.10852584117054939
1758274900043038000,51.89703784179687,0.0024140754044055935,-0.09620470425784587,-0.0823351688593626
1758274900052995000,51.9069951171875,-0.0051543140232563015,-0.16747312017977237,-0.10273147567808627
1758274900062951700,51.91695166015625,0.007778817307949066,-0.1611193672388792,-0.1061158574193716
1758274900072909800,51.92690991210937,0.014846855998039244,-0.13858137221634387,-0.09064122491180897
1758274900082867000,51.93686694335938,0.012034138948156033,-0.15322189198732375,-0.09305003961920738
1758274900092824000,51.94682397460937,-0.030811317849159237,-0.13613281002044678,-0.046393502384424204
1758274900102781000,51.956781005859376,-0.09600421324968338,-0.04798749357759952,0.01056406411230564
1758274900112737800,51.96673779296875,-0.0681003072798252,0.049423079338669774,0.04444119927287102
1758274900122695000,51.97669482421875,0.020148469537496567,0.08836334310770035,0.03826397194266319
1758274900132651800,51.98665185546875,0.06055764138188678,0.015095277801156043,0.002506429862976074
1758274900142610000,51.99660986328125,0.11021627847552298,-0.013072832062840462,0.01923369278013706
1758274900152566800,52.00656689453125,0.09828735575079918,0.005428454789519309,0.03564122222363949
1758274900162524000,52.01652392578125,-0.023724579025176353,-0.018559154519438743,0.0022311200529336927
1758274900172480800,52.026480712890624,-0.11150222663283348,-0.081711484003067,-0.02215513318479061
1758274900182438000,52.03643798828125,-0.10620528926849365,-0.10826923606097698,-0.06500000317692756
1758274900192395000,52.04639501953125,-0.05700374829259235,-0.06848141555190086,-0.11433131257891654
1758274900202351900,52.05635180664063,0.04188098882946651,-0.05559679953753948,-0.11646189486682414
1758274900212309000,52.06630908203125,0.12122867087721824,-0.07626023285984992,-0.1024427218645811
1758274900222267000,52.076266845703124,0.14657237097024917,-0.06166004509925842,-0.10060673860907554
1758274900232223700,52.0862236328125,0.13714987810850143,-0.08386077099144458,-0.08454524612426757
1758274900242180900,52.096180908203124,0.041377135527133936,-0.10154022006690501,-0.09088964671492576
1758274900252138000,52.10613793945313,-0.03569557819280308,-0.09738193134367465,-0.0779167678952217
1758274900262094800,52.1160947265625,0.02779869202971458,-0.04419920721054077,-0.047183775979280466
1758274900272051700,52.1260517578125,0.019470424145460127,-0.08961246638596057,-0.047129999965429305
1758274900282008800,52.1360087890625,-0.026644841252896,-0.16800854223072528,-0.06375438703000545
1758274900291966000,52.14596606445313,-0.05281738881892525,-0.1592290234476328,-0.055332011121511454
1758274900301923800,52.155923828125,-0.006658868800732307,-0.14611059867739676,-0.04304360743463039
1758274900311880700,52.16588061523437,-0.006064999127388,-0.13208324236869812,-0.06128945822119713
1758274900321837800,52.175837890625,-0.10063947183489799,-0.10188274989426135,-0.09405950892269611
1758274900331795000,52.185794921875,-0.16032383294701574,-0.10454583162367344,-0.09192249689400196
1758274900341751800,52.195751708984375,-0.17598317437171934,-0.12799509627223013,-0.08063654824793338
1758274900351709000,52.205708984375,-0.13069208027124404,-0.10777940671741962,-0.07325871295630931
1758274900361666000,52.215666015625,-0.0007341503602918236,-0.06311492008268833,-0.04112228398323059
1758274900371623700,52.225623779296875,0.04583821572237648,0.012488310173153877,-0.014250643670558928
1758274900381580800,52.23558081054688,0.012125312946503982,0.06086509532928466,-0.014461656072735786
1758274900391538000,52.245537841796875,-0.030447745233774182,0.062249827685952185,-0.03504267180860042
1758274900401495000,52.2554951171875,-0.020385794557863844,0.05636836843192577,-0.029995909813046454
1758274900411452000,52.265451904296874,-0.058353998424345625,0.03655482993721962,-0.019876666858792302
1758274900421408800,52.27540869140625,-0.09796819766587578,-0.01194353577196598,-0.00910100582242012
1758274900431366000,52.285365966796874,-0.08664018171005881,-0.04886953710913658,0.010710194584727287
1758274900441322800,52.29532275390625,-0.04866847071223892,-0.04705810377299785,0.03557750933766365
1758274900451281000,52.30528100585938,-0.05696983232325874,-0.04723170677423477,0.01056932480931282
1758274900461238000,52.315238037109374,-0.06872223857045173,-0.03329319779276848,-0.048348728105425835
1758274900471195000,52.32519482421875,-0.043862522602081296,-0.015977321332693098,-0.06197042622268199
1758274900481151700,52.33515185546875,-0.029603695625066755,-0.03949614408612251,-0.054769701063632964
1758274900491108900,52.34510888671875,-0.07749240500330924,-0.055613166150450706,-0.03988368209898471
1758274900501066000,52.35506591796875,-0.051015901488065715,-0.023334113836288452,-0.026745383584499356
1758274900511022800,52.36502294921875,0.06862755515747704,-0.05556231274604797,-0.016325696378946302
1758274900520980000,52.37497998046875,0.034223756641149516,-0.0765881496399641,-0.005032733470201492
1758274900530937900,52.38493774414062,0.04802431845664978,-0.031015900510549543,-0.014670914909243583
1758274900540894700,52.394894775390625,0.05388005874752998,0.013950783941149712,-0.02120703867971897
1758274900550851800,52.40485180664062,-0.002764779405063018,0.0028261633366346356,-0.0014104513198137283
1758274900560809000,52.41480908203125,-0.07104045238494873,0.0036316345006227493,0.019864391899108887
1758274900570766000,52.42476611328125,-0.06886486191153526,0.03283434810936451,0.041702714219689366
1758274900580722700,52.43472265625,-0.0036579379856586454,0.04091010253727436,0.06156418350934982
1758274900590679800,52.4446796875,0.08442367470436729,0.031893267866969104,0.08900339457690715
1758274900600637000,52.454636962890625,0.050962125474214554,0.005064297652244568,0.07707388733029365
1758274900610594800,52.4645947265625,0.023069919075304642,-0.020008184283971785,0.05207505515217781
1758274900620552000,52.47455200195313,-0.020073650735616684,-0.0026888006925582884,0.04744856439530849
1758274900630508800,52.4845087890625,-0.055011693125963206,-0.0031768764704465866,0.00841302355825901
1758274900640466200,52.49446606445313,-0.060613741783564906,-0.023205519020557404,-0.04580255075395107
1758274900650423000,52.504423095703125,-0.08932898240261711,-0.033900516036152836,-0.06345861895382404
1758274900660380200,52.51438012695313,-0.039187516528367994,-0.03693067751228809,-0.05267185200154781
1758274900670337300,52.524337158203124,-0.02392798807621002,-0.05139876332581043,-0.027144612035155294
1758274900680295200,52.534295166015625,0.007147533667087555,-0.07968845374286174,-0.0046510406762361525
1758274900690252000,52.544251953125,-0.01694412053823471,-0.09250526521801948,0.0009983633875846863
1758274900700209200,52.554209228515624,-0.03307692469358444,-0.07283493458628654,-0.03658054890036583
