time,seconds_elapsed,z,y,x
1758274904563573000,56.41757299804687,-0.022134941071271896,-0.42149725556373596,0.06728170067071915
1758274904573529900,56.42752978515625,-0.0552619993686676,-0.4809027910232544,0.05987384915351868
1758274904583487000,56.43748706054687,-0.08008017390966415,-0.5687012672424316,0.02134147472679615
1758274904593444000,56.447444091796875,-0.15414269268512726,-0.7185760140419006,-0.10369633138179779
1758274904603401000,56.45740087890625,-0.23680607974529266,-0.8032603859901428,-0.27201300859451294
1758274904613358800,56.46735888671875,-0.2937878668308258,-0.7202917337417603,-0.23891925811767578
1758274904623316000,56.47731591796875,-0.19969743490219116,-0.6273317933082581,0.23790735006332397
1758274904633272800,56.48727294921875,0.09290646761655807,-0.5686048865318298,0.96437668800354
1758274904643229400,56.4972294921875,0.3875972032546997,-0.9188953638076782,1.2885125875473022
1758274904653186600,56.5071865234375,0.26883193850517273,-0.8678784966468811,0.7512203454971313
1758274904663143400,56.51714331054688,0.027757123112678528,0.1857108324766159,0.18248386681079865
1758274904673100500,56.5271005859375,0.002158817835152149,0.8604844808578491,0.37267354130744934
1758274904683057700,56.5370576171875,-0.055356647819280624,0.4123688042163849,0.701909065246582
1758274904693015600,56.547015625,-0.0864756852388382,0.157502681016922,0.7230537533760071
1758274904702972400,56.556972412109374,-0.02239147201180458,0.33400702476501465,0.7714889049530029
1758274904712929500,56.56692944335938,0.04958631470799446,0.1698969155550003,0.971048891544342
1758274904722886700,56.57688671875,0.030259452760219574,-0.0024520871229469776,1.1260569095611572
1758274904732843500,56.58684350585938,-0.05708397552371025,0.09866734594106674,1.1777042150497437
1758274904742800400,56.59680029296875,-0.05837909132242203,0.24966993927955627,1.1464440822601318
1758274904752757500,56.60675756835938,0.022039322182536125,0.49726560711860657,1.028601884841919
1758274904762714400,56.61671435546875,0.07338691502809525,0.7361965775489807,0.9798768758773804
1758274904772672500,56.626672607421874,0.06800733506679535,0.9106663465499878,0.9280336499214172
1758274904782629400,56.63662939453125,0.034778449684381485,1.0749529600143433,0.9280479550361633
1758274904792586500,56.64658642578125,0.06568630039691925,1.0755233764648438,0.9466189742088318
1758274904802543400,56.65654345703125,0.09939946234226227,1.1169613599777222,0.9134568572044373
1758274904812500500,56.66650048828125,0.09628596156835556,1.1971733570098877,0.9139441847801208
1758274904822457600,56.67645751953125,0.07706387341022491,1.2402271032333374,0.9575452208518982
1758274904832414500,56.68641455078125,0.05981164798140526,1.2140610218048096,1.0067614316940308
1758274904842371600,56.69637158203125,0.0425562709569931,1.2590584754943848,1.0545259714126587
1758274904852328400,56.70632836914063,0.03611541539430618,1.240512728691101,1.102171778678894
1758274904862286600,56.71628662109375,0.0731666311621666,1.1642953157424927,1.1169816255569458
1758274904872243500,56.726243408203125,0.13122700154781342,1.1385902166366577,1.0956928730010986
1758274904882200600,56.73620068359375,0.20248791575431824,1.138089895248413,1.0689483880996704
1758274904892157400,56.746157470703125,0.2625744342803955,1.1180589199066162,1.021382212638855
1758274904902114300,56.7561142578125,0.2907230854034424,1.1913295984268188,0.9780157804489136
1758274904912071400,56.766071533203124,0.3227774202823639,1.2462722063064575,0.9755675196647644
1758274904922028500,56.77602856445313,0.3627990782260895,1.235156774520874,0.9694747924804688
1758274904931985400,56.7859853515625,0.3897063434123993,1.318168044090271,0.9815970063209534
1758274904941943300,56.795943359375,0.40832582116127014,1.347472071647644,1.0015287399291992
1758274904951900400,56.805900390625,0.41896650195121765,1.2936434745788574,1.0078001022338867
1758274904961857500,56.815857421875,0.4102236032485962,1.2834724187850952,1.0243535041809082
1758274904971814400,56.825814453125,0.4262305200099945,1.1911484003067017,1.0308152437210083
1758274904981771500,56.835771484375,0.46008095145225525,1.093287467956543,1.006896734237671
1758274904991728600,56.84572875976563,0.501977264881134,1.0663034915924072,1.013479471206665
1758274905001685500,56.855685546875,0.5290549993515015,1.035475492477417,1.0447288751602173
1758274905011642400,56.865642333984376,0.5286906957626343,1.0474988222122192,1.0610218048095703
1758274905021600500,56.8756005859375,0.500829815864563,1.1028025150299072,1.064462661743164
1758274905031557600,56.8855576171875,0.46402812004089355,1.1099075078964233,1.0735015869140625
1758274905041514500,56.895514404296875,0.43078964948654175,1.0708271265029907,1.0479722023010254
1758274905051471400,56.90547143554687,0.4381359815597534,1.1039097309112549,1.0444344282150269
1758274905061428500,56.915428466796875,0.464484840631485,1.1261922121047974,1.081624150276184
1758274905071385300,56.92538525390625,0.5019344687461853,1.138097882270813,1.1229820251464844
1758274905081342500,56.935342529296875,0.5112260580062866,1.1029947996139526,1.149173617362976
1758274905091299600,56.94529956054687,0.4884571135044098,1.078100323677063,1.1397252082824707
1758274905101256700,56.955256591796875,0.4576019048690796,1.1223162412643433,1.0984281301498413
1758274905111214300,56.96521435546875,0.435161828994751,1.1597845554351807,1.0570287704467773
1758274905121171500,56.97517138671875,0.44619444012641907,1.1470564603805542,1.032636284828186
1758274905131128600,56.985128662109375,0.4993319511413574,1.139085292816162,1.054248332977295
1758274905141085400,56.99508544921875,0.5556655526161194,1.1245344877243042,1.065580129623413
1758274905151042600,57.00504248046875,0.5659584403038025,1.1340283155441284,1.0455517768859863
1758274905160999400,57.01499951171875,0.550128698348999,1.1752461194992065,1.0338778495788574
1758274905170956300,57.02495629882812,0.5376017093658447,1.224441647529602,1.0740995407104492
1758274905180913400,57.034913330078126,0.5386320948600769,1.165946125984192,1.1301850080490112
1758274905190871600,57.04487158203125,0.5478825569152832,1.1819967031478882,1.149948239326477
1758274905200828700,57.05482861328125,0.5623213052749634,1.2115309238433838,1.1684510707855225
1758274905210785300,57.064785400390626,0.5677144527435303,1.241347074508667,1.1743675470352173
1758274905220742400,57.07474243164062,0.5896733403205872,1.2824876308441162,1.1722630262374878
1758274905230699500,57.084699462890626,0.604707658290863,1.2848302125930786,1.151545763015747
1758274905240656400,57.09465649414062,0.6008037328720093,1.2431305646896362,1.1120141744613647
1758274905250613500,57.104613525390626,0.56952303647995,1.2351330518722534,1.072389841079712
1758274905260570600,57.11457055664062,0.5338758826255798,1.313924789428711,1.0565485954284668
1758274905270527500,57.124527587890626,0.5023453831672668,1.4183177947998047,1.073035717010498
1758274905280485400,57.1344853515625,0.4669754207134247,1.5225776433944702,1.100339651107788
1758274905290442500,57.1444423828125,0.42304766178131104,1.6220991611480713,1.1226414442062378
1758274905300399600,57.154399658203126,0.38839423656463623,1.6551929712295532,1.1178092956542969
1758274905310356500,57.1643564453125,0.3756600618362427,1.703251600265503,1.1052448749542236
1758274905320313300,57.17431323242187,0.38557687401771545,1.8242374658584595,1.0763425827026367
1758274905330270500,57.1842705078125,0.40070462226867676,1.8975462913513184,1.0218230485916138
1758274905340227600,57.1942275390625,0.400814414024353,1.8685314655303955,0.9591889977455139
1758274905350184400,57.20418432617188,0.3938707709312439,1.8257390260696411,0.9148508310317993
1758274905360142600,57.214142578125,0.39149361848831177,1.8463646173477173,0.9008194208145142
1758274905370099500,57.22409936523437,0.4102872908115387,1.9052932262420654,0.8906472325325012
1758274905380056300,57.23405639648438,0.44070670008659363,1.9687334299087524,0.9036168456077576
1758274905390013400,57.24401342773437,0.4829353988170624,1.9209270477294922,0.9355931282043457
1758274905399970600,57.25397045898438,0.500478208065033,1.7946655750274658,0.9384252429008484
1758274905409927700,57.263927734375,0.5015631914138794,1.7015209197998047,0.9388396143913269
1758274905419884500,57.273884521484376,0.47860589623451233,1.7640953063964844,0.9550628066062927
1758274905429841400,57.28384130859375,0.4491923451423645,1.8782495260238647,0.9850563406944275
1758274905439799600,57.29379956054687,0.42218104004859924,1.833248496055603,0.9973576068878174
1758274905449756400,57.30375634765625,0.41882866621017456,1.7083969116210938,0.9746421575546265
1758274905459713500,57.31371362304687,0.44358399510383606,1.676621675491333,0.9442062973976135
1758274905469670700,57.323670654296876,0.4808993935585022,1.6353051662445068,0.9467134475708008
1758274905479627500,57.33362744140625,0.5174790024757385,1.5499647855758667,0.9737867116928101
1758274905489584400,57.34358447265625,0.5782744884490967,1.3962277173995972,1.009191632270813
1758274905499541500,57.35354150390625,0.6167349815368652,1.3147776126861572,1.0526610612869263
1758274905509498600,57.36349853515625,0.6152145862579346,1.2730247974395752,1.0584148168563843
1758274905519455500,57.37345556640625,0.6066741943359375,1.2196296453475952,1.0111511945724487
1758274905529413400,57.38341333007813,0.5953006148338318,1.1963211297988892,0.9759734869003296
1758274905539370500,57.39337060546875,0.5842781662940979,1.1866286993026733,0.9554264545440674
1758274905549327400,57.40332739257813,0.5556480884552002,1.195525050163269,0.9154828190803528
1758274905559284500,57.413284423828124,0.5200972557067871,1.172612190246582,0.87246173620224
1758274905569241600,57.42324169921875,0.4892919659614563,1.1937414407730103,0.85222327709198
1758274905579198700,57.43319873046875,0.48595869541168213,1.2535970211029053,0.8702743053436279
1758274905589155300,57.4431552734375,0.47313985228538513,1.136055827140808,0.8867997527122498
1758274905599112400,57.45311254882812,0.41828155517578125,1.020202875137329,0.8848135471343994
1758274905609069600,57.46306958007813,0.37277400493621826,1.077304720878601,0.8782083988189697
1758274905619027500,57.47302734375,0.3489222526550293,1.0894765853881836,0.8945330381393433
1758274905628984600,57.48298461914062,0.3337635397911072,1.0141067504882812,0.8798063397407532
1758274905638941400,57.49294140625,0.2945062220096588,0.9566710591316223,0.8484708666801453
1758274905648899300,57.5028994140625,0.2359105795621872,0.8791307210922241,0.8749961853027344
1758274905658856200,57.51285620117188,0.20812547206878662,0.7785467505455017,0.9390962719917297
1758274905668813300,57.522813232421875,0.21872937679290771,0.6909415125846863,0.9688698649406433
1758274905678770200,57.53277026367188,0.23814746737480164,0.4980584681034088,0.9321233630180359
1758274905688727000,57.54272705078125,0.25487372279167175,0.4081464111804962,0.8698400259017944
1758274905698685200,57.552685302734375,0.28173011541366577,0.3418305218219757,0.8064011335372925
1758274905708642300,57.56264233398438,0.3110957145690918,0.28756701946258545,0.7006544470787048
1758274905718599400,57.572599365234375,0.30526694655418396,0.21048985421657562,0.634878396987915
1758274905728556000,57.58255615234375,0.297008752822876,0.18500712513923645,0.529686450958252
1758274905738513200,57.59251318359375,0.2671944499015808,0.10268906503915787,0.4378182590007782
1758274905748470300,57.60247021484375,0.22991818189620972,0.04240122064948082,0.36377784609794617
1758274905758427100,57.61242724609375,0.18828429281711578,-0.001318821799941361,0.2951699197292328
1758274905768384300,57.62238427734375,0.14466677606105804,-0.014698543585836887,0.22430694103240967
1758274905778341400,57.63234130859375,0.0927836000919342,-0.0000860446598380804,0.1716674417257309
1758274905788299300,57.64229931640625,0.034188732504844666,0.05991124361753464,0.14719191193580627
1758274905798256000,57.652256103515626,-0.0057594794780015945,0.12037307024002075,0.1429189145565033
1758274905808213200,57.66221313476562,-0.03311866521835327,0.128439262509346,0.14203500747680664
1758274905818170400,57.67217041015625,-0.05699452385306358,0.07945223152637482,0.11134228110313416
1758274905828127200,57.68212719726562,-0.058868590742349625,0.016764618456363678,0.07315415143966675
1758274905838084000,57.692083984375,-0.06666984409093857,-0.004172870889306068,0.03731793537735939
1758274905848041200,57.70204125976562,-0.0659388080239296,0.014812537468969822,-0.013302363455295563
1758274905857998000,57.711998046875,-0.06590628623962402,0.03223239257931709,-0.0633908286690712
1758274905867956200,57.721956298828125,-0.06787222623825073,0.01603824459016323,-0.08773105591535568
1758274905877913300,57.73191333007812,-0.05194487050175667,-0.0005178332794457674,-0.10560210049152374
1758274905887870200,57.7418701171875,-0.041696760803461075,-0.030572138726711273,-0.10648227483034134
1758274905897827000,57.7518271484375,-0.027816209942102432,-0.03181725740432739,-0.095847949385643
1758274905907784200,57.7617841796875,-0.0022709029726684093,-0.007892747409641743,-0.0826924666762352
1758274905917741300,57.7717412109375,0.010845093056559563,0.023421358317136765,-0.07740608602762222
1758274905927698200,57.7816982421875,0.018813803791999817,0.0543193519115448,-0.05524538457393646
1758274905937655300,57.7916552734375,0.025235744193196297,0.055415961891412735,-0.021828075870871544
1758274905947612200,57.80161206054687,0.03433177247643471,0.05073359236121178,0.00451990682631731
1758274905957570300,57.8115703125,0.04471670836210251,0.05517762526869774,0.01713164895772934
1758274905967527200,57.821527099609376,0.050654228776693344,0.06589072197675705,0.012505738995969296
1758274905977484300,57.831484375,0.051745470613241196,0.07632988691329956,-0.0010720978025346994
1758274905987441400,57.84144140625,0.05019338056445122,0.09510117769241333,-0.016414035111665726
1758274905997398000,57.85139794921875,0.05143678933382034,0.10286050289869308,-0.0382947139441967
1758274906007355100,57.861355224609376,0.05634313076734543,0.09744017571210861,-0.061317477375268936
1758274906017312300,57.87131225585937,0.05442315712571144,0.0867486447095871,-0.06502582877874374
1758274906027269000,57.88126904296875,0.0458802692592144,0.08802855759859085,-0.0649065226316452
1758274906037227300,57.891227294921876,0.03730784356594086,0.06489532440900803,-0.06745848804712296
1758274906047184100,57.90118408203125,0.030792417004704475,0.0423135831952095,-0.07781685143709183
1758274906057141200,57.911141357421876,0.025292349979281425,0.025197625160217285,-0.091968834400177
1758274906067098000,57.92109814453125,0.020173488184809685,0.014563888311386108,-0.09929732233285904
1758274906077055200,57.93105517578125,0.02131137251853943,0.01672128029167652,-0.10257040709257126
1758274906087012400,57.94101245117187,0.020760362967848778,0.028307095170021057,-0.10376136749982834
1758274906096969200,57.95096923828125,0.02150953933596611,0.031752292066812515,-0.10580543428659439
1758274906106926000,57.96092602539063,0.01897421106696129,0.030980510637164116,-0.10048390179872513
1758274906116883200,57.97088330078125,0.017934435978531837,0.040938910096883774,-0.08477874100208282
1758274906126841300,57.98084130859375,0.01998933032155037,0.043224968016147614,-0.06722025573253632
1758274906136798200,57.99079809570313,0.02230933867394924,0.03797432780265808,-0.05059985816478729
1758274906146755300,58.00075537109375,0.02488940767943859,0.03442859277129173,-0.03222191706299782
1758274906156712200,58.01071215820313,0.027050936594605446,0.026942534372210503,-0.01274653896689415
1758274906166669000,58.0206689453125,0.029281599447131157,0.016737569123506546,-0.003973288461565971
1758274906176626200,58.03062622070313,0.034189801663160324,0.007790334057062864,-0.005956048145890236
1758274906186583300,58.04058325195312,0.03469660133123398,0.001954815350472927,-0.012618743814527988
1758274906196540400,58.05054052734375,0.03459123522043228,-0.0076294406317174435,-0.018250128254294395
1758274906206497300,58.06049731445312,0.034791771322488785,-0.012034840881824493,-0.02465769276022911
1758274906216455200,58.070455078125,0.032200537621974945,-0.008055493235588074,-0.024448756128549576
1758274906226412300,58.08041235351563,0.027818841859698296,-0.012571149505674839,-0.02542986534535885
1758274906236369200,58.090369140625,0.022359931841492653,-0.021999873220920563,-0.012867694720625877
1758274906246326300,58.100326171875,0.01800566352903843,-0.03405972942709923,0.009347328916192055
1758274906256283400,58.11028344726562,0.01660573109984398,-0.040552668273448944,0.026948794722557068
1758274906266240300,58.120240234375,0.00965860951691866,-0.04744972288608551,0.04038736969232559
1758274906276197000,58.13019702148438,0.00466254074126482,-0.059506069868803024,0.048463817685842514
1758274906286154200,58.140154296875,-0.0002475296496413648,-0.05904747173190117,0.05765146017074585
1758274906296112400,58.1501123046875,-0.0037532299757003784,-0.05849562957882881,0.06575366109609604
1758274906306069200,58.1600693359375,-0.004135393537580967,-0.06551918387413025,0.06582077592611313
1758274906316026000,58.170026123046874,-0.006441440433263779,-0.07226654142141342,0.05403990298509598
1758274906325983200,58.17998315429688,-0.008494737558066845,-0.08661485463380814,0.04603976756334305
1758274906335940000,58.189940185546874,-0.01000546757131815,-0.08863969147205353,0.03569847345352173
1758274906345897200,58.19989721679688,-0.011282986029982567,-0.08267740905284882,0.022063087671995163
1758274906355854300,58.209854248046874,-0.012086696922779083,-0.08600988239049911,0.002763645723462105
1758274906365811500,58.2198115234375,-0.009371072053909302,-0.08438029140233994,-0.008154516108334064
1758274906375768000,58.22976806640625,-0.011631488800048828,-0.07225850969552994,-0.00893403124064207
1758274906385726200,58.239726318359374,-0.012472248636186123,-0.05633546784520149,-0.0006982055492699146
1758274906395683300,58.24968334960938,-0.010208913125097752,-0.04604637995362282,0.012098751030862331
1758274906405640200,58.25964013671875,-0.005850117653608322,-0.03595965728163719,0.022907190024852753
1758274906415597300,58.26959741210938,-0.0038860978092998266,-0.03140457347035408,0.031110074371099472
1758274906425554200,58.27955419921875,-0.0001707217888906598,-0.029261525720357895,0.038582369685173035
1758274906435511300,58.28951123046875,0.00411934033036232,-0.022219380363821983,0.04637490212917328
1758274906445468200,58.29946826171875,0.0034532840363681316,-0.014867459423840046,0.04390481859445572
1758274906455425300,58.30942529296875,0.004799795802682638,-0.0103917783126235,0.03840469941496849
1758274906465382400,58.31938232421875,0.006316732615232468,-0.0013167904689908028,0.03136197105050087
1758274906475340000,58.32934008789063,0.008718534372746944,0.006882009096443653,0.02431001514196396
1758274906485297200,58.339297119140625,0.010223752819001675,0.010586466640233994,0.01493142731487751
1758274906495254300,58.34925415039063,0.01259484514594078,0.01015339232981205,0.0064407652243971825
1758274906505211400,58.35921142578125,0.012225731275975704,0.011738506145775318,0.003892652690410614
1758274906515168300,58.36916821289063,0.011136764660477638,0.014690088108181953,-0.0019399363081902266
1758274906525125400,58.37912548828125,0.010979638434946537,0.022296873852610588,-0.008065739646553993
1758274906535082200,58.38908227539063,0.012492440640926361,0.03249950334429741,-0.007065671496093273
1758274906545039000,58.3990390625,0.012369401752948761,0.04050043970346451,-0.003413678612560034
1758274906554996200,58.40899633789063,0.010545086115598679,0.036719899624586105,-0.00037107779644429684
1758274906564954400,58.41895434570313,0.008551709353923798,0.02458707056939602,-0.0001955756451934576
1758274906574911200,58.4289111328125,0.008209854364395142,0.012678672559559345,-0.001173882745206356
1758274906584868000,58.4388681640625,0.0058747949078679085,0.004349105060100555,-0.008074931800365448
1758274906594825200,58.4488251953125,-0.0010025616502389312,0.012487299740314484,-0.015575265511870384
1758274906604782300,58.4587822265625,-0.006697997450828552,0.017245303839445114,-0.024080337956547737
1758274906614739200,58.4687392578125,-0.0127615537494421,0.024386506527662277,-0.02910327911376953
1758274906624696300,58.4786962890625,-0.01429420243948698,0.026049382984638214,-0.02740658074617386
1758274906634653400,58.4886533203125,-0.011295778676867485,0.01512888353317976,-0.018739011138677597
1758274906644610000,58.498610107421875,-0.008181477896869183,0.0118228355422616,-0.0191241055727005
1758274906654568200,58.508568115234375,-0.009410764090716839,0.005441310815513134,-0.01761600188910961
1758274906664525300,58.518525390625,-0.013657440431416035,-0.0007065969984978437,-0.01466069184243679
1758274906674482400,58.528482421875,-0.01788158528506756,-0.0016616928623989224,-0.014663832262158394
1758274906684439300,58.53843920898437,-0.01976710371673107,-0.004806885961443186,-0.016634037718176842
1758274906694396200,58.548396240234375,-0.02623586542904377,-0.007587495259940624,-0.01589464768767357
1758274906704353300,58.55835327148438,-0.028142156079411507,-0.013148975558578968,-0.016220884397625923
1758274906714310100,58.56831005859375,-0.027187993749976158,-0.012232420034706593,-0.010477535426616669
1758274906724267300,58.57826733398438,-0.02449074387550354,-0.010857430286705494,-0.0036667671520262957
1758274906734225200,58.58822509765625,-0.020659780129790306,-0.021362455561757088,-0.002995880087837577
1758274906744182300,58.598182373046875,-0.0190027616918087,-0.02703552134335041,-0.014298070222139359
1758274906754139100,58.60813916015625,-0.022696634754538536,-0.021273836493492126,-0.026500094681978226
1758274906764096300,58.61809619140625,-0.026440773159265518,-0.009279225021600723,-0.04036051779985428
1758274906774053400,58.62805346679688,-0.02663779817521572,-0.003604281460866332,-0.04095565900206566
1758274906784010200,58.63801025390625,-0.02392137423157692,-0.002836492145434022,-0.03363329917192459
1758274906793967400,58.64796728515625,-0.02073204331099987,-0.015849027782678604,-0.03145691752433777
1758274906803924200,58.65792431640625,-0.02174484357237816,-0.03165648505091667,-0.031252652406692505
1758274906813881000,58.667881103515626,-0.02376602031290531,-0.0336771160364151,-0.03384172171354294
1758274906823838200,58.67783813476562,-0.028857186436653137,-0.031663764268159866,-0.03385264053940773
1758274906833796400,58.68779638671875,-0.030922185629606247,-0.032335974276065826,-0.038607075810432434
1758274906843753200,58.697753173828126,-0.0328226201236248,-0.024706551805138588,-0.04473207890987396
1758274906853710000,58.7077099609375,-0.03000660240650177,-0.023945845663547516,-0.05175650119781494
1758274906863667200,58.717667236328126,-0.030381042510271072,-0.01304259616881609,-0.06115186586976051
1758274906873624300,58.72762426757812,-0.03227326646447182,-0.004011030774563551,-0.06819387525320053
1758274906883581200,58.737581298828125,-0.032617080956697464,-0.00008100387640297413,-0.07069165259599686
1758274906893538300,58.74753833007812,-0.03064568340778351,0.0025767215993255377,-0.0733715295791626
1758274906903495400,58.757495361328125,-0.0305910874158144,-0.006541409529745579,-0.07050250470638275
1758274906913452000,58.7674521484375,-0.027883684262633324,-0.019671572372317314,-0.07010437548160553
1758274906923410200,58.77741015625,-0.025323322042822838,-0.022198911756277084,-0.06731710582971573
1758274906933367300,58.7873671875,-0.02768288180232048,-0.021660953760147095,-0.0722050741314888
1758274906943324400,58.79732446289062,-0.035285141319036484,-0.029541779309511185,-0.08825913816690445
1758274906953281300,58.80728125,-0.04357273131608963,-0.031042665243148804,-0.11315584182739258
1758274906963238100,58.81723803710938,-0.05621608719229698,-0.029891112819314003,-0.1449206918478012
1758274906973195300,58.8271953125,-0.0660104900598526,-0.03819059580564499,-0.17113062739372253
1758274906983152000,58.837152099609376,-0.07580319792032242,-0.03695143014192581,-0.19850392639636993
1758274906993109200,58.84710913085937,-0.08387399464845657,-0.033686429262161255,-0.21597859263420105
1758274907003066400,58.85706640625,-0.08823705464601517,-0.034661680459976196,-0.23219618201255798
1758274907013024300,58.867024169921876,-0.08867345750331879,-0.049825869500637054,-0.24735398590564728
1758274907022981000,58.87698120117187,-0.0853399783372879,-0.06658513844013214,-0.2600439786911011
1758274907032938200,58.886938232421876,-0.08113964647054672,-0.0734308734536171,-0.26851606369018555
1758274907042895400,58.89689526367187,-0.08044508844614029,-0.07424446940422058,-0.2668302655220032
1758274907052852200,58.906852294921876,-0.07718954235315323,-0.07992126047611237,-0.2646569311618805
1758274907062809300,58.91680932617187,-0.08061835914850235,-0.07854733616113663,-0.25886136293411255
1758274907072766200,58.92676611328125,-0.08806484937667847,-0.0810762420296669,-0.24788206815719604
1758274907082723000,58.93672314453125,-0.09000842273235321,-0.08880606293678284,-0.23334041237831116
1758274907092681200,58.94668115234375,-0.0840328186750412,-0.0891682580113411,-0.21307800710201263
1758274907102638300,58.956638427734376,-0.08502750843763351,-0.09044896811246872,-0.18846534192562103
1758274907112595200,58.96659521484375,-0.08415547758340836,-0.08446228504180908,-0.17944417893886566
1758274907122552000,58.976552001953124,-0.07999242842197418,-0.08136502653360367,-0.17140808701515198
1758274907132509200,58.98650927734375,-0.08402249962091446,-0.06894313544034958,-0.1767183244228363
1758274907142466300,58.99646630859375,-0.08823375403881073,-0.06700834631919861,-0.17724137008190155
1758274907152423200,59.00642309570313,-0.0893702432513237,-0.06936290115118027,-0.17789071798324585
1758274907162380300,59.01638037109375,-0.08462315797805786,-0.0778498649597168,-0.17718763649463654
1758274907172337400,59.02633740234375,-0.07887764275074005,-0.08865753561258316,-0.17955294251441956
1758274907182295300,59.03629541015625,-0.08425882458686829,-0.09134119749069214,-0.18862101435661316
1758274907192252200,59.04625219726562,-0.09486868977546692,-0.08726871013641357,-0.20240117609500885
1758274907202209300,59.05620922851563,-0.09956411272287369,-0.08521194756031036,-0.20902524888515472
1758274907212166400,59.06616650390625,-0.10375095903873444,-0.08380644023418427,-0.20397041738033295
1758274907222123300,59.07612329101563,-0.11038808524608612,-0.08909334987401962,-0.19788908958435059
1758274907232080100,59.086080078125,-0.11478997766971588,-0.1061587855219841,-0.20253068208694458
1758274907242037200,59.09603735351563,-0.11361712217330933,-0.1254832148551941,-0.21950113773345947
1758274907251994000,59.105994140625,-0.11680957674980164,-0.1360229253768921,-0.23487745225429535
1758274907261951200,59.115951171875,-0.1190468966960907,-0.15069028735160828,-0.24467869102954865
1758274907271908400,59.12590844726562,-0.12384635955095291,-0.17673367261886597,-0.24247583746910095
1758274907281866200,59.1358662109375,-0.12232808768749237,-0.19317416846752167,-0.23850266635417938
1758274907291823000,59.145822998046874,-0.12715037167072296,-0.18837229907512665,-0.24147950112819672
1758274907301780200,59.1557802734375,-0.1294926255941391,-0.19076567888259888,-0.25625312328338623
1758274907311737300,59.1657373046875,-0.12907086312770844,-0.2122792750597,-0.2764101028442383
1758274907321694200,59.17569409179688,-0.13515806198120117,-0.22404591739177704,-0.29855138063430786
1758274907331651300,59.1856513671875,-0.1343431919813156,-0.22739863395690918,-0.31834954023361206
1758274907341608200,59.19560815429688,-0.1388750970363617,-0.23199871182441711,-0.3410005271434784
1758274907351565000,59.20556494140625,-0.14480872452259064,-0.23207755386829376,-0.3542965352535248
1758274907361522200,59.21552221679688,-0.15297238528728485,-0.2290940135717392,-0.34537333250045776
1758274907371480300,59.22548022460938,-0.15379971265792847,-0.23773729801177979,-0.32795795798301697
1758274907381437200,59.235437255859374,-0.1532399207353592,-0.2557748854160309,-0.3194539546966553
1758274907391394000,59.24539404296875,-0.14907361567020416,-0.277921199798584,-0.3247169554233551
1758274907401351200,59.25535107421875,-0.14848585426807404,-0.2881067097187042,-0.3387265205383301
1758274907411308300,59.26530834960938,-0.15244869887828827,-0.28675577044487,-0.35301223397254944
1758274907421265200,59.27526513671875,-0.1615665704011917,-0.28260523080825806,-0.36482468247413635
1758274907431222300,59.28522216796875,-0.17310988903045654,-0.280016154050827,-0.3640207052230835
1758274907441179400,59.29517944335937,-0.1770244687795639,-0.2738269865512848,-0.35334277153015137
1758274907451137300,59.30513720703125,-0.18115679919719696,-0.2905638813972473,-0.34489715099334717
1758274907461094100,59.31509423828125,-0.18112404644489288,-0.3367542624473572,-0.33940786123275757
1758274907471051300,59.32505126953125,-0.18123865127563477,-0.36832377314567566,-0.33388909697532654
1758274907481008400,59.33500830078125,-0.18695858120918274,-0.390902042388916,-0.33660686016082764
1758274907490965200,59.34496533203125,-0.18970364332199097,-0.41007763147354126,-0.3431099057197571
1758274907500922000,59.354922119140625,-0.19132444262504578,-0.4202413260936737,-0.3468402028083801
1758274907510879200,59.36487915039063,-0.18765109777450562,-0.4385139048099518,-0.35747137665748596
1758274907520836400,59.37483642578125,-0.18133673071861267,-0.443276971578598,-0.3664912283420563
1758274907530793200,59.38479321289063,-0.18225373327732086,-0.4340578019618988,-0.37448951601982117
1758274907540751000,59.39475122070313,-0.19388535618782043,-0.4361656904220581,-0.392697274684906
1758274907550708200,59.404708251953124,-0.20961380004882812,-0.46336984634399414,-0.4206932485103607
1758274907560665000,59.4146650390625,-0.22009414434432983,-0.5025161504745483,-0.45003676414489746
1758274907570622200,59.424622314453124,-0.23510129749774933,-0.5161650776863098,-0.48332515358924866
1758274907580579300,59.43457934570313,-0.24855878949165344,-0.5075401663780212,-0.5258755683898926
1758274907590536400,59.444536376953124,-0.25956273078918457,-0.4969506561756134,-0.572334349155426
1758274907600493300,59.45449340820313,-0.26917728781700134,-0.46991291642189026,-0.6090287566184998
1758274907610450200,59.4644501953125,-0.26451247930526733,-0.47246989607810974,-0.6273554563522339
1758274907620407300,59.4744072265625,-0.25669771432876587,-0.5223885178565979,-0.6291080713272095
1758274907630365200,59.484365234375,-0.25410202145576477,-0.5678125619888306,-0.6228095889091492
1758274907640322300,59.494322265625,-0.261409729719162,-0.5780406594276428,-0.6249688863754272
1758274907650279000,59.50427880859375,-0.2701650857925415,-0.5623446106910706,-0.6332396268844604
1758274907660235500,59.51423559570313,-0.27833300828933716,-0.5933483242988586,-0.6415127515792847
1758274907670192600,59.52419262695312,-0.2742775082588196,-0.6771888732910156,-0.6611847877502441
1758274907680149800,59.53414965820313,-0.2683676779270172,-0.7539670467376709,-0.6820365190505981
1758274907690106600,59.54410668945312,-0.2883988320827484,-0.7487125992774963,-0.7260416150093079
1758274907700063700,59.55406372070313,-0.3014794886112213,-0.7551037073135376,-0.7884373664855957
