time,seconds_elapsed,z,y,x
1758274887586638600,39.440638671875,-0.29959415554190055,-7.759097292956709,5.989744856700301
1758274887596596700,39.4505966796875,-0.31666645077075806,-7.753530891001224,5.996071137112379
1758274887606553600,39.4605537109375,-0.3360660381697118,-7.7472987186133855,6.003067279610037
1758274887616510700,39.4705107421875,-0.3578871170945465,-7.740212559744715,6.0109390358984465
1758274887626467800,39.4804677734375,-0.3818940156258642,-7.732248448997735,6.019705110678077
1758274887636424700,39.4904248046875,-0.4083891873089596,-7.723052750629186,6.029767070487141
1758274887646381800,39.5003818359375,-0.43762799514438955,-7.71265878238678,6.041006841903925
1758274887656340000,39.510340087890626,-0.46927280467562377,-7.701268788844347,6.053150868684053
1758274887666296800,39.520296875,-0.5032163926685229,-7.68895291262865,6.066065879836678
1758274887676253700,39.530253662109374,-0.5402023074993864,-7.675652701550722,6.07971446596086
1758274887686210800,39.5402109375,-0.5810087304664775,-7.661260019060969,6.0940872747063635
1758274887696168000,39.55016796875,-0.6261977889645844,-7.645673742872476,6.109170277547836
1758274887706124800,39.56012475585938,-0.6762747291021048,-7.629363244062661,6.124202426984906
1758274887716082700,39.57008276367188,-0.7311925333995372,-7.612281760880351,6.139130531525612
1758274887726039800,39.58003979492187,-0.7893112526301294,-7.5937898263782255,6.154812669304013
1758274887735997000,39.58999682617188,-0.8498769266214221,-7.57397570336163,6.171140703770518
1758274887745953800,39.59995385742187,-0.9138480982072651,-7.55262136516571,6.188149121716618
1758274887755911000,39.60991088867188,-0.9809198661569505,-7.529428705626725,6.2061167400836945
1758274887765868800,39.61986889648438,-1.0508194048784674,-7.504783509191871,6.2244999535143375
1758274887775826000,39.62982592773437,-1.1238507388196886,-7.47917735877037,6.2425342073768375
1758274887785782800,39.63978271484375,-1.2002436581484972,-7.45302935655713,6.2595624990671865
1758274887795740000,39.64973999023437,-1.279637512858957,-7.426580910092592,6.275253989195823
1758274887805697000,39.65969702148438,-1.362138539804518,-7.399629774802923,6.289710384571552
1758274887815654000,39.66965380859375,-1.4476486854381858,-7.371819392335414,6.30325258771181
1758274887825611800,39.67961181640625,-1.5349796167582272,-7.343419227281212,6.315729207447171
1758274887835569000,39.68956884765625,-1.6231563512526452,-7.314471949738263,6.327260655286908
1758274887845526000,39.69952612304687,-1.7126332085601985,-7.284708095115422,6.3380029985755675
1758274887855483000,39.70948291015625,-1.8060741471931336,-7.253339143383503,6.348034563246369
1758274887865440000,39.71943994140625,-1.9042972055360674,-7.219496495014429,6.357901292744279
1758274887875396900,39.72939697265625,-2.004350255785137,-7.183104162162542,6.368356635785102
1758274887885354800,39.739354736328124,-2.104190393935889,-7.144917347109318,6.379100148117542
1758274887895312000,39.74931176757813,-2.203322237686813,-7.106556929054856,6.388474125662445
1758274887905269000,39.75926904296875,-2.301792256528139,-7.069642033633589,6.394706298050284
1758274887915225900,39.76922583007813,-2.3990938161119817,-7.034552600073814,6.3976411824584005
1758274887925182700,39.7791826171875,-2.495960491409898,-6.999331649088859,6.399213546341657
1758274887935139800,39.78913989257813,-2.5946698719650505,-6.961022084438801,6.401738680905103
1758274887945098000,39.79909790039063,-2.697158478797972,-6.918524420449137,6.405444549685717
1758274887955054800,39.809054931640624,-2.8023139667525885,-6.875376768118143,6.4067614775031805
1758274887965011700,39.81901171875,-2.90983822966516,-6.8322969203263515,6.404917895463108
1758274887974968800,39.82896875,-3.0251679056316614,-6.7873080240428445,6.3993105769753456
1758274887984925700,39.83892578125,-3.151035926747322,-6.737555858880281,6.391142468088865
1758274887994883800,39.8488837890625,-3.284973272550106,-6.684591161412,6.37930823791027
1758274888004841000,39.858841064453124,-3.4237291245505213,-6.631004532653093,6.362253058212995
1758274888014797800,39.8687978515625,-3.566144960363209,-6.57623483158946,6.340830330955982
1758274888024754700,39.87875463867187,-3.7164036186307667,-6.519205953422189,6.313375337797403
1758274888034711800,39.8887119140625,-3.8789793221578,-6.456980091133714,6.279433320707082
1758274888044669000,39.8986689453125,-4.0485196040004485,-6.386985932931304,6.243900819554924
1758274888054626800,39.90862670898437,-4.216716946801543,-6.3086097308307885,6.212175893992185
1758274888064583700,39.918583740234375,-4.385314979358017,-6.227313257369398,6.177377552333474
1758274888074540800,39.92854077148438,-4.557945336170494,-6.148662329980731,6.131027889090776
1758274888084498000,39.938497802734375,-4.7377775871858,-6.0687511733978985,6.0740498643279075
1758274888094454800,39.94845483398438,-4.926247025904059,-5.9819736381769175,6.009860593011975
1758274888104412000,39.958411865234375,-5.114339740264415,-5.890567274111509,5.942650512570142
1758274888114369800,39.968369873046875,-5.2857577986776825,-5.800316509822011,5.88111029445827
1758274888124327000,39.97832690429688,-5.441352849537134,-5.7082852918565266,5.8290276405215256
1758274888134283800,39.98828369140625,-5.592949770671129,-5.6112184178113935,5.779581180307269
1758274888144241000,39.99824096679688,-5.7386845217734574,-5.513305156069993,5.730738531205057
1758274888154198000,40.008197998046874,-5.876226029548048,-5.418380554750561,5.68168370065689
1758274888164155000,40.01815478515625,-6.02003419650197,-5.320076832386851,5.623734200513362
1758274888174112800,40.02811279296875,-6.17445786549449,-5.211577294701337,5.5575119620651
1758274888184070000,40.03806982421875,-6.328828927516937,-5.095031228682399,5.4915393144637346
1758274888194027000,40.04802709960938,-6.475101438757777,-4.978626032438874,5.427407326292991
1758274888203984000,40.05798388671875,-6.611963147574663,-4.8689179957464335,5.361529955759644
1758274888213940700,40.067940673828126,-6.738586370971799,-4.766607375828921,5.295401825335621
1758274888223897900,40.07789794921875,-6.857838188818096,-4.665106903250515,5.232321392044425
1758274888233856000,40.08785595703125,-6.97044107016921,-4.558565221634507,5.177148370876908
1758274888243812900,40.097812744140626,-7.076231933417916,-4.441347832225262,5.1353433653265235
1758274888253770000,40.10777001953125,-7.1786594577133656,-4.31305024587512,5.1024341984152795
1758274888263726800,40.117726806640626,-7.274411157506704,-4.1759436223864554,5.080830853894352
1758274888273683700,40.12768359375,-7.367856333923339,-4.037191569778323,5.058272400605678
1758274888283641900,40.13764184570312,-7.464881706914305,-3.903237272840738,5.021026081272959
1758274888293599000,40.147598876953126,-7.5633561096698045,-3.777551330293715,4.969518596875667
1758274888303555800,40.15755590820312,-7.66140731857717,-3.659648588968813,4.907156540986895
1758274888313512700,40.1675126953125,-7.754483077159524,-3.5455095840916035,4.8443537555933
1758274888323469800,40.1774697265625,-7.841739335808158,-3.432090417921543,4.785214168882369
1758274888333427000,40.187427001953125,-7.929169781979918,-3.3178087897032498,4.721316573989391
1758274888343385000,40.197385009765625,-8.018646054765581,-3.20319369174689,4.648788805656134
1758274888353341700,40.207341796875,-8.103814401224255,-3.0939769457027313,4.5744887669533485
1758274888363298800,40.217298828125,-8.182361868238448,-2.9922011633142827,4.5017920717939734
1758274888373256000,40.227255859375,-8.256392150089145,-2.8927745744004842,4.43104826426804
1758274888383212800,40.237212890625,-8.329729773500562,-2.789567297904193,4.359397571030259
1758274888393170000,40.247169921875,-8.401384558391571,-2.6824077766507863,4.2885640393942595
1758274888403127800,40.2571279296875,-8.468020053815842,-2.575724348476529,4.2223987918302415
1758274888413085000,40.2670849609375,-8.530404321536421,-2.4743004482656716,4.156970334108173
1758274888423041800,40.27704174804688,-8.593582954505086,-2.3764365786239505,4.083295733827352
1758274888432999000,40.2869990234375,-8.659741480067371,-2.2793678048826753,3.9979727813288566
1758274888442956000,40.2969560546875,-8.729270358845591,-2.1806220378398895,3.90065047121793
1758274888452913000,40.30691284179687,-8.798115931534767,-2.077808729097247,3.800826407419145
1758274888462870800,40.31687084960937,-8.859590683194995,-1.9721542055793106,3.7133021454840898
1758274888472828000,40.326827880859376,-8.913205369004606,-1.8682018098041415,3.6379885458245873
1758274888482784800,40.33678466796875,-8.96178147612512,-1.7639874020919202,3.5700481052815913
1758274888492742000,40.346741943359376,-9.006587417057156,-1.6573697326302528,3.5078397786498066
1758274888502699000,40.35669897460937,-9.05072291138172,-1.5483144607581196,3.443471935896575
1758274888512656000,40.36665576171875,-9.094321230089664,-1.4350133680097759,3.377041023133695
1758274888522613800,40.37661376953125,-9.137263715237378,-1.316591717377305,3.308675342915952
1758274888532571000,40.38657080078125,-9.177463623678683,-1.1946109129585325,3.2430545774921775
1758274888542528000,40.396528076171876,-9.21174992416203,-1.0741123099215328,3.1875209063187238
1758274888552484900,40.40648486328125,-9.242133371987938,-0.9539685116715728,3.1374077988892792
1758274888562441700,40.416441650390624,-9.270093976581096,-0.8330022911228239,3.0889974037244916
1758274888572399900,40.42639990234375,-9.294975904381275,-0.7077001602616161,3.045162938173115
1758274888582357000,40.43635693359375,-9.31587139289379,-0.579983734800294,3.0080814540132876
1758274888592313900,40.44631396484375,-9.331841115441918,-0.4502111805267632,2.9806781910419464
1758274888602270700,40.45627075195313,-9.344327087527512,-0.3225324567273259,2.9580215380758044
1758274888612227800,40.466227783203124,-9.356929379469156,-0.20582436854708938,2.928465773245692
1758274888622184700,40.47618481445313,-9.373938966459034,-0.10066256958269514,2.8791543375879525
1758274888632143600,40.4861435546875,-9.394490171578527,-0.004749842856491159,2.8131702918097377
1758274888642100500,40.4961005859375,-9.41658334544301,0.08624404939878731,2.73696091235429
1758274888652057300,40.50605737304687,-9.438037636882067,0.1733665073336102,2.6577725170880555
1758274888662014500,40.516014404296875,-9.457647761759162,0.25976428598938506,2.5798718235448
1758274888671971600,40.5259716796875,-9.474088024428486,0.347801703344658,2.5082030101284385
1758274888681928400,40.535928466796875,-9.486787347003817,0.43828700704239304,2.4452396273456514
1758274888691886300,40.54588623046875,-9.49653541855812,0.5315572287509217,2.3882420210994777
1758274888701843500,40.55584350585937,-9.503637944039701,0.6251050252918153,2.3367701925374567
1758274888711800600,40.565800537109375,-9.508741404658556,0.7197862463094293,2.288248884344101
1758274888721757400,40.57575732421875,-9.513220011377333,0.8122967722244561,2.2381167799532413
1758274888731714600,40.585714599609375,-9.516616083556412,0.9041858783055097,2.18788501458019
1758274888741671700,40.59567163085938,-9.519254615366458,0.9948701386414468,2.136454979333281
1758274888751629600,40.60562963867188,-9.522249121007322,1.0820345542881638,2.079983150526881
1758274888761586400,40.61558642578125,-9.526258356648682,1.163467148284614,2.0167093866206702
1758274888771543600,40.62554345703125,-9.531251927152276,1.2381870198346674,1.9474286373846232
1758274888781500700,40.635500732421875,-9.536293428450822,1.310071667958796,1.8743411893419921
1758274888791457500,40.64545751953125,-9.540963758349418,1.3802280309855937,1.7987075639478862
1758274888801414400,40.65541430664062,-9.545480358991027,1.4492631348975002,1.7186749729424715
1758274888811372500,40.66537255859375,-9.54920376342833,1.5194810188531875,1.6353366183899343
1758274888821329700,40.67532958984375,-9.551803716793655,1.5883875279493629,1.5525921380773187
1758274888831286500,40.68528662109375,-9.552442599219082,1.652566716262698,1.4799477576270699
1758274888841243400,40.695243408203126,-9.550354102507233,1.7119029945895075,1.4249668980307877
1758274888851200500,40.70520043945312,-9.54525181093216,1.7719192180044947,1.3852074268333614
1758274888861157400,40.715157470703126,-9.537663547760248,1.8307922627337276,1.3607295497894287
1758274888871115500,40.725115478515626,-9.530677926656603,1.8767315916098652,1.3470372706539928
1758274888881072600,40.73507275390625,-9.52809200181663,1.8995631627514957,1.3332408004917204
1758274888891029500,40.745029541015626,-9.529598899248242,1.9010726905316113,1.320259153843671
1758274888900986400,40.754986328125,-9.532302312988042,1.892713296856731,1.3127411794289945
1758274888910943500,40.764943603515626,-9.534773671537637,1.8819822056144475,1.3101837500311433
1758274888920900600,40.77490063476562,-9.536030393600463,1.8703762312337755,1.3176571546517313
1758274888930858500,40.7848583984375,-9.535147181025147,1.8572747575983404,1.342363141363114
1758274888940815400,40.7948154296875,-9.532367194917798,1.84637912344411,1.3766732611134647
1758274888950772500,40.8047724609375,-9.527865207323432,1.8435475532799959,1.4111903016127645
1758274888960729600,40.8147294921875,-9.521846969947218,1.8500431989096104,1.4429758713215588
1758274888970686500,40.8246865234375,-9.5151489336133,1.860458209940046,1.473456203650683
1758274888980643600,40.8346435546875,-9.508431023535131,1.8699878164380788,1.5044086835362016
1758274888990601500,40.8446015625,-9.502256134292482,1.8752320007018743,1.5365746308647095
1758274889000558300,40.85455834960938,-9.49648164254427,1.8777134422540664,1.5688878777094184
1758274889010515500,40.86451538085937,-9.4906989674896,1.8805384365469215,1.6001831796832382
1758274889020472600,40.87447265625,-9.484210774514079,1.886628570115566,1.6312021489337085
1758274889030429700,40.8844296875,-9.476368828842043,1.8970665236301718,1.6643042080685495
1758274889040386600,40.89438647460938,-9.46762905754745,1.9094594106048344,1.6995023626998067
1758274889050344400,40.90434448242188,-9.459076333257556,1.9211850658424197,1.7335870031312106
1758274889060301600,40.91430151367187,-9.450896533933282,1.9320340843759476,1.7658353680461645
1758274889070258400,40.92425854492188,-9.44302828477621,1.9415061154678463,1.7972730011001228
1758274889080215600,40.93421557617187,-9.43579015021622,1.9483060047410428,1.8276605405792592
1758274889090172400,40.94417236328125,-9.429241166964173,1.9531870547808705,1.8560287030600011
1758274889100129500,40.95412963867187,-9.423040558758377,1.9579520772255956,1.8823053000889718
1758274889110087400,40.96408740234375,-9.41725437657237,1.9629243126802145,1.905966161661595
1758274889120044500,40.97404443359375,-9.412636653643846,1.9660285623058675,1.925451491115242
1758274889130001700,40.98400170898437,-9.410380983671546,1.9652660535007713,1.937217478363216
1758274889139958300,40.993958251953124,-9.410779043078422,1.9599054032504557,1.9407266555279492
1758274889149915400,41.00391528320313,-9.412972753730415,1.9511346522957085,1.9389264742381869
1758274889159873500,41.01387353515625,-9.414843223777412,1.9424629778012632,1.9385405436605214
1758274889169830700,41.02383056640625,-9.415237191531062,1.93597405417338,1.9431271407984196
1758274889179787500,41.03378759765625,-9.41451413795352,1.9314434250064194,1.951122961857915
1758274889189744400,41.043744384765624,-9.413428096282482,1.9286739602930842,1.9590780125156044
1758274889199701500,41.05370141601563,-9.4129850286901,1.9275693600520492,1.9622842612110076
1758274889209658400,41.063658447265624,-9.413397701144218,1.927851391863823,1.9600166085399686
1758274889219616500,41.073616455078124,-9.414189143782853,1.9294201024852693,1.954673347815871
1758274889229573400,41.08357348632813,-9.414714628961681,1.9328812027245759,1.9487252530664205
1758274889239530500,41.093530517578124,-9.414632795897125,1.9384373755469917,1.9435766381315887
1758274889249487400,41.1034873046875,-9.413513436478375,1.9456467224039136,1.9418097745895384
1758274889259444500,41.113444580078124,-9.4113244020015,1.9534066888809203,1.9446115341372787
1758274889269401600,41.12340161132813,-9.408820310226082,1.959301446007937,1.9508128729954362
1758274889279359500,41.133359375,-9.406975559142232,1.9622991665191947,1.956674750766158
1758274889289316400,41.14331640625,-9.406365902811288,1.9626339514315128,1.9592672514773903
1758274889299273500,41.1532734375,-9.40688612729311,1.9617691512957214,1.9576536788009107
1758274889309230600,41.16323071289062,-9.40815161718428,1.961198511800915,1.9521144571132958
1758274889319187500,41.1731875,-9.40956908276677,1.9607114589363335,1.9457668416522442
1758274889329144600,41.18314453125,-9.410929849725962,1.9593265804491935,1.940582424751669
1758274889339102500,41.1931025390625,-9.411867422837018,1.9570780708700417,1.9382862766385078
1758274889349059600,41.2030595703125,-9.412044532969594,1.9546356461539864,1.9398856746591626
1758274889359016400,41.21301635742188,-9.411479300302267,1.952143390946835,1.945140526447445
1758274889368973600,41.2229736328125,-9.41057796754837,1.9496943903595207,1.9519455302871762
1758274889378930700,41.2329306640625,-9.409703522801399,1.9479624520003795,1.9578831036426125
1758274889388887300,41.24288720703125,-9.408993913227318,1.9469053441628812,1.9623337994411587
1758274889398845400,41.252845458984375,-9.40860111451745,1.9458209099270403,1.9653060932502149
1758274889408802600,41.26280249023438,-9.408837845882774,1.944227941647172,1.9657532524958252
1758274889418759700,41.272759765625,-9.410096321511269,1.9423817292585968,1.9615376806274056
1758274889428716500,41.28271655273438,-9.4120497936666,1.9414061622247099,1.9531094595000147
1758274889438673400,41.29267333984375,-9.414250518581271,1.9419656958036124,1.9419012522652743
1758274889448630500,41.30263061523438,-9.416308035632968,1.942392542913556,1.9314901867575942
1758274889458588700,41.31258862304688,-9.418107778531313,1.9414293969698249,1.9236695761345326
1758274889468545500,41.322545654296874,-9.419655007973313,1.9393280407764018,1.9182057577706872
1758274889478502400,41.33250244140625,-9.42077904356718,1.9368759714491663,1.9151637597262858
1758274889488459500,41.34245947265625,-9.421277640739083,1.9347110485002397,1.914891372525692
1758274889498416400,41.35241650390625,-9.421288746654987,1.9335509186796842,1.916020522686094
1758274889508373500,41.36237353515625,-9.421260105082393,1.9336599320121108,1.9160512100853024
1758274889518331600,41.37233154296875,-9.421476378181577,1.934750649858266,1.9138743044376372
1758274889528288500,41.38228857421875,-9.422038103717565,1.9357950443446634,1.9100347262747586
1758274889538245400,41.39224536132812,-9.423092581206559,1.935738345721364,1.9048942946463823
1758274889548202500,41.402202392578126,-9.4242861749053,1.9348389126636087,1.8998904950097202
1758274889558159600,41.41215966796875,-9.425227839669585,1.9342098209798335,1.895871907018125
1758274889568116500,41.422116455078125,-9.425762092676758,1.9344164494678378,1.8930024890616535
1758274889578074400,41.432074462890625,-9.425787811639905,1.9352229435451327,1.8920466496415436
1758274889588031500,41.44203149414062,-9.425389752233027,1.9367453308068214,1.8924736428819595
1758274889597988600,41.451988525390625,-9.42484263974428,1.9386049871988593,1.8932915351361035
1758274889607945500,41.46194555664062,-9.424334105700254,1.940630647807568,1.8937426399044692
1758274889617902600,41.471902587890625,-9.42369171614349,1.9432023979917168,1.8943017350919544
1758274889627858400,41.4818583984375,-9.422785707214475,1.9461733766265212,1.8957598249457774
1758274889637816300,41.49181640625,-9.42206382268071,1.9481673269227147,1.8972978481680154
1758274889647773200,41.50177319335938,-9.421775068867206,1.94878195168972,1.898088560154289
1758274889657730300,41.51173022460937,-9.421804879483581,1.948331431443244,1.898433720330149
1758274889667687400,41.5216875,-9.422246778032184,1.947681589232385,1.896893651281297
1758274889677644300,41.53164428710937,-9.422736607375741,1.948426708511263,1.8936917865000664
1758274889687601400,41.541601318359376,-9.423132913216948,1.9503787193618713,1.8897151379540562
1758274889697559300,41.551559326171876,-9.423469597825408,1.9525053561270236,1.8858293825618921
1758274889707516400,41.56151635742187,-9.423962934300302,1.95455439761132,1.8812432238154113
1758274889717473300,41.571473388671876,-9.424656177261472,1.9561418129332362,1.8760829184427856
1758274889727430400,41.58143041992187,-9.425424239024519,1.9565968632243573,1.871752634153515
1758274889737387500,41.591387451171876,-9.426253091064096,1.9552210448265075,1.8690237937115133
1758274889747344100,41.60134423828125,-9.427164945212006,1.9520580507509409,1.8677419372074304
1758274889757302300,41.61130224609375,-9.427910795143246,1.9483919294588266,1.8678003893963993
1758274889767259400,41.62125927734375,-9.428207732263207,1.9459205709092318,1.86886670345366
1758274889777216500,41.63121655273437,-9.428018931692838,1.9455219269804656,1.8702393069811165
1758274889787173400,41.64117333984375,-9.427584047406912,1.946317169011384,1.87158940641582
1758274889797130200,41.65113012695313,-9.427263144889473,1.9473836291991173,1.8721128457680343
1758274889807087400,41.66108740234375,-9.426974975597858,1.9484572497799992,1.8724533297687769
1758274889817045500,41.67104541015625,-9.426464103466271,1.9495979442477225,1.8738238874696194
1758274889827002400,41.68100244140625,-9.425596088460088,1.9508631418779492,1.8768914583466947
1758274889836959500,41.69095947265625,-9.424402494761347,1.9523199165575205,1.8813345553606748
1758274889846916400,41.70091625976563,-9.42316564644277,1.9541288656756282,1.8856597250834106
1758274889856873200,41.71087329101562,-9.4221211058259,1.956268215791881,1.8886638753354548
1758274889866830300,41.72083032226563,-9.421278809782862,1.9580701506473124,1.8910064929388462
1758274889876788500,41.73078857421875,-9.420715915203093,1.9594016915120183,1.8924298037402332
1758274889886745300,41.74074536132812,-9.420316102230549,1.9605052688397466,1.8932649393901229
1758274889896702200,41.7507021484375,-9.420016827023028,1.961103965385258,1.8941523897491395
1758274889906659300,41.76065942382812,-9.419908105951547,1.9609851613111793,1.8947912721745668
1758274889916616400,41.77061645507813,-9.41997591049075,1.960438194952905,1.8950334103673696
1758274889926573300,41.7805732421875,-9.420199782374501,1.9598387677550315,1.8945520565912126
1758274889936531200,41.79053125,-9.420429499477148,1.9593099215753376,1.8939298330396412
1758274889946488300,41.80048828125,-9.420765599563717,1.958940649871528,1.892656744363904
1758274889956445400,41.81044555664062,-9.421192300543188,1.958814831534773,1.8906588485449551
1758274889966402300,41.82040234375,-9.421595620647071,1.9589415266543626,1.8885013782501219
1758274889976359400,41.830359375,-9.421914185076952,1.9590128383249044,1.8868372444301842
1758274889986316500,41.840316650390626,-9.422296462392806,1.9590100618459283,1.8849365253753958
1758274889996274400,41.8502744140625,-9.422685753971338,1.9593701273299753,1.8826143660381436
1758274890006231300,41.86023120117188,-9.423073291984199,1.9593759725488722,1.8806655700579284
1758274890016188400,41.8701884765625,-9.423466675215959,1.9588554558061062,1.879234806602448
1758274890026145500,41.8801455078125,-9.423839600181578,1.9579769194059073,1.8782859814450144
1758274890036102400,41.890102294921874,-9.424133030170202,1.957181092853099,1.8776462222367525
1758274890046059300,41.90005932617188,-9.424365085360407,1.956779380184412,1.8768861976496873
1758274890056017400,41.91001733398438,-9.42454804071188,1.9567741194874047,1.875984280373901
1758274890065974500,41.919974609375,-9.424746778154372,1.9569057830430565,1.8748330645121634
1758274890075931400,41.92993139648438,-9.424968896472453,1.9571306778401136,1.8735050307787953
1758274890085888500,41.939888427734374,-9.42508463180661,1.9571641417182981,1.8728871911413967
1758274890095845400,41.94984545898438,-9.425220825406909,1.9567332029551265,1.8726497291237114
1758274890105802200,41.95980224609375,-9.425395012930036,1.956062025695294,1.872469696381688
1758274890115760400,41.969760498046874,-9.425435344940423,1.9556654275931418,1.872684215915203
1758274890125717500,41.97971752929688,-9.42540436528027,1.955513744162768,1.8729970812566576
1758274890135674400,41.98967431640625,-9.425506072089075,1.9552122769981621,1.8727993667274712
1758274890145631200,41.99963134765625,-9.425922836196422,1.954728000612557,1.8712084442742167
1758274890155588400,42.00958837890625,-9.426495667648314,1.9541838107332585,1.8688862849369643
1758274890165545500,42.01954541015625,-9.42685807121992,1.953579561229795,1.8676805624090134
1758274890175503400,42.02950341796875,-9.42676688580513,1.9534420524552463,1.8682826199553906
1758274890185460200,42.03946020507812,-9.426415003627538,1.9535512119181453,1.8699590287350116
1758274890195417300,42.049417236328125,-9.426042078661919,1.9538094244629143,1.8715639797136185
1758274890205374500,42.05937451171875,-9.425699548834562,1.954286540455371,1.8727780316784977
1758274890215331300,42.069331298828125,-9.42551659348309,1.9547597109250723,1.8732123314425349
1758274890225288400,42.07928833007813,-9.425476845994591,1.9552708753176031,1.872879007834941
1758274890235246300,42.08924633789063,-9.425583228978514,1.9555150593370199,1.8720897571533917
1758274890245203200,42.099203125,-9.425690196484327,1.9556058063603936,1.8714622729048132
1758274890255160300,42.10916040039063,-9.425624730032682,1.9558400535076856,1.8715473208397626
1758274890265117400,42.119117431640625,-9.42538624510169,1.9563607163809238,1.8722073921836913
1758274890275074600,42.12907446289063,-9.425129055470228,1.9569149892628193,1.8729314686745404
1758274890285031400,42.139031494140625,-9.42506943423748,1.957131846883893,1.8729875827759503
1758274890294989300,42.1489892578125,-9.425286291858553,1.956445033663511,1.8726129042446613
1758274890304946400,42.15894653320313,-9.42559199680686,1.95528154284209,1.8722975546851752
1758274890314903300,42.1689033203125,-9.425968428903818,1.954419665315747,1.8712945151224731
1758274890324860400,42.1788603515625,-9.42635304430723,1.9541225820653139,1.869661799354106
1758274890334817500,42.188817626953124,-9.426720124053954,1.9540550697870551,1.867876231111586
1758274890344774400,42.1987744140625,-9.42708428119123,1.9539428415842353,1.8661559831902383
1758274890354732300,42.208732177734376,-9.42743791693449,1.953793642371893,1.8645383188605307
1758274890364689400,42.218689453125,-9.42771673387587,1.9537470267511903,1.863188803947717
1758274890374646500,42.228646484375,-9.42792014749348,1.953718823570013,1.8621755352519451
1758274890384603100,42.23860302734375,-9.428189612084626,1.953320325771719,1.8612150196567177
1758274890394560300,42.248560302734376,-9.42860929880142,1.9526865579128265,1.8597582449771464
1758274890404517400,42.25851733398437,-9.429044183087349,1.951987031341344,1.8582986938185988
1758274890414475500,42.2684755859375,-9.429331767857073,1.9513740140095353,1.8574743718236684
1758274890424432400,42.278432373046876,-9.429453932932018,1.9509933441288767,1.8572598522901533
1758274890434389200,42.28838916015625,-9.429546871912478,1.9507808704219758,1.8570054391376674
1758274890444346400,42.298346435546875,-9.429610584798455,1.95062845633924,1.8568370968334376
1758274890454303200,42.30830322265625,-9.429709953519701,1.9501732599176465,1.8568237989604472
1758274890464260400,42.31826025390625,-9.429887063652277,1.949367350362241,1.8567635932058095
1758274890474218500,42.328218505859375,-9.430189845991134,1.9487350438080726,1.855874827672541
1758274890484175400,42.33817529296875,-9.430530037730932,1.9486234001271425,1.8542852203935383
1758274890494132200,42.34813232421875,-9.430798917800187,1.9488120545670389,1.8527227933824062
1758274890504089300,42.35808935546875,-9.431064290738105,1.9485931511193513,1.8516034339636562
1758274890514046500,42.36804638671875,-9.431310374453663,1.9481397082634269,1.8508293808512388
1758274890524003300,42.37800341796875,-9.431440138313175,1.9481082902118563,1.850188306468725
1758274890533961200,42.38796118164063,-9.431531323727965,1.9481473070479929,1.8496847408607602
1758274890543918300,42.39791845703125,-9.431643551930785,1.9480135976657271,1.8492637389697133
1758274890553875500,42.40787548828125,-9.431846381026507,1.9477254283741114,1.8485311869114636
1758274890563832300,42.41783227539062,-9.43217254424095,1.947394588984549,1.847216743312031
1758274890573789400,42.42778955078125,-9.43254839181602,1.9471233708277345,1.8455740906715392
1758274890583746600,42.43774658203125,-9.432847082501649,1.9469601430900394,1.8442149311475455
1758274890593704400,42.44770434570312,-9.433007826021313,1.9471205943487584,1.8432205132827162
1758274890603661300,42.457661376953126,-9.433018347415327,1.9476612770967183,1.842609103386104
1758274890613618400,42.46761840820312,-9.433021854546666,1.9482538361623882,1.8419563385657964
1758274890623575600,42.477575439453126,-9.433223514598607,1.948332746617496,1.8408324491024017
1758274890633533000,42.487532958984374,-9.433584749126434,1.948299575000256,1.839013416981697
1758274890643490000,42.49748999023438,-9.433846030411123,1.948421886205673,1.8375586881287396
1758274890653447200,42.507447265625,-9.433901559990645,1.948807232261449,1.8368392878130078
1758274890663405000,42.517405029296874,-9.433903898078203,1.9494450917735695,1.8361571507677434
1758274890673362000,42.52736181640625,-9.433937215825916,1.9505929466344416,1.8347655502788722
1758274890683319000,42.537319091796874,-9.434135953268408,1.9520628730565308,1.8321859090492127
1758274890693276000,42.54727587890625,-9.434194989979266,1.9542438703574239,1.8295511766314505
1758274890703233000,42.55723291015625,-9.434100881955027,1.9565955480501054,1.8275233240656554
1758274890713190100,42.56719018554688,-9.433986900186538,1.9589282287813723,1.8256151523567734
1758274890723148000,42.57714794921875,-9.433900390946864,1.9612823906920849,1.8235455064758657
1758274890733105000,42.58710498046875,-9.433917926603556,1.963822430563718,1.8207067759186029
1758274890743062000,42.59706201171875,-9.434066979685426,1.9665889726676045,1.8169553144305943
1758274890753019100,42.60701904296875,-9.433879348158836,1.969916948046535,1.8143151751853523
1758274890762976000,42.61697607421875,-9.433307101228833,1.9734097585983574,1.8134836927972733
1758274890772933000,42.62693310546875,-9.432584047651291,1.9771150428570805,1.8132206579469143
1758274890782891000,42.63689111328125,-9.431808971625566,1.980629772979766,1.813413257909566
1758274890792848100,42.64684814453125,-9.430860292598604,1.9840439653374253,1.8146122584357858
1758274890802805000,42.65680493164062,-9.429486081635952,1.9877512954227625,1.817702771797031
1758274890812762000,42.66676220703125,-9.4283895185709,1.9910295864410696,1.8198071967303753
1758274890822719000,42.67671899414062,-9.427628471070527,1.993773478321731,1.8207444775804875
1758274890832675800,42.68667578125,-9.42721287600696,1.9960536982133983,1.8204058932758866
1758274890842634000,42.696634033203125,-9.426966207769512,1.9976500274941325,1.8198982360146938
