time,seconds_elapsed,z,y,x
1758274915610984700,67.46498461914062,0.03406396135687828,-0.011634818278253078,-0.007803594693541527
1758274915620941600,67.47494165039062,0.03223623335361481,-0.011906460858881474,-0.007144995033740997
1758274915630898700,67.48489868164063,0.029801571741700172,-0.003169428091496229,-0.00640729907900095
1758274915640855800,67.49485571289063,0.03175313398241997,-0.0029353362042456865,-0.0076115806587040424
1758274915650813400,67.5048134765625,0.02930941991508007,-0.003308977698907256,-0.007062703371047974
1758274915660770300,67.51477026367188,0.023212911561131477,-0.011502991430461407,-0.004275971557945013
1758274915670727200,67.52472705078125,0.016333432868123055,-0.017791246995329857,0.0006996124284341931
1758274915680685300,67.53468530273437,0.015046593733131886,-0.020830446854233742,0.004355600103735924
1758274915690642400,67.54464233398437,0.013482785783708096,-0.022577481344342232,0.002113218419253826
1758274915700599300,67.55459936523438,0.010996724478900433,-0.013971209526062012,-0.004175037611275911
1758274915710556200,67.56455615234376,0.00965608935803175,-0.0021968416403979063,-0.014011156745254993
1758274915720513300,67.57451318359375,0.015031680464744568,0.019875170662999153,-0.01859472319483757
1758274915730470100,67.58447021484375,0.00458782771602273,0.013710752129554749,-0.009781790897250175
1758274915740427300,67.59442724609374,-0.0004988100845366716,0.009641707874834538,-0.0075846826657652855
1758274915750384400,67.60438427734375,-0.006758836563676596,0.007472030818462372,-0.008138620294630527
1758274915760341200,67.61434130859375,-0.012427907437086105,0.014307833276689053,-0.007157245185226202
1758274915770298400,67.62429833984375,-0.014154967851936817,0.007592938374727964,-0.0005030711181461811
1758274915780256300,67.63425634765625,-0.012044145725667477,-0.00043995422311127186,0.007918110117316246
1758274915790213400,67.64421337890624,-0.01062334980815649,0.0018761969404295087,0.008977515622973442
1758274915800170200,67.65417016601563,-0.009189236909151077,-0.00035952674807049334,-0.0010777813149616122
1758274915810127400,67.66412744140625,-0.009494435973465443,0.0057492321357131,-0.008587895892560482
1758274915820084200,67.67408422851562,-0.009004147723317146,0.0085466168820858,-0.006926615722477436
1758274915830041000,67.684041015625,-0.009518137201666832,0.0030802120454609394,0.0004215783847030252
1758274915839998200,67.69399829101563,-0.008066981099545956,0.005135905928909779,0.007276555057615042
1758274915849955300,67.70395532226563,-0.006739395204931498,0.0019624833948910236,0.011344000697135925
1758274915859912200,67.713912109375,-0.007524229120463133,-0.005874400492757559,0.008581770583987236
1758274915869870000,67.7238701171875,-0.006284261122345924,-0.004150270018726587,0.005438707303255796
1758274915879827200,67.7338271484375,-0.006961503066122532,-0.008042479865252972,0.0019566244445741177
1758274915889784300,67.74378442382813,-0.005857356358319521,-0.01696646586060524,-0.005516471806913614
1758274915899741200,67.7537412109375,-0.006358030717819929,-0.019122295081615448,-0.005340436939150095
1758274915909698300,67.7636982421875,-0.007662979885935783,-0.015188007615506649,0.003955593332648277
1758274915919655400,67.77365551757812,-0.009917612187564373,-0.008540225215256214,0.00974397361278534
1758274915929612000,67.78361206054687,-0.008387359790503979,-0.006344715133309364,0.009410546161234379
1758274915939569200,67.79356909179687,-0.0059686764143407345,0.002368881832808256,0.0019590212032198906
1758274915949526300,67.8035263671875,-0.004225371405482292,-0.0032405343372374773,-0.002177400514483452
1758274915959483100,67.81348315429688,-0.0029166939202696085,-0.008468319661915302,-0.0070192934945225716
1758274915969441300,67.82344116210938,-0.0022825952619314194,-0.0076214345172047615,-0.009689644910395145
1758274915979398100,67.83339819335937,-0.003067695302888751,-0.004172374494373798,-0.006872020661830902
1758274915989355300,67.84335522460937,-0.005564142484217882,-0.0020029633305966854,-0.004972654394805431
1758274915999312100,67.85331201171876,-0.007637146860361099,-0.002918824553489685,-0.004750014282763004
1758274916009269200,67.86326928710938,-0.0083085298538208,0.004222441930323839,-0.004581436049193144
1758274916019226400,67.87322631835937,-0.01019671093672514,0.007920773699879646,-0.005562544334679842
1758274916029183200,67.88318334960937,-0.00968831405043602,0.007714112289249897,0.00276169809512794
1758274916039140400,67.89314038085938,-0.006220345385372639,0.003237072378396988,0.0056922403164207935
1758274916049097200,67.90309716796875,-0.0018160095205530524,0.003117496380582452,-0.0010852381819859147
1758274916059054000,67.91305419921875,-0.004069310147315264,-0.007643538527190685,-0.0018383801216259599
1758274916069012200,67.92301220703125,-0.005869340617209673,-0.02111434005200863,-0.005622199270874262
1758274916078969300,67.93296923828125,-0.0020900487434118986,-0.026033731177449226,-0.003954794257879257
1758274916088926200,67.94292626953126,0.0036432044580578804,-0.02726783975958824,-0.002983539365231991
1758274916098883000,67.95288305664063,0.007044327445328236,-0.0301994476467371,-0.0018695390317589045
1758274916108840200,67.96284008789063,0.0120702451094985,-0.03448420763015747,-0.003625893732532859
1758274916118797300,67.97279736328124,0.014872157014906406,-0.02754853665828705,-0.0016583503456786275
1758274916128754200,67.98275415039062,0.014918495900928974,-0.01756674237549305,-0.002252235310152173
1758274916138711300,67.99271118164063,0.015420234762132168,-0.016147544607520103,-0.0009544769418425858
1758274916148668400,68.00266845703125,0.01677684858441353,-0.022469090297818184,-0.0012708604335784912
1758274916158625000,68.012625,0.013803962618112564,-0.029929935932159424,-0.0012508867075666785
1758274916168583200,68.02258325195312,0.013684652745723724,-0.03242451697587967,-0.00860174372792244
1758274916178540300,68.03254028320312,0.013531255535781384,-0.020861605182290077,-0.01287265494465828
1758274916188497400,68.04249731445313,0.01522688940167427,-0.01173495315015316,-0.011069162748754025
1758274916198454000,68.0524541015625,0.013129117898643017,-0.0010950918076559901,-0.009979397058486938
1758274916208411100,68.0624111328125,0.010572482831776142,0.008643022738397121,-0.012027101591229439
1758274916218368300,68.0723681640625,0.008505071513354778,0.003425357863306999,-0.011591674759984016
1758274916228325000,68.0823251953125,0.009982326999306679,-0.003288205014541745,-0.008882175199687481
1758274916238282200,68.0922822265625,0.007796137593686581,-0.009983391501009464,-0.010232930071651936
1758274916248239400,68.1022392578125,0.007696535438299179,-0.014299843460321426,-0.012623383663594723
1758274916258197200,68.112197265625,0.010446249507367611,-0.009904296137392521,-0.011186075396835804
1758274916268154000,68.12215405273437,0.007871504873037338,0.0019054916920140386,-0.005271460860967636
1758274916278111200,68.132111328125,0.008767925202846527,0.010095776990056038,-0.010684335604310036
1758274916288068400,68.142068359375,0.006404902320355177,0.011261975392699242,-0.01356534380465746
1758274916298025200,68.15202514648438,0.006564425770193338,0.009303486905992031,-0.017558753490447998
1758274916307982000,68.16198217773437,0.00714739179238677,0.000529702752828598,-0.010761301033198833
1758274916317939200,68.17193920898437,0.004849882796406746,-0.00932985171675682,-0.006930876523256302
1758274916327896300,68.18189624023438,0.0027601001784205437,-0.01047314703464508,-0.008010256104171276
1758274916337853200,68.19185327148438,-0.0021811288315802813,-0.006725280545651913,-0.007921040058135986
1758274916347810300,68.20181030273437,-0.004709533881396055,-0.005152417812496424,-0.010671818628907204
1758274916357767400,68.21176733398437,-0.008905611000955105,-0.011361311189830303,-0.010602576658129692
1758274916367725000,68.22172509765625,-0.009399893693625927,-0.015022891573607922,-0.007474694401025772
1758274916377682200,68.23168212890624,-0.014910506084561348,-0.022214490920305252,0.002258360618725419
1758274916387639300,68.24163940429688,-0.017730260267853737,-0.030655913054943085,0.013865215703845024
1758274916397596400,68.25159643554687,-0.026461701840162277,-0.038185469806194305,0.023873109370470047
1758274916407553300,68.26155322265625,-0.030588535591959953,-0.04499703645706177,0.03177337720990181
1758274916417510100,68.27151025390626,-0.03640621155500412,-0.04843118041753769,0.017768077552318573
1758274916427467300,68.28146728515625,-0.03774258494377136,-0.04965117573738098,0.004129231441766024
1758274916437424000,68.29142407226563,-0.034290861338377,-0.05522064492106438,-0.0030152308754622936
1758274916447381200,68.30138134765625,-0.025378327816724777,-0.051425639539957047,-0.002798982197418809
1758274916457339400,68.31133935546875,-0.02214338444173336,-0.04950257018208504,-0.0014394385507330298
1758274916467296000,68.3212958984375,-0.01920458674430847,-0.061950985342264175,-0.007189203519374132
1758274916477253000,68.33125317382813,-0.012031628750264645,-0.06389962136745453,-0.013767210766673088
1758274916487210200,68.34121020507813,-0.003067695302888751,-0.06009582802653313,-0.020500481128692627
1758274916497167400,68.35116748046875,-0.0014114753575995564,-0.049849580973386765,-0.02834322489798069
1758274916507124200,68.36112426757812,0.00037444045301526785,-0.045583464205265045,-0.03038986399769783
1758274916517081300,68.37108129882813,-0.005821936298161745,-0.05216120555996895,-0.024946628138422966
1758274916527038200,68.3810380859375,-0.018796857446432114,-0.0673513412475586,-0.005628324579447508
1758274916536995000,68.3909951171875,-0.032044753432273865,-0.08429037779569626,0.01575446128845215
1758274916546952200,68.4009521484375,-0.04283428192138672,-0.09989144653081894,0.031980834901332855
1758274916556910300,68.41091040039062,-0.04523778706789017,-0.08520757406949997,0.03398193418979645
1758274916566867500,68.42086743164063,-0.03973649442195892,-0.05194815248250961,0.022398516535758972
1758274916576824000,68.43082397460938,-0.028134431689977646,-0.023417174816131592,-0.010698983445763588
1758274916586781200,68.44078125,-0.024154338985681534,0.0010274475207552314,-0.04475095868110657
1758274916596738300,68.45073828125,-0.018398448824882507,0.028744563460350037,-0.054791875183582306
1758274916606695200,68.46069506835937,-0.012675048783421516,0.03747893124818802,-0.03918122500181198
1758274916616652300,68.47065234375,-0.012971192598342896,0.01955532468855381,-0.00842917151749134
1758274916626609400,68.480609375,-0.009023322723805904,-0.01130831427872181,0.019336413592100143
1758274916636566300,68.49056616210937,-0.0024146882351487875,-0.029881466180086136,0.026804449036717415
1758274916646523100,68.50052319335937,0.003073287894949317,-0.025379657745361328,0.018756642937660217
1758274916656481300,68.51048120117187,0.012339224107563496,-0.02642308548092842,-0.0002889529860112816
1758274916666438400,68.5204384765625,0.014808240346610546,-0.04748176410794258,-0.018394187092781067
1758274916676395300,68.53039526367188,0.027043867856264114,-0.07326782494783401,-0.018854381516575813
1758274916686352100,68.54035205078125,0.04771239310503006,-0.12012507766485214,-0.003317499766126275
1758274916696309200,68.55030932617187,0.071449413895607,-0.16189196705818176,0.021974807605147362
1758274916706266000,68.56026611328124,0.0815020501613617,-0.1688329577445984,0.041906170547008514
1758274916716223200,68.57022314453125,0.07608252018690109,-0.15988419950008392,0.04953239858150482
1758274916726180400,68.58018041992187,0.06560856848955154,-0.13803988695144653,0.04757604002952576
1758274916736137200,68.59013720703125,0.06652629375457764,-0.10473600029945374,0.019177157431840897
1758274916746094300,68.60009423828124,0.06478432565927505,-0.06690366566181183,-0.009905361570417881
1758274916756052200,68.61005224609374,0.06287083774805069,-0.07256954163312912,-0.028198614716529846
1758274916766009300,68.62000927734375,0.048468198627233505,-0.12577363848686218,-0.04204172641038895
1758274916775966200,68.62996630859375,0.022771624848246574,-0.1623590886592865,-0.04475628584623337
1758274916785923300,68.63992333984375,-0.05008793622255325,-0.3273773193359375,-0.12055064737796783
1758274916795880200,68.64988012695312,-0.10526170581579208,-0.5182599425315857,-0.2348865419626236
1758274916805837000,68.65983715820313,-0.14171771705150604,-0.48937076330184937,-0.26706579327583313
1758274916815794200,68.66979418945313,-0.15597867965698242,-0.39070969820022583,-0.12022467702627182
1758274916825751300,68.67975122070312,-0.12228383123874664,-0.41675832867622375,0.19441421329975128
1758274916835708200,68.68970825195312,0.022646989673376083,-0.398396372795105,0.5386597514152527
1758274916845665300,68.69966528320313,0.26494139432907104,-0.4289260506629944,0.782658576965332
1758274916855623200,68.709623046875,0.33568984270095825,-0.21044404804706573,0.5321336984634399
1758274916865580300,68.71958032226563,0.19920630753040314,0.21092422306537628,0.2484430968761444
1758274916875537200,68.729537109375,0.03423546999692917,0.3766769766807556,0.3909294009208679
1758274916885494300,68.73949438476562,-0.07077617198228836,0.2715497612953186,0.6962557435035706
1758274916895451400,68.74945141601563,-0.032709743827581406,0.05395590886473656,0.8464958667755127
1758274916905408300,68.759408203125,0.057730142027139664,0.040518663823604584,0.7728288173675537
1758274916915365000,68.769365234375,0.09894948452711105,0.30669814348220825,0.6727086305618286
1758274916925322200,68.779322265625,0.028664667159318924,0.445580393075943,0.7016372084617615
1758274916935279000,68.78927905273437,-0.05962977558374405,0.5286148190498352,0.7600717544555664
1758274916945236200,68.799236328125,-0.040282443165779114,0.6852864623069763,0.7391502261161804
1758274916955194000,68.80919409179687,0.04611316695809364,0.8462774753570557,0.7344710826873779
1758274916965151200,68.81915112304688,0.0837140679359436,0.8984967470169067,0.75733482837677
1758274916975108000,68.82910815429688,0.026801254600286484,1.022594690322876,0.7749886512756348
1758274916985065200,68.83906518554687,0.005465871654450893,1.0638630390167236,0.7949019074440002
1758274916995022300,68.84902221679687,-0.0015784555580466986,1.0741831064224243,0.8294577598571777
1758274917004979200,68.85897924804688,0.019103387370705605,0.9894317388534546,0.9109818935394287
1758274917014936300,68.86893627929688,0.03382853791117668,0.9048598408699036,0.9819042682647705
1758274917024893200,68.87889306640625,0.04687616229057312,0.84989994764328,1.006447672843933
1758274917034850300,68.88885034179688,0.04608254134654999,0.9406830668449402,1.0271847248077393
1758274917044807200,68.89880712890626,0.043056655675172806,0.9588751196861267,1.0737383365631104
1758274917054765300,68.90876538085938,0.02846519649028778,0.9964851140975952,1.0536383390426636
1758274917064722200,68.91872216796875,0.045401837676763535,1.053820252418518,1.048447608947754
1758274917074679000,68.92867895507813,0.11038056761026382,0.9837682247161865,1.0431058406829834
1758274917084636200,68.93863623046875,0.1664518266916275,0.98447185754776,1.0395708084106445
1758274917094593300,68.94859326171876,0.19451089203357697,1.0051087141036987,1.0356231927871704
1758274917104550100,68.95855004882813,0.2336689531803131,1.0714826583862305,1.0446845293045044
1758274917114507300,68.96850732421875,0.27948009967803955,1.0789635181427002,1.0644103288650513
1758274917124464400,68.97846435546874,0.3235919177532196,1.0775392055511475,1.0396772623062134
1758274917134421200,68.98842114257812,0.338467001914978,1.1041194200515747,0.9901995062828064
1758274917144378000,68.99837817382813,0.32478901743888855,1.1291035413742065,0.9528417587280273
1758274917154336300,69.00833618164063,0.2990114688873291,1.1374430656433105,0.9299337863922119
1758274917164293400,69.01829345703125,0.28346261382102966,1.2068843841552734,0.9168360829353333
1758274917174250200,69.02825024414062,0.2826679050922394,1.2222005128860474,0.9266668558120728
1758274917184207000,69.03820703125,0.2943509519100189,1.2171300649642944,0.9357831478118896
1758274917194164200,69.04816430664063,0.3251858055591583,1.2321655750274658,0.9539035558700562
1758274917204121300,69.05812133789063,0.35603347420692444,1.2305521965026855,0.9770264625549316
1758274917214078200,69.068078125,0.37800535559654236,1.120773196220398,0.9898684620857239
1758274917224035300,69.07803540039062,0.3944818079471588,1.1044504642486572,0.9844976663589478
1758274917233992400,69.08799243164063,0.40657520294189453,1.0994514226913452,0.9503021836280823
1758274917243949000,69.09794897460938,0.415686696767807,1.1066521406173706,0.9367583990097046
1758274917253907200,69.1079072265625,0.42869943380355835,1.1796551942825317,0.9506467580795288
1758274917263864300,69.1178642578125,0.4452911913394928,1.161634087562561,0.9952871799468994
1758274917273821400,69.12782153320312,0.45386311411857605,1.0557774305343628,1.0210466384887695
1758274917283778300,69.1377783203125,0.45299676060676575,1.0295906066894531,1.0164198875427246
1758274917293735200,69.14773510742188,0.44711172580718994,1.0069047212600708,1.0079684257507324
1758274917303692300,69.1576923828125,0.4394431412220001,1.0202447175979614,1.014734148979187
1758274917313649200,69.16764916992187,0.425964891910553,1.039331316947937,1.041329264640808
1758274917323606300,69.17760620117187,0.39294490218162537,1.0082272291183472,1.0497595071792603
1758274917333563400,69.1875634765625,0.36339205503463745,0.9497197270393372,1.031623125076294
1758274917343520300,69.19752026367188,0.35560497641563416,0.9469340443611145,1.007059931755066
1758274917353478100,69.20747802734375,0.37259382009506226,0.9164184927940369,0.9456810355186462
1758274917363435300,69.21743530273437,0.39309749007225037,0.9697403311729431,0.89676833152771
1758274917373392400,69.22739233398437,0.41738978028297424,1.0843744277954102,0.8702864050865173
1758274917383349200,69.23734936523438,0.4374500513076782,1.1165801286697388,0.8403317332267761
1758274917393306400,69.24730639648438,0.4717954993247986,1.1462827920913696,0.8280982375144958
1758274917403263200,69.25726318359375,0.5272417068481445,1.190840244293213,0.8363510966300964
1758274917413220000,69.26722021484375,0.5933698415756226,1.162900686264038,0.8669313788414001
1758274917423177200,69.27717724609376,0.6612343788146973,1.069069504737854,0.9161284565925598
1758274917433134300,69.28713427734375,0.7078589200973511,1.031040906906128,0.9898895025253296
1758274917443091200,69.29709130859375,0.711464524269104,0.9520763754844666,1.0684325695037842
1758274917453049000,69.30704907226563,0.6708505153656006,0.8189180493354797,1.1183630228042603
1758274917463006200,69.31700610351562,0.611630380153656,0.8029294610023499,1.1343934535980225
1758274917472963300,69.32696337890626,0.5410730838775635,0.8855657577514648,1.1450990438461304
1758274917482920200,69.33692016601563,0.49246296286582947,0.9728668332099915,1.1465600728988647
1758274917492877300,69.34687719726563,0.4654307961463928,1.0595625638961792,1.1133654117584229
1758274917502834400,69.35683447265625,0.4429832994937897,1.1753877401351929,1.0724892616271973
1758274917512791000,69.366791015625,0.43146857619285583,1.308829426765442,1.0609461069107056
1758274917522748200,69.376748046875,0.4289920926094055,1.320642352104187,1.0572541952133179
1758274917532705300,69.38670532226563,0.4229864180088043,1.3197470903396606,1.048714518547058
1758274917542662100,69.396662109375,0.40731504559516907,1.3731074333190918,1.0525331497192383
1758274917552620300,69.40662036132812,0.4011162519454956,1.4942115545272827,1.0711723566055298
1758274917562577200,69.4165771484375,0.40425267815589905,1.6180405616760254,1.0914605855941772
1758274917572534300,69.4265341796875,0.41199180483818054,1.674583911895752,1.095597267150879
1758274917582491100,69.4364912109375,0.4084798991680145,1.73128342628479,1.0856660604476929
1758274917592448300,69.4464482421875,0.38823747634887695,1.813237190246582,1.0656335353851318
1758274917602405400,69.4564052734375,0.3601195514202118,1.8775054216384888,1.0418413877487183
1758274917612362200,69.4663623046875,0.3388739228248596,1.8793704509735107,1.0150874853134155
1758274917622319000,69.47631909179688,0.3386691212654114,1.9019838571548462,1.0026236772537231
1758274917632276200,69.48627612304688,0.3412792980670929,1.9882073402404785,0.9981895089149475
1758274917642233000,69.49623315429687,0.3375109136104584,2.0937681198120117,0.9951798915863037
1758274917652191200,69.50619116210937,0.3192096948623657,2.1426079273223877,0.9601576924324036
1758274917662148400,69.5161484375,0.29177939891815186,2.1077771186828613,0.9157079458236694
1758274917672105000,69.52610498046874,0.2599080204963684,2.1180176734924316,0.8752100467681885
1758274917682062000,69.53606201171876,0.24527686834335327,2.200110673904419,0.8398779034614563
1758274917692019200,69.54601928710937,0.2506479322910309,2.2319881916046143,0.8071327209472656
1758274917701976000,69.55597607421875,0.2757183909416199,2.223578929901123,0.8145549893379211
1758274917711933200,69.56593310546874,0.3068755269050598,2.0839052200317383,0.8465355634689331
1758274917721890300,69.57589038085938,0.2943253815174103,1.9234251976013184,0.909228503704071
1758274917731847200,69.58584716796875,0.2781756818294525,1.8327107429504395,0.9883438348770142
1758274917741804000,69.59580395507813,0.2907777726650238,1.6900614500045776,1.0439053773880005
1758274917751762200,69.60576220703125,0.31759899854660034,1.4777641296386719,1.0751383304595947
1758274917761719300,69.61571923828124,0.3450300991535187,1.3581469058990479,1.0929360389709473
1758274917771676200,69.62567626953125,0.3504014313220978,1.3373931646347046,1.1053649187088013
1758274917781633000,69.63563305664063,0.33035582304000854,1.3000141382217407,1.112684726715088
1758274917791590100,69.64559008789062,0.2966867983341217,1.2194547653198242,1.0940135717391968
1758274917801547000,69.65554711914062,0.27129116654396057,1.1648805141448975,1.0564056634902954
1758274917811504000,69.66550415039063,0.26777446269989014,1.1595395803451538,1.0098628997802734
1758274917821461200,69.67546118164063,0.27712082862854004,1.1672917604446411,0.9918080568313599
1758274917831418400,69.68541845703125,0.2732698917388916,1.1222810745239258,0.9318161010742188
1758274917841375200,69.69537524414062,0.2611152231693268,1.0140353441238403,0.8380770683288574
1758274917851332000,69.70533203125,0.24269786477088928,0.9180616736412048,0.7684271931648254
1758274917861290200,69.71529028320313,0.2332281917333603,0.8845556378364563,0.748894989490509
1758274917871247000,69.7252470703125,0.21047334372997284,0.7945713996887207,0.7995107769966125
1758274917881204200,69.73520434570312,0.18296343088150024,0.8234243392944336,0.7914166450500488
1758274917891161000,69.7451611328125,0.16115373373031616,0.8616471290588379,0.7251262664794922
1758274917901118000,69.75511791992187,0.1418844312429428,0.803808867931366,0.686434805393219
1758274917911075000,69.76507495117187,0.12960992753505707,0.7126709818840027,0.67477947473526
1758274917921032200,69.7750322265625,0.12254375964403152,0.5562512278556824,0.6669790744781494
1758274917930989300,69.7849892578125,0.13575516641139984,0.3754705488681793,0.6519972085952759
1758274917940946200,69.7949462890625,0.15167874097824097,0.3051931858062744,0.6213085651397705
1758274917950903300,69.8049033203125,0.1760658323764801,0.30659720301628113,0.5758672952651978
1758274917960861200,69.81486108398437,0.19899113476276398,0.2868237793445587,0.5092472434043884
1758274917970818000,69.82481811523438,0.19494286179542542,0.19781801104545593,0.436910480260849
1758274917980775200,69.83477514648438,0.16962552070617676,0.0659494549036026,0.3864257335662842
1758274917990732300,69.84473217773437,0.14329297840595245,0.08506190031766891,0.33666324615478516
1758274918000689200,69.85468920898437,0.12293604016304016,0.13152366876602173,0.2396504133939743
1758274918010646000,69.86464599609376,0.08229247480630875,0.17396646738052368,0.14268311858177185
1758274918020603100,69.87460302734375,0.06411826610565186,0.2331261932849884,0.09706129878759384
1758274918030560300,69.88456030273437,0.030103307217359543,0.24970091879367828,0.08877833932638168
1758274918040517000,69.89451708984375,-0.009918943047523499,0.22749574482440948,0.06171875819563866
1758274918050474200,69.90447412109376,-0.027531759813427925,0.1901124119758606,0.00785392802208662
1758274918060432100,69.91443212890626,-0.050328951328992844,0.17395581305027008,-0.05610188469290733
1758274918070389200,69.92438916015625,-0.04542899876832962,0.15435895323753357,-0.1210678368806839
1758274918080346000,69.93434619140625,-0.03363439440727234,0.15356984734535217,-0.14413240551948547
1758274918090303200,69.94430322265625,-0.0276167131960392,0.16267786920070648,-0.13114097714424133
1758274918100260400,69.95426025390626,-0.01937822438776493,0.14483042061328888,-0.11010652780532837
1758274918110217200,69.96421728515625,-0.01098474022001028,0.10150345414876938,-0.09051018953323364
1758274918120174000,69.97417407226563,-0.0076027922332286835,0.060982394963502884,-0.07302521169185638
1758274918130131200,69.98413110351562,-0.005071990191936493,0.04989485442638397,-0.05487949401140213
1758274918140088000,69.99408813476562,0.002523345174267888,0.05494660511612892,-0.03777560964226723
1758274918150045200,70.00404516601563,0.013739514164626598,0.059427373111248016,-0.03139840438961983
1758274918160003000,70.01400317382813,0.024196682497859,0.05970514193177223,-0.030707579106092453
1758274918169960200,70.02396020507813,0.03964514657855034,0.04752384126186371,-0.02310691773891449
1758274918179917000,70.0339169921875,0.047392018139362335,0.049198172986507416,-0.017836520448327065
1758274918189874200,70.04387426757812,0.04406279698014259,0.0581463947892189,-0.021559886634349823
1758274918199831300,70.05383129882813,0.03639182820916176,0.0853753536939621,-0.02028742805123329
1758274918209788200,70.0637880859375,0.02972886711359024,0.11106926202774048,-0.011736550368368626
1758274918219745300,70.07374536132812,0.0243170578032732,0.12695634365081787,0.011727229692041874
1758274918229702100,70.0837021484375,0.02678048051893711,0.11846033483743668,0.031154723837971687
1758274918239659000,70.09365893554687,0.037993453443050385,0.08003571629524231,0.03798360005021095
1758274918249616100,70.1036162109375,0.03929014876484871,0.0487544909119606,0.017781127244234085
1758274918259574300,70.11357421875,0.03612178564071655,0.044315800070762634,-0.0165542084723711
1758274918269531100,70.12353125,0.02327762544155121,0.039935432374477386,-0.046012766659259796
1758274918279488000,70.13348803710937,0.013965616934001446,0.04024888575077057,-0.057259295135736465
1758274918289445000,70.14344506835937,0.008550078608095646,0.04506441205739975,-0.055150602012872696
1758274918299402200,70.15340234375,0.006551109720021486,0.029266808182001114,-0.05728832259774208
1758274918309359000,70.16335913085938,0.006671218667179346,-0.0018333201296627522,-0.05895386263728142
1758274918319316200,70.17331616210937,0.008648881688714027,-0.011461978778243065,-0.055872853845357895
1758274918329273300,70.1832734375,0.009496832266449928,-0.00842810608446598,-0.050386473536491394
1758274918339230000,70.19322998046874,0.0075814868323504925,0.00836658664047718,-0.049612294882535934
1758274918349187000,70.20318701171875,0.00119602563790977,0.03163861855864525,-0.05548882484436035
1758274918359144200,70.21314428710937,-0.00711596617475152,0.0415373221039772,-0.05134068429470062
1758274918369102300,70.22310229492187,-0.0073596457950770855,0.03429219499230385,-0.03563416004180908
1758274918379059200,70.23305908203125,-0.001440237509086728,0.017644774168729782,-0.015527294017374516
1758274918389016000,70.24301611328124,0.003038400551304221,0.0009685916593298316,-0.006609166972339153
1758274918398973200,70.25297314453125,0.004210457671433687,-0.010683536529541016,-0.01429345179349184
1758274918408930000,70.26292993164063,0.005431517027318478,0.0018783274572342634,-0.01780323125422001
1758274918418887200,70.27288720703125,0.007282414007931948,0.02695784717798233,-0.011388209648430347
1758274918428844300,70.28284423828126,0.008987902663648129,0.038963377475738525,-0.012182364240288734
1758274918438801200,70.29280126953125,0.012710735201835632,0.033793915063142776,-0.01594461128115654
1758274918448758000,70.30275805664063,0.01417627278715372,0.02864336222410202,-0.016948090866208076
1758274918458715100,70.31271508789062,0.012135226279497147,0.024628380313515663,-0.015752332285046577
1758274918468673300,70.32267333984375,0.014592524617910385,0.0196064580231905,-0.015961922705173492
1758274918478630100,70.33263012695312,0.00788748450577259,0.02112818881869316,-0.0111019192263484
1758274918488587300,70.34258715820313,0.0030005834996700287,0.02160276286303997,-0.004202468320727348
1758274918498544000,70.35254418945313,-0.0016500946367159486,0.017543572932481766,0.004424842074513435
1758274918508501000,70.3625009765625,-0.0033417344093322754,-0.007761250250041485,0.011294200085103512
1758274918518458000,70.3724580078125,-0.007000651676207781,-0.018568091094493866,0.018986741080880165
1758274918528415200,70.38241528320313,-0.004490622319281101,-0.03716867417097092,0.009464608505368233
1758274918538372000,70.3923720703125,-0.0036967338528484106,-0.06733376532793045,-0.02184005081653595
1758274918548329200,70.4023291015625,-0.0075455340556800365,-0.038892537355422974,-0.037944719195365906
1758274918558286000,70.4122861328125,-0.018930016085505486,-0.012829245999455452,-0.04807538539171219
1758274918568244200,70.422244140625,-0.014288391917943954,-0.03609994798898697,-0.08119206130504608
1758274918578201000,70.432201171875,0.0015600797487422824,-0.025563949719071388,-0.10189946740865707
1758274918588158200,70.442158203125,0.012316321022808552,0.03585120663046837,-0.11546774208545685
1758274918598115300,70.452115234375,0.001743571599945426,0.06918013840913773,-0.15208859741687775
1758274918608072000,70.46207202148437,-0.007299458142369986,0.042448658496141434,-0.1759803593158722
1758274918618029000,70.47202905273437,0.002243979601189494,0.03033180721104145,-0.13756239414215088
1758274918627986200,70.48198608398438,0.016217052936553955,0.052570268511772156,-0.06643494963645935
1758274918637943300,70.491943359375,0.023851536214351654,0.04494776576757431,-0.017971010878682137
1758274918647900200,70.50190014648437,0.01770203188061714,0.0276273675262928,0.009762349538505077
1758274918657856500,70.5118564453125,0.009721603244543076,0.04223613813519478,0.028387166559696198
1758274918667813600,70.52181372070312,0.005511944647878408,0.05355217307806015,0.0392770990729332
1758274918677771500,70.531771484375,-0.0009384979493916035,0.05128609016537666,0.04354507848620415
1758274918687728600,70.54172875976562,-0.0007592672482132912,0.03787201642990112,0.03658544272184372
1758274918697685500,70.551685546875,0.0012266519479453564,0.018634404987096786,0.02034335397183895
1758274918707642600,70.561642578125,-0.0004269047058187425,0.009979929774999619,0.002183792181313038
1758274918717599700,70.57159985351562,-0.003915912006050348,0.01685621216893196,-0.005287440028041601
1758274918727556400,70.58155639648437,-0.002700977958738804,0.011641209945082664,-0.022102905437350273
1758274918737513500,70.59151342773437,-0.004298874642699957,0.00965582299977541,-0.035764388740062714
1758274918747470600,70.601470703125,-0.006173473782837391,0.013037238270044327,-0.03489220514893532
1758274918757427500,70.61142749023438,-0.008841162547469139,0.010764763690531254,-0.03332227095961571
