time,seconds_elapsed,z,y,x
1758274900407716900,52.261716796875,-0.13467384338378904,-7.406163560485839,6.35256519241333
1758274900417673700,52.271673828125,-0.17657237243652343,-7.433696879577636,6.3621419990539545
1758274900427630800,52.281630859375,-0.19692308654785154,-7.48906279296875,6.3818941627502435
1758274900437588000,52.291587890625,-0.15682020874023436,-7.496694310760498,6.402544152069091
1758274900447545900,52.3015458984375,-0.1470937644958496,-7.503128727722167,6.3998506752014155
1758274900457502700,52.31150268554688,-0.17941548690795897,-7.499238150024413,6.350470265960693
1758274900467459800,52.3214599609375,-0.15382745666503905,-7.4682631660461425,6.319495281982421
1758274900477416700,52.33141674804688,-0.13901333389282225,-7.4794859863281244,6.3162032546997064
1758274900487373800,52.34137377929687,-0.15592238311767578,-7.497292861175537,6.330568464660645
1758274900497331000,52.3513310546875,-0.18255787658691405,-7.495497209930419,6.348524977111816
1758274900507288000,52.3612880859375,-0.06778583450317383,-7.480832724761963,6.359448522186279
1758274900517245000,52.37124487304688,-0.04055179061889648,-7.528417482757568,6.363189462280273
1758274900527202800,52.38120288085938,-0.08125321884155273,-7.4968439483642575,6.366481489562988
1758274900537160000,52.39115991210937,-0.03681085052490234,-7.447463539123535,6.353163742828369
1758274900547116800,52.40111669921875,-0.08858546142578125,-7.43743781967163,6.367977865600586
1758274900557074000,52.41107397460937,-0.14559738845825196,-7.453299405670165,6.390273868560791
1758274900567030800,52.42103076171875,-0.1997662010192871,-7.424568985748291,6.41646044921875
1758274900576988000,52.43098779296875,-0.14215572357177733,-7.40586428527832,6.432471672821045
1758274900586944800,52.44094482421875,-0.04713584518432617,-7.40586428527832,6.456264051818847
1758274900596902000,52.45090185546875,-0.04519055633544922,-7.435642168426513,6.4646437576293945
1758274900606860000,52.46086010742187,-0.08424597091674804,-7.45733962097168,6.434566599273682
1758274900616816600,52.470816650390624,-0.10070610733032226,-7.4594345474243156,6.4269350814819335
1758274900626773800,52.48077368164063,-0.1571194839477539,-7.4500073783874505,6.409128206634521
1758274900636731100,52.490731201171876,-0.16430208892822265,-7.460182735443115,6.343437298583984
1758274900646688300,52.50068823242187,-0.1867477294921875,-7.483975114440917,6.319944194793701
1758274900656645000,52.51064501953125,-0.16699556579589842,-7.482029825592041,6.3235354972839355
1758274900666602200,52.52060229492187,-0.13646949462890623,-7.4880153297424314,6.345382587432861
1758274900676560100,52.53056005859375,-0.1131260284423828,-7.5148004608154295,6.370222429656982
1758274900686517200,52.540517333984376,-0.11073182678222655,-7.532457698059082,6.385784740447997
1758274900696474000,52.55047412109375,-0.1370680450439453,-7.527519657135009,6.36483547592163
1758274900706431200,52.56043115234375,-0.1452981132507324,-7.504026553344726,6.328772813415527
1758274900716388400,52.57038842773437,-0.1222539222717285,-7.464671863555908,6.310816300964355
1758274900726345000,52.58034497070312,-0.13542203140258788,-7.475146495819091,6.325929698944091
1758274900736302000,52.59030200195313,-0.12569558715820311,-7.470208454895019,6.339845996093749
1758274900746259200,52.60025927734375,-0.08080430603027343,-7.452102304840087,6.364236925506591
1758274900756217300,52.61021728515625,-0.08708908538818359,-7.443273686218261,6.382941625976562
1758274900766174000,52.62017407226563,-0.07392097625732422,-7.483077288818359,6.40344197769165
1758274900776131000,52.63013110351562,-0.06688800888061523,-7.502081264495849,6.4004492256164545
1758274900786088200,52.64008813476563,-0.07287351303100585,-7.50133307647705,6.3892264053344725
1758274900796045000,52.65004516601562,-0.11537059249877929,-7.472153743743896,6.384587639617919
1758274900806002200,52.66000219726563,-0.12240355987548827,-7.4494088279724116,6.356156494903564
1758274900815959300,52.66995922851562,-0.09965864410400391,-7.430404852294921,6.368426778411865
1758274900825916200,52.679916259765626,-0.06299743118286133,-7.453149768066406,6.380248149108886
1758274900835874000,52.6898740234375,-0.05237316131591797,-7.496095760345458,6.39745647354126
1758274900845831200,52.6998310546875,-0.03845686416625976,-7.511658071136474,6.420650302124023
1758274900855788300,52.709788330078126,-0.03441664886474609,-7.484274389648437,6.423792691802978
1758274900865745200,52.7197451171875,0.008230068206787108,-7.492803733062743,6.407631830596923
1758274900875702000,52.729701904296874,0.032172084808349606,-7.499537425231933,6.369773516845703
1758274900885659100,52.7396591796875,-0.012419921112060545,-7.483825476837158,6.336404331207275
1758274900895616000,52.749615966796874,-0.056712651824951166,-7.484872940063476,6.307973186492919
1758274900905573000,52.75957299804688,-0.053719899749755856,-7.521983065795898,6.338349620056152
1758274900915531300,52.76953125,-0.044592005920410155,-7.538892115020752,6.357054320526123
1758274900925488000,52.779488037109374,-0.03396773605346679,-7.510012057495117,6.363638375091552
1758274900935445000,52.78944506835938,-0.0282815071105957,-7.477989610290527,6.3892264053344725
1758274900945402000,52.799402099609374,0.015113397979736327,-7.447014626312256,6.4077814682006835
1758274900955359200,52.80935913085938,-0.047884033203124995,-7.42471862335205,6.438756452178954
1758274900965316000,52.819316162109374,-0.08529343414306641,-7.413645440673828,6.443245580291748
1758274900975273200,52.82927319335938,-0.07781155395507812,-7.410054138183593,6.460004991912841
1758274900985230000,52.83922998046875,-0.0805050308227539,-7.4114008766174315,6.460753179931641
1758274900995188200,52.849188232421874,-0.07377133865356444,-7.413346165466308,6.453121662139893
1758274901005145000,52.85914501953125,-0.06853402252197265,-7.409305950164795,6.478709692382812
1758274901015102200,52.86910229492187,-0.08379705810546874,-7.414692903900146,6.481253531646728
1758274901025059300,52.87905932617188,-0.11148001480102539,-7.427711375427245,6.465840858459472
1758274901035016000,52.88901586914063,-0.09023147506713866,-7.463624400329589,6.445340506744384
1758274901044973000,52.89897314453125,-0.06943184814453125,-7.461529473876952,6.445190869140625
1758274901054930200,52.90893017578125,-0.0743698890686035,-7.429207751464843,6.437708988952636
1758274901064888300,52.91888842773437,-0.13242927932739257,-7.458237446594238,6.455066950988769
1758274901074845200,52.92884521484375,-0.17193360671997068,-7.493551921081543,6.456413689422607
1758274901084802000,52.93880200195313,-0.20694880599975585,-7.471255918121337,6.44174920425415
1758274901094759200,52.94875927734375,-0.1714846939086914,-7.473201206970215,6.4357637001037595
1758274901104716000,52.95871606445313,-0.1274912384033203,-7.480832724761963,6.45446840057373
1758274901114673200,52.968673095703124,-0.11432312927246092,-7.46347476272583,6.405536904144287
1758274901124630300,52.97863037109375,-0.06494272003173827,-7.485172215270996,6.345232949829101
1758274901134587100,52.988587158203124,0.019003975677490233,-7.545625807189941,6.303932971191406
1758274901144545000,52.998544921875,-0.06045359191894531,-7.531709510040283,6.2213330139160155
1758274901154502100,53.00850219726563,-0.07242460021972656,-7.521983065795898,6.216694248199462
1758274901164459300,53.018459228515624,0.0796072052001953,-7.552060224151611,6.332513753509521
1758274901174416100,53.028416015625,0.21682488784790038,-7.595006216430663,6.419153926086425
1758274901184373200,53.038373291015624,0.1867477294921875,-7.617451856994628,6.372167718505859
1758274901194330000,53.048330078125,0.030226795959472655,-7.626579750823974,6.331765565490723
1758274901204287000,53.05828686523437,-0.04878185882568359,-7.619546783447265,6.310666663360595
1758274901214244000,53.068244140625,-0.047584757995605464,-7.56567724609375,6.285527545928955
1758274901224202200,53.0782021484375,-0.11596914291381835,-7.511807708740234,6.280140592193603
1758274901234159000,53.0881591796875,-0.30735563812255856,-7.562983769226074,6.304082608795166
1758274901244116000,53.098115966796875,-0.38456864166259763,-7.5528084121704095,6.353911930847167
1758274901254073000,53.10807299804687,-0.2765302917480469,-7.528716757965087,6.4381579017639154
1758274901264030200,53.1180302734375,-0.21966800231933592,-7.5528084121704095,6.436511888122558
1758274901273987000,53.12798706054687,-0.20335750350952148,-7.598148606109619,6.457760427856445
1758274901283944200,53.137944091796875,-0.1545756446838379,-7.55265877456665,6.513724891662597
1758274901293901300,53.1479013671875,-0.0809539436340332,-7.454945419311523,6.524049886322021
1758274901303859200,53.15785913085937,-0.02124853973388672,-7.375637489318847,6.471227812194824
1758274901313816000,53.167816162109375,-0.055066638183593745,-7.383119369506836,6.3806970619201655
1758274901323773200,53.17777319335938,-0.1919850456237793,-7.370699448394775,6.331915203094482
1758274901333730300,53.187730224609375,-0.29433716659545894,-7.40586428527832,6.331466290283203
1758274901343687200,53.19768725585938,-0.2784755805969238,-7.44417151184082,6.370521704864502
1758274901353644000,53.20764404296875,-0.28655601119995117,-7.517344300079345,6.373065544128417
1758274901363601200,53.21760107421875,-0.24346038131713865,-7.5534069625854485,6.415712261199951
1758274901373558000,53.22755810546875,-0.2524386375427246,-7.549366747283935,6.400299588012695
1758274901383516200,53.23751611328125,-0.36795886764526364,-7.523180166625976,6.396409010314941
1758274901393473000,53.24747314453125,-0.509516040802002,-7.549217109680176,6.372616631317138
1758274901403430100,53.25743017578125,-0.5906196220397949,-7.536198638153076,6.370222429656982
1758274901413387000,53.267386962890626,-0.6027402679443359,-7.4880153297424314,6.400299588012695
1758274901423344000,53.27734423828125,-0.5104138664245605,-7.484424027252197,6.385186190032958
1758274901433301200,53.28730126953125,-0.4242226066589355,-7.5059718421936035,6.334608679962158
1758274901443258000,53.29725805664062,-0.3274070770263672,-7.498340324401855,6.312013401794434
1758274901453216000,53.30721606445312,-0.35613749694824215,-7.398980955505371,6.262034442138671
1758274901463173000,53.317173095703126,-0.4816834465026855,-7.343465404510497,6.238242063140869
1758274901473130200,53.32713012695312,-0.5805939025878906,-7.309048755645752,6.24377865447998
1758274901483087000,53.337087158203126,-0.59376201171875,-7.288099491119384,6.281487330627441
1758274901493044200,53.34704418945312,-0.6334159767150879,-7.357232064056396,6.269965235137939
1758274901503001000,53.3570009765625,-0.6214449684143066,-7.421875508880615,6.221781926727295
1758274901512958000,53.3669580078125,-0.6663362495422362,-7.39928023071289,6.22477467880249
1758274901522915000,53.3769150390625,-0.7764695259094238,-7.3545385871887206,6.2295630821228025
1758274901532873200,53.386873291015625,-0.8385691314697266,-7.259967621612549,6.281188055419921
1758274901542830300,53.39683032226562,-0.8194155181884765,-7.146691955566406,6.308871012115478
1758274901552787000,53.40678686523437,-0.8888473663330078,-7.117961535644531,6.323385859680175
1758274901562744000,53.416744140625,-1.0429740982055664,-7.161655715942382,6.372915906524658
1758274901572701200,53.426701171875,-1.151162085723877,-7.20145931854248,6.405836179351806
1758274901582658000,53.43665795898438,-1.2035352470397949,-7.198915479278564,6.425139430236816
1758274901592615200,53.446615234375,-1.1572972274780273,-7.1118263938903805,6.419752476501465
1758274901602572300,53.456572265625,-1.1273697067260742,-7.043591646575927,6.359448522186279
1758274901612530200,53.4665302734375,-1.215655892944336,-7.006481520843505,6.306327172851562
1758274901622487000,53.47648706054687,-1.372027188873291,-6.945429378509521,6.264578281402588
1758274901632444200,53.486444091796876,-1.389983701324463,-6.907122151947021,6.425438705444336
1758274901642401000,53.49640112304687,-1.2955623733520507,-7.000047103881836,6.5628060256958
1758274901652358000,53.50635791015625,-1.3353659759521483,-7.082497423553466,6.571933919525146
1758274901662315000,53.51631494140625,-1.4098855026245116,-7.075464456176757,6.527192276000976
1758274901672272000,53.52627197265625,-1.5254057327270507,-6.968024656677246,6.474968752288818
1758274901682228700,53.53622875976563,-1.4754267730712889,-6.842628344726562,6.503100621795654
1758274901692185900,53.546185791015624,-1.4665981544494628,-6.80521894378662,6.441300291442871
1758274901702144000,53.55614404296875,-1.5240589942932128,-6.864774710083007,6.272209799194336
1758274901712100900,53.56610083007813,-1.6469114669799805,-6.943484089660644,6.101772568511962
1758274901722057700,53.5760576171875,-1.8225860137939451,-6.912658743286133,6.040271513366699
1758274901732014800,53.58601489257813,-1.7527052528381346,-6.7459624526977535,6.171802967071533
1758274901741972000,53.595971923828124,-1.8095675422668456,-6.557568709564209,6.342240197753906
1758274901751928800,53.6059287109375,-2.1603180854797364,-6.508038662719726,6.412569871520995
1758274901761886000,53.615885986328124,-2.3068132995605466,-6.566098052978515,6.373514456939697
1758274901771843000,53.62584301757813,-2.129043826293945,-6.570437543487548,6.368875691223145
1758274901781800700,53.63580078125,-2.2698528114318846,-6.363788012695312,6.517316194152832
1758274901791757800,53.6457578125,-2.666691736602783,-6.06511135559082,6.7091516021728514
1758274901801715000,53.65571484375,-3.1953613906860348,-5.896619413757324,6.810306622314453
1758274901811672000,53.66567211914062,-3.5200749908447264,-5.7912745407104484,6.922834100341796
1758274901821629000,53.67562890625,-3.506009056091308,-5.877914713287353,7.05451519165039
1758274901831585800,53.68558569335938,-3.262847949981689,-6.1447185607910155,6.986579719543457
1758274901841543000,53.69554296875,-2.9134441452026367,-6.335207230377197,6.608445494842529
1758274901851499800,53.70549975585938,-2.8924948806762694,-6.318896731567382,6.306925723266601
1758274901861458000,53.7154580078125,-2.9741970123291015,-6.136338854980468,6.036829848480224
1758274901871414800,53.725414794921875,-3.369539561462402,-5.992986030578613,5.600336958312988
1758274901881372000,53.73537182617188,-4.1009681686401365,-5.904101293945312,5.325003767395019
1758274901891328800,53.745328857421875,-4.375403533935547,-6.014384207916259,5.391891776275634
1758274901901286000,53.75528588867188,-4.488828837585449,-6.174945356750488,5.720645591735839
1758274901911243000,53.765242919921874,-4.330811528015136,-6.0890533721923825,6.400898138427734
1758274901921199900,53.77519995117188,-4.172345305633545,-5.870732108306885,6.956502561187744
1758274901931157800,53.78515771484375,-3.8762124877929685,-5.664381852722167,6.910414179229736
1758274901941115000,53.795114990234374,-3.93292513961792,-5.402516046142578,6.536918720245361
1758274901951072000,53.80507202148438,-4.805312369537353,-5.06268904800415,6.2289645317077635
1758274901961028900,53.81502880859375,-4.910657242584228,-4.832546413421631,5.997924071502685
1758274901970986000,53.82498608398438,-4.736030158996582,-4.778377600860596,5.819556047821044
1758274901980942800,53.83494287109375,-4.821024317932129,-4.843320320892333,5.478831224060058
1758274901990899700,53.844899658203126,-4.625447969818115,-4.913500357055664,5.339518614959717
1758274902000856800,53.85485693359375,-4.454412188720703,-4.805761282348633,5.44546203842163
1758274902010814000,53.86481396484375,-4.518157807922363,-4.63502477645874,5.549909085845947
1758274902020772000,53.87477221679688,-4.419546627044677,-4.415955324554443,5.397727642822265
1758274902030728700,53.88472875976562,-4.075978688812255,-4.093486288452148,5.032611889648437
1758274902040685800,53.894685791015625,-4.3540053565979004,-3.829375917816162,4.493467603302002
1758274902050643000,53.90464282226562,-5.2365679435729975,-3.3789667304992674,4.0520366722106935
1758274902060599800,53.914599853515625,-6.274604000854492,-3.0680197898864745,3.8742671989440916
1758274902070557000,53.92455688476562,-7.010671373748779,-2.929754644012451,3.971681278991699
1758274902080514000,53.93451416015625,-7.012317387390136,-2.9888614974975583,4.175936608123779
1758274902090471000,53.94447094726563,-6.570886456298828,-2.98122997970581,4.306270960998535
1758274902100428800,53.9544287109375,-6.460004991912841,-3.5517981628417967,4.154089517974853
1758274902110386000,53.964385986328125,-6.421697765350341,-3.9261914474487303,4.44962378540039
1758274902120343000,53.97434301757813,-5.988646540069579,-4.024054440307617,4.589834220123291
1758274902130300000,53.9842998046875,-5.675006122589111,-3.8896798721313472,4.168604365539551
1758274902140256800,53.9942568359375,-5.65660069732666,-3.5736452529907226,3.7400422683715817
1758274902150214000,54.0042138671875,-6.2407859024047845,-3.566163372802734,3.425055112457275
1758274902160170800,54.014170654296876,-7.140257538604736,-3.475183709716797,3.2679356285095214
1758274902170128000,54.0241279296875,-7.283460725402832,-3.732710025787353,3.421164534759521
1758274902180086000,54.0340859375,-7.500435250854491,-4.251653235626221,4.129848226165771
1758274902190043000,54.04404296875,-7.805546324920654,-4.113537727355957,4.874594580078124
1758274902199999700,54.05399975585937,-6.740425861358642,-4.032134870910644,5.766733973693848
1758274902209956900,54.063956787109376,-5.9856537879943845,-4.240430415344238,6.286275733947754
1758274902219914000,54.0739140625,-6.667701985931396,-4.5221980232238765,6.128258424377441
1758274902229870800,54.083870849609376,-7.844302464294433,-3.935917891693115,5.9974751586914055
1758274902239828000,54.09382788085937,-8.251316746520995,-3.1446342430114744,5.908590422058105
1758274902249784800,54.103784912109376,-7.850587243652344,-2.7789199394226074,5.125087928771972
1758274902259743000,54.113742919921876,-7.742099980926513,-2.6259903083801266,4.32198290939331
1758274902269699800,54.12369995117187,-8.200589598846435,-2.64948341217041,3.9565678810119627
1758274902279657000,54.133656982421876,-8.64456436920166,-2.546233465576172,3.827280991363525
1758274902289614000,54.14361401367187,-9.85692823486328,-2.4802432823181153,3.7831378982543944
1758274902299570700,54.15357080078125,-10.614393785095213,-2.5561095474243163,3.666420567321777
1758274902309527800,54.16352783203125,-10.293570762634277,-2.492962478637695,3.3439515312194823
1758274902320731000,54.17473095703125,-9.420435344696044,-1.599925259399414,3.6707600578308104
1758274902330687700,54.184687744140625,-8.76651901626587,-0.9879074600219726,3.891026610565185
1758274902340644900,54.19464477539063,-8.927828353118896,-0.9639654434204101,3.704877431488037
1758274902350602000,54.20460205078125,-9.559149403381348,-1.0646715507507323,3.7970541954040526
1758274902360558800,54.21455883789063,-10.21531029586792,-1.235408056640625,3.883395092773437
1758274902370516700,54.22451684570313,-9.945812971496581,-1.458068811035156,3.5838206100463865
1758274902380473900,54.234473876953125,-9.68529390335083,-1.2048819854736328,3.229778039550781
1758274902390431000,54.24443090820313,-8.941295737457274,-0.3920505218505859,2.57301859664917
1758274902400387800,54.254387939453125,-9.719860189819336,0.4870704002380371,2.20236625213623
1758274902410345000,54.26434497070313,-10.75759697189331,0.6226420692443847,2.4570494537353516
1758274902420301800,54.2743017578125,-10.147674098968505,0.38621465530395505,3.0138509773254394
1758274902430258700,54.2842587890625,-9.430760339355468,-0.05955576629638672,3.267037802886963
1758274902440215800,54.2942158203125,-9.445724099731445,-0.4905120651245117,3.11560454788208
1758274902450174000,54.304174072265624,-9.347561831665038,-0.4677671493530273,2.5248352882385254
1758274902460130800,54.314130859375,-9.509918631744384,0.06389525680541992,2.2067057426452634
1758274902470087700,54.32408764648437,-10.059537550354003,0.5599439132690429,2.1621137367248533
1758274902480044800,54.334044921875,-10.343549722290039,0.7791630027770996,1.820191812133789
1758274902490002000,54.344001953125,-9.848997441864013,1.1552023010253905,1.7480664871215819
1758274902499958800,54.353958740234376,-9.988758963775634,1.4695909065246582,2.001552587890625
1758274902509916000,54.363916015625,-10.425102216339111,1.3973159439086913,2.412607085418701
1758274902519873000,54.373873046875,-10.600028575134276,1.150563535308838,2.7527333587646483
1758274902529831000,54.383830810546876,-10.205883126831054,0.706738402557373,2.559251937103271
1758274902539787800,54.39378784179687,-10.576834746551514,0.43290158767700193,2.2399252906799316
1758274902549745000,54.403744873046875,-10.62935754547119,0.421978042602539,2.0331261222839356
1758274902559702000,54.41370190429687,-10.216956309509277,0.7146691955566405,2.126649624633789
1758274902569659000,54.423658935546875,-9.93294413757324,1.1887211242675781,1.8164508720397947
1758274902579615700,54.43361572265625,-9.977087230682372,1.389235513305664,1.7483657623291016
1758274902589572900,54.44357275390625,-10.021080686187744,1.5306430488586424,1.5387234794616698
1758274902599530000,54.45353002929688,-10.229825143432617,1.3784616058349608,1.0803834991455077
1758274902609488000,54.46348779296875,-10.401609112548828,1.1266215187072752,1.1288660827636718
1758274902619444700,54.47344482421875,-10.034847345733642,0.9724947868347167,0.704194563293457
1758274902629401900,54.48340185546875,-9.55121861038208,0.7425017898559569,-0.0626981559753418
1758274902639358700,54.49335864257812,-9.458443296051025,1.1827356201171875,-0.15322890625
1758274902649316400,54.50331640625,-9.193884012603759,2.079364141845703,0.2587234169006348
1758274902659273200,54.513273193359375,-9.918429290008545,2.314295179748535,0.584185205078125
1758274902669230300,54.52323022460938,-10.179397270965575,1.401356159210205,1.280748250579834
1758274902679187200,54.533187255859374,-11.015572200775146,0.23582886352539062,2.3593360984802243
1758274902689145300,54.543145263671875,-12.559981909179687,0.9473556694030761,3.292476195526123
1758274902699102200,54.55310229492188,-14.039299259948729,3.2327707916259762,3.0144495277404784
1758274902709059300,54.563059326171874,-15.261090294647216,5.755062240600585,2.6417022567749022
1758274902719016200,54.57301611328125,-15.991621076202392,6.809857709503174,2.037914525604248
1758274902728973000,54.58297314453125,-15.768361771392822,5.710320597076415,1.5972317825317381
1758274902738930200,54.59293017578125,-13.614029190063476,3.4452561889648434,1.9000982925415038
1758274902748887300,54.60288720703125,-10.666467671203613,1.1164461616516113,2.310404602050781
1758274902758844200,54.61284423828125,-8.591742295074463,-0.10758943710327148,2.0822072563171385
1758274902768801300,54.62280126953125,-8.290821073913573,0.23792378997802732,1.3165116378784179
1758274902778758400,54.63275830078125,-8.72058027191162,1.4071920257568358,0.3516483688354492
1758274902788715000,54.64271508789062,-8.554033618927,2.0802619674682616,-0.34491467666625975
1758274902798673200,54.65267309570312,-8.406640579223632,2.3081600379943845,-0.6801029090881348
1758274902808630300,54.66263037109375,-8.503007196044921,2.4154501998901368,-0.6304232246398925
1758274902818587400,54.67258740234375,-8.434173898315429,2.2231658790588376,-0.3781342247009277
1758274902828544300,54.682544189453125,-8.252962760162353,2.2073042930603024,-0.09068038787841796
1758274902838501000,54.69250122070312,-8.542960436248778,2.3885154312133787,0.028730419921875
1758274902848458200,54.702458251953125,-8.917353720855713,2.877231845092773,0.0017956512451171875
1758274902858415000,54.7124150390625,-9.26930136489868,3.460968137359619,0.02633621826171875
1758274902868372200,54.722372314453125,-9.606584523773193,3.777451669311523,0.1858499038696289
1758274902878330000,54.732330078125,-9.83777462158203,3.743035020446777,0.500537784576416
1758274902888287200,54.74228735351563,-10.145728810119628,3.4103906272888183,0.8285434120178222
1758274902898244000,54.752244140625,-9.977536143493651,2.7603648765563964,1.0256161361694336
1758274902908201200,54.762201171875,-9.458742571258544,2.0483891578674314,1.0739490821838378
1758274902918158300,54.772158447265625,-9.301323812103272,1.7030255683898925,1.1679214973449705
1758274902928115200,54.782115234375,-9.46802010269165,1.6997335411071777,1.2752116592407226
1758274902938072300,54.792072265625,-9.739761991119384,1.666962905883789,1.3230956924438475
1758274902948030200,54.8020302734375,-9.88850176925659,1.5978303329467773,1.3072341064453123
1758274902957987300,54.8119873046875,-10.009408953094482,1.4407108489990235,1.2286743644714355
1758274902967944200,54.82194409179687,-10.088567245483398,1.4561235221862792,1.2096703887939453
1758274902977901300,54.8319013671875,-10.060585013580322,1.6973393394470213,1.1884218490600584
1758274902987858200,54.84185815429687,-10.074202035522461,1.9870377403259276,1.0262146865844726
1758274902997815000,54.85181494140625,-10.19570776977539,2.1136311531066894,0.9265560424804687
1758274903007772200,54.86177221679687,-10.123283169555663,1.8490718696594237,1.0314520027160643
1758274903017729300,54.871729248046876,-9.869348155975342,1.5286977600097655,1.1471218704223631
1758274903027687400,54.8816875,-9.541641803741454,1.480514451599121,1.208473287963867
1758274903037644000,54.89164404296875,-9.368511096191405,1.638232485961914,1.2592004356384277
1758274903047601200,54.90160107421875,-9.288454978179931,1.9182044425964355,1.2606968116760253
1758274903057558300,54.91155834960937,-9.325714741516112,2.0796634170532227,1.099387474822998
1758274903067515100,54.92151513671875,-9.541342528533935,1.9877859283447263,0.9941922393798828
1758274903077472300,54.93147216796875,-9.623493572998047,1.8824410552978514,1.0890624801635742
1758274903087429400,54.941429443359375,-9.646088851165771,1.8330606460571288,1.159990704345703
1758274903097386200,54.95138623046875,-9.746196408081055,1.7426795333862304,1.1373954261779784
1758274903107344100,54.96134423828125,-9.828646727752686,1.7559972801208494,1.1148001480102538
1758274903117301200,54.97130126953125,-9.832986218261718,1.9491794265747069,1.149216796875
1758274903127258400,54.98125830078125,-9.830292741394043,2.1459528755187987,1.1336544860839843
1758274903137215200,54.99121533203125,-9.753079737854003,2.1835119140624997,1.1299135459899903
1758274903147172000,55.00117211914063,-9.437045118713378,2.0638018310546875,1.1887211242675781
1758274903157129200,55.01112915039062,-9.036165978240966,1.9173066169738768,1.252017830657959
1758274903167086000,55.02108618164063,-8.822483480072021,1.858499038696289,1.3623007446289062
1758274903177044200,55.03104418945313,-9.022997869110107,1.9047370582580565,1.530942324066162
1758274903187001300,55.04100146484375,-9.430311426544188,1.9298761756896972,1.6615759521484375
1758274903196958200,55.050958251953126,-9.695918173217773,1.7905635665893553,1.6172832214355468
1758274903206915000,55.0609150390625,-9.76789386062622,1.6826748542785643,1.501613353729248
1758274903216872200,55.0708720703125,-9.86964743118286,1.8673276573181152,1.3606547309875487
1758274903226829300,55.08082934570312,-9.810241302490233,1.9713257919311522,1.2425906616210938
1758274903236786200,55.0907861328125,-9.746196408081055,1.917755529785156,1.1858780097961426
1758274903246743300,55.10074340820312,-9.624092123413085,1.8842367065429686,1.163881282043457
1758274903256701200,55.110701171875,-9.42312882156372,1.8496704200744627,1.1592425163269042
1758274903266658300,55.120658203125,-9.323320539855956,1.8417396270751951,1.1929109771728514
1758274903276615200,55.130615234375,-9.522188915252684,1.9015946685791014,1.2898761444091795
1758274903286572300,55.140572265625,-9.683049339294433,1.9194015434265135,1.4086884017944334
1758274903296529400,55.150529296875,-9.650428341674804,1.9512743530273435,1.4258967262268065
1758274903306486000,55.160486083984374,-9.607183074188232,1.9080290855407713,1.3920786277770996
1758274903316443100,55.17044311523438,-9.532214634704589,1.884535981750488,1.3359645263671873
1758274903326401300,55.1804013671875,-9.419537519073486,1.8981530036926269,1.3025953407287596
1758274903336358400,55.1903583984375,-9.30805750427246,1.8929156875610351,1.2885294059753418
1758274903346315300,55.20031518554688,-9.258527457427977,1.9297265380859374,1.3181576515197753
1758274903356272000,55.210272216796874,-9.472209955596924,2.0597616157531737,1.4170681076049805
1758274903366229200,55.22022924804688,-9.72315221710205,2.1095909378051756,1.5460557220458984
1758274903376186000,55.23018603515625,-9.817274269866942,1.9556138435363768,1.5875053382873534
1758274903386143200,55.24014331054688,-9.749189160156249,1.9113211128234862,1.5394716674804687
1758274903396100400,55.25010034179687,-9.57067149887085,1.8614917907714843,1.476623873901367
1758274903406058200,55.26005834960937,-9.368660733795165,1.8429367279052733,1.402702897644043
1758274903416015000,55.27001513671875,-9.22515827178955,1.835604485321045,1.2972083869934081
1758274903425972200,55.27997216796875,-9.224709358978272,1.8822914176940917,1.224484511566162
1758274903435929300,55.28992944335938,-9.326014016723633,1.9301754508972166,1.2174515441894531
1758274903445886200,55.29988623046875,-9.668983404541015,1.978508396911621,1.3127706977844238
1758274903455843300,55.30984326171875,-9.931597399139404,2.054374662017822,1.4990695144653319
1758274903465800200,55.31980029296875,-9.906607919311522,1.995716721343994,1.553387964630127
1758274903475758300,55.32975830078125,-9.701454764556884,1.8655320060729979,1.472882933807373
1758274903485715200,55.339715087890625,-9.514407759857177,1.7366940292358397,1.3977648567199705
1758274903495672300,55.34967236328125,-9.402478832244872,1.7087117973327637,1.3588590797424316
1758274903505629200,55.359629150390624,-9.32810894317627,1.716792227935791,1.3652934967041015
1758274903515586000,55.3695859375,-9.365069431304931,1.7989432723999021,1.3808558074951172
1758274903525543200,55.379543212890624,-9.478345097351074,1.9023428565979004,1.4221557861328125
1758274903535500300,55.38950024414063,-9.580547580718994,1.9853917266845702,1.4356231704711913
1758274903545457200,55.39945703125,-9.721356565856933,1.986289552307129,1.4169184700012205
1758274903555415000,55.4094150390625,-9.76774422302246,1.8225860137939451,1.3199533027648924
1758274903565372200,55.4193720703125,-9.600449382019042,1.7016788299560546,1.192611701965332
1758274903575329300,55.429329345703124,-9.470563941955566,1.7094599853515624,1.1423334671020506
1758274903585286100,55.4392861328125,-9.401132093811034,1.7775450950622558,1.1882722114562987
1758274903595243300,55.4492431640625,-9.395595502471924,1.8254291282653807,1.293467446899414
1758274903605200400,55.45920043945313,-9.496002334594726,1.8417396270751951,1.3910311645507811
1758274903615157200,55.4691572265625,-9.562142155456542,1.8234838394165038,1.3907318893432616
1758274903625115100,55.479115234375,-9.66614029006958,1.8139070327758788,1.3661913223266602
1758274903635072300,55.489072265625,-9.702352590179443,1.7963994331359863,1.3106757713317871
1758274903645029000,55.49902905273437,-9.534758473968505,1.782483135986328,1.2259808876037597
1758274903654986000,55.508986083984375,-9.42312882156372,1.866729106903076,1.2179004570007324
