time,seconds_elapsed,z,y,x
1759304874411770400,88.31277026367188,0.731541097164154,-9.667232513427734,1.498521327972412
1759304874421810000,88.32280981445312,0.7269428372383118,-9.667973518371582,1.4959864616394043
1759304874431849200,88.33284912109374,0.7222422361373901,-9.668769836425781,1.4931052923202515
1759304874441891300,88.34289135742188,0.7174299955368042,-9.669600486755371,1.4900524616241455
1759304874451930000,88.35293017578125,0.7122429609298706,-9.670428276062012,1.4871584177017212
1759304874461970400,88.36297045898438,0.7068290114402771,-9.67121696472168,1.4846069812774658
1759304874472010500,88.37301049804688,0.7012922763824463,-9.671936988830566,1.4825420379638672
1759304874482050600,88.38305053710937,0.6956327557563782,-9.672607421875,1.4808402061462402
1759304874492090600,88.39309057617187,0.6899065971374512,-9.673282623291016,1.4791003465652466
1759304874502128600,88.40312866210938,0.6839880347251892,-9.674019813537598,1.4770318269729614
1759304874512169500,88.41316943359375,0.6779910922050476,-9.67481517791748,1.474581003189087
1759304874522210000,88.4232099609375,0.6717532873153687,-9.67569351196289,1.47166907787323
1759304874532248800,88.43324877929687,0.6651833653450012,-9.67664909362793,1.4683715105056763
1759304874542289700,88.44328955078124,0.6579912900924683,-9.6776704788208,1.4648752212524414
1759304874552329700,88.45332983398437,0.650233805179596,-9.678702354431152,1.4615236520767212
1759304874562370000,88.4633701171875,0.6417816281318665,-9.67974853515625,1.4583202600479126
1759304874572410600,88.47341064453126,0.6325196623802185,-9.680800437927246,1.4553840160369873
1759304874582450700,88.48345068359374,0.6227056980133057,-9.681846618652344,1.4526445865631104
1759304874592489500,88.49348950195312,0.6126800775527954,-9.682903289794922,1.4498803615570068
1759304874602530800,88.50353076171875,0.6021924614906311,-9.68396282196045,1.447192668914795
1759304874612568800,88.51356884765624,0.5917692184448242,-9.684968948364258,1.44475257396698
1759304874622610000,88.52360986328125,0.5819202065467834,-9.685868263244629,1.4427262544631958
1759304874632649500,88.5336494140625,0.5729160904884338,-9.686617851257324,1.4412840604782104
1759304874642691300,88.54369140625,0.5640803575515747,-9.687257766723633,1.4404680728912354
1759304874652728600,88.553728515625,0.5547481775283813,-9.687858581542969,1.440055251121521
1759304874662770400,88.5637705078125,0.5448944568634033,-9.688467025756836,1.439730167388916
1759304874672811300,88.57381127929688,0.5347723364830017,-9.689135551452637,1.4390244483947754
1759304874682850600,88.5838505859375,0.5242269039154053,-9.689867973327637,1.4379768371582031
1759304874692890000,88.59389013671876,0.5129826664924622,-9.690620422363281,1.4369629621505737
1759304874702929000,88.60392895507813,0.4998977780342102,-9.691405296325684,1.4362785816192627
1759304874712971300,88.61397119140625,0.4843669831752777,-9.69227409362793,1.43574059009552
1759304874723010600,88.62401049804687,0.4665692448616028,-9.69326114654541,1.4349555969238281
1759304874733048800,88.634048828125,0.44788795709609985,-9.694314002990723,1.4337940216064453
1759304874743090700,88.64409057617188,0.4292183816432953,-9.695375442504883,1.4323360919952393
1759304874753129200,88.65412915039063,0.41020849347114563,-9.696513175964355,1.4302126169204712
1759304874763170000,88.66417016601562,0.38981518149375916,-9.697876930236816,1.4266633987426758
1759304874773209300,88.67420922851562,0.36793139576911926,-9.6993408203125,1.4225162267684937
1759304874783251200,88.68425122070313,0.3464469611644745,-9.700831413269043,1.4177247285842896
1759304874793289500,88.69428955078125,0.326124370098114,-9.70217514038086,1.4133446216583252
1759304874803326000,88.70432592773437,0.305817574262619,-9.703208923339844,1.4107847213745117
1759304874813370000,88.7143701171875,0.28498804569244385,-9.703989028930664,1.4097903966903687
1759304874823410700,88.72441064453125,0.26384392380714417,-9.704730987548828,1.408792495727539
1759304874833450200,88.7344501953125,0.24130934476852417,-9.705560684204102,1.4071178436279297
1759304874843490600,88.74449047851563,0.2172369360923767,-9.706445693969727,1.4049330949783325
1759304874853531100,88.75453125,0.19393636286258698,-9.707275390625,1.402606725692749
1759304874863568600,88.76456860351563,0.1722244769334793,-9.708077430725098,1.3998883962631226
1759304874873611300,88.774611328125,0.15137389302253723,-9.7089204788208,1.3964537382125854
1759304874883649000,88.78464892578126,0.13097354769706726,-9.70981216430664,1.3923083543777466
1759304874893689900,88.79468994140625,0.11190518736839294,-9.710739135742188,1.3875021934509277
1759304874903730400,88.80473046875,0.09492194652557373,-9.711633682250977,1.38249671459198
1759304874913770200,88.81477026367187,0.08072666078805923,-9.712496757507324,1.3773024082183838
1759304874923810300,88.82481030273438,0.06902462989091873,-9.713277816772461,1.372433066368103
1759304874933849300,88.83484936523438,0.05955389514565468,-9.713898658752441,1.3684800863265991
1759304874943888100,88.84488818359375,0.05319972336292267,-9.71432113647461,1.3657450675964355
1759304874953929500,88.85492944335938,0.050149232149124146,-9.714561462402344,1.3641467094421387
1759304874963970300,88.86497021484375,0.049617718905210495,-9.714614868164062,1.3637950420379639
1759304874974008800,88.8750087890625,0.05038546025753021,-9.714427947998047,1.3650869131088257
1759304874984049400,88.88504931640625,0.0528886541724205,-9.714128494262695,1.367124080657959
1759304874994091000,88.89509106445313,0.05726587772369385,-9.713830947875977,1.369055151939392
1759304875004129800,88.9051298828125,0.062264662235975266,-9.713595390319824,1.3705096244812012
1759304875014168800,88.9151689453125,0.06717339903116226,-9.713445663452148,1.371337652206421
1759304875024209400,88.92520947265625,0.07227158546447754,-9.713324546813965,1.3719282150268555
1759304875034251000,88.9352509765625,0.0775153711438179,-9.713152885437012,1.372869610786438
1759304875044288800,88.94528881835937,0.08231301605701447,-9.712977409362793,1.3738343715667725
1759304875054329300,88.95532934570312,0.08652125298976898,-9.712803840637207,1.374804973602295
1759304875064368400,88.96536840820312,0.09079556912183762,-9.712617874145508,1.3758296966552734
1759304875074412000,88.975412109375,0.09514940530061722,-9.712458610534668,1.3766776323318481
1759304875084448000,88.98544799804688,0.09919334203004837,-9.712372779846191,1.3769947290420532
1759304875094489900,88.99548974609375,0.10275546461343765,-9.712370872497559,1.3767272233963013
1759304875104529400,89.005529296875,0.1054907888174057,-9.712430000305176,1.376120924949646
1759304875114568700,89.01556860351562,0.1064310222864151,-9.71258544921875,1.3749351501464844
1759304875124609500,89.02560961914062,0.10586325824260712,-9.712845802307129,1.3731575012207031
1759304875134649600,89.03564965820313,0.10428451001644135,-9.713155746459961,1.371085286140442
1759304875144689400,89.045689453125,0.1017468199133873,-9.71349048614502,1.3688806295394897
1759304875154732300,89.05573217773437,0.09870801866054535,-9.713866233825684,1.3664419651031494
1759304875164769300,89.06576928710938,0.09558268636465073,-9.714280128479004,1.3637195825576782
1759304875174810000,89.07581005859375,0.09241758286952972,-9.714754104614258,1.36056649684906
1759304875184848600,89.0858486328125,0.08914081007242203,-9.71524429321289,1.357278823852539
1759304875194889700,89.0958896484375,0.08590846508741379,-9.715744018554688,1.3538991212844849
1759304875204930800,89.10593090820312,0.08294568210840225,-9.716235160827637,1.3505616188049316
1759304875214971400,89.11597143554687,0.08021152019500732,-9.716712951660156,1.3472888469696045
1759304875225010200,89.12601025390624,0.07742064446210861,-9.717174530029297,1.3441178798675537
1759304875235048400,89.13604833984375,0.0745110735297203,-9.717621803283691,1.3410402536392212
1759304875245089500,89.14608959960937,0.07150735706090927,-9.718088150024414,1.337829828262329
1759304875255128600,89.15612866210938,0.0682796910405159,-9.718599319458008,1.3342753648757935
1759304875265171200,89.16617114257812,0.06446555256843567,-9.71912956237793,1.3306020498275757
1759304875275210000,89.1762099609375,0.06051108241081238,-9.71963882446289,1.3270516395568848
1759304875285249500,89.18624951171876,0.05674079805612564,-9.720113754272461,1.3237429857254028
1759304875295288800,89.19628881835938,0.05305471271276474,-9.720553398132324,1.3206712007522583
1759304875305327600,89.20632763671875,0.049296122044324875,-9.720902442932129,1.318220853805542
1759304875315369000,89.21636889648437,0.046177804470062256,-9.721199035644531,1.3161633014678955
1759304875325410800,89.22641088867188,0.0435442179441452,-9.72149658203125,1.3140500783920288
1759304875335449000,89.23644897460937,0.04089133441448212,-9.721785545349121,1.3119933605194092
1759304875345488100,89.24648803710937,0.036804717034101486,-9.722013473510742,1.3104280233383179
1759304875355529500,89.25652954101562,0.030821844935417175,-9.722214698791504,1.3090755939483643
1759304875375610000,89.27661010742187,0.012996606528759003,-9.722633361816406,1.3062788248062134
1759304875385650200,89.28665014648438,0.002330115530639887,-9.72280216217041,1.3050739765167236
1759304875395688000,89.29668798828125,-0.005485857836902142,-9.722846031188965,1.3047410249710083
1759304875405728300,89.30672827148437,-0.009859575890004635,-9.722823143005371,1.3048930168151855
1759304875415769600,89.31676953125,-0.012410716153681278,-9.722890853881836,1.3043603897094727
1759304875425811200,89.32681127929688,-0.014454317279160023,-9.723034858703613,1.3032575845718384
1759304875435849700,89.336849609375,-0.016367526724934578,-9.723191261291504,1.3020732402801514
1759304875445891000,89.34689111328125,-0.018501760438084602,-9.723322868347168,1.301059365272522
1759304875455929300,89.35692944335938,-0.020314397290349007,-9.72346305847168,1.2999845743179321
1759304875465969400,89.36696948242188,-0.021833503618836403,-9.723594665527344,1.2989838123321533
1759304875476011000,89.37701098632813,-0.023333314806222916,-9.723674774169922,1.2983531951904297
1759304875486050300,89.38705029296875,-0.023384185507893562,-9.72365951538086,1.2984693050384521
1759304875496090400,89.39709033203125,-0.023143280297517776,-9.723616600036621,1.2987947463989258
1759304875506129700,89.40712963867188,-0.02371864579617977,-9.723588943481445,1.298989176750183
1759304875516170000,89.417169921875,-0.024171222001314163,-9.723581314086914,1.2990270853042603
1759304875526209500,89.42720947265624,-0.024459488689899445,-9.723591804504395,1.2989648580551147
1759304875536251000,89.4372509765625,-0.024781085550785065,-9.72364616394043,1.2985491752624512
1759304875546290000,89.4472900390625,-0.0253354012966156,-9.7237548828125,1.2977215051651
1759304875556329700,89.45732983398437,-0.025824813172221184,-9.723858833312988,1.2969282865524292
1759304875566371000,89.46737109375,-0.02619260363280773,-9.723976135253906,1.2960275411605835
1759304875576408800,89.47740893554688,-0.02672937884926796,-9.724106788635254,1.295046329498291
1759304875586449700,89.48744970703125,-0.027227560058236122,-9.724270820617676,1.293810248374939
1759304875596489000,89.49748901367188,-0.02737315744161606,-9.724437713623047,1.292551040649414
1759304875606529000,89.50752905273437,-0.027074363082647324,-9.724566459655762,1.2915844917297363
1759304875616571000,89.51757080078124,-0.026282066479325294,-9.724607467651367,1.2912994623184204
1759304875626610200,89.52761010742188,-0.024973459541797638,-9.72464370727539,1.2910497188568115
1759304875636648400,89.5376484375,-0.023615151643753052,-9.72472095489502,1.2904810905456543
1759304875646689300,89.54768920898438,-0.022336948662996292,-9.72482967376709,1.289699912071228
1759304875656730400,89.55773046875,-0.020697390660643578,-9.724956512451172,1.2887532711029053
1759304875666769000,89.56776879882813,-0.01886194944381714,-9.725088119506836,1.2878025770187378
1759304875676809000,89.57780908203125,-0.016821855679154396,-9.725236892700195,1.2867096662521362
1759304875686848500,89.5878486328125,-0.015045471489429474,-9.725411415100098,1.285400152206421
1759304875696888800,89.59788891601562,-0.013781887479126453,-9.72559928894043,1.2839869260787964
1759304875706929700,89.6079296875,-0.01295860018581152,-9.72581672668457,1.282355785369873
1759304875716968400,89.61796850585938,-0.012352827936410904,-9.725995063781738,1.2810057401657104
1759304875727010600,89.62801049804688,-0.01202479936182499,-9.726140022277832,1.2799216508865356
1759304875737023700,89.63802368164062,-0.011569886468350887,-9.726292610168457,1.2787562608718872
1759304875747065000,89.64806518554687,-0.010715607553720474,-9.726456642150879,1.2775108814239502
1759304875757104400,89.6581044921875,-0.009438576176762581,-9.726631164550781,1.2761999368667603
1759304875767144400,89.66814453125,-0.007689089048653841,-9.726818084716797,1.2747851610183716
1759304875777211100,89.67821118164062,-0.0060232169926166534,-9.727044105529785,1.273067831993103
1759304875787251000,89.6882509765625,-0.004404707811772823,-9.727272987365723,1.2713139057159424
1759304875797290200,89.69829028320312,-0.0025347680784761906,-9.72751235961914,1.269486665725708
1759304875807329800,89.70832983398438,-0.0004104745457880199,-9.727760314941406,1.2676012516021729
1759304875817369000,89.718369140625,0.001683998154476285,-9.727980613708496,1.2659111022949219
1759304875827409400,89.72840942382813,0.0034773393999785185,-9.72814655303955,1.264614462852478
1759304875837448200,89.7384482421875,0.005300501361489296,-9.728271484375,1.2636637687683105
1759304875847490300,89.748490234375,0.00709559628739953,-9.728367805480957,1.2629051208496094
1759304875857528000,89.75852807617187,0.008773747831583023,-9.7284517288208,1.262239694595337
1759304875867570000,89.76856982421874,0.010699820704758167,-9.728533744812012,1.2615938186645508
1759304875877609500,89.778609375,0.012834054417908192,-9.728596687316895,1.261098861694336
1759304875887651000,89.78865112304688,0.01513785682618618,-9.728628158569336,1.2608299255371094
1759304875897689300,89.798689453125,0.017945105209946632,-9.728639602661133,1.260705590248108
1759304875907728600,89.80872875976563,0.020889177918434143,-9.728645324707031,1.260607123374939
1759304875917770200,89.81877026367188,0.023590007796883583,-9.728607177734375,1.2608439922332764
1759304875927809500,89.8288095703125,0.026277972385287285,-9.728544235229492,1.2612836360931396
1759304875937849000,89.83884912109374,0.028995174914598465,-9.728496551513672,1.2616016864776611
1759304875947887600,89.8488876953125,0.031465038657188416,-9.728476524353027,1.2616984844207764
1759304875957930500,89.85893041992188,0.033993374556303024,-9.728466987609863,1.2617052793502808
1759304875967970000,89.86896997070312,0.03629951551556587,-9.728492736816406,1.261437177658081
1759304875978010000,89.87901000976562,0.038095779716968536,-9.728567123413086,1.2608158588409424
1759304875988049000,89.889048828125,0.03988795354962349,-9.72870922088623,1.2596595287322998
1759304875998090200,89.89909033203125,0.04138834774494171,-9.728926658630371,1.2579278945922852
1759304876008131000,89.90913110351562,0.041869573295116425,-9.729203224182129,1.255783200263977
1759304876018168800,89.9191689453125,0.04164036363363266,-9.729487419128418,1.253581166267395
1759304876028208600,89.92920874023437,0.04142694175243378,-9.72978401184082,1.2512813806533813
1759304876058329300,89.95932934570313,0.040590204298496246,-9.730652809143066,1.2445406913757324
1759304876068368600,89.96936865234375,0.039893798530101776,-9.73092269897461,1.242437481880188
1759304876078408200,89.979408203125,0.03902139514684677,-9.731197357177734,1.2403284311294556
1759304876088450600,89.98945043945312,0.037972405552864075,-9.731476783752441,1.238154649734497
1759304876098489900,89.99948974609374,0.036962591111660004,-9.73176383972168,1.23593270778656
1759304876108528600,90.00952856445312,0.036103636026382446,-9.732024192810059,1.2338987588882446
1759304876118568700,90.01956860351562,0.03543062135577202,-9.73223876953125,1.232236385345459
1759304876128608800,90.02960888671875,0.03523590788245201,-9.732394218444824,1.2309958934783936
1759304876138647800,90.03964770507812,0.03546628728508949,-9.732529640197754,1.2299355268478394
1759304876148690000,90.04968994140626,0.035704854875802994,-9.73266315460205,1.2288727760314941
1759304876158730000,90.05972998046875,0.03608960285782814,-9.73281192779541,1.2276755571365356
1759304876168768800,90.06976879882812,0.0369316004216671,-9.732961654663086,1.2264543771743774
1759304876178809300,90.07980932617187,0.03780049830675125,-9.733098030090332,1.2253543138504028
1759304876188850400,90.08985034179688,0.038665883243083954,-9.733165740966797,1.2247891426086426
1759304876198890800,90.09989086914062,0.03943011537194252,-9.733196258544922,1.2245224714279175
1759304876208928500,90.10992846679687,0.039939407259225845,-9.733257293701172,1.224037766456604
1759304876218969600,90.11996948242188,0.04034228250384331,-9.73336410522461,1.2231539487838745
1759304876229009200,90.13000903320312,0.04074924811720848,-9.733536720275879,1.2217798233032227
1759304876239048200,90.14004809570312,0.04084046557545662,-9.733716011047363,1.2203422784805298
1759304876249089800,90.15008984375,0.04059312865138054,-9.733851432800293,1.219262957572937
1759304876259128000,90.16012817382813,0.03991718962788582,-9.733922004699707,1.2187261581420898
1759304876269170200,90.17017016601562,0.03935176134109497,-9.733979225158691,1.2182785272598267
1759304876279208000,90.1802080078125,0.0388459786772728,-9.73404312133789,1.2177972793579102
1759304876289249500,90.19024951171875,0.03829926252365112,-9.734082221984863,1.2175017595291138
1759304876299290400,90.20029028320313,0.03788645192980766,-9.734101295471191,1.2173576354980469
1759304876309329000,90.21032885742187,0.037795234471559525,-9.734081268310547,1.2175037860870361
1759304876319343600,90.22034350585938,0.03809694945812225,-9.734089851379395,1.2174339294433594
1759304876329408300,90.230408203125,0.03838171064853668,-9.73418140411377,1.2167071104049683
1759304876359504600,90.26050463867188,0.038459476083517075,-9.734484672546387,1.2142693996429443
1759304876369544000,90.2705439453125,0.037530940026044846,-9.73452091217041,1.2140069007873535
1759304876379583700,90.28058374023438,0.03613404184579849,-9.734583854675293,1.213546633720398
1759304876389624300,90.29062426757812,0.034091606736183167,-9.734710693359375,1.212583303451538
1759304876399664000,90.3006640625,0.03164337947964668,-9.734867095947266,1.2113995552062988
1759304876409728000,90.31072802734376,0.028665391728281975,-9.73503589630127,1.210107684135437
1759304876419769900,90.32076977539063,0.025093326345086098,-9.73519515991211,1.2089179754257202
1759304876429798100,90.33079809570313,0.021332982927560806,-9.73534107208252,1.2078135013580322
1759304876439824000,90.34082397460938,0.017248118296265602,-9.73549747467041,1.206613302230835
1759304876449917700,90.35091772460937,0.01298140361905098,-9.735679626464844,1.2051948308944702
1759304876459904000,90.36090405273437,0.009015821851789951,-9.735881805419922,1.2036041021347046
1759304876480011000,90.38101098632812,0.0034270533360540867,-9.736283302307129,1.2003799676895142
1759304876490049800,90.3910498046875,0.0011437154607847333,-9.73645305633545,1.1989879608154297
1759304876500087600,90.40108764648437,-0.0013062680372968316,-9.73659896850586,1.197816252708435
1759304876520169000,90.4211689453125,-0.0039176344871521,-9.736971855163574,1.1947698593139648
1759304876530209800,90.43120971679687,-0.005277112126350403,-9.737098693847656,1.193740725517273
1759304876540250000,90.44125,-0.007334747817367315,-9.737183570861816,1.19302237033844
1759304876550288600,90.45128857421875,-0.009472489356994629,-9.737287521362305,1.1921765804290771
1759304876560328400,90.46132836914063,-0.011789157055318356,-9.737462043762207,1.190719485282898
1759304876570348000,90.47134814453125,-0.014244402758777142,-9.737685203552246,1.188862681388855
1759304876580409300,90.48140942382813,-0.017193738371133804,-9.73791790008545,1.1869227886199951
1759304876590449400,90.49144946289063,-0.02100553922355175,-9.738126754760742,1.1851353645324707
1759304876600487200,90.50148706054688,-0.025264650583267212,-9.73836898803711,1.1830607652664185
1759304876610528500,90.51152856445313,-0.029618486762046814,-9.738673210144043,1.1804587841033936
1759304876620568000,90.52156811523437,-0.03458452969789505,-9.739035606384277,1.1773319244384766
1759304876630590500,90.53159057617188,-0.04027620702981949,-9.73940658569336,1.174076795578003
1759304876640623900,90.54162377929687,-0.04716715216636658,-9.739751815795898,1.1709442138671875
1759304876650664000,90.55166381835937,-0.05492991581559181,-9.740096092224121,1.1677531003952026
1759304876660731000,90.56173095703124,-0.06323880702257156,-9.740429878234863,1.1645201444625854
1759304876670770000,90.57177001953124,-0.0725955218076706,-9.740714073181152,1.161618709564209
1759304876680799500,90.58179956054687,-0.08330119401216507,-9.740927696228027,1.159103274345398
1759304876690848800,90.59184887695312,-0.0957312062382698,-9.741111755371094,1.1566005945205688
1759304876700865300,90.601865234375,-0.11002998799085617,-9.741326332092285,1.153501272201538
1759304876710929400,90.61192944335937,-0.12631623446941376,-9.741570472717285,1.1497600078582764
1759304876720970000,90.62196997070312,-0.14577342569828033,-9.741827011108398,1.1452786922454834
1759304876731008800,90.6320087890625,-0.16927163302898407,-9.742030143737793,1.1403272151947021
1759304876741024800,90.64202465820313,-0.19624601304531097,-9.742140769958496,1.1350387334823608
1759304876751096000,90.65209594726562,-0.22596390545368195,-9.742207527160645,1.1289085149765015
1759304876761129000,90.66212890625,-0.2588568329811096,-9.742279052734375,1.1212151050567627
1759304876771169000,90.6721689453125,-0.29563698172569275,-9.742281913757324,1.1120457649230957
1759304876781208800,90.68220874023437,-0.3352799415588379,-9.742158889770508,1.1018301248550415
1759304876791250200,90.69225024414062,-0.3781236708164215,-9.741761207580566,1.0914337635040283
1759304876801291500,90.70229150390625,-0.4228893518447876,-9.741057395935059,1.0812419652938843
1759304876811331800,90.71233178710938,-0.46853917837142944,-9.73999309539795,1.0719777345657349
1759304876821368600,90.72236865234375,-0.5144456624984741,-9.738607406616211,1.063486099243164
1759304876831408600,90.73240869140625,-0.5610702037811279,-9.736846923828125,1.0560033321380615
1759304876841448700,90.74244873046875,-0.6084484457969666,-9.734837532043457,1.0482614040374756
1759304876851488500,90.75248852539063,-0.6566347479820251,-9.732747077941895,1.0385433435440063
1759304876861527600,90.76252758789063,-0.7062349319458008,-9.730595588684082,1.0260965824127197
1759304876871569700,90.77256958007813,-0.757397472858429,-9.728372573852539,1.0105717182159424
1759304876881586200,90.78258618164062,-0.8093137145042419,-9.726044654846191,0.9925611019134521
1759304876891648800,90.79264868164063,-0.8643617630004883,-9.723258018493652,0.9732664823532104
1759304876901689300,90.802689453125,-0.9231046438217163,-9.71982479095459,0.9534134268760681
1759304876911728600,90.81272875976562,-0.9865025281906128,-9.715453147888184,0.9342915415763855
1759304876921768200,90.82276831054688,-1.0521942377090454,-9.71017074584961,0.9173743724822998
1759304876931807700,90.83280786132812,-1.1196564435958862,-9.703876495361328,0.9040231108665466
1759304876941847800,90.84284790039062,-1.1902803182601929,-9.696492195129395,0.8929663300514221
1759304876951863000,90.85286303710937,-1.262958288192749,-9.688299179077148,0.881991982460022
1759304876961927400,90.86292749023437,-1.3411928415298462,-9.678836822509766,0.8703194856643677
1759304876971969000,90.87296899414062,-1.4227463006973267,-9.668347358703613,0.8573193550109863
1759304876982008600,90.88300854492188,-1.5091646909713745,-9.65658187866211,0.8419911861419678
1759304876992048600,90.89304858398438,-1.599611759185791,-9.6434965133667,0.8248281478881836
1759304877002088000,90.903087890625,-1.6909481287002563,-9.62958812713623,0.8049005270004272
1759304877012127500,90.91312744140625,-1.782551884651184,-9.614875793457031,0.7828173637390137
1759304877022143700,90.92314379882812,-1.8755319118499756,-9.598959922790527,0.7605581879615784
1759304877032190200,90.93319018554688,-1.9721319675445557,-9.581133842468262,0.7407469749450684
1759304877042249000,90.9432490234375,-2.071383237838745,-9.56151008605957,0.7232018113136292
1759304877052288300,90.95328833007812,-2.1745104789733887,-9.53974437713623,0.7077587246894836
1759304877062328000,90.963328125,-2.278542995452881,-9.516385078430176,0.694842517375946
1759304877072367900,90.97336791992187,-2.3833398818969727,-9.491768836975098,0.6798125505447388
1759304877082414600,90.98341455078125,-2.48801326751709,-9.465807914733887,0.666597843170166
1759304877092450000,90.99344995117187,-2.589892625808716,-9.439212799072266,0.6556053161621094
1759304877102490400,91.00349047851563,-2.687328338623047,-9.412690162658691,0.6447035074234009
1759304877112528100,91.01352807617188,-2.7816054821014404,-9.386127471923828,0.6319946050643921
1759304877122567700,91.02356762695312,-2.874511241912842,-9.359124183654785,0.6165208220481873
1759304877132607500,91.033607421875,-2.969437837600708,-9.330571174621582,0.5991449356079102
1759304877142648600,91.04364868164062,-3.0648140907287598,-9.301121711730957,0.5763463377952576
1759304877152689700,91.05368969726563,-3.1612260341644287,-9.270547866821289,0.5474841594696045
1759304877162727700,91.06372778320312,-3.260097026824951,-9.2382173538208,0.5130592584609985
1759304877172768500,91.0737685546875,-3.354626178741455,-9.206022262573242,0.4814036190509796
1759304877182809300,91.08380932617187,-3.4401650428771973,-9.174982070922852,0.4701942205429077
1759304877192848100,91.09384814453125,-3.551114797592163,-9.133787155151367,0.4467971622943878
1759304877202889000,91.10388891601562,-3.666895627975464,-9.089120864868164,0.4218146502971649
1759304877212930000,91.11392993164063,-3.7878918647766113,-9.040902137756348,0.3874344825744629
1759304877222965000,91.12396508789062,-3.910963535308838,-8.990324974060059,0.33846113085746765
1759304877233006800,91.1340068359375,-4.0281195640563965,-8.940357208251953,0.28361451625823975
1759304877243024000,91.14402392578126,-4.135318279266357,-8.89276123046875,0.23246893286705017
1759304877253089500,91.15408959960938,-4.239928722381592,-8.844599723815918,0.17941714823246002
1759304877263128000,91.16412817382812,-4.345329761505127,-8.794189453125,0.1283598393201828
1759304877273168400,91.17416845703124,-4.443539142608643,-8.745426177978516,0.09274034947156906
1759304877283208400,91.18420849609375,-4.5272321701049805,-8.702568054199219,0.07495750486850739
1759304877293248300,91.19424829101563,-4.6079182624816895,-8.66031551361084,0.04596905782818794
1759304877303288000,91.2042880859375,-4.741936206817627,-8.587128639221191,0.10684500634670258
1759304877313328400,91.21432836914063,-4.863193988800049,-8.519271850585938,0.08659171313047409
1759304877323369000,91.22436889648438,-4.998260974884033,-8.440958976745605,0.06138407438993454
1759304877333383400,91.23438354492187,-5.118245601654053,-8.368945121765137,0.02035415917634964
1759304877343448000,91.24444799804688,-5.192383289337158,-8.323066711425781,-0.043415576219558716
1759304877353490200,91.254490234375,-5.300018310546875,-8.254095077514648,-0.12605106830596924
1759304877363530200,91.2645302734375,-5.421142101287842,-8.173043251037598,-0.22064965963363647
1759304877373568000,91.27456811523437,-5.5591254234313965,-8.076217651367188,-0.32698363065719604
1759304877383608000,91.28460815429688,-5.704751968383789,-7.9688639640808105,-0.4348790943622589
1759304877393649000,91.29464892578125,-5.846677780151367,-7.860307216644287,-0.5177224278450012
1759304877403688200,91.30468823242188,-5.980991840362549,-7.756073474884033,-0.5542400479316711
1759304877413729300,91.31472924804687,-6.113973140716553,-7.650649547576904,-0.5683990716934204
1759304877423771000,91.32477099609375,-6.246730804443359,-7.5412445068359375,-0.5866026282310486
1759304877433809400,91.33480932617188,-6.362231254577637,-7.442440509796143,-0.6068123579025269
1759304877443850800,91.34485083007813,-6.479167938232422,-7.337066650390625,-0.6511342525482178
1759304877453887700,91.3548876953125,-6.584090709686279,-7.236902236938477,-0.7163368463516235
1759304877463928300,91.36492822265625,-6.710570335388184,-7.114717960357666,-0.7649842500686646
1759304877473969700,91.3749697265625,-6.844550609588623,-6.9815897941589355,-0.8035542368888855
1759304877484007700,91.38500756835937,-6.957743167877197,-6.862553596496582,-0.8551486134529114
1759304877494047500,91.39504760742187,-7.094103813171387,-6.717482566833496,-0.8861414790153503
1759304877504089000,91.40508911132812,-7.226130485534668,-6.571059226989746,-0.9167203903198242
1759304877514127400,91.41512744140626,-7.356088638305664,-6.420589923858643,-0.9487581253051758
1759304877524168400,91.42516845703125,-7.486998081207275,-6.2620344161987305,-0.9838464260101318
1759304877534209800,91.43520971679688,-7.61640739440918,-6.098731994628906,-1.0158485174179077
1759304877544248800,91.44524877929688,-7.744149208068848,-5.929474353790283,-1.051505446434021
1759304877554288600,91.45528857421876,-7.868668556213379,-5.755233287811279,-1.0942994356155396
1759304877564329000,91.46532885742188,-7.986390590667725,-5.58034086227417,-1.146086573600769
1759304877574368800,91.47536865234375,-8.098834991455078,-5.4040846824646,-1.2003575563430786
1759304877584408600,91.48540869140625,-8.20939826965332,-5.223806858062744,-1.246482491493225
1759304877594448400,91.49544848632813,-8.319242477416992,-5.037441253662109,-1.2847087383270264
1759304877604486700,91.50548657226562,-8.427935600280762,-4.8432512283325195,-1.3224730491638184
1759304877614503700,91.51550366210938,-8.533365249633789,-4.643535137176514,-1.3621271848678589
1759304877624569000,91.52556909179688,-8.63451099395752,-4.441147327423096,-1.399129033088684
1759304877634608000,91.53560815429688,-8.730084419250488,-4.235983848571777,-1.4415851831436157
1759304877644650800,91.54565063476562,-8.819316864013672,-4.029735565185547,-1.4889781475067139
1759304877654689800,91.55568969726562,-8.90233039855957,-3.823380470275879,-1.538316011428833
1759304877664728600,91.565728515625,-8.979165077209473,-3.6168155670166016,-1.59038245677948
1759304877674769700,91.57576977539063,-9.050004005432129,-3.4093408584594727,-1.6461880207061768
1759304877684809200,91.58580932617187,-9.114754676818848,-3.202441692352295,-1.703456163406372
1759304877694849000,91.59584912109375,-9.2286376953125,-2.9397594928741455,-1.557608962059021
1759304877704889300,91.60588940429687,-9.411323547363281,-2.5054173469543457,-1.1772770881652832
1759304877714909000,91.61590893554687,-9.451229095458984,-2.3044590950012207,-1.264845371246338
1759304877724968400,91.62596850585938,-9.486902236938477,-2.105839967727661,-1.3417608737945557
